t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.5160,0.42483,1.00546,-0.00123,0.42290,1.00000,179.929,-0.225,5
150.5660,0.41724,1.00537,-0.00122,0.41540,1.00000,179.934,-0.228,5
150.6160,0.40965,1.00526,-0.00120,0.40790,1.00000,179.939,-0.232,5
150.6660,0.40205,1.00513,-0.00119,0.40040,1.00000,179.943,-0.235,5
150.7160,0.39446,1.00498,-0.00118,0.39290,1.00000,179.947,-0.239,5
150.7660,0.38687,1.00483,-0.00117,0.38540,1.00000,179.950,-0.242,5
150.8160,0.37927,1.00467,-0.00117,0.37790,1.00000,179.953,-0.245,5
150.8660,0.37168,1.00450,-0.00116,0.37040,1.00000,179.956,-0.247,5
150.9160,0.36409,1.00433,-0.00116,0.36290,1.00000,179.959,-0.250,5
150.9660,0.35650,1.00416,-0.00117,0.35540,1.00000,179.961,-0.252,5
151.0160,0.34891,1.00399,-0.00117,0.34790,1.00000,179.963,-0.255,5
151.0660,0.34133,1.00382,-0.00118,0.34040,1.00000,179.964,-0.257,5
151.1160,0.33374,1.00367,-0.00120,0.33290,1.00000,179.966,-0.259,5
151.1660,0.32616,1.00351,-0.00121,0.32540,1.00000,179.967,-0.261,5
151.2160,0.31858,1.00337,-0.00123,0.31790,1.00000,179.968,-0.262,5
151.2660,0.31099,1.00323,-0.00126,0.31040,1.00000,179.969,-0.264,5
151.3160,0.30342,1.00311,-0.00128,0.30290,1.00000,179.970,-0.265,5
151.3660,0.29584,1.00299,-0.00131,0.29540,1.00000,179.971,-0.266,5
151.4160,0.28826,1.00288,-0.00135,0.28790,1.00000,179.971,-0.267,5
151.4660,0.28068,1.00279,-0.00138,0.28040,1.00000,179.972,-0.267,5
151.5160,0.27311,1.00270,-0.00142,0.27290,1.00000,179.972,-0.268,5
151.5660,0.26553,1.00262,-0.00147,0.26540,1.00000,179.972,-0.268,5
151.6160,0.25796,1.00255,-0.00151,0.25790,1.00000,179.973,-0.268,5
151.6660,0.25039,1.00249,-0.00156,0.25040,1.00000,179.973,-0.268,5
151.7160,0.24281,1.00244,-0.00161,0.24290,1.00000,179.973,-0.268,5
151.7660,0.23524,1.00239,-0.00166,0.23540,1.00000,179.973,-0.267,5
151.8160,0.22767,1.00235,-0.00172,0.22790,1.00000,179.973,-0.267,5
151.8660,0.22010,1.00232,-0.00178,0.22040,1.00000,179.973,-0.266,5
151.9160,0.21253,1.00229,-0.00183,0.21290,1.00000,179.974,-0.265,5
151.9660,0.20496,1.00227,-0.00190,0.20540,1.00000,179.974,-0.264,5
152.0160,0.19739,1.00225,-0.00196,0.19790,1.00000,179.974,-0.262,5
152.0660,0.18983,1.00224,-0.00202,0.19040,1.00000,179.974,-0.260,5
152.1160,0.18226,1.00223,-0.00208,0.18290,1.00000,179.975,-0.259,5
152.1660,0.17469,1.00222,-0.00215,0.17540,1.00000,179.975,-0.257,5
152.2160,0.16713,1.00221,-0.00221,0.16790,1.00000,179.975,-0.255,5
152.2660,0.15957,1.00220,-0.00228,0.16040,1.00000,179.976,-0.252,5
152.3160,0.15200,1.00219,-0.00234,0.15290,1.00000,179.976,-0.250,5
152.3660,0.14444,1.00218,-0.00241,0.14540,1.00000,179.977,-0.248,5
152.4160,0.13688,1.00216,-0.00247,0.13790,1.00000,179.977,-0.245,5
152.4660,0.12932,1.00215,-0.00253,0.13040,1.00000,179.978,-0.242,5
152.5160,0.12177,1.00213,-0.00259,0.12290,1.00000,179.979,-0.239,5
152.5660,0.11422,1.00210,-0.00265,0.11540,1.00000,179.980,-0.237,5
152.6160,0.10666,1.00207,-0.00271,0.10790,1.00000,179.981,-0.234,5
152.6660,0.09911,1.00204,-0.00276,0.10040,1.00000,179.982,-0.231,5
152.7160,0.09157,1.00201,-0.00281,0.09290,1.00000,179.982,-0.228,5
152.7660,0.08402,1.00196,-0.00286,0.08540,1.00000,179.983,-0.224,5
152.8160,0.07648,1.00192,-0.00291,0.07790,1.00000,179.984,-0.221,5
152.8660,0.06894,1.00186,-0.00295,0.07040,1.00000,179.985,-0.218,5
152.9160,0.06140,1.00180,-0.00299,0.06290,1.00000,179.986,-0.215,5
152.9660,0.05387,1.00174,-0.00303,0.05540,1.00000,179.987,-0.212,5
153.0160,0.04634,1.00167,-0.00306,0.04790,1.00000,179.988,-0.209,5
153.0660,0.03881,1.00159,-0.00309,0.04040,1.00000,179.989,-0.205,5
153.1160,0.03129,1.00151,-0.00311,0.03290,1.00000,179.990,-0.202,5
153.1660,0.02377,1.00143,-0.00313,0.02540,1.00000,179.991,-0.199,5
153.2160,0.01625,1.00134,-0.00315,0.01790,1.00000,179.992,-0.196,5
153.2660,0.00874,1.00124,-0.00316,0.01040,1.00000,179.993,-0.193,5
153.3160,0.00123,1.00114,-0.00317,0.00290,1.00000,179.993,-0.191,5
153.3660,-0.00621,1.00099,-0.00317,0.00000,0.99540,-179.919,-0.187,5
153.4160,-0.01268,1.00013,-0.00317,0.00000,0.98790,-178.355,-0.167,5
153.4660,-0.01748,0.99780,-0.00316,0.00000,0.98040,-175.350,-0.144,5
153.5160,-0.02137,0.99439,-0.00315,0.00000,0.97290,-172.100,-0.148,5
153.5660,-0.02460,0.99017,-0.00313,0.00000,0.96540,-168.713,-0.154,5
153.6160,-0.02725,0.98525,-0.00311,0.00000,0.95790,-165.316,-0.155,5
153.6660,-0.02940,0.97971,-0.00308,0.00000,0.95040,-161.964,-0.155,5
153.7160,-0.03111,0.97362,-0.00305,0.00000,0.94290,-158.660,-0.156,5
153.7660,-0.03244,0.96703,-0.00301,0.00000,0.93540,-155.402,-0.155,5
153.8160,-0.03345,0.96000,-0.00297,0.00000,0.92790,-152.184,-0.155,5
153.8660,-0.03417,0.95256,-0.00293,0.00000,0.92040,-149.000,-0.154,5
153.9160,-0.03465,0.94476,-0.00288,0.00000,0.91290,-145.844,-0.152,5
153.9660,-0.03491,0.93662,-0.00283,0.00000,0.90540,-142.712,-0.151,5
154.0160,-0.03499,0.92819,-0.00278,0.00000,0.89790,-139.600,-0.149,5
154.0660,-0.03490,0.91950,-0.00272,0.00000,0.89040,-136.504,-0.146,5
154.1160,-0.03466,0.91057,-0.00266,0.00000,0.88290,-133.421,-0.143,5
154.1660,-0.03429,0.90144,-0.00260,0.00000,0.87540,-130.350,-0.139,5
154.2160,-0.03379,0.89213,-0.00253,0.00000,0.86790,-127.288,-0.135,5
154.2660,-0.03319,0.88268,-0.00246,0.00000,0.86040,-124.234,-0.130,5
154.3160,-0.03247,0.87312,-0.00240,0.00000,0.85290,-121.186,-0.124,5
154.3660,-0.03166,0.86348,-0.00233,0.00000,0.84540,-118.143,-0.118,5
154.4160,-0.03075,0.85378,-0.00226,0.00000,0.83790,-115.104,-0.110,5
154.4660,-0.02974,0.84407,-0.00218,0.00000,0.83040,-112.067,-0.102,5
154.5160,-0.02865,0.83436,-0.00211,0.00000,0.82290,-109.033,-0.094,5
154.5660,-0.02747,0.82470,-0.00204,0.00000,0.81540,-105.999,-0.084,5
154.6160,-0.02621,0.81509,-0.00197,0.00000,0.80790,-102.965,-0.075,5
154.6660,-0.02487,0.80558,-0.00191,0.00000,0.80040,-99.931,-0.064,5
154.7160,-0.02346,0.79619,-0.00184,0.00000,0.79290,-96.899,-0.054,5
154.7660,-0.02198,0.78693,-0.00177,0.00000,0.78540,-93.914,-0.044,5
154.8160,-0.02043,0.77782,-0.00171,0.00000,0.77790,-91.340,-0.034,5
154.8660,-0.01883,0.76880,-0.00165,0.00000,0.77040,-90.362,-0.026,5
154.9160,-0.01715,0.75993,-0.00159,0.00000,0.76290,-90.201,-0.016,5
154.9660,-0.01549,0.75125,-0.00154,0.00000,0.75540,-90.152,-0.003,5
155.0160,-0.01391,0.74278,-0.00149,0.00000,0.74790,-90.118,0.009,5
155.0660,-0.01242,0.73451,-0.00144,0.00000,0.74040,-90.102,0.020,5
155.1160,-0.01102,0.72640,-0.00140,0.00000,0.73290,-90.093,0.029,5
155.1660,-0.00971,0.71845,-0.00136,0.00000,0.72540,-90.086,0.037,5
155.2160,-0.00848,0.71064,-0.00132,0.00000,0.71790,-90.080,0.045,5
155.2660,-0.00735,0.70296,-0.00129,0.00000,0.71040,-90.076,0.051,5
155.3160,-0.00630,0.69538,-0.00127,0.00000,0.70290,-90.073,0.057,5
155.3660,-0.00534,0.68790,-0.00124,0.00000,0.69540,-90.070,0.061,5
155.4160,-0.00446,0.68050,-0.00123,0.00000,0.68790,-90.068,0.065,5
155.4660,-0.00366,0.67317,-0.00122,0.00000,0.68040,-90.066,0.069,5
155.5160,-0.00293,0.66590,-0.00121,0.00000,0.67290,-90.064,0.072,5
155.5660,-0.00228,0.65868,-0.00121,0.00000,0.66540,-90.063,0.074,5
155.6160,-0.00170,0.65150,-0.00121,0.00000,0.65790,-90.061,0.076,5
155.6660,-0.00118,0.64435,-0.00122,0.00000,0.65040,-90.059,0.077,5
155.7160,-0.00072,0.63722,-0.00124,0.00000,0.64290,-90.057,0.078,5
155.7660,-0.00032,0.63012,-0.00126,0.00000,0.63540,-90.055,0.078,5
155.8160,0.00002,0.62303,-0.00128,0.00000,0.62790,-90.053,0.078,5
155.8660,0.00032,0.61594,-0.00131,0.00000,0.62040,-90.051,0.077,5
155.9160,0.00056,0.60886,-0.00134,0.00000,0.61290,-90.049,0.076,5
155.9660,0.00077,0.60177,-0.00138,0.00000,0.60540,-90.047,0.075,5
156.0160,0.00093,0.59468,-0.00142,0.00000,0.59790,-90.044,0.073,5
156.0660,0.00106,0.58759,-0.00147,0.00000,0.59040,-90.042,0.070,5
156.1160,0.00115,0.58048,-0.00152,0.00000,0.58290,-90.039,0.067,5
156.1660,0.00122,0.57336,-0.00158,0.00000,0.57540,-90.036,0.064,5
156.2160,0.00126,0.56623,-0.00163,0.00000,0.56790,-90.033,0.060,5
156.2660,0.00127,0.55908,-0.00169,0.00000,0.56040,-90.031,0.056,5
156.3160,0.00126,0.55191,-0.00176,0.00000,0.55290,-90.028,0.052,5
156.3660,0.00124,0.54473,-0.00182,0.00000,0.54540,-90.025,0.047,5
156.4160,0.00120,0.53753,-0.00189,0.00000,0.53790,-90.022,0.042,5
156.4660,0.00114,0.53031,-0.00196,0.00000,0.53040,-90.020,0.036,5
156.5160,0.00107,0.52307,-0.00203,0.00000,0.52290,-90.017,0.031,5
156.5660,0.00100,0.51581,-0.00210,0.00000,0.51540,-90.014,0.025,5
156.6160,0.00091,0.50853,-0.00218,0.00000,0.50790,-90.012,0.018,5
156.6660,0.00083,0.50123,-0.00225,0.00000,0.50040,-90.009,0.012,5
156.7160,0.00073,0.49391,-0.00232,0.00000,0.49290,-90.007,0.006,5
156.7660,0.00064,0.48657,-0.00240,0.00000,0.48540,-90.005,-0.001,5
156.8160,0.00054,0.47922,-0.00247,0.00000,0.47790,-90.003,-0.008,5
156.8660,0.00044,0.47185,-0.00255,0.00000,0.47040,-90.001,-0.015,5
156.9160,0.00035,0.46446,-0.00262,0.00000,0.46290,-89.999,-0.022,5
156.9660,0.00025,0.45706,-0.00269,0.00000,0.45540,-89.997,-0.029,5
157.0160,0.00016,0.44965,-0.00276,0.00000,0.44790,-89.995,-0.036,5
157.0660,0.00008,0.44222,-0.00283,0.00000,0.44040,-89.994,-0.043,5
157.1160,-0.00001,0.43478,-0.00289,0.00000,0.43290,-89.992,-0.050,5
157.1660,-0.00008,0.42733,-0.00295,0.00000,0.42540,-89.991,-0.058,5
157.2160,-0.00016,0.41987,-0.00301,0.00000,0.41790,-89.990,-0.065,5
157.2660,-0.00022,0.41240,-0.00307,0.00000,0.41040,-89.989,-0.072,5
157.3160,-0.00028,0.40492,-0.00313,0.00000,0.40290,-89.988,-0.079,5
157.3660,-0.00033,0.39743,-0.00318,0.00000,0.39540,-89.987,-0.087,5
157.4160,-0.00038,0.38994,-0.00323,0.00000,0.38790,-89.986,-0.094,5
157.4660,-0.00042,0.38243,-0.00327,0.00000,0.38040,-89.986,-0.101,5
157.5160,-0.00046,0.37493,-0.00331,0.00000,0.37290,-89.985,-0.108,5
157.5660,-0.00048,0.36741,-0.00335,0.00000,0.36540,-89.985,-0.115,5
157.6160,-0.00050,0.35989,-0.00338,0.00000,0.35790,-89.984,-0.121,5
157.6660,-0.00052,0.35237,-0.00341,0.00000,0.35040,-89.984,-0.128,5
157.7160,-0.00052,0.34484,-0.00343,0.00000,0.34290,-89.984,-0.135,5
157.7660,-0.00052,0.33731,-0.00345,0.00000,0.33540,-89.984,-0.141,5
157.8160,-0.00052,0.32978,-0.00347,0.00000,0.32790,-89.984,-0.147,5
157.8660,-0.00051,0.32224,-0.00348,0.00000,0.32040,-89.984,-0.153,5
157.9160,-0.00049,0.31470,-0.00348,0.00000,0.31290,-89.984,-0.160,5
157.9660,-0.00047,0.30715,-0.00349,0.00000,0.30540,-89.984,-0.165,5
158.0160,-0.00045,0.29961,-0.00348,0.00000,0.29790,-89.984,-0.171,5
158.0660,-0.00042,0.29206,-0.00348,0.00000,0.29040,-89.985,-0.177,5
158.1160,-0.00039,0.28451,-0.00347,0.00000,0.28290,-89.985,-0.182,5
158.1660,-0.00035,0.27696,-0.00345,0.00000,0.27540,-89.985,-0.187,5
158.2160,-0.00031,0.26940,-0.00343,0.00000,0.26790,-89.986,-0.192,5
158.2660,-0.00027,0.26185,-0.00341,0.00000,0.26040,-89.986,-0.197,5
158.3160,-0.00023,0.25429,-0.00338,0.00000,0.25290,-89.986,-0.202,5
158.3660,-0.00018,0.24673,-0.00335,0.00000,0.24540,-89.987,-0.206,5
158.4160,-0.00013,0.23917,-0.00332,0.00000,0.23790,-89.987,-0.210,5
158.4660,-0.00008,0.23160,-0.00328,0.00000,0.23040,-89.988,-0.214,5
158.5160,-0.00004,0.22404,-0.00324,0.00000,0.22290,-89.988,-0.218,5
158.5660,0.00001,0.21647,-0.00320,0.00000,0.21540,-89.989,-0.222,5
158.6160,0.00006,0.20891,-0.00315,0.00000,0.20790,-89.989,-0.225,5
158.6660,0.00011,0.20134,-0.00310,0.00000,0.20040,-89.990,-0.228,5
158.7160,0.00016,0.19376,-0.00305,0.00000,0.19290,-89.990,-0.231,5
158.7660,0.00021,0.18619,-0.00299,0.00000,0.18540,-89.991,-0.233,5
158.8160,0.00026,0.17862,-0.00294,0.00000,0.17790,-89.991,-0.236,5
158.8660,0.00030,0.17104,-0.00288,0.00000,0.17040,-89.992,-0.238,5
158.9160,0.00035,0.16346,-0.00282,0.00000,0.16290,-89.992,-0.240,5
158.9660,0.00039,0.15589,-0.00276,0.00000,0.15540,-89.993,-0.241,5
159.0160,0.00043,0.14831,-0.00270,0.00000,0.14790,-89.993,-0.243,5
159.0660,0.00046,0.14072,-0.00263,0.00000,0.14040,-89.994,-0.244,5
159.1160,0.00050,0.13314,-0.00257,0.00000,0.13290,-89.994,-0.244,5
159.1660,0.00053,0.12556,-0.00250,0.00000,0.12540,-89.995,-0.245,5
159.2160,0.00056,0.11797,-0.00244,0.00000,0.11790,-89.996,-0.245,5
159.2660,0.00059,0.11039,-0.00238,0.00000,0.11040,-89.996,-0.245,5
159.3160,0.00061,0.10280,-0.00231,0.00000,0.10290,-89.997,-0.245,5
159.3660,0.00064,0.09521,-0.00225,0.00000,0.09540,-89.997,-0.244,5
159.4160,0.00066,0.08762,-0.00218,0.00000,0.08790,-89.998,-0.243,5
159.4660,0.00067,0.08004,-0.00212,0.00000,0.08040,-89.998,-0.242,5
159.5160,0.00069,0.07245,-0.00206,0.00000,0.07290,-89.999,-0.241,5
159.5660,0.00070,0.06486,-0.00200,0.00000,0.06540,-90.000,-0.239,5
159.6160,0.00071,0.05727,-0.00194,0.00000,0.05790,-90.000,-0.237,5
159.6660,0.00071,0.04968,-0.00188,0.00000,0.05040,-90.001,-0.235,5
159.7160,0.00072,0.04209,-0.00182,0.00000,0.04290,-90.001,-0.233,5
159.7660,0.00072,0.03450,-0.00177,0.00000,0.03540,-90.002,-0.230,5
159.8160,0.00072,0.02691,-0.00171,0.00000,0.02790,-90.003,-0.227,5
159.8660,0.00071,0.01932,-0.00166,0.00000,0.02040,-90.003,-0.223,5
159.9160,0.00071,0.01174,-0.00161,0.00000,0.01290,-90.004,-0.220,5
159.9660,0.00070,0.00415,-0.00157,0.00000,0.00540,-90.005,-0.216,5
160.0160,0.00074,-0.00337,-0.00152,0.00210,0.00000,-89.919,-0.211,6
160.0660,0.00143,-0.01000,-0.00148,0.00960,0.00000,-88.386,-0.191,6
160.1160,0.00311,-0.01561,-0.00144,0.01710,0.00000,-85.490,-0.176,6
160.1660,0.00577,-0.02036,-0.00140,0.02460,0.00000,-82.265,-0.171,6
160.2160,0.00930,-0.02437,-0.00137,0.03210,0.00000,-78.974,-0.168,6
160.2660,0.01357,-0.02774,-0.00133,0.03960,0.00000,-75.683,-0.165,6
160.3160,0.01852,-0.03053,-0.00130,0.04710,0.00000,-72.424,-0.162,6
160.3660,0.02405,-0.03282,-0.00127,0.05460,0.00000,-69.200,-0.158,6
160.4160,0.03012,-0.03467,-0.00124,0.06210,0.00000,-66.007,-0.154,6
160.4660,0.03666,-0.03613,-0.00121,0.06960,0.00000,-62.843,-0.150,6
160.5160,0.04363,-0.03726,-0.00119,0.07710,0.00000,-59.701,-0.145,6
160.5660,0.05098,-0.03810,-0.00117,0.08460,0.00000,-56.579,-0.140,6
160.6160,0.05866,-0.03869,-0.00115,0.09210,0.00000,-53.473,-0.134,6
160.6660,0.06665,-0.03905,-0.00113,0.09960,0.00000,-50.380,-0.127,6
160.7160,0.07491,-0.03922,-0.00111,0.10710,0.00000,-47.297,-0.120,6
160.7660,0.08341,-0.03921,-0.00109,0.11460,0.00000,-44.224,-0.113,6
160.8160,0.09210,-0.03905,-0.00108,0.12210,0.00000,-41.157,-0.105,6
160.8660,0.10096,-0.03874,-0.00107,0.12960,0.00000,-38.096,-0.097,6
160.9160,0.10996,-0.03830,-0.00106,0.13710,0.00000,-35.039,-0.089,6
160.9660,0.11907,-0.03774,-0.00105,0.14460,0.00000,-31.985,-0.080,6
161.0160,0.12826,-0.03707,-0.00104,0.15210,0.00000,-28.932,-0.071,6
161.0660,0.13750,-0.03628,-0.00104,0.15960,0.00000,-25.880,-0.062,6
161.1160,0.14676,-0.03538,-0.00103,0.16710,0.00000,-22.827,-0.053,6
161.1660,0.15602,-0.03438,-0.00103,0.17460,0.00000,-19.770,-0.045,6
161.2160,0.16525,-0.03329,-0.00103,0.18210,0.00000,-16.709,-0.036,6
161.2660,0.17443,-0.03209,-0.00102,0.18960,0.00000,-13.641,-0.028,6
161.3160,0.18355,-0.03080,-0.00103,0.19710,0.00000,-10.564,-0.021,6
161.3660,0.19260,-0.02942,-0.00103,0.20460,0.00000,-7.479,-0.014,6
161.4160,0.20156,-0.02794,-0.00103,0.21210,0.00000,-4.426,-0.008,6
161.4660,0.21045,-0.02638,-0.00103,0.21960,0.00000,-1.766,-0.004,6
161.5160,0.21927,-0.02473,-0.00103,0.22710,0.00000,-0.707,0.001,6
161.5660,0.22803,-0.02298,-0.00104,0.23460,0.00000,-0.469,0.009,6
161.6160,0.23668,-0.02123,-0.00104,0.24210,0.00000,-0.355,0.017,6
161.6660,0.24523,-0.01953,-0.00104,0.24960,0.00000,-0.272,0.025,6
161.7160,0.25369,-0.01789,-0.00105,0.25710,0.00000,-0.214,0.033,6
161.7660,0.26206,-0.01632,-0.00105,0.26460,0.00000,-0.171,0.039,6
161.8160,0.27033,-0.01483,-0.00106,0.27210,0.00000,-0.135,0.046,6
161.8660,0.27853,-0.01340,-0.00107,0.27960,0.00000,-0.106,0.051,6
161.9160,0.28664,-0.01206,-0.00107,0.28710,0.00000,-0.082,0.057,6
161.9660,0.29469,-0.01079,-0.00108,0.29460,0.00000,-0.062,0.061,6
162.0160,0.30266,-0.00959,-0.00109,0.30210,0.00000,-0.046,0.066,6
162.0660,0.31057,-0.00847,-0.00110,0.30960,0.00000,-0.033,0.070,6
162.1160,0.31842,-0.00742,-0.00111,0.31710,0.00000,-0.021,0.074,6
162.1660,0.32622,-0.00643,-0.00112,0.32460,0.00000,-0.012,0.078,6
162.2160,0.33397,-0.00552,-0.00113,0.33210,0.00000,-0.003,0.082,6
162.2660,0.34167,-0.00467,-0.00115,0.33960,0.00000,0.004,0.085,6
162.3160,0.34934,-0.00389,-0.00116,0.34710,0.00000,0.010,0.089,6
162.3660,0.35696,-0.00316,-0.00117,0.35460,0.00000,0.015,0.092,6
162.4160,0.36456,-0.00250,-0.00119,0.36210,0.00000,0.020,0.095,6
162.4660,0.37213,-0.00189,-0.00120,0.36960,0.00000,0.024,0.098,6
162.5160,0.37967,-0.00133,-0.00122,0.37710,0.00000,0.028,0.101,6
162.5660,0.38719,-0.00083,-0.00123,0.38460,0.00000,0.032,0.105,6
162.6160,0.39469,-0.00037,-0.00125,0.39210,0.00000,0.035,0.108,6
162.6660,0.40218,0.00005,-0.00127,0.39960,0.00000,0.038,0.111,6
162.7160,0.40965,0.00042,-0.00129,0.40710,0.00000,0.041,0.113,6
162.7660,0.41711,0.00075,-0.00131,0.41460,0.00000,0.044,0.116,6
162.8160,0.42456,0.00105,-0.00133,0.42210,0.00000,0.047,0.119,6
162.8660,0.43200,0.00131,-0.00135,0.42960,0.00000,0.049,0.122,6
162.9160,0.43943,0.00154,-0.00137,0.43710,0.00000,0.052,0.125,6
162.9660,0.44686,0.00175,-0.00140,0.44460,0.00000,0.054,0.128,6
163.0160,0.45428,0.00192,-0.00142,0.45210,0.00000,0.057,0.130,6
163.0660,0.46170,0.00207,-0.00145,0.45960,0.00000,0.059,0.133,6
163.1160,0.46912,0.00220,-0.00147,0.46710,0.00000,0.061,0.135,6
163.1660,0.47653,0.00231,-0.00150,0.47460,0.00000,0.063,0.138,6
163.2160,0.48395,0.00240,-0.00153,0.48210,0.00000,0.065,0.140,6
163.2660,0.49136,0.00247,-0.00155,0.48960,0.00000,0.066,0.142,6
163.3160,0.49878,0.00253,-0.00158,0.49710,0.00000,0.068,0.144,6
163.3660,0.50619,0.00258,-0.00161,0.50460,0.00000,0.069,0.146,6
163.4160,0.51361,0.00261,-0.00164,0.51210,0.00000,0.071,0.148,6
163.4660,0.52102,0.00263,-0.00168,0.51960,0.00000,0.072,0.149,6
163.5160,0.52844,0.00265,-0.00171,0.52710,0.00000,0.073,0.151,6
163.5660,0.53586,0.00265,-0.00174,0.53460,0.00000,0.074,0.152,6
163.6160,0.54328,0.00265,-0.00177,0.54210,0.00000,0.075,0.153,6
163.6660,0.55070,0.00264,-0.00180,0.54960,0.00000,0.076,0.154,6
163.7160,0.55812,0.00263,-0.00184,0.55710,0.00000,0.077,0.155,6
163.7660,0.56555,0.00261,-0.00187,0.56460,0.00000,0.077,0.156,6
163.8160,0.57297,0.00259,-0.00191,0.57210,0.00000,0.078,0.156,6
163.8660,0.58040,0.00257,-0.00194,0.57960,0.00000,0.078,0.156,6
163.9160,0.58782,0.00254,-0.00197,0.58710,0.00000,0.078,0.156,6
163.9660,0.59525,0.00251,-0.00201,0.59460,0.00000,0.078,0.156,6
164.0160,0.60268,0.00248,-0.00204,0.60210,0.00000,0.078,0.156,6
164.0660,0.61011,0.00245,-0.00207,0.60960,0.00000,0.078,0.155,6
164.1160,0.61754,0.00241,-0.00211,0.61710,0.00000,0.078,0.154,6
164.1660,0.62497,0.00238,-0.00214,0.62460,0.00000,0.078,0.153,6
164.2160,0.63241,0.00235,-0.00217,0.63210,0.00000,0.078,0.152,6
164.2660,0.63984,0.00231,-0.00220,0.63960,0.00000,0.077,0.151,6
164.3160,0.64727,0.00228,-0.00223,0.64710,0.00000,0.077,0.149,6
164.3660,0.65471,0.00224,-0.00226,0.65460,0.00000,0.076,0.147,6
164.4160,0.66214,0.00221,-0.00229,0.66210,0.00000,0.075,0.145,6
164.4660,0.66958,0.00218,-0.00232,0.66960,0.00000,0.075,0.143,6
164.5160,0.67702,0.00215,-0.00234,0.67710,0.00000,0.074,0.141,6
164.5660,0.68446,0.00211,-0.00237,0.68460,0.00000,0.073,0.138,6
164.6160,0.69190,0.00208,-0.00239,0.69210,0.00000,0.072,0.136,6
164.6660,0.69934,0.00205,-0.00242,0.69960,0.00000,0.071,0.133,6
164.7160,0.70678,0.00202,-0.00244,0.70710,0.00000,0.070,0.130,6
164.7660,0.71423,0.00200,-0.00246,0.71460,0.00000,0.069,0.127,6
164.8160,0.72167,0.00197,-0.00248,0.72210,0.00000,0.068,0.124,6
164.8660,0.72912,0.00194,-0.00249,0.72960,0.00000,0.067,0.120,6
164.9160,0.73657,0.00192,-0.00251,0.73710,0.00000,0.066,0.117,6
164.9660,0.74402,0.00189,-0.00252,0.74460,0.00000,0.065,0.113,6
165.0160,0.75148,0.00187,-0.00254,0.75210,0.00000,0.064,0.110,6
165.0660,0.75894,0.00184,-0.00255,0.75960,0.00000,0.063,0.106,6
165.1160,0.76639,0.00182,-0.00256,0.76710,0.00000,0.062,0.103,6
165.1660,0.77386,0.00180,-0.00257,0.77460,0.00000,0.061,0.099,6
165.2160,0.78132,0.00178,-0.00257,0.78210,0.00000,0.060,0.095,6
165.2660,0.78879,0.00176,-0.00258,0.78960,0.00000,0.059,0.091,6
165.3160,0.79626,0.00174,-0.00258,0.79710,0.00000,0.058,0.087,6
165.3660,0.80373,0.00173,-0.00258,0.80460,0.00000,0.057,0.084,6
165.4160,0.81121,0.00171,-0.00259,0.81210,0.00000,0.056,0.080,6
165.4660,0.81869,0.00170,-0.00258,0.81960,0.00000,0.055,0.076,6
165.5160,0.82618,0.00168,-0.00258,0.82710,0.00000,0.054,0.072,6
165.5660,0.83366,0.00167,-0.00258,0.83460,0.00000,0.052,0.069,6
165.6160,0.84116,0.00166,-0.00258,0.84210,0.00000,0.051,0.065,6
165.6660,0.84865,0.00165,-0.00257,0.84960,0.00000,0.050,0.062,6
165.7160,0.85615,0.00164,-0.00257,0.85710,0.00000,0.049,0.058,6
165.7660,0.86365,0.00163,-0.00256,0.86460,0.00000,0.048,0.055,6
165.8160,0.87116,0.00162,-0.00255,0.87210,0.00000,0.047,0.052,6
165.8660,0.87867,0.00162,-0.00255,0.87960,0.00000,0.046,0.049,6
165.9160,0.88619,0.00161,-0.00254,0.88710,0.00000,0.045,0.046,6
165.9660,0.89370,0.00161,-0.00253,0.89460,0.00000,0.044,0.043,6
166.0160,0.90123,0.00161,-0.00252,0.90210,0.00000,0.043,0.040,6
166.0660,0.90875,0.00160,-0.00251,0.90960,0.00000,0.041,0.038,6
166.1160,0.91628,0.00160,-0.00250,0.91710,0.00000,0.040,0.035,6
166.1660,0.92381,0.00160,-0.00249,0.92460,0.00000,0.039,0.033,6
166.2160,0.93135,0.00161,-0.00248,0.93210,0.00000,0.038,0.031,6
166.2660,0.93888,0.00161,-0.00247,0.93960,0.00000,0.037,0.029,6
166.3160,0.94642,0.00161,-0.00246,0.94710,0.00000,0.036,0.027,6
166.3660,0.95396,0.00162,-0.00245,0.95460,0.00000,0.034,0.026,6
166.4160,0.96151,0.00162,-0.00244,0.96210,0.00000,0.033,0.024,6
166.4660,0.96905,0.00163,-0.00243,0.96960,0.00000,0.032,0.023,6
166.5160,0.97660,0.00163,-0.00242,0.97710,0.00000,0.031,0.022,6
166.5660,0.98415,0.00164,-0.00241,0.98460,0.00000,0.030,0.021,6
166.6160,0.99170,0.00165,-0.00240,0.99210,0.00000,0.028,0.020,6
166.6660,0.99926,0.00165,-0.00240,0.99960,0.00000,0.027,0.019,6
166.7160,1.00674,0.00171,-0.00239,1.00000,0.00710,0.112,0.020,6
166.7660,1.01337,0.00237,-0.00238,1.00000,0.01460,1.667,0.037,6
166.8160,1.01901,0.00374,-0.00237,1.00000,0.02210,4.804,0.038,6
166.8660,1.02375,0.00578,-0.00237,1.00000,0.02960,8.347,0.030,6
