t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5960,0.39964,0.95912,-0.00422,0.46090,1.00000,179.690,0.083,4
123.6480,0.39229,0.95859,-0.00444,0.45310,1.00000,179.675,0.082,4
123.7000,0.38492,0.95807,-0.00464,0.44530,1.00000,179.660,0.081,4
123.7520,0.37752,0.95757,-0.00481,0.43750,1.00000,179.646,0.080,4
123.8040,0.37009,0.95709,-0.00496,0.42970,1.00000,179.631,0.079,4
123.8560,0.36264,0.95663,-0.00509,0.42190,1.00000,179.616,0.077,4
123.9080,0.35517,0.95619,-0.00519,0.41410,1.00000,179.602,0.076,4
123.9600,0.34766,0.95577,-0.00527,0.40630,1.00000,179.588,0.074,4
124.0120,0.34013,0.95538,-0.00533,0.39850,1.00000,179.573,0.072,4
124.0640,0.33257,0.95501,-0.00537,0.39070,1.00000,179.559,0.070,4
124.1160,0.32498,0.95467,-0.00539,0.38290,1.00000,179.546,0.069,4
124.1680,0.31736,0.95436,-0.00539,0.37510,1.00000,179.532,0.067,4
124.2200,0.30972,0.95408,-0.00538,0.36730,1.00000,179.519,0.065,4
124.2720,0.30206,0.95384,-0.00536,0.35950,1.00000,179.506,0.063,4
124.3240,0.29437,0.95363,-0.00533,0.35170,1.00000,179.493,0.062,4
124.3760,0.28665,0.95345,-0.00528,0.34390,1.00000,179.481,0.060,4
124.4280,0.27892,0.95332,-0.00523,0.33610,1.00000,179.468,0.059,4
124.4800,0.27117,0.95323,-0.00517,0.32830,1.00000,179.457,0.057,4
124.5320,0.26340,0.95318,-0.00510,0.32050,1.00000,179.445,0.056,4
124.5840,0.25561,0.95317,-0.00504,0.31270,1.00000,179.434,0.054,4
124.6360,0.24781,0.95321,-0.00497,0.30490,1.00000,179.423,0.053,4
124.6880,0.24001,0.95330,-0.00490,0.29710,1.00000,179.413,0.052,4
124.7400,0.23219,0.95345,-0.00483,0.28930,1.00000,179.403,0.051,4
124.7920,0.22437,0.95364,-0.00477,0.28150,1.00000,179.394,0.050,4
124.8440,0.21655,0.95389,-0.00471,0.27370,1.00000,179.385,0.049,4
124.8960,0.20873,0.95419,-0.00465,0.26590,1.00000,179.377,0.047,4
124.9480,0.20091,0.95455,-0.00461,0.25810,1.00000,179.369,0.046,4
125.0000,0.19310,0.95496,-0.00457,0.25030,1.00000,179.362,0.045,4
125.0520,0.18530,0.95544,-0.00455,0.24250,1.00000,179.355,0.044,4
125.1040,0.17752,0.95597,-0.00453,0.23470,1.00000,179.349,0.043,4
125.1560,0.16975,0.95656,-0.00453,0.22690,1.00000,179.344,0.042,4
125.2080,0.16200,0.95722,-0.00454,0.21910,1.00000,179.340,0.041,4
125.2600,0.15428,0.95793,-0.00456,0.21130,1.00000,179.336,0.040,4
125.3120,0.14659,0.95870,-0.00460,0.20350,1.00000,179.333,0.039,4
125.3640,0.13893,0.95954,-0.00465,0.19570,1.00000,179.331,0.038,4
125.4160,0.13130,0.96043,-0.00472,0.18790,1.00000,179.330,0.036,4
125.4680,0.12371,0.96139,-0.00480,0.18010,1.00000,179.329,0.035,4
125.5200,0.11616,0.96240,-0.00490,0.17230,1.00000,179.330,0.033,4
125.5720,0.10866,0.96347,-0.00501,0.16450,1.00000,179.331,0.031,4
125.6240,0.10120,0.96459,-0.00513,0.15670,1.00000,179.334,0.029,4
125.6760,0.09380,0.96577,-0.00527,0.14890,1.00000,179.337,0.027,4
125.7280,0.08645,0.96700,-0.00542,0.14110,1.00000,179.341,0.025,4
125.7800,0.07915,0.96828,-0.00559,0.13330,1.00000,179.346,0.023,4
125.8320,0.07192,0.96960,-0.00577,0.12550,1.00000,179.353,0.020,4
125.8840,0.06474,0.97098,-0.00595,0.11770,1.00000,179.360,0.018,4
125.9360,0.05763,0.97239,-0.00615,0.10990,1.00000,179.368,0.015,4
125.9880,0.05058,0.97384,-0.00636,0.10210,1.00000,179.377,0.012,4
126.0400,0.04360,0.97532,-0.00657,0.09430,1.00000,179.387,0.009,4
126.0920,0.03668,0.97684,-0.00679,0.08650,1.00000,179.398,0.005,4
126.1440,0.02983,0.97838,-0.00701,0.07870,1.00000,179.410,0.002,4
126.1960,0.02305,0.97995,-0.00724,0.07090,1.00000,179.423,-0.002,4
126.2480,0.01634,0.98153,-0.00747,0.06310,1.00000,179.437,-0.006,4
126.3000,0.00969,0.98312,-0.00770,0.05530,1.00000,179.451,-0.009,4
126.3520,0.00312,0.98473,-0.00793,0.04750,1.00000,179.466,-0.013,4
126.4040,-0.00339,0.98633,-0.00815,0.03970,1.00000,179.482,-0.017,4
126.4560,-0.00984,0.98794,-0.00837,0.03190,1.00000,179.499,-0.021,4
126.5080,-0.01622,0.98954,-0.00858,0.02410,1.00000,179.516,-0.026,4
126.5600,-0.02254,0.99112,-0.00879,0.01630,1.00000,179.534,-0.030,4
126.6120,-0.02880,0.99269,-0.00898,0.00850,1.00000,179.553,-0.034,4
126.6640,-0.03500,0.99423,-0.00917,0.00070,1.00000,179.572,-0.038,4
126.7160,-0.04109,0.99570,-0.00934,0.00000,0.99290,179.674,-0.041,4
126.7680,-0.04612,0.99653,-0.00950,0.00000,0.98510,-178.710,-0.034,4
126.8200,-0.04979,0.99710,-0.00964,0.00000,0.97730,-175.384,-0.035,4
126.8720,-0.05223,0.99708,-0.00976,0.00000,0.96950,-171.638,-0.042,4
126.9240,-0.05371,0.99644,-0.00987,0.00000,0.96170,-167.858,-0.051,4
126.9760,-0.05448,0.99519,-0.00996,0.00000,0.95390,-164.149,-0.059,4
127.0280,-0.05472,0.99333,-0.01003,0.00000,0.94610,-160.523,-0.066,4
127.0800,-0.05459,0.99084,-0.01008,0.00000,0.93830,-156.968,-0.071,4
127.1320,-0.05418,0.98771,-0.01011,0.00000,0.93050,-153.472,-0.076,4
127.1840,-0.05360,0.98394,-0.01011,0.00000,0.92270,-150.028,-0.080,4
127.2360,-0.05291,0.97951,-0.01010,0.00000,0.91490,-146.629,-0.082,4
127.2880,-0.05215,0.97442,-0.01005,0.00000,0.90710,-143.271,-0.084,4
127.3400,-0.05134,0.96869,-0.00999,0.00000,0.89930,-139.950,-0.085,4
127.3920,-0.05052,0.96232,-0.00990,0.00000,0.89150,-136.664,-0.084,4
127.4440,-0.04969,0.95532,-0.00978,0.00000,0.88370,-133.410,-0.083,4
127.4960,-0.04885,0.94770,-0.00964,0.00000,0.87590,-130.186,-0.081,4
127.5480,-0.04799,0.93947,-0.00947,0.00000,0.86810,-126.989,-0.078,4
127.6000,-0.04710,0.93066,-0.00928,0.00000,0.86030,-123.816,-0.075,4
127.6520,-0.04616,0.92127,-0.00907,0.00000,0.85250,-120.666,-0.070,4
127.7040,-0.04516,0.91134,-0.00883,0.00000,0.84470,-117.535,-0.066,4
127.7560,-0.04407,0.90088,-0.00857,0.00000,0.83690,-114.422,-0.060,4
127.8080,-0.04287,0.88995,-0.00829,0.00000,0.82910,-111.323,-0.055,4
127.8600,-0.04152,0.87858,-0.00799,0.00000,0.82130,-108.236,-0.049,4
127.9120,-0.03999,0.86684,-0.00766,0.00000,0.81350,-105.159,-0.043,4
127.9640,-0.03826,0.85479,-0.00732,0.00000,0.80570,-102.092,-0.037,4
128.0160,-0.03631,0.84250,-0.00696,0.00000,0.79790,-99.032,-0.031,4
128.0660,-0.03423,0.83050,-0.00660,0.00000,0.79040,-96.101,-0.025,4
128.1160,-0.03192,0.81841,-0.00622,0.00000,0.78290,-93.223,-0.020,4
128.1660,-0.02940,0.80628,-0.00584,0.00000,0.77540,-90.763,-0.015,4
128.2160,-0.02672,0.79426,-0.00544,0.00000,0.76790,-89.934,-0.011,4
128.2660,-0.02398,0.78246,-0.00503,0.00000,0.76040,-89.936,-0.008,4
128.3160,-0.02123,0.77088,-0.00461,0.00000,0.75290,-90.003,-0.006,4
128.3660,-0.01849,0.75954,-0.00419,0.00000,0.74540,-90.035,-0.005,4
128.4160,-0.01578,0.74842,-0.00376,0.00000,0.73790,-90.055,-0.003,4
128.4660,-0.01312,0.73752,-0.00332,0.00000,0.73040,-90.071,-0.002,4
128.5160,-0.01053,0.72682,-0.00289,0.00000,0.72290,-90.083,-0.001,4
128.5660,-0.00801,0.71632,-0.00245,0.00000,0.71540,-90.092,-0.000,4
128.6160,-0.00559,0.70601,-0.00201,0.00000,0.70790,-90.098,0.000,4
128.6660,-0.00327,0.69588,-0.00158,0.00000,0.70040,-90.102,0.001,4
128.7160,-0.00107,0.68592,-0.00115,0.00000,0.69290,-90.105,0.001,4
128.7660,0.00101,0.67612,-0.00073,0.00000,0.68540,-90.105,0.001,4
128.8160,0.00296,0.66648,-0.00031,0.00000,0.67790,-90.105,0.001,4
128.8660,0.00478,0.65698,0.00010,0.00000,0.67040,-90.104,0.001,4
128.9160,0.00646,0.64762,0.00049,0.00000,0.66290,-90.102,0.001,4
128.9660,0.00800,0.63839,0.00088,0.00000,0.65540,-90.099,0.001,4
129.0160,0.00940,0.62929,0.00125,0.00000,0.64790,-90.097,0.001,4
129.0660,0.01066,0.62029,0.00160,0.00000,0.64040,-90.093,0.001,4
129.1160,0.01178,0.61141,0.00194,0.00000,0.63290,-90.090,0.001,4
129.1660,0.01276,0.60264,0.00225,0.00000,0.62540,-90.087,0.001,4
129.2160,0.01360,0.59396,0.00255,0.00000,0.61790,-90.083,0.001,4
129.2660,0.01431,0.58538,0.00283,0.00000,0.61040,-90.080,0.001,4
129.3160,0.01489,0.57689,0.00309,0.00000,0.60290,-90.076,0.002,4
129.3660,0.01535,0.56848,0.00332,0.00000,0.59540,-90.073,0.002,4
129.4160,0.01569,0.56016,0.00354,0.00000,0.58790,-90.070,0.002,4
129.4660,0.01591,0.55193,0.00372,0.00000,0.58040,-90.067,0.002,4
129.5160,0.01603,0.54376,0.00389,0.00000,0.57290,-90.064,0.002,4
129.5660,0.01605,0.53568,0.00403,0.00000,0.56540,-90.061,0.003,4
129.6160,0.01597,0.52767,0.00414,0.00000,0.55790,-90.058,0.003,4
129.6660,0.01581,0.51973,0.00423,0.00000,0.55040,-90.056,0.004,4
129.7160,0.01556,0.51187,0.00429,0.00000,0.54290,-90.053,0.004,4
129.7660,0.01525,0.50407,0.00433,0.00000,0.53540,-90.051,0.005,4
129.8160,0.01487,0.49634,0.00434,0.00000,0.52790,-90.049,0.005,4
129.8660,0.01444,0.48868,0.00433,0.00000,0.52040,-90.046,0.006,4
129.9160,0.01395,0.48109,0.00430,0.00000,0.51290,-90.044,0.006,4
129.9660,0.01342,0.47356,0.00424,0.00000,0.50540,-90.042,0.007,4
130.0160,0.01286,0.46609,0.00416,0.00000,0.49790,-90.040,0.008,4
130.0660,0.01227,0.45869,0.00406,0.00000,0.49040,-90.038,0.008,4
130.1160,0.01166,0.45135,0.00394,0.00000,0.48290,-90.036,0.009,4
130.1660,0.01103,0.44406,0.00380,0.00000,0.47540,-90.035,0.009,4
130.2160,0.01039,0.43683,0.00364,0.00000,0.46790,-90.033,0.010,4
130.2660,0.00975,0.42965,0.00347,0.00000,0.46040,-90.031,0.011,4
130.3160,0.00912,0.42253,0.00327,0.00000,0.45290,-90.029,0.011,4
130.3660,0.00849,0.41546,0.00307,0.00000,0.44540,-90.027,0.011,4
130.4160,0.00788,0.40844,0.00285,0.00000,0.43790,-90.026,0.012,4
130.4660,0.00728,0.40146,0.00261,0.00000,0.43040,-90.024,0.012,4
130.5160,0.00671,0.39453,0.00237,0.00000,0.42290,-90.022,0.012,4
130.5660,0.00616,0.38764,0.00212,0.00000,0.41540,-90.021,0.012,4
130.6160,0.00564,0.38079,0.00186,0.00000,0.40790,-90.019,0.012,4
130.6660,0.00515,0.37398,0.00160,0.00000,0.40040,-90.017,0.012,4
130.7160,0.00469,0.36720,0.00133,0.00000,0.39290,-90.016,0.012,4
130.7660,0.00427,0.36046,0.00106,0.00000,0.38540,-90.014,0.012,4
130.8160,0.00389,0.35375,0.00079,0.00000,0.37790,-90.013,0.012,4
130.8660,0.00355,0.34706,0.00052,0.00000,0.37040,-90.012,0.011,4
130.9160,0.00325,0.34040,0.00025,0.00000,0.36290,-90.011,0.011,4
130.9660,0.00299,0.33377,-0.00002,0.00000,0.35540,-90.009,0.010,4
131.0160,0.00277,0.32715,-0.00028,0.00000,0.34790,-90.008,0.010,4
131.0660,0.00259,0.32055,-0.00053,0.00000,0.34040,-90.008,0.009,4
131.1160,0.00245,0.31397,-0.00077,0.00000,0.33290,-90.007,0.008,4
131.1660,0.00235,0.30740,-0.00101,0.00000,0.32540,-90.006,0.007,4
131.2160,0.00228,0.30083,-0.00123,0.00000,0.31790,-90.005,0.006,4
131.2660,0.00225,0.29428,-0.00145,0.00000,0.31040,-90.005,0.005,4
131.3160,0.00225,0.28772,-0.00165,0.00000,0.30290,-90.005,0.004,4
131.3660,0.00229,0.28117,-0.00183,0.00000,0.29540,-90.004,0.003,4
131.4160,0.00235,0.27461,-0.00200,0.00000,0.28790,-90.004,0.002,4
131.4660,0.00244,0.26805,-0.00215,0.00000,0.28040,-90.004,0.001,4
131.5160,0.00255,0.26148,-0.00229,0.00000,0.27290,-90.004,0.000,4
131.5660,0.00268,0.25490,-0.00241,0.00000,0.26540,-90.004,-0.001,4
131.6160,0.00283,0.24830,-0.00251,0.00000,0.25790,-90.005,-0.002,4
131.6660,0.00299,0.24168,-0.00259,0.00000,0.25040,-90.005,-0.003,4
131.7160,0.00316,0.23505,-0.00265,0.00000,0.24290,-90.005,-0.004,4
131.7660,0.00333,0.22839,-0.00269,0.00000,0.23540,-90.005,-0.005,4
131.8160,0.00351,0.22170,-0.00272,0.00000,0.22790,-90.006,-0.006,4
131.8660,0.00369,0.21499,-0.00272,0.00000,0.22040,-90.006,-0.006,4
131.9160,0.00387,0.20825,-0.00270,0.00000,0.21290,-90.007,-0.007,4
131.9660,0.00403,0.20147,-0.00267,0.00000,0.20540,-90.007,-0.008,4
132.0160,0.00419,0.19466,-0.00261,0.00000,0.19790,-90.008,-0.009,4
132.0660,0.00432,0.18781,-0.00253,0.00000,0.19040,-90.008,-0.009,4
132.1160,0.00444,0.18092,-0.00244,0.00000,0.18290,-90.009,-0.010,4
132.1660,0.00454,0.17400,-0.00232,0.00000,0.17540,-90.009,-0.011,4
132.2160,0.00461,0.16704,-0.00219,0.00000,0.16790,-90.009,-0.011,4
132.2660,0.00466,0.16003,-0.00204,0.00000,0.16040,-90.009,-0.012,4
132.3160,0.00467,0.15299,-0.00188,0.00000,0.15290,-90.010,-0.012,4
132.3660,0.00465,0.14590,-0.00170,0.00000,0.14540,-90.010,-0.012,4
132.4160,0.00459,0.13877,-0.00150,0.00000,0.13790,-90.010,-0.013,4
132.4660,0.00449,0.13160,-0.00129,0.00000,0.13040,-90.010,-0.013,4
132.5160,0.00435,0.12438,-0.00107,0.00000,0.12290,-90.010,-0.013,4
132.5660,0.00417,0.11713,-0.00084,0.00000,0.11540,-90.010,-0.013,4
132.6160,0.00394,0.10983,-0.00059,0.00000,0.10790,-90.009,-0.014,4
132.6660,0.00367,0.10250,-0.00034,0.00000,0.10040,-90.009,-0.014,4
132.7160,0.00335,0.09512,-0.00008,0.00000,0.09290,-90.009,-0.014,4
132.7660,0.00298,0.08770,0.00019,0.00000,0.08540,-90.008,-0.014,4
132.8160,0.00256,0.08024,0.00047,0.00000,0.07790,-90.008,-0.014,4
132.8660,0.00209,0.07275,0.00075,0.00000,0.07040,-90.007,-0.014,4
132.9160,0.00157,0.06522,0.00103,0.00000,0.06290,-90.007,-0.014,4
132.9660,0.00099,0.05765,0.00131,0.00000,0.05540,-90.006,-0.015,4
133.0160,0.00037,0.05005,0.00160,0.00000,0.04790,-90.006,-0.015,4
133.0660,-0.00030,0.04241,0.00188,0.00000,0.04040,-90.005,-0.015,4
133.1160,-0.00102,0.03474,0.00216,0.00000,0.03290,-90.005,-0.015,4
133.1660,-0.00179,0.02704,0.00244,0.00000,0.02540,-90.004,-0.015,4
133.2160,-0.00260,0.01931,0.00271,0.00000,0.01790,-90.003,-0.016,4
133.2660,-0.00347,0.01155,0.00298,0.00000,0.01040,-90.003,-0.016,4
133.3160,-0.00437,0.00377,0.00324,0.00000,0.00290,-90.002,-0.016,4
133.3660,-0.00527,-0.00398,0.00349,0.00460,0.00000,-89.917,-0.015,5
133.4160,-0.00558,-0.01085,0.00373,0.01210,0.00000,-88.391,0.006,5
133.4660,-0.00508,-0.01664,0.00396,0.01960,0.00000,-85.330,0.008,5
133.5160,-0.00383,-0.02145,0.00419,0.02710,0.00000,-81.818,-0.001,5
133.5660,-0.00193,-0.02541,0.00440,0.03460,0.00000,-78.320,-0.009,5
133.6160,0.00057,-0.02867,0.00460,0.04210,0.00000,-74.899,-0.014,5
133.6660,0.00361,-0.03133,0.00478,0.04960,0.00000,-71.549,-0.017,5
133.7160,0.00715,-0.03352,0.00495,0.05710,0.00000,-68.257,-0.018,5
133.7660,0.01117,-0.03532,0.00510,0.06460,0.00000,-65.014,-0.020,5
133.8160,0.01563,-0.03683,0.00524,0.07210,0.00000,-61.810,-0.020,5
133.8660,0.02052,-0.03810,0.00536,0.07960,0.00000,-58.640,-0.021,5
133.9160,0.02583,-0.03921,0.00547,0.08710,0.00000,-55.499,-0.021,5
133.9660,0.03153,-0.04018,0.00555,0.09460,0.00000,-52.382,-0.022,5
134.0160,0.03762,-0.04106,0.00562,0.10210,0.00000,-49.286,-0.024,5
134.0660,0.04408,-0.04185,0.00567,0.10960,0.00000,-46.208,-0.025,5
134.1160,0.05091,-0.04258,0.00571,0.11710,0.00000,-43.147,-0.028,5
134.1660,0.05807,-0.04324,0.00572,0.12460,0.00000,-40.099,-0.031,5
134.2160,0.06555,-0.04382,0.00572,0.13210,0.00000,-37.062,-0.034,5
134.2660,0.07334,-0.04432,0.00570,0.13960,0.00000,-34.036,-0.038,5
134.3160,0.08140,-0.04472,0.00566,0.14710,0.00000,-31.017,-0.043,5
134.3660,0.08970,-0.04500,0.00561,0.15460,0.00000,-28.005,-0.048,5
134.4160,0.09822,-0.04514,0.00554,0.16210,0.00000,-24.998,-0.054,5
134.4660,0.10692,-0.04513,0.00545,0.16960,0.00000,-21.994,-0.060,5
134.5160,0.11576,-0.04494,0.00535,0.17710,0.00000,-18.991,-0.066,5
134.5660,0.12471,-0.04456,0.00523,0.18460,0.00000,-15.989,-0.072,5
134.6160,0.13373,-0.04397,0.00509,0.19210,0.00000,-12.984,-0.078,5
134.6660,0.14278,-0.04317,0.00494,0.19960,0.00000,-9.977,-0.085,5
134.7160,0.15182,-0.04215,0.00478,0.20710,0.00000,-6.969,-0.091,5
134.7660,0.16082,-0.04090,0.00460,0.21460,0.00000,-4.002,-0.097,5
134.8160,0.16972,-0.03944,0.00441,0.22210,0.00000,-1.438,-0.103,5
134.8660,0.17845,-0.03786,0.00421,0.22960,0.00000,-0.519,-0.109,5
134.9160,0.18694,-0.03631,0.00400,0.23710,0.00000,-0.435,-0.115,5
134.9660,0.19522,-0.03485,0.00378,0.24460,0.00000,-0.428,-0.120,5
135.0160,0.20330,-0.03349,0.00355,0.25210,0.00000,-0.399,-0.124,5
135.0660,0.21121,-0.03221,0.00331,0.25960,0.00000,-0.372,-0.128,5
135.1160,0.21895,-0.03103,0.00306,0.26710,0.00000,-0.351,-0.131,5
135.1660,0.22656,-0.02994,0.00281,0.27460,0.00000,-0.336,-0.134,5
135.2160,0.23404,-0.02893,0.00255,0.28210,0.00000,-0.324,-0.136,5
135.2660,0.24141,-0.02802,0.00228,0.28960,0.00000,-0.316,-0.138,5
135.3160,0.24869,-0.02718,0.00201,0.29710,0.00000,-0.310,-0.140,5
135.3660,0.25590,-0.02643,0.00174,0.30460,0.00000,-0.306,-0.142,5
135.4160,0.26303,-0.02576,0.00147,0.31210,0.00000,-0.304,-0.143,5
135.4660,0.27012,-0.02516,0.00119,0.31960,0.00000,-0.304,-0.144,5
135.5160,0.27716,-0.02463,0.00092,0.32710,0.00000,-0.305,-0.145,5
135.5660,0.28416,-0.02417,0.00065,0.33460,0.00000,-0.307,-0.145,5
135.6160,0.29114,-0.02377,0.00038,0.34210,0.00000,-0.309,-0.146,5
135.6660,0.29810,-0.02343,0.00011,0.34960,0.00000,-0.313,-0.146,5
135.7160,0.30505,-0.02314,-0.00015,0.35710,0.00000,-0.316,-0.146,5
135.7660,0.31199,-0.02291,-0.00041,0.36460,0.00000,-0.321,-0.146,5
135.8160,0.31893,-0.02272,-0.00066,0.37210,0.00000,-0.325,-0.146,5
135.8660,0.32588,-0.02257,-0.00091,0.37960,0.00000,-0.331,-0.145,5
135.9160,0.33284,-0.02247,-0.00115,0.38710,0.00000,-0.336,-0.145,5
135.9660,0.33981,-0.02240,-0.00138,0.39460,0.00000,-0.341,-0.144,5
136.0160,0.34679,-0.02236,-0.00161,0.40210,0.00000,-0.347,-0.144,5
136.0660,0.35379,-0.02235,-0.00182,0.40960,0.00000,-0.353,-0.143,5
136.1160,0.36081,-0.02237,-0.00203,0.41710,0.00000,-0.359,-0.142,5
136.1660,0.36785,-0.02241,-0.00222,0.42460,0.00000,-0.365,-0.141,5
136.2160,0.37492,-0.02248,-0.00241,0.43210,0.00000,-0.371,-0.140,5
136.2660,0.38200,-0.02256,-0.00258,0.43960,0.00000,-0.377,-0.139,5
136.3160,0.38911,-0.02266,-0.00275,0.44710,0.00000,-0.383,-0.137,5
136.3660,0.39624,-0.02277,-0.00290,0.45460,0.00000,-0.389,-0.136,5
136.4160,0.40339,-0.02290,-0.00304,0.46210,0.00000,-0.395,-0.134,5
136.4660,0.41056,-0.02303,-0.00317,0.46960,0.00000,-0.401,-0.133,5
136.5160,0.41776,-0.02317,-0.00329,0.47710,0.00000,-0.407,-0.131,5
136.5660,0.42497,-0.02332,-0.00339,0.48460,0.00000,-0.413,-0.130,5
136.6160,0.43221,-0.02347,-0.00349,0.49210,0.00000,-0.419,-0.128,5
136.6660,0.43946,-0.02363,-0.00357,0.49960,0.00000,-0.425,-0.126,5
136.7160,0.44673,-0.02378,-0.00364,0.50710,0.00000,-0.431,-0.125,5
136.7660,0.45402,-0.02393,-0.00370,0.51460,0.00000,-0.437,-0.123,5
136.8160,0.46133,-0.02409,-0.00375,0.52210,0.00000,-0.443,-0.121,5
136.8660,0.46864,-0.02424,-0.00378,0.52960,0.00000,-0.449,-0.120,5
136.9160,0.47598,-0.02438,-0.00381,0.53710,0.00000,-0.454,-0.118,5
136.9660,0.48332,-0.02453,-0.00383,0.54460,0.00000,-0.460,-0.116,5
137.0160,0.49067,-0.02466,-0.00383,0.55210,0.00000,-0.465,-0.115,5
137.0660,0.49803,-0.02479,-0.00383,0.55960,0.00000,-0.470,-0.113,5
137.1160,0.50540,-0.02491,-0.00382,0.56710,0.00000,-0.476,-0.111,5
137.1660,0.51277,-0.02502,-0.00380,0.57460,0.00000,-0.481,-0.110,5
137.2160,0.52015,-0.02512,-0.00377,0.58210,0.00000,-0.486,-0.108,5
137.2660,0.52754,-0.02521,-0.00374,0.58960,0.00000,-0.491,-0.106,5
137.3160,0.53492,-0.02529,-0.00369,0.59710,0.00000,-0.495,-0.105,5
137.3660,0.54231,-0.02536,-0.00365,0.60460,0.00000,-0.500,-0.104,5
137.4160,0.54970,-0.02541,-0.00359,0.61210,0.00000,-0.505,-0.102,5
137.4660,0.55709,-0.02545,-0.00353,0.61960,0.00000,-0.509,-0.101,5
137.5160,0.56448,-0.02548,-0.00347,0.62710,0.00000,-0.513,-0.099,5
137.5660,0.57187,-0.02549,-0.00340,0.63460,0.00000,-0.518,-0.098,5
137.6160,0.57926,-0.02549,-0.00334,0.64210,0.00000,-0.522,-0.097,5
137.6660,0.58664,-0.02547,-0.00327,0.64960,0.00000,-0.526,-0.096,5
137.7160,0.59402,-0.02544,-0.00319,0.65710,0.00000,-0.529,-0.095,5
137.7660,0.60140,-0.02539,-0.00312,0.66460,0.00000,-0.533,-0.094,5
137.8160,0.60878,-0.02532,-0.00305,0.67210,0.00000,-0.536,-0.093,5
137.8660,0.61616,-0.02524,-0.00298,0.67960,0.00000,-0.540,-0.092,5
137.9160,0.62353,-0.02513,-0.00291,0.68710,0.00000,-0.543,-0.091,5
137.9660,0.63090,-0.02501,-0.00284,0.69460,0.00000,-0.546,-0.090,5
138.0160,0.63827,-0.02488,-0.00278,0.70210,0.00000,-0.549,-0.089,5
138.0660,0.64565,-0.02472,-0.00272,0.70960,0.00000,-0.551,-0.089,5
138.1160,0.65302,-0.02455,-0.00267,0.71710,0.00000,-0.554,-0.088,5
138.1660,0.66040,-0.02435,-0.00262,0.72460,0.00000,-0.556,-0.087,5
138.2160,0.66778,-0.02414,-0.00258,0.73210,0.00000,-0.558,-0.087,5
138.2660,0.67516,-0.02391,-0.00255,0.73960,0.00000,-0.560,-0.086,5
138.3160,0.68255,-0.02366,-0.00252,0.74710,0.00000,-0.562,-0.085,5
138.3660,0.68995,-0.02339,-0.00250,0.75460,0.00000,-0.563,-0.085,5
138.4160,0.69736,-0.02310,-0.00249,0.76210,0.00000,-0.564,-0.084,5
138.4660,0.70478,-0.02280,-0.00249,0.76960,0.00000,-0.565,-0.083,5
138.5160,0.71221,-0.02247,-0.00249,0.77710,0.00000,-0.566,-0.082,5
138.5660,0.71966,-0.02213,-0.00251,0.78460,0.00000,-0.567,-0.082,5
138.6160,0.72713,-0.02177,-0.00254,0.79210,0.00000,-0.567,-0.081,5
138.6660,0.73462,-0.02139,-0.00258,0.79960,0.00000,-0.567,-0.080,5
138.7160,0.74213,-0.02099,-0.00263,0.80710,0.00000,-0.567,-0.079,5
138.7660,0.74967,-0.02057,-0.00269,0.81460,0.00000,-0.566,-0.078,5
138.8160,0.75724,-0.02014,-0.00277,0.82210,0.00000,-0.565,-0.077,5
138.8660,0.76483,-0.01969,-0.00285,0.82960,0.00000,-0.564,-0.076,5
138.9160,0.77246,-0.01923,-0.00295,0.83710,0.00000,-0.562,-0.074,5
138.9660,0.78013,-0.01875,-0.00306,0.84460,0.00000,-0.561,-0.073,5
139.0160,0.78784,-0.01825,-0.00318,0.85210,0.00000,-0.558,-0.071,5
139.0660,0.79559,-0.01774,-0.00331,0.85960,0.00000,-0.556,-0.070,5
139.1160,0.80338,-0.01722,-0.00345,0.86710,0.00000,-0.553,-0.068,5
139.1660,0.81122,-0.01668,-0.00361,0.87460,0.00000,-0.550,-0.066,5
139.2160,0.81912,-0.01613,-0.00377,0.88210,0.00000,-0.546,-0.064,5
139.2660,0.82706,-0.01556,-0.00395,0.88960,0.00000,-0.542,-0.061,5
139.3160,0.83507,-0.01499,-0.00414,0.89710,0.00000,-0.538,-0.059,5
139.3660,0.84313,-0.01440,-0.00433,0.90460,0.00000,-0.533,-0.057,5
139.4160,0.85125,-0.01381,-0.00454,0.91210,0.00000,-0.528,-0.054,5
139.4660,0.85944,-0.01320,-0.00475,0.91960,0.00000,-0.523,-0.051,5
139.5160,0.86769,-0.01259,-0.00498,0.92710,0.00000,-0.517,-0.048,5
139.5660,0.87602,-0.01196,-0.00520,0.93460,0.00000,-0.511,-0.045,5
139.6160,0.88441,-0.01134,-0.00544,0.94210,0.00000,-0.504,-0.042,5
139.6660,0.89288,-0.01070,-0.00568,0.94960,0.00000,-0.497,-0.038,5
139.7160,0.90142,-0.01006,-0.00593,0.95710,0.00000,-0.490,-0.035,5
139.7660,0.91003,-0.00941,-0.00618,0.96460,0.00000,-0.482,-0.031,5
139.8160,0.91872,-0.00877,-0.00643,0.97210,0.00000,-0.474,-0.027,5
139.8660,0.92749,-0.00811,-0.00668,0.97960,0.00000,-0.465,-0.023,5
139.9160,0.93634,-0.00746,-0.00693,0.98710,0.00000,-0.457,-0.019,5
139.9660,0.94527,-0.00680,-0.00719,0.99460,0.00000,-0.447,-0.015,5
140.0160,0.95427,-0.00615,-0.00744,1.00000,0.00210,-0.438,-0.011,5
