t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,0.99666,0.44177,0.00159,1.00000,0.47530,89.734,0.001,1
36.5540,0.99638,0.44895,0.00136,1.00000,0.48280,89.739,0.000,1
36.6040,0.99608,0.45609,0.00109,1.00000,0.49030,89.744,-0.001,1
36.6540,0.99578,0.46320,0.00080,1.00000,0.49780,89.748,-0.002,1
36.7040,0.99547,0.47027,0.00049,1.00000,0.50530,89.753,-0.002,1
36.7540,0.99512,0.47730,0.00015,1.00000,0.51280,89.758,-0.003,1
36.8040,0.99475,0.48430,-0.00021,1.00000,0.52030,89.762,-0.003,1
36.8540,0.99435,0.49125,-0.00059,1.00000,0.52780,89.767,-0.003,1
36.9040,0.99391,0.49815,-0.00099,1.00000,0.53530,89.772,-0.003,1
36.9540,0.99344,0.50501,-0.00139,1.00000,0.54280,89.777,-0.003,1
37.0040,0.99292,0.51182,-0.00181,1.00000,0.55030,89.781,-0.002,1
37.0540,0.99238,0.51857,-0.00224,1.00000,0.55780,89.786,-0.001,1
37.1040,0.99179,0.52529,-0.00268,1.00000,0.56530,89.792,-0.000,1
37.1540,0.99114,0.53195,-0.00311,1.00000,0.57280,89.797,0.001,1
37.2040,0.99044,0.53857,-0.00355,1.00000,0.58030,89.803,0.002,1
37.2540,0.98969,0.54514,-0.00399,1.00000,0.58780,89.809,0.004,1
37.3040,0.98890,0.55167,-0.00442,1.00000,0.59530,89.815,0.006,1
37.3540,0.98805,0.55815,-0.00484,1.00000,0.60280,89.822,0.008,1
37.4040,0.98716,0.56459,-0.00525,1.00000,0.61030,89.829,0.010,1
37.4540,0.98623,0.57097,-0.00565,1.00000,0.61780,89.837,0.013,1
37.5040,0.98527,0.57732,-0.00603,1.00000,0.62530,89.845,0.016,1
37.5540,0.98427,0.58362,-0.00639,1.00000,0.63280,89.854,0.019,1
37.6040,0.98326,0.58987,-0.00674,1.00000,0.64030,89.863,0.022,1
37.6540,0.98223,0.59607,-0.00706,1.00000,0.64780,89.872,0.025,1
37.7040,0.98118,0.60224,-0.00735,1.00000,0.65530,89.882,0.029,1
37.7540,0.98011,0.60837,-0.00762,1.00000,0.66280,89.893,0.032,1
37.8040,0.97902,0.61448,-0.00786,1.00000,0.67030,89.904,0.036,1
37.8540,0.97794,0.62055,-0.00807,1.00000,0.67780,89.916,0.040,1
37.9040,0.97684,0.62660,-0.00824,1.00000,0.68530,89.929,0.044,1
37.9540,0.97576,0.63262,-0.00838,1.00000,0.69280,89.942,0.048,1
38.0040,0.97468,0.63863,-0.00848,1.00000,0.70030,89.956,0.052,1
38.0540,0.97361,0.64463,-0.00854,1.00000,0.70780,89.971,0.056,1
38.1040,0.97256,0.65062,-0.00857,1.00000,0.71530,89.987,0.060,1
38.1540,0.97153,0.65660,-0.00856,1.00000,0.72280,90.003,0.064,1
38.2040,0.97053,0.66259,-0.00850,1.00000,0.73030,90.020,0.068,1
38.2540,0.96957,0.66858,-0.00841,1.00000,0.73780,90.038,0.072,1
38.3040,0.96866,0.67458,-0.00827,1.00000,0.74530,90.056,0.076,1
38.3540,0.96780,0.68059,-0.00809,1.00000,0.75280,90.075,0.080,1
38.4040,0.96698,0.68662,-0.00787,1.00000,0.76030,90.095,0.083,1
38.4540,0.96623,0.69267,-0.00760,1.00000,0.76780,90.115,0.086,1
38.5040,0.96554,0.69875,-0.00729,1.00000,0.77530,90.135,0.089,1
38.5540,0.96492,0.70487,-0.00694,1.00000,0.78280,90.156,0.092,1
38.6040,0.96438,0.71102,-0.00655,1.00000,0.79030,90.177,0.094,1
38.6540,0.96391,0.71722,-0.00612,1.00000,0.79780,90.198,0.096,1
38.7040,0.96352,0.72347,-0.00565,1.00000,0.80530,90.219,0.097,1
38.7540,0.96323,0.72977,-0.00514,1.00000,0.81280,90.241,0.098,1
38.8040,0.96302,0.73612,-0.00459,1.00000,0.82030,90.262,0.098,1
38.8540,0.96291,0.74254,-0.00401,1.00000,0.82780,90.283,0.098,1
38.9040,0.96290,0.74900,-0.00339,1.00000,0.83530,90.303,0.097,1
38.9540,0.96300,0.75552,-0.00274,1.00000,0.84280,90.324,0.095,1
39.0040,0.96321,0.76211,-0.00206,1.00000,0.85030,90.343,0.093,1
39.0540,0.96353,0.76877,-0.00135,1.00000,0.85780,90.362,0.091,1
39.1040,0.96396,0.77551,-0.00061,1.00000,0.86530,90.380,0.087,1
39.1540,0.96451,0.78234,0.00015,1.00000,0.87280,90.398,0.083,1
39.2040,0.96517,0.78927,0.00093,1.00000,0.88030,90.414,0.078,1
39.2540,0.96594,0.79632,0.00173,1.00000,0.88780,90.429,0.073,1
39.3040,0.96683,0.80349,0.00255,1.00000,0.89530,90.443,0.067,1
39.3540,0.96784,0.81080,0.00338,1.00000,0.90280,90.457,0.060,1
39.4040,0.96896,0.81824,0.00422,1.00000,0.91030,90.468,0.052,1
39.4540,0.97020,0.82582,0.00507,1.00000,0.91780,90.479,0.044,1
39.5040,0.97155,0.83353,0.00593,1.00000,0.92530,90.488,0.035,1
39.5540,0.97304,0.84138,0.00678,1.00000,0.93280,90.496,0.025,1
39.6040,0.97465,0.84936,0.00763,1.00000,0.94030,90.502,0.015,1
39.6540,0.97636,0.85749,0.00848,1.00000,0.94780,90.506,0.004,1
39.7040,0.97819,0.86575,0.00932,1.00000,0.95530,90.509,-0.008,1
39.7540,0.98014,0.87414,0.01015,1.00000,0.96280,90.510,-0.020,1
39.8040,0.98221,0.88267,0.01097,1.00000,0.97030,90.509,-0.033,1
39.8540,0.98439,0.89134,0.01177,1.00000,0.97780,90.506,-0.046,1
39.9040,0.98667,0.90015,0.01255,1.00000,0.98530,90.501,-0.059,1
39.9540,0.98906,0.90908,0.01331,1.00000,0.99280,90.494,-0.072,1
40.0040,0.99155,0.91815,0.01404,0.99970,1.00000,90.488,-0.086,1
40.0540,0.99369,0.92667,0.01475,0.99220,1.00000,91.600,-0.076,1
40.1040,0.99497,0.93421,0.01542,0.98470,1.00000,94.307,-0.076,1
40.1540,0.99530,0.94083,0.01606,0.97720,1.00000,97.633,-0.101,1
40.2040,0.99475,0.94668,0.01667,0.96970,1.00000,100.989,-0.125,1
40.2540,0.99346,0.95188,0.01725,0.96220,1.00000,104.290,-0.143,1
40.3040,0.99152,0.95655,0.01779,0.95470,1.00000,107.539,-0.157,1
40.3540,0.98902,0.96079,0.01828,0.94720,1.00000,110.743,-0.168,1
40.4040,0.98605,0.96469,0.01874,0.93970,1.00000,113.911,-0.176,1
40.4540,0.98267,0.96831,0.01915,0.93220,1.00000,117.050,-0.183,1
40.5040,0.97892,0.97172,0.01952,0.92470,1.00000,120.165,-0.188,1
40.5540,0.97486,0.97496,0.01984,0.91720,1.00000,123.260,-0.192,1
40.6040,0.97053,0.97806,0.02011,0.90970,1.00000,126.339,-0.195,1
40.6540,0.96595,0.98106,0.02034,0.90220,1.00000,129.405,-0.198,1
40.7040,0.96115,0.98398,0.02051,0.89470,1.00000,132.460,-0.200,1
40.7540,0.95616,0.98683,0.02064,0.88720,1.00000,135.507,-0.203,1
40.8040,0.95099,0.98961,0.02071,0.87970,1.00000,138.548,-0.205,1
40.8540,0.94565,0.99235,0.02074,0.87220,1.00000,141.583,-0.208,1
40.9040,0.94015,0.99503,0.02071,0.86470,1.00000,144.615,-0.211,1
40.9540,0.93451,0.99766,0.02064,0.85720,1.00000,147.645,-0.213,1
41.0040,0.92874,1.00023,0.02051,0.84970,1.00000,150.675,-0.216,1
41.0540,0.92286,1.00270,0.02033,0.84220,1.00000,153.705,-0.220,1
41.1040,0.91688,1.00508,0.02011,0.83470,1.00000,156.738,-0.223,1
41.1540,0.91081,1.00735,0.01983,0.82720,1.00000,159.775,-0.227,1
41.2040,0.90466,1.00949,0.01950,0.81970,1.00000,162.818,-0.231,1
41.2540,0.89845,1.01149,0.01913,0.81220,1.00000,165.870,-0.236,1
41.3040,0.89219,1.01332,0.01871,0.80470,1.00000,168.934,-0.240,1
41.3540,0.88589,1.01498,0.01824,0.79720,1.00000,172.009,-0.245,1
41.4040,0.87957,1.01646,0.01772,0.78970,1.00000,175.080,-0.250,1
41.4540,0.87326,1.01774,0.01717,0.78220,1.00000,177.912,-0.255,1
41.5040,0.86700,1.01889,0.01657,0.77470,1.00000,179.416,-0.263,1
41.5540,0.86076,1.02005,0.01593,0.76720,1.00000,179.721,-0.274,1
41.6040,0.85454,1.02132,0.01525,0.75970,1.00000,179.792,-0.285,1
41.6540,0.84837,1.02267,0.01453,0.75220,1.00000,179.874,-0.297,1
41.7040,0.84224,1.02408,0.01378,0.74470,1.00000,179.946,-0.307,1
41.7540,0.83617,1.02552,0.01300,0.73720,1.00000,-179.997,-0.318,1
41.8040,0.83018,1.02696,0.01218,0.72970,1.00000,-179.953,-0.328,1
41.8540,0.82433,1.02667,0.01135,0.72220,1.00000,-178.836,-0.336,1
41.9040,0.81857,1.02654,0.01056,0.71470,1.00000,-178.029,-0.359,1
41.9540,0.81287,1.02716,0.00976,0.70720,1.00000,-178.145,-0.354,1
42.0040,0.80725,1.02783,0.00891,0.69970,1.00000,-178.375,-0.344,1
42.0540,0.80171,1.02858,0.00803,0.69220,1.00000,-178.644,-0.350,1
42.1040,0.79624,1.02938,0.00713,0.68470,1.00000,-178.872,-0.356,1
42.1540,0.79086,1.03018,0.00621,0.67720,1.00000,-179.065,-0.361,1
42.2040,0.78553,1.03098,0.00526,0.66970,1.00000,-179.229,-0.366,1
42.2540,0.78027,1.03174,0.00431,0.66220,1.00000,-179.371,-0.369,1
42.3040,0.77506,1.03244,0.00334,0.65470,1.00000,-179.493,-0.372,1
42.3540,0.76989,1.03306,0.00236,0.64720,1.00000,-179.601,-0.373,1
42.4040,0.76475,1.03361,0.00138,0.63970,1.00000,-179.695,-0.373,1
42.4540,0.75963,1.03405,0.00040,0.63220,1.00000,-179.778,-0.373,1
42.5040,0.75453,1.03438,-0.00058,0.62470,1.00000,-179.851,-0.371,1
42.5540,0.74943,1.03459,-0.00156,0.61720,1.00000,-179.917,-0.368,1
42.6040,0.74432,1.03467,-0.00253,0.60970,1.00000,-179.976,-0.364,1
42.6540,0.73917,1.03464,-0.00349,0.60220,1.00000,179.970,-0.359,1
42.7040,0.73401,1.03657,-0.00439,0.59470,1.00000,178.823,-0.377,1
42.7540,0.72880,1.03844,-0.00521,0.58720,1.00000,177.959,-0.402,1
42.8040,0.72349,1.03929,-0.00602,0.57970,1.00000,177.889,-0.372,1
42.8540,0.71808,1.03981,-0.00683,0.57220,1.00000,177.988,-0.337,1
42.9040,0.71257,1.03997,-0.00763,0.56470,1.00000,178.258,-0.325,1
42.9540,0.70693,1.03977,-0.00840,0.55720,1.00000,178.495,-0.314,1
43.0040,0.70117,1.03926,-0.00915,0.54970,1.00000,178.689,-0.303,1
43.0540,0.69528,1.03846,-0.00988,0.54220,1.00000,178.850,-0.291,1
43.1040,0.68925,1.03741,-0.01057,0.53470,1.00000,178.985,-0.279,1
43.1540,0.68307,1.03614,-0.01123,0.52720,1.00000,179.098,-0.267,1
43.2040,0.67672,1.03468,-0.01186,0.51970,1.00000,179.193,-0.255,1
43.2540,0.67020,1.03305,-0.01245,0.51220,1.00000,179.273,-0.243,1
43.3040,0.66350,1.03126,-0.01300,0.50470,1.00000,179.342,-0.231,1
43.3540,0.65661,1.02934,-0.01351,0.49720,1.00000,179.400,-0.219,1
43.4040,0.64952,1.02731,-0.01398,0.48970,1.00000,179.451,-0.207,1
43.4540,0.64222,1.02518,-0.01440,0.48220,1.00000,179.494,-0.195,1
43.5040,0.63470,1.02297,-0.01478,0.47470,1.00000,179.532,-0.183,1
43.5540,0.62696,1.02069,-0.01511,0.46720,1.00000,179.566,-0.171,1
43.6040,0.61898,1.01837,-0.01540,0.45970,1.00000,179.595,-0.159,1
43.6540,0.61077,1.01599,-0.01564,0.45220,1.00000,179.621,-0.147,1
43.7040,0.60231,1.01359,-0.01583,0.44470,1.00000,179.644,-0.135,1
43.7540,0.59360,1.01117,-0.01597,0.43720,1.00000,179.664,-0.124,1
43.8040,0.58464,1.00875,-0.01607,0.42970,1.00000,179.683,-0.112,1
43.8540,0.57540,1.00633,-0.01612,0.42220,1.00000,179.700,-0.101,1
43.9040,0.56590,1.00394,-0.01612,0.41470,1.00000,179.716,-0.089,1
43.9540,0.55613,1.00158,-0.01607,0.40720,1.00000,179.730,-0.078,1
44.0040,0.54609,0.99924,-0.01599,0.39970,1.00000,179.744,-0.067,1
44.0540,0.53578,0.99694,-0.01585,0.39220,1.00000,179.758,-0.057,1
44.1040,0.52520,0.99469,-0.01568,0.38470,1.00000,179.771,-0.046,1
44.1540,0.51434,0.99251,-0.01546,0.37720,1.00000,179.785,-0.036,1
44.2040,0.50320,0.99039,-0.01521,0.36970,1.00000,179.800,-0.027,1
44.2540,0.49183,0.98833,-0.01492,0.36220,1.00000,179.815,-0.017,1
44.3040,0.48029,0.98636,-0.01459,0.35470,1.00000,179.831,-0.009,1
44.3540,0.46863,0.98446,-0.01423,0.34720,1.00000,179.849,-0.001,1
44.4040,0.45691,0.98266,-0.01383,0.33970,1.00000,179.867,0.007,1
44.4540,0.44515,0.98094,-0.01341,0.33220,1.00000,179.886,0.014,1
44.5040,0.43342,0.97932,-0.01295,0.32470,1.00000,179.906,0.020,1
44.5540,0.42172,0.97779,-0.01247,0.31720,1.00000,179.926,0.026,1
44.6040,0.41009,0.97638,-0.01197,0.30970,1.00000,179.947,0.031,1
44.6540,0.39854,0.97506,-0.01144,0.30220,1.00000,179.967,0.035,1
44.7040,0.38710,0.97384,-0.01090,0.29470,1.00000,179.988,0.039,1
44.7540,0.37577,0.97272,-0.01033,0.28720,1.00000,-179.990,0.042,1
44.8040,0.36432,0.96956,-0.00974,0.27970,1.00000,-178.881,0.032,1
44.8540,0.35295,0.96645,-0.00908,0.27220,1.00000,-178.069,0.016,1
44.9040,0.34182,0.96432,-0.00839,0.26470,1.00000,-178.230,0.020,1
44.9540,0.33088,0.96250,-0.00772,0.25720,1.00000,-178.489,0.027,1
45.0040,0.32012,0.96101,-0.00705,0.24970,1.00000,-178.735,0.032,1
45.0540,0.30955,0.95984,-0.00638,0.24220,1.00000,-178.934,0.037,1
45.1040,0.29918,0.95893,-0.00572,0.23470,1.00000,-179.094,0.040,1
45.1540,0.28900,0.95828,-0.00506,0.22720,1.00000,-179.223,0.043,1
45.2040,0.27899,0.95785,-0.00440,0.21970,1.00000,-179.326,0.044,1
45.2540,0.26916,0.95763,-0.00376,0.21220,1.00000,-179.408,0.045,1
45.3040,0.25950,0.95760,-0.00312,0.20470,1.00000,-179.474,0.044,1
45.3540,0.25002,0.95774,-0.00250,0.19720,1.00000,-179.526,0.044,1
45.4040,0.24069,0.95804,-0.00189,0.18970,1.00000,-179.567,0.042,1
45.4540,0.23152,0.95847,-0.00129,0.18220,1.00000,-179.599,0.040,1
45.5040,0.22251,0.95903,-0.00072,0.17470,1.00000,-179.624,0.038,1
45.5540,0.21364,0.95971,-0.00016,0.16720,1.00000,-179.642,0.036,1
45.6040,0.20491,0.96049,0.00038,0.15970,1.00000,-179.657,0.033,1
45.6540,0.19632,0.96136,0.00090,0.15220,1.00000,-179.667,0.030,1
45.7040,0.18785,0.96232,0.00139,0.14470,1.00000,-179.675,0.026,1
45.7540,0.17949,0.96336,0.00186,0.13720,1.00000,-179.680,0.023,1
45.8040,0.17125,0.96447,0.00231,0.12970,1.00000,-179.684,0.019,1
45.8540,0.16311,0.96563,0.00273,0.12220,1.00000,-179.687,0.015,1
45.9040,0.15508,0.96685,0.00312,0.11470,1.00000,-179.688,0.011,1
45.9540,0.14714,0.96811,0.00349,0.10720,1.00000,-179.689,0.007,1
46.0040,0.13930,0.96940,0.00383,0.09970,1.00000,-179.690,0.003,1
46.0540,0.13154,0.97072,0.00413,0.09220,1.00000,-179.690,-0.001,1
46.1040,0.12385,0.97206,0.00441,0.08470,1.00000,-179.690,-0.006,1
46.1540,0.11624,0.97343,0.00466,0.07720,1.00000,-179.690,-0.010,1
46.2040,0.10869,0.97482,0.00488,0.06970,1.00000,-179.689,-0.014,1
46.2540,0.10119,0.97622,0.00507,0.06220,1.00000,-179.690,-0.018,1
46.3040,0.09375,0.97762,0.00522,0.05470,1.00000,-179.690,-0.023,1
46.3540,0.08636,0.97903,0.00535,0.04720,1.00000,-179.690,-0.027,1
46.4040,0.07900,0.98043,0.00545,0.03970,1.00000,-179.691,-0.031,1
46.4540,0.07168,0.98182,0.00551,0.03220,1.00000,-179.692,-0.035,1
46.5040,0.06439,0.98321,0.00555,0.02470,1.00000,-179.694,-0.039,1
46.5540,0.05711,0.98459,0.00555,0.01720,1.00000,-179.695,-0.042,1
46.6040,0.04985,0.98595,0.00552,0.00970,1.00000,-179.697,-0.046,1
46.6540,0.04261,0.98729,0.00547,0.00220,1.00000,-179.700,-0.049,1
46.7040,0.03538,0.98860,0.00539,0.00000,0.99470,-179.700,-0.053,1
46.7540,0.02886,0.98941,0.00527,0.00000,0.98720,-178.594,-0.042,1
46.8040,0.02352,0.98925,0.00513,0.00000,0.97970,-175.721,-0.035,1
46.8540,0.01927,0.98804,0.00496,0.00000,0.97220,-172.103,-0.045,1
46.9040,0.01597,0.98588,0.00477,0.00000,0.96470,-168.483,-0.054,1
46.9540,0.01348,0.98288,0.00455,0.00000,0.95720,-164.960,-0.060,1
47.0040,0.01165,0.97914,0.00430,0.00000,0.94970,-161.529,-0.063,1
47.0540,0.01037,0.97474,0.00403,0.00000,0.94220,-158.175,-0.065,1
47.1040,0.00954,0.96975,0.00374,0.00000,0.93470,-154.882,-0.065,1
47.1540,0.00906,0.96423,0.00342,0.00000,0.92720,-151.640,-0.065,1
47.2040,0.00887,0.95824,0.00308,0.00000,0.91970,-148.440,-0.064,1
47.2540,0.00888,0.95183,0.00272,0.00000,0.91220,-145.275,-0.062,1
47.3040,0.00906,0.94502,0.00234,0.00000,0.90470,-142.138,-0.060,1
47.3540,0.00936,0.93788,0.00194,0.00000,0.89720,-139.025,-0.058,1
47.4040,0.00976,0.93041,0.00152,0.00000,0.88970,-135.932,-0.055,1
47.4540,0.01022,0.92265,0.00108,0.00000,0.88220,-132.855,-0.053,1
47.5040,0.01074,0.91464,0.00063,0.00000,0.87470,-129.793,-0.051,1
47.5540,0.01127,0.90640,0.00016,0.00000,0.86720,-126.743,-0.048,1
47.6040,0.01182,0.89797,-0.00032,0.00000,0.85970,-123.704,-0.046,1
47.6540,0.01234,0.88938,-0.00081,0.00000,0.85220,-120.673,-0.044,1
47.7040,0.01285,0.88065,-0.00131,0.00000,0.84470,-117.651,-0.042,1
47.7540,0.01331,0.87181,-0.00182,0.00000,0.83720,-114.637,-0.040,1
47.8040,0.01373,0.86289,-0.00235,0.00000,0.82970,-111.629,-0.037,1
47.8540,0.01410,0.85389,-0.00288,0.00000,0.82220,-108.629,-0.035,1
47.9040,0.01441,0.84484,-0.00341,0.00000,0.81470,-105.635,-0.033,1
47.9540,0.01463,0.83575,-0.00395,0.00000,0.80720,-102.648,-0.031,1
48.0040,0.01479,0.82665,-0.00450,0.00000,0.79970,-99.669,-0.029,1
48.0540,0.01486,0.81754,-0.00504,0.00000,0.79220,-96.699,-0.027,1
48.1040,0.01486,0.80842,-0.00559,0.00000,0.78470,-93.763,-0.026,1
48.1540,0.01475,0.79930,-0.00614,0.00000,0.77720,-91.101,-0.024,1
48.2040,0.01453,0.79013,-0.00668,0.00000,0.76970,-89.777,-0.023,1
48.2540,0.01414,0.78084,-0.00722,0.00000,0.76220,-89.636,-0.022,1
48.3040,0.01356,0.77140,-0.00776,0.00000,0.75470,-89.707,-0.021,1
48.3540,0.01280,0.76184,-0.00828,0.00000,0.74720,-89.740,-0.020,1
48.4040,0.01186,0.75219,-0.00880,0.00000,0.73970,-89.760,-0.019,1
48.4540,0.01076,0.74246,-0.00931,0.00000,0.73220,-89.777,-0.018,1
48.5040,0.00949,0.73267,-0.00981,0.00000,0.72470,-89.792,-0.017,1
48.5540,0.00807,0.72282,-0.01030,0.00000,0.71720,-89.806,-0.017,1
48.6040,0.00651,0.71293,-0.01078,0.00000,0.70970,-89.818,-0.016,1
48.6540,0.00481,0.70301,-0.01123,0.00000,0.70220,-89.829,-0.015,1
48.7040,0.00300,0.69306,-0.01168,0.00000,0.69470,-89.839,-0.014,1
48.7540,0.00106,0.68310,-0.01210,0.00000,0.68720,-89.848,-0.014,1
48.8040,-0.00098,0.67313,-0.01251,0.00000,0.67970,-89.857,-0.013,1
48.8540,-0.00313,0.66315,-0.01289,0.00000,0.67220,-89.866,-0.013,1
48.9040,-0.00537,0.65318,-0.01326,0.00000,0.66470,-89.874,-0.013,1
48.9540,-0.00770,0.64321,-0.01360,0.00000,0.65720,-89.881,-0.013,1
49.0040,-0.01011,0.63326,-0.01392,0.00000,0.64970,-89.888,-0.013,1
49.0540,-0.01260,0.62333,-0.01421,0.00000,0.64220,-89.895,-0.014,1
49.1040,-0.01513,0.61342,-0.01448,0.00000,0.63470,-89.901,-0.015,1
49.1540,-0.01772,0.60353,-0.01471,0.00000,0.62720,-89.907,-0.016,1
49.2040,-0.02034,0.59366,-0.01492,0.00000,0.61970,-89.912,-0.017,1
49.2540,-0.02298,0.58382,-0.01510,0.00000,0.61220,-89.916,-0.018,1
49.3040,-0.02564,0.57401,-0.01525,0.00000,0.60470,-89.920,-0.020,1
49.3540,-0.02829,0.56423,-0.01537,0.00000,0.59720,-89.923,-0.023,1
49.4040,-0.03092,0.55449,-0.01545,0.00000,0.58970,-89.924,-0.025,1
49.4540,-0.03354,0.54479,-0.01551,0.00000,0.58220,-89.925,-0.028,1
49.5040,-0.03612,0.53514,-0.01552,0.00000,0.57470,-89.925,-0.031,1
49.5540,-0.03864,0.52553,-0.01550,0.00000,0.56720,-89.923,-0.035,1
49.6040,-0.04110,0.51597,-0.01545,0.00000,0.55970,-89.920,-0.039,1
49.6540,-0.04350,0.50647,-0.01535,0.00000,0.55220,-89.916,-0.043,1
49.7040,-0.04583,0.49702,-0.01522,0.00000,0.54470,-89.910,-0.048,1
49.7540,-0.04809,0.48762,-0.01505,0.00000,0.53720,-89.903,-0.052,1
49.8040,-0.05026,0.47829,-0.01485,0.00000,0.52970,-89.894,-0.057,1
49.8540,-0.05235,0.46901,-0.01460,0.00000,0.52220,-89.884,-0.063,1
49.9040,-0.05433,0.45979,-0.01431,0.00000,0.51470,-89.872,-0.068,1
49.9540,-0.05622,0.45063,-0.01399,0.00000,0.50720,-89.858,-0.073,1
50.0040,-0.05801,0.44152,-0.01362,0.00000,0.49970,-89.843,-0.079,1
50.0540,-0.05968,0.43247,-0.01322,0.00000,0.49220,-89.826,-0.085,1
50.1040,-0.06124,0.42348,-0.01277,0.00000,0.48470,-89.808,-0.090,1
50.1540,-0.06269,0.41454,-0.01228,0.00000,0.47720,-89.788,-0.096,1
50.2040,-0.06402,0.40566,-0.01176,0.00000,0.46970,-89.766,-0.101,1
50.2540,-0.06521,0.39683,-0.01119,0.00000,0.46220,-89.743,-0.106,1
50.3040,-0.06628,0.38806,-0.01059,0.00000,0.45470,-89.719,-0.111,1
50.3540,-0.06723,0.37934,-0.00995,0.00000,0.44720,-89.694,-0.116,1
50.4040,-0.06806,0.37070,-0.00926,0.00000,0.43970,-89.668,-0.120,1
50.4540,-0.06877,0.36211,-0.00855,0.00000,0.43220,-89.641,-0.124,1
50.5040,-0.06935,0.35360,-0.00779,0.00000,0.42470,-89.614,-0.128,1
50.5540,-0.06980,0.34515,-0.00700,0.00000,0.41720,-89.586,-0.131,1
50.6040,-0.07011,0.33677,-0.00618,0.00000,0.40970,-89.557,-0.133,1
50.6540,-0.07028,0.32847,-0.00532,0.00000,0.40220,-89.529,-0.135,1
50.7040,-0.07031,0.32024,-0.00443,0.00000,0.39470,-89.500,-0.136,1
50.7540,-0.07020,0.31209,-0.00351,0.00000,0.38720,-89.472,-0.136,1
50.8040,-0.06994,0.30402,-0.00256,0.00000,0.37970,-89.444,-0.135,1
50.8540,-0.06953,0.29603,-0.00159,0.00000,0.37220,-89.417,-0.134,1
50.9040,-0.06897,0.28814,-0.00059,0.00000,0.36470,-89.390,-0.132,1
50.9540,-0.06826,0.28034,0.00043,0.00000,0.35720,-89.365,-0.129,1
51.0040,-0.06741,0.27264,0.00147,0.00000,0.34970,-89.341,-0.125,1
51.0540,-0.06639,0.26504,0.00252,0.00000,0.34220,-89.318,-0.120,1
51.1040,-0.06521,0.25755,0.00359,0.00000,0.33470,-89.297,-0.114,1
51.1540,-0.06386,0.25017,0.00468,0.00000,0.32720,-89.277,-0.107,1
51.2040,-0.06235,0.24290,0.00577,0.00000,0.31970,-89.260,-0.099,1
51.2540,-0.06067,0.23575,0.00687,0.00000,0.31220,-89.244,-0.091,1
51.3040,-0.05884,0.22872,0.00797,0.00000,0.30470,-89.231,-0.081,1
51.3540,-0.05683,0.22182,0.00907,0.00000,0.29720,-89.221,-0.071,1
51.4040,-0.05465,0.21504,0.01017,0.00000,0.28970,-89.212,-0.059,1
51.4540,-0.05231,0.20840,0.01126,0.00000,0.28220,-89.207,-0.047,1
51.5040,-0.04980,0.20189,0.01235,0.00000,0.27470,-89.204,-0.034,1
51.5540,-0.04712,0.19551,0.01341,0.00000,0.26720,-89.204,-0.020,1
51.6040,-0.04429,0.18928,0.01447,0.00000,0.25970,-89.206,-0.006,1
51.6540,-0.04130,0.18319,0.01550,0.00000,0.25220,-89.212,0.009,1
51.7040,-0.03816,0.17724,0.01651,0.00000,0.24470,-89.221,0.024,1
51.7540,-0.03488,0.17144,0.01749,0.00000,0.23720,-89.232,0.040,1
51.8040,-0.03144,0.16578,0.01844,0.00000,0.22970,-89.247,0.056,1
51.8540,-0.02786,0.16026,0.01937,0.00000,0.22220,-89.264,0.073,1
51.9040,-0.02414,0.15488,0.02025,0.00000,0.21470,-89.284,0.089,1
51.9540,-0.02028,0.14963,0.02111,0.00000,0.20720,-89.307,0.106,1
52.0040,-0.01629,0.14452,0.02192,0.00000,0.19970,-89.332,0.122,1
52.0540,-0.01218,0.13953,0.02269,0.00000,0.19220,-89.360,0.138,1
52.1040,-0.00796,0.13467,0.02341,0.00000,0.18470,-89.390,0.154,1
52.1540,-0.00364,0.12993,0.02409,0.00000,0.17720,-89.423,0.169,1
52.2040,0.00077,0.12530,0.02473,0.00000,0.16970,-89.457,0.184,1
52.2540,0.00525,0.12079,0.02531,0.00000,0.16220,-89.494,0.198,1
52.3040,0.00981,0.11638,0.02584,0.00000,0.15470,-89.532,0.211,1
52.3540,0.01444,0.11206,0.02631,0.00000,0.14720,-89.571,0.224,1
52.4040,0.01910,0.10783,0.02673,0.00000,0.13970,-89.612,0.235,1
52.4540,0.02379,0.10368,0.02709,0.00000,0.13220,-89.654,0.245,1
52.5040,0.02849,0.09960,0.02740,0.00000,0.12470,-89.696,0.255,1
52.5540,0.03319,0.09558,0.02764,0.00000,0.11720,-89.739,0.262,1
52.6040,0.03787,0.09161,0.02783,0.00000,0.10970,-89.782,0.269,1
52.6540,0.04251,0.08768,0.02795,0.00000,0.10220,-89.824,0.274,1
52.7040,0.04709,0.08379,0.02802,0.00000,0.09470,-89.866,0.278,1
52.7540,0.05161,0.07991,0.02802,0.00000,0.08720,-89.907,0.280,1
52.8040,0.05604,0.07604,0.02796,0.00000,0.07970,-89.946,0.280,1
52.8540,0.06038,0.07216,0.02783,0.00000,0.07220,-89.984,0.279,1
52.9040,0.06463,0.06825,0.02764,0.00000,0.06470,-90.020,0.277,1
52.9540,0.06878,0.06430,0.02739,0.00000,0.05720,-90.054,0.273,1
53.0040,0.07281,0.06030,0.02708,0.00000,0.04970,-90.086,0.267,1
53.0540,0.07672,0.05623,0.02671,0.00000,0.04220,-90.114,0.260,1
53.1040,0.08049,0.05210,0.02627,0.00000,0.03470,-90.139,0.251,1
