t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6000,1.03895,0.15524,-0.00249,1.00000,0.18970,76.378,0.122,4
114.6520,1.03787,0.16499,-0.00241,1.00000,0.19750,79.520,0.123,4
114.7040,1.03664,0.17478,-0.00233,1.00000,0.20530,82.662,0.124,4
114.7560,1.03525,0.18459,-0.00225,1.00000,0.21310,85.780,0.124,4
114.8080,1.03368,0.19440,-0.00217,1.00000,0.22090,88.583,0.124,4
114.8600,1.03187,0.20414,-0.00209,1.00000,0.22870,89.848,0.127,4
114.9120,1.02980,0.21376,-0.00201,1.00000,0.23650,90.047,0.129,4
114.9640,1.02762,0.22330,-0.00193,1.00000,0.24430,90.077,0.129,4
115.0160,1.02544,0.23281,-0.00185,1.00000,0.25210,90.087,0.127,4
115.0680,1.02330,0.24227,-0.00177,1.00000,0.25990,90.079,0.125,4
115.1200,1.02122,0.25168,-0.00170,1.00000,0.26770,90.066,0.123,4
115.1720,1.01922,0.26102,-0.00162,1.00000,0.27550,90.052,0.121,4
115.2240,1.01728,0.27029,-0.00155,1.00000,0.28330,90.039,0.119,4
115.2760,1.01543,0.27948,-0.00148,1.00000,0.29110,90.026,0.118,4
115.3280,1.01367,0.28859,-0.00142,1.00000,0.29890,90.014,0.116,4
115.3800,1.01200,0.29761,-0.00135,1.00000,0.30670,90.002,0.114,4
115.4320,1.01043,0.30655,-0.00129,1.00000,0.31450,89.991,0.112,4
115.4840,1.00895,0.31539,-0.00123,1.00000,0.32230,89.982,0.111,4
115.5360,1.00757,0.32416,-0.00117,1.00000,0.33010,89.973,0.109,4
115.5880,1.00629,0.33284,-0.00112,1.00000,0.33790,89.964,0.107,4
115.6400,1.00510,0.34143,-0.00107,1.00000,0.34570,89.957,0.105,4
115.6920,1.00401,0.34995,-0.00102,1.00000,0.35350,89.950,0.103,4
115.7440,1.00300,0.35840,-0.00098,1.00000,0.36130,89.944,0.101,4
115.7960,1.00210,0.36677,-0.00094,1.00000,0.36910,89.939,0.099,4
115.8480,1.00128,0.37508,-0.00091,1.00000,0.37690,89.934,0.097,4
115.9000,1.00055,0.38331,-0.00087,1.00000,0.38470,89.930,0.095,4
115.9520,0.99990,0.39149,-0.00085,1.00000,0.39250,89.926,0.092,4
116.0040,0.99934,0.39961,-0.00082,1.00000,0.40030,89.924,0.090,4
116.0560,0.99884,0.40769,-0.00080,1.00000,0.40810,89.921,0.087,4
116.1080,0.99841,0.41571,-0.00078,1.00000,0.41590,89.919,0.084,4
116.1600,0.99806,0.42369,-0.00077,1.00000,0.42370,89.917,0.082,4
116.2120,0.99776,0.43163,-0.00076,1.00000,0.43150,89.916,0.079,4
116.2640,0.99752,0.43954,-0.00075,1.00000,0.43930,89.915,0.076,4
116.3160,0.99734,0.44742,-0.00075,1.00000,0.44710,89.914,0.072,4
116.3680,0.99720,0.45527,-0.00075,1.00000,0.45490,89.913,0.069,4
116.4200,0.99710,0.46309,-0.00075,1.00000,0.46270,89.913,0.066,4
116.4720,0.99704,0.47090,-0.00075,1.00000,0.47050,89.913,0.062,4
116.5240,0.99700,0.47870,-0.00076,1.00000,0.47830,89.912,0.059,4
116.5760,0.99700,0.48647,-0.00077,1.00000,0.48610,89.912,0.055,4
116.6280,0.99704,0.49423,-0.00079,1.00000,0.49390,89.911,0.052,4
116.6800,0.99710,0.50198,-0.00080,1.00000,0.50170,89.911,0.048,4
116.7320,0.99718,0.50972,-0.00082,1.00000,0.50950,89.911,0.044,4
116.7840,0.99727,0.51745,-0.00084,1.00000,0.51730,89.911,0.040,4
116.8360,0.99738,0.52518,-0.00086,1.00000,0.52510,89.911,0.036,4
116.8880,0.99750,0.53291,-0.00088,1.00000,0.53290,89.911,0.032,4
116.9400,0.99761,0.54064,-0.00091,1.00000,0.54070,89.911,0.028,4
116.9920,0.99774,0.54837,-0.00093,1.00000,0.54850,89.910,0.024,4
117.0440,0.99788,0.55609,-0.00096,1.00000,0.55630,89.910,0.019,4
117.0960,0.99802,0.56381,-0.00098,1.00000,0.56410,89.909,0.015,4
117.1480,0.99816,0.57154,-0.00101,1.00000,0.57190,89.909,0.011,4
117.2000,0.99829,0.57927,-0.00103,1.00000,0.57970,89.909,0.006,4
117.2520,0.99844,0.58700,-0.00106,1.00000,0.58750,89.908,0.002,4
117.3040,0.99857,0.59473,-0.00109,1.00000,0.59530,89.907,-0.002,4
117.3560,0.99870,0.60248,-0.00111,1.00000,0.60310,89.907,-0.007,4
117.4080,0.99884,0.61022,-0.00114,1.00000,0.61090,89.906,-0.011,4
117.4600,0.99897,0.61796,-0.00116,1.00000,0.61870,89.906,-0.016,4
117.5120,0.99909,0.62571,-0.00118,1.00000,0.62650,89.905,-0.020,4
117.5640,0.99922,0.63346,-0.00121,1.00000,0.63430,89.905,-0.024,4
117.6160,0.99935,0.64121,-0.00123,1.00000,0.64210,89.905,-0.029,4
117.6680,0.99946,0.64898,-0.00125,1.00000,0.64990,89.904,-0.034,4
117.7200,0.99956,0.65675,-0.00127,1.00000,0.65770,89.904,-0.038,4
117.7720,0.99967,0.66452,-0.00128,1.00000,0.66550,89.903,-0.042,4
117.8240,0.99978,0.67229,-0.00130,1.00000,0.67330,89.903,-0.046,4
117.8760,0.99986,0.68008,-0.00131,1.00000,0.68110,89.902,-0.050,4
117.9280,0.99994,0.68787,-0.00132,1.00000,0.68890,89.902,-0.054,4
117.9800,1.00002,0.69567,-0.00133,1.00000,0.69670,89.901,-0.058,4
118.0320,1.00009,0.70347,-0.00134,1.00000,0.70450,89.900,-0.061,4
118.0840,1.00015,0.71128,-0.00135,1.00000,0.71230,89.899,-0.065,4
118.1360,1.00022,0.71909,-0.00135,1.00000,0.72010,89.898,-0.068,4
118.1880,1.00028,0.72690,-0.00135,1.00000,0.72790,89.898,-0.071,4
118.2400,1.00034,0.73472,-0.00135,1.00000,0.73570,89.897,-0.074,4
118.2920,1.00040,0.74254,-0.00135,1.00000,0.74350,89.896,-0.077,4
118.3440,1.00045,0.75037,-0.00135,1.00000,0.75130,89.895,-0.080,4
118.3960,1.00051,0.75819,-0.00135,1.00000,0.75910,89.894,-0.082,4
118.4480,1.00055,0.76602,-0.00135,1.00000,0.76690,89.894,-0.085,4
118.5000,1.00060,0.77384,-0.00134,1.00000,0.77470,89.893,-0.087,4
118.5520,1.00065,0.78167,-0.00134,1.00000,0.78250,89.892,-0.090,4
118.6040,1.00070,0.78950,-0.00133,1.00000,0.79030,89.891,-0.092,4
118.6560,1.00075,0.79733,-0.00132,1.00000,0.79810,89.890,-0.094,4
118.7080,1.00080,0.80516,-0.00132,1.00000,0.80590,89.889,-0.096,4
118.7600,1.00086,0.81298,-0.00131,1.00000,0.81370,89.888,-0.098,4
118.8120,1.00093,0.82081,-0.00130,1.00000,0.82150,89.887,-0.100,4
118.8640,1.00099,0.82863,-0.00130,1.00000,0.82930,89.886,-0.102,4
118.9160,1.00105,0.83646,-0.00129,1.00000,0.83710,89.885,-0.104,4
118.9680,1.00113,0.84429,-0.00129,1.00000,0.84490,89.884,-0.105,4
119.0200,1.00119,0.85212,-0.00128,1.00000,0.85270,89.884,-0.107,4
119.0720,1.00126,0.85995,-0.00128,1.00000,0.86050,89.882,-0.108,4
119.1240,1.00134,0.86779,-0.00128,1.00000,0.86830,89.882,-0.110,4
119.1760,1.00141,0.87563,-0.00128,1.00000,0.87610,89.880,-0.111,4
119.2280,1.00149,0.88347,-0.00128,1.00000,0.88390,89.879,-0.112,4
119.2800,1.00157,0.89131,-0.00129,1.00000,0.89170,89.878,-0.112,4
119.3320,1.00168,0.89914,-0.00130,1.00000,0.89950,89.877,-0.113,4
119.3840,1.00178,0.90697,-0.00130,1.00000,0.90730,89.877,-0.114,4
119.4360,1.00191,0.91480,-0.00132,1.00000,0.91510,89.877,-0.115,4
119.4880,1.00203,0.92264,-0.00133,1.00000,0.92290,89.876,-0.115,4
119.5400,1.00215,0.93048,-0.00135,1.00000,0.93070,89.876,-0.115,4
119.5920,1.00226,0.93833,-0.00137,1.00000,0.93850,89.875,-0.115,4
119.6440,1.00239,0.94618,-0.00140,1.00000,0.94630,89.875,-0.115,4
119.6960,1.00251,0.95403,-0.00143,1.00000,0.95410,89.875,-0.115,4
119.7480,1.00264,0.96189,-0.00146,1.00000,0.96190,89.874,-0.114,4
119.8000,1.00277,0.96975,-0.00149,1.00000,0.96970,89.874,-0.113,4
119.8520,1.00291,0.97761,-0.00153,1.00000,0.97750,89.874,-0.112,4
119.9040,1.00305,0.98547,-0.00158,1.00000,0.98530,89.874,-0.111,4
119.9560,1.00320,0.99333,-0.00162,1.00000,0.99310,89.875,-0.109,4
120.0080,1.00334,1.00119,-0.00167,0.99910,1.00000,89.876,-0.108,4
120.0600,1.00346,1.00904,-0.00173,0.99130,1.00000,89.907,-0.106,4
120.1120,1.00297,1.01582,-0.00178,0.98350,1.00000,91.427,-0.092,4
120.1640,1.00143,1.02128,-0.00184,0.97570,1.00000,94.787,-0.107,4
120.2160,0.99878,1.02580,-0.00190,0.96790,1.00000,98.516,-0.139,4
120.2680,0.99511,1.02967,-0.00197,0.96010,1.00000,102.239,-0.162,4
120.3200,0.99049,1.03299,-0.00203,0.95230,1.00000,105.906,-0.176,4
120.3720,0.98503,1.03584,-0.00210,0.94450,1.00000,109.499,-0.183,4
120.4240,0.97883,1.03823,-0.00217,0.93670,1.00000,113.027,-0.184,4
120.4760,0.97199,1.04020,-0.00224,0.92890,1.00000,116.498,-0.180,4
120.5280,0.96460,1.04177,-0.00232,0.92110,1.00000,119.923,-0.173,4
120.5800,0.95671,1.04297,-0.00239,0.91330,1.00000,123.308,-0.163,4
120.6320,0.94840,1.04382,-0.00247,0.90550,1.00000,126.659,-0.152,4
120.6840,0.93975,1.04435,-0.00255,0.89770,1.00000,129.982,-0.140,4
120.7360,0.93081,1.04459,-0.00264,0.88990,1.00000,133.282,-0.128,4
120.7880,0.92163,1.04454,-0.00272,0.88210,1.00000,136.561,-0.116,4
120.8400,0.91225,1.04425,-0.00280,0.87430,1.00000,139.824,-0.104,4
120.8920,0.90273,1.04373,-0.00288,0.86650,1.00000,143.072,-0.093,4
120.9440,0.89312,1.04298,-0.00296,0.85870,1.00000,146.308,-0.083,4
120.9960,0.88345,1.04203,-0.00304,0.85090,1.00000,149.535,-0.074,4
121.0480,0.87374,1.04089,-0.00311,0.84310,1.00000,152.754,-0.067,4
121.1000,0.86404,1.03958,-0.00319,0.83530,1.00000,155.969,-0.060,4
121.1520,0.85436,1.03811,-0.00326,0.82750,1.00000,159.182,-0.055,4
121.2040,0.84473,1.03648,-0.00333,0.81970,1.00000,162.395,-0.051,4
121.2560,0.83516,1.03471,-0.00339,0.81190,1.00000,165.613,-0.048,4
121.3080,0.82566,1.03280,-0.00345,0.80410,1.00000,168.838,-0.048,4
121.3600,0.81622,1.03078,-0.00351,0.79630,1.00000,172.072,-0.049,4
121.4120,0.80684,1.02865,-0.00356,0.78850,1.00000,175.284,-0.052,4
121.4640,0.79752,1.02642,-0.00361,0.78070,1.00000,178.129,-0.056,4
121.5160,0.78824,1.02408,-0.00366,0.77290,1.00000,179.291,-0.058,4
121.5680,0.77906,1.02160,-0.00370,0.76510,1.00000,179.548,-0.058,4
121.6200,0.76997,1.01917,-0.00373,0.75730,1.00000,179.671,-0.058,4
121.6720,0.76095,1.01687,-0.00377,0.74950,1.00000,179.759,-0.059,4
121.7240,0.75200,1.01472,-0.00380,0.74170,1.00000,179.819,-0.061,4
121.7760,0.74312,1.01273,-0.00382,0.73390,1.00000,179.865,-0.064,4
121.8280,0.73432,1.01088,-0.00384,0.72610,1.00000,179.903,-0.067,4
121.8800,0.72558,1.00919,-0.00386,0.71830,1.00000,179.933,-0.070,4
121.9320,0.71691,1.00764,-0.00388,0.71050,1.00000,179.957,-0.073,4
121.9840,0.70830,1.00623,-0.00388,0.70270,1.00000,179.977,-0.075,4
122.0360,0.69975,1.00495,-0.00389,0.69490,1.00000,179.993,-0.078,4
122.0880,0.69126,1.00379,-0.00389,0.68710,1.00000,-179.994,-0.081,4
122.1400,0.68303,1.00177,-0.00388,0.67930,1.00000,-179.721,-0.081,4
122.1920,0.67521,0.99863,-0.00385,0.67150,1.00000,-179.216,-0.079,4
122.2440,0.66737,0.99661,-0.00378,0.66370,1.00000,-179.408,-0.074,4
122.2960,0.65952,0.99473,-0.00372,0.65590,1.00000,-179.498,-0.069,4
122.3480,0.65163,0.99315,-0.00366,0.64810,1.00000,-179.563,-0.072,4
122.4000,0.64371,0.99183,-0.00360,0.64030,1.00000,-179.629,-0.076,4
122.4520,0.63575,0.99073,-0.00354,0.63250,1.00000,-179.685,-0.079,4
122.5040,0.62777,0.98984,-0.00348,0.62470,1.00000,-179.730,-0.082,4
122.5560,0.61977,0.98915,-0.00342,0.61690,1.00000,-179.769,-0.084,4
122.6080,0.61176,0.98862,-0.00336,0.60910,1.00000,-179.801,-0.086,4
122.6600,0.60374,0.98825,-0.00330,0.60130,1.00000,-179.827,-0.087,4
122.7120,0.59571,0.98802,-0.00325,0.59350,1.00000,-179.850,-0.087,4
122.7640,0.58768,0.98790,-0.00318,0.58570,1.00000,-179.868,-0.088,4
122.8160,0.57965,0.98789,-0.00312,0.57790,1.00000,-179.884,-0.087,4
122.8680,0.57163,0.98797,-0.00306,0.57010,1.00000,-179.896,-0.087,4
122.9200,0.56361,0.98813,-0.00300,0.56230,1.00000,-179.907,-0.086,4
122.9720,0.55560,0.98835,-0.00293,0.55450,1.00000,-179.915,-0.086,4
123.0240,0.54760,0.98863,-0.00287,0.54670,1.00000,-179.922,-0.085,4
123.0760,0.53961,0.98897,-0.00280,0.53890,1.00000,-179.928,-0.084,4
123.1280,0.53163,0.98934,-0.00274,0.53110,1.00000,-179.932,-0.082,4
123.1800,0.52366,0.98974,-0.00267,0.52330,1.00000,-179.935,-0.081,4
123.2320,0.51571,0.99016,-0.00261,0.51550,1.00000,-179.938,-0.079,4
123.2840,0.50777,0.99060,-0.00254,0.50770,1.00000,-179.939,-0.078,4
123.3360,0.49984,0.99105,-0.00248,0.49990,1.00000,-179.941,-0.076,4
123.3880,0.49192,0.99152,-0.00241,0.49210,1.00000,-179.941,-0.074,4
123.4400,0.48401,0.99198,-0.00235,0.48430,1.00000,-179.941,-0.073,4
123.4920,0.47612,0.99243,-0.00229,0.47650,1.00000,-179.941,-0.071,4
123.5440,0.46823,0.99289,-0.00223,0.46870,1.00000,-179.941,-0.069,4
123.5960,0.46036,0.99334,-0.00217,0.46090,1.00000,-179.940,-0.068,4
123.6480,0.45250,0.99377,-0.00211,0.45310,1.00000,-179.939,-0.066,4
123.7000,0.44465,0.99419,-0.00206,0.44530,1.00000,-179.938,-0.064,4
123.7520,0.43680,0.99459,-0.00200,0.43750,1.00000,-179.937,-0.062,4
123.8040,0.42897,0.99498,-0.00196,0.42970,1.00000,-179.935,-0.061,4
123.8560,0.42114,0.99535,-0.00191,0.42190,1.00000,-179.934,-0.059,4
123.9080,0.41333,0.99570,-0.00187,0.41410,1.00000,-179.932,-0.058,4
123.9600,0.40552,0.99603,-0.00183,0.40630,1.00000,-179.931,-0.057,4
124.0120,0.39772,0.99633,-0.00179,0.39850,1.00000,-179.929,-0.055,4
124.0640,0.38993,0.99662,-0.00176,0.39070,1.00000,-179.928,-0.054,4
124.1160,0.38214,0.99687,-0.00173,0.38290,1.00000,-179.926,-0.054,4
124.1680,0.37436,0.99711,-0.00170,0.37510,1.00000,-179.925,-0.053,4
124.2200,0.36659,0.99733,-0.00168,0.36730,1.00000,-179.924,-0.052,4
124.2720,0.35882,0.99751,-0.00166,0.35950,1.00000,-179.923,-0.052,4
124.3240,0.35105,0.99769,-0.00164,0.35170,1.00000,-179.922,-0.052,4
124.3760,0.34329,0.99785,-0.00163,0.34390,1.00000,-179.921,-0.052,4
124.4280,0.33553,0.99798,-0.00162,0.33610,1.00000,-179.920,-0.052,4
124.4800,0.32777,0.99809,-0.00162,0.32830,1.00000,-179.919,-0.052,4
124.5320,0.32002,0.99818,-0.00162,0.32050,1.00000,-179.918,-0.052,4
124.5840,0.31226,0.99826,-0.00162,0.31270,1.00000,-179.918,-0.053,4
124.6360,0.30450,0.99833,-0.00162,0.30490,1.00000,-179.918,-0.054,4
124.6880,0.29675,0.99838,-0.00163,0.29710,1.00000,-179.917,-0.055,4
124.7400,0.28899,0.99841,-0.00164,0.28930,1.00000,-179.917,-0.056,4
124.7920,0.28123,0.99843,-0.00165,0.28150,1.00000,-179.917,-0.057,4
124.8440,0.27346,0.99845,-0.00166,0.27370,1.00000,-179.917,-0.058,4
124.8960,0.26571,0.99844,-0.00168,0.26590,1.00000,-179.917,-0.059,4
124.9480,0.25794,0.99842,-0.00170,0.25810,1.00000,-179.917,-0.060,4
125.0000,0.25018,0.99839,-0.00172,0.25030,1.00000,-179.918,-0.062,4
125.0520,0.24240,0.99836,-0.00174,0.24250,1.00000,-179.919,-0.063,4
125.1040,0.23462,0.99832,-0.00176,0.23470,1.00000,-179.919,-0.064,4
125.1560,0.22685,0.99827,-0.00178,0.22690,1.00000,-179.920,-0.066,4
125.2080,0.21907,0.99821,-0.00180,0.21910,1.00000,-179.921,-0.067,4
125.2600,0.21129,0.99814,-0.00182,0.21130,1.00000,-179.922,-0.069,4
125.3120,0.20349,0.99808,-0.00184,0.20350,1.00000,-179.923,-0.070,4
125.3640,0.19569,0.99801,-0.00186,0.19570,1.00000,-179.924,-0.071,4
125.4160,0.18790,0.99792,-0.00188,0.18790,1.00000,-179.926,-0.072,4
125.4680,0.18009,0.99785,-0.00190,0.18010,1.00000,-179.928,-0.074,4
125.5200,0.17228,0.99777,-0.00192,0.17230,1.00000,-179.929,-0.075,4
125.5720,0.16447,0.99768,-0.00194,0.16450,1.00000,-179.931,-0.076,4
125.6240,0.15666,0.99758,-0.00195,0.15670,1.00000,-179.933,-0.076,4
125.6760,0.14884,0.99749,-0.00196,0.14890,1.00000,-179.935,-0.077,4
125.7280,0.14101,0.99741,-0.00197,0.14110,1.00000,-179.937,-0.078,4
125.7800,0.13317,0.99732,-0.00198,0.13330,1.00000,-179.939,-0.078,4
125.8320,0.12533,0.99725,-0.00199,0.12550,1.00000,-179.942,-0.078,4
125.8840,0.11749,0.99717,-0.00199,0.11770,1.00000,-179.944,-0.078,4
125.9360,0.10964,0.99709,-0.00199,0.10990,1.00000,-179.946,-0.077,4
125.9880,0.10178,0.99702,-0.00198,0.10210,1.00000,-179.949,-0.077,4
126.0400,0.09392,0.99696,-0.00198,0.09430,1.00000,-179.951,-0.076,4
126.0920,0.08605,0.99690,-0.00197,0.08650,1.00000,-179.954,-0.074,4
126.1440,0.07818,0.99685,-0.00196,0.07870,1.00000,-179.956,-0.073,4
126.1960,0.07031,0.99679,-0.00194,0.07090,1.00000,-179.959,-0.071,4
126.2480,0.06244,0.99674,-0.00192,0.06310,1.00000,-179.961,-0.069,4
126.3000,0.05456,0.99670,-0.00190,0.05530,1.00000,-179.964,-0.066,4
126.3520,0.04668,0.99667,-0.00188,0.04750,1.00000,-179.967,-0.064,4
126.4040,0.03879,0.99665,-0.00185,0.03970,1.00000,-179.970,-0.061,4
126.4560,0.03091,0.99664,-0.00182,0.03190,1.00000,-179.972,-0.057,4
126.5080,0.02302,0.99662,-0.00179,0.02410,1.00000,-179.975,-0.054,4
126.5600,0.01513,0.99662,-0.00176,0.01630,1.00000,-179.978,-0.050,4
126.6120,0.00724,0.99664,-0.00172,0.00850,1.00000,-179.981,-0.046,4
126.6640,-0.00065,0.99666,-0.00168,0.00070,1.00000,-179.983,-0.041,4
126.7160,-0.00847,0.99663,-0.00164,0.00000,0.99290,-179.903,-0.035,4
126.7680,-0.01537,0.99592,-0.00160,0.00000,0.98510,-178.323,-0.013,4
126.8200,-0.02125,0.99432,-0.00156,0.00000,0.97730,-175.041,0.003,4
126.8720,-0.02622,0.99191,-0.00152,0.00000,0.96950,-171.311,0.013,4
126.9240,-0.03029,0.98878,-0.00147,0.00000,0.96170,-167.530,0.024,4
126.9760,-0.03353,0.98501,-0.00142,0.00000,0.95390,-163.812,0.034,4
127.0280,-0.03607,0.98067,-0.00138,0.00000,0.94610,-160.188,0.043,4
127.0800,-0.03801,0.97582,-0.00133,0.00000,0.93830,-156.653,0.051,4
127.1320,-0.03946,0.97050,-0.00128,0.00000,0.93050,-153.196,0.058,4
127.1840,-0.04049,0.96473,-0.00124,0.00000,0.92270,-149.803,0.064,4
127.2360,-0.04122,0.95856,-0.00119,0.00000,0.91490,-146.463,0.070,4
127.2880,-0.04169,0.95201,-0.00115,0.00000,0.90710,-143.165,0.075,4
127.3400,-0.04195,0.94510,-0.00110,0.00000,0.89930,-139.902,0.081,4
127.3920,-0.04204,0.93785,-0.00106,0.00000,0.89150,-136.666,0.086,4
127.4440,-0.04200,0.93028,-0.00103,0.00000,0.88370,-133.453,0.091,4
127.4960,-0.04183,0.92242,-0.00099,0.00000,0.87590,-130.260,0.096,4
127.5480,-0.04157,0.91429,-0.00096,0.00000,0.86810,-127.082,0.101,4
127.6000,-0.04121,0.90592,-0.00093,0.00000,0.86030,-123.918,0.106,4
127.6520,-0.04076,0.89733,-0.00091,0.00000,0.85250,-120.765,0.110,4
127.7040,-0.04020,0.88856,-0.00088,0.00000,0.84470,-117.622,0.113,4
127.7560,-0.03953,0.87963,-0.00087,0.00000,0.83690,-114.488,0.116,4
127.8080,-0.03872,0.87055,-0.00085,0.00000,0.82910,-111.362,0.117,4
127.8600,-0.03779,0.86135,-0.00084,0.00000,0.82130,-108.245,0.117,4
127.9120,-0.03673,0.85207,-0.00084,0.00000,0.81350,-105.136,0.116,4
127.9640,-0.03554,0.84272,-0.00083,0.00000,0.80570,-102.033,0.113,4
128.0160,-0.03421,0.83331,-0.00084,0.00000,0.79790,-98.939,0.109,4
128.0660,-0.03278,0.82424,-0.00084,0.00000,0.79040,-95.974,0.103,4
128.1160,-0.03119,0.81513,-0.00085,0.00000,0.78290,-93.063,0.095,4
128.1660,-0.02946,0.80601,-0.00086,0.00000,0.77540,-90.556,0.087,4
128.2160,-0.02762,0.79694,-0.00088,0.00000,0.76790,-89.690,0.082,4
128.2660,-0.02573,0.78794,-0.00090,0.00000,0.76040,-89.628,0.076,4
128.3160,-0.02385,0.77893,-0.00093,0.00000,0.75290,-89.650,0.067,4
128.3660,-0.02201,0.76988,-0.00095,0.00000,0.74540,-89.672,0.057,4
128.4160,-0.02022,0.76082,-0.00098,0.00000,0.73790,-89.702,0.047,4
128.4660,-0.01849,0.75175,-0.00102,0.00000,0.73040,-89.731,0.039,4
128.5160,-0.01682,0.74270,-0.00106,0.00000,0.72290,-89.757,0.030,4
128.5660,-0.01522,0.73369,-0.00110,0.00000,0.71540,-89.780,0.023,4
128.6160,-0.01369,0.72472,-0.00114,0.00000,0.70790,-89.801,0.016,4
128.6660,-0.01224,0.71580,-0.00119,0.00000,0.70040,-89.819,0.009,4
128.7160,-0.01087,0.70694,-0.00124,0.00000,0.69290,-89.835,0.002,4
128.7660,-0.00957,0.69815,-0.00129,0.00000,0.68540,-89.849,-0.004,4
128.8160,-0.00833,0.68942,-0.00135,0.00000,0.67790,-89.861,-0.010,4
128.8660,-0.00716,0.68075,-0.00140,0.00000,0.67040,-89.872,-0.016,4
128.9160,-0.00607,0.67217,-0.00146,0.00000,0.66290,-89.881,-0.021,4
128.9660,-0.00506,0.66366,-0.00152,0.00000,0.65540,-89.890,-0.026,4
129.0160,-0.00412,0.65522,-0.00159,0.00000,0.64790,-89.897,-0.031,4
129.0660,-0.00324,0.64686,-0.00165,0.00000,0.64040,-89.903,-0.036,4
129.1160,-0.00243,0.63856,-0.00171,0.00000,0.63290,-89.908,-0.040,4
129.1660,-0.00168,0.63033,-0.00178,0.00000,0.62540,-89.912,-0.045,4
129.2160,-0.00099,0.62217,-0.00184,0.00000,0.61790,-89.916,-0.049,4
129.2660,-0.00036,0.61406,-0.00191,0.00000,0.61040,-89.919,-0.053,4
129.3160,0.00022,0.60602,-0.00197,0.00000,0.60290,-89.922,-0.057,4
129.3660,0.00074,0.59803,-0.00204,0.00000,0.59540,-89.925,-0.061,4
129.4160,0.00120,0.59009,-0.00210,0.00000,0.58790,-89.927,-0.064,4
129.4660,0.00161,0.58221,-0.00216,0.00000,0.58040,-89.928,-0.068,4
129.5160,0.00199,0.57436,-0.00222,0.00000,0.57290,-89.930,-0.072,4
129.5660,0.00233,0.56655,-0.00228,0.00000,0.56540,-89.931,-0.075,4
129.6160,0.00262,0.55878,-0.00234,0.00000,0.55790,-89.932,-0.078,4
129.6660,0.00288,0.55103,-0.00239,0.00000,0.55040,-89.933,-0.081,4
129.7160,0.00311,0.54332,-0.00244,0.00000,0.54290,-89.934,-0.084,4
129.7660,0.00330,0.53564,-0.00249,0.00000,0.53540,-89.935,-0.086,4
129.8160,0.00347,0.52798,-0.00254,0.00000,0.52790,-89.936,-0.089,4
129.8660,0.00360,0.52034,-0.00258,0.00000,0.52040,-89.937,-0.091,4
129.9160,0.00371,0.51272,-0.00262,0.00000,0.51290,-89.937,-0.093,4
129.9660,0.00379,0.50512,-0.00266,0.00000,0.50540,-89.938,-0.095,4
130.0160,0.00386,0.49752,-0.00269,0.00000,0.49790,-89.938,-0.097,4
130.0660,0.00391,0.48994,-0.00272,0.00000,0.49040,-89.939,-0.099,4
130.1160,0.00393,0.48238,-0.00274,0.00000,0.48290,-89.939,-0.100,4
130.1660,0.00394,0.47482,-0.00277,0.00000,0.47540,-89.940,-0.101,4
130.2160,0.00394,0.46726,-0.00279,0.00000,0.46790,-89.940,-0.102,4
130.2660,0.00392,0.45972,-0.00280,0.00000,0.46040,-89.941,-0.103,4
130.3160,0.00389,0.45217,-0.00281,0.00000,0.45290,-89.941,-0.103,4
130.3660,0.00384,0.44463,-0.00282,0.00000,0.44540,-89.941,-0.103,4
130.4160,0.00379,0.43709,-0.00282,0.00000,0.43790,-89.941,-0.103,4
130.4660,0.00373,0.42956,-0.00282,0.00000,0.43040,-89.941,-0.103,4
130.5160,0.00365,0.42203,-0.00282,0.00000,0.42290,-89.941,-0.103,4
130.5660,0.00357,0.41450,-0.00282,0.00000,0.41540,-89.941,-0.102,4
130.6160,0.00349,0.40697,-0.00281,0.00000,0.40790,-89.941,-0.102,4
130.6660,0.00341,0.39944,-0.00279,0.00000,0.40040,-89.941,-0.101,4
130.7160,0.00333,0.39190,-0.00278,0.00000,0.39290,-89.940,-0.099,4
130.7660,0.00325,0.38437,-0.00276,0.00000,0.38540,-89.940,-0.098,4
130.8160,0.00317,0.37683,-0.00273,0.00000,0.37790,-89.940,-0.096,4
130.8660,0.00307,0.36930,-0.00271,0.00000,0.37040,-89.940,-0.094,4
130.9160,0.00298,0.36176,-0.00268,0.00000,0.36290,-89.939,-0.092,4
130.9660,0.00289,0.35423,-0.00265,0.00000,0.35540,-89.939,-0.090,4
131.0160,0.00280,0.34670,-0.00262,0.00000,0.34790,-89.938,-0.087,4
131.0660,0.00271,0.33916,-0.00259,0.00000,0.34040,-89.938,-0.084,4
131.1160,0.00263,0.33163,-0.00255,0.00000,0.33290,-89.937,-0.081,4
131.1660,0.00256,0.32409,-0.00252,0.00000,0.32540,-89.937,-0.078,4
131.2160,0.00248,0.31655,-0.00248,0.00000,0.31790,-89.936,-0.075,4
131.2660,0.00240,0.30902,-0.00244,0.00000,0.31040,-89.936,-0.072,4
131.3160,0.00233,0.30150,-0.00240,0.00000,0.30290,-89.935,-0.068,4
131.3660,0.00226,0.29397,-0.00236,0.00000,0.29540,-89.935,-0.065,4
131.4160,0.00218,0.28645,-0.00233,0.00000,0.28790,-89.934,-0.061,4
131.4660,0.00211,0.27893,-0.00229,0.00000,0.28040,-89.934,-0.058,4
131.5160,0.00204,0.27142,-0.00225,0.00000,0.27290,-89.933,-0.054,4
