t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.35692,0.00199,0.00048,0.35530,0.00000,3.980,-3.113,2
55.7540,0.36412,0.00241,0.00048,0.36280,0.00000,4.036,-3.244,2
55.8040,0.37133,0.00277,0.00048,0.37030,0.00000,4.071,-3.377,2
55.8540,0.37855,0.00307,0.00048,0.37780,0.00000,4.087,-3.509,2
55.9040,0.38578,0.00333,0.00048,0.38530,0.00000,4.087,-3.643,2
55.9540,0.39302,0.00354,0.00047,0.39280,0.00000,4.073,-3.777,2
56.0040,0.40028,0.00371,0.00047,0.40030,0.00000,4.048,-3.911,2
56.0540,0.40755,0.00384,0.00046,0.40780,0.00000,4.011,-4.045,2
56.1040,0.41482,0.00393,0.00046,0.41530,0.00000,3.966,-4.180,2
56.1540,0.42212,0.00400,0.00045,0.42280,0.00000,3.913,-4.315,2
56.2040,0.42943,0.00405,0.00044,0.43030,0.00000,3.854,-4.449,2
56.2540,0.43676,0.00407,0.00043,0.43780,0.00000,3.789,-4.584,2
56.3040,0.44409,0.00407,0.00042,0.44530,0.00000,3.720,-4.719,2
56.3540,0.45143,0.00405,0.00041,0.45280,0.00000,3.647,-4.853,2
56.4040,0.45878,0.00400,0.00040,0.46030,0.00000,3.571,-4.987,2
56.4540,0.46614,0.00395,0.00039,0.46780,0.00000,3.493,-5.120,2
56.5040,0.47352,0.00388,0.00038,0.47530,0.00000,3.412,-5.253,2
56.5540,0.48090,0.00380,0.00037,0.48280,0.00000,3.330,-5.386,2
56.6040,0.48830,0.00372,0.00035,0.49030,0.00000,3.247,-5.517,2
56.6540,0.49571,0.00364,0.00034,0.49780,0.00000,3.164,-5.648,2
56.7040,0.50312,0.00355,0.00033,0.50530,0.00000,3.080,-5.778,2
56.7540,0.51055,0.00345,0.00031,0.51280,0.00000,2.996,-5.908,2
56.8040,0.51798,0.00336,0.00030,0.52030,0.00000,2.913,-6.036,2
56.8540,0.52543,0.00326,0.00028,0.52780,0.00000,2.830,-6.163,2
56.9040,0.53288,0.00316,0.00027,0.53530,0.00000,2.747,-6.289,2
56.9540,0.54034,0.00307,0.00025,0.54280,0.00000,2.666,-6.414,2
57.0040,0.54780,0.00298,0.00023,0.55030,0.00000,2.586,-6.537,2
57.0540,0.55528,0.00289,0.00021,0.55780,0.00000,2.507,-6.660,2
57.1040,0.56276,0.00280,0.00020,0.56530,0.00000,2.429,-6.780,2
57.1540,0.57024,0.00272,0.00018,0.57280,0.00000,2.353,-6.899,2
57.2040,0.57774,0.00263,0.00016,0.58030,0.00000,2.278,-7.017,2
57.2540,0.58524,0.00257,0.00014,0.58780,0.00000,2.205,-7.132,2
57.3040,0.59275,0.00250,0.00012,0.59530,0.00000,2.134,-7.246,2
57.3540,0.60026,0.00243,0.00010,0.60280,0.00000,2.064,-7.358,2
57.4040,0.60778,0.00237,0.00008,0.61030,0.00000,1.997,-7.467,2
57.4540,0.61531,0.00231,0.00006,0.61780,0.00000,1.931,-7.575,2
57.5040,0.62284,0.00226,0.00004,0.62530,0.00000,1.867,-7.681,2
57.5540,0.63037,0.00221,0.00002,0.63280,0.00000,1.806,-7.784,2
57.6040,0.63790,0.00215,0.00000,0.64030,0.00000,1.746,-7.885,2
57.6540,0.64543,0.00209,-0.00002,0.64780,0.00000,1.688,-7.983,2
57.7040,0.65296,0.00204,-0.00003,0.65530,0.00000,1.631,-8.079,2
57.7540,0.66050,0.00199,-0.00005,0.66280,0.00000,1.577,-8.172,2
57.8040,0.66804,0.00195,-0.00007,0.67030,0.00000,1.524,-8.263,2
57.8540,0.67559,0.00191,-0.00009,0.67780,0.00000,1.473,-8.351,2
57.9040,0.68313,0.00187,-0.00011,0.68530,0.00000,1.423,-8.437,2
57.9540,0.69067,0.00182,-0.00013,0.69280,0.00000,1.375,-8.520,2
58.0040,0.69822,0.00178,-0.00015,0.70030,0.00000,1.329,-8.599,2
58.0540,0.70576,0.00174,-0.00017,0.70780,0.00000,1.284,-8.676,2
58.1040,0.71331,0.00171,-0.00019,0.71530,0.00000,1.241,-8.750,2
58.1540,0.72086,0.00168,-0.00020,0.72280,0.00000,1.200,-8.822,2
58.2040,0.72842,0.00165,-0.00022,0.73030,0.00000,1.160,-8.890,2
58.2540,0.73597,0.00162,-0.00024,0.73780,0.00000,1.121,-8.955,2
58.3040,0.74351,0.00158,-0.00026,0.74530,0.00000,1.083,-9.017,2
58.3540,0.75106,0.00154,-0.00028,0.75280,0.00000,1.047,-9.075,2
58.4040,0.75860,0.00150,-0.00029,0.76030,0.00000,1.012,-9.131,2
58.4540,0.76614,0.00146,-0.00031,0.76780,0.00000,0.978,-9.184,2
58.5040,0.77369,0.00143,-0.00033,0.77530,0.00000,0.945,-9.234,2
58.5540,0.78123,0.00139,-0.00034,0.78280,0.00000,0.913,-9.280,2
58.6040,0.78878,0.00136,-0.00036,0.79030,0.00000,0.883,-9.323,2
58.6540,0.79632,0.00133,-0.00038,0.79780,0.00000,0.853,-9.364,2
58.7040,0.80386,0.00129,-0.00039,0.80530,0.00000,0.824,-9.401,2
58.7540,0.81140,0.00126,-0.00041,0.81280,0.00000,0.796,-9.435,2
58.8040,0.81895,0.00123,-0.00043,0.82030,0.00000,0.769,-9.465,2
58.8540,0.82650,0.00121,-0.00044,0.82780,0.00000,0.743,-9.493,2
58.9040,0.83405,0.00120,-0.00046,0.83530,0.00000,0.718,-9.517,2
58.9540,0.84160,0.00119,-0.00048,0.84280,0.00000,0.694,-9.539,2
59.0040,0.84915,0.00118,-0.00049,0.85030,0.00000,0.671,-9.557,2
59.0540,0.85671,0.00117,-0.00051,0.85780,0.00000,0.649,-9.571,2
59.1040,0.86426,0.00116,-0.00053,0.86530,0.00000,0.628,-9.582,2
59.1540,0.87181,0.00115,-0.00054,0.87280,0.00000,0.607,-9.590,2
59.2040,0.87936,0.00114,-0.00056,0.88030,0.00000,0.588,-9.595,2
59.2540,0.88690,0.00112,-0.00057,0.88780,0.00000,0.569,-9.596,2
59.3040,0.89445,0.00111,-0.00059,0.89530,0.00000,0.552,-9.594,2
59.3540,0.90200,0.00111,-0.00061,0.90280,0.00000,0.534,-9.589,2
59.4040,0.90955,0.00110,-0.00062,0.91030,0.00000,0.518,-9.580,2
59.4540,0.91710,0.00110,-0.00064,0.91780,0.00000,0.502,-9.568,2
59.5040,0.92466,0.00110,-0.00065,0.92530,0.00000,0.488,-9.553,2
59.5540,0.93220,0.00109,-0.00067,0.93280,0.00000,0.473,-9.534,2
59.6040,0.93974,0.00108,-0.00068,0.94030,0.00000,0.460,-9.512,2
59.6540,0.94729,0.00107,-0.00070,0.94780,0.00000,0.447,-9.487,2
59.7040,0.95483,0.00107,-0.00071,0.95530,0.00000,0.434,-9.458,2
59.7540,0.96237,0.00106,-0.00072,0.96280,0.00000,0.422,-9.426,2
59.8040,0.96991,0.00104,-0.00074,0.97030,0.00000,0.410,-9.391,2
59.8540,0.97744,0.00102,-0.00075,0.97780,0.00000,0.398,-9.352,2
59.9040,0.98497,0.00101,-0.00076,0.98530,0.00000,0.387,-9.311,2
59.9540,0.99251,0.00099,-0.00078,0.99280,0.00000,0.376,-9.266,2
60.0040,1.00004,0.00098,-0.00079,1.00000,0.00030,0.366,-9.219,2
60.0540,1.00736,0.00181,-0.00071,1.00000,0.00780,0.822,-9.174,2
60.1040,1.01373,0.00388,-0.00060,1.00000,0.01530,1.977,-9.131,2
60.1540,1.01864,0.00703,-0.00056,1.00000,0.02280,3.656,-9.078,2
60.2040,1.02234,0.01115,-0.00057,1.00000,0.03030,5.715,-9.005,2
60.2540,1.02511,0.01611,-0.00061,1.00000,0.03780,8.043,-8.905,2
60.3040,1.02714,0.02179,-0.00066,1.00000,0.04530,10.558,-8.774,2
60.3540,1.02859,0.02809,-0.00071,1.00000,0.05280,13.202,-8.608,2
60.4040,1.02959,0.03495,-0.00074,1.00000,0.06030,15.936,-8.408,2
60.4540,1.03022,0.04229,-0.00077,1.00000,0.06780,18.731,-8.174,2
60.5040,1.03053,0.05003,-0.00079,1.00000,0.07530,21.571,-7.907,2
60.5540,1.03058,0.05813,-0.00080,1.00000,0.08280,24.442,-7.609,2
60.6040,1.03039,0.06652,-0.00080,1.00000,0.09030,27.338,-7.283,2
60.6540,1.02999,0.07515,-0.00081,1.00000,0.09780,30.254,-6.931,2
60.7040,1.02940,0.08400,-0.00082,1.00000,0.10530,33.188,-6.557,2
60.7540,1.02863,0.09299,-0.00083,1.00000,0.11280,36.138,-6.163,2
60.8040,1.02768,0.10209,-0.00086,1.00000,0.12030,39.105,-5.752,2
60.8540,1.02657,0.11127,-0.00089,1.00000,0.12780,42.089,-5.328,2
60.9040,1.02531,0.12049,-0.00093,1.00000,0.13530,45.091,-4.894,2
60.9540,1.02391,0.12972,-0.00099,1.00000,0.14280,48.112,-4.453,2
61.0040,1.02238,0.13892,-0.00106,1.00000,0.15030,51.153,-4.009,2
61.0540,1.02074,0.14806,-0.00114,1.00000,0.15780,54.214,-3.564,2
61.1040,1.01900,0.15713,-0.00122,1.00000,0.16530,57.296,-3.122,2
61.1540,1.01718,0.16609,-0.00131,1.00000,0.17280,60.400,-2.685,2
61.2040,1.01529,0.17491,-0.00141,1.00000,0.18030,63.526,-2.257,2
61.2540,1.01335,0.18359,-0.00150,1.00000,0.18780,66.674,-1.840,2
61.3040,1.01140,0.19211,-0.00159,1.00000,0.19530,69.843,-1.435,2
61.3540,1.00944,0.20045,-0.00168,1.00000,0.20280,73.032,-1.047,2
61.4040,1.00751,0.20862,-0.00176,1.00000,0.21030,76.242,-0.676,2
61.4540,1.00562,0.21661,-0.00184,1.00000,0.21780,79.469,-0.323,2
61.5040,1.00380,0.22443,-0.00190,1.00000,0.22530,82.713,0.008,2
61.5540,1.00207,0.23208,-0.00194,1.00000,0.23280,85.540,0.310,2
61.6040,1.00048,0.23959,-0.00198,1.00000,0.24030,87.787,0.583,2
61.6540,0.99905,0.24699,-0.00199,1.00000,0.24780,89.624,0.835,2
61.7040,0.99781,0.25431,-0.00199,1.00000,0.25530,91.154,1.071,2
61.7540,0.99675,0.26159,-0.00198,1.00000,0.26280,92.447,1.294,2
61.8040,0.99587,0.26884,-0.00195,1.00000,0.27030,93.549,1.506,2
61.8540,0.99515,0.27607,-0.00192,1.00000,0.27780,94.493,1.709,2
61.9040,0.99457,0.28330,-0.00186,1.00000,0.28530,95.304,1.905,2
61.9540,0.99413,0.29054,-0.00180,1.00000,0.29280,96.000,2.094,2
62.0040,0.99382,0.29780,-0.00173,1.00000,0.30030,96.595,2.278,2
62.0540,0.99362,0.30508,-0.00165,1.00000,0.30780,97.101,2.457,2
62.1040,0.99350,0.31239,-0.00157,1.00000,0.31530,97.528,2.633,2
62.1540,0.99349,0.31974,-0.00148,1.00000,0.32280,97.883,2.805,2
62.2040,0.99354,0.32711,-0.00138,1.00000,0.33030,98.174,2.974,2
62.2540,0.99365,0.33452,-0.00128,1.00000,0.33780,98.406,3.140,2
62.3040,0.99382,0.34195,-0.00118,1.00000,0.34530,98.585,3.303,2
62.3540,0.99402,0.34941,-0.00108,1.00000,0.35280,98.717,3.464,2
62.4040,0.99426,0.35690,-0.00097,1.00000,0.36030,98.805,3.622,2
62.4540,0.99453,0.36441,-0.00086,1.00000,0.36780,98.853,3.777,2
62.5040,0.99482,0.37194,-0.00076,1.00000,0.37530,98.867,3.929,2
62.5540,0.99513,0.37949,-0.00065,1.00000,0.38280,98.849,4.078,2
62.6040,0.99545,0.38706,-0.00055,1.00000,0.39030,98.803,4.223,2
62.6540,0.99579,0.39464,-0.00044,1.00000,0.39780,98.733,4.365,2
62.7040,0.99614,0.40224,-0.00034,1.00000,0.40530,98.641,4.502,2
62.7540,0.99650,0.40986,-0.00024,1.00000,0.41280,98.530,4.634,2
62.8040,0.99686,0.41748,-0.00015,1.00000,0.42030,98.403,4.760,2
62.8540,0.99723,0.42511,-0.00005,1.00000,0.42780,98.262,4.882,2
62.9040,0.99758,0.43274,0.00004,1.00000,0.43530,98.109,4.996,2
62.9540,0.99793,0.44038,0.00013,1.00000,0.44280,97.947,5.104,2
63.0040,0.99827,0.44802,0.00022,1.00000,0.45030,97.777,5.205,2
63.0540,0.99860,0.45566,0.00030,1.00000,0.45780,97.601,5.298,2
63.1040,0.99893,0.46330,0.00039,1.00000,0.46530,97.419,5.383,2
63.1540,0.99924,0.47093,0.00047,1.00000,0.47280,97.235,5.459,2
63.2040,0.99954,0.47856,0.00054,1.00000,0.48030,97.048,5.526,2
63.2540,0.99982,0.48618,0.00062,1.00000,0.48780,96.860,5.583,2
63.3040,1.00010,0.49381,0.00069,1.00000,0.49530,96.671,5.631,2
63.3540,1.00036,0.50142,0.00076,1.00000,0.50280,96.482,5.668,2
63.4040,1.00060,0.50903,0.00082,1.00000,0.51030,96.295,5.695,2
63.4540,1.00081,0.51662,0.00089,1.00000,0.51780,96.109,5.711,2
63.5040,1.00102,0.52422,0.00095,1.00000,0.52530,95.926,5.716,2
63.5540,1.00121,0.53180,0.00101,1.00000,0.53280,95.746,5.709,2
63.6040,1.00138,0.53938,0.00106,1.00000,0.54030,95.569,5.690,2
63.6540,1.00153,0.54694,0.00112,1.00000,0.54780,95.396,5.660,2
63.7040,1.00167,0.55451,0.00117,1.00000,0.55530,95.227,5.617,2
63.7540,1.00180,0.56206,0.00122,1.00000,0.56280,95.062,5.563,2
63.8040,1.00192,0.56962,0.00127,1.00000,0.57030,94.901,5.496,2
63.8540,1.00202,0.57716,0.00132,1.00000,0.57780,94.745,5.417,2
63.9040,1.00212,0.58471,0.00137,1.00000,0.58530,94.594,5.325,2
63.9540,1.00221,0.59225,0.00142,1.00000,0.59280,94.447,5.222,2
64.0040,1.00229,0.59978,0.00146,1.00000,0.60030,94.305,5.106,2
64.0560,1.00236,0.60761,0.00151,1.00000,0.60810,94.162,4.973,2
64.1080,1.00241,0.61543,0.00155,1.00000,0.61590,94.024,4.828,2
64.1600,1.00245,0.62325,0.00159,1.00000,0.62370,93.892,4.670,2
64.2120,1.00247,0.63105,0.00163,1.00000,0.63150,93.764,4.500,2
64.2640,1.00249,0.63886,0.00167,1.00000,0.63930,93.641,4.318,2
64.3160,1.00251,0.64667,0.00170,1.00000,0.64710,93.523,4.125,2
64.3680,1.00252,0.65447,0.00174,1.00000,0.65490,93.409,3.921,2
64.4200,1.00253,0.66227,0.00177,1.00000,0.66270,93.300,3.706,2
64.4720,1.00253,0.67007,0.00180,1.00000,0.67050,93.195,3.481,2
64.5240,1.00252,0.67786,0.00183,1.00000,0.67830,93.093,3.246,2
64.5760,1.00251,0.68565,0.00186,1.00000,0.68610,92.995,3.003,2
64.6280,1.00250,0.69344,0.00188,1.00000,0.69390,92.901,2.751,2
64.6800,1.00250,0.70124,0.00190,1.00000,0.70170,92.810,2.491,2
64.7320,1.00247,0.70902,0.00192,1.00000,0.70950,92.721,2.224,2
64.7840,1.00244,0.71680,0.00194,1.00000,0.71730,92.636,1.950,2
64.8360,1.00241,0.72458,0.00195,1.00000,0.72510,92.553,1.670,2
64.8880,1.00239,0.73237,0.00197,1.00000,0.73290,92.472,1.385,2
64.9400,1.00237,0.74015,0.00197,1.00000,0.74070,92.394,1.095,2
64.9920,1.00235,0.74794,0.00198,1.00000,0.74850,92.318,0.801,2
65.0440,1.00233,0.75572,0.00198,1.00000,0.75630,92.243,0.504,2
65.0960,1.00232,0.76351,0.00198,1.00000,0.76410,92.170,0.203,2
65.1480,1.00231,0.77130,0.00198,1.00000,0.77190,92.099,-0.099,2
65.2000,1.00229,0.77909,0.00198,1.00000,0.77970,92.029,-0.403,2
65.2520,1.00227,0.78688,0.00197,1.00000,0.78750,91.960,-0.708,2
65.3040,1.00226,0.79466,0.00196,1.00000,0.79530,91.893,-1.012,2
65.3560,1.00224,0.80245,0.00194,1.00000,0.80310,91.827,-1.317,2
65.4080,1.00222,0.81024,0.00192,1.00000,0.81090,91.762,-1.620,2
65.4600,1.00220,0.81803,0.00190,1.00000,0.81870,91.699,-1.921,2
65.5120,1.00218,0.82581,0.00188,1.00000,0.82650,91.637,-2.220,2
65.5640,1.00215,0.83360,0.00185,1.00000,0.83430,91.576,-2.517,2
65.6160,1.00213,0.84138,0.00183,1.00000,0.84210,91.517,-2.810,2
65.6680,1.00211,0.84917,0.00179,1.00000,0.84990,91.459,-3.099,2
65.7200,1.00208,0.85696,0.00176,1.00000,0.85770,91.402,-3.383,2
65.7720,1.00205,0.86475,0.00172,1.00000,0.86550,91.347,-3.663,2
65.8240,1.00203,0.87253,0.00169,1.00000,0.87330,91.294,-3.938,2
65.8760,1.00199,0.88032,0.00164,1.00000,0.88110,91.242,-4.207,2
65.9280,1.00195,0.88810,0.00160,1.00000,0.88890,91.192,-4.469,2
65.9800,1.00190,0.89588,0.00156,1.00000,0.89670,91.144,-4.726,2
66.0320,1.00185,0.90366,0.00151,1.00000,0.90450,91.098,-4.975,2
66.0840,1.00180,0.91145,0.00146,1.00000,0.91230,91.054,-5.218,2
66.1360,1.00175,0.91923,0.00141,1.00000,0.92010,91.012,-5.453,2
66.1880,1.00170,0.92701,0.00136,1.00000,0.92790,90.972,-5.681,2
66.2400,1.00166,0.93480,0.00130,1.00000,0.93570,90.934,-5.901,2
66.2920,1.00163,0.94260,0.00125,1.00000,0.94350,90.897,-6.113,2
66.3440,1.00161,0.95041,0.00119,1.00000,0.95130,90.862,-6.317,2
66.3960,1.00160,0.95822,0.00113,1.00000,0.95910,90.828,-6.512,2
66.4480,1.00159,0.96603,0.00107,1.00000,0.96690,90.796,-6.699,2
66.5000,1.00157,0.97384,0.00100,1.00000,0.97470,90.765,-6.877,2
66.5520,1.00156,0.98165,0.00094,1.00000,0.98250,90.735,-7.047,2
66.6040,1.00155,0.98947,0.00088,1.00000,0.99030,90.707,-7.207,2
66.6560,1.00154,0.99729,0.00081,1.00000,0.99810,90.680,-7.359,2
66.7080,1.00103,1.00500,0.00079,0.99410,1.00000,90.911,-7.505,2
66.7600,0.99916,1.01185,0.00083,0.98630,1.00000,91.921,-7.651,2
66.8120,0.99607,1.01706,0.00079,0.97850,1.00000,93.532,-7.784,2
66.8640,0.99193,1.02076,0.00068,0.97070,1.00000,95.571,-7.893,2
66.9160,0.98690,1.02330,0.00052,0.96290,1.00000,97.906,-7.969,2
66.9680,0.98110,1.02493,0.00035,0.95510,1.00000,100.445,-8.005,2
67.0200,0.97465,1.02585,0.00016,0.94730,1.00000,103.124,-7.997,2
67.0720,0.96765,1.02623,-0.00003,0.93950,1.00000,105.901,-7.942,2
67.1240,0.96018,1.02620,-0.00020,0.93170,1.00000,108.748,-7.840,2
67.1760,0.95234,1.02585,-0.00037,0.92390,1.00000,111.646,-7.690,2
67.2280,0.94418,1.02526,-0.00052,0.91610,1.00000,114.583,-7.493,2
67.2800,0.93577,1.02450,-0.00065,0.90830,1.00000,117.551,-7.251,2
67.3320,0.92717,1.02361,-0.00078,0.90050,1.00000,120.543,-6.964,2
67.3840,0.91842,1.02262,-0.00089,0.89270,1.00000,123.556,-6.636,2
67.4360,0.90955,1.02155,-0.00099,0.88490,1.00000,126.588,-6.269,2
67.4880,0.90061,1.02042,-0.00108,0.87710,1.00000,129.636,-5.867,2
67.5400,0.89160,1.01925,-0.00116,0.86930,1.00000,132.699,-5.433,2
67.5920,0.88257,1.01806,-0.00123,0.86150,1.00000,135.776,-4.971,2
67.6440,0.87356,1.01685,-0.00130,0.85370,1.00000,138.868,-4.486,2
67.6960,0.86456,1.01564,-0.00135,0.84590,1.00000,141.973,-3.981,2
67.7480,0.85561,1.01444,-0.00141,0.83810,1.00000,145.090,-3.461,2
67.8000,0.84671,1.01326,-0.00145,0.83030,1.00000,148.221,-2.931,2
67.8520,0.83789,1.01210,-0.00149,0.82250,1.00000,151.365,-2.396,2
67.9040,0.82915,1.01098,-0.00153,0.81470,1.00000,154.521,-1.859,2
67.9560,0.82049,1.00990,-0.00155,0.80690,1.00000,157.689,-1.326,2
68.0080,0.81191,1.00887,-0.00157,0.79910,1.00000,160.869,-0.802,2
68.0600,0.80343,1.00789,-0.00158,0.79130,1.00000,164.061,-0.289,2
68.1120,0.79504,1.00698,-0.00158,0.78350,1.00000,167.265,0.207,2
68.1640,0.78673,1.00613,-0.00157,0.77570,1.00000,170.479,0.682,2
68.2160,0.77851,1.00537,-0.00155,0.76790,1.00000,173.357,1.119,2
68.2680,0.77034,1.00471,-0.00152,0.76010,1.00000,175.572,1.507,2
68.3200,0.76221,1.00413,-0.00148,0.75230,1.00000,177.320,1.858,2
68.3720,0.75407,1.00362,-0.00144,0.74450,1.00000,178.724,2.181,2
68.4240,0.74593,1.00318,-0.00139,0.73670,1.00000,179.865,2.480,2
68.4760,0.73779,1.00279,-0.00134,0.72890,1.00000,-179.203,2.757,2
68.5280,0.72965,1.00247,-0.00128,0.72110,1.00000,-178.438,3.015,2
68.5800,0.72151,1.00220,-0.00122,0.71330,1.00000,-177.811,3.255,2
68.6320,0.71336,1.00198,-0.00115,0.70550,1.00000,-177.299,3.478,2
68.6840,0.70522,1.00179,-0.00109,0.69770,1.00000,-176.884,3.684,2
68.7360,0.69706,1.00162,-0.00102,0.68990,1.00000,-176.553,3.872,2
68.7880,0.68891,1.00147,-0.00095,0.68210,1.00000,-176.291,4.045,2
68.8400,0.68075,1.00134,-0.00089,0.67430,1.00000,-176.091,4.200,2
68.8920,0.67260,1.00124,-0.00082,0.66650,1.00000,-175.943,4.338,2
68.9440,0.66446,1.00115,-0.00076,0.65870,1.00000,-175.841,4.459,2
68.9960,0.65632,1.00108,-0.00069,0.65090,1.00000,-175.777,4.563,2
69.0480,0.64820,1.00102,-0.00063,0.64310,1.00000,-175.746,4.648,2
69.1000,0.64010,1.00099,-0.00057,0.63530,1.00000,-175.743,4.716,2
69.1520,0.63200,1.00097,-0.00051,0.62750,1.00000,-175.764,4.766,2
69.2040,0.62391,1.00094,-0.00045,0.61970,1.00000,-175.805,4.797,2
69.2560,0.61584,1.00093,-0.00039,0.61190,1.00000,-175.863,4.809,2
69.3080,0.60777,1.00092,-0.00034,0.60410,1.00000,-175.934,4.803,2
69.3600,0.59972,1.00091,-0.00029,0.59630,1.00000,-176.016,4.778,2
69.4120,0.59168,1.00091,-0.00024,0.58850,1.00000,-176.107,4.734,2
69.4640,0.58364,1.00090,-0.00019,0.58070,1.00000,-176.204,4.671,2
69.5160,0.57562,1.00090,-0.00015,0.57290,1.00000,-176.306,4.591,2
69.5680,0.56761,1.00090,-0.00011,0.56510,1.00000,-176.411,4.492,2
69.6200,0.55961,1.00089,-0.00007,0.55730,1.00000,-176.518,4.376,2
69.6720,0.55162,1.00089,-0.00003,0.54950,1.00000,-176.626,4.244,2
69.7240,0.54364,1.00088,0.00001,0.54170,1.00000,-176.733,4.095,2
69.7760,0.53567,1.00087,0.00004,0.53390,1.00000,-176.840,3.931,2
69.8280,0.52770,1.00085,0.00007,0.52610,1.00000,-176.944,3.753,2
69.8800,0.51975,1.00083,0.00010,0.51830,1.00000,-177.047,3.562,2
69.9320,0.51180,1.00081,0.00012,0.51050,1.00000,-177.147,3.358,2
69.9840,0.50387,1.00080,0.00014,0.50270,1.00000,-177.243,3.143,2
70.0360,0.49595,1.00078,0.00016,0.49490,1.00000,-177.337,2.917,2
70.0880,0.48804,1.00078,0.00018,0.48710,1.00000,-177.426,2.683,2
70.1400,0.48014,1.00078,0.00019,0.47930,1.00000,-177.512,2.441,2
70.1920,0.47226,1.00078,0.00021,0.47150,1.00000,-177.594,2.192,2
70.2440,0.46437,1.00077,0.00022,0.46370,1.00000,-177.672,1.937,2
70.2960,0.45649,1.00075,0.00022,0.45590,1.00000,-177.746,1.678,2
70.3480,0.44861,1.00074,0.00023,0.44810,1.00000,-177.817,1.416,2
70.4000,0.44074,1.00072,0.00023,0.44030,1.00000,-177.884,1.152,2
70.4520,0.43288,1.00072,0.00023,0.43250,1.00000,-177.947,0.887,2
70.5040,0.42503,1.00071,0.00023,0.42470,1.00000,-178.008,0.622,2
70.5560,0.41718,1.00070,0.00023,0.41690,1.00000,-178.065,0.359,2
70.6080,0.40934,1.00071,0.00022,0.40910,1.00000,-178.119,0.098,2
70.6600,0.40150,1.00071,0.00022,0.40130,1.00000,-178.171,-0.160,2
70.7120,0.39368,1.00072,0.00021,0.39350,1.00000,-178.221,-0.413,2
70.7640,0.38586,1.00074,0.00020,0.38570,1.00000,-178.268,-0.661,2
70.8160,0.37805,1.00076,0.00019,0.37790,1.00000,-178.313,-0.902,2
70.8680,0.37023,1.00078,0.00018,0.37010,1.00000,-178.356,-1.137,2
70.9200,0.36242,1.00080,0.00016,0.36230,1.00000,-178.398,-1.363,2
70.9720,0.35461,1.00081,0.00015,0.35450,1.00000,-178.439,-1.581,2
71.0240,0.34679,1.00083,0.00014,0.34670,1.00000,-178.478,-1.790,2
71.0760,0.33898,1.00084,0.00012,0.33890,1.00000,-178.517,-1.989,2
71.1280,0.33116,1.00084,0.00011,0.33110,1.00000,-178.555,-2.177,2
71.1800,0.32334,1.00083,0.00009,0.32330,1.00000,-178.593,-2.353,2
71.2320,0.31552,1.00082,0.00008,0.31550,1.00000,-178.630,-2.518,2
71.2840,0.30770,1.00081,0.00006,0.30770,1.00000,-178.667,-2.671,2
71.3360,0.29987,1.00080,0.00005,0.29990,1.00000,-178.704,-2.811,2
71.3880,0.29205,1.00078,0.00003,0.29210,1.00000,-178.740,-2.938,2
71.4400,0.28423,1.00077,0.00002,0.28430,1.00000,-178.777,-3.052,2
71.4920,0.27641,1.00075,0.00000,0.27650,1.00000,-178.813,-3.152,2
71.5440,0.26860,1.00073,-0.00001,0.26870,1.00000,-178.849,-3.238,2
71.5960,0.26078,1.00072,-0.00003,0.26090,1.00000,-178.885,-3.310,2
71.6480,0.25297,1.00071,-0.00004,0.25310,1.00000,-178.921,-3.367,2
71.7000,0.24515,1.00070,-0.00005,0.24530,1.00000,-178.957,-3.411,2
71.7520,0.23734,1.00069,-0.00007,0.23750,1.00000,-178.991,-3.439,2
71.8040,0.22953,1.00068,-0.00008,0.22970,1.00000,-179.026,-3.453,2
71.8560,0.22172,1.00067,-0.00009,0.22190,1.00000,-179.060,-3.453,2
71.9080,0.21391,1.00066,-0.00010,0.21410,1.00000,-179.093,-3.439,2
71.9600,0.20610,1.00064,-0.00011,0.20630,1.00000,-179.125,-3.410,2
72.0120,0.19829,1.00064,-0.00012,0.19850,1.00000,-179.156,-3.367,2
72.0640,0.19049,1.00064,-0.00012,0.19070,1.00000,-179.187,-3.310,2
72.1160,0.18269,1.00064,-0.00013,0.18290,1.00000,-179.216,-3.240,2
72.1680,0.17489,1.00064,-0.00014,0.17510,1.00000,-179.244,-3.157,2
72.2200,0.16708,1.00063,-0.00014,0.16730,1.00000,-179.270,-3.062,2
72.2720,0.15926,1.00061,-0.00014,0.15950,1.00000,-179.296,-2.955,2
72.3240,0.15145,1.00059,-0.00015,0.15170,1.00000,-179.320,-2.837,2
72.3760,0.14365,1.00059,-0.00015,0.14390,1.00000,-179.343,-2.708,2
72.4280,0.13585,1.00059,-0.00015,0.13610,1.00000,-179.365,-2.569,2
72.4800,0.12805,1.00059,-0.00014,0.12830,1.00000,-179.385,-2.420,2
72.5320,0.12026,1.00060,-0.00014,0.12050,1.00000,-179.404,-2.264,2
72.5840,0.11246,1.00060,-0.00014,0.11270,1.00000,-179.421,-2.099,2
72.6360,0.10467,1.00061,-0.00013,0.10490,1.00000,-179.437,-1.928,2
72.6880,0.09688,1.00063,-0.00013,0.09710,1.00000,-179.452,-1.750,2
72.7400,0.08909,1.00065,-0.00012,0.08930,1.00000,-179.466,-1.568,2
72.7920,0.08131,1.00067,-0.00012,0.08150,1.00000,-179.478,-1.381,2
72.8440,0.07352,1.00069,-0.00011,0.07370,1.00000,-179.490,-1.190,2
