t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6080,0.41206,1.00366,-0.00235,0.40910,1.00000,-175.492,9.058,2
70.6600,0.40483,1.00339,-0.00255,0.40130,1.00000,-175.652,9.296,2
70.7120,0.39765,1.00311,-0.00277,0.39350,1.00000,-175.811,9.522,2
70.7640,0.39053,1.00282,-0.00299,0.38570,1.00000,-175.969,9.735,2
70.8160,0.38346,1.00252,-0.00322,0.37790,1.00000,-176.126,9.932,2
70.8680,0.37643,1.00221,-0.00346,0.37010,1.00000,-176.281,10.114,2
70.9200,0.36945,1.00189,-0.00370,0.36230,1.00000,-176.436,10.277,2
70.9720,0.36253,1.00156,-0.00395,0.35450,1.00000,-176.589,10.421,2
71.0240,0.35565,1.00122,-0.00420,0.34670,1.00000,-176.740,10.544,2
71.0760,0.34881,1.00088,-0.00446,0.33890,1.00000,-176.891,10.645,2
71.1280,0.34202,1.00053,-0.00471,0.33110,1.00000,-177.040,10.721,2
71.1800,0.33526,1.00017,-0.00497,0.32330,1.00000,-177.188,10.772,2
71.2320,0.32855,0.99980,-0.00522,0.31550,1.00000,-177.335,10.795,2
71.2840,0.32188,0.99942,-0.00548,0.30770,1.00000,-177.480,10.790,2
71.3360,0.31524,0.99904,-0.00573,0.29990,1.00000,-177.624,10.755,2
71.3880,0.30864,0.99864,-0.00597,0.29210,1.00000,-177.767,10.688,2
71.4400,0.30207,0.99823,-0.00621,0.28430,1.00000,-177.909,10.588,2
71.4920,0.29553,0.99780,-0.00644,0.27650,1.00000,-178.050,10.455,2
71.5440,0.28902,0.99737,-0.00666,0.26870,1.00000,-178.190,10.287,2
71.5960,0.28253,0.99693,-0.00687,0.26090,1.00000,-178.329,10.085,2
71.6480,0.27606,0.99648,-0.00706,0.25310,1.00000,-178.467,9.847,2
71.7000,0.26960,0.99601,-0.00724,0.24530,1.00000,-178.605,9.575,2
71.7520,0.26315,0.99555,-0.00740,0.23750,1.00000,-178.743,9.269,2
71.8040,0.25670,0.99507,-0.00754,0.22970,1.00000,-178.880,8.929,2
71.8560,0.25025,0.99459,-0.00766,0.22190,1.00000,-179.016,8.558,2
71.9080,0.24379,0.99411,-0.00776,0.21410,1.00000,-179.152,8.155,2
71.9600,0.23731,0.99363,-0.00783,0.20630,1.00000,-179.287,7.725,2
72.0120,0.23082,0.99315,-0.00788,0.19850,1.00000,-179.421,7.267,2
72.0640,0.22431,0.99266,-0.00789,0.19070,1.00000,-179.555,6.786,2
72.1160,0.21777,0.99218,-0.00788,0.18290,1.00000,-179.687,6.284,2
72.1680,0.21119,0.99170,-0.00784,0.17510,1.00000,-179.818,5.763,2
72.2200,0.20456,0.99124,-0.00777,0.16730,1.00000,-179.948,5.227,2
72.2720,0.19788,0.99079,-0.00766,0.15950,1.00000,179.925,4.680,2
72.3240,0.19115,0.99035,-0.00752,0.15170,1.00000,179.799,4.124,2
72.3760,0.18437,0.98992,-0.00735,0.14390,1.00000,179.677,3.564,2
72.4280,0.17754,0.98950,-0.00715,0.13610,1.00000,179.557,3.002,2
72.4800,0.17063,0.98909,-0.00691,0.12830,1.00000,179.440,2.442,2
72.5320,0.16367,0.98869,-0.00664,0.12050,1.00000,179.327,1.888,2
72.5840,0.15664,0.98832,-0.00634,0.11270,1.00000,179.218,1.343,2
72.6360,0.14954,0.98796,-0.00601,0.10490,1.00000,179.114,0.810,2
72.6880,0.14238,0.98762,-0.00564,0.09710,1.00000,179.014,0.292,2
72.7400,0.13517,0.98730,-0.00525,0.08930,1.00000,178.920,-0.208,2
72.7920,0.12791,0.98700,-0.00483,0.08150,1.00000,178.831,-0.688,2
72.8440,0.12058,0.98673,-0.00439,0.07370,1.00000,178.748,-1.144,2
72.8960,0.11321,0.98649,-0.00392,0.06590,1.00000,178.671,-1.577,2
72.9480,0.10579,0.98628,-0.00344,0.05810,1.00000,178.600,-1.982,2
73.0000,0.09834,0.98609,-0.00294,0.05030,1.00000,178.536,-2.360,2
73.0520,0.09085,0.98592,-0.00244,0.04250,1.00000,178.479,-2.709,2
73.1040,0.08333,0.98578,-0.00192,0.03470,1.00000,178.429,-3.028,2
73.1560,0.07578,0.98566,-0.00140,0.02690,1.00000,178.386,-3.316,2
73.2080,0.06820,0.98558,-0.00088,0.01910,1.00000,178.349,-3.574,2
73.2600,0.06060,0.98552,-0.00037,0.01130,1.00000,178.320,-3.801,2
73.3120,0.05297,0.98549,0.00013,0.00350,1.00000,178.296,-3.997,2
73.3640,0.04535,0.98521,0.00064,0.00000,0.99570,178.422,-4.164,2
73.4160,0.03827,0.98367,0.00118,0.00000,0.98790,179.305,-4.306,2
73.4680,0.03262,0.98087,0.00168,0.00000,0.98010,-179.167,-4.419,2
73.5200,0.02849,0.97697,0.00211,0.00000,0.97230,-177.171,-4.499,2
73.5720,0.02550,0.97212,0.00250,0.00000,0.96450,-174.844,-4.545,2
73.6240,0.02340,0.96645,0.00285,0.00000,0.95670,-172.288,-4.552,2
73.6760,0.02198,0.96006,0.00318,0.00000,0.94890,-169.575,-4.522,2
73.7280,0.02108,0.95307,0.00348,0.00000,0.94110,-166.751,-4.452,2
73.7800,0.02060,0.94553,0.00376,0.00000,0.93330,-163.850,-4.344,2
73.8320,0.02045,0.93755,0.00402,0.00000,0.92550,-160.891,-4.199,2
73.8840,0.02059,0.92917,0.00425,0.00000,0.91770,-157.888,-4.019,2
73.9360,0.02096,0.92049,0.00446,0.00000,0.90990,-154.849,-3.805,2
73.9880,0.02153,0.91156,0.00464,0.00000,0.90210,-151.777,-3.560,2
74.0400,0.02228,0.90245,0.00479,0.00000,0.89430,-148.675,-3.288,2
74.0920,0.02319,0.89323,0.00492,0.00000,0.88650,-145.545,-2.992,2
74.1440,0.02423,0.88394,0.00501,0.00000,0.87870,-142.385,-2.674,2
74.1960,0.02538,0.87464,0.00508,0.00000,0.87090,-139.197,-2.338,2
74.2480,0.02661,0.86539,0.00513,0.00000,0.86310,-135.980,-1.989,2
74.3000,0.02791,0.85623,0.00515,0.00000,0.85530,-132.735,-1.630,2
74.3520,0.02925,0.84719,0.00515,0.00000,0.84750,-129.461,-1.264,2
74.4040,0.03061,0.83830,0.00514,0.00000,0.83970,-126.160,-0.897,2
74.4560,0.03197,0.82958,0.00511,0.00000,0.83190,-122.834,-0.531,2
74.5080,0.03331,0.82105,0.00507,0.00000,0.82410,-119.483,-0.170,2
74.5600,0.03461,0.81270,0.00503,0.00000,0.81630,-116.112,0.183,2
74.6120,0.03586,0.80456,0.00498,0.00000,0.80850,-112.722,0.523,2
74.6640,0.03700,0.79663,0.00494,0.00000,0.80070,-109.317,0.847,2
74.7160,0.03804,0.78889,0.00490,0.00000,0.79290,-105.901,1.154,2
74.7680,0.03896,0.78135,0.00487,0.00000,0.78510,-102.478,1.441,2
74.8200,0.03973,0.77400,0.00485,0.00000,0.77730,-99.053,1.705,2
74.8720,0.04032,0.76682,0.00484,0.00000,0.76950,-95.848,1.942,2
74.9240,0.04071,0.75974,0.00484,0.00000,0.76170,-93.332,2.152,2
74.9760,0.04086,0.75270,0.00485,0.00000,0.75390,-91.320,2.340,2
75.0280,0.04076,0.74566,0.00487,0.00000,0.74610,-89.680,2.512,2
75.0800,0.04042,0.73859,0.00489,0.00000,0.73830,-88.325,2.668,2
75.1320,0.03985,0.73147,0.00493,0.00000,0.73050,-87.198,2.811,2
75.1840,0.03909,0.72429,0.00497,0.00000,0.72270,-86.258,2.941,2
75.2360,0.03813,0.71704,0.00501,0.00000,0.71490,-85.474,3.059,2
75.2880,0.03702,0.70972,0.00505,0.00000,0.70710,-84.824,3.166,2
75.3400,0.03575,0.70232,0.00510,0.00000,0.69930,-84.287,3.261,2
75.3920,0.03436,0.69485,0.00515,0.00000,0.69150,-83.851,3.345,2
75.4440,0.03285,0.68732,0.00520,0.00000,0.68370,-83.501,3.416,2
75.4960,0.03122,0.67972,0.00526,0.00000,0.67590,-83.227,3.477,2
75.5480,0.02951,0.67207,0.00531,0.00000,0.66810,-83.021,3.525,2
75.6000,0.02770,0.66436,0.00536,0.00000,0.66030,-82.873,3.561,2
75.6520,0.02582,0.65661,0.00541,0.00000,0.65250,-82.777,3.584,2
75.7040,0.02387,0.64881,0.00546,0.00000,0.64470,-82.726,3.594,2
75.7560,0.02183,0.64097,0.00551,0.00000,0.63690,-82.714,3.590,2
75.8080,0.01974,0.63311,0.00555,0.00000,0.62910,-82.736,3.573,2
75.8600,0.01759,0.62522,0.00560,0.00000,0.62130,-82.788,3.541,2
75.9120,0.01539,0.61731,0.00563,0.00000,0.61350,-82.864,3.494,2
75.9640,0.01312,0.60938,0.00566,0.00000,0.60570,-82.961,3.432,2
76.0160,0.01081,0.60144,0.00569,0.00000,0.59790,-83.076,3.354,2
76.0680,0.00846,0.59350,0.00572,0.00000,0.59010,-83.205,3.261,2
76.1200,0.00608,0.58555,0.00574,0.00000,0.58230,-83.347,3.151,2
76.1720,0.00366,0.57760,0.00575,0.00000,0.57450,-83.498,3.024,2
76.2240,0.00122,0.56965,0.00576,0.00000,0.56670,-83.658,2.881,2
76.2760,-0.00125,0.56170,0.00576,0.00000,0.55890,-83.824,2.721,2
76.3280,-0.00374,0.55376,0.00576,0.00000,0.55110,-83.996,2.544,2
76.3800,-0.00622,0.54583,0.00576,0.00000,0.54330,-84.171,2.351,2
76.4320,-0.00872,0.53791,0.00575,0.00000,0.53550,-84.350,2.140,2
76.4840,-0.01123,0.53000,0.00573,0.00000,0.52770,-84.532,1.913,2
76.5360,-0.01374,0.52211,0.00571,0.00000,0.51990,-84.716,1.669,2
76.5880,-0.01625,0.51423,0.00569,0.00000,0.51210,-84.901,1.409,2
76.6400,-0.01875,0.50637,0.00566,0.00000,0.50430,-85.088,1.133,2
76.6920,-0.02122,0.49853,0.00563,0.00000,0.49650,-85.276,0.842,2
76.7440,-0.02367,0.49070,0.00560,0.00000,0.48870,-85.465,0.535,2
76.7960,-0.02608,0.48288,0.00556,0.00000,0.48090,-85.654,0.214,2
76.8480,-0.02845,0.47508,0.00551,0.00000,0.47310,-85.845,-0.121,2
76.9000,-0.03080,0.46731,0.00547,0.00000,0.46530,-86.036,-0.469,2
76.9520,-0.03311,0.45955,0.00542,0.00000,0.45750,-86.228,-0.829,2
77.0040,-0.03536,0.45181,0.00536,0.00000,0.44970,-86.421,-1.201,2
77.0560,-0.03756,0.44409,0.00531,0.00000,0.44190,-86.614,-1.585,2
77.1080,-0.03969,0.43638,0.00524,0.00000,0.43410,-86.809,-1.977,2
77.1600,-0.04175,0.42869,0.00518,0.00000,0.42630,-87.005,-2.379,2
77.2120,-0.04374,0.42102,0.00511,0.00000,0.41850,-87.201,-2.789,2
77.2640,-0.04565,0.41337,0.00503,0.00000,0.41070,-87.399,-3.206,2
77.3160,-0.04748,0.40573,0.00495,0.00000,0.40290,-87.598,-3.628,2
77.3680,-0.04923,0.39811,0.00486,0.00000,0.39510,-87.799,-4.055,2
77.4200,-0.05090,0.39050,0.00477,0.00000,0.38730,-88.000,-4.486,2
77.4720,-0.05248,0.38292,0.00467,0.00000,0.37950,-88.204,-4.919,2
77.5240,-0.05400,0.37535,0.00457,0.00000,0.37170,-88.409,-5.354,2
77.5760,-0.05543,0.36779,0.00446,0.00000,0.36390,-88.615,-5.789,2
77.6280,-0.05677,0.36024,0.00435,0.00000,0.35610,-88.823,-6.224,2
77.6800,-0.05804,0.35270,0.00422,0.00000,0.34830,-89.032,-6.657,2
77.7320,-0.05921,0.34516,0.00410,0.00000,0.34050,-89.242,-7.087,2
77.7840,-0.06030,0.33762,0.00396,0.00000,0.33270,-89.452,-7.513,2
77.8360,-0.06133,0.33009,0.00382,0.00000,0.32490,-89.663,-7.935,2
77.8880,-0.06231,0.32256,0.00368,0.00000,0.31710,-89.873,-8.351,2
77.9400,-0.06323,0.31503,0.00353,0.00000,0.30930,-90.082,-8.762,2
77.9920,-0.06411,0.30751,0.00338,0.00000,0.30150,-90.291,-9.165,2
78.0440,-0.06493,0.29999,0.00322,0.00000,0.29370,-90.498,-9.561,2
78.0960,-0.06571,0.29247,0.00306,0.00000,0.28590,-90.703,-9.949,2
78.1480,-0.06646,0.28495,0.00289,0.00000,0.27810,-90.906,-10.328,2
78.2000,-0.06717,0.27742,0.00272,0.00000,0.27030,-91.106,-10.700,2
78.2520,-0.06784,0.26989,0.00255,0.00000,0.26250,-91.302,-11.062,2
78.3040,-0.06847,0.26235,0.00238,0.00000,0.25470,-91.495,-11.415,2
78.3560,-0.06909,0.25481,0.00220,0.00000,0.24690,-91.683,-11.760,2
78.4080,-0.06968,0.24726,0.00202,0.00000,0.23910,-91.867,-12.096,2
78.4600,-0.07023,0.23971,0.00184,0.00000,0.23130,-92.046,-12.423,2
78.5120,-0.07075,0.23214,0.00165,0.00000,0.22350,-92.219,-12.742,2
78.5640,-0.07124,0.22457,0.00146,0.00000,0.21570,-92.386,-13.053,2
78.6160,-0.07172,0.21699,0.00127,0.00000,0.20790,-92.546,-13.357,2
78.6680,-0.07217,0.20940,0.00108,0.00000,0.20010,-92.701,-13.654,2
78.7200,-0.07258,0.20180,0.00089,0.00000,0.19230,-92.848,-13.945,2
78.7720,-0.07299,0.19419,0.00070,0.00000,0.18450,-92.989,-14.230,2
78.8240,-0.07337,0.18657,0.00050,0.00000,0.17670,-93.123,-14.511,2
78.8760,-0.07372,0.17895,0.00031,0.00000,0.16890,-93.251,-14.789,2
78.9280,-0.07404,0.17131,0.00011,0.00000,0.16110,-93.371,-15.064,2
78.9800,-0.07432,0.16365,-0.00008,0.00000,0.15330,-93.485,-15.336,2
79.0320,-0.07457,0.15599,-0.00028,0.00000,0.14550,-93.592,-15.609,2
79.0840,-0.07479,0.14832,-0.00048,0.00000,0.13770,-93.692,-15.881,2
79.1360,-0.07496,0.14064,-0.00068,0.00000,0.12990,-93.785,-16.154,2
79.1880,-0.07510,0.13295,-0.00087,0.00000,0.12210,-93.872,-16.430,2
79.2400,-0.07520,0.12525,-0.00107,0.00000,0.11430,-93.952,-16.709,2
79.2920,-0.07525,0.11755,-0.00127,0.00000,0.10650,-94.026,-16.993,2
79.3440,-0.07524,0.10983,-0.00147,0.00000,0.09870,-94.094,-17.281,2
79.3960,-0.07518,0.10210,-0.00166,0.00000,0.09090,-94.155,-17.576,2
79.4480,-0.07508,0.09437,-0.00186,0.00000,0.08310,-94.211,-17.879,2
79.5000,-0.07493,0.08664,-0.00205,0.00000,0.07530,-94.262,-18.189,2
79.5520,-0.07472,0.07889,-0.00223,0.00000,0.06750,-94.307,-18.509,2
79.6040,-0.07445,0.07113,-0.00241,0.00000,0.05970,-94.347,-18.838,2
79.6560,-0.07414,0.06336,-0.00259,0.00000,0.05190,-94.381,-19.179,2
79.7080,-0.07380,0.05559,-0.00276,0.00000,0.04410,-94.411,-19.530,2
79.7600,-0.07344,0.04784,-0.00293,0.00000,0.03630,-94.436,-19.894,2
79.8120,-0.07306,0.04013,-0.00312,0.00000,0.02850,-94.454,-20.270,2
79.8640,-0.07266,0.03248,-0.00331,0.00000,0.02070,-94.467,-20.659,2
79.9160,-0.07226,0.02490,-0.00352,0.00000,0.01290,-94.474,-21.061,2
79.9680,-0.07184,0.01742,-0.00376,0.00000,0.00510,-94.473,-21.475,2
80.0200,-0.07128,0.01004,-0.00399,0.00270,0.00000,-94.413,-21.913,3
80.0720,-0.06962,0.00298,-0.00389,0.01050,0.00000,-93.644,-22.509,3
80.1240,-0.06676,-0.00381,-0.00342,0.01830,0.00000,-92.150,-23.261,3
80.1760,-0.06284,-0.01043,-0.00258,0.02610,0.00000,-90.129,-24.118,3
80.2280,-0.05796,-0.01691,-0.00139,0.03390,0.00000,-87.743,-25.039,3
80.2800,-0.05218,-0.02327,0.00012,0.04170,0.00000,-85.113,-25.998,3
80.3320,-0.04555,-0.02946,0.00192,0.04950,0.00000,-82.330,-26.980,3
80.3840,-0.03811,-0.03542,0.00395,0.05730,0.00000,-79.455,-27.980,3
80.4360,-0.02993,-0.04107,0.00618,0.06510,0.00000,-76.523,-28.999,3
80.4880,-0.02107,-0.04630,0.00856,0.07290,0.00000,-73.557,-30.044,3
80.5400,-0.01158,-0.05104,0.01102,0.08070,0.00000,-70.563,-31.123,3
80.5920,-0.00153,-0.05521,0.01353,0.08850,0.00000,-67.540,-32.243,3
80.6440,0.00898,-0.05872,0.01603,0.09630,0.00000,-64.483,-33.413,3
80.6960,0.01988,-0.06151,0.01849,0.10410,0.00000,-61.379,-34.638,3
80.7480,0.03108,-0.06354,0.02085,0.11190,0.00000,-58.215,-35.922,3
80.8000,0.04249,-0.06476,0.02308,0.11970,0.00000,-54.973,-37.265,3
80.8520,0.05402,-0.06516,0.02514,0.12750,0.00000,-51.636,-38.667,3
80.9040,0.06558,-0.06474,0.02699,0.13530,0.00000,-48.184,-40.121,3
80.9560,0.07708,-0.06350,0.02859,0.14310,0.00000,-44.596,-41.619,3
81.0080,0.08841,-0.06146,0.02992,0.15090,0.00000,-40.855,-43.151,3
81.0600,0.09951,-0.05867,0.03092,0.15870,0.00000,-36.937,-44.702,3
81.1120,0.11030,-0.05520,0.03159,0.16650,0.00000,-32.819,-46.252,3
81.1640,0.12070,-0.05111,0.03188,0.17430,0.00000,-28.482,-47.779,3
81.2160,0.13066,-0.04651,0.03177,0.18210,0.00000,-23.915,-49.261,3
81.2680,0.14016,-0.04149,0.03125,0.18990,0.00000,-19.118,-50.671,3
81.3200,0.14917,-0.03620,0.03030,0.19770,0.00000,-14.101,-51.985,3
81.3720,0.15767,-0.03074,0.02891,0.20550,0.00000,-8.890,-53.177,3
81.4240,0.16567,-0.02524,0.02708,0.21330,0.00000,-3.523,-54.229,3
81.4760,0.17318,-0.01984,0.02483,0.22110,0.00000,1.946,-55.125,3
81.5280,0.18024,-0.01466,0.02217,0.22890,0.00000,7.286,-55.905,3
81.5800,0.18689,-0.00985,0.01911,0.23670,0.00000,11.531,-56.878,3
81.6320,0.19316,-0.00552,0.01569,0.24450,0.00000,14.781,-58.079,3
81.6840,0.19914,-0.00178,0.01194,0.25230,0.00000,17.203,-59.470,3
81.7360,0.20491,0.00136,0.00788,0.26010,0.00000,18.877,-61.012,3
81.7880,0.21056,0.00389,0.00356,0.26790,0.00000,19.843,-62.658,3
81.8400,0.21618,0.00584,-0.00099,0.27570,0.00000,20.132,-64.350,3
81.8920,0.22184,0.00726,-0.00573,0.28350,0.00000,19.774,-66.029,3
81.9440,0.22763,0.00821,-0.01063,0.29130,0.00000,18.805,-67.637,3
81.9960,0.23360,0.00874,-0.01566,0.29910,0.00000,17.280,-69.121,3
82.0480,0.23980,0.00893,-0.02076,0.30690,0.00000,15.289,-70.437,3
82.1000,0.24628,0.00884,-0.02590,0.31470,0.00000,12.965,-71.552,3
82.1520,0.25304,0.00854,-0.03104,0.32250,0.00000,10.488,-72.448,3
82.2040,0.26012,0.00808,-0.03614,0.33030,0.00000,8.059,-73.119,3
82.2560,0.26751,0.00750,-0.04114,0.33810,0.00000,5.864,-73.575,3
82.3080,0.27523,0.00685,-0.04602,0.34590,0.00000,4.058,-73.831,3
82.3600,0.28323,0.00615,-0.05073,0.35370,0.00000,2.739,-73.905,3
82.4120,0.29154,0.00543,-0.05524,0.36150,0.00000,1.930,-73.813,3
82.4640,0.30012,0.00470,-0.05951,0.36930,0.00000,1.589,-73.567,3
82.5160,0.30897,0.00398,-0.06352,0.37710,0.00000,1.626,-73.179,3
82.5680,0.31807,0.00326,-0.06722,0.38490,0.00000,1.927,-72.660,3
82.6200,0.32740,0.00256,-0.07060,0.39270,0.00000,2.377,-72.019,3
82.6720,0.33695,0.00187,-0.07363,0.40050,0.00000,2.878,-71.268,3
82.7240,0.34671,0.00119,-0.07630,0.40830,0.00000,3.359,-70.418,3
82.7760,0.35666,0.00052,-0.07858,0.41610,0.00000,3.778,-69.482,3
82.8280,0.36678,-0.00012,-0.08047,0.42390,0.00000,4.114,-68.471,3
82.8800,0.37706,-0.00073,-0.08195,0.43170,0.00000,4.363,-67.396,3
82.9320,0.38749,-0.00132,-0.08302,0.43950,0.00000,4.532,-66.267,3
82.9840,0.39807,-0.00188,-0.08369,0.44730,0.00000,4.631,-65.092,3
83.0360,0.40877,-0.00241,-0.08394,0.45510,0.00000,4.674,-63.879,3
83.0880,0.41958,-0.00289,-0.08379,0.46290,0.00000,4.674,-62.632,3
83.1400,0.43050,-0.00333,-0.08324,0.47070,0.00000,4.642,-61.357,3
83.1920,0.44153,-0.00372,-0.08230,0.47850,0.00000,4.586,-60.057,3
83.2440,0.45264,-0.00406,-0.08097,0.48630,0.00000,4.515,-58.734,3
83.2960,0.46385,-0.00435,-0.07927,0.49410,0.00000,4.432,-57.390,3
83.3480,0.47515,-0.00458,-0.07721,0.50190,0.00000,4.342,-56.025,3
83.4000,0.48656,-0.00477,-0.07480,0.50970,0.00000,4.248,-54.640,3
83.4520,0.49806,-0.00491,-0.07205,0.51750,0.00000,4.151,-53.234,3
83.5040,0.50965,-0.00499,-0.06898,0.52530,0.00000,4.051,-51.806,3
83.5560,0.52132,-0.00500,-0.06559,0.53310,0.00000,3.950,-50.357,3
83.6080,0.53310,-0.00496,-0.06191,0.54090,0.00000,3.848,-48.885,3
83.6600,0.54498,-0.00487,-0.05795,0.54870,0.00000,3.745,-47.390,3
83.7120,0.55697,-0.00472,-0.05375,0.55650,0.00000,3.641,-45.873,3
83.7640,0.56906,-0.00452,-0.04931,0.56430,0.00000,3.537,-44.332,3
83.8160,0.58126,-0.00428,-0.04468,0.57210,0.00000,3.432,-42.768,3
83.8680,0.59357,-0.00399,-0.03987,0.57990,0.00000,3.326,-41.183,3
83.9200,0.60599,-0.00364,-0.03492,0.58770,0.00000,3.220,-39.576,3
83.9720,0.61852,-0.00325,-0.02984,0.59550,0.00000,3.113,-37.949,3
84.0240,0.63115,-0.00282,-0.02467,0.60330,0.00000,3.007,-36.305,3
84.0760,0.64389,-0.00235,-0.01944,0.61110,0.00000,2.901,-34.646,3
84.1280,0.65673,-0.00184,-0.01418,0.61890,0.00000,2.795,-32.974,3
84.1800,0.66968,-0.00130,-0.00894,0.62670,0.00000,2.690,-31.293,3
84.2320,0.68274,-0.00074,-0.00374,0.63450,0.00000,2.585,-29.605,3
84.2840,0.69588,-0.00017,0.00137,0.64230,0.00000,2.482,-27.914,3
84.3360,0.70909,0.00043,0.00637,0.65010,0.00000,2.379,-26.224,3
84.3880,0.72235,0.00105,0.01121,0.65790,0.00000,2.278,-24.539,3
84.4400,0.73562,0.00168,0.01586,0.66570,0.00000,2.179,-22.863,3
84.4920,0.74887,0.00232,0.02028,0.67350,0.00000,2.081,-21.199,3
84.5440,0.76205,0.00296,0.02442,0.68130,0.00000,1.985,-19.553,3
84.5960,0.77507,0.00359,0.02824,0.68910,0.00000,1.891,-17.926,3
84.6480,0.78780,0.00421,0.03169,0.69690,0.00000,1.798,-16.325,3
84.7000,0.79993,0.00482,0.03469,0.70470,0.00000,1.708,-14.751,3
84.7520,0.81081,0.00538,0.03707,0.71250,0.00000,1.618,-13.209,3
84.8040,0.81967,0.00587,0.03872,0.72030,0.00000,1.527,-11.703,3
84.8560,0.82671,0.00632,0.03975,0.72810,0.00000,1.432,-10.236,3
84.9080,0.83237,0.00673,0.04031,0.73590,0.00000,1.335,-8.809,3
84.9600,0.83701,0.00710,0.04052,0.74370,0.00000,1.235,-7.424,3
85.0120,0.84088,0.00746,0.04045,0.75150,0.00000,1.132,-6.082,3
85.0640,0.84422,0.00780,0.04018,0.75930,0.00000,1.030,-4.784,3
85.1160,0.84721,0.00813,0.03974,0.76710,0.00000,0.928,-3.530,3
85.1680,0.84999,0.00844,0.03917,0.77490,0.00000,0.829,-2.320,3
85.2200,0.85268,0.00874,0.03850,0.78270,0.00000,0.734,-1.156,3
85.2720,0.85535,0.00903,0.03775,0.79050,0.00000,0.644,-0.036,3
85.3240,0.85806,0.00931,0.03692,0.79830,0.00000,0.561,1.037,3
85.3760,0.86086,0.00960,0.03604,0.80610,0.00000,0.484,2.064,3
85.4280,0.86380,0.00987,0.03512,0.81390,0.00000,0.416,3.043,3
85.4800,0.86689,0.01014,0.03415,0.82170,0.00000,0.356,3.974,3
85.5320,0.87016,0.01040,0.03316,0.82950,0.00000,0.305,4.856,3
85.5840,0.87361,0.01064,0.03214,0.83730,0.00000,0.262,5.688,3
85.6360,0.87726,0.01088,0.03109,0.84510,0.00000,0.229,6.469,3
85.6880,0.88109,0.01111,0.03004,0.85290,0.00000,0.205,7.199,3
85.7400,0.88511,0.01134,0.02897,0.86070,0.00000,0.190,7.877,3
85.7920,0.88932,0.01155,0.02790,0.86850,0.00000,0.184,8.501,3
85.8440,0.89372,0.01175,0.02683,0.87630,0.00000,0.186,9.073,3
85.8960,0.89828,0.01194,0.02576,0.88410,0.00000,0.196,9.591,3
85.9480,0.90301,0.01213,0.02470,0.89190,0.00000,0.213,10.054,3
86.0000,0.90790,0.01231,0.02365,0.89970,0.00000,0.237,10.463,3
86.0520,0.91294,0.01247,0.02262,0.90750,0.00000,0.267,10.817,3
86.1040,0.91812,0.01263,0.02160,0.91530,0.00000,0.303,11.117,3
86.1560,0.92345,0.01276,0.02061,0.92310,0.00000,0.345,11.361,3
86.2080,0.92892,0.01288,0.01964,0.93090,0.00000,0.391,11.552,3
86.2600,0.93452,0.01298,0.01871,0.93870,0.00000,0.440,11.687,3
86.3120,0.94023,0.01307,0.01781,0.94650,0.00000,0.493,11.769,3
86.3640,0.94606,0.01315,0.01694,0.95430,0.00000,0.549,11.798,3
86.4160,0.95199,0.01321,0.01611,0.96210,0.00000,0.607,11.773,3
86.4680,0.95803,0.01326,0.01532,0.96990,0.00000,0.667,11.696,3
86.5200,0.96418,0.01328,0.01457,0.97770,0.00000,0.728,11.568,3
86.5720,0.97043,0.01328,0.01386,0.98550,0.00000,0.790,11.390,3
86.6240,0.97677,0.01327,0.01319,0.99330,0.00000,0.852,11.165,3
86.6760,0.98320,0.01326,0.01257,1.00000,0.00110,0.922,10.896,3
86.7280,0.98936,0.01422,0.01188,1.00000,0.00890,1.553,10.583,3
86.7800,0.99433,0.01648,0.01124,1.00000,0.01670,2.909,10.223,3
86.8320,0.99769,0.01984,0.01076,1.00000,0.02450,4.788,9.813,3
86.8840,0.99973,0.02415,0.01038,1.00000,0.03230,7.029,9.348,3
86.9360,1.00077,0.02926,0.01008,1.00000,0.04010,9.513,8.829,3
86.9880,1.00104,0.03505,0.00982,1.00000,0.04790,12.161,8.259,3
87.0400,1.00073,0.04143,0.00959,1.00000,0.05570,14.918,7.640,3
87.0920,0.99999,0.04830,0.00937,1.00000,0.06350,17.750,6.977,3
87.1440,0.99893,0.05559,0.00917,1.00000,0.07130,20.634,6.277,3
87.1960,0.99762,0.06324,0.00897,1.00000,0.07910,23.556,5.545,3
87.2480,0.99614,0.07119,0.00877,1.00000,0.08690,26.508,4.787,3
87.3000,0.99454,0.07939,0.00857,1.00000,0.09470,29.486,4.010,3
87.3520,0.99285,0.08777,0.00838,1.00000,0.10250,32.487,3.219,3
87.4040,0.99109,0.09632,0.00820,1.00000,0.11030,35.509,2.421,3
87.4560,0.98930,0.10497,0.00802,1.00000,0.11810,38.554,1.623,3
87.5080,0.98749,0.11368,0.00784,1.00000,0.12590,41.619,0.830,3
87.5600,0.98566,0.12244,0.00767,1.00000,0.13370,44.707,0.049,3
87.6120,0.98383,0.13121,0.00751,1.00000,0.14150,47.816,-0.714,3
87.6640,0.98199,0.13996,0.00734,1.00000,0.14930,50.947,-1.453,3
87.7160,0.98018,0.14866,0.00718,1.00000,0.15710,54.100,-2.163,3
87.7680,0.97839,0.15729,0.00701,1.00000,0.16490,57.273,-2.839,3
87.8200,0.97664,0.16583,0.00683,1.00000,0.17270,60.465,-3.474,3
