t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3540,0.87794,0.01664,-0.00113,0.90280,0.00000,0.296,-0.050,2
59.4040,0.88544,0.01665,-0.00113,0.91030,0.00000,0.296,-0.050,2
59.4540,0.89294,0.01665,-0.00113,0.91780,0.00000,0.296,-0.050,2
59.5040,0.90044,0.01665,-0.00113,0.92530,0.00000,0.296,-0.050,2
59.5540,0.90794,0.01666,-0.00113,0.93280,0.00000,0.296,-0.050,2
59.6040,0.91544,0.01666,-0.00113,0.94030,0.00000,0.296,-0.050,2
59.6540,0.92294,0.01667,-0.00113,0.94780,0.00000,0.296,-0.050,2
59.7040,0.93044,0.01667,-0.00113,0.95530,0.00000,0.296,-0.050,2
59.7540,0.93795,0.01667,-0.00113,0.96280,0.00000,0.296,-0.050,2
59.8040,0.94545,0.01667,-0.00113,0.97030,0.00000,0.296,-0.050,2
59.8540,0.95295,0.01668,-0.00113,0.97780,0.00000,0.296,-0.050,2
59.9040,0.96045,0.01668,-0.00113,0.98530,0.00000,0.296,-0.050,2
59.9540,0.96795,0.01668,-0.00113,0.99280,0.00000,0.296,-0.050,2
60.0040,0.97544,0.01669,-0.00113,1.00000,0.00030,0.298,-0.050,2
60.0540,0.98222,0.01716,-0.00113,1.00000,0.00780,1.408,-0.037,2
60.1040,0.98781,0.01852,-0.00113,1.00000,0.01530,4.116,-0.028,2
60.1540,0.99230,0.02080,-0.00113,1.00000,0.02280,7.453,-0.032,2
60.2040,0.99580,0.02389,-0.00113,1.00000,0.03030,10.820,-0.037,2
60.2540,0.99848,0.02770,-0.00113,1.00000,0.03780,14.129,-0.039,2
60.3040,1.00046,0.03212,-0.00113,1.00000,0.04530,17.381,-0.041,2
60.3540,1.00185,0.03709,-0.00113,1.00000,0.05280,20.588,-0.041,2
60.4040,1.00275,0.04255,-0.00113,1.00000,0.06030,23.757,-0.040,2
60.4540,1.00326,0.04844,-0.00113,1.00000,0.06780,26.898,-0.039,2
60.5040,1.00344,0.05472,-0.00113,1.00000,0.07530,30.014,-0.037,2
60.5540,1.00337,0.06134,-0.00113,1.00000,0.08280,33.111,-0.035,2
60.6040,1.00309,0.06828,-0.00113,1.00000,0.09030,36.192,-0.034,2
60.6540,1.00265,0.07550,-0.00113,1.00000,0.09780,39.261,-0.032,2
60.7040,1.00209,0.08297,-0.00113,1.00000,0.10530,42.319,-0.030,2
60.7540,1.00144,0.09066,-0.00113,1.00000,0.11280,45.370,-0.029,2
60.8040,1.00072,0.09855,-0.00113,1.00000,0.12030,48.413,-0.027,2
60.8540,0.99995,0.10661,-0.00114,1.00000,0.12780,51.452,-0.026,2
60.9040,0.99915,0.11482,-0.00114,1.00000,0.13530,54.488,-0.025,2
60.9540,0.99834,0.12316,-0.00114,1.00000,0.14280,57.521,-0.024,2
61.0040,0.99751,0.13161,-0.00114,1.00000,0.15030,60.553,-0.023,2
61.0540,0.99668,0.14014,-0.00114,1.00000,0.15780,63.586,-0.022,2
61.1040,0.99585,0.14873,-0.00114,1.00000,0.16530,66.621,-0.022,2
61.1540,0.99502,0.15737,-0.00114,1.00000,0.17280,69.660,-0.021,2
61.2040,0.99419,0.16603,-0.00114,1.00000,0.18030,72.703,-0.021,2
61.2540,0.99338,0.17471,-0.00114,1.00000,0.18780,75.754,-0.020,2
61.3040,0.99257,0.18339,-0.00114,1.00000,0.19530,78.813,-0.020,2
61.3540,0.99176,0.19205,-0.00114,1.00000,0.20280,81.883,-0.019,2
61.4040,0.99096,0.20067,-0.00114,1.00000,0.21030,84.945,-0.019,2
61.4540,0.99017,0.20927,-0.00114,1.00000,0.21780,87.765,-0.018,2
61.5040,0.98940,0.21785,-0.00114,1.00000,0.22530,89.240,-0.018,2
61.5540,0.98866,0.22648,-0.00114,1.00000,0.23280,89.515,-0.018,2
61.6040,0.98796,0.23517,-0.00114,1.00000,0.24030,89.569,-0.017,2
61.6540,0.98730,0.24389,-0.00114,1.00000,0.24780,89.640,-0.017,2
61.7040,0.98667,0.25262,-0.00114,1.00000,0.25530,89.707,-0.016,2
61.7540,0.98609,0.26135,-0.00114,1.00000,0.26280,89.762,-0.016,2
61.8040,0.98555,0.27007,-0.00114,1.00000,0.27030,89.807,-0.016,2
61.8540,0.98504,0.27876,-0.00114,1.00000,0.27780,89.843,-0.016,2
61.9040,0.98456,0.28742,-0.00114,1.00000,0.28530,89.873,-0.016,2
61.9540,0.98412,0.29604,-0.00114,1.00000,0.29280,89.897,-0.015,2
62.0040,0.98372,0.30461,-0.00114,1.00000,0.30030,89.916,-0.015,2
62.0540,0.98334,0.31314,-0.00114,1.00000,0.30780,89.932,-0.015,2
62.1040,0.98300,0.32160,-0.00114,1.00000,0.31530,89.944,-0.015,2
62.1540,0.98268,0.33001,-0.00114,1.00000,0.32280,89.954,-0.015,2
62.2040,0.98239,0.33836,-0.00114,1.00000,0.33030,89.962,-0.015,2
62.2540,0.98213,0.34665,-0.00114,1.00000,0.33780,89.968,-0.015,2
62.3040,0.98189,0.35488,-0.00114,1.00000,0.34530,89.973,-0.014,2
62.3540,0.98167,0.36305,-0.00114,1.00000,0.35280,89.976,-0.014,2
62.4040,0.98147,0.37116,-0.00114,1.00000,0.36030,89.979,-0.014,2
62.4540,0.98130,0.37921,-0.00114,1.00000,0.36780,89.980,-0.014,2
62.5040,0.98114,0.38721,-0.00114,1.00000,0.37530,89.982,-0.014,2
62.5540,0.98100,0.39515,-0.00114,1.00000,0.38280,89.982,-0.014,2
62.6040,0.98087,0.40305,-0.00114,1.00000,0.39030,89.983,-0.013,2
62.6540,0.98076,0.41089,-0.00114,1.00000,0.39780,89.983,-0.013,2
62.7040,0.98067,0.41869,-0.00114,1.00000,0.40530,89.982,-0.013,2
62.7540,0.98058,0.42645,-0.00114,1.00000,0.41280,89.982,-0.013,2
62.8040,0.98051,0.43417,-0.00114,1.00000,0.42030,89.981,-0.012,2
62.8540,0.98045,0.44185,-0.00114,1.00000,0.42780,89.981,-0.012,2
62.9040,0.98039,0.44950,-0.00114,1.00000,0.43530,89.980,-0.012,2
62.9540,0.98035,0.45712,-0.00114,1.00000,0.44280,89.979,-0.012,2
63.0040,0.98031,0.46471,-0.00114,1.00000,0.45030,89.978,-0.012,2
63.0540,0.98028,0.47228,-0.00114,1.00000,0.45780,89.978,-0.012,2
63.1040,0.98026,0.47982,-0.00114,1.00000,0.46530,89.977,-0.011,2
63.1540,0.98024,0.48735,-0.00114,1.00000,0.47280,89.976,-0.011,2
63.2040,0.98023,0.49486,-0.00114,1.00000,0.48030,89.976,-0.011,2
63.2540,0.98022,0.50235,-0.00114,1.00000,0.48780,89.975,-0.011,2
63.3040,0.98022,0.50983,-0.00114,1.00000,0.49530,89.974,-0.011,2
63.3540,0.98021,0.51730,-0.00114,1.00000,0.50280,89.974,-0.011,2
63.4040,0.98022,0.52476,-0.00114,1.00000,0.51030,89.973,-0.010,2
63.4540,0.98022,0.53221,-0.00114,1.00000,0.51780,89.973,-0.010,2
63.5040,0.98023,0.53966,-0.00114,1.00000,0.52530,89.973,-0.010,2
63.5540,0.98024,0.54710,-0.00114,1.00000,0.53280,89.972,-0.010,2
63.6040,0.98025,0.55454,-0.00114,1.00000,0.54030,89.972,-0.010,2
63.6540,0.98026,0.56197,-0.00114,1.00000,0.54780,89.972,-0.010,2
63.7040,0.98027,0.56941,-0.00114,1.00000,0.55530,89.971,-0.010,2
63.7540,0.98028,0.57684,-0.00114,1.00000,0.56280,89.971,-0.010,2
63.8040,0.98030,0.58428,-0.00114,1.00000,0.57030,89.971,-0.010,2
63.8540,0.98031,0.59171,-0.00114,1.00000,0.57780,89.971,-0.010,2
63.9040,0.98032,0.59915,-0.00114,1.00000,0.58530,89.971,-0.010,2
63.9540,0.98034,0.60659,-0.00114,1.00000,0.59280,89.971,-0.010,2
64.0040,0.98035,0.61403,-0.00114,1.00000,0.60030,89.971,-0.010,2
64.0560,0.98037,0.62177,-0.00114,1.00000,0.60810,89.971,-0.010,2
64.1080,0.98038,0.62952,-0.00114,1.00000,0.61590,89.971,-0.010,2
64.1600,0.98040,0.63727,-0.00114,1.00000,0.62370,89.971,-0.009,2
64.2120,0.98041,0.64502,-0.00114,1.00000,0.63150,89.971,-0.009,2
64.2640,0.98042,0.65278,-0.00114,1.00000,0.63930,89.971,-0.009,2
64.3160,0.98044,0.66053,-0.00114,1.00000,0.64710,89.971,-0.009,2
64.3680,0.98045,0.66830,-0.00114,1.00000,0.65490,89.971,-0.009,2
64.4200,0.98046,0.67606,-0.00114,1.00000,0.66270,89.971,-0.009,2
64.4720,0.98047,0.68383,-0.00114,1.00000,0.67050,89.971,-0.009,2
64.5240,0.98048,0.69160,-0.00114,1.00000,0.67830,89.971,-0.009,2
64.5760,0.98049,0.69938,-0.00114,1.00000,0.68610,89.971,-0.009,2
64.6280,0.98050,0.70716,-0.00114,1.00000,0.69390,89.971,-0.009,2
64.6800,0.98051,0.71494,-0.00114,1.00000,0.70170,89.971,-0.009,2
64.7320,0.98052,0.72272,-0.00114,1.00000,0.70950,89.972,-0.009,2
64.7840,0.98053,0.73051,-0.00114,1.00000,0.71730,89.972,-0.009,2
64.8360,0.98054,0.73830,-0.00114,1.00000,0.72510,89.972,-0.009,2
64.8880,0.98054,0.74609,-0.00114,1.00000,0.73290,89.972,-0.009,2
64.9400,0.98055,0.75388,-0.00114,1.00000,0.74070,89.972,-0.009,2
64.9920,0.98055,0.76168,-0.00114,1.00000,0.74850,89.972,-0.010,2
65.0440,0.98056,0.76947,-0.00114,1.00000,0.75630,89.972,-0.010,2
65.0960,0.98056,0.77727,-0.00114,1.00000,0.76410,89.972,-0.010,2
65.1480,0.98057,0.78507,-0.00114,1.00000,0.77190,89.972,-0.010,2
65.2000,0.98057,0.79287,-0.00114,1.00000,0.77970,89.972,-0.010,2
65.2520,0.98058,0.80067,-0.00114,1.00000,0.78750,89.972,-0.010,2
65.3040,0.98058,0.80847,-0.00114,1.00000,0.79530,89.972,-0.010,2
65.3560,0.98058,0.81627,-0.00114,1.00000,0.80310,89.972,-0.010,2
65.4080,0.98059,0.82407,-0.00114,1.00000,0.81090,89.972,-0.010,2
65.4600,0.98059,0.83187,-0.00114,1.00000,0.81870,89.972,-0.010,2
65.5120,0.98059,0.83968,-0.00114,1.00000,0.82650,89.972,-0.010,2
65.5640,0.98059,0.84748,-0.00114,1.00000,0.83430,89.972,-0.010,2
65.6160,0.98059,0.85528,-0.00114,1.00000,0.84210,89.972,-0.010,2
65.6680,0.98059,0.86309,-0.00114,1.00000,0.84990,89.972,-0.010,2
65.7200,0.98060,0.87089,-0.00114,1.00000,0.85770,89.973,-0.010,2
65.7720,0.98060,0.87869,-0.00114,1.00000,0.86550,89.973,-0.010,2
65.8240,0.98060,0.88650,-0.00114,1.00000,0.87330,89.973,-0.010,2
65.8760,0.98060,0.89430,-0.00114,1.00000,0.88110,89.973,-0.010,2
65.9280,0.98060,0.90211,-0.00114,1.00000,0.88890,89.973,-0.010,2
65.9800,0.98060,0.90991,-0.00114,1.00000,0.89670,89.973,-0.010,2
66.0320,0.98060,0.91771,-0.00114,1.00000,0.90450,89.973,-0.010,2
66.0840,0.98060,0.92552,-0.00114,1.00000,0.91230,89.973,-0.010,2
66.1360,0.98060,0.93332,-0.00114,1.00000,0.92010,89.973,-0.010,2
66.1880,0.98060,0.94112,-0.00114,1.00000,0.92790,89.973,-0.010,2
66.2400,0.98060,0.94892,-0.00114,1.00000,0.93570,89.973,-0.010,2
66.2920,0.98060,0.95673,-0.00114,1.00000,0.94350,89.973,-0.010,2
66.3440,0.98060,0.96453,-0.00114,1.00000,0.95130,89.973,-0.010,2
66.3960,0.98060,0.97233,-0.00114,1.00000,0.95910,89.973,-0.010,2
66.4480,0.98060,0.98013,-0.00114,1.00000,0.96690,89.973,-0.010,2
66.5000,0.98060,0.98793,-0.00114,1.00000,0.97470,89.973,-0.010,2
66.5520,0.98060,0.99573,-0.00114,1.00000,0.98250,89.973,-0.010,2
66.6040,0.98060,1.00354,-0.00114,1.00000,0.99030,89.973,-0.010,2
66.6560,0.98060,1.01134,-0.00114,1.00000,0.99810,89.973,-0.010,2
66.7080,0.98059,1.01912,-0.00114,0.99410,1.00000,89.989,-0.009,2
66.7600,0.97999,1.02602,-0.00114,0.98630,1.00000,91.313,0.006,2
66.8120,0.97851,1.03153,-0.00114,0.97850,1.00000,94.477,0.012,2
66.8640,0.97626,1.03573,-0.00113,0.97070,1.00000,98.262,0.005,2
66.9160,0.97338,1.03881,-0.00113,0.96290,1.00000,102.018,-0.000,2
66.9680,0.96995,1.04098,-0.00113,0.95510,1.00000,105.668,-0.003,2
67.0200,0.96603,1.04243,-0.00113,0.94730,1.00000,109.225,-0.005,2
67.0720,0.96164,1.04333,-0.00113,0.93950,1.00000,112.709,-0.006,2
67.1240,0.95681,1.04380,-0.00113,0.93170,1.00000,116.132,-0.005,2
67.1760,0.95156,1.04397,-0.00112,0.92390,1.00000,119.508,-0.005,2
67.2280,0.94589,1.04394,-0.00112,0.91610,1.00000,122.844,-0.003,2
67.2800,0.93982,1.04377,-0.00112,0.90830,1.00000,126.148,-0.002,2
67.3320,0.93334,1.04352,-0.00112,0.90050,1.00000,129.423,-0.001,2
67.3840,0.92647,1.04325,-0.00112,0.89270,1.00000,132.675,-0.000,2
67.4360,0.91922,1.04297,-0.00112,0.88490,1.00000,135.906,0.000,2
67.4880,0.91160,1.04272,-0.00112,0.87710,1.00000,139.119,0.001,2
67.5400,0.90362,1.04250,-0.00112,0.86930,1.00000,142.315,0.001,2
67.5920,0.89529,1.04232,-0.00112,0.86150,1.00000,145.496,0.001,2
67.6440,0.88664,1.04218,-0.00112,0.85370,1.00000,148.663,0.001,2
67.6960,0.87767,1.04206,-0.00112,0.84590,1.00000,151.819,-0.000,2
67.7480,0.86841,1.04196,-0.00112,0.83810,1.00000,154.963,-0.001,2
67.8000,0.85887,1.04186,-0.00112,0.83030,1.00000,158.096,-0.002,2
67.8520,0.84909,1.04175,-0.00113,0.82250,1.00000,161.220,-0.003,2
67.9040,0.83908,1.04160,-0.00113,0.81470,1.00000,164.334,-0.005,2
67.9560,0.82887,1.04140,-0.00113,0.80690,1.00000,167.439,-0.006,2
68.0080,0.81849,1.04112,-0.00113,0.79910,1.00000,170.534,-0.008,2
68.0600,0.80796,1.04076,-0.00113,0.79130,1.00000,173.617,-0.009,2
68.1120,0.79733,1.04029,-0.00113,0.78350,1.00000,176.651,-0.010,2
68.1640,0.78664,1.03970,-0.00113,0.77570,1.00000,179.280,-0.012,2
68.2160,0.77604,1.03881,-0.00113,0.76790,1.00000,-179.749,-0.012,2
68.2680,0.76639,1.03576,-0.00113,0.76010,1.00000,-179.300,0.004,2
68.3200,0.75694,1.03364,-0.00106,0.75230,1.00000,-179.093,-0.002,2
68.3720,0.74751,1.03188,-0.00100,0.74450,1.00000,-179.174,-0.008,2
68.4240,0.73811,1.03023,-0.00095,0.73670,1.00000,-179.313,-0.009,2
68.4760,0.72875,1.02870,-0.00090,0.72890,1.00000,-179.430,-0.010,2
68.5280,0.71946,1.02728,-0.00086,0.72110,1.00000,-179.525,-0.010,2
68.5800,0.71023,1.02596,-0.00083,0.71330,1.00000,-179.603,-0.010,2
68.6320,0.70108,1.02475,-0.00080,0.70550,1.00000,-179.668,-0.011,2
68.6840,0.69200,1.02365,-0.00078,0.69770,1.00000,-179.721,-0.011,2
68.7360,0.68300,1.02263,-0.00076,0.68990,1.00000,-179.764,-0.011,2
68.7880,0.67409,1.02171,-0.00075,0.68210,1.00000,-179.800,-0.011,2
68.8400,0.66526,1.02087,-0.00074,0.67430,1.00000,-179.830,-0.011,2
68.8920,0.65651,1.02011,-0.00074,0.66650,1.00000,-179.854,-0.011,2
68.9440,0.64785,1.01943,-0.00073,0.65870,1.00000,-179.874,-0.011,2
68.9960,0.63927,1.01882,-0.00073,0.65090,1.00000,-179.891,-0.011,2
69.0480,0.63076,1.01827,-0.00074,0.64310,1.00000,-179.904,-0.011,2
69.1000,0.62234,1.01778,-0.00074,0.63530,1.00000,-179.915,-0.010,2
69.1520,0.61398,1.01735,-0.00075,0.62750,1.00000,-179.924,-0.010,2
69.2040,0.60569,1.01697,-0.00076,0.61970,1.00000,-179.932,-0.010,2
69.2560,0.59747,1.01665,-0.00076,0.61190,1.00000,-179.938,-0.010,2
69.3080,0.58931,1.01636,-0.00077,0.60410,1.00000,-179.943,-0.010,2
69.3600,0.58120,1.01611,-0.00079,0.59630,1.00000,-179.947,-0.009,2
69.4120,0.57315,1.01591,-0.00080,0.58850,1.00000,-179.950,-0.009,2
69.4640,0.56514,1.01573,-0.00081,0.58070,1.00000,-179.952,-0.009,2
69.5160,0.55718,1.01559,-0.00082,0.57290,1.00000,-179.954,-0.009,2
69.5680,0.54926,1.01547,-0.00084,0.56510,1.00000,-179.956,-0.008,2
69.6200,0.54137,1.01537,-0.00085,0.55730,1.00000,-179.957,-0.008,2
69.6720,0.53351,1.01530,-0.00086,0.54950,1.00000,-179.958,-0.008,2
69.7240,0.52568,1.01525,-0.00088,0.54170,1.00000,-179.959,-0.008,2
69.7760,0.51787,1.01521,-0.00089,0.53390,1.00000,-179.959,-0.008,2
69.8280,0.51009,1.01519,-0.00091,0.52610,1.00000,-179.960,-0.008,2
69.8800,0.50232,1.01519,-0.00092,0.51830,1.00000,-179.960,-0.007,2
69.9320,0.49457,1.01519,-0.00093,0.51050,1.00000,-179.960,-0.007,2
69.9840,0.48683,1.01521,-0.00094,0.50270,1.00000,-179.960,-0.007,2
70.0360,0.47910,1.01523,-0.00096,0.49490,1.00000,-179.960,-0.007,2
70.0880,0.47138,1.01526,-0.00097,0.48710,1.00000,-179.960,-0.007,2
70.1400,0.46366,1.01529,-0.00098,0.47930,1.00000,-179.960,-0.007,2
70.1920,0.45595,1.01533,-0.00099,0.47150,1.00000,-179.960,-0.007,2
70.2440,0.44824,1.01537,-0.00100,0.46370,1.00000,-179.960,-0.007,2
70.2960,0.44053,1.01542,-0.00101,0.45590,1.00000,-179.960,-0.007,2
70.3480,0.43282,1.01547,-0.00102,0.44810,1.00000,-179.960,-0.007,2
70.4000,0.42511,1.01552,-0.00103,0.44030,1.00000,-179.960,-0.007,2
70.4520,0.41740,1.01557,-0.00104,0.43250,1.00000,-179.960,-0.007,2
70.5040,0.40968,1.01562,-0.00105,0.42470,1.00000,-179.959,-0.007,2
70.5560,0.40197,1.01567,-0.00106,0.41690,1.00000,-179.959,-0.007,2
70.6080,0.39424,1.01572,-0.00107,0.40910,1.00000,-179.959,-0.007,2
70.6600,0.38652,1.01577,-0.00108,0.40130,1.00000,-179.959,-0.007,2
70.7120,0.37879,1.01582,-0.00108,0.39350,1.00000,-179.959,-0.007,2
70.7640,0.37105,1.01587,-0.00109,0.38570,1.00000,-179.959,-0.007,2
70.8160,0.36331,1.01591,-0.00110,0.37790,1.00000,-179.959,-0.007,2
70.8680,0.35557,1.01596,-0.00110,0.37010,1.00000,-179.959,-0.007,2
70.9200,0.34782,1.01600,-0.00111,0.36230,1.00000,-179.959,-0.007,2
70.9720,0.34006,1.01604,-0.00111,0.35450,1.00000,-179.959,-0.007,2
71.0240,0.33231,1.01608,-0.00112,0.34670,1.00000,-179.959,-0.007,2
71.0760,0.32454,1.01611,-0.00112,0.33890,1.00000,-179.959,-0.007,2
71.1280,0.31678,1.01615,-0.00112,0.33110,1.00000,-179.959,-0.007,2
71.1800,0.30900,1.01618,-0.00113,0.32330,1.00000,-179.959,-0.007,2
71.2320,0.30123,1.01621,-0.00113,0.31550,1.00000,-179.958,-0.007,2
71.2840,0.29345,1.01624,-0.00113,0.30770,1.00000,-179.958,-0.007,2
71.3360,0.28567,1.01626,-0.00114,0.29990,1.00000,-179.958,-0.007,2
71.3880,0.27788,1.01629,-0.00114,0.29210,1.00000,-179.958,-0.007,2
71.4400,0.27010,1.01631,-0.00114,0.28430,1.00000,-179.958,-0.007,2
71.4920,0.26231,1.01633,-0.00114,0.27650,1.00000,-179.958,-0.007,2
71.5440,0.25451,1.01635,-0.00114,0.26870,1.00000,-179.958,-0.007,2
71.5960,0.24672,1.01637,-0.00115,0.26090,1.00000,-179.958,-0.007,2
71.6480,0.23892,1.01638,-0.00115,0.25310,1.00000,-179.958,-0.007,2
71.7000,0.23113,1.01640,-0.00115,0.24530,1.00000,-179.958,-0.007,2
71.7520,0.22333,1.01641,-0.00115,0.23750,1.00000,-179.958,-0.007,2
71.8040,0.21553,1.01642,-0.00115,0.22970,1.00000,-179.958,-0.007,2
71.8560,0.20772,1.01643,-0.00115,0.22190,1.00000,-179.958,-0.007,2
71.9080,0.19992,1.01644,-0.00115,0.21410,1.00000,-179.958,-0.007,2
71.9600,0.19212,1.01645,-0.00115,0.20630,1.00000,-179.958,-0.007,2
72.0120,0.18431,1.01646,-0.00115,0.19850,1.00000,-179.958,-0.007,2
72.0640,0.17651,1.01647,-0.00115,0.19070,1.00000,-179.958,-0.007,2
72.1160,0.16870,1.01647,-0.00115,0.18290,1.00000,-179.958,-0.007,2
72.1680,0.16090,1.01648,-0.00115,0.17510,1.00000,-179.958,-0.007,2
72.2200,0.15309,1.01648,-0.00115,0.16730,1.00000,-179.958,-0.007,2
72.2720,0.14529,1.01649,-0.00115,0.15950,1.00000,-179.958,-0.007,2
72.3240,0.13748,1.01649,-0.00115,0.15170,1.00000,-179.958,-0.007,2
72.3760,0.12968,1.01649,-0.00115,0.14390,1.00000,-179.958,-0.007,2
72.4280,0.12187,1.01649,-0.00115,0.13610,1.00000,-179.958,-0.007,2
72.4800,0.11407,1.01650,-0.00115,0.12830,1.00000,-179.958,-0.007,2
72.5320,0.10626,1.01650,-0.00115,0.12050,1.00000,-179.958,-0.007,2
72.5840,0.09846,1.01650,-0.00115,0.11270,1.00000,-179.958,-0.007,2
72.6360,0.09065,1.01650,-0.00115,0.10490,1.00000,-179.958,-0.007,2
72.6880,0.08285,1.01650,-0.00115,0.09710,1.00000,-179.958,-0.007,2
72.7400,0.07505,1.01650,-0.00115,0.08930,1.00000,-179.958,-0.007,2
72.7920,0.06724,1.01650,-0.00115,0.08150,1.00000,-179.958,-0.007,2
72.8440,0.05944,1.01650,-0.00115,0.07370,1.00000,-179.958,-0.007,2
72.8960,0.05164,1.01650,-0.00115,0.06590,1.00000,-179.958,-0.007,2
72.9480,0.04383,1.01650,-0.00115,0.05810,1.00000,-179.958,-0.007,2
73.0000,0.03603,1.01650,-0.00115,0.05030,1.00000,-179.958,-0.007,2
73.0520,0.02823,1.01650,-0.00115,0.04250,1.00000,-179.958,-0.007,2
73.1040,0.02043,1.01650,-0.00115,0.03470,1.00000,-179.958,-0.007,2
73.1560,0.01263,1.01650,-0.00115,0.02690,1.00000,-179.958,-0.007,2
73.2080,0.00482,1.01650,-0.00115,0.01910,1.00000,-179.958,-0.007,2
73.2600,-0.00298,1.01650,-0.00115,0.01130,1.00000,-179.958,-0.007,2
73.3120,-0.01078,1.01650,-0.00115,0.00350,1.00000,-179.958,-0.007,2
73.3640,-0.01853,1.01646,-0.00115,0.00000,0.99570,-179.895,-0.007,2
73.4160,-0.02538,1.01577,-0.00114,0.00000,0.98790,-178.345,0.010,2
73.4680,-0.03111,1.01423,-0.00114,0.00000,0.98010,-175.148,0.012,2
73.5200,-0.03590,1.01192,-0.00114,0.00000,0.97230,-171.490,0.005,2
73.5720,-0.03988,1.00894,-0.00114,0.00000,0.96450,-167.856,-0.001,2
73.6240,-0.04318,1.00535,-0.00113,0.00000,0.95670,-164.306,-0.005,2
73.6760,-0.04593,1.00118,-0.00113,0.00000,0.94890,-160.830,-0.008,2
73.7280,-0.04824,0.99647,-0.00113,0.00000,0.94110,-157.417,-0.010,2
73.7800,-0.05019,0.99124,-0.00113,0.00000,0.93330,-154.054,-0.011,2
73.8320,-0.05186,0.98551,-0.00113,0.00000,0.92550,-150.736,-0.013,2
73.8840,-0.05333,0.97930,-0.00113,0.00000,0.91770,-147.453,-0.014,2
73.9360,-0.05463,0.97262,-0.00112,0.00000,0.90990,-144.202,-0.015,2
73.9880,-0.05581,0.96547,-0.00112,0.00000,0.90210,-140.977,-0.016,2
74.0400,-0.05688,0.95787,-0.00112,0.00000,0.89430,-137.775,-0.017,2
74.0920,-0.05785,0.94984,-0.00112,0.00000,0.88650,-134.593,-0.019,2
74.1440,-0.05872,0.94139,-0.00112,0.00000,0.87870,-131.427,-0.020,2
74.1960,-0.05948,0.93254,-0.00112,0.00000,0.87090,-128.274,-0.022,2
74.2480,-0.06011,0.92332,-0.00112,0.00000,0.86310,-125.133,-0.024,2
74.3000,-0.06060,0.91377,-0.00112,0.00000,0.85530,-122.001,-0.026,2
74.3520,-0.06093,0.90391,-0.00112,0.00000,0.84750,-118.876,-0.029,2
74.4040,-0.06106,0.89378,-0.00112,0.00000,0.83970,-115.756,-0.031,2
74.4560,-0.06098,0.88344,-0.00112,0.00000,0.83190,-112.639,-0.034,2
74.5080,-0.06067,0.87291,-0.00112,0.00000,0.82410,-109.523,-0.036,2
74.5600,-0.06011,0.86226,-0.00112,0.00000,0.81630,-106.406,-0.039,2
74.6120,-0.05928,0.85152,-0.00112,0.00000,0.80850,-103.287,-0.041,2
74.6640,-0.05818,0.84074,-0.00112,0.00000,0.80070,-100.164,-0.043,2
74.7160,-0.05680,0.82997,-0.00111,0.00000,0.79290,-97.040,-0.045,2
74.7680,-0.05514,0.81927,-0.00111,0.00000,0.78510,-93.963,-0.047,2
74.8200,-0.05322,0.80868,-0.00111,0.00000,0.77730,-91.372,-0.049,2
74.8720,-0.05114,0.79834,-0.00111,0.00000,0.76950,-90.589,-0.050,2
74.9240,-0.04907,0.78833,-0.00111,0.00000,0.76170,-90.547,-0.052,2
74.9760,-0.04706,0.77863,-0.00111,0.00000,0.75390,-90.532,-0.053,2
75.0280,-0.04510,0.76921,-0.00111,0.00000,0.74610,-90.499,-0.054,2
75.0800,-0.04322,0.76004,-0.00110,0.00000,0.73830,-90.470,-0.054,2
75.1320,-0.04140,0.75109,-0.00110,0.00000,0.73050,-90.446,-0.055,2
75.1840,-0.03967,0.74234,-0.00110,0.00000,0.72270,-90.426,-0.055,2
75.2360,-0.03802,0.73376,-0.00110,0.00000,0.71490,-90.409,-0.055,2
75.2880,-0.03645,0.72535,-0.00110,0.00000,0.70710,-90.395,-0.054,2
75.3400,-0.03496,0.71707,-0.00110,0.00000,0.69930,-90.384,-0.054,2
75.3920,-0.03356,0.70891,-0.00110,0.00000,0.69150,-90.374,-0.054,2
75.4440,-0.03224,0.70085,-0.00110,0.00000,0.68370,-90.365,-0.053,2
75.4960,-0.03101,0.69289,-0.00110,0.00000,0.67590,-90.358,-0.053,2
75.5480,-0.02986,0.68500,-0.00110,0.00000,0.66810,-90.352,-0.052,2
75.6000,-0.02878,0.67717,-0.00111,0.00000,0.66030,-90.347,-0.052,2
75.6520,-0.02778,0.66941,-0.00111,0.00000,0.65250,-90.343,-0.051,2
75.7040,-0.02686,0.66168,-0.00111,0.00000,0.64470,-90.339,-0.051,2
75.7560,-0.02601,0.65399,-0.00111,0.00000,0.63690,-90.335,-0.050,2
75.8080,-0.02522,0.64633,-0.00111,0.00000,0.62910,-90.332,-0.050,2
75.8600,-0.02450,0.63870,-0.00111,0.00000,0.62130,-90.330,-0.050,2
75.9120,-0.02385,0.63108,-0.00111,0.00000,0.61350,-90.328,-0.049,2
75.9640,-0.02325,0.62347,-0.00111,0.00000,0.60570,-90.326,-0.049,2
76.0160,-0.02270,0.61588,-0.00111,0.00000,0.59790,-90.324,-0.049,2
76.0680,-0.02221,0.60828,-0.00111,0.00000,0.59010,-90.322,-0.048,2
76.1200,-0.02176,0.60069,-0.00112,0.00000,0.58230,-90.321,-0.048,2
