t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.0160,0.99655,0.23545,-0.00146,1.00000,0.25210,90.053,-0.222,4
115.0680,0.99555,0.24497,-0.00140,1.00000,0.25990,90.063,-0.227,4
115.1200,0.99472,0.25441,-0.00134,1.00000,0.26770,90.067,-0.230,4
115.1720,0.99404,0.26377,-0.00128,1.00000,0.27550,90.068,-0.233,4
115.2240,0.99350,0.27305,-0.00123,1.00000,0.28330,90.066,-0.234,4
115.2760,0.99308,0.28225,-0.00117,1.00000,0.29110,90.064,-0.234,4
115.3280,0.99276,0.29135,-0.00112,1.00000,0.29890,90.060,-0.233,4
115.3800,0.99255,0.30037,-0.00108,1.00000,0.30670,90.056,-0.231,4
115.4320,0.99242,0.30931,-0.00104,1.00000,0.31450,90.051,-0.229,4
115.4840,0.99237,0.31815,-0.00100,1.00000,0.32230,90.047,-0.225,4
115.5360,0.99238,0.32692,-0.00096,1.00000,0.33010,90.042,-0.222,4
115.5880,0.99245,0.33560,-0.00093,1.00000,0.33790,90.039,-0.217,4
115.6400,0.99257,0.34421,-0.00090,1.00000,0.34570,90.035,-0.213,4
115.6920,0.99273,0.35274,-0.00088,1.00000,0.35350,90.032,-0.207,4
115.7440,0.99292,0.36120,-0.00086,1.00000,0.36130,90.030,-0.202,4
115.7960,0.99315,0.36960,-0.00084,1.00000,0.36910,90.028,-0.196,4
115.8480,0.99339,0.37793,-0.00083,1.00000,0.37690,90.027,-0.190,4
115.9000,0.99366,0.38620,-0.00082,1.00000,0.38470,90.026,-0.183,4
115.9520,0.99393,0.39442,-0.00082,1.00000,0.39250,90.026,-0.177,4
116.0040,0.99421,0.40259,-0.00081,1.00000,0.40030,90.026,-0.170,4
116.0560,0.99450,0.41070,-0.00081,1.00000,0.40810,90.026,-0.163,4
116.1080,0.99479,0.41878,-0.00082,1.00000,0.41590,90.027,-0.155,4
116.1600,0.99508,0.42681,-0.00083,1.00000,0.42370,90.029,-0.148,4
116.2120,0.99537,0.43481,-0.00084,1.00000,0.43150,90.030,-0.141,4
116.2640,0.99565,0.44277,-0.00085,1.00000,0.43930,90.032,-0.133,4
116.3160,0.99592,0.45071,-0.00086,1.00000,0.44710,90.034,-0.126,4
116.3680,0.99618,0.45862,-0.00088,1.00000,0.45490,90.037,-0.118,4
116.4200,0.99644,0.46650,-0.00090,1.00000,0.46270,90.039,-0.110,4
116.4720,0.99668,0.47436,-0.00092,1.00000,0.47050,90.042,-0.102,4
116.5240,0.99691,0.48221,-0.00094,1.00000,0.47830,90.044,-0.095,4
116.5760,0.99713,0.49004,-0.00096,1.00000,0.48610,90.047,-0.087,4
116.6280,0.99733,0.49785,-0.00099,1.00000,0.49390,90.050,-0.079,4
116.6800,0.99753,0.50565,-0.00101,1.00000,0.50170,90.053,-0.071,4
116.7320,0.99771,0.51344,-0.00104,1.00000,0.50950,90.056,-0.063,4
116.7840,0.99787,0.52122,-0.00106,1.00000,0.51730,90.059,-0.056,4
116.8360,0.99803,0.52900,-0.00109,1.00000,0.52510,90.061,-0.048,4
116.8880,0.99817,0.53677,-0.00111,1.00000,0.53290,90.064,-0.040,4
116.9400,0.99830,0.54453,-0.00114,1.00000,0.54070,90.067,-0.032,4
116.9920,0.99842,0.55229,-0.00116,1.00000,0.54850,90.070,-0.024,4
117.0440,0.99853,0.56005,-0.00119,1.00000,0.55630,90.073,-0.017,4
117.0960,0.99862,0.56781,-0.00121,1.00000,0.56410,90.076,-0.009,4
117.1480,0.99871,0.57556,-0.00123,1.00000,0.57190,90.079,-0.001,4
117.2000,0.99879,0.58331,-0.00125,1.00000,0.57970,90.081,0.006,4
117.2520,0.99886,0.59107,-0.00127,1.00000,0.58750,90.084,0.014,4
117.3040,0.99892,0.59882,-0.00129,1.00000,0.59530,90.087,0.021,4
117.3560,0.99897,0.60657,-0.00131,1.00000,0.60310,90.089,0.029,4
117.4080,0.99901,0.61432,-0.00132,1.00000,0.61090,90.092,0.036,4
117.4600,0.99905,0.62207,-0.00133,1.00000,0.61870,90.095,0.044,4
117.5120,0.99908,0.62981,-0.00134,1.00000,0.62650,90.097,0.051,4
117.5640,0.99910,0.63756,-0.00135,1.00000,0.63430,90.100,0.058,4
117.6160,0.99912,0.64531,-0.00136,1.00000,0.64210,90.102,0.065,4
117.6680,0.99914,0.65305,-0.00136,1.00000,0.64990,90.105,0.072,4
117.7200,0.99914,0.66080,-0.00137,1.00000,0.65770,90.107,0.079,4
117.7720,0.99915,0.66854,-0.00137,1.00000,0.66550,90.110,0.086,4
117.8240,0.99915,0.67628,-0.00137,1.00000,0.67330,90.112,0.093,4
117.8760,0.99914,0.68402,-0.00137,1.00000,0.68110,90.115,0.099,4
117.9280,0.99913,0.69176,-0.00136,1.00000,0.68890,90.117,0.106,4
117.9800,0.99912,0.69949,-0.00136,1.00000,0.69670,90.120,0.112,4
118.0320,0.99910,0.70722,-0.00135,1.00000,0.70450,90.122,0.118,4
118.0840,0.99908,0.71494,-0.00135,1.00000,0.71230,90.124,0.124,4
118.1360,0.99906,0.72266,-0.00134,1.00000,0.72010,90.127,0.130,4
118.1880,0.99904,0.73038,-0.00133,1.00000,0.72790,90.129,0.135,4
118.2400,0.99901,0.73810,-0.00132,1.00000,0.73570,90.131,0.141,4
118.2920,0.99897,0.74580,-0.00131,1.00000,0.74350,90.133,0.146,4
118.3440,0.99894,0.75351,-0.00131,1.00000,0.75130,90.135,0.151,4
118.3960,0.99890,0.76121,-0.00130,1.00000,0.75910,90.137,0.155,4
118.4480,0.99886,0.76890,-0.00129,1.00000,0.76690,90.139,0.159,4
118.5000,0.99882,0.77660,-0.00128,1.00000,0.77470,90.140,0.163,4
118.5520,0.99877,0.78429,-0.00127,1.00000,0.78250,90.142,0.167,4
118.6040,0.99872,0.79198,-0.00127,1.00000,0.79030,90.143,0.171,4
118.6560,0.99867,0.79968,-0.00127,1.00000,0.79810,90.144,0.174,4
118.7080,0.99861,0.80737,-0.00126,1.00000,0.80590,90.145,0.177,4
118.7600,0.99856,0.81507,-0.00126,1.00000,0.81370,90.145,0.180,4
118.8120,0.99850,0.82276,-0.00127,1.00000,0.82150,90.146,0.183,4
118.8640,0.99843,0.83046,-0.00127,1.00000,0.82930,90.146,0.186,4
118.9160,0.99837,0.83816,-0.00128,1.00000,0.83710,90.145,0.188,4
118.9680,0.99830,0.84586,-0.00129,1.00000,0.84490,90.145,0.190,4
119.0200,0.99823,0.85356,-0.00130,1.00000,0.85270,90.144,0.193,4
119.0720,0.99816,0.86126,-0.00132,1.00000,0.86050,90.143,0.194,4
119.1240,0.99809,0.86896,-0.00134,1.00000,0.86830,90.142,0.196,4
119.1760,0.99801,0.87666,-0.00137,1.00000,0.87610,90.140,0.197,4
119.2280,0.99793,0.88437,-0.00140,1.00000,0.88390,90.138,0.198,4
119.2800,0.99785,0.89207,-0.00143,1.00000,0.89170,90.136,0.199,4
119.3320,0.99777,0.89977,-0.00146,1.00000,0.89950,90.133,0.199,4
119.3840,0.99769,0.90747,-0.00150,1.00000,0.90730,90.130,0.199,4
119.4360,0.99761,0.91517,-0.00155,1.00000,0.91510,90.127,0.198,4
119.4880,0.99753,0.92287,-0.00160,1.00000,0.92290,90.124,0.198,4
119.5400,0.99745,0.93057,-0.00165,1.00000,0.93070,90.120,0.196,4
119.5920,0.99736,0.93827,-0.00170,1.00000,0.93850,90.117,0.195,4
119.6440,0.99728,0.94596,-0.00176,1.00000,0.94630,90.112,0.192,4
119.6960,0.99720,0.95366,-0.00182,1.00000,0.95410,90.108,0.190,4
119.7480,0.99712,0.96135,-0.00189,1.00000,0.96190,90.104,0.186,4
119.8000,0.99704,0.96904,-0.00196,1.00000,0.96970,90.099,0.183,4
119.8520,0.99697,0.97673,-0.00203,1.00000,0.97750,90.094,0.179,4
119.9040,0.99689,0.98443,-0.00210,1.00000,0.98530,90.089,0.174,4
119.9560,0.99682,0.99212,-0.00218,1.00000,0.99310,90.084,0.169,4
120.0080,0.99676,0.99981,-0.00225,0.99910,1.00000,90.079,0.164,4
120.0600,0.99667,1.00748,-0.00233,0.99130,1.00000,90.104,0.158,4
120.1120,0.99601,1.01445,-0.00241,0.98350,1.00000,91.572,0.171,4
120.1640,0.99465,1.02062,-0.00249,0.97570,1.00000,94.878,0.155,4
120.2160,0.99265,1.02610,-0.00257,0.96790,1.00000,98.709,0.125,4
120.2680,0.98996,1.03084,-0.00265,0.96010,1.00000,102.587,0.111,4
120.3200,0.98661,1.03479,-0.00274,0.95230,1.00000,106.395,0.106,4
120.3720,0.98266,1.03788,-0.00282,0.94450,1.00000,110.088,0.102,4
120.4240,0.97820,1.04007,-0.00290,0.93670,1.00000,113.673,0.098,4
120.4760,0.97330,1.04141,-0.00298,0.92890,1.00000,117.173,0.096,4
120.5280,0.96799,1.04206,-0.00305,0.92110,1.00000,120.606,0.095,4
120.5800,0.96227,1.04218,-0.00313,0.91330,1.00000,123.986,0.095,4
120.6320,0.95614,1.04189,-0.00320,0.90550,1.00000,127.321,0.095,4
120.6840,0.94958,1.04131,-0.00327,0.89770,1.00000,130.619,0.096,4
120.7360,0.94261,1.04051,-0.00334,0.88990,1.00000,133.885,0.096,4
120.7880,0.93522,1.03955,-0.00340,0.88210,1.00000,137.124,0.096,4
120.8400,0.92742,1.03847,-0.00346,0.87430,1.00000,140.340,0.094,4
120.8920,0.91921,1.03729,-0.00352,0.86650,1.00000,143.537,0.090,4
120.9440,0.91061,1.03604,-0.00358,0.85870,1.00000,146.719,0.086,4
120.9960,0.90162,1.03471,-0.00363,0.85090,1.00000,149.889,0.080,4
121.0480,0.89227,1.03331,-0.00368,0.84310,1.00000,153.051,0.072,4
121.1000,0.88259,1.03183,-0.00373,0.83530,1.00000,156.211,0.064,4
121.1520,0.87261,1.03027,-0.00377,0.82750,1.00000,159.370,0.055,4
121.2040,0.86236,1.02862,-0.00381,0.81970,1.00000,162.535,0.045,4
121.2560,0.85188,1.02687,-0.00384,0.81190,1.00000,165.708,0.035,4
121.3080,0.84124,1.02502,-0.00387,0.80410,1.00000,168.894,0.026,4
121.3600,0.83047,1.02307,-0.00390,0.79630,1.00000,172.096,0.017,4
121.4120,0.81965,1.02101,-0.00391,0.78850,1.00000,175.287,0.010,4
121.4640,0.80885,1.01887,-0.00392,0.78070,1.00000,178.153,0.005,4
121.5160,0.79820,1.01672,-0.00393,0.77290,1.00000,179.276,-0.001,4
121.5680,0.78778,1.01463,-0.00393,0.76510,1.00000,179.503,-0.006,4
121.6200,0.77754,1.01267,-0.00393,0.75730,1.00000,179.623,-0.013,4
121.6720,0.76743,1.01084,-0.00392,0.74950,1.00000,179.711,-0.020,4
121.7240,0.75745,1.00914,-0.00391,0.74170,1.00000,179.771,-0.026,4
121.7760,0.74762,1.00758,-0.00389,0.73390,1.00000,179.817,-0.030,4
121.8280,0.73793,1.00615,-0.00387,0.72610,1.00000,179.854,-0.034,4
121.8800,0.72838,1.00484,-0.00384,0.71830,1.00000,179.884,-0.036,4
121.9320,0.71898,1.00367,-0.00381,0.71050,1.00000,179.906,-0.038,4
121.9840,0.70972,1.00261,-0.00378,0.70270,1.00000,179.924,-0.040,4
122.0360,0.70059,1.00168,-0.00374,0.69490,1.00000,179.937,-0.041,4
122.0880,0.69159,1.00085,-0.00369,0.68710,1.00000,179.947,-0.042,4
122.1400,0.68272,1.00014,-0.00364,0.67930,1.00000,179.955,-0.042,4
122.1920,0.67397,0.99952,-0.00359,0.67150,1.00000,179.960,-0.043,4
122.2440,0.66534,0.99900,-0.00354,0.66370,1.00000,179.963,-0.043,4
122.2960,0.65680,0.99857,-0.00348,0.65590,1.00000,179.965,-0.043,4
122.3480,0.64837,0.99822,-0.00342,0.64810,1.00000,179.966,-0.044,4
122.4000,0.64003,0.99794,-0.00336,0.64030,1.00000,179.966,-0.044,4
122.4520,0.63177,0.99772,-0.00330,0.63250,1.00000,179.965,-0.044,4
122.5040,0.62359,0.99757,-0.00323,0.62470,1.00000,179.964,-0.045,4
122.5560,0.61549,0.99747,-0.00316,0.61690,1.00000,179.962,-0.045,4
122.6080,0.60744,0.99742,-0.00309,0.60910,1.00000,179.960,-0.046,4
122.6600,0.59945,0.99741,-0.00302,0.60130,1.00000,179.958,-0.047,4
122.7120,0.59151,0.99743,-0.00295,0.59350,1.00000,179.956,-0.047,4
122.7640,0.58362,0.99749,-0.00288,0.58570,1.00000,179.953,-0.048,4
122.8160,0.57576,0.99757,-0.00280,0.57790,1.00000,179.951,-0.049,4
122.8680,0.56794,0.99767,-0.00273,0.57010,1.00000,179.948,-0.050,4
122.9200,0.56015,0.99780,-0.00266,0.56230,1.00000,179.946,-0.051,4
122.9720,0.55239,0.99794,-0.00259,0.55450,1.00000,179.944,-0.052,4
123.0240,0.54464,0.99809,-0.00252,0.54670,1.00000,179.942,-0.053,4
123.0760,0.53691,0.99825,-0.00245,0.53890,1.00000,179.939,-0.054,4
123.1280,0.52919,0.99842,-0.00238,0.53110,1.00000,179.937,-0.055,4
123.1800,0.52148,0.99859,-0.00232,0.52330,1.00000,179.936,-0.056,4
123.2320,0.51378,0.99876,-0.00225,0.51550,1.00000,179.934,-0.058,4
123.2840,0.50608,0.99894,-0.00219,0.50770,1.00000,179.932,-0.059,4
123.3360,0.49839,0.99911,-0.00213,0.49990,1.00000,179.931,-0.059,4
123.3880,0.49069,0.99928,-0.00207,0.49210,1.00000,179.930,-0.060,4
123.4400,0.48300,0.99945,-0.00202,0.48430,1.00000,179.928,-0.061,4
123.4920,0.47530,0.99961,-0.00197,0.47650,1.00000,179.927,-0.062,4
123.5440,0.46760,0.99977,-0.00192,0.46870,1.00000,179.926,-0.063,4
123.5960,0.45989,0.99993,-0.00188,0.46090,1.00000,179.925,-0.063,4
123.6480,0.45218,1.00008,-0.00184,0.45310,1.00000,179.925,-0.064,4
123.7000,0.44446,1.00022,-0.00180,0.44530,1.00000,179.924,-0.064,4
123.7520,0.43673,1.00035,-0.00176,0.43750,1.00000,179.923,-0.065,4
123.8040,0.42900,1.00048,-0.00173,0.42970,1.00000,179.923,-0.065,4
123.8560,0.42126,1.00061,-0.00171,0.42190,1.00000,179.922,-0.065,4
123.9080,0.41351,1.00072,-0.00168,0.41410,1.00000,179.922,-0.065,4
123.9600,0.40576,1.00083,-0.00166,0.40630,1.00000,179.921,-0.065,4
124.0120,0.39799,1.00094,-0.00164,0.39850,1.00000,179.921,-0.065,4
124.0640,0.39023,1.00104,-0.00163,0.39070,1.00000,179.921,-0.065,4
124.1160,0.38245,1.00113,-0.00162,0.38290,1.00000,179.921,-0.064,4
124.1680,0.37467,1.00122,-0.00161,0.37510,1.00000,179.920,-0.064,4
124.2200,0.36688,1.00131,-0.00161,0.36730,1.00000,179.920,-0.063,4
124.2720,0.35908,1.00139,-0.00161,0.35950,1.00000,179.920,-0.063,4
124.3240,0.35128,1.00147,-0.00161,0.35170,1.00000,179.920,-0.062,4
124.3760,0.34348,1.00154,-0.00161,0.34390,1.00000,179.920,-0.061,4
124.4280,0.33567,1.00161,-0.00162,0.33610,1.00000,179.920,-0.060,4
124.4800,0.32786,1.00168,-0.00163,0.32830,1.00000,179.920,-0.059,4
124.5320,0.32004,1.00175,-0.00164,0.32050,1.00000,179.920,-0.058,4
124.5840,0.31222,1.00181,-0.00165,0.31270,1.00000,179.921,-0.057,4
124.6360,0.30440,1.00187,-0.00167,0.30490,1.00000,179.921,-0.056,4
124.6880,0.29658,1.00193,-0.00168,0.29710,1.00000,179.921,-0.055,4
124.7400,0.28875,1.00200,-0.00170,0.28930,1.00000,179.921,-0.053,4
124.7920,0.28093,1.00206,-0.00171,0.28150,1.00000,179.922,-0.052,4
124.8440,0.27310,1.00212,-0.00173,0.27370,1.00000,179.923,-0.051,4
124.8960,0.26528,1.00218,-0.00175,0.26590,1.00000,179.923,-0.050,4
124.9480,0.25745,1.00223,-0.00177,0.25810,1.00000,179.924,-0.048,4
125.0000,0.24963,1.00229,-0.00178,0.25030,1.00000,179.925,-0.047,4
125.0520,0.24181,1.00235,-0.00180,0.24250,1.00000,179.926,-0.046,4
125.1040,0.23398,1.00241,-0.00182,0.23470,1.00000,179.927,-0.045,4
125.1560,0.22617,1.00247,-0.00183,0.22690,1.00000,179.928,-0.043,4
125.2080,0.21835,1.00253,-0.00185,0.21910,1.00000,179.930,-0.042,4
125.2600,0.21053,1.00260,-0.00186,0.21130,1.00000,179.931,-0.041,4
125.3120,0.20272,1.00266,-0.00187,0.20350,1.00000,179.933,-0.040,4
125.3640,0.19491,1.00272,-0.00188,0.19570,1.00000,179.935,-0.039,4
125.4160,0.18711,1.00278,-0.00189,0.18790,1.00000,179.936,-0.038,4
125.4680,0.17930,1.00284,-0.00190,0.18010,1.00000,179.939,-0.037,4
125.5200,0.17150,1.00289,-0.00190,0.17230,1.00000,179.941,-0.036,4
125.5720,0.16371,1.00295,-0.00190,0.16450,1.00000,179.943,-0.036,4
125.6240,0.15591,1.00301,-0.00190,0.15670,1.00000,179.946,-0.035,4
125.6760,0.14813,1.00306,-0.00190,0.14890,1.00000,179.948,-0.035,4
125.7280,0.14034,1.00311,-0.00189,0.14110,1.00000,179.951,-0.034,4
125.7800,0.13256,1.00316,-0.00189,0.13330,1.00000,179.954,-0.034,4
125.8320,0.12478,1.00321,-0.00188,0.12550,1.00000,179.957,-0.034,4
125.8840,0.11701,1.00326,-0.00187,0.11770,1.00000,179.961,-0.034,4
125.9360,0.10924,1.00330,-0.00185,0.10990,1.00000,179.964,-0.034,4
125.9880,0.10147,1.00333,-0.00183,0.10210,1.00000,179.967,-0.034,4
126.0400,0.09370,1.00336,-0.00182,0.09430,1.00000,179.971,-0.034,4
126.0920,0.08594,1.00339,-0.00179,0.08650,1.00000,179.975,-0.035,4
126.1440,0.07818,1.00341,-0.00177,0.07870,1.00000,179.978,-0.035,4
126.1960,0.07043,1.00343,-0.00175,0.07090,1.00000,179.982,-0.036,4
126.2480,0.06268,1.00344,-0.00172,0.06310,1.00000,179.986,-0.037,4
126.3000,0.05493,1.00344,-0.00169,0.05530,1.00000,179.990,-0.038,4
126.3520,0.04718,1.00344,-0.00166,0.04750,1.00000,179.993,-0.039,4
126.4040,0.03943,1.00343,-0.00163,0.03970,1.00000,179.997,-0.040,4
126.4560,0.03169,1.00338,-0.00160,0.03190,1.00000,-179.996,-0.042,4
126.5080,0.02406,1.00136,-0.00156,0.02410,1.00000,-179.532,-0.042,4
126.5600,0.01648,0.99967,-0.00149,0.01630,1.00000,-179.441,-0.041,4
126.6120,0.00887,0.99848,-0.00141,0.00850,1.00000,-179.589,-0.036,4
126.6640,0.00124,0.99744,-0.00134,0.00070,1.00000,-179.648,-0.036,4
126.7160,-0.00635,0.99653,-0.00127,0.00000,0.99290,-179.615,-0.038,4
126.7680,-0.01289,0.99507,-0.00121,0.00000,0.98510,-178.015,-0.021,4
126.8200,-0.01813,0.99278,-0.00115,0.00000,0.97730,-174.778,-0.022,4
126.8720,-0.02223,0.98967,-0.00109,0.00000,0.96950,-171.193,-0.038,4
126.9240,-0.02536,0.98580,-0.00104,0.00000,0.96170,-167.556,-0.054,4
126.9760,-0.02767,0.98123,-0.00100,0.00000,0.95390,-163.959,-0.068,4
127.0280,-0.02930,0.97603,-0.00096,0.00000,0.94610,-160.426,-0.082,4
127.0800,-0.03034,0.97027,-0.00092,0.00000,0.93830,-156.954,-0.094,4
127.1320,-0.03091,0.96399,-0.00089,0.00000,0.93050,-153.537,-0.105,4
127.1840,-0.03108,0.95723,-0.00086,0.00000,0.92270,-150.167,-0.114,4
127.2360,-0.03094,0.95002,-0.00084,0.00000,0.91490,-146.838,-0.123,4
127.2880,-0.03054,0.94241,-0.00082,0.00000,0.90710,-143.543,-0.131,4
127.3400,-0.02993,0.93441,-0.00080,0.00000,0.89930,-140.278,-0.138,4
127.3920,-0.02914,0.92605,-0.00079,0.00000,0.89150,-137.039,-0.145,4
127.4440,-0.02821,0.91737,-0.00078,0.00000,0.88370,-133.822,-0.151,4
127.4960,-0.02716,0.90838,-0.00078,0.00000,0.87590,-130.623,-0.157,4
127.5480,-0.02599,0.89911,-0.00077,0.00000,0.86810,-127.440,-0.162,4
127.6000,-0.02472,0.88960,-0.00078,0.00000,0.86030,-124.271,-0.167,4
127.6520,-0.02336,0.87988,-0.00078,0.00000,0.85250,-121.113,-0.171,4
127.7040,-0.02192,0.86997,-0.00079,0.00000,0.84470,-117.963,-0.175,4
127.7560,-0.02039,0.85992,-0.00080,0.00000,0.83690,-114.822,-0.178,4
127.8080,-0.01878,0.84974,-0.00082,0.00000,0.82910,-111.686,-0.181,4
127.8600,-0.01709,0.83949,-0.00083,0.00000,0.82130,-108.557,-0.183,4
127.9120,-0.01534,0.82920,-0.00086,0.00000,0.81350,-105.432,-0.184,4
127.9640,-0.01353,0.81890,-0.00088,0.00000,0.80570,-102.312,-0.184,4
128.0160,-0.01167,0.80864,-0.00091,0.00000,0.79790,-99.199,-0.183,4
128.0660,-0.00984,0.79883,-0.00094,0.00000,0.79040,-96.216,-0.180,4
128.1160,-0.00799,0.78912,-0.00097,0.00000,0.78290,-93.290,-0.177,4
128.1660,-0.00613,0.77953,-0.00101,0.00000,0.77540,-90.795,-0.172,4
128.2160,-0.00433,0.77007,-0.00104,0.00000,0.76790,-89.872,-0.168,4
128.2660,-0.00262,0.76079,-0.00108,0.00000,0.76040,-89.780,-0.162,4
128.3160,-0.00106,0.75174,-0.00113,0.00000,0.75290,-89.799,-0.154,4
128.3660,0.00033,0.74292,-0.00117,0.00000,0.74540,-89.820,-0.145,4
128.4160,0.00154,0.73430,-0.00122,0.00000,0.73790,-89.847,-0.138,4
128.4660,0.00259,0.72588,-0.00127,0.00000,0.73040,-89.874,-0.130,4
128.5160,0.00349,0.71762,-0.00133,0.00000,0.72290,-89.898,-0.123,4
128.5660,0.00425,0.70951,-0.00138,0.00000,0.71540,-89.920,-0.116,4
128.6160,0.00488,0.70154,-0.00144,0.00000,0.70790,-89.939,-0.109,4
128.6660,0.00539,0.69369,-0.00150,0.00000,0.70040,-89.956,-0.103,4
128.7160,0.00579,0.68595,-0.00155,0.00000,0.69290,-89.972,-0.096,4
128.7660,0.00609,0.67830,-0.00161,0.00000,0.68540,-89.986,-0.090,4
128.8160,0.00630,0.67073,-0.00167,0.00000,0.67790,-89.998,-0.085,4
128.8660,0.00643,0.66323,-0.00173,0.00000,0.67040,-90.010,-0.079,4
128.9160,0.00649,0.65580,-0.00179,0.00000,0.66290,-90.021,-0.074,4
128.9660,0.00648,0.64841,-0.00185,0.00000,0.65540,-90.031,-0.069,4
129.0160,0.00641,0.64106,-0.00191,0.00000,0.64790,-90.040,-0.064,4
129.0660,0.00629,0.63375,-0.00197,0.00000,0.64040,-90.048,-0.059,4
129.1160,0.00612,0.62647,-0.00202,0.00000,0.63290,-90.055,-0.055,4
129.1660,0.00592,0.61921,-0.00208,0.00000,0.62540,-90.062,-0.050,4
129.2160,0.00569,0.61197,-0.00213,0.00000,0.61790,-90.068,-0.046,4
129.2660,0.00542,0.60474,-0.00219,0.00000,0.61040,-90.074,-0.043,4
129.3160,0.00514,0.59752,-0.00224,0.00000,0.60290,-90.079,-0.039,4
129.3660,0.00484,0.59030,-0.00229,0.00000,0.59540,-90.083,-0.036,4
129.4160,0.00452,0.58309,-0.00234,0.00000,0.58790,-90.087,-0.033,4
129.4660,0.00419,0.57587,-0.00238,0.00000,0.58040,-90.090,-0.030,4
129.5160,0.00386,0.56865,-0.00242,0.00000,0.57290,-90.093,-0.027,4
129.5660,0.00352,0.56143,-0.00247,0.00000,0.56540,-90.095,-0.025,4
129.6160,0.00318,0.55420,-0.00250,0.00000,0.55790,-90.097,-0.023,4
129.6660,0.00284,0.54697,-0.00254,0.00000,0.55040,-90.099,-0.021,4
129.7160,0.00251,0.53973,-0.00257,0.00000,0.54290,-90.100,-0.019,4
129.7660,0.00218,0.53247,-0.00260,0.00000,0.53540,-90.101,-0.018,4
129.8160,0.00185,0.52521,-0.00263,0.00000,0.52790,-90.102,-0.017,4
129.8660,0.00154,0.51794,-0.00265,0.00000,0.52040,-90.102,-0.016,4
129.9160,0.00123,0.51066,-0.00267,0.00000,0.51290,-90.102,-0.015,4
129.9660,0.00093,0.50337,-0.00269,0.00000,0.50540,-90.102,-0.015,4
130.0160,0.00065,0.49607,-0.00271,0.00000,0.49790,-90.102,-0.014,4
130.0660,0.00037,0.48876,-0.00272,0.00000,0.49040,-90.102,-0.014,4
130.1160,0.00011,0.48143,-0.00273,0.00000,0.48290,-90.101,-0.014,4
130.1660,-0.00014,0.47410,-0.00273,0.00000,0.47540,-90.100,-0.015,4
130.2160,-0.00038,0.46676,-0.00273,0.00000,0.46790,-90.099,-0.015,4
130.2660,-0.00060,0.45942,-0.00273,0.00000,0.46040,-90.098,-0.016,4
130.3160,-0.00082,0.45206,-0.00273,0.00000,0.45290,-90.097,-0.017,4
130.3660,-0.00101,0.44469,-0.00272,0.00000,0.44540,-90.096,-0.018,4
130.4160,-0.00120,0.43732,-0.00271,0.00000,0.43790,-90.095,-0.019,4
130.4660,-0.00137,0.42994,-0.00270,0.00000,0.43040,-90.094,-0.020,4
130.5160,-0.00154,0.42255,-0.00269,0.00000,0.42290,-90.092,-0.022,4
130.5660,-0.00168,0.41515,-0.00267,0.00000,0.41540,-90.091,-0.023,4
130.6160,-0.00182,0.40775,-0.00265,0.00000,0.40790,-90.089,-0.025,4
130.6660,-0.00195,0.40034,-0.00263,0.00000,0.40040,-90.088,-0.027,4
130.7160,-0.00206,0.39292,-0.00261,0.00000,0.39290,-90.086,-0.029,4
130.7660,-0.00217,0.38550,-0.00258,0.00000,0.38540,-90.085,-0.031,4
130.8160,-0.00226,0.37808,-0.00255,0.00000,0.37790,-90.083,-0.033,4
130.8660,-0.00234,0.37064,-0.00252,0.00000,0.37040,-90.082,-0.035,4
130.9160,-0.00242,0.36320,-0.00249,0.00000,0.36290,-90.080,-0.037,4
130.9660,-0.00248,0.35576,-0.00246,0.00000,0.35540,-90.079,-0.040,4
131.0160,-0.00254,0.34831,-0.00243,0.00000,0.34790,-90.077,-0.042,4
131.0660,-0.00259,0.34086,-0.00240,0.00000,0.34040,-90.076,-0.044,4
131.1160,-0.00263,0.33340,-0.00236,0.00000,0.33290,-90.074,-0.047,4
131.1660,-0.00266,0.32593,-0.00233,0.00000,0.32540,-90.073,-0.049,4
131.2160,-0.00269,0.31846,-0.00229,0.00000,0.31790,-90.071,-0.051,4
131.2660,-0.00271,0.31099,-0.00226,0.00000,0.31040,-90.070,-0.054,4
131.3160,-0.00272,0.30351,-0.00222,0.00000,0.30290,-90.068,-0.056,4
131.3660,-0.00273,0.29603,-0.00219,0.00000,0.29540,-90.067,-0.058,4
131.4160,-0.00273,0.28855,-0.00215,0.00000,0.28790,-90.066,-0.061,4
131.4660,-0.00273,0.28105,-0.00212,0.00000,0.28040,-90.064,-0.063,4
131.5160,-0.00273,0.27356,-0.00209,0.00000,0.27290,-90.063,-0.065,4
131.5660,-0.00272,0.26606,-0.00206,0.00000,0.26540,-90.062,-0.067,4
131.6160,-0.00271,0.25856,-0.00203,0.00000,0.25790,-90.061,-0.069,4
131.6660,-0.00269,0.25105,-0.00200,0.00000,0.25040,-90.060,-0.071,4
131.7160,-0.00267,0.24354,-0.00197,0.00000,0.24290,-90.058,-0.073,4
131.7660,-0.00265,0.23602,-0.00195,0.00000,0.23540,-90.057,-0.075,4
131.8160,-0.00263,0.22851,-0.00192,0.00000,0.22790,-90.056,-0.076,4
131.8660,-0.00260,0.22098,-0.00190,0.00000,0.22040,-90.055,-0.078,4
131.9160,-0.00257,0.21346,-0.00188,0.00000,0.21290,-90.054,-0.079,4
131.9660,-0.00254,0.20593,-0.00186,0.00000,0.20540,-90.053,-0.080,4
