t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9160,1.00672,0.27256,-0.00206,1.00000,0.28710,89.928,-0.029,5
141.9660,1.00560,0.28157,-0.00206,1.00000,0.29460,89.947,-0.033,5
142.0160,1.00458,0.29049,-0.00206,1.00000,0.30210,89.963,-0.036,5
142.0660,1.00364,0.29932,-0.00206,1.00000,0.30960,89.974,-0.039,5
142.1160,1.00278,0.30807,-0.00206,1.00000,0.31710,89.984,-0.041,5
142.1660,1.00200,0.31673,-0.00206,1.00000,0.32460,89.991,-0.043,5
142.2160,1.00128,0.32531,-0.00206,1.00000,0.33210,89.997,-0.045,5
142.2660,1.00064,0.33380,-0.00206,1.00000,0.33960,90.002,-0.046,5
142.3160,1.00008,0.34221,-0.00206,1.00000,0.34710,90.006,-0.047,5
142.3660,0.99958,0.35054,-0.00206,1.00000,0.35460,90.009,-0.048,5
142.4160,0.99912,0.35880,-0.00206,1.00000,0.36210,90.011,-0.049,5
142.4660,0.99874,0.36698,-0.00206,1.00000,0.36960,90.013,-0.050,5
142.5160,0.99840,0.37509,-0.00206,1.00000,0.37710,90.014,-0.050,5
142.5660,0.99810,0.38314,-0.00206,1.00000,0.38460,90.016,-0.051,5
142.6160,0.99784,0.39113,-0.00206,1.00000,0.39210,90.016,-0.051,5
142.6660,0.99765,0.39906,-0.00206,1.00000,0.39960,90.017,-0.051,5
142.7160,0.99748,0.40693,-0.00206,1.00000,0.40710,90.018,-0.051,5
142.7660,0.99733,0.41476,-0.00206,1.00000,0.41460,90.019,-0.051,5
142.8160,0.99721,0.42254,-0.00207,1.00000,0.42210,90.019,-0.051,5
142.8660,0.99714,0.43028,-0.00207,1.00000,0.42960,90.019,-0.051,5
142.9160,0.99708,0.43798,-0.00207,1.00000,0.43710,90.020,-0.051,5
142.9660,0.99706,0.44565,-0.00207,1.00000,0.44460,90.020,-0.051,5
143.0160,0.99705,0.45328,-0.00207,1.00000,0.45210,90.021,-0.051,5
143.0660,0.99706,0.46089,-0.00207,1.00000,0.45960,90.021,-0.051,5
143.1160,0.99709,0.46847,-0.00207,1.00000,0.46710,90.021,-0.050,5
143.1660,0.99713,0.47602,-0.00207,1.00000,0.47460,90.022,-0.050,5
143.2160,0.99718,0.48356,-0.00207,1.00000,0.48210,90.022,-0.050,5
143.2660,0.99725,0.49108,-0.00207,1.00000,0.48960,90.023,-0.050,5
143.3160,0.99731,0.49859,-0.00208,1.00000,0.49710,90.023,-0.050,5
143.3660,0.99738,0.50609,-0.00208,1.00000,0.50460,90.023,-0.050,5
143.4160,0.99746,0.51357,-0.00208,1.00000,0.51210,90.024,-0.049,5
143.4660,0.99755,0.52104,-0.00208,1.00000,0.51960,90.024,-0.049,5
143.5160,0.99764,0.52850,-0.00208,1.00000,0.52710,90.024,-0.049,5
143.5660,0.99774,0.53596,-0.00208,1.00000,0.53460,90.025,-0.049,5
143.6160,0.99783,0.54342,-0.00208,1.00000,0.54210,90.025,-0.049,5
143.6660,0.99793,0.55087,-0.00208,1.00000,0.54960,90.025,-0.049,5
143.7160,0.99802,0.55831,-0.00208,1.00000,0.55710,90.026,-0.049,5
143.7660,0.99811,0.56576,-0.00208,1.00000,0.56460,90.026,-0.049,5
143.8160,0.99819,0.57321,-0.00208,1.00000,0.57210,90.026,-0.049,5
143.8660,0.99827,0.58066,-0.00208,1.00000,0.57960,90.026,-0.049,5
143.9160,0.99835,0.58811,-0.00208,1.00000,0.58710,90.027,-0.048,5
143.9660,0.99843,0.59556,-0.00208,1.00000,0.59460,90.027,-0.048,5
144.0160,0.99851,0.60300,-0.00209,1.00000,0.60210,90.027,-0.048,5
144.0660,0.99859,0.61045,-0.00209,1.00000,0.60960,90.027,-0.048,5
144.1160,0.99866,0.61790,-0.00209,1.00000,0.61710,90.027,-0.048,5
144.1660,0.99874,0.62536,-0.00209,1.00000,0.62460,90.027,-0.048,5
144.2160,0.99883,0.63280,-0.00209,1.00000,0.63210,90.028,-0.048,5
144.2660,0.99890,0.64026,-0.00209,1.00000,0.63960,90.028,-0.048,5
144.3160,0.99895,0.64772,-0.00209,1.00000,0.64710,90.028,-0.048,5
144.3660,0.99901,0.65518,-0.00209,1.00000,0.65460,90.028,-0.048,5
144.4160,0.99907,0.66265,-0.00209,1.00000,0.66210,90.029,-0.048,5
144.4660,0.99912,0.67012,-0.00209,1.00000,0.66960,90.029,-0.048,5
144.5160,0.99915,0.67759,-0.00209,1.00000,0.67710,90.029,-0.048,5
144.5660,0.99918,0.68507,-0.00209,1.00000,0.68460,90.029,-0.048,5
144.6160,0.99923,0.69254,-0.00209,1.00000,0.69210,90.029,-0.048,5
144.6660,0.99926,0.70002,-0.00209,1.00000,0.69960,90.029,-0.048,5
144.7160,0.99928,0.70750,-0.00209,1.00000,0.70710,90.029,-0.048,5
144.7660,0.99932,0.71498,-0.00209,1.00000,0.71460,90.029,-0.048,5
144.8160,0.99934,0.72247,-0.00209,1.00000,0.72210,90.029,-0.048,5
144.8660,0.99936,0.72995,-0.00209,1.00000,0.72960,90.029,-0.048,5
144.9160,0.99938,0.73744,-0.00209,1.00000,0.73710,90.029,-0.048,5
144.9660,0.99940,0.74493,-0.00209,1.00000,0.74460,90.029,-0.048,5
145.0160,0.99941,0.75242,-0.00209,1.00000,0.75210,90.029,-0.048,5
145.0660,0.99942,0.75991,-0.00209,1.00000,0.75960,90.029,-0.048,5
145.1160,0.99944,0.76740,-0.00209,1.00000,0.76710,90.029,-0.048,5
145.1660,0.99944,0.77490,-0.00209,1.00000,0.77460,90.030,-0.048,5
145.2160,0.99944,0.78240,-0.00209,1.00000,0.78210,90.030,-0.048,5
145.2660,0.99945,0.78989,-0.00209,1.00000,0.78960,90.030,-0.048,5
145.3160,0.99947,0.79738,-0.00209,1.00000,0.79710,90.030,-0.048,5
145.3660,0.99949,0.80488,-0.00209,1.00000,0.80460,90.030,-0.049,5
145.4160,0.99951,0.81237,-0.00209,1.00000,0.81210,90.030,-0.049,5
145.4660,0.99951,0.81987,-0.00209,1.00000,0.81960,90.030,-0.049,5
145.5160,0.99951,0.82737,-0.00209,1.00000,0.82710,90.030,-0.049,5
145.5660,0.99951,0.83487,-0.00209,1.00000,0.83460,90.030,-0.049,5
145.6160,0.99950,0.84237,-0.00209,1.00000,0.84210,90.030,-0.049,5
145.6660,0.99950,0.84987,-0.00209,1.00000,0.84960,90.030,-0.049,5
145.7160,0.99949,0.85737,-0.00209,1.00000,0.85710,90.030,-0.049,5
145.7660,0.99948,0.86487,-0.00209,1.00000,0.86460,90.030,-0.049,5
145.8160,0.99948,0.87238,-0.00209,1.00000,0.87210,90.030,-0.049,5
145.8660,0.99947,0.87988,-0.00209,1.00000,0.87960,90.030,-0.049,5
145.9160,0.99946,0.88738,-0.00209,1.00000,0.88710,90.030,-0.049,5
145.9660,0.99944,0.89489,-0.00209,1.00000,0.89460,90.030,-0.049,5
146.0160,0.99942,0.90239,-0.00209,1.00000,0.90210,90.030,-0.049,5
146.0660,0.99942,0.90989,-0.00209,1.00000,0.90960,90.030,-0.049,5
146.1160,0.99942,0.91739,-0.00209,1.00000,0.91710,90.030,-0.049,5
146.1660,0.99942,0.92490,-0.00209,1.00000,0.92460,90.030,-0.049,5
146.2160,0.99941,0.93240,-0.00209,1.00000,0.93210,90.030,-0.049,5
146.2660,0.99941,0.93990,-0.00209,1.00000,0.93960,90.030,-0.049,5
146.3160,0.99941,0.94740,-0.00209,1.00000,0.94710,90.030,-0.049,5
146.3660,0.99942,0.95490,-0.00209,1.00000,0.95460,90.030,-0.049,5
146.4160,0.99940,0.96240,-0.00209,1.00000,0.96210,90.030,-0.049,5
146.4660,0.99939,0.96991,-0.00209,1.00000,0.96960,90.030,-0.049,5
146.5160,0.99937,0.97741,-0.00209,1.00000,0.97710,90.030,-0.049,5
146.5660,0.99936,0.98492,-0.00209,1.00000,0.98460,90.030,-0.049,5
146.6160,0.99934,0.99242,-0.00209,1.00000,0.99210,90.030,-0.049,5
146.6660,0.99936,0.99992,-0.00209,1.00000,0.99960,90.029,-0.049,5
146.7160,0.99932,1.00735,-0.00209,0.99290,1.00000,90.112,-0.048,5
146.7660,0.99862,1.01391,-0.00209,0.98540,1.00000,91.603,-0.030,5
146.8160,0.99706,1.01942,-0.00209,0.97790,1.00000,94.706,-0.026,5
146.8660,0.99465,1.02396,-0.00208,0.97040,1.00000,98.231,-0.032,5
146.9160,0.99149,1.02759,-0.00208,0.96290,1.00000,101.813,-0.035,5
146.9660,0.98766,1.03039,-0.00208,0.95540,1.00000,105.357,-0.035,5
147.0160,0.98322,1.03248,-0.00208,0.94790,1.00000,108.826,-0.035,5
147.0660,0.97823,1.03396,-0.00208,0.94040,1.00000,112.219,-0.035,5
147.1160,0.97273,1.03496,-0.00208,0.93290,1.00000,115.545,-0.035,5
147.1660,0.96676,1.03555,-0.00208,0.92540,1.00000,118.815,-0.035,5
147.2160,0.96036,1.03582,-0.00208,0.91790,1.00000,122.036,-0.035,5
147.2660,0.95354,1.03581,-0.00208,0.91040,1.00000,125.217,-0.037,5
147.3160,0.94633,1.03558,-0.00208,0.90290,1.00000,128.364,-0.038,5
147.3660,0.93874,1.03518,-0.00208,0.89540,1.00000,131.484,-0.041,5
147.4160,0.93081,1.03462,-0.00208,0.88790,1.00000,134.581,-0.044,5
147.4660,0.92256,1.03393,-0.00208,0.88040,1.00000,137.658,-0.048,5
147.5160,0.91400,1.03312,-0.00208,0.87290,1.00000,140.719,-0.052,5
147.5660,0.90516,1.03220,-0.00208,0.86540,1.00000,143.767,-0.057,5
147.6160,0.89607,1.03119,-0.00208,0.85790,1.00000,146.803,-0.062,5
147.6660,0.88677,1.03007,-0.00208,0.85040,1.00000,149.830,-0.067,5
147.7160,0.87729,1.02886,-0.00208,0.84290,1.00000,152.849,-0.073,5
147.7660,0.86765,1.02754,-0.00208,0.83540,1.00000,155.862,-0.078,5
147.8160,0.85789,1.02612,-0.00208,0.82790,1.00000,158.869,-0.084,5
147.8660,0.84804,1.02462,-0.00207,0.82040,1.00000,161.871,-0.090,5
147.9160,0.83814,1.02301,-0.00207,0.81290,1.00000,164.869,-0.095,5
147.9660,0.82823,1.02132,-0.00207,0.80540,1.00000,167.861,-0.099,5
148.0160,0.81834,1.01954,-0.00207,0.79790,1.00000,170.849,-0.104,5
148.0660,0.80850,1.01770,-0.00207,0.79040,1.00000,173.826,-0.108,5
148.1160,0.79872,1.01581,-0.00206,0.78290,1.00000,176.747,-0.111,5
148.1660,0.78906,1.01389,-0.00206,0.77540,1.00000,179.248,-0.113,5
148.2160,0.77959,1.01180,-0.00206,0.76790,1.00000,-179.810,-0.116,5
148.2660,0.77105,1.00752,-0.00205,0.76040,1.00000,-179.275,-0.112,5
148.3160,0.76271,1.00438,-0.00201,0.75290,1.00000,-179.333,-0.107,5
148.3660,0.75443,1.00176,-0.00196,0.74540,1.00000,-179.426,-0.096,5
148.4160,0.74617,0.99945,-0.00191,0.73790,1.00000,-179.486,-0.093,5
148.4660,0.73794,0.99743,-0.00187,0.73040,1.00000,-179.567,-0.095,5
148.5160,0.72974,0.99568,-0.00183,0.72290,1.00000,-179.640,-0.097,5
148.5660,0.72156,0.99417,-0.00180,0.71540,1.00000,-179.699,-0.099,5
148.6160,0.71343,0.99290,-0.00177,0.70790,1.00000,-179.749,-0.101,5
148.6660,0.70533,0.99183,-0.00175,0.70040,1.00000,-179.791,-0.102,5
148.7160,0.69725,0.99096,-0.00173,0.69290,1.00000,-179.827,-0.103,5
148.7660,0.68922,0.99026,-0.00171,0.68540,1.00000,-179.856,-0.104,5
148.8160,0.68122,0.98972,-0.00170,0.67790,1.00000,-179.881,-0.105,5
148.8660,0.67326,0.98933,-0.00169,0.67040,1.00000,-179.903,-0.106,5
148.9160,0.66533,0.98906,-0.00168,0.66290,1.00000,-179.921,-0.106,5
148.9660,0.65744,0.98891,-0.00168,0.65540,1.00000,-179.936,-0.107,5
149.0160,0.64958,0.98886,-0.00168,0.64790,1.00000,-179.949,-0.107,5
149.0660,0.64175,0.98890,-0.00168,0.64040,1.00000,-179.960,-0.107,5
149.1160,0.63395,0.98902,-0.00168,0.63290,1.00000,-179.970,-0.107,5
149.1660,0.62619,0.98921,-0.00168,0.62540,1.00000,-179.978,-0.107,5
149.2160,0.61845,0.98946,-0.00169,0.61790,1.00000,-179.985,-0.108,5
149.2660,0.61073,0.98976,-0.00170,0.61040,1.00000,-179.991,-0.108,5
149.3160,0.60304,0.99010,-0.00170,0.60290,1.00000,-179.996,-0.107,5
149.3660,0.59537,0.99047,-0.00171,0.59540,1.00000,179.999,-0.107,5
149.4160,0.58773,0.99107,-0.00172,0.58790,1.00000,179.965,-0.107,5
149.4660,0.58041,0.99379,-0.00173,0.58040,1.00000,179.486,-0.103,5
149.5160,0.57315,0.99566,-0.00170,0.57290,1.00000,179.551,-0.098,5
149.5660,0.56589,0.99720,-0.00166,0.56540,1.00000,179.645,-0.089,5
149.6160,0.55860,0.99857,-0.00163,0.55790,1.00000,179.674,-0.087,5
149.6660,0.55126,0.99978,-0.00161,0.55040,1.00000,179.720,-0.089,5
149.7160,0.54389,1.00086,-0.00159,0.54290,1.00000,179.763,-0.091,5
149.7660,0.53648,1.00179,-0.00158,0.53540,1.00000,179.799,-0.092,5
149.8160,0.52904,1.00261,-0.00157,0.52790,1.00000,179.828,-0.094,5
149.8660,0.52158,1.00330,-0.00156,0.52040,1.00000,179.854,-0.095,5
149.9160,0.51410,1.00389,-0.00156,0.51290,1.00000,179.875,-0.096,5
149.9660,0.50660,1.00437,-0.00156,0.50540,1.00000,179.893,-0.097,5
150.0160,0.49908,1.00477,-0.00156,0.49790,1.00000,179.908,-0.098,5
150.0660,0.49155,1.00509,-0.00156,0.49040,1.00000,179.921,-0.099,5
150.1160,0.48401,1.00533,-0.00157,0.48290,1.00000,179.932,-0.099,5
150.1660,0.47646,1.00550,-0.00158,0.47540,1.00000,179.941,-0.100,5
150.2160,0.46890,1.00562,-0.00159,0.46790,1.00000,179.949,-0.101,5
150.2660,0.46134,1.00568,-0.00160,0.46040,1.00000,179.956,-0.101,5
150.3160,0.45377,1.00569,-0.00161,0.45290,1.00000,179.962,-0.101,5
150.3660,0.44620,1.00566,-0.00163,0.44540,1.00000,179.967,-0.102,5
150.4160,0.43863,1.00560,-0.00164,0.43790,1.00000,179.971,-0.102,5
150.4660,0.43106,1.00550,-0.00166,0.43040,1.00000,179.975,-0.102,5
150.5160,0.42349,1.00537,-0.00167,0.42290,1.00000,179.978,-0.102,5
150.5660,0.41592,1.00522,-0.00169,0.41540,1.00000,179.981,-0.103,5
150.6160,0.40835,1.00505,-0.00171,0.40790,1.00000,179.983,-0.103,5
150.6660,0.40079,1.00487,-0.00172,0.40040,1.00000,179.985,-0.103,5
150.7160,0.39323,1.00467,-0.00174,0.39290,1.00000,179.987,-0.103,5
150.7660,0.38567,1.00446,-0.00176,0.38540,1.00000,179.988,-0.103,5
150.8160,0.37811,1.00424,-0.00177,0.37790,1.00000,179.989,-0.104,5
150.8660,0.37056,1.00403,-0.00179,0.37040,1.00000,179.990,-0.104,5
150.9160,0.36300,1.00381,-0.00181,0.36290,1.00000,179.991,-0.104,5
150.9660,0.35545,1.00359,-0.00182,0.35540,1.00000,179.992,-0.104,5
151.0160,0.34789,1.00338,-0.00184,0.34790,1.00000,179.992,-0.104,5
151.0660,0.34033,1.00318,-0.00186,0.34040,1.00000,179.993,-0.104,5
151.1160,0.33278,1.00298,-0.00187,0.33290,1.00000,179.993,-0.104,5
151.1660,0.32524,1.00277,-0.00188,0.32540,1.00000,179.993,-0.103,5
151.2160,0.31771,1.00257,-0.00190,0.31790,1.00000,179.993,-0.103,5
151.2660,0.31017,1.00238,-0.00191,0.31040,1.00000,179.993,-0.103,5
151.3160,0.30264,1.00219,-0.00193,0.30290,1.00000,179.994,-0.103,5
151.3660,0.29512,1.00202,-0.00194,0.29540,1.00000,179.994,-0.103,5
151.4160,0.28760,1.00184,-0.00195,0.28790,1.00000,179.994,-0.103,5
151.4660,0.28008,1.00168,-0.00196,0.28040,1.00000,179.994,-0.103,5
151.5160,0.27256,1.00152,-0.00197,0.27290,1.00000,179.993,-0.103,5
151.5660,0.26505,1.00138,-0.00198,0.26540,1.00000,179.993,-0.103,5
151.6160,0.25755,1.00124,-0.00199,0.25790,1.00000,179.993,-0.103,5
151.6660,0.25004,1.00111,-0.00200,0.25040,1.00000,179.993,-0.103,5
151.7160,0.24253,1.00099,-0.00201,0.24290,1.00000,179.993,-0.103,5
151.7660,0.23502,1.00089,-0.00202,0.23540,1.00000,179.993,-0.103,5
151.8160,0.22751,1.00079,-0.00203,0.22790,1.00000,179.993,-0.103,5
151.8660,0.22000,1.00069,-0.00203,0.22040,1.00000,179.992,-0.103,5
151.9160,0.21250,1.00061,-0.00204,0.21290,1.00000,179.992,-0.103,5
151.9660,0.20500,1.00053,-0.00205,0.20540,1.00000,179.992,-0.103,5
152.0160,0.19750,1.00045,-0.00205,0.19790,1.00000,179.992,-0.103,5
152.0660,0.19001,1.00039,-0.00206,0.19040,1.00000,179.992,-0.104,5
152.1160,0.18251,1.00033,-0.00206,0.18290,1.00000,179.991,-0.104,5
152.1660,0.17500,1.00029,-0.00207,0.17540,1.00000,179.991,-0.104,5
152.2160,0.16750,1.00024,-0.00207,0.16790,1.00000,179.991,-0.104,5
152.2660,0.16001,1.00019,-0.00208,0.16040,1.00000,179.991,-0.104,5
152.3160,0.15252,1.00016,-0.00208,0.15290,1.00000,179.991,-0.104,5
152.3660,0.14502,1.00012,-0.00208,0.14540,1.00000,179.991,-0.104,5
152.4160,0.13752,1.00010,-0.00209,0.13790,1.00000,179.990,-0.104,5
152.4660,0.13002,1.00008,-0.00209,0.13040,1.00000,179.990,-0.104,5
152.5160,0.12252,1.00006,-0.00209,0.12290,1.00000,179.990,-0.104,5
152.5660,0.11502,1.00005,-0.00209,0.11540,1.00000,179.990,-0.104,5
152.6160,0.10752,1.00004,-0.00209,0.10790,1.00000,179.990,-0.104,5
152.6660,0.10002,1.00003,-0.00210,0.10040,1.00000,179.990,-0.104,5
152.7160,0.09251,1.00003,-0.00210,0.09290,1.00000,179.990,-0.104,5
152.7660,0.08501,1.00003,-0.00210,0.08540,1.00000,179.990,-0.104,5
152.8160,0.07751,1.00003,-0.00210,0.07790,1.00000,179.990,-0.104,5
152.8660,0.07001,1.00004,-0.00210,0.07040,1.00000,179.989,-0.104,5
152.9160,0.06250,1.00004,-0.00210,0.06290,1.00000,179.989,-0.103,5
152.9660,0.05500,1.00004,-0.00210,0.05540,1.00000,179.989,-0.103,5
153.0160,0.04750,1.00004,-0.00210,0.04790,1.00000,179.989,-0.103,5
153.0660,0.04001,1.00005,-0.00210,0.04040,1.00000,179.989,-0.103,5
153.1160,0.03251,1.00005,-0.00210,0.03290,1.00000,179.989,-0.103,5
153.1660,0.02502,1.00005,-0.00210,0.02540,1.00000,179.989,-0.103,5
153.2160,0.01752,1.00006,-0.00210,0.01790,1.00000,179.989,-0.103,5
153.2660,0.01002,1.00007,-0.00210,0.01040,1.00000,179.989,-0.103,5
153.3160,0.00252,1.00008,-0.00210,0.00290,1.00000,179.989,-0.103,5
153.3660,-0.00491,1.00003,-0.00210,0.00000,0.99540,-179.924,-0.102,5
153.4160,-0.01137,0.99930,-0.00210,0.00000,0.98790,-178.375,-0.085,5
153.4660,-0.01632,0.99718,-0.00210,0.00000,0.98040,-175.350,-0.072,5
153.5160,-0.02034,0.99405,-0.00210,0.00000,0.97290,-172.047,-0.089,5
153.5660,-0.02367,0.99015,-0.00209,0.00000,0.96540,-168.635,-0.103,5
153.6160,-0.02640,0.98556,-0.00209,0.00000,0.95790,-165.228,-0.109,5
153.6660,-0.02861,0.98037,-0.00208,0.00000,0.95040,-161.873,-0.112,5
153.7160,-0.03036,0.97461,-0.00208,0.00000,0.94290,-158.568,-0.115,5
153.7660,-0.03172,0.96837,-0.00208,0.00000,0.93540,-155.312,-0.116,5
153.8160,-0.03275,0.96167,-0.00208,0.00000,0.92790,-152.097,-0.116,5
153.8660,-0.03348,0.95457,-0.00207,0.00000,0.92040,-148.917,-0.116,5
153.9160,-0.03397,0.94709,-0.00207,0.00000,0.91290,-145.765,-0.115,5
153.9660,-0.03423,0.93926,-0.00207,0.00000,0.90540,-142.638,-0.113,5
154.0160,-0.03430,0.93113,-0.00207,0.00000,0.89790,-139.530,-0.112,5
154.0660,-0.03422,0.92271,-0.00207,0.00000,0.89040,-136.439,-0.110,5
154.1160,-0.03398,0.91405,-0.00207,0.00000,0.88290,-133.361,-0.107,5
154.1660,-0.03361,0.90517,-0.00207,0.00000,0.87540,-130.295,-0.105,5
154.2160,-0.03311,0.89610,-0.00206,0.00000,0.86790,-127.237,-0.103,5
154.2660,-0.03251,0.88687,-0.00206,0.00000,0.86040,-124.187,-0.100,5
154.3160,-0.03177,0.87752,-0.00206,0.00000,0.85290,-121.143,-0.096,5
154.3660,-0.03091,0.86805,-0.00206,0.00000,0.84540,-118.103,-0.093,5
154.4160,-0.02995,0.85851,-0.00206,0.00000,0.83790,-115.066,-0.090,5
154.4660,-0.02888,0.84892,-0.00206,0.00000,0.83040,-112.033,-0.087,5
154.5160,-0.02771,0.83932,-0.00206,0.00000,0.82290,-109.001,-0.083,5
154.5660,-0.02646,0.82973,-0.00206,0.00000,0.81540,-105.970,-0.079,5
154.6160,-0.02510,0.82017,-0.00206,0.00000,0.80790,-102.938,-0.074,5
154.6660,-0.02365,0.81068,-0.00206,0.00000,0.80040,-99.905,-0.070,5
154.7160,-0.02210,0.80127,-0.00206,0.00000,0.79290,-96.874,-0.065,5
154.7660,-0.02048,0.79195,-0.00206,0.00000,0.78540,-93.888,-0.060,5
154.8160,-0.01880,0.78275,-0.00207,0.00000,0.77790,-91.314,-0.055,5
154.8660,-0.01707,0.77365,-0.00207,0.00000,0.77040,-90.331,-0.052,5
154.9160,-0.01530,0.76468,-0.00207,0.00000,0.76290,-90.170,-0.046,5
154.9660,-0.01358,0.75590,-0.00207,0.00000,0.75540,-90.124,-0.039,5
155.0160,-0.01196,0.74729,-0.00207,0.00000,0.74790,-90.093,-0.033,5
155.0660,-0.01045,0.73884,-0.00207,0.00000,0.74040,-90.078,-0.027,5
155.1160,-0.00903,0.73055,-0.00207,0.00000,0.73290,-90.069,-0.021,5
155.1660,-0.00773,0.72239,-0.00207,0.00000,0.72540,-90.062,-0.016,5
155.2160,-0.00654,0.71436,-0.00208,0.00000,0.71790,-90.057,-0.012,5
155.2660,-0.00545,0.70644,-0.00208,0.00000,0.71040,-90.053,-0.009,5
155.3160,-0.00445,0.69863,-0.00208,0.00000,0.70290,-90.050,-0.006,5
155.3660,-0.00353,0.69089,-0.00208,0.00000,0.69540,-90.047,-0.003,5
155.4160,-0.00270,0.68324,-0.00208,0.00000,0.68790,-90.046,-0.001,5
155.4660,-0.00195,0.67565,-0.00208,0.00000,0.68040,-90.045,0.001,5
155.5160,-0.00128,0.66812,-0.00209,0.00000,0.67290,-90.044,0.003,5
155.5660,-0.00068,0.66064,-0.00209,0.00000,0.66540,-90.044,0.005,5
155.6160,-0.00016,0.65321,-0.00209,0.00000,0.65790,-90.043,0.006,5
155.6660,0.00028,0.64582,-0.00209,0.00000,0.65040,-90.043,0.007,5
155.7160,0.00068,0.63845,-0.00209,0.00000,0.64290,-90.043,0.008,5
155.7660,0.00102,0.63111,-0.00209,0.00000,0.63540,-90.043,0.009,5
155.8160,0.00131,0.62378,-0.00209,0.00000,0.62790,-90.043,0.010,5
155.8660,0.00154,0.61647,-0.00209,0.00000,0.62040,-90.042,0.011,5
155.9160,0.00173,0.60917,-0.00209,0.00000,0.61290,-90.042,0.012,5
155.9660,0.00189,0.60188,-0.00209,0.00000,0.60540,-90.042,0.012,5
156.0160,0.00201,0.59459,-0.00210,0.00000,0.59790,-90.042,0.013,5
156.0660,0.00210,0.58730,-0.00210,0.00000,0.59040,-90.042,0.013,5
156.1160,0.00215,0.58001,-0.00210,0.00000,0.58290,-90.042,0.014,5
156.1660,0.00217,0.57271,-0.00210,0.00000,0.57540,-90.042,0.014,5
156.2160,0.00217,0.56541,-0.00210,0.00000,0.56790,-90.041,0.014,5
156.2660,0.00216,0.55811,-0.00210,0.00000,0.56040,-90.041,0.014,5
156.3160,0.00213,0.55079,-0.00210,0.00000,0.55290,-90.041,0.015,5
156.3660,0.00208,0.54347,-0.00210,0.00000,0.54540,-90.041,0.015,5
156.4160,0.00202,0.53613,-0.00210,0.00000,0.53790,-90.041,0.015,5
156.4660,0.00193,0.52880,-0.00210,0.00000,0.53040,-90.041,0.015,5
156.5160,0.00184,0.52145,-0.00210,0.00000,0.52290,-90.040,0.016,5
156.5660,0.00174,0.51409,-0.00210,0.00000,0.51540,-90.040,0.016,5
156.6160,0.00164,0.50672,-0.00210,0.00000,0.50790,-90.039,0.016,5
156.6660,0.00154,0.49934,-0.00210,0.00000,0.50040,-90.039,0.016,5
156.7160,0.00142,0.49195,-0.00210,0.00000,0.49290,-90.038,0.016,5
156.7660,0.00131,0.48455,-0.00210,0.00000,0.48540,-90.038,0.016,5
156.8160,0.00118,0.47715,-0.00210,0.00000,0.47790,-90.037,0.016,5
156.8660,0.00108,0.46973,-0.00210,0.00000,0.47040,-90.036,0.016,5
156.9160,0.00097,0.46230,-0.00210,0.00000,0.46290,-90.036,0.016,5
156.9660,0.00087,0.45487,-0.00210,0.00000,0.45540,-90.036,0.016,5
157.0160,0.00077,0.44742,-0.00210,0.00000,0.44790,-90.036,0.016,5
157.0660,0.00067,0.43997,-0.00209,0.00000,0.44040,-90.036,0.016,5
157.1160,0.00057,0.43252,-0.00209,0.00000,0.43290,-90.035,0.016,5
157.1660,0.00046,0.42506,-0.00209,0.00000,0.42540,-90.035,0.016,5
157.2160,0.00036,0.41760,-0.00209,0.00000,0.41790,-90.034,0.016,5
157.2660,0.00026,0.41013,-0.00209,0.00000,0.41040,-90.033,0.016,5
157.3160,0.00018,0.40266,-0.00209,0.00000,0.40290,-90.033,0.016,5
157.3660,0.00010,0.39518,-0.00209,0.00000,0.39540,-90.033,0.016,5
157.4160,0.00001,0.38770,-0.00209,0.00000,0.38790,-90.032,0.016,5
157.4660,-0.00006,0.38021,-0.00209,0.00000,0.38040,-90.032,0.016,5
157.5160,-0.00012,0.37272,-0.00209,0.00000,0.37290,-90.032,0.016,5
157.5660,-0.00018,0.36522,-0.00209,0.00000,0.36540,-90.031,0.016,5
157.6160,-0.00024,0.35773,-0.00209,0.00000,0.35790,-90.031,0.016,5
157.6660,-0.00029,0.35023,-0.00209,0.00000,0.35040,-90.031,0.016,5
157.7160,-0.00034,0.34273,-0.00209,0.00000,0.34290,-90.031,0.016,5
157.7660,-0.00038,0.33523,-0.00209,0.00000,0.33540,-90.031,0.016,5
157.8160,-0.00043,0.32773,-0.00209,0.00000,0.32790,-90.031,0.016,5
157.8660,-0.00047,0.32023,-0.00209,0.00000,0.32040,-90.031,0.016,5
157.9160,-0.00050,0.31272,-0.00209,0.00000,0.31290,-90.030,0.016,5
157.9660,-0.00054,0.30522,-0.00209,0.00000,0.30540,-90.030,0.016,5
158.0160,-0.00056,0.29771,-0.00209,0.00000,0.29790,-90.030,0.016,5
158.0660,-0.00058,0.29020,-0.00209,0.00000,0.29040,-90.030,0.016,5
158.1160,-0.00061,0.28270,-0.00209,0.00000,0.28290,-90.030,0.016,5
158.1660,-0.00063,0.27519,-0.00209,0.00000,0.27540,-90.030,0.016,5
158.2160,-0.00064,0.26769,-0.00209,0.00000,0.26790,-90.030,0.016,5
158.2660,-0.00066,0.26018,-0.00209,0.00000,0.26040,-90.030,0.016,5
158.3160,-0.00068,0.25267,-0.00209,0.00000,0.25290,-90.030,0.016,5
