t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.6120,0.05034,0.85041,0.00439,0.00000,0.80850,-103.053,0.080,2
74.6640,0.05251,0.84133,0.00487,0.00000,0.80070,-99.875,0.075,2
74.7160,0.05465,0.83243,0.00534,0.00000,0.79290,-96.696,0.069,2
74.7680,0.05672,0.82371,0.00580,0.00000,0.78510,-93.569,0.063,2
74.8200,0.05868,0.81516,0.00624,0.00000,0.77730,-90.924,0.057,2
74.8720,0.06044,0.80668,0.00666,0.00000,0.76950,-89.965,0.052,2
74.9240,0.06188,0.79817,0.00708,0.00000,0.76170,-89.853,0.047,2
74.9760,0.06297,0.78961,0.00747,0.00000,0.75390,-89.820,0.043,2
75.0280,0.06371,0.78102,0.00786,0.00000,0.74610,-89.772,0.038,2
75.0800,0.06414,0.77241,0.00822,0.00000,0.73830,-89.728,0.034,2
75.1320,0.06425,0.76378,0.00857,0.00000,0.73050,-89.691,0.029,2
75.1840,0.06410,0.75514,0.00891,0.00000,0.72270,-89.659,0.024,2
75.2360,0.06369,0.74648,0.00923,0.00000,0.71490,-89.633,0.019,2
75.2880,0.06303,0.73782,0.00953,0.00000,0.70710,-89.610,0.014,2
75.3400,0.06216,0.72914,0.00982,0.00000,0.69930,-89.592,0.009,2
75.3920,0.06109,0.72046,0.01010,0.00000,0.69150,-89.576,0.004,2
75.4440,0.05982,0.71177,0.01036,0.00000,0.68370,-89.563,-0.002,2
75.4960,0.05837,0.70308,0.01061,0.00000,0.67590,-89.553,-0.007,2
75.5480,0.05676,0.69438,0.01085,0.00000,0.66810,-89.544,-0.012,2
75.6000,0.05499,0.68568,0.01107,0.00000,0.66030,-89.538,-0.017,2
75.6520,0.05307,0.67697,0.01128,0.00000,0.65250,-89.533,-0.023,2
75.7040,0.05102,0.66826,0.01148,0.00000,0.64470,-89.530,-0.028,2
75.7560,0.04883,0.65954,0.01167,0.00000,0.63690,-89.528,-0.033,2
75.8080,0.04651,0.65081,0.01185,0.00000,0.62910,-89.527,-0.038,2
75.8600,0.04407,0.64207,0.01202,0.00000,0.62130,-89.528,-0.043,2
75.9120,0.04152,0.63333,0.01218,0.00000,0.61350,-89.530,-0.048,2
75.9640,0.03884,0.62458,0.01233,0.00000,0.60570,-89.534,-0.053,2
76.0160,0.03606,0.61582,0.01247,0.00000,0.59790,-89.538,-0.058,2
76.0680,0.03318,0.60705,0.01260,0.00000,0.59010,-89.544,-0.062,2
76.1200,0.03021,0.59827,0.01272,0.00000,0.58230,-89.550,-0.067,2
76.1720,0.02716,0.58948,0.01284,0.00000,0.57450,-89.557,-0.071,2
76.2240,0.02403,0.58068,0.01295,0.00000,0.56670,-89.565,-0.075,2
76.2760,0.02082,0.57188,0.01305,0.00000,0.55890,-89.574,-0.079,2
76.3280,0.01754,0.56307,0.01314,0.00000,0.55110,-89.584,-0.083,2
76.3800,0.01421,0.55424,0.01322,0.00000,0.54330,-89.594,-0.086,2
76.4320,0.01082,0.54541,0.01330,0.00000,0.53550,-89.605,-0.090,2
76.4840,0.00738,0.53658,0.01336,0.00000,0.52770,-89.617,-0.093,2
76.5360,0.00388,0.52774,0.01343,0.00000,0.51990,-89.629,-0.096,2
76.5880,0.00034,0.51889,0.01348,0.00000,0.51210,-89.642,-0.099,2
76.6400,-0.00324,0.51004,0.01352,0.00000,0.50430,-89.655,-0.101,2
76.6920,-0.00683,0.50118,0.01356,0.00000,0.49650,-89.668,-0.104,2
76.7440,-0.01045,0.49232,0.01359,0.00000,0.48870,-89.682,-0.106,2
76.7960,-0.01406,0.48346,0.01360,0.00000,0.48090,-89.696,-0.108,2
76.8480,-0.01766,0.47461,0.01361,0.00000,0.47310,-89.710,-0.109,2
76.9000,-0.02129,0.46575,0.01361,0.00000,0.46530,-89.725,-0.111,2
76.9520,-0.02492,0.45690,0.01360,0.00000,0.45750,-89.739,-0.112,2
77.0040,-0.02853,0.44805,0.01358,0.00000,0.44970,-89.754,-0.113,2
77.0560,-0.03211,0.43921,0.01355,0.00000,0.44190,-89.769,-0.114,2
77.1080,-0.03566,0.43037,0.01351,0.00000,0.43410,-89.783,-0.114,2
77.1600,-0.03918,0.42155,0.01346,0.00000,0.42630,-89.798,-0.115,2
77.2120,-0.04265,0.41273,0.01340,0.00000,0.41850,-89.812,-0.115,2
77.2640,-0.04606,0.40393,0.01332,0.00000,0.41070,-89.826,-0.114,2
77.3160,-0.04942,0.39514,0.01324,0.00000,0.40290,-89.840,-0.114,2
77.3680,-0.05273,0.38637,0.01314,0.00000,0.39510,-89.854,-0.113,2
77.4200,-0.05598,0.37762,0.01303,0.00000,0.38730,-89.867,-0.113,2
77.4720,-0.05917,0.36888,0.01290,0.00000,0.37950,-89.880,-0.111,2
77.5240,-0.06232,0.36016,0.01276,0.00000,0.37170,-89.893,-0.110,2
77.5760,-0.06539,0.35146,0.01261,0.00000,0.36390,-89.905,-0.109,2
77.6280,-0.06841,0.34279,0.01244,0.00000,0.35610,-89.916,-0.107,2
77.6800,-0.07135,0.33414,0.01226,0.00000,0.34830,-89.927,-0.105,2
77.7320,-0.07420,0.32551,0.01207,0.00000,0.34050,-89.937,-0.103,2
77.7840,-0.07699,0.31692,0.01186,0.00000,0.33270,-89.946,-0.101,2
77.8360,-0.07972,0.30835,0.01163,0.00000,0.32490,-89.954,-0.099,2
77.8880,-0.08240,0.29981,0.01139,0.00000,0.31710,-89.961,-0.096,2
77.9400,-0.08502,0.29130,0.01114,0.00000,0.30930,-89.967,-0.093,2
77.9920,-0.08760,0.28282,0.01087,0.00000,0.30150,-89.972,-0.091,2
78.0440,-0.09014,0.27437,0.01059,0.00000,0.29370,-89.977,-0.088,2
78.0960,-0.09264,0.26595,0.01029,0.00000,0.28590,-89.980,-0.085,2
78.1480,-0.09511,0.25757,0.00998,0.00000,0.27810,-89.982,-0.082,2
78.2000,-0.09754,0.24922,0.00966,0.00000,0.27030,-89.983,-0.079,2
78.2520,-0.09992,0.24090,0.00932,0.00000,0.26250,-89.983,-0.076,2
78.3040,-0.10228,0.23262,0.00897,0.00000,0.25470,-89.982,-0.073,2
78.3560,-0.10462,0.22437,0.00860,0.00000,0.24690,-89.980,-0.069,2
78.4080,-0.10695,0.21616,0.00823,0.00000,0.23910,-89.978,-0.066,2
78.4600,-0.10924,0.20798,0.00784,0.00000,0.23130,-89.974,-0.063,2
78.5120,-0.11150,0.19983,0.00744,0.00000,0.22350,-89.969,-0.060,2
78.5640,-0.11373,0.19172,0.00703,0.00000,0.21570,-89.964,-0.057,2
78.6160,-0.11595,0.18365,0.00661,0.00000,0.20790,-89.957,-0.054,2
78.6680,-0.11815,0.17560,0.00618,0.00000,0.20010,-89.950,-0.051,2
78.7200,-0.12033,0.16759,0.00574,0.00000,0.19230,-89.942,-0.048,2
78.7720,-0.12250,0.15961,0.00529,0.00000,0.18450,-89.934,-0.045,2
78.8240,-0.12466,0.15167,0.00484,0.00000,0.17670,-89.925,-0.042,2
78.8760,-0.12678,0.14375,0.00437,0.00000,0.16890,-89.915,-0.040,2
78.9280,-0.12890,0.13586,0.00391,0.00000,0.16110,-89.905,-0.037,2
78.9800,-0.13097,0.12801,0.00343,0.00000,0.15330,-89.894,-0.035,2
79.0320,-0.13303,0.12018,0.00296,0.00000,0.14550,-89.883,-0.033,2
79.0840,-0.13505,0.11238,0.00248,0.00000,0.13770,-89.871,-0.030,2
79.1360,-0.13703,0.10460,0.00199,0.00000,0.12990,-89.859,-0.028,2
79.1880,-0.13898,0.09686,0.00151,0.00000,0.12210,-89.847,-0.027,2
79.2400,-0.14090,0.08913,0.00102,0.00000,0.11430,-89.835,-0.025,2
79.2920,-0.14277,0.08143,0.00053,0.00000,0.10650,-89.822,-0.023,2
79.3440,-0.14459,0.07375,0.00005,0.00000,0.09870,-89.810,-0.022,2
79.3960,-0.14635,0.06609,-0.00044,0.00000,0.09090,-89.797,-0.021,2
79.4480,-0.14808,0.05846,-0.00092,0.00000,0.08310,-89.785,-0.019,2
79.5000,-0.14975,0.05084,-0.00140,0.00000,0.07530,-89.772,-0.018,2
79.5520,-0.15136,0.04324,-0.00187,0.00000,0.06750,-89.760,-0.018,2
79.6040,-0.15289,0.03565,-0.00234,0.00000,0.05970,-89.747,-0.017,2
79.6560,-0.15435,0.02808,-0.00281,0.00000,0.05190,-89.735,-0.016,2
79.7080,-0.15575,0.02053,-0.00327,0.00000,0.04410,-89.723,-0.016,2
79.7600,-0.15708,0.01299,-0.00372,0.00000,0.03630,-89.712,-0.016,2
79.8120,-0.15833,0.00546,-0.00417,0.00000,0.02850,-89.701,-0.016,2
79.8640,-0.15953,-0.00206,-0.00460,0.00000,0.02070,-89.690,-0.015,2
79.9160,-0.16067,-0.00956,-0.00503,0.00000,0.01290,-89.679,-0.016,2
79.9680,-0.16174,-0.01706,-0.00546,0.00000,0.00510,-89.669,-0.016,2
80.0200,-0.16272,-0.02455,-0.00587,0.00270,0.00000,-89.659,-0.016,3
80.0720,-0.16353,-0.03193,-0.00627,0.01050,0.00000,-89.481,-0.015,3
80.1240,-0.16351,-0.03850,-0.00666,0.01830,0.00000,-87.607,-0.004,3
80.1760,-0.16257,-0.04449,-0.00705,0.02610,0.00000,-84.085,-0.010,3
80.2280,-0.16081,-0.05009,-0.00742,0.03390,0.00000,-80.185,-0.020,3
80.2800,-0.15821,-0.05541,-0.00778,0.04170,0.00000,-76.368,-0.031,3
80.3320,-0.15477,-0.06051,-0.00813,0.04950,0.00000,-72.692,-0.040,3
80.3840,-0.15047,-0.06544,-0.00847,0.05730,0.00000,-69.140,-0.050,3
80.4360,-0.14530,-0.07022,-0.00879,0.06510,0.00000,-65.692,-0.059,3
80.4880,-0.13927,-0.07486,-0.00911,0.07290,0.00000,-62.329,-0.068,3
80.5400,-0.13238,-0.07932,-0.00942,0.08070,0.00000,-59.036,-0.077,3
80.5920,-0.12463,-0.08357,-0.00971,0.08850,0.00000,-55.801,-0.085,3
80.6440,-0.11607,-0.08756,-0.01000,0.09630,0.00000,-52.612,-0.092,3
80.6960,-0.10672,-0.09122,-0.01027,0.10410,0.00000,-49.460,-0.099,3
80.7480,-0.09661,-0.09449,-0.01053,0.11190,0.00000,-46.335,-0.104,3
80.8000,-0.08582,-0.09731,-0.01078,0.11970,0.00000,-43.230,-0.109,3
80.8520,-0.07439,-0.09962,-0.01102,0.12750,0.00000,-40.139,-0.112,3
80.9040,-0.06239,-0.10135,-0.01125,0.13530,0.00000,-37.054,-0.114,3
80.9560,-0.04990,-0.10245,-0.01147,0.14310,0.00000,-33.970,-0.114,3
81.0080,-0.03701,-0.10289,-0.01168,0.15090,0.00000,-30.883,-0.114,3
81.0600,-0.02380,-0.10264,-0.01188,0.15870,0.00000,-27.787,-0.112,3
81.1120,-0.01035,-0.10166,-0.01207,0.16650,0.00000,-24.679,-0.108,3
81.1640,0.00325,-0.09996,-0.01226,0.17430,0.00000,-21.555,-0.103,3
81.2160,0.01691,-0.09753,-0.01243,0.18210,0.00000,-18.410,-0.097,3
81.2680,0.03057,-0.09438,-0.01260,0.18990,0.00000,-15.240,-0.090,3
81.3200,0.04415,-0.09055,-0.01276,0.19770,0.00000,-12.041,-0.081,3
81.3720,0.05758,-0.08605,-0.01291,0.20550,0.00000,-8.815,-0.071,3
81.4240,0.07079,-0.08096,-0.01306,0.21330,0.00000,-5.624,-0.060,3
81.4760,0.08369,-0.07536,-0.01319,0.22110,0.00000,-3.025,-0.048,3
81.5280,0.09611,-0.06958,-0.01332,0.22890,0.00000,-2.389,-0.036,3
81.5800,0.10801,-0.06398,-0.01345,0.23670,0.00000,-2.234,-0.024,3
81.6320,0.11950,-0.05862,-0.01356,0.24450,0.00000,-2.053,-0.012,3
81.6840,0.13067,-0.05350,-0.01367,0.25230,0.00000,-1.877,0.001,3
81.7360,0.14161,-0.04862,-0.01376,0.26010,0.00000,-1.725,0.013,3
81.7880,0.15236,-0.04399,-0.01385,0.26790,0.00000,-1.593,0.026,3
81.8400,0.16299,-0.03960,-0.01393,0.27570,0.00000,-1.478,0.038,3
81.8920,0.17354,-0.03546,-0.01399,0.28350,0.00000,-1.377,0.049,3
81.9440,0.18405,-0.03155,-0.01405,0.29130,0.00000,-1.287,0.061,3
81.9960,0.19455,-0.02787,-0.01409,0.29910,0.00000,-1.206,0.072,3
82.0480,0.20506,-0.02441,-0.01412,0.30690,0.00000,-1.134,0.083,3
82.1000,0.21561,-0.02116,-0.01414,0.31470,0.00000,-1.068,0.093,3
82.1520,0.22621,-0.01812,-0.01415,0.32250,0.00000,-1.008,0.103,3
82.2040,0.23688,-0.01526,-0.01414,0.33030,0.00000,-0.952,0.112,3
82.2560,0.24763,-0.01259,-0.01412,0.33810,0.00000,-0.901,0.120,3
82.3080,0.25845,-0.01010,-0.01408,0.34590,0.00000,-0.853,0.128,3
82.3600,0.26934,-0.00776,-0.01404,0.35370,0.00000,-0.808,0.136,3
82.4120,0.28032,-0.00558,-0.01397,0.36150,0.00000,-0.765,0.143,3
82.4640,0.29137,-0.00355,-0.01389,0.36930,0.00000,-0.725,0.149,3
82.5160,0.30250,-0.00164,-0.01380,0.37710,0.00000,-0.687,0.155,3
82.5680,0.31369,0.00014,-0.01368,0.38490,0.00000,-0.650,0.160,3
82.6200,0.32495,0.00180,-0.01355,0.39270,0.00000,-0.615,0.164,3
82.6720,0.33628,0.00335,-0.01341,0.40050,0.00000,-0.581,0.168,3
82.7240,0.34766,0.00481,-0.01324,0.40830,0.00000,-0.549,0.172,3
82.7760,0.35909,0.00618,-0.01306,0.41610,0.00000,-0.518,0.174,3
82.8280,0.37056,0.00746,-0.01286,0.42390,0.00000,-0.487,0.176,3
82.8800,0.38205,0.00866,-0.01264,0.43170,0.00000,-0.458,0.178,3
82.9320,0.39357,0.00979,-0.01240,0.43950,0.00000,-0.430,0.178,3
82.9840,0.40511,0.01085,-0.01215,0.44730,0.00000,-0.403,0.178,3
83.0360,0.41664,0.01186,-0.01187,0.45510,0.00000,-0.377,0.178,3
83.0880,0.42815,0.01280,-0.01158,0.46290,0.00000,-0.352,0.177,3
83.1400,0.43965,0.01369,-0.01126,0.47070,0.00000,-0.327,0.176,3
83.1920,0.45111,0.01454,-0.01093,0.47850,0.00000,-0.304,0.174,3
83.2440,0.46253,0.01534,-0.01058,0.48630,0.00000,-0.282,0.171,3
83.2960,0.47389,0.01609,-0.01021,0.49410,0.00000,-0.260,0.168,3
83.3480,0.48518,0.01681,-0.00982,0.50190,0.00000,-0.240,0.165,3
83.4000,0.49641,0.01749,-0.00941,0.50970,0.00000,-0.220,0.161,3
83.4520,0.50756,0.01813,-0.00899,0.51750,0.00000,-0.201,0.156,3
83.5040,0.51861,0.01875,-0.00855,0.52530,0.00000,-0.183,0.152,3
83.5560,0.52956,0.01933,-0.00809,0.53310,0.00000,-0.166,0.147,3
83.6080,0.54038,0.01988,-0.00762,0.54090,0.00000,-0.150,0.142,3
83.6600,0.55109,0.02040,-0.00713,0.54870,0.00000,-0.135,0.136,3
83.7120,0.56167,0.02089,-0.00662,0.55650,0.00000,-0.121,0.131,3
83.7640,0.57211,0.02135,-0.00611,0.56430,0.00000,-0.108,0.125,3
83.8160,0.58241,0.02179,-0.00558,0.57210,0.00000,-0.096,0.119,3
83.8680,0.59256,0.02220,-0.00504,0.57990,0.00000,-0.084,0.114,3
83.9200,0.60255,0.02258,-0.00449,0.58770,0.00000,-0.073,0.108,3
83.9720,0.61237,0.02294,-0.00393,0.59550,0.00000,-0.064,0.102,3
84.0240,0.62201,0.02328,-0.00337,0.60330,0.00000,-0.055,0.096,3
84.0760,0.63148,0.02358,-0.00280,0.61110,0.00000,-0.047,0.090,3
84.1280,0.64078,0.02387,-0.00222,0.61890,0.00000,-0.039,0.084,3
84.1800,0.64990,0.02413,-0.00164,0.62670,0.00000,-0.033,0.079,3
84.2320,0.65886,0.02438,-0.00106,0.63450,0.00000,-0.027,0.073,3
84.2840,0.66765,0.02460,-0.00048,0.64230,0.00000,-0.022,0.068,3
84.3360,0.67627,0.02479,0.00010,0.65010,0.00000,-0.017,0.063,3
84.3880,0.68471,0.02497,0.00068,0.65790,0.00000,-0.013,0.058,3
84.4400,0.69298,0.02513,0.00125,0.66570,0.00000,-0.010,0.054,3
84.4920,0.70108,0.02526,0.00182,0.67350,0.00000,-0.007,0.049,3
84.5440,0.70903,0.02537,0.00238,0.68130,0.00000,-0.004,0.045,3
84.5960,0.71683,0.02547,0.00293,0.68910,0.00000,-0.002,0.042,3
84.6480,0.72447,0.02554,0.00347,0.69690,0.00000,-0.001,0.038,3
84.7000,0.73196,0.02560,0.00399,0.70470,0.00000,0.001,0.035,3
84.7520,0.73932,0.02563,0.00450,0.71250,0.00000,0.002,0.032,3
84.8040,0.74655,0.02565,0.00500,0.72030,0.00000,0.003,0.029,3
84.8560,0.75364,0.02564,0.00548,0.72810,0.00000,0.004,0.026,3
84.9080,0.76062,0.02562,0.00594,0.73590,0.00000,0.004,0.024,3
84.9600,0.76747,0.02557,0.00639,0.74370,0.00000,0.005,0.022,3
85.0120,0.77422,0.02550,0.00681,0.75150,0.00000,0.006,0.020,3
85.0640,0.78086,0.02542,0.00721,0.75930,0.00000,0.006,0.018,3
85.1160,0.78741,0.02531,0.00759,0.76710,0.00000,0.007,0.017,3
85.1680,0.79389,0.02519,0.00795,0.77490,0.00000,0.008,0.015,3
85.2200,0.80029,0.02504,0.00828,0.78270,0.00000,0.009,0.014,3
85.2720,0.80662,0.02488,0.00859,0.79050,0.00000,0.010,0.013,3
85.3240,0.81289,0.02469,0.00887,0.79830,0.00000,0.012,0.011,3
85.3760,0.81910,0.02448,0.00913,0.80610,0.00000,0.014,0.010,3
85.4280,0.82526,0.02426,0.00936,0.81390,0.00000,0.016,0.009,3
85.4800,0.83138,0.02401,0.00957,0.82170,0.00000,0.018,0.008,3
85.5320,0.83746,0.02375,0.00975,0.82950,0.00000,0.021,0.006,3
85.5840,0.84352,0.02346,0.00990,0.83730,0.00000,0.024,0.005,3
85.6360,0.84956,0.02316,0.01003,0.84510,0.00000,0.027,0.003,3
85.6880,0.85558,0.02284,0.01014,0.85290,0.00000,0.031,0.002,3
85.7400,0.86159,0.02249,0.01022,0.86070,0.00000,0.035,-0.000,3
85.7920,0.86758,0.02213,0.01027,0.86850,0.00000,0.039,-0.002,3
85.8440,0.87358,0.02175,0.01030,0.87630,0.00000,0.044,-0.004,3
85.8960,0.87956,0.02135,0.01031,0.88410,0.00000,0.049,-0.006,3
85.9480,0.88555,0.02093,0.01030,0.89190,0.00000,0.054,-0.009,3
86.0000,0.89154,0.02049,0.01027,0.89970,0.00000,0.060,-0.011,3
86.0520,0.89754,0.02004,0.01021,0.90750,0.00000,0.066,-0.014,3
86.1040,0.90354,0.01957,0.01013,0.91530,0.00000,0.072,-0.017,3
86.1560,0.90957,0.01908,0.01004,0.92310,0.00000,0.078,-0.021,3
86.2080,0.91561,0.01857,0.00993,0.93090,0.00000,0.085,-0.024,3
86.2600,0.92168,0.01805,0.00980,0.93870,0.00000,0.091,-0.028,3
86.3120,0.92776,0.01751,0.00965,0.94650,0.00000,0.098,-0.031,3
86.3640,0.93386,0.01696,0.00949,0.95430,0.00000,0.105,-0.035,3
86.4160,0.93998,0.01639,0.00932,0.96210,0.00000,0.112,-0.040,3
86.4680,0.94613,0.01581,0.00913,0.96990,0.00000,0.119,-0.044,3
86.5200,0.95231,0.01521,0.00893,0.97770,0.00000,0.125,-0.048,3
86.5720,0.95852,0.01460,0.00872,0.98550,0.00000,0.132,-0.053,3
86.6240,0.96475,0.01398,0.00850,0.99330,0.00000,0.139,-0.057,3
86.6760,0.97101,0.01335,0.00828,1.00000,0.00110,0.145,-0.062,3
86.7280,0.97709,0.01283,0.00804,1.00000,0.00890,0.439,-0.063,3
86.7800,0.98199,0.01310,0.00780,1.00000,0.01670,2.557,-0.049,3
86.8320,0.98562,0.01438,0.00755,1.00000,0.02450,6.155,-0.056,3
86.8840,0.98813,0.01662,0.00729,1.00000,0.03230,9.953,-0.067,3
86.9360,0.98971,0.01970,0.00703,1.00000,0.04010,13.665,-0.074,3
86.9880,0.99051,0.02353,0.00677,1.00000,0.04790,17.270,-0.078,3
87.0400,0.99067,0.02804,0.00650,1.00000,0.05570,20.786,-0.080,3
87.0920,0.99031,0.03314,0.00623,1.00000,0.06350,24.231,-0.080,3
87.1440,0.98953,0.03880,0.00596,1.00000,0.07130,27.618,-0.079,3
87.1960,0.98841,0.04496,0.00569,1.00000,0.07910,30.957,-0.078,3
87.2480,0.98701,0.05158,0.00542,1.00000,0.08690,34.257,-0.077,3
87.3000,0.98539,0.05861,0.00515,1.00000,0.09470,37.524,-0.075,3
87.3520,0.98360,0.06601,0.00488,1.00000,0.10250,40.765,-0.074,3
87.4040,0.98165,0.07374,0.00461,1.00000,0.11030,43.983,-0.073,3
87.4560,0.97959,0.08175,0.00434,1.00000,0.11810,47.183,-0.072,3
87.5080,0.97743,0.09001,0.00407,1.00000,0.12590,50.367,-0.071,3
87.5600,0.97519,0.09847,0.00380,1.00000,0.13370,53.538,-0.071,3
87.6120,0.97287,0.10710,0.00353,1.00000,0.14150,56.698,-0.071,3
87.6640,0.97048,0.11585,0.00327,1.00000,0.14930,59.848,-0.070,3
87.7160,0.96804,0.12468,0.00301,1.00000,0.15710,62.990,-0.070,3
87.7680,0.96555,0.13356,0.00275,1.00000,0.16490,66.125,-0.070,3
87.8200,0.96303,0.14245,0.00249,1.00000,0.17270,69.252,-0.070,3
87.8720,0.96047,0.15131,0.00223,1.00000,0.18050,72.373,-0.069,3
87.9240,0.95791,0.16013,0.00197,1.00000,0.18830,75.487,-0.068,3
87.9760,0.95535,0.16887,0.00171,1.00000,0.19610,78.593,-0.067,3
88.0280,0.95279,0.17750,0.00146,1.00000,0.20390,81.691,-0.065,3
88.0800,0.95023,0.18601,0.00120,1.00000,0.21170,84.771,-0.063,3
88.1320,0.94771,0.19439,0.00094,1.00000,0.21950,87.724,-0.061,3
88.1840,0.94524,0.20266,0.00068,1.00000,0.22730,89.885,-0.059,3
88.2360,0.94288,0.21095,0.00042,1.00000,0.23510,90.346,-0.059,3
88.2880,0.94068,0.21932,0.00016,1.00000,0.24290,90.286,-0.059,3
88.3400,0.93866,0.22773,-0.00010,1.00000,0.25070,90.246,-0.059,3
88.3920,0.93681,0.23618,-0.00036,1.00000,0.25850,90.231,-0.059,3
88.4440,0.93512,0.24465,-0.00063,1.00000,0.26630,90.221,-0.059,3
88.4960,0.93358,0.25310,-0.00090,1.00000,0.27410,90.214,-0.060,3
88.5480,0.93219,0.26155,-0.00117,1.00000,0.28190,90.211,-0.060,3
88.6000,0.93095,0.26997,-0.00144,1.00000,0.28970,90.210,-0.061,3
88.6520,0.92985,0.27835,-0.00172,1.00000,0.29750,90.211,-0.061,3
88.7040,0.92888,0.28670,-0.00200,1.00000,0.30530,90.214,-0.062,3
88.7560,0.92804,0.29500,-0.00229,1.00000,0.31310,90.218,-0.062,3
88.8080,0.92732,0.30326,-0.00258,1.00000,0.32090,90.223,-0.062,3
88.8600,0.92674,0.31147,-0.00288,1.00000,0.32870,90.229,-0.063,3
88.9120,0.92628,0.31962,-0.00317,1.00000,0.33650,90.236,-0.063,3
88.9640,0.92593,0.32773,-0.00348,1.00000,0.34430,90.243,-0.063,3
89.0160,0.92568,0.33578,-0.00378,1.00000,0.35210,90.250,-0.063,3
89.0680,0.92557,0.34379,-0.00409,1.00000,0.35990,90.258,-0.063,3
89.1200,0.92557,0.35174,-0.00441,1.00000,0.36770,90.266,-0.062,3
89.1720,0.92568,0.35966,-0.00472,1.00000,0.37550,90.274,-0.062,3
89.2240,0.92592,0.36753,-0.00504,1.00000,0.38330,90.282,-0.061,3
89.2760,0.92629,0.37537,-0.00537,1.00000,0.39110,90.290,-0.061,3
89.3280,0.92679,0.38317,-0.00569,1.00000,0.39890,90.298,-0.060,3
89.3800,0.92742,0.39093,-0.00602,1.00000,0.40670,90.306,-0.059,3
89.4320,0.92816,0.39867,-0.00634,1.00000,0.41450,90.314,-0.058,3
89.4840,0.92904,0.40639,-0.00667,1.00000,0.42230,90.322,-0.057,3
89.5360,0.93002,0.41408,-0.00699,1.00000,0.43010,90.330,-0.056,3
89.5880,0.93113,0.42175,-0.00731,1.00000,0.43790,90.338,-0.054,3
89.6400,0.93235,0.42940,-0.00763,1.00000,0.44570,90.345,-0.053,3
89.6920,0.93368,0.43705,-0.00795,1.00000,0.45350,90.352,-0.051,3
89.7440,0.93512,0.44468,-0.00826,1.00000,0.46130,90.360,-0.050,3
89.7960,0.93666,0.45231,-0.00856,1.00000,0.46910,90.366,-0.048,3
89.8480,0.93831,0.45993,-0.00886,1.00000,0.47690,90.373,-0.046,3
89.9000,0.94007,0.46755,-0.00915,1.00000,0.48470,90.379,-0.044,3
89.9520,0.94192,0.47517,-0.00942,1.00000,0.49250,90.386,-0.041,3
90.0040,0.94388,0.48279,-0.00969,1.00000,0.50030,90.391,-0.039,3
90.0560,0.94595,0.49042,-0.00994,1.00000,0.50810,90.396,-0.037,3
90.1080,0.94813,0.49806,-0.01018,1.00000,0.51590,90.401,-0.034,3
90.1600,0.95043,0.50570,-0.01041,1.00000,0.52370,90.405,-0.032,3
90.2120,0.95283,0.51336,-0.01062,1.00000,0.53150,90.409,-0.029,3
90.2640,0.95530,0.52103,-0.01081,1.00000,0.53930,90.412,-0.026,3
90.3160,0.95787,0.52872,-0.01098,1.00000,0.54710,90.414,-0.023,3
90.3680,0.96053,0.53642,-0.01114,1.00000,0.55490,90.416,-0.020,3
90.4200,0.96326,0.54413,-0.01127,1.00000,0.56270,90.417,-0.017,3
90.4720,0.96606,0.55186,-0.01138,1.00000,0.57050,90.418,-0.014,3
90.5240,0.96893,0.55961,-0.01147,1.00000,0.57830,90.418,-0.011,3
90.5760,0.97185,0.56738,-0.01153,1.00000,0.58610,90.417,-0.008,3
90.6280,0.97481,0.57517,-0.01157,1.00000,0.59390,90.416,-0.005,3
90.6800,0.97780,0.58298,-0.01159,1.00000,0.60170,90.413,-0.002,3
90.7320,0.98082,0.59081,-0.01158,1.00000,0.60950,90.411,0.001,3
90.7840,0.98386,0.59866,-0.01154,1.00000,0.61730,90.407,0.004,3
90.8360,0.98691,0.60652,-0.01147,1.00000,0.62510,90.403,0.007,3
90.8880,0.98995,0.61441,-0.01138,1.00000,0.63290,90.398,0.010,3
90.9400,0.99298,0.62232,-0.01126,1.00000,0.64070,90.392,0.013,3
90.9920,0.99599,0.63026,-0.01111,1.00000,0.64850,90.386,0.015,3
91.0440,0.99898,0.63821,-0.01093,1.00000,0.65630,90.379,0.018,3
91.0960,1.00193,0.64618,-0.01073,1.00000,0.66410,90.371,0.021,3
91.1480,1.00483,0.65418,-0.01049,1.00000,0.67190,90.362,0.023,3
91.2000,1.00766,0.66219,-0.01023,1.00000,0.67970,90.353,0.025,3
91.2520,1.01042,0.67022,-0.00993,1.00000,0.68750,90.344,0.028,3
91.3040,1.01310,0.67827,-0.00961,1.00000,0.69530,90.333,0.030,3
91.3560,1.01570,0.68635,-0.00926,1.00000,0.70310,90.322,0.031,3
91.4080,1.01819,0.69444,-0.00889,1.00000,0.71090,90.311,0.033,3
91.4600,1.02057,0.70255,-0.00848,1.00000,0.71870,90.299,0.034,3
91.5120,1.02283,0.71067,-0.00805,1.00000,0.72650,90.287,0.036,3
91.5640,1.02497,0.71881,-0.00760,1.00000,0.73430,90.274,0.037,3
91.6160,1.02698,0.72697,-0.00712,1.00000,0.74210,90.261,0.038,3
91.6680,1.02883,0.73515,-0.00663,1.00000,0.74990,90.248,0.038,3
91.7200,1.03052,0.74333,-0.00610,1.00000,0.75770,90.235,0.039,3
91.7720,1.03205,0.75154,-0.00556,1.00000,0.76550,90.221,0.039,3
