t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4080,0.99886,0.80897,0.00006,1.00000,0.81090,90.962,-14.187,2
65.4600,0.99887,0.81682,0.00006,1.00000,0.81870,90.924,-14.352,2
65.5120,0.99888,0.82467,0.00005,1.00000,0.82650,90.888,-14.515,2
65.5640,0.99888,0.83252,0.00005,1.00000,0.83430,90.853,-14.676,2
65.6160,0.99889,0.84038,0.00004,1.00000,0.84210,90.820,-14.835,2
65.6680,0.99889,0.84823,0.00004,1.00000,0.84990,90.789,-14.991,2
65.7200,0.99890,0.85608,0.00004,1.00000,0.85770,90.759,-15.145,2
65.7720,0.99890,0.86393,0.00003,1.00000,0.86550,90.730,-15.296,2
65.8240,0.99891,0.87178,0.00003,1.00000,0.87330,90.703,-15.444,2
65.8760,0.99892,0.87961,0.00003,1.00000,0.88110,90.677,-15.590,2
65.9280,0.99893,0.88744,0.00002,1.00000,0.88890,90.652,-15.733,2
65.9800,0.99894,0.89526,0.00002,1.00000,0.89670,90.628,-15.873,2
66.0320,0.99896,0.90308,0.00002,1.00000,0.90450,90.605,-16.010,2
66.0840,0.99897,0.91089,0.00001,1.00000,0.91230,90.583,-16.145,2
66.1360,0.99899,0.91870,0.00001,1.00000,0.92010,90.561,-16.277,2
66.1880,0.99901,0.92650,-0.00000,1.00000,0.92790,90.541,-16.407,2
66.2400,0.99902,0.93430,-0.00001,1.00000,0.93570,90.522,-16.533,2
66.2920,0.99902,0.94212,-0.00002,1.00000,0.94350,90.503,-16.657,2
66.3440,0.99902,0.94993,-0.00004,1.00000,0.95130,90.485,-16.777,2
66.3960,0.99902,0.95775,-0.00005,1.00000,0.95910,90.468,-16.894,2
66.4480,0.99902,0.96557,-0.00007,1.00000,0.96690,90.453,-17.008,2
66.5000,0.99901,0.97338,-0.00009,1.00000,0.97470,90.438,-17.118,2
66.5520,0.99901,0.98120,-0.00011,1.00000,0.98250,90.424,-17.225,2
66.6040,0.99900,0.98901,-0.00013,1.00000,0.99030,90.411,-17.327,2
66.6560,0.99900,0.99682,-0.00014,1.00000,0.99810,90.399,-17.426,2
66.7080,0.99852,1.00448,-0.00007,0.99410,1.00000,90.654,-17.525,2
66.7600,0.99667,1.01139,0.00017,0.98630,1.00000,91.720,-17.626,2
66.8120,0.99356,1.01737,0.00045,0.97850,1.00000,93.415,-17.709,2
66.8640,0.98934,1.02243,0.00075,0.97070,1.00000,95.559,-17.755,2
66.9160,0.98415,1.02661,0.00103,0.96290,1.00000,98.015,-17.748,2
66.9680,0.97812,1.02994,0.00127,0.95510,1.00000,100.683,-17.677,2
67.0200,0.97140,1.03242,0.00144,0.94730,1.00000,103.492,-17.535,2
67.0720,0.96412,1.03409,0.00152,0.93950,1.00000,106.396,-17.320,2
67.1240,0.95636,1.03508,0.00154,0.93170,1.00000,109.361,-17.029,2
67.1760,0.94820,1.03552,0.00149,0.92390,1.00000,112.366,-16.665,2
67.2280,0.93970,1.03552,0.00141,0.91610,1.00000,115.395,-16.230,2
67.2800,0.93093,1.03514,0.00130,0.90830,1.00000,118.441,-15.727,2
67.3320,0.92192,1.03448,0.00116,0.90050,1.00000,121.496,-15.162,2
67.3840,0.91274,1.03356,0.00099,0.89270,1.00000,124.558,-14.540,2
67.4360,0.90343,1.03241,0.00080,0.88490,1.00000,127.626,-13.867,2
67.4880,0.89402,1.03108,0.00058,0.87710,1.00000,130.700,-13.149,2
67.5400,0.88457,1.02958,0.00035,0.86930,1.00000,133.781,-12.392,2
67.5920,0.87511,1.02793,0.00009,0.86150,1.00000,136.872,-11.604,2
67.6440,0.86567,1.02616,-0.00018,0.85370,1.00000,139.975,-10.789,2
67.6960,0.85628,1.02429,-0.00047,0.84590,1.00000,143.091,-9.955,2
67.7480,0.84697,1.02234,-0.00078,0.83810,1.00000,146.223,-9.109,2
67.8000,0.83776,1.02033,-0.00110,0.83030,1.00000,149.373,-8.255,2
67.8520,0.82869,1.01828,-0.00142,0.82250,1.00000,152.543,-7.401,2
67.9040,0.81976,1.01621,-0.00175,0.81470,1.00000,155.735,-6.551,2
67.9560,0.81099,1.01415,-0.00207,0.80690,1.00000,158.948,-5.712,2
68.0080,0.80240,1.01210,-0.00239,0.79910,1.00000,162.184,-4.887,2
68.0600,0.79397,1.01010,-0.00269,0.79130,1.00000,165.442,-4.082,2
68.1120,0.78572,1.00815,-0.00297,0.78350,1.00000,168.722,-3.302,2
68.1640,0.77764,1.00626,-0.00324,0.77570,1.00000,172.023,-2.549,2
68.2160,0.76972,1.00449,-0.00348,0.76790,1.00000,174.997,-1.858,2
68.2680,0.76192,1.00287,-0.00368,0.76010,1.00000,177.323,-1.255,2
68.3200,0.75421,1.00142,-0.00385,0.75230,1.00000,179.196,-0.714,2
68.3720,0.74656,1.00013,-0.00399,0.74450,1.00000,-179.262,-0.222,2
68.4240,0.73895,0.99900,-0.00409,0.73670,1.00000,-177.974,0.233,2
68.4760,0.73135,0.99804,-0.00415,0.72890,1.00000,-176.888,0.656,2
68.5280,0.72375,0.99724,-0.00418,0.72110,1.00000,-175.966,1.054,2
68.5800,0.71614,0.99659,-0.00418,0.71330,1.00000,-175.183,1.430,2
68.6320,0.70851,0.99607,-0.00415,0.70550,1.00000,-174.517,1.787,2
68.6840,0.70086,0.99565,-0.00410,0.69770,1.00000,-173.954,2.128,2
68.7360,0.69319,0.99532,-0.00402,0.68990,1.00000,-173.481,2.454,2
68.7880,0.68549,0.99507,-0.00392,0.68210,1.00000,-173.087,2.769,2
68.8400,0.67777,0.99489,-0.00380,0.67430,1.00000,-172.764,3.072,2
68.8920,0.67002,0.99478,-0.00367,0.66650,1.00000,-172.505,3.365,2
68.9440,0.66224,0.99473,-0.00352,0.65870,1.00000,-172.303,3.649,2
68.9960,0.65444,0.99472,-0.00336,0.65090,1.00000,-172.152,3.924,2
69.0480,0.64661,0.99477,-0.00319,0.64310,1.00000,-172.047,4.191,2
69.1000,0.63876,0.99487,-0.00301,0.63530,1.00000,-171.984,4.451,2
69.1520,0.63088,0.99501,-0.00283,0.62750,1.00000,-171.957,4.703,2
69.2040,0.62299,0.99516,-0.00264,0.61970,1.00000,-171.964,4.947,2
69.2560,0.61508,0.99533,-0.00245,0.61190,1.00000,-172.000,5.183,2
69.3080,0.60716,0.99552,-0.00225,0.60410,1.00000,-172.062,5.411,2
69.3600,0.59923,0.99573,-0.00206,0.59630,1.00000,-172.145,5.630,2
69.4120,0.59129,0.99595,-0.00187,0.58850,1.00000,-172.248,5.841,2
69.4640,0.58335,0.99616,-0.00168,0.58070,1.00000,-172.367,6.043,2
69.5160,0.57541,0.99639,-0.00149,0.57290,1.00000,-172.500,6.234,2
69.5680,0.56745,0.99662,-0.00131,0.56510,1.00000,-172.644,6.416,2
69.6200,0.55950,0.99685,-0.00113,0.55730,1.00000,-172.798,6.586,2
69.6720,0.55155,0.99708,-0.00096,0.54950,1.00000,-172.960,6.745,2
69.7240,0.54360,0.99729,-0.00079,0.54170,1.00000,-173.127,6.892,2
69.7760,0.53566,0.99750,-0.00062,0.53390,1.00000,-173.299,7.026,2
69.8280,0.52772,0.99770,-0.00046,0.52610,1.00000,-173.475,7.147,2
69.8800,0.51979,0.99789,-0.00031,0.51830,1.00000,-173.652,7.254,2
69.9320,0.51186,0.99808,-0.00016,0.51050,1.00000,-173.830,7.347,2
69.9840,0.50393,0.99826,-0.00001,0.50270,1.00000,-174.008,7.425,2
70.0360,0.49601,0.99845,0.00012,0.49490,1.00000,-174.186,7.488,2
70.0880,0.48809,0.99863,0.00026,0.48710,1.00000,-174.362,7.535,2
70.1400,0.48017,0.99882,0.00039,0.47930,1.00000,-174.537,7.565,2
70.1920,0.47226,0.99900,0.00051,0.47150,1.00000,-174.709,7.579,2
70.2440,0.46436,0.99916,0.00063,0.46370,1.00000,-174.878,7.575,2
70.2960,0.45646,0.99931,0.00075,0.45590,1.00000,-175.043,7.554,2
70.3480,0.44857,0.99945,0.00086,0.44810,1.00000,-175.205,7.514,2
70.4000,0.44069,0.99958,0.00096,0.44030,1.00000,-175.362,7.457,2
70.4520,0.43281,0.99971,0.00106,0.43250,1.00000,-175.515,7.381,2
70.5040,0.42494,0.99984,0.00116,0.42470,1.00000,-175.663,7.287,2
70.5560,0.41707,0.99995,0.00125,0.41690,1.00000,-175.807,7.175,2
70.6080,0.40920,1.00008,0.00134,0.40910,1.00000,-175.945,7.044,2
70.6600,0.40134,1.00020,0.00142,0.40130,1.00000,-176.078,6.894,2
70.7120,0.39348,1.00032,0.00150,0.39350,1.00000,-176.206,6.727,2
70.7640,0.38562,1.00044,0.00158,0.38570,1.00000,-176.330,6.542,2
70.8160,0.37777,1.00056,0.00165,0.37790,1.00000,-176.448,6.340,2
70.8680,0.36992,1.00067,0.00172,0.37010,1.00000,-176.562,6.121,2
70.9200,0.36208,1.00077,0.00178,0.36230,1.00000,-176.671,5.885,2
70.9720,0.35424,1.00087,0.00184,0.35450,1.00000,-176.775,5.633,2
71.0240,0.34640,1.00096,0.00189,0.34670,1.00000,-176.875,5.366,2
71.0760,0.33858,1.00103,0.00194,0.33890,1.00000,-176.970,5.085,2
71.1280,0.33076,1.00109,0.00199,0.33110,1.00000,-177.061,4.789,2
71.1800,0.32295,1.00114,0.00203,0.32330,1.00000,-177.149,4.481,2
71.2320,0.31514,1.00117,0.00207,0.31550,1.00000,-177.232,4.160,2
71.2840,0.30733,1.00120,0.00210,0.30770,1.00000,-177.311,3.828,2
71.3360,0.29953,1.00122,0.00213,0.29990,1.00000,-177.388,3.486,2
71.3880,0.29174,1.00124,0.00215,0.29210,1.00000,-177.461,3.134,2
71.4400,0.28394,1.00125,0.00217,0.28430,1.00000,-177.531,2.774,2
71.4920,0.27615,1.00126,0.00219,0.27650,1.00000,-177.599,2.406,2
71.5440,0.26837,1.00126,0.00220,0.26870,1.00000,-177.665,2.031,2
71.5960,0.26058,1.00127,0.00221,0.26090,1.00000,-177.729,1.651,2
71.6480,0.25280,1.00128,0.00221,0.25310,1.00000,-177.791,1.267,2
71.7000,0.24501,1.00128,0.00221,0.24530,1.00000,-177.852,0.879,2
71.7520,0.23723,1.00129,0.00220,0.23750,1.00000,-177.912,0.488,2
71.8040,0.22945,1.00130,0.00219,0.22970,1.00000,-177.971,0.096,2
71.8560,0.22167,1.00130,0.00218,0.22190,1.00000,-178.029,-0.296,2
71.9080,0.21389,1.00130,0.00216,0.21410,1.00000,-178.086,-0.688,2
71.9600,0.20612,1.00130,0.00214,0.20630,1.00000,-178.143,-1.078,2
72.0120,0.19834,1.00130,0.00212,0.19850,1.00000,-178.199,-1.466,2
72.0640,0.19056,1.00132,0.00209,0.19070,1.00000,-178.256,-1.850,2
72.1160,0.18278,1.00134,0.00206,0.18290,1.00000,-178.312,-2.229,2
72.1680,0.17500,1.00135,0.00203,0.17510,1.00000,-178.368,-2.604,2
72.2200,0.16722,1.00135,0.00200,0.16730,1.00000,-178.424,-2.971,2
72.2720,0.15945,1.00134,0.00196,0.15950,1.00000,-178.479,-3.332,2
72.3240,0.15167,1.00133,0.00192,0.15170,1.00000,-178.534,-3.684,2
72.3760,0.14389,1.00133,0.00187,0.14390,1.00000,-178.588,-4.028,2
72.4280,0.13611,1.00134,0.00183,0.13610,1.00000,-178.642,-4.362,2
72.4800,0.12833,1.00136,0.00178,0.12830,1.00000,-178.695,-4.686,2
72.5320,0.12054,1.00138,0.00173,0.12050,1.00000,-178.748,-4.999,2
72.5840,0.11275,1.00140,0.00168,0.11270,1.00000,-178.800,-5.299,2
72.6360,0.10496,1.00143,0.00162,0.10490,1.00000,-178.851,-5.588,2
72.6880,0.09716,1.00145,0.00156,0.09710,1.00000,-178.901,-5.864,2
72.7400,0.08936,1.00149,0.00150,0.08930,1.00000,-178.950,-6.126,2
72.7920,0.08156,1.00153,0.00144,0.08150,1.00000,-178.999,-6.374,2
72.8440,0.07376,1.00157,0.00138,0.07370,1.00000,-179.046,-6.608,2
72.8960,0.06596,1.00159,0.00131,0.06590,1.00000,-179.091,-6.827,2
72.9480,0.05816,1.00160,0.00125,0.05810,1.00000,-179.135,-7.031,2
73.0000,0.05036,1.00162,0.00118,0.05030,1.00000,-179.178,-7.219,2
73.0520,0.04256,1.00164,0.00111,0.04250,1.00000,-179.218,-7.391,2
73.1040,0.03475,1.00166,0.00104,0.03470,1.00000,-179.257,-7.547,2
73.1560,0.02694,1.00167,0.00097,0.02690,1.00000,-179.294,-7.686,2
73.2080,0.01913,1.00168,0.00090,0.01910,1.00000,-179.329,-7.809,2
73.2600,0.01132,1.00168,0.00083,0.01130,1.00000,-179.362,-7.915,2
73.3120,0.00352,1.00167,0.00075,0.00350,1.00000,-179.394,-8.005,2
73.3640,-0.00424,1.00138,0.00071,0.00000,0.99570,-179.279,-8.080,2
73.4160,-0.01132,0.99978,0.00074,0.00000,0.98790,-178.407,-8.149,2
73.4680,-0.01684,0.99697,0.00071,0.00000,0.98010,-176.895,-8.204,2
73.5200,-0.02076,0.99310,0.00059,0.00000,0.97230,-174.925,-8.234,2
73.5720,-0.02342,0.98833,0.00043,0.00000,0.96450,-172.637,-8.230,2
73.6240,-0.02511,0.98279,0.00023,0.00000,0.95670,-170.131,-8.183,2
73.6760,-0.02604,0.97660,0.00003,0.00000,0.94890,-167.475,-8.092,2
73.7280,-0.02640,0.96987,-0.00018,0.00000,0.94110,-164.717,-7.953,2
73.7800,-0.02632,0.96268,-0.00037,0.00000,0.93330,-161.885,-7.766,2
73.8320,-0.02591,0.95511,-0.00054,0.00000,0.92550,-159.000,-7.531,2
73.8840,-0.02526,0.94724,-0.00070,0.00000,0.91770,-156.075,-7.250,2
73.9360,-0.02443,0.93911,-0.00084,0.00000,0.90990,-153.119,-6.924,2
73.9880,-0.02347,0.93076,-0.00095,0.00000,0.90210,-150.138,-6.556,2
74.0400,-0.02242,0.92223,-0.00105,0.00000,0.89430,-147.135,-6.150,2
74.0920,-0.02131,0.91357,-0.00113,0.00000,0.88650,-144.114,-5.709,2
74.1440,-0.02016,0.90480,-0.00119,0.00000,0.87870,-141.075,-5.237,2
74.1960,-0.01898,0.89595,-0.00124,0.00000,0.87090,-138.021,-4.737,2
74.2480,-0.01779,0.88705,-0.00128,0.00000,0.86310,-134.951,-4.215,2
74.3000,-0.01660,0.87813,-0.00130,0.00000,0.85530,-131.866,-3.675,2
74.3520,-0.01543,0.86920,-0.00132,0.00000,0.84750,-128.768,-3.121,2
74.4040,-0.01427,0.86029,-0.00133,0.00000,0.83970,-125.655,-2.559,2
74.4560,-0.01315,0.85141,-0.00133,0.00000,0.83190,-122.527,-1.993,2
74.5080,-0.01207,0.84258,-0.00132,0.00000,0.82410,-119.386,-1.428,2
74.5600,-0.01104,0.83382,-0.00131,0.00000,0.81630,-116.231,-0.869,2
74.6120,-0.01007,0.82513,-0.00129,0.00000,0.80850,-113.062,-0.320,2
74.6640,-0.00914,0.81649,-0.00126,0.00000,0.80070,-109.879,0.214,2
74.7160,-0.00829,0.80793,-0.00123,0.00000,0.79290,-106.683,0.729,2
74.7680,-0.00750,0.79944,-0.00119,0.00000,0.78510,-103.474,1.221,2
74.8200,-0.00678,0.79102,-0.00114,0.00000,0.77730,-100.253,1.687,2
74.8720,-0.00612,0.78265,-0.00109,0.00000,0.76950,-97.240,2.118,2
74.9240,-0.00553,0.77432,-0.00104,0.00000,0.76170,-94.906,2.510,2
74.9760,-0.00501,0.76601,-0.00098,0.00000,0.75390,-93.069,2.871,2
75.0280,-0.00455,0.75772,-0.00092,0.00000,0.74610,-91.596,3.206,2
75.0800,-0.00413,0.74943,-0.00085,0.00000,0.73830,-90.400,3.518,2
75.1320,-0.00376,0.74114,-0.00079,0.00000,0.73050,-89.421,3.809,2
75.1840,-0.00343,0.73287,-0.00073,0.00000,0.72270,-88.617,4.080,2
75.2360,-0.00313,0.72460,-0.00067,0.00000,0.71490,-87.957,4.331,2
75.2880,-0.00287,0.71633,-0.00061,0.00000,0.70710,-87.417,4.563,2
75.3400,-0.00263,0.70809,-0.00055,0.00000,0.69930,-86.978,4.775,2
75.3920,-0.00243,0.69985,-0.00049,0.00000,0.69150,-86.625,4.967,2
75.4440,-0.00224,0.69163,-0.00044,0.00000,0.68370,-86.346,5.140,2
75.4960,-0.00208,0.68342,-0.00039,0.00000,0.67590,-86.130,5.292,2
75.5480,-0.00194,0.67523,-0.00034,0.00000,0.66810,-85.969,5.425,2
75.6000,-0.00181,0.66705,-0.00030,0.00000,0.66030,-85.856,5.536,2
75.6520,-0.00169,0.65889,-0.00026,0.00000,0.65250,-85.782,5.627,2
75.7040,-0.00159,0.65075,-0.00022,0.00000,0.64470,-85.744,5.696,2
75.7560,-0.00150,0.64262,-0.00019,0.00000,0.63690,-85.735,5.743,2
75.8080,-0.00141,0.63450,-0.00015,0.00000,0.62910,-85.752,5.769,2
75.8600,-0.00133,0.62639,-0.00013,0.00000,0.62130,-85.789,5.773,2
75.9120,-0.00126,0.61830,-0.00010,0.00000,0.61350,-85.844,5.756,2
75.9640,-0.00118,0.61022,-0.00008,0.00000,0.60570,-85.914,5.716,2
76.0160,-0.00112,0.60215,-0.00005,0.00000,0.59790,-85.994,5.654,2
76.0680,-0.00105,0.59409,-0.00004,0.00000,0.59010,-86.084,5.571,2
76.1200,-0.00099,0.58605,-0.00002,0.00000,0.58230,-86.181,5.466,2
76.1720,-0.00094,0.57802,-0.00001,0.00000,0.57450,-86.282,5.341,2
76.2240,-0.00089,0.57000,0.00000,0.00000,0.56670,-86.387,5.197,2
76.2760,-0.00084,0.56199,0.00001,0.00000,0.55890,-86.494,5.033,2
76.3280,-0.00079,0.55400,0.00002,0.00000,0.55110,-86.601,4.851,2
76.3800,-0.00075,0.54603,0.00002,0.00000,0.54330,-86.707,4.652,2
76.4320,-0.00071,0.53806,0.00002,0.00000,0.53550,-86.812,4.437,2
76.4840,-0.00067,0.53010,0.00002,0.00000,0.52770,-86.915,4.208,2
76.5360,-0.00064,0.52215,0.00002,0.00000,0.51990,-87.016,3.964,2
76.5880,-0.00060,0.51421,0.00002,0.00000,0.51210,-87.114,3.709,2
76.6400,-0.00056,0.50627,0.00001,0.00000,0.50430,-87.208,3.442,2
76.6920,-0.00053,0.49835,0.00001,0.00000,0.49650,-87.299,3.166,2
76.7440,-0.00051,0.49044,-0.00000,0.00000,0.48870,-87.386,2.882,2
76.7960,-0.00049,0.48255,-0.00001,0.00000,0.48090,-87.469,2.591,2
76.8480,-0.00048,0.47466,-0.00002,0.00000,0.47310,-87.549,2.294,2
76.9000,-0.00046,0.46677,-0.00003,0.00000,0.46530,-87.624,1.994,2
76.9520,-0.00044,0.45889,-0.00004,0.00000,0.45750,-87.697,1.690,2
77.0040,-0.00043,0.45101,-0.00005,0.00000,0.44970,-87.765,1.385,2
77.0560,-0.00042,0.44315,-0.00007,0.00000,0.44190,-87.831,1.080,2
77.1080,-0.00041,0.43529,-0.00008,0.00000,0.43410,-87.893,0.776,2
77.1600,-0.00040,0.42743,-0.00009,0.00000,0.42630,-87.952,0.474,2
77.2120,-0.00040,0.41958,-0.00010,0.00000,0.41850,-88.009,0.175,2
77.2640,-0.00039,0.41173,-0.00012,0.00000,0.41070,-88.064,-0.118,2
77.3160,-0.00039,0.40389,-0.00013,0.00000,0.40290,-88.116,-0.407,2
77.3680,-0.00038,0.39604,-0.00014,0.00000,0.39510,-88.167,-0.688,2
77.4200,-0.00038,0.38820,-0.00015,0.00000,0.38730,-88.216,-0.962,2
77.4720,-0.00036,0.38035,-0.00016,0.00000,0.37950,-88.263,-1.227,2
77.5240,-0.00034,0.37249,-0.00017,0.00000,0.37170,-88.310,-1.483,2
77.5760,-0.00033,0.36463,-0.00018,0.00000,0.36390,-88.355,-1.729,2
77.6280,-0.00031,0.35678,-0.00019,0.00000,0.35610,-88.400,-1.963,2
77.6800,-0.00029,0.34894,-0.00020,0.00000,0.34830,-88.445,-2.186,2
77.7320,-0.00029,0.34110,-0.00021,0.00000,0.34050,-88.488,-2.396,2
77.7840,-0.00028,0.33328,-0.00022,0.00000,0.33270,-88.531,-2.593,2
77.8360,-0.00028,0.32545,-0.00022,0.00000,0.32490,-88.574,-2.777,2
77.8880,-0.00028,0.31762,-0.00023,0.00000,0.31710,-88.616,-2.947,2
77.9400,-0.00027,0.30979,-0.00023,0.00000,0.30930,-88.658,-3.102,2
77.9920,-0.00027,0.30197,-0.00024,0.00000,0.30150,-88.700,-3.242,2
78.0440,-0.00026,0.29414,-0.00024,0.00000,0.29370,-88.741,-3.367,2
78.0960,-0.00026,0.28632,-0.00024,0.00000,0.28590,-88.782,-3.477,2
78.1480,-0.00025,0.27848,-0.00024,0.00000,0.27810,-88.822,-3.571,2
78.2000,-0.00024,0.27066,-0.00024,0.00000,0.27030,-88.862,-3.648,2
78.2520,-0.00024,0.26284,-0.00024,0.00000,0.26250,-88.901,-3.710,2
78.3040,-0.00024,0.25502,-0.00023,0.00000,0.25470,-88.939,-3.756,2
78.3560,-0.00023,0.24720,-0.00023,0.00000,0.24690,-88.977,-3.785,2
78.4080,-0.00023,0.23938,-0.00022,0.00000,0.23910,-89.013,-3.798,2
78.4600,-0.00022,0.23156,-0.00022,0.00000,0.23130,-89.049,-3.795,2
78.5120,-0.00022,0.22375,-0.00021,0.00000,0.22350,-89.084,-3.776,2
78.5640,-0.00023,0.21594,-0.00020,0.00000,0.21570,-89.117,-3.741,2
78.6160,-0.00022,0.20812,-0.00019,0.00000,0.20790,-89.150,-3.690,2
78.6680,-0.00022,0.20031,-0.00018,0.00000,0.20010,-89.181,-3.624,2
78.7200,-0.00022,0.19250,-0.00017,0.00000,0.19230,-89.210,-3.544,2
78.7720,-0.00021,0.18468,-0.00016,0.00000,0.18450,-89.238,-3.449,2
78.8240,-0.00021,0.17686,-0.00015,0.00000,0.17670,-89.265,-3.340,2
78.8760,-0.00020,0.16904,-0.00014,0.00000,0.16890,-89.291,-3.219,2
78.9280,-0.00019,0.16123,-0.00012,0.00000,0.16110,-89.315,-3.084,2
78.9800,-0.00019,0.15341,-0.00011,0.00000,0.15330,-89.337,-2.939,2
79.0320,-0.00018,0.14560,-0.00010,0.00000,0.14550,-89.359,-2.782,2
79.0840,-0.00018,0.13779,-0.00008,0.00000,0.13770,-89.379,-2.615,2
79.1360,-0.00017,0.12998,-0.00007,0.00000,0.12990,-89.397,-2.440,2
79.1880,-0.00017,0.12217,-0.00005,0.00000,0.12210,-89.415,-2.255,2
79.2400,-0.00016,0.11436,-0.00003,0.00000,0.11430,-89.431,-2.064,2
79.2920,-0.00016,0.10655,-0.00002,0.00000,0.10650,-89.446,-1.866,2
79.3440,-0.00017,0.09876,-0.00000,0.00000,0.09870,-89.460,-1.662,2
79.3960,-0.00017,0.09096,0.00001,0.00000,0.09090,-89.473,-1.453,2
79.4480,-0.00018,0.08316,0.00003,0.00000,0.08310,-89.486,-1.241,2
79.5000,-0.00018,0.07535,0.00005,0.00000,0.07530,-89.498,-1.026,2
79.5520,-0.00018,0.06755,0.00006,0.00000,0.06750,-89.509,-0.810,2
79.6040,-0.00019,0.05976,0.00008,0.00000,0.05970,-89.520,-0.592,2
79.6560,-0.00020,0.05197,0.00009,0.00000,0.05190,-89.530,-0.374,2
79.7080,-0.00021,0.04418,0.00011,0.00000,0.04410,-89.540,-0.157,2
79.7600,-0.00023,0.03639,0.00012,0.00000,0.03630,-89.550,0.058,2
79.8120,-0.00024,0.02860,0.00013,0.00000,0.02850,-89.559,0.271,2
79.8640,-0.00024,0.02080,0.00015,0.00000,0.02070,-89.569,0.480,2
79.9160,-0.00024,0.01299,0.00016,0.00000,0.01290,-89.579,0.685,2
79.9680,-0.00023,0.00517,0.00017,0.00000,0.00510,-89.588,0.886,2
80.0200,-0.00012,-0.00263,0.00018,0.00270,0.00000,-89.549,1.080,3
80.0720,0.00115,-0.00999,0.00017,0.01050,0.00000,-88.841,1.250,3
80.1240,0.00364,-0.01597,0.00018,0.01830,0.00000,-87.440,1.397,3
80.1760,0.00716,-0.02029,0.00019,0.02610,0.00000,-85.531,1.525,3
80.2280,0.01155,-0.02331,0.00022,0.03390,0.00000,-83.260,1.638,3
80.2800,0.01667,-0.02533,0.00025,0.04170,0.00000,-80.733,1.739,3
80.3320,0.02241,-0.02660,0.00029,0.04950,0.00000,-78.027,1.829,3
80.3840,0.02868,-0.02733,0.00032,0.05730,0.00000,-75.194,1.911,3
80.4360,0.03542,-0.02766,0.00035,0.06510,0.00000,-72.269,1.983,3
80.4880,0.04255,-0.02773,0.00037,0.07290,0.00000,-69.277,2.048,3
80.5400,0.05004,-0.02760,0.00038,0.08070,0.00000,-66.235,2.104,3
80.5920,0.05783,-0.02734,0.00038,0.08850,0.00000,-63.154,2.153,3
80.6440,0.06590,-0.02701,0.00037,0.09630,0.00000,-60.045,2.194,3
80.6960,0.07421,-0.02663,0.00035,0.10410,0.00000,-56.912,2.226,3
80.7480,0.08273,-0.02622,0.00033,0.11190,0.00000,-53.763,2.250,3
80.8000,0.09144,-0.02579,0.00029,0.11970,0.00000,-50.601,2.265,3
80.8520,0.10030,-0.02536,0.00025,0.12750,0.00000,-47.429,2.271,3
80.9040,0.10931,-0.02491,0.00021,0.13530,0.00000,-44.249,2.269,3
80.9560,0.11843,-0.02446,0.00016,0.14310,0.00000,-41.065,2.256,3
81.0080,0.12766,-0.02400,0.00011,0.15090,0.00000,-37.877,2.235,3
81.0600,0.13698,-0.02354,0.00005,0.15870,0.00000,-34.688,2.203,3
81.1120,0.14636,-0.02306,-0.00001,0.16650,0.00000,-31.497,2.163,3
81.1640,0.15580,-0.02256,-0.00006,0.17430,0.00000,-28.306,2.113,3
81.2160,0.16529,-0.02204,-0.00012,0.18210,0.00000,-25.115,2.054,3
81.2680,0.17481,-0.02148,-0.00017,0.18990,0.00000,-21.924,1.985,3
81.3200,0.18434,-0.02088,-0.00022,0.19770,0.00000,-18.734,1.909,3
81.3720,0.19387,-0.02021,-0.00027,0.20550,0.00000,-15.546,1.824,3
81.4240,0.20339,-0.01949,-0.00031,0.21330,0.00000,-12.358,1.731,3
81.4760,0.21288,-0.01871,-0.00035,0.22110,0.00000,-9.170,1.631,3
81.5280,0.22234,-0.01787,-0.00038,0.22890,0.00000,-6.086,1.527,3
81.5800,0.23170,-0.01696,-0.00041,0.23670,0.00000,-3.665,1.423,3
81.6320,0.24093,-0.01601,-0.00042,0.24450,0.00000,-1.794,1.319,3
81.6840,0.25001,-0.01503,-0.00043,0.25230,0.00000,-0.320,1.214,3
81.7360,0.25893,-0.01405,-0.00043,0.26010,0.00000,0.853,1.106,3
81.7880,0.26769,-0.01309,-0.00043,0.26790,0.00000,1.791,0.995,3
81.8400,0.27631,-0.01215,-0.00042,0.27570,0.00000,2.544,0.881,3
81.8920,0.28480,-0.01125,-0.00040,0.28350,0.00000,3.145,0.764,3
81.9440,0.29318,-0.01039,-0.00038,0.29130,0.00000,3.623,0.644,3
81.9960,0.30144,-0.00956,-0.00035,0.29910,0.00000,3.998,0.522,3
82.0480,0.30962,-0.00879,-0.00033,0.30690,0.00000,4.287,0.397,3
82.1000,0.31771,-0.00804,-0.00029,0.31470,0.00000,4.504,0.270,3
82.1520,0.32573,-0.00735,-0.00026,0.32250,0.00000,4.661,0.142,3
82.2040,0.33368,-0.00669,-0.00023,0.33030,0.00000,4.767,0.014,3
82.2560,0.34159,-0.00607,-0.00019,0.33810,0.00000,4.830,-0.115,3
82.3080,0.34945,-0.00550,-0.00016,0.34590,0.00000,4.858,-0.243,3
82.3600,0.35728,-0.00497,-0.00012,0.35370,0.00000,4.856,-0.370,3
82.4120,0.36509,-0.00449,-0.00008,0.36150,0.00000,4.830,-0.496,3
82.4640,0.37286,-0.00404,-0.00005,0.36930,0.00000,4.783,-0.620,3
