t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.5160,-0.00279,0.67139,-0.00208,0.00000,0.67290,-90.031,0.032,5
155.5660,-0.00209,0.66366,-0.00208,0.00000,0.66540,-90.030,0.032,5
155.6160,-0.00145,0.65598,-0.00208,0.00000,0.65790,-90.029,0.033,5
155.6660,-0.00089,0.64834,-0.00208,0.00000,0.65040,-90.029,0.034,5
155.7160,-0.00039,0.64074,-0.00209,0.00000,0.64290,-90.028,0.034,5
155.7660,0.00006,0.63318,-0.00209,0.00000,0.63540,-90.028,0.035,5
155.8160,0.00044,0.62564,-0.00209,0.00000,0.62790,-90.028,0.035,5
155.8660,0.00078,0.61813,-0.00209,0.00000,0.62040,-90.027,0.036,5
155.9160,0.00107,0.61064,-0.00209,0.00000,0.61290,-90.027,0.036,5
155.9660,0.00131,0.60318,-0.00209,0.00000,0.60540,-90.026,0.036,5
156.0160,0.00152,0.59572,-0.00209,0.00000,0.59790,-90.026,0.036,5
156.0660,0.00169,0.58828,-0.00209,0.00000,0.59040,-90.025,0.037,5
156.1160,0.00182,0.58085,-0.00209,0.00000,0.58290,-90.024,0.037,5
156.1660,0.00192,0.57343,-0.00209,0.00000,0.57540,-90.024,0.037,5
156.2160,0.00199,0.56601,-0.00209,0.00000,0.56790,-90.023,0.037,5
156.2660,0.00204,0.55860,-0.00209,0.00000,0.56040,-90.023,0.037,5
156.3160,0.00207,0.55119,-0.00209,0.00000,0.55290,-90.022,0.037,5
156.3660,0.00208,0.54379,-0.00209,0.00000,0.54540,-90.021,0.037,5
156.4160,0.00207,0.53638,-0.00209,0.00000,0.53790,-90.021,0.038,5
156.4660,0.00204,0.52897,-0.00209,0.00000,0.53040,-90.020,0.038,5
156.5160,0.00200,0.52156,-0.00209,0.00000,0.52290,-90.019,0.038,5
156.5660,0.00195,0.51415,-0.00209,0.00000,0.51540,-90.019,0.038,5
156.6160,0.00189,0.50673,-0.00209,0.00000,0.50790,-90.018,0.038,5
156.6660,0.00182,0.49932,-0.00209,0.00000,0.50040,-90.018,0.038,5
156.7160,0.00175,0.49189,-0.00209,0.00000,0.49290,-90.017,0.038,5
156.7660,0.00167,0.48447,-0.00209,0.00000,0.48540,-90.016,0.038,5
156.8160,0.00158,0.47704,-0.00209,0.00000,0.47790,-90.016,0.038,5
156.8660,0.00149,0.46960,-0.00209,0.00000,0.47040,-90.015,0.038,5
156.9160,0.00141,0.46216,-0.00209,0.00000,0.46290,-90.015,0.038,5
156.9660,0.00132,0.45472,-0.00209,0.00000,0.45540,-90.014,0.038,5
157.0160,0.00123,0.44727,-0.00209,0.00000,0.44790,-90.014,0.038,5
157.0660,0.00114,0.43982,-0.00209,0.00000,0.44040,-90.013,0.038,5
157.1160,0.00105,0.43236,-0.00209,0.00000,0.43290,-90.013,0.038,5
157.1660,0.00096,0.42490,-0.00209,0.00000,0.42540,-90.013,0.038,5
157.2160,0.00087,0.41744,-0.00209,0.00000,0.41790,-90.012,0.038,5
157.2660,0.00079,0.40997,-0.00209,0.00000,0.41040,-90.012,0.038,5
157.3160,0.00071,0.40250,-0.00209,0.00000,0.40290,-90.011,0.038,5
157.3660,0.00064,0.39503,-0.00209,0.00000,0.39540,-90.011,0.038,5
157.4160,0.00056,0.38755,-0.00209,0.00000,0.38790,-90.011,0.038,5
157.4660,0.00049,0.38007,-0.00209,0.00000,0.38040,-90.011,0.038,5
157.5160,0.00043,0.37259,-0.00209,0.00000,0.37290,-90.010,0.038,5
157.5660,0.00036,0.36510,-0.00209,0.00000,0.36540,-90.010,0.038,5
157.6160,0.00030,0.35762,-0.00209,0.00000,0.35790,-90.010,0.038,5
157.6660,0.00025,0.35013,-0.00209,0.00000,0.35040,-90.010,0.038,5
157.7160,0.00019,0.34264,-0.00209,0.00000,0.34290,-90.010,0.038,5
157.7660,0.00015,0.33514,-0.00209,0.00000,0.33540,-90.009,0.038,5
157.8160,0.00010,0.32765,-0.00209,0.00000,0.32790,-90.009,0.038,5
157.8660,0.00006,0.32015,-0.00209,0.00000,0.32040,-90.009,0.038,5
157.9160,0.00002,0.31266,-0.00209,0.00000,0.31290,-90.009,0.038,5
157.9660,-0.00002,0.30516,-0.00209,0.00000,0.30540,-90.009,0.038,5
158.0160,-0.00005,0.29766,-0.00209,0.00000,0.29790,-90.009,0.038,5
158.0660,-0.00008,0.29016,-0.00209,0.00000,0.29040,-90.009,0.038,5
158.1160,-0.00010,0.28266,-0.00209,0.00000,0.28290,-90.009,0.038,5
158.1660,-0.00013,0.27516,-0.00209,0.00000,0.27540,-90.009,0.038,5
158.2160,-0.00015,0.26766,-0.00209,0.00000,0.26790,-90.009,0.038,5
158.2660,-0.00017,0.26016,-0.00209,0.00000,0.26040,-90.008,0.038,5
158.3160,-0.00019,0.25265,-0.00209,0.00000,0.25290,-90.008,0.038,5
158.3660,-0.00020,0.24515,-0.00209,0.00000,0.24540,-90.008,0.038,5
158.4160,-0.00021,0.23765,-0.00209,0.00000,0.23790,-90.008,0.038,5
158.4660,-0.00023,0.23015,-0.00209,0.00000,0.23040,-90.008,0.038,5
158.5160,-0.00023,0.22264,-0.00209,0.00000,0.22290,-90.008,0.038,5
158.5660,-0.00024,0.21514,-0.00209,0.00000,0.21540,-90.008,0.038,5
158.6160,-0.00025,0.20764,-0.00209,0.00000,0.20790,-90.008,0.038,5
158.6660,-0.00025,0.20013,-0.00209,0.00000,0.20040,-90.008,0.038,5
158.7160,-0.00026,0.19263,-0.00209,0.00000,0.19290,-90.008,0.038,5
158.7660,-0.00026,0.18513,-0.00209,0.00000,0.18540,-90.008,0.038,5
158.8160,-0.00026,0.17763,-0.00209,0.00000,0.17790,-90.008,0.038,5
158.8660,-0.00027,0.17012,-0.00209,0.00000,0.17040,-90.008,0.038,5
158.9160,-0.00027,0.16262,-0.00209,0.00000,0.16290,-90.009,0.038,5
158.9660,-0.00027,0.15512,-0.00209,0.00000,0.15540,-90.009,0.038,5
159.0160,-0.00027,0.14762,-0.00209,0.00000,0.14790,-90.009,0.038,5
159.0660,-0.00026,0.14012,-0.00209,0.00000,0.14040,-90.009,0.038,5
159.1160,-0.00026,0.13261,-0.00209,0.00000,0.13290,-90.009,0.038,5
159.1660,-0.00026,0.12511,-0.00209,0.00000,0.12540,-90.009,0.038,5
159.2160,-0.00026,0.11761,-0.00209,0.00000,0.11790,-90.009,0.038,5
159.2660,-0.00026,0.11011,-0.00209,0.00000,0.11040,-90.009,0.038,5
159.3160,-0.00025,0.10261,-0.00209,0.00000,0.10290,-90.009,0.038,5
159.3660,-0.00025,0.09511,-0.00209,0.00000,0.09540,-90.009,0.038,5
159.4160,-0.00025,0.08761,-0.00209,0.00000,0.08790,-90.009,0.038,5
159.4660,-0.00024,0.08010,-0.00209,0.00000,0.08040,-90.009,0.038,5
159.5160,-0.00024,0.07260,-0.00209,0.00000,0.07290,-90.009,0.038,5
159.5660,-0.00024,0.06510,-0.00209,0.00000,0.06540,-90.009,0.038,5
159.6160,-0.00023,0.05760,-0.00209,0.00000,0.05790,-90.009,0.038,5
159.6660,-0.00023,0.05010,-0.00209,0.00000,0.05040,-90.009,0.038,5
159.7160,-0.00023,0.04260,-0.00209,0.00000,0.04290,-90.009,0.038,5
159.7660,-0.00022,0.03510,-0.00209,0.00000,0.03540,-90.009,0.038,5
159.8160,-0.00022,0.02760,-0.00209,0.00000,0.02790,-90.009,0.038,5
159.8660,-0.00022,0.02010,-0.00209,0.00000,0.02040,-90.009,0.038,5
159.9160,-0.00021,0.01260,-0.00209,0.00000,0.01290,-90.009,0.038,5
159.9660,-0.00021,0.00510,-0.00209,0.00000,0.00540,-90.009,0.038,5
160.0160,-0.00016,-0.00234,-0.00209,0.00210,0.00000,-89.924,0.039,6
160.0660,0.00048,-0.00886,-0.00209,0.00960,0.00000,-88.407,0.055,6
160.1160,0.00185,-0.01428,-0.00209,0.01710,0.00000,-85.479,0.056,6
160.1660,0.00391,-0.01873,-0.00209,0.02460,0.00000,-82.188,0.046,6
160.2160,0.00668,-0.02233,-0.00208,0.03210,0.00000,-78.838,0.039,6
160.2660,0.01011,-0.02519,-0.00208,0.03960,0.00000,-75.500,0.036,6
160.3160,0.01415,-0.02741,-0.00208,0.04710,0.00000,-72.202,0.033,6
160.3660,0.01872,-0.02911,-0.00208,0.05460,0.00000,-68.946,0.032,6
160.4160,0.02379,-0.03036,-0.00207,0.06210,0.00000,-65.729,0.031,6
160.4660,0.02930,-0.03125,-0.00207,0.06960,0.00000,-62.546,0.032,6
160.5160,0.03522,-0.03184,-0.00207,0.07710,0.00000,-59.391,0.033,6
160.5660,0.04153,-0.03220,-0.00207,0.08460,0.00000,-56.260,0.035,6
160.6160,0.04818,-0.03237,-0.00207,0.09210,0.00000,-53.150,0.037,6
160.6660,0.05516,-0.03240,-0.00207,0.09960,0.00000,-50.057,0.039,6
160.7160,0.06245,-0.03230,-0.00207,0.10710,0.00000,-46.979,0.041,6
160.7660,0.07003,-0.03210,-0.00206,0.11460,0.00000,-43.913,0.043,6
160.8160,0.07787,-0.03183,-0.00206,0.12210,0.00000,-40.857,0.045,6
160.8660,0.08596,-0.03148,-0.00206,0.12960,0.00000,-37.809,0.047,6
160.9160,0.09427,-0.03107,-0.00206,0.13710,0.00000,-34.767,0.049,6
160.9660,0.10278,-0.03060,-0.00206,0.14460,0.00000,-31.729,0.051,6
161.0160,0.11148,-0.03006,-0.00206,0.15210,0.00000,-28.694,0.052,6
161.0660,0.12033,-0.02945,-0.00206,0.15960,0.00000,-25.660,0.054,6
161.1160,0.12933,-0.02877,-0.00206,0.16710,0.00000,-22.625,0.055,6
161.1660,0.13844,-0.02801,-0.00206,0.17460,0.00000,-19.586,0.056,6
161.2160,0.14765,-0.02716,-0.00206,0.18210,0.00000,-16.543,0.056,6
161.2660,0.15693,-0.02622,-0.00206,0.18960,0.00000,-13.492,0.057,6
161.3160,0.16626,-0.02517,-0.00206,0.19710,0.00000,-10.431,0.056,6
161.3660,0.17563,-0.02401,-0.00207,0.20460,0.00000,-7.362,0.055,6
161.4160,0.18501,-0.02273,-0.00207,0.21210,0.00000,-4.322,0.054,6
161.4660,0.19438,-0.02133,-0.00207,0.21960,0.00000,-1.663,0.053,6
161.5160,0.20364,-0.01981,-0.00207,0.22710,0.00000,-0.632,0.054,6
161.5660,0.21275,-0.01819,-0.00207,0.23460,0.00000,-0.413,0.054,6
161.6160,0.22182,-0.01658,-0.00207,0.24210,0.00000,-0.308,0.051,6
161.6660,0.23085,-0.01503,-0.00207,0.24960,0.00000,-0.230,0.046,6
161.7160,0.23986,-0.01354,-0.00207,0.25710,0.00000,-0.179,0.042,6
161.7660,0.24883,-0.01213,-0.00207,0.26460,0.00000,-0.140,0.038,6
161.8160,0.25775,-0.01079,-0.00207,0.27210,0.00000,-0.108,0.035,6
161.8660,0.26661,-0.00952,-0.00207,0.27960,0.00000,-0.083,0.032,6
161.9160,0.27541,-0.00834,-0.00207,0.28710,0.00000,-0.063,0.029,6
161.9660,0.28414,-0.00723,-0.00207,0.29460,0.00000,-0.047,0.027,6
162.0160,0.29281,-0.00619,-0.00207,0.30210,0.00000,-0.035,0.025,6
162.0660,0.30140,-0.00523,-0.00207,0.30960,0.00000,-0.025,0.023,6
162.1160,0.30992,-0.00434,-0.00207,0.31710,0.00000,-0.017,0.021,6
162.1660,0.31837,-0.00352,-0.00207,0.32460,0.00000,-0.011,0.020,6
162.2160,0.32675,-0.00276,-0.00207,0.33210,0.00000,-0.006,0.019,6
162.2660,0.33506,-0.00208,-0.00207,0.33960,0.00000,-0.002,0.018,6
162.3160,0.34330,-0.00145,-0.00207,0.34710,0.00000,0.002,0.017,6
162.3660,0.35147,-0.00089,-0.00207,0.35460,0.00000,0.004,0.016,6
162.4160,0.35958,-0.00038,-0.00207,0.36210,0.00000,0.007,0.016,6
162.4660,0.36763,0.00008,-0.00207,0.36960,0.00000,0.008,0.015,6
162.5160,0.37563,0.00049,-0.00207,0.37710,0.00000,0.010,0.015,6
162.5660,0.38357,0.00084,-0.00207,0.38460,0.00000,0.011,0.014,6
162.6160,0.39146,0.00116,-0.00207,0.39210,0.00000,0.012,0.014,6
162.6660,0.39930,0.00143,-0.00207,0.39960,0.00000,0.013,0.013,6
162.7160,0.40710,0.00167,-0.00208,0.40710,0.00000,0.014,0.013,6
162.7660,0.41486,0.00187,-0.00208,0.41460,0.00000,0.015,0.013,6
162.8160,0.42258,0.00203,-0.00208,0.42210,0.00000,0.016,0.013,6
162.8660,0.43026,0.00217,-0.00208,0.42960,0.00000,0.017,0.013,6
162.9160,0.43792,0.00228,-0.00208,0.43710,0.00000,0.018,0.013,6
162.9660,0.44554,0.00237,-0.00208,0.44460,0.00000,0.018,0.012,6
163.0160,0.45315,0.00243,-0.00208,0.45210,0.00000,0.019,0.012,6
163.0660,0.46072,0.00247,-0.00208,0.45960,0.00000,0.020,0.012,6
163.1160,0.46828,0.00250,-0.00208,0.46710,0.00000,0.021,0.012,6
163.1660,0.47582,0.00250,-0.00208,0.47460,0.00000,0.021,0.012,6
163.2160,0.48335,0.00250,-0.00208,0.48210,0.00000,0.022,0.012,6
163.2660,0.49086,0.00248,-0.00208,0.48960,0.00000,0.023,0.012,6
163.3160,0.49836,0.00245,-0.00208,0.49710,0.00000,0.023,0.012,6
163.3660,0.50585,0.00241,-0.00208,0.50460,0.00000,0.024,0.012,6
163.4160,0.51333,0.00236,-0.00208,0.51210,0.00000,0.025,0.012,6
163.4660,0.52081,0.00231,-0.00208,0.51960,0.00000,0.025,0.012,6
163.5160,0.52828,0.00225,-0.00208,0.52710,0.00000,0.026,0.012,6
163.5660,0.53574,0.00219,-0.00208,0.53460,0.00000,0.026,0.012,6
163.6160,0.54320,0.00212,-0.00208,0.54210,0.00000,0.027,0.012,6
163.6660,0.55066,0.00205,-0.00209,0.54960,0.00000,0.027,0.012,6
163.7160,0.55811,0.00198,-0.00209,0.55710,0.00000,0.028,0.012,6
163.7660,0.56557,0.00191,-0.00209,0.56460,0.00000,0.028,0.012,6
163.8160,0.57302,0.00183,-0.00209,0.57210,0.00000,0.029,0.012,6
163.8660,0.58048,0.00176,-0.00209,0.57960,0.00000,0.029,0.012,6
163.9160,0.58793,0.00169,-0.00209,0.58710,0.00000,0.030,0.012,6
163.9660,0.59539,0.00162,-0.00209,0.59460,0.00000,0.030,0.012,6
164.0160,0.60285,0.00155,-0.00209,0.60210,0.00000,0.030,0.012,6
164.0660,0.61031,0.00148,-0.00209,0.60960,0.00000,0.031,0.012,6
164.1160,0.61777,0.00142,-0.00209,0.61710,0.00000,0.031,0.012,6
164.1660,0.62523,0.00136,-0.00209,0.62460,0.00000,0.031,0.012,6
164.2160,0.63270,0.00130,-0.00209,0.63210,0.00000,0.031,0.012,6
164.2660,0.64016,0.00124,-0.00209,0.63960,0.00000,0.032,0.012,6
164.3160,0.64763,0.00118,-0.00209,0.64710,0.00000,0.032,0.012,6
164.3660,0.65510,0.00113,-0.00209,0.65460,0.00000,0.032,0.012,6
164.4160,0.66258,0.00108,-0.00209,0.66210,0.00000,0.032,0.012,6
164.4660,0.67005,0.00104,-0.00209,0.66960,0.00000,0.032,0.012,6
164.5160,0.67753,0.00100,-0.00209,0.67710,0.00000,0.032,0.012,6
164.5660,0.68501,0.00096,-0.00209,0.68460,0.00000,0.033,0.012,6
164.6160,0.69249,0.00092,-0.00209,0.69210,0.00000,0.033,0.012,6
164.6660,0.69997,0.00088,-0.00209,0.69960,0.00000,0.033,0.012,6
164.7160,0.70746,0.00085,-0.00209,0.70710,0.00000,0.033,0.012,6
164.7660,0.71494,0.00082,-0.00209,0.71460,0.00000,0.033,0.012,6
164.8160,0.72243,0.00080,-0.00209,0.72210,0.00000,0.033,0.012,6
164.8660,0.72992,0.00077,-0.00209,0.72960,0.00000,0.033,0.012,6
164.9160,0.73741,0.00075,-0.00209,0.73710,0.00000,0.033,0.012,6
164.9660,0.74490,0.00073,-0.00209,0.74460,0.00000,0.033,0.012,6
165.0160,0.75240,0.00071,-0.00209,0.75210,0.00000,0.033,0.012,6
165.0660,0.75989,0.00070,-0.00209,0.75960,0.00000,0.033,0.012,6
165.1160,0.76739,0.00068,-0.00209,0.76710,0.00000,0.033,0.012,6
165.1660,0.77488,0.00067,-0.00209,0.77460,0.00000,0.033,0.012,6
165.2160,0.78238,0.00066,-0.00209,0.78210,0.00000,0.033,0.012,6
165.2660,0.78988,0.00065,-0.00209,0.78960,0.00000,0.033,0.012,6
165.3160,0.79737,0.00065,-0.00209,0.79710,0.00000,0.033,0.012,6
165.3660,0.80487,0.00064,-0.00209,0.80460,0.00000,0.033,0.012,6
165.4160,0.81237,0.00063,-0.00209,0.81210,0.00000,0.033,0.012,6
165.4660,0.81987,0.00063,-0.00209,0.81960,0.00000,0.033,0.012,6
165.5160,0.82737,0.00063,-0.00209,0.82710,0.00000,0.033,0.012,6
165.5660,0.83487,0.00063,-0.00209,0.83460,0.00000,0.033,0.012,6
165.6160,0.84237,0.00062,-0.00209,0.84210,0.00000,0.033,0.012,6
165.6660,0.84987,0.00062,-0.00209,0.84960,0.00000,0.033,0.012,6
165.7160,0.85737,0.00062,-0.00209,0.85710,0.00000,0.033,0.012,6
165.7660,0.86488,0.00062,-0.00209,0.86460,0.00000,0.033,0.012,6
165.8160,0.87238,0.00062,-0.00209,0.87210,0.00000,0.033,0.012,6
165.8660,0.87988,0.00063,-0.00209,0.87960,0.00000,0.033,0.012,6
165.9160,0.88738,0.00063,-0.00209,0.88710,0.00000,0.033,0.012,6
165.9660,0.89488,0.00063,-0.00209,0.89460,0.00000,0.033,0.012,6
166.0160,0.90238,0.00063,-0.00209,0.90210,0.00000,0.033,0.012,6
166.0660,0.90988,0.00063,-0.00209,0.90960,0.00000,0.033,0.012,6
166.1160,0.91738,0.00064,-0.00209,0.91710,0.00000,0.033,0.012,6
166.1660,0.92489,0.00064,-0.00209,0.92460,0.00000,0.033,0.012,6
166.2160,0.93239,0.00064,-0.00209,0.93210,0.00000,0.033,0.012,6
166.2660,0.93989,0.00065,-0.00209,0.93960,0.00000,0.033,0.012,6
166.3160,0.94739,0.00065,-0.00209,0.94710,0.00000,0.033,0.012,6
166.3660,0.95489,0.00065,-0.00209,0.95460,0.00000,0.033,0.012,6
166.4160,0.96239,0.00066,-0.00209,0.96210,0.00000,0.033,0.012,6
166.4660,0.96989,0.00066,-0.00209,0.96960,0.00000,0.033,0.012,6
166.5160,0.97739,0.00066,-0.00209,0.97710,0.00000,0.033,0.012,6
166.5660,0.98489,0.00066,-0.00209,0.98460,0.00000,0.033,0.012,6
166.6160,0.99240,0.00067,-0.00209,0.99210,0.00000,0.033,0.012,6
166.6660,0.99990,0.00067,-0.00209,0.99960,0.00000,0.033,0.012,6
166.7160,1.00733,0.00072,-0.00209,1.00000,0.00710,0.117,0.013,6
166.7660,1.01389,0.00140,-0.00209,1.00000,0.01460,1.635,0.031,6
166.8160,1.01940,0.00287,-0.00209,1.00000,0.02210,4.761,0.035,6
166.8660,1.02394,0.00506,-0.00208,1.00000,0.02960,8.304,0.029,6
166.9160,1.02751,0.00795,-0.00208,1.00000,0.03710,11.897,0.027,6
166.9660,1.03024,0.01145,-0.00208,1.00000,0.04460,15.449,0.028,6
167.0160,1.03222,0.01551,-0.00208,1.00000,0.05210,18.924,0.030,6
167.0660,1.03359,0.02008,-0.00207,1.00000,0.05960,22.325,0.032,6
167.1160,1.03445,0.02512,-0.00207,1.00000,0.06710,25.658,0.033,6
167.1660,1.03492,0.03060,-0.00207,1.00000,0.07460,28.934,0.035,6
167.2160,1.03506,0.03649,-0.00207,1.00000,0.08210,32.161,0.035,6
167.2660,1.03495,0.04278,-0.00207,1.00000,0.08960,35.349,0.036,6
167.3160,1.03465,0.04944,-0.00207,1.00000,0.09710,38.502,0.036,6
167.3660,1.03420,0.05647,-0.00207,1.00000,0.10460,41.627,0.035,6
167.4160,1.03362,0.06384,-0.00206,1.00000,0.11210,44.727,0.033,6
167.4660,1.03295,0.07153,-0.00206,1.00000,0.11960,47.806,0.031,6
167.5160,1.03219,0.07954,-0.00206,1.00000,0.12710,50.867,0.028,6
167.5660,1.03135,0.08784,-0.00206,1.00000,0.13460,53.913,0.024,6
167.6160,1.03044,0.09640,-0.00206,1.00000,0.14210,56.945,0.020,6
167.6660,1.02946,0.10521,-0.00206,1.00000,0.14960,59.967,0.015,6
167.7160,1.02840,0.11424,-0.00206,1.00000,0.15710,62.979,0.009,6
167.7660,1.02725,0.12347,-0.00206,1.00000,0.16460,65.982,0.003,6
167.8160,1.02602,0.13286,-0.00206,1.00000,0.17210,68.979,-0.004,6
167.8660,1.02469,0.14238,-0.00206,1.00000,0.17960,71.969,-0.011,6
167.9160,1.02327,0.15202,-0.00206,1.00000,0.18710,74.954,-0.019,6
167.9660,1.02176,0.16172,-0.00206,1.00000,0.19460,77.934,-0.027,6
168.0160,1.02015,0.17148,-0.00206,1.00000,0.20210,80.909,-0.035,6
168.0660,1.01845,0.18124,-0.00206,1.00000,0.20960,83.874,-0.042,6
168.1160,1.01667,0.19099,-0.00206,1.00000,0.21710,86.788,-0.050,6
168.1660,1.01483,0.20069,-0.00206,1.00000,0.22460,89.302,-0.057,6
168.2160,1.01300,0.21027,-0.00206,1.00000,0.23210,90.183,-0.063,6
168.2660,1.01124,0.21970,-0.00206,1.00000,0.23960,90.249,-0.068,6
168.3160,1.00961,0.22902,-0.00206,1.00000,0.24710,90.228,-0.075,6
168.3660,1.00810,0.23827,-0.00206,1.00000,0.25460,90.209,-0.082,6
168.4160,1.00671,0.24742,-0.00206,1.00000,0.26210,90.182,-0.088,6
168.4660,1.00545,0.25649,-0.00206,1.00000,0.26960,90.157,-0.093,6
168.5160,1.00429,0.26547,-0.00206,1.00000,0.27710,90.136,-0.097,6
168.5660,1.00324,0.27436,-0.00205,1.00000,0.28460,90.118,-0.101,6
168.6160,1.00229,0.28315,-0.00205,1.00000,0.29210,90.103,-0.104,6
168.6660,1.00145,0.29184,-0.00205,1.00000,0.29960,90.090,-0.107,6
168.7160,1.00069,0.30045,-0.00205,1.00000,0.30710,90.078,-0.109,6
168.7660,1.00001,0.30897,-0.00205,1.00000,0.31460,90.069,-0.111,6
168.8160,0.99942,0.31740,-0.00205,1.00000,0.32210,90.060,-0.112,6
168.8660,0.99891,0.32574,-0.00205,1.00000,0.32960,90.053,-0.113,6
168.9160,0.99846,0.33401,-0.00205,1.00000,0.33710,90.047,-0.114,6
168.9660,0.99807,0.34220,-0.00205,1.00000,0.34460,90.042,-0.115,6
169.0160,0.99775,0.35031,-0.00205,1.00000,0.35210,90.037,-0.115,6
169.0660,0.99748,0.35836,-0.00205,1.00000,0.35960,90.033,-0.115,6
169.1160,0.99726,0.36635,-0.00205,1.00000,0.36710,90.029,-0.116,6
169.1660,0.99709,0.37428,-0.00205,1.00000,0.37460,90.026,-0.116,6
169.2160,0.99695,0.38215,-0.00205,1.00000,0.38210,90.023,-0.116,6
169.2660,0.99686,0.38997,-0.00205,1.00000,0.38960,90.021,-0.116,6
169.3160,0.99680,0.39774,-0.00206,1.00000,0.39710,90.019,-0.115,6
169.3660,0.99676,0.40548,-0.00206,1.00000,0.40460,90.017,-0.115,6
169.4160,0.99676,0.41317,-0.00206,1.00000,0.41210,90.015,-0.115,6
169.4660,0.99678,0.42083,-0.00206,1.00000,0.41960,90.014,-0.115,6
169.5160,0.99682,0.42845,-0.00206,1.00000,0.42710,90.013,-0.115,6
169.5660,0.99687,0.43605,-0.00206,1.00000,0.43460,90.012,-0.114,6
169.6160,0.99694,0.44362,-0.00206,1.00000,0.44210,90.011,-0.114,6
169.6660,0.99703,0.45117,-0.00206,1.00000,0.44960,90.010,-0.114,6
169.7160,0.99712,0.45870,-0.00207,1.00000,0.45710,90.009,-0.114,6
169.7660,0.99722,0.46622,-0.00207,1.00000,0.46460,90.009,-0.113,6
169.8160,0.99733,0.47372,-0.00207,1.00000,0.47210,90.008,-0.113,6
169.8660,0.99745,0.48120,-0.00207,1.00000,0.47960,90.008,-0.113,6
169.9160,0.99757,0.48868,-0.00207,1.00000,0.48710,90.007,-0.113,6
169.9660,0.99769,0.49615,-0.00207,1.00000,0.49460,90.007,-0.112,6
170.0160,0.99781,0.50361,-0.00207,1.00000,0.50210,90.007,-0.112,6
170.0660,0.99793,0.51106,-0.00207,1.00000,0.50960,90.006,-0.112,6
170.1160,0.99806,0.51851,-0.00207,1.00000,0.51710,90.006,-0.112,6
170.1660,0.99818,0.52596,-0.00208,1.00000,0.52460,90.006,-0.112,6
170.2160,0.99829,0.53340,-0.00208,1.00000,0.53210,90.006,-0.112,6
170.2660,0.99841,0.54084,-0.00208,1.00000,0.53960,90.006,-0.111,6
170.3160,0.99852,0.54828,-0.00208,1.00000,0.54710,90.006,-0.111,6
170.3660,0.99863,0.55573,-0.00208,1.00000,0.55460,90.006,-0.111,6
170.4160,0.99873,0.56317,-0.00208,1.00000,0.56210,90.006,-0.111,6
170.4660,0.99883,0.57061,-0.00208,1.00000,0.56960,90.006,-0.111,6
170.5160,0.99892,0.57806,-0.00208,1.00000,0.57710,90.006,-0.111,6
170.5660,0.99901,0.58551,-0.00208,1.00000,0.58460,90.006,-0.111,6
170.6160,0.99910,0.59296,-0.00208,1.00000,0.59210,90.006,-0.111,6
170.6660,0.99918,0.60041,-0.00208,1.00000,0.59960,90.006,-0.111,6
170.7160,0.99925,0.60786,-0.00208,1.00000,0.60710,90.006,-0.111,6
170.7660,0.99932,0.61532,-0.00208,1.00000,0.61460,90.006,-0.111,6
170.8160,0.99939,0.62278,-0.00208,1.00000,0.62210,90.006,-0.111,6
170.8660,0.99945,0.63024,-0.00209,1.00000,0.62960,90.007,-0.111,6
170.9160,0.99951,0.63770,-0.00209,1.00000,0.63710,90.007,-0.111,6
170.9660,0.99956,0.64517,-0.00209,1.00000,0.64460,90.007,-0.111,6
171.0160,0.99961,0.65264,-0.00209,1.00000,0.65210,90.007,-0.111,6
171.0660,0.99965,0.66011,-0.00209,1.00000,0.65960,90.007,-0.111,6
171.1160,0.99969,0.66759,-0.00209,1.00000,0.66710,90.007,-0.111,6
171.1660,0.99972,0.67507,-0.00209,1.00000,0.67460,90.007,-0.111,6
171.2160,0.99975,0.68255,-0.00209,1.00000,0.68210,90.007,-0.111,6
171.2660,0.99978,0.69003,-0.00209,1.00000,0.68960,90.007,-0.111,6
171.3160,0.99981,0.69751,-0.00209,1.00000,0.69710,90.008,-0.111,6
171.3660,0.99983,0.70500,-0.00209,1.00000,0.70460,90.008,-0.111,6
171.4160,0.99985,0.71249,-0.00209,1.00000,0.71210,90.008,-0.111,6
171.4660,0.99987,0.71997,-0.00209,1.00000,0.71960,90.008,-0.111,6
171.5160,0.99988,0.72746,-0.00209,1.00000,0.72710,90.008,-0.111,6
171.5660,0.99989,0.73496,-0.00209,1.00000,0.73460,90.008,-0.111,6
171.6160,0.99990,0.74245,-0.00209,1.00000,0.74210,90.008,-0.111,6
171.6660,0.99991,0.74994,-0.00209,1.00000,0.74960,90.008,-0.111,6
171.7160,0.99992,0.75744,-0.00209,1.00000,0.75710,90.008,-0.111,6
171.7660,0.99992,0.76493,-0.00209,1.00000,0.76460,90.008,-0.111,6
171.8160,0.99993,0.77243,-0.00209,1.00000,0.77210,90.008,-0.111,6
171.8660,0.99993,0.77993,-0.00209,1.00000,0.77960,90.008,-0.111,6
171.9160,0.99993,0.78743,-0.00209,1.00000,0.78710,90.008,-0.111,6
171.9660,0.99993,0.79493,-0.00209,1.00000,0.79460,90.008,-0.111,6
172.0160,0.99993,0.80243,-0.00209,1.00000,0.80210,90.008,-0.111,6
172.0660,0.99993,0.80993,-0.00209,1.00000,0.80960,90.008,-0.111,6
