t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1540,1.01814,0.00436,-0.00209,1.00000,0.02280,6.936,-0.094,2
60.2040,1.02216,0.00749,-0.00208,1.00000,0.03030,10.242,-0.100,2
60.2540,1.02542,0.01137,-0.00208,1.00000,0.03780,13.562,-0.103,2
60.3040,1.02802,0.01591,-0.00208,1.00000,0.04530,16.847,-0.105,2
60.3540,1.03006,0.02104,-0.00208,1.00000,0.05280,20.091,-0.106,2
60.4040,1.03160,0.02671,-0.00208,1.00000,0.06030,23.297,-0.107,2
60.4540,1.03274,0.03289,-0.00208,1.00000,0.06780,26.469,-0.107,2
60.5040,1.03352,0.03951,-0.00208,1.00000,0.07530,29.613,-0.107,2
60.5540,1.03401,0.04656,-0.00208,1.00000,0.08280,32.734,-0.108,2
60.6040,1.03425,0.05400,-0.00208,1.00000,0.09030,35.837,-0.108,2
60.6540,1.03427,0.06180,-0.00208,1.00000,0.09780,38.924,-0.109,2
60.7040,1.03411,0.06994,-0.00208,1.00000,0.10530,41.998,-0.109,2
60.7540,1.03377,0.07837,-0.00208,1.00000,0.11280,45.063,-0.110,2
60.8040,1.03329,0.08708,-0.00208,1.00000,0.12030,48.121,-0.112,2
60.8540,1.03268,0.09603,-0.00208,1.00000,0.12780,51.173,-0.113,2
60.9040,1.03193,0.10520,-0.00208,1.00000,0.13530,54.221,-0.114,2
60.9540,1.03107,0.11455,-0.00208,1.00000,0.14280,57.267,-0.115,2
61.0040,1.03009,0.12405,-0.00208,1.00000,0.15030,60.314,-0.116,2
61.0540,1.02899,0.13368,-0.00208,1.00000,0.15780,63.361,-0.117,2
61.1040,1.02778,0.14339,-0.00208,1.00000,0.16530,66.411,-0.118,2
61.1540,1.02647,0.15315,-0.00208,1.00000,0.17280,69.465,-0.118,2
61.2040,1.02505,0.16294,-0.00208,1.00000,0.18030,72.525,-0.118,2
61.2540,1.02353,0.17273,-0.00208,1.00000,0.18780,75.593,-0.117,2
61.3040,1.02192,0.18248,-0.00208,1.00000,0.19530,78.670,-0.116,2
61.3540,1.02022,0.19216,-0.00207,1.00000,0.20280,81.758,-0.114,2
61.4040,1.01845,0.20175,-0.00207,1.00000,0.21030,84.836,-0.112,2
61.4540,1.01662,0.21123,-0.00207,1.00000,0.21780,87.662,-0.109,2
61.5040,1.01478,0.22060,-0.00207,1.00000,0.22530,89.158,-0.108,2
61.5540,1.01296,0.22983,-0.00207,1.00000,0.23280,89.498,-0.105,2
61.6040,1.01123,0.23887,-0.00207,1.00000,0.24030,89.608,-0.100,2
61.6540,1.00961,0.24771,-0.00207,1.00000,0.24780,89.693,-0.095,2
61.7040,1.00812,0.25636,-0.00207,1.00000,0.25530,89.752,-0.090,2
61.7540,1.00674,0.26484,-0.00207,1.00000,0.26280,89.795,-0.085,2
61.8040,1.00548,0.27316,-0.00207,1.00000,0.27030,89.830,-0.081,2
61.8540,1.00434,0.28134,-0.00207,1.00000,0.27780,89.858,-0.077,2
61.9040,1.00330,0.28938,-0.00208,1.00000,0.28530,89.880,-0.073,2
61.9540,1.00236,0.29731,-0.00208,1.00000,0.29280,89.898,-0.070,2
62.0040,1.00152,0.30514,-0.00208,1.00000,0.30030,89.912,-0.067,2
62.0540,1.00078,0.31287,-0.00208,1.00000,0.30780,89.924,-0.065,2
62.1040,1.00012,0.32052,-0.00208,1.00000,0.31530,89.933,-0.062,2
62.1540,0.99955,0.32809,-0.00208,1.00000,0.32280,89.940,-0.060,2
62.2040,0.99905,0.33561,-0.00208,1.00000,0.33030,89.946,-0.058,2
62.2540,0.99862,0.34307,-0.00208,1.00000,0.33780,89.950,-0.057,2
62.3040,0.99825,0.35049,-0.00209,1.00000,0.34530,89.953,-0.055,2
62.3540,0.99795,0.35787,-0.00209,1.00000,0.35280,89.956,-0.054,2
62.4040,0.99770,0.36521,-0.00209,1.00000,0.36030,89.958,-0.052,2
62.4540,0.99751,0.37254,-0.00209,1.00000,0.36780,89.959,-0.051,2
62.5040,0.99736,0.37984,-0.00209,1.00000,0.37530,89.960,-0.050,2
62.5540,0.99725,0.38713,-0.00209,1.00000,0.38280,89.961,-0.049,2
62.6040,0.99718,0.39441,-0.00209,1.00000,0.39030,89.961,-0.049,2
62.6540,0.99715,0.40168,-0.00209,1.00000,0.39780,89.961,-0.048,2
62.7040,0.99714,0.40895,-0.00209,1.00000,0.40530,89.961,-0.047,2
62.7540,0.99717,0.41621,-0.00209,1.00000,0.41280,89.961,-0.047,2
62.8040,0.99721,0.42348,-0.00209,1.00000,0.42030,89.961,-0.046,2
62.8540,0.99727,0.43076,-0.00209,1.00000,0.42780,89.961,-0.046,2
62.9040,0.99736,0.43804,-0.00210,1.00000,0.43530,89.961,-0.045,2
62.9540,0.99745,0.44532,-0.00210,1.00000,0.44280,89.961,-0.045,2
63.0040,0.99756,0.45262,-0.00210,1.00000,0.45030,89.961,-0.045,2
63.0540,0.99768,0.45992,-0.00210,1.00000,0.45780,89.961,-0.044,2
63.1040,0.99781,0.46724,-0.00210,1.00000,0.46530,89.961,-0.044,2
63.1540,0.99794,0.47456,-0.00210,1.00000,0.47280,89.961,-0.044,2
63.2040,0.99807,0.48190,-0.00210,1.00000,0.48030,89.961,-0.044,2
63.2540,0.99821,0.48924,-0.00210,1.00000,0.48780,89.961,-0.044,2
63.3040,0.99835,0.49660,-0.00210,1.00000,0.49530,89.961,-0.044,2
63.3540,0.99849,0.50397,-0.00210,1.00000,0.50280,89.962,-0.044,2
63.4040,0.99863,0.51135,-0.00210,1.00000,0.51030,89.962,-0.044,2
63.4540,0.99877,0.51874,-0.00210,1.00000,0.51780,89.962,-0.044,2
63.5040,0.99891,0.52613,-0.00210,1.00000,0.52530,89.962,-0.043,2
63.5540,0.99904,0.53354,-0.00209,1.00000,0.53280,89.962,-0.043,2
63.6040,0.99917,0.54096,-0.00209,1.00000,0.54030,89.963,-0.043,2
63.6540,0.99929,0.54838,-0.00209,1.00000,0.54780,89.963,-0.043,2
63.7040,0.99941,0.55582,-0.00209,1.00000,0.55530,89.963,-0.043,2
63.7540,0.99952,0.56326,-0.00209,1.00000,0.56280,89.963,-0.043,2
63.8040,0.99963,0.57071,-0.00209,1.00000,0.57030,89.964,-0.043,2
63.8540,0.99974,0.57816,-0.00209,1.00000,0.57780,89.964,-0.043,2
63.9040,0.99984,0.58562,-0.00209,1.00000,0.58530,89.964,-0.043,2
63.9540,0.99993,0.59309,-0.00209,1.00000,0.59280,89.965,-0.043,2
64.0040,1.00002,0.60056,-0.00209,1.00000,0.60030,89.965,-0.044,2
64.0560,1.00010,0.60834,-0.00209,1.00000,0.60810,89.965,-0.044,2
64.1080,1.00018,0.61612,-0.00209,1.00000,0.61590,89.965,-0.044,2
64.1600,1.00025,0.62390,-0.00209,1.00000,0.62370,89.966,-0.044,2
64.2120,1.00032,0.63169,-0.00209,1.00000,0.63150,89.966,-0.044,2
64.2640,1.00038,0.63948,-0.00209,1.00000,0.63930,89.966,-0.044,2
64.3160,1.00044,0.64728,-0.00209,1.00000,0.64710,89.966,-0.044,2
64.3680,1.00049,0.65507,-0.00209,1.00000,0.65490,89.967,-0.044,2
64.4200,1.00053,0.66287,-0.00209,1.00000,0.66270,89.967,-0.044,2
64.4720,1.00058,0.67067,-0.00209,1.00000,0.67050,89.967,-0.044,2
64.5240,1.00061,0.67847,-0.00209,1.00000,0.67830,89.967,-0.044,2
64.5760,1.00065,0.68628,-0.00209,1.00000,0.68610,89.967,-0.044,2
64.6280,1.00068,0.69408,-0.00209,1.00000,0.69390,89.967,-0.044,2
64.6800,1.00070,0.70189,-0.00209,1.00000,0.70170,89.968,-0.044,2
64.7320,1.00073,0.70969,-0.00209,1.00000,0.70950,89.968,-0.044,2
64.7840,1.00075,0.71750,-0.00209,1.00000,0.71730,89.968,-0.044,2
64.8360,1.00076,0.72531,-0.00209,1.00000,0.72510,89.968,-0.044,2
64.8880,1.00078,0.73311,-0.00209,1.00000,0.73290,89.968,-0.044,2
64.9400,1.00079,0.74092,-0.00209,1.00000,0.74070,89.968,-0.044,2
64.9920,1.00080,0.74873,-0.00209,1.00000,0.74850,89.968,-0.044,2
65.0440,1.00080,0.75653,-0.00209,1.00000,0.75630,89.968,-0.044,2
65.0960,1.00081,0.76434,-0.00209,1.00000,0.76410,89.968,-0.044,2
65.1480,1.00081,0.77215,-0.00209,1.00000,0.77190,89.968,-0.044,2
65.2000,1.00082,0.77995,-0.00209,1.00000,0.77970,89.968,-0.044,2
65.2520,1.00082,0.78776,-0.00209,1.00000,0.78750,89.968,-0.044,2
65.3040,1.00082,0.79557,-0.00209,1.00000,0.79530,89.968,-0.044,2
65.3560,1.00082,0.80337,-0.00209,1.00000,0.80310,89.968,-0.044,2
65.4080,1.00081,0.81118,-0.00209,1.00000,0.81090,89.968,-0.044,2
65.4600,1.00081,0.81898,-0.00209,1.00000,0.81870,89.969,-0.044,2
65.5120,1.00081,0.82679,-0.00209,1.00000,0.82650,89.969,-0.044,2
65.5640,1.00080,0.83459,-0.00209,1.00000,0.83430,89.969,-0.044,2
65.6160,1.00080,0.84240,-0.00209,1.00000,0.84210,89.969,-0.044,2
65.6680,1.00079,0.85020,-0.00209,1.00000,0.84990,89.969,-0.044,2
65.7200,1.00079,0.85800,-0.00209,1.00000,0.85770,89.969,-0.044,2
65.7720,1.00078,0.86580,-0.00209,1.00000,0.86550,89.969,-0.044,2
65.8240,1.00078,0.87361,-0.00209,1.00000,0.87330,89.969,-0.044,2
65.8760,1.00077,0.88141,-0.00209,1.00000,0.88110,89.969,-0.044,2
65.9280,1.00077,0.88921,-0.00209,1.00000,0.88890,89.969,-0.044,2
65.9800,1.00076,0.89701,-0.00209,1.00000,0.89670,89.969,-0.044,2
66.0320,1.00076,0.90482,-0.00209,1.00000,0.90450,89.969,-0.044,2
66.0840,1.00075,0.91262,-0.00209,1.00000,0.91230,89.968,-0.044,2
66.1360,1.00075,0.92042,-0.00209,1.00000,0.92010,89.968,-0.044,2
66.1880,1.00074,0.92822,-0.00209,1.00000,0.92790,89.968,-0.044,2
66.2400,1.00074,0.93602,-0.00209,1.00000,0.93570,89.968,-0.044,2
66.2920,1.00073,0.94382,-0.00209,1.00000,0.94350,89.968,-0.044,2
66.3440,1.00073,0.95162,-0.00209,1.00000,0.95130,89.968,-0.044,2
66.3960,1.00072,0.95942,-0.00209,1.00000,0.95910,89.968,-0.044,2
66.4480,1.00072,0.96722,-0.00209,1.00000,0.96690,89.968,-0.044,2
66.5000,1.00072,0.97502,-0.00209,1.00000,0.97470,89.968,-0.044,2
66.5520,1.00071,0.98282,-0.00209,1.00000,0.98250,89.968,-0.044,2
66.6040,1.00071,0.99062,-0.00209,1.00000,0.99030,89.968,-0.044,2
66.6560,1.00071,0.99842,-0.00209,1.00000,0.99810,89.968,-0.044,2
66.7080,1.00069,1.00621,-0.00209,0.99410,1.00000,89.985,-0.044,2
66.7600,1.00008,1.01309,-0.00209,0.98630,1.00000,91.342,-0.029,2
66.8120,0.99853,1.01870,-0.00209,0.97850,1.00000,94.493,-0.027,2
66.8640,0.99601,1.02326,-0.00209,0.97070,1.00000,98.141,-0.040,2
66.9160,0.99259,1.02696,-0.00208,0.96290,1.00000,101.824,-0.052,2
66.9680,0.98836,1.02994,-0.00208,0.95510,1.00000,105.465,-0.060,2
67.0200,0.98340,1.03230,-0.00208,0.94730,1.00000,109.031,-0.067,2
67.0720,0.97778,1.03415,-0.00208,0.93950,1.00000,112.526,-0.071,2
67.1240,0.97156,1.03555,-0.00208,0.93170,1.00000,115.959,-0.074,2
67.1760,0.96481,1.03657,-0.00208,0.92390,1.00000,119.340,-0.074,2
67.2280,0.95757,1.03727,-0.00208,0.91610,1.00000,122.678,-0.074,2
67.2800,0.94989,1.03770,-0.00208,0.90830,1.00000,125.979,-0.073,2
67.3320,0.94181,1.03790,-0.00208,0.90050,1.00000,129.251,-0.071,2
67.3840,0.93337,1.03791,-0.00208,0.89270,1.00000,132.496,-0.069,2
67.4360,0.92460,1.03774,-0.00208,0.88490,1.00000,135.720,-0.066,2
67.4880,0.91555,1.03741,-0.00208,0.87710,1.00000,138.926,-0.063,2
67.5400,0.90626,1.03695,-0.00208,0.86930,1.00000,142.116,-0.059,2
67.5920,0.89675,1.03636,-0.00208,0.86150,1.00000,145.293,-0.055,2
67.6440,0.88706,1.03565,-0.00208,0.85370,1.00000,148.457,-0.051,2
67.6960,0.87723,1.03483,-0.00208,0.84590,1.00000,151.611,-0.047,2
67.7480,0.86729,1.03389,-0.00208,0.83810,1.00000,154.756,-0.042,2
67.8000,0.85728,1.03284,-0.00208,0.83030,1.00000,157.892,-0.038,2
67.8520,0.84722,1.03168,-0.00208,0.82250,1.00000,161.020,-0.033,2
67.9040,0.83716,1.03041,-0.00208,0.81470,1.00000,164.141,-0.028,2
67.9560,0.82711,1.02903,-0.00208,0.80690,1.00000,167.254,-0.024,2
68.0080,0.81711,1.02756,-0.00208,0.79910,1.00000,170.360,-0.019,2
68.0600,0.80717,1.02598,-0.00208,0.79130,1.00000,173.454,-0.015,2
68.1120,0.79733,1.02430,-0.00208,0.78350,1.00000,176.502,-0.011,2
68.1640,0.78758,1.02254,-0.00208,0.77570,1.00000,179.146,-0.007,2
68.2160,0.77801,1.02048,-0.00208,0.76790,1.00000,-179.851,-0.002,2
68.2680,0.76936,1.01614,-0.00207,0.76010,1.00000,-179.216,0.013,2
68.3200,0.76087,1.01290,-0.00203,0.75230,1.00000,-178.963,0.007,2
68.3720,0.75238,1.01002,-0.00197,0.74450,1.00000,-179.104,0.000,2
68.4240,0.74392,1.00741,-0.00192,0.73670,1.00000,-179.282,0.004,2
68.4760,0.73548,1.00507,-0.00188,0.72890,1.00000,-179.424,0.009,2
68.5280,0.72706,1.00299,-0.00184,0.72110,1.00000,-179.543,0.014,2
68.5800,0.71866,1.00116,-0.00180,0.71330,1.00000,-179.641,0.018,2
68.6320,0.71030,0.99955,-0.00178,0.70550,1.00000,-179.721,0.021,2
68.6840,0.70196,0.99815,-0.00175,0.69770,1.00000,-179.785,0.024,2
68.7360,0.69366,0.99694,-0.00173,0.68990,1.00000,-179.837,0.027,2
68.7880,0.68538,0.99592,-0.00172,0.68210,1.00000,-179.879,0.029,2
68.8400,0.67714,0.99505,-0.00170,0.67430,1.00000,-179.913,0.031,2
68.8920,0.66893,0.99434,-0.00170,0.66650,1.00000,-179.940,0.032,2
68.9440,0.66076,0.99377,-0.00169,0.65870,1.00000,-179.962,0.033,2
68.9960,0.65261,0.99332,-0.00169,0.65090,1.00000,-179.979,0.034,2
69.0480,0.64450,0.99298,-0.00169,0.64310,1.00000,-179.992,0.035,2
69.1000,0.63641,0.99274,-0.00169,0.63530,1.00000,179.998,0.036,2
69.1520,0.62843,0.99432,-0.00169,0.62750,1.00000,179.636,0.038,2
69.2040,0.62052,0.99607,-0.00166,0.61970,1.00000,179.348,0.035,2
69.2560,0.61261,0.99716,-0.00161,0.61190,1.00000,179.474,0.027,2
69.3080,0.60472,0.99820,-0.00157,0.60410,1.00000,179.587,0.025,2
69.3600,0.59684,0.99911,-0.00154,0.59630,1.00000,179.660,0.026,2
69.4120,0.58895,0.99991,-0.00151,0.58850,1.00000,179.725,0.028,2
69.4640,0.58107,1.00061,-0.00149,0.58070,1.00000,179.779,0.030,2
69.5160,0.57320,1.00122,-0.00148,0.57290,1.00000,179.822,0.032,2
69.5680,0.56533,1.00174,-0.00147,0.56510,1.00000,179.858,0.033,2
69.6200,0.55746,1.00219,-0.00146,0.55730,1.00000,179.886,0.034,2
69.6720,0.54960,1.00256,-0.00146,0.54950,1.00000,179.910,0.035,2
69.7240,0.54174,1.00287,-0.00146,0.54170,1.00000,179.928,0.036,2
69.7760,0.53389,1.00311,-0.00147,0.53390,1.00000,179.943,0.037,2
69.8280,0.52604,1.00330,-0.00148,0.52610,1.00000,179.956,0.037,2
69.8800,0.51820,1.00344,-0.00149,0.51830,1.00000,179.965,0.038,2
69.9320,0.51036,1.00354,-0.00150,0.51050,1.00000,179.973,0.038,2
69.9840,0.50252,1.00360,-0.00152,0.50270,1.00000,179.979,0.038,2
70.0360,0.49469,1.00362,-0.00153,0.49490,1.00000,179.984,0.038,2
70.0880,0.48686,1.00362,-0.00155,0.48710,1.00000,179.988,0.039,2
70.1400,0.47904,1.00359,-0.00157,0.47930,1.00000,179.990,0.039,2
70.1920,0.47122,1.00353,-0.00159,0.47150,1.00000,179.992,0.039,2
70.2440,0.46340,1.00345,-0.00161,0.46370,1.00000,179.994,0.039,2
70.2960,0.45559,1.00336,-0.00163,0.45590,1.00000,179.995,0.039,2
70.3480,0.44777,1.00325,-0.00165,0.44810,1.00000,179.996,0.039,2
70.4000,0.43996,1.00314,-0.00167,0.44030,1.00000,179.996,0.039,2
70.4520,0.43215,1.00301,-0.00169,0.43250,1.00000,179.996,0.039,2
70.5040,0.42435,1.00288,-0.00171,0.42470,1.00000,179.996,0.039,2
70.5560,0.41654,1.00274,-0.00173,0.41690,1.00000,179.996,0.039,2
70.6080,0.40874,1.00260,-0.00175,0.40910,1.00000,179.996,0.039,2
70.6600,0.40094,1.00246,-0.00177,0.40130,1.00000,179.996,0.039,2
70.7120,0.39314,1.00231,-0.00179,0.39350,1.00000,179.995,0.039,2
70.7640,0.38533,1.00217,-0.00181,0.38570,1.00000,179.995,0.039,2
70.8160,0.37754,1.00203,-0.00183,0.37790,1.00000,179.995,0.039,2
70.8680,0.36974,1.00189,-0.00185,0.37010,1.00000,179.994,0.039,2
70.9200,0.36194,1.00176,-0.00187,0.36230,1.00000,179.994,0.039,2
70.9720,0.35414,1.00163,-0.00188,0.35450,1.00000,179.993,0.038,2
71.0240,0.34634,1.00151,-0.00190,0.34670,1.00000,179.993,0.038,2
71.0760,0.33855,1.00139,-0.00192,0.33890,1.00000,179.993,0.038,2
71.1280,0.33075,1.00127,-0.00193,0.33110,1.00000,179.992,0.038,2
71.1800,0.32295,1.00116,-0.00195,0.32330,1.00000,179.992,0.038,2
71.2320,0.31515,1.00106,-0.00196,0.31550,1.00000,179.991,0.038,2
71.2840,0.30736,1.00097,-0.00197,0.30770,1.00000,179.991,0.038,2
71.3360,0.29956,1.00087,-0.00198,0.29990,1.00000,179.991,0.038,2
71.3880,0.29176,1.00079,-0.00199,0.29210,1.00000,179.991,0.038,2
71.4400,0.28397,1.00071,-0.00201,0.28430,1.00000,179.990,0.038,2
71.4920,0.27617,1.00064,-0.00202,0.27650,1.00000,179.990,0.038,2
71.5440,0.26837,1.00057,-0.00202,0.26870,1.00000,179.990,0.038,2
71.5960,0.26058,1.00051,-0.00203,0.26090,1.00000,179.990,0.038,2
71.6480,0.25278,1.00045,-0.00204,0.25310,1.00000,179.990,0.038,2
71.7000,0.24498,1.00040,-0.00205,0.24530,1.00000,179.990,0.038,2
71.7520,0.23718,1.00035,-0.00206,0.23750,1.00000,179.990,0.038,2
71.8040,0.22939,1.00031,-0.00206,0.22970,1.00000,179.990,0.038,2
71.8560,0.22159,1.00027,-0.00207,0.22190,1.00000,179.989,0.038,2
71.9080,0.21379,1.00024,-0.00207,0.21410,1.00000,179.989,0.038,2
71.9600,0.20599,1.00021,-0.00208,0.20630,1.00000,179.989,0.038,2
72.0120,0.19819,1.00018,-0.00208,0.19850,1.00000,179.989,0.038,2
72.0640,0.19039,1.00016,-0.00209,0.19070,1.00000,179.989,0.038,2
72.1160,0.18260,1.00014,-0.00209,0.18290,1.00000,179.989,0.038,2
72.1680,0.17480,1.00013,-0.00209,0.17510,1.00000,179.989,0.038,2
72.2200,0.16700,1.00011,-0.00210,0.16730,1.00000,179.989,0.038,2
72.2720,0.15920,1.00010,-0.00210,0.15950,1.00000,179.989,0.038,2
72.3240,0.15140,1.00009,-0.00210,0.15170,1.00000,179.989,0.038,2
72.3760,0.14360,1.00008,-0.00210,0.14390,1.00000,179.989,0.038,2
72.4280,0.13580,1.00008,-0.00211,0.13610,1.00000,179.989,0.038,2
72.4800,0.12800,1.00007,-0.00211,0.12830,1.00000,179.989,0.038,2
72.5320,0.12020,1.00007,-0.00211,0.12050,1.00000,179.989,0.038,2
72.5840,0.11240,1.00007,-0.00211,0.11270,1.00000,179.990,0.038,2
72.6360,0.10460,1.00007,-0.00211,0.10490,1.00000,179.990,0.038,2
72.6880,0.09680,1.00007,-0.00211,0.09710,1.00000,179.990,0.038,2
72.7400,0.08900,1.00007,-0.00211,0.08930,1.00000,179.990,0.038,2
72.7920,0.08120,1.00008,-0.00211,0.08150,1.00000,179.990,0.038,2
72.8440,0.07340,1.00008,-0.00211,0.07370,1.00000,179.990,0.038,2
72.8960,0.06560,1.00009,-0.00211,0.06590,1.00000,179.990,0.038,2
72.9480,0.05780,1.00009,-0.00211,0.05810,1.00000,179.990,0.038,2
73.0000,0.05000,1.00009,-0.00211,0.05030,1.00000,179.990,0.038,2
73.0520,0.04220,1.00010,-0.00211,0.04250,1.00000,179.990,0.038,2
73.1040,0.03440,1.00010,-0.00211,0.03470,1.00000,179.990,0.038,2
73.1560,0.02660,1.00011,-0.00211,0.02690,1.00000,179.990,0.038,2
73.2080,0.01880,1.00012,-0.00211,0.01910,1.00000,179.990,0.038,2
73.2600,0.01100,1.00012,-0.00211,0.01130,1.00000,179.990,0.038,2
73.3120,0.00320,1.00013,-0.00211,0.00350,1.00000,179.990,0.038,2
73.3640,-0.00455,1.00009,-0.00211,0.00000,0.99570,-179.947,0.039,2
73.4160,-0.01135,0.99940,-0.00211,0.00000,0.98790,-178.399,0.056,2
73.4680,-0.01687,0.99750,-0.00210,0.00000,0.98010,-175.185,0.076,2
73.5200,-0.02136,0.99480,-0.00210,0.00000,0.97230,-171.642,0.062,2
73.5720,-0.02495,0.99138,-0.00209,0.00000,0.96450,-168.039,0.049,2
73.6240,-0.02774,0.98730,-0.00209,0.00000,0.95670,-164.474,0.044,2
73.6760,-0.02987,0.98263,-0.00208,0.00000,0.94890,-160.970,0.040,2
73.7280,-0.03144,0.97743,-0.00208,0.00000,0.94110,-157.526,0.038,2
73.7800,-0.03255,0.97176,-0.00207,0.00000,0.93330,-154.136,0.037,2
73.8320,-0.03328,0.96565,-0.00207,0.00000,0.92550,-150.791,0.037,2
73.8840,-0.03372,0.95914,-0.00207,0.00000,0.91770,-147.484,0.037,2
73.9360,-0.03392,0.95226,-0.00206,0.00000,0.90990,-144.209,0.038,2
73.9880,-0.03394,0.94505,-0.00206,0.00000,0.90210,-140.962,0.040,2
74.0400,-0.03381,0.93751,-0.00206,0.00000,0.89430,-137.737,0.042,2
74.0920,-0.03355,0.92968,-0.00206,0.00000,0.88650,-134.531,0.044,2
74.1440,-0.03321,0.92157,-0.00205,0.00000,0.87870,-131.341,0.046,2
74.1960,-0.03278,0.91321,-0.00205,0.00000,0.87090,-128.165,0.047,2
74.2480,-0.03228,0.90462,-0.00205,0.00000,0.86310,-124.999,0.049,2
74.3000,-0.03170,0.89581,-0.00205,0.00000,0.85530,-121.843,0.051,2
74.3520,-0.03106,0.88681,-0.00205,0.00000,0.84750,-118.694,0.052,2
74.4040,-0.03035,0.87765,-0.00205,0.00000,0.83970,-115.550,0.054,2
74.4560,-0.02957,0.86834,-0.00205,0.00000,0.83190,-112.411,0.055,2
74.5080,-0.02869,0.85891,-0.00205,0.00000,0.82410,-109.274,0.056,2
74.5600,-0.02773,0.84939,-0.00205,0.00000,0.81630,-106.138,0.056,2
74.6120,-0.02667,0.83980,-0.00205,0.00000,0.80850,-103.002,0.056,2
74.6640,-0.02550,0.83015,-0.00205,0.00000,0.80070,-99.864,0.056,2
74.7160,-0.02422,0.82047,-0.00205,0.00000,0.79290,-96.727,0.055,2
74.7680,-0.02281,0.81078,-0.00205,0.00000,0.78510,-93.639,0.054,2
74.8200,-0.02128,0.80112,-0.00206,0.00000,0.77730,-91.029,0.053,2
74.8720,-0.01963,0.79158,-0.00206,0.00000,0.76950,-90.183,0.054,2
74.9240,-0.01790,0.78219,-0.00206,0.00000,0.76170,-90.071,0.053,2
74.9760,-0.01619,0.77284,-0.00206,0.00000,0.75390,-90.027,0.050,2
75.0280,-0.01456,0.76352,-0.00206,0.00000,0.74610,-90.002,0.045,2
75.0800,-0.01301,0.75423,-0.00206,0.00000,0.73830,-89.992,0.041,2
75.1320,-0.01154,0.74499,-0.00206,0.00000,0.73050,-89.987,0.037,2
75.1840,-0.01016,0.73580,-0.00206,0.00000,0.72270,-89.983,0.034,2
75.2360,-0.00887,0.72667,-0.00206,0.00000,0.71490,-89.980,0.031,2
75.2880,-0.00766,0.71761,-0.00206,0.00000,0.70710,-89.979,0.028,2
75.3400,-0.00653,0.70862,-0.00206,0.00000,0.69930,-89.979,0.026,2
75.3920,-0.00549,0.69970,-0.00206,0.00000,0.69150,-89.979,0.024,2
75.4440,-0.00454,0.69085,-0.00206,0.00000,0.68370,-89.979,0.023,2
75.4960,-0.00366,0.68208,-0.00206,0.00000,0.67590,-89.979,0.021,2
75.5480,-0.00285,0.67339,-0.00206,0.00000,0.66810,-89.980,0.020,2
75.6000,-0.00212,0.66477,-0.00207,0.00000,0.66030,-89.981,0.019,2
75.6520,-0.00146,0.65622,-0.00207,0.00000,0.65250,-89.981,0.018,2
75.7040,-0.00086,0.64773,-0.00207,0.00000,0.64470,-89.982,0.018,2
75.7560,-0.00032,0.63932,-0.00207,0.00000,0.63690,-89.982,0.017,2
75.8080,0.00015,0.63097,-0.00207,0.00000,0.62910,-89.982,0.016,2
75.8600,0.00057,0.62267,-0.00207,0.00000,0.62130,-89.983,0.016,2
75.9120,0.00094,0.61444,-0.00207,0.00000,0.61350,-89.983,0.016,2
75.9640,0.00126,0.60625,-0.00207,0.00000,0.60570,-89.983,0.015,2
76.0160,0.00154,0.59812,-0.00207,0.00000,0.59790,-89.983,0.015,2
76.0680,0.00177,0.59003,-0.00207,0.00000,0.59010,-89.983,0.015,2
76.1200,0.00197,0.58198,-0.00207,0.00000,0.58230,-89.982,0.014,2
76.1720,0.00213,0.57397,-0.00207,0.00000,0.57450,-89.982,0.014,2
76.2240,0.00227,0.56599,-0.00208,0.00000,0.56670,-89.982,0.014,2
76.2760,0.00237,0.55805,-0.00208,0.00000,0.55890,-89.981,0.014,2
76.3280,0.00244,0.55013,-0.00208,0.00000,0.55110,-89.981,0.014,2
76.3800,0.00250,0.54224,-0.00208,0.00000,0.54330,-89.980,0.014,2
76.4320,0.00253,0.53437,-0.00208,0.00000,0.53550,-89.979,0.014,2
76.4840,0.00254,0.52652,-0.00208,0.00000,0.52770,-89.979,0.014,2
76.5360,0.00254,0.51869,-0.00208,0.00000,0.51990,-89.978,0.014,2
76.5880,0.00252,0.51087,-0.00208,0.00000,0.51210,-89.978,0.014,2
76.6400,0.00249,0.50307,-0.00208,0.00000,0.50430,-89.977,0.014,2
76.6920,0.00245,0.49528,-0.00208,0.00000,0.49650,-89.976,0.014,2
76.7440,0.00240,0.48749,-0.00208,0.00000,0.48870,-89.976,0.014,2
76.7960,0.00234,0.47972,-0.00208,0.00000,0.48090,-89.975,0.014,2
76.8480,0.00228,0.47195,-0.00208,0.00000,0.47310,-89.975,0.014,2
76.9000,0.00221,0.46418,-0.00208,0.00000,0.46530,-89.974,0.014,2
76.9520,0.00214,0.45642,-0.00208,0.00000,0.45750,-89.974,0.014,2
77.0040,0.00206,0.44867,-0.00209,0.00000,0.44970,-89.973,0.014,2
77.0560,0.00199,0.44091,-0.00209,0.00000,0.44190,-89.973,0.014,2
77.1080,0.00191,0.43315,-0.00209,0.00000,0.43410,-89.972,0.014,2
77.1600,0.00183,0.42540,-0.00209,0.00000,0.42630,-89.972,0.014,2
77.2120,0.00176,0.41765,-0.00209,0.00000,0.41850,-89.971,0.014,2
77.2640,0.00168,0.40989,-0.00209,0.00000,0.41070,-89.971,0.014,2
