t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.4160,0.00890,0.31984,-0.00113,0.00000,0.28790,-89.789,-0.056,4
131.4660,0.00888,0.31234,-0.00113,0.00000,0.28040,-89.789,-0.056,4
131.5160,0.00887,0.30484,-0.00113,0.00000,0.27290,-89.789,-0.056,4
131.5660,0.00886,0.29734,-0.00113,0.00000,0.26540,-89.789,-0.056,4
131.6160,0.00885,0.28984,-0.00113,0.00000,0.25790,-89.789,-0.056,4
131.6660,0.00884,0.28234,-0.00113,0.00000,0.25040,-89.789,-0.056,4
131.7160,0.00884,0.27484,-0.00113,0.00000,0.24290,-89.790,-0.056,4
131.7660,0.00884,0.26734,-0.00113,0.00000,0.23540,-89.790,-0.056,4
131.8160,0.00884,0.25984,-0.00113,0.00000,0.22790,-89.790,-0.056,4
131.8660,0.00884,0.25234,-0.00113,0.00000,0.22040,-89.790,-0.056,4
131.9160,0.00884,0.24484,-0.00113,0.00000,0.21290,-89.790,-0.056,4
131.9660,0.00884,0.23734,-0.00113,0.00000,0.20540,-89.790,-0.056,4
132.0160,0.00884,0.22984,-0.00113,0.00000,0.19790,-89.790,-0.056,4
132.0660,0.00885,0.22233,-0.00113,0.00000,0.19040,-89.790,-0.056,4
132.1160,0.00885,0.21483,-0.00113,0.00000,0.18290,-89.790,-0.056,4
132.1660,0.00886,0.20733,-0.00113,0.00000,0.17540,-89.790,-0.056,4
132.2160,0.00886,0.19983,-0.00113,0.00000,0.16790,-89.790,-0.056,4
132.2660,0.00887,0.19233,-0.00113,0.00000,0.16040,-89.790,-0.056,4
132.3160,0.00887,0.18483,-0.00113,0.00000,0.15290,-89.790,-0.056,4
132.3660,0.00888,0.17733,-0.00113,0.00000,0.14540,-89.790,-0.056,4
132.4160,0.00889,0.16983,-0.00113,0.00000,0.13790,-89.790,-0.056,4
132.4660,0.00889,0.16233,-0.00113,0.00000,0.13040,-89.790,-0.056,4
132.5160,0.00890,0.15483,-0.00113,0.00000,0.12290,-89.790,-0.056,4
132.5660,0.00890,0.14733,-0.00113,0.00000,0.11540,-89.790,-0.056,4
132.6160,0.00891,0.13983,-0.00113,0.00000,0.10790,-89.790,-0.056,4
132.6660,0.00892,0.13233,-0.00113,0.00000,0.10040,-89.791,-0.056,4
132.7160,0.00892,0.12483,-0.00113,0.00000,0.09290,-89.791,-0.056,4
132.7660,0.00893,0.11733,-0.00113,0.00000,0.08540,-89.791,-0.056,4
132.8160,0.00893,0.10983,-0.00113,0.00000,0.07790,-89.791,-0.056,4
132.8660,0.00894,0.10232,-0.00113,0.00000,0.07040,-89.791,-0.056,4
132.9160,0.00894,0.09482,-0.00113,0.00000,0.06290,-89.791,-0.056,4
132.9660,0.00895,0.08732,-0.00113,0.00000,0.05540,-89.791,-0.056,4
133.0160,0.00895,0.07982,-0.00113,0.00000,0.04790,-89.791,-0.056,4
133.0660,0.00896,0.07232,-0.00113,0.00000,0.04040,-89.791,-0.056,4
133.1160,0.00896,0.06482,-0.00113,0.00000,0.03290,-89.791,-0.056,4
133.1660,0.00896,0.05732,-0.00113,0.00000,0.02540,-89.791,-0.056,4
133.2160,0.00897,0.04982,-0.00113,0.00000,0.01790,-89.791,-0.056,4
133.2660,0.00897,0.04232,-0.00113,0.00000,0.01040,-89.791,-0.056,4
133.3160,0.00897,0.03482,-0.00113,0.00000,0.00290,-89.791,-0.056,4
133.3660,0.00902,0.02739,-0.00113,0.00460,0.00000,-89.704,-0.055,5
133.4160,0.00970,0.02090,-0.00113,0.01210,0.00000,-88.152,-0.038,5
133.4660,0.01134,0.01557,-0.00113,0.01960,0.00000,-85.076,-0.034,5
133.5160,0.01392,0.01129,-0.00113,0.02710,0.00000,-81.569,-0.039,5
133.5660,0.01735,0.00792,-0.00113,0.03460,0.00000,-78.084,-0.043,5
133.6160,0.02151,0.00533,-0.00113,0.04210,0.00000,-74.679,-0.046,5
133.6660,0.02631,0.00341,-0.00113,0.04960,0.00000,-71.347,-0.046,5
133.7160,0.03169,0.00203,-0.00113,0.05710,0.00000,-68.072,-0.046,5
133.7660,0.03757,0.00113,-0.00113,0.06460,0.00000,-64.846,-0.046,5
133.8160,0.04390,0.00060,-0.00113,0.07210,0.00000,-61.658,-0.045,5
133.8660,0.05064,0.00040,-0.00113,0.07960,0.00000,-58.502,-0.043,5
133.9160,0.05773,0.00045,-0.00113,0.08710,0.00000,-55.373,-0.042,5
133.9660,0.06514,0.00072,-0.00113,0.09460,0.00000,-52.265,-0.040,5
134.0160,0.07283,0.00116,-0.00113,0.10210,0.00000,-49.176,-0.039,5
134.0660,0.08076,0.00174,-0.00114,0.10960,0.00000,-46.101,-0.037,5
134.1160,0.08891,0.00244,-0.00114,0.11710,0.00000,-43.038,-0.036,5
134.1660,0.09724,0.00322,-0.00114,0.12460,0.00000,-39.985,-0.035,5
134.2160,0.10571,0.00408,-0.00114,0.13210,0.00000,-36.941,-0.034,5
134.2660,0.11431,0.00499,-0.00114,0.13960,0.00000,-33.904,-0.033,5
134.3160,0.12301,0.00595,-0.00114,0.14710,0.00000,-30.872,-0.032,5
134.3660,0.13178,0.00694,-0.00114,0.15460,0.00000,-27.845,-0.031,5
134.4160,0.14060,0.00796,-0.00114,0.16210,0.00000,-24.820,-0.031,5
134.4660,0.14944,0.00900,-0.00114,0.16960,0.00000,-21.799,-0.030,5
134.5160,0.15828,0.01006,-0.00114,0.17710,0.00000,-18.779,-0.029,5
134.5660,0.16712,0.01113,-0.00114,0.18460,0.00000,-15.759,-0.029,5
134.6160,0.17592,0.01220,-0.00114,0.19210,0.00000,-12.739,-0.028,5
134.6660,0.18468,0.01328,-0.00114,0.19960,0.00000,-9.718,-0.028,5
134.7160,0.19339,0.01435,-0.00114,0.20710,0.00000,-6.700,-0.027,5
134.7660,0.20202,0.01543,-0.00114,0.21460,0.00000,-3.726,-0.026,5
134.8160,0.21059,0.01649,-0.00114,0.22210,0.00000,-1.157,-0.026,5
134.8660,0.21914,0.01751,-0.00114,0.22960,0.00000,-0.180,-0.025,5
134.9160,0.22775,0.01847,-0.00114,0.23710,0.00000,-0.076,-0.025,5
134.9660,0.23639,0.01935,-0.00115,0.24460,0.00000,-0.074,-0.024,5
135.0160,0.24506,0.02016,-0.00115,0.25210,0.00000,-0.052,-0.024,5
135.0660,0.25374,0.02090,-0.00115,0.25960,0.00000,-0.029,-0.024,5
135.1160,0.26241,0.02157,-0.00114,0.26710,0.00000,-0.010,-0.023,5
135.1660,0.27106,0.02217,-0.00114,0.27460,0.00000,0.005,-0.023,5
135.2160,0.27969,0.02272,-0.00114,0.28210,0.00000,0.017,-0.023,5
135.2660,0.28828,0.02322,-0.00114,0.28960,0.00000,0.027,-0.023,5
135.3160,0.29682,0.02366,-0.00114,0.29710,0.00000,0.035,-0.022,5
135.3660,0.30533,0.02406,-0.00114,0.30460,0.00000,0.041,-0.022,5
135.4160,0.31378,0.02442,-0.00114,0.31210,0.00000,0.046,-0.022,5
135.4660,0.32218,0.02473,-0.00114,0.31960,0.00000,0.049,-0.022,5
135.5160,0.33052,0.02501,-0.00114,0.32710,0.00000,0.052,-0.022,5
135.5660,0.33881,0.02525,-0.00114,0.33460,0.00000,0.054,-0.022,5
135.6160,0.34704,0.02546,-0.00114,0.34210,0.00000,0.055,-0.021,5
135.6660,0.35521,0.02564,-0.00114,0.34960,0.00000,0.056,-0.021,5
135.7160,0.36333,0.02580,-0.00114,0.35710,0.00000,0.056,-0.021,5
135.7660,0.37139,0.02593,-0.00114,0.36460,0.00000,0.056,-0.021,5
135.8160,0.37940,0.02605,-0.00114,0.37210,0.00000,0.055,-0.021,5
135.8660,0.38736,0.02614,-0.00114,0.37960,0.00000,0.055,-0.020,5
135.9160,0.39527,0.02621,-0.00114,0.38710,0.00000,0.054,-0.020,5
135.9660,0.40314,0.02627,-0.00114,0.39460,0.00000,0.053,-0.020,5
136.0160,0.41096,0.02632,-0.00114,0.40210,0.00000,0.053,-0.020,5
136.0660,0.41874,0.02635,-0.00114,0.40960,0.00000,0.052,-0.020,5
136.1160,0.42648,0.02637,-0.00114,0.41710,0.00000,0.051,-0.019,5
136.1660,0.43419,0.02639,-0.00114,0.42460,0.00000,0.050,-0.019,5
136.2160,0.44187,0.02639,-0.00114,0.43210,0.00000,0.049,-0.019,5
136.2660,0.44951,0.02639,-0.00114,0.43960,0.00000,0.048,-0.019,5
136.3160,0.45713,0.02638,-0.00114,0.44710,0.00000,0.047,-0.019,5
136.3660,0.46473,0.02636,-0.00114,0.45460,0.00000,0.046,-0.018,5
136.4160,0.47230,0.02635,-0.00114,0.46210,0.00000,0.046,-0.018,5
136.4660,0.47985,0.02632,-0.00114,0.46960,0.00000,0.045,-0.018,5
136.5160,0.48739,0.02630,-0.00114,0.47710,0.00000,0.044,-0.018,5
136.5660,0.49491,0.02627,-0.00114,0.48460,0.00000,0.043,-0.018,5
136.6160,0.50241,0.02624,-0.00114,0.49210,0.00000,0.043,-0.018,5
136.6660,0.50991,0.02621,-0.00114,0.49960,0.00000,0.042,-0.018,5
136.7160,0.51739,0.02618,-0.00114,0.50710,0.00000,0.042,-0.017,5
136.7660,0.52487,0.02614,-0.00114,0.51460,0.00000,0.041,-0.017,5
136.8160,0.53233,0.02611,-0.00114,0.52210,0.00000,0.041,-0.017,5
136.8660,0.53980,0.02608,-0.00114,0.52960,0.00000,0.041,-0.017,5
136.9160,0.54726,0.02604,-0.00114,0.53710,0.00000,0.040,-0.017,5
136.9660,0.55471,0.02601,-0.00114,0.54460,0.00000,0.040,-0.017,5
137.0160,0.56216,0.02598,-0.00114,0.55210,0.00000,0.040,-0.017,5
137.0660,0.56961,0.02595,-0.00114,0.55960,0.00000,0.040,-0.017,5
137.1160,0.57706,0.02592,-0.00114,0.56710,0.00000,0.040,-0.017,5
137.1660,0.58451,0.02589,-0.00113,0.57460,0.00000,0.040,-0.017,5
137.2160,0.59196,0.02586,-0.00113,0.58210,0.00000,0.039,-0.017,5
137.2660,0.59941,0.02583,-0.00113,0.58960,0.00000,0.039,-0.017,5
137.3160,0.60687,0.02581,-0.00113,0.59710,0.00000,0.039,-0.016,5
137.3660,0.61432,0.02578,-0.00113,0.60460,0.00000,0.039,-0.016,5
137.4160,0.62178,0.02576,-0.00113,0.61210,0.00000,0.039,-0.016,5
137.4660,0.62923,0.02574,-0.00113,0.61960,0.00000,0.039,-0.016,5
137.5160,0.63669,0.02572,-0.00113,0.62710,0.00000,0.039,-0.016,5
137.5660,0.64415,0.02570,-0.00113,0.63460,0.00000,0.039,-0.016,5
137.6160,0.65162,0.02568,-0.00113,0.64210,0.00000,0.040,-0.016,5
137.6660,0.65909,0.02566,-0.00113,0.64960,0.00000,0.040,-0.016,5
137.7160,0.66656,0.02564,-0.00113,0.65710,0.00000,0.040,-0.016,5
137.7660,0.67403,0.02563,-0.00113,0.66460,0.00000,0.040,-0.016,5
137.8160,0.68150,0.02562,-0.00113,0.67210,0.00000,0.040,-0.016,5
137.8660,0.68898,0.02560,-0.00113,0.67960,0.00000,0.040,-0.016,5
137.9160,0.69646,0.02559,-0.00114,0.68710,0.00000,0.040,-0.016,5
137.9660,0.70394,0.02558,-0.00114,0.69460,0.00000,0.040,-0.016,5
138.0160,0.71142,0.02557,-0.00114,0.70210,0.00000,0.040,-0.016,5
138.0660,0.71890,0.02556,-0.00114,0.70960,0.00000,0.040,-0.016,5
138.1160,0.72639,0.02555,-0.00114,0.71710,0.00000,0.040,-0.016,5
138.1660,0.73388,0.02554,-0.00114,0.72460,0.00000,0.040,-0.016,5
138.2160,0.74137,0.02554,-0.00114,0.73210,0.00000,0.040,-0.016,5
138.2660,0.74886,0.02553,-0.00114,0.73960,0.00000,0.040,-0.016,5
138.3160,0.75635,0.02552,-0.00114,0.74710,0.00000,0.041,-0.016,5
138.3660,0.76385,0.02552,-0.00114,0.75460,0.00000,0.041,-0.016,5
138.4160,0.77134,0.02551,-0.00114,0.76210,0.00000,0.041,-0.016,5
138.4660,0.77884,0.02551,-0.00114,0.76960,0.00000,0.041,-0.016,5
138.5160,0.78634,0.02551,-0.00114,0.77710,0.00000,0.041,-0.016,5
138.5660,0.79383,0.02550,-0.00114,0.78460,0.00000,0.041,-0.016,5
138.6160,0.80133,0.02550,-0.00114,0.79210,0.00000,0.041,-0.016,5
138.6660,0.80883,0.02550,-0.00114,0.79960,0.00000,0.041,-0.016,5
138.7160,0.81633,0.02549,-0.00114,0.80710,0.00000,0.041,-0.016,5
138.7660,0.82383,0.02549,-0.00114,0.81460,0.00000,0.041,-0.016,5
138.8160,0.83133,0.02549,-0.00114,0.82210,0.00000,0.041,-0.016,5
138.8660,0.83883,0.02549,-0.00114,0.82960,0.00000,0.041,-0.016,5
138.9160,0.84634,0.02549,-0.00114,0.83710,0.00000,0.041,-0.016,5
138.9660,0.85384,0.02549,-0.00114,0.84460,0.00000,0.041,-0.016,5
139.0160,0.86134,0.02549,-0.00114,0.85210,0.00000,0.041,-0.016,5
139.0660,0.86884,0.02549,-0.00114,0.85960,0.00000,0.041,-0.016,5
139.1160,0.87634,0.02549,-0.00114,0.86710,0.00000,0.041,-0.016,5
139.1660,0.88385,0.02548,-0.00114,0.87460,0.00000,0.041,-0.016,5
139.2160,0.89135,0.02548,-0.00114,0.88210,0.00000,0.041,-0.016,5
139.2660,0.89885,0.02548,-0.00114,0.88960,0.00000,0.041,-0.016,5
139.3160,0.90635,0.02548,-0.00114,0.89710,0.00000,0.041,-0.016,5
139.3660,0.91385,0.02548,-0.00114,0.90460,0.00000,0.041,-0.016,5
139.4160,0.92136,0.02548,-0.00114,0.91210,0.00000,0.041,-0.016,5
139.4660,0.92886,0.02548,-0.00114,0.91960,0.00000,0.041,-0.016,5
139.5160,0.93636,0.02548,-0.00114,0.92710,0.00000,0.041,-0.016,5
139.5660,0.94386,0.02549,-0.00114,0.93460,0.00000,0.041,-0.016,5
139.6160,0.95136,0.02549,-0.00114,0.94210,0.00000,0.041,-0.016,5
139.6660,0.95887,0.02549,-0.00114,0.94960,0.00000,0.041,-0.016,5
139.7160,0.96637,0.02549,-0.00114,0.95710,0.00000,0.041,-0.016,5
139.7660,0.97387,0.02549,-0.00114,0.96460,0.00000,0.041,-0.016,5
139.8160,0.98137,0.02549,-0.00114,0.97210,0.00000,0.041,-0.016,5
139.8660,0.98887,0.02549,-0.00114,0.97960,0.00000,0.041,-0.016,5
139.9160,0.99637,0.02549,-0.00114,0.98710,0.00000,0.041,-0.016,5
139.9660,1.00387,0.02549,-0.00114,0.99460,0.00000,0.041,-0.016,5
140.0160,1.01137,0.02549,-0.00114,1.00000,0.00210,0.041,-0.016,5
140.0660,1.01881,0.02554,-0.00114,1.00000,0.00960,0.127,-0.015,5
140.1160,1.02522,0.02624,-0.00114,1.00000,0.01710,1.673,0.002,5
140.1660,1.03030,0.02780,-0.00113,1.00000,0.02460,4.887,0.005,5
140.2160,1.03412,0.03009,-0.00113,1.00000,0.03210,8.652,-0.001,5
140.2660,1.03685,0.03298,-0.00113,1.00000,0.03960,12.392,-0.007,5
140.3160,1.03868,0.03640,-0.00113,1.00000,0.04710,16.011,-0.010,5
140.3660,1.03979,0.04027,-0.00113,1.00000,0.05460,19.523,-0.011,5
140.4160,1.04034,0.04457,-0.00113,1.00000,0.06210,22.948,-0.011,5
140.4660,1.04046,0.04925,-0.00112,1.00000,0.06960,26.304,-0.011,5
140.5160,1.04027,0.05430,-0.00112,1.00000,0.07710,29.603,-0.010,5
140.5660,1.03986,0.05972,-0.00112,1.00000,0.08460,32.857,-0.008,5
140.6160,1.03931,0.06549,-0.00112,1.00000,0.09210,36.074,-0.007,5
140.6660,1.03868,0.07160,-0.00112,1.00000,0.09960,39.259,-0.005,5
140.7160,1.03802,0.07806,-0.00112,1.00000,0.10710,42.419,-0.004,5
140.7660,1.03735,0.08486,-0.00112,1.00000,0.11460,45.558,-0.003,5
140.8160,1.03671,0.09198,-0.00112,1.00000,0.12210,48.679,-0.002,5
140.8660,1.03611,0.09943,-0.00112,1.00000,0.12960,51.784,-0.001,5
140.9160,1.03556,0.10718,-0.00112,1.00000,0.13710,54.878,-0.000,5
140.9660,1.03505,0.11523,-0.00112,1.00000,0.14460,57.962,-0.000,5
141.0160,1.03460,0.12356,-0.00112,1.00000,0.15210,61.039,-0.000,5
141.0660,1.03418,0.13215,-0.00112,1.00000,0.15960,64.110,-0.001,5
141.1160,1.03380,0.14099,-0.00112,1.00000,0.16710,67.179,-0.001,5
141.1660,1.03344,0.15006,-0.00112,1.00000,0.17460,70.247,-0.002,5
141.2160,1.03308,0.15934,-0.00112,1.00000,0.18210,73.317,-0.003,5
141.2660,1.03271,0.16880,-0.00113,1.00000,0.18960,76.392,-0.004,5
141.3160,1.03231,0.17843,-0.00113,1.00000,0.19710,79.474,-0.005,5
141.3660,1.03187,0.18820,-0.00113,1.00000,0.20460,82.564,-0.006,5
141.4160,1.03138,0.19808,-0.00113,1.00000,0.21210,85.621,-0.007,5
141.4660,1.03081,0.20805,-0.00113,1.00000,0.21960,88.288,-0.008,5
141.5160,1.03016,0.21803,-0.00113,1.00000,0.22710,89.344,-0.008,5
141.5660,1.02945,0.22796,-0.00113,1.00000,0.23460,89.526,-0.009,5
141.6160,1.02867,0.23782,-0.00113,1.00000,0.24210,89.599,-0.009,5
141.6660,1.02785,0.24758,-0.00113,1.00000,0.24960,89.681,-0.010,5
141.7160,1.02700,0.25724,-0.00113,1.00000,0.25710,89.752,-0.010,5
141.7660,1.02612,0.26678,-0.00113,1.00000,0.26460,89.811,-0.011,5
141.8160,1.02523,0.27620,-0.00113,1.00000,0.27210,89.859,-0.011,5
141.8660,1.02433,0.28550,-0.00113,1.00000,0.27960,89.898,-0.011,5
141.9160,1.02343,0.29467,-0.00113,1.00000,0.28710,89.929,-0.011,5
141.9660,1.02254,0.30371,-0.00113,1.00000,0.29460,89.955,-0.011,5
142.0160,1.02167,0.31263,-0.00113,1.00000,0.30210,89.976,-0.011,5
142.0660,1.02081,0.32141,-0.00113,1.00000,0.30960,89.993,-0.011,5
142.1160,1.01998,0.33007,-0.00113,1.00000,0.31710,90.007,-0.011,5
142.1660,1.01917,0.33862,-0.00114,1.00000,0.32460,90.018,-0.010,5
142.2160,1.01838,0.34704,-0.00114,1.00000,0.33210,90.026,-0.010,5
142.2660,1.01763,0.35536,-0.00114,1.00000,0.33960,90.033,-0.010,5
142.3160,1.01691,0.36357,-0.00114,1.00000,0.34710,90.039,-0.010,5
142.3660,1.01623,0.37169,-0.00114,1.00000,0.35460,90.043,-0.009,5
142.4160,1.01557,0.37972,-0.00114,1.00000,0.36210,90.047,-0.009,5
142.4660,1.01495,0.38766,-0.00114,1.00000,0.36960,90.050,-0.008,5
142.5160,1.01437,0.39552,-0.00114,1.00000,0.37710,90.052,-0.008,5
142.5660,1.01382,0.40331,-0.00114,1.00000,0.38460,90.053,-0.008,5
142.6160,1.01331,0.41104,-0.00114,1.00000,0.39210,90.054,-0.007,5
142.6660,1.01282,0.41871,-0.00114,1.00000,0.39960,90.055,-0.007,5
142.7160,1.01237,0.42633,-0.00114,1.00000,0.40710,90.056,-0.007,5
142.7660,1.01196,0.43390,-0.00114,1.00000,0.41460,90.056,-0.006,5
142.8160,1.01157,0.44143,-0.00114,1.00000,0.42210,90.056,-0.006,5
142.8660,1.01121,0.44893,-0.00114,1.00000,0.42960,90.056,-0.006,5
142.9160,1.01089,0.45639,-0.00114,1.00000,0.43710,90.056,-0.005,5
142.9660,1.01058,0.46383,-0.00114,1.00000,0.44460,90.055,-0.005,5
143.0160,1.01031,0.47125,-0.00114,1.00000,0.45210,90.055,-0.005,5
143.0660,1.01006,0.47864,-0.00114,1.00000,0.45960,90.055,-0.005,5
143.1160,1.00983,0.48603,-0.00114,1.00000,0.46710,90.054,-0.004,5
143.1660,1.00963,0.49340,-0.00114,1.00000,0.47460,90.054,-0.004,5
143.2160,1.00944,0.50077,-0.00114,1.00000,0.48210,90.053,-0.004,5
143.2660,1.00928,0.50812,-0.00114,1.00000,0.48960,90.053,-0.004,5
143.3160,1.00913,0.51548,-0.00114,1.00000,0.49710,90.052,-0.004,5
143.3660,1.00900,0.52283,-0.00114,1.00000,0.50460,90.052,-0.003,5
143.4160,1.00889,0.53019,-0.00114,1.00000,0.51210,90.051,-0.003,5
143.4660,1.00879,0.53754,-0.00114,1.00000,0.51960,90.051,-0.003,5
143.5160,1.00870,0.54490,-0.00114,1.00000,0.52710,90.050,-0.003,5
143.5660,1.00863,0.55226,-0.00114,1.00000,0.53460,90.050,-0.003,5
143.6160,1.00857,0.55963,-0.00114,1.00000,0.54210,90.049,-0.003,5
143.6660,1.00852,0.56701,-0.00114,1.00000,0.54960,90.049,-0.003,5
143.7160,1.00847,0.57439,-0.00114,1.00000,0.55710,90.049,-0.003,5
143.7660,1.00844,0.58177,-0.00114,1.00000,0.56460,90.048,-0.003,5
143.8160,1.00841,0.58917,-0.00114,1.00000,0.57210,90.048,-0.003,5
143.8660,1.00839,0.59657,-0.00114,1.00000,0.57960,90.048,-0.003,5
143.9160,1.00838,0.60398,-0.00114,1.00000,0.58710,90.047,-0.003,5
143.9660,1.00837,0.61139,-0.00114,1.00000,0.59460,90.047,-0.003,5
144.0160,1.00837,0.61881,-0.00114,1.00000,0.60210,90.047,-0.003,5
144.0660,1.00837,0.62624,-0.00114,1.00000,0.60960,90.046,-0.003,5
144.1160,1.00837,0.63368,-0.00114,1.00000,0.61710,90.046,-0.003,5
144.1660,1.00838,0.64112,-0.00114,1.00000,0.62460,90.046,-0.003,5
144.2160,1.00839,0.64857,-0.00114,1.00000,0.63210,90.046,-0.003,5
144.2660,1.00840,0.65602,-0.00114,1.00000,0.63960,90.046,-0.003,5
144.3160,1.00842,0.66348,-0.00114,1.00000,0.64710,90.046,-0.003,5
144.3660,1.00843,0.67095,-0.00114,1.00000,0.65460,90.045,-0.003,5
144.4160,1.00845,0.67842,-0.00114,1.00000,0.66210,90.045,-0.003,5
144.4660,1.00847,0.68590,-0.00114,1.00000,0.66960,90.045,-0.003,5
144.5160,1.00849,0.69337,-0.00114,1.00000,0.67710,90.045,-0.003,5
144.5660,1.00851,0.70086,-0.00114,1.00000,0.68460,90.045,-0.003,5
144.6160,1.00853,0.70834,-0.00114,1.00000,0.69210,90.045,-0.003,5
144.6660,1.00855,0.71583,-0.00114,1.00000,0.69960,90.045,-0.003,5
144.7160,1.00857,0.72333,-0.00114,1.00000,0.70710,90.045,-0.003,5
144.7660,1.00859,0.73082,-0.00114,1.00000,0.71460,90.045,-0.003,5
144.8160,1.00860,0.73832,-0.00114,1.00000,0.72210,90.045,-0.003,5
144.8660,1.00862,0.74582,-0.00114,1.00000,0.72960,90.045,-0.003,5
144.9160,1.00864,0.75332,-0.00114,1.00000,0.73710,90.045,-0.003,5
144.9660,1.00866,0.76082,-0.00114,1.00000,0.74460,90.045,-0.003,5
145.0160,1.00868,0.76832,-0.00114,1.00000,0.75210,90.045,-0.003,5
145.0660,1.00869,0.77583,-0.00114,1.00000,0.75960,90.045,-0.003,5
145.1160,1.00871,0.78333,-0.00114,1.00000,0.76710,90.045,-0.003,5
145.1660,1.00872,0.79084,-0.00114,1.00000,0.77460,90.045,-0.003,5
145.2160,1.00874,0.79835,-0.00114,1.00000,0.78210,90.045,-0.003,5
145.2660,1.00875,0.80585,-0.00114,1.00000,0.78960,90.045,-0.003,5
145.3160,1.00876,0.81336,-0.00114,1.00000,0.79710,90.045,-0.003,5
145.3660,1.00877,0.82087,-0.00114,1.00000,0.80460,90.045,-0.003,5
145.4160,1.00878,0.82838,-0.00114,1.00000,0.81210,90.045,-0.003,5
145.4660,1.00879,0.83588,-0.00114,1.00000,0.81960,90.045,-0.003,5
145.5160,1.00880,0.84339,-0.00114,1.00000,0.82710,90.045,-0.003,5
145.5660,1.00881,0.85090,-0.00114,1.00000,0.83460,90.045,-0.003,5
145.6160,1.00882,0.85841,-0.00114,1.00000,0.84210,90.045,-0.003,5
145.6660,1.00883,0.86591,-0.00114,1.00000,0.84960,90.045,-0.003,5
145.7160,1.00883,0.87342,-0.00114,1.00000,0.85710,90.045,-0.003,5
145.7660,1.00884,0.88092,-0.00114,1.00000,0.86460,90.045,-0.003,5
145.8160,1.00885,0.88843,-0.00114,1.00000,0.87210,90.045,-0.003,5
145.8660,1.00885,0.89594,-0.00114,1.00000,0.87960,90.045,-0.003,5
145.9160,1.00886,0.90344,-0.00114,1.00000,0.88710,90.045,-0.003,5
145.9660,1.00886,0.91094,-0.00114,1.00000,0.89460,90.045,-0.003,5
146.0160,1.00886,0.91845,-0.00114,1.00000,0.90210,90.045,-0.003,5
146.0660,1.00887,0.92595,-0.00114,1.00000,0.90960,90.045,-0.003,5
146.1160,1.00887,0.93346,-0.00114,1.00000,0.91710,90.045,-0.003,5
146.1660,1.00887,0.94096,-0.00114,1.00000,0.92460,90.045,-0.003,5
146.2160,1.00888,0.94846,-0.00114,1.00000,0.93210,90.045,-0.003,5
146.2660,1.00888,0.95596,-0.00114,1.00000,0.93960,90.045,-0.003,5
146.3160,1.00888,0.96347,-0.00114,1.00000,0.94710,90.046,-0.003,5
146.3660,1.00888,0.97097,-0.00114,1.00000,0.95460,90.046,-0.003,5
146.4160,1.00888,0.97847,-0.00114,1.00000,0.96210,90.046,-0.003,5
146.4660,1.00888,0.98597,-0.00114,1.00000,0.96960,90.046,-0.003,5
146.5160,1.00888,0.99347,-0.00114,1.00000,0.97710,90.046,-0.003,5
146.5660,1.00888,1.00097,-0.00114,1.00000,0.98460,90.046,-0.003,5
146.6160,1.00889,1.00847,-0.00114,1.00000,0.99210,90.046,-0.003,5
146.6660,1.00889,1.01598,-0.00114,1.00000,0.99960,90.046,-0.003,5
146.7160,1.00884,1.02341,-0.00114,0.99290,1.00000,90.131,-0.002,5
146.7660,1.00815,1.02997,-0.00114,0.98540,1.00000,91.668,0.015,5
146.8160,1.00667,1.03549,-0.00114,0.97790,1.00000,94.839,0.018,5
146.8660,1.00449,1.04006,-0.00114,0.97040,1.00000,98.492,0.010,5
146.9160,1.00171,1.04383,-0.00113,0.96290,1.00000,102.116,0.004,5
146.9660,0.99837,1.04691,-0.00113,0.95540,1.00000,105.644,0.000,5
147.0160,0.99451,1.04945,-0.00113,0.94790,1.00000,109.084,-0.002,5
147.0660,0.99017,1.05153,-0.00113,0.94040,1.00000,112.452,-0.004,5
147.1160,0.98536,1.05327,-0.00113,0.93290,1.00000,115.760,-0.006,5
147.1660,0.98009,1.05473,-0.00113,0.92540,1.00000,119.016,-0.007,5
147.2160,0.97439,1.05598,-0.00112,0.91790,1.00000,122.228,-0.008,5
147.2660,0.96826,1.05707,-0.00112,0.91040,1.00000,125.404,-0.009,5
147.3160,0.96170,1.05805,-0.00112,0.90290,1.00000,128.547,-0.010,5
147.3660,0.95472,1.05895,-0.00112,0.89540,1.00000,131.662,-0.011,5
147.4160,0.94734,1.05979,-0.00112,0.88790,1.00000,134.753,-0.012,5
147.4660,0.93955,1.06057,-0.00112,0.88040,1.00000,137.822,-0.013,5
147.5160,0.93137,1.06131,-0.00112,0.87290,1.00000,140.873,-0.014,5
147.5660,0.92282,1.06197,-0.00112,0.86540,1.00000,143.908,-0.016,5
147.6160,0.91391,1.06257,-0.00112,0.85790,1.00000,146.928,-0.018,5
147.6660,0.90468,1.06306,-0.00112,0.85040,1.00000,149.935,-0.020,5
147.7160,0.89514,1.06344,-0.00112,0.84290,1.00000,152.932,-0.022,5
147.7660,0.88534,1.06368,-0.00112,0.83540,1.00000,155.920,-0.024,5
147.8160,0.87531,1.06376,-0.00112,0.82790,1.00000,158.899,-0.027,5
147.8660,0.86509,1.06365,-0.00112,0.82040,1.00000,161.871,-0.029,5
