t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5540,0.93861,0.99592,0.00714,0.91720,1.00000,114.752,-2.256,1
40.6040,0.93029,0.99371,0.00681,0.90970,1.00000,117.643,-1.997,1
40.6540,0.92170,0.99134,0.00646,0.90220,1.00000,120.559,-1.746,1
40.7040,0.91288,0.98885,0.00608,0.89470,1.00000,123.498,-1.508,1
40.7540,0.90389,0.98624,0.00568,0.88720,1.00000,126.460,-1.286,1
40.8040,0.89479,0.98352,0.00526,0.87970,1.00000,129.444,-1.084,1
40.8540,0.88561,0.98071,0.00482,0.87220,1.00000,132.451,-0.903,1
40.9040,0.87642,0.97781,0.00437,0.86470,1.00000,135.482,-0.747,1
40.9540,0.86724,0.97485,0.00390,0.85720,1.00000,138.537,-0.616,1
41.0040,0.85813,0.97184,0.00343,0.84970,1.00000,141.617,-0.514,1
41.0540,0.84912,0.96879,0.00295,0.84220,1.00000,144.721,-0.440,1
41.1040,0.84022,0.96572,0.00246,0.83470,1.00000,147.849,-0.394,1
41.1540,0.83148,0.96265,0.00197,0.82720,1.00000,150.999,-0.377,1
41.2040,0.82292,0.95961,0.00149,0.81970,1.00000,154.169,-0.388,1
41.2540,0.81454,0.95660,0.00100,0.81220,1.00000,157.356,-0.425,1
41.3040,0.80636,0.95365,0.00052,0.80470,1.00000,160.557,-0.487,1
41.3540,0.79840,0.95079,0.00004,0.79720,1.00000,163.769,-0.570,1
41.4040,0.79065,0.94804,-0.00043,0.78970,1.00000,166.986,-0.671,1
41.4540,0.78312,0.94542,-0.00090,0.78220,1.00000,170.204,-0.787,1
41.5040,0.77581,0.94295,-0.00137,0.77470,1.00000,173.418,-0.915,1
41.5540,0.76870,0.94067,-0.00184,0.76720,1.00000,176.190,-1.063,1
41.6040,0.76169,0.93861,-0.00230,0.75970,1.00000,178.357,-1.233,1
41.6540,0.75474,0.93678,-0.00275,0.75220,1.00000,-179.914,-1.418,1
41.7040,0.74780,0.93520,-0.00321,0.74470,1.00000,-178.518,-1.612,1
41.7540,0.74085,0.93384,-0.00365,0.73720,1.00000,-177.384,-1.811,1
41.8040,0.73386,0.93269,-0.00409,0.72970,1.00000,-176.463,-2.013,1
41.8540,0.72682,0.93176,-0.00452,0.72220,1.00000,-175.716,-2.214,1
41.9040,0.71974,0.93102,-0.00494,0.71470,1.00000,-175.117,-2.413,1
41.9540,0.71259,0.93046,-0.00535,0.70720,1.00000,-174.643,-2.608,1
42.0040,0.70538,0.93008,-0.00574,0.69970,1.00000,-174.276,-2.797,1
42.0540,0.69812,0.92986,-0.00613,0.69220,1.00000,-174.000,-2.978,1
42.1040,0.69079,0.92980,-0.00649,0.68470,1.00000,-173.803,-3.152,1
42.1540,0.68341,0.92988,-0.00685,0.67720,1.00000,-173.672,-3.317,1
42.2040,0.67598,0.93011,-0.00718,0.66970,1.00000,-173.598,-3.471,1
42.2540,0.66849,0.93048,-0.00750,0.66220,1.00000,-173.572,-3.614,1
42.3040,0.66095,0.93097,-0.00779,0.65470,1.00000,-173.586,-3.746,1
42.3540,0.65337,0.93159,-0.00807,0.64720,1.00000,-173.632,-3.866,1
42.4040,0.64575,0.93234,-0.00832,0.63970,1.00000,-173.704,-3.973,1
42.4540,0.63810,0.93320,-0.00856,0.63220,1.00000,-173.797,-4.067,1
42.5040,0.63041,0.93418,-0.00877,0.62470,1.00000,-173.906,-4.147,1
42.5540,0.62270,0.93527,-0.00896,0.61720,1.00000,-174.026,-4.214,1
42.6040,0.61496,0.93648,-0.00912,0.60970,1.00000,-174.154,-4.266,1
42.6540,0.60721,0.93779,-0.00927,0.60220,1.00000,-174.287,-4.305,1
42.7040,0.59944,0.93920,-0.00938,0.59470,1.00000,-174.423,-4.328,1
42.7540,0.59165,0.94071,-0.00948,0.58720,1.00000,-174.560,-4.337,1
42.8040,0.58386,0.94232,-0.00955,0.57970,1.00000,-174.697,-4.331,1
42.8540,0.57607,0.94402,-0.00960,0.57220,1.00000,-174.832,-4.311,1
42.9040,0.56827,0.94580,-0.00962,0.56470,1.00000,-174.964,-4.276,1
42.9540,0.56046,0.94765,-0.00963,0.55720,1.00000,-175.094,-4.226,1
43.0040,0.55266,0.94956,-0.00960,0.54970,1.00000,-175.220,-4.163,1
43.0540,0.54487,0.95151,-0.00956,0.54220,1.00000,-175.343,-4.085,1
43.1040,0.53707,0.95351,-0.00949,0.53470,1.00000,-175.462,-3.993,1
43.1540,0.52928,0.95555,-0.00940,0.52720,1.00000,-175.577,-3.888,1
43.2040,0.52150,0.95761,-0.00928,0.51970,1.00000,-175.689,-3.770,1
43.2540,0.51373,0.95970,-0.00915,0.51220,1.00000,-175.797,-3.639,1
43.3040,0.50596,0.96181,-0.00899,0.50470,1.00000,-175.903,-3.496,1
43.3540,0.49821,0.96393,-0.00881,0.49720,1.00000,-176.005,-3.342,1
43.4040,0.49047,0.96606,-0.00861,0.48970,1.00000,-176.104,-3.177,1
43.4540,0.48273,0.96820,-0.00839,0.48220,1.00000,-176.201,-3.002,1
43.5040,0.47501,0.97034,-0.00816,0.47470,1.00000,-176.295,-2.817,1
43.5540,0.46730,0.97248,-0.00790,0.46720,1.00000,-176.387,-2.624,1
43.6040,0.45960,0.97462,-0.00763,0.45970,1.00000,-176.476,-2.422,1
43.6540,0.45191,0.97674,-0.00733,0.45220,1.00000,-176.564,-2.212,1
43.7040,0.44423,0.97885,-0.00703,0.44470,1.00000,-176.650,-1.996,1
43.7540,0.43657,0.98094,-0.00671,0.43720,1.00000,-176.734,-1.773,1
43.8040,0.42891,0.98300,-0.00637,0.42970,1.00000,-176.816,-1.545,1
43.8540,0.42127,0.98504,-0.00603,0.42220,1.00000,-176.897,-1.313,1
43.9040,0.41364,0.98705,-0.00567,0.41470,1.00000,-176.976,-1.077,1
43.9540,0.40602,0.98902,-0.00530,0.40720,1.00000,-177.053,-0.838,1
44.0040,0.39841,0.99096,-0.00493,0.39970,1.00000,-177.129,-0.597,1
44.0540,0.39081,0.99285,-0.00455,0.39220,1.00000,-177.204,-0.355,1
44.1040,0.38321,0.99470,-0.00416,0.38470,1.00000,-177.278,-0.111,1
44.1540,0.37563,0.99649,-0.00377,0.37720,1.00000,-177.350,0.132,1
44.2040,0.36806,0.99823,-0.00338,0.36970,1.00000,-177.421,0.374,1
44.2540,0.36050,0.99992,-0.00299,0.36220,1.00000,-177.491,0.614,1
44.3040,0.35294,1.00154,-0.00260,0.35470,1.00000,-177.560,0.852,1
44.3540,0.34540,1.00310,-0.00220,0.34720,1.00000,-177.627,1.087,1
44.4040,0.33786,1.00460,-0.00182,0.33970,1.00000,-177.694,1.317,1
44.4540,0.33033,1.00603,-0.00143,0.33220,1.00000,-177.760,1.544,1
44.5040,0.32280,1.00738,-0.00106,0.32470,1.00000,-177.824,1.764,1
44.5540,0.31528,1.00866,-0.00068,0.31720,1.00000,-177.888,1.979,1
44.6040,0.30777,1.00986,-0.00032,0.30970,1.00000,-177.950,2.187,1
44.6540,0.30027,1.01099,0.00003,0.30220,1.00000,-178.012,2.388,1
44.7040,0.29277,1.01203,0.00038,0.29470,1.00000,-178.073,2.581,1
44.7540,0.28527,1.01298,0.00072,0.28720,1.00000,-178.132,2.766,1
44.8040,0.27779,1.01386,0.00104,0.27970,1.00000,-178.191,2.941,1
44.8540,0.27030,1.01465,0.00135,0.27220,1.00000,-178.249,3.107,1
44.9040,0.26282,1.01535,0.00165,0.26470,1.00000,-178.306,3.263,1
44.9540,0.25535,1.01596,0.00194,0.25720,1.00000,-178.363,3.408,1
45.0040,0.24788,1.01649,0.00221,0.24970,1.00000,-178.418,3.541,1
45.0540,0.24041,1.01694,0.00246,0.24220,1.00000,-178.472,3.664,1
45.1040,0.23295,1.01729,0.00271,0.23470,1.00000,-178.525,3.774,1
45.1540,0.22550,1.01757,0.00293,0.22720,1.00000,-178.577,3.872,1
45.2040,0.21804,1.01776,0.00314,0.21970,1.00000,-178.628,3.957,1
45.2540,0.21059,1.01787,0.00334,0.21220,1.00000,-178.678,4.029,1
45.3040,0.20315,1.01791,0.00352,0.20470,1.00000,-178.727,4.087,1
45.3540,0.19571,1.01787,0.00368,0.19720,1.00000,-178.774,4.132,1
45.4040,0.18827,1.01775,0.00383,0.18970,1.00000,-178.819,4.163,1
45.4540,0.18083,1.01756,0.00396,0.18220,1.00000,-178.864,4.180,1
45.5040,0.17340,1.01731,0.00407,0.17470,1.00000,-178.906,4.183,1
45.5540,0.16598,1.01699,0.00417,0.16720,1.00000,-178.947,4.171,1
45.6040,0.15856,1.01662,0.00425,0.15970,1.00000,-178.986,4.144,1
45.6540,0.15114,1.01618,0.00431,0.15220,1.00000,-179.023,4.104,1
45.7040,0.14372,1.01570,0.00436,0.14470,1.00000,-179.058,4.048,1
45.7540,0.13631,1.01516,0.00439,0.13720,1.00000,-179.091,3.978,1
45.8040,0.12890,1.01458,0.00441,0.12970,1.00000,-179.121,3.894,1
45.8540,0.12150,1.01396,0.00441,0.12220,1.00000,-179.150,3.796,1
45.9040,0.11410,1.01331,0.00440,0.11470,1.00000,-179.176,3.684,1
45.9540,0.10671,1.01262,0.00437,0.10720,1.00000,-179.199,3.559,1
46.0040,0.09932,1.01190,0.00433,0.09970,1.00000,-179.220,3.421,1
46.0540,0.09193,1.01116,0.00427,0.09220,1.00000,-179.239,3.271,1
46.1040,0.08455,1.01041,0.00420,0.08470,1.00000,-179.255,3.108,1
46.1540,0.07717,1.00963,0.00411,0.07720,1.00000,-179.268,2.934,1
46.2040,0.06979,1.00885,0.00402,0.06970,1.00000,-179.279,2.750,1
46.2540,0.06242,1.00807,0.00391,0.06220,1.00000,-179.288,2.555,1
46.3040,0.05506,1.00728,0.00378,0.05470,1.00000,-179.294,2.350,1
46.3540,0.04770,1.00649,0.00365,0.04720,1.00000,-179.297,2.136,1
46.4040,0.04034,1.00572,0.00350,0.03970,1.00000,-179.299,1.915,1
46.4540,0.03299,1.00495,0.00335,0.03220,1.00000,-179.298,1.686,1
46.5040,0.02564,1.00420,0.00318,0.02470,1.00000,-179.295,1.450,1
46.5540,0.01829,1.00347,0.00301,0.01720,1.00000,-179.290,1.208,1
46.6040,0.01095,1.00276,0.00282,0.00970,1.00000,-179.283,0.962,1
46.6540,0.00361,1.00208,0.00263,0.00220,1.00000,-179.275,0.711,1
46.7040,-0.00364,1.00104,0.00243,0.00000,0.99470,-179.058,0.461,1
46.7540,-0.01015,0.99880,0.00221,0.00000,0.98720,-178.123,0.228,1
46.8040,-0.01509,0.99553,0.00198,0.00000,0.97970,-176.619,0.011,1
46.8540,-0.01847,0.99141,0.00175,0.00000,0.97220,-174.708,-0.191,1
46.9040,-0.02060,0.98658,0.00150,0.00000,0.96470,-172.514,-0.376,1
46.9540,-0.02174,0.98119,0.00124,0.00000,0.95720,-170.124,-0.547,1
47.0040,-0.02211,0.97533,0.00097,0.00000,0.94970,-167.599,-0.703,1
47.0540,-0.02190,0.96910,0.00069,0.00000,0.94220,-164.977,-0.843,1
47.1040,-0.02124,0.96258,0.00040,0.00000,0.93470,-162.285,-0.969,1
47.1540,-0.02027,0.95581,0.00011,0.00000,0.92720,-159.541,-1.079,1
47.2040,-0.01908,0.94886,-0.00018,0.00000,0.91970,-156.754,-1.174,1
47.2540,-0.01776,0.94175,-0.00048,0.00000,0.91220,-153.932,-1.254,1
47.3040,-0.01635,0.93453,-0.00077,0.00000,0.90470,-151.080,-1.320,1
47.3540,-0.01492,0.92722,-0.00106,0.00000,0.89720,-148.201,-1.372,1
47.4040,-0.01349,0.91985,-0.00134,0.00000,0.88970,-145.299,-1.410,1
47.4540,-0.01209,0.91242,-0.00162,0.00000,0.88220,-142.374,-1.436,1
47.5040,-0.01074,0.90496,-0.00189,0.00000,0.87470,-139.428,-1.449,1
47.5540,-0.00946,0.89748,-0.00215,0.00000,0.86720,-136.463,-1.452,1
47.6040,-0.00826,0.88999,-0.00241,0.00000,0.85970,-133.481,-1.445,1
47.6540,-0.00714,0.88250,-0.00265,0.00000,0.85220,-130.482,-1.429,1
47.7040,-0.00610,0.87501,-0.00288,0.00000,0.84470,-127.466,-1.406,1
47.7540,-0.00516,0.86754,-0.00311,0.00000,0.83720,-124.437,-1.376,1
47.8040,-0.00429,0.86008,-0.00332,0.00000,0.82970,-121.393,-1.340,1
47.8540,-0.00351,0.85264,-0.00352,0.00000,0.82220,-118.336,-1.301,1
47.9040,-0.00282,0.84522,-0.00371,0.00000,0.81470,-115.268,-1.259,1
47.9540,-0.00219,0.83782,-0.00388,0.00000,0.80720,-112.188,-1.215,1
48.0040,-0.00164,0.83044,-0.00405,0.00000,0.79970,-109.098,-1.170,1
48.0540,-0.00115,0.82308,-0.00421,0.00000,0.79220,-105.998,-1.125,1
48.1040,-0.00071,0.81574,-0.00435,0.00000,0.78470,-102.890,-1.082,1
48.1540,-0.00032,0.80842,-0.00448,0.00000,0.77720,-99.773,-1.041,1
48.2040,0.00003,0.80112,-0.00460,0.00000,0.76970,-96.847,-1.007,1
48.2540,0.00035,0.79383,-0.00472,0.00000,0.76220,-94.557,-0.993,1
48.3040,0.00067,0.78656,-0.00482,0.00000,0.75470,-92.740,-0.992,1
48.3540,0.00100,0.77930,-0.00490,0.00000,0.74720,-91.272,-1.000,1
48.4040,0.00133,0.77207,-0.00498,0.00000,0.73970,-90.072,-1.013,1
48.4540,0.00166,0.76486,-0.00505,0.00000,0.73220,-89.082,-1.030,1
48.5040,0.00201,0.75767,-0.00511,0.00000,0.72470,-88.263,-1.048,1
48.5540,0.00236,0.75052,-0.00515,0.00000,0.71720,-87.585,-1.066,1
48.6040,0.00271,0.74339,-0.00518,0.00000,0.70970,-87.025,-1.083,1
48.6540,0.00306,0.73629,-0.00520,0.00000,0.70220,-86.563,-1.098,1
48.7040,0.00340,0.72922,-0.00521,0.00000,0.69470,-86.186,-1.109,1
48.7540,0.00373,0.72218,-0.00520,0.00000,0.68720,-85.882,-1.117,1
48.8040,0.00405,0.71515,-0.00518,0.00000,0.67970,-85.639,-1.120,1
48.8540,0.00435,0.70815,-0.00515,0.00000,0.67220,-85.451,-1.117,1
48.9040,0.00463,0.70116,-0.00510,0.00000,0.66470,-85.307,-1.107,1
48.9540,0.00489,0.69418,-0.00504,0.00000,0.65720,-85.203,-1.091,1
49.0040,0.00512,0.68722,-0.00497,0.00000,0.64970,-85.133,-1.066,1
49.0540,0.00532,0.68026,-0.00488,0.00000,0.64220,-85.090,-1.032,1
49.1040,0.00549,0.67331,-0.00478,0.00000,0.63470,-85.071,-0.989,1
49.1540,0.00563,0.66636,-0.00467,0.00000,0.62720,-85.072,-0.935,1
49.2040,0.00573,0.65942,-0.00454,0.00000,0.61970,-85.089,-0.870,1
49.2540,0.00579,0.65248,-0.00440,0.00000,0.61220,-85.118,-0.794,1
49.3040,0.00582,0.64554,-0.00426,0.00000,0.60470,-85.158,-0.705,1
49.3540,0.00581,0.63860,-0.00410,0.00000,0.59720,-85.205,-0.604,1
49.4040,0.00576,0.63166,-0.00392,0.00000,0.58970,-85.258,-0.488,1
49.4540,0.00568,0.62472,-0.00374,0.00000,0.58220,-85.314,-0.359,1
49.5040,0.00556,0.61777,-0.00355,0.00000,0.57470,-85.373,-0.215,1
49.5540,0.00540,0.61081,-0.00336,0.00000,0.56720,-85.433,-0.057,1
49.6040,0.00520,0.60385,-0.00315,0.00000,0.55970,-85.494,0.118,1
49.6540,0.00497,0.59688,-0.00294,0.00000,0.55220,-85.554,0.308,1
49.7040,0.00471,0.58990,-0.00272,0.00000,0.54470,-85.613,0.514,1
49.7540,0.00441,0.58290,-0.00249,0.00000,0.53720,-85.671,0.736,1
49.8040,0.00408,0.57589,-0.00227,0.00000,0.52970,-85.728,0.975,1
49.8540,0.00372,0.56887,-0.00203,0.00000,0.52220,-85.784,1.230,1
49.9040,0.00333,0.56182,-0.00180,0.00000,0.51470,-85.838,1.502,1
49.9540,0.00292,0.55475,-0.00156,0.00000,0.50720,-85.892,1.791,1
50.0040,0.00247,0.54766,-0.00131,0.00000,0.49970,-85.944,2.097,1
50.0540,0.00201,0.54055,-0.00107,0.00000,0.49220,-85.996,2.419,1
50.1040,0.00152,0.53340,-0.00082,0.00000,0.48470,-86.048,2.759,1
50.1540,0.00102,0.52622,-0.00057,0.00000,0.47720,-86.100,3.115,1
50.2040,0.00049,0.51901,-0.00033,0.00000,0.46970,-86.153,3.487,1
50.2540,-0.00005,0.51175,-0.00008,0.00000,0.46220,-86.207,3.877,1
50.3040,-0.00061,0.50446,0.00018,0.00000,0.45470,-86.262,4.283,1
50.3540,-0.00117,0.49711,0.00043,0.00000,0.44720,-86.320,4.706,1
50.4040,-0.00175,0.48972,0.00068,0.00000,0.43970,-86.380,5.145,1
50.4540,-0.00234,0.48228,0.00093,0.00000,0.43220,-86.443,5.601,1
50.5040,-0.00294,0.47477,0.00119,0.00000,0.42470,-86.509,6.074,1
50.5540,-0.00354,0.46721,0.00145,0.00000,0.41720,-86.579,6.563,1
50.6040,-0.00414,0.45958,0.00170,0.00000,0.40970,-86.653,7.070,1
50.6540,-0.00474,0.45188,0.00197,0.00000,0.40220,-86.732,7.592,1
50.7040,-0.00535,0.44411,0.00223,0.00000,0.39470,-86.815,8.132,1
50.7540,-0.00595,0.43627,0.00249,0.00000,0.38720,-86.903,8.689,1
50.8040,-0.00654,0.42834,0.00276,0.00000,0.37970,-86.995,9.263,1
50.8540,-0.00713,0.42033,0.00303,0.00000,0.37220,-87.093,9.853,1
50.9040,-0.00770,0.41224,0.00330,0.00000,0.36470,-87.197,10.461,1
50.9540,-0.00827,0.40405,0.00358,0.00000,0.35720,-87.305,11.085,1
51.0040,-0.00882,0.39577,0.00386,0.00000,0.34970,-87.419,11.726,1
51.0540,-0.00935,0.38739,0.00414,0.00000,0.34220,-87.538,12.382,1
51.1040,-0.00986,0.37891,0.00442,0.00000,0.33470,-87.662,13.055,1
51.1540,-0.01036,0.37033,0.00471,0.00000,0.32720,-87.791,13.742,1
51.2040,-0.01083,0.36165,0.00500,0.00000,0.31970,-87.925,14.443,1
51.2540,-0.01128,0.35286,0.00530,0.00000,0.31220,-88.063,15.157,1
51.3040,-0.01169,0.34396,0.00560,0.00000,0.30470,-88.204,15.884,1
51.3540,-0.01208,0.33497,0.00590,0.00000,0.29720,-88.349,16.620,1
51.4040,-0.01244,0.32590,0.00622,0.00000,0.28970,-88.497,17.365,1
51.4540,-0.01277,0.31680,0.00657,0.00000,0.28220,-88.646,18.116,1
51.5040,-0.01307,0.30780,0.00700,0.00000,0.27470,-88.797,18.871,1
51.5540,-0.01333,0.29896,0.00752,0.00000,0.26720,-88.948,19.625,1
51.6040,-0.01357,0.29027,0.00814,0.00000,0.25970,-89.099,20.375,1
51.6540,-0.01376,0.28174,0.00888,0.00000,0.25220,-89.247,21.116,1
51.7040,-0.01393,0.27331,0.00971,0.00000,0.24470,-89.393,21.844,1
51.7540,-0.01405,0.26497,0.01063,0.00000,0.23720,-89.534,22.554,1
51.8040,-0.01413,0.25665,0.01164,0.00000,0.22970,-89.670,23.243,1
51.8540,-0.01417,0.24833,0.01271,0.00000,0.22220,-89.799,23.905,1
51.9040,-0.01416,0.23995,0.01382,0.00000,0.21470,-89.921,24.536,1
51.9540,-0.01412,0.23147,0.01497,0.00000,0.20720,-90.035,25.131,1
52.0040,-0.01403,0.22285,0.01612,0.00000,0.19970,-90.140,25.688,1
52.0540,-0.01390,0.21405,0.01726,0.00000,0.19220,-90.235,26.200,1
52.1040,-0.01374,0.20504,0.01837,0.00000,0.18470,-90.321,26.665,1
52.1540,-0.01353,0.19577,0.01942,0.00000,0.17720,-90.396,27.079,1
52.2040,-0.01329,0.18622,0.02038,0.00000,0.16970,-90.461,27.436,1
52.2540,-0.01302,0.17634,0.02124,0.00000,0.16220,-90.516,27.733,1
52.3040,-0.01272,0.16612,0.02196,0.00000,0.15470,-90.561,27.966,1
52.3540,-0.01239,0.15553,0.02252,0.00000,0.14720,-90.597,28.132,1
52.4040,-0.01204,0.14454,0.02289,0.00000,0.13970,-90.623,28.225,1
52.4540,-0.01167,0.13314,0.02306,0.00000,0.13220,-90.641,28.241,1
52.5040,-0.01128,0.12140,0.02304,0.00000,0.12470,-90.651,28.176,1
52.5540,-0.01087,0.10931,0.02283,0.00000,0.11720,-90.653,28.026,1
52.6040,-0.01045,0.09685,0.02240,0.00000,0.10970,-90.649,27.789,1
52.6540,-0.01002,0.08401,0.02172,0.00000,0.10220,-90.640,27.461,1
52.7040,-0.00958,0.07076,0.02079,0.00000,0.09470,-90.625,27.041,1
52.7540,-0.00914,0.05708,0.01958,0.00000,0.08720,-90.606,26.531,1
52.8040,-0.00869,0.04297,0.01808,0.00000,0.07970,-90.585,25.931,1
52.8540,-0.00824,0.02841,0.01630,0.00000,0.07220,-90.561,25.243,1
52.9040,-0.00779,0.01338,0.01424,0.00000,0.06470,-90.536,24.472,1
52.9540,-0.00734,-0.00212,0.01190,0.00000,0.05720,-90.510,23.620,1
53.0040,-0.00690,-0.01811,0.00931,0.00000,0.04970,-90.484,22.695,1
53.0540,-0.00645,-0.03459,0.00648,0.00000,0.04220,-90.458,21.702,1
53.1040,-0.00602,-0.05155,0.00344,0.00000,0.03470,-90.432,20.647,1
53.1540,-0.00558,-0.06898,0.00023,0.00000,0.02720,-90.407,19.539,1
53.2040,-0.00515,-0.08685,-0.00311,0.00000,0.01970,-90.383,18.385,1
53.2540,-0.00473,-0.10510,-0.00652,0.00000,0.01220,-90.359,17.194,1
53.3040,-0.00431,-0.12361,-0.00993,0.00000,0.00470,-90.336,15.974,1
53.3540,-0.00377,-0.14209,-0.01326,0.00280,0.00000,-90.248,14.735,2
53.4040,-0.00211,-0.15990,-0.01655,0.01030,0.00000,-89.498,13.472,2
53.4540,0.00071,-0.17622,-0.01959,0.01780,0.00000,-88.103,12.192,2
53.5040,0.00457,-0.19025,-0.02218,0.02530,0.00000,-86.234,10.906,2
53.5540,0.00925,-0.20123,-0.02416,0.03280,0.00000,-84.021,9.630,2
53.6040,0.01455,-0.20891,-0.02554,0.04030,0.00000,-81.554,8.382,2
53.6540,0.02025,-0.21343,-0.02640,0.04780,0.00000,-78.894,7.178,2
53.7040,0.02616,-0.21509,-0.02683,0.05530,0.00000,-76.078,6.031,2
53.7540,0.03223,-0.21465,-0.02697,0.06280,0.00000,-73.133,4.948,2
53.8040,0.03843,-0.21278,-0.02691,0.07030,0.00000,-70.078,3.935,2
53.8540,0.04477,-0.21000,-0.02673,0.07780,0.00000,-66.929,2.991,2
53.9040,0.05125,-0.20669,-0.02646,0.08530,0.00000,-63.705,2.116,2
53.9540,0.05789,-0.20312,-0.02612,0.09280,0.00000,-60.420,1.309,2
54.0040,0.06470,-0.19949,-0.02572,0.10030,0.00000,-57.089,0.568,2
54.0540,0.07171,-0.19594,-0.02529,0.10780,0.00000,-53.728,-0.111,2
54.1040,0.07891,-0.19256,-0.02481,0.11530,0.00000,-50.353,-0.727,2
54.1540,0.08633,-0.18938,-0.02429,0.12280,0.00000,-46.976,-1.285,2
54.2040,0.09397,-0.18644,-0.02375,0.13030,0.00000,-43.612,-1.785,2
54.2540,0.10184,-0.18374,-0.02317,0.13780,0.00000,-40.273,-2.231,2
54.3040,0.10995,-0.18127,-0.02257,0.14530,0.00000,-36.968,-2.624,2
54.3540,0.11831,-0.17901,-0.02195,0.15280,0.00000,-33.708,-2.968,2
54.4040,0.12692,-0.17693,-0.02130,0.16030,0.00000,-30.501,-3.266,2
54.4540,0.13577,-0.17501,-0.02064,0.16780,0.00000,-27.351,-3.520,2
54.5040,0.14489,-0.17320,-0.01997,0.17530,0.00000,-24.265,-3.735,2
54.5540,0.15426,-0.17146,-0.01928,0.18280,0.00000,-21.244,-3.914,2
54.6040,0.16388,-0.16976,-0.01858,0.19030,0.00000,-18.290,-4.061,2
54.6540,0.17375,-0.16806,-0.01788,0.19780,0.00000,-15.402,-4.179,2
54.7040,0.18384,-0.16631,-0.01716,0.20530,0.00000,-12.580,-4.273,2
54.7540,0.19413,-0.16447,-0.01645,0.21280,0.00000,-9.820,-4.345,2
54.8040,0.20456,-0.16250,-0.01573,0.22030,0.00000,-7.116,-4.399,2
54.8540,0.21509,-0.16037,-0.01502,0.22780,0.00000,-4.525,-4.434,2
54.9040,0.22558,-0.15806,-0.01432,0.23530,0.00000,-2.578,-4.430,2
54.9540,0.23588,-0.15560,-0.01365,0.24280,0.00000,-1.222,-4.396,2
55.0040,0.24589,-0.15303,-0.01301,0.25030,0.00000,-0.303,-4.340,2
55.0540,0.25558,-0.15037,-0.01240,0.25780,0.00000,0.288,-4.270,2
55.1040,0.26494,-0.14766,-0.01182,0.26530,0.00000,0.631,-4.187,2
55.1540,0.27398,-0.14490,-0.01127,0.27280,0.00000,0.789,-4.095,2
55.2040,0.28272,-0.14207,-0.01075,0.28030,0.00000,0.811,-3.994,2
55.2540,0.29120,-0.13918,-0.01025,0.28780,0.00000,0.736,-3.885,2
55.3040,0.29945,-0.13622,-0.00977,0.29530,0.00000,0.596,-3.768,2
55.3540,0.30749,-0.13319,-0.00930,0.30280,0.00000,0.417,-3.644,2
55.4040,0.31537,-0.13009,-0.00884,0.31030,0.00000,0.219,-3.512,2
55.4540,0.32310,-0.12691,-0.00838,0.31780,0.00000,0.016,-3.374,2
55.5040,0.33072,-0.12366,-0.00793,0.32530,0.00000,-0.180,-3.228,2
55.5540,0.33825,-0.12034,-0.00748,0.33280,0.00000,-0.362,-3.075,2
55.6040,0.34571,-0.11695,-0.00703,0.34030,0.00000,-0.526,-2.915,2
55.6540,0.35312,-0.11349,-0.00657,0.34780,0.00000,-0.668,-2.747,2
55.7040,0.36048,-0.10998,-0.00612,0.35530,0.00000,-0.789,-2.571,2
55.7540,0.36783,-0.10641,-0.00565,0.36280,0.00000,-0.888,-2.388,2
55.8040,0.37515,-0.10279,-0.00518,0.37030,0.00000,-0.966,-2.196,2
55.8540,0.38247,-0.09913,-0.00471,0.37780,0.00000,-1.024,-1.997,2
55.9040,0.38979,-0.09544,-0.00423,0.38530,0.00000,-1.063,-1.789,2
55.9540,0.39711,-0.09173,-0.00374,0.39280,0.00000,-1.087,-1.573,2
56.0040,0.40443,-0.08800,-0.00326,0.40030,0.00000,-1.096,-1.349,2
56.0540,0.41176,-0.08426,-0.00276,0.40780,0.00000,-1.092,-1.118,2
56.1040,0.41911,-0.08052,-0.00227,0.41530,0.00000,-1.077,-0.878,2
56.1540,0.42646,-0.07680,-0.00177,0.42280,0.00000,-1.054,-0.630,2
56.2040,0.43383,-0.07309,-0.00127,0.43030,0.00000,-1.022,-0.375,2
56.2540,0.44121,-0.06941,-0.00078,0.43780,0.00000,-0.983,-0.112,2
56.3040,0.44861,-0.06576,-0.00028,0.44530,0.00000,-0.939,0.158,2
56.3540,0.45602,-0.06216,0.00020,0.45280,0.00000,-0.891,0.435,2
56.4040,0.46344,-0.05860,0.00069,0.46030,0.00000,-0.839,0.719,2
56.4540,0.47088,-0.05511,0.00116,0.46780,0.00000,-0.783,1.009,2
56.5040,0.47833,-0.05168,0.00163,0.47530,0.00000,-0.726,1.304,2
56.5540,0.48580,-0.04832,0.00209,0.48280,0.00000,-0.666,1.605,2
56.6040,0.49328,-0.04504,0.00254,0.49030,0.00000,-0.604,1.910,2
56.6540,0.50077,-0.04184,0.00297,0.49780,0.00000,-0.541,2.220,2
56.7040,0.50829,-0.03873,0.00339,0.50530,0.00000,-0.476,2.533,2
56.7540,0.51581,-0.03571,0.00379,0.51280,0.00000,-0.411,2.849,2
56.8040,0.52335,-0.03279,0.00418,0.52030,0.00000,-0.344,3.167,2
56.8540,0.53091,-0.02997,0.00455,0.52780,0.00000,-0.277,3.487,2
56.9040,0.53848,-0.02725,0.00490,0.53530,0.00000,-0.209,3.807,2
