t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.5160,-0.04476,0.98573,0.00303,0.00000,0.97290,-171.796,0.018,5
153.5660,-0.04826,0.98175,0.00248,0.00000,0.96540,-168.316,0.011,5
153.6160,-0.05089,0.97724,0.00192,0.00000,0.95790,-164.902,0.006,5
153.6660,-0.05275,0.97226,0.00135,0.00000,0.95040,-161.557,0.003,5
153.7160,-0.05398,0.96684,0.00077,0.00000,0.94290,-158.268,0.002,5
153.7660,-0.05468,0.96103,0.00019,0.00000,0.93540,-155.026,0.000,5
153.8160,-0.05493,0.95486,-0.00038,0.00000,0.92790,-151.822,-0.000,5
153.8660,-0.05482,0.94833,-0.00096,0.00000,0.92040,-148.649,-0.001,5
153.9160,-0.05442,0.94148,-0.00153,0.00000,0.91290,-145.504,-0.002,5
153.9660,-0.05378,0.93431,-0.00209,0.00000,0.90540,-142.381,-0.003,5
154.0160,-0.05295,0.92684,-0.00265,0.00000,0.89790,-139.277,-0.004,5
154.0660,-0.05196,0.91908,-0.00318,0.00000,0.89040,-136.190,-0.005,5
154.1160,-0.05084,0.91103,-0.00370,0.00000,0.88290,-133.118,-0.006,5
154.1660,-0.04961,0.90272,-0.00421,0.00000,0.87540,-130.058,-0.008,5
154.2160,-0.04827,0.89415,-0.00469,0.00000,0.86790,-127.008,-0.009,5
154.2660,-0.04683,0.88534,-0.00514,0.00000,0.86040,-123.968,-0.011,5
154.3160,-0.04531,0.87630,-0.00557,0.00000,0.85290,-120.935,-0.013,5
154.3660,-0.04369,0.86706,-0.00597,0.00000,0.84540,-117.908,-0.015,5
154.4160,-0.04199,0.85762,-0.00634,0.00000,0.83790,-114.886,-0.017,5
154.4660,-0.04018,0.84803,-0.00668,0.00000,0.83040,-111.868,-0.019,5
154.5160,-0.03827,0.83830,-0.00699,0.00000,0.82290,-108.852,-0.021,5
154.5660,-0.03623,0.82846,-0.00726,0.00000,0.81540,-105.836,-0.023,5
154.6160,-0.03407,0.81855,-0.00749,0.00000,0.80790,-102.820,-0.025,5
154.6660,-0.03179,0.80859,-0.00768,0.00000,0.80040,-99.803,-0.026,5
154.7160,-0.02941,0.79860,-0.00783,0.00000,0.79290,-96.787,-0.027,5
154.7660,-0.02691,0.78863,-0.00794,0.00000,0.78540,-93.814,-0.028,5
154.8160,-0.02430,0.77869,-0.00801,0.00000,0.77790,-91.244,-0.029,5
154.8660,-0.02164,0.76887,-0.00804,0.00000,0.77040,-90.290,-0.029,5
154.9160,-0.01897,0.75921,-0.00803,0.00000,0.76290,-90.193,-0.030,5
154.9660,-0.01632,0.74974,-0.00798,0.00000,0.75540,-90.189,-0.030,5
155.0160,-0.01372,0.74043,-0.00788,0.00000,0.74790,-90.163,-0.030,5
155.0660,-0.01119,0.73130,-0.00775,0.00000,0.74040,-90.138,-0.030,5
155.1160,-0.00874,0.72232,-0.00757,0.00000,0.73290,-90.117,-0.030,5
155.1660,-0.00638,0.71349,-0.00735,0.00000,0.72540,-90.100,-0.029,5
155.2160,-0.00412,0.70481,-0.00709,0.00000,0.71790,-90.086,-0.029,5
155.2660,-0.00197,0.69626,-0.00680,0.00000,0.71040,-90.075,-0.029,5
155.3160,0.00006,0.68784,-0.00646,0.00000,0.70290,-90.066,-0.028,5
155.3660,0.00195,0.67954,-0.00610,0.00000,0.69540,-90.059,-0.028,5
155.4160,0.00369,0.67133,-0.00569,0.00000,0.68790,-90.053,-0.027,5
155.4660,0.00527,0.66322,-0.00526,0.00000,0.68040,-90.049,-0.027,5
155.5160,0.00668,0.65519,-0.00479,0.00000,0.67290,-90.045,-0.026,5
155.5660,0.00792,0.64724,-0.00430,0.00000,0.66540,-90.042,-0.025,5
155.6160,0.00899,0.63935,-0.00378,0.00000,0.65790,-90.040,-0.025,5
155.6660,0.00990,0.63152,-0.00323,0.00000,0.65040,-90.038,-0.024,5
155.7160,0.01063,0.62374,-0.00267,0.00000,0.64290,-90.037,-0.023,5
155.7660,0.01117,0.61600,-0.00208,0.00000,0.63540,-90.036,-0.022,5
155.8160,0.01153,0.60829,-0.00148,0.00000,0.62790,-90.035,-0.022,5
155.8660,0.01170,0.60061,-0.00087,0.00000,0.62040,-90.034,-0.021,5
155.9160,0.01171,0.59295,-0.00024,0.00000,0.61290,-90.034,-0.020,5
155.9660,0.01152,0.58530,0.00039,0.00000,0.60540,-90.033,-0.019,5
156.0160,0.01115,0.57766,0.00104,0.00000,0.59790,-90.033,-0.018,5
156.0660,0.01060,0.57002,0.00168,0.00000,0.59040,-90.032,-0.017,5
156.1160,0.00987,0.56238,0.00233,0.00000,0.58290,-90.031,-0.015,5
156.1660,0.00899,0.55474,0.00297,0.00000,0.57540,-90.031,-0.014,5
156.2160,0.00794,0.54709,0.00361,0.00000,0.56790,-90.030,-0.013,5
156.2660,0.00673,0.53942,0.00424,0.00000,0.56040,-90.029,-0.012,5
156.3160,0.00536,0.53174,0.00486,0.00000,0.55290,-90.028,-0.010,5
156.3660,0.00383,0.52404,0.00546,0.00000,0.54540,-90.026,-0.009,5
156.4160,0.00216,0.51633,0.00606,0.00000,0.53790,-90.024,-0.007,5
156.4660,0.00037,0.50860,0.00663,0.00000,0.53040,-90.022,-0.006,5
156.5160,-0.00155,0.50085,0.00719,0.00000,0.52290,-90.020,-0.004,5
156.5660,-0.00358,0.49309,0.00772,0.00000,0.51540,-90.018,-0.002,5
156.6160,-0.00572,0.48531,0.00823,0.00000,0.50790,-90.015,-0.001,5
156.6660,-0.00797,0.47752,0.00872,0.00000,0.50040,-90.011,0.001,5
156.7160,-0.01031,0.46971,0.00918,0.00000,0.49290,-90.008,0.003,5
156.7660,-0.01274,0.46188,0.00961,0.00000,0.48540,-90.003,0.005,5
156.8160,-0.01523,0.45404,0.01001,0.00000,0.47790,-89.999,0.007,5
156.8660,-0.01780,0.44619,0.01038,0.00000,0.47040,-89.994,0.009,5
156.9160,-0.02044,0.43832,0.01072,0.00000,0.46290,-89.989,0.012,5
156.9660,-0.02315,0.43044,0.01102,0.00000,0.45540,-89.983,0.014,5
157.0160,-0.02591,0.42255,0.01129,0.00000,0.44790,-89.976,0.016,5
157.0660,-0.02872,0.41465,0.01152,0.00000,0.44040,-89.970,0.019,5
157.1160,-0.03156,0.40675,0.01172,0.00000,0.43290,-89.962,0.021,5
157.1660,-0.03442,0.39885,0.01188,0.00000,0.42540,-89.954,0.024,5
157.2160,-0.03729,0.39096,0.01200,0.00000,0.41790,-89.946,0.027,5
157.2660,-0.04016,0.38307,0.01209,0.00000,0.41040,-89.937,0.029,5
157.3160,-0.04304,0.37518,0.01214,0.00000,0.40290,-89.927,0.032,5
157.3660,-0.04593,0.36729,0.01216,0.00000,0.39540,-89.917,0.035,5
157.4160,-0.04881,0.35942,0.01214,0.00000,0.38790,-89.907,0.038,5
157.4660,-0.05168,0.35155,0.01208,0.00000,0.38040,-89.895,0.041,5
157.5160,-0.05454,0.34369,0.01199,0.00000,0.37290,-89.883,0.044,5
157.5660,-0.05739,0.33584,0.01186,0.00000,0.36540,-89.871,0.046,5
157.6160,-0.06021,0.32801,0.01170,0.00000,0.35790,-89.858,0.049,5
157.6660,-0.06301,0.32019,0.01150,0.00000,0.35040,-89.844,0.052,5
157.7160,-0.06578,0.31238,0.01127,0.00000,0.34290,-89.830,0.055,5
157.7660,-0.06852,0.30459,0.01101,0.00000,0.33540,-89.815,0.058,5
157.8160,-0.07122,0.29682,0.01072,0.00000,0.32790,-89.800,0.060,5
157.8660,-0.07388,0.28907,0.01041,0.00000,0.32040,-89.784,0.063,5
157.9160,-0.07650,0.28133,0.01006,0.00000,0.31290,-89.768,0.065,5
157.9660,-0.07908,0.27362,0.00969,0.00000,0.30540,-89.751,0.067,5
158.0160,-0.08162,0.26592,0.00929,0.00000,0.29790,-89.734,0.069,5
158.0660,-0.08411,0.25824,0.00887,0.00000,0.29040,-89.717,0.071,5
158.1160,-0.08654,0.25059,0.00843,0.00000,0.28290,-89.699,0.073,5
158.1660,-0.08893,0.24296,0.00796,0.00000,0.27540,-89.681,0.075,5
158.2160,-0.09126,0.23535,0.00748,0.00000,0.26790,-89.662,0.076,5
158.2660,-0.09353,0.22777,0.00698,0.00000,0.26040,-89.644,0.077,5
158.3160,-0.09575,0.22020,0.00646,0.00000,0.25290,-89.625,0.078,5
158.3660,-0.09790,0.21267,0.00593,0.00000,0.24540,-89.606,0.079,5
158.4160,-0.09999,0.20515,0.00539,0.00000,0.23790,-89.587,0.080,5
158.4660,-0.10202,0.19766,0.00484,0.00000,0.23040,-89.568,0.080,5
158.5160,-0.10397,0.19020,0.00427,0.00000,0.22290,-89.549,0.080,5
158.5660,-0.10585,0.18275,0.00370,0.00000,0.21540,-89.531,0.080,5
158.6160,-0.10769,0.17533,0.00313,0.00000,0.20790,-89.512,0.080,5
158.6660,-0.10946,0.16792,0.00255,0.00000,0.20040,-89.494,0.079,5
158.7160,-0.11114,0.16054,0.00197,0.00000,0.19290,-89.476,0.078,5
158.7660,-0.11276,0.15318,0.00138,0.00000,0.18540,-89.458,0.077,5
158.8160,-0.11431,0.14584,0.00080,0.00000,0.17790,-89.440,0.076,5
158.8660,-0.11579,0.13852,0.00022,0.00000,0.17040,-89.423,0.074,5
158.9160,-0.11719,0.13121,-0.00035,0.00000,0.16290,-89.407,0.073,5
158.9660,-0.11851,0.12393,-0.00093,0.00000,0.15540,-89.391,0.071,5
159.0160,-0.11977,0.11666,-0.00149,0.00000,0.14790,-89.375,0.069,5
159.0660,-0.12095,0.10940,-0.00205,0.00000,0.14040,-89.360,0.066,5
159.1160,-0.12206,0.10216,-0.00259,0.00000,0.13290,-89.345,0.064,5
159.1660,-0.12308,0.09493,-0.00313,0.00000,0.12540,-89.331,0.061,5
159.2160,-0.12401,0.08773,-0.00366,0.00000,0.11790,-89.318,0.059,5
159.2660,-0.12484,0.08054,-0.00417,0.00000,0.11040,-89.305,0.056,5
159.3160,-0.12559,0.07336,-0.00468,0.00000,0.10290,-89.294,0.053,5
159.3660,-0.12624,0.06620,-0.00516,0.00000,0.09540,-89.283,0.049,5
159.4160,-0.12680,0.05905,-0.00563,0.00000,0.08790,-89.273,0.046,5
159.4660,-0.12728,0.05192,-0.00609,0.00000,0.08040,-89.264,0.043,5
159.5160,-0.12765,0.04479,-0.00653,0.00000,0.07290,-89.256,0.039,5
159.5660,-0.12791,0.03769,-0.00696,0.00000,0.06540,-89.248,0.036,5
159.6160,-0.12809,0.03059,-0.00736,0.00000,0.05790,-89.242,0.032,5
159.6660,-0.12818,0.02349,-0.00775,0.00000,0.05040,-89.237,0.028,5
159.7160,-0.12819,0.01640,-0.00812,0.00000,0.04290,-89.232,0.025,5
159.7660,-0.12812,0.00930,-0.00847,0.00000,0.03540,-89.227,0.021,5
159.8160,-0.12796,0.00222,-0.00881,0.00000,0.02790,-89.224,0.017,5
159.8660,-0.12771,-0.00487,-0.00912,0.00000,0.02040,-89.221,0.014,5
159.9160,-0.12736,-0.01195,-0.00942,0.00000,0.01290,-89.220,0.010,5
159.9660,-0.12692,-0.01902,-0.00969,0.00000,0.00540,-89.219,0.007,5
160.0160,-0.12633,-0.02603,-0.00995,0.00210,0.00000,-89.131,0.004,6
160.0660,-0.12505,-0.03233,-0.01019,0.00960,0.00000,-87.559,0.011,6
160.1160,-0.12301,-0.03796,-0.01041,0.01710,0.00000,-84.636,0.008,6
160.1660,-0.12029,-0.04311,-0.01061,0.02460,0.00000,-81.315,0.001,6
160.2160,-0.11691,-0.04786,-0.01079,0.03210,0.00000,-77.988,-0.006,6
160.2660,-0.11290,-0.05232,-0.01096,0.03960,0.00000,-74.723,-0.012,6
160.3160,-0.10825,-0.05656,-0.01110,0.04710,0.00000,-71.518,-0.017,6
160.3660,-0.10296,-0.06065,-0.01124,0.05460,0.00000,-68.365,-0.021,6
160.4160,-0.09700,-0.06463,-0.01135,0.06210,0.00000,-65.255,-0.024,6
160.4660,-0.09037,-0.06853,-0.01145,0.06960,0.00000,-62.183,-0.027,6
160.5160,-0.08307,-0.07234,-0.01154,0.07710,0.00000,-59.143,-0.028,6
160.5660,-0.07508,-0.07605,-0.01161,0.08460,0.00000,-56.130,-0.029,6
160.6160,-0.06642,-0.07963,-0.01166,0.09210,0.00000,-53.140,-0.030,6
160.6660,-0.05709,-0.08304,-0.01171,0.09960,0.00000,-50.167,-0.029,6
160.7160,-0.04715,-0.08626,-0.01174,0.10710,0.00000,-47.208,-0.028,6
160.7660,-0.03662,-0.08922,-0.01175,0.11460,0.00000,-44.259,-0.026,6
160.8160,-0.02552,-0.09188,-0.01176,0.12210,0.00000,-41.316,-0.024,6
160.8660,-0.01391,-0.09417,-0.01175,0.12960,0.00000,-38.376,-0.021,6
160.9160,-0.00181,-0.09604,-0.01173,0.13710,0.00000,-35.435,-0.017,6
160.9660,0.01070,-0.09745,-0.01170,0.14460,0.00000,-32.491,-0.013,6
161.0160,0.02356,-0.09837,-0.01167,0.15210,0.00000,-29.540,-0.008,6
161.0660,0.03672,-0.09874,-0.01162,0.15960,0.00000,-26.581,-0.002,6
161.1160,0.05010,-0.09856,-0.01157,0.16710,0.00000,-23.610,0.004,6
161.1660,0.06363,-0.09780,-0.01150,0.17460,0.00000,-20.624,0.010,6
161.2160,0.07725,-0.09647,-0.01143,0.18210,0.00000,-17.622,0.017,6
161.2660,0.09090,-0.09453,-0.01135,0.18960,0.00000,-14.601,0.024,6
161.3160,0.10452,-0.09202,-0.01127,0.19710,0.00000,-11.559,0.031,6
161.3660,0.11803,-0.08894,-0.01117,0.20460,0.00000,-8.495,0.039,6
161.4160,0.13139,-0.08533,-0.01107,0.21210,0.00000,-5.450,0.047,6
161.4660,0.14451,-0.08123,-0.01097,0.21960,0.00000,-2.784,0.054,6
161.5160,0.15722,-0.07682,-0.01085,0.22710,0.00000,-1.877,0.062,6
161.5660,0.16943,-0.07239,-0.01073,0.23460,0.00000,-1.739,0.068,6
161.6160,0.18121,-0.06800,-0.01061,0.24210,0.00000,-1.629,0.074,6
161.6660,0.19260,-0.06367,-0.01047,0.24960,0.00000,-1.505,0.079,6
161.7160,0.20368,-0.05942,-0.01033,0.25710,0.00000,-1.393,0.084,6
161.7660,0.21448,-0.05524,-0.01018,0.26460,0.00000,-1.295,0.088,6
161.8160,0.22506,-0.05116,-0.01002,0.27210,0.00000,-1.208,0.092,6
161.8660,0.23544,-0.04716,-0.00986,0.27960,0.00000,-1.131,0.095,6
161.9160,0.24565,-0.04328,-0.00969,0.28710,0.00000,-1.062,0.098,6
161.9660,0.25572,-0.03950,-0.00952,0.29460,0.00000,-0.999,0.100,6
162.0160,0.26568,-0.03582,-0.00933,0.30210,0.00000,-0.942,0.102,6
162.0660,0.27554,-0.03225,-0.00914,0.30960,0.00000,-0.890,0.104,6
162.1160,0.28531,-0.02879,-0.00894,0.31710,0.00000,-0.842,0.105,6
162.1660,0.29501,-0.02543,-0.00874,0.32460,0.00000,-0.797,0.106,6
162.2160,0.30465,-0.02218,-0.00853,0.33210,0.00000,-0.755,0.106,6
162.2660,0.31423,-0.01904,-0.00831,0.33960,0.00000,-0.715,0.106,6
162.3160,0.32377,-0.01600,-0.00809,0.34710,0.00000,-0.678,0.106,6
162.3660,0.33327,-0.01307,-0.00786,0.35460,0.00000,-0.643,0.106,6
162.4160,0.34273,-0.01023,-0.00763,0.36210,0.00000,-0.609,0.105,6
162.4660,0.35215,-0.00749,-0.00738,0.36960,0.00000,-0.577,0.104,6
162.5160,0.36154,-0.00484,-0.00714,0.37710,0.00000,-0.546,0.103,6
162.5660,0.37090,-0.00228,-0.00688,0.38460,0.00000,-0.516,0.101,6
162.6160,0.38024,0.00019,-0.00663,0.39210,0.00000,-0.487,0.100,6
162.6660,0.38955,0.00257,-0.00636,0.39960,0.00000,-0.460,0.098,6
162.7160,0.39882,0.00487,-0.00610,0.40710,0.00000,-0.433,0.096,6
162.7660,0.40806,0.00707,-0.00582,0.41460,0.00000,-0.407,0.094,6
162.8160,0.41725,0.00918,-0.00555,0.42210,0.00000,-0.383,0.091,6
162.8660,0.42642,0.01122,-0.00527,0.42960,0.00000,-0.359,0.089,6
162.9160,0.43554,0.01316,-0.00499,0.43710,0.00000,-0.336,0.086,6
162.9660,0.44462,0.01503,-0.00470,0.44460,0.00000,-0.314,0.084,6
163.0160,0.45365,0.01681,-0.00441,0.45210,0.00000,-0.293,0.081,6
163.0660,0.46265,0.01851,-0.00413,0.45960,0.00000,-0.272,0.078,6
163.1160,0.47160,0.02012,-0.00384,0.46710,0.00000,-0.253,0.075,6
163.1660,0.48049,0.02165,-0.00354,0.47460,0.00000,-0.234,0.072,6
163.2160,0.48932,0.02308,-0.00325,0.48210,0.00000,-0.216,0.069,6
163.2660,0.49809,0.02442,-0.00296,0.48960,0.00000,-0.199,0.066,6
163.3160,0.50681,0.02567,-0.00267,0.49710,0.00000,-0.183,0.063,6
163.3660,0.51546,0.02683,-0.00239,0.50460,0.00000,-0.168,0.060,6
163.4160,0.52406,0.02789,-0.00210,0.51210,0.00000,-0.154,0.057,6
163.4660,0.53259,0.02887,-0.00182,0.51960,0.00000,-0.140,0.054,6
163.5160,0.54106,0.02975,-0.00154,0.52710,0.00000,-0.128,0.051,6
163.5660,0.54946,0.03053,-0.00126,0.53460,0.00000,-0.116,0.048,6
163.6160,0.55781,0.03123,-0.00099,0.54210,0.00000,-0.105,0.046,6
163.6660,0.56609,0.03183,-0.00073,0.54960,0.00000,-0.094,0.043,6
163.7160,0.57432,0.03235,-0.00047,0.55710,0.00000,-0.084,0.040,6
163.7660,0.58249,0.03277,-0.00022,0.56460,0.00000,-0.076,0.038,6
163.8160,0.59059,0.03310,0.00003,0.57210,0.00000,-0.067,0.035,6
163.8660,0.59864,0.03334,0.00027,0.57960,0.00000,-0.060,0.033,6
163.9160,0.60663,0.03349,0.00050,0.58710,0.00000,-0.053,0.031,6
163.9660,0.61456,0.03356,0.00072,0.59460,0.00000,-0.047,0.029,6
164.0160,0.62244,0.03353,0.00094,0.60210,0.00000,-0.041,0.026,6
164.0660,0.63027,0.03343,0.00114,0.60960,0.00000,-0.036,0.024,6
164.1160,0.63804,0.03324,0.00134,0.61710,0.00000,-0.031,0.023,6
164.1660,0.64576,0.03296,0.00152,0.62460,0.00000,-0.027,0.021,6
164.2160,0.65343,0.03261,0.00170,0.63210,0.00000,-0.024,0.019,6
164.2660,0.66107,0.03218,0.00186,0.63960,0.00000,-0.021,0.017,6
164.3160,0.66866,0.03168,0.00202,0.64710,0.00000,-0.018,0.016,6
164.3660,0.67622,0.03111,0.00217,0.65460,0.00000,-0.015,0.015,6
164.4160,0.68374,0.03047,0.00230,0.66210,0.00000,-0.013,0.013,6
164.4660,0.69122,0.02976,0.00242,0.66960,0.00000,-0.011,0.012,6
164.5160,0.69867,0.02898,0.00254,0.67710,0.00000,-0.010,0.011,6
164.5660,0.70608,0.02813,0.00264,0.68460,0.00000,-0.008,0.010,6
164.6160,0.71346,0.02721,0.00274,0.69210,0.00000,-0.007,0.009,6
164.6660,0.72081,0.02622,0.00282,0.69960,0.00000,-0.006,0.008,6
164.7160,0.72813,0.02518,0.00290,0.70710,0.00000,-0.005,0.007,6
164.7660,0.73543,0.02408,0.00296,0.71460,0.00000,-0.004,0.007,6
164.8160,0.74272,0.02294,0.00302,0.72210,0.00000,-0.003,0.006,6
164.8660,0.74999,0.02174,0.00307,0.72960,0.00000,-0.002,0.005,6
164.9160,0.75724,0.02050,0.00311,0.73710,0.00000,-0.001,0.005,6
164.9660,0.76447,0.01921,0.00314,0.74460,0.00000,-0.001,0.004,6
165.0160,0.77168,0.01787,0.00317,0.75210,0.00000,0.000,0.004,6
165.0660,0.77887,0.01649,0.00319,0.75960,0.00000,0.001,0.003,6
165.1160,0.78605,0.01508,0.00320,0.76710,0.00000,0.002,0.003,6
165.1660,0.79322,0.01363,0.00321,0.77460,0.00000,0.003,0.002,6
165.2160,0.80038,0.01217,0.00321,0.78210,0.00000,0.004,0.002,6
165.2660,0.80754,0.01068,0.00321,0.78960,0.00000,0.005,0.002,6
165.3160,0.81468,0.00916,0.00320,0.79710,0.00000,0.006,0.001,6
165.3660,0.82181,0.00763,0.00319,0.80460,0.00000,0.007,0.001,6
165.4160,0.82893,0.00609,0.00318,0.81210,0.00000,0.008,0.001,6
165.4660,0.83604,0.00454,0.00317,0.81960,0.00000,0.009,0.000,6
165.5160,0.84314,0.00299,0.00315,0.82710,0.00000,0.011,-0.000,6
165.5660,0.85023,0.00143,0.00314,0.83460,0.00000,0.012,-0.000,6
165.6160,0.85731,-0.00012,0.00312,0.84210,0.00000,0.013,-0.001,6
165.6660,0.86438,-0.00166,0.00310,0.84960,0.00000,0.015,-0.001,6
165.7160,0.87145,-0.00319,0.00309,0.85710,0.00000,0.016,-0.001,6
165.7660,0.87849,-0.00470,0.00307,0.86460,0.00000,0.018,-0.002,6
165.8160,0.88553,-0.00620,0.00306,0.87210,0.00000,0.019,-0.002,6
165.8660,0.89256,-0.00766,0.00304,0.87960,0.00000,0.021,-0.002,6
165.9160,0.89958,-0.00908,0.00303,0.88710,0.00000,0.022,-0.003,6
165.9660,0.90660,-0.01047,0.00302,0.89460,0.00000,0.023,-0.003,6
166.0160,0.91360,-0.01183,0.00301,0.90210,0.00000,0.025,-0.003,6
166.0660,0.92058,-0.01314,0.00301,0.90960,0.00000,0.026,-0.004,6
166.1160,0.92754,-0.01442,0.00300,0.91710,0.00000,0.027,-0.004,6
166.1660,0.93449,-0.01564,0.00300,0.92460,0.00000,0.028,-0.005,6
166.2160,0.94143,-0.01681,0.00300,0.93210,0.00000,0.029,-0.005,6
166.2660,0.94836,-0.01793,0.00301,0.93960,0.00000,0.030,-0.006,6
166.3160,0.95526,-0.01899,0.00301,0.94710,0.00000,0.031,-0.006,6
166.3660,0.96214,-0.01999,0.00302,0.95460,0.00000,0.031,-0.007,6
166.4160,0.96901,-0.02094,0.00303,0.96210,0.00000,0.031,-0.008,6
166.4660,0.97585,-0.02183,0.00304,0.96960,0.00000,0.031,-0.008,6
166.5160,0.98269,-0.02264,0.00305,0.97710,0.00000,0.031,-0.009,6
166.5660,0.98951,-0.02340,0.00307,0.98460,0.00000,0.031,-0.010,6
166.6160,0.99631,-0.02409,0.00308,0.99210,0.00000,0.030,-0.011,6
166.6660,1.00311,-0.02470,0.00309,0.99960,0.00000,0.029,-0.011,6
166.7160,1.00984,-0.02519,0.00311,1.00000,0.00710,0.113,-0.011,6
166.7660,1.01566,-0.02497,0.00312,1.00000,0.01460,1.641,0.007,6
166.8160,1.02037,-0.02382,0.00314,1.00000,0.02210,4.808,0.007,6
166.8660,1.02410,-0.02182,0.00315,1.00000,0.02960,8.454,-0.002,6
166.9160,1.02699,-0.01903,0.00316,1.00000,0.03710,12.070,-0.009,6
166.9660,1.02917,-0.01553,0.00317,1.00000,0.04460,15.589,-0.015,6
167.0160,1.03075,-0.01136,0.00317,1.00000,0.05210,19.019,-0.018,6
167.0660,1.03185,-0.00657,0.00317,1.00000,0.05960,22.376,-0.021,6
167.1160,1.03254,-0.00118,0.00316,1.00000,0.06710,25.672,-0.023,6
167.1660,1.03292,0.00477,0.00315,1.00000,0.07460,28.916,-0.025,6
167.2160,1.03303,0.01127,0.00314,1.00000,0.08210,32.117,-0.026,6
167.2660,1.03292,0.01830,0.00311,1.00000,0.08960,35.282,-0.028,6
167.3160,1.03261,0.02581,0.00309,1.00000,0.09710,38.415,-0.030,6
167.3660,1.03213,0.03380,0.00305,1.00000,0.10460,41.521,-0.032,6
167.4160,1.03148,0.04222,0.00301,1.00000,0.11210,44.605,-0.035,6
167.4660,1.03067,0.05104,0.00296,1.00000,0.11960,47.669,-0.038,6
167.5160,1.02970,0.06024,0.00290,1.00000,0.12710,50.718,-0.041,6
167.5660,1.02857,0.06977,0.00284,1.00000,0.13460,53.752,-0.045,6
167.6160,1.02726,0.07958,0.00277,1.00000,0.14210,56.776,-0.049,6
167.6660,1.02577,0.08964,0.00269,1.00000,0.14960,59.790,-0.053,6
167.7160,1.02411,0.09990,0.00260,1.00000,0.15710,62.797,-0.057,6
167.7660,1.02225,0.11030,0.00251,1.00000,0.16460,65.798,-0.061,6
167.8160,1.02019,0.12080,0.00241,1.00000,0.17210,68.794,-0.065,6
167.8660,1.01796,0.13136,0.00230,1.00000,0.17960,71.787,-0.069,6
167.9160,1.01554,0.14192,0.00218,1.00000,0.18710,74.776,-0.072,6
167.9660,1.01296,0.15245,0.00206,1.00000,0.19460,77.761,-0.076,6
168.0160,1.01023,0.16289,0.00192,1.00000,0.20210,80.743,-0.079,6
168.0660,1.00735,0.17322,0.00178,1.00000,0.20960,83.717,-0.081,6
168.1160,1.00435,0.18340,0.00164,1.00000,0.21710,86.638,-0.084,6
168.1660,1.00128,0.19340,0.00149,1.00000,0.22460,89.144,-0.085,6
168.2160,0.99822,0.20321,0.00133,1.00000,0.23210,90.046,-0.087,6
168.2660,0.99531,0.21281,0.00116,1.00000,0.23960,90.094,-0.089,6
168.3160,0.99258,0.22221,0.00099,1.00000,0.24710,90.056,-0.090,6
168.3660,0.99005,0.23142,0.00082,1.00000,0.25460,90.047,-0.091,6
168.4160,0.98770,0.24046,0.00064,1.00000,0.26210,90.046,-0.091,6
168.4660,0.98555,0.24933,0.00046,1.00000,0.26960,90.046,-0.091,6
168.5160,0.98358,0.25804,0.00028,1.00000,0.27710,90.048,-0.091,6
168.5660,0.98178,0.26661,0.00009,1.00000,0.28460,90.050,-0.091,6
168.6160,0.98017,0.27506,-0.00010,1.00000,0.29210,90.053,-0.090,6
168.6660,0.97872,0.28337,-0.00028,1.00000,0.29960,90.056,-0.089,6
168.7160,0.97744,0.29158,-0.00047,1.00000,0.30710,90.060,-0.088,6
168.7660,0.97631,0.29968,-0.00066,1.00000,0.31460,90.065,-0.087,6
168.8160,0.97533,0.30768,-0.00084,1.00000,0.32210,90.069,-0.086,6
168.8660,0.97450,0.31560,-0.00102,1.00000,0.32960,90.074,-0.085,6
168.9160,0.97379,0.32344,-0.00119,1.00000,0.33710,90.079,-0.084,6
168.9660,0.97321,0.33119,-0.00136,1.00000,0.34460,90.084,-0.083,6
169.0160,0.97274,0.33888,-0.00153,1.00000,0.35210,90.090,-0.082,6
169.0660,0.97237,0.34650,-0.00169,1.00000,0.35960,90.095,-0.080,6
169.1160,0.97211,0.35407,-0.00183,1.00000,0.36710,90.100,-0.079,6
169.1660,0.97193,0.36158,-0.00198,1.00000,0.37460,90.106,-0.078,6
169.2160,0.97184,0.36903,-0.00211,1.00000,0.38210,90.111,-0.077,6
169.2660,0.97181,0.37644,-0.00223,1.00000,0.38960,90.116,-0.075,6
169.3160,0.97184,0.38381,-0.00233,1.00000,0.39710,90.121,-0.074,6
169.3660,0.97195,0.39114,-0.00243,1.00000,0.40460,90.127,-0.073,6
169.4160,0.97212,0.39843,-0.00251,1.00000,0.41210,90.131,-0.072,6
169.4660,0.97232,0.40569,-0.00258,1.00000,0.41960,90.136,-0.071,6
169.5160,0.97256,0.41293,-0.00264,1.00000,0.42710,90.141,-0.070,6
169.5660,0.97283,0.42013,-0.00268,1.00000,0.43460,90.146,-0.069,6
169.6160,0.97314,0.42731,-0.00270,1.00000,0.44210,90.150,-0.068,6
169.6660,0.97346,0.43447,-0.00271,1.00000,0.44960,90.155,-0.067,6
169.7160,0.97378,0.44160,-0.00270,1.00000,0.45710,90.159,-0.066,6
169.7660,0.97412,0.44872,-0.00268,1.00000,0.46460,90.164,-0.066,6
169.8160,0.97446,0.45582,-0.00264,1.00000,0.47210,90.168,-0.065,6
169.8660,0.97480,0.46290,-0.00258,1.00000,0.47960,90.172,-0.064,6
169.9160,0.97513,0.46998,-0.00250,1.00000,0.48710,90.176,-0.064,6
