t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.1660,-0.01092,0.73741,-0.00206,0.00000,0.72540,-89.991,0.041,5
155.2160,-0.00963,0.72869,-0.00206,0.00000,0.71790,-89.988,0.039,5
155.2660,-0.00842,0.72003,-0.00206,0.00000,0.71040,-89.987,0.037,5
155.3160,-0.00729,0.71144,-0.00206,0.00000,0.70290,-89.986,0.035,5
155.3660,-0.00624,0.70292,-0.00206,0.00000,0.69540,-89.986,0.034,5
155.4160,-0.00527,0.69446,-0.00207,0.00000,0.68790,-89.986,0.033,5
155.4660,-0.00437,0.68608,-0.00207,0.00000,0.68040,-89.986,0.032,5
155.5160,-0.00354,0.67776,-0.00207,0.00000,0.67290,-89.987,0.031,5
155.5660,-0.00278,0.66950,-0.00207,0.00000,0.66540,-89.987,0.030,5
155.6160,-0.00209,0.66132,-0.00207,0.00000,0.65790,-89.988,0.029,5
155.6660,-0.00146,0.65319,-0.00207,0.00000,0.65040,-89.988,0.028,5
155.7160,-0.00090,0.64513,-0.00207,0.00000,0.64290,-89.988,0.028,5
155.7660,-0.00039,0.63712,-0.00207,0.00000,0.63540,-89.989,0.027,5
155.8160,0.00007,0.62916,-0.00207,0.00000,0.62790,-89.989,0.027,5
155.8660,0.00047,0.62126,-0.00207,0.00000,0.62040,-89.989,0.026,5
155.9160,0.00083,0.61340,-0.00207,0.00000,0.61290,-89.989,0.026,5
155.9660,0.00114,0.60559,-0.00207,0.00000,0.60540,-89.989,0.026,5
156.0160,0.00141,0.59781,-0.00208,0.00000,0.59790,-89.988,0.026,5
156.0660,0.00164,0.59008,-0.00208,0.00000,0.59040,-89.988,0.025,5
156.1160,0.00184,0.58238,-0.00208,0.00000,0.58290,-89.988,0.025,5
156.1660,0.00200,0.57471,-0.00208,0.00000,0.57540,-89.988,0.025,5
156.2160,0.00213,0.56707,-0.00208,0.00000,0.56790,-89.987,0.025,5
156.2660,0.00224,0.55946,-0.00208,0.00000,0.56040,-89.987,0.025,5
156.3160,0.00232,0.55187,-0.00208,0.00000,0.55290,-89.986,0.025,5
156.3660,0.00237,0.54430,-0.00208,0.00000,0.54540,-89.986,0.024,5
156.4160,0.00241,0.53675,-0.00208,0.00000,0.53790,-89.985,0.024,5
156.4660,0.00243,0.52922,-0.00208,0.00000,0.53040,-89.984,0.024,5
156.5160,0.00244,0.52170,-0.00208,0.00000,0.52290,-89.984,0.024,5
156.5660,0.00242,0.51419,-0.00208,0.00000,0.51540,-89.983,0.024,5
156.6160,0.00240,0.50669,-0.00208,0.00000,0.50790,-89.983,0.024,5
156.6660,0.00237,0.49920,-0.00208,0.00000,0.50040,-89.982,0.024,5
156.7160,0.00233,0.49172,-0.00208,0.00000,0.49290,-89.981,0.024,5
156.7660,0.00227,0.48425,-0.00208,0.00000,0.48540,-89.981,0.024,5
156.8160,0.00222,0.47678,-0.00209,0.00000,0.47790,-89.980,0.024,5
156.8660,0.00215,0.46932,-0.00209,0.00000,0.47040,-89.980,0.024,5
156.9160,0.00209,0.46186,-0.00209,0.00000,0.46290,-89.979,0.024,5
156.9660,0.00202,0.45440,-0.00209,0.00000,0.45540,-89.979,0.024,5
157.0160,0.00194,0.44694,-0.00209,0.00000,0.44790,-89.978,0.024,5
157.0660,0.00187,0.43948,-0.00209,0.00000,0.44040,-89.978,0.024,5
157.1160,0.00180,0.43202,-0.00209,0.00000,0.43290,-89.977,0.024,5
157.1660,0.00172,0.42457,-0.00209,0.00000,0.42540,-89.977,0.024,5
157.2160,0.00165,0.41711,-0.00209,0.00000,0.41790,-89.976,0.024,5
157.2660,0.00157,0.40965,-0.00209,0.00000,0.41040,-89.976,0.024,5
157.3160,0.00150,0.40219,-0.00209,0.00000,0.40290,-89.976,0.024,5
157.3660,0.00143,0.39473,-0.00209,0.00000,0.39540,-89.975,0.024,5
157.4160,0.00136,0.38726,-0.00209,0.00000,0.38790,-89.975,0.024,5
157.4660,0.00130,0.37980,-0.00209,0.00000,0.38040,-89.975,0.024,5
157.5160,0.00123,0.37233,-0.00209,0.00000,0.37290,-89.974,0.024,5
157.5660,0.00117,0.36486,-0.00209,0.00000,0.36540,-89.974,0.024,5
157.6160,0.00111,0.35739,-0.00209,0.00000,0.35790,-89.974,0.024,5
157.6660,0.00106,0.34992,-0.00209,0.00000,0.35040,-89.974,0.024,5
157.7160,0.00101,0.34244,-0.00209,0.00000,0.34290,-89.974,0.024,5
157.7660,0.00096,0.33497,-0.00209,0.00000,0.33540,-89.973,0.024,5
157.8160,0.00091,0.32749,-0.00209,0.00000,0.32790,-89.973,0.024,5
157.8660,0.00087,0.32001,-0.00209,0.00000,0.32040,-89.973,0.024,5
157.9160,0.00083,0.31252,-0.00209,0.00000,0.31290,-89.973,0.024,5
157.9660,0.00079,0.30504,-0.00209,0.00000,0.30540,-89.973,0.024,5
158.0160,0.00076,0.29755,-0.00209,0.00000,0.29790,-89.973,0.024,5
158.0660,0.00072,0.29006,-0.00209,0.00000,0.29040,-89.973,0.024,5
158.1160,0.00069,0.28257,-0.00209,0.00000,0.28290,-89.973,0.024,5
158.1660,0.00067,0.27508,-0.00209,0.00000,0.27540,-89.973,0.024,5
158.2160,0.00064,0.26759,-0.00209,0.00000,0.26790,-89.973,0.024,5
158.2660,0.00062,0.26010,-0.00209,0.00000,0.26040,-89.973,0.024,5
158.3160,0.00060,0.25261,-0.00209,0.00000,0.25290,-89.972,0.024,5
158.3660,0.00059,0.24511,-0.00209,0.00000,0.24540,-89.972,0.024,5
158.4160,0.00057,0.23762,-0.00209,0.00000,0.23790,-89.972,0.024,5
158.4660,0.00056,0.23012,-0.00209,0.00000,0.23040,-89.972,0.024,5
158.5160,0.00054,0.22262,-0.00209,0.00000,0.22290,-89.972,0.024,5
158.5660,0.00053,0.21512,-0.00209,0.00000,0.21540,-89.972,0.024,5
158.6160,0.00053,0.20763,-0.00209,0.00000,0.20790,-89.972,0.024,5
158.6660,0.00052,0.20013,-0.00209,0.00000,0.20040,-89.972,0.024,5
158.7160,0.00051,0.19263,-0.00209,0.00000,0.19290,-89.972,0.024,5
158.7660,0.00051,0.18513,-0.00209,0.00000,0.18540,-89.972,0.024,5
158.8160,0.00050,0.17763,-0.00209,0.00000,0.17790,-89.972,0.024,5
158.8660,0.00050,0.17013,-0.00209,0.00000,0.17040,-89.972,0.024,5
158.9160,0.00050,0.16263,-0.00209,0.00000,0.16290,-89.972,0.024,5
158.9660,0.00050,0.15513,-0.00209,0.00000,0.15540,-89.972,0.024,5
159.0160,0.00050,0.14762,-0.00209,0.00000,0.14790,-89.973,0.024,5
159.0660,0.00050,0.14012,-0.00209,0.00000,0.14040,-89.973,0.024,5
159.1160,0.00050,0.13262,-0.00209,0.00000,0.13290,-89.973,0.024,5
159.1660,0.00050,0.12512,-0.00209,0.00000,0.12540,-89.973,0.024,5
159.2160,0.00050,0.11762,-0.00209,0.00000,0.11790,-89.973,0.024,5
159.2660,0.00050,0.11012,-0.00209,0.00000,0.11040,-89.973,0.024,5
159.3160,0.00050,0.10262,-0.00209,0.00000,0.10290,-89.973,0.024,5
159.3660,0.00051,0.09512,-0.00209,0.00000,0.09540,-89.973,0.024,5
159.4160,0.00051,0.08762,-0.00209,0.00000,0.08790,-89.973,0.024,5
159.4660,0.00051,0.08011,-0.00209,0.00000,0.08040,-89.973,0.024,5
159.5160,0.00052,0.07261,-0.00209,0.00000,0.07290,-89.973,0.024,5
159.5660,0.00052,0.06511,-0.00209,0.00000,0.06540,-89.973,0.024,5
159.6160,0.00052,0.05761,-0.00209,0.00000,0.05790,-89.973,0.024,5
159.6660,0.00052,0.05011,-0.00209,0.00000,0.05040,-89.973,0.024,5
159.7160,0.00053,0.04261,-0.00209,0.00000,0.04290,-89.973,0.024,5
159.7660,0.00053,0.03511,-0.00209,0.00000,0.03540,-89.973,0.024,5
159.8160,0.00053,0.02761,-0.00209,0.00000,0.02790,-89.973,0.024,5
159.8660,0.00054,0.02011,-0.00209,0.00000,0.02040,-89.973,0.024,5
159.9160,0.00054,0.01261,-0.00209,0.00000,0.01290,-89.973,0.024,5
159.9660,0.00054,0.00510,-0.00209,0.00000,0.00540,-89.973,0.024,5
160.0160,0.00059,-0.00233,-0.00209,0.00210,0.00000,-89.888,0.025,6
160.0660,0.00124,-0.00892,-0.00209,0.00960,0.00000,-88.374,0.042,6
160.1160,0.00263,-0.01448,-0.00209,0.01710,0.00000,-85.462,0.045,6
160.1660,0.00472,-0.01907,-0.00208,0.02460,0.00000,-82.174,0.039,6
160.2160,0.00746,-0.02274,-0.00208,0.03210,0.00000,-78.819,0.037,6
160.2660,0.01082,-0.02558,-0.00208,0.03960,0.00000,-75.476,0.038,6
160.3160,0.01473,-0.02771,-0.00208,0.04710,0.00000,-72.175,0.040,6
160.3660,0.01913,-0.02925,-0.00207,0.05460,0.00000,-68.919,0.041,6
160.4160,0.02399,-0.03029,-0.00207,0.06210,0.00000,-65.703,0.043,6
160.4660,0.02928,-0.03094,-0.00207,0.06960,0.00000,-62.521,0.044,6
160.5160,0.03496,-0.03128,-0.00207,0.07710,0.00000,-59.369,0.045,6
160.5660,0.04102,-0.03136,-0.00207,0.08460,0.00000,-56.241,0.047,6
160.6160,0.04743,-0.03126,-0.00207,0.09210,0.00000,-53.134,0.047,6
160.6660,0.05419,-0.03101,-0.00206,0.09960,0.00000,-50.044,0.048,6
160.7160,0.06127,-0.03064,-0.00206,0.10710,0.00000,-46.968,0.047,6
160.7660,0.06866,-0.03018,-0.00206,0.11460,0.00000,-43.906,0.047,6
160.8160,0.07635,-0.02964,-0.00206,0.12210,0.00000,-40.853,0.045,6
160.8660,0.08432,-0.02903,-0.00206,0.12960,0.00000,-37.809,0.043,6
160.9160,0.09254,-0.02836,-0.00206,0.13710,0.00000,-34.771,0.041,6
160.9660,0.10101,-0.02762,-0.00206,0.14460,0.00000,-31.737,0.037,6
161.0160,0.10969,-0.02682,-0.00206,0.15210,0.00000,-28.707,0.033,6
161.0660,0.11858,-0.02594,-0.00206,0.15960,0.00000,-25.677,0.028,6
161.1160,0.12764,-0.02497,-0.00206,0.16710,0.00000,-22.645,0.023,6
161.1660,0.13684,-0.02392,-0.00206,0.17460,0.00000,-19.611,0.017,6
161.2160,0.14618,-0.02277,-0.00206,0.18210,0.00000,-16.570,0.011,6
161.2660,0.15561,-0.02152,-0.00206,0.18960,0.00000,-13.522,0.004,6
161.3160,0.16512,-0.02017,-0.00206,0.19710,0.00000,-10.462,-0.004,6
161.3660,0.17467,-0.01871,-0.00206,0.20460,0.00000,-7.392,-0.011,6
161.4160,0.18423,-0.01715,-0.00206,0.21210,0.00000,-4.348,-0.019,6
161.4660,0.19378,-0.01550,-0.00206,0.21960,0.00000,-1.670,-0.026,6
161.5160,0.20322,-0.01382,-0.00206,0.22710,0.00000,-0.643,-0.031,6
161.5660,0.21252,-0.01218,-0.00206,0.23460,0.00000,-0.432,-0.037,6
161.6160,0.22176,-0.01062,-0.00206,0.24210,0.00000,-0.327,-0.045,6
161.6660,0.23094,-0.00917,-0.00206,0.24960,0.00000,-0.247,-0.053,6
161.7160,0.24007,-0.00782,-0.00206,0.25710,0.00000,-0.192,-0.060,6
161.7660,0.24914,-0.00656,-0.00206,0.26460,0.00000,-0.151,-0.066,6
161.8160,0.25814,-0.00541,-0.00206,0.27210,0.00000,-0.117,-0.071,6
161.8660,0.26707,-0.00435,-0.00206,0.27960,0.00000,-0.089,-0.076,6
161.9160,0.27592,-0.00338,-0.00206,0.28710,0.00000,-0.068,-0.080,6
161.9660,0.28469,-0.00251,-0.00206,0.29460,0.00000,-0.050,-0.084,6
162.0160,0.29338,-0.00171,-0.00206,0.30210,0.00000,-0.036,-0.086,6
162.0660,0.30198,-0.00100,-0.00206,0.30960,0.00000,-0.025,-0.089,6
162.1160,0.31051,-0.00036,-0.00205,0.31710,0.00000,-0.016,-0.091,6
162.1660,0.31896,0.00021,-0.00205,0.32460,0.00000,-0.009,-0.093,6
162.2160,0.32733,0.00071,-0.00205,0.33210,0.00000,-0.004,-0.094,6
162.2660,0.33563,0.00115,-0.00205,0.33960,0.00000,0.001,-0.095,6
162.3160,0.34385,0.00153,-0.00205,0.34710,0.00000,0.004,-0.096,6
162.3660,0.35201,0.00185,-0.00205,0.35460,0.00000,0.007,-0.097,6
162.4160,0.36010,0.00213,-0.00205,0.36210,0.00000,0.008,-0.098,6
162.4660,0.36813,0.00235,-0.00206,0.36960,0.00000,0.010,-0.098,6
162.5160,0.37610,0.00254,-0.00206,0.37710,0.00000,0.011,-0.098,6
162.5660,0.38402,0.00269,-0.00206,0.38460,0.00000,0.012,-0.098,6
162.6160,0.39188,0.00280,-0.00206,0.39210,0.00000,0.012,-0.099,6
162.6660,0.39970,0.00288,-0.00206,0.39960,0.00000,0.013,-0.099,6
162.7160,0.40747,0.00294,-0.00206,0.40710,0.00000,0.013,-0.099,6
162.7660,0.41521,0.00296,-0.00206,0.41460,0.00000,0.013,-0.098,6
162.8160,0.42290,0.00297,-0.00206,0.42210,0.00000,0.013,-0.098,6
162.8660,0.43057,0.00295,-0.00206,0.42960,0.00000,0.013,-0.098,6
162.9160,0.43820,0.00292,-0.00206,0.43710,0.00000,0.013,-0.098,6
162.9660,0.44581,0.00287,-0.00206,0.44460,0.00000,0.013,-0.098,6
163.0160,0.45339,0.00281,-0.00207,0.45210,0.00000,0.013,-0.098,6
163.0660,0.46095,0.00274,-0.00207,0.45960,0.00000,0.013,-0.098,6
163.1160,0.46849,0.00266,-0.00207,0.46710,0.00000,0.013,-0.097,6
163.1660,0.47602,0.00257,-0.00207,0.47460,0.00000,0.013,-0.097,6
163.2160,0.48353,0.00248,-0.00207,0.48210,0.00000,0.013,-0.097,6
163.2660,0.49103,0.00238,-0.00207,0.48960,0.00000,0.013,-0.097,6
163.3160,0.49852,0.00228,-0.00207,0.49710,0.00000,0.013,-0.097,6
163.3660,0.50599,0.00218,-0.00207,0.50460,0.00000,0.013,-0.096,6
163.4160,0.51347,0.00207,-0.00207,0.51210,0.00000,0.013,-0.096,6
163.4660,0.52093,0.00197,-0.00208,0.51960,0.00000,0.013,-0.096,6
163.5160,0.52839,0.00186,-0.00208,0.52710,0.00000,0.013,-0.096,6
163.5660,0.53585,0.00176,-0.00208,0.53460,0.00000,0.013,-0.096,6
163.6160,0.54330,0.00166,-0.00208,0.54210,0.00000,0.013,-0.096,6
163.6660,0.55075,0.00156,-0.00208,0.54960,0.00000,0.013,-0.096,6
163.7160,0.55820,0.00146,-0.00208,0.55710,0.00000,0.014,-0.096,6
163.7660,0.56565,0.00137,-0.00208,0.56460,0.00000,0.014,-0.095,6
163.8160,0.57310,0.00128,-0.00208,0.57210,0.00000,0.014,-0.095,6
163.8660,0.58055,0.00120,-0.00208,0.57960,0.00000,0.014,-0.095,6
163.9160,0.58800,0.00111,-0.00208,0.58710,0.00000,0.014,-0.095,6
163.9660,0.59546,0.00104,-0.00208,0.59460,0.00000,0.014,-0.095,6
164.0160,0.60291,0.00096,-0.00208,0.60210,0.00000,0.014,-0.095,6
164.0660,0.61037,0.00090,-0.00208,0.60960,0.00000,0.014,-0.095,6
164.1160,0.61783,0.00083,-0.00208,0.61710,0.00000,0.014,-0.095,6
164.1660,0.62529,0.00077,-0.00209,0.62460,0.00000,0.015,-0.095,6
164.2160,0.63275,0.00071,-0.00209,0.63210,0.00000,0.015,-0.095,6
164.2660,0.64022,0.00066,-0.00209,0.63960,0.00000,0.015,-0.095,6
164.3160,0.64768,0.00061,-0.00209,0.64710,0.00000,0.015,-0.095,6
164.3660,0.65515,0.00057,-0.00209,0.65460,0.00000,0.015,-0.095,6
164.4160,0.66263,0.00053,-0.00209,0.66210,0.00000,0.015,-0.095,6
164.4660,0.67010,0.00049,-0.00209,0.66960,0.00000,0.015,-0.095,6
164.5160,0.67758,0.00046,-0.00209,0.67710,0.00000,0.015,-0.095,6
164.5660,0.68506,0.00043,-0.00209,0.68460,0.00000,0.015,-0.095,6
164.6160,0.69254,0.00040,-0.00209,0.69210,0.00000,0.015,-0.095,6
164.6660,0.70002,0.00038,-0.00209,0.69960,0.00000,0.016,-0.095,6
164.7160,0.70750,0.00035,-0.00209,0.70710,0.00000,0.016,-0.095,6
164.7660,0.71499,0.00034,-0.00209,0.71460,0.00000,0.016,-0.095,6
164.8160,0.72248,0.00032,-0.00209,0.72210,0.00000,0.016,-0.095,6
164.8660,0.72997,0.00030,-0.00209,0.72960,0.00000,0.016,-0.095,6
164.9160,0.73746,0.00029,-0.00209,0.73710,0.00000,0.016,-0.095,6
164.9660,0.74495,0.00028,-0.00209,0.74460,0.00000,0.016,-0.095,6
165.0160,0.75244,0.00027,-0.00209,0.75210,0.00000,0.016,-0.095,6
165.0660,0.75994,0.00027,-0.00209,0.75960,0.00000,0.016,-0.095,6
165.1160,0.76743,0.00026,-0.00209,0.76710,0.00000,0.016,-0.095,6
165.1660,0.77493,0.00026,-0.00209,0.77460,0.00000,0.016,-0.095,6
165.2160,0.78243,0.00025,-0.00209,0.78210,0.00000,0.016,-0.095,6
165.2660,0.78992,0.00025,-0.00209,0.78960,0.00000,0.016,-0.095,6
165.3160,0.79742,0.00025,-0.00209,0.79710,0.00000,0.016,-0.095,6
165.3660,0.80492,0.00025,-0.00209,0.80460,0.00000,0.016,-0.095,6
165.4160,0.81242,0.00025,-0.00209,0.81210,0.00000,0.016,-0.095,6
165.4660,0.81992,0.00025,-0.00209,0.81960,0.00000,0.016,-0.095,6
165.5160,0.82742,0.00025,-0.00209,0.82710,0.00000,0.016,-0.095,6
165.5660,0.83492,0.00026,-0.00209,0.83460,0.00000,0.016,-0.095,6
165.6160,0.84242,0.00026,-0.00209,0.84210,0.00000,0.016,-0.095,6
165.6660,0.84992,0.00026,-0.00209,0.84960,0.00000,0.016,-0.095,6
165.7160,0.85742,0.00027,-0.00209,0.85710,0.00000,0.016,-0.095,6
165.7660,0.86492,0.00027,-0.00209,0.86460,0.00000,0.016,-0.095,6
165.8160,0.87242,0.00027,-0.00209,0.87210,0.00000,0.016,-0.095,6
165.8660,0.87993,0.00028,-0.00209,0.87960,0.00000,0.016,-0.095,6
165.9160,0.88743,0.00028,-0.00209,0.88710,0.00000,0.016,-0.095,6
165.9660,0.89493,0.00029,-0.00209,0.89460,0.00000,0.016,-0.095,6
166.0160,0.90243,0.00029,-0.00209,0.90210,0.00000,0.016,-0.095,6
166.0660,0.90993,0.00029,-0.00209,0.90960,0.00000,0.016,-0.095,6
166.1160,0.91743,0.00030,-0.00209,0.91710,0.00000,0.016,-0.095,6
166.1660,0.92493,0.00030,-0.00209,0.92460,0.00000,0.016,-0.095,6
166.2160,0.93243,0.00031,-0.00209,0.93210,0.00000,0.016,-0.095,6
166.2660,0.93994,0.00031,-0.00209,0.93960,0.00000,0.016,-0.095,6
166.3160,0.94744,0.00031,-0.00209,0.94710,0.00000,0.016,-0.095,6
166.3660,0.95494,0.00032,-0.00209,0.95460,0.00000,0.016,-0.095,6
166.4160,0.96244,0.00032,-0.00209,0.96210,0.00000,0.016,-0.095,6
166.4660,0.96994,0.00032,-0.00209,0.96960,0.00000,0.016,-0.095,6
166.5160,0.97744,0.00033,-0.00209,0.97710,0.00000,0.016,-0.095,6
166.5660,0.98494,0.00033,-0.00209,0.98460,0.00000,0.016,-0.095,6
166.6160,0.99244,0.00033,-0.00209,0.99210,0.00000,0.016,-0.095,6
166.6660,0.99994,0.00033,-0.00209,0.99960,0.00000,0.016,-0.095,6
166.7160,1.00738,0.00038,-0.00209,1.00000,0.00710,0.099,-0.094,6
166.7660,1.01392,0.00109,-0.00209,1.00000,0.01460,1.595,-0.077,6
166.8160,1.01941,0.00274,-0.00209,1.00000,0.02210,4.702,-0.073,6
166.8660,1.02396,0.00530,-0.00209,1.00000,0.02960,8.215,-0.081,6
166.9160,1.02764,0.00868,-0.00208,1.00000,0.03710,11.780,-0.085,6
166.9660,1.03054,0.01278,-0.00208,1.00000,0.04460,15.309,-0.087,6
167.0160,1.03278,0.01752,-0.00208,1.00000,0.05210,18.764,-0.088,6
167.0660,1.03444,0.02284,-0.00208,1.00000,0.05960,22.146,-0.089,6
167.1160,1.03562,0.02870,-0.00208,1.00000,0.06710,25.463,-0.089,6
167.1660,1.03640,0.03504,-0.00208,1.00000,0.07460,28.725,-0.090,6
167.2160,1.03684,0.04184,-0.00208,1.00000,0.08210,31.940,-0.090,6
167.2660,1.03701,0.04906,-0.00208,1.00000,0.08960,35.117,-0.091,6
167.3160,1.03693,0.05667,-0.00208,1.00000,0.09710,38.263,-0.092,6
167.3660,1.03665,0.06465,-0.00208,1.00000,0.10460,41.382,-0.094,6
167.4160,1.03620,0.07297,-0.00208,1.00000,0.11210,44.480,-0.096,6
167.4660,1.03560,0.08159,-0.00208,1.00000,0.11960,47.560,-0.098,6
167.5160,1.03485,0.09049,-0.00208,1.00000,0.12710,50.625,-0.100,6
167.5660,1.03398,0.09963,-0.00208,1.00000,0.13460,53.678,-0.103,6
167.6160,1.03298,0.10900,-0.00208,1.00000,0.14210,56.720,-0.106,6
167.6660,1.03187,0.11854,-0.00208,1.00000,0.14960,59.754,-0.108,6
167.7160,1.03065,0.12824,-0.00208,1.00000,0.15710,62.780,-0.111,6
167.7660,1.02931,0.13805,-0.00208,1.00000,0.16460,65.801,-0.113,6
167.8160,1.02788,0.14793,-0.00208,1.00000,0.17210,68.815,-0.115,6
167.8660,1.02635,0.15787,-0.00208,1.00000,0.17960,71.824,-0.117,6
167.9160,1.02472,0.16781,-0.00207,1.00000,0.18710,74.828,-0.118,6
167.9660,1.02300,0.17773,-0.00207,1.00000,0.19460,77.826,-0.119,6
168.0160,1.02121,0.18761,-0.00207,1.00000,0.20210,80.818,-0.119,6
168.0660,1.01934,0.19740,-0.00207,1.00000,0.20960,83.799,-0.119,6
168.1160,1.01742,0.20708,-0.00207,1.00000,0.21710,86.721,-0.117,6
168.1660,1.01547,0.21664,-0.00207,1.00000,0.22460,89.211,-0.116,6
168.2160,1.01353,0.22607,-0.00207,1.00000,0.23210,90.132,-0.116,6
168.2660,1.01167,0.23534,-0.00207,1.00000,0.23960,90.223,-0.114,6
168.3160,1.00993,0.24441,-0.00206,1.00000,0.24710,90.201,-0.110,6
168.3660,1.00832,0.25328,-0.00206,1.00000,0.25460,90.179,-0.105,6
168.4160,1.00685,0.26197,-0.00207,1.00000,0.26210,90.152,-0.102,6
168.4660,1.00551,0.27049,-0.00207,1.00000,0.26960,90.125,-0.098,6
168.5160,1.00429,0.27885,-0.00207,1.00000,0.27710,90.103,-0.095,6
168.5660,1.00320,0.28707,-0.00207,1.00000,0.28460,90.084,-0.092,6
168.6160,1.00221,0.29517,-0.00207,1.00000,0.29210,90.068,-0.089,6
168.6660,1.00133,0.30315,-0.00207,1.00000,0.29960,90.054,-0.087,6
168.7160,1.00055,0.31103,-0.00207,1.00000,0.30710,90.043,-0.085,6
168.7660,0.99986,0.31882,-0.00207,1.00000,0.31460,90.033,-0.083,6
168.8160,0.99926,0.32652,-0.00207,1.00000,0.32210,90.024,-0.081,6
168.8660,0.99874,0.33415,-0.00208,1.00000,0.32960,90.017,-0.079,6
168.9160,0.99830,0.34172,-0.00208,1.00000,0.33710,90.010,-0.078,6
168.9660,0.99792,0.34924,-0.00208,1.00000,0.34460,90.005,-0.076,6
169.0160,0.99762,0.35671,-0.00208,1.00000,0.35210,90.000,-0.075,6
169.0660,0.99736,0.36414,-0.00208,1.00000,0.35960,89.995,-0.074,6
169.1160,0.99717,0.37153,-0.00208,1.00000,0.36710,89.992,-0.073,6
169.1660,0.99702,0.37890,-0.00208,1.00000,0.37460,89.988,-0.072,6
169.2160,0.99691,0.38625,-0.00208,1.00000,0.38210,89.985,-0.071,6
169.2660,0.99685,0.39358,-0.00209,1.00000,0.38960,89.983,-0.070,6
169.3160,0.99682,0.40090,-0.00209,1.00000,0.39710,89.981,-0.070,6
169.3660,0.99682,0.40821,-0.00209,1.00000,0.40460,89.979,-0.069,6
169.4160,0.99685,0.41551,-0.00209,1.00000,0.41210,89.977,-0.068,6
169.4660,0.99690,0.42281,-0.00209,1.00000,0.41960,89.976,-0.068,6
169.5160,0.99697,0.43011,-0.00209,1.00000,0.42710,89.974,-0.067,6
169.5660,0.99706,0.43741,-0.00209,1.00000,0.43460,89.973,-0.067,6
169.6160,0.99717,0.44472,-0.00209,1.00000,0.44210,89.972,-0.067,6
169.6660,0.99729,0.45203,-0.00209,1.00000,0.44960,89.971,-0.066,6
169.7160,0.99742,0.45934,-0.00209,1.00000,0.45710,89.971,-0.066,6
169.7660,0.99755,0.46667,-0.00209,1.00000,0.46460,89.970,-0.066,6
169.8160,0.99769,0.47400,-0.00209,1.00000,0.47210,89.970,-0.066,6
169.8660,0.99784,0.48134,-0.00209,1.00000,0.47960,89.969,-0.066,6
169.9160,0.99799,0.48869,-0.00209,1.00000,0.48710,89.969,-0.066,6
169.9660,0.99814,0.49604,-0.00209,1.00000,0.49460,89.969,-0.065,6
170.0160,0.99828,0.50341,-0.00209,1.00000,0.50210,89.969,-0.065,6
170.0660,0.99843,0.51079,-0.00209,1.00000,0.50960,89.968,-0.065,6
170.1160,0.99858,0.51817,-0.00209,1.00000,0.51710,89.968,-0.065,6
170.1660,0.99872,0.52557,-0.00209,1.00000,0.52460,89.968,-0.065,6
170.2160,0.99886,0.53297,-0.00209,1.00000,0.53210,89.968,-0.065,6
170.2660,0.99900,0.54038,-0.00209,1.00000,0.53960,89.969,-0.065,6
170.3160,0.99913,0.54780,-0.00209,1.00000,0.54710,89.969,-0.065,6
170.3660,0.99925,0.55523,-0.00209,1.00000,0.55460,89.969,-0.065,6
170.4160,0.99937,0.56266,-0.00209,1.00000,0.56210,89.969,-0.065,6
170.4660,0.99949,0.57011,-0.00209,1.00000,0.56960,89.969,-0.065,6
170.5160,0.99959,0.57756,-0.00209,1.00000,0.57710,89.969,-0.065,6
170.5660,0.99970,0.58501,-0.00209,1.00000,0.58460,89.970,-0.065,6
170.6160,0.99979,0.59247,-0.00209,1.00000,0.59210,89.970,-0.065,6
170.6660,0.99988,0.59994,-0.00209,1.00000,0.59960,89.970,-0.065,6
170.7160,0.99997,0.60741,-0.00209,1.00000,0.60710,89.970,-0.065,6
170.7660,1.00005,0.61488,-0.00209,1.00000,0.61460,89.970,-0.065,6
170.8160,1.00012,0.62236,-0.00209,1.00000,0.62210,89.971,-0.065,6
170.8660,1.00019,0.62985,-0.00209,1.00000,0.62960,89.971,-0.065,6
170.9160,1.00025,0.63733,-0.00209,1.00000,0.63710,89.971,-0.065,6
170.9660,1.00031,0.64482,-0.00209,1.00000,0.64460,89.971,-0.065,6
171.0160,1.00036,0.65231,-0.00209,1.00000,0.65210,89.971,-0.065,6
171.0660,1.00041,0.65981,-0.00209,1.00000,0.65960,89.972,-0.065,6
171.1160,1.00045,0.66730,-0.00209,1.00000,0.66710,89.972,-0.066,6
171.1660,1.00049,0.67480,-0.00209,1.00000,0.67460,89.972,-0.066,6
171.2160,1.00053,0.68230,-0.00209,1.00000,0.68210,89.972,-0.066,6
171.2660,1.00056,0.68980,-0.00209,1.00000,0.68960,89.972,-0.066,6
171.3160,1.00058,0.69731,-0.00209,1.00000,0.69710,89.972,-0.066,6
171.3660,1.00061,0.70481,-0.00209,1.00000,0.70460,89.973,-0.066,6
171.4160,1.00063,0.71231,-0.00209,1.00000,0.71210,89.973,-0.066,6
171.4660,1.00065,0.71982,-0.00209,1.00000,0.71960,89.973,-0.066,6
171.5160,1.00066,0.72732,-0.00209,1.00000,0.72710,89.973,-0.066,6
171.5660,1.00067,0.73483,-0.00209,1.00000,0.73460,89.973,-0.066,6
171.6160,1.00068,0.74233,-0.00209,1.00000,0.74210,89.973,-0.066,6
