t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.02112,0.88595,-0.00177,0.00000,0.86790,-136.438,-7.359,5
154.2660,-0.01993,0.87705,-0.00185,0.00000,0.86040,-133.473,-6.703,5
154.3160,-0.01870,0.86818,-0.00192,0.00000,0.85290,-130.495,-6.030,5
154.3660,-0.01744,0.85936,-0.00199,0.00000,0.84540,-127.502,-5.346,5
154.4160,-0.01616,0.85062,-0.00206,0.00000,0.83790,-124.494,-4.655,5
154.4660,-0.01487,0.84196,-0.00213,0.00000,0.83040,-121.471,-3.963,5
154.5160,-0.01358,0.83339,-0.00219,0.00000,0.82290,-118.433,-3.274,5
154.5660,-0.01231,0.82493,-0.00225,0.00000,0.81540,-115.380,-2.593,5
154.6160,-0.01106,0.81658,-0.00229,0.00000,0.80790,-112.312,-1.925,5
154.6660,-0.00984,0.80834,-0.00233,0.00000,0.80040,-109.230,-1.274,5
154.7160,-0.00866,0.80021,-0.00236,0.00000,0.79290,-106.133,-0.644,5
154.7660,-0.00753,0.79220,-0.00238,0.00000,0.78540,-103.023,-0.039,5
154.8160,-0.00646,0.78430,-0.00238,0.00000,0.77790,-99.902,0.537,5
154.8660,-0.00545,0.77650,-0.00237,0.00000,0.77040,-96.925,1.075,5
154.9160,-0.00453,0.76878,-0.00234,0.00000,0.76290,-94.576,1.558,5
154.9660,-0.00371,0.76111,-0.00230,0.00000,0.75540,-92.710,1.998,5
155.0160,-0.00299,0.75346,-0.00224,0.00000,0.74790,-91.197,2.404,5
155.0660,-0.00237,0.74581,-0.00217,0.00000,0.74040,-89.956,2.783,5
155.1160,-0.00184,0.73817,-0.00209,0.00000,0.73290,-88.928,3.138,5
155.1660,-0.00139,0.73052,-0.00200,0.00000,0.72540,-88.074,3.470,5
155.2160,-0.00102,0.72286,-0.00191,0.00000,0.71790,-87.362,3.783,5
155.2660,-0.00071,0.71519,-0.00180,0.00000,0.71040,-86.771,4.076,5
155.3160,-0.00046,0.70750,-0.00169,0.00000,0.70290,-86.282,4.351,5
155.3660,-0.00027,0.69981,-0.00157,0.00000,0.69540,-85.882,4.608,5
155.4160,-0.00012,0.69211,-0.00145,0.00000,0.68790,-85.557,4.846,5
155.4660,-0.00000,0.68439,-0.00133,0.00000,0.68040,-85.300,5.067,5
155.5160,0.00008,0.67667,-0.00121,0.00000,0.67290,-85.100,5.269,5
155.5660,0.00013,0.66895,-0.00108,0.00000,0.66540,-84.951,5.453,5
155.6160,0.00016,0.66121,-0.00095,0.00000,0.65790,-84.847,5.619,5
155.6660,0.00016,0.65348,-0.00083,0.00000,0.65040,-84.782,5.765,5
155.7160,0.00015,0.64574,-0.00070,0.00000,0.64290,-84.751,5.893,5
155.7660,0.00013,0.63801,-0.00058,0.00000,0.63540,-84.750,6.001,5
155.8160,0.00010,0.63027,-0.00046,0.00000,0.62790,-84.774,6.089,5
155.8660,0.00005,0.62254,-0.00034,0.00000,0.62040,-84.820,6.157,5
155.9160,0.00000,0.61481,-0.00022,0.00000,0.61290,-84.884,6.205,5
155.9660,-0.00005,0.60708,-0.00011,0.00000,0.60540,-84.963,6.232,5
156.0160,-0.00011,0.59936,0.00000,0.00000,0.59790,-85.056,6.238,5
156.0660,-0.00018,0.59165,0.00011,0.00000,0.59040,-85.158,6.223,5
156.1160,-0.00024,0.58395,0.00021,0.00000,0.58290,-85.269,6.186,5
156.1660,-0.00031,0.57625,0.00032,0.00000,0.57540,-85.385,6.129,5
156.2160,-0.00037,0.56856,0.00041,0.00000,0.56790,-85.506,6.051,5
156.2660,-0.00044,0.56088,0.00050,0.00000,0.56040,-85.631,5.952,5
156.3160,-0.00050,0.55321,0.00059,0.00000,0.55290,-85.756,5.833,5
156.3660,-0.00056,0.54554,0.00068,0.00000,0.54540,-85.882,5.695,5
156.4160,-0.00062,0.53789,0.00076,0.00000,0.53790,-86.008,5.538,5
156.4660,-0.00068,0.53024,0.00084,0.00000,0.53040,-86.132,5.362,5
156.5160,-0.00073,0.52261,0.00091,0.00000,0.52290,-86.253,5.169,5
156.5660,-0.00078,0.51498,0.00098,0.00000,0.51540,-86.372,4.959,5
156.6160,-0.00083,0.50736,0.00104,0.00000,0.50790,-86.488,4.734,5
156.6660,-0.00087,0.49976,0.00110,0.00000,0.50040,-86.600,4.494,5
156.7160,-0.00091,0.49216,0.00115,0.00000,0.49290,-86.708,4.240,5
156.7660,-0.00095,0.48457,0.00120,0.00000,0.48540,-86.811,3.975,5
156.8160,-0.00098,0.47698,0.00124,0.00000,0.47790,-86.910,3.698,5
156.8660,-0.00101,0.46941,0.00128,0.00000,0.47040,-87.005,3.411,5
156.9160,-0.00104,0.46184,0.00132,0.00000,0.46290,-87.095,3.115,5
156.9660,-0.00107,0.45429,0.00135,0.00000,0.45540,-87.181,2.812,5
157.0160,-0.00109,0.44673,0.00137,0.00000,0.44790,-87.262,2.502,5
157.0660,-0.00110,0.43919,0.00139,0.00000,0.44040,-87.339,2.187,5
157.1160,-0.00112,0.43165,0.00140,0.00000,0.43290,-87.413,1.868,5
157.1660,-0.00113,0.42412,0.00141,0.00000,0.42540,-87.482,1.546,5
157.2160,-0.00114,0.41659,0.00142,0.00000,0.41790,-87.548,1.222,5
157.2660,-0.00115,0.40907,0.00142,0.00000,0.41040,-87.611,0.898,5
157.3160,-0.00116,0.40155,0.00142,0.00000,0.40290,-87.670,0.575,5
157.3660,-0.00116,0.39404,0.00141,0.00000,0.39540,-87.728,0.253,5
157.4160,-0.00116,0.38653,0.00140,0.00000,0.38790,-87.782,-0.066,5
157.4660,-0.00116,0.37903,0.00138,0.00000,0.38040,-87.835,-0.382,5
157.5160,-0.00116,0.37153,0.00136,0.00000,0.37290,-87.886,-0.693,5
157.5660,-0.00116,0.36403,0.00134,0.00000,0.36540,-87.935,-0.998,5
157.6160,-0.00116,0.35653,0.00132,0.00000,0.35790,-87.983,-1.297,5
157.6660,-0.00115,0.34903,0.00129,0.00000,0.35040,-88.030,-1.588,5
157.7160,-0.00115,0.34154,0.00126,0.00000,0.34290,-88.076,-1.872,5
157.7660,-0.00114,0.33405,0.00122,0.00000,0.33540,-88.121,-2.146,5
157.8160,-0.00114,0.32656,0.00119,0.00000,0.32790,-88.166,-2.411,5
157.8660,-0.00113,0.31907,0.00115,0.00000,0.32040,-88.210,-2.665,5
157.9160,-0.00112,0.31158,0.00111,0.00000,0.31290,-88.255,-2.909,5
157.9660,-0.00112,0.30409,0.00107,0.00000,0.30540,-88.299,-3.140,5
158.0160,-0.00111,0.29660,0.00103,0.00000,0.29790,-88.343,-3.360,5
158.0660,-0.00110,0.28911,0.00099,0.00000,0.29040,-88.387,-3.566,5
158.1160,-0.00109,0.28163,0.00095,0.00000,0.28290,-88.431,-3.759,5
158.1660,-0.00108,0.27414,0.00090,0.00000,0.27540,-88.475,-3.939,5
158.2160,-0.00107,0.26665,0.00086,0.00000,0.26790,-88.520,-4.104,5
158.2660,-0.00107,0.25916,0.00082,0.00000,0.26040,-88.564,-4.255,5
158.3160,-0.00106,0.25167,0.00077,0.00000,0.25290,-88.608,-4.391,5
158.3660,-0.00105,0.24418,0.00073,0.00000,0.24540,-88.651,-4.511,5
158.4160,-0.00104,0.23669,0.00068,0.00000,0.23790,-88.695,-4.616,5
158.4660,-0.00103,0.22920,0.00064,0.00000,0.23040,-88.738,-4.705,5
158.5160,-0.00102,0.22171,0.00059,0.00000,0.22290,-88.780,-4.778,5
158.5660,-0.00101,0.21422,0.00055,0.00000,0.21540,-88.822,-4.835,5
158.6160,-0.00100,0.20672,0.00050,0.00000,0.20790,-88.864,-4.876,5
158.6660,-0.00099,0.19923,0.00046,0.00000,0.20040,-88.904,-4.900,5
158.7160,-0.00098,0.19174,0.00042,0.00000,0.19290,-88.943,-4.908,5
158.7660,-0.00096,0.18424,0.00038,0.00000,0.18540,-88.982,-4.900,5
158.8160,-0.00095,0.17675,0.00034,0.00000,0.17790,-89.019,-4.875,5
158.8660,-0.00094,0.16926,0.00030,0.00000,0.17040,-89.055,-4.834,5
158.9160,-0.00093,0.16176,0.00026,0.00000,0.16290,-89.089,-4.777,5
158.9660,-0.00092,0.15427,0.00022,0.00000,0.15540,-89.122,-4.705,5
159.0160,-0.00090,0.14678,0.00019,0.00000,0.14790,-89.153,-4.617,5
159.0660,-0.00089,0.13928,0.00015,0.00000,0.14040,-89.183,-4.514,5
159.1160,-0.00088,0.13179,0.00012,0.00000,0.13290,-89.211,-4.397,5
159.1660,-0.00086,0.12430,0.00009,0.00000,0.12540,-89.238,-4.266,5
159.2160,-0.00085,0.11680,0.00006,0.00000,0.11790,-89.262,-4.121,5
159.2660,-0.00083,0.10931,0.00003,0.00000,0.11040,-89.286,-3.964,5
159.3160,-0.00082,0.10182,0.00001,0.00000,0.10290,-89.307,-3.796,5
159.3660,-0.00080,0.09432,-0.00002,0.00000,0.09540,-89.327,-3.616,5
159.4160,-0.00079,0.08683,-0.00004,0.00000,0.08790,-89.346,-3.426,5
159.4660,-0.00077,0.07934,-0.00006,0.00000,0.08040,-89.363,-3.226,5
159.5160,-0.00076,0.07185,-0.00008,0.00000,0.07290,-89.379,-3.017,5
159.5660,-0.00074,0.06436,-0.00010,0.00000,0.06540,-89.394,-2.801,5
159.6160,-0.00073,0.05687,-0.00012,0.00000,0.05790,-89.408,-2.578,5
159.6660,-0.00071,0.04938,-0.00013,0.00000,0.05040,-89.420,-2.349,5
159.7160,-0.00070,0.04189,-0.00014,0.00000,0.04290,-89.432,-2.115,5
159.7660,-0.00068,0.03440,-0.00016,0.00000,0.03540,-89.443,-1.877,5
159.8160,-0.00067,0.02691,-0.00016,0.00000,0.02790,-89.454,-1.635,5
159.8660,-0.00065,0.01943,-0.00017,0.00000,0.02040,-89.464,-1.391,5
159.9160,-0.00064,0.01194,-0.00018,0.00000,0.01290,-89.474,-1.146,5
159.9660,-0.00062,0.00445,-0.00018,0.00000,0.00540,-89.484,-0.900,5
160.0160,-0.00052,-0.00303,-0.00018,0.00210,0.00000,-89.455,-0.656,6
160.0660,0.00063,-0.01012,-0.00018,0.00960,0.00000,-88.819,-0.431,6
160.1160,0.00294,-0.01596,-0.00017,0.01710,0.00000,-87.535,-0.228,6
160.1660,0.00622,-0.02019,-0.00015,0.02460,0.00000,-85.774,-0.042,6
160.2160,0.01032,-0.02310,-0.00014,0.03210,0.00000,-83.673,0.132,6
160.2660,0.01511,-0.02498,-0.00012,0.03960,0.00000,-81.331,0.296,6
160.3160,0.02049,-0.02605,-0.00009,0.04710,0.00000,-78.821,0.451,6
160.3660,0.02637,-0.02652,-0.00006,0.05460,0.00000,-76.190,0.600,6
160.4160,0.03268,-0.02653,-0.00003,0.06210,0.00000,-73.471,0.743,6
160.4660,0.03935,-0.02623,0.00001,0.06960,0.00000,-70.687,0.880,6
160.5160,0.04635,-0.02569,0.00004,0.07710,0.00000,-67.852,1.012,6
160.5660,0.05363,-0.02499,0.00008,0.08460,0.00000,-64.977,1.138,6
160.6160,0.06116,-0.02420,0.00011,0.09210,0.00000,-62.069,1.258,6
160.6660,0.06891,-0.02334,0.00014,0.09960,0.00000,-59.133,1.372,6
160.7160,0.07685,-0.02245,0.00017,0.10710,0.00000,-56.173,1.479,6
160.7660,0.08496,-0.02156,0.00019,0.11460,0.00000,-53.192,1.581,6
160.8160,0.09320,-0.02067,0.00021,0.12210,0.00000,-50.193,1.675,6
160.8660,0.10157,-0.01979,0.00022,0.12960,0.00000,-47.179,1.762,6
160.9160,0.11004,-0.01894,0.00023,0.13710,0.00000,-44.150,1.842,6
160.9660,0.11859,-0.01810,0.00024,0.14460,0.00000,-41.108,1.914,6
161.0160,0.12721,-0.01730,0.00024,0.15210,0.00000,-38.055,1.978,6
161.0660,0.13588,-0.01652,0.00024,0.15960,0.00000,-34.991,2.033,6
161.1160,0.14459,-0.01576,0.00024,0.16710,0.00000,-31.919,2.081,6
161.1660,0.15332,-0.01502,0.00023,0.17460,0.00000,-28.839,2.120,6
161.2160,0.16206,-0.01431,0.00022,0.18210,0.00000,-25.751,2.150,6
161.2660,0.17081,-0.01362,0.00020,0.18960,0.00000,-22.657,2.171,6
161.3160,0.17956,-0.01294,0.00019,0.19710,0.00000,-19.557,2.184,6
161.3660,0.18830,-0.01228,0.00017,0.20460,0.00000,-16.452,2.188,6
161.4160,0.19701,-0.01163,0.00015,0.21210,0.00000,-13.342,2.183,6
161.4660,0.20571,-0.01099,0.00013,0.21960,0.00000,-10.228,2.169,6
161.5160,0.21437,-0.01037,0.00011,0.22710,0.00000,-7.148,2.147,6
161.5660,0.22299,-0.00975,0.00009,0.23460,0.00000,-4.626,2.125,6
161.6160,0.23155,-0.00913,0.00008,0.24210,0.00000,-2.650,2.102,6
161.6660,0.24004,-0.00852,0.00006,0.24960,0.00000,-1.070,2.077,6
161.7160,0.24845,-0.00792,0.00004,0.25710,0.00000,0.210,2.047,6
161.7660,0.25678,-0.00732,0.00003,0.26460,0.00000,1.257,2.014,6
161.8160,0.26503,-0.00674,0.00002,0.27210,0.00000,2.117,1.974,6
161.8660,0.27322,-0.00618,0.00001,0.27960,0.00000,2.822,1.929,6
161.9160,0.28133,-0.00564,0.00000,0.28710,0.00000,3.401,1.878,6
161.9660,0.28938,-0.00511,-0.00001,0.29460,0.00000,3.872,1.821,6
162.0160,0.29737,-0.00461,-0.00001,0.30210,0.00000,4.253,1.757,6
162.0660,0.30531,-0.00414,-0.00001,0.30960,0.00000,4.556,1.688,6
162.1160,0.31320,-0.00369,-0.00002,0.31710,0.00000,4.792,1.612,6
162.1660,0.32105,-0.00326,-0.00002,0.32460,0.00000,4.971,1.531,6
162.2160,0.32885,-0.00285,-0.00002,0.33210,0.00000,5.100,1.445,6
162.2660,0.33662,-0.00247,-0.00002,0.33960,0.00000,5.187,1.353,6
162.3160,0.34436,-0.00212,-0.00002,0.34710,0.00000,5.238,1.256,6
162.3660,0.35207,-0.00178,-0.00002,0.35460,0.00000,5.258,1.155,6
162.4160,0.35976,-0.00147,-0.00002,0.36210,0.00000,5.251,1.051,6
162.4660,0.36742,-0.00118,-0.00002,0.36960,0.00000,5.221,0.943,6
162.5160,0.37506,-0.00091,-0.00002,0.37710,0.00000,5.173,0.832,6
162.5660,0.38269,-0.00066,-0.00002,0.38460,0.00000,5.110,0.718,6
162.6160,0.39030,-0.00043,-0.00001,0.39210,0.00000,5.033,0.603,6
162.6660,0.39790,-0.00022,-0.00001,0.39960,0.00000,4.947,0.486,6
162.7160,0.40549,-0.00002,-0.00001,0.40710,0.00000,4.852,0.368,6
162.7660,0.41307,0.00016,-0.00001,0.41460,0.00000,4.751,0.251,6
162.8160,0.42064,0.00032,-0.00000,0.42210,0.00000,4.645,0.133,6
162.8660,0.42820,0.00047,-0.00000,0.42960,0.00000,4.535,0.016,6
162.9160,0.43576,0.00061,0.00000,0.43710,0.00000,4.424,-0.100,6
162.9660,0.44331,0.00073,0.00000,0.44460,0.00000,4.311,-0.215,6
163.0160,0.45085,0.00085,0.00001,0.45210,0.00000,4.197,-0.327,6
163.0660,0.45840,0.00095,0.00001,0.45960,0.00000,4.083,-0.437,6
163.1160,0.46594,0.00104,0.00001,0.46710,0.00000,3.970,-0.544,6
163.1660,0.47347,0.00112,0.00001,0.47460,0.00000,3.858,-0.648,6
163.2160,0.48101,0.00119,0.00002,0.48210,0.00000,3.747,-0.748,6
163.2660,0.48854,0.00125,0.00002,0.48960,0.00000,3.638,-0.844,6
163.3160,0.49607,0.00131,0.00002,0.49710,0.00000,3.531,-0.936,6
163.3660,0.50360,0.00136,0.00002,0.50460,0.00000,3.426,-1.023,6
163.4160,0.51113,0.00140,0.00003,0.51210,0.00000,3.323,-1.105,6
163.4660,0.51865,0.00143,0.00003,0.51960,0.00000,3.223,-1.182,6
163.5160,0.52618,0.00146,0.00003,0.52710,0.00000,3.125,-1.254,6
163.5660,0.53370,0.00149,0.00003,0.53460,0.00000,3.029,-1.319,6
163.6160,0.54123,0.00151,0.00003,0.54210,0.00000,2.936,-1.379,6
163.6660,0.54875,0.00152,0.00004,0.54960,0.00000,2.845,-1.433,6
163.7160,0.55628,0.00153,0.00004,0.55710,0.00000,2.757,-1.481,6
163.7660,0.56380,0.00154,0.00004,0.56460,0.00000,2.672,-1.522,6
163.8160,0.57132,0.00155,0.00004,0.57210,0.00000,2.589,-1.557,6
163.8660,0.57884,0.00155,0.00004,0.57960,0.00000,2.509,-1.585,6
163.9160,0.58637,0.00155,0.00005,0.58710,0.00000,2.431,-1.607,6
163.9660,0.59389,0.00154,0.00005,0.59460,0.00000,2.356,-1.622,6
164.0160,0.60141,0.00154,0.00005,0.60210,0.00000,2.284,-1.631,6
164.0660,0.60893,0.00153,0.00005,0.60960,0.00000,2.213,-1.632,6
164.1160,0.61645,0.00152,0.00005,0.61710,0.00000,2.145,-1.628,6
164.1660,0.62397,0.00151,0.00005,0.62460,0.00000,2.080,-1.616,6
164.2160,0.63149,0.00149,0.00005,0.63210,0.00000,2.016,-1.598,6
164.2660,0.63901,0.00148,0.00005,0.63960,0.00000,1.955,-1.574,6
164.3160,0.64653,0.00146,0.00005,0.64710,0.00000,1.896,-1.543,6
164.3660,0.65405,0.00145,0.00006,0.65460,0.00000,1.839,-1.507,6
164.4160,0.66157,0.00143,0.00006,0.66210,0.00000,1.784,-1.464,6
164.4660,0.66909,0.00141,0.00006,0.66960,0.00000,1.731,-1.416,6
164.5160,0.67661,0.00140,0.00006,0.67710,0.00000,1.680,-1.362,6
164.5660,0.68412,0.00138,0.00006,0.68460,0.00000,1.630,-1.303,6
164.6160,0.69164,0.00136,0.00006,0.69210,0.00000,1.583,-1.239,6
164.6660,0.69916,0.00134,0.00006,0.69960,0.00000,1.537,-1.170,6
164.7160,0.70668,0.00132,0.00006,0.70710,0.00000,1.492,-1.097,6
164.7660,0.71419,0.00130,0.00006,0.71460,0.00000,1.449,-1.020,6
164.8160,0.72171,0.00128,0.00006,0.72210,0.00000,1.407,-0.939,6
164.8660,0.72923,0.00126,0.00006,0.72960,0.00000,1.366,-0.855,6
164.9160,0.73674,0.00124,0.00006,0.73710,0.00000,1.327,-0.768,6
164.9660,0.74426,0.00122,0.00006,0.74460,0.00000,1.289,-0.678,6
165.0160,0.75178,0.00119,0.00006,0.75210,0.00000,1.252,-0.585,6
165.0660,0.75929,0.00117,0.00006,0.75960,0.00000,1.216,-0.491,6
165.1160,0.76680,0.00115,0.00006,0.76710,0.00000,1.181,-0.395,6
165.1660,0.77432,0.00113,0.00006,0.77460,0.00000,1.147,-0.298,6
165.2160,0.78183,0.00111,0.00005,0.78210,0.00000,1.113,-0.200,6
165.2660,0.78935,0.00109,0.00005,0.78960,0.00000,1.081,-0.102,6
165.3160,0.79686,0.00107,0.00005,0.79710,0.00000,1.049,-0.003,6
165.3660,0.80437,0.00105,0.00005,0.80460,0.00000,1.019,0.095,6
165.4160,0.81189,0.00104,0.00005,0.81210,0.00000,0.988,0.192,6
165.4660,0.81940,0.00102,0.00005,0.81960,0.00000,0.959,0.288,6
165.5160,0.82691,0.00100,0.00005,0.82710,0.00000,0.930,0.383,6
165.5660,0.83442,0.00098,0.00005,0.83460,0.00000,0.902,0.476,6
165.6160,0.84193,0.00096,0.00005,0.84210,0.00000,0.875,0.568,6
165.6660,0.84944,0.00094,0.00005,0.84960,0.00000,0.848,0.656,6
165.7160,0.85696,0.00092,0.00005,0.85710,0.00000,0.822,0.742,6
165.7660,0.86447,0.00091,0.00005,0.86460,0.00000,0.797,0.825,6
165.8160,0.87198,0.00089,0.00005,0.87210,0.00000,0.772,0.905,6
165.8660,0.87949,0.00087,0.00005,0.87960,0.00000,0.748,0.981,6
165.9160,0.88700,0.00085,0.00005,0.88710,0.00000,0.724,1.054,6
165.9660,0.89450,0.00084,0.00005,0.89460,0.00000,0.702,1.122,6
166.0160,0.90201,0.00082,0.00005,0.90210,0.00000,0.680,1.186,6
166.0660,0.90952,0.00080,0.00004,0.90960,0.00000,0.658,1.246,6
166.1160,0.91703,0.00079,0.00004,0.91710,0.00000,0.637,1.301,6
166.1660,0.92454,0.00077,0.00004,0.92460,0.00000,0.617,1.351,6
166.2160,0.93205,0.00076,0.00004,0.93210,0.00000,0.598,1.396,6
166.2660,0.93955,0.00074,0.00004,0.93960,0.00000,0.579,1.436,6
166.3160,0.94706,0.00073,0.00004,0.94710,0.00000,0.561,1.471,6
166.3660,0.95457,0.00071,0.00004,0.95460,0.00000,0.544,1.501,6
166.4160,0.96208,0.00070,0.00004,0.96210,0.00000,0.527,1.525,6
166.4660,0.96958,0.00068,0.00004,0.96960,0.00000,0.511,1.544,6
166.5160,0.97709,0.00067,0.00004,0.97710,0.00000,0.495,1.557,6
166.5660,0.98460,0.00066,0.00004,0.98460,0.00000,0.480,1.565,6
166.6160,0.99210,0.00064,0.00004,0.99210,0.00000,0.466,1.567,6
166.6660,0.99961,0.00063,0.00004,0.99960,0.00000,0.452,1.564,6
166.7160,1.00697,0.00129,0.00002,1.00000,0.00710,0.807,1.562,6
166.7660,1.01347,0.00317,0.00000,1.00000,0.01460,1.883,1.566,6
166.8160,1.01848,0.00608,-0.00001,1.00000,0.02210,3.509,1.573,6
166.8660,1.02217,0.00985,-0.00001,1.00000,0.02960,5.540,1.580,6
166.9160,1.02486,0.01435,-0.00000,1.00000,0.03710,7.863,1.584,6
166.9660,1.02679,0.01947,0.00000,1.00000,0.04460,10.392,1.583,6
167.0160,1.02815,0.02512,0.00001,1.00000,0.05210,13.066,1.576,6
167.0660,1.02910,0.03123,0.00002,1.00000,0.05960,15.842,1.561,6
167.1160,1.02973,0.03775,0.00002,1.00000,0.06710,18.689,1.538,6
167.1660,1.03015,0.04463,0.00002,1.00000,0.07460,21.586,1.506,6
167.2160,1.03041,0.05183,0.00001,1.00000,0.08210,24.516,1.465,6
167.2660,1.03055,0.05933,0.00000,1.00000,0.08960,27.470,1.414,6
167.3160,1.03062,0.06709,-0.00001,1.00000,0.09710,30.438,1.355,6
167.3660,1.03063,0.07509,-0.00002,1.00000,0.10460,33.415,1.286,6
167.4160,1.03060,0.08332,-0.00004,1.00000,0.11210,36.397,1.207,6
167.4660,1.03053,0.09176,-0.00006,1.00000,0.11960,39.381,1.121,6
167.5160,1.03042,0.10039,-0.00008,1.00000,0.12710,42.364,1.025,6
167.5660,1.03027,0.10918,-0.00010,1.00000,0.13460,45.346,0.922,6
167.6160,1.03007,0.11813,-0.00012,1.00000,0.14210,48.325,0.810,6
167.6660,1.02981,0.12721,-0.00014,1.00000,0.14960,51.302,0.692,6
167.7160,1.02948,0.13639,-0.00015,1.00000,0.15710,54.277,0.567,6
167.7660,1.02907,0.14566,-0.00016,1.00000,0.16460,57.250,0.435,6
167.8160,1.02856,0.15500,-0.00016,1.00000,0.17210,60.222,0.298,6
167.8660,1.02795,0.16438,-0.00017,1.00000,0.17960,63.195,0.157,6
167.9160,1.02723,0.17378,-0.00016,1.00000,0.18710,66.169,0.011,6
167.9660,1.02640,0.18317,-0.00015,1.00000,0.19460,69.145,-0.139,6
168.0160,1.02545,0.19255,-0.00014,1.00000,0.20210,72.125,-0.291,6
168.0660,1.02438,0.20187,-0.00012,1.00000,0.20960,75.110,-0.445,6
168.1160,1.02319,0.21114,-0.00010,1.00000,0.21710,78.101,-0.601,6
168.1660,1.02189,0.22032,-0.00007,1.00000,0.22460,81.100,-0.757,6
168.2160,1.02049,0.22939,-0.00003,1.00000,0.23210,83.759,-0.907,6
168.2660,1.01902,0.23828,0.00000,1.00000,0.23960,85.801,-1.048,6
168.3160,1.01752,0.24699,0.00004,1.00000,0.24710,87.404,-1.182,6
168.3660,1.01604,0.25549,0.00007,1.00000,0.25460,88.682,-1.312,6
168.4160,1.01458,0.26380,0.00010,1.00000,0.26210,89.711,-1.439,6
168.4660,1.01318,0.27194,0.00014,1.00000,0.26960,90.544,-1.563,6
168.5160,1.01183,0.27993,0.00017,1.00000,0.27710,91.222,-1.685,6
168.5660,1.01057,0.28778,0.00019,1.00000,0.28460,91.773,-1.805,6
168.6160,1.00937,0.29552,0.00022,1.00000,0.29210,92.220,-1.923,6
168.6660,1.00826,0.30317,0.00024,1.00000,0.29960,92.581,-2.039,6
168.7160,1.00723,0.31073,0.00026,1.00000,0.30710,92.870,-2.153,6
168.7660,1.00627,0.31824,0.00028,1.00000,0.31460,93.099,-2.266,6
168.8160,1.00539,0.32568,0.00030,1.00000,0.32210,93.276,-2.376,6
168.8660,1.00459,0.33309,0.00031,1.00000,0.32960,93.411,-2.483,6
168.9160,1.00385,0.34046,0.00032,1.00000,0.33710,93.510,-2.588,6
168.9660,1.00318,0.34781,0.00033,1.00000,0.34460,93.577,-2.691,6
169.0160,1.00257,0.35515,0.00034,1.00000,0.35210,93.619,-2.790,6
169.0660,1.00202,0.36247,0.00034,1.00000,0.35960,93.638,-2.887,6
169.1160,1.00153,0.36978,0.00034,1.00000,0.36710,93.639,-2.980,6
169.1660,1.00109,0.37709,0.00035,1.00000,0.37460,93.625,-3.070,6
169.2160,1.00069,0.38439,0.00034,1.00000,0.38210,93.598,-3.156,6
169.2660,1.00034,0.39170,0.00034,1.00000,0.38960,93.560,-3.239,6
169.3160,1.00002,0.39901,0.00034,1.00000,0.39710,93.513,-3.317,6
169.3660,0.99974,0.40633,0.00033,1.00000,0.40460,93.459,-3.392,6
169.4160,0.99950,0.41366,0.00032,1.00000,0.41210,93.400,-3.463,6
169.4660,0.99929,0.42099,0.00032,1.00000,0.41960,93.336,-3.530,6
169.5160,0.99910,0.42833,0.00031,1.00000,0.42710,93.268,-3.592,6
169.5660,0.99894,0.43568,0.00029,1.00000,0.43460,93.198,-3.650,6
169.6160,0.99880,0.44303,0.00028,1.00000,0.44210,93.126,-3.703,6
169.6660,0.99868,0.45040,0.00027,1.00000,0.44960,93.053,-3.752,6
169.7160,0.99858,0.45777,0.00025,1.00000,0.45710,92.979,-3.796,6
169.7660,0.99849,0.46515,0.00023,1.00000,0.46460,92.904,-3.835,6
169.8160,0.99842,0.47255,0.00022,1.00000,0.47210,92.830,-3.870,6
169.8660,0.99837,0.47994,0.00020,1.00000,0.47960,92.756,-3.900,6
169.9160,0.99832,0.48735,0.00018,1.00000,0.48710,92.682,-3.925,6
169.9660,0.99829,0.49477,0.00016,1.00000,0.49460,92.610,-3.946,6
170.0160,0.99826,0.50219,0.00014,1.00000,0.50210,92.538,-3.962,6
170.0660,0.99824,0.50962,0.00011,1.00000,0.50960,92.467,-3.973,6
170.1160,0.99823,0.51705,0.00009,1.00000,0.51710,92.398,-3.980,6
170.1660,0.99823,0.52449,0.00007,1.00000,0.52460,92.330,-3.981,6
170.2160,0.99823,0.53194,0.00004,1.00000,0.53210,92.263,-3.979,6
170.2660,0.99824,0.53940,0.00002,1.00000,0.53960,92.197,-3.971,6
170.3160,0.99825,0.54685,-0.00001,1.00000,0.54710,92.133,-3.959,6
170.3660,0.99826,0.55432,-0.00003,1.00000,0.55460,92.071,-3.943,6
170.4160,0.99828,0.56179,-0.00006,1.00000,0.56210,92.010,-3.923,6
170.4660,0.99830,0.56926,-0.00008,1.00000,0.56960,91.950,-3.898,6
170.5160,0.99832,0.57673,-0.00011,1.00000,0.57710,91.892,-3.869,6
170.5660,0.99834,0.58421,-0.00013,1.00000,0.58460,91.836,-3.836,6
170.6160,0.99837,0.59170,-0.00016,1.00000,0.59210,91.781,-3.799,6
170.6660,0.99840,0.59918,-0.00018,1.00000,0.59960,91.727,-3.759,6
170.7160,0.99842,0.60667,-0.00021,1.00000,0.60710,91.675,-3.715,6
170.7660,0.99845,0.61417,-0.00023,1.00000,0.61460,91.624,-3.668,6
170.8160,0.99848,0.62166,-0.00025,1.00000,0.62210,91.575,-3.617,6
170.8660,0.99851,0.62916,-0.00028,1.00000,0.62960,91.527,-3.563,6
