t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4080,0.99933,0.81118,-0.00209,1.00000,0.81090,90.035,-0.026,2
65.4600,0.99933,0.81898,-0.00209,1.00000,0.81870,90.035,-0.026,2
65.5120,0.99933,0.82678,-0.00209,1.00000,0.82650,90.035,-0.026,2
65.5640,0.99933,0.83458,-0.00209,1.00000,0.83430,90.035,-0.026,2
65.6160,0.99933,0.84238,-0.00209,1.00000,0.84210,90.035,-0.026,2
65.6680,0.99933,0.85018,-0.00209,1.00000,0.84990,90.035,-0.026,2
65.7200,0.99933,0.85798,-0.00209,1.00000,0.85770,90.035,-0.026,2
65.7720,0.99933,0.86578,-0.00209,1.00000,0.86550,90.035,-0.026,2
65.8240,0.99933,0.87358,-0.00209,1.00000,0.87330,90.035,-0.026,2
65.8760,0.99933,0.88138,-0.00209,1.00000,0.88110,90.035,-0.026,2
65.9280,0.99932,0.88919,-0.00209,1.00000,0.88890,90.035,-0.026,2
65.9800,0.99932,0.89699,-0.00209,1.00000,0.89670,90.035,-0.026,2
66.0320,0.99932,0.90479,-0.00209,1.00000,0.90450,90.035,-0.026,2
66.0840,0.99931,0.91259,-0.00209,1.00000,0.91230,90.035,-0.026,2
66.1360,0.99931,0.92039,-0.00209,1.00000,0.92010,90.035,-0.026,2
66.1880,0.99931,0.92819,-0.00209,1.00000,0.92790,90.035,-0.026,2
66.2400,0.99930,0.93599,-0.00209,1.00000,0.93570,90.035,-0.026,2
66.2920,0.99930,0.94380,-0.00209,1.00000,0.94350,90.035,-0.026,2
66.3440,0.99930,0.95160,-0.00209,1.00000,0.95130,90.035,-0.026,2
66.3960,0.99929,0.95940,-0.00209,1.00000,0.95910,90.035,-0.026,2
66.4480,0.99929,0.96720,-0.00209,1.00000,0.96690,90.035,-0.026,2
66.5000,0.99929,0.97500,-0.00209,1.00000,0.97470,90.035,-0.026,2
66.5520,0.99929,0.98280,-0.00209,1.00000,0.98250,90.035,-0.026,2
66.6040,0.99928,0.99060,-0.00209,1.00000,0.99030,90.035,-0.026,2
66.6560,0.99928,0.99840,-0.00209,1.00000,0.99810,90.035,-0.026,2
66.7080,0.99926,1.00619,-0.00209,0.99410,1.00000,90.051,-0.025,2
66.7600,0.99866,1.01317,-0.00209,0.98630,1.00000,91.340,-0.009,2
66.8120,0.99715,1.01901,-0.00209,0.97850,1.00000,94.447,-0.003,2
66.8640,0.99477,1.02379,-0.00208,0.97070,1.00000,98.118,-0.009,2
66.9160,0.99160,1.02756,-0.00208,0.96290,1.00000,101.848,-0.011,2
66.9680,0.98773,1.03042,-0.00208,0.95510,1.00000,105.536,-0.010,2
67.0200,0.98323,1.03250,-0.00208,0.94730,1.00000,109.142,-0.009,2
67.0720,0.97816,1.03393,-0.00208,0.93950,1.00000,112.667,-0.008,2
67.1240,0.97257,1.03484,-0.00208,0.93170,1.00000,116.120,-0.007,2
67.1760,0.96649,1.03531,-0.00208,0.92390,1.00000,119.513,-0.007,2
67.2280,0.95995,1.03545,-0.00207,0.91610,1.00000,122.855,-0.008,2
67.2800,0.95297,1.03532,-0.00207,0.90830,1.00000,126.155,-0.009,2
67.3320,0.94558,1.03497,-0.00207,0.90050,1.00000,129.420,-0.011,2
67.3840,0.93779,1.03445,-0.00207,0.89270,1.00000,132.657,-0.013,2
67.4360,0.92964,1.03379,-0.00207,0.88490,1.00000,135.869,-0.017,2
67.4880,0.92113,1.03301,-0.00207,0.87710,1.00000,139.061,-0.021,2
67.5400,0.91230,1.03211,-0.00207,0.86930,1.00000,142.237,-0.026,2
67.5920,0.90318,1.03111,-0.00207,0.86150,1.00000,145.398,-0.031,2
67.6440,0.89379,1.03002,-0.00207,0.85370,1.00000,148.548,-0.038,2
67.6960,0.88416,1.02882,-0.00207,0.84590,1.00000,151.687,-0.044,2
67.7480,0.87434,1.02752,-0.00207,0.83810,1.00000,154.819,-0.051,2
67.8000,0.86435,1.02612,-0.00207,0.83030,1.00000,157.944,-0.058,2
67.8520,0.85423,1.02462,-0.00207,0.82250,1.00000,161.063,-0.065,2
67.9040,0.84402,1.02302,-0.00207,0.81470,1.00000,164.177,-0.072,2
67.9560,0.83376,1.02132,-0.00207,0.80690,1.00000,167.286,-0.079,2
68.0080,0.82349,1.01952,-0.00207,0.79910,1.00000,170.390,-0.085,2
68.0600,0.81324,1.01765,-0.00207,0.79130,1.00000,173.485,-0.091,2
68.1120,0.80305,1.01571,-0.00206,0.78350,1.00000,176.536,-0.096,2
68.1640,0.79296,1.01372,-0.00206,0.77570,1.00000,179.191,-0.101,2
68.2160,0.78306,1.01158,-0.00206,0.76790,1.00000,-179.796,-0.105,2
68.2680,0.77412,1.00719,-0.00205,0.76010,1.00000,-179.198,-0.103,2
68.3200,0.76539,1.00404,-0.00201,0.75230,1.00000,-179.290,-0.098,2
68.3720,0.75670,1.00136,-0.00195,0.74450,1.00000,-179.377,-0.087,2
68.4240,0.74801,0.99903,-0.00191,0.73670,1.00000,-179.448,-0.087,2
68.4760,0.73933,0.99700,-0.00187,0.72890,1.00000,-179.539,-0.092,2
68.5280,0.73067,0.99526,-0.00183,0.72110,1.00000,-179.617,-0.097,2
68.5800,0.72203,0.99378,-0.00180,0.71330,1.00000,-179.680,-0.100,2
68.6320,0.71341,0.99254,-0.00177,0.70550,1.00000,-179.733,-0.104,2
68.6840,0.70483,0.99152,-0.00175,0.69770,1.00000,-179.778,-0.107,2
68.7360,0.69629,0.99069,-0.00173,0.68990,1.00000,-179.815,-0.109,2
68.7880,0.68779,0.99005,-0.00172,0.68210,1.00000,-179.846,-0.111,2
68.8400,0.67932,0.98957,-0.00171,0.67430,1.00000,-179.872,-0.113,2
68.8920,0.67090,0.98924,-0.00170,0.66650,1.00000,-179.894,-0.114,2
68.9440,0.66252,0.98903,-0.00169,0.65870,1.00000,-179.913,-0.115,2
68.9960,0.65418,0.98894,-0.00169,0.65090,1.00000,-179.929,-0.116,2
69.0480,0.64588,0.98896,-0.00169,0.64310,1.00000,-179.942,-0.117,2
69.1000,0.63762,0.98906,-0.00169,0.63530,1.00000,-179.954,-0.118,2
69.1520,0.62941,0.98923,-0.00169,0.62750,1.00000,-179.963,-0.118,2
69.2040,0.62123,0.98947,-0.00170,0.61970,1.00000,-179.972,-0.119,2
69.2560,0.61308,0.98977,-0.00171,0.61190,1.00000,-179.979,-0.119,2
69.3080,0.60497,0.99011,-0.00172,0.60410,1.00000,-179.985,-0.119,2
69.3600,0.59690,0.99049,-0.00172,0.59630,1.00000,-179.990,-0.119,2
69.4120,0.58886,0.99090,-0.00173,0.58850,1.00000,-179.994,-0.119,2
69.4640,0.58084,0.99133,-0.00175,0.58070,1.00000,-179.998,-0.119,2
69.5160,0.57287,0.99197,-0.00176,0.57290,1.00000,179.970,-0.119,2
69.5680,0.56521,0.99485,-0.00176,0.56510,1.00000,179.494,-0.115,2
69.6200,0.55762,0.99677,-0.00173,0.55730,1.00000,179.626,-0.109,2
69.6720,0.55003,0.99837,-0.00169,0.54950,1.00000,179.697,-0.098,2
69.7240,0.54239,0.99977,-0.00166,0.54170,1.00000,179.716,-0.097,2
69.7760,0.53473,1.00100,-0.00164,0.53390,1.00000,179.760,-0.099,2
69.8280,0.52703,1.00207,-0.00162,0.52610,1.00000,179.799,-0.102,2
69.8800,0.51930,1.00298,-0.00160,0.51830,1.00000,179.830,-0.104,2
69.9320,0.51154,1.00375,-0.00159,0.51050,1.00000,179.856,-0.105,2
69.9840,0.50376,1.00440,-0.00159,0.50270,1.00000,179.878,-0.107,2
70.0360,0.49597,1.00493,-0.00158,0.49490,1.00000,179.897,-0.108,2
70.0880,0.48816,1.00535,-0.00158,0.48710,1.00000,179.913,-0.109,2
70.1400,0.48033,1.00568,-0.00158,0.47930,1.00000,179.926,-0.110,2
70.1920,0.47249,1.00592,-0.00159,0.47150,1.00000,179.937,-0.111,2
70.2440,0.46464,1.00608,-0.00159,0.46370,1.00000,179.947,-0.112,2
70.2960,0.45679,1.00618,-0.00160,0.45590,1.00000,179.955,-0.113,2
70.3480,0.44893,1.00621,-0.00161,0.44810,1.00000,179.962,-0.113,2
70.4000,0.44107,1.00619,-0.00162,0.44030,1.00000,179.968,-0.114,2
70.4520,0.43320,1.00613,-0.00164,0.43250,1.00000,179.973,-0.114,2
70.5040,0.42533,1.00602,-0.00165,0.42470,1.00000,179.978,-0.115,2
70.5560,0.41746,1.00588,-0.00167,0.41690,1.00000,179.982,-0.115,2
70.6080,0.40959,1.00571,-0.00168,0.40910,1.00000,179.985,-0.115,2
70.6600,0.40173,1.00552,-0.00170,0.40130,1.00000,179.988,-0.115,2
70.7120,0.39386,1.00530,-0.00171,0.39350,1.00000,179.990,-0.116,2
70.7640,0.38600,1.00508,-0.00173,0.38570,1.00000,179.992,-0.116,2
70.8160,0.37813,1.00484,-0.00175,0.37790,1.00000,179.994,-0.116,2
70.8680,0.37027,1.00459,-0.00176,0.37010,1.00000,179.995,-0.116,2
70.9200,0.36242,1.00434,-0.00178,0.36230,1.00000,179.997,-0.116,2
70.9720,0.35456,1.00408,-0.00180,0.35450,1.00000,179.998,-0.116,2
71.0240,0.34672,1.00383,-0.00181,0.34670,1.00000,179.999,-0.116,2
71.0760,0.33887,1.00357,-0.00183,0.33890,1.00000,179.999,-0.116,2
71.1280,0.33103,1.00332,-0.00184,0.33110,1.00000,180.000,-0.116,2
71.1800,0.32319,1.00308,-0.00186,0.32330,1.00000,-180.000,-0.117,2
71.2320,0.31538,1.00212,-0.00187,0.31550,1.00000,-179.873,-0.116,2
71.2840,0.30770,0.99929,-0.00187,0.30770,1.00000,-179.480,-0.114,2
71.3360,0.30004,0.99785,-0.00184,0.29990,1.00000,-179.760,-0.105,2
71.3880,0.29238,0.99651,-0.00181,0.29210,1.00000,-179.775,-0.097,2
71.4400,0.28469,0.99540,-0.00178,0.28430,1.00000,-179.789,-0.098,2
71.4920,0.27698,0.99447,-0.00175,0.27650,1.00000,-179.827,-0.100,2
71.5440,0.26924,0.99370,-0.00173,0.26870,1.00000,-179.856,-0.102,2
71.5960,0.26149,0.99308,-0.00172,0.26090,1.00000,-179.879,-0.104,2
71.6480,0.25372,0.99260,-0.00170,0.25310,1.00000,-179.899,-0.106,2
71.7000,0.24593,0.99223,-0.00169,0.24530,1.00000,-179.917,-0.108,2
71.7520,0.23813,0.99198,-0.00169,0.23750,1.00000,-179.931,-0.109,2
71.8040,0.23032,0.99182,-0.00169,0.22970,1.00000,-179.943,-0.110,2
71.8560,0.22250,0.99175,-0.00168,0.22190,1.00000,-179.954,-0.111,2
71.9080,0.21468,0.99176,-0.00169,0.21410,1.00000,-179.963,-0.112,2
71.9600,0.20684,0.99183,-0.00169,0.20630,1.00000,-179.970,-0.112,2
72.0120,0.19900,0.99196,-0.00169,0.19850,1.00000,-179.977,-0.113,2
72.0640,0.19116,0.99214,-0.00170,0.19070,1.00000,-179.983,-0.114,2
72.1160,0.18332,0.99236,-0.00171,0.18290,1.00000,-179.987,-0.114,2
72.1680,0.17547,0.99261,-0.00172,0.17510,1.00000,-179.991,-0.114,2
72.2200,0.16763,0.99290,-0.00173,0.16730,1.00000,-179.995,-0.115,2
72.2720,0.15978,0.99320,-0.00174,0.15950,1.00000,-179.998,-0.115,2
72.3240,0.15193,0.99352,-0.00175,0.15170,1.00000,179.999,-0.115,2
72.3760,0.14412,0.99433,-0.00176,0.14390,1.00000,179.911,-0.115,2
72.4280,0.13653,0.99723,-0.00176,0.13610,1.00000,179.439,-0.112,2
72.4800,0.12896,0.99885,-0.00172,0.12830,1.00000,179.668,-0.105,2
72.5320,0.12138,1.00032,-0.00169,0.12050,1.00000,179.707,-0.095,2
72.5840,0.11375,1.00157,-0.00166,0.11270,1.00000,179.730,-0.096,2
72.6360,0.10608,1.00266,-0.00164,0.10490,1.00000,179.774,-0.098,2
72.6880,0.09837,1.00359,-0.00162,0.09710,1.00000,179.811,-0.101,2
72.7400,0.09063,1.00437,-0.00160,0.08930,1.00000,179.840,-0.103,2
72.7920,0.08287,1.00502,-0.00159,0.08150,1.00000,179.865,-0.105,2
72.8440,0.07507,1.00554,-0.00159,0.07370,1.00000,179.886,-0.106,2
72.8960,0.06726,1.00596,-0.00158,0.06590,1.00000,179.904,-0.108,2
72.9480,0.05944,1.00627,-0.00158,0.05810,1.00000,179.919,-0.109,2
73.0000,0.05159,1.00650,-0.00158,0.05030,1.00000,179.932,-0.110,2
73.0520,0.04374,1.00664,-0.00159,0.04250,1.00000,179.942,-0.111,2
73.1040,0.03587,1.00672,-0.00160,0.03470,1.00000,179.951,-0.112,2
73.1560,0.02800,1.00673,-0.00160,0.02690,1.00000,179.959,-0.113,2
73.2080,0.02013,1.00669,-0.00162,0.01910,1.00000,179.966,-0.113,2
73.2600,0.01225,1.00660,-0.00163,0.01130,1.00000,179.972,-0.114,2
73.3120,0.00436,1.00647,-0.00164,0.00350,1.00000,179.977,-0.114,2
73.3640,-0.00347,1.00626,-0.00165,0.00000,0.99570,-179.956,-0.114,2
73.4160,-0.01032,1.00531,-0.00167,0.00000,0.98790,-178.395,-0.097,2
73.4680,-0.01554,1.00280,-0.00168,0.00000,0.98010,-175.230,-0.076,2
73.5200,-0.01980,0.99918,-0.00170,0.00000,0.97230,-171.806,-0.094,2
73.5720,-0.02331,0.99472,-0.00171,0.00000,0.96450,-168.248,-0.108,2
73.6240,-0.02617,0.98951,-0.00172,0.00000,0.95670,-164.708,-0.113,2
73.6760,-0.02845,0.98366,-0.00173,0.00000,0.94890,-161.222,-0.116,2
73.7280,-0.03025,0.97723,-0.00174,0.00000,0.94110,-157.793,-0.118,2
73.7800,-0.03163,0.97027,-0.00176,0.00000,0.93330,-154.416,-0.120,2
73.8320,-0.03265,0.96284,-0.00177,0.00000,0.92550,-151.082,-0.120,2
73.8840,-0.03336,0.95498,-0.00179,0.00000,0.91770,-147.785,-0.120,2
73.9360,-0.03381,0.94674,-0.00180,0.00000,0.90990,-144.517,-0.120,2
73.9880,-0.03402,0.93815,-0.00182,0.00000,0.90210,-141.274,-0.119,2
74.0400,-0.03403,0.92925,-0.00183,0.00000,0.89430,-138.050,-0.118,2
74.0920,-0.03386,0.92006,-0.00184,0.00000,0.88650,-134.843,-0.117,2
74.1440,-0.03353,0.91064,-0.00186,0.00000,0.87870,-131.649,-0.116,2
74.1960,-0.03304,0.90100,-0.00187,0.00000,0.87090,-128.466,-0.114,2
74.2480,-0.03241,0.89119,-0.00188,0.00000,0.86310,-125.291,-0.113,2
74.3000,-0.03164,0.88123,-0.00190,0.00000,0.85530,-122.123,-0.111,2
74.3520,-0.03073,0.87116,-0.00191,0.00000,0.84750,-118.961,-0.109,2
74.4040,-0.02971,0.86102,-0.00192,0.00000,0.83970,-115.802,-0.106,2
74.4560,-0.02856,0.85083,-0.00193,0.00000,0.83190,-112.646,-0.104,2
74.5080,-0.02729,0.84064,-0.00194,0.00000,0.82410,-109.491,-0.101,2
74.5600,-0.02591,0.83046,-0.00195,0.00000,0.81630,-106.337,-0.097,2
74.6120,-0.02442,0.82033,-0.00196,0.00000,0.80850,-103.183,-0.093,2
74.6640,-0.02284,0.81029,-0.00197,0.00000,0.80070,-100.027,-0.089,2
74.7160,-0.02117,0.80035,-0.00198,0.00000,0.79290,-96.874,-0.085,2
74.7680,-0.01941,0.79054,-0.00199,0.00000,0.78510,-93.774,-0.080,2
74.8200,-0.01760,0.78087,-0.00200,0.00000,0.77730,-91.169,-0.075,2
74.8720,-0.01576,0.77132,-0.00201,0.00000,0.76950,-90.286,-0.072,2
74.9240,-0.01391,0.76194,-0.00202,0.00000,0.76170,-90.158,-0.065,2
74.9760,-0.01214,0.75278,-0.00202,0.00000,0.75390,-90.112,-0.058,2
75.0280,-0.01050,0.74383,-0.00203,0.00000,0.74610,-90.084,-0.050,2
75.0800,-0.00897,0.73508,-0.00204,0.00000,0.73830,-90.072,-0.044,2
75.1320,-0.00757,0.72650,-0.00205,0.00000,0.73050,-90.063,-0.038,2
75.1840,-0.00629,0.71809,-0.00205,0.00000,0.72270,-90.057,-0.033,2
75.2360,-0.00511,0.70981,-0.00206,0.00000,0.71490,-90.052,-0.029,2
75.2880,-0.00405,0.70166,-0.00206,0.00000,0.70710,-90.049,-0.025,2
75.3400,-0.00309,0.69362,-0.00207,0.00000,0.69930,-90.047,-0.022,2
75.3920,-0.00223,0.68568,-0.00207,0.00000,0.69150,-90.045,-0.019,2
75.4440,-0.00147,0.67782,-0.00208,0.00000,0.68370,-90.044,-0.016,2
75.4960,-0.00079,0.67003,-0.00208,0.00000,0.67590,-90.043,-0.014,2
75.5480,-0.00020,0.66230,-0.00209,0.00000,0.66810,-90.043,-0.012,2
75.6000,0.00032,0.65463,-0.00209,0.00000,0.66030,-90.043,-0.010,2
75.6520,0.00077,0.64699,-0.00210,0.00000,0.65250,-90.043,-0.009,2
75.7040,0.00115,0.63939,-0.00210,0.00000,0.64470,-90.043,-0.007,2
75.7560,0.00146,0.63181,-0.00210,0.00000,0.63690,-90.044,-0.006,2
75.8080,0.00173,0.62426,-0.00210,0.00000,0.62910,-90.044,-0.005,2
75.8600,0.00193,0.61671,-0.00211,0.00000,0.62130,-90.044,-0.004,2
75.9120,0.00210,0.60918,-0.00211,0.00000,0.61350,-90.045,-0.003,2
75.9640,0.00222,0.60165,-0.00211,0.00000,0.60570,-90.045,-0.003,2
76.0160,0.00230,0.59413,-0.00211,0.00000,0.59790,-90.045,-0.002,2
76.0680,0.00235,0.58660,-0.00211,0.00000,0.59010,-90.045,-0.001,2
76.1200,0.00236,0.57906,-0.00211,0.00000,0.58230,-90.045,-0.001,2
76.1720,0.00236,0.57152,-0.00211,0.00000,0.57450,-90.045,-0.001,2
76.2240,0.00232,0.56397,-0.00211,0.00000,0.56670,-90.045,-0.000,2
76.2760,0.00227,0.55640,-0.00211,0.00000,0.55890,-90.045,0.000,2
76.3280,0.00220,0.54883,-0.00211,0.00000,0.55110,-90.045,0.000,2
76.3800,0.00212,0.54125,-0.00211,0.00000,0.54330,-90.045,0.001,2
76.4320,0.00202,0.53365,-0.00211,0.00000,0.53550,-90.045,0.001,2
76.4840,0.00191,0.52604,-0.00211,0.00000,0.52770,-90.044,0.001,2
76.5360,0.00180,0.51841,-0.00211,0.00000,0.51990,-90.044,0.001,2
76.5880,0.00168,0.51077,-0.00211,0.00000,0.51210,-90.044,0.001,2
76.6400,0.00155,0.50312,-0.00211,0.00000,0.50430,-90.043,0.001,2
76.6920,0.00143,0.49546,-0.00211,0.00000,0.49650,-90.043,0.001,2
76.7440,0.00130,0.48778,-0.00211,0.00000,0.48870,-90.043,0.002,2
76.7960,0.00117,0.48009,-0.00211,0.00000,0.48090,-90.042,0.002,2
76.8480,0.00104,0.47239,-0.00211,0.00000,0.47310,-90.042,0.002,2
76.9000,0.00092,0.46468,-0.00211,0.00000,0.46530,-90.041,0.002,2
76.9520,0.00079,0.45696,-0.00211,0.00000,0.45750,-90.041,0.002,2
77.0040,0.00067,0.44923,-0.00211,0.00000,0.44970,-90.041,0.002,2
77.0560,0.00056,0.44149,-0.00210,0.00000,0.44190,-90.040,0.002,2
77.1080,0.00045,0.43375,-0.00210,0.00000,0.43410,-90.040,0.002,2
77.1600,0.00034,0.42599,-0.00210,0.00000,0.42630,-90.039,0.002,2
77.2120,0.00024,0.41823,-0.00210,0.00000,0.41850,-90.039,0.002,2
77.2640,0.00014,0.41046,-0.00210,0.00000,0.41070,-90.039,0.002,2
77.3160,0.00005,0.40269,-0.00210,0.00000,0.40290,-90.038,0.002,2
77.3680,-0.00004,0.39491,-0.00210,0.00000,0.39510,-90.038,0.002,2
77.4200,-0.00012,0.38713,-0.00210,0.00000,0.38730,-90.038,0.002,2
77.4720,-0.00020,0.37934,-0.00210,0.00000,0.37950,-90.037,0.002,2
77.5240,-0.00027,0.37155,-0.00210,0.00000,0.37170,-90.037,0.002,2
77.5760,-0.00034,0.36376,-0.00210,0.00000,0.36390,-90.037,0.002,2
77.6280,-0.00040,0.35596,-0.00210,0.00000,0.35610,-90.036,0.002,2
77.6800,-0.00045,0.34816,-0.00210,0.00000,0.34830,-90.036,0.002,2
77.7320,-0.00051,0.34036,-0.00209,0.00000,0.34050,-90.036,0.002,2
77.7840,-0.00055,0.33256,-0.00209,0.00000,0.33270,-90.036,0.002,2
77.8360,-0.00060,0.32476,-0.00209,0.00000,0.32490,-90.036,0.002,2
77.8880,-0.00063,0.31695,-0.00209,0.00000,0.31710,-90.035,0.002,2
77.9400,-0.00067,0.30914,-0.00209,0.00000,0.30930,-90.035,0.002,2
77.9920,-0.00070,0.30134,-0.00209,0.00000,0.30150,-90.035,0.002,2
78.0440,-0.00073,0.29353,-0.00209,0.00000,0.29370,-90.035,0.002,2
78.0960,-0.00075,0.28572,-0.00209,0.00000,0.28590,-90.035,0.002,2
78.1480,-0.00077,0.27791,-0.00209,0.00000,0.27810,-90.035,0.002,2
78.2000,-0.00079,0.27011,-0.00209,0.00000,0.27030,-90.035,0.002,2
78.2520,-0.00081,0.26230,-0.00209,0.00000,0.26250,-90.035,0.002,2
78.3040,-0.00082,0.25449,-0.00209,0.00000,0.25470,-90.035,0.002,2
78.3560,-0.00083,0.24668,-0.00209,0.00000,0.24690,-90.035,0.002,2
78.4080,-0.00084,0.23887,-0.00209,0.00000,0.23910,-90.035,0.002,2
78.4600,-0.00085,0.23107,-0.00209,0.00000,0.23130,-90.034,0.002,2
78.5120,-0.00085,0.22326,-0.00209,0.00000,0.22350,-90.034,0.002,2
78.5640,-0.00086,0.21545,-0.00209,0.00000,0.21570,-90.034,0.002,2
78.6160,-0.00086,0.20765,-0.00209,0.00000,0.20790,-90.034,0.002,2
78.6680,-0.00086,0.19984,-0.00209,0.00000,0.20010,-90.034,0.002,2
78.7200,-0.00086,0.19204,-0.00209,0.00000,0.19230,-90.034,0.002,2
78.7720,-0.00086,0.18423,-0.00209,0.00000,0.18450,-90.034,0.002,2
78.8240,-0.00086,0.17643,-0.00209,0.00000,0.17670,-90.034,0.002,2
78.8760,-0.00086,0.16862,-0.00209,0.00000,0.16890,-90.034,0.002,2
78.9280,-0.00085,0.16082,-0.00209,0.00000,0.16110,-90.034,0.002,2
78.9800,-0.00085,0.15301,-0.00209,0.00000,0.15330,-90.034,0.002,2
79.0320,-0.00085,0.14521,-0.00209,0.00000,0.14550,-90.034,0.002,2
79.0840,-0.00084,0.13741,-0.00209,0.00000,0.13770,-90.034,0.002,2
79.1360,-0.00084,0.12961,-0.00209,0.00000,0.12990,-90.034,0.002,2
79.1880,-0.00083,0.12180,-0.00209,0.00000,0.12210,-90.034,0.002,2
79.2400,-0.00083,0.11400,-0.00209,0.00000,0.11430,-90.035,0.002,2
79.2920,-0.00083,0.10620,-0.00209,0.00000,0.10650,-90.035,0.002,2
79.3440,-0.00082,0.09840,-0.00209,0.00000,0.09870,-90.035,0.002,2
79.3960,-0.00082,0.09060,-0.00209,0.00000,0.09090,-90.035,0.002,2
79.4480,-0.00081,0.08280,-0.00209,0.00000,0.08310,-90.035,0.002,2
79.5000,-0.00081,0.07500,-0.00209,0.00000,0.07530,-90.035,0.002,2
79.5520,-0.00080,0.06719,-0.00209,0.00000,0.06750,-90.035,0.002,2
79.6040,-0.00080,0.05939,-0.00209,0.00000,0.05970,-90.035,0.002,2
79.6560,-0.00079,0.05159,-0.00209,0.00000,0.05190,-90.035,0.002,2
79.7080,-0.00079,0.04379,-0.00209,0.00000,0.04410,-90.035,0.002,2
79.7600,-0.00079,0.03599,-0.00209,0.00000,0.03630,-90.035,0.002,2
79.8120,-0.00078,0.02819,-0.00209,0.00000,0.02850,-90.035,0.002,2
79.8640,-0.00078,0.02039,-0.00209,0.00000,0.02070,-90.035,0.002,2
79.9160,-0.00077,0.01259,-0.00209,0.00000,0.01290,-90.035,0.002,2
79.9680,-0.00077,0.00479,-0.00209,0.00000,0.00510,-90.035,0.002,2
80.0200,-0.00077,-0.00301,-0.00209,0.00270,0.00000,-90.035,0.002,3
80.0720,-0.00067,-0.01068,-0.00209,0.01050,0.00000,-89.862,0.004,3
80.1240,0.00017,-0.01716,-0.00209,0.01830,0.00000,-87.974,0.020,3
80.1760,0.00193,-0.02238,-0.00209,0.02610,0.00000,-84.442,0.015,3
80.2280,0.00456,-0.02654,-0.00208,0.03390,0.00000,-80.633,0.000,3
80.2800,0.00804,-0.02985,-0.00208,0.04170,0.00000,-76.807,-0.011,3
80.3320,0.01230,-0.03244,-0.00208,0.04950,0.00000,-73.061,-0.019,3
80.3840,0.01727,-0.03443,-0.00208,0.05730,0.00000,-69.409,-0.026,3
80.4360,0.02288,-0.03592,-0.00208,0.06510,0.00000,-65.843,-0.030,3
80.4880,0.02907,-0.03698,-0.00208,0.07290,0.00000,-62.350,-0.033,3
80.5400,0.03579,-0.03770,-0.00207,0.08070,0.00000,-58.918,-0.035,3
80.5920,0.04299,-0.03814,-0.00207,0.08850,0.00000,-55.538,-0.035,3
80.6440,0.05063,-0.03834,-0.00207,0.09630,0.00000,-52.199,-0.034,3
80.6960,0.05866,-0.03833,-0.00207,0.10410,0.00000,-48.895,-0.032,3
80.7480,0.06705,-0.03817,-0.00207,0.11190,0.00000,-45.621,-0.029,3
80.8000,0.07577,-0.03785,-0.00207,0.11970,0.00000,-42.370,-0.027,3
80.8520,0.08477,-0.03742,-0.00207,0.12750,0.00000,-39.139,-0.023,3
80.9040,0.09402,-0.03687,-0.00207,0.13530,0.00000,-35.923,-0.020,3
80.9560,0.10350,-0.03622,-0.00207,0.14310,0.00000,-32.720,-0.016,3
81.0080,0.11315,-0.03547,-0.00207,0.15090,0.00000,-29.525,-0.012,3
81.0600,0.12296,-0.03461,-0.00207,0.15870,0.00000,-26.336,-0.008,3
81.1120,0.13287,-0.03366,-0.00207,0.16650,0.00000,-23.150,-0.004,3
81.1640,0.14288,-0.03261,-0.00207,0.17430,0.00000,-19.964,0.000,3
81.2160,0.15293,-0.03145,-0.00207,0.18210,0.00000,-16.775,0.004,3
81.2680,0.16301,-0.03018,-0.00207,0.18990,0.00000,-13.580,0.008,3
81.3200,0.17308,-0.02881,-0.00207,0.19770,0.00000,-10.374,0.012,3
81.3720,0.18312,-0.02733,-0.00207,0.20550,0.00000,-7.162,0.015,3
81.4240,0.19312,-0.02573,-0.00207,0.21330,0.00000,-4.008,0.019,3
81.4760,0.20303,-0.02401,-0.00207,0.22110,0.00000,-1.442,0.022,3
81.5280,0.21282,-0.02216,-0.00207,0.22890,0.00000,-0.645,0.026,3
81.5800,0.22243,-0.02020,-0.00207,0.23670,0.00000,-0.466,0.030,3
81.6320,0.23192,-0.01827,-0.00207,0.24450,0.00000,-0.355,0.032,3
81.6840,0.24129,-0.01642,-0.00207,0.25230,0.00000,-0.279,0.034,3
81.7360,0.25055,-0.01467,-0.00207,0.26010,0.00000,-0.227,0.035,3
81.7880,0.25970,-0.01301,-0.00208,0.26790,0.00000,-0.186,0.036,3
81.8400,0.26874,-0.01146,-0.00208,0.27570,0.00000,-0.153,0.037,3
81.8920,0.27767,-0.01001,-0.00208,0.28350,0.00000,-0.127,0.037,3
81.9440,0.28650,-0.00866,-0.00208,0.29130,0.00000,-0.106,0.038,3
81.9960,0.29523,-0.00741,-0.00208,0.29910,0.00000,-0.089,0.038,3
82.0480,0.30386,-0.00625,-0.00208,0.30690,0.00000,-0.075,0.038,3
82.1000,0.31241,-0.00519,-0.00208,0.31470,0.00000,-0.064,0.039,3
82.1520,0.32087,-0.00422,-0.00208,0.32250,0.00000,-0.055,0.039,3
82.2040,0.32925,-0.00334,-0.00208,0.33030,0.00000,-0.048,0.039,3
82.2560,0.33756,-0.00254,-0.00208,0.33810,0.00000,-0.042,0.039,3
82.3080,0.34580,-0.00182,-0.00208,0.34590,0.00000,-0.037,0.039,3
