t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.95232,1.03179,0.00017,0.92470,1.00000,111.500,0.189,1
40.5540,0.94449,1.03207,0.00019,0.91720,1.00000,114.366,0.174,1
40.6040,0.93634,1.03216,0.00020,0.90970,1.00000,117.252,0.156,1
40.6540,0.92791,1.03208,0.00022,0.90220,1.00000,120.154,0.136,1
40.7040,0.91924,1.03183,0.00023,0.89470,1.00000,123.068,0.112,1
40.7540,0.91036,1.03142,0.00025,0.88720,1.00000,125.993,0.084,1
40.8040,0.90131,1.03086,0.00026,0.87970,1.00000,128.929,0.053,1
40.8540,0.89213,1.03014,0.00028,0.87220,1.00000,131.874,0.017,1
40.9040,0.88284,1.02925,0.00029,0.86470,1.00000,134.832,-0.022,1
40.9540,0.87349,1.02821,0.00031,0.85720,1.00000,137.801,-0.065,1
41.0040,0.86410,1.02702,0.00032,0.84970,1.00000,140.785,-0.113,1
41.0540,0.85471,1.02567,0.00034,0.84220,1.00000,143.783,-0.165,1
41.1040,0.84534,1.02417,0.00035,0.83470,1.00000,146.797,-0.222,1
41.1540,0.83601,1.02253,0.00037,0.82720,1.00000,149.829,-0.283,1
41.2040,0.82677,1.02075,0.00039,0.81970,1.00000,152.879,-0.349,1
41.2540,0.81763,1.01886,0.00040,0.81220,1.00000,155.948,-0.419,1
41.3040,0.80861,1.01687,0.00042,0.80470,1.00000,159.038,-0.494,1
41.3540,0.79973,1.01479,0.00044,0.79720,1.00000,162.148,-0.574,1
41.4040,0.79101,1.01264,0.00046,0.78970,1.00000,165.279,-0.657,1
41.4540,0.78246,1.01044,0.00047,0.78220,1.00000,168.432,-0.745,1
41.5040,0.77409,1.00822,0.00049,0.77470,1.00000,171.604,-0.836,1
41.5540,0.76592,1.00602,0.00050,0.76720,1.00000,174.365,-0.930,1
41.6040,0.75795,1.00389,0.00052,0.75970,1.00000,176.551,-1.027,1
41.6540,0.75016,1.00190,0.00053,0.75220,1.00000,178.332,-1.127,1
41.7040,0.74254,1.00008,0.00054,0.74470,1.00000,179.812,-1.230,1
41.7540,0.73505,0.99845,0.00055,0.73720,1.00000,-178.939,-1.337,1
41.8040,0.72767,0.99701,0.00056,0.72970,1.00000,-177.872,-1.446,1
41.8540,0.72037,0.99577,0.00056,0.72220,1.00000,-176.956,-1.559,1
41.9040,0.71313,0.99472,0.00057,0.71470,1.00000,-176.164,-1.674,1
41.9540,0.70593,0.99385,0.00057,0.70720,1.00000,-175.478,-1.793,1
42.0040,0.69875,0.99315,0.00058,0.69970,1.00000,-174.884,-1.914,1
42.0540,0.69159,0.99260,0.00058,0.69220,1.00000,-174.372,-2.037,1
42.1040,0.68443,0.99218,0.00058,0.68470,1.00000,-173.931,-2.163,1
42.1540,0.67726,0.99190,0.00058,0.67720,1.00000,-173.554,-2.292,1
42.2040,0.67008,0.99172,0.00058,0.66970,1.00000,-173.235,-2.422,1
42.2540,0.66288,0.99165,0.00058,0.66220,1.00000,-172.969,-2.555,1
42.3040,0.65567,0.99166,0.00058,0.65470,1.00000,-172.750,-2.689,1
42.3540,0.64843,0.99175,0.00058,0.64720,1.00000,-172.575,-2.826,1
42.4040,0.64117,0.99190,0.00058,0.63970,1.00000,-172.440,-2.964,1
42.4540,0.63389,0.99211,0.00058,0.63220,1.00000,-172.342,-3.104,1
42.5040,0.62658,0.99236,0.00058,0.62470,1.00000,-172.276,-3.246,1
42.5540,0.61925,0.99265,0.00058,0.61720,1.00000,-172.240,-3.389,1
42.6040,0.61190,0.99298,0.00058,0.60970,1.00000,-172.232,-3.534,1
42.6540,0.60453,0.99333,0.00057,0.60220,1.00000,-172.248,-3.680,1
42.7040,0.59715,0.99370,0.00057,0.59470,1.00000,-172.286,-3.828,1
42.7540,0.58974,0.99408,0.00057,0.58720,1.00000,-172.345,-3.977,1
42.8040,0.58232,0.99447,0.00056,0.57970,1.00000,-172.421,-4.128,1
42.8540,0.57489,0.99486,0.00056,0.57220,1.00000,-172.512,-4.280,1
42.9040,0.56744,0.99526,0.00055,0.56470,1.00000,-172.617,-4.433,1
42.9540,0.55998,0.99566,0.00055,0.55720,1.00000,-172.733,-4.588,1
43.0040,0.55251,0.99605,0.00054,0.54970,1.00000,-172.860,-4.744,1
43.0540,0.54503,0.99643,0.00053,0.54220,1.00000,-172.995,-4.902,1
43.1040,0.53754,0.99681,0.00053,0.53470,1.00000,-173.137,-5.060,1
43.1540,0.53005,0.99717,0.00052,0.52720,1.00000,-173.286,-5.221,1
43.2040,0.52255,0.99752,0.00051,0.51970,1.00000,-173.439,-5.382,1
43.2540,0.51505,0.99786,0.00050,0.51220,1.00000,-173.596,-5.545,1
43.3040,0.50754,0.99819,0.00049,0.50470,1.00000,-173.756,-5.709,1
43.3540,0.50003,0.99850,0.00048,0.49720,1.00000,-173.918,-5.874,1
43.4040,0.49252,0.99879,0.00047,0.48970,1.00000,-174.081,-6.041,1
43.4540,0.48500,0.99907,0.00046,0.48220,1.00000,-174.245,-6.209,1
43.5040,0.47748,0.99933,0.00045,0.47470,1.00000,-174.409,-6.378,1
43.5540,0.46997,0.99958,0.00044,0.46720,1.00000,-174.572,-6.549,1
43.6040,0.46245,0.99981,0.00043,0.45970,1.00000,-174.735,-6.720,1
43.6540,0.45493,1.00002,0.00042,0.45220,1.00000,-174.897,-6.893,1
43.7040,0.44740,1.00022,0.00041,0.44470,1.00000,-175.056,-7.067,1
43.7540,0.43988,1.00040,0.00040,0.43720,1.00000,-175.214,-7.242,1
43.8040,0.43236,1.00057,0.00039,0.42970,1.00000,-175.369,-7.419,1
43.8540,0.42484,1.00072,0.00038,0.42220,1.00000,-175.522,-7.596,1
43.9040,0.41732,1.00086,0.00037,0.41470,1.00000,-175.672,-7.774,1
43.9540,0.40980,1.00098,0.00036,0.40720,1.00000,-175.819,-7.954,1
44.0040,0.40228,1.00109,0.00035,0.39970,1.00000,-175.963,-8.134,1
44.0540,0.39475,1.00119,0.00034,0.39220,1.00000,-176.104,-8.315,1
44.1040,0.38723,1.00127,0.00033,0.38470,1.00000,-176.242,-8.497,1
44.1540,0.37971,1.00135,0.00032,0.37720,1.00000,-176.376,-8.680,1
44.2040,0.37219,1.00141,0.00031,0.36970,1.00000,-176.507,-8.864,1
44.2540,0.36467,1.00147,0.00030,0.36220,1.00000,-176.634,-9.049,1
44.3040,0.35715,1.00151,0.00029,0.35470,1.00000,-176.758,-9.234,1
44.3540,0.34963,1.00155,0.00028,0.34720,1.00000,-176.878,-9.420,1
44.4040,0.34210,1.00157,0.00027,0.33970,1.00000,-176.994,-9.606,1
44.4540,0.33458,1.00159,0.00026,0.33220,1.00000,-177.108,-9.793,1
44.5040,0.32706,1.00160,0.00025,0.32470,1.00000,-177.217,-9.980,1
44.5540,0.31954,1.00161,0.00025,0.31720,1.00000,-177.323,-10.168,1
44.6040,0.31202,1.00160,0.00024,0.30970,1.00000,-177.426,-10.356,1
44.6540,0.30449,1.00160,0.00023,0.30220,1.00000,-177.525,-10.544,1
44.7040,0.29697,1.00158,0.00023,0.29470,1.00000,-177.621,-10.732,1
44.7540,0.28945,1.00157,0.00022,0.28720,1.00000,-177.714,-10.921,1
44.8040,0.28192,1.00154,0.00021,0.27970,1.00000,-177.803,-11.109,1
44.8540,0.27440,1.00152,0.00021,0.27220,1.00000,-177.889,-11.298,1
44.9040,0.26688,1.00149,0.00020,0.26470,1.00000,-177.972,-11.486,1
44.9540,0.25935,1.00146,0.00020,0.25720,1.00000,-178.053,-11.675,1
45.0040,0.25183,1.00142,0.00019,0.24970,1.00000,-178.130,-11.863,1
45.0540,0.24430,1.00138,0.00019,0.24220,1.00000,-178.204,-12.050,1
45.1040,0.23678,1.00134,0.00018,0.23470,1.00000,-178.276,-12.238,1
45.1540,0.22925,1.00130,0.00018,0.22720,1.00000,-178.344,-12.425,1
45.2040,0.22172,1.00126,0.00017,0.21970,1.00000,-178.411,-12.611,1
45.2540,0.21419,1.00122,0.00017,0.21220,1.00000,-178.474,-12.797,1
45.3040,0.20667,1.00117,0.00017,0.20470,1.00000,-178.536,-12.982,1
45.3540,0.19914,1.00113,0.00016,0.19720,1.00000,-178.594,-13.166,1
45.4040,0.19161,1.00108,0.00016,0.18970,1.00000,-178.651,-13.349,1
45.4540,0.18408,1.00103,0.00016,0.18220,1.00000,-178.705,-13.532,1
45.5040,0.17655,1.00099,0.00016,0.17470,1.00000,-178.757,-13.713,1
45.5540,0.16902,1.00094,0.00016,0.16720,1.00000,-178.807,-13.894,1
45.6040,0.16149,1.00090,0.00015,0.15970,1.00000,-178.855,-14.073,1
45.6540,0.15396,1.00085,0.00015,0.15220,1.00000,-178.901,-14.251,1
45.7040,0.14643,1.00081,0.00015,0.14470,1.00000,-178.945,-14.428,1
45.7540,0.13890,1.00076,0.00015,0.13720,1.00000,-178.988,-14.603,1
45.8040,0.13137,1.00072,0.00015,0.12970,1.00000,-179.029,-14.777,1
45.8540,0.12384,1.00068,0.00015,0.12220,1.00000,-179.068,-14.949,1
45.9040,0.11630,1.00063,0.00015,0.11470,1.00000,-179.105,-15.120,1
45.9540,0.10877,1.00059,0.00015,0.10720,1.00000,-179.141,-15.289,1
46.0040,0.10124,1.00055,0.00015,0.09970,1.00000,-179.175,-15.456,1
46.0540,0.09372,1.00051,0.00015,0.09220,1.00000,-179.208,-15.621,1
46.1040,0.08620,1.00048,0.00014,0.08470,1.00000,-179.240,-15.785,1
46.1540,0.07868,1.00044,0.00014,0.07720,1.00000,-179.270,-15.946,1
46.2040,0.07116,1.00040,0.00014,0.06970,1.00000,-179.299,-16.106,1
46.2540,0.06365,1.00037,0.00013,0.06220,1.00000,-179.327,-16.263,1
46.3040,0.05615,1.00034,0.00012,0.05470,1.00000,-179.353,-16.418,1
46.3540,0.04864,1.00031,0.00012,0.04720,1.00000,-179.379,-16.570,1
46.4040,0.04115,1.00027,0.00011,0.03970,1.00000,-179.403,-16.720,1
46.4540,0.03365,1.00024,0.00010,0.03220,1.00000,-179.427,-16.868,1
46.5040,0.02616,1.00022,0.00008,0.02470,1.00000,-179.449,-17.012,1
46.5540,0.01867,1.00019,0.00007,0.01720,1.00000,-179.471,-17.155,1
46.6040,0.01118,1.00016,0.00006,0.00970,1.00000,-179.492,-17.294,1
46.6540,0.00370,1.00014,0.00005,0.00220,1.00000,-179.511,-17.431,1
46.7040,-0.00366,0.99972,0.00011,0.00000,0.99470,-179.314,-17.563,1
46.7540,-0.01033,0.99802,0.00031,0.00000,0.98720,-178.364,-17.683,1
46.8040,-0.01609,0.99515,0.00055,0.00000,0.97970,-176.814,-17.776,1
46.8540,-0.02095,0.99121,0.00078,0.00000,0.97220,-174.828,-17.826,1
46.9040,-0.02493,0.98633,0.00098,0.00000,0.96470,-172.535,-17.822,1
46.9540,-0.02806,0.98066,0.00113,0.00000,0.95720,-170.030,-17.753,1
47.0040,-0.03036,0.97432,0.00119,0.00000,0.94970,-167.382,-17.614,1
47.0540,-0.03189,0.96742,0.00117,0.00000,0.94220,-164.637,-17.402,1
47.1040,-0.03278,0.96007,0.00109,0.00000,0.93470,-161.828,-17.114,1
47.1540,-0.03315,0.95234,0.00096,0.00000,0.92720,-158.978,-16.752,1
47.2040,-0.03312,0.94428,0.00080,0.00000,0.91970,-156.102,-16.316,1
47.2540,-0.03274,0.93596,0.00062,0.00000,0.91220,-153.208,-15.811,1
47.3040,-0.03210,0.92744,0.00043,0.00000,0.90470,-150.305,-15.241,1
47.3540,-0.03124,0.91875,0.00023,0.00000,0.89720,-147.394,-14.608,1
47.4040,-0.03020,0.90994,0.00002,0.00000,0.88970,-144.479,-13.920,1
47.4540,-0.02902,0.90104,-0.00019,0.00000,0.88220,-141.559,-13.181,1
47.5040,-0.02771,0.89210,-0.00042,0.00000,0.87470,-138.634,-12.396,1
47.5540,-0.02631,0.88314,-0.00064,0.00000,0.86720,-135.704,-11.573,1
47.6040,-0.02484,0.87419,-0.00087,0.00000,0.85970,-132.766,-10.717,1
47.6540,-0.02331,0.86527,-0.00111,0.00000,0.85220,-129.820,-9.835,1
47.7040,-0.02173,0.85642,-0.00134,0.00000,0.84470,-126.862,-8.932,1
47.7540,-0.02013,0.84764,-0.00158,0.00000,0.83720,-123.891,-8.015,1
47.8040,-0.01852,0.83896,-0.00181,0.00000,0.82970,-120.907,-7.091,1
47.8540,-0.01690,0.83038,-0.00204,0.00000,0.82220,-117.906,-6.165,1
47.9040,-0.01530,0.82192,-0.00227,0.00000,0.81470,-114.888,-5.244,1
47.9540,-0.01371,0.81357,-0.00248,0.00000,0.80720,-111.852,-4.332,1
48.0040,-0.01216,0.80535,-0.00268,0.00000,0.79970,-108.798,-3.437,1
48.0540,-0.01065,0.79725,-0.00287,0.00000,0.79220,-105.725,-2.563,1
48.1040,-0.00920,0.78929,-0.00304,0.00000,0.78470,-102.634,-1.715,1
48.1540,-0.00781,0.78144,-0.00318,0.00000,0.77720,-99.525,-0.899,1
48.2040,-0.00648,0.77371,-0.00331,0.00000,0.76970,-96.596,-0.135,1
48.2540,-0.00526,0.76607,-0.00341,0.00000,0.76220,-94.290,0.542,1
48.3040,-0.00415,0.75849,-0.00348,0.00000,0.75470,-92.446,1.154,1
48.3540,-0.00316,0.75093,-0.00352,0.00000,0.74720,-90.941,1.713,1
48.4040,-0.00229,0.74339,-0.00354,0.00000,0.73970,-89.694,2.232,1
48.4540,-0.00154,0.73586,-0.00353,0.00000,0.73220,-88.652,2.714,1
48.5040,-0.00088,0.72832,-0.00350,0.00000,0.72470,-87.775,3.165,1
48.5540,-0.00032,0.72077,-0.00345,0.00000,0.71720,-87.037,3.589,1
48.6040,0.00015,0.71321,-0.00338,0.00000,0.70970,-86.414,3.986,1
48.6540,0.00054,0.70563,-0.00329,0.00000,0.70220,-85.891,4.360,1
48.7040,0.00087,0.69804,-0.00319,0.00000,0.69470,-85.455,4.711,1
48.7540,0.00113,0.69044,-0.00307,0.00000,0.68720,-85.094,5.039,1
48.8040,0.00135,0.68283,-0.00294,0.00000,0.67970,-84.800,5.347,1
48.8540,0.00151,0.67520,-0.00281,0.00000,0.67220,-84.566,5.633,1
48.9040,0.00164,0.66755,-0.00266,0.00000,0.66470,-84.383,5.899,1
48.9540,0.00173,0.65990,-0.00251,0.00000,0.65720,-84.248,6.145,1
49.0040,0.00179,0.65224,-0.00235,0.00000,0.64970,-84.154,6.370,1
49.0540,0.00182,0.64457,-0.00218,0.00000,0.64220,-84.096,6.575,1
49.1040,0.00183,0.63690,-0.00202,0.00000,0.63470,-84.072,6.759,1
49.1540,0.00182,0.62922,-0.00185,0.00000,0.62720,-84.076,6.923,1
49.2040,0.00179,0.62153,-0.00168,0.00000,0.61970,-84.105,7.066,1
49.2540,0.00175,0.61385,-0.00151,0.00000,0.61220,-84.156,7.188,1
49.3040,0.00169,0.60616,-0.00134,0.00000,0.60470,-84.226,7.288,1
49.3540,0.00163,0.59848,-0.00118,0.00000,0.59720,-84.312,7.366,1
49.4040,0.00156,0.59079,-0.00101,0.00000,0.58970,-84.411,7.423,1
49.4540,0.00148,0.58311,-0.00085,0.00000,0.58220,-84.521,7.457,1
49.5040,0.00140,0.57543,-0.00069,0.00000,0.57470,-84.641,7.469,1
49.5540,0.00131,0.56775,-0.00053,0.00000,0.56720,-84.768,7.458,1
49.6040,0.00122,0.56008,-0.00038,0.00000,0.55970,-84.900,7.425,1
49.6540,0.00113,0.55242,-0.00023,0.00000,0.55220,-85.036,7.369,1
49.7040,0.00104,0.54476,-0.00009,0.00000,0.54470,-85.175,7.291,1
49.7540,0.00095,0.53711,0.00005,0.00000,0.53720,-85.315,7.190,1
49.8040,0.00086,0.52946,0.00019,0.00000,0.52970,-85.455,7.068,1
49.8540,0.00077,0.52182,0.00032,0.00000,0.52220,-85.595,6.924,1
49.9040,0.00068,0.51419,0.00045,0.00000,0.51470,-85.733,6.760,1
49.9540,0.00060,0.50657,0.00057,0.00000,0.50720,-85.868,6.575,1
50.0040,0.00052,0.49895,0.00069,0.00000,0.49970,-86.001,6.372,1
50.0540,0.00044,0.49135,0.00080,0.00000,0.49220,-86.130,6.150,1
50.1040,0.00036,0.48375,0.00091,0.00000,0.48470,-86.255,5.910,1
50.1540,0.00029,0.47615,0.00101,0.00000,0.47720,-86.375,5.654,1
50.2040,0.00022,0.46857,0.00110,0.00000,0.46970,-86.491,5.382,1
50.2540,0.00016,0.46100,0.00119,0.00000,0.46220,-86.602,5.096,1
50.3040,0.00010,0.45343,0.00127,0.00000,0.45470,-86.708,4.797,1
50.3540,0.00004,0.44587,0.00135,0.00000,0.44720,-86.808,4.486,1
50.4040,-0.00001,0.43832,0.00142,0.00000,0.43970,-86.904,4.163,1
50.4540,-0.00006,0.43077,0.00148,0.00000,0.43220,-86.995,3.831,1
50.5040,-0.00010,0.42323,0.00154,0.00000,0.42470,-87.080,3.490,1
50.5540,-0.00014,0.41570,0.00159,0.00000,0.41720,-87.161,3.142,1
50.6040,-0.00018,0.40818,0.00163,0.00000,0.40970,-87.238,2.788,1
50.6540,-0.00021,0.40066,0.00167,0.00000,0.40220,-87.310,2.429,1
50.7040,-0.00024,0.39315,0.00170,0.00000,0.39470,-87.378,2.065,1
50.7540,-0.00027,0.38564,0.00172,0.00000,0.38720,-87.443,1.699,1
50.8040,-0.00029,0.37813,0.00174,0.00000,0.37970,-87.504,1.332,1
50.8540,-0.00032,0.37064,0.00175,0.00000,0.37220,-87.562,0.964,1
50.9040,-0.00034,0.36314,0.00176,0.00000,0.36470,-87.618,0.597,1
50.9540,-0.00036,0.35565,0.00175,0.00000,0.35720,-87.671,0.231,1
51.0040,-0.00037,0.34816,0.00175,0.00000,0.34970,-87.722,-0.132,1
51.0540,-0.00039,0.34068,0.00173,0.00000,0.34220,-87.772,-0.491,1
51.1040,-0.00040,0.33319,0.00172,0.00000,0.33470,-87.820,-0.846,1
51.1540,-0.00041,0.32571,0.00169,0.00000,0.32720,-87.867,-1.195,1
51.2040,-0.00042,0.31823,0.00167,0.00000,0.31970,-87.913,-1.537,1
51.2540,-0.00043,0.31075,0.00163,0.00000,0.31220,-87.958,-1.873,1
51.3040,-0.00044,0.30328,0.00160,0.00000,0.30470,-88.003,-2.200,1
51.3540,-0.00045,0.29580,0.00156,0.00000,0.29720,-88.048,-2.518,1
51.4040,-0.00046,0.28832,0.00152,0.00000,0.28970,-88.092,-2.826,1
51.4540,-0.00047,0.28085,0.00148,0.00000,0.28220,-88.137,-3.124,1
51.5040,-0.00047,0.27337,0.00143,0.00000,0.27470,-88.182,-3.411,1
51.5540,-0.00048,0.26590,0.00138,0.00000,0.26720,-88.227,-3.686,1
51.6040,-0.00049,0.25842,0.00133,0.00000,0.25970,-88.272,-3.948,1
51.6540,-0.00049,0.25094,0.00128,0.00000,0.25220,-88.318,-4.197,1
51.7040,-0.00050,0.24346,0.00122,0.00000,0.24470,-88.364,-4.433,1
51.7540,-0.00050,0.23598,0.00117,0.00000,0.23720,-88.410,-4.655,1
51.8040,-0.00051,0.22850,0.00111,0.00000,0.22970,-88.456,-4.861,1
51.8540,-0.00051,0.22102,0.00105,0.00000,0.22220,-88.503,-5.053,1
51.9040,-0.00052,0.21354,0.00099,0.00000,0.21470,-88.549,-5.229,1
51.9540,-0.00052,0.20605,0.00094,0.00000,0.20720,-88.596,-5.389,1
52.0040,-0.00053,0.19857,0.00088,0.00000,0.19970,-88.642,-5.533,1
52.0540,-0.00053,0.19108,0.00082,0.00000,0.19220,-88.689,-5.660,1
52.1040,-0.00054,0.18359,0.00076,0.00000,0.18470,-88.734,-5.770,1
52.1540,-0.00054,0.17610,0.00070,0.00000,0.17720,-88.779,-5.863,1
52.2040,-0.00054,0.16861,0.00064,0.00000,0.16970,-88.824,-5.938,1
52.2540,-0.00054,0.16112,0.00058,0.00000,0.16220,-88.867,-5.996,1
52.3040,-0.00055,0.15363,0.00052,0.00000,0.15470,-88.910,-6.036,1
52.3540,-0.00055,0.14614,0.00046,0.00000,0.14720,-88.951,-6.058,1
52.4040,-0.00055,0.13864,0.00041,0.00000,0.13970,-88.992,-6.062,1
52.4540,-0.00055,0.13115,0.00035,0.00000,0.13220,-89.030,-6.048,1
52.5040,-0.00055,0.12366,0.00030,0.00000,0.12470,-89.068,-6.016,1
52.5540,-0.00054,0.11616,0.00024,0.00000,0.11720,-89.103,-5.966,1
52.6040,-0.00054,0.10866,0.00019,0.00000,0.10970,-89.137,-5.898,1
52.6540,-0.00054,0.10117,0.00014,0.00000,0.10220,-89.169,-5.813,1
52.7040,-0.00053,0.09367,0.00009,0.00000,0.09470,-89.199,-5.711,1
52.7540,-0.00053,0.08618,0.00004,0.00000,0.08720,-89.228,-5.592,1
52.8040,-0.00052,0.07868,-0.00001,0.00000,0.07970,-89.255,-5.458,1
52.8540,-0.00052,0.07118,-0.00005,0.00000,0.07220,-89.279,-5.307,1
52.9040,-0.00051,0.06369,-0.00010,0.00000,0.06470,-89.302,-5.142,1
52.9540,-0.00050,0.05619,-0.00014,0.00000,0.05720,-89.324,-4.963,1
53.0040,-0.00050,0.04870,-0.00018,0.00000,0.04970,-89.343,-4.770,1
53.0540,-0.00049,0.04120,-0.00022,0.00000,0.04220,-89.361,-4.564,1
53.1040,-0.00048,0.03371,-0.00026,0.00000,0.03470,-89.378,-4.347,1
53.1540,-0.00047,0.02622,-0.00030,0.00000,0.02720,-89.393,-4.119,1
53.2040,-0.00046,0.01872,-0.00033,0.00000,0.01970,-89.407,-3.881,1
53.2540,-0.00045,0.01123,-0.00036,0.00000,0.01220,-89.419,-3.634,1
53.3040,-0.00044,0.00374,-0.00039,0.00000,0.00470,-89.431,-3.379,1
53.3540,-0.00030,-0.00374,-0.00041,0.00280,0.00000,-89.381,-3.118,2
53.4040,0.00095,-0.01076,-0.00040,0.01030,0.00000,-88.686,-2.868,2
53.4540,0.00335,-0.01647,-0.00039,0.01780,0.00000,-87.360,-2.628,2
53.5040,0.00672,-0.02057,-0.00041,0.02530,0.00000,-85.572,-2.395,2
53.5540,0.01092,-0.02339,-0.00043,0.03280,0.00000,-83.455,-2.163,2
53.6040,0.01581,-0.02519,-0.00046,0.04030,0.00000,-81.108,-1.930,2
53.6540,0.02129,-0.02619,-0.00049,0.04780,0.00000,-78.600,-1.695,2
53.7040,0.02726,-0.02658,-0.00051,0.05530,0.00000,-75.978,-1.458,2
53.7540,0.03366,-0.02652,-0.00051,0.06280,0.00000,-73.273,-1.217,2
53.8040,0.04042,-0.02612,-0.00051,0.07030,0.00000,-70.506,-0.974,2
53.8540,0.04749,-0.02548,-0.00050,0.07780,0.00000,-67.691,-0.730,2
53.9040,0.05483,-0.02467,-0.00048,0.08530,0.00000,-64.837,-0.485,2
53.9540,0.06241,-0.02376,-0.00046,0.09280,0.00000,-61.952,-0.241,2
54.0040,0.07018,-0.02278,-0.00042,0.10030,0.00000,-59.039,0.002,2
54.0540,0.07813,-0.02177,-0.00039,0.10780,0.00000,-56.102,0.242,2
54.1040,0.08623,-0.02075,-0.00035,0.11530,0.00000,-53.145,0.478,2
54.1540,0.09446,-0.01973,-0.00031,0.12280,0.00000,-50.168,0.709,2
54.2040,0.10279,-0.01872,-0.00027,0.13030,0.00000,-47.174,0.933,2
54.2540,0.11120,-0.01774,-0.00023,0.13780,0.00000,-44.164,1.150,2
54.3040,0.11969,-0.01679,-0.00019,0.14530,0.00000,-41.140,1.359,2
54.3540,0.12822,-0.01587,-0.00015,0.15280,0.00000,-38.103,1.557,2
54.4040,0.13680,-0.01498,-0.00012,0.16030,0.00000,-35.054,1.745,2
54.4540,0.14539,-0.01412,-0.00009,0.16780,0.00000,-31.994,1.921,2
54.5040,0.15400,-0.01330,-0.00006,0.17530,0.00000,-28.923,2.085,2
54.5540,0.16262,-0.01252,-0.00003,0.18280,0.00000,-25.844,2.235,2
54.6040,0.17123,-0.01176,-0.00001,0.19030,0.00000,-22.755,2.372,2
54.6540,0.17982,-0.01104,0.00001,0.19780,0.00000,-19.659,2.494,2
54.7040,0.18840,-0.01034,0.00003,0.20530,0.00000,-16.556,2.601,2
54.7540,0.19695,-0.00968,0.00004,0.21280,0.00000,-13.447,2.693,2
54.8040,0.20548,-0.00905,0.00005,0.22030,0.00000,-10.331,2.769,2
54.8540,0.21397,-0.00845,0.00006,0.22780,0.00000,-7.271,2.830,2
54.9040,0.22243,-0.00787,0.00006,0.23530,0.00000,-4.797,2.890,2
54.9540,0.23084,-0.00731,0.00007,0.24280,0.00000,-2.853,2.950,2
55.0040,0.23919,-0.00677,0.00007,0.25030,0.00000,-1.294,3.005,2
55.0540,0.24749,-0.00624,0.00008,0.25780,0.00000,-0.028,3.056,2
55.1040,0.25574,-0.00573,0.00008,0.26530,0.00000,1.008,3.101,2
55.1540,0.26393,-0.00525,0.00008,0.27280,0.00000,1.861,3.138,2
55.2040,0.27207,-0.00478,0.00008,0.28030,0.00000,2.562,3.166,2
55.2540,0.28016,-0.00432,0.00008,0.28780,0.00000,3.138,3.186,2
55.3040,0.28820,-0.00389,0.00008,0.29530,0.00000,3.608,3.196,2
55.3540,0.29619,-0.00348,0.00008,0.30280,0.00000,3.988,3.196,2
55.4040,0.30415,-0.00310,0.00008,0.31030,0.00000,4.291,3.186,2
55.4540,0.31207,-0.00273,0.00008,0.31780,0.00000,4.528,3.165,2
55.5040,0.31995,-0.00238,0.00008,0.32530,0.00000,4.709,3.134,2
55.5540,0.32780,-0.00205,0.00008,0.33280,0.00000,4.840,3.092,2
55.6040,0.33562,-0.00174,0.00007,0.34030,0.00000,4.929,3.039,2
55.6540,0.34341,-0.00145,0.00007,0.34780,0.00000,4.982,2.976,2
55.7040,0.35118,-0.00118,0.00007,0.35530,0.00000,5.005,2.903,2
55.7540,0.35892,-0.00093,0.00006,0.36280,0.00000,5.001,2.820,2
55.8040,0.36665,-0.00069,0.00006,0.37030,0.00000,4.975,2.727,2
55.8540,0.37435,-0.00048,0.00005,0.37780,0.00000,4.930,2.625,2
55.9040,0.38204,-0.00027,0.00005,0.38530,0.00000,4.871,2.515,2
55.9540,0.38971,-0.00009,0.00004,0.39280,0.00000,4.798,2.396,2
56.0040,0.39737,0.00009,0.00004,0.40030,0.00000,4.716,2.270,2
56.0540,0.40502,0.00024,0.00003,0.40780,0.00000,4.626,2.137,2
56.1040,0.41266,0.00039,0.00002,0.41530,0.00000,4.530,1.997,2
56.1540,0.42029,0.00052,0.00001,0.42280,0.00000,4.430,1.852,2
56.2040,0.42790,0.00064,0.00001,0.43030,0.00000,4.326,1.701,2
56.2540,0.43551,0.00075,-0.00000,0.43780,0.00000,4.220,1.546,2
56.3040,0.44312,0.00085,-0.00001,0.44530,0.00000,4.113,1.388,2
56.3540,0.45071,0.00094,-0.00002,0.45280,0.00000,4.005,1.226,2
56.4040,0.45830,0.00102,-0.00002,0.46030,0.00000,3.898,1.062,2
56.4540,0.46589,0.00109,-0.00003,0.46780,0.00000,3.791,0.896,2
56.5040,0.47346,0.00115,-0.00004,0.47530,0.00000,3.686,0.729,2
56.5540,0.48104,0.00121,-0.00005,0.48280,0.00000,3.581,0.562,2
56.6040,0.48861,0.00126,-0.00005,0.49030,0.00000,3.478,0.395,2
56.6540,0.49618,0.00130,-0.00006,0.49780,0.00000,3.377,0.229,2
56.7040,0.50374,0.00134,-0.00007,0.50530,0.00000,3.278,0.064,2
56.7540,0.51130,0.00137,-0.00007,0.51280,0.00000,3.181,-0.098,2
56.8040,0.51886,0.00139,-0.00008,0.52030,0.00000,3.086,-0.258,2
56.8540,0.52641,0.00141,-0.00008,0.52780,0.00000,2.993,-0.415,2
56.9040,0.53397,0.00143,-0.00009,0.53530,0.00000,2.902,-0.568,2
56.9540,0.54152,0.00144,-0.00009,0.54280,0.00000,2.814,-0.717,2
