t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1440,0.07845,1.01066,-0.00289,0.07870,1.00000,-178.039,11.353,4
126.1960,0.07165,1.01026,-0.00311,0.07090,1.00000,-178.124,11.281,4
126.2480,0.06485,1.00983,-0.00333,0.06310,1.00000,-178.211,11.182,4
126.3000,0.05807,1.00936,-0.00356,0.05530,1.00000,-178.300,11.056,4
126.3520,0.05129,1.00886,-0.00378,0.04750,1.00000,-178.391,10.902,4
126.4040,0.04452,1.00832,-0.00400,0.03970,1.00000,-178.484,10.719,4
126.4560,0.03775,1.00775,-0.00421,0.03190,1.00000,-178.580,10.508,4
126.5080,0.03098,1.00713,-0.00442,0.02410,1.00000,-178.677,10.268,4
126.5600,0.02421,1.00648,-0.00463,0.01630,1.00000,-178.777,10.000,4
126.6120,0.01742,1.00578,-0.00482,0.00850,1.00000,-178.878,9.704,4
126.6640,0.01062,1.00504,-0.00500,0.00070,1.00000,-178.981,9.380,4
126.7160,0.00397,1.00359,-0.00525,0.00000,0.99290,-178.712,9.028,4
126.7680,-0.00180,1.00081,-0.00553,0.00000,0.98510,-177.651,8.645,4
126.8200,-0.00609,0.99697,-0.00574,0.00000,0.97730,-175.985,8.231,4
126.8720,-0.00915,0.99223,-0.00589,0.00000,0.96950,-173.877,7.785,4
126.9240,-0.01131,0.98675,-0.00601,0.00000,0.96170,-171.459,7.306,4
126.9760,-0.01282,0.98062,-0.00612,0.00000,0.95390,-168.832,6.794,4
127.0280,-0.01387,0.97393,-0.00623,0.00000,0.94610,-166.069,6.252,4
127.0800,-0.01458,0.96672,-0.00633,0.00000,0.93830,-163.220,5.682,4
127.1320,-0.01506,0.95903,-0.00642,0.00000,0.93050,-160.322,5.088,4
127.1840,-0.01536,0.95091,-0.00650,0.00000,0.92270,-157.397,4.473,4
127.2360,-0.01555,0.94238,-0.00655,0.00000,0.91490,-154.462,3.844,4
127.2880,-0.01564,0.93346,-0.00658,0.00000,0.90710,-151.527,3.204,4
127.3400,-0.01567,0.92416,-0.00657,0.00000,0.89930,-148.595,2.559,4
127.3920,-0.01562,0.91453,-0.00651,0.00000,0.89150,-145.671,1.914,4
127.4440,-0.01550,0.90457,-0.00641,0.00000,0.88370,-142.753,1.275,4
127.4960,-0.01528,0.89433,-0.00626,0.00000,0.87590,-139.840,0.646,4
127.5480,-0.01497,0.88383,-0.00605,0.00000,0.86810,-136.929,0.033,4
127.6000,-0.01453,0.87313,-0.00579,0.00000,0.86030,-134.016,-0.560,4
127.6520,-0.01395,0.86226,-0.00547,0.00000,0.85250,-131.096,-1.127,4
127.7040,-0.01322,0.85126,-0.00511,0.00000,0.84470,-128.166,-1.666,4
127.7560,-0.01232,0.84019,-0.00471,0.00000,0.83690,-125.221,-2.171,4
127.8080,-0.01127,0.82907,-0.00428,0.00000,0.82910,-122.259,-2.638,4
127.8600,-0.01005,0.81796,-0.00381,0.00000,0.82130,-119.274,-3.065,4
127.9120,-0.00867,0.80690,-0.00332,0.00000,0.81350,-116.266,-3.449,4
127.9640,-0.00715,0.79592,-0.00282,0.00000,0.80570,-113.232,-3.787,4
128.0160,-0.00551,0.78505,-0.00231,0.00000,0.79790,-110.171,-4.077,4
128.0660,-0.00382,0.77475,-0.00182,0.00000,0.79040,-107.201,-4.309,4
128.1160,-0.00205,0.76460,-0.00135,0.00000,0.78290,-104.205,-4.494,4
128.1660,-0.00022,0.75464,-0.00088,0.00000,0.77540,-101.183,-4.633,4
128.2160,0.00164,0.74489,-0.00043,0.00000,0.76790,-98.485,-4.742,4
128.2660,0.00348,0.73540,-0.00001,0.00000,0.76040,-96.391,-4.843,4
128.3160,0.00524,0.72618,0.00039,0.00000,0.75290,-94.722,-4.934,4
128.3660,0.00689,0.71722,0.00077,0.00000,0.74540,-93.366,-5.013,4
128.4160,0.00839,0.70850,0.00112,0.00000,0.73790,-92.249,-5.081,4
128.4660,0.00974,0.70001,0.00144,0.00000,0.73040,-91.317,-5.135,4
128.5160,0.01091,0.69171,0.00174,0.00000,0.72290,-90.534,-5.174,4
128.5660,0.01191,0.68358,0.00202,0.00000,0.71540,-89.872,-5.199,4
128.6160,0.01274,0.67560,0.00228,0.00000,0.70790,-89.311,-5.209,4
128.6660,0.01339,0.66775,0.00251,0.00000,0.70040,-88.833,-5.203,4
128.7160,0.01387,0.66002,0.00273,0.00000,0.69290,-88.427,-5.182,4
128.7660,0.01420,0.65238,0.00292,0.00000,0.68540,-88.082,-5.144,4
128.8160,0.01438,0.64482,0.00310,0.00000,0.67790,-87.790,-5.092,4
128.8660,0.01442,0.63734,0.00326,0.00000,0.67040,-87.545,-5.023,4
128.9160,0.01432,0.62993,0.00340,0.00000,0.66290,-87.340,-4.939,4
128.9660,0.01411,0.62257,0.00353,0.00000,0.65540,-87.170,-4.840,4
129.0160,0.01379,0.61527,0.00364,0.00000,0.64790,-87.032,-4.726,4
129.0660,0.01336,0.60801,0.00373,0.00000,0.64040,-86.921,-4.598,4
129.1160,0.01286,0.60079,0.00381,0.00000,0.63290,-86.834,-4.456,4
129.1660,0.01227,0.59361,0.00387,0.00000,0.62540,-86.769,-4.301,4
129.2160,0.01162,0.58646,0.00392,0.00000,0.61790,-86.722,-4.133,4
129.2660,0.01091,0.57935,0.00395,0.00000,0.61040,-86.692,-3.954,4
129.3160,0.01016,0.57226,0.00398,0.00000,0.60290,-86.676,-3.764,4
129.3660,0.00937,0.56520,0.00398,0.00000,0.59540,-86.672,-3.563,4
129.4160,0.00854,0.55816,0.00398,0.00000,0.58790,-86.678,-3.353,4
129.4660,0.00770,0.55115,0.00396,0.00000,0.58040,-86.694,-3.135,4
129.5160,0.00685,0.54416,0.00393,0.00000,0.57290,-86.717,-2.910,4
129.5660,0.00599,0.53719,0.00389,0.00000,0.56540,-86.747,-2.678,4
129.6160,0.00513,0.53023,0.00384,0.00000,0.55790,-86.783,-2.440,4
129.6660,0.00429,0.52329,0.00378,0.00000,0.55040,-86.822,-2.199,4
129.7160,0.00345,0.51637,0.00370,0.00000,0.54290,-86.866,-1.954,4
129.7660,0.00264,0.50945,0.00362,0.00000,0.53540,-86.913,-1.706,4
129.8160,0.00185,0.50255,0.00353,0.00000,0.52790,-86.962,-1.457,4
129.8660,0.00110,0.49566,0.00342,0.00000,0.52040,-87.013,-1.208,4
129.9160,0.00037,0.48877,0.00331,0.00000,0.51290,-87.066,-0.960,4
129.9660,-0.00031,0.48189,0.00319,0.00000,0.50540,-87.120,-0.712,4
130.0160,-0.00095,0.47502,0.00306,0.00000,0.49790,-87.175,-0.468,4
130.0660,-0.00155,0.46815,0.00293,0.00000,0.49040,-87.231,-0.226,4
130.1160,-0.00210,0.46127,0.00279,0.00000,0.48290,-87.288,0.011,4
130.1660,-0.00260,0.45440,0.00264,0.00000,0.47540,-87.345,0.243,4
130.2160,-0.00305,0.44753,0.00248,0.00000,0.46790,-87.403,0.470,4
130.2660,-0.00344,0.44066,0.00232,0.00000,0.46040,-87.461,0.690,4
130.3160,-0.00378,0.43378,0.00216,0.00000,0.45290,-87.519,0.902,4
130.3660,-0.00406,0.42690,0.00199,0.00000,0.44540,-87.577,1.107,4
130.4160,-0.00428,0.42001,0.00182,0.00000,0.43790,-87.636,1.304,4
130.4660,-0.00445,0.41311,0.00165,0.00000,0.43040,-87.695,1.491,4
130.5160,-0.00456,0.40621,0.00148,0.00000,0.42290,-87.754,1.669,4
130.5660,-0.00461,0.39929,0.00131,0.00000,0.41540,-87.813,1.837,4
130.6160,-0.00461,0.39236,0.00114,0.00000,0.40790,-87.872,1.994,4
130.6660,-0.00455,0.38543,0.00097,0.00000,0.40040,-87.931,2.140,4
130.7160,-0.00443,0.37848,0.00080,0.00000,0.39290,-87.990,2.275,4
130.7660,-0.00426,0.37152,0.00064,0.00000,0.38540,-88.049,2.399,4
130.8160,-0.00404,0.36454,0.00048,0.00000,0.37790,-88.107,2.511,4
130.8660,-0.00377,0.35755,0.00033,0.00000,0.37040,-88.165,2.610,4
130.9160,-0.00346,0.35055,0.00018,0.00000,0.36290,-88.222,2.698,4
130.9660,-0.00309,0.34353,0.00004,0.00000,0.35540,-88.278,2.773,4
131.0160,-0.00268,0.33650,-0.00009,0.00000,0.34790,-88.334,2.836,4
131.0660,-0.00223,0.32945,-0.00021,0.00000,0.34040,-88.389,2.886,4
131.1160,-0.00174,0.32239,-0.00033,0.00000,0.33290,-88.442,2.924,4
131.1660,-0.00122,0.31532,-0.00043,0.00000,0.32540,-88.494,2.950,4
131.2160,-0.00066,0.30823,-0.00052,0.00000,0.31790,-88.545,2.963,4
131.2660,-0.00008,0.30112,-0.00060,0.00000,0.31040,-88.594,2.965,4
131.3160,0.00053,0.29400,-0.00067,0.00000,0.30290,-88.642,2.954,4
131.3660,0.00117,0.28687,-0.00073,0.00000,0.29540,-88.688,2.931,4
131.4160,0.00182,0.27972,-0.00077,0.00000,0.28790,-88.732,2.897,4
131.4660,0.00249,0.27256,-0.00080,0.00000,0.28040,-88.774,2.851,4
131.5160,0.00317,0.26539,-0.00082,0.00000,0.27290,-88.814,2.795,4
131.5660,0.00386,0.25821,-0.00082,0.00000,0.26540,-88.852,2.729,4
131.6160,0.00455,0.25102,-0.00081,0.00000,0.25790,-88.887,2.652,4
131.6660,0.00525,0.24382,-0.00079,0.00000,0.25040,-88.921,2.566,4
131.7160,0.00594,0.23660,-0.00076,0.00000,0.24290,-88.953,2.471,4
131.7660,0.00662,0.22938,-0.00071,0.00000,0.23540,-88.982,2.367,4
131.8160,0.00730,0.22216,-0.00065,0.00000,0.22790,-89.010,2.255,4
131.8660,0.00796,0.21492,-0.00058,0.00000,0.22040,-89.036,2.136,4
131.9160,0.00860,0.20768,-0.00050,0.00000,0.21290,-89.059,2.011,4
131.9660,0.00922,0.20044,-0.00040,0.00000,0.20540,-89.081,1.879,4
132.0160,0.00982,0.19320,-0.00030,0.00000,0.19790,-89.101,1.741,4
132.0660,0.01039,0.18595,-0.00019,0.00000,0.19040,-89.120,1.599,4
132.1160,0.01093,0.17870,-0.00007,0.00000,0.18290,-89.137,1.452,4
132.1660,0.01144,0.17145,0.00006,0.00000,0.17540,-89.153,1.302,4
132.2160,0.01191,0.16420,0.00019,0.00000,0.16790,-89.168,1.148,4
132.2660,0.01234,0.15695,0.00033,0.00000,0.16040,-89.182,0.992,4
132.3160,0.01273,0.14970,0.00047,0.00000,0.15290,-89.194,0.834,4
132.3660,0.01308,0.14245,0.00062,0.00000,0.14540,-89.207,0.674,4
132.4160,0.01338,0.13521,0.00077,0.00000,0.13790,-89.218,0.513,4
132.4660,0.01364,0.12798,0.00093,0.00000,0.13040,-89.229,0.352,4
132.5160,0.01385,0.12075,0.00108,0.00000,0.12290,-89.240,0.191,4
132.5660,0.01401,0.11352,0.00124,0.00000,0.11540,-89.250,0.031,4
132.6160,0.01413,0.10630,0.00139,0.00000,0.10790,-89.261,-0.129,4
132.6660,0.01419,0.09908,0.00155,0.00000,0.10040,-89.271,-0.286,4
132.7160,0.01420,0.09188,0.00170,0.00000,0.09290,-89.282,-0.443,4
132.7660,0.01416,0.08468,0.00185,0.00000,0.08540,-89.293,-0.596,4
132.8160,0.01407,0.07748,0.00199,0.00000,0.07790,-89.304,-0.748,4
132.8660,0.01392,0.07029,0.00213,0.00000,0.07040,-89.315,-0.896,4
132.9160,0.01373,0.06311,0.00227,0.00000,0.06290,-89.328,-1.041,4
132.9660,0.01349,0.05594,0.00240,0.00000,0.05540,-89.340,-1.183,4
133.0160,0.01320,0.04877,0.00252,0.00000,0.04790,-89.354,-1.320,4
133.0660,0.01287,0.04161,0.00264,0.00000,0.04040,-89.367,-1.455,4
133.1160,0.01249,0.03446,0.00275,0.00000,0.03290,-89.382,-1.585,4
133.1660,0.01207,0.02731,0.00285,0.00000,0.02540,-89.398,-1.710,4
133.2160,0.01160,0.02017,0.00294,0.00000,0.01790,-89.414,-1.832,4
133.2660,0.01110,0.01303,0.00302,0.00000,0.01040,-89.431,-1.949,4
133.3160,0.01056,0.00590,0.00310,0.00000,0.00290,-89.448,-2.062,4
133.3660,0.01030,-0.00118,0.00318,0.00460,0.00000,-89.304,-2.167,5
133.4160,0.01123,-0.00765,0.00326,0.01210,0.00000,-88.449,-2.257,5
133.4660,0.01326,-0.01274,0.00332,0.01960,0.00000,-86.998,-2.334,5
133.5160,0.01622,-0.01642,0.00336,0.02710,0.00000,-85.107,-2.400,5
133.5660,0.01999,-0.01900,0.00337,0.03460,0.00000,-82.900,-2.455,5
133.6160,0.02445,-0.02072,0.00336,0.04210,0.00000,-80.470,-2.500,5
133.6660,0.02953,-0.02180,0.00335,0.04960,0.00000,-77.885,-2.536,5
133.7160,0.03512,-0.02238,0.00333,0.05710,0.00000,-75.192,-2.563,5
133.7660,0.04119,-0.02259,0.00330,0.06460,0.00000,-72.424,-2.581,5
133.8160,0.04767,-0.02252,0.00327,0.07210,0.00000,-69.604,-2.591,5
133.8660,0.05452,-0.02223,0.00324,0.07960,0.00000,-66.747,-2.595,5
133.9160,0.06170,-0.02177,0.00321,0.08710,0.00000,-63.865,-2.592,5
133.9660,0.06918,-0.02117,0.00317,0.09460,0.00000,-60.963,-2.586,5
134.0160,0.07692,-0.02044,0.00312,0.10210,0.00000,-58.048,-2.576,5
134.0660,0.08490,-0.01960,0.00308,0.10960,0.00000,-55.122,-2.564,5
134.1160,0.09307,-0.01865,0.00302,0.11710,0.00000,-52.186,-2.552,5
134.1660,0.10142,-0.01760,0.00296,0.12460,0.00000,-49.241,-2.542,5
134.2160,0.10990,-0.01642,0.00289,0.13210,0.00000,-46.287,-2.534,5
134.2660,0.11849,-0.01513,0.00281,0.13960,0.00000,-43.324,-2.531,5
134.3160,0.12716,-0.01372,0.00273,0.14710,0.00000,-40.351,-2.534,5
134.3660,0.13588,-0.01218,0.00263,0.15460,0.00000,-37.366,-2.544,5
134.4160,0.14462,-0.01053,0.00253,0.16210,0.00000,-34.368,-2.563,5
134.4660,0.15334,-0.00874,0.00242,0.16960,0.00000,-31.356,-2.592,5
134.5160,0.16203,-0.00685,0.00230,0.17710,0.00000,-28.329,-2.631,5
134.5660,0.17065,-0.00484,0.00218,0.18460,0.00000,-25.284,-2.682,5
134.6160,0.17919,-0.00274,0.00204,0.19210,0.00000,-22.221,-2.744,5
134.6660,0.18761,-0.00056,0.00191,0.19960,0.00000,-19.138,-2.819,5
134.7160,0.19590,0.00169,0.00177,0.20710,0.00000,-16.035,-2.906,5
134.7660,0.20404,0.00398,0.00162,0.21460,0.00000,-12.911,-3.004,5
134.8160,0.21202,0.00629,0.00147,0.22210,0.00000,-9.765,-3.114,5
134.8660,0.21982,0.00860,0.00132,0.22960,0.00000,-6.754,-3.233,5
134.9160,0.22745,0.01083,0.00117,0.23710,0.00000,-4.360,-3.358,5
134.9660,0.23491,0.01294,0.00101,0.24460,0.00000,-2.436,-3.491,5
135.0160,0.24223,0.01488,0.00086,0.25210,0.00000,-0.852,-3.633,5
135.0660,0.24944,0.01663,0.00070,0.25960,0.00000,0.475,-3.785,5
135.1160,0.25656,0.01818,0.00055,0.26710,0.00000,1.601,-3.945,5
135.1660,0.26362,0.01953,0.00040,0.27460,0.00000,2.567,-4.115,5
135.2160,0.27063,0.02069,0.00026,0.28210,0.00000,3.400,-4.294,5
135.2660,0.27762,0.02167,0.00013,0.28960,0.00000,4.124,-4.481,5
135.3160,0.28460,0.02247,-0.00000,0.29710,0.00000,4.753,-4.676,5
135.3660,0.29159,0.02312,-0.00013,0.30460,0.00000,5.302,-4.878,5
135.4160,0.29859,0.02361,-0.00024,0.31210,0.00000,5.779,-5.088,5
135.4660,0.30560,0.02397,-0.00035,0.31960,0.00000,6.194,-5.304,5
135.5160,0.31264,0.02421,-0.00045,0.32710,0.00000,6.553,-5.526,5
135.5660,0.31972,0.02433,-0.00054,0.33460,0.00000,6.862,-5.754,5
135.6160,0.32682,0.02436,-0.00062,0.34210,0.00000,7.127,-5.987,5
135.6660,0.33396,0.02429,-0.00069,0.34960,0.00000,7.350,-6.226,5
135.7160,0.34113,0.02414,-0.00075,0.35710,0.00000,7.536,-6.470,5
135.7660,0.34834,0.02393,-0.00081,0.36460,0.00000,7.689,-6.719,5
135.8160,0.35558,0.02365,-0.00086,0.37210,0.00000,7.811,-6.973,5
135.8660,0.36286,0.02331,-0.00090,0.37960,0.00000,7.906,-7.232,5
135.9160,0.37017,0.02292,-0.00093,0.38710,0.00000,7.975,-7.496,5
135.9660,0.37751,0.02250,-0.00095,0.39460,0.00000,8.021,-7.765,5
136.0160,0.38487,0.02203,-0.00097,0.40210,0.00000,8.046,-8.039,5
136.0660,0.39227,0.02153,-0.00098,0.40960,0.00000,8.052,-8.319,5
136.1160,0.39969,0.02101,-0.00098,0.41710,0.00000,8.040,-8.605,5
136.1660,0.40714,0.02046,-0.00098,0.42460,0.00000,8.013,-8.896,5
136.2160,0.41461,0.01989,-0.00097,0.43210,0.00000,7.972,-9.194,5
136.2660,0.42210,0.01931,-0.00095,0.43960,0.00000,7.918,-9.499,5
136.3160,0.42961,0.01871,-0.00093,0.44710,0.00000,7.853,-9.811,5
136.3660,0.43713,0.01810,-0.00090,0.45460,0.00000,7.777,-10.131,5
136.4160,0.44467,0.01749,-0.00086,0.46210,0.00000,7.692,-10.459,5
136.4660,0.45222,0.01687,-0.00082,0.46960,0.00000,7.600,-10.795,5
136.5160,0.45979,0.01625,-0.00077,0.47710,0.00000,7.500,-11.141,5
136.5660,0.46736,0.01563,-0.00072,0.48460,0.00000,7.394,-11.497,5
136.6160,0.47495,0.01501,-0.00066,0.49210,0.00000,7.283,-11.864,5
136.6660,0.48254,0.01440,-0.00059,0.49960,0.00000,7.166,-12.241,5
136.7160,0.49014,0.01379,-0.00052,0.50710,0.00000,7.046,-12.630,5
136.7660,0.49774,0.01319,-0.00045,0.51460,0.00000,6.921,-13.032,5
136.8160,0.50535,0.01259,-0.00036,0.52210,0.00000,6.794,-13.446,5
136.8660,0.51296,0.01201,-0.00028,0.52960,0.00000,6.664,-13.874,5
136.9160,0.52058,0.01144,-0.00018,0.53710,0.00000,6.532,-14.315,5
136.9660,0.52819,0.01088,-0.00008,0.54460,0.00000,6.398,-14.772,5
137.0160,0.53581,0.01033,0.00002,0.55210,0.00000,6.263,-15.243,5
137.0660,0.54342,0.00980,0.00013,0.55960,0.00000,6.127,-15.730,5
137.1160,0.55102,0.00928,0.00025,0.56710,0.00000,5.989,-16.233,5
137.1660,0.55861,0.00878,0.00037,0.57460,0.00000,5.851,-16.752,5
137.2160,0.56618,0.00830,0.00048,0.58210,0.00000,5.713,-17.288,5
137.2660,0.57371,0.00783,0.00060,0.58960,0.00000,5.574,-17.841,5
137.3160,0.58112,0.00736,0.00067,0.59710,0.00000,5.434,-18.411,5
137.3660,0.58831,0.00690,0.00069,0.60460,0.00000,5.294,-18.997,5
137.4160,0.59524,0.00643,0.00061,0.61210,0.00000,5.151,-19.598,5
137.4660,0.60187,0.00595,0.00044,0.61960,0.00000,5.006,-20.213,5
137.5160,0.60819,0.00547,0.00015,0.62710,0.00000,4.857,-20.839,5
137.5660,0.61417,0.00499,-0.00027,0.63460,0.00000,4.704,-21.476,5
137.6160,0.61984,0.00450,-0.00082,0.64210,0.00000,4.546,-22.121,5
137.6660,0.62518,0.00401,-0.00151,0.64960,0.00000,4.385,-22.771,5
137.7160,0.63020,0.00352,-0.00234,0.65710,0.00000,4.219,-23.426,5
137.7660,0.63492,0.00303,-0.00333,0.66460,0.00000,4.049,-24.081,5
137.8160,0.63935,0.00255,-0.00448,0.67210,0.00000,3.875,-24.736,5
137.8660,0.64350,0.00207,-0.00578,0.67960,0.00000,3.698,-25.388,5
137.9160,0.64739,0.00161,-0.00726,0.68710,0.00000,3.518,-26.035,5
137.9660,0.65102,0.00116,-0.00889,0.69460,0.00000,3.336,-26.674,5
138.0160,0.65442,0.00074,-0.01069,0.70210,0.00000,3.153,-27.303,5
138.0660,0.65760,0.00033,-0.01266,0.70960,0.00000,2.969,-27.922,5
138.1160,0.66057,-0.00006,-0.01480,0.71710,0.00000,2.785,-28.526,5
138.1660,0.66336,-0.00042,-0.01710,0.72460,0.00000,2.601,-29.115,5
138.2160,0.66596,-0.00075,-0.01957,0.73210,0.00000,2.418,-29.686,5
138.2660,0.66841,-0.00105,-0.02220,0.73960,0.00000,2.237,-30.238,5
138.3160,0.67072,-0.00132,-0.02499,0.74710,0.00000,2.058,-30.769,5
138.3660,0.67289,-0.00156,-0.02793,0.75460,0.00000,1.882,-31.277,5
138.4160,0.67495,-0.00177,-0.03103,0.76210,0.00000,1.709,-31.760,5
138.4660,0.67690,-0.00194,-0.03428,0.76960,0.00000,1.541,-32.218,5
138.5160,0.67876,-0.00209,-0.03767,0.77710,0.00000,1.376,-32.648,5
138.5660,0.68055,-0.00220,-0.04119,0.78460,0.00000,1.216,-33.050,5
138.6160,0.68226,-0.00228,-0.04485,0.79210,0.00000,1.061,-33.422,5
138.6660,0.68391,-0.00233,-0.04862,0.79960,0.00000,0.912,-33.762,5
138.7160,0.68552,-0.00235,-0.05251,0.80710,0.00000,0.767,-34.070,5
138.7660,0.68709,-0.00235,-0.05650,0.81460,0.00000,0.629,-34.344,5
138.8160,0.68863,-0.00232,-0.06058,0.82210,0.00000,0.497,-34.584,5
138.8660,0.69014,-0.00227,-0.06474,0.82960,0.00000,0.370,-34.788,5
138.9160,0.69163,-0.00219,-0.06897,0.83710,0.00000,0.250,-34.956,5
138.9660,0.69312,-0.00211,-0.07326,0.84460,0.00000,0.135,-35.086,5
139.0160,0.69459,-0.00201,-0.07760,0.85210,0.00000,0.027,-35.178,5
139.0660,0.69607,-0.00190,-0.08196,0.85960,0.00000,-0.076,-35.231,5
139.1160,0.69755,-0.00178,-0.08635,0.86710,0.00000,-0.173,-35.244,5
139.1660,0.69903,-0.00166,-0.09074,0.87460,0.00000,-0.265,-35.216,5
139.2160,0.70052,-0.00154,-0.09512,0.88210,0.00000,-0.351,-35.147,5
139.2660,0.70201,-0.00142,-0.09947,0.88960,0.00000,-0.432,-35.036,5
139.3160,0.70352,-0.00131,-0.10377,0.89710,0.00000,-0.508,-34.883,5
139.3660,0.70504,-0.00120,-0.10802,0.90460,0.00000,-0.580,-34.689,5
139.4160,0.70657,-0.00112,-0.11219,0.91210,0.00000,-0.646,-34.453,5
139.4660,0.70811,-0.00104,-0.11627,0.91960,0.00000,-0.708,-34.176,5
139.5160,0.70967,-0.00099,-0.12024,0.92710,0.00000,-0.766,-33.859,5
139.5660,0.71123,-0.00096,-0.12409,0.93460,0.00000,-0.819,-33.501,5
139.6160,0.71280,-0.00095,-0.12779,0.94210,0.00000,-0.868,-33.105,5
139.6660,0.71439,-0.00097,-0.13132,0.94960,0.00000,-0.913,-32.670,5
139.7160,0.71598,-0.00102,-0.13468,0.95710,0.00000,-0.954,-32.197,5
139.7660,0.71758,-0.00111,-0.13785,0.96460,0.00000,-0.992,-31.689,5
139.8160,0.71919,-0.00122,-0.14080,0.97210,0.00000,-1.026,-31.144,5
139.8660,0.72082,-0.00137,-0.14354,0.97960,0.00000,-1.056,-30.565,5
139.9160,0.72247,-0.00156,-0.14606,0.98710,0.00000,-1.083,-29.953,5
139.9660,0.72417,-0.00178,-0.14837,0.99460,0.00000,-1.107,-29.308,5
140.0160,0.72589,-0.00197,-0.15042,1.00000,0.00210,-1.095,-28.629,5
140.0660,0.72745,-0.00120,-0.15185,1.00000,0.00960,-0.421,-27.863,5
140.1160,0.72881,0.00065,-0.15262,1.00000,0.01710,0.968,-26.992,5
140.1660,0.72999,0.00339,-0.15279,1.00000,0.02460,2.863,-26.016,5
140.2160,0.73101,0.00679,-0.15242,1.00000,0.03210,5.096,-24.937,5
140.2660,0.73189,0.01063,-0.15153,1.00000,0.03960,7.542,-23.755,5
140.3160,0.73267,0.01472,-0.15016,1.00000,0.04710,10.117,-22.478,5
140.3660,0.73340,0.01890,-0.14830,1.00000,0.05460,12.766,-21.112,5
140.4160,0.73414,0.02302,-0.14598,1.00000,0.06210,15.456,-19.666,5
140.4660,0.73498,0.02697,-0.14319,1.00000,0.06960,18.165,-18.149,5
140.5160,0.73603,0.03070,-0.13990,1.00000,0.07710,20.886,-16.570,5
140.5660,0.73752,0.03423,-0.13610,1.00000,0.08460,23.615,-14.939,5
140.6160,0.73996,0.03773,-0.13167,1.00000,0.09210,26.353,-13.264,5
140.6660,0.74405,0.04159,-0.12649,1.00000,0.09960,29.106,-11.553,5
140.7160,0.75046,0.04628,-0.12053,1.00000,0.10710,31.883,-9.812,5
140.7660,0.75956,0.05224,-0.11383,1.00000,0.11460,34.691,-8.041,5
140.8160,0.77070,0.05929,-0.10666,1.00000,0.12210,37.540,-6.244,5
140.8660,0.78312,0.06710,-0.09927,1.00000,0.12960,40.434,-4.424,5
140.9160,0.79627,0.07543,-0.09183,1.00000,0.13710,43.371,-2.590,5
140.9660,0.80974,0.08408,-0.08446,1.00000,0.14460,46.348,-0.753,5
141.0160,0.82325,0.09291,-0.07723,1.00000,0.15210,49.363,1.074,5
141.0660,0.83659,0.10180,-0.07019,1.00000,0.15960,52.416,2.876,5
141.1160,0.84962,0.11070,-0.06338,1.00000,0.16710,55.506,4.640,5
141.1660,0.86225,0.11955,-0.05683,1.00000,0.17460,58.634,6.349,5
141.2160,0.87441,0.12832,-0.05054,1.00000,0.18210,61.805,7.989,5
141.2660,0.88607,0.13702,-0.04452,1.00000,0.18960,65.020,9.546,5
141.3160,0.89722,0.14563,-0.03877,1.00000,0.19710,68.280,11.008,5
141.3660,0.90782,0.15416,-0.03331,1.00000,0.20460,71.584,12.362,5
141.4160,0.91790,0.16264,-0.02812,1.00000,0.21210,74.927,13.599,5
141.4660,0.92744,0.17108,-0.02322,1.00000,0.21960,78.305,14.710,5
141.5160,0.93645,0.17949,-0.01858,1.00000,0.22710,81.682,15.692,5
141.5660,0.94494,0.18789,-0.01422,1.00000,0.23460,84.518,16.607,5
141.6160,0.95294,0.19630,-0.01013,1.00000,0.24210,86.792,17.487,5
141.6660,0.96047,0.20460,-0.00626,1.00000,0.24960,88.652,18.336,5
141.7160,0.96754,0.21261,-0.00255,1.00000,0.25710,90.191,19.156,5
141.7660,0.97417,0.22024,0.00105,1.00000,0.26460,91.472,19.947,5
141.8160,0.98038,0.22744,0.00459,1.00000,0.27210,92.535,20.709,5
141.8660,0.98620,0.23420,0.00808,1.00000,0.27960,93.412,21.438,5
141.9160,0.99165,0.24053,0.01155,1.00000,0.28710,94.124,22.135,5
141.9660,0.99675,0.24642,0.01502,1.00000,0.29460,94.690,22.796,5
142.0160,1.00152,0.25189,0.01851,1.00000,0.30210,95.125,23.420,5
142.0660,1.00598,0.25696,0.02204,1.00000,0.30960,95.442,24.004,5
142.1160,1.01013,0.26165,0.02560,1.00000,0.31710,95.653,24.545,5
142.1660,1.01400,0.26597,0.02923,1.00000,0.32460,95.767,25.040,5
142.2160,1.01758,0.26996,0.03292,1.00000,0.33210,95.797,25.485,5
142.2660,1.02089,0.27363,0.03667,1.00000,0.33960,95.752,25.877,5
142.3160,1.02393,0.27702,0.04050,1.00000,0.34710,95.643,26.213,5
142.3660,1.02671,0.28013,0.04441,1.00000,0.35460,95.480,26.489,5
142.4160,1.02923,0.28300,0.04838,1.00000,0.36210,95.272,26.701,5
142.4660,1.03148,0.28565,0.05243,1.00000,0.36960,95.029,26.847,5
142.5160,1.03347,0.28810,0.05653,1.00000,0.37710,94.760,26.923,5
142.5660,1.03521,0.29037,0.06068,1.00000,0.38460,94.472,26.928,5
142.6160,1.03668,0.29248,0.06488,1.00000,0.39210,94.173,26.859,5
142.6660,1.03790,0.29447,0.06909,1.00000,0.39960,93.869,26.715,5
142.7160,1.03886,0.29633,0.07331,1.00000,0.40710,93.568,26.498,5
