t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.2540,0.06537,0.02178,-0.00652,0.00000,0.01220,-90.549,9.605,1
53.3040,0.06690,0.01548,-0.00710,0.00000,0.00470,-90.580,9.746,1
53.3540,0.06846,0.00914,-0.00771,0.00280,0.00000,-90.527,9.839,2
53.4040,0.07101,0.00320,-0.00843,0.01030,0.00000,-89.801,9.856,2
53.4540,0.07459,-0.00145,-0.00909,0.01780,0.00000,-88.419,9.801,2
53.5040,0.07903,-0.00451,-0.00963,0.02530,0.00000,-86.561,9.683,2
53.5540,0.08417,-0.00626,-0.01007,0.03280,0.00000,-84.373,9.507,2
53.6040,0.08987,-0.00694,-0.01044,0.04030,0.00000,-81.960,9.281,2
53.6540,0.09602,-0.00679,-0.01076,0.04780,0.00000,-79.397,9.009,2
53.7040,0.10250,-0.00599,-0.01105,0.05530,0.00000,-76.733,8.698,2
53.7540,0.10923,-0.00468,-0.01132,0.06280,0.00000,-74.002,8.352,2
53.8040,0.11615,-0.00300,-0.01158,0.07030,0.00000,-71.226,7.977,2
53.8540,0.12317,-0.00105,-0.01184,0.07780,0.00000,-68.417,7.577,2
53.9040,0.13026,0.00108,-0.01209,0.08530,0.00000,-65.586,7.158,2
53.9540,0.13736,0.00331,-0.01235,0.09280,0.00000,-62.738,6.724,2
54.0040,0.14444,0.00559,-0.01261,0.10030,0.00000,-59.876,6.279,2
54.0540,0.15147,0.00787,-0.01287,0.10780,0.00000,-57.004,5.830,2
54.1040,0.15841,0.01009,-0.01314,0.11530,0.00000,-54.123,5.379,2
54.1540,0.16524,0.01222,-0.01341,0.12280,0.00000,-51.234,4.932,2
54.2040,0.17195,0.01423,-0.01369,0.13030,0.00000,-48.338,4.492,2
54.2540,0.17853,0.01608,-0.01397,0.13780,0.00000,-45.435,4.064,2
54.3040,0.18496,0.01775,-0.01425,0.14530,0.00000,-42.526,3.652,2
54.3540,0.19125,0.01921,-0.01453,0.15280,0.00000,-39.610,3.257,2
54.4040,0.19740,0.02043,-0.01481,0.16030,0.00000,-36.688,2.885,2
54.4540,0.20342,0.02140,-0.01509,0.16780,0.00000,-33.758,2.537,2
54.5040,0.20931,0.02209,-0.01537,0.17530,0.00000,-30.821,2.215,2
54.5540,0.21510,0.02251,-0.01564,0.18280,0.00000,-27.875,1.921,2
54.6040,0.22080,0.02262,-0.01589,0.19030,0.00000,-24.919,1.657,2
54.6540,0.22643,0.02244,-0.01614,0.19780,0.00000,-21.952,1.424,2
54.7040,0.23202,0.02196,-0.01636,0.20530,0.00000,-18.971,1.221,2
54.7540,0.23759,0.02117,-0.01657,0.21280,0.00000,-15.976,1.050,2
54.8040,0.24316,0.02010,-0.01675,0.22030,0.00000,-12.964,0.908,2
54.8540,0.24877,0.01874,-0.01690,0.22780,0.00000,-9.994,0.794,2
54.9040,0.25447,0.01714,-0.01702,0.23530,0.00000,-7.595,0.678,2
54.9540,0.26030,0.01537,-0.01712,0.24280,0.00000,-5.710,0.558,2
55.0040,0.26628,0.01351,-0.01718,0.25030,0.00000,-4.194,0.436,2
55.0540,0.27241,0.01158,-0.01722,0.25780,0.00000,-2.953,0.313,2
55.1040,0.27867,0.00964,-0.01722,0.26530,0.00000,-1.922,0.189,2
55.1540,0.28504,0.00769,-0.01719,0.27280,0.00000,-1.057,0.064,2
55.2040,0.29149,0.00577,-0.01713,0.28030,0.00000,-0.322,-0.062,2
55.2540,0.29800,0.00389,-0.01704,0.28780,0.00000,0.307,-0.191,2
55.3040,0.30457,0.00205,-0.01691,0.29530,0.00000,0.848,-0.324,2
55.3540,0.31118,0.00026,-0.01675,0.30280,0.00000,1.317,-0.462,2
55.4040,0.31780,-0.00148,-0.01656,0.31030,0.00000,1.727,-0.605,2
55.4540,0.32444,-0.00317,-0.01633,0.31780,0.00000,2.085,-0.755,2
55.5040,0.33109,-0.00479,-0.01608,0.32530,0.00000,2.400,-0.913,2
55.5540,0.33773,-0.00635,-0.01580,0.33280,0.00000,2.678,-1.079,2
55.6040,0.34437,-0.00786,-0.01549,0.34030,0.00000,2.925,-1.255,2
55.6540,0.35101,-0.00930,-0.01515,0.34780,0.00000,3.144,-1.440,2
55.7040,0.35763,-0.01068,-0.01479,0.35530,0.00000,3.339,-1.636,2
55.7540,0.36425,-0.01200,-0.01441,0.36280,0.00000,3.514,-1.843,2
55.8040,0.37086,-0.01326,-0.01401,0.37030,0.00000,3.670,-2.061,2
55.8540,0.37746,-0.01445,-0.01359,0.37780,0.00000,3.809,-2.291,2
55.9040,0.38406,-0.01559,-0.01315,0.38530,0.00000,3.934,-2.531,2
55.9540,0.39066,-0.01665,-0.01270,0.39280,0.00000,4.045,-2.782,2
56.0040,0.39726,-0.01765,-0.01224,0.40030,0.00000,4.144,-3.043,2
56.0540,0.40386,-0.01858,-0.01176,0.40780,0.00000,4.231,-3.314,2
56.1040,0.41047,-0.01945,-0.01128,0.41530,0.00000,4.308,-3.593,2
56.1540,0.41708,-0.02025,-0.01078,0.42280,0.00000,4.375,-3.880,2
56.2040,0.42371,-0.02097,-0.01028,0.43030,0.00000,4.432,-4.173,2
56.2540,0.43035,-0.02163,-0.00978,0.43780,0.00000,4.480,-4.472,2
56.3040,0.43701,-0.02222,-0.00927,0.44530,0.00000,4.519,-4.775,2
56.3540,0.44369,-0.02273,-0.00875,0.45280,0.00000,4.549,-5.080,2
56.4040,0.45039,-0.02317,-0.00824,0.46030,0.00000,4.572,-5.386,2
56.4540,0.45712,-0.02354,-0.00772,0.46780,0.00000,4.586,-5.692,2
56.5040,0.46387,-0.02384,-0.00721,0.47530,0.00000,4.593,-5.995,2
56.5540,0.47066,-0.02406,-0.00670,0.48280,0.00000,4.593,-6.293,2
56.6040,0.47747,-0.02422,-0.00619,0.49030,0.00000,4.585,-6.586,2
56.6540,0.48431,-0.02430,-0.00569,0.49780,0.00000,4.571,-6.871,2
56.7040,0.49119,-0.02432,-0.00519,0.50530,0.00000,4.550,-7.147,2
56.7540,0.49809,-0.02428,-0.00470,0.51280,0.00000,4.524,-7.412,2
56.8040,0.50504,-0.02417,-0.00422,0.52030,0.00000,4.491,-7.665,2
56.8540,0.51201,-0.02400,-0.00376,0.52780,0.00000,4.454,-7.903,2
56.9040,0.51903,-0.02377,-0.00330,0.53530,0.00000,4.411,-8.126,2
56.9540,0.52607,-0.02348,-0.00286,0.54280,0.00000,4.364,-8.331,2
57.0040,0.53315,-0.02314,-0.00243,0.55030,0.00000,4.313,-8.519,2
57.0540,0.54027,-0.02275,-0.00201,0.55780,0.00000,4.258,-8.687,2
57.1040,0.54741,-0.02230,-0.00162,0.56530,0.00000,4.200,-8.834,2
57.1540,0.55459,-0.02182,-0.00124,0.57280,0.00000,4.138,-8.959,2
57.2040,0.56180,-0.02129,-0.00088,0.58030,0.00000,4.074,-9.061,2
57.2540,0.56905,-0.02072,-0.00054,0.58780,0.00000,4.008,-9.140,2
57.3040,0.57632,-0.02011,-0.00022,0.59530,0.00000,3.940,-9.194,2
57.3540,0.58361,-0.01947,0.00008,0.60280,0.00000,3.871,-9.223,2
57.4040,0.59094,-0.01880,0.00035,0.61030,0.00000,3.800,-9.226,2
57.4540,0.59828,-0.01810,0.00061,0.61780,0.00000,3.727,-9.203,2
57.5040,0.60565,-0.01738,0.00084,0.62530,0.00000,3.654,-9.153,2
57.5540,0.61304,-0.01664,0.00104,0.63280,0.00000,3.580,-9.076,2
57.6040,0.62045,-0.01588,0.00122,0.64030,0.00000,3.505,-8.972,2
57.6540,0.62788,-0.01510,0.00138,0.64780,0.00000,3.429,-8.841,2
57.7040,0.63532,-0.01432,0.00152,0.65530,0.00000,3.352,-8.683,2
57.7540,0.64278,-0.01353,0.00163,0.66280,0.00000,3.275,-8.500,2
57.8040,0.65024,-0.01273,0.00172,0.67030,0.00000,3.197,-8.291,2
57.8540,0.65772,-0.01194,0.00179,0.67780,0.00000,3.119,-8.059,2
57.9040,0.66520,-0.01115,0.00184,0.68530,0.00000,3.039,-7.802,2
57.9540,0.67268,-0.01036,0.00186,0.69280,0.00000,2.959,-7.524,2
58.0040,0.68017,-0.00959,0.00186,0.70030,0.00000,2.878,-7.224,2
58.0540,0.68766,-0.00883,0.00185,0.70780,0.00000,2.796,-6.905,2
58.1040,0.69515,-0.00809,0.00181,0.71530,0.00000,2.714,-6.567,2
58.1540,0.70264,-0.00736,0.00176,0.72280,0.00000,2.630,-6.213,2
58.2040,0.71012,-0.00666,0.00169,0.73030,0.00000,2.546,-5.843,2
58.2540,0.71760,-0.00599,0.00160,0.73780,0.00000,2.461,-5.461,2
58.3040,0.72508,-0.00535,0.00150,0.74530,0.00000,2.376,-5.066,2
58.3540,0.73254,-0.00473,0.00138,0.75280,0.00000,2.290,-4.661,2
58.4040,0.74000,-0.00416,0.00125,0.76030,0.00000,2.204,-4.248,2
58.4540,0.74744,-0.00361,0.00111,0.76780,0.00000,2.117,-3.828,2
58.5040,0.75488,-0.00311,0.00096,0.77530,0.00000,2.031,-3.403,2
58.5540,0.76231,-0.00265,0.00079,0.78280,0.00000,1.945,-2.975,2
58.6040,0.76972,-0.00224,0.00062,0.79030,0.00000,1.860,-2.545,2
58.6540,0.77712,-0.00186,0.00044,0.79780,0.00000,1.776,-2.114,2
58.7040,0.78452,-0.00154,0.00025,0.80530,0.00000,1.693,-1.685,2
58.7540,0.79189,-0.00126,0.00006,0.81280,0.00000,1.611,-1.259,2
58.8040,0.79926,-0.00103,-0.00014,0.82030,0.00000,1.530,-0.838,2
58.8540,0.80662,-0.00085,-0.00034,0.82780,0.00000,1.452,-0.422,2
58.9040,0.81397,-0.00073,-0.00054,0.83530,0.00000,1.376,-0.013,2
58.9540,0.82130,-0.00065,-0.00075,0.84280,0.00000,1.302,0.388,2
59.0040,0.82863,-0.00062,-0.00095,0.85030,0.00000,1.230,0.779,2
59.0540,0.83595,-0.00065,-0.00115,0.85780,0.00000,1.162,1.160,2
59.1040,0.84326,-0.00072,-0.00135,0.86530,0.00000,1.096,1.529,2
59.1540,0.85057,-0.00085,-0.00155,0.87280,0.00000,1.033,1.885,2
59.2040,0.85788,-0.00102,-0.00174,0.88030,0.00000,0.973,2.228,2
59.2540,0.86518,-0.00125,-0.00193,0.88780,0.00000,0.916,2.557,2
59.3040,0.87248,-0.00152,-0.00211,0.89530,0.00000,0.863,2.871,2
59.3540,0.87979,-0.00183,-0.00228,0.90280,0.00000,0.812,3.169,2
59.4040,0.88709,-0.00219,-0.00244,0.91030,0.00000,0.764,3.452,2
59.4540,0.89441,-0.00259,-0.00260,0.91780,0.00000,0.720,3.718,2
59.5040,0.90173,-0.00304,-0.00274,0.92530,0.00000,0.677,3.967,2
59.5540,0.90906,-0.00352,-0.00287,0.93280,0.00000,0.638,4.199,2
59.6040,0.91639,-0.00404,-0.00299,0.94030,0.00000,0.600,4.413,2
59.6540,0.92374,-0.00459,-0.00310,0.94780,0.00000,0.565,4.610,2
59.7040,0.93110,-0.00517,-0.00319,0.95530,0.00000,0.531,4.790,2
59.7540,0.93846,-0.00578,-0.00327,0.96280,0.00000,0.499,4.952,2
59.8040,0.94584,-0.00642,-0.00333,0.97030,0.00000,0.467,5.096,2
59.8540,0.95324,-0.00709,-0.00338,0.97780,0.00000,0.437,5.224,2
59.9040,0.96065,-0.00777,-0.00341,0.98530,0.00000,0.406,5.335,2
59.9540,0.96807,-0.00848,-0.00342,0.99280,0.00000,0.376,5.428,2
60.0040,0.97551,-0.00919,-0.00342,1.00000,0.00030,0.346,5.506,2
60.0540,0.98275,-0.00909,-0.00346,1.00000,0.00780,0.779,5.579,2
60.1040,0.98905,-0.00779,-0.00350,1.00000,0.01530,1.911,5.649,2
60.1540,0.99387,-0.00544,-0.00347,1.00000,0.02280,3.569,5.705,2
60.2040,0.99745,-0.00221,-0.00339,1.00000,0.03030,5.611,5.739,2
60.2540,1.00008,0.00181,-0.00327,1.00000,0.03780,7.926,5.745,2
60.3040,1.00200,0.00650,-0.00313,1.00000,0.04530,10.430,5.718,2
60.3540,1.00339,0.01178,-0.00298,1.00000,0.05280,13.066,5.657,2
60.4040,1.00439,0.01760,-0.00282,1.00000,0.06030,15.790,5.562,2
60.4540,1.00509,0.02388,-0.00267,1.00000,0.06780,18.573,5.433,2
60.5040,1.00558,0.03060,-0.00251,1.00000,0.07530,21.395,5.271,2
60.5540,1.00591,0.03770,-0.00235,1.00000,0.08280,24.243,5.080,2
60.6040,1.00611,0.04515,-0.00220,1.00000,0.09030,27.106,4.861,2
60.6540,1.00619,0.05292,-0.00203,1.00000,0.09780,29.979,4.617,2
60.7040,1.00617,0.06098,-0.00187,1.00000,0.10530,32.859,4.351,2
60.7540,1.00604,0.06928,-0.00169,1.00000,0.11280,35.743,4.066,2
60.8040,1.00581,0.07780,-0.00150,1.00000,0.12030,38.632,3.765,2
60.8540,1.00546,0.08650,-0.00130,1.00000,0.12780,41.526,3.452,2
60.9040,1.00498,0.09534,-0.00108,1.00000,0.13530,44.426,3.129,2
60.9540,1.00438,0.10431,-0.00085,1.00000,0.14280,47.335,2.799,2
61.0040,1.00364,0.11335,-0.00060,1.00000,0.15030,50.255,2.466,2
61.0540,1.00276,0.12244,-0.00033,1.00000,0.15780,53.188,2.131,2
61.1040,1.00173,0.13154,-0.00006,1.00000,0.16530,56.138,1.798,2
61.1540,1.00057,0.14062,0.00023,1.00000,0.17280,59.105,1.470,2
61.2040,0.99927,0.14966,0.00053,1.00000,0.18030,62.094,1.148,2
61.2540,0.99784,0.15863,0.00083,1.00000,0.18780,65.106,0.835,2
61.3040,0.99630,0.16749,0.00114,1.00000,0.19530,68.143,0.532,2
61.3540,0.99466,0.17622,0.00145,1.00000,0.20280,71.206,0.243,2
61.4040,0.99294,0.18481,0.00175,1.00000,0.21030,74.299,-0.033,2
61.4540,0.99117,0.19324,0.00204,1.00000,0.21780,77.421,-0.292,2
61.5040,0.98936,0.20148,0.00232,1.00000,0.22530,80.572,-0.536,2
61.5540,0.98756,0.20954,0.00259,1.00000,0.23280,83.321,-0.750,2
61.6040,0.98584,0.21740,0.00283,1.00000,0.24030,85.506,-0.937,2
61.6540,0.98429,0.22507,0.00305,1.00000,0.24780,87.294,-1.104,2
61.7040,0.98293,0.23260,0.00325,1.00000,0.25530,88.792,-1.258,2
61.7540,0.98179,0.24000,0.00342,1.00000,0.26280,90.070,-1.402,2
61.8040,0.98087,0.24732,0.00357,1.00000,0.27030,91.173,-1.540,2
61.8540,0.98016,0.25457,0.00369,1.00000,0.27780,92.136,-1.675,2
61.9040,0.97967,0.26178,0.00379,1.00000,0.28530,92.982,-1.810,2
61.9540,0.97937,0.26897,0.00387,1.00000,0.29280,93.730,-1.946,2
62.0040,0.97926,0.27616,0.00394,1.00000,0.30030,94.393,-2.085,2
62.0540,0.97931,0.28335,0.00398,1.00000,0.30780,94.981,-2.231,2
62.1040,0.97951,0.29058,0.00401,1.00000,0.31530,95.502,-2.383,2
62.1540,0.97984,0.29783,0.00402,1.00000,0.32280,95.963,-2.545,2
62.2040,0.98030,0.30511,0.00402,1.00000,0.33030,96.369,-2.717,2
62.2540,0.98085,0.31244,0.00400,1.00000,0.33780,96.725,-2.902,2
62.3040,0.98149,0.31982,0.00398,1.00000,0.34530,97.035,-3.101,2
62.3540,0.98220,0.32723,0.00395,1.00000,0.35280,97.301,-3.316,2
62.4040,0.98298,0.33470,0.00391,1.00000,0.36030,97.527,-3.546,2
62.4540,0.98381,0.34221,0.00387,1.00000,0.36780,97.715,-3.795,2
62.5040,0.98468,0.34977,0.00383,1.00000,0.37530,97.867,-4.063,2
62.5540,0.98558,0.35738,0.00378,1.00000,0.38280,97.987,-4.350,2
62.6040,0.98651,0.36503,0.00374,1.00000,0.39030,98.076,-4.659,2
62.6540,0.98745,0.37273,0.00369,1.00000,0.39780,98.135,-4.989,2
62.7040,0.98840,0.38046,0.00365,1.00000,0.40530,98.167,-5.341,2
62.7540,0.98936,0.38824,0.00361,1.00000,0.41280,98.174,-5.717,2
62.8040,0.99031,0.39605,0.00358,1.00000,0.42030,98.156,-6.116,2
62.8540,0.99126,0.40389,0.00355,1.00000,0.42780,98.116,-6.539,2
62.9040,0.99220,0.41177,0.00352,1.00000,0.43530,98.056,-6.986,2
62.9540,0.99313,0.41968,0.00351,1.00000,0.44280,97.976,-7.458,2
63.0040,0.99404,0.42762,0.00350,1.00000,0.45030,97.878,-7.955,2
63.0540,0.99493,0.43559,0.00350,1.00000,0.45780,97.763,-8.477,2
63.1040,0.99580,0.44357,0.00351,1.00000,0.46530,97.634,-9.024,2
63.1540,0.99665,0.45158,0.00352,1.00000,0.47280,97.490,-9.596,2
63.2040,0.99748,0.45961,0.00355,1.00000,0.48030,97.334,-10.193,2
63.2540,0.99829,0.46766,0.00358,1.00000,0.48780,97.166,-10.814,2
63.3040,0.99906,0.47573,0.00363,1.00000,0.49530,96.987,-11.460,2
63.3540,0.99982,0.48381,0.00368,1.00000,0.50280,96.798,-12.130,2
63.4040,1.00055,0.49191,0.00374,1.00000,0.51030,96.601,-12.824,2
63.4540,1.00126,0.50002,0.00382,1.00000,0.51780,96.395,-13.541,2
63.5040,1.00194,0.50814,0.00390,1.00000,0.52530,96.181,-14.281,2
63.5540,1.00260,0.51627,0.00399,1.00000,0.53280,95.961,-15.043,2
63.6040,1.00324,0.52440,0.00409,1.00000,0.54030,95.735,-15.826,2
63.6540,1.00386,0.53254,0.00419,1.00000,0.54780,95.503,-16.629,2
63.7040,1.00446,0.54066,0.00429,1.00000,0.55530,95.267,-17.452,2
63.7540,1.00504,0.54875,0.00439,1.00000,0.56280,95.027,-18.292,2
63.8040,1.00562,0.55672,0.00445,1.00000,0.57030,94.783,-19.149,2
63.8540,1.00621,0.56448,0.00444,1.00000,0.57780,94.537,-20.020,2
63.9040,1.00680,0.57199,0.00434,1.00000,0.58530,94.287,-20.902,2
63.9540,1.00739,0.57925,0.00414,1.00000,0.59280,94.035,-21.792,2
64.0040,1.00800,0.58625,0.00384,1.00000,0.60030,93.781,-22.687,2
64.0560,1.00863,0.59329,0.00340,1.00000,0.60810,93.517,-23.618,2
64.1080,1.00926,0.60008,0.00284,1.00000,0.61590,93.252,-24.547,2
64.1600,1.00990,0.60665,0.00215,1.00000,0.62370,92.988,-25.468,2
64.2120,1.01053,0.61304,0.00134,1.00000,0.63150,92.727,-26.380,2
64.2640,1.01116,0.61926,0.00041,1.00000,0.63930,92.470,-27.277,2
64.3160,1.01179,0.62534,-0.00065,1.00000,0.64710,92.218,-28.156,2
64.3680,1.01241,0.63132,-0.00182,1.00000,0.65490,91.971,-29.014,2
64.4200,1.01302,0.63721,-0.00310,1.00000,0.66270,91.733,-29.847,2
64.4720,1.01363,0.64305,-0.00448,1.00000,0.67050,91.502,-30.652,2
64.5240,1.01422,0.64886,-0.00596,1.00000,0.67830,91.281,-31.427,2
64.5760,1.01481,0.65467,-0.00753,1.00000,0.68610,91.071,-32.168,2
64.6280,1.01538,0.66049,-0.00917,1.00000,0.69390,90.872,-32.873,2
64.6800,1.01595,0.66635,-0.01089,1.00000,0.70170,90.685,-33.539,2
64.7320,1.01650,0.67227,-0.01266,1.00000,0.70950,90.510,-34.163,2
64.7840,1.01704,0.67826,-0.01447,1.00000,0.71730,90.347,-34.744,2
64.8360,1.01757,0.68434,-0.01631,1.00000,0.72510,90.197,-35.278,2
64.8880,1.01810,0.69053,-0.01816,1.00000,0.73290,90.060,-35.765,2
64.9400,1.01861,0.69684,-0.02000,1.00000,0.74070,89.935,-36.202,2
64.9920,1.01913,0.70327,-0.02184,1.00000,0.74850,89.822,-36.587,2
65.0440,1.01964,0.70985,-0.02364,1.00000,0.75630,89.721,-36.918,2
65.0960,1.02014,0.71657,-0.02539,1.00000,0.76410,89.630,-37.194,2
65.1480,1.02065,0.72346,-0.02709,1.00000,0.77190,89.549,-37.413,2
65.2000,1.02116,0.73050,-0.02872,1.00000,0.77970,89.477,-37.574,2
65.2520,1.02168,0.73772,-0.03026,1.00000,0.78750,89.413,-37.674,2
65.3040,1.02220,0.74511,-0.03170,1.00000,0.79530,89.356,-37.713,2
65.3560,1.02273,0.75268,-0.03303,1.00000,0.80310,89.305,-37.689,2
65.4080,1.02326,0.76043,-0.03424,1.00000,0.81090,89.260,-37.601,2
65.4600,1.02381,0.76837,-0.03532,1.00000,0.81870,89.219,-37.447,2
65.5120,1.02436,0.77648,-0.03626,1.00000,0.82650,89.180,-37.229,2
65.5640,1.02492,0.78479,-0.03704,1.00000,0.83430,89.145,-36.946,2
65.6160,1.02549,0.79328,-0.03766,1.00000,0.84210,89.111,-36.600,2
65.6680,1.02606,0.80196,-0.03812,1.00000,0.84990,89.078,-36.191,2
65.7200,1.02665,0.81082,-0.03841,1.00000,0.85770,89.046,-35.722,2
65.7720,1.02723,0.81987,-0.03851,1.00000,0.86550,89.013,-35.194,2
65.8240,1.02783,0.82911,-0.03845,1.00000,0.87330,88.981,-34.611,2
65.8760,1.02842,0.83853,-0.03819,1.00000,0.88110,88.948,-33.974,2
65.9280,1.02902,0.84813,-0.03776,1.00000,0.88890,88.914,-33.288,2
65.9800,1.02962,0.85791,-0.03715,1.00000,0.89670,88.880,-32.554,2
66.0320,1.03021,0.86788,-0.03636,1.00000,0.90450,88.846,-31.777,2
66.0840,1.03080,0.87803,-0.03540,1.00000,0.91230,88.811,-30.958,2
66.1360,1.03138,0.88837,-0.03426,1.00000,0.92010,88.775,-30.103,2
66.1880,1.03195,0.89889,-0.03297,1.00000,0.92790,88.740,-29.213,2
66.2400,1.03252,0.90959,-0.03151,1.00000,0.93570,88.704,-28.293,2
66.2920,1.03307,0.92049,-0.02991,1.00000,0.94350,88.669,-27.345,2
66.3440,1.03361,0.93157,-0.02817,1.00000,0.95130,88.634,-26.373,2
66.3960,1.03413,0.94285,-0.02630,1.00000,0.95910,88.599,-25.379,2
66.4480,1.03463,0.95432,-0.02431,1.00000,0.96690,88.565,-24.367,2
66.5000,1.03511,0.96592,-0.02225,1.00000,0.97470,88.532,-23.340,2
66.5520,1.03557,0.97754,-0.02018,1.00000,0.98250,88.500,-22.300,2
66.6040,1.03599,0.98914,-0.01811,1.00000,0.99030,88.472,-21.249,2
66.6560,1.03639,1.00064,-0.01610,1.00000,0.99810,88.449,-20.190,2
66.7080,1.03629,1.01199,-0.01399,0.99410,1.00000,88.701,-19.138,2
66.7600,1.03484,1.02312,-0.01155,0.98630,1.00000,89.773,-18.119,2
66.8120,1.03218,1.03404,-0.00887,0.97850,1.00000,91.467,-17.115,2
66.8640,1.02842,1.04464,-0.00605,0.97070,1.00000,93.593,-16.110,2
66.9160,1.02366,1.05466,-0.00323,0.96290,1.00000,96.007,-15.090,2
66.9680,1.01806,1.06353,-0.00062,0.95510,1.00000,98.610,-14.051,2
67.0200,1.01184,1.07054,0.00158,0.94730,1.00000,101.341,-12.990,2
67.0720,1.00511,1.07588,0.00342,0.93950,1.00000,104.162,-11.906,2
67.1240,0.99793,1.07993,0.00497,0.93170,1.00000,107.044,-10.804,2
67.1760,0.99035,1.08295,0.00630,0.92390,1.00000,109.963,-9.687,2
67.2280,0.98239,1.08517,0.00744,0.91610,1.00000,112.904,-8.563,2
67.2800,0.97407,1.08676,0.00842,0.90830,1.00000,115.855,-7.437,2
67.3320,0.96541,1.08783,0.00926,0.90050,1.00000,118.807,-6.317,2
67.3840,0.95643,1.08847,0.00995,0.89270,1.00000,121.757,-5.210,2
67.4360,0.94713,1.08874,0.01052,0.88490,1.00000,124.701,-4.121,2
67.4880,0.93755,1.08867,0.01097,0.87710,1.00000,127.639,-3.056,2
67.5400,0.92771,1.08830,0.01131,0.86930,1.00000,130.565,-2.022,2
67.5920,0.91763,1.08762,0.01153,0.86150,1.00000,133.479,-1.023,2
67.6440,0.90737,1.08664,0.01165,0.85370,1.00000,136.382,-0.063,2
67.6960,0.89695,1.08535,0.01168,0.84590,1.00000,139.277,0.855,2
67.7480,0.88644,1.08377,0.01163,0.83810,1.00000,142.169,1.728,2
67.8000,0.87588,1.08188,0.01151,0.83030,1.00000,145.061,2.554,2
67.8520,0.86530,1.07969,0.01134,0.82250,1.00000,147.960,3.333,2
67.9040,0.85474,1.07721,0.01112,0.81470,1.00000,150.870,4.064,2
67.9560,0.84426,1.07444,0.01087,0.80690,1.00000,153.795,4.746,2
68.0080,0.83387,1.07140,0.01060,0.79910,1.00000,156.740,5.381,2
68.0600,0.82362,1.06810,0.01033,0.79130,1.00000,159.709,5.971,2
68.1120,0.81353,1.06457,0.01007,0.78350,1.00000,162.706,6.516,2
68.1640,0.80364,1.06083,0.00982,0.77570,1.00000,165.734,7.020,2
68.2160,0.79398,1.05691,0.00959,0.76790,1.00000,168.446,7.506,2
68.2680,0.78464,1.05291,0.00941,0.76010,1.00000,170.509,8.008,2
68.3200,0.77564,1.04894,0.00926,0.75230,1.00000,172.126,8.527,2
68.3720,0.76697,1.04507,0.00914,0.74450,1.00000,173.425,9.063,2
68.4240,0.75859,1.04136,0.00906,0.73670,1.00000,174.493,9.617,2
68.4760,0.75045,1.03782,0.00900,0.72890,1.00000,175.388,10.191,2
68.5280,0.74253,1.03449,0.00896,0.72110,1.00000,176.151,10.786,2
68.5800,0.73477,1.03138,0.00894,0.71330,1.00000,176.813,11.404,2
68.6320,0.72716,1.02848,0.00893,0.70550,1.00000,177.395,12.046,2
68.6840,0.71965,1.02579,0.00892,0.69770,1.00000,177.914,12.716,2
68.7360,0.71223,1.02331,0.00892,0.68990,1.00000,178.381,13.416,2
68.7880,0.70488,1.02103,0.00892,0.68210,1.00000,178.805,14.149,2
68.8400,0.69759,1.01894,0.00890,0.67430,1.00000,179.194,14.916,2
68.8920,0.69034,1.01703,0.00888,0.66650,1.00000,179.552,15.721,2
68.9440,0.68315,1.01529,0.00884,0.65870,1.00000,179.882,16.566,2
68.9960,0.67611,1.01371,0.00883,0.65090,1.00000,-179.812,17.452,2
69.0480,0.66954,1.01229,0.00893,0.64310,1.00000,-179.528,18.381,2
69.1000,0.66370,1.01101,0.00925,0.63530,1.00000,-179.262,19.351,2
69.1520,0.65867,1.00988,0.00983,0.62750,1.00000,-179.013,20.358,2
69.2040,0.65450,1.00889,0.01070,0.61970,1.00000,-178.779,21.399,2
69.2560,0.65116,1.00804,0.01190,0.61190,1.00000,-178.560,22.469,2
69.3080,0.64864,1.00732,0.01345,0.60410,1.00000,-178.354,23.562,2
69.3600,0.64691,1.00673,0.01536,0.59630,1.00000,-178.161,24.674,2
69.4120,0.64592,1.00627,0.01766,0.58850,1.00000,-177.983,25.799,2
69.4640,0.64564,1.00594,0.02036,0.58070,1.00000,-177.818,26.931,2
69.5160,0.64602,1.00572,0.02349,0.57290,1.00000,-177.668,28.065,2
69.5680,0.64700,1.00562,0.02707,0.56510,1.00000,-177.532,29.195,2
69.6200,0.64856,1.00562,0.03110,0.55730,1.00000,-177.411,30.315,2
69.6720,0.65063,1.00573,0.03561,0.54950,1.00000,-177.304,31.420,2
69.7240,0.65317,1.00594,0.04060,0.54170,1.00000,-177.211,32.505,2
69.7760,0.65614,1.00623,0.04609,0.53390,1.00000,-177.132,33.563,2
69.8280,0.65948,1.00660,0.05209,0.52610,1.00000,-177.065,34.590,2
69.8800,0.66316,1.00705,0.05858,0.51830,1.00000,-177.010,35.582,2
69.9320,0.66712,1.00757,0.06559,0.51050,1.00000,-176.966,36.531,2
69.9840,0.67134,1.00814,0.07309,0.50270,1.00000,-176.933,37.435,2
70.0360,0.67577,1.00875,0.08109,0.49490,1.00000,-176.907,38.288,2
70.0880,0.68037,1.00941,0.08957,0.48710,1.00000,-176.889,39.086,2
70.1400,0.68512,1.01010,0.09851,0.47930,1.00000,-176.877,39.825,2
70.1920,0.68997,1.01080,0.10790,0.47150,1.00000,-176.869,40.499,2
