t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6560,1.00065,0.99840,-0.00209,1.00000,0.99810,89.971,0.020,2
66.7080,1.00064,1.00619,-0.00209,0.99410,1.00000,89.987,0.020,2
66.7600,1.00004,1.01307,-0.00209,0.98630,1.00000,91.316,0.035,2
66.8120,0.99860,1.01865,-0.00209,0.97850,1.00000,94.468,0.036,2
66.8640,0.99632,1.02314,-0.00208,0.97070,1.00000,98.143,0.023,2
66.9160,0.99322,1.02670,-0.00208,0.96290,1.00000,101.853,0.012,2
66.9680,0.98935,1.02951,-0.00208,0.95510,1.00000,105.518,0.004,2
67.0200,0.98477,1.03168,-0.00208,0.94730,1.00000,109.105,-0.002,2
67.0720,0.97956,1.03331,-0.00208,0.93950,1.00000,112.618,-0.006,2
67.1240,0.97376,1.03450,-0.00208,0.93170,1.00000,116.067,-0.009,2
67.1760,0.96744,1.03533,-0.00207,0.92390,1.00000,119.462,-0.010,2
67.2280,0.96064,1.03585,-0.00207,0.91610,1.00000,122.810,-0.010,2
67.2800,0.95340,1.03614,-0.00207,0.90830,1.00000,126.119,-0.009,2
67.3320,0.94576,1.03622,-0.00207,0.90050,1.00000,129.395,-0.007,2
67.3840,0.93776,1.03614,-0.00207,0.89270,1.00000,132.643,-0.005,2
67.4360,0.92942,1.03594,-0.00207,0.88490,1.00000,135.868,-0.002,2
67.4880,0.92079,1.03561,-0.00207,0.87710,1.00000,139.072,0.001,2
67.5400,0.91189,1.03519,-0.00207,0.86930,1.00000,142.258,0.004,2
67.5920,0.90275,1.03467,-0.00207,0.86150,1.00000,145.430,0.007,2
67.6440,0.89341,1.03407,-0.00207,0.85370,1.00000,148.588,0.011,2
67.6960,0.88390,1.03338,-0.00207,0.84590,1.00000,151.735,0.014,2
67.7480,0.87425,1.03260,-0.00207,0.83810,1.00000,154.872,0.018,2
67.8000,0.86449,1.03172,-0.00207,0.83030,1.00000,158.000,0.021,2
67.8520,0.85464,1.03076,-0.00207,0.82250,1.00000,161.120,0.024,2
67.9040,0.84475,1.02969,-0.00207,0.81470,1.00000,164.233,0.028,2
67.9560,0.83482,1.02852,-0.00207,0.80690,1.00000,167.338,0.030,2
68.0080,0.82489,1.02724,-0.00207,0.79910,1.00000,170.436,0.033,2
68.0600,0.81498,1.02586,-0.00207,0.79130,1.00000,173.523,0.035,2
68.1120,0.80510,1.02436,-0.00207,0.78350,1.00000,176.564,0.037,2
68.1640,0.79529,1.02274,-0.00207,0.77570,1.00000,179.203,0.038,2
68.2160,0.78566,1.02083,-0.00207,0.76790,1.00000,-179.790,0.042,2
68.2680,0.77695,1.01674,-0.00207,0.76010,1.00000,-178.973,0.054,2
68.3200,0.76834,1.01366,-0.00202,0.75230,1.00000,-178.702,0.044,2
68.3720,0.75970,1.01086,-0.00197,0.74450,1.00000,-178.894,0.031,2
68.4240,0.75104,1.00831,-0.00192,0.73670,1.00000,-179.102,0.030,2
68.4760,0.74235,1.00602,-0.00188,0.72890,1.00000,-179.267,0.032,2
68.5280,0.73363,1.00396,-0.00184,0.72110,1.00000,-179.407,0.032,2
68.5800,0.72491,1.00213,-0.00182,0.71330,1.00000,-179.524,0.033,2
68.6320,0.71620,1.00052,-0.00179,0.70550,1.00000,-179.618,0.034,2
68.6840,0.70750,0.99910,-0.00177,0.69770,1.00000,-179.696,0.035,2
68.7360,0.69882,0.99787,-0.00176,0.68990,1.00000,-179.759,0.035,2
68.7880,0.69017,0.99681,-0.00174,0.68210,1.00000,-179.810,0.036,2
68.8400,0.68155,0.99591,-0.00174,0.67430,1.00000,-179.852,0.036,2
68.8920,0.67298,0.99515,-0.00173,0.66650,1.00000,-179.885,0.036,2
68.9440,0.66444,0.99453,-0.00173,0.65870,1.00000,-179.912,0.037,2
68.9960,0.65595,0.99402,-0.00173,0.65090,1.00000,-179.934,0.037,2
69.0480,0.64750,0.99363,-0.00173,0.64310,1.00000,-179.951,0.037,2
69.1000,0.63910,0.99333,-0.00173,0.63530,1.00000,-179.965,0.037,2
69.1520,0.63074,0.99312,-0.00174,0.62750,1.00000,-179.975,0.037,2
69.2040,0.62243,0.99299,-0.00174,0.61970,1.00000,-179.984,0.037,2
69.2560,0.61416,0.99293,-0.00175,0.61190,1.00000,-179.990,0.037,2
69.3080,0.60594,0.99293,-0.00176,0.60410,1.00000,-179.995,0.037,2
69.3600,0.59775,0.99299,-0.00177,0.59630,1.00000,-179.998,0.037,2
69.4120,0.58961,0.99321,-0.00178,0.58850,1.00000,179.985,0.037,2
69.4640,0.58166,0.99572,-0.00178,0.58070,1.00000,179.555,0.039,2
69.5160,0.57374,0.99741,-0.00175,0.57290,1.00000,179.470,0.034,2
69.5680,0.56582,0.99875,-0.00171,0.56510,1.00000,179.599,0.026,2
69.6200,0.55791,0.99994,-0.00168,0.55730,1.00000,179.684,0.025,2
69.6720,0.55001,1.00097,-0.00165,0.54950,1.00000,179.748,0.027,2
69.7240,0.54212,1.00186,-0.00162,0.54170,1.00000,179.805,0.029,2
69.7760,0.53423,1.00261,-0.00160,0.53390,1.00000,179.850,0.030,2
69.8280,0.52635,1.00325,-0.00159,0.52610,1.00000,179.887,0.032,2
69.8800,0.51848,1.00378,-0.00158,0.51830,1.00000,179.917,0.033,2
69.9320,0.51062,1.00421,-0.00157,0.51050,1.00000,179.940,0.034,2
69.9840,0.50276,1.00455,-0.00157,0.50270,1.00000,179.960,0.034,2
70.0360,0.49490,1.00481,-0.00157,0.49490,1.00000,179.975,0.035,2
70.0880,0.48705,1.00500,-0.00157,0.48710,1.00000,179.987,0.035,2
70.1400,0.47921,1.00512,-0.00157,0.47930,1.00000,179.997,0.036,2
70.1920,0.47137,1.00518,-0.00158,0.47150,1.00000,-179.996,0.036,2
70.2440,0.46359,1.00393,-0.00159,0.46370,1.00000,-179.736,0.037,2
70.2960,0.45589,1.00174,-0.00157,0.45590,1.00000,-179.340,0.035,2
70.3480,0.44817,1.00057,-0.00153,0.44810,1.00000,-179.458,0.028,2
70.4000,0.44046,0.99942,-0.00150,0.44030,1.00000,-179.580,0.024,2
70.4520,0.43272,0.99845,-0.00147,0.43250,1.00000,-179.655,0.026,2
70.5040,0.42497,0.99760,-0.00145,0.42470,1.00000,-179.721,0.027,2
70.5560,0.41720,0.99688,-0.00144,0.41690,1.00000,-179.776,0.029,2
70.6080,0.40942,0.99628,-0.00143,0.40910,1.00000,-179.821,0.030,2
70.6600,0.40163,0.99578,-0.00142,0.40130,1.00000,-179.857,0.031,2
70.7120,0.39384,0.99537,-0.00142,0.39350,1.00000,-179.886,0.032,2
70.7640,0.38603,0.99505,-0.00142,0.38570,1.00000,-179.910,0.033,2
70.8160,0.37822,0.99481,-0.00143,0.37790,1.00000,-179.929,0.034,2
70.8680,0.37040,0.99464,-0.00144,0.37010,1.00000,-179.944,0.035,2
70.9200,0.36258,0.99453,-0.00145,0.36230,1.00000,-179.956,0.035,2
70.9720,0.35475,0.99448,-0.00147,0.35450,1.00000,-179.966,0.035,2
71.0240,0.34692,0.99447,-0.00148,0.34670,1.00000,-179.973,0.036,2
71.0760,0.33909,0.99451,-0.00150,0.33890,1.00000,-179.979,0.036,2
71.1280,0.33126,0.99458,-0.00152,0.33110,1.00000,-179.984,0.036,2
71.1800,0.32343,0.99469,-0.00154,0.32330,1.00000,-179.987,0.036,2
71.2320,0.31560,0.99482,-0.00156,0.31550,1.00000,-179.990,0.036,2
71.2840,0.30777,0.99498,-0.00158,0.30770,1.00000,-179.991,0.037,2
71.3360,0.29994,0.99515,-0.00161,0.29990,1.00000,-179.993,0.037,2
71.3880,0.29211,0.99534,-0.00163,0.29210,1.00000,-179.994,0.037,2
71.4400,0.28428,0.99554,-0.00165,0.28430,1.00000,-179.994,0.037,2
71.4920,0.27645,0.99575,-0.00167,0.27650,1.00000,-179.994,0.037,2
71.5440,0.26862,0.99597,-0.00170,0.26870,1.00000,-179.994,0.037,2
71.5960,0.26080,0.99619,-0.00172,0.26090,1.00000,-179.994,0.037,2
71.6480,0.25298,0.99640,-0.00174,0.25310,1.00000,-179.993,0.036,2
71.7000,0.24515,0.99662,-0.00176,0.24530,1.00000,-179.993,0.036,2
71.7520,0.23733,0.99684,-0.00178,0.23750,1.00000,-179.993,0.036,2
71.8040,0.22952,0.99705,-0.00180,0.22970,1.00000,-179.992,0.036,2
71.8560,0.22170,0.99726,-0.00182,0.22190,1.00000,-179.991,0.036,2
71.9080,0.21388,0.99746,-0.00184,0.21410,1.00000,-179.991,0.036,2
71.9600,0.20607,0.99765,-0.00186,0.20630,1.00000,-179.990,0.036,2
72.0120,0.19826,0.99784,-0.00188,0.19850,1.00000,-179.990,0.036,2
72.0640,0.19044,0.99801,-0.00189,0.19070,1.00000,-179.989,0.036,2
72.1160,0.18263,0.99818,-0.00191,0.18290,1.00000,-179.989,0.036,2
72.1680,0.17483,0.99834,-0.00193,0.17510,1.00000,-179.988,0.036,2
72.2200,0.16702,0.99850,-0.00194,0.16730,1.00000,-179.988,0.036,2
72.2720,0.15921,0.99864,-0.00195,0.15950,1.00000,-179.987,0.036,2
72.3240,0.15140,0.99877,-0.00197,0.15170,1.00000,-179.987,0.036,2
72.3760,0.14360,0.99890,-0.00198,0.14390,1.00000,-179.987,0.036,2
72.4280,0.13580,0.99901,-0.00199,0.13610,1.00000,-179.986,0.036,2
72.4800,0.12799,0.99912,-0.00200,0.12830,1.00000,-179.986,0.036,2
72.5320,0.12019,0.99922,-0.00201,0.12050,1.00000,-179.986,0.036,2
72.5840,0.11239,0.99930,-0.00202,0.11270,1.00000,-179.986,0.036,2
72.6360,0.10458,0.99939,-0.00203,0.10490,1.00000,-179.986,0.035,2
72.6880,0.09678,0.99946,-0.00204,0.09710,1.00000,-179.985,0.035,2
72.7400,0.08898,0.99953,-0.00205,0.08930,1.00000,-179.985,0.035,2
72.7920,0.08118,0.99959,-0.00206,0.08150,1.00000,-179.985,0.035,2
72.8440,0.07338,0.99964,-0.00206,0.07370,1.00000,-179.985,0.035,2
72.8960,0.06558,0.99969,-0.00207,0.06590,1.00000,-179.985,0.035,2
72.9480,0.05778,0.99973,-0.00207,0.05810,1.00000,-179.985,0.035,2
73.0000,0.04998,0.99977,-0.00208,0.05030,1.00000,-179.985,0.035,2
73.0520,0.04218,0.99980,-0.00208,0.04250,1.00000,-179.985,0.035,2
73.1040,0.03438,0.99983,-0.00209,0.03470,1.00000,-179.985,0.035,2
73.1560,0.02658,0.99985,-0.00209,0.02690,1.00000,-179.985,0.035,2
73.2080,0.01878,0.99987,-0.00210,0.01910,1.00000,-179.985,0.035,2
73.2600,0.01099,0.99988,-0.00210,0.01130,1.00000,-179.985,0.035,2
73.3120,0.00319,0.99989,-0.00210,0.00350,1.00000,-179.985,0.035,2
73.3640,-0.00456,0.99987,-0.00210,0.00000,0.99570,-179.922,0.036,2
73.4160,-0.01141,0.99920,-0.00210,0.00000,0.98790,-178.371,0.053,2
73.4680,-0.01712,0.99776,-0.00210,0.00000,0.98010,-175.203,0.055,2
73.5200,-0.02178,0.99556,-0.00210,0.00000,0.97230,-171.639,0.048,2
73.5720,-0.02544,0.99265,-0.00210,0.00000,0.96450,-168.023,0.046,2
73.6240,-0.02823,0.98906,-0.00210,0.00000,0.95670,-164.444,0.046,2
73.6760,-0.03028,0.98488,-0.00210,0.00000,0.94890,-160.931,0.047,2
73.7280,-0.03171,0.98016,-0.00210,0.00000,0.94110,-157.481,0.048,2
73.7800,-0.03264,0.97494,-0.00209,0.00000,0.93330,-154.087,0.050,2
73.8320,-0.03318,0.96926,-0.00209,0.00000,0.92550,-150.740,0.052,2
73.8840,-0.03340,0.96316,-0.00209,0.00000,0.91770,-147.432,0.054,2
73.9360,-0.03339,0.95666,-0.00209,0.00000,0.90990,-144.158,0.055,2
73.9880,-0.03319,0.94977,-0.00208,0.00000,0.90210,-140.911,0.057,2
74.0400,-0.03286,0.94252,-0.00208,0.00000,0.89430,-137.686,0.058,2
74.0920,-0.03243,0.93493,-0.00208,0.00000,0.88650,-134.482,0.059,2
74.1440,-0.03191,0.92701,-0.00208,0.00000,0.87870,-131.294,0.059,2
74.1960,-0.03133,0.91879,-0.00208,0.00000,0.87090,-128.120,0.059,2
74.2480,-0.03068,0.91029,-0.00208,0.00000,0.86310,-124.958,0.059,2
74.3000,-0.02997,0.90153,-0.00208,0.00000,0.85530,-121.805,0.058,2
74.3520,-0.02920,0.89254,-0.00208,0.00000,0.84750,-118.660,0.056,2
74.4040,-0.02835,0.88334,-0.00208,0.00000,0.83970,-115.521,0.054,2
74.4560,-0.02741,0.87396,-0.00208,0.00000,0.83190,-112.386,0.051,2
74.5080,-0.02639,0.86442,-0.00207,0.00000,0.82410,-109.254,0.048,2
74.5600,-0.02527,0.85475,-0.00207,0.00000,0.81630,-106.123,0.043,2
74.6120,-0.02404,0.84497,-0.00207,0.00000,0.80850,-102.991,0.038,2
74.6640,-0.02270,0.83512,-0.00207,0.00000,0.80070,-99.858,0.033,2
74.7160,-0.02123,0.82522,-0.00207,0.00000,0.79290,-96.724,0.027,2
74.7680,-0.01965,0.81529,-0.00207,0.00000,0.78510,-93.636,0.020,2
74.8200,-0.01796,0.80538,-0.00207,0.00000,0.77730,-91.010,0.014,2
74.8720,-0.01622,0.79560,-0.00207,0.00000,0.76950,-90.182,0.010,2
74.9240,-0.01448,0.78596,-0.00207,0.00000,0.76170,-90.079,0.005,2
74.9760,-0.01282,0.77636,-0.00207,0.00000,0.75390,-90.035,-0.003,2
75.0280,-0.01126,0.76678,-0.00207,0.00000,0.74610,-90.007,-0.012,2
75.0800,-0.00979,0.75725,-0.00207,0.00000,0.73830,-89.996,-0.019,2
75.1320,-0.00843,0.74776,-0.00207,0.00000,0.73050,-89.988,-0.025,2
75.1840,-0.00716,0.73834,-0.00207,0.00000,0.72270,-89.982,-0.031,2
75.2360,-0.00599,0.72898,-0.00207,0.00000,0.71490,-89.978,-0.036,2
75.2880,-0.00491,0.71970,-0.00207,0.00000,0.70710,-89.975,-0.040,2
75.3400,-0.00393,0.71050,-0.00207,0.00000,0.69930,-89.974,-0.043,2
75.3920,-0.00303,0.70139,-0.00206,0.00000,0.69150,-89.973,-0.046,2
75.4440,-0.00221,0.69236,-0.00206,0.00000,0.68370,-89.973,-0.049,2
75.4960,-0.00148,0.68342,-0.00206,0.00000,0.67590,-89.973,-0.051,2
75.5480,-0.00082,0.67456,-0.00206,0.00000,0.66810,-89.973,-0.053,2
75.6000,-0.00023,0.66579,-0.00206,0.00000,0.66030,-89.973,-0.054,2
75.6520,0.00029,0.65710,-0.00206,0.00000,0.65250,-89.974,-0.055,2
75.7040,0.00075,0.64849,-0.00206,0.00000,0.64470,-89.975,-0.056,2
75.7560,0.00116,0.63996,-0.00206,0.00000,0.63690,-89.975,-0.057,2
75.8080,0.00150,0.63150,-0.00206,0.00000,0.62910,-89.976,-0.058,2
75.8600,0.00180,0.62311,-0.00206,0.00000,0.62130,-89.976,-0.058,2
75.9120,0.00205,0.61478,-0.00206,0.00000,0.61350,-89.977,-0.058,2
75.9640,0.00226,0.60652,-0.00206,0.00000,0.60570,-89.977,-0.059,2
76.0160,0.00243,0.59831,-0.00206,0.00000,0.59790,-89.977,-0.059,2
76.0680,0.00256,0.59016,-0.00206,0.00000,0.59010,-89.978,-0.059,2
76.1200,0.00266,0.58206,-0.00207,0.00000,0.58230,-89.978,-0.059,2
76.1720,0.00274,0.57400,-0.00207,0.00000,0.57450,-89.978,-0.059,2
76.2240,0.00278,0.56598,-0.00207,0.00000,0.56670,-89.978,-0.059,2
76.2760,0.00281,0.55800,-0.00207,0.00000,0.55890,-89.978,-0.059,2
76.3280,0.00281,0.55005,-0.00207,0.00000,0.55110,-89.978,-0.059,2
76.3800,0.00280,0.54213,-0.00207,0.00000,0.54330,-89.978,-0.058,2
76.4320,0.00277,0.53424,-0.00207,0.00000,0.53550,-89.978,-0.058,2
76.4840,0.00273,0.52638,-0.00207,0.00000,0.52770,-89.977,-0.058,2
76.5360,0.00267,0.51853,-0.00207,0.00000,0.51990,-89.977,-0.058,2
76.5880,0.00261,0.51070,-0.00207,0.00000,0.51210,-89.977,-0.058,2
76.6400,0.00254,0.50289,-0.00207,0.00000,0.50430,-89.977,-0.058,2
76.6920,0.00246,0.49510,-0.00207,0.00000,0.49650,-89.976,-0.058,2
76.7440,0.00237,0.48731,-0.00208,0.00000,0.48870,-89.976,-0.058,2
76.7960,0.00229,0.47953,-0.00208,0.00000,0.48090,-89.976,-0.057,2
76.8480,0.00220,0.47177,-0.00208,0.00000,0.47310,-89.976,-0.057,2
76.9000,0.00211,0.46400,-0.00208,0.00000,0.46530,-89.975,-0.057,2
76.9520,0.00202,0.45625,-0.00208,0.00000,0.45750,-89.975,-0.057,2
77.0040,0.00192,0.44849,-0.00208,0.00000,0.44970,-89.975,-0.057,2
77.0560,0.00183,0.44074,-0.00208,0.00000,0.44190,-89.974,-0.057,2
77.1080,0.00175,0.43300,-0.00208,0.00000,0.43410,-89.974,-0.057,2
77.1600,0.00166,0.42525,-0.00208,0.00000,0.42630,-89.974,-0.057,2
77.2120,0.00157,0.41750,-0.00208,0.00000,0.41850,-89.974,-0.057,2
77.2640,0.00149,0.40975,-0.00208,0.00000,0.41070,-89.973,-0.057,2
77.3160,0.00141,0.40200,-0.00208,0.00000,0.40290,-89.973,-0.057,2
77.3680,0.00134,0.39425,-0.00208,0.00000,0.39510,-89.973,-0.056,2
77.4200,0.00127,0.38650,-0.00208,0.00000,0.38730,-89.973,-0.056,2
77.4720,0.00120,0.37875,-0.00209,0.00000,0.37950,-89.973,-0.056,2
77.5240,0.00114,0.37099,-0.00209,0.00000,0.37170,-89.973,-0.056,2
77.5760,0.00108,0.36323,-0.00209,0.00000,0.36390,-89.972,-0.056,2
77.6280,0.00102,0.35547,-0.00209,0.00000,0.35610,-89.972,-0.056,2
77.6800,0.00097,0.34771,-0.00209,0.00000,0.34830,-89.972,-0.056,2
77.7320,0.00092,0.33994,-0.00209,0.00000,0.34050,-89.972,-0.056,2
77.7840,0.00087,0.33217,-0.00209,0.00000,0.33270,-89.972,-0.056,2
77.8360,0.00083,0.32440,-0.00209,0.00000,0.32490,-89.972,-0.056,2
77.8880,0.00079,0.31663,-0.00209,0.00000,0.31710,-89.972,-0.056,2
77.9400,0.00076,0.30885,-0.00209,0.00000,0.30930,-89.972,-0.056,2
77.9920,0.00073,0.30107,-0.00209,0.00000,0.30150,-89.972,-0.056,2
78.0440,0.00070,0.29329,-0.00209,0.00000,0.29370,-89.971,-0.056,2
78.0960,0.00067,0.28551,-0.00209,0.00000,0.28590,-89.971,-0.056,2
78.1480,0.00065,0.27773,-0.00209,0.00000,0.27810,-89.971,-0.056,2
78.2000,0.00063,0.26994,-0.00209,0.00000,0.27030,-89.971,-0.056,2
78.2520,0.00061,0.26215,-0.00209,0.00000,0.26250,-89.971,-0.056,2
78.3040,0.00060,0.25436,-0.00209,0.00000,0.25470,-89.971,-0.056,2
78.3560,0.00058,0.24657,-0.00209,0.00000,0.24690,-89.971,-0.056,2
78.4080,0.00057,0.23878,-0.00209,0.00000,0.23910,-89.971,-0.056,2
78.4600,0.00056,0.23099,-0.00209,0.00000,0.23130,-89.971,-0.056,2
78.5120,0.00056,0.22319,-0.00209,0.00000,0.22350,-89.971,-0.056,2
78.5640,0.00055,0.21540,-0.00209,0.00000,0.21570,-89.971,-0.056,2
78.6160,0.00054,0.20760,-0.00209,0.00000,0.20790,-89.971,-0.056,2
78.6680,0.00054,0.19980,-0.00209,0.00000,0.20010,-89.971,-0.056,2
78.7200,0.00054,0.19200,-0.00209,0.00000,0.19230,-89.971,-0.056,2
78.7720,0.00054,0.18421,-0.00209,0.00000,0.18450,-89.971,-0.056,2
78.8240,0.00054,0.17641,-0.00209,0.00000,0.17670,-89.971,-0.056,2
78.8760,0.00054,0.16861,-0.00209,0.00000,0.16890,-89.971,-0.056,2
78.9280,0.00054,0.16081,-0.00209,0.00000,0.16110,-89.971,-0.056,2
78.9800,0.00054,0.15301,-0.00209,0.00000,0.15330,-89.971,-0.056,2
79.0320,0.00054,0.14521,-0.00209,0.00000,0.14550,-89.971,-0.056,2
79.0840,0.00054,0.13741,-0.00209,0.00000,0.13770,-89.971,-0.056,2
79.1360,0.00055,0.12960,-0.00209,0.00000,0.12990,-89.971,-0.056,2
79.1880,0.00055,0.12180,-0.00209,0.00000,0.12210,-89.971,-0.056,2
79.2400,0.00055,0.11400,-0.00209,0.00000,0.11430,-89.971,-0.056,2
79.2920,0.00056,0.10620,-0.00209,0.00000,0.10650,-89.971,-0.056,2
79.3440,0.00056,0.09840,-0.00209,0.00000,0.09870,-89.971,-0.056,2
79.3960,0.00056,0.09060,-0.00209,0.00000,0.09090,-89.971,-0.056,2
79.4480,0.00057,0.08280,-0.00209,0.00000,0.08310,-89.971,-0.056,2
79.5000,0.00057,0.07499,-0.00209,0.00000,0.07530,-89.971,-0.056,2
79.5520,0.00057,0.06719,-0.00209,0.00000,0.06750,-89.971,-0.056,2
79.6040,0.00058,0.05939,-0.00209,0.00000,0.05970,-89.971,-0.056,2
79.6560,0.00058,0.05159,-0.00209,0.00000,0.05190,-89.971,-0.056,2
79.7080,0.00058,0.04379,-0.00209,0.00000,0.04410,-89.971,-0.056,2
79.7600,0.00059,0.03599,-0.00209,0.00000,0.03630,-89.971,-0.056,2
79.8120,0.00059,0.02819,-0.00209,0.00000,0.02850,-89.971,-0.056,2
79.8640,0.00059,0.02038,-0.00209,0.00000,0.02070,-89.971,-0.056,2
79.9160,0.00060,0.01258,-0.00209,0.00000,0.01290,-89.971,-0.056,2
79.9680,0.00060,0.00478,-0.00209,0.00000,0.00510,-89.971,-0.056,2
80.0200,0.00060,-0.00302,-0.00209,0.00270,0.00000,-89.971,-0.056,3
80.0720,0.00070,-0.01070,-0.00209,0.01050,0.00000,-89.807,-0.054,3
80.1240,0.00156,-0.01733,-0.00209,0.01830,0.00000,-87.999,-0.035,3
80.1760,0.00341,-0.02283,-0.00209,0.02610,0.00000,-84.581,-0.034,3
80.2280,0.00617,-0.02728,-0.00208,0.03390,0.00000,-80.762,-0.041,3
80.2800,0.00975,-0.03077,-0.00208,0.04170,0.00000,-76.901,-0.044,3
80.3320,0.01404,-0.03340,-0.00208,0.04950,0.00000,-73.115,-0.044,3
80.3840,0.01898,-0.03529,-0.00208,0.05730,0.00000,-69.430,-0.043,3
80.4360,0.02450,-0.03657,-0.00208,0.06510,0.00000,-65.841,-0.043,3
80.4880,0.03055,-0.03736,-0.00208,0.07290,0.00000,-62.335,-0.043,3
80.5400,0.03712,-0.03774,-0.00208,0.08070,0.00000,-58.899,-0.044,3
80.5920,0.04415,-0.03780,-0.00208,0.08850,0.00000,-55.521,-0.045,3
80.6440,0.05162,-0.03759,-0.00208,0.09630,0.00000,-52.189,-0.046,3
80.6960,0.05952,-0.03716,-0.00208,0.10410,0.00000,-48.895,-0.049,3
80.7480,0.06780,-0.03656,-0.00208,0.11190,0.00000,-45.631,-0.052,3
80.8000,0.07645,-0.03580,-0.00208,0.11970,0.00000,-42.392,-0.056,3
80.8520,0.08544,-0.03490,-0.00208,0.12750,0.00000,-39.172,-0.060,3
80.9040,0.09474,-0.03388,-0.00208,0.13530,0.00000,-35.966,-0.065,3
80.9560,0.10430,-0.03274,-0.00208,0.14310,0.00000,-32.771,-0.070,3
81.0080,0.11411,-0.03149,-0.00208,0.15090,0.00000,-29.583,-0.076,3
81.0600,0.12411,-0.03012,-0.00208,0.15870,0.00000,-26.398,-0.081,3
81.1120,0.13428,-0.02864,-0.00208,0.16650,0.00000,-23.214,-0.087,3
81.1640,0.14456,-0.02705,-0.00207,0.17430,0.00000,-20.027,-0.092,3
81.2160,0.15493,-0.02535,-0.00207,0.18210,0.00000,-16.834,-0.098,3
81.2680,0.16535,-0.02355,-0.00207,0.18990,0.00000,-13.632,-0.103,3
81.3200,0.17576,-0.02166,-0.00207,0.19770,0.00000,-10.419,-0.107,3
81.3720,0.18613,-0.01968,-0.00207,0.20550,0.00000,-7.197,-0.110,3
81.4240,0.19642,-0.01764,-0.00206,0.21330,0.00000,-4.033,-0.113,3
81.4760,0.20661,-0.01555,-0.00206,0.22110,0.00000,-1.456,-0.116,3
81.5280,0.21665,-0.01351,-0.00206,0.22890,0.00000,-0.635,-0.119,3
81.5800,0.22650,-0.01157,-0.00206,0.23670,0.00000,-0.452,-0.120,3
81.6320,0.23615,-0.00977,-0.00206,0.24450,0.00000,-0.342,-0.120,3
81.6840,0.24563,-0.00811,-0.00206,0.25230,0.00000,-0.264,-0.120,3
81.7360,0.25493,-0.00659,-0.00206,0.26010,0.00000,-0.209,-0.120,3
81.7880,0.26406,-0.00521,-0.00206,0.26790,0.00000,-0.166,-0.119,3
81.8400,0.27304,-0.00396,-0.00206,0.27570,0.00000,-0.132,-0.119,3
81.8920,0.28188,-0.00284,-0.00206,0.28350,0.00000,-0.104,-0.118,3
81.9440,0.29058,-0.00183,-0.00206,0.29130,0.00000,-0.083,-0.117,3
81.9960,0.29916,-0.00094,-0.00206,0.29910,0.00000,-0.065,-0.117,3
82.0480,0.30763,-0.00015,-0.00206,0.30690,0.00000,-0.052,-0.116,3
82.1000,0.31599,0.00054,-0.00206,0.31470,0.00000,-0.041,-0.115,3
82.1520,0.32425,0.00114,-0.00206,0.32250,0.00000,-0.033,-0.114,3
82.2040,0.33243,0.00165,-0.00206,0.33030,0.00000,-0.027,-0.113,3
82.2560,0.34054,0.00208,-0.00206,0.33810,0.00000,-0.022,-0.112,3
82.3080,0.34858,0.00244,-0.00206,0.34590,0.00000,-0.019,-0.111,3
82.3600,0.35655,0.00274,-0.00206,0.35370,0.00000,-0.016,-0.110,3
82.4120,0.36447,0.00297,-0.00207,0.36150,0.00000,-0.014,-0.110,3
82.4640,0.37235,0.00315,-0.00207,0.36930,0.00000,-0.013,-0.109,3
82.5160,0.38018,0.00328,-0.00207,0.37710,0.00000,-0.012,-0.108,3
82.5680,0.38798,0.00336,-0.00207,0.38490,0.00000,-0.012,-0.107,3
82.6200,0.39575,0.00341,-0.00207,0.39270,0.00000,-0.012,-0.107,3
82.6720,0.40349,0.00342,-0.00207,0.40050,0.00000,-0.012,-0.106,3
82.7240,0.41122,0.00339,-0.00207,0.40830,0.00000,-0.012,-0.106,3
82.7760,0.41893,0.00335,-0.00208,0.41610,0.00000,-0.013,-0.105,3
82.8280,0.42662,0.00328,-0.00208,0.42390,0.00000,-0.013,-0.105,3
82.8800,0.43430,0.00319,-0.00208,0.43170,0.00000,-0.014,-0.104,3
82.9320,0.44198,0.00308,-0.00208,0.43950,0.00000,-0.014,-0.104,3
82.9840,0.44965,0.00296,-0.00208,0.44730,0.00000,-0.015,-0.103,3
83.0360,0.45732,0.00283,-0.00208,0.45510,0.00000,-0.015,-0.103,3
83.0880,0.46499,0.00269,-0.00208,0.46290,0.00000,-0.016,-0.103,3
83.1400,0.47266,0.00255,-0.00208,0.47070,0.00000,-0.016,-0.103,3
83.1920,0.48033,0.00240,-0.00208,0.47850,0.00000,-0.016,-0.102,3
83.2440,0.48801,0.00224,-0.00208,0.48630,0.00000,-0.017,-0.102,3
83.2960,0.49569,0.00209,-0.00208,0.49410,0.00000,-0.017,-0.102,3
83.3480,0.50337,0.00194,-0.00209,0.50190,0.00000,-0.017,-0.102,3
83.4000,0.51106,0.00178,-0.00209,0.50970,0.00000,-0.017,-0.102,3
83.4520,0.51875,0.00164,-0.00209,0.51750,0.00000,-0.017,-0.102,3
83.5040,0.52645,0.00149,-0.00209,0.52530,0.00000,-0.017,-0.102,3
83.5560,0.53416,0.00135,-0.00209,0.53310,0.00000,-0.017,-0.102,3
83.6080,0.54187,0.00121,-0.00209,0.54090,0.00000,-0.017,-0.102,3
