t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5040,0.00257,-0.02822,-0.02651,0.02530,0.00000,-82.660,0.090,2
53.5540,0.00540,-0.03298,-0.02525,0.03280,0.00000,-79.161,0.113,2
53.6040,0.00879,-0.03698,-0.02400,0.04030,0.00000,-75.691,0.133,2
53.6540,0.01269,-0.04016,-0.02276,0.04780,0.00000,-72.297,0.147,2
53.7040,0.01701,-0.04249,-0.02155,0.05530,0.00000,-68.975,0.155,2
53.7540,0.02169,-0.04398,-0.02036,0.06280,0.00000,-65.712,0.158,2
53.8040,0.02666,-0.04472,-0.01920,0.07030,0.00000,-62.491,0.157,2
53.8540,0.03193,-0.04485,-0.01806,0.07780,0.00000,-59.300,0.151,2
53.9040,0.03748,-0.04450,-0.01696,0.08530,0.00000,-56.135,0.143,2
53.9540,0.04331,-0.04376,-0.01589,0.09280,0.00000,-52.991,0.131,2
54.0040,0.04943,-0.04274,-0.01486,0.10030,0.00000,-49.866,0.117,2
54.0540,0.05582,-0.04149,-0.01386,0.10780,0.00000,-46.759,0.102,2
54.1040,0.06251,-0.04009,-0.01290,0.11530,0.00000,-43.668,0.085,2
54.1540,0.06948,-0.03857,-0.01198,0.12280,0.00000,-40.592,0.068,2
54.2040,0.07675,-0.03696,-0.01109,0.13030,0.00000,-37.530,0.050,2
54.2540,0.08430,-0.03529,-0.01024,0.13780,0.00000,-34.480,0.032,2
54.3040,0.09215,-0.03357,-0.00943,0.14530,0.00000,-31.443,0.015,2
54.3540,0.10027,-0.03181,-0.00866,0.15280,0.00000,-28.415,-0.002,2
54.4040,0.10867,-0.03000,-0.00792,0.16030,0.00000,-25.397,-0.019,2
54.4540,0.11732,-0.02816,-0.00721,0.16780,0.00000,-22.385,-0.035,2
54.5040,0.12622,-0.02626,-0.00654,0.17530,0.00000,-19.378,-0.050,2
54.5540,0.13535,-0.02432,-0.00591,0.18280,0.00000,-16.375,-0.064,2
54.6040,0.14468,-0.02232,-0.00531,0.19030,0.00000,-13.373,-0.077,2
54.6540,0.15418,-0.02026,-0.00474,0.19780,0.00000,-10.371,-0.089,2
54.7040,0.16385,-0.01814,-0.00420,0.20530,0.00000,-7.367,-0.100,2
54.7540,0.17363,-0.01596,-0.00369,0.21280,0.00000,-4.379,-0.109,2
54.8040,0.18349,-0.01373,-0.00322,0.22030,0.00000,-1.617,-0.115,2
54.8540,0.19334,-0.01151,-0.00277,0.22780,0.00000,-0.246,-0.116,2
54.9040,0.20309,-0.00937,-0.00235,0.23530,0.00000,-0.045,-0.115,2
54.9540,0.21281,-0.00737,-0.00196,0.24280,0.00000,-0.014,-0.115,2
55.0040,0.22252,-0.00552,-0.00159,0.25030,0.00000,0.015,-0.117,2
55.0540,0.23221,-0.00383,-0.00125,0.25780,0.00000,0.026,-0.118,2
55.1040,0.24187,-0.00228,-0.00094,0.26530,0.00000,0.029,-0.117,2
55.1540,0.25148,-0.00088,-0.00065,0.27280,0.00000,0.030,-0.116,2
55.2040,0.26102,0.00039,-0.00038,0.28030,0.00000,0.030,-0.113,2
55.2540,0.27049,0.00152,-0.00014,0.28780,0.00000,0.028,-0.110,2
55.3040,0.27987,0.00253,0.00008,0.29530,0.00000,0.026,-0.106,2
55.3540,0.28916,0.00341,0.00028,0.30280,0.00000,0.023,-0.102,2
55.4040,0.29835,0.00419,0.00047,0.31030,0.00000,0.021,-0.097,2
55.4540,0.30744,0.00485,0.00063,0.31780,0.00000,0.017,-0.092,2
55.5040,0.31643,0.00542,0.00077,0.32530,0.00000,0.014,-0.087,2
55.5540,0.32532,0.00589,0.00090,0.33280,0.00000,0.011,-0.081,2
55.6040,0.33410,0.00627,0.00100,0.34030,0.00000,0.008,-0.076,2
55.6540,0.34278,0.00656,0.00110,0.34780,0.00000,0.004,-0.070,2
55.7040,0.35136,0.00679,0.00117,0.35530,0.00000,0.001,-0.064,2
55.7540,0.35984,0.00693,0.00123,0.36280,0.00000,-0.002,-0.059,2
55.8040,0.36823,0.00702,0.00128,0.37030,0.00000,-0.005,-0.053,2
55.8540,0.37653,0.00704,0.00131,0.37780,0.00000,-0.008,-0.048,2
55.9040,0.38474,0.00701,0.00133,0.38530,0.00000,-0.011,-0.042,2
55.9540,0.39287,0.00693,0.00134,0.39280,0.00000,-0.014,-0.037,2
56.0040,0.40093,0.00681,0.00134,0.40030,0.00000,-0.017,-0.032,2
56.0540,0.40891,0.00665,0.00132,0.40780,0.00000,-0.019,-0.027,2
56.1040,0.41682,0.00645,0.00129,0.41530,0.00000,-0.022,-0.022,2
56.1540,0.42467,0.00622,0.00126,0.42280,0.00000,-0.024,-0.017,2
56.2040,0.43246,0.00597,0.00121,0.43030,0.00000,-0.026,-0.013,2
56.2540,0.44020,0.00569,0.00116,0.43780,0.00000,-0.028,-0.008,2
56.3040,0.44789,0.00540,0.00110,0.44530,0.00000,-0.030,-0.004,2
56.3540,0.45553,0.00509,0.00103,0.45280,0.00000,-0.031,-0.000,2
56.4040,0.46314,0.00477,0.00095,0.46030,0.00000,-0.033,0.004,2
56.4540,0.47071,0.00444,0.00087,0.46780,0.00000,-0.034,0.007,2
56.5040,0.47824,0.00410,0.00078,0.47530,0.00000,-0.034,0.011,2
56.5540,0.48575,0.00377,0.00068,0.48280,0.00000,-0.035,0.014,2
56.6040,0.49324,0.00343,0.00058,0.49030,0.00000,-0.035,0.017,2
56.6540,0.50070,0.00310,0.00048,0.49780,0.00000,-0.036,0.020,2
56.7040,0.50815,0.00277,0.00037,0.50530,0.00000,-0.036,0.023,2
56.7540,0.51558,0.00244,0.00026,0.51280,0.00000,-0.035,0.025,2
56.8040,0.52300,0.00213,0.00015,0.52030,0.00000,-0.035,0.028,2
56.8540,0.53041,0.00182,0.00003,0.52780,0.00000,-0.034,0.030,2
56.9040,0.53781,0.00152,-0.00009,0.53530,0.00000,-0.034,0.032,2
56.9540,0.54521,0.00124,-0.00021,0.54280,0.00000,-0.033,0.034,2
57.0040,0.55260,0.00096,-0.00033,0.55030,0.00000,-0.032,0.035,2
57.0540,0.55999,0.00070,-0.00045,0.55780,0.00000,-0.031,0.037,2
57.1040,0.56739,0.00045,-0.00057,0.56530,0.00000,-0.030,0.038,2
57.1540,0.57478,0.00022,-0.00069,0.57280,0.00000,-0.029,0.039,2
57.2040,0.58217,-0.00000,-0.00081,0.58030,0.00000,-0.027,0.040,2
57.2540,0.58957,-0.00021,-0.00092,0.58780,0.00000,-0.026,0.041,2
57.3040,0.59697,-0.00040,-0.00104,0.59530,0.00000,-0.025,0.042,2
57.3540,0.60438,-0.00057,-0.00115,0.60280,0.00000,-0.023,0.043,2
57.4040,0.61179,-0.00073,-0.00126,0.61030,0.00000,-0.022,0.043,2
57.4540,0.61921,-0.00088,-0.00137,0.61780,0.00000,-0.021,0.044,2
57.5040,0.62664,-0.00101,-0.00147,0.62530,0.00000,-0.019,0.045,2
57.5540,0.63407,-0.00113,-0.00157,0.63280,0.00000,-0.018,0.045,2
57.6040,0.64150,-0.00123,-0.00167,0.64030,0.00000,-0.017,0.046,2
57.6540,0.64895,-0.00132,-0.00176,0.64780,0.00000,-0.016,0.046,2
57.7040,0.65640,-0.00139,-0.00185,0.65530,0.00000,-0.014,0.047,2
57.7540,0.66385,-0.00145,-0.00193,0.66280,0.00000,-0.013,0.047,2
57.8040,0.67132,-0.00150,-0.00201,0.67030,0.00000,-0.013,0.048,2
57.8540,0.67879,-0.00153,-0.00208,0.67780,0.00000,-0.012,0.049,2
57.9040,0.68626,-0.00155,-0.00215,0.68530,0.00000,-0.011,0.049,2
57.9540,0.69374,-0.00156,-0.00221,0.69280,0.00000,-0.011,0.050,2
58.0040,0.70123,-0.00156,-0.00227,0.70030,0.00000,-0.010,0.051,2
58.0540,0.70872,-0.00155,-0.00232,0.70780,0.00000,-0.010,0.052,2
58.1040,0.71621,-0.00153,-0.00236,0.71530,0.00000,-0.010,0.053,2
58.1540,0.72371,-0.00150,-0.00240,0.72280,0.00000,-0.010,0.054,2
58.2040,0.73121,-0.00146,-0.00244,0.73030,0.00000,-0.010,0.055,2
58.2540,0.73872,-0.00142,-0.00247,0.73780,0.00000,-0.010,0.056,2
58.3040,0.74623,-0.00136,-0.00249,0.74530,0.00000,-0.011,0.057,2
58.3540,0.75374,-0.00130,-0.00251,0.75280,0.00000,-0.011,0.059,2
58.4040,0.76125,-0.00124,-0.00252,0.76030,0.00000,-0.012,0.060,2
58.4540,0.76876,-0.00116,-0.00253,0.76780,0.00000,-0.013,0.062,2
58.5040,0.77628,-0.00109,-0.00254,0.77530,0.00000,-0.014,0.063,2
58.5540,0.78379,-0.00100,-0.00253,0.78280,0.00000,-0.016,0.065,2
58.6040,0.79131,-0.00092,-0.00253,0.79030,0.00000,-0.017,0.067,2
58.6540,0.79882,-0.00083,-0.00252,0.79780,0.00000,-0.019,0.069,2
58.7040,0.80633,-0.00074,-0.00250,0.80530,0.00000,-0.020,0.070,2
58.7540,0.81384,-0.00065,-0.00248,0.81280,0.00000,-0.022,0.072,2
58.8040,0.82135,-0.00056,-0.00246,0.82030,0.00000,-0.024,0.074,2
58.8540,0.82886,-0.00047,-0.00243,0.82780,0.00000,-0.026,0.076,2
58.9040,0.83637,-0.00037,-0.00240,0.83530,0.00000,-0.029,0.078,2
58.9540,0.84387,-0.00028,-0.00237,0.84280,0.00000,-0.031,0.080,2
59.0040,0.85137,-0.00019,-0.00233,0.85030,0.00000,-0.034,0.082,2
59.0540,0.85887,-0.00011,-0.00229,0.85780,0.00000,-0.036,0.084,2
59.1040,0.86636,-0.00002,-0.00225,0.86530,0.00000,-0.039,0.086,2
59.1540,0.87386,0.00006,-0.00221,0.87280,0.00000,-0.042,0.088,2
59.2040,0.88135,0.00014,-0.00217,0.88030,0.00000,-0.045,0.091,2
59.2540,0.88884,0.00022,-0.00212,0.88780,0.00000,-0.048,0.093,2
59.3040,0.89632,0.00029,-0.00208,0.89530,0.00000,-0.051,0.095,2
59.3540,0.90381,0.00036,-0.00203,0.90280,0.00000,-0.054,0.097,2
59.4040,0.91129,0.00042,-0.00198,0.91030,0.00000,-0.057,0.099,2
59.4540,0.91877,0.00048,-0.00193,0.91780,0.00000,-0.060,0.101,2
59.5040,0.92625,0.00053,-0.00189,0.92530,0.00000,-0.064,0.103,2
59.5540,0.93373,0.00058,-0.00184,0.93280,0.00000,-0.067,0.105,2
59.6040,0.94121,0.00062,-0.00180,0.94030,0.00000,-0.070,0.107,2
59.6540,0.94868,0.00066,-0.00175,0.94780,0.00000,-0.074,0.108,2
59.7040,0.95616,0.00069,-0.00171,0.95530,0.00000,-0.077,0.110,2
59.7540,0.96363,0.00071,-0.00167,0.96280,0.00000,-0.080,0.112,2
59.8040,0.97110,0.00073,-0.00163,0.97030,0.00000,-0.083,0.114,2
59.8540,0.97857,0.00075,-0.00159,0.97780,0.00000,-0.087,0.115,2
59.9040,0.98603,0.00075,-0.00155,0.98530,0.00000,-0.090,0.117,2
59.9540,0.99350,0.00075,-0.00152,0.99280,0.00000,-0.093,0.118,2
60.0040,1.00096,0.00075,-0.00149,1.00000,0.00030,-0.094,0.120,2
60.0540,1.00789,0.00121,-0.00146,1.00000,0.00780,0.965,0.135,2
60.1040,1.01386,0.00231,-0.00143,1.00000,0.01530,3.676,0.142,2
60.1540,1.01889,0.00402,-0.00141,1.00000,0.02280,7.020,0.129,2
60.2040,1.02311,0.00637,-0.00139,1.00000,0.03030,10.403,0.118,2
60.2540,1.02663,0.00936,-0.00137,1.00000,0.03780,13.784,0.112,2
60.3040,1.02955,0.01293,-0.00136,1.00000,0.04530,17.119,0.109,2
60.3540,1.03195,0.01705,-0.00135,1.00000,0.05280,20.406,0.109,2
60.4040,1.03391,0.02166,-0.00134,1.00000,0.06030,23.649,0.111,2
60.4540,1.03550,0.02672,-0.00134,1.00000,0.06780,26.853,0.116,2
60.5040,1.03678,0.03219,-0.00134,1.00000,0.07530,30.026,0.123,2
60.5540,1.03780,0.03805,-0.00134,1.00000,0.08280,33.171,0.132,2
60.6040,1.03861,0.04426,-0.00134,1.00000,0.09030,36.293,0.141,2
60.6540,1.03926,0.05079,-0.00135,1.00000,0.09780,39.395,0.152,2
60.7040,1.03978,0.05763,-0.00136,1.00000,0.10530,42.481,0.162,2
60.7540,1.04019,0.06476,-0.00138,1.00000,0.11280,45.555,0.173,2
60.8040,1.04051,0.07215,-0.00139,1.00000,0.12030,48.617,0.184,2
60.8540,1.04075,0.07978,-0.00141,1.00000,0.12780,51.671,0.194,2
60.9040,1.04093,0.08764,-0.00144,1.00000,0.13530,54.718,0.204,2
60.9540,1.04103,0.09570,-0.00146,1.00000,0.14280,57.761,0.213,2
61.0040,1.04106,0.10394,-0.00149,1.00000,0.15030,60.801,0.222,2
61.0540,1.04102,0.11235,-0.00152,1.00000,0.15780,63.841,0.229,2
61.1040,1.04088,0.12090,-0.00155,1.00000,0.16530,66.881,0.236,2
61.1540,1.04065,0.12958,-0.00159,1.00000,0.17280,69.925,0.241,2
61.2040,1.04031,0.13838,-0.00162,1.00000,0.18030,72.973,0.246,2
61.2540,1.03985,0.14726,-0.00166,1.00000,0.18780,76.029,0.249,2
61.3040,1.03925,0.15623,-0.00170,1.00000,0.19530,79.094,0.250,2
61.3540,1.03850,0.16526,-0.00173,1.00000,0.20280,82.170,0.250,2
61.4040,1.03758,0.17437,-0.00177,1.00000,0.21030,85.236,0.249,2
61.4540,1.03647,0.18351,-0.00181,1.00000,0.21780,88.036,0.246,2
61.5040,1.03512,0.19263,-0.00185,1.00000,0.22530,89.523,0.246,2
61.5540,1.03346,0.20163,-0.00188,1.00000,0.23280,89.867,0.245,2
61.6040,1.03161,0.21063,-0.00192,1.00000,0.24030,89.967,0.239,2
61.6540,1.02972,0.21971,-0.00196,1.00000,0.24780,90.031,0.231,2
61.7040,1.02781,0.22884,-0.00199,1.00000,0.25530,90.065,0.222,2
61.7540,1.02591,0.23801,-0.00203,1.00000,0.26280,90.082,0.214,2
61.8040,1.02403,0.24720,-0.00207,1.00000,0.27030,90.093,0.207,2
61.8540,1.02219,0.25638,-0.00210,1.00000,0.27780,90.097,0.200,2
61.9040,1.02040,0.26554,-0.00214,1.00000,0.28530,90.098,0.193,2
61.9540,1.01866,0.27467,-0.00217,1.00000,0.29280,90.096,0.188,2
62.0040,1.01697,0.28376,-0.00220,1.00000,0.30030,90.092,0.182,2
62.0540,1.01536,0.29278,-0.00223,1.00000,0.30780,90.086,0.178,2
62.1040,1.01381,0.30174,-0.00226,1.00000,0.31530,90.080,0.173,2
62.1540,1.01234,0.31064,-0.00229,1.00000,0.32280,90.073,0.169,2
62.2040,1.01095,0.31945,-0.00232,1.00000,0.33030,90.067,0.165,2
62.2540,1.00963,0.32819,-0.00234,1.00000,0.33780,90.060,0.162,2
62.3040,1.00838,0.33685,-0.00236,1.00000,0.34530,90.054,0.158,2
62.3540,1.00722,0.34543,-0.00238,1.00000,0.35280,90.048,0.155,2
62.4040,1.00613,0.35392,-0.00240,1.00000,0.36030,90.043,0.153,2
62.4540,1.00511,0.36234,-0.00241,1.00000,0.36780,90.039,0.150,2
62.5040,1.00417,0.37068,-0.00243,1.00000,0.37530,90.035,0.147,2
62.5540,1.00330,0.37894,-0.00244,1.00000,0.38280,90.032,0.145,2
62.6040,1.00250,0.38713,-0.00245,1.00000,0.39030,90.029,0.143,2
62.6540,1.00177,0.39525,-0.00246,1.00000,0.39780,90.027,0.141,2
62.7040,1.00110,0.40330,-0.00247,1.00000,0.40530,90.025,0.138,2
62.7540,1.00050,0.41128,-0.00247,1.00000,0.41280,90.024,0.136,2
62.8040,0.99995,0.41921,-0.00247,1.00000,0.42030,90.023,0.134,2
62.8540,0.99945,0.42708,-0.00248,1.00000,0.42780,90.023,0.132,2
62.9040,0.99901,0.43489,-0.00248,1.00000,0.43530,90.023,0.130,2
62.9540,0.99862,0.44266,-0.00248,1.00000,0.44280,90.023,0.128,2
63.0040,0.99827,0.45038,-0.00248,1.00000,0.45030,90.023,0.126,2
63.0540,0.99797,0.45806,-0.00247,1.00000,0.45780,90.024,0.124,2
63.1040,0.99770,0.46570,-0.00247,1.00000,0.46530,90.024,0.121,2
63.1540,0.99747,0.47331,-0.00247,1.00000,0.47280,90.025,0.119,2
63.2040,0.99727,0.48089,-0.00246,1.00000,0.48030,90.026,0.117,2
63.2540,0.99710,0.48844,-0.00246,1.00000,0.48780,90.026,0.115,2
63.3040,0.99696,0.49596,-0.00246,1.00000,0.49530,90.027,0.112,2
63.3540,0.99684,0.50346,-0.00245,1.00000,0.50280,90.027,0.110,2
63.4040,0.99675,0.51095,-0.00245,1.00000,0.51030,90.028,0.107,2
63.4540,0.99668,0.51841,-0.00244,1.00000,0.51780,90.028,0.104,2
63.5040,0.99662,0.52586,-0.00244,1.00000,0.52530,90.029,0.102,2
63.5540,0.99658,0.53330,-0.00244,1.00000,0.53280,90.029,0.099,2
63.6040,0.99655,0.54073,-0.00244,1.00000,0.54030,90.029,0.096,2
63.6540,0.99654,0.54816,-0.00244,1.00000,0.54780,90.028,0.092,2
63.7040,0.99653,0.55557,-0.00244,1.00000,0.55530,90.028,0.089,2
63.7540,0.99654,0.56298,-0.00244,1.00000,0.56280,90.027,0.086,2
63.8040,0.99655,0.57039,-0.00244,1.00000,0.57030,90.027,0.082,2
63.8540,0.99656,0.57779,-0.00244,1.00000,0.57780,90.026,0.079,2
63.9040,0.99659,0.58520,-0.00245,1.00000,0.58530,90.024,0.075,2
63.9540,0.99661,0.59260,-0.00245,1.00000,0.59280,90.023,0.071,2
64.0040,0.99664,0.60000,-0.00246,1.00000,0.60030,90.022,0.067,2
64.0560,0.99668,0.60771,-0.00247,1.00000,0.60810,90.020,0.063,2
64.1080,0.99671,0.61541,-0.00248,1.00000,0.61590,90.018,0.058,2
64.1600,0.99675,0.62312,-0.00250,1.00000,0.62370,90.016,0.054,2
64.2120,0.99679,0.63083,-0.00251,1.00000,0.63150,90.013,0.049,2
64.2640,0.99682,0.63855,-0.00253,1.00000,0.63930,90.011,0.045,2
64.3160,0.99686,0.64628,-0.00255,1.00000,0.64710,90.009,0.040,2
64.3680,0.99690,0.65400,-0.00256,1.00000,0.65490,90.006,0.035,2
64.4200,0.99694,0.66174,-0.00259,1.00000,0.66270,90.003,0.030,2
64.4720,0.99698,0.66948,-0.00261,1.00000,0.67050,90.001,0.025,2
64.5240,0.99702,0.67723,-0.00263,1.00000,0.67830,89.998,0.020,2
64.5760,0.99705,0.68498,-0.00266,1.00000,0.68610,89.995,0.015,2
64.6280,0.99709,0.69274,-0.00268,1.00000,0.69390,89.992,0.010,2
64.6800,0.99713,0.70051,-0.00271,1.00000,0.70170,89.990,0.004,2
64.7320,0.99717,0.70828,-0.00273,1.00000,0.70950,89.987,-0.001,2
64.7840,0.99721,0.71606,-0.00276,1.00000,0.71730,89.984,-0.006,2
64.8360,0.99725,0.72385,-0.00279,1.00000,0.72510,89.981,-0.011,2
64.8880,0.99729,0.73164,-0.00282,1.00000,0.73290,89.979,-0.016,2
64.9400,0.99734,0.73944,-0.00285,1.00000,0.74070,89.976,-0.021,2
64.9920,0.99739,0.74725,-0.00287,1.00000,0.74850,89.974,-0.026,2
65.0440,0.99744,0.75506,-0.00290,1.00000,0.75630,89.972,-0.030,2
65.0960,0.99749,0.76288,-0.00293,1.00000,0.76410,89.970,-0.035,2
65.1480,0.99754,0.77070,-0.00296,1.00000,0.77190,89.967,-0.039,2
65.2000,0.99760,0.77853,-0.00298,1.00000,0.77970,89.966,-0.044,2
65.2520,0.99766,0.78637,-0.00301,1.00000,0.78750,89.964,-0.048,2
65.3040,0.99773,0.79421,-0.00303,1.00000,0.79530,89.962,-0.052,2
65.3560,0.99780,0.80206,-0.00305,1.00000,0.80310,89.961,-0.056,2
65.4080,0.99787,0.80991,-0.00307,1.00000,0.81090,89.959,-0.059,2
65.4600,0.99795,0.81777,-0.00309,1.00000,0.81870,89.958,-0.063,2
65.5120,0.99803,0.82562,-0.00311,1.00000,0.82650,89.957,-0.066,2
65.5640,0.99812,0.83348,-0.00312,1.00000,0.83430,89.956,-0.069,2
65.6160,0.99821,0.84134,-0.00313,1.00000,0.84210,89.956,-0.072,2
65.6680,0.99830,0.84920,-0.00314,1.00000,0.84990,89.955,-0.074,2
65.7200,0.99840,0.85706,-0.00315,1.00000,0.85770,89.955,-0.077,2
65.7720,0.99851,0.86493,-0.00315,1.00000,0.86550,89.954,-0.079,2
65.8240,0.99861,0.87279,-0.00316,1.00000,0.87330,89.954,-0.081,2
65.8760,0.99872,0.88064,-0.00315,1.00000,0.88110,89.954,-0.084,2
65.9280,0.99884,0.88850,-0.00315,1.00000,0.88890,89.954,-0.086,2
65.9800,0.99895,0.89636,-0.00314,1.00000,0.89670,89.955,-0.087,2
66.0320,0.99907,0.90422,-0.00313,1.00000,0.90450,89.955,-0.089,2
66.0840,0.99919,0.91207,-0.00312,1.00000,0.91230,89.956,-0.091,2
66.1360,0.99931,0.91992,-0.00310,1.00000,0.92010,89.956,-0.092,2
66.1880,0.99943,0.92778,-0.00308,1.00000,0.92790,89.957,-0.093,2
66.2400,0.99956,0.93563,-0.00306,1.00000,0.93570,89.958,-0.094,2
66.2920,0.99968,0.94347,-0.00303,1.00000,0.94350,89.958,-0.095,2
66.3440,0.99980,0.95132,-0.00300,1.00000,0.95130,89.959,-0.096,2
66.3960,0.99993,0.95917,-0.00297,1.00000,0.95910,89.960,-0.097,2
66.4480,1.00005,0.96701,-0.00293,1.00000,0.96690,89.962,-0.097,2
66.5000,1.00016,0.97486,-0.00289,1.00000,0.97470,89.963,-0.097,2
66.5520,1.00028,0.98270,-0.00285,1.00000,0.98250,89.964,-0.098,2
66.6040,1.00039,0.99054,-0.00281,1.00000,0.99030,89.965,-0.098,2
66.6560,1.00050,0.99838,-0.00276,1.00000,0.99810,89.966,-0.098,2
66.7080,1.00059,1.00621,-0.00272,0.99410,1.00000,89.984,-0.097,2
66.7600,1.00009,1.01316,-0.00267,0.98630,1.00000,91.311,-0.082,2
66.8120,0.99862,1.01894,-0.00261,0.97850,1.00000,94.451,-0.071,2
66.8640,0.99617,1.02372,-0.00256,0.97070,1.00000,98.107,-0.070,2
66.9160,0.99280,1.02762,-0.00251,0.96290,1.00000,101.805,-0.070,2
66.9680,0.98859,1.03077,-0.00245,0.95510,1.00000,105.460,-0.070,2
67.0200,0.98364,1.03328,-0.00239,0.94730,1.00000,109.038,-0.071,2
67.0720,0.97802,1.03522,-0.00234,0.93950,1.00000,112.541,-0.072,2
67.1240,0.97180,1.03671,-0.00228,0.93170,1.00000,115.979,-0.073,2
67.1760,0.96504,1.03779,-0.00222,0.92390,1.00000,119.361,-0.073,2
67.2280,0.95778,1.03855,-0.00217,0.91610,1.00000,122.697,-0.073,2
67.2800,0.95006,1.03902,-0.00211,0.90830,1.00000,125.995,-0.073,2
67.3320,0.94194,1.03925,-0.00205,0.90050,1.00000,129.262,-0.072,2
67.3840,0.93345,1.03928,-0.00200,0.89270,1.00000,132.504,-0.071,2
67.4360,0.92463,1.03913,-0.00194,0.88490,1.00000,135.723,-0.070,2
67.4880,0.91551,1.03881,-0.00189,0.87710,1.00000,138.925,-0.068,2
67.5400,0.90614,1.03834,-0.00184,0.86930,1.00000,142.111,-0.065,2
67.5920,0.89654,1.03774,-0.00179,0.86150,1.00000,145.285,-0.062,2
67.6440,0.88675,1.03700,-0.00174,0.85370,1.00000,148.447,-0.059,2
67.6960,0.87682,1.03613,-0.00170,0.84590,1.00000,151.600,-0.056,2
67.7480,0.86677,1.03513,-0.00166,0.83810,1.00000,154.744,-0.053,2
67.8000,0.85664,1.03402,-0.00162,0.83030,1.00000,157.880,-0.049,2
67.8520,0.84647,1.03278,-0.00159,0.82250,1.00000,161.008,-0.045,2
67.9040,0.83628,1.03142,-0.00156,0.81470,1.00000,164.130,-0.041,2
67.9560,0.82612,1.02995,-0.00153,0.80690,1.00000,167.244,-0.037,2
68.0080,0.81601,1.02836,-0.00150,0.79910,1.00000,170.351,-0.033,2
68.0600,0.80597,1.02667,-0.00148,0.79130,1.00000,173.447,-0.029,2
68.1120,0.79603,1.02488,-0.00146,0.78350,1.00000,176.495,-0.025,2
68.1640,0.78621,1.02300,-0.00145,0.77570,1.00000,179.139,-0.021,2
68.2160,0.77651,1.02105,-0.00144,0.76790,1.00000,-179.887,-0.018,2
68.2680,0.76707,1.01881,-0.00143,0.76010,1.00000,-179.773,-0.013,2
68.3200,0.75865,1.01429,-0.00142,0.75230,1.00000,-179.344,0.003,2
68.3720,0.75037,1.01106,-0.00137,0.74450,1.00000,-179.162,-0.005,2
68.4240,0.74208,1.00822,-0.00131,0.73670,1.00000,-179.274,-0.010,2
68.4760,0.73381,1.00567,-0.00127,0.72890,1.00000,-179.417,-0.005,2
68.5280,0.72556,1.00340,-0.00123,0.72110,1.00000,-179.533,-0.000,2
68.5800,0.71732,1.00140,-0.00120,0.71330,1.00000,-179.631,0.004,2
68.6320,0.70910,0.99964,-0.00118,0.70550,1.00000,-179.711,0.007,2
68.6840,0.70090,0.99810,-0.00117,0.69770,1.00000,-179.776,0.011,2
68.7360,0.69271,0.99678,-0.00117,0.68990,1.00000,-179.829,0.013,2
68.7880,0.68455,0.99566,-0.00117,0.68210,1.00000,-179.873,0.016,2
68.8400,0.67641,0.99471,-0.00118,0.67430,1.00000,-179.907,0.018,2
68.8920,0.66829,0.99393,-0.00119,0.66650,1.00000,-179.935,0.020,2
68.9440,0.66019,0.99329,-0.00121,0.65870,1.00000,-179.958,0.022,2
68.9960,0.65212,0.99280,-0.00124,0.65090,1.00000,-179.976,0.024,2
69.0480,0.64407,0.99242,-0.00127,0.64310,1.00000,-179.990,0.025,2
69.1000,0.63604,0.99216,-0.00130,0.63530,1.00000,179.998,0.026,2
69.1520,0.62812,0.99371,-0.00133,0.62750,1.00000,179.630,0.029,2
69.2040,0.62027,0.99543,-0.00133,0.61970,1.00000,179.343,0.026,2
69.2560,0.61242,0.99652,-0.00132,0.61190,1.00000,179.469,0.020,2
69.3080,0.60459,0.99756,-0.00132,0.60410,1.00000,179.577,0.018,2
69.3600,0.59674,0.99847,-0.00132,0.59630,1.00000,179.650,0.019,2
69.4120,0.58890,0.99929,-0.00133,0.58850,1.00000,179.715,0.021,2
69.4640,0.58105,1.00001,-0.00134,0.58070,1.00000,179.769,0.022,2
69.5160,0.57321,1.00065,-0.00136,0.57290,1.00000,179.812,0.024,2
69.5680,0.56536,1.00121,-0.00139,0.56510,1.00000,179.848,0.024,2
69.6200,0.55752,1.00170,-0.00141,0.55730,1.00000,179.877,0.025,2
69.6720,0.54968,1.00211,-0.00144,0.54950,1.00000,179.901,0.025,2
69.7240,0.54185,1.00247,-0.00147,0.54170,1.00000,179.921,0.025,2
69.7760,0.53402,1.00277,-0.00151,0.53390,1.00000,179.937,0.024,2
69.8280,0.52620,1.00301,-0.00154,0.52610,1.00000,179.950,0.023,2
69.8800,0.51838,1.00321,-0.00157,0.51830,1.00000,179.961,0.022,2
69.9320,0.51056,1.00337,-0.00161,0.51050,1.00000,179.970,0.021,2
69.9840,0.50275,1.00349,-0.00164,0.50270,1.00000,179.977,0.019,2
70.0360,0.49495,1.00358,-0.00167,0.49490,1.00000,179.984,0.018,2
70.0880,0.48715,1.00364,-0.00170,0.48710,1.00000,179.989,0.016,2
70.1400,0.47936,1.00367,-0.00172,0.47930,1.00000,179.993,0.013,2
70.1920,0.47158,1.00368,-0.00175,0.47150,1.00000,179.997,0.011,2
70.2440,0.46379,1.00368,-0.00177,0.46370,1.00000,-179.999,0.008,2
70.2960,0.45607,1.00225,-0.00179,0.45590,1.00000,-179.720,0.006,2
70.3480,0.44842,1.00007,-0.00178,0.44810,1.00000,-179.401,0.004,2
