t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1160,0.38267,0.99866,-0.00166,0.38290,1.00000,179.969,0.171,4
124.1680,0.37488,0.99877,-0.00164,0.37510,1.00000,179.970,0.171,4
124.2200,0.36709,0.99889,-0.00162,0.36730,1.00000,179.971,0.172,4
124.2720,0.35930,0.99901,-0.00160,0.35950,1.00000,179.973,0.172,4
124.3240,0.35150,0.99912,-0.00159,0.35170,1.00000,179.974,0.172,4
124.3760,0.34370,0.99923,-0.00158,0.34390,1.00000,179.975,0.173,4
124.4280,0.33590,0.99934,-0.00157,0.33610,1.00000,179.976,0.173,4
124.4800,0.32810,0.99946,-0.00157,0.32830,1.00000,179.978,0.173,4
124.5320,0.32031,0.99958,-0.00157,0.32050,1.00000,179.979,0.173,4
124.5840,0.31251,0.99969,-0.00157,0.31270,1.00000,179.981,0.173,4
124.6360,0.30471,0.99978,-0.00157,0.30490,1.00000,179.983,0.172,4
124.6880,0.29692,0.99989,-0.00158,0.29710,1.00000,179.985,0.172,4
124.7400,0.28913,0.99999,-0.00158,0.28930,1.00000,179.986,0.171,4
124.7920,0.28133,1.00007,-0.00159,0.28150,1.00000,179.988,0.170,4
124.8440,0.27353,1.00015,-0.00161,0.27370,1.00000,179.990,0.169,4
124.8960,0.26575,1.00024,-0.00162,0.26590,1.00000,179.992,0.168,4
124.9480,0.25797,1.00032,-0.00163,0.25810,1.00000,179.993,0.167,4
125.0000,0.25019,1.00040,-0.00165,0.25030,1.00000,179.995,0.165,4
125.0520,0.24241,1.00047,-0.00166,0.24250,1.00000,179.997,0.163,4
125.1040,0.23463,1.00053,-0.00168,0.23470,1.00000,179.999,0.161,4
125.1560,0.22686,1.00056,-0.00170,0.22690,1.00000,-179.997,0.159,4
125.2080,0.21910,0.99853,-0.00171,0.21910,1.00000,-179.594,0.155,4
125.2600,0.21129,0.99692,-0.00169,0.21130,1.00000,-179.313,0.143,4
125.3120,0.20346,0.99582,-0.00167,0.20350,1.00000,-179.454,0.124,4
125.3640,0.19565,0.99484,-0.00165,0.19570,1.00000,-179.602,0.117,4
125.4160,0.18786,0.99406,-0.00163,0.18790,1.00000,-179.688,0.118,4
125.4680,0.18007,0.99342,-0.00161,0.18010,1.00000,-179.759,0.118,4
125.5200,0.17230,0.99292,-0.00160,0.17230,1.00000,-179.818,0.118,4
125.5720,0.16454,0.99255,-0.00158,0.16450,1.00000,-179.863,0.117,4
125.6240,0.15680,0.99230,-0.00157,0.15670,1.00000,-179.898,0.116,4
125.6760,0.14906,0.99214,-0.00157,0.14890,1.00000,-179.925,0.113,4
125.7280,0.14133,0.99207,-0.00156,0.14110,1.00000,-179.945,0.110,4
125.7800,0.13360,0.99207,-0.00156,0.13330,1.00000,-179.961,0.107,4
125.8320,0.12586,0.99213,-0.00155,0.12550,1.00000,-179.972,0.103,4
125.8840,0.11814,0.99225,-0.00155,0.11770,1.00000,-179.981,0.099,4
125.9360,0.11043,0.99243,-0.00154,0.10990,1.00000,-179.987,0.095,4
125.9880,0.10271,0.99263,-0.00154,0.10210,1.00000,-179.990,0.090,4
126.0400,0.09499,0.99286,-0.00153,0.09430,1.00000,-179.993,0.085,4
126.0920,0.08727,0.99312,-0.00153,0.08650,1.00000,-179.995,0.080,4
126.1440,0.07955,0.99340,-0.00152,0.07870,1.00000,-179.996,0.075,4
126.1960,0.07183,0.99370,-0.00151,0.07090,1.00000,-179.996,0.069,4
126.2480,0.06412,0.99402,-0.00150,0.06310,1.00000,-179.996,0.063,4
126.3000,0.05640,0.99433,-0.00149,0.05530,1.00000,-179.995,0.057,4
126.3520,0.04868,0.99464,-0.00148,0.04750,1.00000,-179.994,0.051,4
126.4040,0.04095,0.99495,-0.00147,0.03970,1.00000,-179.994,0.045,4
126.4560,0.03321,0.99525,-0.00145,0.03190,1.00000,-179.994,0.039,4
126.5080,0.02548,0.99555,-0.00144,0.02410,1.00000,-179.994,0.033,4
126.5600,0.01774,0.99584,-0.00142,0.01630,1.00000,-179.993,0.027,4
126.6120,0.00998,0.99610,-0.00140,0.00850,1.00000,-179.993,0.021,4
126.6640,0.00223,0.99637,-0.00139,0.00070,1.00000,-179.994,0.016,4
126.7160,-0.00546,0.99658,-0.00137,0.00000,0.99290,-179.910,0.011,4
126.7680,-0.01216,0.99613,-0.00135,0.00000,0.98510,-178.284,0.023,4
126.8200,-0.01764,0.99488,-0.00132,0.00000,0.97730,-174.968,0.026,4
126.8720,-0.02206,0.99282,-0.00130,0.00000,0.96950,-171.295,0.021,4
126.9240,-0.02552,0.98991,-0.00128,0.00000,0.96170,-167.581,0.018,4
126.9760,-0.02815,0.98622,-0.00126,0.00000,0.95390,-163.918,0.014,4
127.0280,-0.03009,0.98181,-0.00123,0.00000,0.94610,-160.332,0.010,4
127.0800,-0.03145,0.97676,-0.00121,0.00000,0.93830,-156.821,0.006,4
127.1320,-0.03235,0.97111,-0.00119,0.00000,0.93050,-153.376,0.001,4
127.1840,-0.03288,0.96494,-0.00117,0.00000,0.92270,-149.989,-0.003,4
127.2360,-0.03313,0.95825,-0.00115,0.00000,0.91490,-146.651,-0.007,4
127.2880,-0.03316,0.95110,-0.00113,0.00000,0.90710,-143.355,-0.010,4
127.3400,-0.03302,0.94350,-0.00111,0.00000,0.89930,-140.093,-0.013,4
127.3920,-0.03276,0.93549,-0.00109,0.00000,0.89150,-136.861,-0.014,4
127.4440,-0.03240,0.92709,-0.00108,0.00000,0.88370,-133.652,-0.015,4
127.4960,-0.03197,0.91833,-0.00107,0.00000,0.87590,-130.464,-0.015,4
127.5480,-0.03149,0.90923,-0.00105,0.00000,0.86810,-127.293,-0.014,4
127.6000,-0.03096,0.89982,-0.00104,0.00000,0.86030,-124.136,-0.012,4
127.6520,-0.03038,0.89014,-0.00104,0.00000,0.85250,-120.989,-0.009,4
127.7040,-0.02976,0.88022,-0.00103,0.00000,0.84470,-117.852,-0.004,4
127.7560,-0.02909,0.87012,-0.00103,0.00000,0.83690,-114.722,0.002,4
127.8080,-0.02833,0.85988,-0.00103,0.00000,0.82910,-111.599,0.009,4
127.8600,-0.02751,0.84953,-0.00103,0.00000,0.82130,-108.482,0.016,4
127.9120,-0.02660,0.83911,-0.00104,0.00000,0.81350,-105.370,0.023,4
127.9640,-0.02562,0.82866,-0.00105,0.00000,0.80570,-102.265,0.031,4
128.0160,-0.02456,0.81822,-0.00106,0.00000,0.79790,-99.165,0.040,4
128.0660,-0.02344,0.80825,-0.00107,0.00000,0.79040,-96.194,0.048,4
128.1160,-0.02221,0.79836,-0.00109,0.00000,0.78290,-93.278,0.057,4
128.1660,-0.02089,0.78861,-0.00111,0.00000,0.77540,-90.776,0.065,4
128.2160,-0.01947,0.77905,-0.00113,0.00000,0.76790,-89.886,0.072,4
128.2660,-0.01797,0.76974,-0.00116,0.00000,0.76040,-89.809,0.077,4
128.3160,-0.01648,0.76060,-0.00119,0.00000,0.75290,-89.824,0.080,4
128.3660,-0.01505,0.75162,-0.00122,0.00000,0.74540,-89.842,0.081,4
128.4160,-0.01370,0.74277,-0.00125,0.00000,0.73790,-89.868,0.083,4
128.4660,-0.01241,0.73406,-0.00129,0.00000,0.73040,-89.893,0.085,4
128.5160,-0.01119,0.72548,-0.00133,0.00000,0.72290,-89.914,0.087,4
128.5660,-0.01006,0.71701,-0.00137,0.00000,0.71540,-89.933,0.089,4
128.6160,-0.00900,0.70867,-0.00141,0.00000,0.70790,-89.948,0.091,4
128.6660,-0.00802,0.70042,-0.00145,0.00000,0.70040,-89.961,0.093,4
128.7160,-0.00711,0.69228,-0.00150,0.00000,0.69290,-89.972,0.095,4
128.7660,-0.00628,0.68423,-0.00155,0.00000,0.68540,-89.981,0.097,4
128.8160,-0.00549,0.67627,-0.00160,0.00000,0.67790,-89.988,0.099,4
128.8660,-0.00478,0.66839,-0.00165,0.00000,0.67040,-89.994,0.100,4
128.9160,-0.00413,0.66058,-0.00170,0.00000,0.66290,-89.999,0.102,4
128.9660,-0.00354,0.65284,-0.00175,0.00000,0.65540,-90.003,0.103,4
129.0160,-0.00302,0.64515,-0.00180,0.00000,0.64790,-90.005,0.104,4
129.0660,-0.00254,0.63751,-0.00186,0.00000,0.64040,-90.007,0.106,4
129.1160,-0.00212,0.62993,-0.00191,0.00000,0.63290,-90.008,0.107,4
129.1660,-0.00174,0.62238,-0.00196,0.00000,0.62540,-90.009,0.107,4
129.2160,-0.00140,0.61487,-0.00202,0.00000,0.61790,-90.008,0.108,4
129.2660,-0.00110,0.60739,-0.00207,0.00000,0.61040,-90.008,0.108,4
129.3160,-0.00083,0.59994,-0.00212,0.00000,0.60290,-90.007,0.109,4
129.3660,-0.00061,0.59251,-0.00217,0.00000,0.59540,-90.006,0.109,4
129.4160,-0.00042,0.58509,-0.00222,0.00000,0.58790,-90.005,0.109,4
129.4660,-0.00025,0.57769,-0.00227,0.00000,0.58040,-90.003,0.109,4
129.5160,-0.00011,0.57031,-0.00231,0.00000,0.57290,-90.001,0.109,4
129.5660,0.00003,0.56294,-0.00236,0.00000,0.56540,-89.999,0.108,4
129.6160,0.00014,0.55557,-0.00240,0.00000,0.55790,-89.997,0.107,4
129.6660,0.00023,0.54822,-0.00244,0.00000,0.55040,-89.995,0.106,4
129.7160,0.00031,0.54086,-0.00248,0.00000,0.54290,-89.994,0.105,4
129.7660,0.00038,0.53351,-0.00252,0.00000,0.53540,-89.992,0.104,4
129.8160,0.00044,0.52615,-0.00255,0.00000,0.52790,-89.991,0.103,4
129.8660,0.00049,0.51880,-0.00258,0.00000,0.52040,-89.989,0.101,4
129.9160,0.00052,0.51144,-0.00261,0.00000,0.51290,-89.988,0.100,4
129.9660,0.00056,0.50408,-0.00263,0.00000,0.50540,-89.987,0.099,4
130.0160,0.00059,0.49672,-0.00266,0.00000,0.49790,-89.986,0.097,4
130.0660,0.00062,0.48935,-0.00268,0.00000,0.49040,-89.985,0.095,4
130.1160,0.00064,0.48197,-0.00269,0.00000,0.48290,-89.984,0.093,4
130.1660,0.00066,0.47459,-0.00271,0.00000,0.47540,-89.984,0.091,4
130.2160,0.00069,0.46721,-0.00272,0.00000,0.46790,-89.983,0.089,4
130.2660,0.00070,0.45982,-0.00272,0.00000,0.46040,-89.984,0.087,4
130.3160,0.00073,0.45242,-0.00273,0.00000,0.45290,-89.984,0.085,4
130.3660,0.00074,0.44502,-0.00273,0.00000,0.44540,-89.984,0.083,4
130.4160,0.00076,0.43761,-0.00273,0.00000,0.43790,-89.984,0.081,4
130.4660,0.00078,0.43019,-0.00272,0.00000,0.43040,-89.985,0.079,4
130.5160,0.00079,0.42276,-0.00271,0.00000,0.42290,-89.985,0.076,4
130.5660,0.00080,0.41533,-0.00270,0.00000,0.41540,-89.986,0.074,4
130.6160,0.00083,0.40790,-0.00269,0.00000,0.40790,-89.987,0.072,4
130.6660,0.00085,0.40046,-0.00267,0.00000,0.40040,-89.988,0.070,4
130.7160,0.00088,0.39302,-0.00265,0.00000,0.39290,-89.989,0.068,4
130.7660,0.00091,0.38558,-0.00263,0.00000,0.38540,-89.991,0.066,4
130.8160,0.00094,0.37813,-0.00261,0.00000,0.37790,-89.993,0.064,4
130.8660,0.00095,0.37067,-0.00258,0.00000,0.37040,-89.995,0.061,4
130.9160,0.00097,0.36320,-0.00256,0.00000,0.36290,-89.996,0.059,4
130.9660,0.00100,0.35574,-0.00253,0.00000,0.35540,-89.997,0.058,4
131.0160,0.00101,0.34826,-0.00250,0.00000,0.34790,-89.999,0.056,4
131.0660,0.00103,0.34079,-0.00247,0.00000,0.34040,-90.001,0.054,4
131.1160,0.00105,0.33331,-0.00243,0.00000,0.33290,-90.003,0.052,4
131.1660,0.00108,0.32584,-0.00240,0.00000,0.32540,-90.005,0.050,4
131.2160,0.00109,0.31836,-0.00237,0.00000,0.31790,-90.007,0.048,4
131.2660,0.00110,0.31087,-0.00233,0.00000,0.31040,-90.009,0.046,4
131.3160,0.00111,0.30338,-0.00230,0.00000,0.30290,-90.010,0.045,4
131.3660,0.00111,0.29589,-0.00226,0.00000,0.29540,-90.012,0.043,4
131.4160,0.00110,0.28838,-0.00223,0.00000,0.28790,-90.014,0.041,4
131.4660,0.00109,0.28088,-0.00219,0.00000,0.28040,-90.015,0.040,4
131.5160,0.00107,0.27337,-0.00216,0.00000,0.27290,-90.016,0.039,4
131.5660,0.00104,0.26586,-0.00213,0.00000,0.26540,-90.017,0.038,4
131.6160,0.00101,0.25835,-0.00209,0.00000,0.25790,-90.017,0.037,4
131.6660,0.00099,0.25084,-0.00206,0.00000,0.25040,-90.018,0.036,4
131.7160,0.00096,0.24333,-0.00203,0.00000,0.24290,-90.019,0.035,4
131.7660,0.00092,0.23582,-0.00201,0.00000,0.23540,-90.019,0.034,4
131.8160,0.00088,0.22831,-0.00198,0.00000,0.22790,-90.020,0.033,4
131.8660,0.00085,0.22080,-0.00195,0.00000,0.22040,-90.021,0.032,4
131.9160,0.00081,0.21329,-0.00193,0.00000,0.21290,-90.021,0.031,4
131.9660,0.00076,0.20577,-0.00191,0.00000,0.20540,-90.022,0.030,4
132.0160,0.00070,0.19825,-0.00189,0.00000,0.19790,-90.022,0.030,4
132.0660,0.00064,0.19073,-0.00187,0.00000,0.19040,-90.022,0.029,4
132.1160,0.00058,0.18321,-0.00186,0.00000,0.18290,-90.021,0.028,4
132.1660,0.00052,0.17570,-0.00185,0.00000,0.17540,-90.021,0.028,4
132.2160,0.00045,0.16818,-0.00184,0.00000,0.16790,-90.020,0.027,4
132.2660,0.00037,0.16065,-0.00183,0.00000,0.16040,-90.020,0.027,4
132.3160,0.00030,0.15314,-0.00183,0.00000,0.15290,-90.019,0.026,4
132.3660,0.00022,0.14561,-0.00182,0.00000,0.14540,-90.018,0.026,4
132.4160,0.00014,0.13809,-0.00182,0.00000,0.13790,-90.017,0.026,4
132.4660,0.00007,0.13057,-0.00183,0.00000,0.13040,-90.015,0.025,4
132.5160,-0.00001,0.12305,-0.00183,0.00000,0.12290,-90.014,0.025,4
132.5660,-0.00008,0.11554,-0.00184,0.00000,0.11540,-90.013,0.025,4
132.6160,-0.00015,0.10803,-0.00185,0.00000,0.10790,-90.012,0.024,4
132.6660,-0.00022,0.10051,-0.00186,0.00000,0.10040,-90.011,0.024,4
132.7160,-0.00030,0.09299,-0.00188,0.00000,0.09290,-90.009,0.023,4
132.7660,-0.00038,0.08547,-0.00189,0.00000,0.08540,-90.008,0.023,4
132.8160,-0.00046,0.07795,-0.00191,0.00000,0.07790,-90.006,0.023,4
132.8660,-0.00053,0.07044,-0.00193,0.00000,0.07040,-90.004,0.022,4
132.9160,-0.00059,0.06293,-0.00196,0.00000,0.06290,-90.002,0.022,4
132.9660,-0.00066,0.05541,-0.00198,0.00000,0.05540,-90.000,0.021,4
133.0160,-0.00073,0.04789,-0.00201,0.00000,0.04790,-89.998,0.021,4
133.0660,-0.00079,0.04038,-0.00204,0.00000,0.04040,-89.996,0.021,4
133.1160,-0.00084,0.03287,-0.00206,0.00000,0.03290,-89.995,0.020,4
133.1660,-0.00090,0.02536,-0.00209,0.00000,0.02540,-89.993,0.019,4
133.2160,-0.00095,0.01785,-0.00213,0.00000,0.01790,-89.991,0.019,4
133.2660,-0.00101,0.01033,-0.00216,0.00000,0.01040,-89.989,0.019,4
133.3160,-0.00106,0.00281,-0.00219,0.00000,0.00290,-89.986,0.018,4
133.3660,-0.00105,-0.00463,-0.00222,0.00460,0.00000,-89.899,0.019,5
133.4160,-0.00042,-0.01117,-0.00226,0.01210,0.00000,-88.372,0.035,5
133.4660,0.00095,-0.01658,-0.00229,0.01960,0.00000,-85.356,0.031,5
133.5160,0.00306,-0.02097,-0.00232,0.02710,0.00000,-81.958,0.017,5
133.5660,0.00590,-0.02441,-0.00235,0.03460,0.00000,-78.506,0.008,5
133.6160,0.00940,-0.02703,-0.00238,0.04210,0.00000,-75.077,0.003,5
133.6660,0.01350,-0.02896,-0.00241,0.04960,0.00000,-71.701,0.000,5
133.7160,0.01815,-0.03029,-0.00244,0.05710,0.00000,-68.380,-0.001,5
133.7660,0.02327,-0.03115,-0.00247,0.06460,0.00000,-65.108,-0.001,5
133.8160,0.02886,-0.03161,-0.00250,0.07210,0.00000,-61.878,0.000,5
133.8660,0.03485,-0.03176,-0.00253,0.07960,0.00000,-58.685,0.001,5
133.9160,0.04124,-0.03165,-0.00255,0.08710,0.00000,-55.523,0.002,5
133.9660,0.04799,-0.03134,-0.00258,0.09460,0.00000,-52.387,0.002,5
134.0160,0.05508,-0.03089,-0.00261,0.10210,0.00000,-49.274,0.002,5
134.0660,0.06250,-0.03031,-0.00263,0.10960,0.00000,-46.180,0.002,5
134.1160,0.07021,-0.02963,-0.00265,0.11710,0.00000,-43.102,0.001,5
134.1660,0.07821,-0.02887,-0.00267,0.12460,0.00000,-40.039,-0.001,5
134.2160,0.08647,-0.02801,-0.00269,0.13210,0.00000,-36.989,-0.004,5
134.2660,0.09496,-0.02708,-0.00271,0.13960,0.00000,-33.949,-0.007,5
134.3160,0.10368,-0.02608,-0.00273,0.14710,0.00000,-30.917,-0.012,5
134.3660,0.11259,-0.02500,-0.00274,0.15460,0.00000,-27.893,-0.017,5
134.4160,0.12167,-0.02384,-0.00275,0.16210,0.00000,-24.873,-0.023,5
134.4660,0.13090,-0.02258,-0.00276,0.16960,0.00000,-21.857,-0.030,5
134.5160,0.14026,-0.02123,-0.00277,0.17710,0.00000,-18.843,-0.037,5
134.5660,0.14972,-0.01979,-0.00278,0.18460,0.00000,-15.829,-0.045,5
134.6160,0.15926,-0.01826,-0.00278,0.19210,0.00000,-12.814,-0.054,5
134.6660,0.16885,-0.01664,-0.00278,0.19960,0.00000,-9.796,-0.063,5
134.7160,0.17846,-0.01492,-0.00278,0.20710,0.00000,-6.777,-0.072,5
134.7660,0.18809,-0.01311,-0.00278,0.21460,0.00000,-3.797,-0.081,5
134.8160,0.19765,-0.01125,-0.00277,0.22210,0.00000,-1.198,-0.089,5
134.8660,0.20711,-0.00940,-0.00276,0.22960,0.00000,-0.246,-0.096,5
134.9160,0.21640,-0.00763,-0.00276,0.23710,0.00000,-0.104,-0.102,5
134.9660,0.22560,-0.00600,-0.00274,0.24460,0.00000,-0.057,-0.111,5
135.0160,0.23474,-0.00451,-0.00273,0.25210,0.00000,-0.023,-0.120,5
135.0660,0.24381,-0.00317,-0.00272,0.25960,0.00000,-0.006,-0.128,5
135.1160,0.25280,-0.00197,-0.00270,0.26710,0.00000,0.005,-0.135,5
135.1660,0.26171,-0.00090,-0.00268,0.27460,0.00000,0.014,-0.142,5
135.2160,0.27054,0.00004,-0.00266,0.28210,0.00000,0.021,-0.148,5
135.2660,0.27930,0.00088,-0.00264,0.28960,0.00000,0.025,-0.154,5
135.3160,0.28797,0.00161,-0.00261,0.29710,0.00000,0.028,-0.159,5
135.3660,0.29656,0.00223,-0.00259,0.30460,0.00000,0.031,-0.163,5
135.4160,0.30507,0.00276,-0.00256,0.31210,0.00000,0.032,-0.167,5
135.4660,0.31350,0.00321,-0.00254,0.31960,0.00000,0.032,-0.170,5
135.5160,0.32185,0.00357,-0.00251,0.32710,0.00000,0.032,-0.174,5
135.5660,0.33014,0.00387,-0.00248,0.33460,0.00000,0.031,-0.177,5
135.6160,0.33837,0.00411,-0.00245,0.34210,0.00000,0.030,-0.179,5
135.6660,0.34652,0.00429,-0.00242,0.34960,0.00000,0.029,-0.181,5
135.7160,0.35461,0.00442,-0.00239,0.35710,0.00000,0.027,-0.183,5
135.7660,0.36264,0.00449,-0.00236,0.36460,0.00000,0.026,-0.185,5
135.8160,0.37062,0.00451,-0.00233,0.37210,0.00000,0.024,-0.186,5
135.8660,0.37853,0.00450,-0.00230,0.37960,0.00000,0.023,-0.188,5
135.9160,0.38640,0.00445,-0.00227,0.38710,0.00000,0.021,-0.189,5
135.9660,0.39422,0.00437,-0.00224,0.39460,0.00000,0.019,-0.191,5
136.0160,0.40201,0.00428,-0.00221,0.40210,0.00000,0.018,-0.192,5
136.0660,0.40976,0.00416,-0.00218,0.40960,0.00000,0.016,-0.193,5
136.1160,0.41747,0.00403,-0.00216,0.41710,0.00000,0.015,-0.194,5
136.1660,0.42516,0.00389,-0.00213,0.42460,0.00000,0.014,-0.194,5
136.2160,0.43282,0.00374,-0.00210,0.43210,0.00000,0.013,-0.195,5
136.2660,0.44044,0.00356,-0.00207,0.43960,0.00000,0.012,-0.195,5
136.3160,0.44804,0.00338,-0.00205,0.44710,0.00000,0.011,-0.195,5
136.3660,0.45562,0.00320,-0.00202,0.45460,0.00000,0.010,-0.196,5
136.4160,0.46318,0.00302,-0.00200,0.46210,0.00000,0.009,-0.196,5
136.4660,0.47072,0.00283,-0.00198,0.46960,0.00000,0.008,-0.197,5
136.5160,0.47825,0.00264,-0.00195,0.47710,0.00000,0.008,-0.197,5
136.5660,0.48577,0.00247,-0.00193,0.48460,0.00000,0.007,-0.197,5
136.6160,0.49328,0.00230,-0.00191,0.49210,0.00000,0.007,-0.198,5
136.6660,0.50077,0.00212,-0.00189,0.49960,0.00000,0.007,-0.198,5
136.7160,0.50826,0.00196,-0.00188,0.50710,0.00000,0.007,-0.198,5
136.7660,0.51574,0.00181,-0.00186,0.51460,0.00000,0.006,-0.198,5
136.8160,0.52322,0.00166,-0.00184,0.52210,0.00000,0.006,-0.199,5
136.8660,0.53069,0.00151,-0.00183,0.52960,0.00000,0.006,-0.199,5
136.9160,0.53816,0.00138,-0.00182,0.53710,0.00000,0.006,-0.199,5
136.9660,0.54562,0.00125,-0.00181,0.54460,0.00000,0.006,-0.199,5
137.0160,0.55308,0.00113,-0.00180,0.55210,0.00000,0.006,-0.199,5
137.0660,0.56055,0.00102,-0.00179,0.55960,0.00000,0.007,-0.200,5
137.1160,0.56802,0.00093,-0.00178,0.56710,0.00000,0.007,-0.200,5
137.1660,0.57548,0.00085,-0.00178,0.57460,0.00000,0.007,-0.200,5
137.2160,0.58295,0.00077,-0.00177,0.58210,0.00000,0.007,-0.200,5
137.2660,0.59041,0.00069,-0.00177,0.58960,0.00000,0.007,-0.200,5
137.3160,0.59788,0.00062,-0.00177,0.59710,0.00000,0.008,-0.200,5
137.3660,0.60534,0.00056,-0.00177,0.60460,0.00000,0.008,-0.200,5
137.4160,0.61281,0.00051,-0.00177,0.61210,0.00000,0.008,-0.200,5
137.4660,0.62028,0.00047,-0.00177,0.61960,0.00000,0.008,-0.200,5
137.5160,0.62775,0.00043,-0.00177,0.62710,0.00000,0.008,-0.200,5
137.5660,0.63523,0.00040,-0.00177,0.63460,0.00000,0.009,-0.200,5
137.6160,0.64271,0.00037,-0.00178,0.64210,0.00000,0.009,-0.200,5
137.6660,0.65019,0.00035,-0.00179,0.64960,0.00000,0.009,-0.200,5
137.7160,0.65767,0.00033,-0.00179,0.65710,0.00000,0.009,-0.200,5
137.7660,0.66515,0.00032,-0.00180,0.66460,0.00000,0.009,-0.200,5
137.8160,0.67263,0.00030,-0.00181,0.67210,0.00000,0.009,-0.200,5
137.8660,0.68011,0.00029,-0.00182,0.67960,0.00000,0.009,-0.200,5
137.9160,0.68760,0.00028,-0.00182,0.68710,0.00000,0.009,-0.200,5
137.9660,0.69510,0.00028,-0.00183,0.69460,0.00000,0.009,-0.200,5
138.0160,0.70260,0.00029,-0.00184,0.70210,0.00000,0.009,-0.200,5
138.0660,0.71009,0.00029,-0.00185,0.70960,0.00000,0.009,-0.200,5
138.1160,0.71759,0.00030,-0.00187,0.71710,0.00000,0.009,-0.200,5
138.1660,0.72509,0.00030,-0.00188,0.72460,0.00000,0.009,-0.199,5
138.2160,0.73260,0.00031,-0.00189,0.73210,0.00000,0.009,-0.199,5
138.2660,0.74011,0.00032,-0.00190,0.73960,0.00000,0.009,-0.199,5
138.3160,0.74763,0.00034,-0.00191,0.74710,0.00000,0.009,-0.198,5
138.3660,0.75514,0.00034,-0.00192,0.75460,0.00000,0.009,-0.197,5
138.4160,0.76265,0.00035,-0.00193,0.76210,0.00000,0.009,-0.196,5
138.4660,0.77017,0.00035,-0.00194,0.76960,0.00000,0.009,-0.196,5
138.5160,0.77769,0.00035,-0.00195,0.77710,0.00000,0.008,-0.195,5
138.5660,0.78521,0.00035,-0.00196,0.78460,0.00000,0.008,-0.194,5
138.6160,0.79274,0.00036,-0.00197,0.79210,0.00000,0.008,-0.193,5
138.6660,0.80027,0.00036,-0.00198,0.79960,0.00000,0.008,-0.192,5
138.7160,0.80781,0.00037,-0.00199,0.80710,0.00000,0.008,-0.191,5
138.7660,0.81534,0.00037,-0.00199,0.81460,0.00000,0.008,-0.189,5
138.8160,0.82288,0.00037,-0.00200,0.82210,0.00000,0.008,-0.187,5
138.8660,0.83042,0.00036,-0.00201,0.82960,0.00000,0.008,-0.185,5
138.9160,0.83796,0.00035,-0.00201,0.83710,0.00000,0.007,-0.183,5
138.9660,0.84551,0.00035,-0.00201,0.84460,0.00000,0.007,-0.181,5
139.0160,0.85305,0.00033,-0.00202,0.85210,0.00000,0.007,-0.179,5
139.0660,0.86061,0.00032,-0.00202,0.85960,0.00000,0.007,-0.176,5
139.1160,0.86816,0.00032,-0.00202,0.86710,0.00000,0.007,-0.174,5
139.1660,0.87572,0.00030,-0.00202,0.87460,0.00000,0.007,-0.171,5
139.2160,0.88327,0.00027,-0.00201,0.88210,0.00000,0.007,-0.168,5
139.2660,0.89082,0.00025,-0.00201,0.88960,0.00000,0.007,-0.165,5
139.3160,0.89837,0.00021,-0.00201,0.89710,0.00000,0.007,-0.161,5
139.3660,0.90593,0.00018,-0.00200,0.90460,0.00000,0.007,-0.158,5
139.4160,0.91349,0.00015,-0.00199,0.91210,0.00000,0.007,-0.155,5
139.4660,0.92104,0.00012,-0.00198,0.91960,0.00000,0.007,-0.151,5
139.5160,0.92860,0.00009,-0.00197,0.92710,0.00000,0.008,-0.147,5
139.5660,0.93616,0.00005,-0.00196,0.93460,0.00000,0.008,-0.143,5
139.6160,0.94373,0.00003,-0.00195,0.94210,0.00000,0.008,-0.138,5
139.6660,0.95130,0.00000,-0.00193,0.94960,0.00000,0.009,-0.134,5
139.7160,0.95887,-0.00002,-0.00192,0.95710,0.00000,0.009,-0.129,5
139.7660,0.96644,-0.00005,-0.00190,0.96460,0.00000,0.010,-0.123,5
139.8160,0.97400,-0.00008,-0.00188,0.97210,0.00000,0.010,-0.118,5
139.8660,0.98156,-0.00012,-0.00186,0.97960,0.00000,0.011,-0.113,5
139.9160,0.98913,-0.00015,-0.00184,0.98710,0.00000,0.011,-0.107,5
139.9660,0.99670,-0.00018,-0.00182,0.99460,0.00000,0.012,-0.101,5
140.0160,1.00426,-0.00021,-0.00179,1.00000,0.00210,0.013,-0.095,5
140.0660,1.01176,-0.00018,-0.00177,1.00000,0.00960,0.097,-0.088,5
140.1160,1.01833,0.00051,-0.00174,1.00000,0.01710,1.605,-0.064,5
140.1660,1.02381,0.00214,-0.00171,1.00000,0.02460,4.745,-0.047,5
140.2160,1.02830,0.00462,-0.00169,1.00000,0.03210,8.405,-0.039,5
140.2660,1.03191,0.00784,-0.00166,1.00000,0.03960,12.130,-0.032,5
140.3160,1.03474,0.01171,-0.00162,1.00000,0.04710,15.802,-0.026,5
140.3660,1.03688,0.01614,-0.00159,1.00000,0.05460,19.382,-0.020,5
140.4160,1.03843,0.02108,-0.00156,1.00000,0.06210,22.870,-0.015,5
140.4660,1.03949,0.02647,-0.00153,1.00000,0.06960,26.275,-0.011,5
140.5160,1.04013,0.03227,-0.00150,1.00000,0.07710,29.612,-0.008,5
140.5660,1.04043,0.03847,-0.00147,1.00000,0.08460,32.892,-0.005,5
140.6160,1.04045,0.04504,-0.00144,1.00000,0.09210,36.125,-0.003,5
140.6660,1.04023,0.05195,-0.00140,1.00000,0.09960,39.320,-0.001,5
