t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.0540,1.04061,0.25770,-0.00113,1.00000,0.25780,89.926,-0.018,1
35.1040,1.03969,0.26727,-0.00113,1.00000,0.26530,89.944,-0.019,1
35.1540,1.03876,0.27668,-0.00113,1.00000,0.27280,89.959,-0.019,1
35.2040,1.03782,0.28592,-0.00113,1.00000,0.28030,89.972,-0.019,1
35.2540,1.03688,0.29500,-0.00113,1.00000,0.28780,89.982,-0.019,1
35.3040,1.03594,0.30392,-0.00113,1.00000,0.29530,89.990,-0.019,1
35.3540,1.03502,0.31270,-0.00113,1.00000,0.30280,89.997,-0.019,1
35.4040,1.03411,0.32133,-0.00113,1.00000,0.31030,90.003,-0.019,1
35.4540,1.03323,0.32982,-0.00113,1.00000,0.31780,90.007,-0.019,1
35.5040,1.03238,0.33819,-0.00113,1.00000,0.32530,90.011,-0.018,1
35.5540,1.03155,0.34644,-0.00113,1.00000,0.33280,90.014,-0.018,1
35.6040,1.03075,0.35457,-0.00113,1.00000,0.34030,90.017,-0.018,1
35.6540,1.02998,0.36261,-0.00113,1.00000,0.34780,90.019,-0.017,1
35.7040,1.02925,0.37055,-0.00113,1.00000,0.35530,90.021,-0.017,1
35.7540,1.02855,0.37840,-0.00113,1.00000,0.36280,90.023,-0.016,1
35.8040,1.02789,0.38617,-0.00113,1.00000,0.37030,90.024,-0.016,1
35.8540,1.02727,0.39388,-0.00113,1.00000,0.37780,90.025,-0.015,1
35.9040,1.02667,0.40152,-0.00113,1.00000,0.38530,90.026,-0.015,1
35.9540,1.02612,0.40910,-0.00113,1.00000,0.39280,90.027,-0.015,1
36.0040,1.02560,0.41663,-0.00113,1.00000,0.40030,90.028,-0.014,1
36.0540,1.02511,0.42413,-0.00113,1.00000,0.40780,90.028,-0.014,1
36.1040,1.02465,0.43158,-0.00113,1.00000,0.41530,90.028,-0.014,1
36.1540,1.02423,0.43900,-0.00114,1.00000,0.42280,90.029,-0.013,1
36.2040,1.02383,0.44640,-0.00114,1.00000,0.43030,90.029,-0.013,1
36.2540,1.02347,0.45377,-0.00114,1.00000,0.43780,90.029,-0.013,1
36.3040,1.02313,0.46113,-0.00114,1.00000,0.44530,90.029,-0.012,1
36.3540,1.02282,0.46847,-0.00114,1.00000,0.45280,90.029,-0.012,1
36.4040,1.02253,0.47581,-0.00114,1.00000,0.46030,90.029,-0.012,1
36.4540,1.02227,0.48313,-0.00114,1.00000,0.46780,90.028,-0.012,1
36.5040,1.02203,0.49046,-0.00114,1.00000,0.47530,90.028,-0.011,1
36.5540,1.02182,0.49778,-0.00114,1.00000,0.48280,90.028,-0.011,1
36.6040,1.02162,0.50510,-0.00114,1.00000,0.49030,90.027,-0.011,1
36.6540,1.02144,0.51242,-0.00114,1.00000,0.49780,90.027,-0.011,1
36.7040,1.02128,0.51975,-0.00114,1.00000,0.50530,90.027,-0.011,1
36.7540,1.02114,0.52708,-0.00114,1.00000,0.51280,90.026,-0.011,1
36.8040,1.02101,0.53441,-0.00114,1.00000,0.52030,90.026,-0.011,1
36.8540,1.02090,0.54176,-0.00114,1.00000,0.52780,90.026,-0.010,1
36.9040,1.02079,0.54911,-0.00114,1.00000,0.53530,90.025,-0.010,1
36.9540,1.02071,0.55647,-0.00114,1.00000,0.54280,90.025,-0.010,1
37.0040,1.02063,0.56384,-0.00114,1.00000,0.55030,90.024,-0.010,1
37.0540,1.02056,0.57122,-0.00114,1.00000,0.55780,90.024,-0.010,1
37.1040,1.02050,0.57861,-0.00114,1.00000,0.56530,90.023,-0.010,1
37.1540,1.02045,0.58600,-0.00114,1.00000,0.57280,90.023,-0.010,1
37.2040,1.02041,0.59341,-0.00114,1.00000,0.58030,90.023,-0.010,1
37.2540,1.02038,0.60082,-0.00114,1.00000,0.58780,90.022,-0.010,1
37.3040,1.02035,0.60825,-0.00114,1.00000,0.59530,90.022,-0.010,1
37.3540,1.02032,0.61568,-0.00114,1.00000,0.60280,90.022,-0.010,1
37.4040,1.02031,0.62311,-0.00114,1.00000,0.61030,90.021,-0.010,1
37.4540,1.02029,0.63056,-0.00114,1.00000,0.61780,90.021,-0.010,1
37.5040,1.02028,0.63801,-0.00114,1.00000,0.62530,90.021,-0.010,1
37.5540,1.02028,0.64547,-0.00114,1.00000,0.63280,90.020,-0.010,1
37.6040,1.02028,0.65293,-0.00114,1.00000,0.64030,90.020,-0.010,1
37.6540,1.02028,0.66040,-0.00114,1.00000,0.64780,90.020,-0.010,1
37.7040,1.02028,0.66788,-0.00114,1.00000,0.65530,90.020,-0.010,1
37.7540,1.02028,0.67536,-0.00114,1.00000,0.66280,90.020,-0.010,1
37.8040,1.02029,0.68284,-0.00114,1.00000,0.67030,90.019,-0.010,1
37.8540,1.02030,0.69033,-0.00114,1.00000,0.67780,90.019,-0.010,1
37.9040,1.02030,0.69782,-0.00114,1.00000,0.68530,90.019,-0.010,1
37.9540,1.02031,0.70532,-0.00114,1.00000,0.69280,90.019,-0.010,1
38.0040,1.02032,0.71281,-0.00114,1.00000,0.70030,90.019,-0.010,1
38.0540,1.02034,0.72031,-0.00114,1.00000,0.70780,90.019,-0.010,1
38.1040,1.02035,0.72781,-0.00114,1.00000,0.71530,90.019,-0.011,1
38.1540,1.02036,0.73532,-0.00114,1.00000,0.72280,90.019,-0.011,1
38.2040,1.02037,0.74282,-0.00114,1.00000,0.73030,90.018,-0.011,1
38.2540,1.02038,0.75033,-0.00114,1.00000,0.73780,90.018,-0.011,1
38.3040,1.02039,0.75784,-0.00114,1.00000,0.74530,90.018,-0.011,1
38.3540,1.02041,0.76534,-0.00114,1.00000,0.75280,90.018,-0.011,1
38.4040,1.02042,0.77285,-0.00114,1.00000,0.76030,90.018,-0.011,1
38.4540,1.02043,0.78036,-0.00114,1.00000,0.76780,90.018,-0.011,1
38.5040,1.02044,0.78787,-0.00114,1.00000,0.77530,90.018,-0.011,1
38.5540,1.02045,0.79538,-0.00114,1.00000,0.78280,90.018,-0.011,1
38.6040,1.02046,0.80289,-0.00114,1.00000,0.79030,90.018,-0.011,1
38.6540,1.02047,0.81040,-0.00114,1.00000,0.79780,90.018,-0.011,1
38.7040,1.02048,0.81791,-0.00114,1.00000,0.80530,90.018,-0.011,1
38.7540,1.02049,0.82542,-0.00114,1.00000,0.81280,90.018,-0.011,1
38.8040,1.02050,0.83293,-0.00114,1.00000,0.82030,90.018,-0.011,1
38.8540,1.02051,0.84043,-0.00114,1.00000,0.82780,90.018,-0.011,1
38.9040,1.02051,0.84794,-0.00114,1.00000,0.83530,90.018,-0.011,1
38.9540,1.02052,0.85545,-0.00114,1.00000,0.84280,90.018,-0.011,1
39.0040,1.02053,0.86296,-0.00114,1.00000,0.85030,90.018,-0.011,1
39.0540,1.02053,0.87046,-0.00114,1.00000,0.85780,90.018,-0.011,1
39.1040,1.02054,0.87797,-0.00114,1.00000,0.86530,90.018,-0.011,1
39.1540,1.02055,0.88548,-0.00114,1.00000,0.87280,90.018,-0.011,1
39.2040,1.02055,0.89298,-0.00114,1.00000,0.88030,90.018,-0.011,1
39.2540,1.02056,0.90049,-0.00114,1.00000,0.88780,90.018,-0.011,1
39.3040,1.02056,0.90799,-0.00114,1.00000,0.89530,90.018,-0.011,1
39.3540,1.02056,0.91549,-0.00114,1.00000,0.90280,90.019,-0.011,1
39.4040,1.02057,0.92300,-0.00114,1.00000,0.91030,90.019,-0.011,1
39.4540,1.02057,0.93050,-0.00114,1.00000,0.91780,90.019,-0.011,1
39.5040,1.02057,0.93800,-0.00114,1.00000,0.92530,90.019,-0.011,1
39.5540,1.02058,0.94551,-0.00114,1.00000,0.93280,90.019,-0.011,1
39.6040,1.02058,0.95301,-0.00114,1.00000,0.94030,90.019,-0.011,1
39.6540,1.02058,0.96051,-0.00114,1.00000,0.94780,90.019,-0.011,1
39.7040,1.02058,0.96801,-0.00114,1.00000,0.95530,90.019,-0.011,1
39.7540,1.02059,0.97551,-0.00114,1.00000,0.96280,90.019,-0.011,1
39.8040,1.02059,0.98301,-0.00114,1.00000,0.97030,90.019,-0.011,1
39.8540,1.02059,0.99051,-0.00114,1.00000,0.97780,90.019,-0.011,1
39.9040,1.02059,0.99801,-0.00114,1.00000,0.98530,90.019,-0.011,1
39.9540,1.02059,1.00551,-0.00114,1.00000,0.99280,90.019,-0.011,1
40.0040,1.02059,1.01301,-0.00114,0.99970,1.00000,90.021,-0.011,1
40.0540,1.02011,1.01985,-0.00114,0.99220,1.00000,91.100,0.002,1
40.1040,1.01885,1.02568,-0.00114,0.98470,1.00000,93.780,0.010,1
40.1540,1.01684,1.03062,-0.00113,0.97720,1.00000,97.125,0.004,1
40.2040,1.01418,1.03480,-0.00113,0.96970,1.00000,100.516,-0.002,1
40.2540,1.01091,1.03833,-0.00113,0.96220,1.00000,103.852,-0.006,1
40.3040,1.00709,1.04132,-0.00113,0.95470,1.00000,107.132,-0.010,1
40.3540,1.00275,1.04385,-0.00113,0.94720,1.00000,110.365,-0.012,1
40.4040,0.99792,1.04602,-0.00112,0.93970,1.00000,113.559,-0.014,1
40.4540,0.99261,1.04790,-0.00112,0.93220,1.00000,116.719,-0.015,1
40.5040,0.98684,1.04954,-0.00112,0.92470,1.00000,119.851,-0.017,1
40.5540,0.98063,1.05099,-0.00112,0.91720,1.00000,122.960,-0.018,1
40.6040,0.97398,1.05229,-0.00112,0.90970,1.00000,126.047,-0.019,1
40.6540,0.96692,1.05345,-0.00112,0.90220,1.00000,129.118,-0.020,1
40.7040,0.95946,1.05449,-0.00112,0.89470,1.00000,132.173,-0.021,1
40.7540,0.95160,1.05541,-0.00112,0.88720,1.00000,135.217,-0.023,1
40.8040,0.94338,1.05622,-0.00112,0.87970,1.00000,138.250,-0.025,1
40.8540,0.93481,1.05690,-0.00112,0.87220,1.00000,141.275,-0.026,1
40.9040,0.92591,1.05743,-0.00112,0.86470,1.00000,144.294,-0.028,1
40.9540,0.91672,1.05780,-0.00112,0.85720,1.00000,147.309,-0.030,1
41.0040,0.90728,1.05800,-0.00112,0.84970,1.00000,150.322,-0.033,1
41.0540,0.89760,1.05801,-0.00112,0.84220,1.00000,153.336,-0.035,1
41.1040,0.88774,1.05780,-0.00112,0.83470,1.00000,156.352,-0.037,1
41.1540,0.87773,1.05736,-0.00112,0.82720,1.00000,159.373,-0.040,1
41.2040,0.86760,1.05668,-0.00112,0.81970,1.00000,162.400,-0.042,1
41.2540,0.85741,1.05575,-0.00111,0.81220,1.00000,165.437,-0.044,1
41.3040,0.84720,1.05456,-0.00111,0.80470,1.00000,168.485,-0.046,1
41.3540,0.83700,1.05311,-0.00111,0.79720,1.00000,171.547,-0.048,1
41.4040,0.82685,1.05140,-0.00111,0.78970,1.00000,174.605,-0.050,1
41.4540,0.81681,1.04943,-0.00111,0.78220,1.00000,177.427,-0.052,1
41.5040,0.80696,1.04728,-0.00111,0.77470,1.00000,178.855,-0.053,1
41.5540,0.79740,1.04511,-0.00110,0.76720,1.00000,179.094,-0.054,1
41.6040,0.78812,1.04300,-0.00110,0.75970,1.00000,179.156,-0.056,1
41.6540,0.77911,1.04096,-0.00110,0.75220,1.00000,179.240,-0.057,1
41.7040,0.77034,1.03899,-0.00110,0.74470,1.00000,179.317,-0.057,1
41.7540,0.76177,1.03711,-0.00110,0.73720,1.00000,179.380,-0.058,1
41.8040,0.75340,1.03531,-0.00110,0.72970,1.00000,179.433,-0.058,1
41.8540,0.74519,1.03360,-0.00110,0.72220,1.00000,179.476,-0.058,1
41.9040,0.73713,1.03197,-0.00110,0.71470,1.00000,179.513,-0.058,1
41.9540,0.72919,1.03044,-0.00110,0.70720,1.00000,179.543,-0.057,1
42.0040,0.72137,1.02900,-0.00110,0.69970,1.00000,179.568,-0.057,1
42.0540,0.71365,1.02765,-0.00110,0.69220,1.00000,179.589,-0.057,1
42.1040,0.70602,1.02638,-0.00110,0.68470,1.00000,179.607,-0.056,1
42.1540,0.69845,1.02520,-0.00110,0.67720,1.00000,179.621,-0.056,1
42.2040,0.69095,1.02411,-0.00110,0.66970,1.00000,179.634,-0.055,1
42.2540,0.68350,1.02309,-0.00110,0.66220,1.00000,179.645,-0.055,1
42.3040,0.67610,1.02215,-0.00111,0.65470,1.00000,179.654,-0.054,1
42.3540,0.66872,1.02128,-0.00111,0.64720,1.00000,179.661,-0.054,1
42.4040,0.66138,1.02049,-0.00111,0.63970,1.00000,179.668,-0.054,1
42.4540,0.65406,1.01976,-0.00111,0.63220,1.00000,179.673,-0.053,1
42.5040,0.64675,1.01909,-0.00111,0.62470,1.00000,179.678,-0.053,1
42.5540,0.63946,1.01849,-0.00111,0.61720,1.00000,179.682,-0.053,1
42.6040,0.63217,1.01794,-0.00111,0.60970,1.00000,179.686,-0.052,1
42.6540,0.62489,1.01745,-0.00111,0.60220,1.00000,179.689,-0.052,1
42.7040,0.61761,1.01700,-0.00111,0.59470,1.00000,179.692,-0.052,1
42.7540,0.61033,1.01661,-0.00112,0.58720,1.00000,179.694,-0.052,1
42.8040,0.60304,1.01625,-0.00112,0.57970,1.00000,179.696,-0.052,1
42.8540,0.59575,1.01594,-0.00112,0.57220,1.00000,179.698,-0.051,1
42.9040,0.58846,1.01566,-0.00112,0.56470,1.00000,179.699,-0.051,1
42.9540,0.58116,1.01542,-0.00112,0.55720,1.00000,179.701,-0.051,1
43.0040,0.57384,1.01521,-0.00112,0.54970,1.00000,179.702,-0.051,1
43.0540,0.56652,1.01503,-0.00112,0.54220,1.00000,179.703,-0.051,1
43.1040,0.55919,1.01488,-0.00112,0.53470,1.00000,179.704,-0.051,1
43.1540,0.55185,1.01475,-0.00112,0.52720,1.00000,179.705,-0.051,1
43.2040,0.54450,1.01464,-0.00112,0.51970,1.00000,179.706,-0.051,1
43.2540,0.53715,1.01455,-0.00112,0.51220,1.00000,179.707,-0.051,1
43.3040,0.52978,1.01448,-0.00112,0.50470,1.00000,179.707,-0.051,1
43.3540,0.52240,1.01443,-0.00113,0.49720,1.00000,179.708,-0.051,1
43.4040,0.51501,1.01439,-0.00113,0.48970,1.00000,179.709,-0.051,1
43.4540,0.50762,1.01436,-0.00113,0.48220,1.00000,179.709,-0.051,1
43.5040,0.50021,1.01434,-0.00113,0.47470,1.00000,179.710,-0.051,1
43.5540,0.49280,1.01434,-0.00113,0.46720,1.00000,179.710,-0.051,1
43.6040,0.48538,1.01434,-0.00113,0.45970,1.00000,179.710,-0.051,1
43.6540,0.47796,1.01435,-0.00113,0.45220,1.00000,179.711,-0.051,1
43.7040,0.47052,1.01437,-0.00113,0.44470,1.00000,179.711,-0.051,1
43.7540,0.46308,1.01439,-0.00113,0.43720,1.00000,179.711,-0.051,1
43.8040,0.45564,1.01441,-0.00113,0.42970,1.00000,179.712,-0.051,1
43.8540,0.44819,1.01445,-0.00113,0.42220,1.00000,179.712,-0.051,1
43.9040,0.44073,1.01448,-0.00113,0.41470,1.00000,179.712,-0.051,1
43.9540,0.43327,1.01451,-0.00113,0.40720,1.00000,179.712,-0.051,1
44.0040,0.42580,1.01455,-0.00113,0.39970,1.00000,179.712,-0.051,1
44.0540,0.41833,1.01459,-0.00113,0.39220,1.00000,179.713,-0.051,1
44.1040,0.41086,1.01463,-0.00113,0.38470,1.00000,179.713,-0.051,1
44.1540,0.40338,1.01467,-0.00113,0.37720,1.00000,179.713,-0.051,1
44.2040,0.39590,1.01471,-0.00113,0.36970,1.00000,179.713,-0.051,1
44.2540,0.38842,1.01475,-0.00113,0.36220,1.00000,179.713,-0.051,1
44.3040,0.38093,1.01479,-0.00113,0.35470,1.00000,179.713,-0.051,1
44.3540,0.37345,1.01483,-0.00113,0.34720,1.00000,179.713,-0.051,1
44.4040,0.36596,1.01486,-0.00113,0.33970,1.00000,179.713,-0.051,1
44.4540,0.35847,1.01490,-0.00113,0.33220,1.00000,179.714,-0.051,1
44.5040,0.35097,1.01494,-0.00113,0.32470,1.00000,179.714,-0.051,1
44.5540,0.34348,1.01497,-0.00113,0.31720,1.00000,179.714,-0.051,1
44.6040,0.33598,1.01500,-0.00113,0.30970,1.00000,179.714,-0.051,1
44.6540,0.32849,1.01503,-0.00113,0.30220,1.00000,179.714,-0.051,1
44.7040,0.32099,1.01506,-0.00113,0.29470,1.00000,179.714,-0.051,1
44.7540,0.31349,1.01509,-0.00113,0.28720,1.00000,179.714,-0.051,1
44.8040,0.30599,1.01512,-0.00113,0.27970,1.00000,179.714,-0.051,1
44.8540,0.29849,1.01514,-0.00113,0.27220,1.00000,179.714,-0.051,1
44.9040,0.29099,1.01517,-0.00113,0.26470,1.00000,179.714,-0.051,1
44.9540,0.28349,1.01519,-0.00113,0.25720,1.00000,179.714,-0.051,1
45.0040,0.27599,1.01521,-0.00113,0.24970,1.00000,179.714,-0.051,1
45.0540,0.26849,1.01523,-0.00113,0.24220,1.00000,179.714,-0.051,1
45.1040,0.26099,1.01525,-0.00113,0.23470,1.00000,179.714,-0.051,1
45.1540,0.25349,1.01527,-0.00113,0.22720,1.00000,179.714,-0.051,1
45.2040,0.24599,1.01528,-0.00113,0.21970,1.00000,179.714,-0.051,1
45.2540,0.23848,1.01529,-0.00113,0.21220,1.00000,179.714,-0.051,1
45.3040,0.23098,1.01531,-0.00113,0.20470,1.00000,179.714,-0.051,1
45.3540,0.22348,1.01532,-0.00113,0.19720,1.00000,179.714,-0.051,1
45.4040,0.21598,1.01533,-0.00113,0.18970,1.00000,179.714,-0.051,1
45.4540,0.20848,1.01534,-0.00113,0.18220,1.00000,179.714,-0.051,1
45.5040,0.20098,1.01535,-0.00113,0.17470,1.00000,179.714,-0.051,1
45.5540,0.19347,1.01536,-0.00113,0.16720,1.00000,179.714,-0.051,1
45.6040,0.18597,1.01537,-0.00113,0.15970,1.00000,179.714,-0.051,1
45.6540,0.17847,1.01537,-0.00113,0.15220,1.00000,179.714,-0.051,1
45.7040,0.17097,1.01538,-0.00113,0.14470,1.00000,179.714,-0.051,1
45.7540,0.16347,1.01538,-0.00113,0.13720,1.00000,179.714,-0.051,1
45.8040,0.15597,1.01539,-0.00113,0.12970,1.00000,179.714,-0.051,1
45.8540,0.14846,1.01539,-0.00113,0.12220,1.00000,179.714,-0.051,1
45.9040,0.14096,1.01539,-0.00113,0.11470,1.00000,179.714,-0.051,1
45.9540,0.13346,1.01540,-0.00113,0.10720,1.00000,179.714,-0.051,1
46.0040,0.12596,1.01540,-0.00113,0.09970,1.00000,179.714,-0.051,1
46.0540,0.11846,1.01540,-0.00113,0.09220,1.00000,179.714,-0.051,1
46.1040,0.11096,1.01540,-0.00113,0.08470,1.00000,179.714,-0.051,1
46.1540,0.10346,1.01541,-0.00113,0.07720,1.00000,179.714,-0.051,1
46.2040,0.09596,1.01541,-0.00113,0.06970,1.00000,179.714,-0.051,1
46.2540,0.08846,1.01541,-0.00113,0.06220,1.00000,179.714,-0.051,1
46.3040,0.08096,1.01541,-0.00113,0.05470,1.00000,179.714,-0.051,1
46.3540,0.07346,1.01541,-0.00113,0.04720,1.00000,179.714,-0.051,1
46.4040,0.06596,1.01541,-0.00113,0.03970,1.00000,179.714,-0.051,1
46.4540,0.05846,1.01541,-0.00113,0.03220,1.00000,179.714,-0.051,1
46.5040,0.05095,1.01541,-0.00113,0.02470,1.00000,179.714,-0.051,1
46.5540,0.04345,1.01541,-0.00113,0.01720,1.00000,179.714,-0.051,1
46.6040,0.03595,1.01541,-0.00113,0.00970,1.00000,179.714,-0.051,1
46.6540,0.02845,1.01541,-0.00113,0.00220,1.00000,179.714,-0.051,1
46.7040,0.02096,1.01541,-0.00113,0.00000,0.99470,179.716,-0.051,1
46.7540,0.01415,1.01491,-0.00113,0.00000,0.98720,-179.232,-0.038,1
46.8040,0.00867,1.01276,-0.00113,0.00000,0.97970,-176.444,0.001,1
46.8540,0.00415,1.00930,-0.00112,0.00000,0.97220,-172.868,0.005,1
46.9040,0.00032,1.00509,-0.00111,0.00000,0.96470,-169.220,-0.015,1
46.9540,-0.00285,1.00021,-0.00111,0.00000,0.95720,-165.643,-0.023,1
47.0040,-0.00542,0.99472,-0.00110,0.00000,0.94970,-162.167,-0.028,1
47.0540,-0.00746,0.98869,-0.00109,0.00000,0.94220,-158.774,-0.031,1
47.1040,-0.00903,0.98216,-0.00109,0.00000,0.93470,-155.448,-0.034,1
47.1540,-0.01017,0.97519,-0.00108,0.00000,0.92720,-152.178,-0.037,1
47.2040,-0.01094,0.96783,-0.00108,0.00000,0.91970,-148.954,-0.039,1
47.2540,-0.01136,0.96013,-0.00108,0.00000,0.91220,-145.768,-0.041,1
47.3040,-0.01147,0.95211,-0.00107,0.00000,0.90470,-142.612,-0.042,1
47.3540,-0.01129,0.94382,-0.00107,0.00000,0.89720,-139.483,-0.043,1
47.4040,-0.01086,0.93531,-0.00107,0.00000,0.88970,-136.374,-0.044,1
47.4540,-0.01018,0.92660,-0.00107,0.00000,0.88220,-133.284,-0.045,1
47.5040,-0.00929,0.91774,-0.00106,0.00000,0.87470,-130.207,-0.046,1
47.5540,-0.00819,0.90876,-0.00106,0.00000,0.86720,-127.143,-0.047,1
47.6040,-0.00690,0.89970,-0.00106,0.00000,0.85970,-124.088,-0.048,1
47.6540,-0.00545,0.89059,-0.00106,0.00000,0.85220,-121.041,-0.049,1
47.7040,-0.00384,0.88146,-0.00106,0.00000,0.84470,-118.002,-0.050,1
47.7540,-0.00210,0.87235,-0.00106,0.00000,0.83720,-114.968,-0.050,1
47.8040,-0.00024,0.86329,-0.00106,0.00000,0.82970,-111.940,-0.051,1
47.8540,0.00171,0.85429,-0.00106,0.00000,0.82220,-108.917,-0.051,1
47.9040,0.00374,0.84539,-0.00107,0.00000,0.81470,-105.899,-0.051,1
47.9540,0.00583,0.83659,-0.00107,0.00000,0.80720,-102.886,-0.052,1
48.0040,0.00795,0.82793,-0.00107,0.00000,0.79970,-99.879,-0.052,1
48.0540,0.01010,0.81940,-0.00107,0.00000,0.79220,-96.881,-0.052,1
48.1040,0.01226,0.81102,-0.00107,0.00000,0.78470,-93.913,-0.051,1
48.1540,0.01441,0.80279,-0.00107,0.00000,0.77720,-91.219,-0.051,1
48.2040,0.01649,0.79467,-0.00108,0.00000,0.76970,-89.855,-0.051,1
48.2540,0.01839,0.78661,-0.00108,0.00000,0.76220,-89.678,-0.051,1
48.3040,0.02007,0.77859,-0.00108,0.00000,0.75470,-89.722,-0.051,1
48.3540,0.02152,0.77060,-0.00108,0.00000,0.74720,-89.733,-0.051,1
48.4040,0.02278,0.76266,-0.00109,0.00000,0.73970,-89.733,-0.051,1
48.4540,0.02385,0.75476,-0.00109,0.00000,0.73220,-89.732,-0.050,1
48.5040,0.02476,0.74689,-0.00109,0.00000,0.72470,-89.731,-0.050,1
48.5540,0.02551,0.73905,-0.00109,0.00000,0.71720,-89.730,-0.050,1
48.6040,0.02614,0.73125,-0.00110,0.00000,0.70970,-89.728,-0.050,1
48.6540,0.02663,0.72348,-0.00110,0.00000,0.70220,-89.726,-0.049,1
48.7040,0.02702,0.71574,-0.00110,0.00000,0.69470,-89.724,-0.049,1
48.7540,0.02731,0.70802,-0.00110,0.00000,0.68720,-89.722,-0.049,1
48.8040,0.02752,0.70033,-0.00110,0.00000,0.67970,-89.721,-0.049,1
48.8540,0.02764,0.69266,-0.00111,0.00000,0.67220,-89.719,-0.049,1
48.9040,0.02770,0.68501,-0.00111,0.00000,0.66470,-89.717,-0.049,1
48.9540,0.02770,0.67738,-0.00111,0.00000,0.65720,-89.715,-0.048,1
49.0040,0.02765,0.66977,-0.00111,0.00000,0.64970,-89.713,-0.048,1
49.0540,0.02755,0.66217,-0.00111,0.00000,0.64220,-89.711,-0.048,1
49.1040,0.02742,0.65459,-0.00111,0.00000,0.63470,-89.710,-0.048,1
49.1540,0.02726,0.64702,-0.00112,0.00000,0.62720,-89.708,-0.048,1
49.2040,0.02707,0.63946,-0.00112,0.00000,0.61970,-89.707,-0.048,1
49.2540,0.02686,0.63191,-0.00112,0.00000,0.61220,-89.705,-0.047,1
49.3040,0.02664,0.62437,-0.00112,0.00000,0.60470,-89.704,-0.047,1
49.3540,0.02640,0.61684,-0.00112,0.00000,0.59720,-89.702,-0.047,1
49.4040,0.02615,0.60932,-0.00112,0.00000,0.58970,-89.701,-0.047,1
49.4540,0.02590,0.60180,-0.00112,0.00000,0.58220,-89.700,-0.047,1
49.5040,0.02564,0.59429,-0.00112,0.00000,0.57470,-89.699,-0.047,1
49.5540,0.02539,0.58678,-0.00112,0.00000,0.56720,-89.698,-0.047,1
49.6040,0.02513,0.57927,-0.00112,0.00000,0.55970,-89.697,-0.047,1
49.6540,0.02488,0.57177,-0.00113,0.00000,0.55220,-89.696,-0.047,1
49.7040,0.02463,0.56427,-0.00113,0.00000,0.54470,-89.695,-0.047,1
49.7540,0.02439,0.55678,-0.00113,0.00000,0.53720,-89.694,-0.047,1
49.8040,0.02415,0.54928,-0.00113,0.00000,0.52970,-89.694,-0.047,1
49.8540,0.02392,0.54179,-0.00113,0.00000,0.52220,-89.693,-0.047,1
49.9040,0.02370,0.53430,-0.00113,0.00000,0.51470,-89.692,-0.047,1
49.9540,0.02349,0.52681,-0.00113,0.00000,0.50720,-89.692,-0.047,1
50.0040,0.02328,0.51932,-0.00113,0.00000,0.49970,-89.691,-0.046,1
50.0540,0.02309,0.51183,-0.00113,0.00000,0.49220,-89.691,-0.046,1
50.1040,0.02290,0.50434,-0.00113,0.00000,0.48470,-89.690,-0.046,1
50.1540,0.02273,0.49685,-0.00113,0.00000,0.47720,-89.690,-0.046,1
50.2040,0.02256,0.48936,-0.00113,0.00000,0.46970,-89.690,-0.046,1
50.2540,0.02241,0.48187,-0.00113,0.00000,0.46220,-89.689,-0.046,1
50.3040,0.02226,0.47438,-0.00113,0.00000,0.45470,-89.689,-0.046,1
50.3540,0.02213,0.46689,-0.00113,0.00000,0.44720,-89.689,-0.046,1
50.4040,0.02200,0.45940,-0.00113,0.00000,0.43970,-89.689,-0.046,1
50.4540,0.02188,0.45191,-0.00113,0.00000,0.43220,-89.689,-0.046,1
50.5040,0.02177,0.44442,-0.00113,0.00000,0.42470,-89.688,-0.046,1
50.5540,0.02167,0.43693,-0.00113,0.00000,0.41720,-89.688,-0.046,1
50.6040,0.02157,0.42944,-0.00113,0.00000,0.40970,-89.688,-0.046,1
50.6540,0.02148,0.42195,-0.00113,0.00000,0.40220,-89.688,-0.046,1
50.7040,0.02140,0.41445,-0.00113,0.00000,0.39470,-89.688,-0.046,1
50.7540,0.02133,0.40696,-0.00113,0.00000,0.38720,-89.688,-0.046,1
50.8040,0.02126,0.39947,-0.00113,0.00000,0.37970,-89.688,-0.046,1
50.8540,0.02120,0.39197,-0.00113,0.00000,0.37220,-89.688,-0.046,1
50.9040,0.02114,0.38448,-0.00113,0.00000,0.36470,-89.688,-0.046,1
50.9540,0.02109,0.37698,-0.00113,0.00000,0.35720,-89.688,-0.046,1
51.0040,0.02105,0.36949,-0.00113,0.00000,0.34970,-89.688,-0.046,1
51.0540,0.02101,0.36199,-0.00113,0.00000,0.34220,-89.688,-0.046,1
51.1040,0.02097,0.35449,-0.00113,0.00000,0.33470,-89.688,-0.046,1
51.1540,0.02094,0.34700,-0.00113,0.00000,0.32720,-89.688,-0.046,1
51.2040,0.02091,0.33950,-0.00113,0.00000,0.31970,-89.688,-0.046,1
51.2540,0.02088,0.33200,-0.00113,0.00000,0.31220,-89.688,-0.046,1
51.3040,0.02086,0.32450,-0.00113,0.00000,0.30470,-89.688,-0.046,1
51.3540,0.02084,0.31701,-0.00113,0.00000,0.29720,-89.688,-0.046,1
51.4040,0.02082,0.30951,-0.00113,0.00000,0.28970,-89.688,-0.046,1
51.4540,0.02081,0.30201,-0.00113,0.00000,0.28220,-89.688,-0.046,1
