t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.7480,0.83728,1.02696,-0.00589,0.83810,1.00000,154.813,-0.029,2
67.8000,0.82913,1.02575,-0.00607,0.83030,1.00000,157.947,-0.028,2
67.8520,0.82088,1.02454,-0.00622,0.82250,1.00000,161.074,-0.028,2
67.9040,0.81256,1.02333,-0.00635,0.81470,1.00000,164.193,-0.028,2
67.9560,0.80416,1.02213,-0.00645,0.80690,1.00000,167.305,-0.028,2
68.0080,0.79571,1.02093,-0.00652,0.79910,1.00000,170.409,-0.028,2
68.0600,0.78720,1.01973,-0.00656,0.79130,1.00000,173.502,-0.028,2
68.1120,0.77866,1.01852,-0.00658,0.78350,1.00000,176.548,-0.029,2
68.1640,0.77009,1.01729,-0.00657,0.77570,1.00000,179.190,-0.029,2
68.2160,0.76156,1.01587,-0.00654,0.76790,1.00000,-179.824,-0.029,2
68.2680,0.75382,1.01219,-0.00647,0.76010,1.00000,-179.427,-0.022,2
68.3200,0.74617,1.00942,-0.00634,0.75230,1.00000,-179.367,-0.025,2
68.3720,0.73840,1.00710,-0.00618,0.74450,1.00000,-179.441,-0.028,2
68.4240,0.73053,1.00501,-0.00601,0.73670,1.00000,-179.534,-0.028,2
68.4760,0.72256,1.00313,-0.00582,0.72890,1.00000,-179.616,-0.028,2
68.5280,0.71452,1.00145,-0.00561,0.72110,1.00000,-179.684,-0.027,2
68.5800,0.70642,0.99998,-0.00540,0.71330,1.00000,-179.741,-0.027,2
68.6320,0.69827,0.99868,-0.00517,0.70550,1.00000,-179.787,-0.027,2
68.6840,0.69007,0.99757,-0.00493,0.69770,1.00000,-179.826,-0.027,2
68.7360,0.68185,0.99662,-0.00469,0.68990,1.00000,-179.858,-0.027,2
68.7880,0.67360,0.99582,-0.00444,0.68210,1.00000,-179.885,-0.026,2
68.8400,0.66534,0.99517,-0.00418,0.67430,1.00000,-179.907,-0.026,2
68.8920,0.65708,0.99465,-0.00392,0.66650,1.00000,-179.926,-0.026,2
68.9440,0.64880,0.99425,-0.00365,0.65870,1.00000,-179.942,-0.025,2
68.9960,0.64054,0.99397,-0.00339,0.65090,1.00000,-179.954,-0.025,2
69.0480,0.63228,0.99380,-0.00313,0.64310,1.00000,-179.965,-0.024,2
69.1000,0.62402,0.99372,-0.00287,0.63530,1.00000,-179.974,-0.024,2
69.1520,0.61579,0.99373,-0.00262,0.62750,1.00000,-179.981,-0.023,2
69.2040,0.60757,0.99382,-0.00238,0.61970,1.00000,-179.987,-0.022,2
69.2560,0.59937,0.99398,-0.00214,0.61190,1.00000,-179.992,-0.022,2
69.3080,0.59119,0.99421,-0.00192,0.60410,1.00000,-179.996,-0.021,2
69.3600,0.58304,0.99449,-0.00171,0.59630,1.00000,-180.000,-0.020,2
69.4120,0.57492,0.99492,-0.00151,0.58850,1.00000,179.989,-0.019,2
69.4640,0.56700,0.99765,-0.00133,0.58070,1.00000,179.713,-0.016,2
69.5160,0.55916,0.99978,-0.00112,0.57290,1.00000,179.665,-0.018,2
69.5680,0.55132,1.00143,-0.00092,0.56510,1.00000,179.723,-0.021,2
69.6200,0.54349,1.00291,-0.00074,0.55730,1.00000,179.773,-0.021,2
69.6720,0.53565,1.00423,-0.00060,0.54950,1.00000,179.815,-0.020,2
69.7240,0.52783,1.00539,-0.00049,0.54170,1.00000,179.850,-0.018,2
69.7760,0.52002,1.00640,-0.00040,0.53390,1.00000,179.880,-0.017,2
69.8280,0.51222,1.00729,-0.00035,0.52610,1.00000,179.904,-0.016,2
69.8800,0.50445,1.00804,-0.00032,0.51830,1.00000,179.925,-0.015,2
69.9320,0.49671,1.00868,-0.00033,0.51050,1.00000,179.942,-0.013,2
69.9840,0.48899,1.00920,-0.00037,0.50270,1.00000,179.956,-0.013,2
70.0360,0.48131,1.00962,-0.00044,0.49490,1.00000,179.968,-0.012,2
70.0880,0.47366,1.00995,-0.00054,0.48710,1.00000,179.978,-0.011,2
70.1400,0.46606,1.01018,-0.00067,0.47930,1.00000,179.987,-0.010,2
70.1920,0.45850,1.01033,-0.00083,0.47150,1.00000,179.993,-0.010,2
70.2440,0.45099,1.01041,-0.00102,0.46370,1.00000,179.999,-0.010,2
70.2960,0.44354,1.01040,-0.00124,0.45590,1.00000,-179.996,-0.009,2
70.3480,0.43627,1.00881,-0.00149,0.44810,1.00000,-179.778,-0.007,2
70.4000,0.42922,1.00649,-0.00173,0.44030,1.00000,-179.558,-0.006,2
70.4520,0.42220,1.00507,-0.00198,0.43250,1.00000,-179.640,-0.009,2
70.5040,0.41519,1.00376,-0.00226,0.42470,1.00000,-179.695,-0.009,2
70.5560,0.40821,1.00257,-0.00257,0.41690,1.00000,-179.748,-0.010,2
70.6080,0.40126,1.00149,-0.00291,0.40910,1.00000,-179.793,-0.010,2
70.6600,0.39433,1.00050,-0.00327,0.40130,1.00000,-179.830,-0.010,2
70.7120,0.38745,0.99959,-0.00366,0.39350,1.00000,-179.860,-0.010,2
70.7640,0.38061,0.99875,-0.00407,0.38570,1.00000,-179.886,-0.011,2
70.8160,0.37381,0.99797,-0.00449,0.37790,1.00000,-179.907,-0.011,2
70.8680,0.36706,0.99723,-0.00494,0.37010,1.00000,-179.925,-0.012,2
70.9200,0.36037,0.99652,-0.00540,0.36230,1.00000,-179.940,-0.012,2
70.9720,0.35372,0.99585,-0.00587,0.35450,1.00000,-179.953,-0.013,2
71.0240,0.34714,0.99519,-0.00635,0.34670,1.00000,-179.963,-0.014,2
71.0760,0.34061,0.99454,-0.00685,0.33890,1.00000,-179.972,-0.014,2
71.1280,0.33415,0.99390,-0.00734,0.33110,1.00000,-179.979,-0.015,2
71.1800,0.32774,0.99324,-0.00784,0.32330,1.00000,-179.986,-0.015,2
71.2320,0.32139,0.99258,-0.00834,0.31550,1.00000,-179.991,-0.015,2
71.2840,0.31511,0.99191,-0.00884,0.30770,1.00000,-179.995,-0.016,2
71.3360,0.30889,0.99121,-0.00933,0.29990,1.00000,-179.998,-0.016,2
71.3880,0.30273,0.99049,-0.00981,0.29210,1.00000,179.999,-0.016,2
71.4400,0.29666,0.99079,-0.01029,0.28430,1.00000,179.646,-0.015,2
71.4920,0.29070,0.99232,-0.01074,0.27650,1.00000,178.980,-0.014,2
71.5440,0.28483,0.99260,-0.01115,0.26870,1.00000,179.225,-0.010,2
71.5960,0.27901,0.99269,-0.01156,0.26090,1.00000,179.349,-0.005,2
71.6480,0.27323,0.99259,-0.01195,0.25310,1.00000,179.469,-0.004,2
71.7000,0.26749,0.99230,-0.01232,0.24530,1.00000,179.570,-0.003,2
71.7520,0.26179,0.99184,-0.01268,0.23750,1.00000,179.654,-0.002,2
71.8040,0.25613,0.99123,-0.01303,0.22970,1.00000,179.723,0.000,2
71.8560,0.25051,0.99047,-0.01335,0.22190,1.00000,179.781,0.002,2
71.9080,0.24493,0.98958,-0.01365,0.21410,1.00000,179.829,0.005,2
71.9600,0.23940,0.98857,-0.01392,0.20630,1.00000,179.870,0.009,2
72.0120,0.23390,0.98746,-0.01418,0.19850,1.00000,179.905,0.012,2
72.0640,0.22844,0.98625,-0.01440,0.19070,1.00000,179.935,0.017,2
72.1160,0.22303,0.98497,-0.01460,0.18290,1.00000,179.961,0.022,2
72.1680,0.21765,0.98361,-0.01477,0.17510,1.00000,179.984,0.027,2
72.2200,0.21231,0.98219,-0.01491,0.16730,1.00000,-179.994,0.033,2
72.2720,0.20699,0.98033,-0.01502,0.15950,1.00000,-179.802,0.038,2
72.3240,0.20166,0.97596,-0.01509,0.15170,1.00000,-178.305,0.039,2
72.3760,0.19646,0.97272,-0.01509,0.14390,1.00000,-178.094,0.050,2
72.4280,0.19131,0.96982,-0.01507,0.13610,1.00000,-178.265,0.068,2
72.4800,0.18619,0.96712,-0.01502,0.12830,1.00000,-178.537,0.077,2
72.5320,0.18108,0.96464,-0.01495,0.12050,1.00000,-178.777,0.085,2
72.5840,0.17599,0.96235,-0.01484,0.11270,1.00000,-178.967,0.093,2
72.6360,0.17092,0.96024,-0.01471,0.10490,1.00000,-179.118,0.101,2
72.6880,0.16588,0.95830,-0.01456,0.09710,1.00000,-179.235,0.109,2
72.7400,0.16090,0.95650,-0.01437,0.08930,1.00000,-179.325,0.118,2
72.7920,0.15600,0.95484,-0.01416,0.08150,1.00000,-179.393,0.126,2
72.8440,0.15121,0.95330,-0.01392,0.07370,1.00000,-179.443,0.135,2
72.8960,0.14657,0.95188,-0.01366,0.06590,1.00000,-179.476,0.143,2
72.9480,0.14210,0.95057,-0.01336,0.05810,1.00000,-179.497,0.151,2
73.0000,0.13782,0.94934,-0.01304,0.05030,1.00000,-179.506,0.159,2
73.0520,0.13376,0.94821,-0.01270,0.04250,1.00000,-179.505,0.166,2
73.1040,0.12994,0.94715,-0.01233,0.03470,1.00000,-179.495,0.172,2
73.1560,0.12636,0.94616,-0.01194,0.02690,1.00000,-179.477,0.176,2
73.2080,0.12305,0.94525,-0.01152,0.01910,1.00000,-179.452,0.179,2
73.2600,0.12003,0.94439,-0.01108,0.01130,1.00000,-179.419,0.180,2
73.3120,0.11729,0.94359,-0.01062,0.00350,1.00000,-179.379,0.179,2
73.3640,0.11486,0.94282,-0.01013,0.00000,0.99570,-179.265,0.176,2
73.4160,0.11309,0.94158,-0.00963,0.00000,0.98790,-177.568,0.198,2
73.4680,0.11206,0.93927,-0.00911,0.00000,0.98010,-174.270,0.213,2
73.5200,0.11171,0.93577,-0.00858,0.00000,0.97230,-170.624,0.213,2
73.5720,0.11196,0.93123,-0.00803,0.00000,0.96450,-167.033,0.210,2
73.6240,0.11277,0.92579,-0.00747,0.00000,0.95670,-163.522,0.207,2
73.6760,0.11410,0.91961,-0.00689,0.00000,0.94890,-160.078,0.202,2
73.7280,0.11591,0.91280,-0.00631,0.00000,0.94110,-156.690,0.197,2
73.7800,0.11813,0.90548,-0.00571,0.00000,0.93330,-153.348,0.191,2
73.8320,0.12069,0.89774,-0.00511,0.00000,0.92550,-150.044,0.183,2
73.8840,0.12353,0.88966,-0.00450,0.00000,0.91770,-146.774,0.176,2
73.9360,0.12657,0.88131,-0.00388,0.00000,0.90990,-143.533,0.167,2
73.9880,0.12973,0.87273,-0.00326,0.00000,0.90210,-140.318,0.159,2
74.0400,0.13295,0.86395,-0.00264,0.00000,0.89430,-137.125,0.150,2
74.0920,0.13617,0.85500,-0.00202,0.00000,0.88650,-133.952,0.141,2
74.1440,0.13933,0.84590,-0.00140,0.00000,0.87870,-130.797,0.132,2
74.1960,0.14243,0.83672,-0.00079,0.00000,0.87090,-127.657,0.123,2
74.2480,0.14549,0.82753,-0.00018,0.00000,0.86310,-124.531,0.113,2
74.3000,0.14849,0.81838,0.00042,0.00000,0.85530,-121.419,0.103,2
74.3520,0.15143,0.80934,0.00102,0.00000,0.84750,-118.320,0.093,2
74.4040,0.15431,0.80046,0.00161,0.00000,0.83970,-115.234,0.082,2
74.4560,0.15710,0.79180,0.00218,0.00000,0.83190,-112.160,0.072,2
74.5080,0.15980,0.78341,0.00275,0.00000,0.82410,-109.098,0.061,2
74.5600,0.16238,0.77534,0.00331,0.00000,0.81630,-106.047,0.051,2
74.6120,0.16482,0.76764,0.00385,0.00000,0.80850,-103.005,0.041,2
74.6640,0.16709,0.76036,0.00438,0.00000,0.80070,-99.972,0.032,2
74.7160,0.16915,0.75351,0.00489,0.00000,0.79290,-96.949,0.023,2
74.7680,0.17095,0.74709,0.00539,0.00000,0.78510,-93.984,0.015,2
74.8200,0.17245,0.74103,0.00587,0.00000,0.77730,-91.517,0.008,2
74.8720,0.17368,0.73501,0.00634,0.00000,0.76950,-90.883,0.004,2
74.9240,0.17469,0.72876,0.00679,0.00000,0.76170,-90.961,0.003,2
74.9760,0.17552,0.72229,0.00722,0.00000,0.75390,-91.039,0.004,2
75.0280,0.17617,0.71565,0.00764,0.00000,0.74610,-91.081,0.006,2
75.0800,0.17665,0.70886,0.00804,0.00000,0.73830,-91.112,0.008,2
75.1320,0.17696,0.70193,0.00842,0.00000,0.73050,-91.136,0.011,2
75.1840,0.17709,0.69489,0.00878,0.00000,0.72270,-91.154,0.014,2
75.2360,0.17707,0.68776,0.00913,0.00000,0.71490,-91.168,0.017,2
75.2880,0.17688,0.68054,0.00946,0.00000,0.70710,-91.177,0.020,2
75.3400,0.17652,0.67326,0.00977,0.00000,0.69930,-91.183,0.024,2
75.3920,0.17601,0.66592,0.01007,0.00000,0.69150,-91.186,0.027,2
75.4440,0.17534,0.65854,0.01035,0.00000,0.68370,-91.187,0.031,2
75.4960,0.17451,0.65113,0.01062,0.00000,0.67590,-91.185,0.035,2
75.5480,0.17352,0.64369,0.01087,0.00000,0.66810,-91.182,0.038,2
75.6000,0.17237,0.63624,0.01111,0.00000,0.66030,-91.177,0.042,2
75.6520,0.17106,0.62878,0.01133,0.00000,0.65250,-91.170,0.045,2
75.7040,0.16960,0.62131,0.01154,0.00000,0.64470,-91.162,0.049,2
75.7560,0.16798,0.61385,0.01174,0.00000,0.63690,-91.153,0.052,2
75.8080,0.16621,0.60640,0.01192,0.00000,0.62910,-91.143,0.056,2
75.8600,0.16428,0.59895,0.01209,0.00000,0.62130,-91.132,0.059,2
75.9120,0.16220,0.59152,0.01226,0.00000,0.61350,-91.119,0.062,2
75.9640,0.15996,0.58411,0.01241,0.00000,0.60570,-91.106,0.066,2
76.0160,0.15757,0.57672,0.01255,0.00000,0.59790,-91.091,0.069,2
76.0680,0.15503,0.56935,0.01268,0.00000,0.59010,-91.075,0.071,2
76.1200,0.15234,0.56200,0.01280,0.00000,0.58230,-91.059,0.074,2
76.1720,0.14950,0.55467,0.01292,0.00000,0.57450,-91.041,0.077,2
76.2240,0.14651,0.54737,0.01302,0.00000,0.56670,-91.022,0.079,2
76.2760,0.14338,0.54009,0.01311,0.00000,0.55890,-91.003,0.082,2
76.3280,0.14011,0.53283,0.01320,0.00000,0.55110,-90.982,0.084,2
76.3800,0.13670,0.52560,0.01328,0.00000,0.54330,-90.961,0.086,2
76.4320,0.13315,0.51840,0.01335,0.00000,0.53550,-90.939,0.088,2
76.4840,0.12947,0.51121,0.01341,0.00000,0.52770,-90.916,0.090,2
76.5360,0.12567,0.50405,0.01347,0.00000,0.51990,-90.892,0.091,2
76.5880,0.12174,0.49691,0.01351,0.00000,0.51210,-90.867,0.093,2
76.6400,0.11769,0.48978,0.01355,0.00000,0.50430,-90.841,0.094,2
76.6920,0.11352,0.48268,0.01358,0.00000,0.49650,-90.815,0.095,2
76.7440,0.10924,0.47559,0.01360,0.00000,0.48870,-90.787,0.096,2
76.7960,0.10486,0.46852,0.01361,0.00000,0.48090,-90.759,0.096,2
76.8480,0.10038,0.46147,0.01362,0.00000,0.47310,-90.731,0.097,2
76.9000,0.09581,0.45442,0.01361,0.00000,0.46530,-90.702,0.097,2
76.9520,0.09115,0.44739,0.01360,0.00000,0.45750,-90.672,0.097,2
77.0040,0.08641,0.44037,0.01357,0.00000,0.44970,-90.642,0.096,2
77.0560,0.08160,0.43335,0.01354,0.00000,0.44190,-90.612,0.096,2
77.1080,0.07673,0.42635,0.01350,0.00000,0.43410,-90.581,0.095,2
77.1600,0.07179,0.41934,0.01344,0.00000,0.42630,-90.550,0.094,2
77.2120,0.06681,0.41234,0.01337,0.00000,0.41850,-90.518,0.093,2
77.2640,0.06179,0.40534,0.01330,0.00000,0.41070,-90.487,0.092,2
77.3160,0.05673,0.39833,0.01321,0.00000,0.40290,-90.455,0.090,2
77.3680,0.05165,0.39133,0.01311,0.00000,0.39510,-90.424,0.088,2
77.4200,0.04656,0.38432,0.01299,0.00000,0.38730,-90.392,0.086,2
77.4720,0.04145,0.37730,0.01287,0.00000,0.37950,-90.361,0.084,2
77.5240,0.03636,0.37027,0.01273,0.00000,0.37170,-90.330,0.081,2
77.5760,0.03127,0.36323,0.01258,0.00000,0.36390,-90.299,0.079,2
77.6280,0.02621,0.35618,0.01241,0.00000,0.35610,-90.269,0.076,2
77.6800,0.02118,0.34911,0.01223,0.00000,0.34830,-90.240,0.073,2
77.7320,0.01619,0.34203,0.01204,0.00000,0.34050,-90.211,0.069,2
77.7840,0.01125,0.33492,0.01183,0.00000,0.33270,-90.182,0.066,2
77.8360,0.00637,0.32780,0.01161,0.00000,0.32490,-90.155,0.062,2
77.8880,0.00157,0.32066,0.01137,0.00000,0.31710,-90.128,0.058,2
77.9400,-0.00316,0.31349,0.01112,0.00000,0.30930,-90.103,0.054,2
77.9920,-0.00779,0.30630,0.01085,0.00000,0.30150,-90.078,0.049,2
78.0440,-0.01232,0.29909,0.01057,0.00000,0.29370,-90.055,0.045,2
78.0960,-0.01675,0.29185,0.01028,0.00000,0.28590,-90.032,0.040,2
78.1480,-0.02105,0.28458,0.00997,0.00000,0.27810,-90.011,0.036,2
78.2000,-0.02523,0.27730,0.00965,0.00000,0.27030,-89.992,0.031,2
78.2520,-0.02928,0.26999,0.00932,0.00000,0.26250,-89.974,0.026,2
78.3040,-0.03318,0.26265,0.00897,0.00000,0.25470,-89.957,0.021,2
78.3560,-0.03692,0.25529,0.00861,0.00000,0.24690,-89.942,0.016,2
78.4080,-0.04051,0.24791,0.00823,0.00000,0.23910,-89.928,0.011,2
78.4600,-0.04393,0.24050,0.00785,0.00000,0.23130,-89.916,0.006,2
78.5120,-0.04718,0.23307,0.00745,0.00000,0.22350,-89.905,0.001,2
78.5640,-0.05025,0.22562,0.00704,0.00000,0.21570,-89.896,-0.004,2
78.6160,-0.05313,0.21815,0.00663,0.00000,0.20790,-89.889,-0.009,2
78.6680,-0.05583,0.21066,0.00620,0.00000,0.20010,-89.883,-0.014,2
78.7200,-0.05833,0.20315,0.00576,0.00000,0.19230,-89.879,-0.019,2
78.7720,-0.06063,0.19561,0.00532,0.00000,0.18450,-89.876,-0.024,2
78.8240,-0.06274,0.18806,0.00486,0.00000,0.17670,-89.875,-0.029,2
78.8760,-0.06466,0.18048,0.00440,0.00000,0.16890,-89.875,-0.034,2
78.9280,-0.06639,0.17289,0.00394,0.00000,0.16110,-89.877,-0.038,2
78.9800,-0.06794,0.16528,0.00347,0.00000,0.15330,-89.880,-0.042,2
79.0320,-0.06931,0.15765,0.00299,0.00000,0.14550,-89.884,-0.047,2
79.0840,-0.07051,0.15000,0.00252,0.00000,0.13770,-89.889,-0.051,2
79.1360,-0.07155,0.14233,0.00203,0.00000,0.12990,-89.896,-0.055,2
79.1880,-0.07244,0.13464,0.00155,0.00000,0.12210,-89.903,-0.058,2
79.2400,-0.07318,0.12694,0.00107,0.00000,0.11430,-89.911,-0.062,2
79.2920,-0.07378,0.11921,0.00058,0.00000,0.10650,-89.920,-0.065,2
79.3440,-0.07425,0.11147,0.00010,0.00000,0.09870,-89.930,-0.068,2
79.3960,-0.07459,0.10371,-0.00038,0.00000,0.09090,-89.941,-0.071,2
79.4480,-0.07482,0.09593,-0.00086,0.00000,0.08310,-89.952,-0.073,2
79.5000,-0.07494,0.08813,-0.00134,0.00000,0.07530,-89.963,-0.076,2
79.5520,-0.07496,0.08031,-0.00181,0.00000,0.06750,-89.975,-0.078,2
79.6040,-0.07488,0.07247,-0.00228,0.00000,0.05970,-89.987,-0.080,2
79.6560,-0.07471,0.06461,-0.00274,0.00000,0.05190,-89.999,-0.081,2
79.7080,-0.07445,0.05673,-0.00320,0.00000,0.04410,-90.012,-0.083,2
79.7600,-0.07411,0.04883,-0.00365,0.00000,0.03630,-90.025,-0.084,2
79.8120,-0.07369,0.04090,-0.00409,0.00000,0.02850,-90.037,-0.085,2
79.8640,-0.07320,0.03296,-0.00453,0.00000,0.02070,-90.050,-0.086,2
79.9160,-0.07263,0.02500,-0.00496,0.00000,0.01290,-90.062,-0.086,2
79.9680,-0.07200,0.01701,-0.00538,0.00000,0.00510,-90.074,-0.086,2
80.0200,-0.07130,0.00900,-0.00579,0.00270,0.00000,-90.086,-0.086,3
80.0720,-0.07045,0.00109,-0.00619,0.01050,0.00000,-89.934,-0.085,3
80.1240,-0.06877,-0.00582,-0.00658,0.01830,0.00000,-88.137,-0.072,3
80.1760,-0.06607,-0.01175,-0.00696,0.02610,0.00000,-84.705,-0.072,3
80.2280,-0.06238,-0.01688,-0.00733,0.03390,0.00000,-80.762,-0.076,3
80.2800,-0.05777,-0.02134,-0.00769,0.04170,0.00000,-76.867,-0.078,3
80.3320,-0.05231,-0.02520,-0.00804,0.04950,0.00000,-73.107,-0.080,3
80.3840,-0.04605,-0.02856,-0.00838,0.05730,0.00000,-69.465,-0.081,3
80.4360,-0.03903,-0.03148,-0.00870,0.06510,0.00000,-65.920,-0.082,3
80.4880,-0.03131,-0.03401,-0.00902,0.07290,0.00000,-62.454,-0.082,3
80.5400,-0.02292,-0.03619,-0.00933,0.08070,0.00000,-59.054,-0.083,3
80.5920,-0.01391,-0.03804,-0.00962,0.08850,0.00000,-55.706,-0.083,3
80.6440,-0.00433,-0.03959,-0.00991,0.09630,0.00000,-52.402,-0.083,3
80.6960,0.00579,-0.04084,-0.01018,0.10410,0.00000,-49.133,-0.083,3
80.7480,0.01639,-0.04180,-0.01044,0.11190,0.00000,-45.892,-0.082,3
80.8000,0.02742,-0.04247,-0.01069,0.11970,0.00000,-42.672,-0.081,3
80.8520,0.03883,-0.04285,-0.01094,0.12750,0.00000,-39.468,-0.080,3
80.9040,0.05057,-0.04294,-0.01117,0.13530,0.00000,-36.276,-0.078,3
80.9560,0.06259,-0.04274,-0.01139,0.14310,0.00000,-33.091,-0.076,3
81.0080,0.07482,-0.04226,-0.01160,0.15090,0.00000,-29.910,-0.073,3
81.0600,0.08722,-0.04150,-0.01180,0.15870,0.00000,-26.729,-0.070,3
81.1120,0.09973,-0.04047,-0.01200,0.16650,0.00000,-23.546,-0.067,3
81.1640,0.11229,-0.03918,-0.01218,0.17430,0.00000,-20.357,-0.063,3
81.2160,0.12488,-0.03765,-0.01235,0.18210,0.00000,-17.159,-0.058,3
81.2680,0.13743,-0.03591,-0.01252,0.18990,0.00000,-13.950,-0.053,3
81.3200,0.14991,-0.03397,-0.01267,0.19770,0.00000,-10.727,-0.048,3
81.3720,0.16228,-0.03186,-0.01282,0.20550,0.00000,-7.492,-0.042,3
81.4240,0.17452,-0.02962,-0.01295,0.21330,0.00000,-4.311,-0.036,3
81.4760,0.18658,-0.02729,-0.01308,0.22110,0.00000,-1.718,-0.030,3
81.5280,0.19842,-0.02503,-0.01320,0.22890,0.00000,-0.931,-0.024,3
81.5800,0.21003,-0.02299,-0.01331,0.23670,0.00000,-0.792,-0.018,3
81.6320,0.22144,-0.02122,-0.01342,0.24450,0.00000,-0.682,-0.012,3
81.6840,0.23266,-0.01969,-0.01351,0.25230,0.00000,-0.574,-0.006,3
81.7360,0.24374,-0.01841,-0.01359,0.26010,0.00000,-0.485,-0.001,3
81.7880,0.25469,-0.01735,-0.01366,0.26790,0.00000,-0.412,0.004,3
81.8400,0.26554,-0.01651,-0.01373,0.27570,0.00000,-0.352,0.010,3
81.8920,0.27629,-0.01588,-0.01378,0.28350,0.00000,-0.303,0.014,3
81.9440,0.28698,-0.01545,-0.01382,0.29130,0.00000,-0.263,0.019,3
81.9960,0.29760,-0.01519,-0.01385,0.29910,0.00000,-0.231,0.023,3
82.0480,0.30817,-0.01511,-0.01387,0.30690,0.00000,-0.204,0.026,3
82.1000,0.31871,-0.01518,-0.01388,0.31470,0.00000,-0.182,0.030,3
82.1520,0.32921,-0.01539,-0.01388,0.32250,0.00000,-0.164,0.032,3
82.2040,0.33969,-0.01573,-0.01387,0.33030,0.00000,-0.149,0.035,3
82.2560,0.35015,-0.01619,-0.01384,0.33810,0.00000,-0.137,0.037,3
82.3080,0.36058,-0.01675,-0.01380,0.34590,0.00000,-0.127,0.038,3
82.3600,0.37100,-0.01740,-0.01374,0.35370,0.00000,-0.118,0.039,3
82.4120,0.38141,-0.01814,-0.01367,0.36150,0.00000,-0.110,0.040,3
82.4640,0.39179,-0.01895,-0.01359,0.36930,0.00000,-0.103,0.040,3
82.5160,0.40216,-0.01982,-0.01349,0.37710,0.00000,-0.097,0.040,3
82.5680,0.41250,-0.02074,-0.01338,0.38490,0.00000,-0.091,0.039,3
82.6200,0.42282,-0.02170,-0.01325,0.39270,0.00000,-0.085,0.038,3
82.6720,0.43311,-0.02270,-0.01311,0.40050,0.00000,-0.079,0.037,3
82.7240,0.44336,-0.02372,-0.01294,0.40830,0.00000,-0.073,0.035,3
82.7760,0.45358,-0.02475,-0.01276,0.41610,0.00000,-0.067,0.033,3
82.8280,0.46375,-0.02580,-0.01257,0.42390,0.00000,-0.060,0.030,3
82.8800,0.47386,-0.02685,-0.01235,0.43170,0.00000,-0.053,0.027,3
82.9320,0.48392,-0.02790,-0.01212,0.43950,0.00000,-0.045,0.023,3
82.9840,0.49391,-0.02893,-0.01187,0.44730,0.00000,-0.036,0.020,3
83.0360,0.50383,-0.02996,-0.01160,0.45510,0.00000,-0.026,0.016,3
83.0880,0.51367,-0.03096,-0.01131,0.46290,0.00000,-0.016,0.011,3
83.1400,0.52342,-0.03194,-0.01100,0.47070,0.00000,-0.005,0.007,3
83.1920,0.53308,-0.03289,-0.01068,0.47850,0.00000,0.007,0.002,3
83.2440,0.54263,-0.03381,-0.01034,0.48630,0.00000,0.020,-0.003,3
83.2960,0.55208,-0.03469,-0.00998,0.49410,0.00000,0.033,-0.008,3
83.3480,0.56142,-0.03553,-0.00960,0.50190,0.00000,0.048,-0.013,3
83.4000,0.57065,-0.03633,-0.00920,0.50970,0.00000,0.063,-0.018,3
83.4520,0.57977,-0.03709,-0.00879,0.51750,0.00000,0.079,-0.024,3
83.5040,0.58877,-0.03780,-0.00835,0.52530,0.00000,0.096,-0.029,3
83.5560,0.59768,-0.03846,-0.00791,0.53310,0.00000,0.114,-0.034,3
83.6080,0.60648,-0.03907,-0.00745,0.54090,0.00000,0.132,-0.039,3
83.6600,0.61517,-0.03963,-0.00697,0.54870,0.00000,0.151,-0.044,3
83.7120,0.62378,-0.04013,-0.00648,0.55650,0.00000,0.171,-0.049,3
83.7640,0.63229,-0.04058,-0.00597,0.56430,0.00000,0.191,-0.053,3
83.8160,0.64071,-0.04097,-0.00546,0.57210,0.00000,0.211,-0.057,3
83.8680,0.64905,-0.04130,-0.00493,0.57990,0.00000,0.231,-0.061,3
83.9200,0.65731,-0.04157,-0.00439,0.58770,0.00000,0.251,-0.064,3
83.9720,0.66549,-0.04179,-0.00384,0.59550,0.00000,0.272,-0.067,3
84.0240,0.67360,-0.04195,-0.00329,0.60330,0.00000,0.292,-0.069,3
84.0760,0.68164,-0.04204,-0.00273,0.61110,0.00000,0.312,-0.071,3
84.1280,0.68961,-0.04208,-0.00216,0.61890,0.00000,0.332,-0.073,3
84.1800,0.69752,-0.04205,-0.00159,0.62670,0.00000,0.352,-0.074,3
84.2320,0.70537,-0.04197,-0.00102,0.63450,0.00000,0.371,-0.074,3
84.2840,0.71316,-0.04183,-0.00045,0.64230,0.00000,0.389,-0.074,3
84.3360,0.72089,-0.04162,0.00013,0.65010,0.00000,0.407,-0.074,3
84.3880,0.72856,-0.04136,0.00070,0.65790,0.00000,0.424,-0.073,3
84.4400,0.73618,-0.04104,0.00126,0.66570,0.00000,0.441,-0.071,3
84.4920,0.74374,-0.04066,0.00183,0.67350,0.00000,0.457,-0.069,3
84.5440,0.75124,-0.04023,0.00238,0.68130,0.00000,0.471,-0.066,3
84.5960,0.75869,-0.03974,0.00293,0.68910,0.00000,0.485,-0.063,3
84.6480,0.76609,-0.03919,0.00347,0.69690,0.00000,0.498,-0.060,3
84.7000,0.77343,-0.03859,0.00400,0.70470,0.00000,0.510,-0.056,3
84.7520,0.78072,-0.03794,0.00451,0.71250,0.00000,0.521,-0.051,3
84.8040,0.78796,-0.03724,0.00501,0.72030,0.00000,0.530,-0.046,3
