t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4540,-0.02880,0.28297,-0.00114,0.00000,0.28220,-90.192,-0.029,1
51.5040,-0.02881,0.27547,-0.00113,0.00000,0.27470,-90.192,-0.029,1
51.5540,-0.02882,0.26797,-0.00113,0.00000,0.26720,-90.192,-0.029,1
51.6040,-0.02883,0.26047,-0.00113,0.00000,0.25970,-90.192,-0.029,1
51.6540,-0.02884,0.25296,-0.00113,0.00000,0.25220,-90.192,-0.029,1
51.7040,-0.02885,0.24546,-0.00113,0.00000,0.24470,-90.192,-0.029,1
51.7540,-0.02886,0.23796,-0.00113,0.00000,0.23720,-90.192,-0.029,1
51.8040,-0.02887,0.23045,-0.00113,0.00000,0.22970,-90.192,-0.029,1
51.8540,-0.02888,0.22295,-0.00113,0.00000,0.22220,-90.192,-0.029,1
51.9040,-0.02889,0.21544,-0.00113,0.00000,0.21470,-90.192,-0.029,1
51.9540,-0.02890,0.20794,-0.00113,0.00000,0.20720,-90.192,-0.029,1
52.0040,-0.02891,0.20043,-0.00113,0.00000,0.19970,-90.192,-0.029,1
52.0540,-0.02892,0.19293,-0.00113,0.00000,0.19220,-90.192,-0.029,1
52.1040,-0.02893,0.18543,-0.00113,0.00000,0.18470,-90.192,-0.029,1
52.1540,-0.02893,0.17792,-0.00113,0.00000,0.17720,-90.192,-0.029,1
52.2040,-0.02894,0.17042,-0.00113,0.00000,0.16970,-90.192,-0.029,1
52.2540,-0.02895,0.16291,-0.00113,0.00000,0.16220,-90.192,-0.029,1
52.3040,-0.02895,0.15541,-0.00113,0.00000,0.15470,-90.192,-0.029,1
52.3540,-0.02896,0.14791,-0.00113,0.00000,0.14720,-90.192,-0.029,1
52.4040,-0.02897,0.14040,-0.00113,0.00000,0.13970,-90.192,-0.029,1
52.4540,-0.02897,0.13290,-0.00113,0.00000,0.13220,-90.192,-0.029,1
52.5040,-0.02898,0.12540,-0.00113,0.00000,0.12470,-90.192,-0.029,1
52.5540,-0.02898,0.11789,-0.00113,0.00000,0.11720,-90.192,-0.029,1
52.6040,-0.02899,0.11039,-0.00113,0.00000,0.10970,-90.192,-0.029,1
52.6540,-0.02899,0.10289,-0.00113,0.00000,0.10220,-90.192,-0.029,1
52.7040,-0.02899,0.09539,-0.00113,0.00000,0.09470,-90.191,-0.029,1
52.7540,-0.02900,0.08789,-0.00113,0.00000,0.08720,-90.191,-0.029,1
52.8040,-0.02900,0.08038,-0.00113,0.00000,0.07970,-90.191,-0.029,1
52.8540,-0.02900,0.07288,-0.00113,0.00000,0.07220,-90.191,-0.029,1
52.9040,-0.02901,0.06538,-0.00113,0.00000,0.06470,-90.191,-0.029,1
52.9540,-0.02901,0.05788,-0.00113,0.00000,0.05720,-90.191,-0.029,1
53.0040,-0.02901,0.05038,-0.00113,0.00000,0.04970,-90.191,-0.029,1
53.0540,-0.02901,0.04288,-0.00113,0.00000,0.04220,-90.191,-0.029,1
53.1040,-0.02902,0.03538,-0.00113,0.00000,0.03470,-90.191,-0.029,1
53.1540,-0.02902,0.02788,-0.00113,0.00000,0.02720,-90.191,-0.029,1
53.2040,-0.02902,0.02038,-0.00113,0.00000,0.01970,-90.191,-0.029,1
53.2540,-0.02902,0.01288,-0.00113,0.00000,0.01220,-90.191,-0.029,1
53.3040,-0.02902,0.00538,-0.00113,0.00000,0.00470,-90.191,-0.029,1
53.3540,-0.02902,-0.00212,-0.00113,0.00280,0.00000,-90.190,-0.029,2
53.4040,-0.02854,-0.00896,-0.00113,0.01030,0.00000,-89.131,-0.015,2
53.4540,-0.02720,-0.01480,-0.00113,0.01780,0.00000,-86.379,-0.007,2
53.5040,-0.02501,-0.01979,-0.00113,0.02530,0.00000,-82.886,-0.013,2
53.5540,-0.02204,-0.02405,-0.00112,0.03280,0.00000,-79.363,-0.020,2
53.6040,-0.01836,-0.02767,-0.00112,0.04030,0.00000,-75.918,-0.024,2
53.6540,-0.01403,-0.03072,-0.00112,0.04780,0.00000,-72.551,-0.027,2
53.7040,-0.00910,-0.03329,-0.00112,0.05530,0.00000,-69.249,-0.030,2
53.7540,-0.00359,-0.03544,-0.00112,0.06280,0.00000,-66.001,-0.032,2
53.8040,0.00244,-0.03723,-0.00112,0.07030,0.00000,-62.797,-0.033,2
53.8540,0.00897,-0.03869,-0.00111,0.07780,0.00000,-59.631,-0.034,2
53.9040,0.01596,-0.03986,-0.00111,0.08530,0.00000,-56.495,-0.036,2
53.9540,0.02338,-0.04077,-0.00111,0.09280,0.00000,-53.385,-0.037,2
54.0040,0.03121,-0.04144,-0.00111,0.10030,0.00000,-50.296,-0.038,2
54.0540,0.03940,-0.04187,-0.00111,0.10780,0.00000,-47.224,-0.039,2
54.1040,0.04794,-0.04207,-0.00111,0.11530,0.00000,-44.167,-0.041,2
54.1540,0.05677,-0.04204,-0.00111,0.12280,0.00000,-41.121,-0.042,2
54.2040,0.06587,-0.04179,-0.00111,0.13030,0.00000,-38.084,-0.044,2
54.2540,0.07520,-0.04131,-0.00111,0.13780,0.00000,-35.053,-0.045,2
54.3040,0.08472,-0.04059,-0.00111,0.14530,0.00000,-32.028,-0.047,2
54.3540,0.09438,-0.03964,-0.00111,0.15280,0.00000,-29.005,-0.049,2
54.4040,0.10416,-0.03846,-0.00111,0.16030,0.00000,-25.984,-0.050,2
54.4540,0.11400,-0.03704,-0.00110,0.16780,0.00000,-22.963,-0.052,2
54.5040,0.12386,-0.03539,-0.00110,0.17530,0.00000,-19.940,-0.054,2
54.5540,0.13372,-0.03351,-0.00110,0.18280,0.00000,-16.915,-0.055,2
54.6040,0.14353,-0.03143,-0.00110,0.19030,0.00000,-13.886,-0.056,2
54.6540,0.15325,-0.02914,-0.00110,0.19780,0.00000,-10.852,-0.058,2
54.7040,0.16285,-0.02666,-0.00110,0.20530,0.00000,-7.814,-0.059,2
54.7540,0.17232,-0.02402,-0.00110,0.21280,0.00000,-4.792,-0.060,2
54.8040,0.18160,-0.02124,-0.00110,0.22030,0.00000,-2.021,-0.061,2
54.8540,0.19068,-0.01841,-0.00110,0.22780,0.00000,-0.618,-0.062,2
54.9040,0.19953,-0.01569,-0.00110,0.23530,0.00000,-0.402,-0.063,2
54.9540,0.20815,-0.01318,-0.00110,0.24280,0.00000,-0.381,-0.063,2
55.0040,0.21657,-0.01086,-0.00110,0.25030,0.00000,-0.333,-0.064,2
55.0540,0.22482,-0.00874,-0.00110,0.25780,0.00000,-0.286,-0.064,2
55.1040,0.23291,-0.00679,-0.00110,0.26530,0.00000,-0.245,-0.064,2
55.1540,0.24087,-0.00503,-0.00110,0.27280,0.00000,-0.211,-0.064,2
55.2040,0.24871,-0.00344,-0.00110,0.28030,0.00000,-0.183,-0.064,2
55.2540,0.25645,-0.00200,-0.00110,0.28780,0.00000,-0.158,-0.063,2
55.3040,0.26410,-0.00072,-0.00110,0.29530,0.00000,-0.138,-0.063,2
55.3540,0.27168,0.00041,-0.00110,0.30280,0.00000,-0.120,-0.063,2
55.4040,0.27920,0.00141,-0.00110,0.31030,0.00000,-0.104,-0.062,2
55.4540,0.28666,0.00229,-0.00110,0.31780,0.00000,-0.091,-0.062,2
55.5040,0.29408,0.00305,-0.00111,0.32530,0.00000,-0.080,-0.062,2
55.5540,0.30147,0.00369,-0.00111,0.33280,0.00000,-0.069,-0.061,2
55.6040,0.30883,0.00424,-0.00111,0.34030,0.00000,-0.060,-0.061,2
55.6540,0.31617,0.00469,-0.00111,0.34780,0.00000,-0.052,-0.061,2
55.7040,0.32349,0.00506,-0.00111,0.35530,0.00000,-0.045,-0.060,2
55.7540,0.33080,0.00536,-0.00111,0.36280,0.00000,-0.039,-0.060,2
55.8040,0.33810,0.00558,-0.00111,0.37030,0.00000,-0.033,-0.060,2
55.8540,0.34539,0.00574,-0.00112,0.37780,0.00000,-0.028,-0.060,2
55.9040,0.35269,0.00584,-0.00112,0.38530,0.00000,-0.023,-0.059,2
55.9540,0.35998,0.00589,-0.00112,0.39280,0.00000,-0.019,-0.059,2
56.0040,0.36728,0.00589,-0.00112,0.40030,0.00000,-0.015,-0.059,2
56.0540,0.37458,0.00586,-0.00112,0.40780,0.00000,-0.011,-0.059,2
56.1040,0.38189,0.00579,-0.00112,0.41530,0.00000,-0.008,-0.059,2
56.1540,0.38921,0.00569,-0.00112,0.42280,0.00000,-0.005,-0.059,2
56.2040,0.39653,0.00557,-0.00112,0.43030,0.00000,-0.002,-0.058,2
56.2540,0.40386,0.00542,-0.00113,0.43780,0.00000,0.000,-0.058,2
56.3040,0.41120,0.00526,-0.00113,0.44530,0.00000,0.002,-0.058,2
56.3540,0.41855,0.00508,-0.00113,0.45280,0.00000,0.005,-0.058,2
56.4040,0.42590,0.00490,-0.00113,0.46030,0.00000,0.007,-0.058,2
56.4540,0.43327,0.00470,-0.00113,0.46780,0.00000,0.008,-0.058,2
56.5040,0.44065,0.00450,-0.00113,0.47530,0.00000,0.010,-0.058,2
56.5540,0.44803,0.00429,-0.00113,0.48280,0.00000,0.011,-0.058,2
56.6040,0.45542,0.00408,-0.00113,0.49030,0.00000,0.013,-0.058,2
56.6540,0.46282,0.00387,-0.00113,0.49780,0.00000,0.014,-0.058,2
56.7040,0.47023,0.00367,-0.00113,0.50530,0.00000,0.015,-0.058,2
56.7540,0.47764,0.00346,-0.00113,0.51280,0.00000,0.016,-0.058,2
56.8040,0.48506,0.00326,-0.00113,0.52030,0.00000,0.017,-0.058,2
56.8540,0.49249,0.00307,-0.00113,0.52780,0.00000,0.018,-0.058,2
56.9040,0.49993,0.00288,-0.00113,0.53530,0.00000,0.019,-0.058,2
56.9540,0.50737,0.00270,-0.00113,0.54280,0.00000,0.019,-0.058,2
57.0040,0.51482,0.00252,-0.00113,0.55030,0.00000,0.020,-0.058,2
57.0540,0.52227,0.00236,-0.00113,0.55780,0.00000,0.021,-0.058,2
57.1040,0.52972,0.00220,-0.00113,0.56530,0.00000,0.021,-0.058,2
57.1540,0.53719,0.00205,-0.00113,0.57280,0.00000,0.021,-0.058,2
57.2040,0.54465,0.00190,-0.00113,0.58030,0.00000,0.022,-0.058,2
57.2540,0.55212,0.00177,-0.00113,0.58780,0.00000,0.022,-0.058,2
57.3040,0.55959,0.00164,-0.00113,0.59530,0.00000,0.022,-0.058,2
57.3540,0.56707,0.00152,-0.00113,0.60280,0.00000,0.022,-0.058,2
57.4040,0.57455,0.00141,-0.00113,0.61030,0.00000,0.023,-0.058,2
57.4540,0.58203,0.00131,-0.00113,0.61780,0.00000,0.023,-0.058,2
57.5040,0.58951,0.00121,-0.00113,0.62530,0.00000,0.023,-0.058,2
57.5540,0.59700,0.00112,-0.00113,0.63280,0.00000,0.023,-0.059,2
57.6040,0.60449,0.00104,-0.00113,0.64030,0.00000,0.023,-0.059,2
57.6540,0.61198,0.00097,-0.00113,0.64780,0.00000,0.023,-0.059,2
57.7040,0.61947,0.00090,-0.00113,0.65530,0.00000,0.023,-0.059,2
57.7540,0.62696,0.00084,-0.00113,0.66280,0.00000,0.023,-0.059,2
57.8040,0.63445,0.00079,-0.00113,0.67030,0.00000,0.023,-0.059,2
57.8540,0.64195,0.00074,-0.00113,0.67780,0.00000,0.023,-0.059,2
57.9040,0.64944,0.00069,-0.00113,0.68530,0.00000,0.023,-0.059,2
57.9540,0.65694,0.00066,-0.00113,0.69280,0.00000,0.023,-0.059,2
58.0040,0.66444,0.00062,-0.00113,0.70030,0.00000,0.023,-0.059,2
58.0540,0.67194,0.00059,-0.00113,0.70780,0.00000,0.023,-0.059,2
58.1040,0.67943,0.00057,-0.00113,0.71530,0.00000,0.022,-0.059,2
58.1540,0.68693,0.00054,-0.00113,0.72280,0.00000,0.022,-0.059,2
58.2040,0.69443,0.00053,-0.00113,0.73030,0.00000,0.022,-0.059,2
58.2540,0.70193,0.00051,-0.00113,0.73780,0.00000,0.022,-0.059,2
58.3040,0.70943,0.00050,-0.00113,0.74530,0.00000,0.022,-0.059,2
58.3540,0.71693,0.00049,-0.00113,0.75280,0.00000,0.022,-0.059,2
58.4040,0.72443,0.00048,-0.00113,0.76030,0.00000,0.022,-0.059,2
58.4540,0.73193,0.00047,-0.00113,0.76780,0.00000,0.022,-0.059,2
58.5040,0.73943,0.00047,-0.00113,0.77530,0.00000,0.022,-0.059,2
58.5540,0.74694,0.00047,-0.00113,0.78280,0.00000,0.022,-0.059,2
58.6040,0.75444,0.00047,-0.00113,0.79030,0.00000,0.022,-0.059,2
58.6540,0.76194,0.00047,-0.00113,0.79780,0.00000,0.021,-0.059,2
58.7040,0.76944,0.00047,-0.00113,0.80530,0.00000,0.021,-0.059,2
58.7540,0.77694,0.00048,-0.00113,0.81280,0.00000,0.021,-0.059,2
58.8040,0.78444,0.00048,-0.00113,0.82030,0.00000,0.021,-0.059,2
58.8540,0.79194,0.00048,-0.00113,0.82780,0.00000,0.021,-0.059,2
58.9040,0.79944,0.00049,-0.00113,0.83530,0.00000,0.021,-0.059,2
58.9540,0.80694,0.00050,-0.00113,0.84280,0.00000,0.021,-0.059,2
59.0040,0.81444,0.00050,-0.00113,0.85030,0.00000,0.021,-0.059,2
59.0540,0.82195,0.00051,-0.00113,0.85780,0.00000,0.021,-0.059,2
59.1040,0.82945,0.00052,-0.00113,0.86530,0.00000,0.021,-0.059,2
59.1540,0.83695,0.00052,-0.00113,0.87280,0.00000,0.021,-0.059,2
59.2040,0.84445,0.00053,-0.00113,0.88030,0.00000,0.021,-0.059,2
59.2540,0.85195,0.00054,-0.00113,0.88780,0.00000,0.021,-0.059,2
59.3040,0.85945,0.00054,-0.00113,0.89530,0.00000,0.021,-0.059,2
59.3540,0.86695,0.00055,-0.00113,0.90280,0.00000,0.021,-0.059,2
59.4040,0.87445,0.00056,-0.00113,0.91030,0.00000,0.021,-0.059,2
59.4540,0.88195,0.00056,-0.00113,0.91780,0.00000,0.021,-0.059,2
59.5040,0.88945,0.00057,-0.00113,0.92530,0.00000,0.021,-0.059,2
59.5540,0.89695,0.00058,-0.00113,0.93280,0.00000,0.021,-0.059,2
59.6040,0.90445,0.00058,-0.00113,0.94030,0.00000,0.021,-0.059,2
59.6540,0.91195,0.00059,-0.00113,0.94780,0.00000,0.021,-0.059,2
59.7040,0.91945,0.00059,-0.00113,0.95530,0.00000,0.021,-0.059,2
59.7540,0.92695,0.00060,-0.00113,0.96280,0.00000,0.021,-0.059,2
59.8040,0.93445,0.00060,-0.00113,0.97030,0.00000,0.021,-0.059,2
59.8540,0.94195,0.00061,-0.00113,0.97780,0.00000,0.021,-0.059,2
59.9040,0.94946,0.00061,-0.00113,0.98530,0.00000,0.021,-0.059,2
59.9540,0.95696,0.00061,-0.00113,0.99280,0.00000,0.020,-0.059,2
60.0040,0.96445,0.00062,-0.00113,1.00000,0.00030,0.022,-0.059,2
60.0540,0.97126,0.00109,-0.00113,1.00000,0.00780,1.105,-0.046,2
60.1040,0.97697,0.00248,-0.00113,1.00000,0.01530,3.799,-0.036,2
60.1540,0.98170,0.00484,-0.00113,1.00000,0.02280,7.153,-0.041,2
60.2040,0.98554,0.00808,-0.00113,1.00000,0.03030,10.541,-0.046,2
60.2540,0.98863,0.01211,-0.00113,1.00000,0.03780,13.873,-0.048,2
60.3040,0.99106,0.01683,-0.00113,1.00000,0.04530,17.147,-0.050,2
60.3540,0.99292,0.02216,-0.00113,1.00000,0.05280,20.375,-0.051,2
60.4040,0.99429,0.02804,-0.00113,1.00000,0.06030,23.565,-0.050,2
60.4540,0.99524,0.03441,-0.00113,1.00000,0.06780,26.724,-0.050,2
60.5040,0.99584,0.04121,-0.00113,1.00000,0.07530,29.858,-0.049,2
60.5540,0.99613,0.04839,-0.00113,1.00000,0.08280,32.971,-0.048,2
60.6040,0.99616,0.05591,-0.00113,1.00000,0.09030,36.067,-0.047,2
60.6540,0.99596,0.06372,-0.00113,1.00000,0.09780,39.149,-0.046,2
60.7040,0.99557,0.07178,-0.00113,1.00000,0.10530,42.221,-0.045,2
60.7540,0.99502,0.08005,-0.00114,1.00000,0.11280,45.284,-0.044,2
60.8040,0.99432,0.08850,-0.00114,1.00000,0.12030,48.340,-0.043,2
60.8540,0.99350,0.09708,-0.00114,1.00000,0.12780,51.391,-0.042,2
60.9040,0.99257,0.10578,-0.00114,1.00000,0.13530,54.439,-0.042,2
60.9540,0.99156,0.11455,-0.00114,1.00000,0.14280,57.484,-0.041,2
61.0040,0.99047,0.12337,-0.00114,1.00000,0.15030,60.529,-0.041,2
61.0540,0.98932,0.13222,-0.00114,1.00000,0.15780,63.575,-0.040,2
61.1040,0.98811,0.14107,-0.00114,1.00000,0.16530,66.623,-0.040,2
61.1540,0.98686,0.14990,-0.00114,1.00000,0.17280,69.674,-0.039,2
61.2040,0.98558,0.15869,-0.00114,1.00000,0.18030,72.730,-0.039,2
61.2540,0.98426,0.16742,-0.00114,1.00000,0.18780,75.793,-0.038,2
61.3040,0.98293,0.17608,-0.00114,1.00000,0.19530,78.865,-0.037,2
61.3540,0.98158,0.18466,-0.00114,1.00000,0.20280,81.946,-0.037,2
61.4040,0.98022,0.19314,-0.00114,1.00000,0.21030,85.019,-0.036,2
61.4540,0.97886,0.20152,-0.00114,1.00000,0.21780,87.850,-0.035,2
61.5040,0.97753,0.20985,-0.00114,1.00000,0.22530,89.350,-0.035,2
61.5540,0.97630,0.21821,-0.00114,1.00000,0.23280,89.648,-0.035,2
61.6040,0.97519,0.22660,-0.00114,1.00000,0.24030,89.708,-0.034,2
61.6540,0.97421,0.23502,-0.00114,1.00000,0.24780,89.783,-0.034,2
61.7040,0.97333,0.24344,-0.00114,1.00000,0.25530,89.854,-0.033,2
61.7540,0.97256,0.25186,-0.00114,1.00000,0.26280,89.912,-0.033,2
61.8040,0.97188,0.26027,-0.00114,1.00000,0.27030,89.960,-0.033,2
61.8540,0.97128,0.26866,-0.00114,1.00000,0.27780,89.999,-0.032,2
61.9040,0.97077,0.27703,-0.00114,1.00000,0.28530,90.031,-0.032,2
61.9540,0.97033,0.28537,-0.00114,1.00000,0.29280,90.058,-0.032,2
62.0040,0.96995,0.29367,-0.00114,1.00000,0.30030,90.079,-0.032,2
62.0540,0.96963,0.30194,-0.00114,1.00000,0.30780,90.097,-0.032,2
62.1040,0.96937,0.31017,-0.00114,1.00000,0.31530,90.111,-0.031,2
62.1540,0.96916,0.31835,-0.00114,1.00000,0.32280,90.123,-0.031,2
62.2040,0.96898,0.32650,-0.00114,1.00000,0.33030,90.133,-0.031,2
62.2540,0.96885,0.33460,-0.00114,1.00000,0.33780,90.140,-0.031,2
62.3040,0.96875,0.34266,-0.00114,1.00000,0.34530,90.146,-0.031,2
62.3540,0.96868,0.35068,-0.00114,1.00000,0.35280,90.151,-0.031,2
62.4040,0.96864,0.35865,-0.00114,1.00000,0.36030,90.155,-0.030,2
62.4540,0.96862,0.36659,-0.00114,1.00000,0.36780,90.158,-0.030,2
62.5040,0.96862,0.37449,-0.00114,1.00000,0.37530,90.161,-0.030,2
62.5540,0.96864,0.38235,-0.00114,1.00000,0.38280,90.163,-0.030,2
62.6040,0.96867,0.39017,-0.00114,1.00000,0.39030,90.164,-0.030,2
62.6540,0.96872,0.39796,-0.00114,1.00000,0.39780,90.165,-0.030,2
62.7040,0.96877,0.40572,-0.00114,1.00000,0.40530,90.166,-0.029,2
62.7540,0.96884,0.41345,-0.00114,1.00000,0.41280,90.167,-0.029,2
62.8040,0.96891,0.42115,-0.00114,1.00000,0.42030,90.167,-0.029,2
62.8540,0.96899,0.42883,-0.00114,1.00000,0.42780,90.167,-0.029,2
62.9040,0.96907,0.43648,-0.00114,1.00000,0.43530,90.167,-0.029,2
62.9540,0.96915,0.44411,-0.00114,1.00000,0.44280,90.167,-0.029,2
63.0040,0.96924,0.45172,-0.00113,1.00000,0.45030,90.167,-0.028,2
63.0540,0.96933,0.45932,-0.00113,1.00000,0.45780,90.167,-0.028,2
63.1040,0.96941,0.46689,-0.00113,1.00000,0.46530,90.167,-0.028,2
63.1540,0.96950,0.47445,-0.00113,1.00000,0.47280,90.167,-0.028,2
63.2040,0.96959,0.48200,-0.00113,1.00000,0.48030,90.167,-0.028,2
63.2540,0.96967,0.48954,-0.00113,1.00000,0.48780,90.167,-0.028,2
63.3040,0.96976,0.49706,-0.00113,1.00000,0.49530,90.166,-0.028,2
63.3540,0.96984,0.50458,-0.00113,1.00000,0.50280,90.166,-0.028,2
63.4040,0.96991,0.51208,-0.00113,1.00000,0.51030,90.166,-0.027,2
63.4540,0.96999,0.51959,-0.00113,1.00000,0.51780,90.166,-0.027,2
63.5040,0.97006,0.52708,-0.00113,1.00000,0.52530,90.166,-0.027,2
63.5540,0.97013,0.53457,-0.00113,1.00000,0.53280,90.166,-0.027,2
63.6040,0.97020,0.54206,-0.00113,1.00000,0.54030,90.166,-0.027,2
63.6540,0.97026,0.54954,-0.00113,1.00000,0.54780,90.166,-0.027,2
63.7040,0.97032,0.55702,-0.00113,1.00000,0.55530,90.166,-0.027,2
63.7540,0.97037,0.56450,-0.00113,1.00000,0.56280,90.166,-0.027,2
63.8040,0.97043,0.57197,-0.00113,1.00000,0.57030,90.166,-0.027,2
63.8540,0.97048,0.57945,-0.00113,1.00000,0.57780,90.166,-0.027,2
63.9040,0.97052,0.58692,-0.00113,1.00000,0.58530,90.166,-0.027,2
63.9540,0.97057,0.59440,-0.00113,1.00000,0.59280,90.166,-0.027,2
64.0040,0.97061,0.60187,-0.00113,1.00000,0.60030,90.166,-0.027,2
64.0560,0.97065,0.60964,-0.00113,1.00000,0.60810,90.166,-0.027,2
64.1080,0.97069,0.61742,-0.00113,1.00000,0.61590,90.166,-0.027,2
64.1600,0.97072,0.62519,-0.00113,1.00000,0.62370,90.166,-0.027,2
64.2120,0.97075,0.63297,-0.00113,1.00000,0.63150,90.166,-0.027,2
64.2640,0.97078,0.64075,-0.00113,1.00000,0.63930,90.166,-0.027,2
64.3160,0.97081,0.64852,-0.00113,1.00000,0.64710,90.166,-0.027,2
64.3680,0.97083,0.65630,-0.00113,1.00000,0.65490,90.166,-0.027,2
64.4200,0.97085,0.66408,-0.00113,1.00000,0.66270,90.166,-0.027,2
64.4720,0.97087,0.67187,-0.00113,1.00000,0.67050,90.166,-0.027,2
64.5240,0.97089,0.67965,-0.00113,1.00000,0.67830,90.166,-0.027,2
64.5760,0.97091,0.68743,-0.00113,1.00000,0.68610,90.166,-0.027,2
64.6280,0.97092,0.69522,-0.00113,1.00000,0.69390,90.166,-0.027,2
64.6800,0.97093,0.70301,-0.00113,1.00000,0.70170,90.166,-0.027,2
64.7320,0.97095,0.71079,-0.00113,1.00000,0.70950,90.166,-0.027,2
64.7840,0.97096,0.71858,-0.00113,1.00000,0.71730,90.166,-0.027,2
64.8360,0.97097,0.72637,-0.00113,1.00000,0.72510,90.166,-0.027,2
64.8880,0.97097,0.73417,-0.00113,1.00000,0.73290,90.166,-0.027,2
64.9400,0.97098,0.74196,-0.00113,1.00000,0.74070,90.166,-0.027,2
64.9920,0.97099,0.74975,-0.00113,1.00000,0.74850,90.166,-0.027,2
65.0440,0.97099,0.75755,-0.00113,1.00000,0.75630,90.166,-0.027,2
65.0960,0.97100,0.76534,-0.00113,1.00000,0.76410,90.166,-0.027,2
65.1480,0.97100,0.77314,-0.00113,1.00000,0.77190,90.167,-0.027,2
65.2000,0.97101,0.78093,-0.00113,1.00000,0.77970,90.167,-0.027,2
65.2520,0.97101,0.78873,-0.00113,1.00000,0.78750,90.167,-0.027,2
65.3040,0.97101,0.79653,-0.00113,1.00000,0.79530,90.167,-0.027,2
65.3560,0.97101,0.80433,-0.00113,1.00000,0.80310,90.167,-0.027,2
65.4080,0.97101,0.81212,-0.00113,1.00000,0.81090,90.167,-0.027,2
65.4600,0.97102,0.81992,-0.00113,1.00000,0.81870,90.167,-0.027,2
65.5120,0.97102,0.82772,-0.00113,1.00000,0.82650,90.167,-0.027,2
65.5640,0.97102,0.83552,-0.00113,1.00000,0.83430,90.167,-0.027,2
65.6160,0.97102,0.84332,-0.00113,1.00000,0.84210,90.167,-0.027,2
65.6680,0.97102,0.85112,-0.00113,1.00000,0.84990,90.167,-0.027,2
65.7200,0.97102,0.85892,-0.00113,1.00000,0.85770,90.167,-0.027,2
65.7720,0.97102,0.86672,-0.00113,1.00000,0.86550,90.167,-0.027,2
65.8240,0.97102,0.87452,-0.00113,1.00000,0.87330,90.167,-0.027,2
65.8760,0.97102,0.88232,-0.00113,1.00000,0.88110,90.167,-0.027,2
65.9280,0.97102,0.89012,-0.00113,1.00000,0.88890,90.167,-0.027,2
65.9800,0.97101,0.89792,-0.00113,1.00000,0.89670,90.167,-0.027,2
66.0320,0.97101,0.90572,-0.00113,1.00000,0.90450,90.167,-0.027,2
66.0840,0.97101,0.91353,-0.00113,1.00000,0.91230,90.167,-0.027,2
66.1360,0.97101,0.92133,-0.00113,1.00000,0.92010,90.167,-0.027,2
66.1880,0.97101,0.92913,-0.00113,1.00000,0.92790,90.167,-0.027,2
66.2400,0.97101,0.93693,-0.00113,1.00000,0.93570,90.167,-0.027,2
66.2920,0.97101,0.94473,-0.00113,1.00000,0.94350,90.167,-0.027,2
66.3440,0.97101,0.95253,-0.00113,1.00000,0.95130,90.167,-0.027,2
66.3960,0.97101,0.96033,-0.00113,1.00000,0.95910,90.167,-0.027,2
66.4480,0.97101,0.96813,-0.00113,1.00000,0.96690,90.167,-0.027,2
66.5000,0.97101,0.97593,-0.00113,1.00000,0.97470,90.167,-0.027,2
66.5520,0.97101,0.98373,-0.00113,1.00000,0.98250,90.167,-0.027,2
66.6040,0.97101,0.99153,-0.00113,1.00000,0.99030,90.167,-0.027,2
66.6560,0.97101,0.99933,-0.00113,1.00000,0.99810,90.167,-0.027,2
66.7080,0.97099,1.00712,-0.00113,0.99410,1.00000,90.183,-0.026,2
66.7600,0.97039,1.01399,-0.00113,0.98630,1.00000,91.529,-0.011,2
66.8120,0.96885,1.01943,-0.00113,0.97850,1.00000,94.703,-0.005,2
66.8640,0.96646,1.02353,-0.00113,0.97070,1.00000,98.478,-0.011,2
66.9160,0.96334,1.02647,-0.00113,0.96290,1.00000,102.217,-0.016,2
66.9680,0.95962,1.02843,-0.00113,0.95510,1.00000,105.846,-0.018,2
67.0200,0.95538,1.02959,-0.00112,0.94730,1.00000,109.378,-0.019,2
67.0720,0.95068,1.03012,-0.00112,0.93950,1.00000,112.835,-0.019,2
67.1240,0.94557,1.03016,-0.00112,0.93170,1.00000,116.232,-0.018,2
67.1760,0.94008,1.02983,-0.00112,0.92390,1.00000,119.580,-0.017,2
67.2280,0.93424,1.02923,-0.00112,0.91610,1.00000,122.889,-0.015,2
67.2800,0.92806,1.02846,-0.00112,0.90830,1.00000,126.167,-0.013,2
67.3320,0.92155,1.02759,-0.00112,0.90050,1.00000,129.418,-0.011,2
67.3840,0.91474,1.02666,-0.00112,0.89270,1.00000,132.648,-0.010,2
67.4360,0.90763,1.02573,-0.00112,0.88490,1.00000,135.859,-0.008,2
67.4880,0.90022,1.02482,-0.00112,0.87710,1.00000,139.055,-0.007,2
67.5400,0.89253,1.02396,-0.00112,0.86930,1.00000,142.237,-0.005,2
67.5920,0.88458,1.02315,-0.00113,0.86150,1.00000,145.407,-0.005,2
67.6440,0.87637,1.02241,-0.00113,0.85370,1.00000,148.566,-0.004,2
67.6960,0.86792,1.02174,-0.00113,0.84590,1.00000,151.716,-0.004,2
67.7480,0.85924,1.02112,-0.00113,0.83810,1.00000,154.856,-0.003,2
67.8000,0.85035,1.02055,-0.00113,0.83030,1.00000,157.989,-0.003,2
67.8520,0.84128,1.02003,-0.00113,0.82250,1.00000,161.114,-0.004,2
67.9040,0.83203,1.01954,-0.00113,0.81470,1.00000,164.231,-0.004,2
67.9560,0.82263,1.01907,-0.00113,0.80690,1.00000,167.340,-0.004,2
