t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9540,0.00031,0.24308,-0.00113,0.00000,0.20720,-89.983,-0.059,1
52.0040,0.00032,0.23558,-0.00113,0.00000,0.19970,-89.983,-0.059,1
52.0540,0.00032,0.22807,-0.00113,0.00000,0.19220,-89.984,-0.059,1
52.1040,0.00032,0.22057,-0.00113,0.00000,0.18470,-89.984,-0.059,1
52.1540,0.00033,0.21307,-0.00113,0.00000,0.17720,-89.984,-0.059,1
52.2040,0.00033,0.20557,-0.00113,0.00000,0.16970,-89.984,-0.059,1
52.2540,0.00034,0.19807,-0.00113,0.00000,0.16220,-89.984,-0.059,1
52.3040,0.00034,0.19057,-0.00113,0.00000,0.15470,-89.984,-0.059,1
52.3540,0.00035,0.18307,-0.00113,0.00000,0.14720,-89.984,-0.059,1
52.4040,0.00035,0.17557,-0.00113,0.00000,0.13970,-89.984,-0.059,1
52.4540,0.00036,0.16807,-0.00113,0.00000,0.13220,-89.984,-0.059,1
52.5040,0.00037,0.16057,-0.00113,0.00000,0.12470,-89.984,-0.059,1
52.5540,0.00037,0.15306,-0.00113,0.00000,0.11720,-89.984,-0.059,1
52.6040,0.00038,0.14556,-0.00113,0.00000,0.10970,-89.984,-0.059,1
52.6540,0.00039,0.13806,-0.00113,0.00000,0.10220,-89.984,-0.059,1
52.7040,0.00040,0.13056,-0.00113,0.00000,0.09470,-89.984,-0.059,1
52.7540,0.00040,0.12306,-0.00113,0.00000,0.08720,-89.984,-0.059,1
52.8040,0.00041,0.11556,-0.00113,0.00000,0.07970,-89.984,-0.059,1
52.8540,0.00041,0.10806,-0.00113,0.00000,0.07220,-89.984,-0.059,1
52.9040,0.00042,0.10056,-0.00113,0.00000,0.06470,-89.984,-0.059,1
52.9540,0.00043,0.09306,-0.00113,0.00000,0.05720,-89.984,-0.059,1
53.0040,0.00043,0.08556,-0.00113,0.00000,0.04970,-89.984,-0.059,1
53.0540,0.00044,0.07806,-0.00113,0.00000,0.04220,-89.984,-0.059,1
53.1040,0.00044,0.07056,-0.00113,0.00000,0.03470,-89.984,-0.059,1
53.1540,0.00045,0.06306,-0.00113,0.00000,0.02720,-89.984,-0.059,1
53.2040,0.00045,0.05556,-0.00113,0.00000,0.01970,-89.984,-0.059,1
53.2540,0.00046,0.04806,-0.00113,0.00000,0.01220,-89.984,-0.059,1
53.3040,0.00046,0.04056,-0.00113,0.00000,0.00470,-89.984,-0.059,1
53.3540,0.00047,0.03306,-0.00113,0.00280,0.00000,-89.983,-0.059,2
53.4040,0.00094,0.02627,-0.00113,0.01030,0.00000,-88.900,-0.045,2
53.4540,0.00235,0.02059,-0.00113,0.01780,0.00000,-86.123,-0.036,2
53.5040,0.00476,0.01593,-0.00113,0.02530,0.00000,-82.628,-0.041,2
53.5540,0.00806,0.01215,-0.00113,0.03280,0.00000,-79.112,-0.046,2
53.6040,0.01216,0.00915,-0.00113,0.04030,0.00000,-75.674,-0.049,2
53.6540,0.01696,0.00681,-0.00113,0.04780,0.00000,-72.312,-0.050,2
53.7040,0.02239,0.00505,-0.00113,0.05530,0.00000,-69.012,-0.051,2
53.7540,0.02836,0.00378,-0.00113,0.06280,0.00000,-65.763,-0.051,2
53.8040,0.03483,0.00294,-0.00113,0.07030,0.00000,-62.556,-0.050,2
53.8540,0.04173,0.00245,-0.00113,0.07780,0.00000,-59.384,-0.049,2
53.9040,0.04902,0.00226,-0.00113,0.08530,0.00000,-56.239,-0.048,2
53.9540,0.05664,0.00234,-0.00113,0.09280,0.00000,-53.118,-0.047,2
54.0040,0.06455,0.00264,-0.00113,0.10030,0.00000,-50.016,-0.046,2
54.0540,0.07271,0.00313,-0.00113,0.10780,0.00000,-46.929,-0.045,2
54.1040,0.08108,0.00379,-0.00113,0.11530,0.00000,-43.856,-0.044,2
54.1540,0.08962,0.00458,-0.00114,0.12280,0.00000,-40.793,-0.043,2
54.2040,0.09831,0.00550,-0.00114,0.13030,0.00000,-37.739,-0.043,2
54.2540,0.10709,0.00651,-0.00114,0.13780,0.00000,-34.692,-0.042,2
54.3040,0.11595,0.00762,-0.00114,0.14530,0.00000,-31.650,-0.041,2
54.3540,0.12486,0.00879,-0.00114,0.15280,0.00000,-28.613,-0.041,2
54.4040,0.13379,0.01002,-0.00114,0.16030,0.00000,-25.579,-0.040,2
54.4540,0.14271,0.01131,-0.00114,0.16780,0.00000,-22.548,-0.040,2
54.5040,0.15161,0.01263,-0.00114,0.17530,0.00000,-19.518,-0.039,2
54.5540,0.16046,0.01399,-0.00114,0.18280,0.00000,-16.489,-0.039,2
54.6040,0.16925,0.01537,-0.00114,0.19030,0.00000,-13.459,-0.038,2
54.6540,0.17796,0.01676,-0.00114,0.19780,0.00000,-10.429,-0.038,2
54.7040,0.18659,0.01817,-0.00114,0.20530,0.00000,-7.400,-0.037,2
54.7540,0.19512,0.01957,-0.00114,0.21280,0.00000,-4.390,-0.036,2
54.8040,0.20355,0.02098,-0.00114,0.22030,0.00000,-1.639,-0.036,2
54.8540,0.21192,0.02234,-0.00114,0.22780,0.00000,-0.220,-0.035,2
54.9040,0.22032,0.02360,-0.00114,0.23530,0.00000,0.005,-0.035,2
54.9540,0.22876,0.02474,-0.00114,0.24280,0.00000,0.003,-0.035,2
55.0040,0.23721,0.02575,-0.00114,0.25030,0.00000,0.026,-0.034,2
55.0540,0.24567,0.02664,-0.00114,0.25780,0.00000,0.054,-0.034,2
55.1040,0.25413,0.02743,-0.00114,0.26530,0.00000,0.078,-0.033,2
55.1540,0.26257,0.02813,-0.00114,0.27280,0.00000,0.097,-0.033,2
55.2040,0.27099,0.02874,-0.00114,0.28030,0.00000,0.112,-0.033,2
55.2540,0.27938,0.02926,-0.00114,0.28780,0.00000,0.125,-0.033,2
55.3040,0.28774,0.02971,-0.00114,0.29530,0.00000,0.135,-0.032,2
55.3540,0.29606,0.03010,-0.00114,0.30280,0.00000,0.144,-0.032,2
55.4040,0.30434,0.03042,-0.00114,0.31030,0.00000,0.151,-0.032,2
55.4540,0.31258,0.03069,-0.00114,0.31780,0.00000,0.156,-0.032,2
55.5040,0.32078,0.03091,-0.00114,0.32530,0.00000,0.160,-0.032,2
55.5540,0.32893,0.03108,-0.00114,0.33280,0.00000,0.164,-0.031,2
55.6040,0.33703,0.03122,-0.00114,0.34030,0.00000,0.166,-0.031,2
55.6540,0.34509,0.03132,-0.00114,0.34780,0.00000,0.168,-0.031,2
55.7040,0.35311,0.03139,-0.00114,0.35530,0.00000,0.170,-0.031,2
55.7540,0.36109,0.03143,-0.00114,0.36280,0.00000,0.171,-0.031,2
55.8040,0.36902,0.03145,-0.00114,0.37030,0.00000,0.172,-0.031,2
55.8540,0.37691,0.03145,-0.00114,0.37780,0.00000,0.172,-0.030,2
55.9040,0.38477,0.03143,-0.00114,0.38530,0.00000,0.173,-0.030,2
55.9540,0.39259,0.03139,-0.00114,0.39280,0.00000,0.173,-0.030,2
56.0040,0.40037,0.03135,-0.00114,0.40030,0.00000,0.173,-0.030,2
56.0540,0.40812,0.03129,-0.00114,0.40780,0.00000,0.173,-0.030,2
56.1040,0.41585,0.03122,-0.00114,0.41530,0.00000,0.173,-0.029,2
56.1540,0.42354,0.03115,-0.00114,0.42280,0.00000,0.172,-0.029,2
56.2040,0.43121,0.03107,-0.00114,0.43030,0.00000,0.172,-0.029,2
56.2540,0.43886,0.03099,-0.00114,0.43780,0.00000,0.172,-0.029,2
56.3040,0.44648,0.03090,-0.00113,0.44530,0.00000,0.172,-0.029,2
56.3540,0.45408,0.03081,-0.00113,0.45280,0.00000,0.171,-0.029,2
56.4040,0.46167,0.03072,-0.00113,0.46030,0.00000,0.171,-0.029,2
56.4540,0.46924,0.03063,-0.00113,0.46780,0.00000,0.171,-0.028,2
56.5040,0.47679,0.03054,-0.00113,0.47530,0.00000,0.170,-0.028,2
56.5540,0.48433,0.03045,-0.00113,0.48280,0.00000,0.170,-0.028,2
56.6040,0.49186,0.03037,-0.00113,0.49030,0.00000,0.170,-0.028,2
56.6540,0.49938,0.03028,-0.00113,0.49780,0.00000,0.170,-0.028,2
56.7040,0.50689,0.03020,-0.00113,0.50530,0.00000,0.169,-0.028,2
56.7540,0.51440,0.03012,-0.00113,0.51280,0.00000,0.169,-0.028,2
56.8040,0.52189,0.03004,-0.00113,0.52030,0.00000,0.169,-0.028,2
56.8540,0.52938,0.02997,-0.00113,0.52780,0.00000,0.169,-0.028,2
56.9040,0.53687,0.02990,-0.00113,0.53530,0.00000,0.169,-0.027,2
56.9540,0.54435,0.02983,-0.00113,0.54280,0.00000,0.169,-0.027,2
57.0040,0.55183,0.02977,-0.00113,0.55030,0.00000,0.169,-0.027,2
57.0540,0.55931,0.02971,-0.00113,0.55780,0.00000,0.169,-0.027,2
57.1040,0.56678,0.02965,-0.00113,0.56530,0.00000,0.169,-0.027,2
57.1540,0.57426,0.02960,-0.00113,0.57280,0.00000,0.169,-0.027,2
57.2040,0.58173,0.02955,-0.00113,0.58030,0.00000,0.168,-0.027,2
57.2540,0.58920,0.02950,-0.00113,0.58780,0.00000,0.168,-0.027,2
57.3040,0.59668,0.02945,-0.00113,0.59530,0.00000,0.168,-0.027,2
57.3540,0.60415,0.02941,-0.00113,0.60280,0.00000,0.168,-0.027,2
57.4040,0.61162,0.02937,-0.00113,0.61030,0.00000,0.169,-0.027,2
57.4540,0.61910,0.02934,-0.00113,0.61780,0.00000,0.169,-0.027,2
57.5040,0.62657,0.02930,-0.00113,0.62530,0.00000,0.169,-0.027,2
57.5540,0.63405,0.02927,-0.00113,0.63280,0.00000,0.169,-0.027,2
57.6040,0.64152,0.02924,-0.00113,0.64030,0.00000,0.169,-0.027,2
57.6540,0.64900,0.02922,-0.00113,0.64780,0.00000,0.169,-0.027,2
57.7040,0.65648,0.02919,-0.00113,0.65530,0.00000,0.169,-0.027,2
57.7540,0.66396,0.02917,-0.00113,0.66280,0.00000,0.169,-0.027,2
57.8040,0.67144,0.02915,-0.00113,0.67030,0.00000,0.169,-0.027,2
57.8540,0.67893,0.02913,-0.00113,0.67780,0.00000,0.169,-0.027,2
57.9040,0.68641,0.02912,-0.00113,0.68530,0.00000,0.169,-0.027,2
57.9540,0.69390,0.02910,-0.00113,0.69280,0.00000,0.169,-0.027,2
58.0040,0.70139,0.02909,-0.00113,0.70030,0.00000,0.169,-0.027,2
58.0540,0.70887,0.02907,-0.00113,0.70780,0.00000,0.169,-0.027,2
58.1040,0.71636,0.02906,-0.00113,0.71530,0.00000,0.169,-0.027,2
58.1540,0.72385,0.02905,-0.00113,0.72280,0.00000,0.169,-0.027,2
58.2040,0.73134,0.02904,-0.00113,0.73030,0.00000,0.169,-0.027,2
58.2540,0.73884,0.02904,-0.00113,0.73780,0.00000,0.169,-0.027,2
58.3040,0.74633,0.02903,-0.00113,0.74530,0.00000,0.169,-0.027,2
58.3540,0.75382,0.02902,-0.00113,0.75280,0.00000,0.169,-0.027,2
58.4040,0.76132,0.02902,-0.00113,0.76030,0.00000,0.169,-0.027,2
58.4540,0.76881,0.02901,-0.00113,0.76780,0.00000,0.169,-0.027,2
58.5040,0.77631,0.02901,-0.00113,0.77530,0.00000,0.169,-0.027,2
58.5540,0.78381,0.02901,-0.00113,0.78280,0.00000,0.170,-0.027,2
58.6040,0.79131,0.02900,-0.00113,0.79030,0.00000,0.170,-0.027,2
58.6540,0.79880,0.02900,-0.00113,0.79780,0.00000,0.170,-0.027,2
58.7040,0.80630,0.02900,-0.00113,0.80530,0.00000,0.170,-0.027,2
58.7540,0.81380,0.02900,-0.00113,0.81280,0.00000,0.170,-0.027,2
58.8040,0.82130,0.02900,-0.00113,0.82030,0.00000,0.170,-0.027,2
58.8540,0.82880,0.02900,-0.00113,0.82780,0.00000,0.170,-0.027,2
58.9040,0.83630,0.02900,-0.00113,0.83530,0.00000,0.170,-0.027,2
58.9540,0.84380,0.02900,-0.00113,0.84280,0.00000,0.170,-0.027,2
59.0040,0.85130,0.02900,-0.00113,0.85030,0.00000,0.170,-0.027,2
59.0540,0.85880,0.02900,-0.00113,0.85780,0.00000,0.170,-0.027,2
59.1040,0.86630,0.02900,-0.00113,0.86530,0.00000,0.170,-0.027,2
59.1540,0.87380,0.02900,-0.00113,0.87280,0.00000,0.170,-0.027,2
59.2040,0.88130,0.02900,-0.00113,0.88030,0.00000,0.170,-0.027,2
59.2540,0.88880,0.02900,-0.00113,0.88780,0.00000,0.170,-0.027,2
59.3040,0.89630,0.02900,-0.00113,0.89530,0.00000,0.170,-0.027,2
59.3540,0.90380,0.02900,-0.00113,0.90280,0.00000,0.170,-0.027,2
59.4040,0.91130,0.02900,-0.00113,0.91030,0.00000,0.170,-0.027,2
59.4540,0.91880,0.02900,-0.00113,0.91780,0.00000,0.170,-0.027,2
59.5040,0.92630,0.02900,-0.00113,0.92530,0.00000,0.170,-0.027,2
59.5540,0.93381,0.02900,-0.00113,0.93280,0.00000,0.170,-0.027,2
59.6040,0.94131,0.02900,-0.00113,0.94030,0.00000,0.170,-0.027,2
59.6540,0.94881,0.02900,-0.00113,0.94780,0.00000,0.170,-0.027,2
59.7040,0.95631,0.02900,-0.00113,0.95530,0.00000,0.170,-0.027,2
59.7540,0.96381,0.02901,-0.00113,0.96280,0.00000,0.170,-0.027,2
59.8040,0.97131,0.02901,-0.00113,0.97030,0.00000,0.170,-0.027,2
59.8540,0.97881,0.02901,-0.00113,0.97780,0.00000,0.170,-0.027,2
59.9040,0.98631,0.02901,-0.00113,0.98530,0.00000,0.170,-0.027,2
59.9540,0.99381,0.02901,-0.00113,0.99280,0.00000,0.170,-0.027,2
60.0040,1.00131,0.02901,-0.00113,1.00000,0.00030,0.172,-0.027,2
60.0540,1.00808,0.02949,-0.00113,1.00000,0.00780,1.274,-0.014,2
60.1040,1.01358,0.03080,-0.00113,1.00000,0.01530,3.970,-0.005,2
60.1540,1.01788,0.03290,-0.00113,1.00000,0.02280,7.303,-0.010,2
60.2040,1.02111,0.03568,-0.00113,1.00000,0.03030,10.667,-0.015,2
60.2540,1.02343,0.03904,-0.00113,1.00000,0.03780,13.972,-0.018,2
60.3040,1.02499,0.04289,-0.00113,1.00000,0.04530,17.220,-0.019,2
60.3540,1.02591,0.04719,-0.00112,1.00000,0.05280,20.423,-0.019,2
60.4040,1.02634,0.05187,-0.00112,1.00000,0.06030,23.591,-0.019,2
60.4540,1.02636,0.05690,-0.00112,1.00000,0.06780,26.731,-0.017,2
60.5040,1.02609,0.06226,-0.00112,1.00000,0.07530,29.850,-0.016,2
60.5540,1.02561,0.06792,-0.00112,1.00000,0.08280,32.951,-0.014,2
60.6040,1.02498,0.07388,-0.00112,1.00000,0.09030,36.039,-0.012,2
60.6540,1.02426,0.08011,-0.00112,1.00000,0.09780,39.115,-0.011,2
60.7040,1.02350,0.08661,-0.00112,1.00000,0.10530,42.182,-0.009,2
60.7540,1.02273,0.09338,-0.00113,1.00000,0.11280,45.242,-0.008,2
60.8040,1.02199,0.10039,-0.00113,1.00000,0.12030,48.296,-0.006,2
60.8540,1.02128,0.10764,-0.00113,1.00000,0.12780,51.346,-0.005,2
60.9040,1.02062,0.11513,-0.00113,1.00000,0.13530,54.392,-0.004,2
60.9540,1.02002,0.12285,-0.00113,1.00000,0.14280,57.435,-0.004,2
61.0040,1.01948,0.13077,-0.00113,1.00000,0.15030,60.478,-0.003,2
61.0540,1.01899,0.13890,-0.00113,1.00000,0.15780,63.520,-0.003,2
61.1040,1.01856,0.14722,-0.00113,1.00000,0.16530,66.564,-0.003,2
61.1540,1.01816,0.15571,-0.00113,1.00000,0.17280,69.611,-0.003,2
61.2040,1.01780,0.16437,-0.00113,1.00000,0.18030,72.663,-0.004,2
61.2540,1.01745,0.17316,-0.00113,1.00000,0.18780,75.721,-0.004,2
61.3040,1.01712,0.18209,-0.00113,1.00000,0.19530,78.788,-0.004,2
61.3540,1.01678,0.19112,-0.00113,1.00000,0.20280,81.865,-0.005,2
61.4040,1.01642,0.20025,-0.00113,1.00000,0.21030,84.934,-0.005,2
61.4540,1.01603,0.20945,-0.00113,1.00000,0.21780,87.761,-0.006,2
61.5040,1.01561,0.21870,-0.00113,1.00000,0.22530,89.237,-0.006,2
61.5540,1.01513,0.22797,-0.00113,1.00000,0.23280,89.515,-0.006,2
61.6040,1.01460,0.23724,-0.00113,1.00000,0.24030,89.575,-0.006,2
61.6540,1.01404,0.24649,-0.00113,1.00000,0.24780,89.651,-0.007,2
61.7040,1.01345,0.25571,-0.00113,1.00000,0.25530,89.721,-0.007,2
61.7540,1.01283,0.26487,-0.00114,1.00000,0.26280,89.779,-0.007,2
61.8040,1.01220,0.27398,-0.00114,1.00000,0.27030,89.826,-0.007,2
61.8540,1.01156,0.28301,-0.00114,1.00000,0.27780,89.865,-0.007,2
61.9040,1.01091,0.29197,-0.00114,1.00000,0.28530,89.896,-0.007,2
61.9540,1.01027,0.30085,-0.00114,1.00000,0.29280,89.922,-0.007,2
62.0040,1.00963,0.30965,-0.00114,1.00000,0.30030,89.942,-0.007,2
62.0540,1.00901,0.31835,-0.00114,1.00000,0.30780,89.959,-0.007,2
62.1040,1.00840,0.32697,-0.00114,1.00000,0.31530,89.972,-0.007,2
62.1540,1.00780,0.33550,-0.00114,1.00000,0.32280,89.982,-0.007,2
62.2040,1.00722,0.34394,-0.00114,1.00000,0.33030,89.991,-0.007,2
62.2540,1.00667,0.35229,-0.00114,1.00000,0.33780,89.997,-0.007,2
62.3040,1.00613,0.36057,-0.00114,1.00000,0.34530,90.002,-0.006,2
62.3540,1.00562,0.36876,-0.00114,1.00000,0.35280,90.006,-0.006,2
62.4040,1.00513,0.37687,-0.00114,1.00000,0.36030,90.009,-0.006,2
62.4540,1.00467,0.38492,-0.00114,1.00000,0.36780,90.011,-0.006,2
62.5040,1.00424,0.39289,-0.00114,1.00000,0.37530,90.013,-0.005,2
62.5540,1.00382,0.40080,-0.00114,1.00000,0.38280,90.014,-0.005,2
62.6040,1.00344,0.40865,-0.00114,1.00000,0.39030,90.014,-0.005,2
62.6540,1.00308,0.41645,-0.00114,1.00000,0.39780,90.014,-0.005,2
62.7040,1.00274,0.42419,-0.00114,1.00000,0.40530,90.014,-0.004,2
62.7540,1.00243,0.43189,-0.00114,1.00000,0.41280,90.014,-0.004,2
62.8040,1.00214,0.43954,-0.00114,1.00000,0.42030,90.014,-0.004,2
62.8540,1.00188,0.44716,-0.00114,1.00000,0.42780,90.013,-0.003,2
62.9040,1.00164,0.45475,-0.00114,1.00000,0.43530,90.013,-0.003,2
62.9540,1.00142,0.46230,-0.00114,1.00000,0.44280,90.012,-0.003,2
63.0040,1.00121,0.46983,-0.00114,1.00000,0.45030,90.012,-0.003,2
63.0540,1.00103,0.47733,-0.00114,1.00000,0.45780,90.011,-0.003,2
63.1040,1.00087,0.48481,-0.00114,1.00000,0.46530,90.010,-0.002,2
63.1540,1.00072,0.49228,-0.00114,1.00000,0.47280,90.010,-0.002,2
63.2040,1.00059,0.49973,-0.00114,1.00000,0.48030,90.009,-0.002,2
63.2540,1.00047,0.50717,-0.00114,1.00000,0.48780,90.008,-0.002,2
63.3040,1.00037,0.51460,-0.00114,1.00000,0.49530,90.008,-0.002,2
63.3540,1.00028,0.52202,-0.00114,1.00000,0.50280,90.007,-0.001,2
63.4040,1.00021,0.52944,-0.00114,1.00000,0.51030,90.007,-0.001,2
63.4540,1.00014,0.53686,-0.00114,1.00000,0.51780,90.006,-0.001,2
63.5040,1.00009,0.54427,-0.00114,1.00000,0.52530,90.006,-0.001,2
63.5540,1.00005,0.55168,-0.00114,1.00000,0.53280,90.005,-0.001,2
63.6040,1.00001,0.55908,-0.00114,1.00000,0.54030,90.005,-0.001,2
63.6540,0.99998,0.56649,-0.00114,1.00000,0.54780,90.005,-0.001,2
63.7040,0.99996,0.57391,-0.00114,1.00000,0.55530,90.004,-0.001,2
63.7540,0.99995,0.58132,-0.00114,1.00000,0.56280,90.004,-0.001,2
63.8040,0.99994,0.58874,-0.00114,1.00000,0.57030,90.004,-0.001,2
63.8540,0.99993,0.59616,-0.00114,1.00000,0.57780,90.004,-0.001,2
63.9040,0.99994,0.60358,-0.00114,1.00000,0.58530,90.003,-0.001,2
63.9540,0.99994,0.61101,-0.00114,1.00000,0.59280,90.003,-0.001,2
64.0040,0.99995,0.61844,-0.00114,1.00000,0.60030,90.003,-0.001,2
64.0560,0.99996,0.62618,-0.00114,1.00000,0.60810,90.003,-0.001,2
64.1080,0.99998,0.63392,-0.00114,1.00000,0.61590,90.003,-0.000,2
64.1600,0.99999,0.64166,-0.00114,1.00000,0.62370,90.003,-0.000,2
64.2120,1.00001,0.64941,-0.00114,1.00000,0.63150,90.003,-0.000,2
64.2640,1.00003,0.65717,-0.00114,1.00000,0.63930,90.003,-0.000,2
64.3160,1.00005,0.66492,-0.00114,1.00000,0.64710,90.002,-0.000,2
64.3680,1.00007,0.67269,-0.00114,1.00000,0.65490,90.002,-0.000,2
64.4200,1.00010,0.68045,-0.00114,1.00000,0.66270,90.002,-0.000,2
64.4720,1.00012,0.68822,-0.00114,1.00000,0.67050,90.002,-0.000,2
64.5240,1.00014,0.69600,-0.00114,1.00000,0.67830,90.002,-0.000,2
64.5760,1.00016,0.70378,-0.00114,1.00000,0.68610,90.002,-0.000,2
64.6280,1.00019,0.71156,-0.00114,1.00000,0.69390,90.002,-0.000,2
64.6800,1.00021,0.71934,-0.00114,1.00000,0.70170,90.003,-0.001,2
64.7320,1.00023,0.72713,-0.00114,1.00000,0.70950,90.003,-0.001,2
64.7840,1.00025,0.73492,-0.00114,1.00000,0.71730,90.003,-0.001,2
64.8360,1.00027,0.74271,-0.00114,1.00000,0.72510,90.003,-0.001,2
64.8880,1.00029,0.75050,-0.00114,1.00000,0.73290,90.003,-0.001,2
64.9400,1.00031,0.75830,-0.00114,1.00000,0.74070,90.003,-0.001,2
64.9920,1.00033,0.76609,-0.00114,1.00000,0.74850,90.003,-0.001,2
65.0440,1.00034,0.77389,-0.00114,1.00000,0.75630,90.003,-0.001,2
65.0960,1.00036,0.78169,-0.00114,1.00000,0.76410,90.003,-0.001,2
65.1480,1.00037,0.78949,-0.00114,1.00000,0.77190,90.003,-0.001,2
65.2000,1.00039,0.79729,-0.00114,1.00000,0.77970,90.003,-0.001,2
65.2520,1.00040,0.80510,-0.00114,1.00000,0.78750,90.003,-0.001,2
65.3040,1.00041,0.81290,-0.00114,1.00000,0.79530,90.003,-0.001,2
65.3560,1.00042,0.82070,-0.00114,1.00000,0.80310,90.003,-0.001,2
65.4080,1.00043,0.82851,-0.00114,1.00000,0.81090,90.003,-0.001,2
65.4600,1.00044,0.83631,-0.00114,1.00000,0.81870,90.003,-0.001,2
65.5120,1.00045,0.84411,-0.00114,1.00000,0.82650,90.003,-0.001,2
65.5640,1.00046,0.85192,-0.00114,1.00000,0.83430,90.003,-0.001,2
65.6160,1.00046,0.85972,-0.00114,1.00000,0.84210,90.003,-0.001,2
65.6680,1.00047,0.86753,-0.00114,1.00000,0.84990,90.003,-0.001,2
65.7200,1.00047,0.87533,-0.00114,1.00000,0.85770,90.003,-0.001,2
65.7720,1.00048,0.88314,-0.00114,1.00000,0.86550,90.003,-0.001,2
65.8240,1.00048,0.89094,-0.00114,1.00000,0.87330,90.003,-0.001,2
65.8760,1.00049,0.89874,-0.00114,1.00000,0.88110,90.003,-0.001,2
65.9280,1.00049,0.90655,-0.00114,1.00000,0.88890,90.003,-0.001,2
65.9800,1.00049,0.91435,-0.00114,1.00000,0.89670,90.004,-0.001,2
66.0320,1.00050,0.92216,-0.00114,1.00000,0.90450,90.004,-0.001,2
66.0840,1.00050,0.92996,-0.00114,1.00000,0.91230,90.004,-0.001,2
66.1360,1.00050,0.93776,-0.00114,1.00000,0.92010,90.004,-0.001,2
66.1880,1.00050,0.94556,-0.00114,1.00000,0.92790,90.004,-0.001,2
66.2400,1.00050,0.95337,-0.00114,1.00000,0.93570,90.004,-0.001,2
66.2920,1.00050,0.96117,-0.00114,1.00000,0.94350,90.004,-0.001,2
66.3440,1.00050,0.96897,-0.00114,1.00000,0.95130,90.004,-0.001,2
66.3960,1.00050,0.97677,-0.00114,1.00000,0.95910,90.004,-0.001,2
66.4480,1.00050,0.98457,-0.00114,1.00000,0.96690,90.004,-0.001,2
66.5000,1.00050,0.99238,-0.00114,1.00000,0.97470,90.004,-0.001,2
66.5520,1.00050,1.00018,-0.00114,1.00000,0.98250,90.004,-0.001,2
66.6040,1.00050,1.00798,-0.00114,1.00000,0.99030,90.004,-0.001,2
66.6560,1.00050,1.01578,-0.00114,1.00000,0.99810,90.004,-0.001,2
66.7080,1.00049,1.02357,-0.00114,0.99410,1.00000,90.020,-0.000,2
66.7600,0.99989,1.03054,-0.00114,0.98630,1.00000,91.344,0.015,2
66.8120,0.99842,1.03632,-0.00114,0.97850,1.00000,94.508,0.020,2
66.8640,0.99621,1.04099,-0.00114,0.97070,1.00000,98.301,0.013,2
66.9160,0.99335,1.04472,-0.00113,0.96290,1.00000,102.072,0.007,2
66.9680,0.98992,1.04766,-0.00113,0.95510,1.00000,105.741,0.003,2
67.0200,0.98593,1.04998,-0.00113,0.94730,1.00000,109.317,0.001,2
67.0720,0.98144,1.05180,-0.00113,0.93950,1.00000,112.818,-0.001,2
67.1240,0.97646,1.05325,-0.00113,0.93170,1.00000,116.257,-0.002,2
67.1760,0.97101,1.05441,-0.00113,0.92390,1.00000,119.643,-0.002,2
67.2280,0.96510,1.05536,-0.00113,0.91610,1.00000,122.986,-0.003,2
67.2800,0.95874,1.05617,-0.00112,0.90830,1.00000,126.291,-0.003,2
67.3320,0.95195,1.05688,-0.00112,0.90050,1.00000,129.564,-0.004,2
67.3840,0.94473,1.05752,-0.00112,0.89270,1.00000,132.809,-0.004,2
67.4360,0.93709,1.05813,-0.00112,0.88490,1.00000,136.029,-0.005,2
67.4880,0.92903,1.05871,-0.00112,0.87710,1.00000,139.227,-0.006,2
67.5400,0.92057,1.05928,-0.00112,0.86930,1.00000,142.406,-0.007,2
67.5920,0.91172,1.05982,-0.00113,0.86150,1.00000,145.567,-0.008,2
67.6440,0.90250,1.06033,-0.00113,0.85370,1.00000,148.713,-0.010,2
67.6960,0.89291,1.06078,-0.00113,0.84590,1.00000,151.845,-0.012,2
67.7480,0.88300,1.06116,-0.00113,0.83810,1.00000,154.965,-0.014,2
67.8000,0.87279,1.06144,-0.00113,0.83030,1.00000,158.074,-0.016,2
67.8520,0.86232,1.06159,-0.00113,0.82250,1.00000,161.173,-0.018,2
67.9040,0.85163,1.06159,-0.00113,0.81470,1.00000,164.264,-0.021,2
67.9560,0.84075,1.06141,-0.00113,0.80690,1.00000,167.346,-0.023,2
68.0080,0.82974,1.06103,-0.00113,0.79910,1.00000,170.420,-0.025,2
68.0600,0.81864,1.06044,-0.00113,0.79130,1.00000,173.483,-0.028,2
68.1120,0.80751,1.05961,-0.00113,0.78350,1.00000,176.500,-0.030,2
68.1640,0.79639,1.05855,-0.00112,0.77570,1.00000,179.113,-0.032,2
68.2160,0.78544,1.05731,-0.00112,0.76790,1.00000,-179.993,-0.033,2
68.2680,0.77485,1.05579,-0.00112,0.76010,1.00000,-179.958,-0.031,2
68.3200,0.76539,1.05222,-0.00112,0.75230,1.00000,-179.447,0.006,2
68.3720,0.75617,1.04974,-0.00105,0.74450,1.00000,-179.196,0.003,2
68.4240,0.74704,1.04762,-0.00098,0.73670,1.00000,-179.299,-0.003,2
68.4760,0.73801,1.04565,-0.00093,0.72890,1.00000,-179.464,-0.006,2
68.5280,0.72909,1.04383,-0.00088,0.72110,1.00000,-179.603,-0.010,2
68.5800,0.72026,1.04216,-0.00084,0.71330,1.00000,-179.714,-0.013,2
68.6320,0.71153,1.04063,-0.00081,0.70550,1.00000,-179.805,-0.016,2
