t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9040,0.99971,0.83612,-0.00038,1.00000,0.83530,90.760,0.563,1
38.9540,0.99972,0.84361,-0.00038,1.00000,0.84280,90.737,0.606,1
39.0040,0.99973,0.85109,-0.00037,1.00000,0.85030,90.714,0.644,1
39.0540,0.99974,0.85858,-0.00037,1.00000,0.85780,90.692,0.678,1
39.1040,0.99974,0.86607,-0.00036,1.00000,0.86530,90.671,0.708,1
39.1540,0.99975,0.87356,-0.00035,1.00000,0.87280,90.650,0.733,1
39.2040,0.99976,0.88105,-0.00034,1.00000,0.88030,90.630,0.754,1
39.2540,0.99977,0.88854,-0.00033,1.00000,0.88780,90.610,0.770,1
39.3040,0.99978,0.89603,-0.00031,1.00000,0.89530,90.592,0.783,1
39.3540,0.99978,0.90352,-0.00030,1.00000,0.90280,90.573,0.791,1
39.4040,0.99979,0.91101,-0.00028,1.00000,0.91030,90.556,0.795,1
39.4540,0.99980,0.91851,-0.00026,1.00000,0.91780,90.539,0.794,1
39.5040,0.99981,0.92600,-0.00025,1.00000,0.92530,90.523,0.790,1
39.5540,0.99981,0.93349,-0.00023,1.00000,0.93280,90.507,0.782,1
39.6040,0.99982,0.94098,-0.00021,1.00000,0.94030,90.492,0.770,1
39.6540,0.99983,0.94847,-0.00019,1.00000,0.94780,90.477,0.754,1
39.7040,0.99983,0.95597,-0.00016,1.00000,0.95530,90.463,0.735,1
39.7540,0.99984,0.96346,-0.00014,1.00000,0.96280,90.449,0.712,1
39.8040,0.99985,0.97095,-0.00012,1.00000,0.97030,90.436,0.686,1
39.8540,0.99985,0.97845,-0.00010,1.00000,0.97780,90.424,0.656,1
39.9040,0.99986,0.98594,-0.00007,1.00000,0.98530,90.412,0.624,1
39.9540,0.99986,0.99343,-0.00005,1.00000,0.99280,90.400,0.588,1
40.0040,0.99986,1.00093,-0.00003,0.99970,1.00000,90.389,0.550,1
40.0540,0.99903,1.00823,-0.00001,0.99220,1.00000,90.841,0.517,1
40.1040,0.99700,1.01461,0.00000,0.98470,1.00000,91.988,0.491,1
40.1540,0.99394,1.01954,0.00002,0.97720,1.00000,93.662,0.470,1
40.2040,0.98999,1.02324,0.00004,0.96970,1.00000,95.721,0.453,1
40.2540,0.98528,1.02601,0.00006,0.96220,1.00000,98.055,0.438,1
40.3040,0.97992,1.02807,0.00007,0.95470,1.00000,100.580,0.422,1
40.3540,0.97399,1.02959,0.00009,0.94720,1.00000,103.237,0.405,1
40.4040,0.96755,1.03070,0.00011,0.93970,1.00000,105.984,0.385,1
40.4540,0.96067,1.03150,0.00013,0.93220,1.00000,108.790,0.364,1
40.5040,0.95338,1.03206,0.00014,0.92470,1.00000,111.637,0.339,1
40.5540,0.94574,1.03243,0.00016,0.91720,1.00000,114.511,0.310,1
40.6040,0.93777,1.03263,0.00017,0.90970,1.00000,117.402,0.279,1
40.6540,0.92951,1.03269,0.00018,0.90220,1.00000,120.304,0.243,1
40.7040,0.92100,1.03262,0.00020,0.89470,1.00000,123.215,0.203,1
40.7540,0.91227,1.03242,0.00021,0.88720,1.00000,126.131,0.160,1
40.8040,0.90334,1.03209,0.00022,0.87970,1.00000,129.053,0.112,1
40.8540,0.89425,1.03162,0.00024,0.87220,1.00000,131.980,0.060,1
40.9040,0.88504,1.03102,0.00025,0.86470,1.00000,134.913,0.004,1
40.9540,0.87572,1.03026,0.00026,0.85720,1.00000,137.853,-0.057,1
41.0040,0.86634,1.02936,0.00028,0.84970,1.00000,140.802,-0.122,1
41.0540,0.85691,1.02831,0.00029,0.84220,1.00000,143.760,-0.192,1
41.1040,0.84748,1.02711,0.00031,0.83470,1.00000,146.729,-0.266,1
41.1540,0.83806,1.02575,0.00033,0.82720,1.00000,149.712,-0.345,1
41.2040,0.82868,1.02425,0.00035,0.81970,1.00000,152.708,-0.429,1
41.2540,0.81938,1.02261,0.00037,0.81220,1.00000,155.721,-0.516,1
41.3040,0.81016,1.02084,0.00039,0.80470,1.00000,158.750,-0.609,1
41.3540,0.80106,1.01895,0.00041,0.79720,1.00000,161.798,-0.705,1
41.4040,0.79209,1.01696,0.00043,0.78970,1.00000,164.865,-0.806,1
41.4540,0.78327,1.01488,0.00045,0.78220,1.00000,167.951,-0.910,1
41.5040,0.77461,1.01272,0.00047,0.77470,1.00000,171.058,-1.018,1
41.5540,0.76614,1.01053,0.00049,0.76720,1.00000,173.752,-1.128,1
41.6040,0.75789,1.00837,0.00051,0.75970,1.00000,175.869,-1.238,1
41.6540,0.74984,1.00628,0.00052,0.75220,1.00000,177.580,-1.349,1
41.7040,0.74198,1.00433,0.00053,0.74470,1.00000,178.989,-1.464,1
41.7540,0.73428,1.00251,0.00055,0.73720,1.00000,-179.832,-1.580,1
41.8040,0.72673,1.00086,0.00056,0.72970,1.00000,-178.836,-1.700,1
41.8540,0.71929,0.99937,0.00056,0.72220,1.00000,-177.986,-1.822,1
41.9040,0.71193,0.99805,0.00057,0.71470,1.00000,-177.258,-1.948,1
41.9540,0.70465,0.99689,0.00057,0.70720,1.00000,-176.633,-2.076,1
42.0040,0.69741,0.99588,0.00058,0.69970,1.00000,-176.094,-2.207,1
42.0540,0.69021,0.99502,0.00058,0.69220,1.00000,-175.632,-2.341,1
42.1040,0.68303,0.99430,0.00058,0.68470,1.00000,-175.236,-2.477,1
42.1540,0.67587,0.99371,0.00058,0.67720,1.00000,-174.899,-2.616,1
42.2040,0.66871,0.99324,0.00058,0.66970,1.00000,-174.614,-2.758,1
42.2540,0.66154,0.99288,0.00058,0.66220,1.00000,-174.376,-2.902,1
42.3040,0.65437,0.99261,0.00058,0.65470,1.00000,-174.180,-3.049,1
42.3540,0.64719,0.99244,0.00058,0.64720,1.00000,-174.021,-3.197,1
42.4040,0.63999,0.99234,0.00057,0.63970,1.00000,-173.897,-3.348,1
42.4540,0.63278,0.99231,0.00057,0.63220,1.00000,-173.804,-3.502,1
42.5040,0.62554,0.99235,0.00057,0.62470,1.00000,-173.740,-3.657,1
42.5540,0.61829,0.99244,0.00057,0.61720,1.00000,-173.700,-3.815,1
42.6040,0.61102,0.99258,0.00056,0.60970,1.00000,-173.684,-3.975,1
42.6540,0.60374,0.99275,0.00056,0.60220,1.00000,-173.688,-4.137,1
42.7040,0.59643,0.99296,0.00055,0.59470,1.00000,-173.711,-4.300,1
42.7540,0.58911,0.99320,0.00055,0.58720,1.00000,-173.751,-4.466,1
42.8040,0.58177,0.99346,0.00054,0.57970,1.00000,-173.805,-4.634,1
42.8540,0.57441,0.99373,0.00054,0.57220,1.00000,-173.872,-4.804,1
42.9040,0.56704,0.99402,0.00053,0.56470,1.00000,-173.951,-4.976,1
42.9540,0.55966,0.99432,0.00053,0.55720,1.00000,-174.040,-5.150,1
43.0040,0.55226,0.99462,0.00052,0.54970,1.00000,-174.138,-5.325,1
43.0540,0.54485,0.99493,0.00051,0.54220,1.00000,-174.243,-5.503,1
43.1040,0.53744,0.99523,0.00051,0.53470,1.00000,-174.354,-5.682,1
43.1540,0.53001,0.99553,0.00050,0.52720,1.00000,-174.471,-5.863,1
43.2040,0.52257,0.99582,0.00049,0.51970,1.00000,-174.593,-6.046,1
43.2540,0.51512,0.99611,0.00048,0.51220,1.00000,-174.718,-6.230,1
43.3040,0.50766,0.99639,0.00048,0.50470,1.00000,-174.845,-6.417,1
43.3540,0.50020,0.99666,0.00047,0.49720,1.00000,-174.975,-6.605,1
43.4040,0.49273,0.99692,0.00046,0.48970,1.00000,-175.107,-6.794,1
43.4540,0.48525,0.99717,0.00045,0.48220,1.00000,-175.239,-6.985,1
43.5040,0.47777,0.99740,0.00044,0.47470,1.00000,-175.372,-7.178,1
43.5540,0.47029,0.99763,0.00043,0.46720,1.00000,-175.505,-7.372,1
43.6040,0.46280,0.99784,0.00042,0.45970,1.00000,-175.637,-7.568,1
43.6540,0.45530,0.99803,0.00041,0.45220,1.00000,-175.769,-7.765,1
43.7040,0.44780,0.99822,0.00041,0.44470,1.00000,-175.899,-7.963,1
43.7540,0.44030,0.99839,0.00040,0.43720,1.00000,-176.028,-8.162,1
43.8040,0.43280,0.99854,0.00039,0.42970,1.00000,-176.156,-8.363,1
43.8540,0.42529,0.99869,0.00038,0.42220,1.00000,-176.282,-8.565,1
43.9040,0.41778,0.99882,0.00037,0.41470,1.00000,-176.405,-8.768,1
43.9540,0.41026,0.99894,0.00036,0.40720,1.00000,-176.527,-8.971,1
44.0040,0.40275,0.99905,0.00035,0.39970,1.00000,-176.646,-9.176,1
44.0540,0.39523,0.99915,0.00034,0.39220,1.00000,-176.762,-9.381,1
44.1040,0.38771,0.99923,0.00033,0.38470,1.00000,-176.876,-9.587,1
44.1540,0.38019,0.99931,0.00032,0.37720,1.00000,-176.987,-9.794,1
44.2040,0.37266,0.99938,0.00032,0.36970,1.00000,-177.096,-10.001,1
44.2540,0.36513,0.99944,0.00031,0.36220,1.00000,-177.201,-10.209,1
44.3040,0.35761,0.99949,0.00030,0.35470,1.00000,-177.304,-10.417,1
44.3540,0.35008,0.99953,0.00029,0.34720,1.00000,-177.404,-10.626,1
44.4040,0.34255,0.99957,0.00029,0.33970,1.00000,-177.501,-10.834,1
44.4540,0.33502,0.99960,0.00028,0.33220,1.00000,-177.595,-11.043,1
44.5040,0.32748,0.99962,0.00027,0.32470,1.00000,-177.686,-11.252,1
44.5540,0.31995,0.99964,0.00027,0.31720,1.00000,-177.774,-11.461,1
44.6040,0.31241,0.99965,0.00026,0.30970,1.00000,-177.859,-11.669,1
44.6540,0.30488,0.99966,0.00025,0.30220,1.00000,-177.942,-11.878,1
44.7040,0.29734,0.99966,0.00025,0.29470,1.00000,-178.022,-12.086,1
44.7540,0.28980,0.99966,0.00024,0.28720,1.00000,-178.098,-12.294,1
44.8040,0.28226,0.99966,0.00024,0.27970,1.00000,-178.173,-12.501,1
44.8540,0.27472,0.99965,0.00023,0.27220,1.00000,-178.244,-12.708,1
44.9040,0.26718,0.99964,0.00023,0.26470,1.00000,-178.313,-12.914,1
44.9540,0.25964,0.99963,0.00023,0.25720,1.00000,-178.379,-13.119,1
45.0040,0.25210,0.99961,0.00022,0.24970,1.00000,-178.443,-13.323,1
45.0540,0.24455,0.99960,0.00022,0.24220,1.00000,-178.505,-13.527,1
45.1040,0.23701,0.99958,0.00022,0.23470,1.00000,-178.564,-13.729,1
45.1540,0.22947,0.99956,0.00022,0.22720,1.00000,-178.621,-13.931,1
45.2040,0.22192,0.99954,0.00021,0.21970,1.00000,-178.675,-14.131,1
45.2540,0.21438,0.99952,0.00021,0.21220,1.00000,-178.727,-14.330,1
45.3040,0.20683,0.99950,0.00021,0.20470,1.00000,-178.778,-14.528,1
45.3540,0.19929,0.99948,0.00021,0.19720,1.00000,-178.826,-14.724,1
45.4040,0.19174,0.99946,0.00021,0.18970,1.00000,-178.872,-14.919,1
45.4540,0.18420,0.99944,0.00021,0.18220,1.00000,-178.917,-15.112,1
45.5040,0.17665,0.99942,0.00021,0.17470,1.00000,-178.959,-15.304,1
45.5540,0.16911,0.99940,0.00021,0.16720,1.00000,-179.000,-15.493,1
45.6040,0.16157,0.99938,0.00021,0.15970,1.00000,-179.039,-15.681,1
45.6540,0.15404,0.99936,0.00020,0.15220,1.00000,-179.076,-15.867,1
45.7040,0.14651,0.99934,0.00020,0.14470,1.00000,-179.112,-16.051,1
45.7540,0.13899,0.99932,0.00020,0.13720,1.00000,-179.146,-16.233,1
45.8040,0.13147,0.99931,0.00019,0.12970,1.00000,-179.179,-16.413,1
45.8540,0.12395,0.99929,0.00018,0.12220,1.00000,-179.210,-16.590,1
45.9040,0.11644,0.99928,0.00017,0.11470,1.00000,-179.240,-16.765,1
45.9540,0.10894,0.99926,0.00017,0.10720,1.00000,-179.269,-16.938,1
46.0040,0.10144,0.99925,0.00015,0.09970,1.00000,-179.296,-17.107,1
46.0540,0.09394,0.99923,0.00014,0.09220,1.00000,-179.322,-17.274,1
46.1040,0.08645,0.99922,0.00013,0.08470,1.00000,-179.347,-17.439,1
46.1540,0.07896,0.99921,0.00012,0.07720,1.00000,-179.371,-17.600,1
46.2040,0.07147,0.99920,0.00010,0.06970,1.00000,-179.394,-17.759,1
46.2540,0.06399,0.99919,0.00009,0.06220,1.00000,-179.415,-17.914,1
46.3040,0.05651,0.99918,0.00007,0.05470,1.00000,-179.436,-18.067,1
46.3540,0.04903,0.99918,0.00005,0.04720,1.00000,-179.456,-18.216,1
46.4040,0.04158,0.99917,0.00002,0.03970,1.00000,-179.475,-18.362,1
46.4540,0.03416,0.99916,-0.00001,0.03220,1.00000,-179.493,-18.504,1
46.5040,0.02680,0.99916,-0.00007,0.02470,1.00000,-179.510,-18.643,1
46.5540,0.01950,0.99916,-0.00015,0.01720,1.00000,-179.527,-18.778,1
46.6040,0.01227,0.99916,-0.00025,0.00970,1.00000,-179.542,-18.908,1
46.6540,0.00512,0.99916,-0.00038,0.00220,1.00000,-179.557,-19.034,1
46.7040,-0.00182,0.99876,-0.00045,0.00000,0.99470,-179.353,-19.156,1
46.7540,-0.00811,0.99710,-0.00035,0.00000,0.98720,-178.388,-19.272,1
46.8040,-0.01368,0.99425,-0.00015,0.00000,0.97970,-176.817,-19.365,1
46.8540,-0.01855,0.99033,0.00011,0.00000,0.97220,-174.804,-19.418,1
46.9040,-0.02275,0.98548,0.00042,0.00000,0.96470,-172.481,-19.417,1
46.9540,-0.02630,0.97980,0.00073,0.00000,0.95720,-169.945,-19.351,1
47.0040,-0.02922,0.97342,0.00102,0.00000,0.94970,-167.265,-19.213,1
47.0540,-0.03150,0.96645,0.00127,0.00000,0.94220,-164.489,-19.001,1
47.1040,-0.03316,0.95900,0.00144,0.00000,0.93470,-161.651,-18.712,1
47.1540,-0.03419,0.95118,0.00153,0.00000,0.92720,-158.772,-18.348,1
47.2040,-0.03468,0.94305,0.00153,0.00000,0.91970,-155.869,-17.909,1
47.2540,-0.03473,0.93468,0.00147,0.00000,0.91220,-152.950,-17.399,1
47.3040,-0.03441,0.92610,0.00137,0.00000,0.90470,-150.024,-16.821,1
47.3540,-0.03378,0.91738,0.00122,0.00000,0.89720,-147.093,-16.181,1
47.4040,-0.03290,0.90853,0.00104,0.00000,0.88970,-144.160,-15.483,1
47.4540,-0.03181,0.89960,0.00083,0.00000,0.88220,-141.225,-14.733,1
47.5040,-0.03054,0.89063,0.00059,0.00000,0.87470,-138.287,-13.937,1
47.5540,-0.02914,0.88163,0.00033,0.00000,0.86720,-135.345,-13.102,1
47.6040,-0.02761,0.87264,0.00006,0.00000,0.85970,-132.397,-12.234,1
47.6540,-0.02598,0.86368,-0.00023,0.00000,0.85220,-129.441,-11.338,1
47.7040,-0.02427,0.85478,-0.00054,0.00000,0.84470,-126.474,-10.421,1
47.7540,-0.02251,0.84596,-0.00085,0.00000,0.83720,-123.495,-9.490,1
47.8040,-0.02071,0.83724,-0.00117,0.00000,0.82970,-120.501,-8.551,1
47.8540,-0.01889,0.82863,-0.00149,0.00000,0.82220,-117.490,-7.609,1
47.9040,-0.01706,0.82015,-0.00181,0.00000,0.81470,-114.461,-6.671,1
47.9540,-0.01525,0.81180,-0.00212,0.00000,0.80720,-111.412,-5.742,1
48.0040,-0.01346,0.80359,-0.00243,0.00000,0.79970,-108.344,-4.827,1
48.0540,-0.01170,0.79553,-0.00272,0.00000,0.79220,-105.255,-3.931,1
48.1040,-0.00999,0.78760,-0.00299,0.00000,0.78470,-102.146,-3.060,1
48.1540,-0.00835,0.77981,-0.00324,0.00000,0.77720,-99.018,-2.217,1
48.2040,-0.00678,0.77216,-0.00347,0.00000,0.76970,-96.067,-1.427,1
48.2540,-0.00531,0.76461,-0.00366,0.00000,0.76220,-93.736,-0.732,1
48.3040,-0.00397,0.75714,-0.00383,0.00000,0.75470,-91.863,-0.108,1
48.3540,-0.00277,0.74970,-0.00396,0.00000,0.74720,-90.325,0.461,1
48.4040,-0.00172,0.74230,-0.00405,0.00000,0.73970,-89.042,0.986,1
48.4540,-0.00080,0.73491,-0.00412,0.00000,0.73220,-87.962,1.474,1
48.5040,-0.00002,0.72751,-0.00415,0.00000,0.72470,-87.046,1.932,1
48.5540,0.00066,0.72011,-0.00415,0.00000,0.71720,-86.267,2.362,1
48.6040,0.00122,0.71269,-0.00413,0.00000,0.70970,-85.603,2.768,1
48.6540,0.00169,0.70526,-0.00408,0.00000,0.70220,-85.040,3.152,1
48.7040,0.00207,0.69781,-0.00401,0.00000,0.69470,-84.564,3.516,1
48.7540,0.00238,0.69034,-0.00392,0.00000,0.68720,-84.166,3.862,1
48.8040,0.00262,0.68285,-0.00381,0.00000,0.67970,-83.835,4.191,1
48.8540,0.00281,0.67533,-0.00369,0.00000,0.67220,-83.566,4.503,1
48.9040,0.00294,0.66780,-0.00355,0.00000,0.66470,-83.352,4.800,1
48.9540,0.00302,0.66025,-0.00340,0.00000,0.65720,-83.187,5.082,1
49.0040,0.00307,0.65268,-0.00323,0.00000,0.64970,-83.067,5.350,1
49.0540,0.00308,0.64509,-0.00306,0.00000,0.64220,-82.986,5.603,1
49.1040,0.00306,0.63749,-0.00289,0.00000,0.63470,-82.940,5.841,1
49.1540,0.00302,0.62988,-0.00270,0.00000,0.62720,-82.927,6.066,1
49.2040,0.00296,0.62226,-0.00252,0.00000,0.61970,-82.941,6.276,1
49.2540,0.00287,0.61463,-0.00233,0.00000,0.61220,-82.981,6.472,1
49.3040,0.00278,0.60699,-0.00214,0.00000,0.60470,-83.042,6.653,1
49.3540,0.00267,0.59934,-0.00195,0.00000,0.59720,-83.122,6.819,1
49.4040,0.00255,0.59169,-0.00176,0.00000,0.58970,-83.219,6.969,1
49.4540,0.00242,0.58404,-0.00157,0.00000,0.58220,-83.329,7.104,1
49.5040,0.00228,0.57638,-0.00139,0.00000,0.57470,-83.450,7.223,1
49.5540,0.00214,0.56873,-0.00120,0.00000,0.56720,-83.582,7.326,1
49.6040,0.00200,0.56107,-0.00102,0.00000,0.55970,-83.721,7.412,1
49.6540,0.00186,0.55342,-0.00085,0.00000,0.55220,-83.866,7.481,1
49.7040,0.00171,0.54577,-0.00067,0.00000,0.54470,-84.017,7.533,1
49.7540,0.00157,0.53812,-0.00051,0.00000,0.53720,-84.170,7.567,1
49.8040,0.00142,0.53048,-0.00034,0.00000,0.52970,-84.326,7.583,1
49.8540,0.00128,0.52284,-0.00018,0.00000,0.52220,-84.484,7.581,1
49.9040,0.00114,0.51520,-0.00003,0.00000,0.51470,-84.641,7.560,1
49.9540,0.00101,0.50757,0.00012,0.00000,0.50720,-84.799,7.521,1
50.0040,0.00087,0.49995,0.00027,0.00000,0.49970,-84.955,7.463,1
50.0540,0.00075,0.49233,0.00041,0.00000,0.49220,-85.109,7.387,1
50.1040,0.00062,0.48472,0.00054,0.00000,0.48470,-85.260,7.292,1
50.1540,0.00051,0.47711,0.00067,0.00000,0.47720,-85.408,7.178,1
50.2040,0.00039,0.46951,0.00080,0.00000,0.46970,-85.553,7.046,1
50.2540,0.00029,0.46192,0.00092,0.00000,0.46220,-85.694,6.897,1
50.3040,0.00018,0.45434,0.00103,0.00000,0.45470,-85.831,6.730,1
50.3540,0.00009,0.44676,0.00114,0.00000,0.44720,-85.963,6.546,1
50.4040,0.00000,0.43918,0.00124,0.00000,0.43970,-86.090,6.345,1
50.4540,-0.00008,0.43162,0.00134,0.00000,0.43220,-86.212,6.128,1
50.5040,-0.00016,0.42406,0.00144,0.00000,0.42470,-86.330,5.896,1
50.5540,-0.00023,0.41650,0.00152,0.00000,0.41720,-86.442,5.648,1
50.6040,-0.00030,0.40896,0.00160,0.00000,0.40970,-86.550,5.387,1
50.6540,-0.00036,0.40141,0.00168,0.00000,0.40220,-86.652,5.112,1
50.7040,-0.00042,0.39388,0.00175,0.00000,0.39470,-86.750,4.825,1
50.7540,-0.00047,0.38635,0.00181,0.00000,0.38720,-86.843,4.525,1
50.8040,-0.00051,0.37882,0.00187,0.00000,0.37970,-86.931,4.215,1
50.8540,-0.00056,0.37130,0.00192,0.00000,0.37220,-87.015,3.895,1
50.9040,-0.00059,0.36379,0.00197,0.00000,0.36470,-87.095,3.565,1
50.9540,-0.00063,0.35628,0.00200,0.00000,0.35720,-87.171,3.227,1
51.0040,-0.00066,0.34878,0.00204,0.00000,0.34970,-87.244,2.881,1
51.0540,-0.00068,0.34128,0.00206,0.00000,0.34220,-87.313,2.529,1
51.1040,-0.00071,0.33378,0.00208,0.00000,0.33470,-87.379,2.172,1
51.1540,-0.00073,0.32629,0.00209,0.00000,0.32720,-87.443,1.810,1
51.2040,-0.00075,0.31879,0.00210,0.00000,0.31970,-87.504,1.444,1
51.2540,-0.00076,0.31131,0.00210,0.00000,0.31220,-87.563,1.075,1
51.3040,-0.00077,0.30382,0.00210,0.00000,0.30470,-87.619,0.704,1
51.3540,-0.00079,0.29634,0.00209,0.00000,0.29720,-87.675,0.332,1
51.4040,-0.00080,0.28886,0.00208,0.00000,0.28970,-87.729,-0.039,1
51.4540,-0.00081,0.28138,0.00206,0.00000,0.28220,-87.782,-0.410,1
51.5040,-0.00081,0.27390,0.00204,0.00000,0.27470,-87.834,-0.779,1
51.5540,-0.00082,0.26643,0.00201,0.00000,0.26720,-87.885,-1.145,1
51.6040,-0.00083,0.25895,0.00199,0.00000,0.25970,-87.936,-1.507,1
51.6540,-0.00083,0.25148,0.00195,0.00000,0.25220,-87.986,-1.865,1
51.7040,-0.00084,0.24400,0.00192,0.00000,0.24470,-88.037,-2.218,1
51.7540,-0.00084,0.23653,0.00188,0.00000,0.23720,-88.087,-2.565,1
51.8040,-0.00085,0.22905,0.00184,0.00000,0.22970,-88.137,-2.905,1
51.8540,-0.00085,0.22158,0.00179,0.00000,0.22220,-88.187,-3.237,1
51.9040,-0.00086,0.21410,0.00174,0.00000,0.21470,-88.237,-3.560,1
51.9540,-0.00086,0.20662,0.00170,0.00000,0.20720,-88.288,-3.874,1
52.0040,-0.00086,0.19915,0.00164,0.00000,0.19970,-88.338,-4.179,1
52.0540,-0.00086,0.19167,0.00159,0.00000,0.19220,-88.388,-4.472,1
52.1040,-0.00087,0.18419,0.00154,0.00000,0.18470,-88.439,-4.754,1
52.1540,-0.00087,0.17671,0.00148,0.00000,0.17720,-88.489,-5.025,1
52.2040,-0.00087,0.16923,0.00142,0.00000,0.16970,-88.539,-5.282,1
52.2540,-0.00087,0.16174,0.00137,0.00000,0.16220,-88.589,-5.527,1
52.3040,-0.00087,0.15426,0.00131,0.00000,0.15470,-88.639,-5.758,1
52.3540,-0.00087,0.14677,0.00125,0.00000,0.14720,-88.688,-5.974,1
52.4040,-0.00087,0.13929,0.00119,0.00000,0.13970,-88.736,-6.176,1
52.4540,-0.00087,0.13180,0.00112,0.00000,0.13220,-88.784,-6.363,1
52.5040,-0.00087,0.12431,0.00106,0.00000,0.12470,-88.830,-6.534,1
52.5540,-0.00087,0.11682,0.00100,0.00000,0.11720,-88.876,-6.689,1
52.6040,-0.00087,0.10932,0.00093,0.00000,0.10970,-88.921,-6.828,1
52.6540,-0.00087,0.10183,0.00087,0.00000,0.10220,-88.964,-6.950,1
52.7040,-0.00086,0.09433,0.00080,0.00000,0.09470,-89.006,-7.055,1
52.7540,-0.00086,0.08684,0.00074,0.00000,0.08720,-89.046,-7.143,1
52.8040,-0.00085,0.07934,0.00068,0.00000,0.07970,-89.085,-7.214,1
52.8540,-0.00085,0.07184,0.00061,0.00000,0.07220,-89.122,-7.267,1
52.9040,-0.00084,0.06434,0.00055,0.00000,0.06470,-89.157,-7.302,1
52.9540,-0.00083,0.05683,0.00048,0.00000,0.05720,-89.191,-7.320,1
53.0040,-0.00082,0.04933,0.00042,0.00000,0.04970,-89.223,-7.319,1
53.0540,-0.00082,0.04183,0.00035,0.00000,0.04220,-89.253,-7.300,1
53.1040,-0.00081,0.03432,0.00029,0.00000,0.03470,-89.281,-7.264,1
53.1540,-0.00080,0.02682,0.00022,0.00000,0.02720,-89.307,-7.210,1
53.2040,-0.00078,0.01931,0.00016,0.00000,0.01970,-89.332,-7.138,1
53.2540,-0.00077,0.01181,0.00009,0.00000,0.01220,-89.354,-7.048,1
53.3040,-0.00076,0.00430,0.00003,0.00000,0.00470,-89.376,-6.942,1
53.3540,-0.00062,-0.00319,-0.00002,0.00280,0.00000,-89.333,-6.820,2
53.4040,0.00065,-0.01022,-0.00000,0.01030,0.00000,-88.644,-6.694,2
53.4540,0.00307,-0.01594,-0.00001,0.01780,0.00000,-87.320,-6.560,2
53.5040,0.00648,-0.02008,-0.00008,0.02530,0.00000,-85.535,-6.410,2
53.5540,0.01075,-0.02295,-0.00019,0.03280,0.00000,-83.422,-6.240,2
53.6040,0.01573,-0.02482,-0.00032,0.04030,0.00000,-81.081,-6.044,2
53.6540,0.02133,-0.02591,-0.00046,0.04780,0.00000,-78.581,-5.820,2
53.7040,0.02744,-0.02639,-0.00059,0.05530,0.00000,-75.971,-5.568,2
53.7540,0.03399,-0.02640,-0.00072,0.06280,0.00000,-73.282,-5.289,2
53.8040,0.04091,-0.02607,-0.00083,0.07030,0.00000,-70.534,-4.982,2
53.8540,0.04815,-0.02548,-0.00091,0.07780,0.00000,-67.742,-4.650,2
53.9040,0.05565,-0.02469,-0.00098,0.08530,0.00000,-64.915,-4.295,2
53.9540,0.06337,-0.02378,-0.00104,0.09280,0.00000,-62.059,-3.919,2
54.0040,0.07128,-0.02277,-0.00107,0.10030,0.00000,-59.179,-3.524,2
54.0540,0.07935,-0.02171,-0.00109,0.10780,0.00000,-56.276,-3.115,2
54.1040,0.08755,-0.02062,-0.00109,0.11530,0.00000,-53.354,-2.693,2
54.1540,0.09585,-0.01951,-0.00109,0.12280,0.00000,-50.414,-2.261,2
54.2040,0.10422,-0.01840,-0.00107,0.13030,0.00000,-47.456,-1.824,2
54.2540,0.11266,-0.01730,-0.00104,0.13780,0.00000,-44.482,-1.383,2
54.3040,0.12113,-0.01623,-0.00101,0.14530,0.00000,-41.493,-0.943,2
54.3540,0.12963,-0.01518,-0.00097,0.15280,0.00000,-38.489,-0.506,2
54.4040,0.13814,-0.01416,-0.00093,0.16030,0.00000,-35.470,-0.075,2
54.4540,0.14665,-0.01318,-0.00088,0.16780,0.00000,-32.438,0.346,2
54.5040,0.15514,-0.01224,-0.00084,0.17530,0.00000,-29.392,0.755,2
54.5540,0.16361,-0.01134,-0.00079,0.18280,0.00000,-26.334,1.149,2
54.6040,0.17205,-0.01048,-0.00073,0.19030,0.00000,-23.264,1.525,2
54.6540,0.18045,-0.00967,-0.00068,0.19780,0.00000,-20.182,1.881,2
54.7040,0.18882,-0.00891,-0.00063,0.20530,0.00000,-17.090,2.215,2
54.7540,0.19715,-0.00819,-0.00057,0.21280,0.00000,-13.988,2.524,2
54.8040,0.20544,-0.00753,-0.00052,0.22030,0.00000,-10.877,2.807,2
54.8540,0.21369,-0.00692,-0.00047,0.22780,0.00000,-7.818,3.063,2
54.9040,0.22189,-0.00636,-0.00042,0.23530,0.00000,-5.342,3.301,2
54.9540,0.23007,-0.00584,-0.00037,0.24280,0.00000,-3.393,3.524,2
55.0040,0.23822,-0.00537,-0.00032,0.25030,0.00000,-1.830,3.734,2
55.0540,0.24635,-0.00493,-0.00028,0.25780,0.00000,-0.557,3.932,2
55.1040,0.25444,-0.00452,-0.00023,0.26530,0.00000,0.487,4.116,2
55.1540,0.26252,-0.00414,-0.00019,0.27280,0.00000,1.348,4.286,2
55.2040,0.27057,-0.00380,-0.00015,0.28030,0.00000,2.058,4.442,2
55.2540,0.27859,-0.00347,-0.00012,0.28780,0.00000,2.643,4.584,2
55.3040,0.28659,-0.00317,-0.00008,0.29530,0.00000,3.122,4.711,2
55.3540,0.29457,-0.00289,-0.00005,0.30280,0.00000,3.511,4.823,2
