t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6920,0.03041,0.48949,-0.00113,0.00000,0.49650,-89.903,-0.022,2
76.7440,0.03037,0.48170,-0.00113,0.00000,0.48870,-89.903,-0.022,2
76.7960,0.03030,0.47391,-0.00113,0.00000,0.48090,-89.904,-0.022,2
76.8480,0.03024,0.46614,-0.00113,0.00000,0.47310,-89.904,-0.021,2
76.9000,0.03018,0.45837,-0.00113,0.00000,0.46530,-89.904,-0.021,2
76.9520,0.03014,0.45060,-0.00113,0.00000,0.45750,-89.905,-0.021,2
77.0040,0.03009,0.44283,-0.00113,0.00000,0.44970,-89.905,-0.021,2
77.0560,0.03003,0.43507,-0.00113,0.00000,0.44190,-89.905,-0.021,2
77.1080,0.02997,0.42731,-0.00113,0.00000,0.43410,-89.905,-0.021,2
77.1600,0.02991,0.41956,-0.00113,0.00000,0.42630,-89.905,-0.021,2
77.2120,0.02985,0.41180,-0.00113,0.00000,0.41850,-89.905,-0.021,2
77.2640,0.02979,0.40405,-0.00113,0.00000,0.41070,-89.905,-0.021,2
77.3160,0.02973,0.39629,-0.00113,0.00000,0.40290,-89.905,-0.021,2
77.3680,0.02967,0.38854,-0.00113,0.00000,0.39510,-89.905,-0.021,2
77.4200,0.02963,0.38078,-0.00113,0.00000,0.38730,-89.905,-0.021,2
77.4720,0.02960,0.37301,-0.00113,0.00000,0.37950,-89.905,-0.021,2
77.5240,0.02960,0.36525,-0.00113,0.00000,0.37170,-89.905,-0.021,2
77.5760,0.02960,0.35748,-0.00113,0.00000,0.36390,-89.905,-0.021,2
77.6280,0.02960,0.34970,-0.00113,0.00000,0.35610,-89.905,-0.021,2
77.6800,0.02960,0.34193,-0.00113,0.00000,0.34830,-89.905,-0.021,2
77.7320,0.02958,0.33416,-0.00113,0.00000,0.34050,-89.905,-0.021,2
77.7840,0.02956,0.32638,-0.00113,0.00000,0.33270,-89.905,-0.021,2
77.8360,0.02953,0.31861,-0.00113,0.00000,0.32490,-89.905,-0.021,2
77.8880,0.02951,0.31083,-0.00113,0.00000,0.31710,-89.905,-0.021,2
77.9400,0.02949,0.30305,-0.00113,0.00000,0.30930,-89.905,-0.021,2
77.9920,0.02948,0.29527,-0.00113,0.00000,0.30150,-89.905,-0.021,2
78.0440,0.02946,0.28748,-0.00113,0.00000,0.29370,-89.905,-0.021,2
78.0960,0.02945,0.27970,-0.00113,0.00000,0.28590,-89.905,-0.021,2
78.1480,0.02946,0.27191,-0.00113,0.00000,0.27810,-89.905,-0.021,2
78.2000,0.02945,0.26412,-0.00113,0.00000,0.27030,-89.904,-0.021,2
78.2520,0.02943,0.25633,-0.00113,0.00000,0.26250,-89.904,-0.021,2
78.3040,0.02941,0.24854,-0.00113,0.00000,0.25470,-89.904,-0.021,2
78.3560,0.02941,0.24075,-0.00113,0.00000,0.24690,-89.904,-0.021,2
78.4080,0.02941,0.23295,-0.00113,0.00000,0.23910,-89.904,-0.021,2
78.4600,0.02940,0.22516,-0.00113,0.00000,0.23130,-89.904,-0.021,2
78.5120,0.02938,0.21736,-0.00113,0.00000,0.22350,-89.904,-0.021,2
78.5640,0.02936,0.20957,-0.00113,0.00000,0.21570,-89.904,-0.021,2
78.6160,0.02934,0.20177,-0.00113,0.00000,0.20790,-89.904,-0.021,2
78.6680,0.02933,0.19397,-0.00113,0.00000,0.20010,-89.904,-0.021,2
78.7200,0.02932,0.18618,-0.00113,0.00000,0.19230,-89.904,-0.021,2
78.7720,0.02932,0.17838,-0.00113,0.00000,0.18450,-89.904,-0.021,2
78.8240,0.02932,0.17058,-0.00113,0.00000,0.17670,-89.904,-0.021,2
78.8760,0.02932,0.16278,-0.00113,0.00000,0.16890,-89.904,-0.021,2
78.9280,0.02932,0.15498,-0.00113,0.00000,0.16110,-89.904,-0.021,2
78.9800,0.02932,0.14717,-0.00113,0.00000,0.15330,-89.904,-0.021,2
79.0320,0.02933,0.13937,-0.00113,0.00000,0.14550,-89.904,-0.021,2
79.0840,0.02932,0.13157,-0.00113,0.00000,0.13770,-89.904,-0.021,2
79.1360,0.02932,0.12377,-0.00113,0.00000,0.12990,-89.904,-0.021,2
79.1880,0.02932,0.11597,-0.00113,0.00000,0.12210,-89.904,-0.021,2
79.2400,0.02932,0.10817,-0.00113,0.00000,0.11430,-89.904,-0.021,2
79.2920,0.02931,0.10037,-0.00113,0.00000,0.10650,-89.904,-0.021,2
79.3440,0.02929,0.09257,-0.00113,0.00000,0.09870,-89.904,-0.021,2
79.3960,0.02926,0.08477,-0.00113,0.00000,0.09090,-89.904,-0.021,2
79.4480,0.02925,0.07697,-0.00113,0.00000,0.08310,-89.904,-0.021,2
79.5000,0.02923,0.06917,-0.00113,0.00000,0.07530,-89.904,-0.021,2
79.5520,0.02921,0.06138,-0.00113,0.00000,0.06750,-89.904,-0.021,2
79.6040,0.02916,0.05358,-0.00113,0.00000,0.05970,-89.904,-0.021,2
79.6560,0.02911,0.04579,-0.00113,0.00000,0.05190,-89.904,-0.021,2
79.7080,0.02905,0.03800,-0.00113,0.00000,0.04410,-89.904,-0.021,2
79.7600,0.02900,0.03020,-0.00113,0.00000,0.03630,-89.904,-0.021,2
79.8120,0.02895,0.02241,-0.00113,0.00000,0.02850,-89.904,-0.021,2
79.8640,0.02891,0.01461,-0.00113,0.00000,0.02070,-89.904,-0.021,2
79.9160,0.02889,0.00682,-0.00113,0.00000,0.01290,-89.904,-0.021,2
79.9680,0.02889,-0.00098,-0.00113,0.00000,0.00510,-89.904,-0.021,2
80.0200,0.02887,-0.00878,-0.00113,0.00270,0.00000,-89.904,-0.021,3
80.0720,0.02895,-0.01645,-0.00113,0.01050,0.00000,-89.732,-0.019,3
80.1240,0.02979,-0.02291,-0.00113,0.01830,0.00000,-87.846,-0.001,3
80.1760,0.03155,-0.02791,-0.00113,0.02610,0.00000,-84.298,-0.000,3
80.2280,0.03412,-0.03158,-0.00113,0.03390,0.00000,-80.367,-0.007,3
80.2800,0.03734,-0.03410,-0.00113,0.04170,0.00000,-76.516,-0.012,3
80.3320,0.04111,-0.03569,-0.00113,0.04950,0.00000,-72.797,-0.014,3
80.3840,0.04535,-0.03653,-0.00113,0.05730,0.00000,-69.187,-0.015,3
80.4360,0.05002,-0.03679,-0.00112,0.06510,0.00000,-65.664,-0.014,3
80.4880,0.05510,-0.03663,-0.00112,0.07290,0.00000,-62.209,-0.013,3
80.5400,0.06056,-0.03616,-0.00112,0.08070,0.00000,-58.809,-0.012,3
80.5920,0.06638,-0.03549,-0.00112,0.08850,0.00000,-55.454,-0.010,3
80.6440,0.07257,-0.03469,-0.00112,0.09630,0.00000,-52.135,-0.008,3
80.6960,0.07910,-0.03383,-0.00112,0.10410,0.00000,-48.845,-0.007,3
80.7480,0.08597,-0.03296,-0.00112,0.11190,0.00000,-45.579,-0.005,3
80.8000,0.09318,-0.03211,-0.00112,0.11970,0.00000,-42.333,-0.004,3
80.8520,0.10072,-0.03130,-0.00112,0.12750,0.00000,-39.104,-0.003,3
80.9040,0.10856,-0.03055,-0.00112,0.13530,0.00000,-35.887,-0.002,3
80.9560,0.11671,-0.02986,-0.00112,0.14310,0.00000,-32.681,-0.001,3
81.0080,0.12516,-0.02924,-0.00112,0.15090,0.00000,-29.482,-0.001,3
81.0600,0.13388,-0.02868,-0.00112,0.15870,0.00000,-26.289,-0.001,3
81.1120,0.14286,-0.02817,-0.00112,0.16650,0.00000,-23.098,-0.001,3
81.1640,0.15208,-0.02770,-0.00113,0.17430,0.00000,-19.907,-0.001,3
81.2160,0.16152,-0.02726,-0.00113,0.18210,0.00000,-16.714,-0.002,3
81.2680,0.17114,-0.02682,-0.00113,0.18990,0.00000,-13.515,-0.003,3
81.3200,0.18093,-0.02638,-0.00113,0.19770,0.00000,-10.307,-0.003,3
81.3720,0.19085,-0.02591,-0.00113,0.20550,0.00000,-7.092,-0.004,3
81.4240,0.20088,-0.02540,-0.00113,0.21330,0.00000,-3.937,-0.005,3
81.4760,0.21099,-0.02483,-0.00113,0.22110,0.00000,-1.372,-0.006,3
81.5280,0.22112,-0.02420,-0.00113,0.22890,0.00000,-0.587,-0.006,3
81.5800,0.23121,-0.02349,-0.00113,0.23670,0.00000,-0.471,-0.007,3
81.6320,0.24124,-0.02273,-0.00113,0.24450,0.00000,-0.388,-0.007,3
81.6840,0.25119,-0.02193,-0.00113,0.25230,0.00000,-0.303,-0.008,3
81.7360,0.26106,-0.02110,-0.00113,0.26010,0.00000,-0.233,-0.008,3
81.7880,0.27084,-0.02024,-0.00113,0.26790,0.00000,-0.176,-0.008,3
81.8400,0.28051,-0.01938,-0.00113,0.27570,0.00000,-0.130,-0.008,3
81.8920,0.29006,-0.01852,-0.00113,0.28350,0.00000,-0.093,-0.008,3
81.9440,0.29950,-0.01766,-0.00113,0.29130,0.00000,-0.063,-0.008,3
81.9960,0.30882,-0.01681,-0.00113,0.29910,0.00000,-0.039,-0.008,3
82.0480,0.31802,-0.01598,-0.00114,0.30690,0.00000,-0.020,-0.008,3
82.1000,0.32709,-0.01516,-0.00114,0.31470,0.00000,-0.005,-0.008,3
82.1520,0.33605,-0.01438,-0.00114,0.32250,0.00000,0.007,-0.008,3
82.2040,0.34488,-0.01361,-0.00114,0.33030,0.00000,0.017,-0.008,3
82.2560,0.35360,-0.01288,-0.00114,0.33810,0.00000,0.024,-0.007,3
82.3080,0.36222,-0.01218,-0.00114,0.34590,0.00000,0.030,-0.007,3
82.3600,0.37074,-0.01151,-0.00114,0.35370,0.00000,0.034,-0.007,3
82.4120,0.37916,-0.01088,-0.00114,0.36150,0.00000,0.038,-0.007,3
82.4640,0.38750,-0.01028,-0.00114,0.36930,0.00000,0.040,-0.006,3
82.5160,0.39576,-0.00972,-0.00114,0.37710,0.00000,0.042,-0.006,3
82.5680,0.40394,-0.00919,-0.00114,0.38490,0.00000,0.043,-0.006,3
82.6200,0.41206,-0.00870,-0.00114,0.39270,0.00000,0.044,-0.005,3
82.6720,0.42012,-0.00825,-0.00114,0.40050,0.00000,0.045,-0.005,3
82.7240,0.42811,-0.00782,-0.00114,0.40830,0.00000,0.045,-0.004,3
82.7760,0.43605,-0.00743,-0.00114,0.41610,0.00000,0.045,-0.004,3
82.8280,0.44394,-0.00707,-0.00114,0.42390,0.00000,0.045,-0.004,3
82.8800,0.45180,-0.00674,-0.00114,0.43170,0.00000,0.044,-0.004,3
82.9320,0.45962,-0.00643,-0.00114,0.43950,0.00000,0.044,-0.003,3
82.9840,0.46740,-0.00615,-0.00114,0.44730,0.00000,0.043,-0.003,3
83.0360,0.47515,-0.00590,-0.00114,0.45510,0.00000,0.043,-0.003,3
83.0880,0.48290,-0.00568,-0.00114,0.46290,0.00000,0.042,-0.002,3
83.1400,0.49062,-0.00547,-0.00114,0.47070,0.00000,0.041,-0.002,3
83.1920,0.49832,-0.00529,-0.00114,0.47850,0.00000,0.041,-0.002,3
83.2440,0.50602,-0.00513,-0.00114,0.48630,0.00000,0.040,-0.002,3
83.2960,0.51371,-0.00499,-0.00114,0.49410,0.00000,0.040,-0.002,3
83.3480,0.52140,-0.00487,-0.00114,0.50190,0.00000,0.039,-0.001,3
83.4000,0.52906,-0.00475,-0.00114,0.50970,0.00000,0.038,-0.001,3
83.4520,0.53673,-0.00466,-0.00114,0.51750,0.00000,0.038,-0.001,3
83.5040,0.54439,-0.00457,-0.00114,0.52530,0.00000,0.037,-0.001,3
83.5560,0.55205,-0.00450,-0.00114,0.53310,0.00000,0.037,-0.001,3
83.6080,0.55973,-0.00444,-0.00114,0.54090,0.00000,0.036,-0.001,3
83.6600,0.56740,-0.00440,-0.00114,0.54870,0.00000,0.036,-0.001,3
83.7120,0.57507,-0.00436,-0.00114,0.55650,0.00000,0.035,-0.001,3
83.7640,0.58275,-0.00432,-0.00114,0.56430,0.00000,0.035,-0.001,3
83.8160,0.59043,-0.00430,-0.00114,0.57210,0.00000,0.034,-0.001,3
83.8680,0.59812,-0.00428,-0.00114,0.57990,0.00000,0.034,-0.001,3
83.9200,0.60581,-0.00427,-0.00114,0.58770,0.00000,0.034,-0.001,3
83.9720,0.61352,-0.00427,-0.00114,0.59550,0.00000,0.033,-0.001,3
84.0240,0.62125,-0.00427,-0.00114,0.60330,0.00000,0.033,-0.001,3
84.0760,0.62898,-0.00428,-0.00114,0.61110,0.00000,0.033,-0.001,3
84.1280,0.63672,-0.00429,-0.00114,0.61890,0.00000,0.033,-0.001,3
84.1800,0.64447,-0.00431,-0.00114,0.62670,0.00000,0.033,-0.000,3
84.2320,0.65221,-0.00433,-0.00114,0.63450,0.00000,0.032,-0.001,3
84.2840,0.65996,-0.00434,-0.00114,0.64230,0.00000,0.032,-0.001,3
84.3360,0.66772,-0.00436,-0.00114,0.65010,0.00000,0.032,-0.001,3
84.3880,0.67548,-0.00438,-0.00114,0.65790,0.00000,0.032,-0.001,3
84.4400,0.68325,-0.00440,-0.00114,0.66570,0.00000,0.032,-0.001,3
84.4920,0.69102,-0.00442,-0.00114,0.67350,0.00000,0.032,-0.001,3
84.5440,0.69879,-0.00444,-0.00114,0.68130,0.00000,0.032,-0.001,3
84.5960,0.70656,-0.00446,-0.00114,0.68910,0.00000,0.032,-0.001,3
84.6480,0.71433,-0.00448,-0.00114,0.69690,0.00000,0.032,-0.001,3
84.7000,0.72211,-0.00450,-0.00114,0.70470,0.00000,0.032,-0.001,3
84.7520,0.72988,-0.00452,-0.00114,0.71250,0.00000,0.032,-0.001,3
84.8040,0.73766,-0.00453,-0.00114,0.72030,0.00000,0.032,-0.001,3
84.8560,0.74544,-0.00455,-0.00114,0.72810,0.00000,0.031,-0.001,3
84.9080,0.75322,-0.00456,-0.00114,0.73590,0.00000,0.031,-0.001,3
84.9600,0.76101,-0.00458,-0.00114,0.74370,0.00000,0.031,-0.001,3
85.0120,0.76880,-0.00459,-0.00114,0.75150,0.00000,0.031,-0.001,3
85.0640,0.77661,-0.00461,-0.00114,0.75930,0.00000,0.031,-0.001,3
85.1160,0.78441,-0.00463,-0.00114,0.76710,0.00000,0.031,-0.001,3
85.1680,0.79220,-0.00464,-0.00114,0.77490,0.00000,0.031,-0.001,3
85.2200,0.80000,-0.00465,-0.00114,0.78270,0.00000,0.031,-0.001,3
85.2720,0.80779,-0.00466,-0.00114,0.79050,0.00000,0.031,-0.001,3
85.3240,0.81560,-0.00467,-0.00114,0.79830,0.00000,0.031,-0.001,3
85.3760,0.82341,-0.00469,-0.00114,0.80610,0.00000,0.031,-0.001,3
85.4280,0.83122,-0.00470,-0.00114,0.81390,0.00000,0.031,-0.001,3
85.4800,0.83903,-0.00471,-0.00114,0.82170,0.00000,0.031,-0.001,3
85.5320,0.84684,-0.00473,-0.00114,0.82950,0.00000,0.031,-0.001,3
85.5840,0.85465,-0.00474,-0.00114,0.83730,0.00000,0.031,-0.001,3
85.6360,0.86246,-0.00475,-0.00114,0.84510,0.00000,0.032,-0.001,3
85.6880,0.87028,-0.00476,-0.00114,0.85290,0.00000,0.032,-0.001,3
85.7400,0.87810,-0.00477,-0.00114,0.86070,0.00000,0.032,-0.001,3
85.7920,0.88592,-0.00478,-0.00114,0.86850,0.00000,0.032,-0.001,3
85.8440,0.89374,-0.00479,-0.00114,0.87630,0.00000,0.032,-0.001,3
85.8960,0.90157,-0.00481,-0.00114,0.88410,0.00000,0.032,-0.001,3
85.9480,0.90940,-0.00482,-0.00114,0.89190,0.00000,0.032,-0.001,3
86.0000,0.91724,-0.00484,-0.00114,0.89970,0.00000,0.032,-0.001,3
86.0520,0.92508,-0.00486,-0.00114,0.90750,0.00000,0.032,-0.001,3
86.1040,0.93292,-0.00488,-0.00114,0.91530,0.00000,0.032,-0.001,3
86.1560,0.94076,-0.00489,-0.00114,0.92310,0.00000,0.033,-0.001,3
86.2080,0.94859,-0.00491,-0.00114,0.93090,0.00000,0.033,-0.001,3
86.2600,0.95642,-0.00492,-0.00114,0.93870,0.00000,0.033,-0.001,3
86.3120,0.96425,-0.00493,-0.00114,0.94650,0.00000,0.033,-0.001,3
86.3640,0.97208,-0.00494,-0.00114,0.95430,0.00000,0.033,-0.001,3
86.4160,0.97991,-0.00496,-0.00114,0.96210,0.00000,0.033,-0.001,3
86.4680,0.98774,-0.00497,-0.00114,0.96990,0.00000,0.033,-0.001,3
86.5200,0.99555,-0.00497,-0.00114,0.97770,0.00000,0.034,-0.001,3
86.5720,1.00335,-0.00497,-0.00114,0.98550,0.00000,0.034,-0.001,3
86.6240,1.01115,-0.00497,-0.00114,0.99330,0.00000,0.034,-0.001,3
86.6760,1.01894,-0.00497,-0.00114,1.00000,0.00110,0.034,-0.001,3
86.7280,1.02654,-0.00482,-0.00114,1.00000,0.00890,0.317,0.003,3
86.7800,1.03307,-0.00389,-0.00114,1.00000,0.01670,2.404,0.020,3
86.8320,1.03848,-0.00213,-0.00114,1.00000,0.02450,5.983,0.018,3
86.8840,1.04288,0.00033,-0.00114,1.00000,0.03230,9.795,0.010,3
86.9360,1.04644,0.00341,-0.00113,1.00000,0.04010,13.529,0.005,3
86.9880,1.04929,0.00707,-0.00113,1.00000,0.04790,17.159,0.002,3
87.0400,1.05158,0.01125,-0.00113,1.00000,0.05570,20.704,-0.001,3
87.0920,1.05343,0.01595,-0.00113,1.00000,0.06350,24.177,-0.002,3
87.1440,1.05494,0.02114,-0.00113,1.00000,0.07130,27.592,-0.004,3
87.1960,1.05619,0.02680,-0.00113,1.00000,0.07910,30.956,-0.004,3
87.2480,1.05726,0.03292,-0.00112,1.00000,0.08690,34.279,-0.005,3
87.3000,1.05819,0.03948,-0.00112,1.00000,0.09470,37.565,-0.006,3
87.3520,1.05904,0.04650,-0.00112,1.00000,0.10250,40.819,-0.007,3
87.4040,1.05982,0.05395,-0.00112,1.00000,0.11030,44.047,-0.008,3
87.4560,1.06056,0.06183,-0.00112,1.00000,0.11810,47.250,-0.009,3
87.5080,1.06125,0.07013,-0.00113,1.00000,0.12590,50.432,-0.010,3
87.5600,1.06191,0.07885,-0.00113,1.00000,0.13370,53.596,-0.011,3
87.6120,1.06252,0.08796,-0.00113,1.00000,0.14150,56.743,-0.013,3
87.6640,1.06308,0.09743,-0.00113,1.00000,0.14930,59.876,-0.015,3
87.7160,1.06354,0.10725,-0.00113,1.00000,0.15710,62.996,-0.017,3
87.7680,1.06389,0.11737,-0.00113,1.00000,0.16490,66.106,-0.020,3
87.8200,1.06409,0.12777,-0.00113,1.00000,0.17270,69.205,-0.022,3
87.8720,1.06414,0.13839,-0.00113,1.00000,0.18050,72.296,-0.025,3
87.9240,1.06398,0.14920,-0.00113,1.00000,0.18830,75.380,-0.027,3
87.9760,1.06359,0.16015,-0.00112,1.00000,0.19610,78.456,-0.029,3
88.0280,1.06298,0.17119,-0.00112,1.00000,0.20390,81.524,-0.032,3
88.0800,1.06213,0.18227,-0.00112,1.00000,0.21170,84.576,-0.034,3
88.1320,1.06102,0.19335,-0.00112,1.00000,0.21950,87.504,-0.036,3
88.1840,1.05966,0.20433,-0.00112,1.00000,0.22730,89.616,-0.038,3
88.2360,1.05817,0.21506,-0.00112,1.00000,0.23510,89.963,-0.039,3
88.2880,1.05665,0.22547,-0.00112,1.00000,0.24290,89.880,-0.041,3
88.3400,1.05511,0.23558,-0.00112,1.00000,0.25070,89.837,-0.042,3
88.3920,1.05359,0.24543,-0.00112,1.00000,0.25850,89.815,-0.043,3
88.4440,1.05207,0.25502,-0.00112,1.00000,0.26630,89.798,-0.043,3
88.4960,1.05059,0.26437,-0.00112,1.00000,0.27410,89.785,-0.043,3
88.5480,1.04914,0.27352,-0.00112,1.00000,0.28190,89.774,-0.043,3
88.6000,1.04773,0.28247,-0.00111,1.00000,0.28970,89.766,-0.043,3
88.6520,1.04636,0.29125,-0.00111,1.00000,0.29750,89.759,-0.043,3
88.7040,1.04506,0.29986,-0.00111,1.00000,0.30530,89.754,-0.043,3
88.7560,1.04380,0.30834,-0.00111,1.00000,0.31310,89.750,-0.042,3
88.8080,1.04261,0.31668,-0.00111,1.00000,0.32090,89.748,-0.042,3
88.8600,1.04146,0.32492,-0.00111,1.00000,0.32870,89.746,-0.041,3
88.9120,1.04038,0.33305,-0.00111,1.00000,0.33650,89.744,-0.041,3
88.9640,1.03937,0.34109,-0.00112,1.00000,0.34430,89.743,-0.040,3
89.0160,1.03843,0.34905,-0.00112,1.00000,0.35210,89.743,-0.040,3
89.0680,1.03754,0.35695,-0.00112,1.00000,0.35990,89.742,-0.039,3
89.1200,1.03670,0.36479,-0.00112,1.00000,0.36770,89.742,-0.039,3
89.1720,1.03593,0.37258,-0.00112,1.00000,0.37550,89.742,-0.038,3
89.2240,1.03520,0.38033,-0.00112,1.00000,0.38330,89.742,-0.038,3
89.2760,1.03450,0.38806,-0.00112,1.00000,0.39110,89.743,-0.038,3
89.3280,1.03385,0.39575,-0.00112,1.00000,0.39890,89.743,-0.037,3
89.3800,1.03323,0.40343,-0.00112,1.00000,0.40670,89.744,-0.037,3
89.4320,1.03266,0.41108,-0.00112,1.00000,0.41450,89.744,-0.036,3
89.4840,1.03211,0.41873,-0.00112,1.00000,0.42230,89.745,-0.036,3
89.5360,1.03162,0.42637,-0.00112,1.00000,0.43010,89.745,-0.036,3
89.5880,1.03115,0.43400,-0.00112,1.00000,0.43790,89.746,-0.036,3
89.6400,1.03072,0.44163,-0.00112,1.00000,0.44570,89.746,-0.035,3
89.6920,1.03034,0.44926,-0.00112,1.00000,0.45350,89.747,-0.035,3
89.7440,1.03000,0.45689,-0.00112,1.00000,0.46130,89.747,-0.035,3
89.7960,1.02969,0.46453,-0.00112,1.00000,0.46910,89.747,-0.035,3
89.8480,1.02942,0.47216,-0.00112,1.00000,0.47690,89.747,-0.035,3
89.9000,1.02917,0.47981,-0.00113,1.00000,0.48470,89.747,-0.035,3
89.9520,1.02896,0.48745,-0.00113,1.00000,0.49250,89.747,-0.035,3
90.0040,1.02878,0.49511,-0.00113,1.00000,0.50030,89.747,-0.034,3
90.0560,1.02861,0.50277,-0.00113,1.00000,0.50810,89.747,-0.034,3
90.1080,1.02843,0.51045,-0.00113,1.00000,0.51590,89.747,-0.034,3
90.1600,1.02827,0.51813,-0.00113,1.00000,0.52370,89.747,-0.034,3
90.2120,1.02812,0.52583,-0.00113,1.00000,0.53150,89.747,-0.034,3
90.2640,1.02799,0.53353,-0.00113,1.00000,0.53930,89.748,-0.034,3
90.3160,1.02786,0.54124,-0.00113,1.00000,0.54710,89.748,-0.034,3
90.3680,1.02774,0.54896,-0.00113,1.00000,0.55490,89.748,-0.034,3
90.4200,1.02763,0.55669,-0.00113,1.00000,0.56270,89.748,-0.034,3
90.4720,1.02753,0.56442,-0.00113,1.00000,0.57050,89.748,-0.034,3
90.5240,1.02743,0.57217,-0.00113,1.00000,0.57830,89.749,-0.034,3
90.5760,1.02734,0.57992,-0.00113,1.00000,0.58610,89.749,-0.034,3
90.6280,1.02727,0.58767,-0.00113,1.00000,0.59390,89.749,-0.034,3
90.6800,1.02720,0.59543,-0.00113,1.00000,0.60170,89.749,-0.034,3
90.7320,1.02715,0.60320,-0.00113,1.00000,0.60950,89.749,-0.034,3
90.7840,1.02710,0.61097,-0.00113,1.00000,0.61730,89.750,-0.034,3
90.8360,1.02706,0.61875,-0.00113,1.00000,0.62510,89.750,-0.034,3
90.8880,1.02702,0.62652,-0.00113,1.00000,0.63290,89.750,-0.034,3
90.9400,1.02700,0.63431,-0.00113,1.00000,0.64070,89.750,-0.034,3
90.9920,1.02698,0.64209,-0.00113,1.00000,0.64850,89.750,-0.034,3
91.0440,1.02696,0.64988,-0.00113,1.00000,0.65630,89.750,-0.034,3
91.0960,1.02693,0.65767,-0.00113,1.00000,0.66410,89.750,-0.034,3
91.1480,1.02691,0.66547,-0.00113,1.00000,0.67190,89.750,-0.034,3
91.2000,1.02690,0.67326,-0.00113,1.00000,0.67970,89.751,-0.034,3
91.2520,1.02690,0.68106,-0.00113,1.00000,0.68750,89.751,-0.034,3
91.3040,1.02689,0.68886,-0.00113,1.00000,0.69530,89.751,-0.034,3
91.3560,1.02687,0.69666,-0.00113,1.00000,0.70310,89.751,-0.034,3
91.4080,1.02687,0.70446,-0.00113,1.00000,0.71090,89.751,-0.034,3
91.4600,1.02686,0.71227,-0.00113,1.00000,0.71870,89.751,-0.034,3
91.5120,1.02685,0.72007,-0.00113,1.00000,0.72650,89.751,-0.034,3
91.5640,1.02684,0.72788,-0.00113,1.00000,0.73430,89.752,-0.034,3
91.6160,1.02681,0.73569,-0.00113,1.00000,0.74210,89.752,-0.034,3
91.6680,1.02680,0.74349,-0.00113,1.00000,0.74990,89.752,-0.034,3
91.7200,1.02680,0.75130,-0.00113,1.00000,0.75770,89.752,-0.034,3
91.7720,1.02679,0.75911,-0.00113,1.00000,0.76550,89.752,-0.034,3
91.8240,1.02678,0.76691,-0.00113,1.00000,0.77330,89.753,-0.034,3
91.8760,1.02678,0.77472,-0.00113,1.00000,0.78110,89.753,-0.034,3
91.9280,1.02680,0.78252,-0.00113,1.00000,0.78890,89.753,-0.034,3
91.9800,1.02682,0.79033,-0.00113,1.00000,0.79670,89.753,-0.034,3
92.0320,1.02685,0.79813,-0.00113,1.00000,0.80450,89.753,-0.034,3
92.0840,1.02688,0.80593,-0.00113,1.00000,0.81230,89.753,-0.034,3
92.1360,1.02690,0.81373,-0.00113,1.00000,0.82010,89.753,-0.034,3
92.1880,1.02693,0.82153,-0.00113,1.00000,0.82790,89.753,-0.034,3
92.2400,1.02695,0.82933,-0.00113,1.00000,0.83570,89.753,-0.034,3
92.2920,1.02698,0.83713,-0.00113,1.00000,0.84350,89.753,-0.034,3
92.3440,1.02703,0.84493,-0.00113,1.00000,0.85130,89.752,-0.034,3
92.3960,1.02709,0.85272,-0.00113,1.00000,0.85910,89.752,-0.034,3
92.4480,1.02715,0.86052,-0.00113,1.00000,0.86690,89.752,-0.034,3
92.5000,1.02721,0.86831,-0.00113,1.00000,0.87470,89.752,-0.034,3
92.5520,1.02728,0.87610,-0.00113,1.00000,0.88250,89.751,-0.034,3
92.6040,1.02734,0.88390,-0.00113,1.00000,0.89030,89.751,-0.034,3
92.6560,1.02739,0.89169,-0.00113,1.00000,0.89810,89.751,-0.034,3
92.7080,1.02743,0.89948,-0.00113,1.00000,0.90590,89.751,-0.034,3
92.7600,1.02748,0.90728,-0.00113,1.00000,0.91370,89.750,-0.034,3
92.8120,1.02752,0.91507,-0.00113,1.00000,0.92150,89.750,-0.034,3
92.8640,1.02756,0.92287,-0.00113,1.00000,0.92930,89.750,-0.034,3
92.9160,1.02760,0.93066,-0.00113,1.00000,0.93710,89.750,-0.034,3
92.9680,1.02764,0.93846,-0.00113,1.00000,0.94490,89.750,-0.034,3
93.0200,1.02766,0.94626,-0.00113,1.00000,0.95270,89.750,-0.034,3
93.0720,1.02767,0.95405,-0.00113,1.00000,0.96050,89.750,-0.034,3
93.1240,1.02767,0.96186,-0.00113,1.00000,0.96830,89.750,-0.034,3
93.1760,1.02766,0.96966,-0.00113,1.00000,0.97610,89.750,-0.034,3
93.2280,1.02766,0.97746,-0.00113,1.00000,0.98390,89.750,-0.034,3
93.2800,1.02766,0.98526,-0.00113,1.00000,0.99170,89.750,-0.034,3
93.3320,1.02768,0.99306,-0.00113,1.00000,0.99950,89.750,-0.034,3
93.3840,1.02751,1.00058,-0.00113,0.99270,1.00000,90.161,-0.029,3
93.4360,1.02649,1.00702,-0.00113,0.98490,1.00000,92.392,-0.013,3
93.4880,1.02448,1.01249,-0.00113,0.97710,1.00000,95.916,-0.016,3
93.5400,1.02156,1.01713,-0.00112,0.96930,1.00000,99.596,-0.024,3
93.5920,1.01780,1.02103,-0.00112,0.96150,1.00000,103.205,-0.028,3
93.6440,1.01331,1.02429,-0.00112,0.95370,1.00000,106.726,-0.032,3
