t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.7120,0.65064,0.98667,0.00844,0.59350,1.00000,-179.384,-0.217,4
122.7640,0.64328,0.98997,0.00777,0.58570,1.00000,-179.398,-0.219,4
122.8160,0.63590,0.99320,0.00710,0.57790,1.00000,-179.410,-0.221,4
122.8680,0.62851,0.99635,0.00643,0.57010,1.00000,-179.423,-0.223,4
122.9200,0.62110,0.99943,0.00576,0.56230,1.00000,-179.435,-0.226,4
122.9720,0.61367,1.00241,0.00509,0.55450,1.00000,-179.447,-0.228,4
123.0240,0.60622,1.00529,0.00444,0.54670,1.00000,-179.460,-0.229,4
123.0760,0.59875,1.00807,0.00379,0.53890,1.00000,-179.473,-0.231,4
123.1280,0.59126,1.01074,0.00316,0.53110,1.00000,-179.487,-0.232,4
123.1800,0.58374,1.01329,0.00254,0.52330,1.00000,-179.502,-0.233,4
123.2320,0.57620,1.01573,0.00194,0.51550,1.00000,-179.518,-0.233,4
123.2840,0.56863,1.01806,0.00135,0.50770,1.00000,-179.535,-0.234,4
123.3360,0.56104,1.02026,0.00079,0.49990,1.00000,-179.552,-0.234,4
123.3880,0.55342,1.02235,0.00026,0.49210,1.00000,-179.571,-0.233,4
123.4400,0.54579,1.02431,-0.00026,0.48430,1.00000,-179.590,-0.232,4
123.4920,0.53813,1.02615,-0.00074,0.47650,1.00000,-179.610,-0.231,4
123.5440,0.53045,1.02787,-0.00120,0.46870,1.00000,-179.630,-0.230,4
123.5960,0.52275,1.02947,-0.00163,0.46090,1.00000,-179.651,-0.229,4
123.6480,0.51503,1.03095,-0.00203,0.45310,1.00000,-179.673,-0.227,4
123.7000,0.50730,1.03232,-0.00240,0.44530,1.00000,-179.695,-0.225,4
123.7520,0.49956,1.03357,-0.00274,0.43750,1.00000,-179.718,-0.223,4
123.8040,0.49181,1.03470,-0.00305,0.42970,1.00000,-179.741,-0.220,4
123.8560,0.48404,1.03573,-0.00332,0.42190,1.00000,-179.765,-0.218,4
123.9080,0.47628,1.03665,-0.00357,0.41410,1.00000,-179.788,-0.215,4
123.9600,0.46851,1.03747,-0.00379,0.40630,1.00000,-179.812,-0.212,4
124.0120,0.46074,1.03818,-0.00398,0.39850,1.00000,-179.836,-0.209,4
124.0640,0.45297,1.03880,-0.00414,0.39070,1.00000,-179.860,-0.206,4
124.1160,0.44521,1.03932,-0.00427,0.38290,1.00000,-179.884,-0.203,4
124.1680,0.43746,1.03976,-0.00437,0.37510,1.00000,-179.908,-0.201,4
124.2200,0.42972,1.04012,-0.00445,0.36730,1.00000,-179.932,-0.198,4
124.2720,0.42199,1.04040,-0.00450,0.35950,1.00000,-179.955,-0.195,4
124.3240,0.41428,1.04060,-0.00454,0.35170,1.00000,-179.978,-0.192,4
124.3760,0.40659,1.04074,-0.00455,0.34390,1.00000,179.999,-0.189,4
124.4280,0.39886,1.04143,-0.00454,0.33610,1.00000,179.688,-0.192,4
124.4800,0.39098,1.04441,-0.00449,0.32830,1.00000,178.189,-0.226,4
124.5320,0.38333,1.04608,-0.00438,0.32050,1.00000,178.086,-0.224,4
124.5840,0.37574,1.04739,-0.00427,0.31270,1.00000,178.296,-0.211,4
124.6360,0.36816,1.04838,-0.00416,0.30490,1.00000,178.571,-0.202,4
124.6880,0.36061,1.04908,-0.00404,0.29710,1.00000,178.803,-0.194,4
124.7400,0.35309,1.04951,-0.00392,0.28930,1.00000,178.987,-0.188,4
124.7920,0.34559,1.04971,-0.00381,0.28150,1.00000,179.133,-0.182,4
124.8440,0.33813,1.04970,-0.00370,0.27370,1.00000,179.249,-0.177,4
124.8960,0.33070,1.04951,-0.00359,0.26590,1.00000,179.339,-0.173,4
124.9480,0.32329,1.04915,-0.00349,0.25810,1.00000,179.410,-0.169,4
125.0000,0.31592,1.04865,-0.00339,0.25030,1.00000,179.464,-0.165,4
125.0520,0.30857,1.04801,-0.00331,0.24250,1.00000,179.505,-0.162,4
125.1040,0.30125,1.04726,-0.00323,0.23470,1.00000,179.535,-0.160,4
125.1560,0.29396,1.04641,-0.00317,0.22690,1.00000,179.557,-0.157,4
125.2080,0.28670,1.04545,-0.00313,0.21910,1.00000,179.572,-0.155,4
125.2600,0.27945,1.04442,-0.00310,0.21130,1.00000,179.581,-0.153,4
125.3120,0.27223,1.04330,-0.00309,0.20350,1.00000,179.586,-0.151,4
125.3640,0.26502,1.04210,-0.00309,0.19570,1.00000,179.588,-0.149,4
125.4160,0.25782,1.04084,-0.00312,0.18790,1.00000,179.588,-0.147,4
125.4680,0.25063,1.03952,-0.00316,0.18010,1.00000,179.586,-0.145,4
125.5200,0.24345,1.03813,-0.00323,0.17230,1.00000,179.582,-0.143,4
125.5720,0.23627,1.03668,-0.00332,0.16450,1.00000,179.578,-0.141,4
125.6240,0.22909,1.03518,-0.00343,0.15670,1.00000,179.573,-0.139,4
125.6760,0.22190,1.03361,-0.00356,0.14890,1.00000,179.568,-0.137,4
125.7280,0.21470,1.03200,-0.00371,0.14110,1.00000,179.563,-0.134,4
125.7800,0.20749,1.03032,-0.00388,0.13330,1.00000,179.558,-0.132,4
125.8320,0.20025,1.02860,-0.00407,0.12550,1.00000,179.554,-0.129,4
125.8840,0.19299,1.02682,-0.00429,0.11770,1.00000,179.550,-0.126,4
125.9360,0.18570,1.02498,-0.00452,0.10990,1.00000,179.547,-0.123,4
125.9880,0.17838,1.02310,-0.00477,0.10210,1.00000,179.545,-0.120,4
126.0400,0.17102,1.02116,-0.00504,0.09430,1.00000,179.544,-0.116,4
126.0920,0.16361,1.01916,-0.00533,0.08650,1.00000,179.544,-0.112,4
126.1440,0.15616,1.01712,-0.00563,0.07870,1.00000,179.545,-0.108,4
126.1960,0.14865,1.01503,-0.00594,0.07090,1.00000,179.547,-0.104,4
126.2480,0.14109,1.01289,-0.00626,0.06310,1.00000,179.551,-0.099,4
126.3000,0.13347,1.01070,-0.00660,0.05530,1.00000,179.556,-0.094,4
126.3520,0.12578,1.00846,-0.00694,0.04750,1.00000,179.562,-0.088,4
126.4040,0.11802,1.00619,-0.00729,0.03970,1.00000,179.569,-0.083,4
126.4560,0.11019,1.00387,-0.00764,0.03190,1.00000,179.578,-0.077,4
126.5080,0.10229,1.00152,-0.00799,0.02410,1.00000,179.588,-0.071,4
126.5600,0.09430,0.99913,-0.00834,0.01630,1.00000,179.600,-0.064,4
126.6120,0.08623,0.99672,-0.00869,0.00850,1.00000,179.613,-0.058,4
126.6640,0.07808,0.99429,-0.00904,0.00070,1.00000,179.628,-0.051,4
126.7160,0.06992,0.99179,-0.00937,0.00000,0.99290,179.727,-0.043,4
126.7680,0.06276,0.98840,-0.00970,0.00000,0.98510,-178.657,-0.023,4
126.8200,0.05734,0.98192,-0.01001,0.00000,0.97730,-175.331,0.003,4
126.8720,0.05257,0.97425,-0.01029,0.00000,0.96950,-171.521,0.000,4
126.9240,0.04841,0.96584,-0.01056,0.00000,0.96170,-167.731,0.003,4
126.9760,0.04487,0.95678,-0.01081,0.00000,0.95390,-164.044,0.009,4
127.0280,0.04187,0.94721,-0.01104,0.00000,0.94610,-160.450,0.015,4
127.0800,0.03937,0.93722,-0.01125,0.00000,0.93830,-156.934,0.021,4
127.1320,0.03729,0.92694,-0.01143,0.00000,0.93050,-153.481,0.026,4
127.1840,0.03558,0.91644,-0.01159,0.00000,0.92270,-150.081,0.031,4
127.2360,0.03417,0.90582,-0.01172,0.00000,0.91490,-146.725,0.036,4
127.2880,0.03301,0.89514,-0.01182,0.00000,0.90710,-143.407,0.039,4
127.3400,0.03206,0.88446,-0.01189,0.00000,0.89930,-140.120,0.042,4
127.3920,0.03126,0.87383,-0.01193,0.00000,0.89150,-136.860,0.044,4
127.4440,0.03057,0.86330,-0.01193,0.00000,0.88370,-133.624,0.045,4
127.4960,0.02995,0.85290,-0.01191,0.00000,0.87590,-130.408,0.045,4
127.5480,0.02936,0.84267,-0.01185,0.00000,0.86810,-127.212,0.045,4
127.6000,0.02879,0.83262,-0.01175,0.00000,0.86030,-124.032,0.043,4
127.6520,0.02819,0.82278,-0.01162,0.00000,0.85250,-120.868,0.040,4
127.7040,0.02754,0.81317,-0.01146,0.00000,0.84470,-117.719,0.037,4
127.7560,0.02684,0.80380,-0.01126,0.00000,0.83690,-114.582,0.033,4
127.8080,0.02605,0.79468,-0.01103,0.00000,0.82910,-111.459,0.028,4
127.8600,0.02516,0.78580,-0.01077,0.00000,0.82130,-108.347,0.022,4
127.9120,0.02417,0.77719,-0.01048,0.00000,0.81350,-105.246,0.016,4
127.9640,0.02306,0.76883,-0.01015,0.00000,0.80570,-102.156,0.010,4
128.0160,0.02182,0.76073,-0.00980,0.00000,0.79790,-99.076,0.003,4
128.0660,0.02050,0.75317,-0.00943,0.00000,0.79040,-96.129,-0.004,4
128.1160,0.01906,0.74583,-0.00904,0.00000,0.78290,-93.239,-0.011,4
128.1660,0.01748,0.73867,-0.00862,0.00000,0.77540,-90.775,-0.017,4
128.2160,0.01580,0.73160,-0.00818,0.00000,0.76790,-89.921,-0.022,4
128.2660,0.01405,0.72450,-0.00773,0.00000,0.76040,-89.911,-0.026,4
128.3160,0.01225,0.71737,-0.00725,0.00000,0.75290,-89.977,-0.029,4
128.3660,0.01041,0.71023,-0.00676,0.00000,0.74540,-90.009,-0.031,4
128.4160,0.00855,0.70309,-0.00625,0.00000,0.73790,-90.030,-0.033,4
128.4660,0.00668,0.69597,-0.00573,0.00000,0.73040,-90.047,-0.035,4
128.5160,0.00481,0.68886,-0.00520,0.00000,0.72290,-90.060,-0.036,4
128.5660,0.00295,0.68177,-0.00466,0.00000,0.71540,-90.071,-0.037,4
128.6160,0.00111,0.67473,-0.00412,0.00000,0.70790,-90.078,-0.038,4
128.6660,-0.00070,0.66772,-0.00357,0.00000,0.70040,-90.083,-0.038,4
128.7160,-0.00248,0.66075,-0.00302,0.00000,0.69290,-90.086,-0.038,4
128.7660,-0.00421,0.65383,-0.00247,0.00000,0.68540,-90.087,-0.038,4
128.8160,-0.00588,0.64695,-0.00192,0.00000,0.67790,-90.087,-0.037,4
128.8660,-0.00750,0.64013,-0.00137,0.00000,0.67040,-90.085,-0.036,4
128.9160,-0.00905,0.63335,-0.00084,0.00000,0.66290,-90.083,-0.035,4
128.9660,-0.01053,0.62662,-0.00031,0.00000,0.65540,-90.079,-0.034,4
129.0160,-0.01194,0.61993,0.00020,0.00000,0.64790,-90.075,-0.032,4
129.0660,-0.01326,0.61329,0.00070,0.00000,0.64040,-90.070,-0.031,4
129.1160,-0.01450,0.60669,0.00119,0.00000,0.63290,-90.065,-0.029,4
129.1660,-0.01565,0.60012,0.00166,0.00000,0.62540,-90.059,-0.027,4
129.2160,-0.01671,0.59358,0.00210,0.00000,0.61790,-90.052,-0.025,4
129.2660,-0.01767,0.58707,0.00253,0.00000,0.61040,-90.046,-0.022,4
129.3160,-0.01855,0.58059,0.00293,0.00000,0.60290,-90.039,-0.020,4
129.3660,-0.01932,0.57411,0.00331,0.00000,0.59540,-90.032,-0.018,4
129.4160,-0.02000,0.56766,0.00366,0.00000,0.58790,-90.026,-0.015,4
129.4660,-0.02059,0.56120,0.00399,0.00000,0.58040,-90.019,-0.013,4
129.5160,-0.02108,0.55475,0.00428,0.00000,0.57290,-90.012,-0.010,4
129.5660,-0.02148,0.54829,0.00455,0.00000,0.56540,-90.006,-0.008,4
129.6160,-0.02178,0.54182,0.00479,0.00000,0.55790,-90.000,-0.005,4
129.6660,-0.02200,0.53533,0.00499,0.00000,0.55040,-89.994,-0.003,4
129.7160,-0.02213,0.52882,0.00517,0.00000,0.54290,-89.988,-0.001,4
129.7660,-0.02217,0.52228,0.00531,0.00000,0.53540,-89.983,0.002,4
129.8160,-0.02213,0.51570,0.00542,0.00000,0.52790,-89.978,0.004,4
129.8660,-0.02201,0.50909,0.00551,0.00000,0.52040,-89.973,0.006,4
129.9160,-0.02182,0.50243,0.00555,0.00000,0.51290,-89.969,0.008,4
129.9660,-0.02156,0.49572,0.00557,0.00000,0.50540,-89.966,0.009,4
130.0160,-0.02123,0.48895,0.00556,0.00000,0.49790,-89.962,0.011,4
130.0660,-0.02084,0.48213,0.00552,0.00000,0.49040,-89.959,0.012,4
130.1160,-0.02039,0.47525,0.00545,0.00000,0.48290,-89.957,0.013,4
130.1660,-0.01989,0.46830,0.00535,0.00000,0.47540,-89.955,0.015,4
130.2160,-0.01934,0.46128,0.00523,0.00000,0.46790,-89.953,0.015,4
130.2660,-0.01875,0.45419,0.00508,0.00000,0.46040,-89.952,0.016,4
130.3160,-0.01811,0.44703,0.00491,0.00000,0.45290,-89.951,0.017,4
130.3660,-0.01744,0.43979,0.00471,0.00000,0.44540,-89.951,0.017,4
130.4160,-0.01675,0.43248,0.00450,0.00000,0.43790,-89.950,0.018,4
130.4660,-0.01602,0.42509,0.00426,0.00000,0.43040,-89.951,0.018,4
130.5160,-0.01528,0.41762,0.00401,0.00000,0.42290,-89.951,0.018,4
130.5660,-0.01452,0.41007,0.00374,0.00000,0.41540,-89.952,0.018,4
130.6160,-0.01374,0.40245,0.00346,0.00000,0.40790,-89.953,0.017,4
130.6660,-0.01296,0.39475,0.00317,0.00000,0.40040,-89.954,0.017,4
130.7160,-0.01217,0.38698,0.00286,0.00000,0.39290,-89.955,0.016,4
130.7660,-0.01138,0.37913,0.00255,0.00000,0.38540,-89.956,0.016,4
130.8160,-0.01059,0.37122,0.00223,0.00000,0.37790,-89.958,0.015,4
130.8660,-0.00981,0.36324,0.00191,0.00000,0.37040,-89.960,0.015,4
130.9160,-0.00904,0.35519,0.00159,0.00000,0.36290,-89.961,0.014,4
130.9660,-0.00827,0.34708,0.00126,0.00000,0.35540,-89.963,0.013,4
131.0160,-0.00752,0.33892,0.00094,0.00000,0.34790,-89.965,0.012,4
131.0660,-0.00678,0.33071,0.00062,0.00000,0.34040,-89.967,0.011,4
131.1160,-0.00606,0.32244,0.00031,0.00000,0.33290,-89.969,0.010,4
131.1660,-0.00535,0.31414,0.00001,0.00000,0.32540,-89.971,0.009,4
131.2160,-0.00467,0.30579,-0.00029,0.00000,0.31790,-89.973,0.008,4
131.2660,-0.00400,0.29741,-0.00058,0.00000,0.31040,-89.975,0.007,4
131.3160,-0.00335,0.28900,-0.00085,0.00000,0.30290,-89.977,0.006,4
131.3660,-0.00273,0.28057,-0.00111,0.00000,0.29540,-89.979,0.005,4
131.4160,-0.00213,0.27211,-0.00135,0.00000,0.28790,-89.981,0.004,4
131.4660,-0.00155,0.26365,-0.00158,0.00000,0.28040,-89.983,0.003,4
131.5160,-0.00099,0.25517,-0.00179,0.00000,0.27290,-89.984,0.002,4
131.5660,-0.00045,0.24670,-0.00198,0.00000,0.26540,-89.986,0.002,4
131.6160,0.00007,0.23822,-0.00215,0.00000,0.25790,-89.988,0.001,4
131.6660,0.00057,0.22976,-0.00231,0.00000,0.25040,-89.990,-0.000,4
131.7160,0.00104,0.22130,-0.00243,0.00000,0.24290,-89.992,-0.001,4
131.7660,0.00150,0.21286,-0.00254,0.00000,0.23540,-89.993,-0.002,4
131.8160,0.00195,0.20445,-0.00263,0.00000,0.22790,-89.995,-0.003,4
131.8660,0.00238,0.19606,-0.00269,0.00000,0.22040,-89.997,-0.004,4
131.9160,0.00279,0.18770,-0.00273,0.00000,0.21290,-89.999,-0.004,4
131.9660,0.00319,0.17937,-0.00275,0.00000,0.20540,-90.000,-0.005,4
132.0160,0.00359,0.17108,-0.00274,0.00000,0.19790,-90.002,-0.006,4
132.0660,0.00397,0.16283,-0.00271,0.00000,0.19040,-90.004,-0.006,4
132.1160,0.00434,0.15463,-0.00266,0.00000,0.18290,-90.006,-0.007,4
132.1660,0.00471,0.14647,-0.00259,0.00000,0.17540,-90.007,-0.007,4
132.2160,0.00508,0.13836,-0.00249,0.00000,0.16790,-90.009,-0.007,4
132.2660,0.00544,0.13030,-0.00238,0.00000,0.16040,-90.011,-0.008,4
132.3160,0.00580,0.12230,-0.00224,0.00000,0.15290,-90.013,-0.008,4
132.3660,0.00617,0.11436,-0.00208,0.00000,0.14540,-90.015,-0.008,4
132.4160,0.00653,0.10647,-0.00191,0.00000,0.13790,-90.017,-0.008,4
132.4660,0.00690,0.09864,-0.00172,0.00000,0.13040,-90.019,-0.007,4
132.5160,0.00728,0.09087,-0.00151,0.00000,0.12290,-90.021,-0.007,4
132.5660,0.00767,0.08316,-0.00129,0.00000,0.11540,-90.023,-0.006,4
132.6160,0.00806,0.07552,-0.00105,0.00000,0.10790,-90.026,-0.006,4
132.6660,0.00847,0.06793,-0.00080,0.00000,0.10040,-90.028,-0.005,4
132.7160,0.00889,0.06041,-0.00054,0.00000,0.09290,-90.030,-0.004,4
132.7660,0.00932,0.05295,-0.00027,0.00000,0.08540,-90.033,-0.003,4
132.8160,0.00977,0.04555,0.00001,0.00000,0.07790,-90.035,-0.002,4
132.8660,0.01023,0.03821,0.00029,0.00000,0.07040,-90.038,-0.001,4
132.9160,0.01071,0.03094,0.00058,0.00000,0.06290,-90.041,0.000,4
132.9660,0.01120,0.02372,0.00087,0.00000,0.05540,-90.044,0.002,4
133.0160,0.01171,0.01656,0.00117,0.00000,0.04790,-90.047,0.003,4
133.0660,0.01224,0.00946,0.00147,0.00000,0.04040,-90.050,0.005,4
133.1160,0.01279,0.00241,0.00176,0.00000,0.03290,-90.053,0.006,4
133.1660,0.01335,-0.00459,0.00206,0.00000,0.02540,-90.056,0.008,4
133.2160,0.01394,-0.01153,0.00235,0.00000,0.01790,-90.060,0.010,4
133.2660,0.01454,-0.01842,0.00263,0.00000,0.01040,-90.063,0.012,4
133.3160,0.01516,-0.02527,0.00291,0.00000,0.00290,-90.067,0.014,4
133.3660,0.01584,-0.03201,0.00318,0.00460,0.00000,-89.985,0.017,5
133.4160,0.01717,-0.03781,0.00344,0.01210,0.00000,-88.468,0.041,5
133.4660,0.01926,-0.04243,0.00370,0.01960,0.00000,-85.409,0.046,5
133.5160,0.02201,-0.04596,0.00394,0.02710,0.00000,-81.895,0.040,5
133.5660,0.02531,-0.04857,0.00417,0.03460,0.00000,-78.393,0.035,5
133.6160,0.02912,-0.05041,0.00439,0.04210,0.00000,-74.966,0.032,5
133.6660,0.03343,-0.05163,0.00459,0.04960,0.00000,-71.606,0.032,5
133.7160,0.03819,-0.05235,0.00478,0.05710,0.00000,-68.301,0.033,5
133.7660,0.04340,-0.05269,0.00495,0.06460,0.00000,-65.040,0.035,5
133.8160,0.04904,-0.05273,0.00510,0.07210,0.00000,-61.817,0.038,5
133.8660,0.05510,-0.05255,0.00523,0.07960,0.00000,-58.625,0.040,5
133.9160,0.06156,-0.05219,0.00535,0.08710,0.00000,-55.461,0.043,5
133.9660,0.06842,-0.05171,0.00545,0.09460,0.00000,-52.320,0.045,5
134.0160,0.07566,-0.05115,0.00553,0.10210,0.00000,-49.199,0.047,5
134.0660,0.08327,-0.05053,0.00559,0.10960,0.00000,-46.097,0.049,5
134.1160,0.09124,-0.04986,0.00563,0.11710,0.00000,-43.010,0.050,5
134.1660,0.09955,-0.04917,0.00565,0.12460,0.00000,-39.938,0.051,5
134.2160,0.10819,-0.04844,0.00566,0.13210,0.00000,-36.878,0.050,5
134.2660,0.11713,-0.04770,0.00564,0.13960,0.00000,-33.829,0.050,5
134.3160,0.12637,-0.04693,0.00561,0.14710,0.00000,-30.790,0.048,5
134.3660,0.13588,-0.04612,0.00556,0.15460,0.00000,-27.758,0.046,5
134.4160,0.14564,-0.04528,0.00549,0.16210,0.00000,-24.733,0.044,5
134.4660,0.15563,-0.04439,0.00541,0.16960,0.00000,-21.713,0.041,5
134.5160,0.16583,-0.04343,0.00531,0.17710,0.00000,-18.697,0.038,5
134.5660,0.17620,-0.04240,0.00519,0.18460,0.00000,-15.683,0.035,5
134.6160,0.18673,-0.04129,0.00506,0.19210,0.00000,-12.670,0.031,5
134.6660,0.19739,-0.04009,0.00491,0.19960,0.00000,-9.657,0.027,5
134.7160,0.20814,-0.03878,0.00475,0.20710,0.00000,-6.646,0.023,5
134.7660,0.21895,-0.03736,0.00457,0.21460,0.00000,-3.680,0.019,5
134.8160,0.22978,-0.03582,0.00439,0.22210,0.00000,-1.118,0.015,5
134.8660,0.24053,-0.03416,0.00419,0.22960,0.00000,-0.167,0.013,5
134.9160,0.25108,-0.03241,0.00398,0.23710,0.00000,-0.076,0.011,5
134.9660,0.26142,-0.03060,0.00377,0.24460,0.00000,-0.076,0.009,5
135.0160,0.27153,-0.02873,0.00354,0.25210,0.00000,-0.054,0.008,5
135.0660,0.28143,-0.02682,0.00331,0.25960,0.00000,-0.031,0.008,5
135.1160,0.29111,-0.02489,0.00306,0.26710,0.00000,-0.011,0.008,5
135.1660,0.30057,-0.02296,0.00282,0.27460,0.00000,0.006,0.008,5
135.2160,0.30983,-0.02104,0.00256,0.28210,0.00000,0.020,0.008,5
135.2660,0.31887,-0.01913,0.00231,0.28960,0.00000,0.032,0.009,5
135.3160,0.32773,-0.01726,0.00205,0.29710,0.00000,0.042,0.010,5
135.3660,0.33639,-0.01542,0.00178,0.30460,0.00000,0.050,0.011,5
135.4160,0.34488,-0.01362,0.00152,0.31210,0.00000,0.057,0.012,5
135.4660,0.35321,-0.01188,0.00125,0.31960,0.00000,0.063,0.013,5
135.5160,0.36138,-0.01019,0.00099,0.32710,0.00000,0.068,0.014,5
135.5660,0.36940,-0.00857,0.00072,0.33460,0.00000,0.071,0.015,5
135.6160,0.37729,-0.00701,0.00046,0.34210,0.00000,0.074,0.016,5
135.6660,0.38506,-0.00552,0.00020,0.34960,0.00000,0.076,0.017,5
135.7160,0.39272,-0.00410,-0.00006,0.35710,0.00000,0.077,0.018,5
135.7660,0.40028,-0.00275,-0.00031,0.36460,0.00000,0.078,0.019,5
135.8160,0.40775,-0.00147,-0.00056,0.37210,0.00000,0.078,0.020,5
135.8660,0.41514,-0.00027,-0.00080,0.37960,0.00000,0.077,0.020,5
135.9160,0.42246,0.00085,-0.00104,0.38710,0.00000,0.076,0.021,5
135.9660,0.42972,0.00191,-0.00127,0.39460,0.00000,0.075,0.021,5
136.0160,0.43692,0.00288,-0.00149,0.40210,0.00000,0.073,0.021,5
136.0660,0.44408,0.00379,-0.00171,0.40960,0.00000,0.071,0.022,5
136.1160,0.45120,0.00462,-0.00192,0.41710,0.00000,0.069,0.022,5
136.1660,0.45829,0.00539,-0.00212,0.42460,0.00000,0.066,0.022,5
136.2160,0.46535,0.00608,-0.00231,0.43210,0.00000,0.064,0.021,5
136.2660,0.47239,0.00671,-0.00249,0.43960,0.00000,0.061,0.021,5
136.3160,0.47941,0.00728,-0.00266,0.44710,0.00000,0.058,0.021,5
136.3660,0.48643,0.00778,-0.00282,0.45460,0.00000,0.054,0.020,5
136.4160,0.49343,0.00823,-0.00297,0.46210,0.00000,0.051,0.020,5
136.4660,0.50044,0.00862,-0.00310,0.46960,0.00000,0.048,0.019,5
136.5160,0.50744,0.00896,-0.00323,0.47710,0.00000,0.045,0.018,5
136.5660,0.51444,0.00924,-0.00335,0.48460,0.00000,0.041,0.018,5
136.6160,0.52146,0.00948,-0.00346,0.49210,0.00000,0.038,0.017,5
136.6660,0.52848,0.00967,-0.00356,0.49960,0.00000,0.035,0.016,5
136.7160,0.53551,0.00981,-0.00364,0.50710,0.00000,0.032,0.015,5
136.7660,0.54255,0.00992,-0.00372,0.51460,0.00000,0.029,0.014,5
136.8160,0.54960,0.00999,-0.00378,0.52210,0.00000,0.026,0.013,5
136.8660,0.55667,0.01002,-0.00384,0.52960,0.00000,0.023,0.012,5
136.9160,0.56376,0.01002,-0.00388,0.53710,0.00000,0.020,0.011,5
136.9660,0.57087,0.00999,-0.00392,0.54460,0.00000,0.018,0.010,5
137.0160,0.57799,0.00993,-0.00394,0.55210,0.00000,0.015,0.010,5
137.0660,0.58513,0.00984,-0.00396,0.55960,0.00000,0.013,0.009,5
137.1160,0.59229,0.00973,-0.00396,0.56710,0.00000,0.010,0.008,5
137.1660,0.59947,0.00960,-0.00396,0.57460,0.00000,0.008,0.007,5
137.2160,0.60668,0.00945,-0.00395,0.58210,0.00000,0.007,0.006,5
137.2660,0.61390,0.00928,-0.00393,0.58960,0.00000,0.005,0.005,5
137.3160,0.62114,0.00910,-0.00391,0.59710,0.00000,0.003,0.004,5
137.3660,0.62841,0.00890,-0.00388,0.60460,0.00000,0.002,0.004,5
137.4160,0.63570,0.00869,-0.00384,0.61210,0.00000,0.000,0.003,5
137.4660,0.64301,0.00846,-0.00379,0.61960,0.00000,-0.001,0.002,5
137.5160,0.65034,0.00822,-0.00375,0.62710,0.00000,-0.002,0.002,5
137.5660,0.65769,0.00798,-0.00369,0.63460,0.00000,-0.003,0.001,5
137.6160,0.66506,0.00772,-0.00363,0.64210,0.00000,-0.004,0.001,5
137.6660,0.67246,0.00746,-0.00357,0.64960,0.00000,-0.005,0.000,5
137.7160,0.67987,0.00719,-0.00351,0.65710,0.00000,-0.005,0.000,5
137.7660,0.68730,0.00691,-0.00344,0.66460,0.00000,-0.006,-0.000,5
137.8160,0.69475,0.00662,-0.00337,0.67210,0.00000,-0.006,-0.001,5
137.8660,0.70223,0.00633,-0.00330,0.67960,0.00000,-0.006,-0.001,5
137.9160,0.70971,0.00604,-0.00323,0.68710,0.00000,-0.007,-0.001,5
137.9660,0.71722,0.00574,-0.00316,0.69460,0.00000,-0.007,-0.001,5
138.0160,0.72474,0.00543,-0.00309,0.70210,0.00000,-0.007,-0.001,5
138.0660,0.73228,0.00512,-0.00302,0.70960,0.00000,-0.007,-0.002,5
138.1160,0.73983,0.00480,-0.00296,0.71710,0.00000,-0.007,-0.002,5
138.1660,0.74740,0.00448,-0.00290,0.72460,0.00000,-0.006,-0.002,5
138.2160,0.75497,0.00415,-0.00284,0.73210,0.00000,-0.006,-0.002,5
138.2660,0.76256,0.00382,-0.00278,0.73960,0.00000,-0.006,-0.002,5
138.3160,0.77016,0.00348,-0.00273,0.74710,0.00000,-0.005,-0.002,5
138.3660,0.77777,0.00313,-0.00268,0.75460,0.00000,-0.005,-0.002,5
138.4160,0.78538,0.00277,-0.00264,0.76210,0.00000,-0.004,-0.002,5
138.4660,0.79300,0.00241,-0.00261,0.76960,0.00000,-0.003,-0.002,5
138.5160,0.80063,0.00204,-0.00258,0.77710,0.00000,-0.002,-0.002,5
138.5660,0.80825,0.00165,-0.00256,0.78460,0.00000,-0.002,-0.001,5
138.6160,0.81588,0.00126,-0.00254,0.79210,0.00000,-0.001,-0.001,5
138.6660,0.82350,0.00086,-0.00254,0.79960,0.00000,0.000,-0.001,5
138.7160,0.83113,0.00044,-0.00254,0.80710,0.00000,0.001,-0.001,5
138.7660,0.83875,0.00001,-0.00255,0.81460,0.00000,0.003,-0.001,5
138.8160,0.84636,-0.00043,-0.00257,0.82210,0.00000,0.004,-0.001,5
138.8660,0.85397,-0.00088,-0.00260,0.82960,0.00000,0.005,-0.001,5
138.9160,0.86156,-0.00135,-0.00264,0.83710,0.00000,0.007,-0.001,5
138.9660,0.86915,-0.00184,-0.00269,0.84460,0.00000,0.008,-0.001,5
139.0160,0.87672,-0.00234,-0.00274,0.85210,0.00000,0.010,-0.001,5
139.0660,0.88427,-0.00287,-0.00281,0.85960,0.00000,0.012,-0.002,5
139.1160,0.89181,-0.00341,-0.00289,0.86710,0.00000,0.014,-0.002,5
139.1660,0.89933,-0.00396,-0.00298,0.87460,0.00000,0.016,-0.002,5
139.2160,0.90683,-0.00454,-0.00308,0.88210,0.00000,0.018,-0.002,5
139.2660,0.91431,-0.00515,-0.00318,0.88960,0.00000,0.020,-0.003,5
139.3160,0.92176,-0.00577,-0.00330,0.89710,0.00000,0.023,-0.003,5
139.3660,0.92919,-0.00641,-0.00343,0.90460,0.00000,0.025,-0.004,5
