t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.5160,0.92676,0.00021,-0.00202,0.92710,0.00000,0.023,-0.059,5
139.5660,0.93422,0.00024,-0.00201,0.93460,0.00000,0.023,-0.062,5
139.6160,0.94167,0.00026,-0.00200,0.94210,0.00000,0.023,-0.066,5
139.6660,0.94913,0.00030,-0.00199,0.94960,0.00000,0.023,-0.069,5
139.7160,0.95660,0.00033,-0.00198,0.95710,0.00000,0.022,-0.072,5
139.7660,0.96405,0.00036,-0.00197,0.96460,0.00000,0.022,-0.076,5
139.8160,0.97150,0.00039,-0.00196,0.97210,0.00000,0.021,-0.080,5
139.8660,0.97895,0.00042,-0.00194,0.97960,0.00000,0.021,-0.084,5
139.9160,0.98640,0.00045,-0.00193,0.98710,0.00000,0.020,-0.088,5
139.9660,0.99385,0.00049,-0.00191,0.99460,0.00000,0.020,-0.092,5
140.0160,1.00130,0.00052,-0.00189,1.00000,0.00210,0.019,-0.096,5
140.0660,1.00869,0.00061,-0.00187,1.00000,0.00960,0.101,-0.100,5
140.1160,1.01516,0.00135,-0.00185,1.00000,0.01710,1.599,-0.087,5
140.1660,1.02057,0.00305,-0.00183,1.00000,0.02460,4.720,-0.079,5
140.2160,1.02502,0.00570,-0.00181,1.00000,0.03210,8.334,-0.080,5
140.2660,1.02858,0.00922,-0.00178,1.00000,0.03960,12.014,-0.082,5
140.3160,1.03135,0.01353,-0.00176,1.00000,0.04710,15.647,-0.085,5
140.3660,1.03345,0.01855,-0.00173,1.00000,0.05460,19.193,-0.090,5
140.4160,1.03496,0.02421,-0.00171,1.00000,0.06210,22.652,-0.095,5
140.4660,1.03599,0.03046,-0.00168,1.00000,0.06960,26.033,-0.103,5
140.5160,1.03661,0.03727,-0.00165,1.00000,0.07710,29.346,-0.111,5
140.5660,1.03689,0.04459,-0.00162,1.00000,0.08460,32.603,-0.120,5
140.6160,1.03690,0.05241,-0.00159,1.00000,0.09210,35.815,-0.130,5
140.6660,1.03667,0.06068,-0.00156,1.00000,0.09960,38.990,-0.139,5
140.7160,1.03624,0.06937,-0.00153,1.00000,0.10710,42.136,-0.149,5
140.7660,1.03564,0.07846,-0.00150,1.00000,0.11460,45.260,-0.158,5
140.8160,1.03487,0.08789,-0.00146,1.00000,0.12210,48.365,-0.167,5
140.8660,1.03395,0.09765,-0.00143,1.00000,0.12960,51.458,-0.175,5
140.9160,1.03289,0.10769,-0.00139,1.00000,0.13710,54.543,-0.183,5
140.9660,1.03171,0.11797,-0.00135,1.00000,0.14460,57.622,-0.189,5
141.0160,1.03040,0.12845,-0.00132,1.00000,0.15210,60.700,-0.194,5
141.0660,1.02897,0.13909,-0.00128,1.00000,0.15960,63.779,-0.198,5
141.1160,1.02744,0.14984,-0.00124,1.00000,0.16710,66.863,-0.200,5
141.1660,1.02578,0.16065,-0.00121,1.00000,0.17460,69.951,-0.201,5
141.2160,1.02405,0.17149,-0.00117,1.00000,0.18210,73.048,-0.199,5
141.2660,1.02222,0.18230,-0.00114,1.00000,0.18960,76.153,-0.196,5
141.3160,1.02030,0.19304,-0.00111,1.00000,0.19710,79.268,-0.190,5
141.3660,1.01832,0.20366,-0.00108,1.00000,0.20460,82.392,-0.182,5
141.4160,1.01628,0.21410,-0.00105,1.00000,0.21210,85.479,-0.172,5
141.4660,1.01420,0.22433,-0.00102,1.00000,0.21960,88.148,-0.162,5
141.5160,1.01216,0.23437,-0.00100,1.00000,0.22710,89.272,-0.156,5
141.5660,1.01019,0.24414,-0.00098,1.00000,0.23460,89.545,-0.148,5
141.6160,1.00835,0.25355,-0.00097,1.00000,0.24210,89.661,-0.136,5
141.6660,1.00668,0.26259,-0.00096,1.00000,0.24960,89.745,-0.123,5
141.7160,1.00516,0.27129,-0.00095,1.00000,0.25710,89.800,-0.111,5
141.7660,1.00379,0.27968,-0.00095,1.00000,0.26460,89.839,-0.100,5
141.8160,1.00257,0.28780,-0.00095,1.00000,0.27210,89.867,-0.090,5
141.8660,1.00148,0.29568,-0.00095,1.00000,0.27960,89.886,-0.080,5
141.9160,1.00051,0.30334,-0.00096,1.00000,0.28710,89.898,-0.071,5
141.9660,0.99970,0.31082,-0.00097,1.00000,0.29460,89.905,-0.063,5
142.0160,0.99899,0.31814,-0.00098,1.00000,0.30210,89.908,-0.056,5
142.0660,0.99840,0.32532,-0.00100,1.00000,0.30960,89.907,-0.049,5
142.1160,0.99792,0.33239,-0.00102,1.00000,0.31710,89.904,-0.042,5
142.1660,0.99754,0.33937,-0.00104,1.00000,0.32460,89.899,-0.036,5
142.2160,0.99726,0.34628,-0.00107,1.00000,0.33210,89.893,-0.030,5
142.2660,0.99705,0.35312,-0.00110,1.00000,0.33960,89.887,-0.025,5
142.3160,0.99692,0.35992,-0.00114,1.00000,0.34710,89.880,-0.020,5
142.3660,0.99686,0.36669,-0.00118,1.00000,0.35460,89.873,-0.015,5
142.4160,0.99688,0.37344,-0.00122,1.00000,0.36210,89.867,-0.011,5
142.4660,0.99695,0.38018,-0.00126,1.00000,0.36960,89.861,-0.008,5
142.5160,0.99707,0.38692,-0.00131,1.00000,0.37710,89.855,-0.004,5
142.5660,0.99725,0.39367,-0.00136,1.00000,0.38460,89.851,-0.001,5
142.6160,0.99746,0.40043,-0.00142,1.00000,0.39210,89.847,0.001,5
142.6660,0.99770,0.40721,-0.00148,1.00000,0.39960,89.844,0.004,5
142.7160,0.99798,0.41401,-0.00154,1.00000,0.40710,89.842,0.006,5
142.7660,0.99829,0.42085,-0.00160,1.00000,0.41460,89.841,0.008,5
142.8160,0.99862,0.42771,-0.00167,1.00000,0.42210,89.840,0.009,5
142.8660,0.99897,0.43461,-0.00174,1.00000,0.42960,89.842,0.010,5
142.9160,0.99932,0.44154,-0.00181,1.00000,0.43710,89.843,0.011,5
142.9660,0.99968,0.44850,-0.00188,1.00000,0.44460,89.846,0.011,5
143.0160,1.00006,0.45550,-0.00196,1.00000,0.45210,89.849,0.012,5
143.0660,1.00042,0.46253,-0.00204,1.00000,0.45960,89.853,0.012,5
143.1160,1.00080,0.46960,-0.00212,1.00000,0.46710,89.858,0.011,5
143.1660,1.00117,0.47671,-0.00220,1.00000,0.47460,89.863,0.011,5
143.2160,1.00153,0.48385,-0.00228,1.00000,0.48210,89.869,0.010,5
143.2660,1.00189,0.49102,-0.00236,1.00000,0.48960,89.875,0.009,5
143.3160,1.00225,0.49822,-0.00244,1.00000,0.49710,89.881,0.008,5
143.3660,1.00260,0.50545,-0.00253,1.00000,0.50460,89.888,0.007,5
143.4160,1.00293,0.51272,-0.00261,1.00000,0.51210,89.896,0.006,5
143.4660,1.00324,0.52000,-0.00269,1.00000,0.51960,89.903,0.004,5
143.5160,1.00353,0.52731,-0.00278,1.00000,0.52710,89.910,0.003,5
143.5660,1.00381,0.53465,-0.00286,1.00000,0.53460,89.918,0.001,5
143.6160,1.00407,0.54201,-0.00294,1.00000,0.54210,89.925,-0.001,5
143.6660,1.00430,0.54939,-0.00302,1.00000,0.54960,89.933,-0.003,5
143.7160,1.00453,0.55679,-0.00309,1.00000,0.55710,89.940,-0.005,5
143.7660,1.00474,0.56421,-0.00317,1.00000,0.56460,89.947,-0.007,5
143.8160,1.00493,0.57164,-0.00324,1.00000,0.57210,89.954,-0.009,5
143.8660,1.00510,0.57910,-0.00331,1.00000,0.57960,89.961,-0.011,5
143.9160,1.00524,0.58656,-0.00338,1.00000,0.58710,89.968,-0.013,5
143.9660,1.00537,0.59404,-0.00345,1.00000,0.59460,89.975,-0.015,5
144.0160,1.00546,0.60153,-0.00351,1.00000,0.60210,89.982,-0.017,5
144.0660,1.00553,0.60902,-0.00357,1.00000,0.60960,89.988,-0.019,5
144.1160,1.00558,0.61653,-0.00362,1.00000,0.61710,89.994,-0.021,5
144.1660,1.00559,0.62404,-0.00367,1.00000,0.62460,90.000,-0.023,5
144.2160,1.00557,0.63156,-0.00372,1.00000,0.63210,90.005,-0.025,5
144.2660,1.00554,0.63908,-0.00376,1.00000,0.63960,90.010,-0.027,5
144.3160,1.00551,0.64662,-0.00380,1.00000,0.64710,90.015,-0.029,5
144.3660,1.00544,0.65415,-0.00384,1.00000,0.65460,90.020,-0.031,5
144.4160,1.00535,0.66169,-0.00386,1.00000,0.66210,90.024,-0.032,5
144.4660,1.00524,0.66924,-0.00389,1.00000,0.66960,90.028,-0.034,5
144.5160,1.00514,0.67679,-0.00391,1.00000,0.67710,90.032,-0.035,5
144.5660,1.00501,0.68435,-0.00392,1.00000,0.68460,90.036,-0.037,5
144.6160,1.00483,0.69190,-0.00393,1.00000,0.69210,90.039,-0.038,5
144.6660,1.00466,0.69945,-0.00394,1.00000,0.69960,90.042,-0.039,5
144.7160,1.00448,0.70701,-0.00393,1.00000,0.70710,90.045,-0.040,5
144.7660,1.00427,0.71456,-0.00393,1.00000,0.71460,90.047,-0.040,5
144.8160,1.00405,0.72212,-0.00392,1.00000,0.72210,90.049,-0.041,5
144.8660,1.00382,0.72968,-0.00390,1.00000,0.72960,90.051,-0.042,5
144.9160,1.00358,0.73724,-0.00388,1.00000,0.73710,90.053,-0.042,5
144.9660,1.00333,0.74479,-0.00385,1.00000,0.74460,90.054,-0.042,5
145.0160,1.00307,0.75234,-0.00382,1.00000,0.75210,90.055,-0.043,5
145.0660,1.00281,0.75990,-0.00378,1.00000,0.75960,90.055,-0.043,5
145.1160,1.00253,0.76745,-0.00374,1.00000,0.76710,90.056,-0.043,5
145.1660,1.00226,0.77500,-0.00370,1.00000,0.77460,90.056,-0.042,5
145.2160,1.00200,0.78255,-0.00365,1.00000,0.78210,90.056,-0.042,5
145.2660,1.00172,0.79010,-0.00359,1.00000,0.78960,90.055,-0.042,5
145.3160,1.00142,0.79764,-0.00353,1.00000,0.79710,90.054,-0.041,5
145.3660,1.00113,0.80517,-0.00347,1.00000,0.80460,90.053,-0.041,5
145.4160,1.00084,0.81271,-0.00340,1.00000,0.81210,90.052,-0.040,5
145.4660,1.00057,0.82024,-0.00333,1.00000,0.81960,90.050,-0.040,5
145.5160,1.00031,0.82778,-0.00326,1.00000,0.82710,90.049,-0.039,5
145.5660,1.00005,0.83531,-0.00319,1.00000,0.83460,90.047,-0.038,5
145.6160,0.99980,0.84284,-0.00311,1.00000,0.84210,90.045,-0.037,5
145.6660,0.99957,0.85036,-0.00303,1.00000,0.84960,90.043,-0.036,5
145.7160,0.99934,0.85789,-0.00294,1.00000,0.85710,90.041,-0.035,5
145.7660,0.99912,0.86541,-0.00286,1.00000,0.86460,90.039,-0.033,5
145.8160,0.99891,0.87292,-0.00277,1.00000,0.87210,90.037,-0.032,5
145.8660,0.99871,0.88044,-0.00268,1.00000,0.87960,90.035,-0.031,5
145.9160,0.99853,0.88795,-0.00260,1.00000,0.88710,90.033,-0.029,5
145.9660,0.99837,0.89546,-0.00251,1.00000,0.89460,90.030,-0.028,5
146.0160,0.99822,0.90296,-0.00242,1.00000,0.90210,90.028,-0.027,5
146.0660,0.99806,0.91046,-0.00233,1.00000,0.90960,90.026,-0.025,5
146.1160,0.99792,0.91796,-0.00224,1.00000,0.91710,90.023,-0.024,5
146.1660,0.99779,0.92545,-0.00215,1.00000,0.92460,90.021,-0.023,5
146.2160,0.99768,0.93294,-0.00206,1.00000,0.93210,90.018,-0.021,5
146.2660,0.99758,0.94043,-0.00198,1.00000,0.93960,90.016,-0.020,5
146.3160,0.99749,0.94791,-0.00189,1.00000,0.94710,90.014,-0.019,5
146.3660,0.99741,0.95539,-0.00181,1.00000,0.95460,90.011,-0.017,5
146.4160,0.99736,0.96287,-0.00173,1.00000,0.96210,90.009,-0.016,5
146.4660,0.99733,0.97035,-0.00165,1.00000,0.96960,90.007,-0.015,5
146.5160,0.99731,0.97783,-0.00158,1.00000,0.97710,90.005,-0.014,5
146.5660,0.99729,0.98530,-0.00151,1.00000,0.98460,90.003,-0.013,5
146.6160,0.99729,0.99277,-0.00144,1.00000,0.99210,90.001,-0.012,5
146.6660,0.99727,1.00024,-0.00138,1.00000,0.99960,89.999,-0.011,5
146.7160,0.99722,1.00763,-0.00132,0.99290,1.00000,90.082,-0.009,5
146.7660,0.99654,1.01410,-0.00126,0.98540,1.00000,91.607,0.009,5
146.8160,0.99503,1.01949,-0.00121,0.97790,1.00000,94.753,0.013,5
146.8660,0.99271,1.02395,-0.00116,0.97040,1.00000,98.299,0.007,5
146.9160,0.98965,1.02755,-0.00111,0.96290,1.00000,101.887,0.002,5
146.9660,0.98590,1.03043,-0.00107,0.95540,1.00000,105.430,-0.001,5
147.0160,0.98153,1.03267,-0.00104,0.94790,1.00000,108.894,-0.004,5
147.0660,0.97660,1.03438,-0.00101,0.94040,1.00000,112.281,-0.006,5
147.1160,0.97116,1.03565,-0.00098,0.93290,1.00000,115.602,-0.008,5
147.1660,0.96525,1.03656,-0.00096,0.92540,1.00000,118.865,-0.009,5
147.2160,0.95887,1.03716,-0.00095,0.91790,1.00000,122.081,-0.009,5
147.2660,0.95207,1.03751,-0.00093,0.91040,1.00000,125.257,-0.010,5
147.3160,0.94488,1.03767,-0.00093,0.90290,1.00000,128.401,-0.009,5
147.3660,0.93733,1.03766,-0.00093,0.89540,1.00000,131.518,-0.009,5
147.4160,0.92943,1.03751,-0.00093,0.88790,1.00000,134.612,-0.008,5
147.4660,0.92119,1.03723,-0.00094,0.88040,1.00000,137.688,-0.007,5
147.5160,0.91267,1.03686,-0.00095,0.87290,1.00000,140.748,-0.005,5
147.5660,0.90389,1.03638,-0.00096,0.86540,1.00000,143.795,-0.004,5
147.6160,0.89488,1.03582,-0.00098,0.85790,1.00000,146.831,-0.002,5
147.6660,0.88566,1.03515,-0.00100,0.85040,1.00000,149.858,-0.001,5
147.7160,0.87625,1.03438,-0.00103,0.84290,1.00000,152.876,0.001,5
147.7660,0.86669,1.03351,-0.00106,0.83540,1.00000,155.888,0.003,5
147.8160,0.85703,1.03255,-0.00109,0.82790,1.00000,158.893,0.005,5
147.8660,0.84728,1.03149,-0.00113,0.82040,1.00000,161.892,0.006,5
147.9160,0.83747,1.03032,-0.00117,0.81290,1.00000,164.885,0.008,5
147.9660,0.82764,1.02904,-0.00121,0.80540,1.00000,167.872,0.011,5
148.0160,0.81782,1.02766,-0.00125,0.79790,1.00000,170.853,0.013,5
148.0660,0.80805,1.02618,-0.00129,0.79040,1.00000,173.823,0.016,5
148.1160,0.79835,1.02460,-0.00134,0.78290,1.00000,176.737,0.019,5
148.1660,0.78874,1.02293,-0.00138,0.77540,1.00000,179.232,0.022,5
148.2160,0.77931,1.02099,-0.00143,0.76790,1.00000,-179.845,0.024,5
148.2660,0.77075,1.01678,-0.00147,0.76040,1.00000,-179.286,0.036,5
148.3160,0.76238,1.01366,-0.00148,0.75290,1.00000,-179.023,0.029,5
148.3660,0.75400,1.01095,-0.00147,0.74540,1.00000,-179.128,0.019,5
148.4160,0.74568,1.00848,-0.00147,0.73790,1.00000,-179.299,0.020,5
148.4660,0.73739,1.00625,-0.00148,0.73040,1.00000,-179.435,0.024,5
148.5160,0.72913,1.00424,-0.00148,0.72290,1.00000,-179.549,0.027,5
148.5660,0.72091,1.00245,-0.00149,0.71540,1.00000,-179.645,0.030,5
148.6160,0.71273,1.00086,-0.00150,0.70790,1.00000,-179.724,0.033,5
148.6660,0.70459,0.99946,-0.00152,0.70040,1.00000,-179.789,0.036,5
148.7160,0.69649,0.99824,-0.00153,0.69290,1.00000,-179.842,0.039,5
148.7660,0.68843,0.99719,-0.00155,0.68540,1.00000,-179.886,0.041,5
148.8160,0.68041,0.99628,-0.00157,0.67790,1.00000,-179.921,0.043,5
148.8660,0.67242,0.99551,-0.00159,0.67040,1.00000,-179.950,0.045,5
148.9160,0.66447,0.99488,-0.00160,0.66290,1.00000,-179.974,0.047,5
148.9660,0.65656,0.99436,-0.00162,0.65540,1.00000,-179.993,0.049,5
149.0160,0.64869,0.99413,-0.00164,0.64790,1.00000,179.961,0.051,5
149.0660,0.64090,0.99596,-0.00165,0.64040,1.00000,179.439,0.054,5
149.1160,0.63313,0.99705,-0.00162,0.63290,1.00000,179.256,0.049,5
149.1660,0.62539,0.99794,-0.00159,0.62540,1.00000,179.399,0.041,5
149.2160,0.61767,0.99875,-0.00157,0.61790,1.00000,179.521,0.041,5
149.2660,0.60997,0.99948,-0.00154,0.61040,1.00000,179.600,0.046,5
149.3160,0.60229,1.00012,-0.00152,0.60290,1.00000,179.670,0.050,5
149.3660,0.59463,1.00069,-0.00151,0.59540,1.00000,179.729,0.055,5
149.4160,0.58698,1.00120,-0.00149,0.58790,1.00000,179.777,0.059,5
149.4660,0.57935,1.00163,-0.00147,0.58040,1.00000,179.816,0.063,5
149.5160,0.57173,1.00201,-0.00146,0.57290,1.00000,179.848,0.067,5
149.5660,0.56412,1.00233,-0.00145,0.56540,1.00000,179.875,0.071,5
149.6160,0.55652,1.00259,-0.00144,0.55790,1.00000,179.896,0.075,5
149.6660,0.54893,1.00281,-0.00142,0.55040,1.00000,179.913,0.079,5
149.7160,0.54135,1.00299,-0.00141,0.54290,1.00000,179.927,0.083,5
149.7660,0.53379,1.00313,-0.00140,0.53540,1.00000,179.938,0.087,5
149.8160,0.52625,1.00324,-0.00139,0.52790,1.00000,179.947,0.090,5
149.8660,0.51870,1.00332,-0.00137,0.52040,1.00000,179.955,0.094,5
149.9160,0.51117,1.00337,-0.00136,0.51290,1.00000,179.960,0.098,5
149.9660,0.50364,1.00339,-0.00135,0.50540,1.00000,179.965,0.101,5
150.0160,0.49612,1.00338,-0.00133,0.49790,1.00000,179.968,0.105,5
150.0660,0.48862,1.00337,-0.00132,0.49040,1.00000,179.970,0.109,5
150.1160,0.48111,1.00333,-0.00131,0.48290,1.00000,179.972,0.113,5
150.1660,0.47361,1.00327,-0.00129,0.47540,1.00000,179.973,0.117,5
150.2160,0.46612,1.00321,-0.00128,0.46790,1.00000,179.974,0.121,5
150.2660,0.45863,1.00313,-0.00127,0.46040,1.00000,179.974,0.125,5
150.3160,0.45115,1.00304,-0.00125,0.45290,1.00000,179.974,0.128,5
150.3660,0.44367,1.00295,-0.00124,0.44540,1.00000,179.974,0.132,5
150.4160,0.43619,1.00285,-0.00123,0.43790,1.00000,179.974,0.136,5
150.4660,0.42872,1.00274,-0.00122,0.43040,1.00000,179.973,0.140,5
150.5160,0.42125,1.00263,-0.00122,0.42290,1.00000,179.972,0.144,5
150.5660,0.41379,1.00252,-0.00121,0.41540,1.00000,179.971,0.147,5
150.6160,0.40632,1.00240,-0.00121,0.40790,1.00000,179.970,0.151,5
150.6660,0.39887,1.00229,-0.00120,0.40040,1.00000,179.970,0.155,5
150.7160,0.39141,1.00217,-0.00120,0.39290,1.00000,179.969,0.158,5
150.7660,0.38396,1.00206,-0.00120,0.38540,1.00000,179.968,0.161,5
150.8160,0.37651,1.00195,-0.00121,0.37790,1.00000,179.967,0.165,5
150.8660,0.36907,1.00184,-0.00122,0.37040,1.00000,179.966,0.168,5
150.9160,0.36164,1.00174,-0.00123,0.36290,1.00000,179.965,0.171,5
150.9660,0.35420,1.00164,-0.00124,0.35540,1.00000,179.964,0.173,5
151.0160,0.34678,1.00154,-0.00125,0.34790,1.00000,179.964,0.175,5
151.0660,0.33937,1.00146,-0.00127,0.34040,1.00000,179.964,0.177,5
151.1160,0.33195,1.00138,-0.00130,0.33290,1.00000,179.964,0.178,5
151.1660,0.32454,1.00129,-0.00132,0.32540,1.00000,179.964,0.179,5
151.2160,0.31712,1.00121,-0.00135,0.31790,1.00000,179.963,0.180,5
151.2660,0.30970,1.00113,-0.00138,0.31040,1.00000,179.963,0.181,5
151.3160,0.30229,1.00106,-0.00142,0.30290,1.00000,179.962,0.181,5
151.3660,0.29487,1.00099,-0.00145,0.29540,1.00000,179.962,0.181,5
151.4160,0.28746,1.00093,-0.00150,0.28790,1.00000,179.962,0.181,5
151.4660,0.28005,1.00087,-0.00154,0.28040,1.00000,179.962,0.181,5
151.5160,0.27263,1.00081,-0.00159,0.27290,1.00000,179.961,0.180,5
151.5660,0.26522,1.00076,-0.00163,0.26540,1.00000,179.961,0.178,5
151.6160,0.25780,1.00071,-0.00169,0.25790,1.00000,179.961,0.177,5
151.6660,0.25039,1.00067,-0.00174,0.25040,1.00000,179.961,0.175,5
151.7160,0.24299,1.00064,-0.00180,0.24290,1.00000,179.961,0.173,5
151.7660,0.23558,1.00061,-0.00185,0.23540,1.00000,179.961,0.170,5
151.8160,0.22817,1.00059,-0.00191,0.22790,1.00000,179.962,0.167,5
151.8660,0.22076,1.00057,-0.00197,0.22040,1.00000,179.962,0.163,5
151.9160,0.21334,1.00055,-0.00204,0.21290,1.00000,179.963,0.159,5
151.9660,0.20592,1.00053,-0.00210,0.20540,1.00000,179.963,0.155,5
152.0160,0.19850,1.00052,-0.00216,0.19790,1.00000,179.964,0.151,5
152.0660,0.19107,1.00051,-0.00222,0.19040,1.00000,179.964,0.147,5
152.1160,0.18364,1.00051,-0.00229,0.18290,1.00000,179.965,0.142,5
152.1660,0.17622,1.00052,-0.00235,0.17540,1.00000,179.966,0.137,5
152.2160,0.16878,1.00052,-0.00241,0.16790,1.00000,179.967,0.131,5
152.2660,0.16133,1.00052,-0.00247,0.16040,1.00000,179.968,0.126,5
152.3160,0.15388,1.00053,-0.00253,0.15290,1.00000,179.969,0.121,5
152.3660,0.14643,1.00054,-0.00259,0.14540,1.00000,179.970,0.115,5
152.4160,0.13897,1.00056,-0.00265,0.13790,1.00000,179.971,0.110,5
152.4660,0.13151,1.00058,-0.00270,0.13040,1.00000,179.972,0.104,5
152.5160,0.12404,1.00060,-0.00276,0.12290,1.00000,179.973,0.098,5
152.5660,0.11657,1.00063,-0.00281,0.11540,1.00000,179.975,0.092,5
152.6160,0.10908,1.00065,-0.00285,0.10790,1.00000,179.976,0.087,5
152.6660,0.10159,1.00067,-0.00290,0.10040,1.00000,179.977,0.081,5
152.7160,0.09410,1.00071,-0.00294,0.09290,1.00000,179.979,0.076,5
152.7660,0.08660,1.00074,-0.00298,0.08540,1.00000,179.980,0.070,5
152.8160,0.07908,1.00076,-0.00301,0.07790,1.00000,179.982,0.065,5
152.8660,0.07156,1.00079,-0.00304,0.07040,1.00000,179.983,0.060,5
152.9160,0.06404,1.00082,-0.00307,0.06290,1.00000,179.985,0.055,5
152.9660,0.05650,1.00085,-0.00309,0.05540,1.00000,179.987,0.051,5
153.0160,0.04896,1.00088,-0.00311,0.04790,1.00000,179.988,0.046,5
153.0660,0.04140,1.00090,-0.00312,0.04040,1.00000,179.990,0.043,5
153.1160,0.03385,1.00093,-0.00313,0.03290,1.00000,179.991,0.039,5
153.1660,0.02628,1.00095,-0.00313,0.02540,1.00000,179.992,0.036,5
153.2160,0.01871,1.00098,-0.00313,0.01790,1.00000,179.994,0.033,5
153.2660,0.01114,1.00101,-0.00312,0.01040,1.00000,179.995,0.031,5
153.3160,0.00356,1.00103,-0.00311,0.00290,1.00000,179.996,0.028,5
153.3660,-0.00397,1.00100,-0.00310,0.00000,0.99540,-179.918,0.027,5
153.4160,-0.01056,1.00034,-0.00308,0.00000,0.98790,-178.407,0.043,5
153.4660,-0.01594,0.99858,-0.00305,0.00000,0.98040,-175.337,0.070,5
153.5160,-0.02034,0.99610,-0.00302,0.00000,0.97290,-171.940,0.070,5
153.5660,-0.02388,0.99297,-0.00298,0.00000,0.96540,-168.480,0.064,5
153.6160,-0.02665,0.98923,-0.00294,0.00000,0.95790,-165.041,0.063,5
153.6660,-0.02877,0.98494,-0.00290,0.00000,0.95040,-161.655,0.062,5
153.7160,-0.03033,0.98017,-0.00285,0.00000,0.94290,-158.322,0.060,5
153.7660,-0.03144,0.97496,-0.00280,0.00000,0.93540,-155.037,0.060,5
153.8160,-0.03217,0.96937,-0.00275,0.00000,0.92790,-151.796,0.059,5
153.8660,-0.03259,0.96344,-0.00269,0.00000,0.92040,-148.592,0.059,5
153.9160,-0.03277,0.95719,-0.00263,0.00000,0.91290,-145.420,0.059,5
153.9660,-0.03276,0.95065,-0.00257,0.00000,0.90540,-142.276,0.059,5
154.0160,-0.03259,0.94385,-0.00251,0.00000,0.89790,-139.155,0.059,5
154.0660,-0.03231,0.93680,-0.00244,0.00000,0.89040,-136.055,0.060,5
154.1160,-0.03193,0.92953,-0.00238,0.00000,0.88290,-132.972,0.061,5
154.1660,-0.03146,0.92204,-0.00231,0.00000,0.87540,-129.904,0.061,5
154.2160,-0.03093,0.91436,-0.00224,0.00000,0.86790,-126.848,0.062,5
154.2660,-0.03033,0.90650,-0.00218,0.00000,0.86040,-123.804,0.062,5
154.3160,-0.02969,0.89846,-0.00211,0.00000,0.85290,-120.768,0.062,5
154.3660,-0.02899,0.89027,-0.00204,0.00000,0.84540,-117.739,0.062,5
154.4160,-0.02824,0.88193,-0.00198,0.00000,0.83790,-114.716,0.062,5
154.4660,-0.02743,0.87347,-0.00191,0.00000,0.83040,-111.696,0.061,5
154.5160,-0.02654,0.86489,-0.00185,0.00000,0.82290,-108.679,0.060,5
154.5660,-0.02556,0.85620,-0.00179,0.00000,0.81540,-105.664,0.058,5
154.6160,-0.02450,0.84741,-0.00173,0.00000,0.80790,-102.649,0.055,5
154.6660,-0.02336,0.83852,-0.00167,0.00000,0.80040,-99.633,0.051,5
154.7160,-0.02212,0.82955,-0.00161,0.00000,0.79290,-96.619,0.047,5
154.7660,-0.02076,0.82050,-0.00156,0.00000,0.78540,-93.646,0.042,5
154.8160,-0.01929,0.81142,-0.00151,0.00000,0.77790,-91.067,0.037,5
154.8660,-0.01771,0.80240,-0.00146,0.00000,0.77040,-90.130,0.038,5
154.9160,-0.01605,0.79349,-0.00142,0.00000,0.76290,-89.993,0.037,5
154.9660,-0.01442,0.78453,-0.00137,0.00000,0.75540,-89.949,0.031,5
155.0160,-0.01286,0.77549,-0.00134,0.00000,0.74790,-89.918,0.023,5
155.0660,-0.01137,0.76639,-0.00131,0.00000,0.74040,-89.906,0.016,5
155.1160,-0.00998,0.75725,-0.00128,0.00000,0.73290,-89.901,0.009,5
155.1660,-0.00865,0.74810,-0.00125,0.00000,0.72540,-89.898,0.004,5
155.2160,-0.00739,0.73896,-0.00124,0.00000,0.71790,-89.899,-0.001,5
155.2660,-0.00621,0.72984,-0.00122,0.00000,0.71040,-89.901,-0.005,5
155.3160,-0.00511,0.72074,-0.00121,0.00000,0.70290,-89.904,-0.009,5
155.3660,-0.00408,0.71170,-0.00121,0.00000,0.69540,-89.909,-0.012,5
155.4160,-0.00314,0.70270,-0.00121,0.00000,0.68790,-89.913,-0.015,5
155.4660,-0.00225,0.69376,-0.00121,0.00000,0.68040,-89.918,-0.017,5
155.5160,-0.00144,0.68489,-0.00122,0.00000,0.67290,-89.922,-0.018,5
155.5660,-0.00068,0.67609,-0.00124,0.00000,0.66540,-89.927,-0.020,5
155.6160,0.00002,0.66737,-0.00126,0.00000,0.65790,-89.931,-0.021,5
155.6660,0.00068,0.65872,-0.00128,0.00000,0.65040,-89.935,-0.021,5
155.7160,0.00127,0.65014,-0.00131,0.00000,0.64290,-89.940,-0.022,5
155.7660,0.00181,0.64164,-0.00134,0.00000,0.63540,-89.943,-0.022,5
155.8160,0.00231,0.63322,-0.00138,0.00000,0.62790,-89.946,-0.022,5
155.8660,0.00276,0.62486,-0.00142,0.00000,0.62040,-89.950,-0.021,5
155.9160,0.00318,0.61658,-0.00147,0.00000,0.61290,-89.953,-0.021,5
155.9660,0.00354,0.60837,-0.00151,0.00000,0.60540,-89.955,-0.020,5
156.0160,0.00387,0.60022,-0.00157,0.00000,0.59790,-89.958,-0.019,5
156.0660,0.00416,0.59213,-0.00162,0.00000,0.59040,-89.960,-0.018,5
156.1160,0.00443,0.58410,-0.00168,0.00000,0.58290,-89.963,-0.016,5
