t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.4160,0.95880,1.00800,-0.00927,0.88790,1.00000,134.081,-0.030,5
147.4660,0.94811,1.00727,-0.00896,0.88040,1.00000,137.181,-0.027,5
147.5160,0.93727,1.00617,-0.00865,0.87290,1.00000,140.269,-0.024,5
147.5660,0.92635,1.00474,-0.00832,0.86540,1.00000,143.346,-0.022,5
147.6160,0.91540,1.00300,-0.00797,0.85790,1.00000,146.415,-0.020,5
147.6660,0.90446,1.00098,-0.00763,0.85040,1.00000,149.477,-0.018,5
147.7160,0.89357,0.99870,-0.00727,0.84290,1.00000,152.534,-0.017,5
147.7660,0.88279,0.99621,-0.00692,0.83540,1.00000,155.586,-0.016,5
147.8160,0.87215,0.99353,-0.00656,0.82790,1.00000,158.634,-0.015,5
147.8660,0.86167,0.99071,-0.00620,0.82040,1.00000,161.678,-0.014,5
147.9160,0.85139,0.98777,-0.00585,0.81290,1.00000,164.717,-0.014,5
147.9660,0.84132,0.98476,-0.00551,0.80540,1.00000,167.751,-0.014,5
148.0160,0.83147,0.98171,-0.00518,0.79790,1.00000,170.779,-0.014,5
148.0660,0.82186,0.97865,-0.00485,0.79040,1.00000,173.795,-0.014,5
148.1160,0.81247,0.97560,-0.00454,0.78290,1.00000,176.755,-0.014,5
148.1660,0.80331,0.97259,-0.00425,0.77540,1.00000,179.296,-0.015,5
148.2160,0.79431,0.96950,-0.00396,0.76790,1.00000,-179.678,-0.015,5
148.2660,0.78563,0.96410,-0.00369,0.76040,1.00000,-178.879,-0.024,5
148.3160,0.77710,0.95980,-0.00339,0.75290,1.00000,-178.916,-0.021,5
148.3660,0.76857,0.95634,-0.00311,0.74540,1.00000,-179.069,-0.021,5
148.4160,0.76004,0.95334,-0.00286,0.73790,1.00000,-179.165,-0.020,5
148.4660,0.75150,0.95080,-0.00263,0.73040,1.00000,-179.256,-0.019,5
148.5160,0.74295,0.94865,-0.00243,0.72290,1.00000,-179.331,-0.017,5
148.5660,0.73440,0.94686,-0.00227,0.71540,1.00000,-179.390,-0.015,5
148.6160,0.72585,0.94541,-0.00213,0.70790,1.00000,-179.438,-0.014,5
148.6660,0.71729,0.94424,-0.00202,0.70040,1.00000,-179.477,-0.013,5
148.7160,0.70872,0.94333,-0.00194,0.69290,1.00000,-179.507,-0.012,5
148.7660,0.70015,0.94266,-0.00189,0.68540,1.00000,-179.532,-0.011,5
148.8160,0.69156,0.94219,-0.00187,0.67790,1.00000,-179.552,-0.010,5
148.8660,0.68297,0.94190,-0.00187,0.67040,1.00000,-179.568,-0.010,5
148.9160,0.67436,0.94177,-0.00190,0.66290,1.00000,-179.581,-0.009,5
148.9660,0.66573,0.94178,-0.00196,0.65540,1.00000,-179.592,-0.009,5
149.0160,0.65709,0.94192,-0.00204,0.64790,1.00000,-179.601,-0.008,5
149.0660,0.64843,0.94217,-0.00215,0.64040,1.00000,-179.609,-0.008,5
149.1160,0.63974,0.94251,-0.00227,0.63290,1.00000,-179.617,-0.007,5
149.1660,0.63104,0.94293,-0.00242,0.62540,1.00000,-179.623,-0.006,5
149.2160,0.62231,0.94343,-0.00258,0.61790,1.00000,-179.629,-0.006,5
149.2660,0.61356,0.94399,-0.00276,0.61040,1.00000,-179.635,-0.005,5
149.3160,0.60478,0.94461,-0.00296,0.60290,1.00000,-179.641,-0.004,5
149.3660,0.59598,0.94527,-0.00317,0.59540,1.00000,-179.647,-0.004,5
149.4160,0.58715,0.94598,-0.00339,0.58790,1.00000,-179.653,-0.003,5
149.4660,0.57830,0.94673,-0.00361,0.58040,1.00000,-179.660,-0.002,5
149.5160,0.56942,0.94750,-0.00385,0.57290,1.00000,-179.667,-0.001,5
149.5660,0.56051,0.94831,-0.00408,0.56540,1.00000,-179.674,-0.001,5
149.6160,0.55158,0.94914,-0.00432,0.55790,1.00000,-179.681,0.000,5
149.6660,0.54263,0.94999,-0.00456,0.55040,1.00000,-179.689,0.001,5
149.7160,0.53366,0.95086,-0.00479,0.54290,1.00000,-179.698,0.001,5
149.7660,0.52467,0.95174,-0.00502,0.53540,1.00000,-179.707,0.002,5
149.8160,0.51567,0.95264,-0.00524,0.52790,1.00000,-179.716,0.003,5
149.8660,0.50665,0.95354,-0.00545,0.52040,1.00000,-179.726,0.003,5
149.9160,0.49763,0.95446,-0.00565,0.51290,1.00000,-179.736,0.003,5
149.9660,0.48860,0.95538,-0.00583,0.50540,1.00000,-179.747,0.004,5
150.0160,0.47956,0.95630,-0.00600,0.49790,1.00000,-179.758,0.004,5
150.0660,0.47054,0.95722,-0.00615,0.49040,1.00000,-179.770,0.004,5
150.1160,0.46151,0.95815,-0.00628,0.48290,1.00000,-179.782,0.004,5
150.1660,0.45251,0.95907,-0.00639,0.47540,1.00000,-179.794,0.004,5
150.2160,0.44352,0.95998,-0.00647,0.46790,1.00000,-179.806,0.004,5
150.2660,0.43455,0.96089,-0.00654,0.46040,1.00000,-179.819,0.003,5
150.3160,0.42561,0.96179,-0.00657,0.45290,1.00000,-179.832,0.003,5
150.3660,0.41671,0.96267,-0.00658,0.44540,1.00000,-179.845,0.002,5
150.4160,0.40784,0.96354,-0.00657,0.43790,1.00000,-179.858,0.001,5
150.4660,0.39903,0.96440,-0.00652,0.43040,1.00000,-179.871,0.000,5
150.5160,0.39026,0.96523,-0.00645,0.42290,1.00000,-179.885,-0.000,5
150.5660,0.38155,0.96604,-0.00634,0.41540,1.00000,-179.898,-0.001,5
150.6160,0.37290,0.96683,-0.00621,0.40790,1.00000,-179.911,-0.003,5
150.6660,0.36433,0.96759,-0.00605,0.40040,1.00000,-179.925,-0.004,5
150.7160,0.35582,0.96833,-0.00586,0.39290,1.00000,-179.938,-0.005,5
150.7660,0.34740,0.96903,-0.00564,0.38540,1.00000,-179.951,-0.006,5
150.8160,0.33906,0.96969,-0.00539,0.37790,1.00000,-179.964,-0.007,5
150.8660,0.33081,0.97033,-0.00512,0.37040,1.00000,-179.977,-0.009,5
150.9160,0.32265,0.97092,-0.00481,0.36290,1.00000,-179.990,-0.010,5
150.9660,0.31459,0.97147,-0.00448,0.35540,1.00000,179.998,-0.011,5
151.0160,0.30667,0.97217,-0.00413,0.34790,1.00000,179.982,-0.011,5
151.0660,0.29946,0.97488,-0.00375,0.34040,1.00000,179.896,0.002,5
151.1160,0.29241,0.97690,-0.00331,0.33290,1.00000,179.744,-0.007,5
151.1660,0.28534,0.97843,-0.00284,0.32540,1.00000,179.720,-0.015,5
151.2160,0.27829,0.97972,-0.00236,0.31790,1.00000,179.748,-0.017,5
151.2660,0.27124,0.98078,-0.00186,0.31040,1.00000,179.771,-0.018,5
151.3160,0.26421,0.98164,-0.00136,0.30290,1.00000,179.789,-0.017,5
151.3660,0.25721,0.98231,-0.00086,0.29540,1.00000,179.803,-0.017,5
151.4160,0.25024,0.98281,-0.00034,0.28790,1.00000,179.813,-0.017,5
151.4660,0.24330,0.98315,0.00017,0.28040,1.00000,179.822,-0.016,5
151.5160,0.23640,0.98335,0.00069,0.27290,1.00000,179.828,-0.015,5
151.5660,0.22954,0.98342,0.00120,0.26540,1.00000,179.833,-0.014,5
151.6160,0.22273,0.98336,0.00172,0.25790,1.00000,179.837,-0.013,5
151.6660,0.21596,0.98321,0.00222,0.25040,1.00000,179.839,-0.012,5
151.7160,0.20925,0.98295,0.00272,0.24290,1.00000,179.841,-0.011,5
151.7660,0.20258,0.98261,0.00321,0.23540,1.00000,179.842,-0.009,5
151.8160,0.19596,0.98220,0.00369,0.22790,1.00000,179.842,-0.007,5
151.8660,0.18940,0.98171,0.00415,0.22040,1.00000,179.842,-0.005,5
151.9160,0.18288,0.98117,0.00459,0.21290,1.00000,179.842,-0.003,5
151.9660,0.17641,0.98058,0.00502,0.20540,1.00000,179.842,-0.001,5
152.0160,0.16998,0.97994,0.00542,0.19790,1.00000,179.842,0.001,5
152.0660,0.16360,0.97927,0.00580,0.19040,1.00000,179.841,0.003,5
152.1160,0.15726,0.97857,0.00615,0.18290,1.00000,179.841,0.006,5
152.1660,0.15096,0.97784,0.00648,0.17540,1.00000,179.841,0.008,5
152.2160,0.14469,0.97710,0.00677,0.16790,1.00000,179.840,0.010,5
152.2660,0.13845,0.97635,0.00704,0.16040,1.00000,179.841,0.013,5
152.3160,0.13223,0.97560,0.00727,0.15290,1.00000,179.841,0.015,5
152.3660,0.12603,0.97485,0.00748,0.14540,1.00000,179.841,0.017,5
152.4160,0.11985,0.97410,0.00764,0.13790,1.00000,179.842,0.019,5
152.4660,0.11368,0.97336,0.00777,0.13040,1.00000,179.843,0.021,5
152.5160,0.10751,0.97265,0.00787,0.12290,1.00000,179.845,0.023,5
152.5660,0.10133,0.97195,0.00792,0.11540,1.00000,179.847,0.024,5
152.6160,0.09515,0.97128,0.00795,0.10790,1.00000,179.849,0.026,5
152.6660,0.08896,0.97064,0.00793,0.10040,1.00000,179.851,0.027,5
152.7160,0.08275,0.97003,0.00788,0.09290,1.00000,179.855,0.028,5
152.7660,0.07651,0.96947,0.00778,0.08540,1.00000,179.858,0.029,5
152.8160,0.07024,0.96894,0.00766,0.07790,1.00000,179.862,0.029,5
152.8660,0.06393,0.96846,0.00749,0.07040,1.00000,179.866,0.030,5
152.9160,0.05758,0.96802,0.00729,0.06290,1.00000,179.871,0.030,5
152.9660,0.05118,0.96764,0.00706,0.05540,1.00000,179.876,0.030,5
153.0160,0.04473,0.96732,0.00679,0.04790,1.00000,179.881,0.029,5
153.0660,0.03822,0.96704,0.00649,0.04040,1.00000,179.887,0.029,5
153.1160,0.03164,0.96683,0.00616,0.03290,1.00000,179.893,0.028,5
153.1660,0.02500,0.96668,0.00580,0.02540,1.00000,179.899,0.027,5
153.2160,0.01828,0.96659,0.00541,0.01790,1.00000,179.906,0.026,5
153.2660,0.01149,0.96657,0.00499,0.01040,1.00000,179.912,0.025,5
153.3160,0.00463,0.96660,0.00455,0.00290,1.00000,179.919,0.023,5
153.3660,-0.00225,0.96666,0.00409,0.00000,0.99540,-179.988,0.022,5
153.4160,-0.00820,0.96614,0.00361,0.00000,0.98790,-178.450,0.034,5
153.4660,-0.01280,0.96443,0.00312,0.00000,0.98040,-175.394,0.028,5
153.5160,-0.01627,0.96205,0.00262,0.00000,0.97290,-171.847,0.023,5
153.5660,-0.01880,0.95924,0.00210,0.00000,0.96540,-168.344,0.022,5
153.6160,-0.02055,0.95605,0.00157,0.00000,0.95790,-164.940,0.021,5
153.6660,-0.02169,0.95255,0.00104,0.00000,0.95040,-161.606,0.020,5
153.7160,-0.02236,0.94876,0.00050,0.00000,0.94290,-158.329,0.020,5
153.7660,-0.02268,0.94469,-0.00003,0.00000,0.93540,-155.096,0.020,5
153.8160,-0.02277,0.94037,-0.00057,0.00000,0.92790,-151.899,0.021,5
153.8660,-0.02272,0.93580,-0.00110,0.00000,0.92040,-148.731,0.022,5
153.9160,-0.02259,0.93098,-0.00163,0.00000,0.91290,-145.587,0.022,5
153.9660,-0.02244,0.92590,-0.00214,0.00000,0.90540,-142.463,0.022,5
154.0160,-0.02232,0.92056,-0.00265,0.00000,0.89790,-139.355,0.022,5
154.0660,-0.02226,0.91496,-0.00314,0.00000,0.89040,-136.262,0.021,5
154.1160,-0.02228,0.90910,-0.00361,0.00000,0.88290,-133.181,0.019,5
154.1660,-0.02239,0.90297,-0.00406,0.00000,0.87540,-130.111,0.018,5
154.2160,-0.02260,0.89658,-0.00449,0.00000,0.86790,-127.050,0.015,5
154.2660,-0.02291,0.88993,-0.00490,0.00000,0.86040,-123.997,0.013,5
154.3160,-0.02331,0.88301,-0.00528,0.00000,0.85290,-120.951,0.010,5
154.3660,-0.02378,0.87585,-0.00563,0.00000,0.84540,-117.912,0.007,5
154.4160,-0.02432,0.86843,-0.00595,0.00000,0.83790,-114.877,0.004,5
154.4660,-0.02491,0.86078,-0.00624,0.00000,0.83040,-111.847,0.000,5
154.5160,-0.02552,0.85290,-0.00650,0.00000,0.82290,-108.820,-0.003,5
154.5660,-0.02614,0.84480,-0.00672,0.00000,0.81540,-105.795,-0.006,5
154.6160,-0.02674,0.83650,-0.00691,0.00000,0.80790,-102.771,-0.009,5
154.6660,-0.02729,0.82802,-0.00706,0.00000,0.80040,-99.748,-0.012,5
154.7160,-0.02778,0.81936,-0.00717,0.00000,0.79290,-96.727,-0.015,5
154.7660,-0.02818,0.81056,-0.00725,0.00000,0.78540,-93.752,-0.018,5
154.8160,-0.02847,0.80165,-0.00728,0.00000,0.77790,-91.184,-0.020,5
154.8660,-0.02864,0.79268,-0.00728,0.00000,0.77040,-90.228,-0.022,5
154.9160,-0.02872,0.78372,-0.00724,0.00000,0.76290,-90.130,-0.023,5
154.9660,-0.02872,0.77478,-0.00716,0.00000,0.75540,-90.127,-0.024,5
155.0160,-0.02867,0.76589,-0.00704,0.00000,0.74790,-90.104,-0.026,5
155.0660,-0.02854,0.75704,-0.00688,0.00000,0.74040,-90.080,-0.027,5
155.1160,-0.02837,0.74823,-0.00668,0.00000,0.73290,-90.061,-0.027,5
155.1660,-0.02814,0.73948,-0.00645,0.00000,0.72540,-90.046,-0.028,5
155.2160,-0.02786,0.73078,-0.00618,0.00000,0.71790,-90.035,-0.028,5
155.2660,-0.02753,0.72214,-0.00587,0.00000,0.71040,-90.026,-0.029,5
155.3160,-0.02715,0.71354,-0.00553,0.00000,0.70290,-90.020,-0.029,5
155.3660,-0.02673,0.70500,-0.00516,0.00000,0.69540,-90.015,-0.029,5
155.4160,-0.02625,0.69650,-0.00476,0.00000,0.68790,-90.012,-0.029,5
155.4660,-0.02573,0.68805,-0.00433,0.00000,0.68040,-90.010,-0.028,5
155.5160,-0.02515,0.67964,-0.00387,0.00000,0.67290,-90.009,-0.028,5
155.5660,-0.02452,0.67126,-0.00338,0.00000,0.66540,-90.009,-0.028,5
155.6160,-0.02383,0.66291,-0.00288,0.00000,0.65790,-90.009,-0.027,5
155.6660,-0.02309,0.65459,-0.00235,0.00000,0.65040,-90.010,-0.027,5
155.7160,-0.02228,0.64629,-0.00180,0.00000,0.64290,-90.011,-0.026,5
155.7660,-0.02142,0.63800,-0.00123,0.00000,0.63540,-90.012,-0.025,5
155.8160,-0.02049,0.62972,-0.00065,0.00000,0.62790,-90.014,-0.025,5
155.8660,-0.01949,0.62145,-0.00006,0.00000,0.62040,-90.016,-0.024,5
155.9160,-0.01842,0.61318,0.00054,0.00000,0.61290,-90.017,-0.023,5
155.9660,-0.01728,0.60491,0.00115,0.00000,0.60540,-90.019,-0.023,5
156.0160,-0.01607,0.59663,0.00176,0.00000,0.59790,-90.021,-0.022,5
156.0660,-0.01478,0.58834,0.00237,0.00000,0.59040,-90.023,-0.021,5
156.1160,-0.01342,0.58003,0.00298,0.00000,0.58290,-90.024,-0.020,5
156.1660,-0.01198,0.57171,0.00359,0.00000,0.57540,-90.026,-0.020,5
156.2160,-0.01047,0.56337,0.00420,0.00000,0.56790,-90.027,-0.019,5
156.2660,-0.00888,0.55501,0.00480,0.00000,0.56040,-90.028,-0.018,5
156.3160,-0.00721,0.54663,0.00538,0.00000,0.55290,-90.030,-0.018,5
156.3660,-0.00547,0.53823,0.00596,0.00000,0.54540,-90.031,-0.017,5
156.4160,-0.00366,0.52980,0.00651,0.00000,0.53790,-90.032,-0.016,5
156.4660,-0.00178,0.52135,0.00706,0.00000,0.53040,-90.033,-0.015,5
156.5160,0.00017,0.51287,0.00758,0.00000,0.52290,-90.034,-0.015,5
156.5660,0.00219,0.50437,0.00808,0.00000,0.51540,-90.034,-0.014,5
156.6160,0.00427,0.49585,0.00856,0.00000,0.50790,-90.035,-0.013,5
156.6660,0.00641,0.48730,0.00901,0.00000,0.50040,-90.036,-0.012,5
156.7160,0.00860,0.47874,0.00944,0.00000,0.49290,-90.037,-0.011,5
156.7660,0.01084,0.47015,0.00984,0.00000,0.48540,-90.037,-0.010,5
156.8160,0.01312,0.46155,0.01021,0.00000,0.47790,-90.038,-0.009,5
156.8660,0.01545,0.45294,0.01056,0.00000,0.47040,-90.039,-0.007,5
156.9160,0.01780,0.44431,0.01086,0.00000,0.46290,-90.040,-0.006,5
156.9660,0.02018,0.43567,0.01114,0.00000,0.45540,-90.041,-0.004,5
157.0160,0.02258,0.42703,0.01139,0.00000,0.44790,-90.043,-0.002,5
157.0660,0.02500,0.41838,0.01159,0.00000,0.44040,-90.045,-0.000,5
157.1160,0.02742,0.40973,0.01177,0.00000,0.43290,-90.047,0.002,5
157.1660,0.02983,0.40109,0.01191,0.00000,0.42540,-90.049,0.004,5
157.2160,0.03224,0.39244,0.01201,0.00000,0.41790,-90.052,0.006,5
157.2660,0.03464,0.38381,0.01208,0.00000,0.41040,-90.055,0.009,5
157.3160,0.03701,0.37519,0.01212,0.00000,0.40290,-90.059,0.011,5
157.3660,0.03936,0.36659,0.01212,0.00000,0.39540,-90.064,0.014,5
157.4160,0.04169,0.35801,0.01208,0.00000,0.38790,-90.069,0.017,5
157.4660,0.04397,0.34944,0.01201,0.00000,0.38040,-90.074,0.020,5
157.5160,0.04622,0.34091,0.01190,0.00000,0.37290,-90.081,0.024,5
157.5660,0.04843,0.33240,0.01176,0.00000,0.36540,-90.088,0.027,5
157.6160,0.05060,0.32392,0.01159,0.00000,0.35790,-90.096,0.030,5
157.6660,0.05271,0.31547,0.01138,0.00000,0.35040,-90.104,0.034,5
157.7160,0.05478,0.30705,0.01115,0.00000,0.34290,-90.114,0.038,5
157.7660,0.05680,0.29867,0.01088,0.00000,0.33540,-90.124,0.041,5
157.8160,0.05876,0.29032,0.01058,0.00000,0.32790,-90.136,0.045,5
157.8660,0.06066,0.28201,0.01026,0.00000,0.32040,-90.148,0.049,5
157.9160,0.06251,0.27374,0.00991,0.00000,0.31290,-90.160,0.052,5
157.9660,0.06430,0.26550,0.00953,0.00000,0.30540,-90.174,0.056,5
158.0160,0.06602,0.25730,0.00913,0.00000,0.29790,-90.189,0.060,5
158.0660,0.06769,0.24913,0.00870,0.00000,0.29040,-90.204,0.063,5
158.1160,0.06929,0.24101,0.00825,0.00000,0.28290,-90.220,0.067,5
158.1660,0.07083,0.23292,0.00779,0.00000,0.27540,-90.237,0.070,5
158.2160,0.07231,0.22486,0.00730,0.00000,0.26790,-90.254,0.073,5
158.2660,0.07372,0.21684,0.00680,0.00000,0.26040,-90.272,0.076,5
158.3160,0.07507,0.20886,0.00628,0.00000,0.25290,-90.291,0.079,5
158.3660,0.07635,0.20091,0.00575,0.00000,0.24540,-90.310,0.081,5
158.4160,0.07756,0.19300,0.00521,0.00000,0.23790,-90.330,0.084,5
158.4660,0.07871,0.18512,0.00466,0.00000,0.23040,-90.350,0.086,5
158.5160,0.07978,0.17727,0.00410,0.00000,0.22290,-90.370,0.088,5
158.5660,0.08080,0.16946,0.00353,0.00000,0.21540,-90.391,0.089,5
158.6160,0.08174,0.16168,0.00295,0.00000,0.20790,-90.411,0.090,5
158.6660,0.08261,0.15394,0.00237,0.00000,0.20040,-90.432,0.091,5
158.7160,0.08342,0.14622,0.00180,0.00000,0.19290,-90.453,0.092,5
158.7660,0.08415,0.13854,0.00121,0.00000,0.18540,-90.474,0.092,5
158.8160,0.08482,0.13089,0.00064,0.00000,0.17790,-90.495,0.093,5
158.8660,0.08542,0.12327,0.00006,0.00000,0.17040,-90.515,0.092,5
158.9160,0.08594,0.11568,-0.00051,0.00000,0.16290,-90.535,0.092,5
158.9660,0.08640,0.10812,-0.00108,0.00000,0.15540,-90.555,0.091,5
159.0160,0.08679,0.10060,-0.00164,0.00000,0.14790,-90.575,0.090,5
159.0660,0.08710,0.09310,-0.00220,0.00000,0.14040,-90.594,0.088,5
159.1160,0.08735,0.08564,-0.00274,0.00000,0.13290,-90.613,0.087,5
159.1660,0.08752,0.07820,-0.00327,0.00000,0.12540,-90.631,0.085,5
159.2160,0.08762,0.07079,-0.00380,0.00000,0.11790,-90.649,0.082,5
159.2660,0.08766,0.06342,-0.00431,0.00000,0.11040,-90.665,0.080,5
159.3160,0.08762,0.05607,-0.00480,0.00000,0.10290,-90.682,0.077,5
159.3660,0.08751,0.04875,-0.00528,0.00000,0.09540,-90.697,0.074,5
159.4160,0.08733,0.04147,-0.00575,0.00000,0.08790,-90.711,0.071,5
159.4660,0.08708,0.03421,-0.00620,0.00000,0.08040,-90.725,0.067,5
159.5160,0.08676,0.02698,-0.00664,0.00000,0.07290,-90.738,0.064,5
159.5660,0.08637,0.01978,-0.00705,0.00000,0.06540,-90.750,0.060,5
159.6160,0.08591,0.01261,-0.00745,0.00000,0.05790,-90.761,0.056,5
159.6660,0.08538,0.00547,-0.00784,0.00000,0.05040,-90.771,0.052,5
159.7160,0.08478,-0.00165,-0.00820,0.00000,0.04290,-90.780,0.048,5
159.7660,0.08412,-0.00873,-0.00855,0.00000,0.03540,-90.787,0.043,5
159.8160,0.08338,-0.01579,-0.00887,0.00000,0.02790,-90.794,0.039,5
159.8660,0.08258,-0.02282,-0.00918,0.00000,0.02040,-90.800,0.034,5
159.9160,0.08171,-0.02982,-0.00947,0.00000,0.01290,-90.805,0.029,5
159.9660,0.08077,-0.03680,-0.00974,0.00000,0.00540,-90.808,0.025,5
160.0160,0.07982,-0.04370,-0.00999,0.00210,0.00000,-90.731,0.021,6
160.0660,0.07941,-0.04972,-0.01022,0.00960,0.00000,-89.285,0.025,6
160.1160,0.07962,-0.05451,-0.01044,0.01710,0.00000,-86.343,0.026,6
160.1660,0.08024,-0.05802,-0.01063,0.02460,0.00000,-82.950,0.020,6
160.2160,0.08115,-0.06044,-0.01081,0.03210,0.00000,-79.563,0.014,6
160.2660,0.08227,-0.06201,-0.01097,0.03960,0.00000,-76.237,0.008,6
160.3160,0.08357,-0.06293,-0.01111,0.04710,0.00000,-72.961,0.003,6
160.3660,0.08504,-0.06341,-0.01123,0.05460,0.00000,-69.721,-0.003,6
160.4160,0.08669,-0.06360,-0.01134,0.06210,0.00000,-66.506,-0.008,6
160.4660,0.08853,-0.06362,-0.01144,0.06960,0.00000,-63.310,-0.014,6
160.5160,0.09060,-0.06358,-0.01152,0.07710,0.00000,-60.126,-0.020,6
160.5660,0.09292,-0.06354,-0.01158,0.08460,0.00000,-56.953,-0.026,6
160.6160,0.09552,-0.06356,-0.01164,0.09210,0.00000,-53.787,-0.033,6
160.6660,0.09845,-0.06365,-0.01167,0.09960,0.00000,-50.627,-0.039,6
160.7160,0.10172,-0.06384,-0.01170,0.10710,0.00000,-47.473,-0.045,6
160.7660,0.10537,-0.06412,-0.01171,0.11460,0.00000,-44.325,-0.052,6
160.8160,0.10940,-0.06449,-0.01171,0.12210,0.00000,-41.183,-0.058,6
160.8660,0.11383,-0.06494,-0.01170,0.12960,0.00000,-38.048,-0.063,6
160.9160,0.11866,-0.06545,-0.01168,0.13710,0.00000,-34.919,-0.068,6
160.9660,0.12389,-0.06599,-0.01165,0.14460,0.00000,-31.798,-0.073,6
161.0160,0.12951,-0.06656,-0.01161,0.15210,0.00000,-28.684,-0.077,6
161.0660,0.13551,-0.06711,-0.01156,0.15960,0.00000,-25.577,-0.081,6
161.1160,0.14187,-0.06764,-0.01149,0.16710,0.00000,-22.477,-0.083,6
161.1660,0.14860,-0.06812,-0.01142,0.17460,0.00000,-19.383,-0.085,6
161.2160,0.15566,-0.06851,-0.01134,0.18210,0.00000,-16.293,-0.087,6
161.2660,0.16304,-0.06879,-0.01125,0.18960,0.00000,-13.206,-0.087,6
161.3160,0.17073,-0.06894,-0.01116,0.19710,0.00000,-10.119,-0.086,6
161.3660,0.17870,-0.06893,-0.01105,0.20460,0.00000,-7.034,-0.085,6
161.4160,0.18693,-0.06874,-0.01094,0.21210,0.00000,-3.989,-0.082,6
161.4660,0.19537,-0.06833,-0.01082,0.21960,0.00000,-1.342,-0.079,6
161.5160,0.20389,-0.06768,-0.01070,0.22710,0.00000,-0.299,-0.077,6
161.5660,0.21232,-0.06681,-0.01056,0.23460,0.00000,-0.139,-0.074,6
161.6160,0.22064,-0.06573,-0.01043,0.24210,0.00000,-0.094,-0.072,6
161.6660,0.22885,-0.06449,-0.01028,0.24960,0.00000,-0.039,-0.070,6
161.7160,0.23693,-0.06310,-0.01013,0.25710,0.00000,0.009,-0.068,6
161.7660,0.24490,-0.06160,-0.00998,0.26460,0.00000,0.045,-0.066,6
161.8160,0.25274,-0.06000,-0.00982,0.27210,0.00000,0.070,-0.063,6
161.8660,0.26046,-0.05834,-0.00966,0.27960,0.00000,0.088,-0.061,6
161.9160,0.26806,-0.05662,-0.00949,0.28710,0.00000,0.098,-0.058,6
161.9660,0.27555,-0.05487,-0.00932,0.29460,0.00000,0.103,-0.056,6
162.0160,0.28292,-0.05310,-0.00914,0.30210,0.00000,0.104,-0.053,6
162.0660,0.29020,-0.05132,-0.00895,0.30960,0.00000,0.100,-0.050,6
162.1160,0.29737,-0.04955,-0.00877,0.31710,0.00000,0.094,-0.047,6
162.1660,0.30445,-0.04779,-0.00857,0.32460,0.00000,0.085,-0.045,6
162.2160,0.31144,-0.04606,-0.00838,0.33210,0.00000,0.074,-0.042,6
162.2660,0.31834,-0.04437,-0.00818,0.33960,0.00000,0.061,-0.038,6
162.3160,0.32518,-0.04272,-0.00797,0.34710,0.00000,0.047,-0.035,6
162.3660,0.33195,-0.04111,-0.00776,0.35460,0.00000,0.032,-0.032,6
162.4160,0.33865,-0.03955,-0.00754,0.36210,0.00000,0.016,-0.029,6
162.4660,0.34530,-0.03806,-0.00733,0.36960,0.00000,-0.001,-0.026,6
162.5160,0.35190,-0.03662,-0.00710,0.37710,0.00000,-0.018,-0.022,6
162.5660,0.35846,-0.03525,-0.00688,0.38460,0.00000,-0.035,-0.019,6
162.6160,0.36498,-0.03394,-0.00665,0.39210,0.00000,-0.053,-0.016,6
162.6660,0.37146,-0.03270,-0.00641,0.39960,0.00000,-0.070,-0.012,6
162.7160,0.37792,-0.03153,-0.00618,0.40710,0.00000,-0.088,-0.009,6
162.7660,0.38436,-0.03042,-0.00594,0.41460,0.00000,-0.105,-0.006,6
162.8160,0.39078,-0.02939,-0.00570,0.42210,0.00000,-0.122,-0.002,6
162.8660,0.39718,-0.02842,-0.00545,0.42960,0.00000,-0.140,0.001,6
162.9160,0.40357,-0.02752,-0.00520,0.43710,0.00000,-0.156,0.004,6
162.9660,0.40996,-0.02669,-0.00495,0.44460,0.00000,-0.173,0.007,6
163.0160,0.41634,-0.02592,-0.00470,0.45210,0.00000,-0.189,0.010,6
163.0660,0.42272,-0.02522,-0.00445,0.45960,0.00000,-0.205,0.013,6
163.1160,0.42910,-0.02457,-0.00419,0.46710,0.00000,-0.221,0.016,6
163.1660,0.43549,-0.02399,-0.00394,0.47460,0.00000,-0.236,0.019,6
163.2160,0.44189,-0.02346,-0.00368,0.48210,0.00000,-0.251,0.022,6
163.2660,0.44829,-0.02298,-0.00343,0.48960,0.00000,-0.265,0.024,6
163.3160,0.45471,-0.02255,-0.00317,0.49710,0.00000,-0.279,0.027,6
163.3660,0.46114,-0.02217,-0.00292,0.50460,0.00000,-0.293,0.029,6
163.4160,0.46759,-0.02184,-0.00267,0.51210,0.00000,-0.306,0.031,6
163.4660,0.47405,-0.02154,-0.00242,0.51960,0.00000,-0.319,0.033,6
163.5160,0.48054,-0.02128,-0.00217,0.52710,0.00000,-0.332,0.035,6
163.5660,0.48704,-0.02106,-0.00192,0.53460,0.00000,-0.344,0.036,6
163.6160,0.49357,-0.02086,-0.00168,0.54210,0.00000,-0.356,0.037,6
163.6660,0.50013,-0.02069,-0.00144,0.54960,0.00000,-0.367,0.039,6
163.7160,0.50671,-0.02055,-0.00120,0.55710,0.00000,-0.378,0.040,6
163.7660,0.51332,-0.02042,-0.00097,0.56460,0.00000,-0.389,0.040,6
163.8160,0.51996,-0.02031,-0.00074,0.57210,0.00000,-0.399,0.041,6
