t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.08563,-0.00054,0.00648,0.01780,0.00000,-89.489,9.916,2
53.5040,0.09021,-0.00402,0.00567,0.02530,0.00000,-87.729,10.107,2
53.5540,0.09543,-0.00620,0.00495,0.03280,0.00000,-85.615,10.246,2
53.6040,0.10114,-0.00733,0.00429,0.04030,0.00000,-83.254,10.339,2
53.6540,0.10724,-0.00763,0.00368,0.04780,0.00000,-80.722,10.393,2
53.7040,0.11362,-0.00730,0.00310,0.05530,0.00000,-78.072,10.411,2
53.7540,0.12021,-0.00650,0.00253,0.06280,0.00000,-75.339,10.398,2
53.8040,0.12694,-0.00534,0.00197,0.07030,0.00000,-72.547,10.356,2
53.8540,0.13375,-0.00393,0.00142,0.07780,0.00000,-69.712,10.288,2
53.9040,0.14061,-0.00237,0.00088,0.08530,0.00000,-66.845,10.198,2
53.9540,0.14748,-0.00072,0.00033,0.09280,0.00000,-63.952,10.088,2
54.0040,0.15432,0.00095,-0.00021,0.10030,0.00000,-61.039,9.960,2
54.0540,0.16111,0.00260,-0.00075,0.10780,0.00000,-58.110,9.818,2
54.1040,0.16783,0.00420,-0.00129,0.11530,0.00000,-55.166,9.663,2
54.1540,0.17445,0.00569,-0.00182,0.12280,0.00000,-52.211,9.499,2
54.2040,0.18097,0.00707,-0.00235,0.13030,0.00000,-49.253,9.328,2
54.2540,0.18738,0.00829,-0.00287,0.13780,0.00000,-46.293,9.154,2
54.3040,0.19368,0.00936,-0.00339,0.14530,0.00000,-43.333,8.978,2
54.3540,0.19987,0.01024,-0.00390,0.15280,0.00000,-40.374,8.802,2
54.4040,0.20596,0.01091,-0.00440,0.16030,0.00000,-37.414,8.630,2
54.4540,0.21196,0.01137,-0.00489,0.16780,0.00000,-34.454,8.462,2
54.5040,0.21787,0.01160,-0.00537,0.17530,0.00000,-31.491,8.301,2
54.5540,0.22372,0.01160,-0.00584,0.18280,0.00000,-28.525,8.148,2
54.6040,0.22953,0.01138,-0.00629,0.19030,0.00000,-25.553,8.004,2
54.6540,0.23530,0.01094,-0.00673,0.19780,0.00000,-22.574,7.870,2
54.7040,0.24105,0.01029,-0.00715,0.20530,0.00000,-19.587,7.746,2
54.7540,0.24681,0.00945,-0.00755,0.21280,0.00000,-16.589,7.632,2
54.8040,0.25260,0.00842,-0.00794,0.22030,0.00000,-13.579,7.528,2
54.8540,0.25842,0.00723,-0.00831,0.22780,0.00000,-10.617,7.436,2
54.9040,0.26432,0.00592,-0.00865,0.23530,0.00000,-8.234,7.374,2
54.9540,0.27029,0.00455,-0.00897,0.24280,0.00000,-6.373,7.340,2
55.0040,0.27635,0.00318,-0.00926,0.25030,0.00000,-4.885,7.326,2
55.0540,0.28247,0.00185,-0.00953,0.25780,0.00000,-3.674,7.328,2
55.1040,0.28864,0.00057,-0.00976,0.26530,0.00000,-2.674,7.340,2
55.1540,0.29485,-0.00063,-0.00995,0.27280,0.00000,-1.839,7.359,2
55.2040,0.30109,-0.00176,-0.01012,0.28030,0.00000,-1.137,7.382,2
55.2540,0.30733,-0.00282,-0.01024,0.28780,0.00000,-0.541,7.404,2
55.3040,0.31358,-0.00380,-0.01034,0.29530,0.00000,-0.032,7.424,2
55.3540,0.31982,-0.00471,-0.01040,0.30280,0.00000,0.404,7.438,2
55.4040,0.32605,-0.00555,-0.01042,0.31030,0.00000,0.779,7.445,2
55.4540,0.33227,-0.00634,-0.01042,0.31780,0.00000,1.102,7.442,2
55.5040,0.33847,-0.00708,-0.01038,0.32530,0.00000,1.381,7.427,2
55.5540,0.34466,-0.00776,-0.01032,0.33280,0.00000,1.623,7.398,2
55.6040,0.35084,-0.00841,-0.01022,0.34030,0.00000,1.833,7.354,2
55.6540,0.35700,-0.00901,-0.01010,0.34780,0.00000,2.014,7.292,2
55.7040,0.36316,-0.00958,-0.00996,0.35530,0.00000,2.170,7.212,2
55.7540,0.36932,-0.01012,-0.00979,0.36280,0.00000,2.305,7.112,2
55.8040,0.37547,-0.01061,-0.00959,0.37030,0.00000,2.421,6.990,2
55.8540,0.38161,-0.01107,-0.00938,0.37780,0.00000,2.519,6.848,2
55.9040,0.38777,-0.01150,-0.00914,0.38530,0.00000,2.602,6.682,2
55.9540,0.39394,-0.01190,-0.00889,0.39280,0.00000,2.671,6.494,2
56.0040,0.40012,-0.01227,-0.00861,0.40030,0.00000,2.727,6.283,2
56.0540,0.40633,-0.01262,-0.00832,0.40780,0.00000,2.771,6.050,2
56.1040,0.41256,-0.01295,-0.00801,0.41530,0.00000,2.805,5.793,2
56.1540,0.41882,-0.01324,-0.00769,0.42280,0.00000,2.829,5.515,2
56.2040,0.42511,-0.01350,-0.00735,0.43030,0.00000,2.843,5.215,2
56.2540,0.43144,-0.01373,-0.00700,0.43780,0.00000,2.849,4.895,2
56.3040,0.43782,-0.01395,-0.00663,0.44530,0.00000,2.845,4.556,2
56.3540,0.44424,-0.01415,-0.00626,0.45280,0.00000,2.834,4.199,2
56.4040,0.45071,-0.01433,-0.00588,0.46030,0.00000,2.815,3.826,2
56.4540,0.45723,-0.01447,-0.00549,0.46780,0.00000,2.789,3.438,2
56.5040,0.46380,-0.01459,-0.00509,0.47530,0.00000,2.756,3.036,2
56.5540,0.47042,-0.01467,-0.00468,0.48280,0.00000,2.716,2.624,2
56.6040,0.47710,-0.01472,-0.00428,0.49030,0.00000,2.669,2.203,2
56.6540,0.48383,-0.01473,-0.00387,0.49780,0.00000,2.616,1.775,2
56.7040,0.49062,-0.01472,-0.00346,0.50530,0.00000,2.557,1.341,2
56.7540,0.49746,-0.01466,-0.00305,0.51280,0.00000,2.493,0.905,2
56.8040,0.50436,-0.01457,-0.00264,0.52030,0.00000,2.423,0.468,2
56.8540,0.51132,-0.01445,-0.00223,0.52780,0.00000,2.348,0.031,2
56.9040,0.51832,-0.01429,-0.00183,0.53530,0.00000,2.269,-0.402,2
56.9540,0.52539,-0.01410,-0.00144,0.54280,0.00000,2.186,-0.831,2
57.0040,0.53250,-0.01387,-0.00106,0.55030,0.00000,2.100,-1.252,2
57.0540,0.53966,-0.01360,-0.00069,0.55780,0.00000,2.010,-1.666,2
57.1040,0.54687,-0.01330,-0.00032,0.56530,0.00000,1.918,-2.069,2
57.1540,0.55413,-0.01297,0.00002,0.57280,0.00000,1.824,-2.460,2
57.2040,0.56143,-0.01260,0.00036,0.58030,0.00000,1.729,-2.838,2
57.2540,0.56877,-0.01219,0.00067,0.58780,0.00000,1.633,-3.201,2
57.3040,0.57615,-0.01176,0.00097,0.59530,0.00000,1.536,-3.549,2
57.3540,0.58356,-0.01130,0.00125,0.60280,0.00000,1.440,-3.879,2
57.4040,0.59101,-0.01081,0.00151,0.61030,0.00000,1.345,-4.191,2
57.4540,0.59849,-0.01028,0.00175,0.61780,0.00000,1.250,-4.485,2
57.5040,0.60599,-0.00974,0.00197,0.62530,0.00000,1.158,-4.758,2
57.5540,0.61353,-0.00917,0.00216,0.63280,0.00000,1.067,-5.010,2
57.6040,0.62109,-0.00860,0.00234,0.64030,0.00000,0.979,-5.241,2
57.6540,0.62867,-0.00803,0.00248,0.64780,0.00000,0.894,-5.450,2
57.7040,0.63627,-0.00743,0.00261,0.65530,0.00000,0.813,-5.637,2
57.7540,0.64388,-0.00682,0.00271,0.66280,0.00000,0.734,-5.801,2
57.8040,0.65149,-0.00619,0.00279,0.67030,0.00000,0.659,-5.941,2
57.8540,0.65912,-0.00555,0.00285,0.67780,0.00000,0.588,-6.058,2
57.9040,0.66676,-0.00492,0.00288,0.68530,0.00000,0.520,-6.151,2
57.9540,0.67440,-0.00429,0.00289,0.69280,0.00000,0.456,-6.220,2
58.0040,0.68204,-0.00366,0.00288,0.70030,0.00000,0.395,-6.265,2
58.0540,0.68968,-0.00303,0.00285,0.70780,0.00000,0.339,-6.286,2
58.1040,0.69732,-0.00240,0.00280,0.71530,0.00000,0.286,-6.284,2
58.1540,0.70495,-0.00178,0.00274,0.72280,0.00000,0.236,-6.257,2
58.2040,0.71257,-0.00117,0.00265,0.73030,0.00000,0.189,-6.207,2
58.2540,0.72018,-0.00058,0.00256,0.73780,0.00000,0.145,-6.134,2
58.3040,0.72779,-0.00001,0.00244,0.74530,0.00000,0.104,-6.038,2
58.3540,0.73538,0.00053,0.00232,0.75280,0.00000,0.065,-5.920,2
58.4040,0.74296,0.00105,0.00218,0.76030,0.00000,0.029,-5.781,2
58.4540,0.75052,0.00154,0.00203,0.76780,0.00000,-0.005,-5.622,2
58.5040,0.75807,0.00201,0.00187,0.77530,0.00000,-0.038,-5.443,2
58.5540,0.76560,0.00245,0.00170,0.78280,0.00000,-0.069,-5.245,2
58.6040,0.77310,0.00287,0.00153,0.79030,0.00000,-0.100,-5.031,2
58.6540,0.78060,0.00325,0.00135,0.79780,0.00000,-0.129,-4.800,2
58.7040,0.78807,0.00359,0.00117,0.80530,0.00000,-0.158,-4.554,2
58.7540,0.79553,0.00389,0.00099,0.81280,0.00000,-0.186,-4.295,2
58.8040,0.80296,0.00417,0.00080,0.82030,0.00000,-0.214,-4.023,2
58.8540,0.81038,0.00441,0.00061,0.82780,0.00000,-0.243,-3.741,2
58.9040,0.81777,0.00462,0.00043,0.83530,0.00000,-0.271,-3.448,2
58.9540,0.82515,0.00480,0.00024,0.84280,0.00000,-0.300,-3.147,2
59.0040,0.83250,0.00493,0.00006,0.85030,0.00000,-0.329,-2.839,2
59.0540,0.83984,0.00503,-0.00012,0.85780,0.00000,-0.358,-2.525,2
59.1040,0.84717,0.00507,-0.00030,0.86530,0.00000,-0.388,-2.206,2
59.1540,0.85448,0.00507,-0.00047,0.87280,0.00000,-0.418,-1.883,2
59.2040,0.86177,0.00502,-0.00064,0.88030,0.00000,-0.449,-1.558,2
59.2540,0.86905,0.00492,-0.00080,0.88780,0.00000,-0.480,-1.232,2
59.3040,0.87632,0.00478,-0.00095,0.89530,0.00000,-0.512,-0.906,2
59.3540,0.88357,0.00461,-0.00110,0.90280,0.00000,-0.544,-0.580,2
59.4040,0.89081,0.00440,-0.00124,0.91030,0.00000,-0.576,-0.255,2
59.4540,0.89804,0.00414,-0.00137,0.91780,0.00000,-0.608,0.067,2
59.5040,0.90525,0.00385,-0.00149,0.92530,0.00000,-0.641,0.387,2
59.5540,0.91247,0.00350,-0.00160,0.93280,0.00000,-0.674,0.702,2
59.6040,0.91968,0.00311,-0.00170,0.94030,0.00000,-0.708,1.014,2
59.6540,0.92688,0.00268,-0.00179,0.94780,0.00000,-0.741,1.321,2
59.7040,0.93408,0.00222,-0.00187,0.95530,0.00000,-0.775,1.622,2
59.7540,0.94127,0.00172,-0.00194,0.96280,0.00000,-0.809,1.919,2
59.8040,0.94847,0.00118,-0.00200,0.97030,0.00000,-0.843,2.209,2
59.8540,0.95567,0.00059,-0.00205,0.97780,0.00000,-0.878,2.494,2
59.9040,0.96287,-0.00001,-0.00208,0.98530,0.00000,-0.913,2.772,2
59.9540,0.97008,-0.00065,-0.00210,0.99280,0.00000,-0.949,3.044,2
60.0040,0.97729,-0.00130,-0.00212,1.00000,0.00030,-0.984,3.310,2
60.0540,0.98432,-0.00115,-0.00215,1.00000,0.00780,-0.559,3.586,2
60.1040,0.99044,0.00018,-0.00219,1.00000,0.01530,0.562,3.878,2
60.1540,0.99511,0.00255,-0.00218,1.00000,0.02280,2.208,4.178,2
60.2040,0.99854,0.00584,-0.00214,1.00000,0.03030,4.238,4.476,2
60.2540,1.00103,0.00993,-0.00207,1.00000,0.03780,6.541,4.765,2
60.3040,1.00281,0.01470,-0.00199,1.00000,0.04530,9.035,5.039,2
60.3540,1.00406,0.02007,-0.00189,1.00000,0.05280,11.661,5.296,2
60.4040,1.00490,0.02600,-0.00180,1.00000,0.06030,14.379,5.532,2
60.4540,1.00542,0.03240,-0.00170,1.00000,0.06780,17.158,5.745,2
60.5040,1.00571,0.03924,-0.00161,1.00000,0.07530,19.980,5.936,2
60.5540,1.00578,0.04646,-0.00151,1.00000,0.08280,22.832,6.104,2
60.6040,1.00570,0.05402,-0.00143,1.00000,0.09030,25.705,6.251,2
60.6540,1.00544,0.06189,-0.00134,1.00000,0.09780,28.595,6.377,2
60.7040,1.00504,0.07004,-0.00125,1.00000,0.10530,31.498,6.484,2
60.7540,1.00448,0.07841,-0.00116,1.00000,0.11280,34.414,6.574,2
60.8040,1.00378,0.08695,-0.00106,1.00000,0.12030,37.342,6.648,2
60.8540,1.00292,0.09566,-0.00095,1.00000,0.12780,40.284,6.708,2
60.9040,1.00189,0.10448,-0.00083,1.00000,0.13530,43.242,6.757,2
60.9540,1.00071,0.11338,-0.00070,1.00000,0.14280,46.218,6.797,2
61.0040,0.99936,0.12231,-0.00056,1.00000,0.15030,49.214,6.829,2
61.0540,0.99785,0.13126,-0.00040,1.00000,0.15780,52.232,6.857,2
61.1040,0.99618,0.14018,-0.00022,1.00000,0.16530,55.276,6.881,2
61.1540,0.99438,0.14904,-0.00004,1.00000,0.17280,58.347,6.904,2
61.2040,0.99246,0.15779,0.00017,1.00000,0.18030,61.448,6.929,2
61.2540,0.99043,0.16641,0.00038,1.00000,0.18780,64.580,6.956,2
61.3040,0.98833,0.17488,0.00061,1.00000,0.19530,67.745,6.987,2
61.3540,0.98617,0.18317,0.00084,1.00000,0.20280,70.944,7.025,2
61.4040,0.98400,0.19125,0.00109,1.00000,0.21030,74.177,7.069,2
61.4540,0.98183,0.19914,0.00133,1.00000,0.21780,77.445,7.121,2
61.5040,0.97971,0.20681,0.00158,1.00000,0.22530,80.746,7.181,2
61.5540,0.97768,0.21426,0.00183,1.00000,0.23280,83.646,7.281,2
61.6040,0.97581,0.22152,0.00208,1.00000,0.24030,85.984,7.436,2
61.6540,0.97418,0.22862,0.00230,1.00000,0.24780,87.930,7.637,2
61.7040,0.97280,0.23559,0.00250,1.00000,0.25530,89.587,7.879,2
61.7540,0.97169,0.24248,0.00268,1.00000,0.26280,91.024,8.156,2
61.8040,0.97083,0.24932,0.00284,1.00000,0.27030,92.286,8.466,2
61.8540,0.97022,0.25613,0.00296,1.00000,0.27780,93.405,8.805,2
61.9040,0.96983,0.26294,0.00306,1.00000,0.28530,94.402,9.170,2
61.9540,0.96966,0.26976,0.00313,1.00000,0.29280,95.294,9.561,2
62.0040,0.96967,0.27662,0.00318,1.00000,0.30030,96.093,9.974,2
62.0540,0.96984,0.28352,0.00320,1.00000,0.30780,96.808,10.408,2
62.1040,0.97016,0.29047,0.00319,1.00000,0.31530,97.445,10.863,2
62.1540,0.97061,0.29749,0.00317,1.00000,0.32280,98.012,11.335,2
62.2040,0.97117,0.30457,0.00312,1.00000,0.33030,98.512,11.825,2
62.2540,0.97182,0.31171,0.00306,1.00000,0.33780,98.950,12.332,2
62.3040,0.97256,0.31893,0.00298,1.00000,0.34530,99.329,12.853,2
62.3540,0.97337,0.32620,0.00288,1.00000,0.35280,99.653,13.390,2
62.4040,0.97423,0.33354,0.00276,1.00000,0.36030,99.925,13.940,2
62.4540,0.97515,0.34094,0.00263,1.00000,0.36780,100.147,14.504,2
62.5040,0.97610,0.34841,0.00249,1.00000,0.37530,100.322,15.082,2
62.5540,0.97708,0.35594,0.00234,1.00000,0.38280,100.454,15.673,2
62.6040,0.97810,0.36351,0.00219,1.00000,0.39030,100.544,16.277,2
62.6540,0.97913,0.37111,0.00203,1.00000,0.39780,100.594,16.894,2
62.7040,0.98019,0.37866,0.00191,1.00000,0.40530,100.608,17.524,2
62.7540,0.98131,0.38599,0.00186,1.00000,0.41280,100.585,18.166,2
62.8040,0.98251,0.39296,0.00195,1.00000,0.42030,100.526,18.819,2
62.8540,0.98380,0.39951,0.00220,1.00000,0.42780,100.431,19.482,2
62.9040,0.98519,0.40558,0.00263,1.00000,0.43530,100.300,20.151,2
62.9540,0.98665,0.41120,0.00326,1.00000,0.44280,100.135,20.826,2
63.0040,0.98820,0.41636,0.00409,1.00000,0.45030,99.936,21.503,2
63.0540,0.98983,0.42106,0.00514,1.00000,0.45780,99.708,22.180,2
63.1040,0.99151,0.42532,0.00640,1.00000,0.46530,99.451,22.856,2
63.1540,0.99325,0.42916,0.00789,1.00000,0.47280,99.169,23.529,2
63.2040,0.99504,0.43260,0.00961,1.00000,0.48030,98.864,24.195,2
63.2540,0.99686,0.43566,0.01157,1.00000,0.48780,98.541,24.854,2
63.3040,0.99870,0.43836,0.01377,1.00000,0.49530,98.202,25.504,2
63.3540,1.00055,0.44072,0.01621,1.00000,0.50280,97.850,26.142,2
63.4040,1.00240,0.44276,0.01889,1.00000,0.51030,97.487,26.767,2
63.4540,1.00425,0.44447,0.02182,1.00000,0.51780,97.118,27.378,2
63.5040,1.00607,0.44591,0.02499,1.00000,0.52530,96.745,27.972,2
63.5540,1.00785,0.44708,0.02840,1.00000,0.53280,96.369,28.549,2
63.6040,1.00959,0.44799,0.03204,1.00000,0.54030,95.993,29.105,2
63.6540,1.01129,0.44866,0.03592,1.00000,0.54780,95.619,29.640,2
63.7040,1.01291,0.44911,0.04003,1.00000,0.55530,95.250,30.152,2
63.7540,1.01447,0.44936,0.04436,1.00000,0.56280,94.885,30.639,2
63.8040,1.01595,0.44942,0.04890,1.00000,0.57030,94.527,31.098,2
63.8540,1.01736,0.44930,0.05366,1.00000,0.57780,94.178,31.529,2
63.9040,1.01867,0.44903,0.05863,1.00000,0.58530,93.837,31.928,2
63.9540,1.01990,0.44862,0.06378,1.00000,0.59280,93.505,32.294,2
64.0040,1.02103,0.44807,0.06912,1.00000,0.60030,93.184,32.625,2
64.0560,1.02212,0.44736,0.07485,1.00000,0.60810,92.862,32.930,2
64.1080,1.02311,0.44652,0.08075,1.00000,0.61590,92.551,33.192,2
64.1600,1.02401,0.44557,0.08681,1.00000,0.62370,92.253,33.410,2
64.2120,1.02480,0.44451,0.09301,1.00000,0.63150,91.967,33.581,2
64.2640,1.02551,0.44336,0.09933,1.00000,0.63930,91.694,33.702,2
64.3160,1.02612,0.44212,0.10575,1.00000,0.64710,91.432,33.772,2
64.3680,1.02664,0.44079,0.11224,1.00000,0.65490,91.182,33.789,2
64.4200,1.02707,0.43938,0.11880,1.00000,0.66270,90.943,33.748,2
64.4720,1.02742,0.43790,0.12537,1.00000,0.67050,90.715,33.650,2
64.5240,1.02770,0.43632,0.13195,1.00000,0.67830,90.497,33.492,2
64.5760,1.02791,0.43467,0.13850,1.00000,0.68610,90.289,33.272,2
64.6280,1.02804,0.43295,0.14499,1.00000,0.69390,90.091,32.992,2
64.6800,1.02811,0.43114,0.15138,1.00000,0.70170,89.902,32.649,2
64.7320,1.02813,0.42925,0.15765,1.00000,0.70950,89.722,32.245,2
64.7840,1.02811,0.42726,0.16378,1.00000,0.71730,89.551,31.779,2
64.8360,1.02803,0.42521,0.16975,1.00000,0.72510,89.388,31.255,2
64.8880,1.02789,0.42310,0.17554,1.00000,0.73290,89.234,30.672,2
64.9400,1.02772,0.42093,0.18112,1.00000,0.74070,89.089,30.032,2
64.9920,1.02751,0.41870,0.18646,1.00000,0.74850,88.952,29.338,2
65.0440,1.02726,0.41640,0.19152,1.00000,0.75630,88.824,28.592,2
65.0960,1.02697,0.41405,0.19628,1.00000,0.76410,88.705,27.797,2
65.1480,1.02665,0.41163,0.20070,1.00000,0.77190,88.594,26.954,2
65.2000,1.02631,0.40915,0.20474,1.00000,0.77970,88.493,26.066,2
65.2520,1.02594,0.40662,0.20836,1.00000,0.78750,88.401,25.136,2
65.3040,1.02556,0.40405,0.21153,1.00000,0.79530,88.318,24.166,2
65.3560,1.02515,0.40143,0.21421,1.00000,0.80310,88.245,23.159,2
65.4080,1.02474,0.39879,0.21636,1.00000,0.81090,88.181,22.117,2
65.4600,1.02431,0.39616,0.21796,1.00000,0.81870,88.126,21.043,2
65.5120,1.02388,0.39356,0.21895,1.00000,0.82650,88.080,19.939,2
65.5640,1.02345,0.39103,0.21930,1.00000,0.83430,88.043,18.807,2
65.6160,1.02302,0.38867,0.21898,1.00000,0.84210,88.014,17.650,2
65.6680,1.02261,0.38657,0.21794,1.00000,0.84990,87.993,16.469,2
65.7200,1.02222,0.38499,0.21610,1.00000,0.85770,87.979,15.266,2
65.7720,1.02188,0.38443,0.21335,1.00000,0.86550,87.970,14.043,2
65.8240,1.02161,0.38577,0.20952,1.00000,0.87330,87.962,12.796,2
65.8760,1.02147,0.38991,0.20449,1.00000,0.88110,87.948,11.520,2
65.9280,1.02148,0.39771,0.19819,1.00000,0.88890,87.921,10.205,2
65.9800,1.02165,0.40960,0.19072,1.00000,0.89670,87.870,8.836,2
66.0320,1.02198,0.42542,0.18228,1.00000,0.90450,87.789,7.393,2
66.0840,1.02247,0.44496,0.17309,1.00000,0.91230,87.670,5.858,2
66.1360,1.02311,0.46801,0.16339,1.00000,0.92010,87.512,4.212,2
66.1880,1.02390,0.49432,0.15339,1.00000,0.92790,87.310,2.436,2
66.2400,1.02482,0.52329,0.14334,1.00000,0.93570,87.067,0.516,2
66.2920,1.02582,0.55381,0.13344,1.00000,0.94350,86.786,-1.557,2
66.3440,1.02686,0.58488,0.12379,1.00000,0.95130,86.477,-3.778,2
66.3960,1.02791,0.61591,0.11447,1.00000,0.95910,86.150,-6.135,2
66.4480,1.02896,0.64647,0.10552,1.00000,0.96690,85.816,-8.610,2
66.5000,1.02997,0.67629,0.09697,1.00000,0.97470,85.487,-11.179,2
66.5520,1.03093,0.70521,0.08883,1.00000,0.98250,85.172,-13.813,2
66.6040,1.03183,0.73312,0.08108,1.00000,0.99030,84.880,-16.486,2
66.6560,1.03266,0.75996,0.07371,1.00000,0.99810,84.618,-19.168,2
66.7080,1.03298,0.78560,0.06683,0.99410,1.00000,84.667,-21.836,2
66.7600,1.03195,0.80983,0.06063,0.98630,1.00000,85.621,-24.466,2
66.8120,1.02966,0.83278,0.05513,0.97850,1.00000,87.339,-27.024,2
66.8640,1.02624,0.85457,0.05032,0.97070,1.00000,89.665,-29.476,2
66.9160,1.02179,0.87527,0.04621,0.96290,1.00000,92.466,-31.796,2
66.9680,1.01639,0.89489,0.04278,0.95510,1.00000,95.635,-33.960,2
67.0200,1.01012,0.91344,0.03998,0.94730,1.00000,99.089,-35.955,2
67.0720,1.00304,0.93089,0.03779,0.93950,1.00000,102.766,-37.770,2
67.1240,0.99522,0.94722,0.03613,0.93170,1.00000,106.614,-39.401,2
67.1760,0.98672,0.96241,0.03495,0.92390,1.00000,110.596,-40.848,2
67.2280,0.97759,0.97645,0.03418,0.91610,1.00000,114.678,-42.113,2
67.2800,0.96789,0.98932,0.03375,0.90830,1.00000,118.829,-43.200,2
67.3320,0.95770,1.00104,0.03359,0.90050,1.00000,123.018,-44.119,2
67.3840,0.94708,1.01158,0.03363,0.89270,1.00000,127.217,-44.877,2
67.4360,0.93611,1.02095,0.03382,0.88490,1.00000,131.400,-45.488,2
67.4880,0.92486,1.02917,0.03407,0.87710,1.00000,135.545,-45.963,2
67.5400,0.91342,1.03627,0.03435,0.86930,1.00000,139.636,-46.317,2
67.5920,0.90185,1.04226,0.03459,0.86150,1.00000,143.659,-46.562,2
67.6440,0.89023,1.04720,0.03475,0.85370,1.00000,147.608,-46.711,2
67.6960,0.87864,1.05114,0.03479,0.84590,1.00000,151.477,-46.776,2
67.7480,0.86714,1.05413,0.03467,0.83810,1.00000,155.267,-46.768,2
67.8000,0.85579,1.05623,0.03436,0.83030,1.00000,158.979,-46.695,2
67.8520,0.84465,1.05751,0.03384,0.82250,1.00000,162.618,-46.566,2
67.9040,0.83379,1.05804,0.03311,0.81470,1.00000,166.189,-46.387,2
67.9560,0.82325,1.05789,0.03213,0.80690,1.00000,169.699,-46.164,2
68.0080,0.81307,1.05713,0.03091,0.79910,1.00000,173.154,-45.901,2
68.0600,0.80329,1.05584,0.02944,0.79130,1.00000,176.560,-45.602,2
68.1120,0.79394,1.05411,0.02773,0.78350,1.00000,179.922,-45.270,2
68.1640,0.78505,1.05201,0.02578,0.77570,1.00000,-176.753,-44.905,2
68.2160,0.77663,1.04965,0.02358,0.76790,1.00000,-173.866,-44.717,2
68.2680,0.76873,1.04715,0.02114,0.76010,1.00000,-171.806,-44.936,2
68.3200,0.76136,1.04461,0.01849,0.75230,1.00000,-170.361,-45.471,2
68.3720,0.75454,1.04210,0.01564,0.74450,1.00000,-169.407,-46.247,2
68.4240,0.74822,1.03968,0.01261,0.73670,1.00000,-168.868,-47.204,2
68.4760,0.74237,1.03741,0.00939,0.72890,1.00000,-168.683,-48.285,2
68.5280,0.73695,1.03533,0.00600,0.72110,1.00000,-168.801,-49.438,2
68.5800,0.73190,1.03343,0.00244,0.71330,1.00000,-169.178,-50.618,2
68.6320,0.72717,1.03173,-0.00130,0.70550,1.00000,-169.772,-51.786,2
68.6840,0.72273,1.03021,-0.00521,0.69770,1.00000,-170.546,-52.912,2
68.7360,0.71851,1.02884,-0.00929,0.68990,1.00000,-171.461,-53.970,2
68.7880,0.71449,1.02761,-0.01353,0.68210,1.00000,-172.480,-54.942,2
68.8400,0.71061,1.02651,-0.01793,0.67430,1.00000,-173.565,-55.813,2
68.8920,0.70682,1.02553,-0.02246,0.66650,1.00000,-174.677,-56.576,2
68.9440,0.70310,1.02465,-0.02713,0.65870,1.00000,-175.779,-57.226,2
68.9960,0.69943,1.02385,-0.03192,0.65090,1.00000,-176.835,-57.760,2
69.0480,0.69577,1.02312,-0.03681,0.64310,1.00000,-177.815,-58.181,2
69.1000,0.69210,1.02246,-0.04178,0.63530,1.00000,-178.693,-58.491,2
69.1520,0.68843,1.02184,-0.04681,0.62750,1.00000,-179.451,-58.696,2
69.2040,0.68473,1.02124,-0.05188,0.61970,1.00000,179.923,-58.799,2
69.2560,0.68101,1.02066,-0.05699,0.61190,1.00000,179.432,-58.806,2
69.3080,0.67726,1.02010,-0.06211,0.60410,1.00000,179.074,-58.723,2
69.3600,0.67347,1.01956,-0.06723,0.59630,1.00000,178.841,-58.553,2
69.4120,0.66966,1.01903,-0.07234,0.58850,1.00000,178.721,-58.303,2
69.4640,0.66582,1.01849,-0.07741,0.58070,1.00000,178.697,-57.979,2
69.5160,0.66195,1.01797,-0.08245,0.57290,1.00000,178.753,-57.587,2
69.5680,0.65807,1.01748,-0.08744,0.56510,1.00000,178.871,-57.133,2
69.6200,0.65418,1.01699,-0.09237,0.55730,1.00000,179.034,-56.625,2
69.6720,0.65030,1.01652,-0.09724,0.54950,1.00000,179.226,-56.068,2
69.7240,0.64644,1.01606,-0.10204,0.54170,1.00000,179.434,-55.470,2
69.7760,0.64260,1.01562,-0.10677,0.53390,1.00000,179.646,-54.837,2
69.8280,0.63881,1.01519,-0.11142,0.52610,1.00000,179.856,-54.176,2
69.8800,0.63507,1.01479,-0.11601,0.51830,1.00000,-179.946,-53.494,2
69.9320,0.63139,1.01441,-0.12051,0.51050,1.00000,-179.762,-52.795,2
69.9840,0.62779,1.01406,-0.12495,0.50270,1.00000,-179.596,-52.085,2
70.0360,0.62428,1.01374,-0.12931,0.49490,1.00000,-179.451,-51.370,2
70.0880,0.62086,1.01344,-0.13359,0.48710,1.00000,-179.326,-50.652,2
70.1400,0.61754,1.01318,-0.13781,0.47930,1.00000,-179.222,-49.936,2
70.1920,0.61435,1.01292,-0.14194,0.47150,1.00000,-179.139,-49.225,2
70.2440,0.61129,1.01267,-0.14601,0.46370,1.00000,-179.075,-48.520,2
70.2960,0.60836,1.01241,-0.15000,0.45590,1.00000,-179.029,-47.825,2
70.3480,0.60558,1.01216,-0.15392,0.44810,1.00000,-179.000,-47.140,2
70.4000,0.60292,1.01191,-0.15778,0.44030,1.00000,-178.987,-46.467,2
70.4520,0.60039,1.01166,-0.16159,0.43250,1.00000,-178.987,-45.806,2
70.5040,0.59796,1.01141,-0.16535,0.42470,1.00000,-179.000,-45.158,2
