t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,0.97833,0.61594,-0.00223,1.00000,0.61780,92.228,0.136,1
37.5040,0.97772,0.62341,-0.00232,1.00000,0.62530,92.145,0.221,1
37.5540,0.97709,0.63087,-0.00240,1.00000,0.63280,92.064,0.302,1
37.6040,0.97642,0.63833,-0.00246,1.00000,0.64030,91.985,0.379,1
37.6540,0.97574,0.64578,-0.00250,1.00000,0.64780,91.908,0.452,1
37.7040,0.97503,0.65322,-0.00252,1.00000,0.65530,91.833,0.520,1
37.7540,0.97431,0.66065,-0.00252,1.00000,0.66280,91.760,0.583,1
37.8040,0.97358,0.66808,-0.00251,1.00000,0.67030,91.688,0.641,1
37.8540,0.97284,0.67551,-0.00247,1.00000,0.67780,91.618,0.694,1
37.9040,0.97210,0.68293,-0.00241,1.00000,0.68530,91.550,0.740,1
37.9540,0.97137,0.69035,-0.00233,1.00000,0.69280,91.484,0.781,1
38.0040,0.97064,0.69776,-0.00224,1.00000,0.70030,91.419,0.816,1
38.0540,0.96992,0.70517,-0.00212,1.00000,0.70780,91.357,0.844,1
38.1040,0.96922,0.71258,-0.00198,1.00000,0.71530,91.297,0.867,1
38.1540,0.96854,0.71999,-0.00183,1.00000,0.72280,91.238,0.884,1
38.2040,0.96789,0.72739,-0.00165,1.00000,0.73030,91.182,0.894,1
38.2540,0.96727,0.73480,-0.00146,1.00000,0.73780,91.129,0.899,1
38.3040,0.96668,0.74221,-0.00125,1.00000,0.74530,91.077,0.898,1
38.3540,0.96614,0.74962,-0.00102,1.00000,0.75280,91.028,0.891,1
38.4040,0.96564,0.75703,-0.00077,1.00000,0.76030,90.982,0.878,1
38.4540,0.96519,0.76444,-0.00051,1.00000,0.76780,90.938,0.860,1
38.5040,0.96480,0.77185,-0.00023,1.00000,0.77530,90.896,0.837,1
38.5540,0.96446,0.77927,0.00006,1.00000,0.78280,90.858,0.809,1
38.6040,0.96419,0.78669,0.00036,1.00000,0.79030,90.822,0.777,1
38.6540,0.96399,0.79412,0.00068,1.00000,0.79780,90.789,0.740,1
38.7040,0.96387,0.80155,0.00100,1.00000,0.80530,90.758,0.700,1
38.7540,0.96382,0.80898,0.00133,1.00000,0.81280,90.731,0.655,1
38.8040,0.96385,0.81642,0.00168,1.00000,0.82030,90.706,0.608,1
38.8540,0.96397,0.82387,0.00202,1.00000,0.82780,90.684,0.558,1
38.9040,0.96417,0.83133,0.00237,1.00000,0.83530,90.664,0.505,1
38.9540,0.96447,0.83879,0.00273,1.00000,0.84280,90.647,0.450,1
39.0040,0.96487,0.84625,0.00308,1.00000,0.85030,90.632,0.393,1
39.0540,0.96536,0.85373,0.00344,1.00000,0.85780,90.620,0.335,1
39.1040,0.96596,0.86121,0.00379,1.00000,0.86530,90.610,0.275,1
39.1540,0.96666,0.86871,0.00414,1.00000,0.87280,90.602,0.215,1
39.2040,0.96747,0.87621,0.00448,1.00000,0.88030,90.596,0.155,1
39.2540,0.96839,0.88372,0.00482,1.00000,0.88780,90.592,0.095,1
39.3040,0.96942,0.89123,0.00515,1.00000,0.89530,90.589,0.034,1
39.3540,0.97056,0.89876,0.00547,1.00000,0.90280,90.588,-0.025,1
39.4040,0.97182,0.90630,0.00578,1.00000,0.91030,90.587,-0.084,1
39.4540,0.97318,0.91385,0.00607,1.00000,0.91780,90.588,-0.142,1
39.5040,0.97466,0.92140,0.00635,1.00000,0.92530,90.590,-0.198,1
39.5540,0.97625,0.92897,0.00662,1.00000,0.93280,90.593,-0.252,1
39.6040,0.97796,0.93654,0.00687,1.00000,0.94030,90.596,-0.305,1
39.6540,0.97977,0.94413,0.00711,1.00000,0.94780,90.599,-0.355,1
39.7040,0.98169,0.95173,0.00733,1.00000,0.95530,90.602,-0.404,1
39.7540,0.98372,0.95933,0.00753,1.00000,0.96280,90.606,-0.449,1
39.8040,0.98585,0.96695,0.00771,1.00000,0.97030,90.609,-0.492,1
39.8540,0.98808,0.97457,0.00788,1.00000,0.97780,90.612,-0.533,1
39.9040,0.99041,0.98221,0.00802,1.00000,0.98530,90.615,-0.570,1
39.9540,0.99283,0.98985,0.00814,1.00000,0.99280,90.617,-0.604,1
40.0040,0.99532,0.99750,0.00825,0.99970,1.00000,90.620,-0.635,1
40.0540,0.99707,1.00492,0.00834,0.99220,1.00000,91.083,-0.652,1
40.1040,0.99772,1.01127,0.00840,0.98470,1.00000,92.238,-0.647,1
40.1540,0.99747,1.01598,0.00844,0.97720,1.00000,93.905,-0.620,1
40.2040,0.99648,1.01930,0.00845,0.96970,1.00000,95.939,-0.571,1
40.2540,0.99486,1.02154,0.00844,0.96220,1.00000,98.232,-0.498,1
40.3040,0.99271,1.02299,0.00841,0.95470,1.00000,100.711,-0.402,1
40.3540,0.99011,1.02386,0.00836,0.94720,1.00000,103.324,-0.283,1
40.4040,0.98709,1.02433,0.00829,0.93970,1.00000,106.036,-0.141,1
40.4540,0.98370,1.02454,0.00821,0.93220,1.00000,108.826,0.022,1
40.5040,0.97993,1.02460,0.00811,0.92470,1.00000,111.678,0.204,1
40.5540,0.97581,1.02459,0.00799,0.91720,1.00000,114.580,0.404,1
40.6040,0.97134,1.02455,0.00785,0.90970,1.00000,117.523,0.618,1
40.6540,0.96652,1.02454,0.00769,0.90220,1.00000,120.500,0.842,1
40.7040,0.96137,1.02458,0.00751,0.89470,1.00000,123.506,1.073,1
40.7540,0.95588,1.02467,0.00731,0.88720,1.00000,126.532,1.305,1
40.8040,0.95007,1.02483,0.00708,0.87970,1.00000,129.575,1.536,1
40.8540,0.94394,1.02506,0.00682,0.87220,1.00000,132.629,1.759,1
40.9040,0.93749,1.02533,0.00653,0.86470,1.00000,135.688,1.969,1
40.9540,0.93074,1.02566,0.00621,0.85720,1.00000,138.749,2.162,1
41.0040,0.92367,1.02601,0.00586,0.84970,1.00000,141.807,2.333,1
41.0540,0.91631,1.02636,0.00548,0.84220,1.00000,144.859,2.477,1
41.1040,0.90866,1.02670,0.00507,0.83470,1.00000,147.901,2.589,1
41.1540,0.90076,1.02697,0.00464,0.82720,1.00000,150.932,2.665,1
41.2040,0.89262,1.02716,0.00418,0.81970,1.00000,153.949,2.702,1
41.2540,0.88428,1.02723,0.00370,0.81220,1.00000,156.953,2.695,1
41.3040,0.87577,1.02716,0.00322,0.80470,1.00000,159.943,2.643,1
41.3540,0.86712,1.02692,0.00272,0.79720,1.00000,162.919,2.541,1
41.4040,0.85838,1.02649,0.00222,0.78970,1.00000,165.884,2.388,1
41.4540,0.84959,1.02586,0.00173,0.78220,1.00000,168.839,2.183,1
41.5040,0.84078,1.02501,0.00126,0.77470,1.00000,171.786,1.925,1
41.5540,0.83200,1.02396,0.00080,0.76720,1.00000,174.295,1.632,1
41.6040,0.82333,1.02276,0.00037,0.75970,1.00000,176.200,1.317,1
41.6540,0.81481,1.02146,-0.00004,0.75220,1.00000,177.671,0.975,1
41.7040,0.80645,1.02012,-0.00042,0.74470,1.00000,178.817,0.605,1
41.7540,0.79825,1.01876,-0.00077,0.73720,1.00000,179.714,0.203,1
41.8040,0.79017,1.01742,-0.00109,0.72970,1.00000,-179.586,-0.230,1
41.8540,0.78222,1.01612,-0.00138,0.72220,1.00000,-179.043,-0.697,1
41.9040,0.77435,1.01487,-0.00164,0.71470,1.00000,-178.626,-1.196,1
41.9540,0.76657,1.01369,-0.00188,0.70720,1.00000,-178.313,-1.728,1
42.0040,0.75883,1.01257,-0.00209,0.69970,1.00000,-178.084,-2.293,1
42.0540,0.75113,1.01153,-0.00227,0.69220,1.00000,-177.925,-2.891,1
42.1040,0.74345,1.01057,-0.00242,0.68470,1.00000,-177.822,-3.523,1
42.1540,0.73578,1.00968,-0.00254,0.67720,1.00000,-177.765,-4.187,1
42.2040,0.72809,1.00885,-0.00265,0.66970,1.00000,-177.746,-4.884,1
42.2540,0.72039,1.00810,-0.00272,0.66220,1.00000,-177.758,-5.615,1
42.3040,0.71266,1.00741,-0.00278,0.65470,1.00000,-177.794,-6.380,1
42.3540,0.70490,1.00678,-0.00281,0.64720,1.00000,-177.850,-7.178,1
42.4040,0.69709,1.00621,-0.00282,0.63970,1.00000,-177.920,-8.011,1
42.4540,0.68923,1.00568,-0.00281,0.63220,1.00000,-178.001,-8.878,1
42.5040,0.68132,1.00520,-0.00278,0.62470,1.00000,-178.091,-9.781,1
42.5540,0.67336,1.00476,-0.00273,0.61720,1.00000,-178.185,-10.719,1
42.6040,0.66534,1.00435,-0.00267,0.60970,1.00000,-178.283,-11.694,1
42.6540,0.65725,1.00397,-0.00259,0.60220,1.00000,-178.381,-12.705,1
42.7040,0.64911,1.00362,-0.00250,0.59470,1.00000,-178.480,-13.753,1
42.7540,0.64091,1.00329,-0.00239,0.58720,1.00000,-178.575,-14.838,1
42.8040,0.63265,1.00298,-0.00227,0.57970,1.00000,-178.668,-15.961,1
42.8540,0.62436,1.00269,-0.00214,0.57220,1.00000,-178.756,-17.120,1
42.9040,0.61621,1.00241,-0.00207,0.56470,1.00000,-178.839,-18.315,1
42.9540,0.60849,1.00216,-0.00215,0.55720,1.00000,-178.913,-19.542,1
43.0040,0.60134,1.00192,-0.00245,0.54970,1.00000,-178.975,-20.798,1
43.0540,0.59477,1.00170,-0.00299,0.54220,1.00000,-179.023,-22.076,1
43.1040,0.58875,1.00149,-0.00379,0.53470,1.00000,-179.055,-23.370,1
43.1540,0.58323,1.00129,-0.00487,0.52720,1.00000,-179.069,-24.675,1
43.2040,0.57816,1.00110,-0.00622,0.51970,1.00000,-179.065,-25.983,1
43.2540,0.57349,1.00091,-0.00785,0.51220,1.00000,-179.042,-27.288,1
43.3040,0.56916,1.00074,-0.00977,0.50470,1.00000,-179.001,-28.586,1
43.3540,0.56512,1.00057,-0.01197,0.49720,1.00000,-178.943,-29.869,1
43.4040,0.56131,1.00041,-0.01443,0.48970,1.00000,-178.870,-31.134,1
43.4540,0.55768,1.00026,-0.01717,0.48220,1.00000,-178.781,-32.374,1
43.5040,0.55419,1.00012,-0.02016,0.47470,1.00000,-178.681,-33.586,1
43.5540,0.55079,0.99999,-0.02340,0.46720,1.00000,-178.569,-34.763,1
43.6040,0.54745,0.99989,-0.02686,0.45970,1.00000,-178.449,-35.903,1
43.6540,0.54412,0.99980,-0.03054,0.45220,1.00000,-178.322,-37.001,1
43.7040,0.54078,0.99974,-0.03442,0.44470,1.00000,-178.190,-38.053,1
43.7540,0.53739,0.99970,-0.03849,0.43720,1.00000,-178.057,-39.056,1
43.8040,0.53393,0.99968,-0.04271,0.42970,1.00000,-177.922,-40.008,1
43.8540,0.53037,0.99970,-0.04708,0.42220,1.00000,-177.790,-40.905,1
43.9040,0.52669,0.99974,-0.05157,0.41470,1.00000,-177.661,-41.744,1
43.9540,0.52289,0.99981,-0.05616,0.40720,1.00000,-177.537,-42.523,1
44.0040,0.51893,0.99990,-0.06083,0.39970,1.00000,-177.419,-43.241,1
44.0540,0.51483,1.00003,-0.06555,0.39220,1.00000,-177.309,-43.894,1
44.1040,0.51056,1.00018,-0.07030,0.38470,1.00000,-177.208,-44.482,1
44.1540,0.50613,1.00036,-0.07506,0.37720,1.00000,-177.116,-45.002,1
44.2040,0.50153,1.00056,-0.07980,0.36970,1.00000,-177.033,-45.453,1
44.2540,0.49677,1.00079,-0.08451,0.36220,1.00000,-176.960,-45.833,1
44.3040,0.49184,1.00103,-0.08915,0.35470,1.00000,-176.897,-46.142,1
44.3540,0.48676,1.00129,-0.09370,0.34720,1.00000,-176.843,-46.378,1
44.4040,0.48154,1.00157,-0.09815,0.33970,1.00000,-176.797,-46.540,1
44.4540,0.47617,1.00185,-0.10248,0.33220,1.00000,-176.759,-46.627,1
44.5040,0.47067,1.00215,-0.10665,0.32470,1.00000,-176.727,-46.637,1
44.5540,0.46506,1.00245,-0.11066,0.31720,1.00000,-176.702,-46.571,1
44.6040,0.45934,1.00275,-0.11448,0.30970,1.00000,-176.681,-46.426,1
44.6540,0.45353,1.00306,-0.11809,0.30220,1.00000,-176.664,-46.204,1
44.7040,0.44764,1.00337,-0.12148,0.29470,1.00000,-176.651,-45.905,1
44.7540,0.44168,1.00367,-0.12464,0.28720,1.00000,-176.640,-45.532,1
44.8040,0.43568,1.00398,-0.12755,0.27970,1.00000,-176.631,-45.086,1
44.8540,0.42965,1.00427,-0.13019,0.27220,1.00000,-176.625,-44.570,1
44.9040,0.42360,1.00457,-0.13256,0.26470,1.00000,-176.620,-43.986,1
44.9540,0.41756,1.00485,-0.13464,0.25720,1.00000,-176.617,-43.339,1
45.0040,0.41152,1.00513,-0.13644,0.24970,1.00000,-176.617,-42.632,1
45.0540,0.40552,1.00541,-0.13793,0.24220,1.00000,-176.619,-41.867,1
45.1040,0.39955,1.00567,-0.13914,0.23470,1.00000,-176.623,-41.050,1
45.1540,0.39362,1.00593,-0.14006,0.22720,1.00000,-176.630,-40.183,1
45.2040,0.38774,1.00618,-0.14071,0.21970,1.00000,-176.641,-39.271,1
45.2540,0.38190,1.00642,-0.14110,0.21220,1.00000,-176.656,-38.316,1
45.3040,0.37613,1.00665,-0.14122,0.20470,1.00000,-176.674,-37.323,1
45.3540,0.37042,1.00688,-0.14110,0.19720,1.00000,-176.697,-36.295,1
45.4040,0.36479,1.00710,-0.14074,0.18970,1.00000,-176.725,-35.235,1
45.4540,0.35924,1.00732,-0.14015,0.18220,1.00000,-176.757,-34.147,1
45.5040,0.35379,1.00752,-0.13933,0.17470,1.00000,-176.794,-33.033,1
45.5540,0.34843,1.00773,-0.13830,0.16720,1.00000,-176.837,-31.896,1
45.6040,0.34317,1.00792,-0.13706,0.15970,1.00000,-176.886,-30.740,1
45.6540,0.33803,1.00812,-0.13562,0.15220,1.00000,-176.939,-29.566,1
45.7040,0.33300,1.00830,-0.13399,0.14470,1.00000,-176.999,-28.377,1
45.7540,0.32809,1.00849,-0.13217,0.13720,1.00000,-177.064,-27.176,1
45.8040,0.32330,1.00867,-0.13017,0.12970,1.00000,-177.135,-25.964,1
45.8540,0.31864,1.00884,-0.12800,0.12220,1.00000,-177.211,-24.744,1
45.9040,0.31410,1.00901,-0.12566,0.11470,1.00000,-177.294,-23.517,1
45.9540,0.30967,1.00917,-0.12316,0.10720,1.00000,-177.382,-22.286,1
46.0040,0.30533,1.00932,-0.12048,0.09970,1.00000,-177.475,-21.052,1
46.0540,0.30108,1.00946,-0.11764,0.09220,1.00000,-177.574,-19.817,1
46.1040,0.29686,1.00960,-0.11463,0.08470,1.00000,-177.678,-18.583,1
46.1540,0.29262,1.00972,-0.11142,0.07720,1.00000,-177.788,-17.352,1
46.2040,0.28823,1.00982,-0.10801,0.06970,1.00000,-177.904,-16.124,1
46.2540,0.28346,1.00989,-0.10433,0.06220,1.00000,-178.026,-14.901,1
46.3040,0.27773,1.00991,-0.10026,0.05470,1.00000,-178.157,-13.684,1
46.3540,0.27028,1.00986,-0.09566,0.04720,1.00000,-178.302,-12.474,1
46.4040,0.26033,1.00973,-0.09044,0.03970,1.00000,-178.467,-11.270,1
46.4540,0.24746,1.00951,-0.08462,0.03220,1.00000,-178.659,-10.068,1
46.5040,0.23238,1.00924,-0.07844,0.02470,1.00000,-178.883,-8.867,1
46.5540,0.21584,1.00895,-0.07210,0.01720,1.00000,-179.136,-7.661,1
46.6040,0.19841,1.00865,-0.06577,0.00970,1.00000,-179.413,-6.449,1
46.6540,0.18051,1.00836,-0.05955,0.00220,1.00000,-179.709,-5.226,1
46.7040,0.16250,1.00769,-0.05347,0.00000,0.99470,-179.810,-3.994,1
46.7540,0.14502,1.00578,-0.04758,0.00000,0.98720,-179.197,-2.753,1
46.8040,0.12885,1.00269,-0.04194,0.00000,0.97970,-177.999,-1.494,1
46.8540,0.11439,0.99858,-0.03659,0.00000,0.97220,-176.358,-0.214,1
46.9040,0.10141,0.99356,-0.03153,0.00000,0.96470,-174.388,1.087,1
46.9540,0.08971,0.98776,-0.02676,0.00000,0.95720,-172.176,2.404,1
47.0040,0.07912,0.98130,-0.02227,0.00000,0.94970,-169.785,3.733,1
47.0540,0.06952,0.97426,-0.01808,0.00000,0.94220,-167.258,5.069,1
47.1040,0.06080,0.96675,-0.01417,0.00000,0.93470,-164.626,6.405,1
47.1540,0.05289,0.95883,-0.01054,0.00000,0.92720,-161.909,7.736,1
47.2040,0.04572,0.95057,-0.00720,0.00000,0.91970,-159.118,9.057,1
47.2540,0.03922,0.94204,-0.00412,0.00000,0.91220,-156.261,10.363,1
47.3040,0.03336,0.93330,-0.00131,0.00000,0.90470,-153.347,11.647,1
47.3540,0.02808,0.92438,0.00126,0.00000,0.89720,-150.384,12.906,1
47.4040,0.02336,0.91535,0.00359,0.00000,0.88970,-147.374,14.135,1
47.4540,0.01914,0.90623,0.00571,0.00000,0.88220,-144.321,15.330,1
47.5040,0.01539,0.89708,0.00762,0.00000,0.87470,-141.225,16.487,1
47.5540,0.01209,0.88793,0.00934,0.00000,0.86720,-138.087,17.603,1
47.6040,0.00920,0.87881,0.01090,0.00000,0.85970,-134.904,18.674,1
47.6540,0.00669,0.86977,0.01231,0.00000,0.85220,-131.671,19.696,1
47.7040,0.00458,0.86089,0.01361,0.00000,0.84470,-128.387,20.667,1
47.7540,0.00288,0.85226,0.01485,0.00000,0.83720,-125.053,21.581,1
47.8040,0.00155,0.84395,0.01608,0.00000,0.82970,-121.669,22.435,1
47.8540,0.00057,0.83602,0.01731,0.00000,0.82220,-118.238,23.224,1
47.9040,-0.00012,0.82851,0.01858,0.00000,0.81470,-114.766,23.945,1
47.9540,-0.00057,0.82147,0.01991,0.00000,0.80720,-111.257,24.593,1
48.0040,-0.00086,0.81491,0.02133,0.00000,0.79970,-107.718,25.164,1
48.0540,-0.00105,0.80888,0.02284,0.00000,0.79220,-104.156,25.657,1
48.1040,-0.00121,0.80337,0.02448,0.00000,0.78470,-100.579,26.069,1
48.1540,-0.00143,0.79839,0.02624,0.00000,0.77720,-96.994,26.398,1
48.2040,-0.00179,0.79396,0.02814,0.00000,0.76970,-93.628,26.684,1
48.2540,-0.00237,0.79004,0.03017,0.00000,0.76220,-90.972,27.041,1
48.3040,-0.00327,0.78662,0.03234,0.00000,0.75470,-88.855,27.456,1
48.3540,-0.00453,0.78367,0.03464,0.00000,0.74720,-87.147,27.916,1
48.4040,-0.00616,0.78115,0.03709,0.00000,0.73970,-85.762,28.405,1
48.4540,-0.00818,0.77902,0.03969,0.00000,0.73220,-84.643,28.911,1
48.5040,-0.01055,0.77725,0.04245,0.00000,0.72470,-83.751,29.426,1
48.5540,-0.01328,0.77581,0.04539,0.00000,0.71720,-83.053,29.938,1
48.6040,-0.01633,0.77468,0.04851,0.00000,0.70970,-82.526,30.441,1
48.6540,-0.01968,0.77382,0.05183,0.00000,0.70220,-82.150,30.926,1
48.7040,-0.02328,0.77322,0.05536,0.00000,0.69470,-81.907,31.385,1
48.7540,-0.02710,0.77285,0.05909,0.00000,0.68720,-81.782,31.814,1
48.8040,-0.03111,0.77270,0.06304,0.00000,0.67970,-81.760,32.204,1
48.8540,-0.03525,0.77275,0.06720,0.00000,0.67220,-81.827,32.552,1
48.9040,-0.03950,0.77300,0.07157,0.00000,0.66470,-81.968,32.853,1
48.9540,-0.04380,0.77343,0.07613,0.00000,0.65720,-82.171,33.100,1
49.0040,-0.04813,0.77404,0.08088,0.00000,0.64970,-82.423,33.293,1
49.0540,-0.05244,0.77482,0.08580,0.00000,0.64220,-82.711,33.426,1
49.1040,-0.05669,0.77576,0.09088,0.00000,0.63470,-83.024,33.498,1
49.1540,-0.06085,0.77687,0.09610,0.00000,0.62720,-83.355,33.507,1
49.2040,-0.06489,0.77813,0.10145,0.00000,0.61970,-83.693,33.451,1
49.2540,-0.06878,0.77955,0.10689,0.00000,0.61220,-84.032,33.329,1
49.3040,-0.07250,0.78112,0.11241,0.00000,0.60470,-84.365,33.143,1
49.3540,-0.07603,0.78285,0.11797,0.00000,0.59720,-84.687,32.892,1
49.4040,-0.07935,0.78473,0.12355,0.00000,0.58970,-84.995,32.579,1
49.4540,-0.08246,0.78676,0.12912,0.00000,0.58220,-85.285,32.206,1
49.5040,-0.08534,0.78895,0.13464,0.00000,0.57470,-85.557,31.775,1
49.5540,-0.08800,0.79129,0.14009,0.00000,0.56720,-85.807,31.290,1
49.6040,-0.09043,0.79378,0.14544,0.00000,0.55970,-86.038,30.753,1
49.6540,-0.09263,0.79643,0.15065,0.00000,0.55220,-86.248,30.169,1
49.7040,-0.09461,0.79922,0.15569,0.00000,0.54470,-86.439,29.541,1
49.7540,-0.09637,0.80216,0.16056,0.00000,0.53720,-86.612,28.873,1
49.8040,-0.09792,0.80522,0.16523,0.00000,0.52970,-86.769,28.170,1
49.8540,-0.09927,0.80840,0.16971,0.00000,0.52220,-86.912,27.433,1
49.9040,-0.10043,0.81169,0.17395,0.00000,0.51470,-87.042,26.669,1
49.9540,-0.10140,0.81507,0.17796,0.00000,0.50720,-87.162,25.880,1
50.0040,-0.10219,0.81854,0.18172,0.00000,0.49970,-87.274,25.070,1
50.0540,-0.10282,0.82208,0.18520,0.00000,0.49220,-87.379,24.242,1
50.1040,-0.10329,0.82568,0.18839,0.00000,0.48470,-87.479,23.400,1
50.1540,-0.10360,0.82933,0.19127,0.00000,0.47720,-87.576,22.546,1
50.2040,-0.10377,0.83300,0.19382,0.00000,0.46970,-87.671,21.684,1
50.2540,-0.10379,0.83667,0.19604,0.00000,0.46220,-87.767,20.815,1
50.3040,-0.10367,0.84031,0.19790,0.00000,0.45470,-87.863,19.943,1
50.3540,-0.10342,0.84388,0.19939,0.00000,0.44720,-87.962,19.070,1
50.4040,-0.10303,0.84733,0.20049,0.00000,0.43970,-88.064,18.197,1
50.4540,-0.10250,0.85059,0.20117,0.00000,0.43220,-88.172,17.326,1
50.5040,-0.10183,0.85354,0.20142,0.00000,0.42470,-88.286,16.460,1
50.5540,-0.10101,0.85599,0.20118,0.00000,0.41720,-88.411,15.601,1
50.6040,-0.10004,0.85761,0.20038,0.00000,0.40970,-88.551,14.751,1
50.6540,-0.09890,0.85771,0.19886,0.00000,0.40220,-88.714,13.912,1
50.7040,-0.09757,0.85551,0.19650,0.00000,0.39470,-88.916,13.089,1
50.7540,-0.09604,0.85025,0.19316,0.00000,0.38720,-89.176,12.286,1
50.8040,-0.09432,0.84132,0.18883,0.00000,0.37970,-89.517,11.506,1
50.8540,-0.09242,0.82878,0.18360,0.00000,0.37220,-89.955,10.750,1
50.9040,-0.09038,0.81282,0.17761,0.00000,0.36470,-90.498,10.019,1
50.9540,-0.08823,0.79363,0.17100,0.00000,0.35720,-91.146,9.312,1
51.0040,-0.08602,0.77142,0.16388,0.00000,0.34970,-91.894,8.627,1
51.0540,-0.08379,0.74644,0.15639,0.00000,0.34220,-92.733,7.958,1
51.1040,-0.08158,0.71947,0.14871,0.00000,0.33470,-93.647,7.302,1
51.1540,-0.07937,0.69144,0.14101,0.00000,0.32720,-94.611,6.654,1
51.2040,-0.07715,0.66304,0.13340,0.00000,0.31970,-95.592,6.011,1
51.2540,-0.07493,0.63470,0.12594,0.00000,0.31220,-96.559,5.366,1
51.3040,-0.07269,0.60672,0.11866,0.00000,0.30470,-97.483,4.714,1
51.3540,-0.07041,0.57932,0.11159,0.00000,0.29720,-98.339,4.050,1
51.4040,-0.06806,0.55261,0.10475,0.00000,0.28970,-99.108,3.367,1
51.4540,-0.06564,0.52670,0.09814,0.00000,0.28220,-99.774,2.658,1
51.5040,-0.06311,0.50161,0.09176,0.00000,0.27470,-100.327,1.918,1
51.5540,-0.06048,0.47738,0.08563,0.00000,0.26720,-100.761,1.140,1
51.6040,-0.05772,0.45401,0.07975,0.00000,0.25970,-101.074,0.321,1
51.6540,-0.05483,0.43148,0.07411,0.00000,0.25220,-101.266,-0.545,1
51.7040,-0.05179,0.40978,0.06871,0.00000,0.24470,-101.342,-1.461,1
51.7540,-0.04860,0.38890,0.06356,0.00000,0.23720,-101.306,-2.429,1
51.8040,-0.04526,0.36880,0.05865,0.00000,0.22970,-101.167,-3.451,1
51.8540,-0.04176,0.34947,0.05399,0.00000,0.22220,-100.935,-4.527,1
51.9040,-0.03810,0.33087,0.04957,0.00000,0.21470,-100.620,-5.655,1
51.9540,-0.03429,0.31298,0.04539,0.00000,0.20720,-100.235,-6.835,1
52.0040,-0.03033,0.29579,0.04144,0.00000,0.19970,-99.792,-8.063,1
52.0540,-0.02623,0.27925,0.03772,0.00000,0.19220,-99.301,-9.334,1
52.1040,-0.02198,0.26336,0.03423,0.00000,0.18470,-98.773,-10.645,1
52.1540,-0.01762,0.24808,0.03096,0.00000,0.17720,-98.217,-11.989,1
52.2040,-0.01314,0.23339,0.02790,0.00000,0.16970,-97.639,-13.361,1
52.2540,-0.00855,0.21927,0.02504,0.00000,0.16220,-97.047,-14.754,1
52.3040,-0.00389,0.20569,0.02237,0.00000,0.15470,-96.444,-16.162,1
52.3540,0.00085,0.19262,0.01988,0.00000,0.14720,-95.836,-17.579,1
52.4040,0.00565,0.18005,0.01756,0.00000,0.13970,-95.225,-18.998,1
52.4540,0.01048,0.16796,0.01539,0.00000,0.13220,-94.613,-20.411,1
52.5040,0.01533,0.15631,0.01336,0.00000,0.12470,-94.002,-21.814,1
52.5540,0.02018,0.14509,0.01145,0.00000,0.11720,-93.393,-23.199,1
52.6040,0.02500,0.13428,0.00965,0.00000,0.10970,-92.787,-24.561,1
52.6540,0.02979,0.12388,0.00792,0.00000,0.10220,-92.185,-25.894,1
52.7040,0.03450,0.11388,0.00626,0.00000,0.09470,-91.587,-27.191,1
52.7540,0.03913,0.10427,0.00463,0.00000,0.08720,-90.994,-28.448,1
52.8040,0.04366,0.09504,0.00301,0.00000,0.07970,-90.405,-29.658,1
52.8540,0.04805,0.08616,0.00139,0.00000,0.07220,-89.822,-30.816,1
52.9040,0.05228,0.07762,-0.00025,0.00000,0.06470,-89.245,-31.918,1
52.9540,0.05635,0.06939,-0.00192,0.00000,0.05720,-88.676,-32.958,1
53.0040,0.06021,0.06145,-0.00364,0.00000,0.04970,-88.116,-33.933,1
53.0540,0.06386,0.05377,-0.00540,0.00000,0.04220,-87.567,-34.839,1
53.1040,0.06728,0.04633,-0.00723,0.00000,0.03470,-87.032,-35.671,1
53.1540,0.07048,0.03911,-0.00912,0.00000,0.02720,-86.513,-36.428,1
53.2040,0.07344,0.03209,-0.01106,0.00000,0.01970,-86.013,-37.105,1
53.2540,0.07616,0.02524,-0.01307,0.00000,0.01220,-85.534,-37.702,1
53.3040,0.07865,0.01855,-0.01513,0.00000,0.00470,-85.080,-38.215,1
53.3540,0.08106,0.01207,-0.01720,0.00280,0.00000,-84.575,-38.651,2
53.4040,0.08441,0.00624,-0.01889,0.01030,0.00000,-83.288,-39.067,2
53.4540,0.08875,0.00111,-0.02024,0.01780,0.00000,-81.240,-39.424,2
53.5040,0.09395,-0.00337,-0.02130,0.02530,0.00000,-78.649,-39.666,2
53.5540,0.09987,-0.00727,-0.02213,0.03280,0.00000,-75.698,-39.747,2
53.6040,0.10638,-0.01064,-0.02278,0.04030,0.00000,-72.537,-39.634,2
53.6540,0.11337,-0.01356,-0.02327,0.04780,0.00000,-69.278,-39.313,2
53.7040,0.12075,-0.01609,-0.02362,0.05530,0.00000,-66.010,-38.778,2
53.7540,0.12845,-0.01829,-0.02385,0.06280,0.00000,-62.793,-38.033,2
53.8040,0.13640,-0.02021,-0.02395,0.07030,0.00000,-59.670,-37.087,2
53.8540,0.14455,-0.02191,-0.02394,0.07780,0.00000,-56.668,-35.953,2
53.9040,0.15286,-0.02343,-0.02381,0.08530,0.00000,-53.797,-34.645,2
53.9540,0.16129,-0.02481,-0.02358,0.09280,0.00000,-51.061,-33.178,2
54.0040,0.16982,-0.02607,-0.02325,0.10030,0.00000,-48.455,-31.567,2
