t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3040,0.41855,-0.01190,-0.00112,0.44530,0.00000,-0.272,-0.053,2
56.3540,0.42586,-0.01174,-0.00112,0.45280,0.00000,-0.271,-0.053,2
56.4040,0.43319,-0.01160,-0.00112,0.46030,0.00000,-0.270,-0.053,2
56.4540,0.44052,-0.01149,-0.00112,0.46780,0.00000,-0.269,-0.053,2
56.5040,0.44787,-0.01140,-0.00112,0.47530,0.00000,-0.268,-0.053,2
56.5540,0.45522,-0.01134,-0.00112,0.48280,0.00000,-0.267,-0.053,2
56.6040,0.46259,-0.01129,-0.00113,0.49030,0.00000,-0.266,-0.053,2
56.6540,0.46996,-0.01125,-0.00113,0.49780,0.00000,-0.266,-0.053,2
56.7040,0.47734,-0.01124,-0.00113,0.50530,0.00000,-0.265,-0.053,2
56.7540,0.48473,-0.01123,-0.00113,0.51280,0.00000,-0.264,-0.053,2
56.8040,0.49213,-0.01124,-0.00113,0.52030,0.00000,-0.264,-0.053,2
56.8540,0.49954,-0.01125,-0.00113,0.52780,0.00000,-0.263,-0.053,2
56.9040,0.50696,-0.01127,-0.00113,0.53530,0.00000,-0.263,-0.053,2
56.9540,0.51438,-0.01130,-0.00113,0.54280,0.00000,-0.262,-0.053,2
57.0040,0.52181,-0.01134,-0.00113,0.55030,0.00000,-0.262,-0.053,2
57.0540,0.52925,-0.01138,-0.00113,0.55780,0.00000,-0.262,-0.053,2
57.1040,0.53669,-0.01142,-0.00113,0.56530,0.00000,-0.261,-0.053,2
57.1540,0.54414,-0.01147,-0.00113,0.57280,0.00000,-0.261,-0.053,2
57.2040,0.55160,-0.01152,-0.00113,0.58030,0.00000,-0.261,-0.053,2
57.2540,0.55906,-0.01157,-0.00113,0.58780,0.00000,-0.260,-0.053,2
57.3040,0.56652,-0.01162,-0.00113,0.59530,0.00000,-0.260,-0.053,2
57.3540,0.57399,-0.01167,-0.00113,0.60280,0.00000,-0.260,-0.053,2
57.4040,0.58146,-0.01172,-0.00113,0.61030,0.00000,-0.260,-0.053,2
57.4540,0.58893,-0.01178,-0.00113,0.61780,0.00000,-0.260,-0.053,2
57.5040,0.59641,-0.01183,-0.00113,0.62530,0.00000,-0.259,-0.053,2
57.5540,0.60389,-0.01188,-0.00113,0.63280,0.00000,-0.259,-0.053,2
57.6040,0.61138,-0.01193,-0.00113,0.64030,0.00000,-0.259,-0.053,2
57.6540,0.61886,-0.01197,-0.00113,0.64780,0.00000,-0.259,-0.053,2
57.7040,0.62635,-0.01202,-0.00113,0.65530,0.00000,-0.259,-0.053,2
57.7540,0.63384,-0.01206,-0.00113,0.66280,0.00000,-0.259,-0.053,2
57.8040,0.64133,-0.01211,-0.00113,0.67030,0.00000,-0.259,-0.053,2
57.8540,0.64882,-0.01215,-0.00113,0.67780,0.00000,-0.259,-0.053,2
57.9040,0.65632,-0.01219,-0.00113,0.68530,0.00000,-0.259,-0.053,2
57.9540,0.66381,-0.01222,-0.00113,0.69280,0.00000,-0.259,-0.053,2
58.0040,0.67131,-0.01226,-0.00113,0.70030,0.00000,-0.259,-0.053,2
58.0540,0.67881,-0.01229,-0.00113,0.70780,0.00000,-0.259,-0.053,2
58.1040,0.68631,-0.01232,-0.00113,0.71530,0.00000,-0.259,-0.053,2
58.1540,0.69381,-0.01235,-0.00113,0.72280,0.00000,-0.258,-0.053,2
58.2040,0.70131,-0.01238,-0.00113,0.73030,0.00000,-0.258,-0.053,2
58.2540,0.70881,-0.01240,-0.00113,0.73780,0.00000,-0.258,-0.053,2
58.3040,0.71631,-0.01242,-0.00113,0.74530,0.00000,-0.258,-0.053,2
58.3540,0.72381,-0.01245,-0.00113,0.75280,0.00000,-0.258,-0.053,2
58.4040,0.73131,-0.01247,-0.00113,0.76030,0.00000,-0.258,-0.053,2
58.4540,0.73881,-0.01248,-0.00113,0.76780,0.00000,-0.258,-0.053,2
58.5040,0.74631,-0.01250,-0.00113,0.77530,0.00000,-0.258,-0.053,2
58.5540,0.75381,-0.01252,-0.00113,0.78280,0.00000,-0.258,-0.054,2
58.6040,0.76131,-0.01253,-0.00113,0.79030,0.00000,-0.258,-0.054,2
58.6540,0.76881,-0.01254,-0.00113,0.79780,0.00000,-0.258,-0.054,2
58.7040,0.77631,-0.01255,-0.00113,0.80530,0.00000,-0.258,-0.054,2
58.7540,0.78382,-0.01256,-0.00113,0.81280,0.00000,-0.258,-0.054,2
58.8040,0.79132,-0.01257,-0.00113,0.82030,0.00000,-0.259,-0.054,2
58.8540,0.79882,-0.01258,-0.00113,0.82780,0.00000,-0.259,-0.054,2
58.9040,0.80632,-0.01259,-0.00113,0.83530,0.00000,-0.259,-0.054,2
58.9540,0.81382,-0.01259,-0.00113,0.84280,0.00000,-0.259,-0.054,2
59.0040,0.82132,-0.01260,-0.00113,0.85030,0.00000,-0.259,-0.054,2
59.0540,0.82883,-0.01261,-0.00113,0.85780,0.00000,-0.259,-0.054,2
59.1040,0.83633,-0.01261,-0.00113,0.86530,0.00000,-0.259,-0.054,2
59.1540,0.84383,-0.01261,-0.00113,0.87280,0.00000,-0.259,-0.054,2
59.2040,0.85133,-0.01262,-0.00113,0.88030,0.00000,-0.259,-0.054,2
59.2540,0.85883,-0.01262,-0.00113,0.88780,0.00000,-0.259,-0.054,2
59.3040,0.86633,-0.01262,-0.00113,0.89530,0.00000,-0.259,-0.054,2
59.3540,0.87383,-0.01262,-0.00113,0.90280,0.00000,-0.259,-0.054,2
59.4040,0.88133,-0.01262,-0.00113,0.91030,0.00000,-0.259,-0.054,2
59.4540,0.88883,-0.01262,-0.00113,0.91780,0.00000,-0.259,-0.054,2
59.5040,0.89633,-0.01263,-0.00113,0.92530,0.00000,-0.259,-0.054,2
59.5540,0.90384,-0.01263,-0.00113,0.93280,0.00000,-0.259,-0.054,2
59.6040,0.91134,-0.01263,-0.00113,0.94030,0.00000,-0.259,-0.054,2
59.6540,0.91884,-0.01263,-0.00113,0.94780,0.00000,-0.259,-0.054,2
59.7040,0.92634,-0.01263,-0.00113,0.95530,0.00000,-0.259,-0.054,2
59.7540,0.93384,-0.01262,-0.00113,0.96280,0.00000,-0.259,-0.054,2
59.8040,0.94134,-0.01262,-0.00113,0.97030,0.00000,-0.259,-0.054,2
59.8540,0.94884,-0.01262,-0.00113,0.97780,0.00000,-0.259,-0.054,2
59.9040,0.95634,-0.01262,-0.00113,0.98530,0.00000,-0.259,-0.054,2
59.9540,0.96384,-0.01262,-0.00113,0.99280,0.00000,-0.259,-0.054,2
60.0040,0.97134,-0.01262,-0.00113,1.00000,0.00030,-0.257,-0.054,2
60.0540,0.97817,-0.01215,-0.00113,1.00000,0.00780,0.798,-0.040,2
60.1040,0.98398,-0.01078,-0.00113,1.00000,0.01530,3.474,-0.031,2
60.1540,0.98889,-0.00845,-0.00113,1.00000,0.02280,6.837,-0.036,2
60.2040,0.99300,-0.00525,-0.00113,1.00000,0.03030,10.239,-0.042,2
60.2540,0.99641,-0.00126,-0.00113,1.00000,0.03780,13.585,-0.045,2
60.3040,0.99919,0.00344,-0.00113,1.00000,0.04530,16.871,-0.047,2
60.3540,1.00141,0.00878,-0.00112,1.00000,0.05280,20.109,-0.049,2
60.4040,1.00315,0.01468,-0.00112,1.00000,0.06030,23.307,-0.050,2
60.4540,1.00446,0.02111,-0.00112,1.00000,0.06780,26.473,-0.050,2
60.5040,1.00538,0.02799,-0.00112,1.00000,0.07530,29.613,-0.050,2
60.5540,1.00596,0.03529,-0.00112,1.00000,0.08280,32.731,-0.050,2
60.6040,1.00623,0.04296,-0.00112,1.00000,0.09030,35.832,-0.050,2
60.6540,1.00622,0.05095,-0.00112,1.00000,0.09780,38.918,-0.050,2
60.7040,1.00596,0.05922,-0.00112,1.00000,0.10530,41.994,-0.050,2
60.7540,1.00546,0.06772,-0.00112,1.00000,0.11280,45.061,-0.050,2
60.8040,1.00475,0.07643,-0.00112,1.00000,0.12030,48.121,-0.050,2
60.8540,1.00385,0.08530,-0.00112,1.00000,0.12780,51.178,-0.050,2
60.9040,1.00276,0.09428,-0.00112,1.00000,0.13530,54.231,-0.050,2
60.9540,1.00151,0.10335,-0.00112,1.00000,0.14280,57.283,-0.050,2
61.0040,1.00010,0.11246,-0.00112,1.00000,0.15030,60.336,-0.050,2
61.0540,0.99857,0.12159,-0.00112,1.00000,0.15780,63.391,-0.050,2
61.1040,0.99692,0.13070,-0.00112,1.00000,0.16530,66.449,-0.051,2
61.1540,0.99518,0.13976,-0.00112,1.00000,0.17280,69.512,-0.051,2
61.2040,0.99335,0.14874,-0.00112,1.00000,0.18030,72.581,-0.051,2
61.2540,0.99147,0.15764,-0.00112,1.00000,0.18780,75.659,-0.051,2
61.3040,0.98953,0.16642,-0.00112,1.00000,0.19530,78.748,-0.051,2
61.3540,0.98756,0.17508,-0.00113,1.00000,0.20280,81.847,-0.050,2
61.4040,0.98556,0.18359,-0.00113,1.00000,0.21030,84.938,-0.050,2
61.4540,0.98356,0.19197,-0.00113,1.00000,0.21780,87.789,-0.050,2
61.5040,0.98161,0.20023,-0.00113,1.00000,0.22530,89.314,-0.049,2
61.5540,0.97981,0.20845,-0.00113,1.00000,0.23280,89.634,-0.050,2
61.6040,0.97822,0.21663,-0.00113,1.00000,0.24030,89.712,-0.049,2
61.6540,0.97683,0.22477,-0.00113,1.00000,0.24780,89.802,-0.049,2
61.7040,0.97562,0.23288,-0.00113,1.00000,0.25530,89.886,-0.049,2
61.7540,0.97459,0.24095,-0.00113,1.00000,0.26280,89.955,-0.049,2
61.8040,0.97370,0.24898,-0.00113,1.00000,0.27030,90.012,-0.048,2
61.8540,0.97296,0.25698,-0.00113,1.00000,0.27780,90.060,-0.048,2
61.9040,0.97234,0.26494,-0.00113,1.00000,0.28530,90.100,-0.048,2
61.9540,0.97184,0.27287,-0.00113,1.00000,0.29280,90.133,-0.048,2
62.0040,0.97144,0.28076,-0.00113,1.00000,0.30030,90.160,-0.047,2
62.0540,0.97113,0.28862,-0.00113,1.00000,0.30780,90.183,-0.047,2
62.1040,0.97091,0.29645,-0.00113,1.00000,0.31530,90.202,-0.047,2
62.1540,0.97076,0.30426,-0.00113,1.00000,0.32280,90.218,-0.047,2
62.2040,0.97068,0.31203,-0.00113,1.00000,0.33030,90.232,-0.047,2
62.2540,0.97065,0.31978,-0.00113,1.00000,0.33780,90.243,-0.046,2
62.3040,0.97068,0.32751,-0.00113,1.00000,0.34530,90.252,-0.046,2
62.3540,0.97074,0.33521,-0.00113,1.00000,0.35280,90.260,-0.046,2
62.4040,0.97084,0.34290,-0.00113,1.00000,0.36030,90.267,-0.046,2
62.4540,0.97097,0.35056,-0.00113,1.00000,0.36780,90.273,-0.046,2
62.5040,0.97113,0.35821,-0.00113,1.00000,0.37530,90.278,-0.046,2
62.5540,0.97131,0.36584,-0.00113,1.00000,0.38280,90.282,-0.045,2
62.6040,0.97150,0.37345,-0.00113,1.00000,0.39030,90.285,-0.045,2
62.6540,0.97171,0.38105,-0.00113,1.00000,0.39780,90.288,-0.045,2
62.7040,0.97192,0.38864,-0.00113,1.00000,0.40530,90.291,-0.045,2
62.7540,0.97215,0.39621,-0.00113,1.00000,0.41280,90.293,-0.045,2
62.8040,0.97238,0.40378,-0.00113,1.00000,0.42030,90.295,-0.045,2
62.8540,0.97261,0.41133,-0.00113,1.00000,0.42780,90.297,-0.045,2
62.9040,0.97284,0.41888,-0.00113,1.00000,0.43530,90.299,-0.045,2
62.9540,0.97306,0.42642,-0.00113,1.00000,0.44280,90.300,-0.044,2
63.0040,0.97329,0.43395,-0.00113,1.00000,0.45030,90.301,-0.044,2
63.0540,0.97351,0.44148,-0.00113,1.00000,0.45780,90.302,-0.044,2
63.1040,0.97372,0.44900,-0.00113,1.00000,0.46530,90.303,-0.044,2
63.1540,0.97393,0.45651,-0.00113,1.00000,0.47280,90.304,-0.044,2
63.2040,0.97414,0.46402,-0.00113,1.00000,0.48030,90.304,-0.044,2
63.2540,0.97433,0.47153,-0.00113,1.00000,0.48780,90.305,-0.044,2
63.3040,0.97452,0.47904,-0.00113,1.00000,0.49530,90.306,-0.044,2
63.3540,0.97470,0.48654,-0.00113,1.00000,0.50280,90.306,-0.044,2
63.4040,0.97487,0.49404,-0.00113,1.00000,0.51030,90.306,-0.044,2
63.4540,0.97503,0.50154,-0.00113,1.00000,0.51780,90.307,-0.044,2
63.5040,0.97518,0.50903,-0.00113,1.00000,0.52530,90.307,-0.044,2
63.5540,0.97532,0.51653,-0.00113,1.00000,0.53280,90.307,-0.044,2
63.6040,0.97546,0.52402,-0.00113,1.00000,0.54030,90.308,-0.044,2
63.6540,0.97559,0.53152,-0.00113,1.00000,0.54780,90.308,-0.044,2
63.7040,0.97571,0.53901,-0.00113,1.00000,0.55530,90.308,-0.044,2
63.7540,0.97582,0.54650,-0.00113,1.00000,0.56280,90.308,-0.044,2
63.8040,0.97592,0.55399,-0.00113,1.00000,0.57030,90.308,-0.044,2
63.8540,0.97602,0.56148,-0.00113,1.00000,0.57780,90.309,-0.044,2
63.9040,0.97611,0.56898,-0.00113,1.00000,0.58530,90.309,-0.044,2
63.9540,0.97619,0.57647,-0.00113,1.00000,0.59280,90.309,-0.044,2
64.0040,0.97627,0.58396,-0.00113,1.00000,0.60030,90.309,-0.043,2
64.0560,0.97634,0.59175,-0.00113,1.00000,0.60810,90.309,-0.043,2
64.1080,0.97641,0.59955,-0.00113,1.00000,0.61590,90.309,-0.043,2
64.1600,0.97647,0.60734,-0.00113,1.00000,0.62370,90.309,-0.043,2
64.2120,0.97652,0.61513,-0.00113,1.00000,0.63150,90.309,-0.043,2
64.2640,0.97657,0.62292,-0.00113,1.00000,0.63930,90.309,-0.043,2
64.3160,0.97662,0.63072,-0.00113,1.00000,0.64710,90.309,-0.043,2
64.3680,0.97666,0.63851,-0.00113,1.00000,0.65490,90.309,-0.043,2
64.4200,0.97669,0.64631,-0.00113,1.00000,0.66270,90.309,-0.043,2
64.4720,0.97673,0.65410,-0.00113,1.00000,0.67050,90.309,-0.043,2
64.5240,0.97676,0.66190,-0.00113,1.00000,0.67830,90.309,-0.043,2
64.5760,0.97678,0.66969,-0.00113,1.00000,0.68610,90.309,-0.043,2
64.6280,0.97680,0.67749,-0.00113,1.00000,0.69390,90.309,-0.043,2
64.6800,0.97682,0.68528,-0.00113,1.00000,0.70170,90.309,-0.043,2
64.7320,0.97684,0.69308,-0.00113,1.00000,0.70950,90.309,-0.043,2
64.7840,0.97685,0.70088,-0.00113,1.00000,0.71730,90.309,-0.043,2
64.8360,0.97687,0.70868,-0.00113,1.00000,0.72510,90.309,-0.043,2
64.8880,0.97688,0.71647,-0.00113,1.00000,0.73290,90.309,-0.043,2
64.9400,0.97688,0.72427,-0.00113,1.00000,0.74070,90.309,-0.043,2
64.9920,0.97689,0.73207,-0.00113,1.00000,0.74850,90.309,-0.043,2
65.0440,0.97690,0.73987,-0.00113,1.00000,0.75630,90.309,-0.043,2
65.0960,0.97690,0.74767,-0.00113,1.00000,0.76410,90.309,-0.043,2
65.1480,0.97690,0.75546,-0.00113,1.00000,0.77190,90.309,-0.043,2
65.2000,0.97691,0.76326,-0.00113,1.00000,0.77970,90.309,-0.043,2
65.2520,0.97691,0.77106,-0.00113,1.00000,0.78750,90.309,-0.043,2
65.3040,0.97691,0.77886,-0.00113,1.00000,0.79530,90.309,-0.043,2
65.3560,0.97691,0.78666,-0.00113,1.00000,0.80310,90.309,-0.043,2
65.4080,0.97691,0.79446,-0.00113,1.00000,0.81090,90.309,-0.043,2
65.4600,0.97691,0.80226,-0.00113,1.00000,0.81870,90.309,-0.043,2
65.5120,0.97691,0.81006,-0.00113,1.00000,0.82650,90.309,-0.043,2
65.5640,0.97690,0.81786,-0.00113,1.00000,0.83430,90.309,-0.043,2
65.6160,0.97690,0.82566,-0.00113,1.00000,0.84210,90.309,-0.043,2
65.6680,0.97690,0.83346,-0.00113,1.00000,0.84990,90.309,-0.043,2
65.7200,0.97690,0.84126,-0.00113,1.00000,0.85770,90.309,-0.043,2
65.7720,0.97689,0.84906,-0.00113,1.00000,0.86550,90.309,-0.043,2
65.8240,0.97689,0.85686,-0.00113,1.00000,0.87330,90.309,-0.043,2
65.8760,0.97689,0.86466,-0.00113,1.00000,0.88110,90.309,-0.043,2
65.9280,0.97689,0.87246,-0.00113,1.00000,0.88890,90.309,-0.043,2
65.9800,0.97688,0.88026,-0.00113,1.00000,0.89670,90.309,-0.043,2
66.0320,0.97688,0.88806,-0.00113,1.00000,0.90450,90.309,-0.043,2
66.0840,0.97688,0.89586,-0.00113,1.00000,0.91230,90.309,-0.043,2
66.1360,0.97688,0.90366,-0.00113,1.00000,0.92010,90.309,-0.043,2
66.1880,0.97687,0.91146,-0.00113,1.00000,0.92790,90.309,-0.043,2
66.2400,0.97687,0.91926,-0.00113,1.00000,0.93570,90.309,-0.043,2
66.2920,0.97687,0.92706,-0.00113,1.00000,0.94350,90.309,-0.043,2
66.3440,0.97687,0.93486,-0.00113,1.00000,0.95130,90.309,-0.043,2
66.3960,0.97687,0.94266,-0.00113,1.00000,0.95910,90.309,-0.043,2
66.4480,0.97686,0.95046,-0.00113,1.00000,0.96690,90.309,-0.043,2
66.5000,0.97686,0.95826,-0.00113,1.00000,0.97470,90.309,-0.043,2
66.5520,0.97686,0.96606,-0.00113,1.00000,0.98250,90.309,-0.043,2
66.6040,0.97686,0.97386,-0.00113,1.00000,0.99030,90.309,-0.043,2
66.6560,0.97686,0.98166,-0.00113,1.00000,0.99810,90.309,-0.043,2
66.7080,0.97684,0.98944,-0.00113,0.99410,1.00000,90.326,-0.043,2
66.7600,0.97625,0.99632,-0.00113,0.98630,1.00000,91.685,-0.028,2
66.8120,0.97466,1.00182,-0.00113,0.97850,1.00000,94.868,-0.021,2
66.8640,0.97210,1.00604,-0.00113,0.97070,1.00000,98.643,-0.027,2
66.9160,0.96871,1.00916,-0.00113,0.96290,1.00000,102.380,-0.031,2
66.9680,0.96462,1.01135,-0.00113,0.95510,1.00000,106.007,-0.034,2
67.0200,0.95991,1.01278,-0.00113,0.94730,1.00000,109.538,-0.034,2
67.0720,0.95466,1.01360,-0.00113,0.93950,1.00000,112.991,-0.034,2
67.1240,0.94894,1.01392,-0.00113,0.93170,1.00000,116.383,-0.033,2
67.1760,0.94280,1.01385,-0.00113,0.92390,1.00000,119.724,-0.031,2
67.2280,0.93627,1.01349,-0.00113,0.91610,1.00000,123.025,-0.029,2
67.2800,0.92939,1.01291,-0.00113,0.90830,1.00000,126.293,-0.027,2
67.3320,0.92220,1.01216,-0.00113,0.90050,1.00000,129.533,-0.025,2
67.3840,0.91473,1.01131,-0.00113,0.89270,1.00000,132.751,-0.023,2
67.4360,0.90699,1.01039,-0.00113,0.88490,1.00000,135.950,-0.022,2
67.4880,0.89901,1.00944,-0.00113,0.87710,1.00000,139.134,-0.020,2
67.5400,0.89082,1.00847,-0.00113,0.86930,1.00000,142.304,-0.019,2
67.5920,0.88243,1.00750,-0.00113,0.86150,1.00000,145.462,-0.018,2
67.6440,0.87387,1.00656,-0.00113,0.85370,1.00000,148.610,-0.017,2
67.6960,0.86517,1.00564,-0.00113,0.84590,1.00000,151.749,-0.016,2
67.7480,0.85633,1.00475,-0.00113,0.83810,1.00000,154.880,-0.015,2
67.8000,0.84739,1.00389,-0.00113,0.83030,1.00000,158.003,-0.015,2
67.8520,0.83835,1.00306,-0.00114,0.82250,1.00000,161.120,-0.014,2
67.9040,0.82925,1.00226,-0.00114,0.81470,1.00000,164.230,-0.014,2
67.9560,0.82010,1.00149,-0.00114,0.80690,1.00000,167.332,-0.014,2
68.0080,0.81092,1.00074,-0.00114,0.79910,1.00000,170.428,-0.013,2
68.0600,0.80172,1.00001,-0.00114,0.79130,1.00000,173.512,-0.013,2
68.1120,0.79252,0.99929,-0.00114,0.78350,1.00000,176.550,-0.013,2
68.1640,0.78332,0.99858,-0.00114,0.77570,1.00000,179.183,-0.013,2
68.2160,0.77413,0.99768,-0.00114,0.76790,1.00000,-179.831,-0.013,2
68.2680,0.76518,0.99447,-0.00113,0.76010,1.00000,-179.342,-0.013,2
68.3200,0.75625,0.99220,-0.00107,0.75230,1.00000,-179.369,-0.014,2
68.3720,0.74727,0.99039,-0.00102,0.74450,1.00000,-179.490,-0.017,2
68.4240,0.73824,0.98879,-0.00097,0.73670,1.00000,-179.584,-0.018,2
68.4760,0.72918,0.98739,-0.00092,0.72890,1.00000,-179.664,-0.017,2
68.5280,0.72011,0.98618,-0.00088,0.72110,1.00000,-179.731,-0.015,2
68.5800,0.71106,0.98514,-0.00085,0.71330,1.00000,-179.786,-0.015,2
68.6320,0.70202,0.98426,-0.00082,0.70550,1.00000,-179.831,-0.014,2
68.6840,0.69302,0.98353,-0.00080,0.69770,1.00000,-179.869,-0.013,2
68.7360,0.68406,0.98292,-0.00078,0.68990,1.00000,-179.901,-0.012,2
68.7880,0.67515,0.98243,-0.00076,0.68210,1.00000,-179.927,-0.012,2
68.8400,0.66629,0.98205,-0.00075,0.67430,1.00000,-179.948,-0.011,2
68.8920,0.65750,0.98176,-0.00074,0.66650,1.00000,-179.967,-0.011,2
68.9440,0.64877,0.98156,-0.00073,0.65870,1.00000,-179.982,-0.010,2
68.9960,0.64010,0.98144,-0.00073,0.65090,1.00000,-179.995,-0.010,2
69.0480,0.63150,0.98138,-0.00073,0.64310,1.00000,179.995,-0.010,2
69.1000,0.62324,0.98297,-0.00072,0.63530,1.00000,179.794,-0.004,2
69.1520,0.61526,0.98501,-0.00068,0.62750,1.00000,179.578,-0.004,2
69.2040,0.60726,0.98619,-0.00062,0.61970,1.00000,179.605,-0.009,2
69.2560,0.59927,0.98724,-0.00058,0.61190,1.00000,179.663,-0.010,2
69.3080,0.59127,0.98816,-0.00053,0.60410,1.00000,179.715,-0.010,2
69.3600,0.58327,0.98894,-0.00050,0.59630,1.00000,179.758,-0.009,2
69.4120,0.57527,0.98961,-0.00048,0.58850,1.00000,179.794,-0.008,2
69.4640,0.56728,0.99017,-0.00046,0.58070,1.00000,179.823,-0.007,2
69.5160,0.55929,0.99064,-0.00044,0.57290,1.00000,179.847,-0.007,2
69.5680,0.55130,0.99102,-0.00044,0.56510,1.00000,179.868,-0.006,2
69.6200,0.54333,0.99132,-0.00043,0.55730,1.00000,179.885,-0.006,2
69.6720,0.53536,0.99155,-0.00044,0.54950,1.00000,179.899,-0.006,2
69.7240,0.52740,0.99172,-0.00044,0.54170,1.00000,179.910,-0.005,2
69.7760,0.51945,0.99183,-0.00045,0.53390,1.00000,179.920,-0.005,2
69.8280,0.51152,0.99189,-0.00046,0.52610,1.00000,179.928,-0.005,2
69.8800,0.50359,0.99191,-0.00047,0.51830,1.00000,179.934,-0.004,2
69.9320,0.49567,0.99189,-0.00049,0.51050,1.00000,179.940,-0.004,2
69.9840,0.48776,0.99184,-0.00051,0.50270,1.00000,179.944,-0.004,2
70.0360,0.47986,0.99177,-0.00053,0.49490,1.00000,179.948,-0.004,2
70.0880,0.47197,0.99167,-0.00055,0.48710,1.00000,179.950,-0.004,2
70.1400,0.46409,0.99155,-0.00057,0.47930,1.00000,179.953,-0.004,2
70.1920,0.45621,0.99141,-0.00059,0.47150,1.00000,179.955,-0.003,2
70.2440,0.44835,0.99126,-0.00061,0.46370,1.00000,179.956,-0.003,2
70.2960,0.44049,0.99111,-0.00064,0.45590,1.00000,179.957,-0.003,2
70.3480,0.43265,0.99094,-0.00066,0.44810,1.00000,179.958,-0.003,2
70.4000,0.42480,0.99077,-0.00068,0.44030,1.00000,179.959,-0.003,2
70.4520,0.41697,0.99060,-0.00071,0.43250,1.00000,179.959,-0.003,2
70.5040,0.40914,0.99043,-0.00073,0.42470,1.00000,179.959,-0.003,2
70.5560,0.40132,0.99026,-0.00075,0.41690,1.00000,179.959,-0.003,2
70.6080,0.39350,0.99009,-0.00078,0.40910,1.00000,179.959,-0.003,2
70.6600,0.38568,0.98992,-0.00080,0.40130,1.00000,179.959,-0.003,2
70.7120,0.37787,0.98975,-0.00082,0.39350,1.00000,179.959,-0.003,2
70.7640,0.37006,0.98960,-0.00084,0.38570,1.00000,179.959,-0.003,2
70.8160,0.36226,0.98944,-0.00086,0.37790,1.00000,179.958,-0.003,2
70.8680,0.35446,0.98929,-0.00088,0.37010,1.00000,179.958,-0.003,2
70.9200,0.34666,0.98915,-0.00090,0.36230,1.00000,179.958,-0.003,2
70.9720,0.33886,0.98902,-0.00092,0.35450,1.00000,179.957,-0.003,2
71.0240,0.33107,0.98889,-0.00094,0.34670,1.00000,179.957,-0.003,2
71.0760,0.32328,0.98877,-0.00095,0.33890,1.00000,179.957,-0.003,2
71.1280,0.31548,0.98865,-0.00097,0.33110,1.00000,179.956,-0.003,2
71.1800,0.30769,0.98855,-0.00098,0.32330,1.00000,179.956,-0.004,2
71.2320,0.29990,0.98844,-0.00100,0.31550,1.00000,179.955,-0.004,2
71.2840,0.29211,0.98835,-0.00101,0.30770,1.00000,179.955,-0.004,2
71.3360,0.28432,0.98826,-0.00103,0.29990,1.00000,179.955,-0.004,2
71.3880,0.27653,0.98818,-0.00104,0.29210,1.00000,179.954,-0.004,2
71.4400,0.26874,0.98811,-0.00105,0.28430,1.00000,179.954,-0.004,2
71.4920,0.26095,0.98804,-0.00106,0.27650,1.00000,179.954,-0.004,2
71.5440,0.25316,0.98797,-0.00107,0.26870,1.00000,179.953,-0.004,2
71.5960,0.24537,0.98791,-0.00108,0.26090,1.00000,179.953,-0.004,2
71.6480,0.23758,0.98786,-0.00109,0.25310,1.00000,179.953,-0.004,2
71.7000,0.22979,0.98781,-0.00110,0.24530,1.00000,179.953,-0.004,2
71.7520,0.22199,0.98777,-0.00110,0.23750,1.00000,179.952,-0.004,2
71.8040,0.21420,0.98773,-0.00111,0.22970,1.00000,179.952,-0.004,2
71.8560,0.20641,0.98769,-0.00112,0.22190,1.00000,179.952,-0.004,2
71.9080,0.19862,0.98766,-0.00112,0.21410,1.00000,179.952,-0.004,2
71.9600,0.19082,0.98764,-0.00113,0.20630,1.00000,179.952,-0.004,2
72.0120,0.18303,0.98761,-0.00113,0.19850,1.00000,179.951,-0.004,2
72.0640,0.17523,0.98759,-0.00114,0.19070,1.00000,179.951,-0.004,2
72.1160,0.16744,0.98757,-0.00114,0.18290,1.00000,179.951,-0.004,2
72.1680,0.15964,0.98755,-0.00114,0.17510,1.00000,179.951,-0.004,2
72.2200,0.15185,0.98754,-0.00115,0.16730,1.00000,179.951,-0.004,2
72.2720,0.14405,0.98753,-0.00115,0.15950,1.00000,179.951,-0.004,2
72.3240,0.13625,0.98752,-0.00115,0.15170,1.00000,179.951,-0.005,2
72.3760,0.12845,0.98751,-0.00115,0.14390,1.00000,179.951,-0.005,2
72.4280,0.12066,0.98750,-0.00116,0.13610,1.00000,179.951,-0.005,2
72.4800,0.11286,0.98750,-0.00116,0.12830,1.00000,179.951,-0.005,2
72.5320,0.10506,0.98750,-0.00116,0.12050,1.00000,179.951,-0.005,2
72.5840,0.09726,0.98749,-0.00116,0.11270,1.00000,179.951,-0.005,2
72.6360,0.08946,0.98749,-0.00116,0.10490,1.00000,179.950,-0.005,2
72.6880,0.08166,0.98749,-0.00116,0.09710,1.00000,179.950,-0.005,2
72.7400,0.07386,0.98749,-0.00116,0.08930,1.00000,179.950,-0.005,2
72.7920,0.06606,0.98749,-0.00116,0.08150,1.00000,179.950,-0.005,2
72.8440,0.05826,0.98749,-0.00116,0.07370,1.00000,179.950,-0.005,2
72.8960,0.05046,0.98749,-0.00116,0.06590,1.00000,179.950,-0.005,2
72.9480,0.04266,0.98750,-0.00116,0.05810,1.00000,179.950,-0.005,2
73.0000,0.03486,0.98750,-0.00116,0.05030,1.00000,179.950,-0.005,2
