t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.0160,0.99944,0.75238,-0.00209,1.00000,0.75210,90.026,0.026,5
145.0660,0.99946,0.75988,-0.00209,1.00000,0.75960,90.026,0.026,5
145.1160,0.99948,0.76738,-0.00209,1.00000,0.76710,90.026,0.026,5
145.1660,0.99949,0.77487,-0.00209,1.00000,0.77460,90.026,0.026,5
145.2160,0.99950,0.78237,-0.00209,1.00000,0.78210,90.026,0.026,5
145.2660,0.99951,0.78987,-0.00209,1.00000,0.78960,90.026,0.026,5
145.3160,0.99952,0.79737,-0.00209,1.00000,0.79710,90.026,0.026,5
145.3660,0.99953,0.80487,-0.00209,1.00000,0.80460,90.026,0.026,5
145.4160,0.99953,0.81237,-0.00209,1.00000,0.81210,90.026,0.026,5
145.4660,0.99954,0.81987,-0.00209,1.00000,0.81960,90.026,0.026,5
145.5160,0.99954,0.82737,-0.00209,1.00000,0.82710,90.026,0.026,5
145.5660,0.99954,0.83487,-0.00209,1.00000,0.83460,90.026,0.026,5
145.6160,0.99955,0.84237,-0.00209,1.00000,0.84210,90.026,0.026,5
145.6660,0.99955,0.84987,-0.00209,1.00000,0.84960,90.026,0.026,5
145.7160,0.99955,0.85737,-0.00209,1.00000,0.85710,90.026,0.026,5
145.7660,0.99955,0.86487,-0.00209,1.00000,0.86460,90.026,0.026,5
145.8160,0.99955,0.87238,-0.00209,1.00000,0.87210,90.026,0.026,5
145.8660,0.99954,0.87988,-0.00209,1.00000,0.87960,90.026,0.026,5
145.9160,0.99954,0.88738,-0.00209,1.00000,0.88710,90.026,0.026,5
145.9660,0.99954,0.89488,-0.00209,1.00000,0.89460,90.026,0.026,5
146.0160,0.99954,0.90238,-0.00209,1.00000,0.90210,90.026,0.026,5
146.0660,0.99953,0.90988,-0.00209,1.00000,0.90960,90.026,0.026,5
146.1160,0.99953,0.91738,-0.00209,1.00000,0.91710,90.026,0.026,5
146.1660,0.99953,0.92489,-0.00209,1.00000,0.92460,90.026,0.026,5
146.2160,0.99953,0.93239,-0.00209,1.00000,0.93210,90.026,0.026,5
146.2660,0.99952,0.93989,-0.00209,1.00000,0.93960,90.026,0.026,5
146.3160,0.99952,0.94739,-0.00209,1.00000,0.94710,90.026,0.026,5
146.3660,0.99952,0.95489,-0.00209,1.00000,0.95460,90.026,0.026,5
146.4160,0.99951,0.96239,-0.00209,1.00000,0.96210,90.026,0.026,5
146.4660,0.99951,0.96989,-0.00209,1.00000,0.96960,90.025,0.026,5
146.5160,0.99951,0.97739,-0.00209,1.00000,0.97710,90.025,0.026,5
146.5660,0.99950,0.98489,-0.00209,1.00000,0.98460,90.025,0.026,5
146.6160,0.99950,0.99240,-0.00209,1.00000,0.99210,90.025,0.026,5
146.6660,0.99950,0.99990,-0.00209,1.00000,0.99960,90.025,0.026,5
146.7160,0.99945,1.00733,-0.00209,0.99290,1.00000,90.110,0.027,5
146.7660,0.99877,1.01388,-0.00209,0.98540,1.00000,91.640,0.045,5
146.8160,0.99734,1.01941,-0.00209,0.97790,1.00000,94.775,0.048,5
146.8660,0.99520,1.02395,-0.00208,0.97040,1.00000,98.322,0.041,5
146.9160,0.99238,1.02754,-0.00208,0.96290,1.00000,101.917,0.039,5
146.9660,0.98895,1.03028,-0.00208,0.95540,1.00000,105.468,0.040,5
147.0160,0.98495,1.03227,-0.00208,0.94790,1.00000,108.944,0.042,5
147.0660,0.98045,1.03366,-0.00207,0.94040,1.00000,112.345,0.044,5
147.1160,0.97549,1.03454,-0.00207,0.93290,1.00000,115.679,0.045,5
147.1660,0.97008,1.03502,-0.00207,0.92540,1.00000,118.956,0.047,5
147.2160,0.96427,1.03519,-0.00207,0.91790,1.00000,122.186,0.048,5
147.2660,0.95807,1.03511,-0.00207,0.91040,1.00000,125.375,0.049,5
147.3160,0.95150,1.03485,-0.00206,0.90290,1.00000,128.531,0.050,5
147.3660,0.94458,1.03443,-0.00206,0.89540,1.00000,131.658,0.051,5
147.4160,0.93732,1.03391,-0.00206,0.88790,1.00000,134.760,0.050,5
147.4660,0.92974,1.03329,-0.00206,0.88040,1.00000,137.841,0.050,5
147.5160,0.92186,1.03259,-0.00206,0.87290,1.00000,140.904,0.048,5
147.5660,0.91370,1.03183,-0.00206,0.86540,1.00000,143.951,0.046,5
147.6160,0.90527,1.03100,-0.00206,0.85790,1.00000,146.985,0.044,5
147.6660,0.89660,1.03010,-0.00206,0.85040,1.00000,150.007,0.040,5
147.7160,0.88772,1.02913,-0.00206,0.84290,1.00000,153.019,0.036,5
147.7660,0.87864,1.02808,-0.00206,0.83540,1.00000,156.021,0.031,5
147.8160,0.86939,1.02695,-0.00206,0.82790,1.00000,159.017,0.026,5
147.8660,0.86000,1.02573,-0.00206,0.82040,1.00000,162.005,0.020,5
147.9160,0.85049,1.02442,-0.00206,0.81290,1.00000,164.988,0.013,5
147.9660,0.84090,1.02301,-0.00206,0.80540,1.00000,167.964,0.006,5
148.0160,0.83125,1.02150,-0.00206,0.79790,1.00000,170.935,-0.001,5
148.0660,0.82157,1.01989,-0.00206,0.79040,1.00000,173.896,-0.008,5
148.1160,0.81188,1.01818,-0.00206,0.78290,1.00000,176.806,-0.016,5
148.1660,0.80223,1.01640,-0.00206,0.77540,1.00000,179.321,-0.023,5
148.2160,0.79276,1.01442,-0.00206,0.76790,1.00000,-179.764,-0.028,5
148.2660,0.78428,1.01039,-0.00206,0.76040,1.00000,-178.951,-0.029,5
148.3160,0.77592,1.00737,-0.00202,0.75290,1.00000,-178.889,-0.031,5
148.3660,0.76751,1.00479,-0.00198,0.74540,1.00000,-179.045,-0.026,5
148.4160,0.75902,1.00247,-0.00194,0.73790,1.00000,-179.174,-0.030,5
148.4660,0.75046,1.00042,-0.00191,0.73040,1.00000,-179.303,-0.038,5
148.5160,0.74185,0.99862,-0.00188,0.72290,1.00000,-179.416,-0.046,5
148.5660,0.73320,0.99704,-0.00185,0.71540,1.00000,-179.510,-0.053,5
148.6160,0.72453,0.99568,-0.00183,0.70790,1.00000,-179.589,-0.059,5
148.6660,0.71585,0.99451,-0.00181,0.70040,1.00000,-179.655,-0.065,5
148.7160,0.70719,0.99353,-0.00180,0.69290,1.00000,-179.711,-0.069,5
148.7660,0.69855,0.99271,-0.00179,0.68540,1.00000,-179.757,-0.073,5
148.8160,0.68993,0.99204,-0.00178,0.67790,1.00000,-179.796,-0.077,5
148.8660,0.68135,0.99150,-0.00177,0.67040,1.00000,-179.828,-0.080,5
148.9160,0.67281,0.99110,-0.00177,0.66290,1.00000,-179.856,-0.082,5
148.9660,0.66432,0.99080,-0.00177,0.65540,1.00000,-179.879,-0.084,5
149.0160,0.65588,0.99061,-0.00177,0.64790,1.00000,-179.898,-0.086,5
149.0660,0.64749,0.99051,-0.00177,0.64040,1.00000,-179.914,-0.088,5
149.1160,0.63915,0.99048,-0.00177,0.63290,1.00000,-179.928,-0.089,5
149.1660,0.63087,0.99053,-0.00178,0.62540,1.00000,-179.939,-0.090,5
149.2160,0.62264,0.99064,-0.00178,0.61790,1.00000,-179.949,-0.091,5
149.2660,0.61446,0.99080,-0.00179,0.61040,1.00000,-179.957,-0.092,5
149.3160,0.60634,0.99101,-0.00180,0.60290,1.00000,-179.963,-0.092,5
149.3660,0.59827,0.99126,-0.00181,0.59540,1.00000,-179.969,-0.092,5
149.4160,0.59025,0.99154,-0.00181,0.58790,1.00000,-179.973,-0.093,5
149.4660,0.58228,0.99184,-0.00182,0.58040,1.00000,-179.977,-0.093,5
149.5160,0.57436,0.99217,-0.00183,0.57290,1.00000,-179.980,-0.093,5
149.5660,0.56647,0.99251,-0.00184,0.56540,1.00000,-179.983,-0.093,5
149.6160,0.55863,0.99286,-0.00185,0.55790,1.00000,-179.985,-0.093,5
149.6660,0.55083,0.99323,-0.00186,0.55040,1.00000,-179.986,-0.093,5
149.7160,0.54306,0.99359,-0.00187,0.54290,1.00000,-179.988,-0.093,5
149.7660,0.53533,0.99396,-0.00188,0.53540,1.00000,-179.989,-0.093,5
149.8160,0.52763,0.99432,-0.00189,0.52790,1.00000,-179.989,-0.093,5
149.8660,0.51995,0.99468,-0.00190,0.52040,1.00000,-179.990,-0.093,5
149.9160,0.51231,0.99504,-0.00191,0.51290,1.00000,-179.990,-0.093,5
149.9660,0.50468,0.99538,-0.00192,0.50540,1.00000,-179.990,-0.092,5
150.0160,0.49708,0.99572,-0.00193,0.49790,1.00000,-179.990,-0.092,5
150.0660,0.48950,0.99604,-0.00194,0.49040,1.00000,-179.990,-0.092,5
150.1160,0.48193,0.99635,-0.00195,0.48290,1.00000,-179.990,-0.092,5
150.1660,0.47438,0.99665,-0.00196,0.47540,1.00000,-179.990,-0.092,5
150.2160,0.46685,0.99693,-0.00197,0.46790,1.00000,-179.990,-0.092,5
150.2660,0.45933,0.99720,-0.00198,0.46040,1.00000,-179.990,-0.091,5
150.3160,0.45181,0.99746,-0.00199,0.45290,1.00000,-179.989,-0.091,5
150.3660,0.44431,0.99770,-0.00199,0.44540,1.00000,-179.989,-0.091,5
150.4160,0.43682,0.99793,-0.00200,0.43790,1.00000,-179.989,-0.091,5
150.4660,0.42933,0.99814,-0.00201,0.43040,1.00000,-179.988,-0.091,5
150.5160,0.42185,0.99833,-0.00202,0.42290,1.00000,-179.988,-0.091,5
150.5660,0.41437,0.99852,-0.00202,0.41540,1.00000,-179.988,-0.091,5
150.6160,0.40690,0.99869,-0.00203,0.40790,1.00000,-179.987,-0.090,5
150.6660,0.39942,0.99884,-0.00203,0.40040,1.00000,-179.987,-0.090,5
150.7160,0.39196,0.99898,-0.00204,0.39290,1.00000,-179.986,-0.090,5
150.7660,0.38449,0.99912,-0.00205,0.38540,1.00000,-179.986,-0.090,5
150.8160,0.37702,0.99923,-0.00205,0.37790,1.00000,-179.986,-0.090,5
150.8660,0.36956,0.99934,-0.00205,0.37040,1.00000,-179.985,-0.090,5
150.9160,0.36209,0.99944,-0.00206,0.36290,1.00000,-179.985,-0.090,5
150.9660,0.35462,0.99952,-0.00206,0.35540,1.00000,-179.985,-0.090,5
151.0160,0.34716,0.99960,-0.00207,0.34790,1.00000,-179.984,-0.090,5
151.0660,0.33969,0.99967,-0.00207,0.34040,1.00000,-179.984,-0.090,5
151.1160,0.33222,0.99972,-0.00207,0.33290,1.00000,-179.984,-0.090,5
151.1660,0.32475,0.99977,-0.00208,0.32540,1.00000,-179.984,-0.090,5
151.2160,0.31728,0.99982,-0.00208,0.31790,1.00000,-179.983,-0.090,5
151.2660,0.30981,0.99985,-0.00208,0.31040,1.00000,-179.983,-0.090,5
151.3160,0.30234,0.99989,-0.00208,0.30290,1.00000,-179.983,-0.090,5
151.3660,0.29486,0.99991,-0.00209,0.29540,1.00000,-179.983,-0.090,5
151.4160,0.28738,0.99993,-0.00209,0.28790,1.00000,-179.983,-0.090,5
151.4660,0.27990,0.99994,-0.00209,0.28040,1.00000,-179.982,-0.090,5
151.5160,0.27242,0.99995,-0.00209,0.27290,1.00000,-179.982,-0.090,5
151.5660,0.26494,0.99996,-0.00209,0.26540,1.00000,-179.982,-0.090,5
151.6160,0.25746,0.99996,-0.00209,0.25790,1.00000,-179.982,-0.090,5
151.6660,0.24997,0.99996,-0.00209,0.25040,1.00000,-179.982,-0.090,5
151.7160,0.24249,0.99996,-0.00209,0.24290,1.00000,-179.982,-0.090,5
151.7660,0.23500,0.99996,-0.00210,0.23540,1.00000,-179.982,-0.090,5
151.8160,0.22751,0.99995,-0.00210,0.22790,1.00000,-179.982,-0.090,5
151.8660,0.22002,0.99994,-0.00210,0.22040,1.00000,-179.982,-0.090,5
151.9160,0.21253,0.99993,-0.00210,0.21290,1.00000,-179.981,-0.090,5
151.9660,0.20504,0.99992,-0.00210,0.20540,1.00000,-179.981,-0.090,5
152.0160,0.19755,0.99991,-0.00210,0.19790,1.00000,-179.981,-0.090,5
152.0660,0.19005,0.99989,-0.00210,0.19040,1.00000,-179.981,-0.090,5
152.1160,0.18256,0.99988,-0.00210,0.18290,1.00000,-179.981,-0.090,5
152.1660,0.17506,0.99987,-0.00210,0.17540,1.00000,-179.981,-0.090,5
152.2160,0.16756,0.99985,-0.00210,0.16790,1.00000,-179.981,-0.090,5
152.2660,0.16007,0.99984,-0.00210,0.16040,1.00000,-179.981,-0.090,5
152.3160,0.15257,0.99982,-0.00210,0.15290,1.00000,-179.981,-0.090,5
152.3660,0.14507,0.99981,-0.00210,0.14540,1.00000,-179.981,-0.090,5
152.4160,0.13757,0.99980,-0.00210,0.13790,1.00000,-179.981,-0.090,5
152.4660,0.13007,0.99978,-0.00210,0.13040,1.00000,-179.981,-0.090,5
152.5160,0.12258,0.99977,-0.00210,0.12290,1.00000,-179.981,-0.090,5
152.5660,0.11508,0.99976,-0.00210,0.11540,1.00000,-179.981,-0.090,5
152.6160,0.10758,0.99974,-0.00210,0.10790,1.00000,-179.981,-0.090,5
152.6660,0.10008,0.99973,-0.00210,0.10040,1.00000,-179.981,-0.090,5
152.7160,0.09258,0.99972,-0.00210,0.09290,1.00000,-179.981,-0.090,5
152.7660,0.08507,0.99971,-0.00209,0.08540,1.00000,-179.981,-0.090,5
152.8160,0.07757,0.99970,-0.00209,0.07790,1.00000,-179.981,-0.090,5
152.8660,0.07007,0.99969,-0.00209,0.07040,1.00000,-179.981,-0.090,5
152.9160,0.06257,0.99968,-0.00209,0.06290,1.00000,-179.981,-0.090,5
152.9660,0.05507,0.99967,-0.00209,0.05540,1.00000,-179.981,-0.090,5
153.0160,0.04757,0.99966,-0.00209,0.04790,1.00000,-179.981,-0.090,5
153.0660,0.04007,0.99965,-0.00209,0.04040,1.00000,-179.981,-0.090,5
153.1160,0.03257,0.99965,-0.00209,0.03290,1.00000,-179.981,-0.090,5
153.1660,0.02507,0.99964,-0.00209,0.02540,1.00000,-179.981,-0.090,5
153.2160,0.01757,0.99963,-0.00209,0.01790,1.00000,-179.981,-0.090,5
153.2660,0.01007,0.99963,-0.00209,0.01040,1.00000,-179.981,-0.090,5
153.3160,0.00256,0.99962,-0.00209,0.00290,1.00000,-179.981,-0.090,5
153.3660,-0.00487,0.99957,-0.00209,0.00000,0.99540,-179.899,-0.089,5
153.4160,-0.01144,0.99888,-0.00209,0.00000,0.98790,-178.412,-0.072,5
153.4660,-0.01698,0.99727,-0.00209,0.00000,0.98040,-175.415,-0.069,5
153.5160,-0.02158,0.99476,-0.00209,0.00000,0.97290,-172.029,-0.075,5
153.5660,-0.02532,0.99147,-0.00209,0.00000,0.96540,-168.580,-0.079,5
153.6160,-0.02830,0.98747,-0.00209,0.00000,0.95790,-165.153,-0.081,5
153.6660,-0.03060,0.98283,-0.00209,0.00000,0.95040,-161.783,-0.082,5
153.7160,-0.03233,0.97763,-0.00208,0.00000,0.94290,-158.471,-0.082,5
153.7660,-0.03358,0.97190,-0.00208,0.00000,0.93540,-155.211,-0.082,5
153.8160,-0.03443,0.96569,-0.00208,0.00000,0.92790,-151.996,-0.083,5
153.8660,-0.03494,0.95904,-0.00208,0.00000,0.92040,-148.818,-0.084,5
153.9160,-0.03517,0.95196,-0.00208,0.00000,0.91290,-145.671,-0.084,5
153.9660,-0.03516,0.94450,-0.00208,0.00000,0.90540,-142.549,-0.086,5
154.0160,-0.03495,0.93668,-0.00208,0.00000,0.89790,-139.448,-0.087,5
154.0660,-0.03458,0.92852,-0.00208,0.00000,0.89040,-136.364,-0.089,5
154.1160,-0.03405,0.92005,-0.00208,0.00000,0.88290,-133.294,-0.092,5
154.1660,-0.03338,0.91130,-0.00208,0.00000,0.87540,-130.236,-0.095,5
154.2160,-0.03259,0.90230,-0.00208,0.00000,0.86790,-127.186,-0.097,5
154.2660,-0.03168,0.89308,-0.00208,0.00000,0.86040,-124.143,-0.101,5
154.3160,-0.03065,0.88367,-0.00208,0.00000,0.85290,-121.105,-0.104,5
154.3660,-0.02951,0.87409,-0.00208,0.00000,0.84540,-118.071,-0.107,5
154.4160,-0.02827,0.86439,-0.00208,0.00000,0.83790,-115.039,-0.110,5
154.4660,-0.02692,0.85461,-0.00208,0.00000,0.83040,-112.008,-0.112,5
154.5160,-0.02547,0.84476,-0.00208,0.00000,0.82290,-108.977,-0.115,5
154.5660,-0.02393,0.83489,-0.00208,0.00000,0.81540,-105.945,-0.117,5
154.6160,-0.02229,0.82503,-0.00207,0.00000,0.80790,-102.912,-0.118,5
154.6660,-0.02058,0.81520,-0.00207,0.00000,0.80040,-99.877,-0.119,5
154.7160,-0.01878,0.80545,-0.00207,0.00000,0.79290,-96.843,-0.119,5
154.7660,-0.01693,0.79580,-0.00207,0.00000,0.78540,-93.854,-0.118,5
154.8160,-0.01503,0.78626,-0.00207,0.00000,0.77790,-91.280,-0.117,5
154.8660,-0.01315,0.77684,-0.00207,0.00000,0.77040,-90.280,-0.118,5
154.9160,-0.01134,0.76758,-0.00206,0.00000,0.76290,-90.114,-0.116,5
154.9660,-0.00965,0.75852,-0.00206,0.00000,0.75540,-90.073,-0.113,5
155.0160,-0.00808,0.74964,-0.00206,0.00000,0.74790,-90.045,-0.109,5
155.0660,-0.00665,0.74095,-0.00206,0.00000,0.74040,-90.033,-0.106,5
155.1160,-0.00534,0.73241,-0.00206,0.00000,0.73290,-90.026,-0.103,5
155.1660,-0.00415,0.72403,-0.00207,0.00000,0.72540,-90.021,-0.100,5
155.2160,-0.00307,0.71579,-0.00207,0.00000,0.71790,-90.017,-0.097,5
155.2660,-0.00211,0.70768,-0.00207,0.00000,0.71040,-90.015,-0.095,5
155.3160,-0.00124,0.69967,-0.00207,0.00000,0.70290,-90.013,-0.093,5
155.3660,-0.00048,0.69177,-0.00207,0.00000,0.69540,-90.012,-0.091,5
155.4160,0.00019,0.68396,-0.00207,0.00000,0.68790,-90.012,-0.089,5
155.4660,0.00078,0.67624,-0.00207,0.00000,0.68040,-90.012,-0.087,5
155.5160,0.00129,0.66858,-0.00207,0.00000,0.67290,-90.013,-0.085,5
155.5660,0.00172,0.66099,-0.00207,0.00000,0.66540,-90.014,-0.084,5
155.6160,0.00209,0.65345,-0.00208,0.00000,0.65790,-90.014,-0.082,5
155.6660,0.00239,0.64597,-0.00208,0.00000,0.65040,-90.015,-0.081,5
155.7160,0.00264,0.63852,-0.00208,0.00000,0.64290,-90.017,-0.080,5
155.7660,0.00283,0.63110,-0.00208,0.00000,0.63540,-90.018,-0.079,5
155.8160,0.00298,0.62371,-0.00208,0.00000,0.62790,-90.019,-0.078,5
155.8660,0.00308,0.61635,-0.00208,0.00000,0.62040,-90.020,-0.077,5
155.9160,0.00314,0.60900,-0.00208,0.00000,0.61290,-90.021,-0.076,5
155.9660,0.00317,0.60167,-0.00208,0.00000,0.60540,-90.022,-0.076,5
156.0160,0.00317,0.59435,-0.00209,0.00000,0.59790,-90.023,-0.075,5
156.0660,0.00314,0.58704,-0.00209,0.00000,0.59040,-90.024,-0.075,5
156.1160,0.00309,0.57973,-0.00209,0.00000,0.58290,-90.025,-0.074,5
156.1660,0.00302,0.57242,-0.00209,0.00000,0.57540,-90.026,-0.074,5
156.2160,0.00293,0.56511,-0.00209,0.00000,0.56790,-90.026,-0.073,5
156.2660,0.00282,0.55780,-0.00209,0.00000,0.56040,-90.027,-0.073,5
156.3160,0.00270,0.55048,-0.00209,0.00000,0.55290,-90.028,-0.073,5
156.3660,0.00258,0.54316,-0.00209,0.00000,0.54540,-90.028,-0.072,5
156.4160,0.00244,0.53583,-0.00209,0.00000,0.53790,-90.029,-0.072,5
156.4660,0.00230,0.52850,-0.00209,0.00000,0.53040,-90.029,-0.072,5
156.5160,0.00216,0.52115,-0.00209,0.00000,0.52290,-90.029,-0.072,5
156.5660,0.00201,0.51380,-0.00209,0.00000,0.51540,-90.029,-0.072,5
156.6160,0.00187,0.50644,-0.00209,0.00000,0.50790,-90.030,-0.072,5
156.6660,0.00172,0.49907,-0.00209,0.00000,0.50040,-90.030,-0.071,5
156.7160,0.00157,0.49169,-0.00209,0.00000,0.49290,-90.030,-0.071,5
156.7660,0.00143,0.48431,-0.00209,0.00000,0.48540,-90.030,-0.071,5
156.8160,0.00129,0.47691,-0.00209,0.00000,0.47790,-90.030,-0.071,5
156.8660,0.00115,0.46951,-0.00209,0.00000,0.47040,-90.030,-0.071,5
156.9160,0.00102,0.46210,-0.00209,0.00000,0.46290,-90.030,-0.071,5
156.9660,0.00089,0.45468,-0.00209,0.00000,0.45540,-90.029,-0.071,5
157.0160,0.00077,0.44725,-0.00209,0.00000,0.44790,-90.029,-0.071,5
157.0660,0.00065,0.43981,-0.00209,0.00000,0.44040,-90.029,-0.071,5
157.1160,0.00054,0.43237,-0.00209,0.00000,0.43290,-90.029,-0.071,5
157.1660,0.00043,0.42492,-0.00209,0.00000,0.42540,-90.029,-0.071,5
157.2160,0.00033,0.41747,-0.00209,0.00000,0.41790,-90.029,-0.071,5
157.2660,0.00023,0.41001,-0.00209,0.00000,0.41040,-90.028,-0.071,5
157.3160,0.00014,0.40254,-0.00209,0.00000,0.40290,-90.028,-0.071,5
157.3660,0.00006,0.39507,-0.00209,0.00000,0.39540,-90.028,-0.071,5
157.4160,-0.00002,0.38760,-0.00209,0.00000,0.38790,-90.028,-0.071,5
157.4660,-0.00009,0.38012,-0.00209,0.00000,0.38040,-90.028,-0.071,5
157.5160,-0.00016,0.37264,-0.00209,0.00000,0.37290,-90.027,-0.071,5
157.5660,-0.00022,0.36515,-0.00209,0.00000,0.36540,-90.027,-0.071,5
157.6160,-0.00028,0.35766,-0.00209,0.00000,0.35790,-90.027,-0.071,5
157.6660,-0.00033,0.35017,-0.00209,0.00000,0.35040,-90.027,-0.072,5
157.7160,-0.00037,0.34268,-0.00209,0.00000,0.34290,-90.027,-0.072,5
157.7660,-0.00042,0.33518,-0.00209,0.00000,0.33540,-90.026,-0.072,5
157.8160,-0.00045,0.32769,-0.00209,0.00000,0.32790,-90.026,-0.072,5
157.8660,-0.00049,0.32019,-0.00209,0.00000,0.32040,-90.026,-0.072,5
157.9160,-0.00052,0.31269,-0.00209,0.00000,0.31290,-90.026,-0.072,5
157.9660,-0.00055,0.30519,-0.00209,0.00000,0.30540,-90.026,-0.072,5
158.0160,-0.00057,0.29768,-0.00209,0.00000,0.29790,-90.026,-0.072,5
158.0660,-0.00059,0.29018,-0.00209,0.00000,0.29040,-90.026,-0.072,5
158.1160,-0.00061,0.28268,-0.00209,0.00000,0.28290,-90.025,-0.072,5
158.1660,-0.00062,0.27517,-0.00209,0.00000,0.27540,-90.025,-0.072,5
158.2160,-0.00063,0.26767,-0.00209,0.00000,0.26790,-90.025,-0.072,5
158.2660,-0.00064,0.26016,-0.00209,0.00000,0.26040,-90.025,-0.072,5
158.3160,-0.00065,0.25265,-0.00209,0.00000,0.25290,-90.025,-0.072,5
158.3660,-0.00066,0.24515,-0.00209,0.00000,0.24540,-90.025,-0.072,5
158.4160,-0.00066,0.23764,-0.00209,0.00000,0.23790,-90.025,-0.072,5
158.4660,-0.00067,0.23014,-0.00209,0.00000,0.23040,-90.025,-0.072,5
158.5160,-0.00067,0.22263,-0.00209,0.00000,0.22290,-90.025,-0.072,5
158.5660,-0.00067,0.21513,-0.00209,0.00000,0.21540,-90.025,-0.072,5
158.6160,-0.00067,0.20762,-0.00209,0.00000,0.20790,-90.025,-0.072,5
158.6660,-0.00067,0.20012,-0.00209,0.00000,0.20040,-90.025,-0.072,5
158.7160,-0.00067,0.19261,-0.00209,0.00000,0.19290,-90.025,-0.072,5
158.7660,-0.00066,0.18511,-0.00209,0.00000,0.18540,-90.025,-0.072,5
158.8160,-0.00066,0.17760,-0.00209,0.00000,0.17790,-90.025,-0.072,5
158.8660,-0.00065,0.17010,-0.00209,0.00000,0.17040,-90.025,-0.072,5
158.9160,-0.00065,0.16260,-0.00209,0.00000,0.16290,-90.025,-0.072,5
158.9660,-0.00065,0.15509,-0.00209,0.00000,0.15540,-90.025,-0.072,5
159.0160,-0.00064,0.14759,-0.00209,0.00000,0.14790,-90.025,-0.072,5
159.0660,-0.00064,0.14009,-0.00209,0.00000,0.14040,-90.025,-0.072,5
159.1160,-0.00063,0.13258,-0.00209,0.00000,0.13290,-90.024,-0.072,5
159.1660,-0.00062,0.12508,-0.00209,0.00000,0.12540,-90.024,-0.072,5
159.2160,-0.00062,0.11758,-0.00209,0.00000,0.11790,-90.024,-0.072,5
159.2660,-0.00061,0.11008,-0.00209,0.00000,0.11040,-90.024,-0.072,5
159.3160,-0.00061,0.10257,-0.00209,0.00000,0.10290,-90.024,-0.072,5
159.3660,-0.00060,0.09507,-0.00209,0.00000,0.09540,-90.024,-0.072,5
159.4160,-0.00060,0.08757,-0.00209,0.00000,0.08790,-90.024,-0.072,5
159.4660,-0.00059,0.08007,-0.00209,0.00000,0.08040,-90.025,-0.072,5
159.5160,-0.00059,0.07257,-0.00209,0.00000,0.07290,-90.025,-0.072,5
159.5660,-0.00058,0.06507,-0.00209,0.00000,0.06540,-90.025,-0.072,5
159.6160,-0.00058,0.05757,-0.00209,0.00000,0.05790,-90.025,-0.072,5
159.6660,-0.00057,0.05007,-0.00209,0.00000,0.05040,-90.025,-0.072,5
159.7160,-0.00057,0.04256,-0.00209,0.00000,0.04290,-90.025,-0.072,5
159.7660,-0.00057,0.03506,-0.00209,0.00000,0.03540,-90.025,-0.072,5
159.8160,-0.00056,0.02756,-0.00209,0.00000,0.02790,-90.025,-0.072,5
159.8660,-0.00056,0.02006,-0.00209,0.00000,0.02040,-90.025,-0.072,5
159.9160,-0.00056,0.01256,-0.00209,0.00000,0.01290,-90.025,-0.072,5
159.9660,-0.00055,0.00506,-0.00209,0.00000,0.00540,-90.025,-0.072,5
160.0160,-0.00050,-0.00237,-0.00209,0.00210,0.00000,-89.937,-0.071,6
160.0660,0.00018,-0.00887,-0.00209,0.00960,0.00000,-88.380,-0.055,6
160.1160,0.00175,-0.01428,-0.00209,0.01710,0.00000,-85.462,-0.055,6
160.1660,0.00420,-0.01878,-0.00209,0.02460,0.00000,-82.219,-0.066,6
160.2160,0.00747,-0.02252,-0.00209,0.03210,0.00000,-78.918,-0.076,6
160.2660,0.01149,-0.02561,-0.00208,0.03960,0.00000,-75.625,-0.083,6
160.3160,0.01617,-0.02814,-0.00208,0.04710,0.00000,-72.367,-0.088,6
160.3660,0.02145,-0.03017,-0.00208,0.05460,0.00000,-69.144,-0.092,6
160.4160,0.02728,-0.03178,-0.00208,0.06210,0.00000,-65.955,-0.094,6
160.4660,0.03360,-0.03302,-0.00208,0.06960,0.00000,-62.793,-0.095,6
160.5160,0.04037,-0.03395,-0.00208,0.07710,0.00000,-59.655,-0.094,6
160.5660,0.04755,-0.03462,-0.00208,0.08460,0.00000,-56.536,-0.093,6
160.6160,0.05511,-0.03505,-0.00208,0.09210,0.00000,-53.433,-0.092,6
160.6660,0.06300,-0.03527,-0.00208,0.09960,0.00000,-50.344,-0.090,6
160.7160,0.07120,-0.03533,-0.00208,0.10710,0.00000,-47.266,-0.087,6
160.7660,0.07968,-0.03522,-0.00208,0.11460,0.00000,-44.197,-0.084,6
160.8160,0.08840,-0.03498,-0.00208,0.12210,0.00000,-41.135,-0.081,6
160.8660,0.09733,-0.03460,-0.00208,0.12960,0.00000,-38.079,-0.078,6
160.9160,0.10645,-0.03411,-0.00208,0.13710,0.00000,-35.027,-0.074,6
160.9660,0.11572,-0.03349,-0.00208,0.14460,0.00000,-31.978,-0.071,6
161.0160,0.12511,-0.03277,-0.00208,0.15210,0.00000,-28.930,-0.067,6
161.0660,0.13459,-0.03193,-0.00208,0.15960,0.00000,-25.882,-0.063,6
161.1160,0.14414,-0.03099,-0.00208,0.16710,0.00000,-22.832,-0.058,6
161.1660,0.15373,-0.02994,-0.00208,0.17460,0.00000,-19.779,-0.054,6
