t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2040,1.05323,0.33196,0.00394,1.00000,0.33030,88.036,6.542,2
62.2540,1.05214,0.33981,0.00381,1.00000,0.33780,88.016,6.957,2
62.3040,1.05109,0.34762,0.00367,1.00000,0.34530,87.999,7.370,2
62.3540,1.05009,0.35538,0.00353,1.00000,0.35280,87.987,7.778,2
62.4040,1.04914,0.36311,0.00339,1.00000,0.36030,87.983,8.181,2
62.4540,1.04822,0.37081,0.00325,1.00000,0.36780,87.988,8.578,2
62.5040,1.04732,0.37849,0.00311,1.00000,0.37530,88.002,8.966,2
62.5540,1.04645,0.38616,0.00296,1.00000,0.38280,88.025,9.346,2
62.6040,1.04560,0.39381,0.00282,1.00000,0.39030,88.057,9.715,2
62.6540,1.04476,0.40145,0.00268,1.00000,0.39780,88.098,10.073,2
62.7040,1.04393,0.40908,0.00254,1.00000,0.40530,88.147,10.419,2
62.7540,1.04310,0.41671,0.00241,1.00000,0.41280,88.203,10.752,2
62.8040,1.04227,0.42433,0.00228,1.00000,0.42030,88.266,11.072,2
62.8540,1.04144,0.43194,0.00216,1.00000,0.42780,88.334,11.378,2
62.9040,1.04062,0.43954,0.00204,1.00000,0.43530,88.406,11.669,2
62.9540,1.03979,0.44714,0.00193,1.00000,0.44280,88.482,11.944,2
63.0040,1.03896,0.45474,0.00183,1.00000,0.45030,88.561,12.205,2
63.0540,1.03812,0.46233,0.00173,1.00000,0.45780,88.642,12.449,2
63.1040,1.03726,0.46991,0.00165,1.00000,0.46530,88.725,12.677,2
63.1540,1.03641,0.47749,0.00158,1.00000,0.47280,88.809,12.888,2
63.2040,1.03554,0.48507,0.00151,1.00000,0.48030,88.893,13.083,2
63.2540,1.03466,0.49264,0.00146,1.00000,0.48780,88.977,13.262,2
63.3040,1.03375,0.50021,0.00142,1.00000,0.49530,89.060,13.424,2
63.3540,1.03283,0.50778,0.00139,1.00000,0.50280,89.144,13.569,2
63.4040,1.03190,0.51535,0.00137,1.00000,0.51030,89.226,13.697,2
63.4540,1.03097,0.52291,0.00136,1.00000,0.51780,89.308,13.809,2
63.5040,1.03001,0.53048,0.00137,1.00000,0.52530,89.388,13.905,2
63.5540,1.02903,0.53805,0.00139,1.00000,0.53280,89.468,13.984,2
63.6040,1.02803,0.54563,0.00142,1.00000,0.54030,89.546,14.048,2
63.6540,1.02702,0.55320,0.00146,1.00000,0.54780,89.624,14.095,2
63.7040,1.02599,0.56079,0.00152,1.00000,0.55530,89.700,14.127,2
63.7540,1.02492,0.56838,0.00159,1.00000,0.56280,89.776,14.143,2
63.8040,1.02382,0.57598,0.00166,1.00000,0.57030,89.851,14.144,2
63.8540,1.02270,0.58359,0.00175,1.00000,0.57780,89.926,14.130,2
63.9040,1.02155,0.59121,0.00186,1.00000,0.58530,90.000,14.100,2
63.9540,1.02036,0.59884,0.00197,1.00000,0.59280,90.075,14.056,2
64.0040,1.01915,0.60648,0.00209,1.00000,0.60030,90.151,13.997,2
64.0560,1.01787,0.61444,0.00222,1.00000,0.60810,90.230,13.920,2
64.1080,1.01655,0.62242,0.00237,1.00000,0.61590,90.310,13.827,2
64.1600,1.01521,0.63041,0.00252,1.00000,0.62370,90.391,13.719,2
64.2120,1.01385,0.63842,0.00268,1.00000,0.63150,90.473,13.596,2
64.2640,1.01245,0.64645,0.00284,1.00000,0.63930,90.556,13.458,2
64.3160,1.01101,0.65449,0.00301,1.00000,0.64710,90.641,13.304,2
64.3680,1.00954,0.66256,0.00318,1.00000,0.65490,90.728,13.135,2
64.4200,1.00804,0.67064,0.00336,1.00000,0.66270,90.817,12.950,2
64.4720,1.00651,0.67874,0.00354,1.00000,0.67050,90.908,12.750,2
64.5240,1.00496,0.68685,0.00371,1.00000,0.67830,91.002,12.534,2
64.5760,1.00338,0.69498,0.00389,1.00000,0.68610,91.097,12.302,2
64.6280,1.00177,0.70313,0.00406,1.00000,0.69390,91.195,12.054,2
64.6800,1.00013,0.71130,0.00423,1.00000,0.70170,91.296,11.789,2
64.7320,0.99848,0.71948,0.00440,1.00000,0.70950,91.398,11.508,2
64.7840,0.99682,0.72767,0.00456,1.00000,0.71730,91.503,11.209,2
64.8360,0.99514,0.73588,0.00471,1.00000,0.72510,91.610,10.893,2
64.8880,0.99344,0.74410,0.00485,1.00000,0.73290,91.719,10.558,2
64.9400,0.99172,0.75233,0.00498,1.00000,0.74070,91.830,10.206,2
64.9920,0.99000,0.76057,0.00510,1.00000,0.74850,91.943,9.835,2
65.0440,0.98828,0.76882,0.00520,1.00000,0.75630,92.057,9.445,2
65.0960,0.98654,0.77707,0.00529,1.00000,0.76410,92.172,9.037,2
65.1480,0.98482,0.78533,0.00536,1.00000,0.77190,92.288,8.609,2
65.2000,0.98311,0.79359,0.00542,1.00000,0.77970,92.404,8.163,2
65.2520,0.98143,0.80184,0.00545,1.00000,0.78750,92.521,7.698,2
65.3040,0.97976,0.81010,0.00547,1.00000,0.79530,92.637,7.215,2
65.3560,0.97812,0.81835,0.00546,1.00000,0.80310,92.752,6.714,2
65.4080,0.97652,0.82659,0.00543,1.00000,0.81090,92.866,6.195,2
65.4600,0.97495,0.83483,0.00538,1.00000,0.81870,92.978,5.660,2
65.5120,0.97343,0.84306,0.00530,1.00000,0.82650,93.088,5.110,2
65.5640,0.97196,0.85127,0.00520,1.00000,0.83430,93.194,4.545,2
65.6160,0.97054,0.85947,0.00507,1.00000,0.84210,93.297,3.967,2
65.6680,0.96917,0.86765,0.00492,1.00000,0.84990,93.396,3.378,2
65.7200,0.96787,0.87582,0.00475,1.00000,0.85770,93.491,2.779,2
65.7720,0.96662,0.88398,0.00455,1.00000,0.86550,93.581,2.172,2
65.8240,0.96545,0.89211,0.00433,1.00000,0.87330,93.665,1.559,2
65.8760,0.96436,0.90022,0.00409,1.00000,0.88110,93.744,0.942,2
65.9280,0.96335,0.90831,0.00383,1.00000,0.88890,93.816,0.323,2
65.9800,0.96242,0.91637,0.00355,1.00000,0.89670,93.882,-0.296,2
66.0320,0.96157,0.92442,0.00325,1.00000,0.90450,93.942,-0.911,2
66.0840,0.96080,0.93244,0.00294,1.00000,0.91230,93.995,-1.521,2
66.1360,0.96012,0.94044,0.00261,1.00000,0.92010,94.040,-2.124,2
66.1880,0.95952,0.94841,0.00226,1.00000,0.92790,94.079,-2.717,2
66.2400,0.95899,0.95636,0.00191,1.00000,0.93570,94.112,-3.298,2
66.2920,0.95854,0.96429,0.00154,1.00000,0.94350,94.137,-3.865,2
66.3440,0.95815,0.97219,0.00116,1.00000,0.95130,94.156,-4.415,2
66.3960,0.95785,0.98007,0.00078,1.00000,0.95910,94.169,-4.947,2
66.4480,0.95764,0.98793,0.00039,1.00000,0.96690,94.176,-5.457,2
66.5000,0.95751,0.99576,-0.00001,1.00000,0.97470,94.176,-5.945,2
66.5520,0.95746,1.00356,-0.00041,1.00000,0.98250,94.171,-6.409,2
66.6040,0.95750,1.01134,-0.00080,1.00000,0.99030,94.161,-6.847,2
66.6560,0.95763,1.01910,-0.00120,1.00000,0.99810,94.146,-7.258,2
66.7080,0.95734,1.02670,-0.00155,0.99410,1.00000,94.383,-7.651,2
66.7600,0.95576,1.03336,-0.00184,0.98630,1.00000,95.400,-8.047,2
66.8120,0.95312,1.03838,-0.00219,0.97850,1.00000,97.028,-8.433,2
66.8640,0.94957,1.04195,-0.00260,0.97070,1.00000,99.097,-8.790,2
66.9160,0.94525,1.04437,-0.00304,0.96290,1.00000,101.479,-9.107,2
66.9680,0.94030,1.04590,-0.00348,0.95510,1.00000,104.079,-9.372,2
67.0200,0.93479,1.04673,-0.00392,0.94730,1.00000,106.830,-9.579,2
67.0720,0.92884,1.04704,-0.00433,0.93950,1.00000,109.686,-9.723,2
67.1240,0.92250,1.04693,-0.00471,0.93170,1.00000,112.615,-9.801,2
67.1760,0.91581,1.04653,-0.00505,0.92390,1.00000,115.596,-9.811,2
67.2280,0.90884,1.04589,-0.00534,0.91610,1.00000,118.612,-9.754,2
67.2800,0.90162,1.04507,-0.00558,0.90830,1.00000,121.653,-9.629,2
67.3320,0.89417,1.04413,-0.00578,0.90050,1.00000,124.710,-9.437,2
67.3840,0.88653,1.04308,-0.00594,0.89270,1.00000,127.778,-9.182,2
67.4360,0.87875,1.04196,-0.00604,0.88490,1.00000,130.853,-8.866,2
67.4880,0.87084,1.04079,-0.00611,0.87710,1.00000,133.931,-8.493,2
67.5400,0.86283,1.03957,-0.00615,0.86930,1.00000,137.011,-8.066,2
67.5920,0.85474,1.03831,-0.00614,0.86150,1.00000,140.092,-7.590,2
67.6440,0.84658,1.03703,-0.00611,0.85370,1.00000,143.172,-7.070,2
67.6960,0.83836,1.03573,-0.00605,0.84590,1.00000,146.251,-6.511,2
67.7480,0.83010,1.03440,-0.00597,0.83810,1.00000,149.331,-5.919,2
67.8000,0.82182,1.03306,-0.00587,0.83030,1.00000,152.412,-5.299,2
67.8520,0.81351,1.03170,-0.00576,0.82250,1.00000,155.495,-4.657,2
67.9040,0.80520,1.03032,-0.00564,0.81470,1.00000,158.581,-3.999,2
67.9560,0.79689,1.02892,-0.00551,0.80690,1.00000,161.671,-3.331,2
68.0080,0.78860,1.02752,-0.00537,0.79910,1.00000,164.767,-2.658,2
68.0600,0.78033,1.02609,-0.00523,0.79130,1.00000,167.870,-1.988,2
68.1120,0.77209,1.02466,-0.00508,0.78350,1.00000,170.982,-1.324,2
68.1640,0.76390,1.02321,-0.00494,0.77570,1.00000,174.103,-0.673,2
68.2160,0.75574,1.02176,-0.00480,0.76790,1.00000,176.887,-0.060,2
68.2680,0.74765,1.02033,-0.00465,0.76010,1.00000,179.007,0.498,2
68.3200,0.73965,1.01892,-0.00451,0.75230,1.00000,-179.341,1.014,2
68.3720,0.73177,1.01755,-0.00437,0.74450,1.00000,-178.034,1.495,2
68.4240,0.72399,1.01623,-0.00422,0.73670,1.00000,-176.991,1.947,2
68.4760,0.71629,1.01498,-0.00407,0.72890,1.00000,-176.155,2.373,2
68.5280,0.70866,1.01379,-0.00391,0.72110,1.00000,-175.486,2.775,2
68.5800,0.70108,1.01268,-0.00376,0.71330,1.00000,-174.954,3.154,2
68.6320,0.69355,1.01165,-0.00360,0.70550,1.00000,-174.535,3.511,2
68.6840,0.68607,1.01069,-0.00344,0.69770,1.00000,-174.211,3.846,2
68.7360,0.67861,1.00980,-0.00328,0.68990,1.00000,-173.967,4.160,2
68.7880,0.67119,1.00898,-0.00312,0.68210,1.00000,-173.790,4.451,2
68.8400,0.66379,1.00823,-0.00296,0.67430,1.00000,-173.672,4.720,2
68.8920,0.65639,1.00755,-0.00280,0.66650,1.00000,-173.603,4.967,2
68.9440,0.64898,1.00694,-0.00264,0.65870,1.00000,-173.577,5.191,2
68.9960,0.64158,1.00639,-0.00249,0.65090,1.00000,-173.586,5.392,2
69.0480,0.63416,1.00591,-0.00234,0.64310,1.00000,-173.626,5.569,2
69.1000,0.62673,1.00549,-0.00219,0.63530,1.00000,-173.691,5.723,2
69.1520,0.61928,1.00513,-0.00205,0.62750,1.00000,-173.777,5.851,2
69.2040,0.61183,1.00481,-0.00192,0.61970,1.00000,-173.881,5.955,2
69.2560,0.60437,1.00454,-0.00179,0.61190,1.00000,-173.998,6.034,2
69.3080,0.59689,1.00432,-0.00168,0.60410,1.00000,-174.128,6.087,2
69.3600,0.58939,1.00414,-0.00157,0.59630,1.00000,-174.266,6.114,2
69.4120,0.58189,1.00399,-0.00147,0.58850,1.00000,-174.411,6.116,2
69.4640,0.57439,1.00387,-0.00138,0.58070,1.00000,-174.561,6.091,2
69.5160,0.56687,1.00379,-0.00130,0.57290,1.00000,-174.714,6.041,2
69.5680,0.55934,1.00372,-0.00124,0.56510,1.00000,-174.870,5.966,2
69.6200,0.55182,1.00368,-0.00118,0.55730,1.00000,-175.027,5.865,2
69.6720,0.54428,1.00365,-0.00114,0.54950,1.00000,-175.183,5.740,2
69.7240,0.53675,1.00364,-0.00111,0.54170,1.00000,-175.339,5.590,2
69.7760,0.52922,1.00363,-0.00109,0.53390,1.00000,-175.492,5.419,2
69.8280,0.52170,1.00363,-0.00109,0.52610,1.00000,-175.644,5.225,2
69.8800,0.51418,1.00363,-0.00110,0.51830,1.00000,-175.792,5.010,2
69.9320,0.50667,1.00363,-0.00112,0.51050,1.00000,-175.937,4.777,2
69.9840,0.49915,1.00363,-0.00116,0.50270,1.00000,-176.077,4.525,2
70.0360,0.49164,1.00362,-0.00120,0.49490,1.00000,-176.214,4.256,2
70.0880,0.48414,1.00361,-0.00126,0.48710,1.00000,-176.346,3.973,2
70.1400,0.47664,1.00358,-0.00133,0.47930,1.00000,-176.473,3.676,2
70.1920,0.46916,1.00355,-0.00141,0.47150,1.00000,-176.595,3.367,2
70.2440,0.46170,1.00348,-0.00150,0.46370,1.00000,-176.712,3.048,2
70.2960,0.45425,1.00340,-0.00160,0.45590,1.00000,-176.825,2.720,2
70.3480,0.44683,1.00330,-0.00171,0.44810,1.00000,-176.933,2.385,2
70.4000,0.43943,1.00316,-0.00183,0.44030,1.00000,-177.036,2.045,2
70.4520,0.43203,1.00301,-0.00196,0.43250,1.00000,-177.134,1.702,2
70.5040,0.42466,1.00282,-0.00209,0.42470,1.00000,-177.228,1.357,2
70.5560,0.41731,1.00261,-0.00223,0.41690,1.00000,-177.319,1.011,2
70.6080,0.40998,1.00236,-0.00237,0.40910,1.00000,-177.405,0.667,2
70.6600,0.40267,1.00208,-0.00252,0.40130,1.00000,-177.488,0.326,2
70.7120,0.39537,1.00177,-0.00267,0.39350,1.00000,-177.568,-0.011,2
70.7640,0.38810,1.00143,-0.00281,0.38570,1.00000,-177.645,-0.343,2
70.8160,0.38085,1.00105,-0.00296,0.37790,1.00000,-177.719,-0.667,2
70.8680,0.37363,1.00062,-0.00311,0.37010,1.00000,-177.791,-0.982,2
70.9200,0.36644,1.00017,-0.00326,0.36230,1.00000,-177.860,-1.287,2
70.9720,0.35927,0.99967,-0.00340,0.35450,1.00000,-177.928,-1.582,2
71.0240,0.35214,0.99913,-0.00354,0.34670,1.00000,-177.994,-1.864,2
71.0760,0.34503,0.99855,-0.00367,0.33890,1.00000,-178.059,-2.132,2
71.1280,0.33795,0.99794,-0.00379,0.33110,1.00000,-178.123,-2.386,2
71.1800,0.33091,0.99728,-0.00391,0.32330,1.00000,-178.186,-2.625,2
71.2320,0.32390,0.99658,-0.00402,0.31550,1.00000,-178.247,-2.847,2
71.2840,0.31691,0.99585,-0.00412,0.30770,1.00000,-178.308,-3.051,2
71.3360,0.30996,0.99509,-0.00422,0.29990,1.00000,-178.368,-3.238,2
71.3880,0.30302,0.99429,-0.00430,0.29210,1.00000,-178.426,-3.405,2
71.4400,0.29611,0.99346,-0.00437,0.28430,1.00000,-178.483,-3.552,2
71.4920,0.28923,0.99261,-0.00444,0.27650,1.00000,-178.539,-3.679,2
71.5440,0.28237,0.99173,-0.00449,0.26870,1.00000,-178.593,-3.784,2
71.5960,0.27552,0.99083,-0.00454,0.26090,1.00000,-178.644,-3.869,2
71.6480,0.26870,0.98991,-0.00457,0.25310,1.00000,-178.694,-3.930,2
71.7000,0.26190,0.98897,-0.00460,0.24530,1.00000,-178.740,-3.970,2
71.7520,0.25512,0.98801,-0.00462,0.23750,1.00000,-178.783,-3.986,2
71.8040,0.24835,0.98705,-0.00463,0.22970,1.00000,-178.822,-3.978,2
71.8560,0.24161,0.98608,-0.00463,0.22190,1.00000,-178.857,-3.948,2
71.9080,0.23488,0.98510,-0.00462,0.21410,1.00000,-178.887,-3.893,2
71.9600,0.22817,0.98412,-0.00461,0.20630,1.00000,-178.912,-3.814,2
72.0120,0.22147,0.98314,-0.00459,0.19850,1.00000,-178.931,-3.711,2
72.0640,0.21478,0.98218,-0.00456,0.19070,1.00000,-178.943,-3.584,2
72.1160,0.20810,0.98122,-0.00453,0.18290,1.00000,-178.949,-3.434,2
72.1680,0.20143,0.98028,-0.00450,0.17510,1.00000,-178.946,-3.260,2
72.2200,0.19479,0.97934,-0.00447,0.16730,1.00000,-178.936,-3.062,2
72.2720,0.18816,0.97843,-0.00443,0.15950,1.00000,-178.916,-2.842,2
72.3240,0.18154,0.97753,-0.00439,0.15170,1.00000,-178.888,-2.598,2
72.3760,0.17493,0.97667,-0.00434,0.14390,1.00000,-178.850,-2.332,2
72.4280,0.16831,0.97583,-0.00430,0.13610,1.00000,-178.802,-2.043,2
72.4800,0.16170,0.97502,-0.00426,0.12830,1.00000,-178.743,-1.732,2
72.5320,0.15509,0.97423,-0.00422,0.12050,1.00000,-178.674,-1.397,2
72.5840,0.14849,0.97348,-0.00418,0.11270,1.00000,-178.595,-1.041,2
72.6360,0.14189,0.97276,-0.00414,0.10490,1.00000,-178.504,-0.660,2
72.6880,0.13529,0.97206,-0.00411,0.09710,1.00000,-178.403,-0.257,2
72.7400,0.12868,0.97140,-0.00407,0.08930,1.00000,-178.291,0.171,2
72.7920,0.12208,0.97078,-0.00404,0.08150,1.00000,-178.167,0.625,2
72.8440,0.11547,0.97018,-0.00401,0.07370,1.00000,-178.033,1.104,2
72.8960,0.10888,0.96960,-0.00399,0.06590,1.00000,-177.888,1.612,2
72.9480,0.10228,0.96906,-0.00396,0.05810,1.00000,-177.733,2.149,2
73.0000,0.09568,0.96855,-0.00395,0.05030,1.00000,-177.566,2.717,2
73.0520,0.08907,0.96808,-0.00394,0.04250,1.00000,-177.390,3.318,2
73.1040,0.08245,0.96763,-0.00393,0.03470,1.00000,-177.203,3.955,2
73.1560,0.07583,0.96721,-0.00393,0.02690,1.00000,-177.006,4.630,2
73.2080,0.06921,0.96683,-0.00395,0.01910,1.00000,-176.800,5.346,2
73.2600,0.06258,0.96647,-0.00397,0.01130,1.00000,-176.585,6.107,2
73.3120,0.05594,0.96614,-0.00400,0.00350,1.00000,-176.361,6.916,2
73.3640,0.04937,0.96555,-0.00407,0.00000,0.99570,-175.986,7.771,2
73.4160,0.04355,0.96363,-0.00421,0.00000,0.98790,-174.861,8.645,2
73.4680,0.03930,0.96048,-0.00428,0.00000,0.98010,-173.112,9.532,2
73.5200,0.03651,0.95624,-0.00426,0.00000,0.97230,-170.922,10.423,2
73.5720,0.03487,0.95105,-0.00419,0.00000,0.96450,-168.423,11.310,2
73.6240,0.03410,0.94505,-0.00407,0.00000,0.95670,-165.705,12.187,2
73.6760,0.03402,0.93837,-0.00391,0.00000,0.94890,-162.831,13.048,2
73.7280,0.03447,0.93114,-0.00373,0.00000,0.94110,-159.838,13.886,2
73.7800,0.03535,0.92346,-0.00352,0.00000,0.93330,-156.755,14.697,2
73.8320,0.03656,0.91543,-0.00328,0.00000,0.92550,-153.596,15.475,2
73.8840,0.03803,0.90717,-0.00302,0.00000,0.91770,-150.377,16.215,2
73.9360,0.03974,0.89875,-0.00271,0.00000,0.90990,-147.108,16.912,2
73.9880,0.04182,0.89037,-0.00229,0.00000,0.90210,-143.799,17.559,2
74.0400,0.04439,0.88224,-0.00167,0.00000,0.89430,-140.464,18.148,2
74.0920,0.04749,0.87452,-0.00082,0.00000,0.88650,-137.118,18.670,2
74.1440,0.05106,0.86730,0.00029,0.00000,0.87870,-133.777,19.117,2
74.1960,0.05502,0.86065,0.00166,0.00000,0.87090,-130.456,19.479,2
74.2480,0.05924,0.85460,0.00328,0.00000,0.86310,-127.169,19.748,2
74.3000,0.06363,0.84917,0.00514,0.00000,0.85530,-123.932,19.918,2
74.3520,0.06806,0.84437,0.00722,0.00000,0.84750,-120.758,19.980,2
74.4040,0.07243,0.84018,0.00949,0.00000,0.83970,-117.657,19.930,2
74.4560,0.07666,0.83658,0.01193,0.00000,0.83190,-114.641,19.763,2
74.5080,0.08063,0.83355,0.01449,0.00000,0.82410,-111.716,19.473,2
74.5600,0.08426,0.83103,0.01715,0.00000,0.81630,-108.890,19.057,2
74.6120,0.08750,0.82895,0.01985,0.00000,0.80850,-106.164,18.511,2
74.6640,0.09028,0.82721,0.02254,0.00000,0.80070,-103.540,17.830,2
74.7160,0.09253,0.82566,0.02514,0.00000,0.79290,-101.014,17.010,2
74.7680,0.09421,0.82412,0.02757,0.00000,0.78510,-98.581,16.049,2
74.8200,0.09529,0.82222,0.02972,0.00000,0.77730,-96.231,14.942,2
74.8720,0.09573,0.81929,0.03139,0.00000,0.76950,-94.156,13.778,2
74.9240,0.09556,0.81449,0.03241,0.00000,0.76170,-92.781,12.753,2
74.9760,0.09492,0.80802,0.03290,0.00000,0.75390,-91.907,11.814,2
75.0280,0.09393,0.80021,0.03298,0.00000,0.74610,-91.378,10.919,2
75.0800,0.09271,0.79135,0.03275,0.00000,0.73830,-91.087,10.043,2
75.1320,0.09129,0.78171,0.03229,0.00000,0.73050,-90.959,9.170,2
75.1840,0.08974,0.77150,0.03167,0.00000,0.72270,-90.937,8.291,2
75.2360,0.08809,0.76089,0.03095,0.00000,0.71490,-90.981,7.402,2
75.2880,0.08637,0.75002,0.03014,0.00000,0.70710,-91.062,6.502,2
75.3400,0.08459,0.73901,0.02930,0.00000,0.69930,-91.158,5.592,2
75.3920,0.08276,0.72796,0.02842,0.00000,0.69150,-91.255,4.674,2
75.4440,0.08092,0.71694,0.02753,0.00000,0.68370,-91.342,3.751,2
75.4960,0.07905,0.70601,0.02664,0.00000,0.67590,-91.415,2.828,2
75.5480,0.07717,0.69522,0.02575,0.00000,0.66810,-91.469,1.909,2
75.6000,0.07528,0.68459,0.02487,0.00000,0.66030,-91.502,0.997,2
75.6520,0.07338,0.67414,0.02399,0.00000,0.65250,-91.516,0.098,2
75.7040,0.07147,0.66390,0.02311,0.00000,0.64470,-91.510,-0.786,2
75.7560,0.06956,0.65386,0.02223,0.00000,0.63690,-91.486,-1.650,2
75.8080,0.06764,0.64403,0.02136,0.00000,0.62910,-91.445,-2.490,2
75.8600,0.06570,0.63440,0.02048,0.00000,0.62130,-91.389,-3.304,2
75.9120,0.06375,0.62497,0.01960,0.00000,0.61350,-91.320,-4.088,2
75.9640,0.06181,0.61573,0.01872,0.00000,0.60570,-91.239,-4.839,2
76.0160,0.05984,0.60667,0.01782,0.00000,0.59790,-91.148,-5.554,2
76.0680,0.05784,0.59778,0.01693,0.00000,0.59010,-91.049,-6.231,2
76.1200,0.05581,0.58905,0.01602,0.00000,0.58230,-90.943,-6.868,2
76.1720,0.05376,0.58046,0.01510,0.00000,0.57450,-90.830,-7.463,2
76.2240,0.05167,0.57201,0.01418,0.00000,0.56670,-90.713,-8.013,2
76.2760,0.04954,0.56368,0.01325,0.00000,0.55890,-90.592,-8.517,2
76.3280,0.04737,0.55546,0.01231,0.00000,0.55110,-90.468,-8.974,2
76.3800,0.04516,0.54734,0.01137,0.00000,0.54330,-90.342,-9.381,2
76.4320,0.04289,0.53931,0.01042,0.00000,0.53550,-90.216,-9.738,2
76.4840,0.04059,0.53136,0.00948,0.00000,0.52770,-90.089,-10.044,2
76.5360,0.03824,0.52348,0.00855,0.00000,0.51990,-89.963,-10.297,2
76.5880,0.03586,0.51566,0.00764,0.00000,0.51210,-89.839,-10.498,2
76.6400,0.03343,0.50789,0.00673,0.00000,0.50430,-89.717,-10.646,2
76.6920,0.03095,0.50018,0.00585,0.00000,0.49650,-89.598,-10.740,2
76.7440,0.02842,0.49251,0.00500,0.00000,0.48870,-89.482,-10.781,2
76.7960,0.02583,0.48488,0.00417,0.00000,0.48090,-89.370,-10.768,2
76.8480,0.02320,0.47727,0.00337,0.00000,0.47310,-89.263,-10.702,2
76.9000,0.02055,0.46969,0.00261,0.00000,0.46530,-89.161,-10.585,2
76.9520,0.01787,0.46214,0.00188,0.00000,0.45750,-89.064,-10.417,2
77.0040,0.01515,0.45459,0.00118,0.00000,0.44970,-88.973,-10.201,2
77.0560,0.01241,0.44707,0.00053,0.00000,0.44190,-88.886,-9.939,2
77.1080,0.00965,0.43955,-0.00009,0.00000,0.43410,-88.805,-9.634,2
77.1600,0.00686,0.43204,-0.00067,0.00000,0.42630,-88.729,-9.290,2
77.2120,0.00407,0.42453,-0.00122,0.00000,0.41850,-88.657,-8.910,2
77.2640,0.00127,0.41702,-0.00173,0.00000,0.41070,-88.590,-8.498,2
77.3160,-0.00153,0.40951,-0.00221,0.00000,0.40290,-88.527,-8.058,2
77.3680,-0.00431,0.40199,-0.00266,0.00000,0.39510,-88.467,-7.595,2
77.4200,-0.00708,0.39447,-0.00308,0.00000,0.38730,-88.410,-7.112,2
77.4720,-0.00981,0.38693,-0.00347,0.00000,0.37950,-88.355,-6.614,2
77.5240,-0.01250,0.37939,-0.00384,0.00000,0.37170,-88.302,-6.105,2
77.5760,-0.01515,0.37184,-0.00419,0.00000,0.36390,-88.251,-5.589,2
77.6280,-0.01777,0.36428,-0.00452,0.00000,0.35610,-88.201,-5.070,2
77.6800,-0.02034,0.35672,-0.00484,0.00000,0.34830,-88.152,-4.551,2
77.7320,-0.02288,0.34915,-0.00515,0.00000,0.34050,-88.104,-4.036,2
77.7840,-0.02537,0.34158,-0.00545,0.00000,0.33270,-88.057,-3.529,2
77.8360,-0.02778,0.33400,-0.00573,0.00000,0.32490,-88.010,-3.032,2
77.8880,-0.03012,0.32641,-0.00601,0.00000,0.31710,-87.964,-2.548,2
77.9400,-0.03238,0.31882,-0.00629,0.00000,0.30930,-87.919,-2.080,2
77.9920,-0.03454,0.31123,-0.00656,0.00000,0.30150,-87.875,-1.629,2
78.0440,-0.03662,0.30364,-0.00682,0.00000,0.29370,-87.834,-1.199,2
78.0960,-0.03860,0.29604,-0.00709,0.00000,0.28590,-87.795,-0.790,2
78.1480,-0.04046,0.28844,-0.00734,0.00000,0.27810,-87.759,-0.404,2
78.2000,-0.04223,0.28084,-0.00760,0.00000,0.27030,-87.727,-0.042,2
78.2520,-0.04389,0.27324,-0.00785,0.00000,0.26250,-87.700,0.295,2
78.3040,-0.04544,0.26564,-0.00809,0.00000,0.25470,-87.678,0.606,2
78.3560,-0.04687,0.25803,-0.00833,0.00000,0.24690,-87.663,0.891,2
78.4080,-0.04817,0.25042,-0.00856,0.00000,0.23910,-87.654,1.149,2
78.4600,-0.04935,0.24282,-0.00879,0.00000,0.23130,-87.653,1.380,2
78.5120,-0.05042,0.23521,-0.00900,0.00000,0.22350,-87.661,1.585,2
78.5640,-0.05138,0.22760,-0.00920,0.00000,0.21570,-87.678,1.763,2
78.6160,-0.05219,0.21998,-0.00939,0.00000,0.20790,-87.705,1.914,2
78.6680,-0.05288,0.21236,-0.00957,0.00000,0.20010,-87.741,2.039,2
78.7200,-0.05345,0.20474,-0.00973,0.00000,0.19230,-87.788,2.139,2
78.7720,-0.05388,0.19711,-0.00988,0.00000,0.18450,-87.846,2.213,2
78.8240,-0.05418,0.18948,-0.01001,0.00000,0.17670,-87.914,2.263,2
78.8760,-0.05437,0.18184,-0.01012,0.00000,0.16890,-87.993,2.288,2
78.9280,-0.05443,0.17419,-0.01022,0.00000,0.16110,-88.082,2.289,2
78.9800,-0.05440,0.16654,-0.01030,0.00000,0.15330,-88.181,2.267,2
79.0320,-0.05425,0.15887,-0.01037,0.00000,0.14550,-88.289,2.222,2
79.0840,-0.05401,0.15120,-0.01041,0.00000,0.13770,-88.406,2.154,2
79.1360,-0.05368,0.14352,-0.01044,0.00000,0.12990,-88.532,2.065,2
79.1880,-0.05326,0.13582,-0.01045,0.00000,0.12210,-88.665,1.954,2
79.2400,-0.05275,0.12811,-0.01044,0.00000,0.11430,-88.805,1.823,2
79.2920,-0.05217,0.12039,-0.01042,0.00000,0.10650,-88.951,1.672,2
79.3440,-0.05154,0.11266,-0.01038,0.00000,0.09870,-89.102,1.501,2
79.3960,-0.05084,0.10491,-0.01033,0.00000,0.09090,-89.257,1.312,2
79.4480,-0.05007,0.09715,-0.01026,0.00000,0.08310,-89.415,1.105,2
