t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6540,0.16061,-0.00346,-0.00111,0.19780,0.00000,-10.690,-0.057,2
54.7040,0.16963,-0.00102,-0.00111,0.20530,0.00000,-7.640,-0.057,2
54.7540,0.17849,0.00148,-0.00111,0.21280,0.00000,-4.607,-0.057,2
54.8040,0.18718,0.00399,-0.00111,0.22030,0.00000,-1.828,-0.057,2
54.8540,0.19570,0.00647,-0.00111,0.22780,0.00000,-0.388,-0.057,2
54.9040,0.20410,0.00876,-0.00111,0.23530,0.00000,-0.141,-0.058,2
54.9540,0.21238,0.01081,-0.00111,0.24280,0.00000,-0.116,-0.058,2
55.0040,0.22056,0.01261,-0.00111,0.25030,0.00000,-0.069,-0.058,2
55.0540,0.22865,0.01419,-0.00111,0.25780,0.00000,-0.021,-0.058,2
55.1040,0.23664,0.01557,-0.00111,0.26530,0.00000,0.019,-0.058,2
55.1540,0.24456,0.01676,-0.00111,0.27280,0.00000,0.054,-0.058,2
55.2040,0.25241,0.01777,-0.00112,0.28030,0.00000,0.082,-0.057,2
55.2540,0.26021,0.01862,-0.00112,0.28780,0.00000,0.107,-0.057,2
55.3040,0.26794,0.01932,-0.00112,0.29530,0.00000,0.128,-0.057,2
55.3540,0.27563,0.01989,-0.00112,0.30280,0.00000,0.145,-0.057,2
55.4040,0.28328,0.02034,-0.00112,0.31030,0.00000,0.161,-0.056,2
55.4540,0.29090,0.02068,-0.00112,0.31780,0.00000,0.174,-0.056,2
55.5040,0.29848,0.02092,-0.00112,0.32530,0.00000,0.185,-0.056,2
55.5540,0.30603,0.02108,-0.00112,0.33280,0.00000,0.195,-0.055,2
55.6040,0.31356,0.02116,-0.00112,0.34030,0.00000,0.203,-0.055,2
55.6540,0.32108,0.02118,-0.00112,0.34780,0.00000,0.211,-0.055,2
55.7040,0.32857,0.02113,-0.00112,0.35530,0.00000,0.217,-0.055,2
55.7540,0.33606,0.02104,-0.00112,0.36280,0.00000,0.223,-0.054,2
55.8040,0.34353,0.02090,-0.00112,0.37030,0.00000,0.228,-0.054,2
55.8540,0.35099,0.02073,-0.00113,0.37780,0.00000,0.233,-0.054,2
55.9040,0.35844,0.02053,-0.00113,0.38530,0.00000,0.237,-0.054,2
55.9540,0.36589,0.02030,-0.00113,0.39280,0.00000,0.240,-0.054,2
56.0040,0.37334,0.02006,-0.00113,0.40030,0.00000,0.244,-0.054,2
56.0540,0.38078,0.01979,-0.00113,0.40780,0.00000,0.246,-0.054,2
56.1040,0.38822,0.01952,-0.00113,0.41530,0.00000,0.249,-0.053,2
56.1540,0.39566,0.01924,-0.00113,0.42280,0.00000,0.251,-0.053,2
56.2040,0.40311,0.01895,-0.00113,0.43030,0.00000,0.254,-0.053,2
56.2540,0.41055,0.01866,-0.00113,0.43780,0.00000,0.256,-0.053,2
56.3040,0.41799,0.01837,-0.00113,0.44530,0.00000,0.257,-0.053,2
56.3540,0.42543,0.01809,-0.00113,0.45280,0.00000,0.259,-0.053,2
56.4040,0.43288,0.01780,-0.00113,0.46030,0.00000,0.260,-0.053,2
56.4540,0.44033,0.01753,-0.00113,0.46780,0.00000,0.262,-0.053,2
56.5040,0.44778,0.01726,-0.00113,0.47530,0.00000,0.263,-0.053,2
56.5540,0.45523,0.01700,-0.00113,0.48280,0.00000,0.264,-0.053,2
56.6040,0.46269,0.01675,-0.00113,0.49030,0.00000,0.265,-0.053,2
56.6540,0.47014,0.01650,-0.00113,0.49780,0.00000,0.266,-0.053,2
56.7040,0.47761,0.01627,-0.00113,0.50530,0.00000,0.266,-0.053,2
56.7540,0.48507,0.01605,-0.00113,0.51280,0.00000,0.267,-0.053,2
56.8040,0.49254,0.01584,-0.00113,0.52030,0.00000,0.268,-0.053,2
56.8540,0.50000,0.01564,-0.00113,0.52780,0.00000,0.268,-0.053,2
56.9040,0.50748,0.01545,-0.00113,0.53530,0.00000,0.269,-0.053,2
56.9540,0.51495,0.01527,-0.00113,0.54280,0.00000,0.269,-0.053,2
57.0040,0.52242,0.01511,-0.00113,0.55030,0.00000,0.270,-0.053,2
57.0540,0.52990,0.01495,-0.00113,0.55780,0.00000,0.270,-0.053,2
57.1040,0.53738,0.01481,-0.00113,0.56530,0.00000,0.270,-0.053,2
57.1540,0.54486,0.01467,-0.00113,0.57280,0.00000,0.270,-0.053,2
57.2040,0.55235,0.01454,-0.00113,0.58030,0.00000,0.271,-0.053,2
57.2540,0.55983,0.01443,-0.00113,0.58780,0.00000,0.271,-0.053,2
57.3040,0.56732,0.01432,-0.00113,0.59530,0.00000,0.271,-0.053,2
57.3540,0.57481,0.01422,-0.00113,0.60280,0.00000,0.271,-0.053,2
57.4040,0.58230,0.01413,-0.00113,0.61030,0.00000,0.271,-0.053,2
57.4540,0.58979,0.01405,-0.00113,0.61780,0.00000,0.271,-0.053,2
57.5040,0.59728,0.01397,-0.00113,0.62530,0.00000,0.271,-0.053,2
57.5540,0.60477,0.01390,-0.00113,0.63280,0.00000,0.271,-0.053,2
57.6040,0.61227,0.01384,-0.00113,0.64030,0.00000,0.271,-0.053,2
57.6540,0.61976,0.01379,-0.00113,0.64780,0.00000,0.271,-0.053,2
57.7040,0.62726,0.01374,-0.00113,0.65530,0.00000,0.271,-0.053,2
57.7540,0.63475,0.01369,-0.00113,0.66280,0.00000,0.271,-0.053,2
57.8040,0.64225,0.01365,-0.00113,0.67030,0.00000,0.271,-0.053,2
57.8540,0.64975,0.01362,-0.00113,0.67780,0.00000,0.271,-0.053,2
57.9040,0.65724,0.01359,-0.00113,0.68530,0.00000,0.271,-0.053,2
57.9540,0.66474,0.01356,-0.00113,0.69280,0.00000,0.271,-0.053,2
58.0040,0.67224,0.01354,-0.00113,0.70030,0.00000,0.271,-0.053,2
58.0540,0.67974,0.01352,-0.00113,0.70780,0.00000,0.271,-0.053,2
58.1040,0.68724,0.01350,-0.00113,0.71530,0.00000,0.271,-0.053,2
58.1540,0.69474,0.01349,-0.00113,0.72280,0.00000,0.271,-0.053,2
58.2040,0.70224,0.01348,-0.00113,0.73030,0.00000,0.271,-0.053,2
58.2540,0.70974,0.01347,-0.00113,0.73780,0.00000,0.271,-0.053,2
58.3040,0.71724,0.01346,-0.00113,0.74530,0.00000,0.270,-0.053,2
58.3540,0.72474,0.01345,-0.00113,0.75280,0.00000,0.270,-0.053,2
58.4040,0.73224,0.01345,-0.00113,0.76030,0.00000,0.270,-0.053,2
58.4540,0.73974,0.01345,-0.00113,0.76780,0.00000,0.270,-0.053,2
58.5040,0.74724,0.01345,-0.00113,0.77530,0.00000,0.270,-0.053,2
58.5540,0.75474,0.01345,-0.00113,0.78280,0.00000,0.270,-0.053,2
58.6040,0.76224,0.01345,-0.00113,0.79030,0.00000,0.270,-0.053,2
58.6540,0.76974,0.01345,-0.00113,0.79780,0.00000,0.270,-0.053,2
58.7040,0.77724,0.01345,-0.00113,0.80530,0.00000,0.270,-0.053,2
58.7540,0.78474,0.01346,-0.00113,0.81280,0.00000,0.270,-0.053,2
58.8040,0.79224,0.01346,-0.00113,0.82030,0.00000,0.270,-0.053,2
58.8540,0.79974,0.01346,-0.00113,0.82780,0.00000,0.270,-0.053,2
58.9040,0.80724,0.01347,-0.00113,0.83530,0.00000,0.270,-0.053,2
58.9540,0.81474,0.01347,-0.00113,0.84280,0.00000,0.270,-0.053,2
59.0040,0.82224,0.01348,-0.00113,0.85030,0.00000,0.270,-0.053,2
59.0540,0.82974,0.01348,-0.00113,0.85780,0.00000,0.270,-0.053,2
59.1040,0.83724,0.01349,-0.00113,0.86530,0.00000,0.270,-0.053,2
59.1540,0.84474,0.01349,-0.00113,0.87280,0.00000,0.270,-0.053,2
59.2040,0.85224,0.01350,-0.00113,0.88030,0.00000,0.270,-0.053,2
59.2540,0.85974,0.01350,-0.00113,0.88780,0.00000,0.270,-0.053,2
59.3040,0.86724,0.01351,-0.00113,0.89530,0.00000,0.270,-0.053,2
59.3540,0.87475,0.01351,-0.00113,0.90280,0.00000,0.270,-0.053,2
59.4040,0.88225,0.01352,-0.00113,0.91030,0.00000,0.270,-0.053,2
59.4540,0.88975,0.01352,-0.00113,0.91780,0.00000,0.270,-0.053,2
59.5040,0.89725,0.01353,-0.00113,0.92530,0.00000,0.270,-0.053,2
59.5540,0.90475,0.01353,-0.00113,0.93280,0.00000,0.270,-0.053,2
59.6040,0.91225,0.01353,-0.00113,0.94030,0.00000,0.270,-0.053,2
59.6540,0.91975,0.01354,-0.00113,0.94780,0.00000,0.270,-0.053,2
59.7040,0.92725,0.01354,-0.00113,0.95530,0.00000,0.270,-0.053,2
59.7540,0.93475,0.01354,-0.00113,0.96280,0.00000,0.270,-0.053,2
59.8040,0.94225,0.01355,-0.00113,0.97030,0.00000,0.270,-0.053,2
59.8540,0.94975,0.01355,-0.00113,0.97780,0.00000,0.270,-0.053,2
59.9040,0.95725,0.01355,-0.00113,0.98530,0.00000,0.269,-0.053,2
59.9540,0.96475,0.01356,-0.00113,0.99280,0.00000,0.269,-0.053,2
60.0040,0.97224,0.01356,-0.00113,1.00000,0.00030,0.271,-0.053,2
60.0540,0.97903,0.01403,-0.00113,1.00000,0.00780,1.379,-0.040,2
60.1040,0.98464,0.01540,-0.00113,1.00000,0.01530,4.085,-0.030,2
60.1540,0.98916,0.01770,-0.00113,1.00000,0.02280,7.425,-0.035,2
60.2040,0.99273,0.02083,-0.00113,1.00000,0.03030,10.795,-0.039,2
60.2540,0.99548,0.02468,-0.00113,1.00000,0.03780,14.107,-0.042,2
60.3040,0.99754,0.02918,-0.00113,1.00000,0.04530,17.363,-0.043,2
60.3540,0.99902,0.03423,-0.00113,1.00000,0.05280,20.573,-0.043,2
60.4040,1.00001,0.03979,-0.00113,1.00000,0.06030,23.747,-0.042,2
60.4540,1.00061,0.04579,-0.00113,1.00000,0.06780,26.890,-0.041,2
60.5040,1.00088,0.05219,-0.00113,1.00000,0.07530,30.009,-0.040,2
60.5540,1.00088,0.05894,-0.00113,1.00000,0.08280,33.108,-0.038,2
60.6040,1.00067,0.06601,-0.00113,1.00000,0.09030,36.192,-0.037,2
60.6540,1.00029,0.07336,-0.00113,1.00000,0.09780,39.263,-0.035,2
60.7040,0.99978,0.08097,-0.00113,1.00000,0.10530,42.323,-0.033,2
60.7540,0.99916,0.08880,-0.00114,1.00000,0.11280,45.375,-0.032,2
60.8040,0.99846,0.09682,-0.00114,1.00000,0.12030,48.420,-0.030,2
60.8540,0.99771,0.10501,-0.00114,1.00000,0.12780,51.460,-0.029,2
60.9040,0.99690,0.11334,-0.00114,1.00000,0.13530,54.497,-0.028,2
60.9540,0.99607,0.12179,-0.00114,1.00000,0.14280,57.531,-0.027,2
61.0040,0.99521,0.13033,-0.00114,1.00000,0.15030,60.565,-0.026,2
61.0540,0.99433,0.13895,-0.00114,1.00000,0.15780,63.599,-0.026,2
61.1040,0.99345,0.14761,-0.00114,1.00000,0.16530,66.635,-0.025,2
61.1540,0.99256,0.15631,-0.00114,1.00000,0.17280,69.674,-0.025,2
61.2040,0.99166,0.16502,-0.00114,1.00000,0.18030,72.719,-0.024,2
61.2540,0.99076,0.17373,-0.00114,1.00000,0.18780,75.770,-0.023,2
61.3040,0.98987,0.18243,-0.00114,1.00000,0.19530,78.830,-0.023,2
61.3540,0.98897,0.19108,-0.00114,1.00000,0.20280,81.901,-0.022,2
61.4040,0.98808,0.19970,-0.00114,1.00000,0.21030,84.963,-0.022,2
61.4540,0.98720,0.20826,-0.00114,1.00000,0.21780,87.783,-0.021,2
61.5040,0.98633,0.21681,-0.00114,1.00000,0.22530,89.260,-0.021,2
61.5540,0.98551,0.22540,-0.00114,1.00000,0.23280,89.538,-0.020,2
61.6040,0.98475,0.23405,-0.00114,1.00000,0.24030,89.592,-0.020,2
61.6540,0.98403,0.24272,-0.00114,1.00000,0.24780,89.662,-0.020,2
61.7040,0.98337,0.25142,-0.00114,1.00000,0.25530,89.729,-0.019,2
61.7540,0.98275,0.26011,-0.00114,1.00000,0.26280,89.783,-0.019,2
61.8040,0.98219,0.26879,-0.00114,1.00000,0.27030,89.828,-0.019,2
61.8540,0.98166,0.27745,-0.00114,1.00000,0.27780,89.864,-0.018,2
61.9040,0.98118,0.28607,-0.00114,1.00000,0.28530,89.894,-0.018,2
61.9540,0.98075,0.29466,-0.00114,1.00000,0.29280,89.918,-0.018,2
62.0040,0.98034,0.30321,-0.00114,1.00000,0.30030,89.937,-0.018,2
62.0540,0.97998,0.31170,-0.00114,1.00000,0.30780,89.953,-0.018,2
62.1040,0.97965,0.32015,-0.00114,1.00000,0.31530,89.965,-0.018,2
62.1540,0.97935,0.32853,-0.00114,1.00000,0.32280,89.975,-0.018,2
62.2040,0.97907,0.33686,-0.00114,1.00000,0.33030,89.983,-0.017,2
62.2540,0.97883,0.34514,-0.00114,1.00000,0.33780,89.989,-0.017,2
62.3040,0.97861,0.35335,-0.00114,1.00000,0.34530,89.994,-0.017,2
62.3540,0.97842,0.36151,-0.00114,1.00000,0.35280,89.997,-0.017,2
62.4040,0.97825,0.36961,-0.00114,1.00000,0.36030,90.000,-0.017,2
62.4540,0.97810,0.37765,-0.00114,1.00000,0.36780,90.002,-0.016,2
62.5040,0.97797,0.38564,-0.00114,1.00000,0.37530,90.003,-0.016,2
62.5540,0.97785,0.39358,-0.00114,1.00000,0.38280,90.004,-0.016,2
62.6040,0.97775,0.40148,-0.00114,1.00000,0.39030,90.004,-0.016,2
62.6540,0.97767,0.40932,-0.00114,1.00000,0.39780,90.004,-0.016,2
62.7040,0.97759,0.41712,-0.00114,1.00000,0.40530,90.004,-0.015,2
62.7540,0.97753,0.42488,-0.00114,1.00000,0.41280,90.004,-0.015,2
62.8040,0.97748,0.43261,-0.00114,1.00000,0.42030,90.003,-0.015,2
62.8540,0.97744,0.44030,-0.00114,1.00000,0.42780,90.003,-0.015,2
62.9040,0.97741,0.44795,-0.00114,1.00000,0.43530,90.002,-0.015,2
62.9540,0.97739,0.45558,-0.00114,1.00000,0.44280,90.001,-0.014,2
63.0040,0.97737,0.46318,-0.00114,1.00000,0.45030,90.001,-0.014,2
63.0540,0.97736,0.47075,-0.00114,1.00000,0.45780,90.000,-0.014,2
63.1040,0.97735,0.47831,-0.00114,1.00000,0.46530,89.999,-0.014,2
63.1540,0.97735,0.48584,-0.00114,1.00000,0.47280,89.999,-0.014,2
63.2040,0.97735,0.49336,-0.00114,1.00000,0.48030,89.998,-0.014,2
63.2540,0.97736,0.50086,-0.00114,1.00000,0.48780,89.997,-0.013,2
63.3040,0.97737,0.50835,-0.00114,1.00000,0.49530,89.997,-0.013,2
63.3540,0.97738,0.51583,-0.00114,1.00000,0.50280,89.996,-0.013,2
63.4040,0.97739,0.52330,-0.00114,1.00000,0.51030,89.996,-0.013,2
63.4540,0.97741,0.53076,-0.00114,1.00000,0.51780,89.996,-0.013,2
63.5040,0.97743,0.53822,-0.00114,1.00000,0.52530,89.995,-0.013,2
63.5540,0.97744,0.54567,-0.00114,1.00000,0.53280,89.995,-0.013,2
63.6040,0.97746,0.55312,-0.00114,1.00000,0.54030,89.995,-0.013,2
63.6540,0.97748,0.56056,-0.00114,1.00000,0.54780,89.994,-0.013,2
63.7040,0.97750,0.56801,-0.00114,1.00000,0.55530,89.994,-0.012,2
63.7540,0.97752,0.57545,-0.00114,1.00000,0.56280,89.994,-0.012,2
63.8040,0.97754,0.58289,-0.00114,1.00000,0.57030,89.994,-0.012,2
63.8540,0.97756,0.59033,-0.00114,1.00000,0.57780,89.994,-0.012,2
63.9040,0.97757,0.59777,-0.00114,1.00000,0.58530,89.994,-0.012,2
63.9540,0.97759,0.60522,-0.00114,1.00000,0.59280,89.994,-0.012,2
64.0040,0.97761,0.61267,-0.00114,1.00000,0.60030,89.993,-0.012,2
64.0560,0.97763,0.62041,-0.00114,1.00000,0.60810,89.993,-0.012,2
64.1080,0.97765,0.62816,-0.00114,1.00000,0.61590,89.993,-0.012,2
64.1600,0.97766,0.63591,-0.00114,1.00000,0.62370,89.993,-0.012,2
64.2120,0.97768,0.64367,-0.00114,1.00000,0.63150,89.994,-0.012,2
64.2640,0.97769,0.65143,-0.00114,1.00000,0.63930,89.994,-0.012,2
64.3160,0.97771,0.65919,-0.00114,1.00000,0.64710,89.994,-0.012,2
64.3680,0.97772,0.66695,-0.00114,1.00000,0.65490,89.994,-0.012,2
64.4200,0.97774,0.67472,-0.00114,1.00000,0.66270,89.994,-0.012,2
64.4720,0.97775,0.68249,-0.00114,1.00000,0.67050,89.994,-0.012,2
64.5240,0.97776,0.69027,-0.00114,1.00000,0.67830,89.994,-0.012,2
64.5760,0.97777,0.69804,-0.00114,1.00000,0.68610,89.994,-0.012,2
64.6280,0.97778,0.70582,-0.00114,1.00000,0.69390,89.994,-0.012,2
64.6800,0.97779,0.71360,-0.00114,1.00000,0.70170,89.994,-0.012,2
64.7320,0.97780,0.72139,-0.00114,1.00000,0.70950,89.994,-0.012,2
64.7840,0.97780,0.72917,-0.00114,1.00000,0.71730,89.994,-0.012,2
64.8360,0.97781,0.73696,-0.00114,1.00000,0.72510,89.994,-0.012,2
64.8880,0.97782,0.74475,-0.00114,1.00000,0.73290,89.994,-0.012,2
64.9400,0.97782,0.75254,-0.00114,1.00000,0.74070,89.995,-0.012,2
64.9920,0.97783,0.76034,-0.00114,1.00000,0.74850,89.995,-0.012,2
65.0440,0.97784,0.76813,-0.00114,1.00000,0.75630,89.995,-0.012,2
65.0960,0.97784,0.77593,-0.00114,1.00000,0.76410,89.995,-0.012,2
65.1480,0.97784,0.78373,-0.00114,1.00000,0.77190,89.995,-0.012,2
65.2000,0.97785,0.79152,-0.00114,1.00000,0.77970,89.995,-0.012,2
65.2520,0.97785,0.79932,-0.00114,1.00000,0.78750,89.995,-0.012,2
65.3040,0.97785,0.80712,-0.00114,1.00000,0.79530,89.995,-0.012,2
65.3560,0.97786,0.81492,-0.00114,1.00000,0.80310,89.995,-0.012,2
65.4080,0.97786,0.82272,-0.00114,1.00000,0.81090,89.995,-0.012,2
65.4600,0.97786,0.83053,-0.00114,1.00000,0.81870,89.995,-0.012,2
65.5120,0.97786,0.83833,-0.00114,1.00000,0.82650,89.995,-0.012,2
65.5640,0.97786,0.84613,-0.00114,1.00000,0.83430,89.995,-0.012,2
65.6160,0.97787,0.85393,-0.00114,1.00000,0.84210,89.995,-0.012,2
65.6680,0.97787,0.86174,-0.00114,1.00000,0.84990,89.995,-0.012,2
65.7200,0.97787,0.86954,-0.00114,1.00000,0.85770,89.995,-0.012,2
65.7720,0.97787,0.87734,-0.00114,1.00000,0.86550,89.995,-0.012,2
65.8240,0.97787,0.88515,-0.00114,1.00000,0.87330,89.995,-0.012,2
65.8760,0.97787,0.89295,-0.00114,1.00000,0.88110,89.995,-0.012,2
65.9280,0.97787,0.90075,-0.00114,1.00000,0.88890,89.995,-0.012,2
65.9800,0.97787,0.90855,-0.00114,1.00000,0.89670,89.995,-0.012,2
66.0320,0.97787,0.91636,-0.00114,1.00000,0.90450,89.995,-0.012,2
66.0840,0.97787,0.92416,-0.00114,1.00000,0.91230,89.995,-0.012,2
66.1360,0.97787,0.93196,-0.00114,1.00000,0.92010,89.995,-0.012,2
66.1880,0.97787,0.93976,-0.00114,1.00000,0.92790,89.995,-0.012,2
66.2400,0.97787,0.94757,-0.00114,1.00000,0.93570,89.995,-0.012,2
66.2920,0.97787,0.95537,-0.00114,1.00000,0.94350,89.995,-0.012,2
66.3440,0.97787,0.96317,-0.00114,1.00000,0.95130,89.995,-0.012,2
66.3960,0.97787,0.97097,-0.00114,1.00000,0.95910,89.995,-0.012,2
66.4480,0.97787,0.97877,-0.00114,1.00000,0.96690,89.995,-0.012,2
66.5000,0.97787,0.98658,-0.00114,1.00000,0.97470,89.995,-0.012,2
66.5520,0.97787,0.99438,-0.00114,1.00000,0.98250,89.995,-0.012,2
66.6040,0.97787,1.00218,-0.00114,1.00000,0.99030,89.995,-0.012,2
66.6560,0.97787,1.00998,-0.00114,1.00000,0.99810,89.995,-0.012,2
66.7080,0.97786,1.01776,-0.00114,0.99410,1.00000,90.012,-0.012,2
66.7600,0.97726,1.02465,-0.00114,0.98630,1.00000,91.338,0.004,2
66.8120,0.97577,1.03013,-0.00114,0.97850,1.00000,94.504,0.009,2
66.8640,0.97350,1.03428,-0.00113,0.97070,1.00000,98.287,0.003,2
66.9160,0.97059,1.03729,-0.00113,0.96290,1.00000,102.040,-0.003,2
66.9680,0.96713,1.03938,-0.00113,0.95510,1.00000,105.685,-0.006,2
67.0200,0.96318,1.04072,-0.00113,0.94730,1.00000,109.237,-0.007,2
67.0720,0.95878,1.04149,-0.00113,0.93950,1.00000,112.715,-0.008,2
67.1240,0.95394,1.04182,-0.00113,0.93170,1.00000,116.134,-0.007,2
67.1760,0.94870,1.04185,-0.00112,0.92390,1.00000,119.504,-0.006,2
67.2280,0.94306,1.04167,-0.00112,0.91610,1.00000,122.836,-0.005,2
67.2800,0.93702,1.04134,-0.00112,0.90830,1.00000,126.135,-0.004,2
67.3320,0.93059,1.04095,-0.00112,0.90050,1.00000,129.407,-0.002,2
67.3840,0.92379,1.04052,-0.00112,0.89270,1.00000,132.656,-0.001,2
67.4360,0.91661,1.04010,-0.00112,0.88490,1.00000,135.885,-0.000,2
67.4880,0.90907,1.03970,-0.00112,0.87710,1.00000,139.095,0.000,2
67.5400,0.90118,1.03934,-0.00112,0.86930,1.00000,142.291,0.001,2
67.5920,0.89295,1.03903,-0.00112,0.86150,1.00000,145.471,0.001,2
67.6440,0.88440,1.03876,-0.00112,0.85370,1.00000,148.639,0.001,2
67.6960,0.87555,1.03853,-0.00112,0.84590,1.00000,151.795,0.000,2
67.7480,0.86642,1.03833,-0.00112,0.83810,1.00000,154.941,-0.000,2
67.8000,0.85701,1.03814,-0.00112,0.83030,1.00000,158.076,-0.001,2
67.8520,0.84737,1.03795,-0.00112,0.82250,1.00000,161.201,-0.002,2
67.9040,0.83751,1.03773,-0.00113,0.81470,1.00000,164.317,-0.004,2
67.9560,0.82745,1.03748,-0.00113,0.80690,1.00000,167.424,-0.005,2
68.0080,0.81722,1.03718,-0.00113,0.79910,1.00000,170.522,-0.006,2
68.0600,0.80686,1.03680,-0.00113,0.79130,1.00000,173.608,-0.007,2
68.1120,0.79639,1.03632,-0.00113,0.78350,1.00000,176.645,-0.009,2
68.1640,0.78585,1.03575,-0.00113,0.77570,1.00000,179.277,-0.010,2
68.2160,0.77539,1.03488,-0.00113,0.76790,1.00000,-179.747,-0.010,2
68.2680,0.76586,1.03184,-0.00112,0.76010,1.00000,-179.298,0.004,2
68.3200,0.75653,1.02972,-0.00106,0.75230,1.00000,-179.110,-0.002,2
68.3720,0.74718,1.02797,-0.00100,0.74450,1.00000,-179.191,-0.008,2
68.4240,0.73785,1.02633,-0.00095,0.73670,1.00000,-179.324,-0.009,2
68.4760,0.72854,1.02481,-0.00090,0.72890,1.00000,-179.436,-0.009,2
68.5280,0.71928,1.02340,-0.00086,0.72110,1.00000,-179.528,-0.009,2
68.5800,0.71007,1.02210,-0.00083,0.71330,1.00000,-179.603,-0.009,2
68.6320,0.70092,1.02091,-0.00080,0.70550,1.00000,-179.666,-0.009,2
68.6840,0.69184,1.01982,-0.00078,0.69770,1.00000,-179.717,-0.009,2
68.7360,0.68283,1.01882,-0.00076,0.68990,1.00000,-179.759,-0.009,2
68.7880,0.67390,1.01792,-0.00075,0.68210,1.00000,-179.794,-0.009,2
68.8400,0.66504,1.01710,-0.00074,0.67430,1.00000,-179.823,-0.009,2
68.8920,0.65626,1.01637,-0.00074,0.66650,1.00000,-179.847,-0.009,2
68.9440,0.64756,1.01571,-0.00073,0.65870,1.00000,-179.867,-0.009,2
68.9960,0.63895,1.01512,-0.00073,0.65090,1.00000,-179.883,-0.009,2
69.0480,0.63040,1.01460,-0.00073,0.64310,1.00000,-179.897,-0.009,2
69.1000,0.62193,1.01414,-0.00074,0.63530,1.00000,-179.908,-0.009,2
69.1520,0.61354,1.01373,-0.00074,0.62750,1.00000,-179.917,-0.008,2
69.2040,0.60521,1.01338,-0.00075,0.61970,1.00000,-179.924,-0.008,2
69.2560,0.59695,1.01307,-0.00076,0.61190,1.00000,-179.930,-0.008,2
69.3080,0.58875,1.01281,-0.00077,0.60410,1.00000,-179.935,-0.008,2
69.3600,0.58061,1.01259,-0.00078,0.59630,1.00000,-179.940,-0.008,2
69.4120,0.57252,1.01241,-0.00079,0.58850,1.00000,-179.943,-0.007,2
69.4640,0.56448,1.01226,-0.00081,0.58070,1.00000,-179.946,-0.007,2
69.5160,0.55649,1.01214,-0.00082,0.57290,1.00000,-179.948,-0.007,2
69.5680,0.54854,1.01204,-0.00083,0.56510,1.00000,-179.949,-0.007,2
69.6200,0.54062,1.01197,-0.00085,0.55730,1.00000,-179.951,-0.006,2
69.6720,0.53274,1.01192,-0.00086,0.54950,1.00000,-179.952,-0.006,2
69.7240,0.52489,1.01189,-0.00087,0.54170,1.00000,-179.953,-0.006,2
69.7760,0.51706,1.01187,-0.00089,0.53390,1.00000,-179.953,-0.006,2
69.8280,0.50926,1.01187,-0.00090,0.52610,1.00000,-179.954,-0.006,2
69.8800,0.50147,1.01189,-0.00091,0.51830,1.00000,-179.954,-0.006,2
69.9320,0.49371,1.01191,-0.00093,0.51050,1.00000,-179.954,-0.005,2
69.9840,0.48595,1.01194,-0.00094,0.50270,1.00000,-179.954,-0.005,2
70.0360,0.47821,1.01198,-0.00095,0.49490,1.00000,-179.954,-0.005,2
70.0880,0.47048,1.01202,-0.00097,0.48710,1.00000,-179.954,-0.005,2
70.1400,0.46275,1.01207,-0.00098,0.47930,1.00000,-179.954,-0.005,2
70.1920,0.45503,1.01212,-0.00099,0.47150,1.00000,-179.954,-0.005,2
70.2440,0.44731,1.01218,-0.00100,0.46370,1.00000,-179.954,-0.005,2
70.2960,0.43960,1.01224,-0.00101,0.45590,1.00000,-179.954,-0.005,2
70.3480,0.43189,1.01230,-0.00102,0.44810,1.00000,-179.954,-0.005,2
70.4000,0.42417,1.01236,-0.00103,0.44030,1.00000,-179.954,-0.005,2
70.4520,0.41646,1.01242,-0.00104,0.43250,1.00000,-179.953,-0.005,2
70.5040,0.40874,1.01248,-0.00105,0.42470,1.00000,-179.953,-0.005,2
70.5560,0.40102,1.01254,-0.00106,0.41690,1.00000,-179.953,-0.005,2
70.6080,0.39330,1.01259,-0.00107,0.40910,1.00000,-179.953,-0.005,2
70.6600,0.38557,1.01265,-0.00107,0.40130,1.00000,-179.953,-0.005,2
70.7120,0.37784,1.01271,-0.00108,0.39350,1.00000,-179.953,-0.005,2
70.7640,0.37010,1.01276,-0.00109,0.38570,1.00000,-179.953,-0.005,2
70.8160,0.36237,1.01281,-0.00109,0.37790,1.00000,-179.953,-0.005,2
70.8680,0.35462,1.01286,-0.00110,0.37010,1.00000,-179.952,-0.005,2
70.9200,0.34687,1.01290,-0.00110,0.36230,1.00000,-179.952,-0.005,2
70.9720,0.33912,1.01295,-0.00111,0.35450,1.00000,-179.952,-0.005,2
71.0240,0.33136,1.01299,-0.00111,0.34670,1.00000,-179.952,-0.005,2
71.0760,0.32360,1.01303,-0.00112,0.33890,1.00000,-179.952,-0.005,2
71.1280,0.31584,1.01306,-0.00112,0.33110,1.00000,-179.952,-0.005,2
71.1800,0.30807,1.01310,-0.00113,0.32330,1.00000,-179.952,-0.005,2
71.2320,0.30030,1.01313,-0.00113,0.31550,1.00000,-179.952,-0.005,2
71.2840,0.29252,1.01316,-0.00113,0.30770,1.00000,-179.952,-0.005,2
71.3360,0.28474,1.01319,-0.00114,0.29990,1.00000,-179.952,-0.005,2
71.3880,0.27696,1.01321,-0.00114,0.29210,1.00000,-179.952,-0.005,2
71.4400,0.26917,1.01324,-0.00114,0.28430,1.00000,-179.952,-0.005,2
