t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
0.0020,0.00000,0.00000,0.00000,0.00000,0.00000,0.000,-0.000,0
0.0520,0.00000,-0.00004,-0.00001,0.00750,0.00000,0.011,-0.003,0
0.1020,0.00006,-0.00014,-0.00003,0.01500,0.00000,0.038,-0.012,0
0.1520,0.00018,-0.00030,-0.00006,0.02250,0.00000,0.078,-0.025,0
0.2020,0.00036,-0.00051,-0.00009,0.03000,0.00000,0.126,-0.044,0
0.2520,0.00058,-0.00077,-0.00014,0.03750,0.00000,0.179,-0.067,0
0.3020,0.00084,-0.00106,-0.00019,0.04500,0.00000,0.234,-0.095,0
0.3520,0.00115,-0.00138,-0.00025,0.05250,0.00000,0.290,-0.126,0
0.4020,0.00148,-0.00173,-0.00031,0.06000,0.00000,0.344,-0.161,0
0.4520,0.00184,-0.00210,-0.00037,0.06750,0.00000,0.395,-0.199,0
0.5040,0.00225,-0.00250,-0.00043,0.07530,0.00000,0.444,-0.241,0
0.5540,0.00267,-0.00289,-0.00049,0.08280,0.00000,0.486,-0.284,0
0.6040,0.00312,-0.00328,-0.00054,0.09030,0.00000,0.523,-0.330,0
0.6540,0.00359,-0.00368,-0.00059,0.09780,0.00000,0.555,-0.376,0
0.7040,0.00409,-0.00407,-0.00062,0.10530,0.00000,0.581,-0.424,0
0.7540,0.00461,-0.00444,-0.00065,0.11280,0.00000,0.601,-0.473,0
0.8040,0.00518,-0.00481,-0.00067,0.12030,0.00000,0.615,-0.523,0
0.8540,0.00577,-0.00515,-0.00067,0.12780,0.00000,0.625,-0.572,0
0.9040,0.00641,-0.00547,-0.00066,0.13530,0.00000,0.629,-0.621,0
0.9540,0.00709,-0.00577,-0.00064,0.14280,0.00000,0.628,-0.669,0
1.0060,0.00786,-0.00604,-0.00059,0.15060,0.00000,0.622,-0.719,0
1.0560,0.00865,-0.00628,-0.00053,0.15810,0.00000,0.612,-0.765,0
1.1060,0.00951,-0.00648,-0.00045,0.16560,0.00000,0.598,-0.809,0
1.1560,0.01044,-0.00664,-0.00035,0.17310,0.00000,0.581,-0.851,0
1.2060,0.01144,-0.00676,-0.00023,0.18060,0.00000,0.560,-0.890,0
1.2560,0.01254,-0.00685,-0.00008,0.18810,0.00000,0.537,-0.927,0
1.3060,0.01373,-0.00688,0.00008,0.19560,0.00000,0.511,-0.961,0
1.3560,0.01502,-0.00687,0.00027,0.20310,0.00000,0.483,-0.992,0
1.4060,0.01643,-0.00682,0.00048,0.21060,0.00000,0.453,-1.019,0
1.4560,0.01796,-0.00671,0.00072,0.21810,0.00000,0.421,-1.043,0
1.5060,0.01963,-0.00656,0.00097,0.22560,0.00000,0.389,-1.062,0
1.5560,0.02144,-0.00635,0.00125,0.23310,0.00000,0.355,-1.077,0
1.6060,0.02341,-0.00609,0.00155,0.24060,0.00000,0.321,-1.088,0
1.6560,0.02554,-0.00578,0.00188,0.24810,0.00000,0.286,-1.095,0
1.7060,0.02784,-0.00541,0.00222,0.25560,0.00000,0.251,-1.097,0
1.7560,0.03033,-0.00498,0.00258,0.26310,0.00000,0.216,-1.094,0
1.8060,0.03300,-0.00450,0.00296,0.27060,0.00000,0.181,-1.087,0
1.8560,0.03588,-0.00396,0.00336,0.27810,0.00000,0.146,-1.075,0
1.9060,0.03896,-0.00336,0.00378,0.28560,0.00000,0.111,-1.059,0
1.9560,0.04225,-0.00270,0.00421,0.29310,0.00000,0.077,-1.038,0
2.0080,0.04590,-0.00195,0.00467,0.30090,0.00000,0.042,-1.011,0
2.0600,0.04980,-0.00113,0.00514,0.30870,0.00000,0.009,-0.980,0
2.1120,0.05395,-0.00025,0.00562,0.31650,0.00000,-0.024,-0.945,0
2.1640,0.05836,0.00070,0.00612,0.32430,0.00000,-0.056,-0.905,0
2.2160,0.06303,0.00172,0.00661,0.33210,0.00000,-0.087,-0.862,0
2.2680,0.06796,0.00280,0.00712,0.33990,0.00000,-0.116,-0.814,0
2.3200,0.07317,0.00396,0.00762,0.34770,0.00000,-0.144,-0.764,0
2.3720,0.07864,0.00518,0.00812,0.35550,0.00000,-0.171,-0.710,0
2.4240,0.08439,0.00647,0.00862,0.36330,0.00000,-0.196,-0.654,0
2.4760,0.09042,0.00782,0.00911,0.37110,0.00000,-0.220,-0.596,0
2.5280,0.09672,0.00925,0.00960,0.37890,0.00000,-0.242,-0.536,0
2.5800,0.10330,0.01074,0.01007,0.38670,0.00000,-0.262,-0.475,0
2.6320,0.11016,0.01230,0.01054,0.39450,0.00000,-0.280,-0.412,0
2.6840,0.11730,0.01393,0.01099,0.40230,0.00000,-0.297,-0.350,0
2.7360,0.12471,0.01563,0.01142,0.41010,0.00000,-0.312,-0.287,0
2.7880,0.13240,0.01739,0.01183,0.41790,0.00000,-0.325,-0.226,0
2.8400,0.14035,0.01921,0.01223,0.42570,0.00000,-0.336,-0.165,0
2.8920,0.14858,0.02110,0.01260,0.43350,0.00000,-0.345,-0.105,0
2.9440,0.15706,0.02305,0.01295,0.44130,0.00000,-0.352,-0.048,0
2.9960,0.16581,0.02507,0.01327,0.44910,0.00000,-0.357,0.008,0
3.0480,0.17481,0.02714,0.01357,0.45690,0.00000,-0.360,0.060,0
3.1000,0.18406,0.02927,0.01384,0.46470,0.00000,-0.360,0.109,0
3.1520,0.19356,0.03146,0.01408,0.47250,0.00000,-0.359,0.154,0
3.2040,0.20329,0.03371,0.01430,0.48030,0.00000,-0.356,0.196,0
3.2560,0.21325,0.03600,0.01448,0.48810,0.00000,-0.351,0.233,0
3.3080,0.22343,0.03835,0.01464,0.49590,0.00000,-0.343,0.265,0
3.3600,0.23383,0.04074,0.01476,0.50370,0.00000,-0.334,0.293,0
3.4120,0.24444,0.04317,0.01485,0.51150,0.00000,-0.322,0.315,0
3.4640,0.25525,0.04565,0.01492,0.51930,0.00000,-0.308,0.331,0
3.5160,0.26625,0.04816,0.01495,0.52710,0.00000,-0.293,0.342,0
3.5680,0.27744,0.05070,0.01496,0.53490,0.00000,-0.275,0.346,0
3.6200,0.28880,0.05328,0.01493,0.54270,0.00000,-0.255,0.345,0
3.6720,0.30032,0.05588,0.01488,0.55050,0.00000,-0.234,0.337,0
3.7240,0.31200,0.05850,0.01479,0.55830,0.00000,-0.210,0.322,0
3.7760,0.32384,0.06113,0.01469,0.56610,0.00000,-0.185,0.301,0
3.8280,0.33581,0.06378,0.01455,0.57390,0.00000,-0.158,0.274,0
3.8800,0.34791,0.06644,0.01440,0.58170,0.00000,-0.129,0.240,0
3.9320,0.36013,0.06910,0.01421,0.58950,0.00000,-0.099,0.199,0
3.9840,0.37247,0.07175,0.01401,0.59730,0.00000,-0.067,0.152,0
4.0360,0.38492,0.07440,0.01379,0.60510,0.00000,-0.033,0.099,0
4.0880,0.39746,0.07703,0.01355,0.61290,0.00000,0.002,0.040,0
4.1400,0.41008,0.07965,0.01329,0.62070,0.00000,0.038,-0.026,0
4.1920,0.42279,0.08224,0.01302,0.62850,0.00000,0.075,-0.097,0
4.2440,0.43558,0.08480,0.01273,0.63630,0.00000,0.114,-0.174,0
4.2960,0.44843,0.08732,0.01243,0.64410,0.00000,0.154,-0.255,0
4.3480,0.46133,0.08981,0.01212,0.65190,0.00000,0.194,-0.342,0
4.4000,0.47429,0.09224,0.01181,0.65970,0.00000,0.236,-0.434,0
4.4520,0.48730,0.09462,0.01149,0.66750,0.00000,0.278,-0.530,0
4.5040,0.50034,0.09695,0.01116,0.67530,0.00000,0.320,-0.629,0
4.5560,0.51342,0.09920,0.01084,0.68310,0.00000,0.363,-0.732,0
4.6080,0.52653,0.10139,0.01051,0.69090,0.00000,0.407,-0.839,0
4.6600,0.53967,0.10349,0.01018,0.69870,0.00000,0.451,-0.948,0
4.7120,0.55282,0.10551,0.00986,0.70650,0.00000,0.494,-1.059,0
4.7640,0.56599,0.10745,0.00955,0.71430,0.00000,0.538,-1.172,0
4.8160,0.57918,0.10928,0.00924,0.72210,0.00000,0.582,-1.286,0
4.8680,0.59237,0.11102,0.00893,0.72990,0.00000,0.625,-1.402,0
4.9200,0.60557,0.11265,0.00864,0.73770,0.00000,0.668,-1.517,0
4.9720,0.61878,0.11416,0.00836,0.74550,0.00000,0.710,-1.633,0
5.0240,0.63200,0.11556,0.00810,0.75330,0.00000,0.752,-1.749,0
5.0760,0.64522,0.11684,0.00784,0.76110,0.00000,0.793,-1.864,0
5.1280,0.65844,0.11798,0.00761,0.76890,0.00000,0.833,-1.977,0
5.1800,0.67166,0.11899,0.00738,0.77670,0.00000,0.872,-2.089,0
5.2320,0.68489,0.11987,0.00718,0.78450,0.00000,0.910,-2.198,0
5.2840,0.69812,0.12060,0.00699,0.79230,0.00000,0.947,-2.305,0
5.3360,0.71136,0.12118,0.00682,0.80010,0.00000,0.982,-2.410,0
5.3880,0.72460,0.12162,0.00667,0.80790,0.00000,1.016,-2.510,0
5.4400,0.73785,0.12190,0.00654,0.81570,0.00000,1.048,-2.608,0
5.4920,0.75110,0.12202,0.00643,0.82350,0.00000,1.079,-2.701,0
5.5440,0.76437,0.12198,0.00634,0.83130,0.00000,1.108,-2.790,0
5.5960,0.77766,0.12178,0.00627,0.83910,0.00000,1.135,-2.874,0
5.6480,0.79095,0.12142,0.00621,0.84690,0.00000,1.160,-2.953,0
5.7000,0.80427,0.12088,0.00618,0.85470,0.00000,1.183,-3.027,0
5.7520,0.81761,0.12018,0.00616,0.86250,0.00000,1.205,-3.095,0
5.8040,0.83097,0.11931,0.00617,0.87030,0.00000,1.224,-3.158,0
5.8560,0.84436,0.11826,0.00618,0.87810,0.00000,1.241,-3.214,0
5.9080,0.85777,0.11704,0.00622,0.88590,0.00000,1.255,-3.264,0
5.9600,0.87122,0.11565,0.00627,0.89370,0.00000,1.268,-3.308,0
6.0120,0.88471,0.11409,0.00633,0.90150,0.00000,1.278,-3.345,0
6.0640,0.89822,0.11236,0.00641,0.90930,0.00000,1.286,-3.376,0
6.1160,0.91178,0.11045,0.00649,0.91710,0.00000,1.292,-3.399,0
6.1680,0.92538,0.10838,0.00659,0.92490,0.00000,1.295,-3.416,0
6.2200,0.93903,0.10614,0.00669,0.93270,0.00000,1.296,-3.425,0
6.2720,0.95271,0.10374,0.00680,0.94050,0.00000,1.294,-3.428,0
6.3240,0.96645,0.10117,0.00692,0.94830,0.00000,1.291,-3.423,0
6.3760,0.98023,0.09845,0.00704,0.95610,0.00000,1.284,-3.411,0
6.4280,0.99405,0.09557,0.00715,0.96390,0.00000,1.276,-3.392,0
6.4800,1.00793,0.09254,0.00727,0.97170,0.00000,1.265,-3.365,0
6.5320,1.02185,0.08936,0.00739,0.97950,0.00000,1.252,-3.331,0
6.5840,1.03581,0.08604,0.00750,0.98730,0.00000,1.236,-3.290,0
6.6360,1.04982,0.08258,0.00760,0.99510,0.00000,1.219,-3.243,0
6.6880,1.06388,0.07901,0.00770,1.00000,0.00290,1.199,-3.188,0
6.7400,1.07786,0.07548,0.00779,1.00000,0.01070,1.200,-3.126,0
6.7920,1.09170,0.07203,0.00786,1.00000,0.01850,1.266,-3.057,0
6.8440,1.10538,0.06867,0.00791,1.00000,0.02630,1.433,-2.981,0
6.8960,1.11889,0.06541,0.00794,1.00000,0.03410,1.727,-2.897,0
6.9480,1.13223,0.06225,0.00796,1.00000,0.04190,2.168,-2.804,0
7.0000,1.14539,0.05921,0.00795,1.00000,0.04970,2.765,-2.704,0
7.0520,1.15836,0.05629,0.00791,1.00000,0.05750,3.521,-2.595,0
7.1040,1.17114,0.05349,0.00786,1.00000,0.06530,4.436,-2.478,0
7.1560,1.18372,0.05083,0.00778,1.00000,0.07310,5.503,-2.352,0
7.2080,1.19610,0.04831,0.00767,1.00000,0.08090,6.715,-2.218,0
7.2600,1.20827,0.04593,0.00753,1.00000,0.08870,8.064,-2.076,0
7.3120,1.22022,0.04370,0.00737,1.00000,0.09650,9.538,-1.925,0
7.3640,1.23196,0.04162,0.00718,1.00000,0.10430,11.129,-1.767,0
7.4160,1.24348,0.03969,0.00697,1.00000,0.11210,12.826,-1.602,0
7.4680,1.25478,0.03791,0.00672,1.00000,0.11990,14.619,-1.430,0
7.5200,1.26587,0.03630,0.00645,1.00000,0.12770,16.501,-1.251,0
7.5720,1.27673,0.03485,0.00615,1.00000,0.13550,18.465,-1.068,0
7.6240,1.28738,0.03357,0.00583,1.00000,0.14330,20.502,-0.880,0
7.6760,1.29782,0.03247,0.00548,1.00000,0.15110,22.608,-0.689,0
7.7280,1.30804,0.03156,0.00511,1.00000,0.15890,24.776,-0.496,0
7.7800,1.31806,0.03085,0.00471,1.00000,0.16670,27.002,-0.302,0
7.8320,1.32788,0.03035,0.00428,1.00000,0.17450,29.281,-0.107,0
7.8840,1.33749,0.03008,0.00384,1.00000,0.18230,31.611,0.086,0
7.9360,1.34691,0.03004,0.00337,1.00000,0.19010,33.986,0.276,0
7.9880,1.35613,0.03026,0.00288,1.00000,0.19790,36.404,0.462,0
8.0380,1.36481,0.03072,0.00238,1.00000,0.20540,38.767,0.636,0
8.0880,1.37331,0.03145,0.00187,1.00000,0.21290,41.164,0.803,0
8.1380,1.38163,0.03245,0.00134,1.00000,0.22040,43.593,0.963,0
8.1880,1.38976,0.03376,0.00079,1.00000,0.22790,46.051,1.114,0
8.2380,1.39771,0.03538,0.00022,1.00000,0.23540,48.517,1.256,0
8.2880,1.40546,0.03733,-0.00036,1.00000,0.24290,50.953,1.387,0
8.3380,1.41300,0.03962,-0.00096,1.00000,0.25040,53.335,1.508,0
8.3880,1.42033,0.04227,-0.00158,1.00000,0.25790,55.644,1.617,0
8.4380,1.42743,0.04528,-0.00220,1.00000,0.26540,57.870,1.715,0
8.4880,1.43429,0.04866,-0.00284,1.00000,0.27290,60.005,1.801,0
8.5380,1.44090,0.05242,-0.00348,1.00000,0.28040,62.046,1.876,0
8.5880,1.44724,0.05655,-0.00414,1.00000,0.28790,63.988,1.940,0
8.6380,1.45330,0.06106,-0.00479,1.00000,0.29540,65.832,1.992,0
8.6880,1.45906,0.06594,-0.00545,1.00000,0.30290,67.578,2.034,0
8.7380,1.46452,0.07119,-0.00611,1.00000,0.31040,69.226,2.065,0
8.7880,1.46967,0.07679,-0.00677,1.00000,0.31790,70.777,2.086,0
8.8380,1.47448,0.08274,-0.00741,1.00000,0.32540,72.234,2.097,0
8.8880,1.47897,0.08903,-0.00805,1.00000,0.33290,73.599,2.099,0
8.9380,1.48311,0.09564,-0.00868,1.00000,0.34040,74.873,2.092,0
8.9880,1.48691,0.10256,-0.00929,1.00000,0.34790,76.060,2.075,0
9.0380,1.49036,0.10978,-0.00988,1.00000,0.35540,77.161,2.051,0
9.0880,1.49345,0.11728,-0.01044,1.00000,0.36290,78.181,2.018,0
9.1380,1.49620,0.12505,-0.01099,1.00000,0.37040,79.123,1.978,0
9.1880,1.49860,0.13307,-0.01150,1.00000,0.37790,79.989,1.930,0
9.2380,1.50066,0.14132,-0.01198,1.00000,0.38540,80.784,1.876,0
9.2880,1.50237,0.14979,-0.01242,1.00000,0.39290,81.511,1.815,0
9.3380,1.50375,0.15847,-0.01283,1.00000,0.40040,82.175,1.748,0
9.3880,1.50481,0.16734,-0.01319,1.00000,0.40790,82.778,1.675,0
9.4380,1.50556,0.17639,-0.01352,1.00000,0.41540,83.325,1.598,0
9.4880,1.50601,0.18559,-0.01380,1.00000,0.42290,83.818,1.515,0
9.5380,1.50617,0.19495,-0.01403,1.00000,0.43040,84.261,1.429,0
9.5880,1.50605,0.20444,-0.01421,1.00000,0.43790,84.658,1.339,0
9.6380,1.50567,0.21405,-0.01434,1.00000,0.44540,85.010,1.246,0
9.6880,1.50504,0.22377,-0.01442,1.00000,0.45290,85.323,1.150,0
9.7380,1.50418,0.23359,-0.01445,1.00000,0.46040,85.598,1.052,0
9.7880,1.50310,0.24350,-0.01443,1.00000,0.46790,85.839,0.952,0
9.8380,1.50183,0.25348,-0.01435,1.00000,0.47540,86.048,0.851,0
9.8880,1.50036,0.26353,-0.01421,1.00000,0.48290,86.228,0.749,0
9.9380,1.49873,0.27363,-0.01403,1.00000,0.49040,86.382,0.647,0
9.9880,1.49695,0.28378,-0.01379,1.00000,0.49790,86.513,0.545,0
10.0380,1.49503,0.29397,-0.01350,1.00000,0.50540,86.622,0.444,0
10.0880,1.49299,0.30419,-0.01315,1.00000,0.51290,86.713,0.344,0
10.1380,1.49084,0.31443,-0.01276,1.00000,0.52040,86.786,0.246,0
10.1880,1.48859,0.32469,-0.01231,1.00000,0.52790,86.845,0.149,0
10.2380,1.48627,0.33495,-0.01182,1.00000,0.53540,86.890,0.055,0
10.2880,1.48389,0.34522,-0.01128,1.00000,0.54290,86.924,-0.037,0
10.3380,1.48146,0.35548,-0.01070,1.00000,0.55040,86.948,-0.126,0
10.3880,1.47901,0.36574,-0.01007,1.00000,0.55790,86.964,-0.211,0
10.4380,1.47653,0.37598,-0.00941,1.00000,0.56540,86.972,-0.293,0
10.4880,1.47406,0.38620,-0.00871,1.00000,0.57290,86.975,-0.371,0
10.5380,1.47160,0.39640,-0.00798,1.00000,0.58040,86.972,-0.446,0
10.5880,1.46917,0.40657,-0.00721,1.00000,0.58790,86.966,-0.516,0
10.6380,1.46678,0.41671,-0.00642,1.00000,0.59540,86.956,-0.582,0
10.6880,1.46444,0.42682,-0.00560,1.00000,0.60290,86.944,-0.644,0
10.7380,1.46218,0.43689,-0.00476,1.00000,0.61040,86.930,-0.702,0
10.7880,1.45999,0.44693,-0.00390,1.00000,0.61790,86.915,-0.756,0
10.8380,1.45790,0.45692,-0.00303,1.00000,0.62540,86.899,-0.806,0
10.8880,1.45592,0.46687,-0.00215,1.00000,0.63290,86.882,-0.851,0
10.9380,1.45404,0.47677,-0.00126,1.00000,0.64040,86.866,-0.893,0
10.9880,1.45230,0.48663,-0.00037,1.00000,0.64790,86.850,-0.931,0
11.0380,1.45069,0.49645,0.00053,1.00000,0.65540,86.834,-0.965,0
11.0880,1.44922,0.50621,0.00142,1.00000,0.66290,86.818,-0.996,0
11.1380,1.44790,0.51593,0.00230,1.00000,0.67040,86.804,-1.024,0
11.1880,1.44673,0.52560,0.00318,1.00000,0.67790,86.790,-1.049,0
11.2380,1.44574,0.53522,0.00404,1.00000,0.68540,86.777,-1.071,0
11.2880,1.44491,0.54480,0.00488,1.00000,0.69290,86.764,-1.091,0
11.3380,1.44425,0.55432,0.00570,1.00000,0.70040,86.753,-1.110,0
11.3880,1.44377,0.56380,0.00650,1.00000,0.70790,86.742,-1.127,0
11.4380,1.44346,0.57323,0.00728,1.00000,0.71540,86.732,-1.143,0
11.4880,1.44334,0.58262,0.00802,1.00000,0.72290,86.723,-1.158,0
11.5380,1.44340,0.59196,0.00873,1.00000,0.73040,86.714,-1.173,0
11.5880,1.44365,0.60125,0.00941,1.00000,0.73790,86.706,-1.188,0
11.6380,1.44407,0.61050,0.01005,1.00000,0.74540,86.699,-1.204,0
11.6880,1.44467,0.61972,0.01065,1.00000,0.75290,86.692,-1.220,0
11.7380,1.44545,0.62889,0.01121,1.00000,0.76040,86.685,-1.238,0
11.7880,1.44641,0.63802,0.01173,1.00000,0.76790,86.678,-1.258,0
11.8380,1.44754,0.64711,0.01221,1.00000,0.77540,86.672,-1.280,0
11.8880,1.44883,0.65617,0.01263,1.00000,0.78290,86.665,-1.304,0
11.9380,1.45028,0.66519,0.01302,1.00000,0.79040,86.659,-1.332,0
11.9880,1.45189,0.67418,0.01335,1.00000,0.79790,86.652,-1.363,0
12.0380,1.45365,0.68314,0.01363,1.00000,0.80540,86.645,-1.397,0
12.0880,1.45554,0.69207,0.01387,1.00000,0.81290,86.638,-1.435,0
12.1380,1.45758,0.70097,0.01406,1.00000,0.82040,86.631,-1.478,0
12.1880,1.45974,0.70985,0.01420,1.00000,0.82790,86.623,-1.525,0
12.2380,1.46201,0.71870,0.01429,1.00000,0.83540,86.614,-1.577,0
12.2880,1.46440,0.72753,0.01433,1.00000,0.84290,86.606,-1.634,0
12.3380,1.46689,0.73634,0.01432,1.00000,0.85040,86.596,-1.696,0
12.3880,1.46947,0.74513,0.01427,1.00000,0.85790,86.586,-1.763,0
12.4380,1.47213,0.75390,0.01417,1.00000,0.86540,86.576,-1.835,0
12.4880,1.47486,0.76265,0.01402,1.00000,0.87290,86.565,-1.913,0
12.5380,1.47765,0.77139,0.01383,1.00000,0.88040,86.553,-1.996,0
12.5880,1.48050,0.78012,0.01360,1.00000,0.88790,86.541,-2.085,0
12.6380,1.48338,0.78884,0.01333,1.00000,0.89540,86.528,-2.179,0
12.6880,1.48630,0.79754,0.01302,1.00000,0.90290,86.515,-2.278,0
12.7380,1.48924,0.80624,0.01267,1.00000,0.91040,86.501,-2.382,0
12.7880,1.49219,0.81493,0.01229,1.00000,0.91790,86.487,-2.491,0
12.8380,1.49514,0.82362,0.01187,1.00000,0.92540,86.472,-2.605,0
12.8880,1.49808,0.83230,0.01143,1.00000,0.93290,86.458,-2.724,0
12.9380,1.50101,0.84097,0.01096,1.00000,0.94040,86.443,-2.846,0
12.9880,1.50391,0.84965,0.01046,1.00000,0.94790,86.427,-2.972,0
13.0380,1.50678,0.85832,0.00994,1.00000,0.95540,86.412,-3.102,0
13.0880,1.50961,0.86700,0.00939,1.00000,0.96290,86.397,-3.235,0
13.1380,1.51239,0.87567,0.00883,1.00000,0.97040,86.382,-3.371,0
13.1880,1.51513,0.88435,0.00826,1.00000,0.97790,86.368,-3.509,0
13.2380,1.51780,0.89303,0.00767,1.00000,0.98540,86.353,-3.649,0
13.2880,1.52042,0.90171,0.00707,1.00000,0.99290,86.340,-3.790,0
13.3380,1.52297,0.91041,0.00646,0.99960,1.00000,86.327,-3.932,0
13.3880,1.52537,0.91906,0.00585,0.99210,1.00000,86.324,-4.074,0
13.4380,1.52758,0.92751,0.00523,0.98460,1.00000,86.373,-4.219,0
13.4880,1.52958,0.93571,0.00461,0.97710,1.00000,86.509,-4.365,0
13.5380,1.53136,0.94369,0.00398,0.96960,1.00000,86.761,-4.514,0
13.5880,1.53293,0.95145,0.00335,0.96210,1.00000,87.149,-4.664,0
13.6380,1.53427,0.95903,0.00273,0.95460,1.00000,87.683,-4.816,0
13.6880,1.53538,0.96645,0.00212,0.94710,1.00000,88.370,-4.967,0
13.7380,1.53625,0.97373,0.00151,0.93960,1.00000,89.209,-5.118,0
13.7880,1.53687,0.98088,0.00093,0.93210,1.00000,90.195,-5.265,0
13.8380,1.53724,0.98793,0.00036,0.92460,1.00000,91.321,-5.408,0
13.8880,1.53735,0.99489,-0.00019,0.91710,1.00000,92.578,-5.545,0
13.9380,1.53718,1.00177,-0.00071,0.90960,1.00000,93.957,-5.675,0
13.9880,1.53672,1.00859,-0.00120,0.90210,1.00000,95.445,-5.795,0
14.0380,1.53598,1.01536,-0.00166,0.89460,1.00000,97.034,-5.905,0
14.0880,1.53492,1.02208,-0.00209,0.88710,1.00000,98.712,-6.003,0
14.1380,1.53356,1.02875,-0.00249,0.87960,1.00000,100.471,-6.088,0
14.1880,1.53186,1.03538,-0.00285,0.87210,1.00000,102.303,-6.160,0
14.2380,1.52983,1.04196,-0.00318,0.86460,1.00000,104.200,-6.218,0
14.2880,1.52746,1.04848,-0.00347,0.85710,1.00000,106.156,-6.261,0
14.3380,1.52473,1.05495,-0.00372,0.84960,1.00000,108.165,-6.289,0
14.3880,1.52163,1.06134,-0.00394,0.84210,1.00000,110.223,-6.302,0
14.4380,1.51817,1.06765,-0.00413,0.83460,1.00000,112.324,-6.301,0
14.4880,1.51433,1.07386,-0.00429,0.82710,1.00000,114.466,-6.285,0
14.5380,1.51012,1.07996,-0.00442,0.81960,1.00000,116.646,-6.256,0
14.5880,1.50553,1.08594,-0.00452,0.81210,1.00000,118.862,-6.213,0
14.6380,1.50055,1.09177,-0.00460,0.80460,1.00000,121.110,-6.157,0
14.6880,1.49520,1.09744,-0.00465,0.79710,1.00000,123.390,-6.090,0
14.7380,1.48947,1.10292,-0.00468,0.78960,1.00000,125.701,-6.013,0
14.7880,1.48337,1.10821,-0.00470,0.78210,1.00000,128.041,-5.926,0
14.8380,1.47692,1.11327,-0.00471,0.77460,1.00000,130.409,-5.831,0
14.8880,1.47011,1.11809,-0.00470,0.76710,1.00000,132.796,-5.729,0
14.9380,1.46297,1.12266,-0.00469,0.75960,1.00000,135.166,-5.625,0
14.9880,1.45551,1.12694,-0.00467,0.75210,1.00000,137.492,-5.521,0
15.0380,1.44777,1.13094,-0.00465,0.74460,1.00000,139.756,-5.419,0
15.0880,1.43977,1.13463,-0.00462,0.73710,1.00000,141.946,-5.324,0
15.1380,1.43154,1.13802,-0.00460,0.72960,1.00000,144.056,-5.236,0
15.1880,1.42311,1.14110,-0.00459,0.72210,1.00000,146.081,-5.158,0
15.2380,1.41451,1.14387,-0.00457,0.71460,1.00000,148.022,-5.092,0
15.2880,1.40576,1.14635,-0.00456,0.70710,1.00000,149.877,-5.039,0
15.3380,1.39690,1.14853,-0.00456,0.69960,1.00000,151.647,-5.001,0
15.3880,1.38795,1.15043,-0.00456,0.69210,1.00000,153.334,-4.979,0
15.4380,1.37892,1.15206,-0.00456,0.68460,1.00000,154.940,-4.974,0
15.4880,1.36984,1.15343,-0.00457,0.67710,1.00000,156.467,-4.987,0
15.5380,1.36072,1.15457,-0.00458,0.66960,1.00000,157.916,-5.019,0
15.5880,1.35159,1.15547,-0.00459,0.66210,1.00000,159.292,-5.070,0
15.6380,1.34244,1.15618,-0.00460,0.65460,1.00000,160.595,-5.141,0
15.6880,1.33330,1.15668,-0.00462,0.64710,1.00000,161.828,-5.232,0
15.7380,1.32417,1.15702,-0.00464,0.63960,1.00000,162.993,-5.343,0
15.7880,1.31506,1.15719,-0.00465,0.63210,1.00000,164.093,-5.476,0
15.8380,1.30597,1.15722,-0.00467,0.62460,1.00000,165.131,-5.630,0
15.8880,1.29690,1.15713,-0.00468,0.61710,1.00000,166.108,-5.804,0
15.9380,1.28787,1.15692,-0.00469,0.60960,1.00000,167.026,-6.000,0
15.9880,1.27887,1.15662,-0.00470,0.60210,1.00000,167.889,-6.218,0
16.0400,1.26954,1.15621,-0.00470,0.59430,1.00000,168.729,-6.466,0
16.0920,1.26024,1.15572,-0.00470,0.58650,1.00000,169.514,-6.737,0
16.1440,1.25097,1.15518,-0.00469,0.57870,1.00000,170.246,-7.031,0
16.1960,1.24173,1.15458,-0.00467,0.57090,1.00000,170.929,-7.348,0
16.2480,1.23251,1.15394,-0.00465,0.56310,1.00000,171.566,-7.686,0
16.3000,1.22331,1.15327,-0.00462,0.55530,1.00000,172.158,-8.047,0
16.3520,1.21412,1.15259,-0.00459,0.54750,1.00000,172.709,-8.429,0
16.4040,1.20494,1.15189,-0.00454,0.53970,1.00000,173.220,-8.833,0
16.4560,1.19575,1.15118,-0.00449,0.53190,1.00000,173.694,-9.258,0
16.5080,1.18657,1.15048,-0.00442,0.52410,1.00000,174.133,-9.703,0
16.5600,1.17737,1.14978,-0.00435,0.51630,1.00000,174.539,-10.168,0
16.6120,1.16815,1.14909,-0.00426,0.50850,1.00000,174.914,-10.653,0
16.6640,1.15891,1.14842,-0.00416,0.50070,1.00000,175.259,-11.157,0
16.7160,1.14964,1.14777,-0.00405,0.49290,1.00000,175.576,-11.680,0
16.7680,1.14033,1.14713,-0.00393,0.48510,1.00000,175.867,-12.220,0
16.8200,1.13098,1.14651,-0.00379,0.47730,1.00000,176.134,-12.778,0
16.8720,1.12157,1.14592,-0.00364,0.46950,1.00000,176.379,-13.352,0
16.9240,1.11212,1.14534,-0.00347,0.46170,1.00000,176.602,-13.942,0
16.9760,1.10260,1.14478,-0.00329,0.45390,1.00000,176.806,-14.547,0
17.0280,1.09302,1.14425,-0.00310,0.44610,1.00000,176.992,-15.166,0
