t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
83.1400,0.47263,0.00256,-0.00209,0.47070,0.00000,-0.045,0.042,3
83.1920,0.48030,0.00253,-0.00209,0.47850,0.00000,-0.038,0.042,3
83.2440,0.48799,0.00248,-0.00209,0.48630,0.00000,-0.033,0.042,3
83.2960,0.49566,0.00242,-0.00209,0.49410,0.00000,-0.028,0.042,3
83.3480,0.50334,0.00235,-0.00209,0.50190,0.00000,-0.024,0.042,3
83.4000,0.51102,0.00226,-0.00209,0.50970,0.00000,-0.021,0.042,3
83.4520,0.51871,0.00217,-0.00209,0.51750,0.00000,-0.018,0.042,3
83.5040,0.52641,0.00207,-0.00209,0.52530,0.00000,-0.016,0.042,3
83.5560,0.53412,0.00197,-0.00209,0.53310,0.00000,-0.014,0.042,3
83.6080,0.54183,0.00187,-0.00209,0.54090,0.00000,-0.012,0.042,3
83.6600,0.54955,0.00176,-0.00209,0.54870,0.00000,-0.010,0.042,3
83.7120,0.55727,0.00166,-0.00209,0.55650,0.00000,-0.009,0.042,3
83.7640,0.56499,0.00155,-0.00209,0.56430,0.00000,-0.008,0.042,3
83.8160,0.57273,0.00144,-0.00209,0.57210,0.00000,-0.007,0.042,3
83.8680,0.58047,0.00134,-0.00209,0.57990,0.00000,-0.006,0.042,3
83.9200,0.58822,0.00124,-0.00209,0.58770,0.00000,-0.005,0.042,3
83.9720,0.59598,0.00114,-0.00209,0.59550,0.00000,-0.004,0.042,3
84.0240,0.60374,0.00104,-0.00209,0.60330,0.00000,-0.004,0.042,3
84.0760,0.61151,0.00095,-0.00209,0.61110,0.00000,-0.003,0.042,3
84.1280,0.61928,0.00086,-0.00209,0.61890,0.00000,-0.003,0.042,3
84.1800,0.62705,0.00078,-0.00209,0.62670,0.00000,-0.002,0.043,3
84.2320,0.63482,0.00070,-0.00209,0.63450,0.00000,-0.002,0.042,3
84.2840,0.64259,0.00063,-0.00209,0.64230,0.00000,-0.001,0.042,3
84.3360,0.65038,0.00056,-0.00209,0.65010,0.00000,-0.001,0.042,3
84.3880,0.65817,0.00049,-0.00209,0.65790,0.00000,-0.001,0.042,3
84.4400,0.66596,0.00043,-0.00209,0.66570,0.00000,-0.001,0.042,3
84.4920,0.67375,0.00037,-0.00209,0.67350,0.00000,-0.000,0.042,3
84.5440,0.68154,0.00032,-0.00209,0.68130,0.00000,-0.000,0.042,3
84.5960,0.68933,0.00027,-0.00209,0.68910,0.00000,0.000,0.042,3
84.6480,0.69712,0.00022,-0.00209,0.69690,0.00000,0.000,0.042,3
84.7000,0.70492,0.00018,-0.00209,0.70470,0.00000,0.000,0.042,3
84.7520,0.71271,0.00015,-0.00209,0.71250,0.00000,0.000,0.042,3
84.8040,0.72051,0.00011,-0.00209,0.72030,0.00000,0.000,0.042,3
84.8560,0.72831,0.00008,-0.00209,0.72810,0.00000,0.001,0.041,3
84.9080,0.73611,0.00005,-0.00209,0.73590,0.00000,0.001,0.042,3
84.9600,0.74392,0.00003,-0.00209,0.74370,0.00000,0.001,0.042,3
85.0120,0.75173,0.00001,-0.00209,0.75150,0.00000,0.001,0.042,3
85.0640,0.75954,-0.00001,-0.00209,0.75930,0.00000,0.001,0.042,3
85.1160,0.76734,-0.00003,-0.00209,0.76710,0.00000,0.001,0.042,3
85.1680,0.77513,-0.00004,-0.00209,0.77490,0.00000,0.001,0.042,3
85.2200,0.78294,-0.00005,-0.00209,0.78270,0.00000,0.001,0.042,3
85.2720,0.79075,-0.00006,-0.00209,0.79050,0.00000,0.001,0.041,3
85.3240,0.79856,-0.00007,-0.00209,0.79830,0.00000,0.001,0.041,3
85.3760,0.80637,-0.00008,-0.00209,0.80610,0.00000,0.001,0.042,3
85.4280,0.81417,-0.00008,-0.00209,0.81390,0.00000,0.001,0.042,3
85.4800,0.82197,-0.00009,-0.00209,0.82170,0.00000,0.001,0.042,3
85.5320,0.82978,-0.00009,-0.00209,0.82950,0.00000,0.001,0.042,3
85.5840,0.83758,-0.00009,-0.00209,0.83730,0.00000,0.001,0.042,3
85.6360,0.84538,-0.00009,-0.00209,0.84510,0.00000,0.001,0.042,3
85.6880,0.85318,-0.00009,-0.00209,0.85290,0.00000,0.001,0.042,3
85.7400,0.86099,-0.00009,-0.00209,0.86070,0.00000,0.000,0.042,3
85.7920,0.86879,-0.00009,-0.00209,0.86850,0.00000,0.000,0.042,3
85.8440,0.87660,-0.00009,-0.00209,0.87630,0.00000,0.000,0.042,3
85.8960,0.88440,-0.00008,-0.00209,0.88410,0.00000,0.000,0.042,3
85.9480,0.89221,-0.00008,-0.00209,0.89190,0.00000,0.000,0.043,3
86.0000,0.90002,-0.00008,-0.00209,0.89970,0.00000,0.000,0.043,3
86.0520,0.90783,-0.00008,-0.00209,0.90750,0.00000,0.000,0.043,3
86.1040,0.91563,-0.00007,-0.00209,0.91530,0.00000,0.000,0.043,3
86.1560,0.92343,-0.00007,-0.00209,0.92310,0.00000,0.000,0.043,3
86.2080,0.93123,-0.00006,-0.00209,0.93090,0.00000,0.000,0.043,3
86.2600,0.93902,-0.00006,-0.00209,0.93870,0.00000,0.000,0.043,3
86.3120,0.94683,-0.00006,-0.00209,0.94650,0.00000,0.000,0.043,3
86.3640,0.95463,-0.00005,-0.00209,0.95430,0.00000,0.000,0.043,3
86.4160,0.96243,-0.00005,-0.00209,0.96210,0.00000,0.000,0.043,3
86.4680,0.97022,-0.00005,-0.00209,0.96990,0.00000,0.000,0.044,3
86.5200,0.97801,-0.00004,-0.00209,0.97770,0.00000,0.000,0.043,3
86.5720,0.98581,-0.00004,-0.00209,0.98550,0.00000,0.000,0.043,3
86.6240,0.99361,-0.00004,-0.00209,0.99330,0.00000,0.000,0.043,3
86.6760,1.00139,-0.00003,-0.00209,1.00000,0.00110,0.000,0.043,3
86.7280,1.00901,0.00015,-0.00209,1.00000,0.00890,0.054,0.046,3
86.7800,1.01554,0.00128,-0.00209,1.00000,0.01670,0.478,0.064,3
86.8320,1.02094,0.00335,-0.00209,1.00000,0.02450,1.346,0.063,3
86.8840,1.02532,0.00632,-0.00209,1.00000,0.03230,2.609,0.056,3
86.9360,1.02880,0.01012,-0.00208,1.00000,0.04010,4.203,0.052,3
86.9880,1.03146,0.01465,-0.00208,1.00000,0.04790,6.074,0.048,3
87.0400,1.03341,0.01984,-0.00208,1.00000,0.05570,8.175,0.046,3
87.0920,1.03475,0.02563,-0.00208,1.00000,0.06350,10.467,0.044,3
87.1440,1.03555,0.03193,-0.00208,1.00000,0.07130,12.916,0.043,3
87.1960,1.03590,0.03869,-0.00208,1.00000,0.07910,15.493,0.044,3
87.2480,1.03588,0.04586,-0.00208,1.00000,0.08690,18.176,0.044,3
87.3000,1.03554,0.05337,-0.00207,1.00000,0.09470,20.945,0.046,3
87.3520,1.03495,0.06120,-0.00207,1.00000,0.10250,23.784,0.047,3
87.4040,1.03416,0.06930,-0.00207,1.00000,0.11030,26.678,0.049,3
87.4560,1.03322,0.07763,-0.00207,1.00000,0.11810,29.618,0.051,3
87.5080,1.03215,0.08618,-0.00207,1.00000,0.12590,32.594,0.053,3
87.5600,1.03100,0.09492,-0.00207,1.00000,0.13370,35.598,0.054,3
87.6120,1.02981,0.10382,-0.00207,1.00000,0.14150,38.624,0.056,3
87.6640,1.02859,0.11287,-0.00207,1.00000,0.14930,41.668,0.057,3
87.7160,1.02733,0.12204,-0.00206,1.00000,0.15710,44.726,0.059,3
87.7680,1.02606,0.13133,-0.00206,1.00000,0.16490,47.794,0.060,3
87.8200,1.02479,0.14071,-0.00206,1.00000,0.17270,50.870,0.062,3
87.8720,1.02353,0.15016,-0.00206,1.00000,0.18050,53.952,0.063,3
87.9240,1.02226,0.15967,-0.00206,1.00000,0.18830,57.038,0.064,3
87.9760,1.02098,0.16923,-0.00206,1.00000,0.19610,60.128,0.066,3
88.0280,1.01973,0.17880,-0.00206,1.00000,0.20390,63.219,0.067,3
88.0800,1.01848,0.18837,-0.00206,1.00000,0.21170,66.313,0.068,3
88.1320,1.01722,0.19792,-0.00206,1.00000,0.21950,69.409,0.069,3
88.1840,1.01596,0.20744,-0.00206,1.00000,0.22730,72.506,0.069,3
88.2360,1.01469,0.21691,-0.00206,1.00000,0.23510,75.520,0.069,3
88.2880,1.01340,0.22629,-0.00206,1.00000,0.24290,78.165,0.069,3
88.3400,1.01209,0.23555,-0.00207,1.00000,0.25070,80.361,0.069,3
88.3920,1.01076,0.24469,-0.00207,1.00000,0.25850,82.160,0.067,3
88.4440,1.00945,0.25373,-0.00207,1.00000,0.26630,83.624,0.063,3
88.4960,1.00817,0.26268,-0.00207,1.00000,0.27410,84.814,0.059,3
88.5480,1.00693,0.27154,-0.00207,1.00000,0.28190,85.780,0.054,3
88.6000,1.00575,0.28033,-0.00207,1.00000,0.28970,86.566,0.049,3
88.6520,1.00464,0.28905,-0.00207,1.00000,0.29750,87.205,0.043,3
88.7040,1.00361,0.29771,-0.00207,1.00000,0.30530,87.725,0.038,3
88.7560,1.00266,0.30632,-0.00207,1.00000,0.31310,88.149,0.033,3
88.8080,1.00177,0.31486,-0.00207,1.00000,0.32090,88.494,0.029,3
88.8600,1.00097,0.32335,-0.00207,1.00000,0.32870,88.775,0.024,3
88.9120,1.00024,0.33179,-0.00208,1.00000,0.33650,89.004,0.020,3
88.9640,0.99960,0.34018,-0.00208,1.00000,0.34430,89.191,0.017,3
89.0160,0.99903,0.34853,-0.00208,1.00000,0.35210,89.344,0.013,3
89.0680,0.99851,0.35683,-0.00208,1.00000,0.35990,89.469,0.010,3
89.1200,0.99806,0.36509,-0.00208,1.00000,0.36770,89.570,0.008,3
89.1720,0.99768,0.37331,-0.00208,1.00000,0.37550,89.653,0.005,3
89.2240,0.99735,0.38149,-0.00208,1.00000,0.38330,89.721,0.003,3
89.2760,0.99705,0.38963,-0.00208,1.00000,0.39110,89.776,0.001,3
89.3280,0.99682,0.39774,-0.00208,1.00000,0.39890,89.821,-0.000,3
89.3800,0.99663,0.40582,-0.00208,1.00000,0.40670,89.858,-0.002,3
89.4320,0.99649,0.41387,-0.00208,1.00000,0.41450,89.888,-0.003,3
89.4840,0.99638,0.42189,-0.00208,1.00000,0.42230,89.913,-0.004,3
89.5360,0.99632,0.42988,-0.00208,1.00000,0.43010,89.933,-0.005,3
89.5880,0.99627,0.43785,-0.00208,1.00000,0.43790,89.949,-0.006,3
89.6400,0.99627,0.44580,-0.00208,1.00000,0.44570,89.963,-0.007,3
89.6920,0.99630,0.45372,-0.00208,1.00000,0.45350,89.975,-0.007,3
89.7440,0.99634,0.46163,-0.00208,1.00000,0.46130,89.984,-0.008,3
89.7960,0.99640,0.46952,-0.00208,1.00000,0.46910,89.992,-0.008,3
89.8480,0.99648,0.47740,-0.00208,1.00000,0.47690,89.999,-0.009,3
89.9000,0.99656,0.48526,-0.00208,1.00000,0.48470,90.004,-0.009,3
89.9520,0.99666,0.49311,-0.00208,1.00000,0.49250,90.009,-0.009,3
90.0040,0.99677,0.50095,-0.00208,1.00000,0.50030,90.013,-0.010,3
90.0560,0.99687,0.50878,-0.00208,1.00000,0.50810,90.016,-0.010,3
90.1080,0.99697,0.51660,-0.00208,1.00000,0.51590,90.018,-0.010,3
90.1600,0.99708,0.52441,-0.00208,1.00000,0.52370,90.020,-0.010,3
90.2120,0.99720,0.53222,-0.00208,1.00000,0.53150,90.022,-0.010,3
90.2640,0.99733,0.54002,-0.00208,1.00000,0.53930,90.023,-0.010,3
90.3160,0.99744,0.54781,-0.00208,1.00000,0.54710,90.025,-0.010,3
90.3680,0.99755,0.55561,-0.00208,1.00000,0.55490,90.026,-0.011,3
90.4200,0.99768,0.56339,-0.00208,1.00000,0.56270,90.027,-0.011,3
90.4720,0.99779,0.57118,-0.00209,1.00000,0.57050,90.028,-0.011,3
90.5240,0.99790,0.57896,-0.00209,1.00000,0.57830,90.029,-0.011,3
90.5760,0.99800,0.58675,-0.00209,1.00000,0.58610,90.029,-0.011,3
90.6280,0.99812,0.59453,-0.00209,1.00000,0.59390,90.030,-0.011,3
90.6800,0.99823,0.60231,-0.00209,1.00000,0.60170,90.030,-0.011,3
90.7320,0.99833,0.61009,-0.00209,1.00000,0.60950,90.031,-0.011,3
90.7840,0.99842,0.61787,-0.00209,1.00000,0.61730,90.032,-0.011,3
90.8360,0.99851,0.62565,-0.00209,1.00000,0.62510,90.032,-0.011,3
90.8880,0.99860,0.63343,-0.00209,1.00000,0.63290,90.032,-0.011,3
90.9400,0.99869,0.64121,-0.00209,1.00000,0.64070,90.033,-0.011,3
90.9920,0.99875,0.64899,-0.00209,1.00000,0.64850,90.033,-0.011,3
91.0440,0.99882,0.65677,-0.00209,1.00000,0.65630,90.033,-0.011,3
91.0960,0.99887,0.66455,-0.00209,1.00000,0.66410,90.033,-0.011,3
91.1480,0.99894,0.67234,-0.00209,1.00000,0.67190,90.033,-0.011,3
91.2000,0.99900,0.68012,-0.00209,1.00000,0.67970,90.034,-0.011,3
91.2520,0.99905,0.68791,-0.00209,1.00000,0.68750,90.034,-0.011,3
91.3040,0.99910,0.69570,-0.00209,1.00000,0.69530,90.034,-0.011,3
91.3560,0.99913,0.70348,-0.00209,1.00000,0.70310,90.034,-0.011,3
91.4080,0.99917,0.71127,-0.00209,1.00000,0.71090,90.034,-0.011,3
91.4600,0.99921,0.71906,-0.00209,1.00000,0.71870,90.034,-0.011,3
91.5120,0.99924,0.72685,-0.00209,1.00000,0.72650,90.034,-0.011,3
91.5640,0.99926,0.73464,-0.00209,1.00000,0.73430,90.034,-0.011,3
91.6160,0.99926,0.74244,-0.00209,1.00000,0.74210,90.034,-0.011,3
91.6680,0.99930,0.75023,-0.00209,1.00000,0.74990,90.034,-0.011,3
91.7200,0.99932,0.75802,-0.00209,1.00000,0.75770,90.034,-0.011,3
91.7720,0.99933,0.76582,-0.00209,1.00000,0.76550,90.035,-0.011,3
91.8240,0.99934,0.77361,-0.00209,1.00000,0.77330,90.034,-0.011,3
91.8760,0.99936,0.78141,-0.00209,1.00000,0.78110,90.034,-0.011,3
91.9280,0.99938,0.78921,-0.00209,1.00000,0.78890,90.034,-0.011,3
91.9800,0.99940,0.79700,-0.00209,1.00000,0.79670,90.035,-0.011,3
92.0320,0.99941,0.80480,-0.00209,1.00000,0.80450,90.035,-0.011,3
92.0840,0.99941,0.81260,-0.00209,1.00000,0.81230,90.035,-0.011,3
92.1360,0.99941,0.82040,-0.00209,1.00000,0.82010,90.035,-0.011,3
92.1880,0.99941,0.82820,-0.00209,1.00000,0.82790,90.035,-0.011,3
92.2400,0.99941,0.83599,-0.00209,1.00000,0.83570,90.035,-0.011,3
92.2920,0.99941,0.84379,-0.00209,1.00000,0.84350,90.035,-0.011,3
92.3440,0.99942,0.85159,-0.00209,1.00000,0.85130,90.035,-0.011,3
92.3960,0.99943,0.85939,-0.00209,1.00000,0.85910,90.036,-0.011,3
92.4480,0.99943,0.86719,-0.00209,1.00000,0.86690,90.036,-0.011,3
92.5000,0.99942,0.87499,-0.00209,1.00000,0.87470,90.036,-0.011,3
92.5520,0.99942,0.88279,-0.00209,1.00000,0.88250,90.036,-0.011,3
92.6040,0.99941,0.89059,-0.00209,1.00000,0.89030,90.036,-0.011,3
92.6560,0.99940,0.89839,-0.00209,1.00000,0.89810,90.036,-0.011,3
92.7080,0.99938,0.90619,-0.00209,1.00000,0.90590,90.036,-0.011,3
92.7600,0.99938,0.91399,-0.00209,1.00000,0.91370,90.036,-0.011,3
92.8120,0.99936,0.92180,-0.00209,1.00000,0.92150,90.036,-0.011,3
92.8640,0.99935,0.92960,-0.00209,1.00000,0.92930,90.036,-0.011,3
92.9160,0.99935,0.93740,-0.00209,1.00000,0.93710,90.036,-0.011,3
92.9680,0.99933,0.94520,-0.00209,1.00000,0.94490,90.036,-0.011,3
93.0200,0.99931,0.95300,-0.00209,1.00000,0.95270,90.036,-0.011,3
93.0720,0.99930,0.96080,-0.00209,1.00000,0.96050,90.035,-0.011,3
93.1240,0.99928,0.96860,-0.00209,1.00000,0.96830,90.035,-0.011,3
93.1760,0.99927,0.97640,-0.00209,1.00000,0.97610,90.035,-0.011,3
93.2280,0.99927,0.98420,-0.00209,1.00000,0.98390,90.035,-0.011,3
93.2800,0.99927,0.99200,-0.00209,1.00000,0.99170,90.035,-0.011,3
93.3320,0.99928,0.99980,-0.00209,1.00000,0.99950,90.035,-0.011,3
93.3840,0.99904,1.00732,-0.00209,0.99270,1.00000,90.083,-0.006,3
93.4360,0.99781,1.01368,-0.00209,0.98490,1.00000,90.395,0.011,3
93.4880,0.99564,1.01898,-0.00208,0.97710,1.00000,91.120,0.009,3
93.5400,0.99257,1.02332,-0.00208,0.96930,1.00000,92.269,0.005,3
93.5920,0.98869,1.02678,-0.00208,0.96150,1.00000,93.778,0.003,3
93.6440,0.98409,1.02944,-0.00208,0.95370,1.00000,95.583,0.002,3
93.6960,0.97883,1.03140,-0.00208,0.94590,1.00000,97.634,0.002,3
93.7480,0.97299,1.03272,-0.00208,0.93810,1.00000,99.888,0.003,3
93.8000,0.96663,1.03349,-0.00208,0.93030,1.00000,102.308,0.004,3
93.8520,0.95980,1.03379,-0.00208,0.92250,1.00000,104.866,0.006,3
93.9040,0.95258,1.03370,-0.00207,0.91470,1.00000,107.534,0.008,3
93.9560,0.94501,1.03328,-0.00207,0.90690,1.00000,110.292,0.010,3
94.0080,0.93712,1.03259,-0.00207,0.89910,1.00000,113.123,0.012,3
94.0600,0.92896,1.03170,-0.00207,0.89130,1.00000,116.013,0.013,3
94.1120,0.92057,1.03064,-0.00207,0.88350,1.00000,118.948,0.014,3
94.1640,0.91195,1.02946,-0.00207,0.87570,1.00000,121.921,0.014,3
94.2160,0.90315,1.02818,-0.00207,0.86790,1.00000,124.923,0.014,3
94.2680,0.89418,1.02685,-0.00207,0.86010,1.00000,127.947,0.013,3
94.3200,0.88505,1.02546,-0.00207,0.85230,1.00000,130.990,0.011,3
94.3720,0.87579,1.02405,-0.00207,0.84450,1.00000,134.046,0.008,3
94.4240,0.86640,1.02262,-0.00207,0.83670,1.00000,137.113,0.005,3
94.4760,0.85692,1.02118,-0.00207,0.82890,1.00000,140.188,0.001,3
94.5280,0.84734,1.01973,-0.00207,0.82110,1.00000,143.270,-0.004,3
94.5800,0.83770,1.01827,-0.00207,0.81330,1.00000,146.357,-0.009,3
94.6320,0.82802,1.01682,-0.00207,0.80550,1.00000,149.449,-0.015,3
94.6840,0.81830,1.01536,-0.00207,0.79770,1.00000,152.545,-0.021,3
94.7360,0.80858,1.01389,-0.00207,0.78990,1.00000,155.645,-0.027,3
94.7880,0.79886,1.01242,-0.00207,0.78210,1.00000,158.748,-0.034,3
94.8400,0.78916,1.01095,-0.00207,0.77430,1.00000,161.854,-0.041,3
94.8920,0.77952,1.00947,-0.00207,0.76650,1.00000,164.902,-0.048,3
94.9440,0.76995,1.00799,-0.00207,0.75870,1.00000,167.658,-0.055,3
94.9960,0.76048,1.00652,-0.00207,0.75090,1.00000,169.947,-0.062,3
95.0480,0.75113,1.00509,-0.00207,0.74310,1.00000,171.826,-0.069,3
95.1000,0.74190,1.00372,-0.00207,0.73530,1.00000,173.356,-0.075,3
95.1520,0.73281,1.00243,-0.00206,0.72750,1.00000,174.598,-0.081,3
95.2040,0.72383,1.00122,-0.00206,0.71970,1.00000,175.607,-0.086,3
95.2560,0.71499,1.00012,-0.00206,0.71190,1.00000,176.426,-0.091,3
95.3080,0.70626,0.99912,-0.00206,0.70410,1.00000,177.093,-0.096,3
95.3600,0.69764,0.99822,-0.00206,0.69630,1.00000,177.634,-0.100,3
95.4120,0.68912,0.99743,-0.00206,0.68850,1.00000,178.075,-0.103,3
95.4640,0.68070,0.99674,-0.00206,0.68070,1.00000,178.433,-0.106,3
95.5160,0.67237,0.99615,-0.00206,0.67290,1.00000,178.725,-0.108,3
95.5680,0.66413,0.99566,-0.00206,0.66510,1.00000,178.963,-0.110,3
95.6200,0.65594,0.99525,-0.00206,0.65730,1.00000,179.156,-0.112,3
95.6720,0.64783,0.99492,-0.00206,0.64950,1.00000,179.313,-0.114,3
95.7240,0.63978,0.99467,-0.00206,0.64170,1.00000,179.441,-0.115,3
95.7760,0.63178,0.99449,-0.00206,0.63390,1.00000,179.545,-0.115,3
95.8280,0.62383,0.99437,-0.00206,0.62610,1.00000,179.629,-0.116,3
95.8800,0.61592,0.99431,-0.00206,0.61830,1.00000,179.698,-0.117,3
95.9320,0.60805,0.99430,-0.00206,0.61050,1.00000,179.754,-0.117,3
95.9840,0.60022,0.99433,-0.00206,0.60270,1.00000,179.799,-0.117,3
96.0360,0.59242,0.99441,-0.00206,0.59490,1.00000,179.836,-0.118,3
96.0880,0.58464,0.99452,-0.00206,0.58710,1.00000,179.866,-0.118,3
96.1400,0.57688,0.99465,-0.00206,0.57930,1.00000,179.890,-0.118,3
96.1920,0.56913,0.99482,-0.00206,0.57150,1.00000,179.910,-0.118,3
96.2440,0.56140,0.99500,-0.00207,0.56370,1.00000,179.926,-0.118,3
96.2960,0.55368,0.99520,-0.00207,0.55590,1.00000,179.938,-0.118,3
96.3480,0.54596,0.99541,-0.00207,0.54810,1.00000,179.949,-0.118,3
96.4000,0.53824,0.99563,-0.00207,0.54030,1.00000,179.957,-0.118,3
96.4520,0.53054,0.99586,-0.00207,0.53250,1.00000,179.964,-0.117,3
96.5040,0.52284,0.99609,-0.00207,0.52470,1.00000,179.970,-0.117,3
96.5560,0.51513,0.99633,-0.00207,0.51690,1.00000,179.974,-0.117,3
96.6080,0.50743,0.99656,-0.00207,0.50910,1.00000,179.978,-0.117,3
96.6600,0.49974,0.99680,-0.00207,0.50130,1.00000,179.981,-0.117,3
96.7120,0.49206,0.99703,-0.00207,0.49350,1.00000,179.983,-0.117,3
96.7640,0.48435,0.99725,-0.00207,0.48570,1.00000,179.985,-0.117,3
96.8160,0.47665,0.99747,-0.00208,0.47790,1.00000,179.987,-0.118,3
96.8680,0.46894,0.99768,-0.00208,0.47010,1.00000,179.988,-0.118,3
96.9200,0.46123,0.99788,-0.00208,0.46230,1.00000,179.990,-0.118,3
96.9720,0.45351,0.99807,-0.00208,0.45450,1.00000,179.991,-0.118,3
97.0240,0.44579,0.99826,-0.00208,0.44670,1.00000,179.991,-0.119,3
97.0760,0.43805,0.99843,-0.00208,0.43890,1.00000,179.992,-0.119,3
97.1280,0.43030,0.99860,-0.00208,0.43110,1.00000,179.993,-0.118,3
97.1800,0.42256,0.99876,-0.00208,0.42330,1.00000,179.993,-0.118,3
97.2320,0.41481,0.99890,-0.00208,0.41550,1.00000,179.994,-0.118,3
97.2840,0.40706,0.99904,-0.00208,0.40770,1.00000,179.994,-0.118,3
97.3360,0.39931,0.99917,-0.00208,0.39990,1.00000,179.995,-0.118,3
97.3880,0.39155,0.99928,-0.00208,0.39210,1.00000,179.995,-0.118,3
97.4400,0.38378,0.99939,-0.00208,0.38430,1.00000,179.996,-0.118,3
97.4920,0.37601,0.99949,-0.00208,0.37650,1.00000,179.996,-0.118,3
97.5440,0.36824,0.99959,-0.00208,0.36870,1.00000,179.996,-0.118,3
97.5960,0.36047,0.99967,-0.00208,0.36090,1.00000,179.996,-0.118,3
97.6480,0.35269,0.99974,-0.00208,0.35310,1.00000,179.997,-0.118,3
97.7000,0.34490,0.99981,-0.00208,0.34530,1.00000,179.997,-0.118,3
97.7520,0.33712,0.99987,-0.00208,0.33750,1.00000,179.997,-0.118,3
97.8040,0.32933,0.99993,-0.00208,0.32970,1.00000,179.997,-0.118,3
97.8560,0.32154,0.99997,-0.00208,0.32190,1.00000,179.998,-0.118,3
97.9080,0.31376,1.00002,-0.00208,0.31410,1.00000,179.998,-0.118,3
97.9600,0.30597,1.00005,-0.00208,0.30630,1.00000,179.998,-0.118,3
98.0120,0.29819,1.00008,-0.00208,0.29850,1.00000,179.998,-0.118,3
98.0640,0.29039,1.00011,-0.00209,0.29070,1.00000,179.998,-0.118,3
98.1160,0.28260,1.00013,-0.00209,0.28290,1.00000,179.999,-0.118,3
98.1680,0.27480,1.00015,-0.00209,0.27510,1.00000,179.999,-0.118,3
98.2200,0.26701,1.00017,-0.00209,0.26730,1.00000,179.999,-0.119,3
98.2720,0.25922,1.00018,-0.00209,0.25950,1.00000,179.999,-0.119,3
98.3240,0.25142,1.00019,-0.00209,0.25170,1.00000,179.999,-0.119,3
98.3760,0.24362,1.00020,-0.00209,0.24390,1.00000,179.999,-0.119,3
98.4280,0.23581,1.00020,-0.00209,0.23610,1.00000,179.999,-0.119,3
98.4800,0.22801,1.00020,-0.00209,0.22830,1.00000,179.999,-0.119,3
98.5320,0.22020,1.00020,-0.00209,0.22050,1.00000,180.000,-0.119,3
98.5840,0.21239,1.00020,-0.00209,0.21270,1.00000,180.000,-0.119,3
98.6360,0.20459,1.00020,-0.00209,0.20490,1.00000,180.000,-0.119,3
98.6880,0.19678,1.00019,-0.00209,0.19710,1.00000,180.000,-0.119,3
98.7400,0.18897,1.00019,-0.00209,0.18930,1.00000,180.000,-0.119,3
98.7920,0.18116,1.00018,-0.00209,0.18150,1.00000,180.000,-0.118,3
98.8440,0.17336,1.00017,-0.00209,0.17370,1.00000,180.000,-0.118,3
98.8960,0.16556,1.00017,-0.00209,0.16590,1.00000,180.000,-0.118,3
98.9480,0.15777,1.00016,-0.00209,0.15810,1.00000,-180.000,-0.119,3
99.0000,0.14998,0.99846,-0.00208,0.15030,1.00000,-179.682,-0.119,3
99.0520,0.14221,0.99639,-0.00205,0.14250,1.00000,-179.578,-0.115,3
99.1040,0.13448,0.99520,-0.00200,0.13470,1.00000,-179.792,-0.104,3
99.1560,0.12676,0.99414,-0.00196,0.12690,1.00000,-179.790,-0.099,3
99.2080,0.11903,0.99329,-0.00192,0.11910,1.00000,-179.813,-0.102,3
99.2600,0.11128,0.99259,-0.00189,0.11130,1.00000,-179.846,-0.105,3
99.3120,0.10351,0.99204,-0.00186,0.10350,1.00000,-179.871,-0.107,3
99.3640,0.09574,0.99163,-0.00183,0.09570,1.00000,-179.892,-0.108,3
99.4160,0.08796,0.99133,-0.00181,0.08790,1.00000,-179.910,-0.110,3
99.4680,0.08018,0.99115,-0.00180,0.08010,1.00000,-179.925,-0.112,3
99.5200,0.07238,0.99106,-0.00178,0.07230,1.00000,-179.938,-0.113,3
99.5720,0.06457,0.99105,-0.00177,0.06450,1.00000,-179.949,-0.114,3
99.6240,0.05677,0.99111,-0.00176,0.05670,1.00000,-179.958,-0.115,3
99.6760,0.04896,0.99124,-0.00176,0.04890,1.00000,-179.966,-0.115,3
99.7280,0.04116,0.99143,-0.00175,0.04110,1.00000,-179.973,-0.116,3
99.7800,0.03335,0.99166,-0.00175,0.03330,1.00000,-179.978,-0.117,3
99.8320,0.02553,0.99192,-0.00175,0.02550,1.00000,-179.983,-0.118,3
99.8840,0.01771,0.99222,-0.00175,0.01770,1.00000,-179.988,-0.118,3
99.9360,0.00990,0.99255,-0.00176,0.00990,1.00000,-179.991,-0.118,3
99.9880,0.00207,0.99289,-0.00176,0.00210,1.00000,-179.994,-0.119,3
100.0400,-0.00575,0.99325,-0.00177,0.00000,0.99430,-179.997,-0.119,3
100.0920,-0.01313,0.99322,-0.00178,0.00000,0.98650,-179.821,-0.111,3
100.1440,-0.01927,0.99215,-0.00178,0.00000,0.97870,-179.160,-0.096,3
100.1960,-0.02431,0.99007,-0.00179,0.00000,0.97090,-178.125,-0.100,3
100.2480,-0.02837,0.98705,-0.00180,0.00000,0.96310,-176.713,-0.104,3
100.3000,-0.03154,0.98317,-0.00181,0.00000,0.95530,-174.982,-0.107,3
100.3520,-0.03392,0.97850,-0.00182,0.00000,0.94750,-172.990,-0.108,3
100.4040,-0.03562,0.97313,-0.00184,0.00000,0.93970,-170.782,-0.109,3
