t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.50370,1.01528,-0.00311,0.45390,1.00000,179.829,-0.045,0
17.0280,0.49513,1.01586,-0.00324,0.44610,1.00000,179.824,-0.043,0
17.0800,0.48652,1.01639,-0.00335,0.43830,1.00000,179.818,-0.041,0
17.1320,0.47786,1.01687,-0.00346,0.43050,1.00000,179.813,-0.040,0
17.1840,0.46917,1.01728,-0.00356,0.42270,1.00000,179.808,-0.038,0
17.2360,0.46043,1.01765,-0.00365,0.41490,1.00000,179.803,-0.037,0
17.2880,0.45166,1.01796,-0.00374,0.40710,1.00000,179.798,-0.035,0
17.3400,0.44286,1.01821,-0.00381,0.39930,1.00000,179.793,-0.033,0
17.3920,0.43404,1.01841,-0.00387,0.39150,1.00000,179.788,-0.032,0
17.4440,0.42519,1.01855,-0.00392,0.38370,1.00000,179.784,-0.030,0
17.4960,0.41631,1.01863,-0.00396,0.37590,1.00000,179.780,-0.028,0
17.5480,0.40743,1.01866,-0.00399,0.36810,1.00000,179.776,-0.027,0
17.6000,0.39852,1.01864,-0.00401,0.36030,1.00000,179.773,-0.025,0
17.6520,0.38961,1.01857,-0.00401,0.35250,1.00000,179.770,-0.024,0
17.7040,0.38069,1.01844,-0.00401,0.34470,1.00000,179.768,-0.023,0
17.7560,0.37177,1.01827,-0.00399,0.33690,1.00000,179.766,-0.021,0
17.8080,0.36285,1.01804,-0.00396,0.32910,1.00000,179.764,-0.020,0
17.8600,0.35393,1.01778,-0.00392,0.32130,1.00000,179.763,-0.019,0
17.9120,0.34502,1.01746,-0.00387,0.31350,1.00000,179.762,-0.018,0
17.9640,0.33611,1.01710,-0.00382,0.30570,1.00000,179.761,-0.017,0
18.0160,0.32722,1.01671,-0.00375,0.29790,1.00000,179.761,-0.016,0
18.0680,0.31834,1.01627,-0.00367,0.29010,1.00000,179.761,-0.015,0
18.1200,0.30948,1.01579,-0.00359,0.28230,1.00000,179.762,-0.014,0
18.1720,0.30064,1.01528,-0.00350,0.27450,1.00000,179.763,-0.014,0
18.2240,0.29182,1.01474,-0.00340,0.26670,1.00000,179.764,-0.013,0
18.2760,0.28302,1.01417,-0.00330,0.25890,1.00000,179.766,-0.013,0
18.3280,0.27425,1.01357,-0.00319,0.25110,1.00000,179.768,-0.012,0
18.3800,0.26550,1.01295,-0.00308,0.24330,1.00000,179.770,-0.012,0
18.4320,0.25678,1.01230,-0.00297,0.23550,1.00000,179.773,-0.012,0
18.4840,0.24809,1.01163,-0.00285,0.22770,1.00000,179.776,-0.011,0
18.5360,0.23942,1.01094,-0.00274,0.21990,1.00000,179.779,-0.011,0
18.5880,0.23079,1.01024,-0.00262,0.21210,1.00000,179.782,-0.011,0
18.6400,0.22219,1.00953,-0.00251,0.20430,1.00000,179.786,-0.011,0
18.6920,0.21361,1.00880,-0.00239,0.19650,1.00000,179.789,-0.011,0
18.7440,0.20507,1.00806,-0.00228,0.18870,1.00000,179.793,-0.011,0
18.7960,0.19655,1.00732,-0.00217,0.18090,1.00000,179.797,-0.011,0
18.8480,0.18807,1.00658,-0.00207,0.17310,1.00000,179.801,-0.011,0
18.9000,0.17961,1.00583,-0.00197,0.16530,1.00000,179.806,-0.011,0
18.9520,0.17118,1.00509,-0.00188,0.15750,1.00000,179.810,-0.012,0
19.0040,0.16278,1.00435,-0.00179,0.14970,1.00000,179.815,-0.012,0
19.0560,0.15440,1.00361,-0.00171,0.14190,1.00000,179.819,-0.012,0
19.1080,0.14605,1.00288,-0.00163,0.13410,1.00000,179.824,-0.012,0
19.1600,0.13773,1.00217,-0.00156,0.12630,1.00000,179.829,-0.012,0
19.2120,0.12942,1.00146,-0.00150,0.11850,1.00000,179.833,-0.013,0
19.2640,0.12114,1.00076,-0.00145,0.11070,1.00000,179.838,-0.013,0
19.3160,0.11287,1.00008,-0.00140,0.10290,1.00000,179.843,-0.013,0
19.3680,0.10463,0.99942,-0.00137,0.09510,1.00000,179.848,-0.013,0
19.4200,0.09640,0.99877,-0.00133,0.08730,1.00000,179.853,-0.014,0
19.4720,0.08819,0.99815,-0.00131,0.07950,1.00000,179.858,-0.014,0
19.5240,0.07999,0.99754,-0.00129,0.07170,1.00000,179.862,-0.014,0
19.5760,0.07180,0.99696,-0.00128,0.06390,1.00000,179.867,-0.014,0
19.6280,0.06363,0.99639,-0.00128,0.05610,1.00000,179.872,-0.014,0
19.6800,0.05547,0.99585,-0.00128,0.04830,1.00000,179.877,-0.014,0
19.7320,0.04732,0.99534,-0.00129,0.04050,1.00000,179.882,-0.014,0
19.7840,0.03918,0.99485,-0.00130,0.03270,1.00000,179.886,-0.015,0
19.8360,0.03105,0.99438,-0.00131,0.02490,1.00000,179.891,-0.015,0
19.8880,0.02293,0.99394,-0.00133,0.01710,1.00000,179.895,-0.015,0
19.9400,0.01481,0.99352,-0.00134,0.00930,1.00000,179.900,-0.015,0
19.9920,0.00671,0.99313,-0.00136,0.00150,1.00000,179.904,-0.015,0
20.0440,-0.00139,0.99276,-0.00138,0.00000,0.99370,179.909,-0.015,0
20.0960,-0.00894,0.99195,-0.00140,0.00000,0.98590,-179.877,-0.005,0
20.1480,-0.01515,0.99202,-0.00138,0.00000,0.97810,-178.500,0.682,0
20.2000,-0.02011,0.99312,-0.00110,0.00000,0.97030,-176.610,1.755,0
20.2520,-0.02407,0.99300,-0.00062,0.00000,0.96250,-175.272,1.899,0
20.3040,-0.02718,0.99151,-0.00019,0.00000,0.95470,-173.676,1.672,0
20.3560,-0.02952,0.98881,0.00020,0.00000,0.94690,-171.812,1.444,0
20.4080,-0.03120,0.98500,0.00056,0.00000,0.93910,-169.720,1.244,0
20.4600,-0.03231,0.98020,0.00088,0.00000,0.93130,-167.438,1.071,0
20.5120,-0.03294,0.97453,0.00117,0.00000,0.92350,-164.999,0.923,0
20.5640,-0.03316,0.96806,0.00143,0.00000,0.91570,-162.432,0.794,0
20.6160,-0.03304,0.96091,0.00166,0.00000,0.90790,-159.759,0.684,0
20.6680,-0.03264,0.95313,0.00187,0.00000,0.90010,-157.002,0.588,0
20.7200,-0.03202,0.94481,0.00205,0.00000,0.89230,-154.174,0.506,0
20.7720,-0.03122,0.93600,0.00222,0.00000,0.88450,-151.290,0.436,0
20.8240,-0.03027,0.92678,0.00237,0.00000,0.87670,-148.361,0.375,0
20.8760,-0.02920,0.91719,0.00250,0.00000,0.86890,-145.395,0.322,0
20.9280,-0.02802,0.90729,0.00262,0.00000,0.86110,-142.400,0.277,0
20.9800,-0.02677,0.89712,0.00273,0.00000,0.85330,-139.381,0.238,0
21.0320,-0.02543,0.88672,0.00283,0.00000,0.84550,-136.344,0.204,0
21.0840,-0.02403,0.87616,0.00292,0.00000,0.83770,-133.293,0.175,0
21.1360,-0.02257,0.86545,0.00302,0.00000,0.82990,-130.229,0.149,0
21.1880,-0.02104,0.85465,0.00311,0.00000,0.82210,-127.157,0.127,0
21.2400,-0.01946,0.84378,0.00320,0.00000,0.81430,-124.076,0.107,0
21.2920,-0.01781,0.83290,0.00329,0.00000,0.80650,-120.989,0.090,0
21.3440,-0.01611,0.82202,0.00338,0.00000,0.79870,-117.897,0.075,0
21.3960,-0.01436,0.81118,0.00347,0.00000,0.79090,-114.801,0.062,0
21.4480,-0.01255,0.80041,0.00356,0.00000,0.78310,-111.701,0.051,0
21.5000,-0.01069,0.78974,0.00366,0.00000,0.77530,-108.598,0.041,0
21.5520,-0.00879,0.77919,0.00376,0.00000,0.76750,-105.492,0.032,0
21.6040,-0.00686,0.76877,0.00386,0.00000,0.75970,-102.665,0.024,0
21.6560,-0.00489,0.75850,0.00397,0.00000,0.75190,-100.339,0.017,0
21.7080,-0.00293,0.74841,0.00408,0.00000,0.74410,-98.442,0.011,0
21.7600,-0.00097,0.73850,0.00419,0.00000,0.73630,-96.892,0.005,0
21.8120,0.00097,0.72877,0.00431,0.00000,0.72850,-95.624,0.001,0
21.8640,0.00287,0.71921,0.00442,0.00000,0.72070,-94.588,-0.003,0
21.9160,0.00474,0.70983,0.00453,0.00000,0.71290,-93.741,-0.006,0
21.9680,0.00657,0.70062,0.00465,0.00000,0.70510,-93.050,-0.009,0
22.0200,0.00836,0.69155,0.00476,0.00000,0.69730,-92.484,-0.012,0
22.0720,0.01011,0.68264,0.00487,0.00000,0.68950,-92.023,-0.014,0
22.1240,0.01182,0.67386,0.00498,0.00000,0.68170,-91.646,-0.016,0
22.1760,0.01349,0.66521,0.00508,0.00000,0.67390,-91.338,-0.017,0
22.2280,0.01513,0.65668,0.00518,0.00000,0.66610,-91.087,-0.018,0
22.2800,0.01674,0.64825,0.00527,0.00000,0.65830,-90.882,-0.019,0
22.3320,0.01832,0.63993,0.00535,0.00000,0.65050,-90.714,-0.020,0
22.3840,0.01987,0.63169,0.00543,0.00000,0.64270,-90.578,-0.021,0
22.4360,0.02140,0.62354,0.00549,0.00000,0.63490,-90.466,-0.021,0
22.4880,0.02290,0.61547,0.00554,0.00000,0.62710,-90.375,-0.022,0
22.5400,0.02438,0.60746,0.00558,0.00000,0.61930,-90.301,-0.022,0
22.5920,0.02584,0.59951,0.00561,0.00000,0.61150,-90.240,-0.023,0
22.6440,0.02728,0.59162,0.00562,0.00000,0.60370,-90.191,-0.023,0
22.6960,0.02870,0.58378,0.00562,0.00000,0.59590,-90.151,-0.023,0
22.7480,0.03009,0.57598,0.00560,0.00000,0.58810,-90.118,-0.023,0
22.8000,0.03147,0.56822,0.00557,0.00000,0.58030,-90.091,-0.023,0
22.8520,0.03283,0.56050,0.00552,0.00000,0.57250,-90.069,-0.023,0
22.9040,0.03416,0.55281,0.00545,0.00000,0.56470,-90.051,-0.023,0
22.9560,0.03547,0.54515,0.00536,0.00000,0.55690,-90.036,-0.023,0
23.0080,0.03675,0.53751,0.00525,0.00000,0.54910,-90.025,-0.023,0
23.0600,0.03801,0.52990,0.00512,0.00000,0.54130,-90.015,-0.024,0
23.1120,0.03924,0.52230,0.00498,0.00000,0.53350,-90.007,-0.024,0
23.1640,0.04044,0.51472,0.00481,0.00000,0.52570,-90.000,-0.024,0
23.2160,0.04160,0.50716,0.00463,0.00000,0.51790,-89.994,-0.024,0
23.2680,0.04273,0.49960,0.00443,0.00000,0.51010,-89.990,-0.024,0
23.3200,0.04382,0.49207,0.00421,0.00000,0.50230,-89.986,-0.024,0
23.3720,0.04487,0.48454,0.00397,0.00000,0.49450,-89.982,-0.024,0
23.4240,0.04587,0.47702,0.00371,0.00000,0.48670,-89.979,-0.024,0
23.4760,0.04683,0.46951,0.00343,0.00000,0.47890,-89.976,-0.025,0
23.5280,0.04774,0.46200,0.00314,0.00000,0.47110,-89.974,-0.025,0
23.5800,0.04860,0.45451,0.00284,0.00000,0.46330,-89.972,-0.025,0
23.6320,0.04940,0.44702,0.00252,0.00000,0.45550,-89.969,-0.025,0
23.6840,0.05015,0.43953,0.00218,0.00000,0.44770,-89.967,-0.026,0
23.7360,0.05083,0.43205,0.00184,0.00000,0.43990,-89.965,-0.026,0
23.7880,0.05146,0.42457,0.00148,0.00000,0.43210,-89.963,-0.026,0
23.8400,0.05203,0.41709,0.00112,0.00000,0.42430,-89.961,-0.027,0
23.8920,0.05253,0.40962,0.00075,0.00000,0.41650,-89.959,-0.027,0
23.9440,0.05296,0.40215,0.00037,0.00000,0.40870,-89.956,-0.027,0
23.9960,0.05333,0.39468,-0.00002,0.00000,0.40090,-89.954,-0.028,0
24.0480,0.05363,0.38721,-0.00040,0.00000,0.39310,-89.951,-0.028,0
24.1000,0.05386,0.37974,-0.00079,0.00000,0.38530,-89.949,-0.029,0
24.1520,0.05402,0.37227,-0.00118,0.00000,0.37750,-89.946,-0.029,0
24.2040,0.05411,0.36481,-0.00156,0.00000,0.36970,-89.943,-0.029,0
24.2560,0.05413,0.35734,-0.00195,0.00000,0.36190,-89.940,-0.030,0
24.3080,0.05408,0.34986,-0.00232,0.00000,0.35410,-89.937,-0.030,0
24.3600,0.05396,0.34239,-0.00269,0.00000,0.34630,-89.934,-0.030,0
24.4120,0.05378,0.33491,-0.00305,0.00000,0.33850,-89.931,-0.031,0
24.4640,0.05352,0.32743,-0.00340,0.00000,0.33070,-89.927,-0.031,0
24.5160,0.05320,0.31995,-0.00373,0.00000,0.32290,-89.924,-0.031,0
24.5680,0.05282,0.31246,-0.00405,0.00000,0.31510,-89.920,-0.032,0
24.6200,0.05237,0.30497,-0.00436,0.00000,0.30730,-89.916,-0.032,0
24.6720,0.05186,0.29747,-0.00465,0.00000,0.29950,-89.912,-0.032,0
24.7240,0.05130,0.28996,-0.00492,0.00000,0.29170,-89.909,-0.032,0
24.7760,0.05068,0.28245,-0.00517,0.00000,0.28390,-89.905,-0.032,0
24.8280,0.05001,0.27493,-0.00540,0.00000,0.27610,-89.901,-0.032,0
24.8800,0.04929,0.26740,-0.00561,0.00000,0.26830,-89.897,-0.032,0
24.9320,0.04853,0.25987,-0.00580,0.00000,0.26050,-89.892,-0.032,0
24.9840,0.04772,0.25232,-0.00596,0.00000,0.25270,-89.888,-0.032,0
25.0360,0.04688,0.24477,-0.00610,0.00000,0.24490,-89.884,-0.032,0
25.0880,0.04601,0.23721,-0.00621,0.00000,0.23710,-89.880,-0.032,0
25.1400,0.04510,0.22963,-0.00630,0.00000,0.22930,-89.876,-0.032,0
25.1920,0.04418,0.22205,-0.00636,0.00000,0.22150,-89.872,-0.032,0
25.2440,0.04323,0.21445,-0.00640,0.00000,0.21370,-89.868,-0.031,0
25.2960,0.04227,0.20685,-0.00641,0.00000,0.20590,-89.864,-0.031,0
25.3480,0.04130,0.19923,-0.00640,0.00000,0.19810,-89.860,-0.031,0
25.4000,0.04032,0.19161,-0.00636,0.00000,0.19030,-89.857,-0.030,0
25.4520,0.03934,0.18397,-0.00630,0.00000,0.18250,-89.853,-0.030,0
25.5040,0.03836,0.17632,-0.00621,0.00000,0.17470,-89.850,-0.030,0
25.5560,0.03739,0.16866,-0.00610,0.00000,0.16690,-89.846,-0.029,0
25.6080,0.03644,0.16098,-0.00597,0.00000,0.15910,-89.843,-0.029,0
25.6600,0.03550,0.15330,-0.00581,0.00000,0.15130,-89.840,-0.028,0
25.7120,0.03458,0.14561,-0.00564,0.00000,0.14350,-89.837,-0.028,0
25.7640,0.03369,0.13790,-0.00545,0.00000,0.13570,-89.834,-0.027,0
25.8160,0.03282,0.13019,-0.00524,0.00000,0.12790,-89.831,-0.027,0
25.8680,0.03199,0.12247,-0.00502,0.00000,0.12010,-89.829,-0.026,0
25.9200,0.03119,0.11473,-0.00478,0.00000,0.11230,-89.827,-0.026,0
25.9720,0.03043,0.10699,-0.00452,0.00000,0.10450,-89.824,-0.025,0
26.0240,0.02971,0.09924,-0.00426,0.00000,0.09670,-89.822,-0.025,0
26.0760,0.02903,0.09148,-0.00399,0.00000,0.08890,-89.820,-0.025,0
26.1280,0.02840,0.08371,-0.00371,0.00000,0.08110,-89.819,-0.024,0
26.1800,0.02781,0.07594,-0.00343,0.00000,0.07330,-89.817,-0.024,0
26.2320,0.02728,0.06815,-0.00314,0.00000,0.06550,-89.815,-0.024,0
26.2840,0.02678,0.06037,-0.00285,0.00000,0.05770,-89.814,-0.023,0
26.3360,0.02634,0.05257,-0.00256,0.00000,0.04990,-89.813,-0.023,0
26.3880,0.02595,0.04478,-0.00228,0.00000,0.04210,-89.812,-0.023,0
26.4400,0.02560,0.03698,-0.00200,0.00000,0.03430,-89.811,-0.023,0
26.4920,0.02530,0.02917,-0.00172,0.00000,0.02650,-89.810,-0.023,0
26.5440,0.02505,0.02136,-0.00146,0.00000,0.01870,-89.809,-0.022,0
26.5960,0.02484,0.01355,-0.00120,0.00000,0.01090,-89.808,-0.022,0
26.6480,0.02467,0.00574,-0.00096,0.00000,0.00310,-89.808,-0.022,0
26.7000,0.02455,-0.00207,-0.00072,0.00470,0.00000,-89.807,-0.022,1
26.7520,0.02503,-0.00921,-0.00051,0.01250,0.00000,-89.619,-0.008,1
26.8040,0.02658,-0.01510,-0.00030,0.02030,0.00000,-89.014,0.005,1
26.8560,0.02910,-0.01984,-0.00012,0.02810,0.00000,-87.978,0.001,1
26.9080,0.03251,-0.02353,0.00005,0.03590,0.00000,-86.566,-0.003,1
26.9600,0.03669,-0.02625,0.00020,0.04370,0.00000,-84.845,-0.006,1
27.0120,0.04157,-0.02811,0.00033,0.05150,0.00000,-82.871,-0.009,1
27.0640,0.04705,-0.02921,0.00043,0.05930,0.00000,-80.689,-0.010,1
27.1160,0.05305,-0.02964,0.00052,0.06710,0.00000,-78.335,-0.011,1
27.1680,0.05950,-0.02951,0.00058,0.07490,0.00000,-75.840,-0.011,1
27.2200,0.06634,-0.02891,0.00063,0.08270,0.00000,-73.228,-0.010,1
27.2720,0.07350,-0.02792,0.00065,0.09050,0.00000,-70.520,-0.009,1
27.3240,0.08094,-0.02663,0.00065,0.09830,0.00000,-67.733,-0.008,1
27.3760,0.08862,-0.02512,0.00063,0.10610,0.00000,-64.881,-0.007,1
27.4280,0.09650,-0.02345,0.00059,0.11390,0.00000,-61.977,-0.005,1
27.4800,0.10454,-0.02167,0.00052,0.12170,0.00000,-59.030,-0.004,1
27.5320,0.11273,-0.01985,0.00044,0.12950,0.00000,-56.049,-0.003,1
27.5840,0.12104,-0.01802,0.00034,0.13730,0.00000,-53.040,-0.002,1
27.6360,0.12944,-0.01621,0.00022,0.14510,0.00000,-50.009,-0.000,1
27.6880,0.13793,-0.01447,0.00009,0.15290,0.00000,-46.961,0.000,1
27.7400,0.14649,-0.01280,-0.00006,0.16070,0.00000,-43.898,0.001,1
27.7920,0.15510,-0.01124,-0.00022,0.16850,0.00000,-40.826,0.002,1
27.8440,0.16375,-0.00978,-0.00039,0.17630,0.00000,-37.745,0.002,1
27.8960,0.17244,-0.00845,-0.00058,0.18410,0.00000,-34.657,0.002,1
27.9480,0.18115,-0.00724,-0.00077,0.19190,0.00000,-31.565,0.002,1
28.0000,0.18988,-0.00616,-0.00097,0.19970,0.00000,-28.469,0.001,1
28.0520,0.19861,-0.00520,-0.00118,0.20750,0.00000,-25.370,0.001,1
28.1040,0.20734,-0.00437,-0.00139,0.21530,0.00000,-22.269,0.000,1
28.1560,0.21607,-0.00366,-0.00161,0.22310,0.00000,-19.166,-0.001,1
28.2080,0.22478,-0.00306,-0.00182,0.23090,0.00000,-16.065,-0.002,1
28.2600,0.23348,-0.00255,-0.00203,0.23870,0.00000,-13.195,-0.002,1
28.3120,0.24217,-0.00213,-0.00223,0.24650,0.00000,-10.774,-0.003,1
28.3640,0.25083,-0.00176,-0.00244,0.25430,0.00000,-8.798,-0.004,1
28.4160,0.25946,-0.00145,-0.00263,0.26210,0.00000,-7.184,-0.005,1
28.4680,0.26806,-0.00117,-0.00281,0.26990,0.00000,-5.866,-0.006,1
28.5200,0.27662,-0.00092,-0.00298,0.27770,0.00000,-4.789,-0.007,1
28.5720,0.28513,-0.00069,-0.00314,0.28550,0.00000,-3.910,-0.008,1
28.6240,0.29359,-0.00049,-0.00329,0.29330,0.00000,-3.192,-0.009,1
28.6760,0.30201,-0.00030,-0.00341,0.30110,0.00000,-2.605,-0.010,1
28.7280,0.31037,-0.00013,-0.00352,0.30890,0.00000,-2.127,-0.011,1
28.7800,0.31868,0.00003,-0.00361,0.31670,0.00000,-1.736,-0.011,1
28.8320,0.32694,0.00017,-0.00368,0.32450,0.00000,-1.417,-0.012,1
28.8840,0.33516,0.00030,-0.00372,0.33230,0.00000,-1.156,-0.013,1
28.9360,0.34334,0.00041,-0.00375,0.34010,0.00000,-0.944,-0.014,1
28.9880,0.35148,0.00051,-0.00374,0.34790,0.00000,-0.770,-0.014,1
29.0400,0.35958,0.00060,-0.00371,0.35570,0.00000,-0.629,-0.015,1
29.0920,0.36766,0.00066,-0.00366,0.36350,0.00000,-0.513,-0.015,1
29.1440,0.37572,0.00072,-0.00358,0.37130,0.00000,-0.419,-0.016,1
29.1960,0.38377,0.00075,-0.00347,0.37910,0.00000,-0.342,-0.016,1
29.2480,0.39181,0.00077,-0.00334,0.38690,0.00000,-0.279,-0.016,1
29.3000,0.39985,0.00076,-0.00317,0.39470,0.00000,-0.228,-0.016,1
29.3520,0.40790,0.00074,-0.00298,0.40250,0.00000,-0.186,-0.017,1
29.4040,0.41596,0.00071,-0.00277,0.41030,0.00000,-0.152,-0.017,1
29.4560,0.42405,0.00065,-0.00252,0.41810,0.00000,-0.124,-0.017,1
29.5080,0.43216,0.00057,-0.00225,0.42590,0.00000,-0.101,-0.016,1
29.5600,0.44031,0.00048,-0.00196,0.43370,0.00000,-0.082,-0.016,1
29.6120,0.44850,0.00037,-0.00164,0.44150,0.00000,-0.067,-0.016,1
29.6640,0.45673,0.00024,-0.00129,0.44930,0.00000,-0.054,-0.016,1
29.7160,0.46501,0.00009,-0.00093,0.45710,0.00000,-0.044,-0.015,1
29.7680,0.47335,-0.00007,-0.00054,0.46490,0.00000,-0.036,-0.015,1
29.8200,0.48175,-0.00025,-0.00014,0.47270,0.00000,-0.029,-0.014,1
29.8720,0.49021,-0.00045,0.00029,0.48050,0.00000,-0.023,-0.014,1
29.9240,0.49874,-0.00065,0.00072,0.48830,0.00000,-0.018,-0.013,1
29.9760,0.50734,-0.00087,0.00118,0.49610,0.00000,-0.014,-0.012,1
30.0280,0.51601,-0.00110,0.00164,0.50390,0.00000,-0.011,-0.011,1
30.0800,0.52475,-0.00134,0.00211,0.51170,0.00000,-0.008,-0.010,1
30.1320,0.53356,-0.00159,0.00260,0.51950,0.00000,-0.006,-0.009,1
30.1840,0.54245,-0.00185,0.00308,0.52730,0.00000,-0.004,-0.008,1
30.2360,0.55141,-0.00211,0.00357,0.53510,0.00000,-0.003,-0.007,1
30.2880,0.56044,-0.00238,0.00406,0.54290,0.00000,-0.001,-0.005,1
30.3400,0.56954,-0.00265,0.00454,0.55070,0.00000,-0.000,-0.004,1
30.3920,0.57870,-0.00292,0.00503,0.55850,0.00000,0.001,-0.002,1
30.4440,0.58793,-0.00319,0.00550,0.56630,0.00000,0.002,-0.000,1
30.4960,0.59722,-0.00347,0.00596,0.57410,0.00000,0.003,0.002,1
30.5480,0.60656,-0.00373,0.00641,0.58190,0.00000,0.004,0.004,1
30.6000,0.61596,-0.00400,0.00685,0.58970,0.00000,0.005,0.006,1
30.6520,0.62540,-0.00425,0.00727,0.59750,0.00000,0.006,0.009,1
30.7040,0.63489,-0.00450,0.00767,0.60530,0.00000,0.006,0.012,1
30.7560,0.64441,-0.00475,0.00805,0.61310,0.00000,0.007,0.015,1
30.8080,0.65397,-0.00498,0.00840,0.62090,0.00000,0.008,0.018,1
30.8600,0.66355,-0.00520,0.00873,0.62870,0.00000,0.010,0.022,1
30.9120,0.67315,-0.00540,0.00902,0.63650,0.00000,0.011,0.026,1
30.9640,0.68277,-0.00560,0.00929,0.64430,0.00000,0.012,0.030,1
31.0160,0.69241,-0.00577,0.00953,0.65210,0.00000,0.013,0.035,1
31.0680,0.70204,-0.00593,0.00973,0.65990,0.00000,0.015,0.039,1
31.1200,0.71168,-0.00608,0.00989,0.66770,0.00000,0.016,0.044,1
31.1720,0.72131,-0.00621,0.01002,0.67550,0.00000,0.018,0.050,1
31.2240,0.73094,-0.00631,0.01011,0.68330,0.00000,0.020,0.055,1
31.2760,0.74054,-0.00640,0.01016,0.69110,0.00000,0.021,0.061,1
31.3280,0.75013,-0.00647,0.01017,0.69890,0.00000,0.023,0.067,1
31.3800,0.75969,-0.00652,0.01014,0.70670,0.00000,0.026,0.073,1
31.4320,0.76922,-0.00655,0.01006,0.71450,0.00000,0.028,0.080,1
31.4840,0.77872,-0.00655,0.00995,0.72230,0.00000,0.030,0.086,1
31.5360,0.78817,-0.00654,0.00979,0.73010,0.00000,0.032,0.093,1
31.5880,0.79758,-0.00650,0.00959,0.73790,0.00000,0.035,0.099,1
31.6400,0.80694,-0.00644,0.00935,0.74570,0.00000,0.037,0.106,1
31.6920,0.81624,-0.00636,0.00906,0.75350,0.00000,0.039,0.112,1
31.7440,0.82549,-0.00626,0.00874,0.76130,0.00000,0.042,0.119,1
31.7960,0.83468,-0.00613,0.00837,0.76910,0.00000,0.044,0.125,1
31.8480,0.84379,-0.00599,0.00796,0.77690,0.00000,0.046,0.131,1
31.9000,0.85284,-0.00582,0.00752,0.78470,0.00000,0.049,0.137,1
31.9520,0.86181,-0.00564,0.00703,0.79250,0.00000,0.051,0.142,1
32.0040,0.87070,-0.00543,0.00652,0.80030,0.00000,0.053,0.147,1
32.0540,0.87917,-0.00521,0.00598,0.80780,0.00000,0.055,0.152,1
32.1040,0.88757,-0.00498,0.00542,0.81530,0.00000,0.057,0.156,1
32.1540,0.89587,-0.00473,0.00483,0.82280,0.00000,0.058,0.159,1
32.2040,0.90410,-0.00447,0.00422,0.83030,0.00000,0.060,0.162,1
32.2540,0.91223,-0.00419,0.00357,0.83780,0.00000,0.061,0.164,1
32.3040,0.92027,-0.00390,0.00291,0.84530,0.00000,0.062,0.166,1
32.3540,0.92821,-0.00359,0.00223,0.85280,0.00000,0.063,0.167,1
32.4040,0.93606,-0.00328,0.00152,0.86030,0.00000,0.063,0.168,1
32.4540,0.94381,-0.00295,0.00080,0.86780,0.00000,0.064,0.167,1
32.5040,0.95145,-0.00261,0.00007,0.87530,0.00000,0.064,0.166,1
32.5540,0.95899,-0.00227,-0.00067,0.88280,0.00000,0.064,0.165,1
32.6040,0.96642,-0.00192,-0.00142,0.89030,0.00000,0.063,0.162,1
32.6540,0.97375,-0.00156,-0.00218,0.89780,0.00000,0.063,0.159,1
32.7040,0.98096,-0.00120,-0.00293,0.90530,0.00000,0.062,0.156,1
32.7540,0.98806,-0.00083,-0.00369,0.91280,0.00000,0.060,0.151,1
32.8040,0.99506,-0.00046,-0.00445,0.92030,0.00000,0.059,0.146,1
32.8540,1.00194,-0.00009,-0.00519,0.92780,0.00000,0.057,0.140,1
32.9040,1.00871,0.00028,-0.00593,0.93530,0.00000,0.055,0.134,1
32.9540,1.01537,0.00064,-0.00666,0.94280,0.00000,0.053,0.127,1
33.0040,1.02191,0.00101,-0.00737,0.95030,0.00000,0.050,0.119,1
33.0540,1.02835,0.00137,-0.00807,0.95780,0.00000,0.048,0.111,1
33.1040,1.03468,0.00172,-0.00874,0.96530,0.00000,0.045,0.102,1
33.1540,1.04091,0.00207,-0.00939,0.97280,0.00000,0.042,0.093,1
33.2040,1.04703,0.00241,-0.01002,0.98030,0.00000,0.038,0.084,1
33.2540,1.05305,0.00274,-0.01061,0.98780,0.00000,0.035,0.074,1
33.3040,1.05897,0.00307,-0.01118,0.99530,0.00000,0.031,0.064,1
33.3540,1.06479,0.00338,-0.01172,1.00000,0.00280,0.028,0.054,1
33.4040,1.07001,0.00428,-0.01221,1.00000,0.01030,0.124,0.049,1
33.4540,1.07428,0.00610,-0.01267,1.00000,0.01780,0.554,0.043,1
33.5040,1.07762,0.00872,-0.01310,1.00000,0.02530,1.425,0.034,1
33.5540,1.08006,0.01204,-0.01348,1.00000,0.03280,2.678,0.024,1
33.6040,1.08164,0.01597,-0.01382,1.00000,0.04030,4.249,0.015,1
33.6540,1.08246,0.02041,-0.01412,1.00000,0.04780,6.084,0.005,1
33.7040,1.08263,0.02529,-0.01437,1.00000,0.05530,8.138,-0.004,1
33.7540,1.08226,0.03056,-0.01459,1.00000,0.06280,10.374,-0.013,1
33.8040,1.08144,0.03616,-0.01475,1.00000,0.07030,12.758,-0.022,1
33.8540,1.08026,0.04206,-0.01487,1.00000,0.07780,15.265,-0.031,1
33.9040,1.07880,0.04822,-0.01495,1.00000,0.08530,17.871,-0.039,1
33.9540,1.07711,0.05463,-0.01498,1.00000,0.09280,20.559,-0.047,1
34.0040,1.07527,0.06127,-0.01497,1.00000,0.10030,23.312,-0.055,1
