t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9560,1.00058,0.99343,-0.00209,1.00000,0.99310,89.974,-0.065,4
120.0080,1.00057,1.00123,-0.00209,0.99910,1.00000,89.974,-0.065,4
120.0600,1.00054,1.00900,-0.00209,0.99130,1.00000,90.003,-0.065,4
120.1120,0.99989,1.01581,-0.00209,0.98350,1.00000,91.444,-0.050,4
120.1640,0.99823,1.02135,-0.00209,0.97570,1.00000,94.747,-0.049,4
120.2160,0.99557,1.02583,-0.00209,0.96790,1.00000,98.523,-0.061,4
120.2680,0.99198,1.02946,-0.00208,0.96010,1.00000,102.327,-0.073,4
120.3200,0.98756,1.03236,-0.00208,0.95230,1.00000,106.071,-0.081,4
120.3720,0.98239,1.03464,-0.00208,0.94450,1.00000,109.723,-0.087,4
120.4240,0.97654,1.03640,-0.00208,0.93670,1.00000,113.291,-0.091,4
120.4760,0.97010,1.03772,-0.00208,0.92890,1.00000,116.784,-0.093,4
120.5280,0.96313,1.03867,-0.00208,0.92110,1.00000,120.216,-0.094,4
120.5800,0.95565,1.03928,-0.00208,0.91330,1.00000,123.597,-0.093,4
120.6320,0.94773,1.03962,-0.00208,0.90550,1.00000,126.936,-0.091,4
120.6840,0.93941,1.03973,-0.00208,0.89770,1.00000,130.240,-0.089,4
120.7360,0.93074,1.03964,-0.00208,0.88990,1.00000,133.516,-0.086,4
120.7880,0.92176,1.03937,-0.00208,0.88210,1.00000,136.770,-0.083,4
120.8400,0.91249,1.03893,-0.00208,0.87430,1.00000,140.005,-0.079,4
120.8920,0.90297,1.03835,-0.00208,0.86650,1.00000,143.225,-0.075,4
120.9440,0.89325,1.03763,-0.00208,0.85870,1.00000,146.433,-0.071,4
120.9960,0.88336,1.03678,-0.00208,0.85090,1.00000,149.634,-0.067,4
121.0480,0.87334,1.03581,-0.00208,0.84310,1.00000,152.829,-0.062,4
121.1000,0.86322,1.03471,-0.00208,0.83530,1.00000,156.021,-0.057,4
121.1520,0.85303,1.03349,-0.00208,0.82750,1.00000,159.212,-0.053,4
121.2040,0.84283,1.03217,-0.00208,0.81970,1.00000,162.407,-0.048,4
121.2560,0.83263,1.03074,-0.00208,0.81190,1.00000,165.607,-0.043,4
121.3080,0.82247,1.02920,-0.00208,0.80410,1.00000,168.816,-0.038,4
121.3600,0.81238,1.02756,-0.00208,0.79630,1.00000,172.035,-0.033,4
121.4120,0.80237,1.02581,-0.00208,0.78850,1.00000,175.233,-0.028,4
121.4640,0.79247,1.02397,-0.00208,0.78070,1.00000,178.061,-0.024,4
121.5160,0.78267,1.02202,-0.00208,0.77290,1.00000,179.211,-0.020,4
121.5680,0.77304,1.01998,-0.00208,0.76510,1.00000,179.460,-0.014,4
121.6200,0.76359,1.01797,-0.00208,0.75730,1.00000,179.581,-0.007,4
121.6720,0.75432,1.01606,-0.00208,0.74950,1.00000,179.668,-0.001,4
121.7240,0.74522,1.01425,-0.00208,0.74170,1.00000,179.728,0.003,4
121.7760,0.73627,1.01256,-0.00208,0.73390,1.00000,179.774,0.007,4
121.8280,0.72747,1.01099,-0.00208,0.72610,1.00000,179.811,0.011,4
121.8800,0.71880,1.00951,-0.00209,0.71830,1.00000,179.841,0.014,4
121.9320,0.71025,1.00815,-0.00209,0.71050,1.00000,179.865,0.016,4
121.9840,0.70181,1.00689,-0.00209,0.70270,1.00000,179.884,0.019,4
122.0360,0.69348,1.00573,-0.00209,0.69490,1.00000,179.900,0.021,4
122.0880,0.68524,1.00468,-0.00209,0.68710,1.00000,179.912,0.023,4
122.1400,0.67708,1.00372,-0.00209,0.67930,1.00000,179.922,0.024,4
122.1920,0.66900,1.00285,-0.00209,0.67150,1.00000,179.930,0.026,4
122.2440,0.66098,1.00206,-0.00209,0.66370,1.00000,179.936,0.027,4
122.2960,0.65302,1.00136,-0.00209,0.65590,1.00000,179.941,0.028,4
122.3480,0.64513,1.00075,-0.00209,0.64810,1.00000,179.945,0.029,4
122.4000,0.63728,1.00021,-0.00209,0.64030,1.00000,179.949,0.029,4
122.4520,0.62947,0.99974,-0.00209,0.63250,1.00000,179.952,0.030,4
122.5040,0.62169,0.99933,-0.00209,0.62470,1.00000,179.955,0.030,4
122.5560,0.61394,0.99898,-0.00210,0.61690,1.00000,179.957,0.031,4
122.6080,0.60621,0.99869,-0.00210,0.60910,1.00000,179.959,0.031,4
122.6600,0.59850,0.99845,-0.00210,0.60130,1.00000,179.961,0.031,4
122.7120,0.59080,0.99824,-0.00210,0.59350,1.00000,179.963,0.031,4
122.7640,0.58312,0.99808,-0.00210,0.58570,1.00000,179.964,0.032,4
122.8160,0.57544,0.99796,-0.00210,0.57790,1.00000,179.965,0.032,4
122.8680,0.56777,0.99787,-0.00210,0.57010,1.00000,179.966,0.032,4
122.9200,0.56010,0.99782,-0.00210,0.56230,1.00000,179.967,0.032,4
122.9720,0.55244,0.99779,-0.00210,0.55450,1.00000,179.968,0.032,4
123.0240,0.54478,0.99779,-0.00210,0.54670,1.00000,179.969,0.032,4
123.0760,0.53711,0.99781,-0.00210,0.53890,1.00000,179.970,0.033,4
123.1280,0.52944,0.99784,-0.00210,0.53110,1.00000,179.971,0.033,4
123.1800,0.52176,0.99789,-0.00210,0.52330,1.00000,179.971,0.033,4
123.2320,0.51408,0.99796,-0.00210,0.51550,1.00000,179.972,0.033,4
123.2840,0.50640,0.99804,-0.00210,0.50770,1.00000,179.973,0.033,4
123.3360,0.49871,0.99812,-0.00210,0.49990,1.00000,179.974,0.033,4
123.3880,0.49101,0.99821,-0.00210,0.49210,1.00000,179.975,0.033,4
123.4400,0.48331,0.99831,-0.00210,0.48430,1.00000,179.975,0.033,4
123.4920,0.47560,0.99841,-0.00210,0.47650,1.00000,179.976,0.033,4
123.5440,0.46788,0.99851,-0.00209,0.46870,1.00000,179.976,0.033,4
123.5960,0.46015,0.99862,-0.00209,0.46090,1.00000,179.977,0.033,4
123.6480,0.45242,0.99872,-0.00209,0.45310,1.00000,179.977,0.033,4
123.7000,0.44468,0.99883,-0.00209,0.44530,1.00000,179.978,0.033,4
123.7520,0.43694,0.99893,-0.00209,0.43750,1.00000,179.978,0.033,4
123.8040,0.42918,0.99903,-0.00209,0.42970,1.00000,179.979,0.033,4
123.8560,0.42143,0.99912,-0.00209,0.42190,1.00000,179.979,0.033,4
123.9080,0.41366,0.99922,-0.00209,0.41410,1.00000,179.979,0.033,4
123.9600,0.40590,0.99931,-0.00209,0.40630,1.00000,179.980,0.034,4
124.0120,0.39813,0.99940,-0.00209,0.39850,1.00000,179.980,0.034,4
124.0640,0.39035,0.99948,-0.00209,0.39070,1.00000,179.980,0.034,4
124.1160,0.38258,0.99957,-0.00209,0.38290,1.00000,179.980,0.034,4
124.1680,0.37480,0.99964,-0.00209,0.37510,1.00000,179.981,0.034,4
124.2200,0.36702,0.99972,-0.00209,0.36730,1.00000,179.981,0.034,4
124.2720,0.35924,0.99980,-0.00209,0.35950,1.00000,179.982,0.034,4
124.3240,0.35145,0.99986,-0.00209,0.35170,1.00000,179.982,0.033,4
124.3760,0.34365,0.99992,-0.00209,0.34390,1.00000,179.982,0.034,4
124.4280,0.33586,0.99998,-0.00209,0.33610,1.00000,179.982,0.034,4
124.4800,0.32807,1.00004,-0.00209,0.32830,1.00000,179.982,0.034,4
124.5320,0.32028,1.00009,-0.00209,0.32050,1.00000,179.982,0.034,4
124.5840,0.31249,1.00014,-0.00209,0.31270,1.00000,179.983,0.034,4
124.6360,0.30468,1.00018,-0.00209,0.30490,1.00000,179.983,0.034,4
124.6880,0.29689,1.00022,-0.00209,0.29710,1.00000,179.983,0.034,4
124.7400,0.28909,1.00026,-0.00209,0.28930,1.00000,179.983,0.034,4
124.7920,0.28128,1.00028,-0.00209,0.28150,1.00000,179.983,0.033,4
124.8440,0.27348,1.00030,-0.00209,0.27370,1.00000,179.983,0.034,4
124.8960,0.26568,1.00033,-0.00209,0.26590,1.00000,179.983,0.034,4
124.9480,0.25788,1.00035,-0.00209,0.25810,1.00000,179.983,0.034,4
125.0000,0.25007,1.00038,-0.00209,0.25030,1.00000,179.983,0.034,4
125.0520,0.24227,1.00039,-0.00209,0.24250,1.00000,179.984,0.034,4
125.1040,0.23446,1.00040,-0.00209,0.23470,1.00000,179.984,0.034,4
125.1560,0.22666,1.00041,-0.00209,0.22690,1.00000,179.983,0.034,4
125.2080,0.21886,1.00043,-0.00209,0.21910,1.00000,179.983,0.034,4
125.2600,0.21105,1.00044,-0.00209,0.21130,1.00000,179.984,0.034,4
125.3120,0.20325,1.00044,-0.00209,0.20350,1.00000,179.984,0.034,4
125.3640,0.19544,1.00044,-0.00209,0.19570,1.00000,179.983,0.034,4
125.4160,0.18764,1.00045,-0.00209,0.18790,1.00000,179.983,0.034,4
125.4680,0.17984,1.00045,-0.00209,0.18010,1.00000,179.984,0.034,4
125.5200,0.17203,1.00045,-0.00209,0.17230,1.00000,179.984,0.034,4
125.5720,0.16423,1.00046,-0.00209,0.16450,1.00000,179.983,0.034,4
125.6240,0.15644,1.00047,-0.00209,0.15670,1.00000,179.984,0.034,4
125.6760,0.14864,1.00047,-0.00209,0.14890,1.00000,179.984,0.033,4
125.7280,0.14084,1.00047,-0.00209,0.14110,1.00000,179.984,0.033,4
125.7800,0.13304,1.00047,-0.00209,0.13330,1.00000,179.984,0.033,4
125.8320,0.12523,1.00046,-0.00209,0.12550,1.00000,179.984,0.033,4
125.8840,0.11743,1.00046,-0.00209,0.11770,1.00000,179.984,0.033,4
125.9360,0.10963,1.00046,-0.00209,0.10990,1.00000,179.984,0.033,4
125.9880,0.10182,1.00045,-0.00209,0.10210,1.00000,179.984,0.033,4
126.0400,0.09402,1.00044,-0.00209,0.09430,1.00000,179.984,0.033,4
126.0920,0.08621,1.00043,-0.00209,0.08650,1.00000,179.983,0.033,4
126.1440,0.07840,1.00042,-0.00209,0.07870,1.00000,179.983,0.034,4
126.1960,0.07060,1.00042,-0.00209,0.07090,1.00000,179.983,0.034,4
126.2480,0.06281,1.00042,-0.00209,0.06310,1.00000,179.983,0.034,4
126.3000,0.05501,1.00041,-0.00209,0.05530,1.00000,179.983,0.033,4
126.3520,0.04720,1.00041,-0.00209,0.04750,1.00000,179.984,0.033,4
126.4040,0.03940,1.00040,-0.00209,0.03970,1.00000,179.983,0.033,4
126.4560,0.03159,1.00039,-0.00209,0.03190,1.00000,179.983,0.033,4
126.5080,0.02379,1.00038,-0.00209,0.02410,1.00000,179.983,0.034,4
126.5600,0.01599,1.00038,-0.00209,0.01630,1.00000,179.983,0.034,4
126.6120,0.00818,1.00036,-0.00209,0.00850,1.00000,179.983,0.034,4
126.6640,0.00037,1.00035,-0.00209,0.00070,1.00000,179.983,0.034,4
126.7160,-0.00736,1.00030,-0.00209,0.00000,0.99290,-179.933,0.035,4
126.7680,-0.01408,0.99955,-0.00209,0.00000,0.98510,-178.302,0.053,4
126.8200,-0.01947,0.99762,-0.00209,0.00000,0.97730,-174.941,0.068,4
126.8720,-0.02381,0.99486,-0.00208,0.00000,0.96950,-171.276,0.052,4
126.9240,-0.02726,0.99136,-0.00208,0.00000,0.96170,-167.553,0.039,4
126.9760,-0.02995,0.98719,-0.00207,0.00000,0.95390,-163.887,0.033,4
127.0280,-0.03198,0.98240,-0.00207,0.00000,0.94610,-160.299,0.029,4
127.0800,-0.03347,0.97705,-0.00207,0.00000,0.93830,-156.786,0.026,4
127.1320,-0.03452,0.97120,-0.00206,0.00000,0.93050,-153.339,0.025,4
127.1840,-0.03519,0.96491,-0.00206,0.00000,0.92270,-149.947,0.025,4
127.2360,-0.03559,0.95819,-0.00206,0.00000,0.91490,-146.604,0.025,4
127.2880,-0.03575,0.95110,-0.00205,0.00000,0.90710,-143.299,0.027,4
127.3400,-0.03572,0.94365,-0.00205,0.00000,0.89930,-140.028,0.028,4
127.3920,-0.03555,0.93588,-0.00205,0.00000,0.89150,-136.786,0.031,4
127.4440,-0.03525,0.92781,-0.00205,0.00000,0.88370,-133.567,0.033,4
127.4960,-0.03485,0.91947,-0.00205,0.00000,0.87590,-130.369,0.035,4
127.5480,-0.03437,0.91086,-0.00205,0.00000,0.86810,-127.189,0.038,4
127.6000,-0.03382,0.90203,-0.00205,0.00000,0.86030,-124.023,0.040,4
127.6520,-0.03319,0.89300,-0.00205,0.00000,0.85250,-120.870,0.042,4
127.7040,-0.03250,0.88379,-0.00205,0.00000,0.84470,-117.729,0.045,4
127.7560,-0.03173,0.87443,-0.00205,0.00000,0.83690,-114.596,0.047,4
127.8080,-0.03086,0.86496,-0.00205,0.00000,0.82910,-111.473,0.049,4
127.8600,-0.02990,0.85538,-0.00205,0.00000,0.82130,-108.358,0.051,4
127.9120,-0.02885,0.84572,-0.00205,0.00000,0.81350,-105.250,0.052,4
127.9640,-0.02771,0.83600,-0.00205,0.00000,0.80570,-102.149,0.053,4
128.0160,-0.02648,0.82625,-0.00205,0.00000,0.79790,-99.056,0.054,4
128.0660,-0.02518,0.81686,-0.00205,0.00000,0.79040,-96.092,0.054,4
128.1160,-0.02376,0.80749,-0.00205,0.00000,0.78290,-93.184,0.054,4
128.1660,-0.02223,0.79815,-0.00205,0.00000,0.77540,-90.692,0.053,4
128.2160,-0.02059,0.78893,-0.00206,0.00000,0.76790,-89.811,0.055,4
128.2660,-0.01886,0.77985,-0.00206,0.00000,0.76040,-89.739,0.056,4
128.3160,-0.01714,0.77085,-0.00206,0.00000,0.75290,-89.760,0.054,4
128.3660,-0.01548,0.76187,-0.00206,0.00000,0.74540,-89.782,0.050,4
128.4160,-0.01391,0.75294,-0.00206,0.00000,0.73790,-89.811,0.047,4
128.4660,-0.01242,0.74406,-0.00206,0.00000,0.73040,-89.839,0.044,4
128.5160,-0.01100,0.73524,-0.00206,0.00000,0.72290,-89.862,0.042,4
128.5660,-0.00968,0.72648,-0.00206,0.00000,0.71540,-89.883,0.039,4
128.6160,-0.00844,0.71779,-0.00206,0.00000,0.70790,-89.900,0.038,4
128.6660,-0.00729,0.70916,-0.00206,0.00000,0.70040,-89.915,0.036,4
128.7160,-0.00622,0.70060,-0.00206,0.00000,0.69290,-89.927,0.034,4
128.7660,-0.00523,0.69211,-0.00206,0.00000,0.68540,-89.938,0.033,4
128.8160,-0.00430,0.68370,-0.00207,0.00000,0.67790,-89.946,0.032,4
128.8660,-0.00345,0.67536,-0.00207,0.00000,0.67040,-89.954,0.031,4
128.9160,-0.00267,0.66709,-0.00207,0.00000,0.66290,-89.961,0.030,4
128.9660,-0.00197,0.65888,-0.00207,0.00000,0.65540,-89.966,0.029,4
129.0160,-0.00134,0.65074,-0.00207,0.00000,0.64790,-89.970,0.028,4
129.0660,-0.00077,0.64265,-0.00207,0.00000,0.64040,-89.974,0.028,4
129.1160,-0.00026,0.63463,-0.00207,0.00000,0.63290,-89.977,0.027,4
129.1660,0.00020,0.62666,-0.00207,0.00000,0.62540,-89.979,0.027,4
129.2160,0.00061,0.61875,-0.00207,0.00000,0.61790,-89.981,0.027,4
129.2660,0.00097,0.61088,-0.00207,0.00000,0.61040,-89.982,0.026,4
129.3160,0.00128,0.60306,-0.00207,0.00000,0.60290,-89.983,0.026,4
129.3660,0.00154,0.59528,-0.00208,0.00000,0.59540,-89.984,0.026,4
129.4160,0.00176,0.58754,-0.00208,0.00000,0.58790,-89.985,0.026,4
129.4660,0.00194,0.57983,-0.00208,0.00000,0.58040,-89.984,0.026,4
129.5160,0.00209,0.57215,-0.00208,0.00000,0.57290,-89.984,0.026,4
129.5660,0.00222,0.56451,-0.00208,0.00000,0.56540,-89.984,0.026,4
129.6160,0.00232,0.55690,-0.00208,0.00000,0.55790,-89.984,0.025,4
129.6660,0.00240,0.54931,-0.00208,0.00000,0.55040,-89.984,0.025,4
129.7160,0.00245,0.54174,-0.00208,0.00000,0.54290,-89.983,0.025,4
129.7660,0.00249,0.53419,-0.00208,0.00000,0.53540,-89.983,0.025,4
129.8160,0.00250,0.52666,-0.00208,0.00000,0.52790,-89.982,0.025,4
129.8660,0.00250,0.51914,-0.00208,0.00000,0.52040,-89.982,0.025,4
129.9160,0.00248,0.51163,-0.00208,0.00000,0.51290,-89.981,0.025,4
129.9660,0.00245,0.50413,-0.00208,0.00000,0.50540,-89.980,0.025,4
130.0160,0.00242,0.49665,-0.00208,0.00000,0.49790,-89.980,0.025,4
130.0660,0.00237,0.48917,-0.00208,0.00000,0.49040,-89.979,0.025,4
130.1160,0.00231,0.48170,-0.00208,0.00000,0.48290,-89.979,0.025,4
130.1660,0.00225,0.47423,-0.00209,0.00000,0.47540,-89.978,0.025,4
130.2160,0.00220,0.46678,-0.00209,0.00000,0.46790,-89.977,0.025,4
130.2660,0.00212,0.45932,-0.00209,0.00000,0.46040,-89.977,0.025,4
130.3160,0.00205,0.45186,-0.00209,0.00000,0.45290,-89.976,0.025,4
130.3660,0.00197,0.44440,-0.00209,0.00000,0.44540,-89.976,0.025,4
130.4160,0.00190,0.43695,-0.00209,0.00000,0.43790,-89.975,0.025,4
130.4660,0.00182,0.42949,-0.00209,0.00000,0.43040,-89.975,0.025,4
130.5160,0.00173,0.42203,-0.00209,0.00000,0.42290,-89.974,0.025,4
130.5660,0.00165,0.41457,-0.00209,0.00000,0.41540,-89.973,0.026,4
130.6160,0.00158,0.40712,-0.00209,0.00000,0.40790,-89.973,0.026,4
130.6660,0.00151,0.39966,-0.00209,0.00000,0.40040,-89.972,0.026,4
130.7160,0.00144,0.39220,-0.00209,0.00000,0.39290,-89.972,0.026,4
130.7660,0.00139,0.38475,-0.00209,0.00000,0.38540,-89.972,0.026,4
130.8160,0.00133,0.37729,-0.00209,0.00000,0.37790,-89.972,0.025,4
130.8660,0.00126,0.36982,-0.00209,0.00000,0.37040,-89.972,0.025,4
130.9160,0.00120,0.36235,-0.00209,0.00000,0.36290,-89.972,0.025,4
130.9660,0.00116,0.35489,-0.00209,0.00000,0.35540,-89.971,0.026,4
131.0160,0.00110,0.34741,-0.00209,0.00000,0.34790,-89.971,0.025,4
131.0660,0.00105,0.33994,-0.00209,0.00000,0.34040,-89.971,0.025,4
131.1160,0.00101,0.33247,-0.00209,0.00000,0.33290,-89.971,0.025,4
131.1660,0.00098,0.32500,-0.00209,0.00000,0.32540,-89.971,0.025,4
131.2160,0.00094,0.31752,-0.00209,0.00000,0.31790,-89.972,0.025,4
131.2660,0.00091,0.31004,-0.00209,0.00000,0.31040,-89.972,0.025,4
131.3160,0.00088,0.30256,-0.00209,0.00000,0.30290,-89.972,0.025,4
131.3660,0.00085,0.29508,-0.00209,0.00000,0.29540,-89.972,0.025,4
131.4160,0.00081,0.28759,-0.00209,0.00000,0.28790,-89.972,0.024,4
131.4660,0.00078,0.28009,-0.00209,0.00000,0.28040,-89.972,0.024,4
131.5160,0.00074,0.27260,-0.00209,0.00000,0.27290,-89.972,0.025,4
131.5660,0.00071,0.26510,-0.00209,0.00000,0.26540,-89.972,0.025,4
131.6160,0.00068,0.25761,-0.00209,0.00000,0.25790,-89.971,0.025,4
131.6660,0.00066,0.25011,-0.00209,0.00000,0.25040,-89.971,0.025,4
131.7160,0.00064,0.24262,-0.00209,0.00000,0.24290,-89.971,0.025,4
131.7660,0.00063,0.23512,-0.00209,0.00000,0.23540,-89.971,0.025,4
131.8160,0.00061,0.22762,-0.00209,0.00000,0.22790,-89.971,0.025,4
131.8660,0.00060,0.22013,-0.00209,0.00000,0.22040,-89.971,0.025,4
131.9160,0.00060,0.21264,-0.00209,0.00000,0.21290,-89.971,0.025,4
131.9660,0.00059,0.20513,-0.00209,0.00000,0.20540,-89.971,0.025,4
132.0160,0.00058,0.19763,-0.00209,0.00000,0.19790,-89.971,0.025,4
132.0660,0.00056,0.19013,-0.00209,0.00000,0.19040,-89.971,0.025,4
132.1160,0.00056,0.18263,-0.00209,0.00000,0.18290,-89.971,0.025,4
132.1660,0.00056,0.17513,-0.00209,0.00000,0.17540,-89.971,0.025,4
132.2160,0.00055,0.16763,-0.00209,0.00000,0.16790,-89.971,0.025,4
132.2660,0.00054,0.16013,-0.00209,0.00000,0.16040,-89.971,0.025,4
132.3160,0.00053,0.15262,-0.00209,0.00000,0.15290,-89.971,0.025,4
132.3660,0.00053,0.14512,-0.00209,0.00000,0.14540,-89.971,0.025,4
132.4160,0.00051,0.13762,-0.00209,0.00000,0.13790,-89.971,0.025,4
132.4660,0.00052,0.13012,-0.00209,0.00000,0.13040,-89.970,0.025,4
132.5160,0.00052,0.12261,-0.00209,0.00000,0.12290,-89.970,0.025,4
132.5660,0.00052,0.11511,-0.00209,0.00000,0.11540,-89.970,0.025,4
132.6160,0.00054,0.10762,-0.00209,0.00000,0.10790,-89.970,0.025,4
132.6660,0.00055,0.10012,-0.00209,0.00000,0.10040,-89.971,0.025,4
132.7160,0.00055,0.09262,-0.00209,0.00000,0.09290,-89.971,0.025,4
132.7660,0.00054,0.08511,-0.00209,0.00000,0.08540,-89.971,0.025,4
132.8160,0.00054,0.07761,-0.00209,0.00000,0.07790,-89.971,0.025,4
132.8660,0.00055,0.07011,-0.00209,0.00000,0.07040,-89.971,0.025,4
132.9160,0.00055,0.06261,-0.00209,0.00000,0.06290,-89.971,0.025,4
132.9660,0.00055,0.05511,-0.00209,0.00000,0.05540,-89.971,0.025,4
133.0160,0.00055,0.04761,-0.00209,0.00000,0.04790,-89.971,0.025,4
133.0660,0.00057,0.04011,-0.00209,0.00000,0.04040,-89.971,0.025,4
133.1160,0.00058,0.03261,-0.00209,0.00000,0.03290,-89.971,0.025,4
133.1660,0.00058,0.02511,-0.00209,0.00000,0.02540,-89.972,0.025,4
133.2160,0.00058,0.01761,-0.00209,0.00000,0.01790,-89.972,0.025,4
133.2660,0.00057,0.01010,-0.00209,0.00000,0.01040,-89.972,0.025,4
133.3160,0.00057,0.00260,-0.00209,0.00000,0.00290,-89.971,0.025,4
133.3660,0.00062,-0.00484,-0.00209,0.00460,0.00000,-89.886,0.026,5
133.4160,0.00129,-0.01140,-0.00209,0.01210,0.00000,-88.365,0.043,5
133.4660,0.00269,-0.01696,-0.00209,0.01960,0.00000,-85.342,0.046,5
133.5160,0.00478,-0.02154,-0.00208,0.02710,0.00000,-81.924,0.041,5
133.5660,0.00756,-0.02517,-0.00208,0.03460,0.00000,-78.450,0.039,5
133.6160,0.01095,-0.02795,-0.00208,0.04210,0.00000,-75.003,0.040,5
133.6660,0.01489,-0.03000,-0.00208,0.04960,0.00000,-71.614,0.042,5
133.7160,0.01933,-0.03144,-0.00207,0.05710,0.00000,-68.286,0.044,5
133.7660,0.02422,-0.03240,-0.00207,0.06460,0.00000,-65.011,0.045,5
133.8160,0.02955,-0.03294,-0.00207,0.07210,0.00000,-61.781,0.047,5
133.8660,0.03527,-0.03318,-0.00207,0.07960,0.00000,-58.590,0.048,5
133.9160,0.04138,-0.03316,-0.00207,0.08710,0.00000,-55.431,0.049,5
133.9660,0.04785,-0.03296,-0.00206,0.09460,0.00000,-52.299,0.050,5
134.0160,0.05466,-0.03261,-0.00206,0.10210,0.00000,-49.191,0.050,5
134.0660,0.06181,-0.03214,-0.00206,0.10960,0.00000,-46.102,0.050,5
134.1160,0.06927,-0.03159,-0.00206,0.11710,0.00000,-43.030,0.049,5
134.1660,0.07702,-0.03095,-0.00206,0.12460,0.00000,-39.972,0.048,5
134.2160,0.08507,-0.03024,-0.00206,0.13210,0.00000,-36.926,0.045,5
134.2660,0.09338,-0.02947,-0.00206,0.13960,0.00000,-33.890,0.042,5
134.3160,0.10193,-0.02863,-0.00206,0.14710,0.00000,-30.863,0.038,5
134.3660,0.11070,-0.02772,-0.00206,0.15460,0.00000,-27.842,0.034,5
134.4160,0.11967,-0.02674,-0.00206,0.16210,0.00000,-24.826,0.029,5
134.4660,0.12882,-0.02566,-0.00206,0.16960,0.00000,-21.812,0.023,5
134.5160,0.13812,-0.02450,-0.00206,0.17710,0.00000,-18.801,0.016,5
134.5660,0.14754,-0.02325,-0.00206,0.18460,0.00000,-15.790,0.009,5
134.6160,0.15706,-0.02190,-0.00206,0.19210,0.00000,-12.778,0.002,5
134.6660,0.16665,-0.02045,-0.00206,0.19960,0.00000,-9.763,-0.006,5
134.7160,0.17628,-0.01890,-0.00206,0.20710,0.00000,-6.747,-0.014,5
134.7660,0.18593,-0.01724,-0.00206,0.21460,0.00000,-3.770,-0.022,5
134.8160,0.19554,-0.01552,-0.00206,0.22210,0.00000,-1.172,-0.029,5
134.8660,0.20505,-0.01377,-0.00206,0.22960,0.00000,-0.226,-0.035,5
134.9160,0.21442,-0.01208,-0.00206,0.23710,0.00000,-0.090,-0.041,5
134.9660,0.22371,-0.01049,-0.00206,0.24460,0.00000,-0.048,-0.049,5
135.0160,0.23295,-0.00899,-0.00206,0.25210,0.00000,-0.017,-0.057,5
135.0660,0.24213,-0.00762,-0.00206,0.25960,0.00000,-0.003,-0.064,5
135.1160,0.25125,-0.00635,-0.00206,0.26710,0.00000,0.006,-0.071,5
135.1660,0.26030,-0.00519,-0.00206,0.27460,0.00000,0.012,-0.076,5
135.2160,0.26927,-0.00412,-0.00206,0.28210,0.00000,0.017,-0.081,5
135.2660,0.27816,-0.00315,-0.00205,0.28960,0.00000,0.020,-0.085,5
135.3160,0.28697,-0.00227,-0.00205,0.29710,0.00000,0.022,-0.089,5
135.3660,0.29569,-0.00148,-0.00205,0.30460,0.00000,0.024,-0.092,5
135.4160,0.30433,-0.00077,-0.00205,0.31210,0.00000,0.025,-0.094,5
135.4660,0.31288,-0.00014,-0.00205,0.31960,0.00000,0.025,-0.096,5
135.5160,0.32135,0.00042,-0.00205,0.32710,0.00000,0.025,-0.098,5
135.5660,0.32975,0.00092,-0.00205,0.33460,0.00000,0.024,-0.099,5
135.6160,0.33808,0.00136,-0.00205,0.34210,0.00000,0.024,-0.100,5
135.6660,0.34633,0.00173,-0.00205,0.34960,0.00000,0.023,-0.101,5
135.7160,0.35451,0.00205,-0.00205,0.35710,0.00000,0.022,-0.101,5
135.7660,0.36262,0.00232,-0.00205,0.36460,0.00000,0.022,-0.102,5
135.8160,0.37066,0.00254,-0.00205,0.37210,0.00000,0.021,-0.102,5
135.8660,0.37863,0.00271,-0.00205,0.37960,0.00000,0.020,-0.102,5
135.9160,0.38655,0.00284,-0.00205,0.38710,0.00000,0.019,-0.102,5
135.9660,0.39442,0.00295,-0.00206,0.39460,0.00000,0.018,-0.102,5
136.0160,0.40225,0.00302,-0.00206,0.40210,0.00000,0.018,-0.102,5
136.0660,0.41003,0.00306,-0.00206,0.40960,0.00000,0.017,-0.102,5
136.1160,0.41777,0.00308,-0.00206,0.41710,0.00000,0.017,-0.102,5
136.1660,0.42548,0.00309,-0.00206,0.42460,0.00000,0.016,-0.102,5
136.2160,0.43315,0.00307,-0.00206,0.43210,0.00000,0.016,-0.101,5
136.2660,0.44079,0.00303,-0.00206,0.43960,0.00000,0.015,-0.101,5
136.3160,0.44839,0.00296,-0.00206,0.44710,0.00000,0.015,-0.100,5
136.3660,0.45597,0.00289,-0.00206,0.45460,0.00000,0.015,-0.100,5
136.4160,0.46353,0.00281,-0.00207,0.46210,0.00000,0.014,-0.100,5
136.4660,0.47106,0.00272,-0.00207,0.46960,0.00000,0.014,-0.100,5
136.5160,0.47858,0.00262,-0.00207,0.47710,0.00000,0.014,-0.100,5
136.5660,0.48609,0.00252,-0.00207,0.48460,0.00000,0.014,-0.100,5
136.6160,0.49359,0.00242,-0.00207,0.49210,0.00000,0.014,-0.099,5
136.6660,0.50107,0.00230,-0.00207,0.49960,0.00000,0.014,-0.099,5
136.7160,0.50854,0.00219,-0.00207,0.50710,0.00000,0.014,-0.099,5
136.7660,0.51601,0.00208,-0.00207,0.51460,0.00000,0.014,-0.099,5
136.8160,0.52347,0.00198,-0.00207,0.52210,0.00000,0.014,-0.099,5
