t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.6160,1.03174,0.00985,-0.00830,1.00000,0.09210,35.923,-0.007,5
140.6660,1.03108,0.01673,-0.00848,1.00000,0.09960,39.081,-0.004,5
140.7160,1.03012,0.02405,-0.00865,1.00000,0.10710,42.208,-0.001,5
140.7660,1.02887,0.03178,-0.00882,1.00000,0.11460,45.311,0.002,5
140.8160,1.02731,0.03988,-0.00897,1.00000,0.12210,48.394,0.006,5
140.8660,1.02544,0.04829,-0.00910,1.00000,0.12960,51.462,0.010,5
140.9160,1.02324,0.05697,-0.00922,1.00000,0.13710,54.519,0.015,5
140.9660,1.02071,0.06588,-0.00933,1.00000,0.14460,57.570,0.020,5
141.0160,1.01784,0.07495,-0.00942,1.00000,0.15210,60.617,0.025,5
141.0660,1.01463,0.08414,-0.00949,1.00000,0.15960,63.666,0.030,5
141.1160,1.01107,0.09340,-0.00955,1.00000,0.16710,66.718,0.035,5
141.1660,1.00719,0.10266,-0.00958,1.00000,0.17460,69.777,0.041,5
141.2160,1.00299,0.11188,-0.00959,1.00000,0.18210,72.847,0.046,5
141.2660,0.99850,0.12101,-0.00958,1.00000,0.18960,75.931,0.052,5
141.3160,0.99375,0.13001,-0.00955,1.00000,0.19710,79.031,0.057,5
141.3660,0.98877,0.13882,-0.00950,1.00000,0.20460,82.149,0.062,5
141.4160,0.98361,0.14743,-0.00942,1.00000,0.21210,85.244,0.066,5
141.4660,0.97832,0.15580,-0.00931,1.00000,0.21960,87.965,0.070,5
141.5160,0.97305,0.16392,-0.00918,1.00000,0.22710,89.093,0.074,5
141.5660,0.96801,0.17182,-0.00902,1.00000,0.23460,89.341,0.078,5
141.6160,0.96326,0.17952,-0.00883,1.00000,0.24210,89.471,0.082,5
141.6660,0.95883,0.18705,-0.00862,1.00000,0.24960,89.607,0.086,5
141.7160,0.95469,0.19442,-0.00837,1.00000,0.25710,89.731,0.089,5
141.7660,0.95084,0.20167,-0.00810,1.00000,0.26460,89.840,0.092,5
141.8160,0.94727,0.20881,-0.00780,1.00000,0.27210,89.936,0.095,5
141.8660,0.94398,0.21587,-0.00747,1.00000,0.27960,90.022,0.097,5
141.9160,0.94096,0.22286,-0.00711,1.00000,0.28710,90.099,0.100,5
141.9660,0.93819,0.22979,-0.00673,1.00000,0.29460,90.169,0.101,5
142.0160,0.93566,0.23668,-0.00632,1.00000,0.30210,90.233,0.103,5
142.0660,0.93337,0.24354,-0.00587,1.00000,0.30960,90.293,0.104,5
142.1160,0.93131,0.25040,-0.00541,1.00000,0.31710,90.348,0.104,5
142.1660,0.92946,0.25724,-0.00491,1.00000,0.32460,90.399,0.105,5
142.2160,0.92782,0.26411,-0.00440,1.00000,0.33210,90.447,0.104,5
142.2660,0.92638,0.27098,-0.00385,1.00000,0.33960,90.492,0.104,5
142.3160,0.92512,0.27788,-0.00329,1.00000,0.34710,90.534,0.103,5
142.3660,0.92405,0.28481,-0.00270,1.00000,0.35460,90.574,0.101,5
142.4160,0.92316,0.29178,-0.00209,1.00000,0.36210,90.612,0.099,5
142.4660,0.92243,0.29878,-0.00146,1.00000,0.36960,90.648,0.097,5
142.5160,0.92187,0.30584,-0.00082,1.00000,0.37710,90.682,0.094,5
142.5660,0.92147,0.31295,-0.00016,1.00000,0.38460,90.715,0.090,5
142.6160,0.92123,0.32013,0.00052,1.00000,0.39210,90.745,0.086,5
142.6660,0.92113,0.32736,0.00120,1.00000,0.39960,90.774,0.082,5
142.7160,0.92119,0.33466,0.00190,1.00000,0.40710,90.801,0.077,5
142.7660,0.92139,0.34203,0.00261,1.00000,0.41460,90.826,0.071,5
142.8160,0.92173,0.34948,0.00332,1.00000,0.42210,90.849,0.065,5
142.8660,0.92222,0.35701,0.00403,1.00000,0.42960,90.871,0.059,5
142.9160,0.92285,0.36461,0.00475,1.00000,0.43710,90.890,0.052,5
142.9660,0.92361,0.37229,0.00546,1.00000,0.44460,90.908,0.044,5
143.0160,0.92451,0.38005,0.00617,1.00000,0.45210,90.925,0.036,5
143.0660,0.92554,0.38789,0.00688,1.00000,0.45960,90.939,0.028,5
143.1160,0.92671,0.39581,0.00757,1.00000,0.46710,90.952,0.019,5
143.1660,0.92800,0.40382,0.00826,1.00000,0.47460,90.963,0.010,5
143.2160,0.92943,0.41191,0.00893,1.00000,0.48210,90.972,-0.000,5
143.2660,0.93098,0.42009,0.00959,1.00000,0.48960,90.979,-0.010,5
143.3160,0.93266,0.42835,0.01023,1.00000,0.49710,90.984,-0.020,5
143.3660,0.93447,0.43670,0.01084,1.00000,0.50460,90.987,-0.030,5
143.4160,0.93640,0.44514,0.01144,1.00000,0.51210,90.989,-0.041,5
143.4660,0.93844,0.45366,0.01201,1.00000,0.51960,90.988,-0.052,5
143.5160,0.94059,0.46226,0.01256,1.00000,0.52710,90.986,-0.062,5
143.5660,0.94286,0.47093,0.01308,1.00000,0.53460,90.982,-0.073,5
143.6160,0.94523,0.47969,0.01356,1.00000,0.54210,90.977,-0.084,5
143.6660,0.94769,0.48851,0.01402,1.00000,0.54960,90.969,-0.095,5
143.7160,0.95026,0.49741,0.01444,1.00000,0.55710,90.960,-0.106,5
143.7660,0.95291,0.50638,0.01483,1.00000,0.56460,90.950,-0.116,5
143.8160,0.95566,0.51544,0.01518,1.00000,0.57210,90.937,-0.126,5
143.8660,0.95849,0.52456,0.01549,1.00000,0.57960,90.923,-0.136,5
143.9160,0.96139,0.53375,0.01576,1.00000,0.58710,90.908,-0.146,5
143.9660,0.96436,0.54301,0.01600,1.00000,0.59460,90.891,-0.155,5
144.0160,0.96739,0.55232,0.01619,1.00000,0.60210,90.872,-0.164,5
144.0660,0.97046,0.56169,0.01634,1.00000,0.60960,90.852,-0.172,5
144.1160,0.97357,0.57110,0.01645,1.00000,0.61710,90.832,-0.180,5
144.1660,0.97672,0.58056,0.01651,1.00000,0.62460,90.810,-0.188,5
144.2160,0.97987,0.59004,0.01653,1.00000,0.63210,90.787,-0.195,5
144.2660,0.98304,0.59956,0.01651,1.00000,0.63960,90.764,-0.201,5
144.3160,0.98622,0.60912,0.01644,1.00000,0.64710,90.740,-0.207,5
144.3660,0.98939,0.61869,0.01633,1.00000,0.65460,90.715,-0.212,5
144.4160,0.99255,0.62829,0.01618,1.00000,0.66210,90.689,-0.216,5
144.4660,0.99568,0.63791,0.01598,1.00000,0.66960,90.663,-0.220,5
144.5160,0.99878,0.64754,0.01574,1.00000,0.67710,90.636,-0.223,5
144.5660,1.00184,0.65720,0.01546,1.00000,0.68460,90.609,-0.225,5
144.6160,1.00484,0.66684,0.01514,1.00000,0.69210,90.582,-0.227,5
144.6660,1.00778,0.67649,0.01477,1.00000,0.69960,90.554,-0.228,5
144.7160,1.01065,0.68614,0.01437,1.00000,0.70710,90.527,-0.229,5
144.7660,1.01344,0.69576,0.01393,1.00000,0.71460,90.499,-0.229,5
144.8160,1.01612,0.70536,0.01345,1.00000,0.72210,90.472,-0.228,5
144.8660,1.01871,0.71494,0.01293,1.00000,0.72960,90.445,-0.227,5
144.9160,1.02119,0.72449,0.01238,1.00000,0.73710,90.419,-0.225,5
144.9660,1.02354,0.73401,0.01180,1.00000,0.74460,90.393,-0.223,5
145.0160,1.02578,0.74348,0.01119,1.00000,0.75210,90.367,-0.220,5
145.0660,1.02788,0.75291,0.01055,1.00000,0.75960,90.342,-0.217,5
145.1160,1.02984,0.76229,0.00988,1.00000,0.76710,90.318,-0.213,5
145.1660,1.03165,0.77162,0.00918,1.00000,0.77460,90.294,-0.209,5
145.2160,1.03332,0.78089,0.00847,1.00000,0.78210,90.271,-0.204,5
145.2660,1.03483,0.79010,0.00773,1.00000,0.78960,90.250,-0.200,5
145.3160,1.03617,0.79923,0.00698,1.00000,0.79710,90.229,-0.195,5
145.3660,1.03734,0.80827,0.00621,1.00000,0.80460,90.209,-0.189,5
145.4160,1.03834,0.81723,0.00543,1.00000,0.81210,90.190,-0.184,5
145.4660,1.03917,0.82611,0.00464,1.00000,0.81960,90.172,-0.179,5
145.5160,1.03985,0.83491,0.00384,1.00000,0.82710,90.155,-0.173,5
145.5660,1.04036,0.84364,0.00303,1.00000,0.83460,90.139,-0.167,5
145.6160,1.04071,0.85227,0.00223,1.00000,0.84210,90.124,-0.161,5
145.6660,1.04090,0.86083,0.00142,1.00000,0.84960,90.110,-0.155,5
145.7160,1.04094,0.86929,0.00062,1.00000,0.85710,90.097,-0.150,5
145.7660,1.04083,0.87767,-0.00018,1.00000,0.86460,90.086,-0.144,5
145.8160,1.04058,0.88597,-0.00096,1.00000,0.87210,90.075,-0.138,5
145.8660,1.04019,0.89417,-0.00174,1.00000,0.87960,90.065,-0.132,5
145.9160,1.03967,0.90228,-0.00250,1.00000,0.88710,90.055,-0.127,5
145.9660,1.03902,0.91031,-0.00325,1.00000,0.89460,90.047,-0.121,5
146.0160,1.03826,0.91825,-0.00397,1.00000,0.90210,90.039,-0.116,5
146.0660,1.03738,0.92610,-0.00467,1.00000,0.90960,90.032,-0.111,5
146.1160,1.03640,0.93386,-0.00535,1.00000,0.91710,90.026,-0.106,5
146.1660,1.03532,0.94153,-0.00601,1.00000,0.92460,90.020,-0.101,5
146.2160,1.03414,0.94911,-0.00664,1.00000,0.93210,90.015,-0.096,5
146.2660,1.03288,0.95662,-0.00723,1.00000,0.93960,90.010,-0.092,5
146.3160,1.03155,0.96403,-0.00780,1.00000,0.94710,90.006,-0.088,5
146.3660,1.03014,0.97137,-0.00833,1.00000,0.95460,90.002,-0.084,5
146.4160,1.02868,0.97864,-0.00882,1.00000,0.96210,89.999,-0.080,5
146.4660,1.02717,0.98585,-0.00928,1.00000,0.96960,89.995,-0.077,5
146.5160,1.02563,0.99300,-0.00970,1.00000,0.97710,89.993,-0.073,5
146.5660,1.02405,1.00008,-0.01009,1.00000,0.98460,89.990,-0.070,5
146.6160,1.02244,1.00711,-0.01043,1.00000,0.99210,89.987,-0.067,5
146.6660,1.02080,1.01407,-0.01074,1.00000,0.99960,89.985,-0.064,5
146.7160,1.01909,1.02090,-0.01100,0.99290,1.00000,90.067,-0.061,5
146.7660,1.01673,1.02673,-0.01123,0.98540,1.00000,91.590,-0.048,5
146.8160,1.01349,1.03140,-0.01141,0.97790,1.00000,94.756,-0.042,5
146.8660,1.00943,1.03505,-0.01155,0.97040,1.00000,98.404,-0.042,5
146.9160,1.00464,1.03782,-0.01165,0.96290,1.00000,102.021,-0.042,5
146.9660,0.99922,1.03983,-0.01171,0.95540,1.00000,105.539,-0.040,5
147.0160,0.99321,1.04118,-0.01174,0.94790,1.00000,108.969,-0.039,5
147.0660,0.98667,1.04199,-0.01172,0.94040,1.00000,112.325,-0.037,5
147.1160,0.97966,1.04235,-0.01167,0.93290,1.00000,115.621,-0.036,5
147.1660,0.97221,1.04233,-0.01159,0.92540,1.00000,118.867,-0.034,5
147.2160,0.96436,1.04199,-0.01147,0.91790,1.00000,122.070,-0.033,5
147.2660,0.95613,1.04138,-0.01131,0.91040,1.00000,125.238,-0.031,5
147.3160,0.94757,1.04055,-0.01113,0.90290,1.00000,128.377,-0.030,5
147.3660,0.93869,1.03952,-0.01091,0.89540,1.00000,131.491,-0.029,5
147.4160,0.92953,1.03832,-0.01067,0.88790,1.00000,134.583,-0.028,5
147.4660,0.92012,1.03695,-0.01040,0.88040,1.00000,137.657,-0.027,5
147.5160,0.91049,1.03544,-0.01011,0.87290,1.00000,140.717,-0.026,5
147.5660,0.90068,1.03380,-0.00979,0.86540,1.00000,143.763,-0.025,5
147.6160,0.89072,1.03205,-0.00946,0.85790,1.00000,146.798,-0.025,5
147.6660,0.88066,1.03017,-0.00911,0.85040,1.00000,149.824,-0.024,5
147.7160,0.87050,1.02817,-0.00875,0.84290,1.00000,152.842,-0.024,5
147.7660,0.86030,1.02604,-0.00838,0.83540,1.00000,155.853,-0.023,5
147.8160,0.85009,1.02380,-0.00799,0.82790,1.00000,158.858,-0.023,5
147.8660,0.83990,1.02146,-0.00760,0.82040,1.00000,161.858,-0.023,5
147.9160,0.82976,1.01900,-0.00721,0.81290,1.00000,164.852,-0.022,5
147.9660,0.81969,1.01643,-0.00681,0.80540,1.00000,167.840,-0.022,5
148.0160,0.80973,1.01377,-0.00642,0.79790,1.00000,170.823,-0.022,5
148.0660,0.79990,1.01103,-0.00603,0.79040,1.00000,173.795,-0.021,5
148.1160,0.79022,1.00822,-0.00565,0.78290,1.00000,176.713,-0.021,5
148.1660,0.78071,1.00537,-0.00527,0.77540,1.00000,179.212,-0.021,5
148.2160,0.77138,1.00251,-0.00491,0.76790,1.00000,-179.892,-0.021,5
148.2660,0.76228,0.99952,-0.00456,0.76040,1.00000,-179.832,-0.020,5
148.3160,0.75398,0.99425,-0.00421,0.75290,1.00000,-179.552,-0.012,5
148.3660,0.74591,0.98989,-0.00384,0.74540,1.00000,-179.458,-0.015,5
148.4160,0.73789,0.98615,-0.00348,0.73790,1.00000,-179.510,-0.019,5
148.4660,0.72991,0.98273,-0.00314,0.73040,1.00000,-179.591,-0.019,5
148.5160,0.72197,0.97959,-0.00284,0.72290,1.00000,-179.667,-0.018,5
148.5660,0.71406,0.97674,-0.00256,0.71540,1.00000,-179.729,-0.017,5
148.6160,0.70620,0.97416,-0.00231,0.70790,1.00000,-179.779,-0.016,5
148.6660,0.69836,0.97182,-0.00210,0.70040,1.00000,-179.819,-0.015,5
148.7160,0.69056,0.96971,-0.00191,0.69290,1.00000,-179.852,-0.014,5
148.7660,0.68278,0.96781,-0.00175,0.68540,1.00000,-179.879,-0.013,5
148.8160,0.67502,0.96611,-0.00163,0.67790,1.00000,-179.900,-0.012,5
148.8660,0.66728,0.96457,-0.00153,0.67040,1.00000,-179.917,-0.012,5
148.9160,0.65954,0.96318,-0.00147,0.66290,1.00000,-179.930,-0.011,5
148.9660,0.65182,0.96194,-0.00143,0.65540,1.00000,-179.940,-0.011,5
149.0160,0.64409,0.96082,-0.00143,0.64790,1.00000,-179.948,-0.010,5
149.0660,0.63636,0.95980,-0.00145,0.64040,1.00000,-179.953,-0.010,5
149.1160,0.62863,0.95887,-0.00150,0.63290,1.00000,-179.958,-0.009,5
149.1660,0.62088,0.95800,-0.00157,0.62540,1.00000,-179.960,-0.009,5
149.2160,0.61311,0.95721,-0.00167,0.61790,1.00000,-179.962,-0.008,5
149.2660,0.60532,0.95647,-0.00180,0.61040,1.00000,-179.963,-0.008,5
149.3160,0.59751,0.95578,-0.00194,0.60290,1.00000,-179.963,-0.007,5
149.3660,0.58968,0.95513,-0.00211,0.59540,1.00000,-179.963,-0.007,5
149.4160,0.58182,0.95451,-0.00229,0.58790,1.00000,-179.962,-0.007,5
149.4660,0.57392,0.95391,-0.00248,0.58040,1.00000,-179.961,-0.006,5
149.5160,0.56600,0.95332,-0.00270,0.57290,1.00000,-179.960,-0.006,5
149.5660,0.55804,0.95273,-0.00292,0.56540,1.00000,-179.959,-0.005,5
149.6160,0.55004,0.95213,-0.00315,0.55790,1.00000,-179.958,-0.005,5
149.6660,0.54200,0.95151,-0.00339,0.55040,1.00000,-179.957,-0.005,5
149.7160,0.53392,0.95087,-0.00364,0.54290,1.00000,-179.956,-0.004,5
149.7660,0.52580,0.95021,-0.00388,0.53540,1.00000,-179.955,-0.004,5
149.8160,0.51765,0.94953,-0.00413,0.52790,1.00000,-179.954,-0.004,5
149.8660,0.50946,0.94883,-0.00437,0.52040,1.00000,-179.954,-0.004,5
149.9160,0.50123,0.94809,-0.00462,0.51290,1.00000,-179.954,-0.004,5
149.9660,0.49297,0.94733,-0.00485,0.50540,1.00000,-179.954,-0.003,5
150.0160,0.48468,0.94653,-0.00508,0.49790,1.00000,-179.955,-0.003,5
150.0660,0.47636,0.94570,-0.00529,0.49040,1.00000,-179.956,-0.003,5
150.1160,0.46802,0.94484,-0.00549,0.48290,1.00000,-179.957,-0.003,5
150.1660,0.45965,0.94394,-0.00568,0.47540,1.00000,-179.959,-0.003,5
150.2160,0.45126,0.94302,-0.00585,0.46790,1.00000,-179.962,-0.004,5
150.2660,0.44286,0.94207,-0.00600,0.46040,1.00000,-179.965,-0.004,5
150.3160,0.43446,0.94110,-0.00612,0.45290,1.00000,-179.969,-0.004,5
150.3660,0.42604,0.94010,-0.00623,0.44540,1.00000,-179.973,-0.004,5
150.4160,0.41763,0.93908,-0.00631,0.43790,1.00000,-179.978,-0.005,5
150.4660,0.40922,0.93804,-0.00637,0.43040,1.00000,-179.983,-0.005,5
150.5160,0.40082,0.93698,-0.00640,0.42290,1.00000,-179.989,-0.006,5
150.5660,0.39243,0.93590,-0.00641,0.41540,1.00000,-179.996,-0.007,5
150.6160,0.38412,0.93496,-0.00639,0.40790,1.00000,179.981,-0.006,5
150.6660,0.37650,0.93572,-0.00633,0.40040,1.00000,179.698,0.020,5
150.7160,0.36897,0.93570,-0.00620,0.39290,1.00000,179.501,0.016,5
150.7660,0.36134,0.93528,-0.00604,0.38540,1.00000,179.515,0.008,5
150.8160,0.35364,0.93473,-0.00585,0.37790,1.00000,179.584,0.005,5
150.8660,0.34589,0.93408,-0.00565,0.37040,1.00000,179.640,0.002,5
150.9160,0.33811,0.93334,-0.00541,0.36290,1.00000,179.683,-0.000,5
150.9660,0.33029,0.93253,-0.00516,0.35540,1.00000,179.717,-0.002,5
151.0160,0.32246,0.93167,-0.00488,0.34790,1.00000,179.743,-0.004,5
151.0660,0.31464,0.93080,-0.00458,0.34040,1.00000,179.763,-0.006,5
151.1160,0.30682,0.92991,-0.00426,0.33290,1.00000,179.777,-0.008,5
151.1660,0.29902,0.92900,-0.00391,0.32540,1.00000,179.788,-0.009,5
151.2160,0.29125,0.92809,-0.00354,0.31790,1.00000,179.794,-0.010,5
151.2660,0.28351,0.92718,-0.00316,0.31040,1.00000,179.797,-0.011,5
151.3160,0.27580,0.92628,-0.00275,0.30290,1.00000,179.798,-0.012,5
151.3660,0.26815,0.92541,-0.00233,0.29540,1.00000,179.797,-0.013,5
151.4160,0.26055,0.92455,-0.00189,0.28790,1.00000,179.794,-0.013,5
151.4660,0.25300,0.92373,-0.00144,0.28040,1.00000,179.789,-0.013,5
151.5160,0.24551,0.92295,-0.00097,0.27290,1.00000,179.784,-0.014,5
151.5660,0.23808,0.92221,-0.00050,0.26540,1.00000,179.778,-0.014,5
151.6160,0.23071,0.92151,-0.00001,0.25790,1.00000,179.771,-0.013,5
151.6660,0.22341,0.92087,0.00047,0.25040,1.00000,179.764,-0.013,5
151.7160,0.21618,0.92030,0.00096,0.24290,1.00000,179.757,-0.012,5
151.7660,0.20902,0.91980,0.00146,0.23540,1.00000,179.749,-0.012,5
151.8160,0.20192,0.91938,0.00195,0.22790,1.00000,179.742,-0.011,5
151.8660,0.19488,0.91903,0.00243,0.22040,1.00000,179.736,-0.010,5
151.9160,0.18791,0.91876,0.00291,0.21290,1.00000,179.729,-0.008,5
151.9660,0.18100,0.91856,0.00338,0.20540,1.00000,179.724,-0.007,5
152.0160,0.17414,0.91844,0.00384,0.19790,1.00000,179.718,-0.006,5
152.0660,0.16733,0.91840,0.00428,0.19040,1.00000,179.714,-0.004,5
152.1160,0.16057,0.91844,0.00470,0.18290,1.00000,179.710,-0.003,5
152.1660,0.15385,0.91857,0.00511,0.17540,1.00000,179.707,-0.001,5
152.2160,0.14717,0.91878,0.00549,0.16790,1.00000,179.705,0.001,5
152.2660,0.14053,0.91907,0.00586,0.16040,1.00000,179.703,0.003,5
152.3160,0.13391,0.91943,0.00619,0.15290,1.00000,179.703,0.004,5
152.3660,0.12732,0.91987,0.00650,0.14540,1.00000,179.703,0.006,5
152.4160,0.12074,0.92039,0.00678,0.13790,1.00000,179.704,0.008,5
152.4660,0.11418,0.92099,0.00703,0.13040,1.00000,179.706,0.009,5
152.5160,0.10762,0.92167,0.00725,0.12290,1.00000,179.709,0.011,5
152.5660,0.10106,0.92242,0.00743,0.11540,1.00000,179.713,0.013,5
152.6160,0.09449,0.92324,0.00758,0.10790,1.00000,179.718,0.014,5
152.6660,0.08791,0.92412,0.00769,0.10040,1.00000,179.724,0.015,5
152.7160,0.08131,0.92508,0.00777,0.09290,1.00000,179.730,0.016,5
152.7660,0.07470,0.92610,0.00781,0.08540,1.00000,179.737,0.018,5
152.8160,0.06805,0.92718,0.00781,0.07790,1.00000,179.745,0.018,5
152.8660,0.06136,0.92832,0.00778,0.07040,1.00000,179.753,0.019,5
152.9160,0.05464,0.92951,0.00771,0.06290,1.00000,179.762,0.020,5
152.9660,0.04787,0.93074,0.00760,0.05540,1.00000,179.772,0.020,5
153.0160,0.04105,0.93201,0.00745,0.04790,1.00000,179.782,0.021,5
153.0660,0.03417,0.93331,0.00727,0.04040,1.00000,179.792,0.021,5
153.1160,0.02722,0.93463,0.00706,0.03290,1.00000,179.802,0.021,5
153.1660,0.02022,0.93596,0.00681,0.02540,1.00000,179.813,0.020,5
153.2160,0.01314,0.93731,0.00653,0.01790,1.00000,179.823,0.020,5
153.2660,0.00600,0.93868,0.00621,0.01040,1.00000,179.834,0.020,5
153.3160,-0.00122,0.94005,0.00587,0.00290,1.00000,179.844,0.019,5
153.3660,-0.00845,0.94137,0.00550,0.00000,0.99540,179.940,0.019,5
153.4160,-0.01481,0.94204,0.00510,0.00000,0.98790,-178.519,0.032,5
153.4660,-0.02069,0.94153,0.00468,0.00000,0.98040,-175.465,0.013,5
153.5160,-0.02543,0.94034,0.00424,0.00000,0.97290,-171.844,0.022,5
153.5660,-0.02891,0.93868,0.00378,0.00000,0.96540,-168.335,0.029,5
153.6160,-0.03136,0.93663,0.00330,0.00000,0.95790,-164.959,0.029,5
153.6660,-0.03299,0.93426,0.00281,0.00000,0.95040,-161.654,0.029,5
153.7160,-0.03401,0.93157,0.00231,0.00000,0.94290,-158.403,0.031,5
153.7660,-0.03457,0.92861,0.00179,0.00000,0.93540,-155.193,0.033,5
153.8160,-0.03482,0.92537,0.00126,0.00000,0.92790,-152.015,0.036,5
153.8660,-0.03490,0.92185,0.00073,0.00000,0.92040,-148.862,0.039,5
153.9160,-0.03489,0.91805,0.00020,0.00000,0.91290,-145.727,0.042,5
153.9660,-0.03489,0.91395,-0.00033,0.00000,0.90540,-142.608,0.044,5
154.0160,-0.03495,0.90953,-0.00086,0.00000,0.89790,-139.500,0.045,5
154.0660,-0.03511,0.90478,-0.00139,0.00000,0.89040,-136.402,0.046,5
154.1160,-0.03542,0.89968,-0.00191,0.00000,0.88290,-133.313,0.047,5
154.1660,-0.03588,0.89424,-0.00242,0.00000,0.87540,-130.230,0.046,5
154.2160,-0.03650,0.88843,-0.00291,0.00000,0.86790,-127.154,0.045,5
154.2660,-0.03728,0.88226,-0.00339,0.00000,0.86040,-124.084,0.043,5
154.3160,-0.03822,0.87571,-0.00385,0.00000,0.85290,-121.020,0.040,5
154.3660,-0.03929,0.86879,-0.00429,0.00000,0.84540,-117.960,0.036,5
154.4160,-0.04049,0.86149,-0.00471,0.00000,0.83790,-114.904,0.033,5
154.4660,-0.04178,0.85384,-0.00510,0.00000,0.83040,-111.852,0.029,5
154.5160,-0.04316,0.84583,-0.00547,0.00000,0.82290,-108.804,0.024,5
154.5660,-0.04458,0.83750,-0.00581,0.00000,0.81540,-105.759,0.019,5
154.6160,-0.04602,0.82886,-0.00611,0.00000,0.80790,-102.715,0.015,5
154.6660,-0.04746,0.81993,-0.00638,0.00000,0.80040,-99.673,0.010,5
154.7160,-0.04888,0.81071,-0.00662,0.00000,0.79290,-96.636,0.005,5
154.7660,-0.05023,0.80124,-0.00682,0.00000,0.78540,-93.645,0.001,5
154.8160,-0.05150,0.79157,-0.00698,0.00000,0.77790,-91.065,-0.003,5
154.8660,-0.05266,0.78177,-0.00711,0.00000,0.77040,-90.085,-0.007,5
154.9160,-0.05367,0.77196,-0.00719,0.00000,0.76290,-89.972,-0.010,5
154.9660,-0.05455,0.76216,-0.00724,0.00000,0.75540,-89.960,-0.013,5
155.0160,-0.05530,0.75240,-0.00725,0.00000,0.74790,-89.927,-0.016,5
155.0660,-0.05594,0.74270,-0.00721,0.00000,0.74040,-89.894,-0.019,5
155.1160,-0.05648,0.73306,-0.00713,0.00000,0.73290,-89.867,-0.021,5
155.1660,-0.05694,0.72350,-0.00702,0.00000,0.72540,-89.843,-0.023,5
155.2160,-0.05730,0.71405,-0.00686,0.00000,0.71790,-89.823,-0.025,5
155.2660,-0.05758,0.70471,-0.00666,0.00000,0.71040,-89.806,-0.027,5
155.3160,-0.05778,0.69550,-0.00643,0.00000,0.70290,-89.791,-0.029,5
155.3660,-0.05790,0.68640,-0.00615,0.00000,0.69540,-89.778,-0.030,5
155.4160,-0.05796,0.67743,-0.00584,0.00000,0.68790,-89.766,-0.031,5
155.4660,-0.05795,0.66858,-0.00550,0.00000,0.68040,-89.756,-0.031,5
155.5160,-0.05788,0.65987,-0.00511,0.00000,0.67290,-89.747,-0.032,5
155.5660,-0.05773,0.65129,-0.00470,0.00000,0.66540,-89.739,-0.032,5
155.6160,-0.05752,0.64284,-0.00426,0.00000,0.65790,-89.732,-0.032,5
155.6660,-0.05722,0.63453,-0.00379,0.00000,0.65040,-89.726,-0.031,5
155.7160,-0.05686,0.62635,-0.00329,0.00000,0.64290,-89.721,-0.031,5
155.7660,-0.05642,0.61830,-0.00276,0.00000,0.63540,-89.716,-0.030,5
155.8160,-0.05590,0.61038,-0.00222,0.00000,0.62790,-89.712,-0.029,5
155.8660,-0.05530,0.60258,-0.00165,0.00000,0.62040,-89.709,-0.027,5
155.9160,-0.05462,0.59490,-0.00107,0.00000,0.61290,-89.706,-0.026,5
155.9660,-0.05386,0.58733,-0.00048,0.00000,0.60540,-89.705,-0.024,5
156.0160,-0.05301,0.57987,0.00013,0.00000,0.59790,-89.704,-0.022,5
156.0660,-0.05207,0.57251,0.00075,0.00000,0.59040,-89.703,-0.020,5
156.1160,-0.05104,0.56526,0.00137,0.00000,0.58290,-89.704,-0.018,5
156.1660,-0.04991,0.55811,0.00200,0.00000,0.57540,-89.705,-0.015,5
156.2160,-0.04869,0.55104,0.00263,0.00000,0.56790,-89.707,-0.013,5
156.2660,-0.04738,0.54406,0.00326,0.00000,0.56040,-89.710,-0.010,5
156.3160,-0.04597,0.53716,0.00388,0.00000,0.55290,-89.713,-0.007,5
156.3660,-0.04447,0.53033,0.00449,0.00000,0.54540,-89.718,-0.004,5
156.4160,-0.04288,0.52357,0.00510,0.00000,0.53790,-89.723,-0.001,5
156.4660,-0.04118,0.51688,0.00569,0.00000,0.53040,-89.729,0.002,5
156.5160,-0.03939,0.51025,0.00627,0.00000,0.52290,-89.737,0.005,5
156.5660,-0.03750,0.50368,0.00683,0.00000,0.51540,-89.745,0.007,5
156.6160,-0.03552,0.49716,0.00737,0.00000,0.50790,-89.754,0.010,5
156.6660,-0.03345,0.49069,0.00790,0.00000,0.50040,-89.763,0.013,5
156.7160,-0.03128,0.48425,0.00839,0.00000,0.49290,-89.774,0.015,5
156.7660,-0.02904,0.47785,0.00886,0.00000,0.48540,-89.785,0.018,5
156.8160,-0.02670,0.47149,0.00931,0.00000,0.47790,-89.797,0.020,5
156.8660,-0.02429,0.46515,0.00972,0.00000,0.47040,-89.809,0.022,5
156.9160,-0.02181,0.45882,0.01011,0.00000,0.46290,-89.822,0.024,5
156.9660,-0.01927,0.45250,0.01046,0.00000,0.45540,-89.836,0.025,5
157.0160,-0.01667,0.44618,0.01078,0.00000,0.44790,-89.850,0.027,5
157.0660,-0.01401,0.43986,0.01107,0.00000,0.44040,-89.864,0.028,5
157.1160,-0.01130,0.43354,0.01132,0.00000,0.43290,-89.878,0.028,5
157.1660,-0.00855,0.42722,0.01153,0.00000,0.42540,-89.893,0.029,5
157.2160,-0.00575,0.42089,0.01171,0.00000,0.41790,-89.908,0.029,5
