t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4540,0.45256,0.10583,-0.01465,0.46780,0.00000,0.810,-0.002,2
56.5040,0.46353,0.10291,-0.01393,0.47530,0.00000,0.783,0.001,2
56.5540,0.47426,0.10006,-0.01319,0.48280,0.00000,0.756,0.004,2
56.6040,0.48473,0.09727,-0.01243,0.49030,0.00000,0.728,0.007,2
56.6540,0.49496,0.09455,-0.01167,0.49780,0.00000,0.701,0.009,2
56.7040,0.50495,0.09190,-0.01089,0.50530,0.00000,0.674,0.010,2
56.7540,0.51471,0.08932,-0.01012,0.51280,0.00000,0.647,0.012,2
56.8040,0.52424,0.08682,-0.00934,0.52030,0.00000,0.620,0.013,2
56.8540,0.53355,0.08440,-0.00857,0.52780,0.00000,0.594,0.013,2
56.9040,0.54264,0.08205,-0.00781,0.53530,0.00000,0.569,0.014,2
56.9540,0.55153,0.07977,-0.00705,0.54280,0.00000,0.545,0.014,2
57.0040,0.56023,0.07757,-0.00631,0.55030,0.00000,0.521,0.014,2
57.0540,0.56873,0.07544,-0.00559,0.55780,0.00000,0.499,0.014,2
57.1040,0.57705,0.07337,-0.00489,0.56530,0.00000,0.477,0.014,2
57.1540,0.58521,0.07138,-0.00422,0.57280,0.00000,0.456,0.014,2
57.2040,0.59321,0.06946,-0.00356,0.58030,0.00000,0.437,0.013,2
57.2540,0.60105,0.06758,-0.00294,0.58780,0.00000,0.418,0.013,2
57.3040,0.60876,0.06577,-0.00235,0.59530,0.00000,0.401,0.012,2
57.3540,0.61634,0.06402,-0.00180,0.60280,0.00000,0.385,0.012,2
57.4040,0.62380,0.06232,-0.00128,0.61030,0.00000,0.369,0.011,2
57.4540,0.63115,0.06066,-0.00079,0.61780,0.00000,0.355,0.010,2
57.5040,0.63841,0.05905,-0.00035,0.62530,0.00000,0.342,0.010,2
57.5540,0.64558,0.05749,0.00006,0.63280,0.00000,0.330,0.009,2
57.6040,0.65268,0.05597,0.00042,0.64030,0.00000,0.319,0.009,2
57.6540,0.65972,0.05451,0.00074,0.64780,0.00000,0.309,0.008,2
57.7040,0.66671,0.05308,0.00102,0.65530,0.00000,0.300,0.007,2
57.7540,0.67365,0.05166,0.00125,0.66280,0.00000,0.292,0.007,2
57.8040,0.68055,0.05026,0.00144,0.67030,0.00000,0.285,0.006,2
57.8540,0.68742,0.04887,0.00159,0.67780,0.00000,0.278,0.005,2
57.9040,0.69428,0.04752,0.00169,0.68530,0.00000,0.273,0.005,2
57.9540,0.70114,0.04618,0.00175,0.69280,0.00000,0.268,0.004,2
58.0040,0.70799,0.04484,0.00177,0.70030,0.00000,0.263,0.004,2
58.0540,0.71485,0.04350,0.00175,0.70780,0.00000,0.259,0.003,2
58.1040,0.72173,0.04215,0.00169,0.71530,0.00000,0.256,0.003,2
58.1540,0.72862,0.04080,0.00159,0.72280,0.00000,0.253,0.003,2
58.2040,0.73555,0.03944,0.00146,0.73030,0.00000,0.251,0.002,2
58.2540,0.74251,0.03807,0.00129,0.73780,0.00000,0.249,0.002,2
58.3040,0.74952,0.03670,0.00109,0.74530,0.00000,0.247,0.002,2
58.3540,0.75657,0.03531,0.00085,0.75280,0.00000,0.245,0.002,2
58.4040,0.76367,0.03392,0.00059,0.76030,0.00000,0.244,0.002,2
58.4540,0.77084,0.03251,0.00031,0.76780,0.00000,0.242,0.001,2
58.5040,0.77806,0.03106,-0.00000,0.77530,0.00000,0.241,0.001,2
58.5540,0.78534,0.02959,-0.00034,0.78280,0.00000,0.239,0.001,2
58.6040,0.79269,0.02808,-0.00069,0.79030,0.00000,0.238,0.001,2
58.6540,0.80010,0.02656,-0.00105,0.79780,0.00000,0.236,0.001,2
58.7040,0.80759,0.02503,-0.00143,0.80530,0.00000,0.235,0.001,2
58.7540,0.81516,0.02346,-0.00182,0.81280,0.00000,0.233,0.001,2
58.8040,0.82279,0.02186,-0.00222,0.82030,0.00000,0.231,0.001,2
58.8540,0.83050,0.02022,-0.00263,0.82780,0.00000,0.228,0.001,2
58.9040,0.83828,0.01855,-0.00303,0.83530,0.00000,0.226,0.002,2
58.9540,0.84613,0.01685,-0.00344,0.84280,0.00000,0.223,0.002,2
59.0040,0.85406,0.01513,-0.00384,0.85030,0.00000,0.220,0.002,2
59.0540,0.86206,0.01338,-0.00424,0.85780,0.00000,0.216,0.002,2
59.1040,0.87014,0.01163,-0.00463,0.86530,0.00000,0.212,0.002,2
59.1540,0.87829,0.00986,-0.00501,0.87280,0.00000,0.208,0.002,2
59.2040,0.88651,0.00809,-0.00538,0.88030,0.00000,0.204,0.003,2
59.2540,0.89481,0.00632,-0.00574,0.88780,0.00000,0.199,0.003,2
59.3040,0.90316,0.00453,-0.00608,0.89530,0.00000,0.194,0.003,2
59.3540,0.91158,0.00274,-0.00640,0.90280,0.00000,0.189,0.003,2
59.4040,0.92006,0.00096,-0.00670,0.91030,0.00000,0.183,0.003,2
59.4540,0.92859,-0.00082,-0.00697,0.91780,0.00000,0.177,0.003,2
59.5040,0.93718,-0.00259,-0.00723,0.92530,0.00000,0.171,0.003,2
59.5540,0.94582,-0.00432,-0.00746,0.93280,0.00000,0.165,0.003,2
59.6040,0.95450,-0.00602,-0.00766,0.94030,0.00000,0.159,0.003,2
59.6540,0.96323,-0.00769,-0.00784,0.94780,0.00000,0.153,0.002,2
59.7040,0.97199,-0.00933,-0.00799,0.95530,0.00000,0.147,0.002,2
59.7540,0.98079,-0.01092,-0.00811,0.96280,0.00000,0.140,0.002,2
59.8040,0.98961,-0.01247,-0.00820,0.97030,0.00000,0.134,0.001,2
59.8540,0.99846,-0.01394,-0.00826,0.97780,0.00000,0.128,0.000,2
59.9040,1.00732,-0.01537,-0.00829,0.98530,0.00000,0.122,-0.000,2
59.9540,1.01620,-0.01673,-0.00829,0.99280,0.00000,0.116,-0.001,2
60.0040,1.02507,-0.01803,-0.00827,1.00000,0.00030,0.112,-0.002,2
60.0540,1.03340,-0.01877,-0.00821,1.00000,0.00780,1.191,0.007,2
60.1040,1.04080,-0.01860,-0.00812,1.00000,0.01530,3.860,0.013,2
60.1540,1.04725,-0.01759,-0.00800,1.00000,0.02280,7.191,0.007,2
60.2040,1.05274,-0.01587,-0.00786,1.00000,0.03030,10.568,-0.001,2
60.2540,1.05733,-0.01352,-0.00768,1.00000,0.03780,13.889,-0.008,2
60.3040,1.06113,-0.01059,-0.00749,1.00000,0.04530,17.158,-0.015,2
60.3540,1.06431,-0.00712,-0.00727,1.00000,0.05280,20.388,-0.020,2
60.4040,1.06698,-0.00315,-0.00702,1.00000,0.06030,23.586,-0.025,2
60.4540,1.06927,0.00130,-0.00676,1.00000,0.06780,26.758,-0.029,2
60.5040,1.07127,0.00621,-0.00647,1.00000,0.07530,29.910,-0.032,2
60.5540,1.07307,0.01157,-0.00616,1.00000,0.08280,33.044,-0.035,2
60.6040,1.07474,0.01739,-0.00584,1.00000,0.09030,36.163,-0.036,2
60.6540,1.07632,0.02365,-0.00550,1.00000,0.09780,39.268,-0.037,2
60.7040,1.07786,0.03033,-0.00515,1.00000,0.10530,42.361,-0.037,2
60.7540,1.07939,0.03746,-0.00478,1.00000,0.11280,45.442,-0.036,2
60.8040,1.08093,0.04504,-0.00441,1.00000,0.12030,48.513,-0.035,2
60.8540,1.08248,0.05305,-0.00402,1.00000,0.12780,51.573,-0.033,2
60.9040,1.08405,0.06149,-0.00363,1.00000,0.13530,54.625,-0.031,2
60.9540,1.08562,0.07035,-0.00323,1.00000,0.14280,57.668,-0.029,2
61.0040,1.08717,0.07962,-0.00283,1.00000,0.15030,60.704,-0.026,2
61.0540,1.08868,0.08929,-0.00243,1.00000,0.15780,63.735,-0.023,2
61.1040,1.09013,0.09932,-0.00203,1.00000,0.16530,66.762,-0.021,2
61.1540,1.09147,0.10971,-0.00163,1.00000,0.17280,69.787,-0.018,2
61.2040,1.09267,0.12043,-0.00123,1.00000,0.18030,72.812,-0.015,2
61.2540,1.09371,0.13143,-0.00084,1.00000,0.18780,75.841,-0.012,2
61.3040,1.09454,0.14268,-0.00045,1.00000,0.19530,78.875,-0.009,2
61.3540,1.09514,0.15414,-0.00007,1.00000,0.20280,81.916,-0.006,2
61.4040,1.09548,0.16575,0.00029,1.00000,0.21030,84.947,-0.004,2
61.4540,1.09553,0.17744,0.00065,1.00000,0.21780,87.737,-0.001,2
61.5040,1.09531,0.18909,0.00100,1.00000,0.22530,89.122,0.001,2
61.5540,1.09495,0.20050,0.00133,1.00000,0.23280,89.320,0.002,2
61.6040,1.09449,0.21165,0.00165,1.00000,0.24030,89.351,0.002,2
61.6540,1.09396,0.22255,0.00195,1.00000,0.24780,89.408,0.002,2
61.7040,1.09338,0.23322,0.00224,1.00000,0.25530,89.462,0.002,2
61.7540,1.09274,0.24364,0.00251,1.00000,0.26280,89.505,0.002,2
61.8040,1.09206,0.25385,0.00277,1.00000,0.27030,89.540,0.001,2
61.8540,1.09136,0.26384,0.00300,1.00000,0.27780,89.569,0.000,2
61.9040,1.09062,0.27364,0.00322,1.00000,0.28530,89.593,-0.000,2
61.9540,1.08987,0.28324,0.00343,1.00000,0.29280,89.612,-0.001,2
62.0040,1.08910,0.29267,0.00361,1.00000,0.30030,89.629,-0.002,2
62.0540,1.08831,0.30192,0.00377,1.00000,0.30780,89.642,-0.002,2
62.1040,1.08752,0.31101,0.00392,1.00000,0.31530,89.654,-0.003,2
62.1540,1.08671,0.31994,0.00405,1.00000,0.32280,89.664,-0.004,2
62.2040,1.08589,0.32874,0.00417,1.00000,0.33030,89.672,-0.005,2
62.2540,1.08506,0.33740,0.00426,1.00000,0.33780,89.680,-0.006,2
62.3040,1.08423,0.34594,0.00434,1.00000,0.34530,89.687,-0.007,2
62.3540,1.08339,0.35438,0.00441,1.00000,0.35280,89.693,-0.007,2
62.4040,1.08255,0.36271,0.00445,1.00000,0.36030,89.698,-0.008,2
62.4540,1.08170,0.37095,0.00449,1.00000,0.36780,89.704,-0.009,2
62.5040,1.08084,0.37910,0.00451,1.00000,0.37530,89.709,-0.010,2
62.5540,1.07997,0.38718,0.00452,1.00000,0.38280,89.714,-0.011,2
62.6040,1.07909,0.39518,0.00452,1.00000,0.39030,89.718,-0.011,2
62.6540,1.07820,0.40311,0.00451,1.00000,0.39780,89.723,-0.012,2
62.7040,1.07729,0.41098,0.00448,1.00000,0.40530,89.727,-0.013,2
62.7540,1.07637,0.41879,0.00446,1.00000,0.41280,89.731,-0.014,2
62.8040,1.07543,0.42655,0.00442,1.00000,0.42030,89.734,-0.014,2
62.8540,1.07447,0.43426,0.00438,1.00000,0.42780,89.738,-0.015,2
62.9040,1.07350,0.44195,0.00433,1.00000,0.43530,89.741,-0.016,2
62.9540,1.07251,0.44960,0.00428,1.00000,0.44280,89.745,-0.016,2
63.0040,1.07149,0.45722,0.00423,1.00000,0.45030,89.748,-0.017,2
63.0540,1.07046,0.46481,0.00418,1.00000,0.45780,89.751,-0.017,2
63.1040,1.06940,0.47239,0.00413,1.00000,0.46530,89.754,-0.018,2
63.1540,1.06832,0.47996,0.00408,1.00000,0.47280,89.757,-0.019,2
63.2040,1.06722,0.48752,0.00404,1.00000,0.48030,89.760,-0.019,2
63.2540,1.06609,0.49507,0.00399,1.00000,0.48780,89.763,-0.020,2
63.3040,1.06493,0.50261,0.00396,1.00000,0.49530,89.766,-0.020,2
63.3540,1.06374,0.51015,0.00392,1.00000,0.50280,89.769,-0.021,2
63.4040,1.06254,0.51771,0.00390,1.00000,0.51030,89.772,-0.022,2
63.4540,1.06130,0.52529,0.00388,1.00000,0.51780,89.775,-0.022,2
63.5040,1.06004,0.53287,0.00387,1.00000,0.52530,89.778,-0.023,2
63.5540,1.05874,0.54047,0.00387,1.00000,0.53280,89.781,-0.023,2
63.6040,1.05742,0.54808,0.00388,1.00000,0.54030,89.784,-0.024,2
63.6540,1.05607,0.55573,0.00390,1.00000,0.54780,89.787,-0.024,2
63.7040,1.05468,0.56340,0.00393,1.00000,0.55530,89.791,-0.025,2
63.7540,1.05326,0.57108,0.00397,1.00000,0.56280,89.794,-0.025,2
63.8040,1.05181,0.57880,0.00402,1.00000,0.57030,89.798,-0.025,2
63.8540,1.05032,0.58654,0.00408,1.00000,0.57780,89.801,-0.026,2
63.9040,1.04880,0.59431,0.00415,1.00000,0.58530,89.805,-0.026,2
63.9540,1.04724,0.60212,0.00423,1.00000,0.59280,89.808,-0.027,2
64.0040,1.04564,0.60996,0.00433,1.00000,0.60030,89.812,-0.027,2
64.0560,1.04395,0.61815,0.00444,1.00000,0.60810,89.816,-0.027,2
64.1080,1.04222,0.62639,0.00456,1.00000,0.61590,89.821,-0.028,2
64.1600,1.04046,0.63467,0.00469,1.00000,0.62370,89.825,-0.028,2
64.2120,1.03867,0.64300,0.00483,1.00000,0.63150,89.830,-0.028,2
64.2640,1.03683,0.65136,0.00498,1.00000,0.63930,89.835,-0.028,2
64.3160,1.03496,0.65978,0.00514,1.00000,0.64710,89.840,-0.028,2
64.3680,1.03306,0.66823,0.00530,1.00000,0.65490,89.845,-0.028,2
64.4200,1.03112,0.67673,0.00547,1.00000,0.66270,89.851,-0.028,2
64.4720,1.02915,0.68527,0.00565,1.00000,0.67050,89.856,-0.028,2
64.5240,1.02715,0.69386,0.00583,1.00000,0.67830,89.862,-0.027,2
64.5760,1.02513,0.70249,0.00602,1.00000,0.68610,89.868,-0.027,2
64.6280,1.02307,0.71116,0.00620,1.00000,0.69390,89.874,-0.026,2
64.6800,1.02098,0.71986,0.00639,1.00000,0.70170,89.880,-0.026,2
64.7320,1.01888,0.72861,0.00657,1.00000,0.70950,89.886,-0.025,2
64.7840,1.01676,0.73741,0.00676,1.00000,0.71730,89.892,-0.024,2
64.8360,1.01462,0.74624,0.00694,1.00000,0.72510,89.899,-0.023,2
64.8880,1.01246,0.75509,0.00711,1.00000,0.73290,89.905,-0.022,2
64.9400,1.01029,0.76397,0.00728,1.00000,0.74070,89.912,-0.020,2
64.9920,1.00811,0.77288,0.00744,1.00000,0.74850,89.918,-0.019,2
65.0440,1.00593,0.78181,0.00759,1.00000,0.75630,89.924,-0.017,2
65.0960,1.00373,0.79076,0.00772,1.00000,0.76410,89.930,-0.015,2
65.1480,1.00154,0.79972,0.00785,1.00000,0.77190,89.936,-0.013,2
65.2000,0.99936,0.80870,0.00796,1.00000,0.77970,89.942,-0.011,2
65.2520,0.99718,0.81768,0.00806,1.00000,0.78750,89.947,-0.008,2
65.3040,0.99502,0.82667,0.00814,1.00000,0.79530,89.952,-0.006,2
65.3560,0.99288,0.83567,0.00821,1.00000,0.80310,89.957,-0.003,2
65.4080,0.99076,0.84466,0.00826,1.00000,0.81090,89.962,0.000,2
65.4600,0.98867,0.85364,0.00828,1.00000,0.81870,89.966,0.004,2
65.5120,0.98661,0.86261,0.00829,1.00000,0.82650,89.969,0.007,2
65.5640,0.98458,0.87157,0.00828,1.00000,0.83430,89.973,0.011,2
65.6160,0.98260,0.88051,0.00824,1.00000,0.84210,89.975,0.015,2
65.6680,0.98066,0.88942,0.00819,1.00000,0.84990,89.977,0.019,2
65.7200,0.97877,0.89831,0.00811,1.00000,0.85770,89.978,0.023,2
65.7720,0.97693,0.90717,0.00801,1.00000,0.86550,89.979,0.027,2
65.8240,0.97515,0.91600,0.00788,1.00000,0.87330,89.979,0.031,2
65.8760,0.97344,0.92481,0.00773,1.00000,0.88110,89.978,0.036,2
65.9280,0.97180,0.93359,0.00756,1.00000,0.88890,89.976,0.041,2
65.9800,0.97023,0.94234,0.00736,1.00000,0.89670,89.974,0.045,2
66.0320,0.96873,0.95105,0.00715,1.00000,0.90450,89.971,0.050,2
66.0840,0.96731,0.95973,0.00691,1.00000,0.91230,89.967,0.055,2
66.1360,0.96598,0.96837,0.00664,1.00000,0.92010,89.962,0.059,2
66.1880,0.96472,0.97697,0.00636,1.00000,0.92790,89.956,0.064,2
66.2400,0.96355,0.98553,0.00605,1.00000,0.93570,89.949,0.069,2
66.2920,0.96246,0.99403,0.00573,1.00000,0.94350,89.942,0.073,2
66.3440,0.96144,1.00248,0.00539,1.00000,0.95130,89.934,0.077,2
66.3960,0.96052,1.01088,0.00502,1.00000,0.95910,89.925,0.081,2
66.4480,0.95968,1.01924,0.00465,1.00000,0.96690,89.915,0.085,2
66.5000,0.95893,1.02756,0.00425,1.00000,0.97470,89.905,0.088,2
66.5520,0.95826,1.03583,0.00385,1.00000,0.98250,89.894,0.092,2
66.6040,0.95768,1.04406,0.00342,1.00000,0.99030,89.883,0.095,2
66.6560,0.95718,1.05225,0.00299,1.00000,0.99810,89.871,0.097,2
66.7080,0.95674,1.06039,0.00255,0.99410,1.00000,89.875,0.100,2
66.7600,0.95578,1.06798,0.00211,0.98630,1.00000,91.173,0.117,2
66.8120,0.95407,1.07473,0.00165,0.97850,1.00000,94.322,0.127,2
66.8640,0.95177,1.08067,0.00120,0.97070,1.00000,98.126,0.125,2
66.9160,0.94898,1.08582,0.00074,0.96290,1.00000,101.908,0.123,2
66.9680,0.94574,1.09025,0.00029,0.95510,1.00000,105.580,0.122,2
67.0200,0.94210,1.09399,-0.00017,0.94730,1.00000,109.159,0.120,2
67.0720,0.93810,1.09708,-0.00062,0.93950,1.00000,112.665,0.119,2
67.1240,0.93379,1.09956,-0.00107,0.93170,1.00000,116.113,0.118,2
67.1760,0.92916,1.10153,-0.00152,0.92390,1.00000,119.518,0.117,2
67.2280,0.92423,1.10311,-0.00195,0.91610,1.00000,122.886,0.116,2
67.2800,0.91899,1.10440,-0.00237,0.90830,1.00000,126.226,0.114,2
67.3320,0.91341,1.10546,-0.00278,0.90050,1.00000,129.540,0.111,2
67.3840,0.90750,1.10638,-0.00318,0.89270,1.00000,132.831,0.108,2
67.4360,0.90126,1.10720,-0.00357,0.88490,1.00000,136.103,0.103,2
67.4880,0.89469,1.10796,-0.00393,0.87710,1.00000,139.356,0.098,2
67.5400,0.88777,1.10870,-0.00428,0.86930,1.00000,142.591,0.092,2
67.5920,0.88052,1.10942,-0.00461,0.86150,1.00000,145.808,0.085,2
67.6440,0.87293,1.11013,-0.00492,0.85370,1.00000,149.009,0.077,2
67.6960,0.86499,1.11082,-0.00520,0.84590,1.00000,152.192,0.069,2
67.7480,0.85670,1.11150,-0.00546,0.83810,1.00000,155.359,0.060,2
67.8000,0.84808,1.11214,-0.00570,0.83030,1.00000,158.509,0.051,2
67.8520,0.83911,1.11273,-0.00592,0.82250,1.00000,161.643,0.042,2
67.9040,0.82981,1.11325,-0.00610,0.81470,1.00000,164.761,0.033,2
67.9560,0.82018,1.11368,-0.00626,0.80690,1.00000,167.862,0.024,2
68.0080,0.81023,1.11399,-0.00640,0.79910,1.00000,170.946,0.015,2
68.0600,0.79998,1.11415,-0.00650,0.79130,1.00000,174.011,0.007,2
68.1120,0.78944,1.11414,-0.00658,0.78350,1.00000,177.020,-0.001,2
68.1640,0.77868,1.11393,-0.00663,0.77570,1.00000,179.618,-0.008,2
68.2160,0.76794,1.11335,-0.00665,0.76790,1.00000,-179.414,-0.002,2
68.2680,0.75805,1.11096,-0.00666,0.76010,1.00000,-178.299,0.186,2
68.3200,0.74838,1.10942,-0.00656,0.75230,1.00000,-178.002,0.237,2
68.3720,0.73885,1.10813,-0.00644,0.74450,1.00000,-178.298,0.209,2
68.4240,0.72947,1.10685,-0.00630,0.73670,1.00000,-178.590,0.176,2
68.4760,0.72022,1.10560,-0.00616,0.72890,1.00000,-178.814,0.147,2
68.5280,0.71110,1.10436,-0.00600,0.72110,1.00000,-178.993,0.122,2
68.5800,0.70209,1.10316,-0.00583,0.71330,1.00000,-179.139,0.101,2
68.6320,0.69321,1.10199,-0.00565,0.70550,1.00000,-179.257,0.083,2
68.6840,0.68444,1.10087,-0.00546,0.69770,1.00000,-179.352,0.068,2
68.7360,0.67579,1.09982,-0.00525,0.68990,1.00000,-179.429,0.054,2
68.7880,0.66724,1.09884,-0.00504,0.68210,1.00000,-179.491,0.043,2
68.8400,0.65879,1.09792,-0.00482,0.67430,1.00000,-179.541,0.034,2
68.8920,0.65043,1.09705,-0.00458,0.66650,1.00000,-179.582,0.026,2
68.9440,0.64215,1.09625,-0.00435,0.65870,1.00000,-179.614,0.019,2
68.9960,0.63395,1.09552,-0.00410,0.65090,1.00000,-179.640,0.013,2
69.0480,0.62583,1.09483,-0.00386,0.64310,1.00000,-179.661,0.008,2
69.1000,0.61776,1.09419,-0.00361,0.63530,1.00000,-179.677,0.005,2
69.1520,0.60975,1.09360,-0.00336,0.62750,1.00000,-179.690,0.001,2
69.2040,0.60180,1.09309,-0.00312,0.61970,1.00000,-179.700,-0.001,2
69.2560,0.59390,1.09263,-0.00288,0.61190,1.00000,-179.708,-0.003,2
69.3080,0.58604,1.09222,-0.00265,0.60410,1.00000,-179.715,-0.005,2
69.3600,0.57822,1.09186,-0.00242,0.59630,1.00000,-179.720,-0.006,2
69.4120,0.57044,1.09156,-0.00221,0.58850,1.00000,-179.723,-0.007,2
69.4640,0.56269,1.09132,-0.00200,0.58070,1.00000,-179.726,-0.008,2
69.5160,0.55498,1.09112,-0.00181,0.57290,1.00000,-179.728,-0.008,2
69.5680,0.54729,1.09095,-0.00164,0.56510,1.00000,-179.730,-0.009,2
69.6200,0.53962,1.09084,-0.00148,0.55730,1.00000,-179.731,-0.009,2
69.6720,0.53198,1.09076,-0.00134,0.54950,1.00000,-179.732,-0.009,2
69.7240,0.52437,1.09072,-0.00122,0.54170,1.00000,-179.733,-0.009,2
69.7760,0.51678,1.09072,-0.00113,0.53390,1.00000,-179.733,-0.009,2
69.8280,0.50921,1.09076,-0.00105,0.52610,1.00000,-179.734,-0.009,2
69.8800,0.50166,1.09081,-0.00100,0.51830,1.00000,-179.735,-0.008,2
69.9320,0.49413,1.09087,-0.00098,0.51050,1.00000,-179.735,-0.008,2
69.9840,0.48662,1.09094,-0.00098,0.50270,1.00000,-179.736,-0.008,2
70.0360,0.47913,1.09101,-0.00101,0.49490,1.00000,-179.737,-0.008,2
70.0880,0.47166,1.09107,-0.00106,0.48710,1.00000,-179.738,-0.007,2
70.1400,0.46421,1.09111,-0.00115,0.47930,1.00000,-179.739,-0.007,2
70.1920,0.45678,1.09113,-0.00126,0.47150,1.00000,-179.740,-0.007,2
70.2440,0.44939,1.09115,-0.00139,0.46370,1.00000,-179.741,-0.007,2
70.2960,0.44202,1.09114,-0.00156,0.45590,1.00000,-179.743,-0.007,2
70.3480,0.43467,1.09111,-0.00175,0.44810,1.00000,-179.746,-0.007,2
70.4000,0.42736,1.09105,-0.00197,0.44030,1.00000,-179.748,-0.007,2
70.4520,0.42008,1.09093,-0.00222,0.43250,1.00000,-179.751,-0.007,2
70.5040,0.41282,1.09076,-0.00249,0.42470,1.00000,-179.755,-0.007,2
70.5560,0.40560,1.09054,-0.00278,0.41690,1.00000,-179.759,-0.008,2
70.6080,0.39841,1.09024,-0.00310,0.40910,1.00000,-179.763,-0.008,2
70.6600,0.39126,1.08988,-0.00344,0.40130,1.00000,-179.768,-0.009,2
70.7120,0.38414,1.08944,-0.00381,0.39350,1.00000,-179.774,-0.009,2
70.7640,0.37705,1.08891,-0.00419,0.38570,1.00000,-179.780,-0.010,2
70.8160,0.37001,1.08829,-0.00459,0.37790,1.00000,-179.787,-0.010,2
70.8680,0.36300,1.08760,-0.00501,0.37010,1.00000,-179.794,-0.011,2
70.9200,0.35604,1.08681,-0.00544,0.36230,1.00000,-179.803,-0.012,2
70.9720,0.34911,1.08593,-0.00589,0.35450,1.00000,-179.812,-0.013,2
71.0240,0.34223,1.08496,-0.00635,0.34670,1.00000,-179.822,-0.013,2
71.0760,0.33539,1.08390,-0.00681,0.33890,1.00000,-179.832,-0.014,2
71.1280,0.32860,1.08275,-0.00728,0.33110,1.00000,-179.844,-0.015,2
71.1800,0.32186,1.08151,-0.00776,0.32330,1.00000,-179.856,-0.016,2
71.2320,0.31515,1.08017,-0.00824,0.31550,1.00000,-179.869,-0.016,2
71.2840,0.30849,1.07871,-0.00872,0.30770,1.00000,-179.884,-0.017,2
71.3360,0.30188,1.07717,-0.00920,0.29990,1.00000,-179.899,-0.018,2
71.3880,0.29530,1.07552,-0.00968,0.29210,1.00000,-179.914,-0.018,2
71.4400,0.28877,1.07375,-0.01015,0.28430,1.00000,-179.931,-0.018,2
71.4920,0.28227,1.07188,-0.01061,0.27650,1.00000,-179.948,-0.018,2
71.5440,0.27582,1.06991,-0.01106,0.26870,1.00000,-179.966,-0.018,2
71.5960,0.26940,1.06782,-0.01150,0.26090,1.00000,-179.985,-0.018,2
71.6480,0.26302,1.06562,-0.01192,0.25310,1.00000,179.996,-0.018,2
71.7000,0.25632,1.06512,-0.01233,0.24530,1.00000,179.379,-0.053,2
71.7520,0.24956,1.06513,-0.01269,0.23750,1.00000,178.962,-0.092,2
71.8040,0.24298,1.06412,-0.01303,0.22970,1.00000,179.237,-0.083,2
71.8560,0.23649,1.06276,-0.01334,0.22190,1.00000,179.339,-0.071,2
71.9080,0.23006,1.06107,-0.01364,0.21410,1.00000,179.426,-0.061,2
71.9600,0.22371,1.05907,-0.01391,0.20630,1.00000,179.495,-0.052,2
72.0120,0.21741,1.05680,-0.01417,0.19850,1.00000,179.549,-0.043,2
72.0640,0.21117,1.05427,-0.01439,0.19070,1.00000,179.589,-0.035,2
72.1160,0.20499,1.05152,-0.01460,0.18290,1.00000,179.617,-0.027,2
72.1680,0.19886,1.04857,-0.01478,0.17510,1.00000,179.638,-0.020,2
72.2200,0.19278,1.04548,-0.01493,0.16730,1.00000,179.651,-0.013,2
72.2720,0.18674,1.04225,-0.01505,0.15950,1.00000,179.658,-0.006,2
72.3240,0.18074,1.03889,-0.01515,0.15170,1.00000,179.660,0.001,2
72.3760,0.17477,1.03541,-0.01522,0.14390,1.00000,179.659,0.008,2
72.4280,0.16882,1.03184,-0.01525,0.13610,1.00000,179.656,0.015,2
72.4800,0.16290,1.02818,-0.01526,0.12830,1.00000,179.651,0.022,2
72.5320,0.15700,1.02447,-0.01524,0.12050,1.00000,179.644,0.030,2
72.5840,0.15112,1.02071,-0.01518,0.11270,1.00000,179.637,0.037,2
72.6360,0.14524,1.01692,-0.01510,0.10490,1.00000,179.630,0.044,2
72.6880,0.13938,1.01312,-0.01499,0.09710,1.00000,179.623,0.052,2
72.7400,0.13352,1.00931,-0.01484,0.08930,1.00000,179.617,0.059,2
72.7920,0.12767,1.00551,-0.01467,0.08150,1.00000,179.611,0.067,2
72.8440,0.12182,1.00175,-0.01446,0.07370,1.00000,179.606,0.074,2
72.8960,0.11598,0.99804,-0.01423,0.06590,1.00000,179.603,0.082,2
72.9480,0.11013,0.99439,-0.01396,0.05810,1.00000,179.601,0.089,2
73.0000,0.10429,0.99081,-0.01367,0.05030,1.00000,179.601,0.097,2
73.0520,0.09844,0.98730,-0.01335,0.04250,1.00000,179.603,0.105,2
73.1040,0.09258,0.98388,-0.01301,0.03470,1.00000,179.606,0.112,2
73.1560,0.08671,0.98056,-0.01264,0.02690,1.00000,179.611,0.120,2
73.2080,0.08084,0.97736,-0.01225,0.01910,1.00000,179.618,0.127,2
73.2600,0.07496,0.97428,-0.01183,0.01130,1.00000,179.628,0.134,2
73.3120,0.06907,0.97133,-0.01139,0.00350,1.00000,179.639,0.141,2
73.3640,0.06322,0.96849,-0.01093,0.00000,0.99570,179.715,0.149,2
73.4160,0.05843,0.96504,-0.01045,0.00000,0.98790,-178.742,0.176,2
73.4680,0.05564,0.95889,-0.00995,0.00000,0.98010,-175.514,0.200,2
73.5200,0.05368,0.95168,-0.00942,0.00000,0.97230,-171.860,0.190,2
73.5720,0.05237,0.94391,-0.00886,0.00000,0.96450,-168.209,0.187,2
73.6240,0.05167,0.93560,-0.00830,0.00000,0.95670,-164.633,0.187,2
