t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4540,0.47508,0.91893,-0.01591,0.48220,1.00000,179.859,-0.041,1
43.5040,0.46891,0.92112,-0.01587,0.47470,1.00000,179.871,-0.041,1
43.5540,0.46271,0.92335,-0.01580,0.46720,1.00000,179.884,-0.042,1
43.6040,0.45648,0.92561,-0.01568,0.45970,1.00000,179.897,-0.042,1
43.6540,0.45022,0.92788,-0.01552,0.45220,1.00000,179.911,-0.041,1
43.7040,0.44392,0.93017,-0.01533,0.44470,1.00000,179.925,-0.041,1
43.7540,0.43759,0.93247,-0.01510,0.43720,1.00000,179.940,-0.041,1
43.8040,0.43121,0.93477,-0.01483,0.42970,1.00000,179.955,-0.040,1
43.8540,0.42480,0.93706,-0.01453,0.42220,1.00000,179.971,-0.039,1
43.9040,0.41834,0.93935,-0.01420,0.41470,1.00000,179.986,-0.038,1
43.9540,0.41184,0.94160,-0.01384,0.40720,1.00000,-179.998,-0.037,1
44.0040,0.40482,0.94182,-0.01345,0.39970,1.00000,-179.421,-0.098,1
44.0540,0.39768,0.94187,-0.01300,0.39220,1.00000,-179.198,-0.142,1
44.1040,0.39064,0.94265,-0.01251,0.38470,1.00000,-179.422,-0.133,1
44.1540,0.38363,0.94362,-0.01200,0.37720,1.00000,-179.500,-0.120,1
44.2040,0.37663,0.94475,-0.01148,0.36970,1.00000,-179.563,-0.107,1
44.2540,0.36963,0.94603,-0.01093,0.36220,1.00000,-179.616,-0.094,1
44.3040,0.36263,0.94742,-0.01038,0.35470,1.00000,-179.658,-0.083,1
44.3540,0.35564,0.94889,-0.00981,0.34720,1.00000,-179.691,-0.073,1
44.4040,0.34863,0.95043,-0.00924,0.33970,1.00000,-179.717,-0.064,1
44.4540,0.34161,0.95201,-0.00865,0.33220,1.00000,-179.736,-0.056,1
44.5040,0.33458,0.95361,-0.00806,0.32470,1.00000,-179.750,-0.049,1
44.5540,0.32752,0.95522,-0.00746,0.31720,1.00000,-179.761,-0.043,1
44.6040,0.32045,0.95682,-0.00686,0.30970,1.00000,-179.768,-0.037,1
44.6540,0.31335,0.95840,-0.00626,0.30220,1.00000,-179.772,-0.032,1
44.7040,0.30621,0.95994,-0.00566,0.29470,1.00000,-179.774,-0.027,1
44.7540,0.29905,0.96143,-0.00507,0.28720,1.00000,-179.775,-0.023,1
44.8040,0.29186,0.96287,-0.00447,0.27970,1.00000,-179.774,-0.019,1
44.8540,0.28463,0.96424,-0.00388,0.27220,1.00000,-179.773,-0.016,1
44.9040,0.27736,0.96554,-0.00330,0.26470,1.00000,-179.770,-0.013,1
44.9540,0.27006,0.96676,-0.00273,0.25720,1.00000,-179.768,-0.011,1
45.0040,0.26271,0.96789,-0.00216,0.24970,1.00000,-179.765,-0.009,1
45.0540,0.25534,0.96894,-0.00161,0.24220,1.00000,-179.761,-0.007,1
45.1040,0.24792,0.96989,-0.00107,0.23470,1.00000,-179.758,-0.005,1
45.1540,0.24046,0.97074,-0.00054,0.22720,1.00000,-179.755,-0.004,1
45.2040,0.23297,0.97150,-0.00003,0.21970,1.00000,-179.751,-0.003,1
45.2540,0.22544,0.97216,0.00047,0.21220,1.00000,-179.748,-0.002,1
45.3040,0.21787,0.97272,0.00095,0.20470,1.00000,-179.745,-0.001,1
45.3540,0.21027,0.97319,0.00141,0.19720,1.00000,-179.742,-0.001,1
45.4040,0.20263,0.97355,0.00185,0.18970,1.00000,-179.740,-0.001,1
45.4540,0.19496,0.97382,0.00227,0.18220,1.00000,-179.737,-0.001,1
45.5040,0.18726,0.97399,0.00267,0.17470,1.00000,-179.735,-0.001,1
45.5540,0.17954,0.97407,0.00304,0.16720,1.00000,-179.733,-0.002,1
45.6040,0.17178,0.97406,0.00339,0.15970,1.00000,-179.731,-0.002,1
45.6540,0.16400,0.97396,0.00372,0.15220,1.00000,-179.730,-0.003,1
45.7040,0.15620,0.97377,0.00402,0.14470,1.00000,-179.729,-0.004,1
45.7540,0.14837,0.97351,0.00430,0.13720,1.00000,-179.727,-0.005,1
45.8040,0.14053,0.97317,0.00455,0.12970,1.00000,-179.726,-0.006,1
45.8540,0.13268,0.97275,0.00478,0.12220,1.00000,-179.726,-0.007,1
45.9040,0.12481,0.97227,0.00498,0.11470,1.00000,-179.725,-0.009,1
45.9540,0.11693,0.97172,0.00515,0.10720,1.00000,-179.725,-0.010,1
46.0040,0.10904,0.97111,0.00529,0.09970,1.00000,-179.724,-0.011,1
46.0540,0.10114,0.97045,0.00541,0.09220,1.00000,-179.724,-0.013,1
46.1040,0.09325,0.96974,0.00550,0.08470,1.00000,-179.724,-0.014,1
46.1540,0.08535,0.96898,0.00557,0.07720,1.00000,-179.724,-0.015,1
46.2040,0.07746,0.96818,0.00560,0.06970,1.00000,-179.724,-0.017,1
46.2540,0.06957,0.96734,0.00561,0.06220,1.00000,-179.724,-0.018,1
46.3040,0.06169,0.96647,0.00559,0.05470,1.00000,-179.724,-0.020,1
46.3540,0.05383,0.96558,0.00555,0.04720,1.00000,-179.724,-0.021,1
46.4040,0.04598,0.96466,0.00548,0.03970,1.00000,-179.724,-0.022,1
46.4540,0.03814,0.96373,0.00538,0.03220,1.00000,-179.724,-0.024,1
46.5040,0.03033,0.96279,0.00526,0.02470,1.00000,-179.725,-0.025,1
46.5540,0.02254,0.96184,0.00511,0.01720,1.00000,-179.725,-0.026,1
46.6040,0.01477,0.96089,0.00494,0.00970,1.00000,-179.725,-0.027,1
46.6540,0.00703,0.95994,0.00474,0.00220,1.00000,-179.725,-0.028,1
46.7040,-0.00067,0.95899,0.00452,0.00000,0.99470,-179.723,-0.029,1
46.7540,-0.00755,0.95757,0.00427,0.00000,0.98720,-178.609,-0.017,1
46.8040,-0.01304,0.95529,0.00400,0.00000,0.97970,-175.737,-0.008,1
46.8540,-0.01719,0.95219,0.00371,0.00000,0.97220,-172.125,-0.014,1
46.9040,-0.02016,0.94842,0.00340,0.00000,0.96470,-168.518,-0.019,1
46.9540,-0.02210,0.94409,0.00307,0.00000,0.95720,-165.015,-0.022,1
47.0040,-0.02319,0.93930,0.00272,0.00000,0.94970,-161.608,-0.022,1
47.0540,-0.02357,0.93414,0.00234,0.00000,0.94220,-158.278,-0.021,1
47.1040,-0.02336,0.92866,0.00195,0.00000,0.93470,-155.010,-0.019,1
47.1540,-0.02268,0.92291,0.00154,0.00000,0.92720,-151.791,-0.016,1
47.2040,-0.02164,0.91694,0.00111,0.00000,0.91970,-148.612,-0.013,1
47.2540,-0.02032,0.91076,0.00067,0.00000,0.91220,-145.465,-0.009,1
47.3040,-0.01880,0.90440,0.00021,0.00000,0.90470,-142.344,-0.006,1
47.3540,-0.01715,0.89788,-0.00026,0.00000,0.89720,-139.244,-0.003,1
47.4040,-0.01541,0.89122,-0.00075,0.00000,0.88970,-136.161,-0.000,1
47.4540,-0.01363,0.88443,-0.00124,0.00000,0.88220,-133.094,0.002,1
47.5040,-0.01183,0.87751,-0.00175,0.00000,0.87470,-130.038,0.004,1
47.5540,-0.01005,0.87048,-0.00227,0.00000,0.86720,-126.994,0.005,1
47.6040,-0.00829,0.86335,-0.00280,0.00000,0.85970,-123.959,0.006,1
47.6540,-0.00657,0.85612,-0.00333,0.00000,0.85220,-120.932,0.007,1
47.7040,-0.00489,0.84881,-0.00387,0.00000,0.84470,-117.913,0.006,1
47.7540,-0.00325,0.84142,-0.00441,0.00000,0.83720,-114.900,0.006,1
47.8040,-0.00165,0.83397,-0.00496,0.00000,0.82970,-111.894,0.005,1
47.8540,-0.00008,0.82647,-0.00551,0.00000,0.82220,-108.895,0.003,1
47.9040,0.00147,0.81893,-0.00606,0.00000,0.81470,-105.901,0.001,1
47.9540,0.00301,0.81135,-0.00661,0.00000,0.80720,-102.914,-0.001,1
48.0040,0.00455,0.80376,-0.00716,0.00000,0.79970,-99.934,-0.003,1
48.0540,0.00609,0.79616,-0.00770,0.00000,0.79220,-96.962,-0.006,1
48.1040,0.00766,0.78857,-0.00824,0.00000,0.78470,-94.023,-0.009,1
48.1540,0.00926,0.78099,-0.00877,0.00000,0.77720,-91.356,-0.012,1
48.2040,0.01092,0.77341,-0.00929,0.00000,0.76970,-90.049,-0.016,1
48.2540,0.01268,0.76581,-0.00980,0.00000,0.76220,-89.922,-0.019,1
48.3040,0.01455,0.75822,-0.01030,0.00000,0.75470,-89.989,-0.022,1
48.3540,0.01652,0.75065,-0.01079,0.00000,0.74720,-90.016,-0.025,1
48.4040,0.01858,0.74313,-0.01127,0.00000,0.73970,-90.032,-0.029,1
48.4540,0.02072,0.73567,-0.01173,0.00000,0.73220,-90.045,-0.032,1
48.5040,0.02292,0.72829,-0.01218,0.00000,0.72470,-90.057,-0.035,1
48.5540,0.02519,0.72099,-0.01261,0.00000,0.71720,-90.068,-0.038,1
48.6040,0.02751,0.71379,-0.01301,0.00000,0.70970,-90.077,-0.041,1
48.6540,0.02987,0.70669,-0.01340,0.00000,0.70220,-90.086,-0.044,1
48.7040,0.03227,0.69970,-0.01377,0.00000,0.69470,-90.093,-0.046,1
48.7540,0.03471,0.69281,-0.01412,0.00000,0.68720,-90.099,-0.049,1
48.8040,0.03717,0.68603,-0.01444,0.00000,0.67970,-90.105,-0.051,1
48.8540,0.03965,0.67936,-0.01474,0.00000,0.67220,-90.110,-0.052,1
48.9040,0.04215,0.67279,-0.01501,0.00000,0.66470,-90.113,-0.054,1
48.9540,0.04465,0.66633,-0.01525,0.00000,0.65720,-90.116,-0.055,1
49.0040,0.04716,0.65995,-0.01547,0.00000,0.64970,-90.118,-0.055,1
49.0540,0.04967,0.65367,-0.01566,0.00000,0.64220,-90.118,-0.056,1
49.1040,0.05218,0.64746,-0.01581,0.00000,0.63470,-90.117,-0.055,1
49.1540,0.05467,0.64133,-0.01594,0.00000,0.62720,-90.115,-0.055,1
49.2040,0.05716,0.63526,-0.01604,0.00000,0.61970,-90.112,-0.054,1
49.2540,0.05963,0.62926,-0.01610,0.00000,0.61220,-90.107,-0.052,1
49.3040,0.06208,0.62330,-0.01613,0.00000,0.60470,-90.101,-0.050,1
49.3540,0.06451,0.61739,-0.01613,0.00000,0.59720,-90.093,-0.048,1
49.4040,0.06691,0.61152,-0.01609,0.00000,0.58970,-90.083,-0.045,1
49.4540,0.06928,0.60568,-0.01601,0.00000,0.58220,-90.072,-0.042,1
49.5040,0.07161,0.59986,-0.01590,0.00000,0.57470,-90.059,-0.038,1
49.5540,0.07391,0.59406,-0.01576,0.00000,0.56720,-90.044,-0.034,1
49.6040,0.07617,0.58828,-0.01557,0.00000,0.55970,-90.027,-0.029,1
49.6540,0.07838,0.58250,-0.01535,0.00000,0.55220,-90.009,-0.024,1
49.7040,0.08055,0.57672,-0.01509,0.00000,0.54470,-89.988,-0.019,1
49.7540,0.08266,0.57094,-0.01479,0.00000,0.53720,-89.966,-0.013,1
49.8040,0.08473,0.56516,-0.01446,0.00000,0.52970,-89.943,-0.007,1
49.8540,0.08673,0.55935,-0.01409,0.00000,0.52220,-89.917,-0.001,1
49.9040,0.08867,0.55353,-0.01367,0.00000,0.51470,-89.890,0.006,1
49.9540,0.09055,0.54769,-0.01323,0.00000,0.50720,-89.861,0.013,1
50.0040,0.09235,0.54182,-0.01274,0.00000,0.49970,-89.831,0.019,1
50.0540,0.09409,0.53592,-0.01221,0.00000,0.49220,-89.800,0.026,1
50.1040,0.09575,0.52998,-0.01165,0.00000,0.48470,-89.767,0.033,1
50.1540,0.09732,0.52400,-0.01105,0.00000,0.47720,-89.733,0.040,1
50.2040,0.09881,0.51798,-0.01041,0.00000,0.46970,-89.698,0.047,1
50.2540,0.10022,0.51191,-0.00974,0.00000,0.46220,-89.663,0.053,1
50.3040,0.10153,0.50578,-0.00903,0.00000,0.45470,-89.626,0.059,1
50.3540,0.10274,0.49959,-0.00829,0.00000,0.44720,-89.589,0.065,1
50.4040,0.10385,0.49334,-0.00751,0.00000,0.43970,-89.552,0.071,1
50.4540,0.10485,0.48702,-0.00670,0.00000,0.43220,-89.514,0.076,1
50.5040,0.10575,0.48063,-0.00586,0.00000,0.42470,-89.477,0.081,1
50.5540,0.10653,0.47416,-0.00499,0.00000,0.41720,-89.439,0.085,1
50.6040,0.10720,0.46761,-0.00409,0.00000,0.40970,-89.402,0.089,1
50.6540,0.10774,0.46096,-0.00317,0.00000,0.40220,-89.366,0.092,1
50.7040,0.10816,0.45422,-0.00222,0.00000,0.39470,-89.330,0.095,1
50.7540,0.10844,0.44739,-0.00124,0.00000,0.38720,-89.295,0.097,1
50.8040,0.10860,0.44044,-0.00025,0.00000,0.37970,-89.261,0.098,1
50.8540,0.10861,0.43339,0.00077,0.00000,0.37220,-89.228,0.098,1
50.9040,0.10849,0.42622,0.00180,0.00000,0.36470,-89.196,0.098,1
50.9540,0.10823,0.41893,0.00285,0.00000,0.35720,-89.166,0.096,1
51.0040,0.10781,0.41152,0.00390,0.00000,0.34970,-89.137,0.094,1
51.0540,0.10725,0.40397,0.00497,0.00000,0.34220,-89.111,0.092,1
51.1040,0.10654,0.39629,0.00605,0.00000,0.33470,-89.086,0.088,1
51.1540,0.10567,0.38847,0.00713,0.00000,0.32720,-89.063,0.083,1
51.2040,0.10465,0.38050,0.00821,0.00000,0.31970,-89.043,0.078,1
51.2540,0.10346,0.37239,0.00929,0.00000,0.31220,-89.024,0.072,1
51.3040,0.10212,0.36412,0.01037,0.00000,0.30470,-89.008,0.065,1
51.3540,0.10062,0.35570,0.01144,0.00000,0.29720,-88.995,0.057,1
51.4040,0.09896,0.34711,0.01249,0.00000,0.28970,-88.983,0.049,1
51.4540,0.09714,0.33837,0.01354,0.00000,0.28220,-88.975,0.040,1
51.5040,0.09516,0.32946,0.01456,0.00000,0.27470,-88.969,0.030,1
51.5540,0.09302,0.32038,0.01557,0.00000,0.26720,-88.966,0.020,1
51.6040,0.09072,0.31114,0.01656,0.00000,0.25970,-88.965,0.009,1
51.6540,0.08826,0.30173,0.01751,0.00000,0.25220,-88.967,-0.002,1
51.7040,0.08566,0.29215,0.01845,0.00000,0.24470,-88.972,-0.013,1
51.7540,0.08290,0.28240,0.01935,0.00000,0.23720,-88.979,-0.024,1
51.8040,0.07999,0.27249,0.02022,0.00000,0.22970,-88.989,-0.036,1
51.8540,0.07694,0.26242,0.02105,0.00000,0.22220,-89.002,-0.048,1
51.9040,0.07375,0.25218,0.02185,0.00000,0.21470,-89.017,-0.059,1
51.9540,0.07043,0.24179,0.02260,0.00000,0.20720,-89.034,-0.071,1
52.0040,0.06698,0.23124,0.02332,0.00000,0.19970,-89.054,-0.082,1
52.0540,0.06341,0.22055,0.02399,0.00000,0.19220,-89.075,-0.093,1
52.1040,0.05972,0.20971,0.02462,0.00000,0.18470,-89.099,-0.103,1
52.1540,0.05593,0.19874,0.02520,0.00000,0.17720,-89.125,-0.112,1
52.2040,0.05204,0.18764,0.02573,0.00000,0.16970,-89.153,-0.121,1
52.2540,0.04805,0.17641,0.02621,0.00000,0.16220,-89.182,-0.129,1
52.3040,0.04398,0.16508,0.02664,0.00000,0.15470,-89.213,-0.136,1
52.3540,0.03984,0.15364,0.02702,0.00000,0.14720,-89.245,-0.143,1
52.4040,0.03563,0.14211,0.02735,0.00000,0.13970,-89.279,-0.148,1
52.4540,0.03137,0.13049,0.02762,0.00000,0.13220,-89.313,-0.152,1
52.5040,0.02707,0.11881,0.02783,0.00000,0.12470,-89.348,-0.155,1
52.5540,0.02273,0.10707,0.02799,0.00000,0.11720,-89.384,-0.156,1
52.6040,0.01837,0.09528,0.02809,0.00000,0.10970,-89.420,-0.156,1
52.6540,0.01400,0.08347,0.02814,0.00000,0.10220,-89.456,-0.155,1
52.7040,0.00963,0.07164,0.02813,0.00000,0.09470,-89.492,-0.153,1
52.7540,0.00528,0.05981,0.02806,0.00000,0.08720,-89.528,-0.149,1
52.8040,0.00095,0.04799,0.02793,0.00000,0.07970,-89.563,-0.144,1
52.8540,-0.00335,0.03620,0.02774,0.00000,0.07220,-89.597,-0.138,1
52.9040,-0.00759,0.02445,0.02750,0.00000,0.06470,-89.631,-0.130,1
52.9540,-0.01177,0.01277,0.02720,0.00000,0.05720,-89.663,-0.121,1
53.0040,-0.01588,0.00116,0.02684,0.00000,0.04970,-89.694,-0.111,1
53.0540,-0.01991,-0.01035,0.02643,0.00000,0.04220,-89.724,-0.100,1
53.1040,-0.02384,-0.02174,0.02596,0.00000,0.03470,-89.751,-0.087,1
53.1540,-0.02766,-0.03301,0.02543,0.00000,0.02720,-89.777,-0.074,1
53.2040,-0.03137,-0.04414,0.02485,0.00000,0.01970,-89.800,-0.059,1
53.2540,-0.03494,-0.05510,0.02422,0.00000,0.01220,-89.821,-0.044,1
53.3040,-0.03838,-0.06589,0.02354,0.00000,0.00470,-89.840,-0.028,1
53.3540,-0.04166,-0.07649,0.02281,0.00280,0.00000,-89.854,-0.011,2
53.4040,-0.04423,-0.08679,0.02202,0.01030,0.00000,-88.787,0.026,2
53.4540,-0.04581,-0.09668,0.02120,0.01780,0.00000,-85.980,0.063,2
53.5040,-0.04651,-0.10616,0.02033,0.02530,0.00000,-82.389,0.084,2
53.5540,-0.04641,-0.11519,0.01941,0.03280,0.00000,-78.772,0.102,2
53.6040,-0.04553,-0.12373,0.01846,0.04030,0.00000,-75.266,0.117,2
53.6540,-0.04392,-0.13173,0.01746,0.04780,0.00000,-71.862,0.128,2
53.7040,-0.04162,-0.13917,0.01642,0.05530,0.00000,-68.541,0.137,2
53.7540,-0.03869,-0.14601,0.01535,0.06280,0.00000,-65.284,0.142,2
53.8040,-0.03519,-0.15222,0.01425,0.07030,0.00000,-62.078,0.145,2
53.8540,-0.03120,-0.15777,0.01311,0.07780,0.00000,-58.910,0.146,2
53.9040,-0.02681,-0.16265,0.01194,0.08530,0.00000,-55.769,0.145,2
53.9540,-0.02208,-0.16688,0.01075,0.09280,0.00000,-52.644,0.142,2
54.0040,-0.01700,-0.17058,0.00954,0.10030,0.00000,-49.529,0.138,2
54.0540,-0.01154,-0.17384,0.00831,0.10780,0.00000,-46.425,0.132,2
54.1040,-0.00568,-0.17678,0.00706,0.11530,0.00000,-43.331,0.123,2
54.1540,0.00062,-0.17946,0.00580,0.12280,0.00000,-40.249,0.112,2
54.2040,0.00742,-0.18194,0.00453,0.13030,0.00000,-37.183,0.098,2
54.2540,0.01475,-0.18426,0.00325,0.13780,0.00000,-34.134,0.082,2
54.3040,0.02265,-0.18643,0.00197,0.14530,0.00000,-31.103,0.063,2
54.3540,0.03116,-0.18846,0.00069,0.15280,0.00000,-28.091,0.042,2
54.4040,0.04029,-0.19032,-0.00058,0.16030,0.00000,-25.098,0.020,2
54.4540,0.05004,-0.19197,-0.00184,0.16780,0.00000,-22.123,-0.003,2
54.5040,0.06041,-0.19336,-0.00308,0.17530,0.00000,-19.166,-0.027,2
54.5540,0.07136,-0.19444,-0.00431,0.18280,0.00000,-16.223,-0.051,2
54.6040,0.08285,-0.19516,-0.00551,0.19030,0.00000,-13.292,-0.075,2
54.6540,0.09482,-0.19545,-0.00668,0.19780,0.00000,-10.371,-0.098,2
54.7040,0.10720,-0.19525,-0.00782,0.20530,0.00000,-7.458,-0.119,2
54.7540,0.11992,-0.19453,-0.00893,0.21280,0.00000,-4.569,-0.139,2
54.8040,0.13286,-0.19325,-0.01000,0.22030,0.00000,-1.934,-0.156,2
54.8540,0.14576,-0.19145,-0.01102,0.22780,0.00000,-0.812,-0.167,2
54.9040,0.15831,-0.18934,-0.01201,0.23530,0.00000,-0.851,-0.174,2
54.9540,0.17050,-0.18703,-0.01294,0.24280,0.00000,-0.936,-0.177,2
55.0040,0.18237,-0.18454,-0.01383,0.25030,0.00000,-0.963,-0.179,2
55.0540,0.19395,-0.18187,-0.01467,0.25780,0.00000,-0.979,-0.178,2
55.1040,0.20527,-0.17905,-0.01546,0.26530,0.00000,-0.992,-0.175,2
55.1540,0.21635,-0.17609,-0.01619,0.27280,0.00000,-1.003,-0.170,2
55.2040,0.22720,-0.17301,-0.01686,0.28030,0.00000,-1.010,-0.164,2
55.2540,0.23786,-0.16980,-0.01747,0.28780,0.00000,-1.015,-0.158,2
55.3040,0.24833,-0.16650,-0.01802,0.29530,0.00000,-1.018,-0.150,2
55.3540,0.25864,-0.16309,-0.01851,0.30280,0.00000,-1.018,-0.142,2
55.4040,0.26880,-0.15960,-0.01894,0.31030,0.00000,-1.015,-0.133,2
55.4540,0.27882,-0.15604,-0.01930,0.31780,0.00000,-1.011,-0.124,2
55.5040,0.28871,-0.15240,-0.01959,0.32530,0.00000,-1.005,-0.115,2
55.5540,0.29849,-0.14870,-0.01982,0.33280,0.00000,-0.998,-0.106,2
55.6040,0.30817,-0.14495,-0.01999,0.34030,0.00000,-0.988,-0.097,2
55.6540,0.31776,-0.14115,-0.02009,0.34780,0.00000,-0.978,-0.087,2
55.7040,0.32725,-0.13731,-0.02013,0.35530,0.00000,-0.966,-0.078,2
55.7540,0.33667,-0.13345,-0.02011,0.36280,0.00000,-0.952,-0.070,2
55.8040,0.34602,-0.12957,-0.02003,0.37030,0.00000,-0.938,-0.061,2
55.8540,0.35529,-0.12567,-0.01989,0.37780,0.00000,-0.923,-0.053,2
55.9040,0.36450,-0.12177,-0.01969,0.38530,0.00000,-0.907,-0.045,2
55.9540,0.37365,-0.11787,-0.01943,0.39280,0.00000,-0.890,-0.038,2
56.0040,0.38274,-0.11399,-0.01913,0.40030,0.00000,-0.873,-0.031,2
56.0540,0.39177,-0.11012,-0.01877,0.40780,0.00000,-0.855,-0.024,2
56.1040,0.40075,-0.10629,-0.01837,0.41530,0.00000,-0.837,-0.018,2
56.1540,0.40968,-0.10250,-0.01792,0.42280,0.00000,-0.818,-0.012,2
56.2040,0.41857,-0.09876,-0.01743,0.43030,0.00000,-0.799,-0.007,2
56.2540,0.42740,-0.09507,-0.01690,0.43780,0.00000,-0.779,-0.002,2
56.3040,0.43618,-0.09144,-0.01634,0.44530,0.00000,-0.760,0.003,2
56.3540,0.44492,-0.08789,-0.01574,0.45280,0.00000,-0.740,0.006,2
56.4040,0.45361,-0.08441,-0.01511,0.46030,0.00000,-0.720,0.010,2
56.4540,0.46226,-0.08102,-0.01446,0.46780,0.00000,-0.701,0.013,2
56.5040,0.47086,-0.07773,-0.01379,0.47530,0.00000,-0.681,0.016,2
56.5540,0.47942,-0.07453,-0.01310,0.48280,0.00000,-0.662,0.018,2
56.6040,0.48794,-0.07145,-0.01239,0.49030,0.00000,-0.643,0.020,2
56.6540,0.49641,-0.06847,-0.01167,0.49780,0.00000,-0.624,0.022,2
56.7040,0.50485,-0.06561,-0.01094,0.50530,0.00000,-0.605,0.023,2
56.7540,0.51325,-0.06287,-0.01021,0.51280,0.00000,-0.586,0.024,2
56.8040,0.52161,-0.06026,-0.00948,0.52030,0.00000,-0.568,0.025,2
56.8540,0.52993,-0.05777,-0.00875,0.52780,0.00000,-0.550,0.026,2
56.9040,0.53822,-0.05541,-0.00802,0.53530,0.00000,-0.533,0.026,2
56.9540,0.54647,-0.05319,-0.00730,0.54280,0.00000,-0.516,0.026,2
57.0040,0.55469,-0.05110,-0.00660,0.55030,0.00000,-0.499,0.026,2
57.0540,0.56289,-0.04914,-0.00591,0.55780,0.00000,-0.483,0.026,2
57.1040,0.57105,-0.04732,-0.00523,0.56530,0.00000,-0.467,0.025,2
57.1540,0.57920,-0.04563,-0.00458,0.57280,0.00000,-0.451,0.025,2
57.2040,0.58732,-0.04407,-0.00395,0.58030,0.00000,-0.436,0.024,2
57.2540,0.59542,-0.04264,-0.00335,0.58780,0.00000,-0.421,0.023,2
57.3040,0.60350,-0.04133,-0.00277,0.59530,0.00000,-0.407,0.022,2
57.3540,0.61157,-0.04015,-0.00223,0.60280,0.00000,-0.393,0.021,2
57.4040,0.61962,-0.03909,-0.00172,0.61030,0.00000,-0.380,0.020,2
57.4540,0.62766,-0.03814,-0.00124,0.61780,0.00000,-0.367,0.019,2
57.5040,0.63570,-0.03730,-0.00079,0.62530,0.00000,-0.354,0.018,2
57.5540,0.64373,-0.03657,-0.00038,0.63280,0.00000,-0.342,0.017,2
57.6040,0.65176,-0.03593,-0.00002,0.64030,0.00000,-0.330,0.016,2
57.6540,0.65979,-0.03539,0.00032,0.64780,0.00000,-0.318,0.015,2
57.7040,0.66783,-0.03493,0.00061,0.65530,0.00000,-0.306,0.014,2
57.7540,0.67586,-0.03455,0.00086,0.66280,0.00000,-0.295,0.013,2
57.8040,0.68391,-0.03424,0.00107,0.67030,0.00000,-0.284,0.012,2
57.8540,0.69196,-0.03400,0.00124,0.67780,0.00000,-0.273,0.011,2
57.9040,0.70002,-0.03382,0.00137,0.68530,0.00000,-0.263,0.011,2
57.9540,0.70810,-0.03368,0.00147,0.69280,0.00000,-0.252,0.010,2
58.0040,0.71619,-0.03359,0.00152,0.70030,0.00000,-0.242,0.009,2
58.0540,0.72429,-0.03354,0.00154,0.70780,0.00000,-0.231,0.008,2
58.1040,0.73241,-0.03351,0.00152,0.71530,0.00000,-0.221,0.008,2
58.1540,0.74055,-0.03350,0.00146,0.72280,0.00000,-0.211,0.007,2
58.2040,0.74871,-0.03350,0.00137,0.73030,0.00000,-0.201,0.007,2
58.2540,0.75688,-0.03351,0.00125,0.73780,0.00000,-0.191,0.006,2
58.3040,0.76507,-0.03352,0.00110,0.74530,0.00000,-0.181,0.006,2
58.3540,0.77328,-0.03352,0.00092,0.75280,0.00000,-0.170,0.005,2
58.4040,0.78150,-0.03350,0.00071,0.76030,0.00000,-0.160,0.005,2
58.4540,0.78974,-0.03346,0.00047,0.76780,0.00000,-0.150,0.005,2
58.5040,0.79800,-0.03340,0.00022,0.77530,0.00000,-0.140,0.004,2
58.5540,0.80627,-0.03330,-0.00006,0.78280,0.00000,-0.129,0.004,2
58.6040,0.81455,-0.03317,-0.00035,0.79030,0.00000,-0.119,0.004,2
58.6540,0.82284,-0.03299,-0.00066,0.79780,0.00000,-0.108,0.004,2
58.7040,0.83115,-0.03276,-0.00099,0.80530,0.00000,-0.098,0.003,2
58.7540,0.83946,-0.03248,-0.00132,0.81280,0.00000,-0.087,0.003,2
58.8040,0.84777,-0.03214,-0.00167,0.82030,0.00000,-0.076,0.002,2
58.8540,0.85609,-0.03174,-0.00202,0.82780,0.00000,-0.065,0.002,2
58.9040,0.86440,-0.03128,-0.00237,0.83530,0.00000,-0.055,0.001,2
58.9540,0.87271,-0.03076,-0.00272,0.84280,0.00000,-0.044,0.001,2
59.0040,0.88102,-0.03016,-0.00308,0.85030,0.00000,-0.033,-0.000,2
59.0540,0.88931,-0.02950,-0.00343,0.85780,0.00000,-0.022,-0.001,2
59.1040,0.89759,-0.02876,-0.00377,0.86530,0.00000,-0.012,-0.002,2
59.1540,0.90586,-0.02796,-0.00411,0.87280,0.00000,-0.001,-0.003,2
59.2040,0.91410,-0.02708,-0.00444,0.88030,0.00000,0.009,-0.004,2
59.2540,0.92232,-0.02613,-0.00475,0.88780,0.00000,0.019,-0.005,2
59.3040,0.93051,-0.02511,-0.00506,0.89530,0.00000,0.029,-0.006,2
59.3540,0.93868,-0.02401,-0.00534,0.90280,0.00000,0.039,-0.007,2
59.4040,0.94681,-0.02285,-0.00561,0.91030,0.00000,0.048,-0.009,2
59.4540,0.95491,-0.02162,-0.00587,0.91780,0.00000,0.057,-0.010,2
59.5040,0.96297,-0.02032,-0.00610,0.92530,0.00000,0.066,-0.012,2
59.5540,0.97099,-0.01895,-0.00631,0.93280,0.00000,0.074,-0.014,2
59.6040,0.97897,-0.01753,-0.00650,0.94030,0.00000,0.081,-0.015,2
59.6540,0.98691,-0.01605,-0.00667,0.94780,0.00000,0.089,-0.017,2
59.7040,0.99481,-0.01452,-0.00681,0.95530,0.00000,0.095,-0.019,2
