t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.6040,0.49423,0.00384,-0.00027,0.49030,0.00000,0.028,-0.043,2
56.6540,0.50170,0.00349,-0.00033,0.49780,0.00000,0.028,-0.038,2
56.7040,0.50915,0.00315,-0.00040,0.50530,0.00000,0.029,-0.034,2
56.7540,0.51657,0.00282,-0.00048,0.51280,0.00000,0.030,-0.030,2
56.8040,0.52398,0.00251,-0.00055,0.52030,0.00000,0.031,-0.026,2
56.8540,0.53136,0.00221,-0.00063,0.52780,0.00000,0.032,-0.022,2
56.9040,0.53873,0.00193,-0.00071,0.53530,0.00000,0.033,-0.019,2
56.9540,0.54608,0.00168,-0.00079,0.54280,0.00000,0.035,-0.016,2
57.0040,0.55343,0.00143,-0.00088,0.55030,0.00000,0.036,-0.014,2
57.0540,0.56077,0.00121,-0.00096,0.55780,0.00000,0.037,-0.012,2
57.1040,0.56810,0.00100,-0.00105,0.56530,0.00000,0.038,-0.010,2
57.1540,0.57544,0.00079,-0.00114,0.57280,0.00000,0.040,-0.008,2
57.2040,0.58278,0.00062,-0.00123,0.58030,0.00000,0.041,-0.007,2
57.2540,0.59011,0.00047,-0.00131,0.58780,0.00000,0.042,-0.006,2
57.3040,0.59745,0.00032,-0.00140,0.59530,0.00000,0.044,-0.005,2
57.3540,0.60480,0.00017,-0.00149,0.60280,0.00000,0.045,-0.005,2
57.4040,0.61215,0.00005,-0.00157,0.61030,0.00000,0.046,-0.004,2
57.4540,0.61951,-0.00005,-0.00165,0.61780,0.00000,0.048,-0.004,2
57.5040,0.62688,-0.00014,-0.00173,0.62530,0.00000,0.049,-0.003,2
57.5540,0.63426,-0.00024,-0.00181,0.63280,0.00000,0.050,-0.003,2
57.6040,0.64165,-0.00032,-0.00188,0.64030,0.00000,0.052,-0.003,2
57.6540,0.64905,-0.00039,-0.00195,0.64780,0.00000,0.053,-0.003,2
57.7040,0.65646,-0.00044,-0.00202,0.65530,0.00000,0.055,-0.002,2
57.7540,0.66388,-0.00047,-0.00208,0.66280,0.00000,0.056,-0.002,2
57.8040,0.67131,-0.00050,-0.00214,0.67030,0.00000,0.058,-0.002,2
57.8540,0.67875,-0.00052,-0.00220,0.67780,0.00000,0.059,-0.002,2
57.9040,0.68620,-0.00054,-0.00225,0.68530,0.00000,0.060,-0.001,2
57.9540,0.69367,-0.00055,-0.00230,0.69280,0.00000,0.061,-0.001,2
58.0040,0.70114,-0.00055,-0.00234,0.70030,0.00000,0.063,-0.000,2
58.0540,0.70862,-0.00053,-0.00238,0.70780,0.00000,0.064,0.001,2
58.1040,0.71611,-0.00051,-0.00241,0.71530,0.00000,0.065,0.002,2
58.1540,0.72360,-0.00049,-0.00244,0.72280,0.00000,0.066,0.003,2
58.2040,0.73111,-0.00045,-0.00246,0.73030,0.00000,0.067,0.004,2
58.2540,0.73862,-0.00042,-0.00248,0.73780,0.00000,0.068,0.005,2
58.3040,0.74614,-0.00038,-0.00249,0.74530,0.00000,0.069,0.007,2
58.3540,0.75367,-0.00033,-0.00250,0.75280,0.00000,0.070,0.009,2
58.4040,0.76120,-0.00029,-0.00250,0.76030,0.00000,0.071,0.011,2
58.4540,0.76874,-0.00023,-0.00250,0.76780,0.00000,0.072,0.013,2
58.5040,0.77628,-0.00016,-0.00250,0.77530,0.00000,0.073,0.016,2
58.5540,0.78382,-0.00009,-0.00249,0.78280,0.00000,0.074,0.019,2
58.6040,0.79137,-0.00002,-0.00247,0.79030,0.00000,0.074,0.021,2
58.6540,0.79892,0.00005,-0.00246,0.79780,0.00000,0.075,0.024,2
58.7040,0.80647,0.00011,-0.00243,0.80530,0.00000,0.075,0.028,2
58.7540,0.81402,0.00019,-0.00241,0.81280,0.00000,0.076,0.031,2
58.8040,0.82157,0.00028,-0.00238,0.82030,0.00000,0.076,0.035,2
58.8540,0.82912,0.00037,-0.00235,0.82780,0.00000,0.076,0.038,2
58.9040,0.83667,0.00046,-0.00231,0.83530,0.00000,0.076,0.042,2
58.9540,0.84422,0.00056,-0.00228,0.84280,0.00000,0.076,0.046,2
59.0040,0.85176,0.00066,-0.00224,0.85030,0.00000,0.075,0.050,2
59.0540,0.85931,0.00075,-0.00220,0.85780,0.00000,0.075,0.054,2
59.1040,0.86685,0.00083,-0.00215,0.86530,0.00000,0.074,0.059,2
59.1540,0.87438,0.00092,-0.00211,0.87280,0.00000,0.074,0.063,2
59.2040,0.88191,0.00101,-0.00206,0.88030,0.00000,0.074,0.067,2
59.2540,0.88944,0.00108,-0.00201,0.88780,0.00000,0.073,0.072,2
59.3040,0.89696,0.00118,-0.00197,0.89530,0.00000,0.072,0.076,2
59.3540,0.90448,0.00128,-0.00192,0.90280,0.00000,0.071,0.081,2
59.4040,0.91199,0.00136,-0.00187,0.91030,0.00000,0.070,0.085,2
59.4540,0.91949,0.00145,-0.00183,0.91780,0.00000,0.069,0.089,2
59.5040,0.92699,0.00153,-0.00178,0.92530,0.00000,0.067,0.093,2
59.5540,0.93448,0.00160,-0.00173,0.93280,0.00000,0.066,0.098,2
59.6040,0.94197,0.00167,-0.00169,0.94030,0.00000,0.064,0.102,2
59.6540,0.94945,0.00174,-0.00165,0.94780,0.00000,0.063,0.105,2
59.7040,0.95693,0.00182,-0.00160,0.95530,0.00000,0.061,0.109,2
59.7540,0.96439,0.00188,-0.00157,0.96280,0.00000,0.060,0.113,2
59.8040,0.97186,0.00194,-0.00153,0.97030,0.00000,0.058,0.116,2
59.8540,0.97932,0.00199,-0.00149,0.97780,0.00000,0.056,0.120,2
59.9040,0.98678,0.00204,-0.00146,0.98530,0.00000,0.054,0.123,2
59.9540,0.99423,0.00210,-0.00143,0.99280,0.00000,0.052,0.126,2
60.0040,1.00168,0.00215,-0.00141,1.00000,0.00030,0.051,0.129,2
60.0540,1.00871,0.00266,-0.00138,1.00000,0.00780,1.143,0.149,2
60.1040,1.01519,0.00381,-0.00136,1.00000,0.01530,3.852,0.168,2
60.1540,1.02122,0.00553,-0.00134,1.00000,0.02280,7.207,0.173,2
60.2040,1.02679,0.00783,-0.00133,1.00000,0.03030,10.649,0.184,2
60.2540,1.03187,0.01072,-0.00132,1.00000,0.03780,14.090,0.200,2
60.3040,1.03646,0.01414,-0.00131,1.00000,0.04530,17.471,0.214,2
60.3540,1.04051,0.01809,-0.00131,1.00000,0.05280,20.780,0.224,2
60.4040,1.04401,0.02252,-0.00132,1.00000,0.06030,24.021,0.230,2
60.4540,1.04694,0.02737,-0.00132,1.00000,0.06780,27.205,0.233,2
60.5040,1.04929,0.03258,-0.00133,1.00000,0.07530,30.342,0.233,2
60.5540,1.05105,0.03810,-0.00135,1.00000,0.08280,33.445,0.231,2
60.6040,1.05224,0.04383,-0.00136,1.00000,0.09030,36.525,0.228,2
60.6540,1.05289,0.04975,-0.00138,1.00000,0.09780,39.590,0.225,2
60.7040,1.05310,0.05588,-0.00139,1.00000,0.10530,42.647,0.223,2
60.7540,1.05296,0.06218,-0.00142,1.00000,0.11280,45.698,0.221,2
60.8040,1.05253,0.06867,-0.00144,1.00000,0.12030,48.745,0.220,2
60.8540,1.05187,0.07538,-0.00146,1.00000,0.12780,51.788,0.218,2
60.9040,1.05101,0.08231,-0.00149,1.00000,0.13530,54.827,0.216,2
60.9540,1.05001,0.08946,-0.00152,1.00000,0.14280,57.864,0.214,2
61.0040,1.04887,0.09683,-0.00155,1.00000,0.15030,60.898,0.210,2
61.0540,1.04762,0.10443,-0.00158,1.00000,0.15780,63.932,0.206,2
61.1040,1.04627,0.11225,-0.00161,1.00000,0.16530,66.965,0.201,2
61.1540,1.04481,0.12029,-0.00165,1.00000,0.17280,70.000,0.195,2
61.2040,1.04325,0.12854,-0.00169,1.00000,0.18030,73.038,0.188,2
61.2540,1.04158,0.13700,-0.00172,1.00000,0.18780,76.081,0.178,2
61.3040,1.03979,0.14566,-0.00176,1.00000,0.19530,79.132,0.168,2
61.3540,1.03787,0.15451,-0.00180,1.00000,0.20280,82.190,0.156,2
61.4040,1.03581,0.16353,-0.00184,1.00000,0.21030,85.243,0.142,2
61.4540,1.03361,0.17270,-0.00188,1.00000,0.21780,88.093,0.127,2
61.5040,1.03130,0.18191,-0.00192,1.00000,0.22530,89.521,0.118,2
61.5540,1.02896,0.19105,-0.00196,1.00000,0.23280,89.772,0.111,2
61.6040,1.02664,0.20026,-0.00200,1.00000,0.24030,89.870,0.098,2
61.6540,1.02438,0.20961,-0.00203,1.00000,0.24780,89.954,0.082,2
61.7040,1.02219,0.21908,-0.00207,1.00000,0.25530,90.005,0.067,2
61.7540,1.02009,0.22864,-0.00211,1.00000,0.26280,90.040,0.054,2
61.8040,1.01807,0.23824,-0.00214,1.00000,0.27030,90.065,0.042,2
61.8540,1.01615,0.24787,-0.00218,1.00000,0.27780,90.082,0.031,2
61.9040,1.01432,0.25749,-0.00221,1.00000,0.28530,90.092,0.022,2
61.9540,1.01259,0.26709,-0.00224,1.00000,0.29280,90.098,0.013,2
62.0040,1.01095,0.27665,-0.00227,1.00000,0.30030,90.101,0.005,2
62.0540,1.00941,0.28615,-0.00230,1.00000,0.30780,90.102,-0.001,2
62.1040,1.00797,0.29559,-0.00232,1.00000,0.31530,90.100,-0.007,2
62.1540,1.00663,0.30495,-0.00235,1.00000,0.32280,90.098,-0.012,2
62.2040,1.00537,0.31422,-0.00237,1.00000,0.33030,90.094,-0.017,2
62.2540,1.00422,0.32340,-0.00239,1.00000,0.33780,90.090,-0.021,2
62.3040,1.00315,0.33248,-0.00241,1.00000,0.34530,90.086,-0.024,2
62.3540,1.00217,0.34145,-0.00243,1.00000,0.35280,90.082,-0.028,2
62.4040,1.00127,0.35033,-0.00244,1.00000,0.36030,90.078,-0.031,2
62.4540,1.00045,0.35911,-0.00246,1.00000,0.36780,90.075,-0.033,2
62.5040,0.99971,0.36779,-0.00247,1.00000,0.37530,90.072,-0.036,2
62.5540,0.99904,0.37637,-0.00248,1.00000,0.38280,90.069,-0.038,2
62.6040,0.99843,0.38486,-0.00249,1.00000,0.39030,90.066,-0.040,2
62.6540,0.99789,0.39326,-0.00250,1.00000,0.39780,90.064,-0.042,2
62.7040,0.99741,0.40157,-0.00250,1.00000,0.40530,90.062,-0.044,2
62.7540,0.99699,0.40980,-0.00251,1.00000,0.41280,90.060,-0.045,2
62.8040,0.99662,0.41796,-0.00251,1.00000,0.42030,90.059,-0.047,2
62.8540,0.99630,0.42604,-0.00251,1.00000,0.42780,90.058,-0.048,2
62.9040,0.99603,0.43403,-0.00251,1.00000,0.43530,90.057,-0.050,2
62.9540,0.99579,0.44198,-0.00251,1.00000,0.44280,90.056,-0.051,2
63.0040,0.99560,0.44986,-0.00251,1.00000,0.45030,90.055,-0.053,2
63.0540,0.99544,0.45768,-0.00251,1.00000,0.45780,90.054,-0.054,2
63.1040,0.99531,0.46546,-0.00250,1.00000,0.46530,90.053,-0.056,2
63.1540,0.99521,0.47318,-0.00250,1.00000,0.47280,90.053,-0.057,2
63.2040,0.99513,0.48086,-0.00249,1.00000,0.48030,90.052,-0.059,2
63.2540,0.99508,0.48852,-0.00249,1.00000,0.48780,90.051,-0.060,2
63.3040,0.99505,0.49613,-0.00248,1.00000,0.49530,90.050,-0.062,2
63.3540,0.99504,0.50371,-0.00248,1.00000,0.50280,90.050,-0.063,2
63.4040,0.99505,0.51126,-0.00247,1.00000,0.51030,90.049,-0.065,2
63.4540,0.99507,0.51878,-0.00247,1.00000,0.51780,90.047,-0.067,2
63.5040,0.99510,0.52630,-0.00246,1.00000,0.52530,90.046,-0.069,2
63.5540,0.99514,0.53379,-0.00246,1.00000,0.53280,90.045,-0.071,2
63.6040,0.99519,0.54127,-0.00246,1.00000,0.54030,90.044,-0.072,2
63.6540,0.99524,0.54873,-0.00245,1.00000,0.54780,90.042,-0.074,2
63.7040,0.99530,0.55618,-0.00245,1.00000,0.55530,90.041,-0.076,2
63.7540,0.99537,0.56364,-0.00245,1.00000,0.56280,90.039,-0.078,2
63.8040,0.99544,0.57108,-0.00245,1.00000,0.57030,90.037,-0.080,2
63.8540,0.99551,0.57852,-0.00245,1.00000,0.57780,90.035,-0.082,2
63.9040,0.99557,0.58595,-0.00246,1.00000,0.58530,90.033,-0.084,2
63.9540,0.99565,0.59339,-0.00246,1.00000,0.59280,90.031,-0.086,2
64.0040,0.99572,0.60082,-0.00247,1.00000,0.60030,90.029,-0.088,2
64.0560,0.99580,0.60854,-0.00247,1.00000,0.60810,90.026,-0.090,2
64.1080,0.99587,0.61627,-0.00248,1.00000,0.61590,90.024,-0.092,2
64.1600,0.99595,0.62400,-0.00249,1.00000,0.62370,90.021,-0.094,2
64.2120,0.99602,0.63173,-0.00250,1.00000,0.63150,90.018,-0.096,2
64.2640,0.99609,0.63947,-0.00252,1.00000,0.63930,90.016,-0.099,2
64.3160,0.99616,0.64721,-0.00253,1.00000,0.64710,90.013,-0.101,2
64.3680,0.99623,0.65495,-0.00255,1.00000,0.65490,90.010,-0.103,2
64.4200,0.99629,0.66271,-0.00256,1.00000,0.66270,90.007,-0.105,2
64.4720,0.99636,0.67046,-0.00258,1.00000,0.67050,90.005,-0.107,2
64.5240,0.99643,0.67821,-0.00260,1.00000,0.67830,90.002,-0.109,2
64.5760,0.99649,0.68597,-0.00263,1.00000,0.68610,89.999,-0.112,2
64.6280,0.99656,0.69374,-0.00265,1.00000,0.69390,89.996,-0.114,2
64.6800,0.99662,0.70152,-0.00267,1.00000,0.70170,89.993,-0.116,2
64.7320,0.99669,0.70928,-0.00270,1.00000,0.70950,89.990,-0.118,2
64.7840,0.99677,0.71705,-0.00272,1.00000,0.71730,89.987,-0.120,2
64.8360,0.99684,0.72484,-0.00275,1.00000,0.72510,89.985,-0.123,2
64.8880,0.99691,0.73263,-0.00277,1.00000,0.73290,89.982,-0.125,2
64.9400,0.99699,0.74042,-0.00280,1.00000,0.74070,89.979,-0.127,2
64.9920,0.99707,0.74821,-0.00282,1.00000,0.74850,89.977,-0.129,2
65.0440,0.99716,0.75601,-0.00285,1.00000,0.75630,89.974,-0.131,2
65.0960,0.99725,0.76382,-0.00287,1.00000,0.76410,89.972,-0.133,2
65.1480,0.99734,0.77162,-0.00290,1.00000,0.77190,89.970,-0.135,2
65.2000,0.99745,0.77941,-0.00292,1.00000,0.77970,89.967,-0.137,2
65.2520,0.99755,0.78722,-0.00295,1.00000,0.78750,89.965,-0.139,2
65.3040,0.99767,0.79503,-0.00297,1.00000,0.79530,89.963,-0.141,2
65.3560,0.99778,0.80283,-0.00299,1.00000,0.80310,89.961,-0.142,2
65.4080,0.99791,0.81064,-0.00301,1.00000,0.81090,89.960,-0.144,2
65.4600,0.99804,0.81846,-0.00303,1.00000,0.81870,89.958,-0.146,2
65.5120,0.99818,0.82627,-0.00305,1.00000,0.82650,89.956,-0.148,2
65.5640,0.99832,0.83408,-0.00306,1.00000,0.83430,89.955,-0.150,2
65.6160,0.99846,0.84190,-0.00307,1.00000,0.84210,89.954,-0.152,2
65.6680,0.99861,0.84971,-0.00308,1.00000,0.84990,89.952,-0.154,2
65.7200,0.99877,0.85753,-0.00309,1.00000,0.85770,89.951,-0.155,2
65.7720,0.99893,0.86534,-0.00310,1.00000,0.86550,89.950,-0.157,2
65.8240,0.99909,0.87316,-0.00310,1.00000,0.87330,89.949,-0.159,2
65.8760,0.99925,0.88097,-0.00310,1.00000,0.88110,89.949,-0.161,2
65.9280,0.99941,0.88878,-0.00310,1.00000,0.88890,89.948,-0.162,2
65.9800,0.99957,0.89659,-0.00310,1.00000,0.89670,89.947,-0.164,2
66.0320,0.99972,0.90441,-0.00309,1.00000,0.90450,89.947,-0.166,2
66.0840,0.99988,0.91222,-0.00308,1.00000,0.91230,89.946,-0.168,2
66.1360,1.00003,0.92004,-0.00306,1.00000,0.92010,89.946,-0.169,2
66.1880,1.00018,0.92785,-0.00305,1.00000,0.92790,89.945,-0.171,2
66.2400,1.00032,0.93568,-0.00303,1.00000,0.93570,89.945,-0.172,2
66.2920,1.00046,0.94351,-0.00301,1.00000,0.94350,89.944,-0.174,2
66.3440,1.00059,0.95134,-0.00298,1.00000,0.95130,89.944,-0.174,2
66.3960,1.00072,0.95917,-0.00295,1.00000,0.95910,89.944,-0.175,2
66.4480,1.00085,0.96699,-0.00292,1.00000,0.96690,89.944,-0.176,2
66.5000,1.00098,0.97481,-0.00289,1.00000,0.97470,89.944,-0.177,2
66.5520,1.00110,0.98263,-0.00285,1.00000,0.98250,89.944,-0.178,2
66.6040,1.00121,0.99045,-0.00281,1.00000,0.99030,89.944,-0.179,2
66.6560,1.00132,0.99827,-0.00277,1.00000,0.99810,89.943,-0.180,2
66.7080,1.00142,1.00606,-0.00272,0.99410,1.00000,89.961,-0.181,2
66.7600,1.00091,1.01295,-0.00268,0.98630,1.00000,91.348,-0.168,2
66.8120,0.99929,1.01867,-0.00263,0.97850,1.00000,94.509,-0.159,2
66.8640,0.99650,1.02348,-0.00259,0.97070,1.00000,98.111,-0.162,2
66.9160,0.99266,1.02758,-0.00254,0.96290,1.00000,101.739,-0.166,2
66.9680,0.98789,1.03106,-0.00249,0.95510,1.00000,105.331,-0.171,2
67.0200,0.98230,1.03400,-0.00243,0.94730,1.00000,108.858,-0.174,2
67.0720,0.97596,1.03645,-0.00238,0.93950,1.00000,112.322,-0.177,2
67.1240,0.96897,1.03846,-0.00232,0.93170,1.00000,115.732,-0.178,2
67.1760,0.96139,1.04008,-0.00227,0.92390,1.00000,119.097,-0.177,2
67.2280,0.95329,1.04134,-0.00221,0.91610,1.00000,122.424,-0.176,2
67.2800,0.94472,1.04227,-0.00215,0.90830,1.00000,125.720,-0.174,2
67.3320,0.93576,1.04292,-0.00210,0.90050,1.00000,128.990,-0.170,2
67.3840,0.92645,1.04330,-0.00204,0.89270,1.00000,132.238,-0.166,2
67.4360,0.91684,1.04341,-0.00199,0.88490,1.00000,135.469,-0.161,2
67.4880,0.90698,1.04330,-0.00193,0.87710,1.00000,138.683,-0.155,2
67.5400,0.89691,1.04296,-0.00188,0.86930,1.00000,141.884,-0.148,2
67.5920,0.88668,1.04241,-0.00183,0.86150,1.00000,145.073,-0.142,2
67.6440,0.87632,1.04168,-0.00178,0.85370,1.00000,148.251,-0.135,2
67.6960,0.86589,1.04077,-0.00174,0.84590,1.00000,151.419,-0.127,2
67.7480,0.85541,1.03969,-0.00169,0.83810,1.00000,154.580,-0.118,2
67.8000,0.84494,1.03846,-0.00165,0.83030,1.00000,157.732,-0.110,2
67.8520,0.83450,1.03707,-0.00161,0.82250,1.00000,160.876,-0.101,2
67.9040,0.82414,1.03554,-0.00158,0.81470,1.00000,164.012,-0.091,2
67.9560,0.81388,1.03389,-0.00155,0.80690,1.00000,167.139,-0.082,2
68.0080,0.80375,1.03212,-0.00152,0.79910,1.00000,170.258,-0.072,2
68.0600,0.79378,1.03024,-0.00150,0.79130,1.00000,173.364,-0.063,2
68.1120,0.78400,1.02828,-0.00148,0.78350,1.00000,176.422,-0.054,2
68.1640,0.77439,1.02623,-0.00146,0.77570,1.00000,179.078,-0.045,2
68.2160,0.76489,1.02413,-0.00145,0.76790,1.00000,-179.954,-0.040,2
68.2680,0.75563,1.02165,-0.00144,0.76010,1.00000,-179.851,-0.030,2
68.3200,0.74727,1.01675,-0.00141,0.75230,1.00000,-179.554,-0.002,2
68.3720,0.73913,1.01319,-0.00136,0.74450,1.00000,-179.286,-0.006,2
68.4240,0.73105,1.01004,-0.00130,0.73670,1.00000,-179.385,-0.010,2
68.4760,0.72307,1.00720,-0.00125,0.72890,1.00000,-179.534,-0.001,2
68.5280,0.71519,1.00468,-0.00121,0.72110,1.00000,-179.644,0.009,2
68.5800,0.70738,1.00243,-0.00117,0.71330,1.00000,-179.735,0.018,2
68.6320,0.69964,1.00046,-0.00114,0.70550,1.00000,-179.811,0.026,2
68.6840,0.69196,0.99873,-0.00112,0.69770,1.00000,-179.872,0.033,2
68.7360,0.68433,0.99722,-0.00111,0.68990,1.00000,-179.922,0.039,2
68.7880,0.67673,0.99592,-0.00111,0.68210,1.00000,-179.962,0.044,2
68.8400,0.66915,0.99485,-0.00111,0.67430,1.00000,-179.994,0.048,2
68.8920,0.66160,0.99396,-0.00112,0.66650,1.00000,179.980,0.052,2
68.9440,0.65406,0.99433,-0.00114,0.65870,1.00000,179.674,0.056,2
68.9960,0.64650,0.99567,-0.00113,0.65090,1.00000,179.175,0.054,2
69.0480,0.63898,0.99627,-0.00109,0.64310,1.00000,179.254,0.044,2
69.1000,0.63150,0.99698,-0.00107,0.63530,1.00000,179.416,0.039,2
69.1520,0.62399,0.99762,-0.00107,0.62750,1.00000,179.507,0.043,2
69.2040,0.61648,0.99818,-0.00107,0.61970,1.00000,179.585,0.048,2
69.2560,0.60895,0.99871,-0.00108,0.61190,1.00000,179.652,0.051,2
69.3080,0.60140,0.99920,-0.00110,0.60410,1.00000,179.707,0.054,2
69.3600,0.59384,0.99965,-0.00113,0.59630,1.00000,179.751,0.057,2
69.4120,0.58627,1.00005,-0.00116,0.58850,1.00000,179.788,0.059,2
69.4640,0.57869,1.00039,-0.00119,0.58070,1.00000,179.818,0.061,2
69.5160,0.57109,1.00072,-0.00123,0.57290,1.00000,179.843,0.062,2
69.5680,0.56348,1.00102,-0.00127,0.56510,1.00000,179.863,0.063,2
69.6200,0.55586,1.00126,-0.00132,0.55730,1.00000,179.880,0.063,2
69.6720,0.54823,1.00150,-0.00136,0.54950,1.00000,179.894,0.063,2
69.7240,0.54059,1.00169,-0.00141,0.54170,1.00000,179.905,0.063,2
69.7760,0.53294,1.00185,-0.00146,0.53390,1.00000,179.914,0.062,2
69.8280,0.52528,1.00199,-0.00151,0.52610,1.00000,179.922,0.061,2
69.8800,0.51762,1.00212,-0.00155,0.51830,1.00000,179.928,0.059,2
69.9320,0.50994,1.00222,-0.00160,0.51050,1.00000,179.933,0.058,2
69.9840,0.50226,1.00231,-0.00164,0.50270,1.00000,179.938,0.055,2
70.0360,0.49458,1.00239,-0.00168,0.49490,1.00000,179.942,0.053,2
70.0880,0.48688,1.00246,-0.00172,0.48710,1.00000,179.945,0.051,2
70.1400,0.47919,1.00251,-0.00176,0.47930,1.00000,179.949,0.048,2
70.1920,0.47149,1.00254,-0.00179,0.47150,1.00000,179.952,0.045,2
70.2440,0.46379,1.00255,-0.00183,0.46370,1.00000,179.954,0.041,2
70.2960,0.45609,1.00255,-0.00185,0.45590,1.00000,179.955,0.038,2
70.3480,0.44838,1.00255,-0.00188,0.44810,1.00000,179.957,0.034,2
70.4000,0.44067,1.00253,-0.00190,0.44030,1.00000,179.959,0.030,2
70.4520,0.43296,1.00253,-0.00191,0.43250,1.00000,179.960,0.025,2
70.5040,0.42524,1.00251,-0.00192,0.42470,1.00000,179.962,0.021,2
70.5560,0.41753,1.00248,-0.00193,0.41690,1.00000,179.963,0.016,2
70.6080,0.40981,1.00245,-0.00193,0.40910,1.00000,179.965,0.011,2
70.6600,0.40209,1.00243,-0.00193,0.40130,1.00000,179.966,0.006,2
70.7120,0.39437,1.00239,-0.00193,0.39350,1.00000,179.968,0.001,2
70.7640,0.38665,1.00236,-0.00192,0.38570,1.00000,179.970,-0.005,2
70.8160,0.37893,1.00232,-0.00191,0.37790,1.00000,179.971,-0.010,2
70.8680,0.37120,1.00227,-0.00189,0.37010,1.00000,179.973,-0.016,2
70.9200,0.36348,1.00222,-0.00187,0.36230,1.00000,179.974,-0.022,2
70.9720,0.35575,1.00218,-0.00185,0.35450,1.00000,179.975,-0.028,2
71.0240,0.34802,1.00212,-0.00182,0.34670,1.00000,179.977,-0.034,2
71.0760,0.34029,1.00207,-0.00179,0.33890,1.00000,179.978,-0.040,2
71.1280,0.33255,1.00201,-0.00176,0.33110,1.00000,179.979,-0.046,2
71.1800,0.32481,1.00195,-0.00172,0.32330,1.00000,179.980,-0.053,2
71.2320,0.31707,1.00189,-0.00168,0.31550,1.00000,179.981,-0.059,2
71.2840,0.30932,1.00185,-0.00164,0.30770,1.00000,179.982,-0.065,2
71.3360,0.30157,1.00179,-0.00160,0.29990,1.00000,179.984,-0.072,2
71.3880,0.29381,1.00174,-0.00155,0.29210,1.00000,179.985,-0.078,2
71.4400,0.28605,1.00169,-0.00150,0.28430,1.00000,179.986,-0.084,2
71.4920,0.27828,1.00165,-0.00146,0.27650,1.00000,179.987,-0.090,2
71.5440,0.27051,1.00160,-0.00141,0.26870,1.00000,179.988,-0.096,2
71.5960,0.26274,1.00156,-0.00136,0.26090,1.00000,179.989,-0.103,2
71.6480,0.25497,1.00152,-0.00130,0.25310,1.00000,179.991,-0.109,2
71.7000,0.24719,1.00148,-0.00125,0.24530,1.00000,179.992,-0.115,2
71.7520,0.23941,1.00145,-0.00120,0.23750,1.00000,179.993,-0.121,2
71.8040,0.23163,1.00141,-0.00115,0.22970,1.00000,179.994,-0.127,2
71.8560,0.22385,1.00137,-0.00110,0.22190,1.00000,179.995,-0.133,2
71.9080,0.21607,1.00134,-0.00105,0.21410,1.00000,179.996,-0.140,2
71.9600,0.20829,1.00130,-0.00100,0.20630,1.00000,179.997,-0.146,2
72.0120,0.20051,1.00128,-0.00095,0.19850,1.00000,179.997,-0.152,2
72.0640,0.19272,1.00126,-0.00091,0.19070,1.00000,179.998,-0.159,2
72.1160,0.18494,1.00123,-0.00086,0.18290,1.00000,179.999,-0.165,2
72.1680,0.17715,1.00120,-0.00082,0.17510,1.00000,180.000,-0.172,2
72.2200,0.16937,1.00085,-0.00078,0.16730,1.00000,-179.950,-0.179,2
72.2720,0.16164,0.99822,-0.00073,0.15950,1.00000,-179.486,-0.185,2
72.3240,0.15396,0.99676,-0.00066,0.15170,1.00000,-179.914,-0.172,2
72.3760,0.14632,0.99556,-0.00058,0.14390,1.00000,-179.918,-0.154,2
72.4280,0.13866,0.99458,-0.00052,0.13610,1.00000,-179.866,-0.160,2
72.4800,0.13098,0.99376,-0.00046,0.12830,1.00000,-179.877,-0.174,2
72.5320,0.12327,0.99311,-0.00040,0.12050,1.00000,-179.887,-0.187,2
72.5840,0.11555,0.99259,-0.00036,0.11270,1.00000,-179.893,-0.199,2
72.6360,0.10780,0.99221,-0.00032,0.10490,1.00000,-179.900,-0.211,2
72.6880,0.10005,0.99194,-0.00028,0.09710,1.00000,-179.906,-0.222,2
72.7400,0.09230,0.99178,-0.00026,0.08930,1.00000,-179.906,-0.251,2
72.7920,0.08460,0.99170,-0.00023,0.08150,1.00000,-179.884,-0.352,2
72.8440,0.07696,0.99169,-0.00016,0.07370,1.00000,-179.834,-0.573,2
72.8960,0.06943,0.99173,0.00005,0.06590,1.00000,-179.756,-0.933,2
72.9480,0.06202,0.99183,0.00057,0.05810,1.00000,-179.652,-1.401,2
73.0000,0.05476,0.99195,0.00162,0.05030,1.00000,-179.520,-1.909,2
73.0520,0.04769,0.99211,0.00347,0.04250,1.00000,-179.369,-2.349,2
73.1040,0.04084,0.99228,0.00623,0.03470,1.00000,-179.224,-2.629,2
73.1560,0.03422,0.99248,0.00985,0.02690,1.00000,-179.112,-2.832,2
73.2080,0.02786,0.99274,0.01428,0.01910,1.00000,-179.038,-3.154,2
73.2600,0.02174,0.99308,0.01950,0.01130,1.00000,-178.991,-3.679,2
73.3120,0.01588,0.99349,0.02550,0.00350,1.00000,-178.972,-4.413,2
73.3640,0.01028,0.99396,0.03218,0.00000,0.99570,-178.919,-5.346,2
73.4160,0.00497,0.99380,0.03873,0.00000,0.98790,-177.333,-5.554,2
73.4680,0.00021,0.99228,0.04451,0.00000,0.98010,-174.385,-5.181,2
73.5200,-0.00402,0.98905,0.04941,0.00000,0.97230,-171.478,-4.985,2
73.5720,-0.00776,0.98410,0.05353,0.00000,0.96450,-168.805,-5.054,2
73.6240,-0.01098,0.97769,0.05693,0.00000,0.95670,-166.105,-5.144,2
