t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4280,0.34281,0.96344,0.02147,0.33610,1.00000,-179.026,7.638,4
124.4800,0.33488,0.96376,0.02114,0.32830,1.00000,-179.079,7.921,4
124.5320,0.32693,0.96410,0.02081,0.32050,1.00000,-179.133,8.172,4
124.5840,0.31896,0.96446,0.02047,0.31270,1.00000,-179.188,8.388,4
124.6360,0.31096,0.96485,0.02013,0.30490,1.00000,-179.244,8.572,4
124.6880,0.30295,0.96527,0.01978,0.29710,1.00000,-179.301,8.721,4
124.7400,0.29493,0.96572,0.01942,0.28930,1.00000,-179.357,8.838,4
124.7920,0.28688,0.96620,0.01905,0.28150,1.00000,-179.414,8.922,4
124.8440,0.27882,0.96671,0.01868,0.27370,1.00000,-179.470,8.972,4
124.8960,0.27075,0.96726,0.01829,0.26590,1.00000,-179.526,8.991,4
124.9480,0.26267,0.96784,0.01790,0.25810,1.00000,-179.581,8.978,4
125.0000,0.25458,0.96846,0.01749,0.25030,1.00000,-179.635,8.934,4
125.0520,0.24649,0.96912,0.01707,0.24250,1.00000,-179.687,8.860,4
125.1040,0.23838,0.96982,0.01665,0.23470,1.00000,-179.738,8.756,4
125.1560,0.23028,0.97057,0.01621,0.22690,1.00000,-179.787,8.625,4
125.2080,0.22218,0.97137,0.01576,0.21910,1.00000,-179.834,8.467,4
125.2600,0.21408,0.97221,0.01530,0.21130,1.00000,-179.878,8.284,4
125.3120,0.20598,0.97310,0.01483,0.20350,1.00000,-179.921,8.078,4
125.3640,0.19788,0.97404,0.01435,0.19570,1.00000,-179.961,7.850,4
125.4160,0.18980,0.97504,0.01386,0.18790,1.00000,-179.998,7.602,4
125.4680,0.18172,0.97609,0.01337,0.18010,1.00000,179.967,7.336,4
125.5200,0.17366,0.97719,0.01286,0.17230,1.00000,179.934,7.054,4
125.5720,0.16560,0.97835,0.01235,0.16450,1.00000,179.904,6.758,4
125.6240,0.15757,0.97957,0.01183,0.15670,1.00000,179.877,6.449,4
125.6760,0.14956,0.98085,0.01131,0.14890,1.00000,179.852,6.130,4
125.7280,0.14155,0.98219,0.01079,0.14110,1.00000,179.830,5.802,4
125.7800,0.13357,0.98358,0.01026,0.13330,1.00000,179.811,5.468,4
125.8320,0.12559,0.98502,0.00974,0.12550,1.00000,179.794,5.127,4
125.8840,0.11764,0.98652,0.00922,0.11770,1.00000,179.780,4.783,4
125.9360,0.10971,0.98806,0.00870,0.10990,1.00000,179.768,4.437,4
125.9880,0.10179,0.98965,0.00819,0.10210,1.00000,179.758,4.089,4
126.0400,0.09389,0.99129,0.00769,0.09430,1.00000,179.751,3.742,4
126.0920,0.08600,0.99295,0.00719,0.08650,1.00000,179.745,3.396,4
126.1440,0.07814,0.99466,0.00671,0.07870,1.00000,179.742,3.052,4
126.1960,0.07030,0.99641,0.00624,0.07090,1.00000,179.741,2.712,4
126.2480,0.06249,0.99820,0.00579,0.06310,1.00000,179.742,2.376,4
126.3000,0.05471,1.00002,0.00536,0.05530,1.00000,179.745,2.045,4
126.3520,0.04695,1.00187,0.00494,0.04750,1.00000,179.751,1.719,4
126.4040,0.03922,1.00373,0.00455,0.03970,1.00000,179.760,1.399,4
126.4560,0.03151,1.00561,0.00418,0.03190,1.00000,179.772,1.085,4
126.5080,0.02382,1.00750,0.00383,0.02410,1.00000,179.786,0.777,4
126.5600,0.01616,1.00940,0.00351,0.01630,1.00000,179.803,0.477,4
126.6120,0.00852,1.01129,0.00321,0.00850,1.00000,179.824,0.183,4
126.6640,0.00091,1.01318,0.00294,0.00070,1.00000,179.847,-0.104,4
126.7160,-0.00652,1.01439,0.00270,0.00000,0.99290,-179.759,-0.359,4
126.7680,-0.01288,1.01431,0.00249,0.00000,0.98510,-178.591,-0.559,4
126.8200,-0.01747,1.01317,0.00231,0.00000,0.97730,-176.843,-0.720,4
126.8720,-0.02055,1.01116,0.00215,0.00000,0.96950,-174.681,-0.856,4
126.9240,-0.02250,1.00842,0.00203,0.00000,0.96170,-172.225,-0.980,4
126.9760,-0.02362,1.00506,0.00193,0.00000,0.95390,-169.560,-1.099,4
127.0280,-0.02415,1.00116,0.00187,0.00000,0.94610,-166.742,-1.220,4
127.0800,-0.02428,0.99675,0.00184,0.00000,0.93830,-163.809,-1.346,4
127.1320,-0.02415,0.99186,0.00184,0.00000,0.93050,-160.787,-1.481,4
127.1840,-0.02385,0.98652,0.00187,0.00000,0.92270,-157.693,-1.625,4
127.2360,-0.02346,0.98074,0.00193,0.00000,0.91490,-154.542,-1.780,4
127.2880,-0.02303,0.97452,0.00201,0.00000,0.90710,-151.344,-1.945,4
127.3400,-0.02257,0.96789,0.00213,0.00000,0.89930,-148.109,-2.118,4
127.3920,-0.02211,0.96086,0.00227,0.00000,0.89150,-144.847,-2.299,4
127.4440,-0.02165,0.95345,0.00244,0.00000,0.88370,-141.563,-2.484,4
127.4960,-0.02118,0.94568,0.00263,0.00000,0.87590,-138.267,-2.671,4
127.5480,-0.02071,0.93756,0.00285,0.00000,0.86810,-134.964,-2.857,4
127.6000,-0.02022,0.92912,0.00309,0.00000,0.86030,-131.661,-3.038,4
127.6520,-0.01969,0.92037,0.00334,0.00000,0.85250,-128.361,-3.212,4
127.7040,-0.01912,0.91133,0.00362,0.00000,0.84470,-125.069,-3.375,4
127.7560,-0.01850,0.90203,0.00391,0.00000,0.83690,-121.788,-3.525,4
127.8080,-0.01778,0.89250,0.00421,0.00000,0.82910,-118.520,-3.659,4
127.8600,-0.01697,0.88275,0.00453,0.00000,0.82130,-115.268,-3.774,4
127.9120,-0.01604,0.87280,0.00485,0.00000,0.81350,-112.031,-3.868,4
127.9640,-0.01501,0.86268,0.00517,0.00000,0.80570,-108.810,-3.941,4
128.0160,-0.01384,0.85242,0.00550,0.00000,0.79790,-105.603,-3.990,4
128.0660,-0.01259,0.84246,0.00580,0.00000,0.79040,-102.533,-4.015,4
128.1160,-0.01120,0.83245,0.00610,0.00000,0.78290,-99.473,-4.018,4
128.1660,-0.00966,0.82241,0.00639,0.00000,0.77540,-96.423,-3.998,4
128.2160,-0.00798,0.81239,0.00665,0.00000,0.76790,-93.727,-3.959,4
128.2660,-0.00619,0.80247,0.00690,0.00000,0.76040,-91.664,-3.905,4
128.3160,-0.00432,0.79268,0.00712,0.00000,0.75290,-90.053,-3.837,4
128.3660,-0.00242,0.78304,0.00731,0.00000,0.74540,-88.778,-3.756,4
128.4160,-0.00050,0.77355,0.00748,0.00000,0.73790,-87.762,-3.662,4
128.4660,0.00141,0.76422,0.00761,0.00000,0.73040,-86.950,-3.556,4
128.5160,0.00329,0.75503,0.00772,0.00000,0.72290,-86.301,-3.439,4
128.5660,0.00512,0.74596,0.00780,0.00000,0.71540,-85.785,-3.311,4
128.6160,0.00690,0.73700,0.00786,0.00000,0.70790,-85.377,-3.173,4
128.6660,0.00860,0.72814,0.00790,0.00000,0.70040,-85.059,-3.026,4
128.7160,0.01022,0.71936,0.00791,0.00000,0.69290,-84.816,-2.871,4
128.7660,0.01175,0.71065,0.00790,0.00000,0.68540,-84.634,-2.709,4
128.8160,0.01321,0.70201,0.00788,0.00000,0.67790,-84.503,-2.540,4
128.8660,0.01458,0.69342,0.00783,0.00000,0.67040,-84.414,-2.366,4
128.9160,0.01586,0.68488,0.00777,0.00000,0.66290,-84.360,-2.188,4
128.9660,0.01705,0.67636,0.00770,0.00000,0.65540,-84.335,-2.006,4
129.0160,0.01813,0.66788,0.00761,0.00000,0.64790,-84.334,-1.821,4
129.0660,0.01912,0.65942,0.00751,0.00000,0.64040,-84.353,-1.634,4
129.1160,0.02001,0.65099,0.00740,0.00000,0.63290,-84.387,-1.447,4
129.1660,0.02081,0.64257,0.00727,0.00000,0.62540,-84.433,-1.259,4
129.2160,0.02152,0.63417,0.00714,0.00000,0.61790,-84.489,-1.072,4
129.2660,0.02214,0.62580,0.00699,0.00000,0.61040,-84.554,-0.886,4
129.3160,0.02267,0.61743,0.00684,0.00000,0.60290,-84.624,-0.703,4
129.3660,0.02311,0.60908,0.00668,0.00000,0.59540,-84.699,-0.522,4
129.4160,0.02346,0.60075,0.00651,0.00000,0.58790,-84.777,-0.344,4
129.4660,0.02372,0.59243,0.00634,0.00000,0.58040,-84.858,-0.170,4
129.5160,0.02389,0.58413,0.00616,0.00000,0.57290,-84.941,-0.001,4
129.5660,0.02400,0.57585,0.00598,0.00000,0.56540,-85.025,0.163,4
129.6160,0.02404,0.56759,0.00579,0.00000,0.55790,-85.110,0.323,4
129.6660,0.02401,0.55937,0.00560,0.00000,0.55040,-85.196,0.476,4
129.7160,0.02393,0.55116,0.00540,0.00000,0.54290,-85.283,0.623,4
129.7660,0.02378,0.54299,0.00521,0.00000,0.53540,-85.370,0.763,4
129.8160,0.02358,0.53485,0.00501,0.00000,0.52790,-85.456,0.897,4
129.8660,0.02332,0.52674,0.00481,0.00000,0.52040,-85.543,1.023,4
129.9160,0.02301,0.51865,0.00460,0.00000,0.51290,-85.630,1.142,4
129.9660,0.02264,0.51060,0.00440,0.00000,0.50540,-85.717,1.253,4
130.0160,0.02224,0.50259,0.00420,0.00000,0.49790,-85.803,1.356,4
130.0660,0.02180,0.49462,0.00400,0.00000,0.49040,-85.890,1.451,4
130.1160,0.02131,0.48668,0.00379,0.00000,0.48290,-85.976,1.538,4
130.1660,0.02079,0.47877,0.00359,0.00000,0.47540,-86.062,1.616,4
130.2160,0.02024,0.47091,0.00339,0.00000,0.46790,-86.147,1.686,4
130.2660,0.01967,0.46309,0.00320,0.00000,0.46040,-86.232,1.747,4
130.3160,0.01908,0.45531,0.00300,0.00000,0.45290,-86.317,1.800,4
130.3660,0.01846,0.44757,0.00281,0.00000,0.44540,-86.401,1.843,4
130.4160,0.01782,0.43986,0.00263,0.00000,0.43790,-86.485,1.878,4
130.4660,0.01716,0.43219,0.00244,0.00000,0.43040,-86.568,1.905,4
130.5160,0.01647,0.42456,0.00227,0.00000,0.42290,-86.650,1.922,4
130.5660,0.01577,0.41696,0.00209,0.00000,0.41540,-86.731,1.931,4
130.6160,0.01507,0.40940,0.00193,0.00000,0.40790,-86.812,1.932,4
130.6660,0.01436,0.40188,0.00177,0.00000,0.40040,-86.891,1.924,4
130.7160,0.01366,0.39439,0.00161,0.00000,0.39290,-86.970,1.908,4
130.7660,0.01296,0.38694,0.00147,0.00000,0.38540,-87.048,1.884,4
130.8160,0.01226,0.37952,0.00133,0.00000,0.37790,-87.125,1.853,4
130.8660,0.01156,0.37213,0.00120,0.00000,0.37040,-87.200,1.813,4
130.9160,0.01086,0.36477,0.00107,0.00000,0.36290,-87.275,1.767,4
130.9660,0.01018,0.35743,0.00096,0.00000,0.35540,-87.348,1.714,4
131.0160,0.00949,0.35012,0.00086,0.00000,0.34790,-87.421,1.654,4
131.0660,0.00883,0.34284,0.00076,0.00000,0.34040,-87.492,1.588,4
131.1160,0.00817,0.33557,0.00068,0.00000,0.33290,-87.562,1.516,4
131.1660,0.00754,0.32833,0.00060,0.00000,0.32540,-87.631,1.439,4
131.2160,0.00693,0.32111,0.00054,0.00000,0.31790,-87.699,1.356,4
131.2660,0.00632,0.31389,0.00048,0.00000,0.31040,-87.765,1.269,4
131.3160,0.00573,0.30669,0.00044,0.00000,0.30290,-87.831,1.178,4
131.3660,0.00516,0.29950,0.00041,0.00000,0.29540,-87.896,1.083,4
131.4160,0.00459,0.29232,0.00038,0.00000,0.28790,-87.960,0.985,4
131.4660,0.00404,0.28514,0.00037,0.00000,0.28040,-88.022,0.885,4
131.5160,0.00348,0.27795,0.00037,0.00000,0.27290,-88.084,0.781,4
131.5660,0.00294,0.27076,0.00038,0.00000,0.26540,-88.146,0.676,4
131.6160,0.00239,0.26356,0.00040,0.00000,0.25790,-88.207,0.569,4
131.6660,0.00186,0.25636,0.00043,0.00000,0.25040,-88.267,0.461,4
131.7160,0.00134,0.24915,0.00047,0.00000,0.24290,-88.326,0.353,4
131.7660,0.00084,0.24193,0.00052,0.00000,0.23540,-88.386,0.243,4
131.8160,0.00035,0.23471,0.00058,0.00000,0.22790,-88.444,0.134,4
131.8660,-0.00012,0.22747,0.00065,0.00000,0.22040,-88.503,0.026,4
131.9160,-0.00056,0.22022,0.00073,0.00000,0.21290,-88.561,-0.082,4
131.9660,-0.00100,0.21295,0.00081,0.00000,0.20540,-88.618,-0.190,4
132.0160,-0.00142,0.20567,0.00090,0.00000,0.19790,-88.676,-0.296,4
132.0660,-0.00184,0.19836,0.00099,0.00000,0.19040,-88.732,-0.400,4
132.1160,-0.00224,0.19104,0.00110,0.00000,0.18290,-88.789,-0.504,4
132.1660,-0.00262,0.18369,0.00120,0.00000,0.17540,-88.845,-0.605,4
132.2160,-0.00300,0.17632,0.00131,0.00000,0.16790,-88.901,-0.705,4
132.2660,-0.00338,0.16892,0.00143,0.00000,0.16040,-88.956,-0.802,4
132.3160,-0.00374,0.16149,0.00154,0.00000,0.15290,-89.012,-0.898,4
132.3660,-0.00410,0.15404,0.00166,0.00000,0.14540,-89.066,-0.991,4
132.4160,-0.00445,0.14655,0.00178,0.00000,0.13790,-89.120,-1.083,4
132.4660,-0.00478,0.13905,0.00190,0.00000,0.13040,-89.174,-1.172,4
132.5160,-0.00511,0.13151,0.00202,0.00000,0.12290,-89.227,-1.260,4
132.5660,-0.00542,0.12394,0.00214,0.00000,0.11540,-89.279,-1.345,4
132.6160,-0.00572,0.11635,0.00226,0.00000,0.10790,-89.331,-1.429,4
132.6660,-0.00600,0.10874,0.00237,0.00000,0.10040,-89.382,-1.511,4
132.7160,-0.00627,0.10109,0.00248,0.00000,0.09290,-89.432,-1.591,4
132.7660,-0.00654,0.09341,0.00259,0.00000,0.08540,-89.481,-1.670,4
132.8160,-0.00680,0.08569,0.00269,0.00000,0.07790,-89.529,-1.747,4
132.8660,-0.00706,0.07795,0.00279,0.00000,0.07040,-89.576,-1.823,4
132.9160,-0.00730,0.07019,0.00289,0.00000,0.06290,-89.622,-1.898,4
132.9660,-0.00754,0.06239,0.00297,0.00000,0.05540,-89.667,-1.972,4
133.0160,-0.00777,0.05456,0.00306,0.00000,0.04790,-89.710,-2.045,4
133.0660,-0.00799,0.04671,0.00313,0.00000,0.04040,-89.752,-2.117,4
133.1160,-0.00820,0.03884,0.00320,0.00000,0.03290,-89.793,-2.189,4
133.1660,-0.00840,0.03093,0.00326,0.00000,0.02540,-89.832,-2.260,4
133.2160,-0.00861,0.02300,0.00331,0.00000,0.01790,-89.869,-2.331,4
133.2660,-0.00881,0.01504,0.00335,0.00000,0.01040,-89.905,-2.400,4
133.3160,-0.00902,0.00706,0.00339,0.00000,0.00290,-89.938,-2.470,4
133.3660,-0.00891,-0.00090,0.00342,0.00460,0.00000,-89.808,-2.543,5
133.4160,-0.00756,-0.00831,0.00348,0.01210,0.00000,-88.964,-2.630,5
133.4660,-0.00508,-0.01443,0.00352,0.01960,0.00000,-87.522,-2.728,5
133.5160,-0.00164,-0.01916,0.00352,0.02710,0.00000,-85.637,-2.829,5
133.5660,0.00265,-0.02283,0.00351,0.03460,0.00000,-83.432,-2.927,5
133.6160,0.00766,-0.02568,0.00347,0.04210,0.00000,-81.000,-3.019,5
133.6660,0.01330,-0.02790,0.00343,0.04960,0.00000,-78.411,-3.100,5
133.7160,0.01948,-0.02966,0.00339,0.05710,0.00000,-75.710,-3.170,5
133.7660,0.02612,-0.03106,0.00334,0.06460,0.00000,-72.933,-3.227,5
133.8160,0.03317,-0.03219,0.00328,0.07210,0.00000,-70.101,-3.269,5
133.8660,0.04058,-0.03313,0.00323,0.07960,0.00000,-67.232,-3.298,5
133.9160,0.04831,-0.03390,0.00317,0.08710,0.00000,-64.336,-3.313,5
133.9660,0.05632,-0.03454,0.00311,0.09460,0.00000,-61.420,-3.315,5
134.0160,0.06456,-0.03509,0.00305,0.10210,0.00000,-58.490,-3.306,5
134.0660,0.07302,-0.03553,0.00299,0.10960,0.00000,-55.550,-3.285,5
134.1160,0.08166,-0.03589,0.00292,0.11710,0.00000,-52.601,-3.255,5
134.1660,0.09045,-0.03615,0.00285,0.12460,0.00000,-49.646,-3.216,5
134.2160,0.09937,-0.03633,0.00277,0.13210,0.00000,-46.684,-3.171,5
134.2660,0.10840,-0.03641,0.00269,0.13960,0.00000,-43.717,-3.120,5
134.3160,0.11752,-0.03638,0.00260,0.14710,0.00000,-40.744,-3.066,5
134.3660,0.12669,-0.03625,0.00250,0.15460,0.00000,-37.765,-3.009,5
134.4160,0.13589,-0.03602,0.00240,0.16210,0.00000,-34.779,-2.952,5
134.4660,0.14512,-0.03567,0.00228,0.16960,0.00000,-31.786,-2.896,5
134.5160,0.15435,-0.03519,0.00216,0.17710,0.00000,-28.786,-2.843,5
134.5660,0.16357,-0.03459,0.00204,0.18460,0.00000,-25.777,-2.794,5
134.6160,0.17274,-0.03387,0.00190,0.19210,0.00000,-22.759,-2.751,5
134.6660,0.18186,-0.03303,0.00177,0.19960,0.00000,-19.731,-2.716,5
134.7160,0.19091,-0.03207,0.00162,0.20710,0.00000,-16.692,-2.690,5
134.7660,0.19988,-0.03098,0.00147,0.21460,0.00000,-13.641,-2.674,5
134.8160,0.20873,-0.02980,0.00132,0.22210,0.00000,-10.578,-2.669,5
134.8660,0.21747,-0.02851,0.00117,0.22960,0.00000,-7.659,-2.680,5
134.9160,0.22605,-0.02717,0.00102,0.23710,0.00000,-5.365,-2.716,5
134.9660,0.23443,-0.02582,0.00087,0.24460,0.00000,-3.553,-2.775,5
135.0160,0.24264,-0.02451,0.00071,0.25210,0.00000,-2.092,-2.856,5
135.0660,0.25066,-0.02327,0.00057,0.25960,0.00000,-0.898,-2.957,5
135.1160,0.25853,-0.02212,0.00042,0.26710,0.00000,0.087,-3.077,5
135.1660,0.26626,-0.02107,0.00028,0.27460,0.00000,0.904,-3.214,5
135.2160,0.27388,-0.02012,0.00015,0.28210,0.00000,1.583,-3.369,5
135.2660,0.28142,-0.01927,0.00003,0.28960,0.00000,2.148,-3.540,5
135.3160,0.28889,-0.01851,-0.00008,0.29710,0.00000,2.615,-3.727,5
135.3660,0.29630,-0.01784,-0.00019,0.30460,0.00000,2.999,-3.929,5
135.4160,0.30368,-0.01726,-0.00028,0.31210,0.00000,3.311,-4.146,5
135.4660,0.31102,-0.01675,-0.00037,0.31960,0.00000,3.561,-4.378,5
135.5160,0.31834,-0.01632,-0.00044,0.32710,0.00000,3.755,-4.625,5
135.5660,0.32566,-0.01595,-0.00051,0.33460,0.00000,3.901,-4.885,5
135.6160,0.33298,-0.01563,-0.00056,0.34210,0.00000,4.004,-5.159,5
135.6660,0.34030,-0.01535,-0.00061,0.34960,0.00000,4.069,-5.447,5
135.7160,0.34763,-0.01511,-0.00065,0.35710,0.00000,4.102,-5.748,5
135.7660,0.35498,-0.01491,-0.00068,0.36460,0.00000,4.105,-6.062,5
135.8160,0.36233,-0.01474,-0.00070,0.37210,0.00000,4.083,-6.390,5
135.8660,0.36969,-0.01460,-0.00071,0.37960,0.00000,4.038,-6.730,5
135.9160,0.37705,-0.01449,-0.00071,0.38710,0.00000,3.974,-7.083,5
135.9660,0.38444,-0.01440,-0.00070,0.39460,0.00000,3.893,-7.449,5
136.0160,0.39184,-0.01432,-0.00069,0.40210,0.00000,3.797,-7.828,5
136.0660,0.39926,-0.01424,-0.00067,0.40960,0.00000,3.689,-8.220,5
136.1160,0.40670,-0.01417,-0.00064,0.41710,0.00000,3.572,-8.624,5
136.1660,0.41416,-0.01409,-0.00061,0.42460,0.00000,3.446,-9.040,5
136.2160,0.42164,-0.01400,-0.00058,0.43210,0.00000,3.314,-9.468,5
136.2660,0.42914,-0.01392,-0.00053,0.43960,0.00000,3.178,-9.909,5
136.3160,0.43665,-0.01384,-0.00048,0.44710,0.00000,3.038,-10.361,5
136.3660,0.44417,-0.01376,-0.00043,0.45460,0.00000,2.897,-10.824,5
136.4160,0.45170,-0.01367,-0.00037,0.46210,0.00000,2.754,-11.299,5
136.4660,0.45924,-0.01358,-0.00030,0.46960,0.00000,2.611,-11.785,5
136.5160,0.46679,-0.01349,-0.00023,0.47710,0.00000,2.469,-12.282,5
136.5660,0.47435,-0.01338,-0.00015,0.48460,0.00000,2.329,-12.789,5
136.6160,0.48193,-0.01327,-0.00008,0.49210,0.00000,2.191,-13.305,5
136.6660,0.48951,-0.01315,0.00001,0.49960,0.00000,2.055,-13.832,5
136.7160,0.49709,-0.01303,0.00010,0.50710,0.00000,1.924,-14.368,5
136.7660,0.50469,-0.01289,0.00019,0.51460,0.00000,1.796,-14.912,5
136.8160,0.51229,-0.01275,0.00028,0.52210,0.00000,1.673,-15.464,5
136.8660,0.51989,-0.01261,0.00037,0.52960,0.00000,1.555,-16.024,5
136.9160,0.52747,-0.01246,0.00047,0.53710,0.00000,1.442,-16.591,5
136.9660,0.53505,-0.01231,0.00056,0.54460,0.00000,1.334,-17.165,5
137.0160,0.54261,-0.01215,0.00066,0.55210,0.00000,1.232,-17.744,5
137.0660,0.55013,-0.01198,0.00074,0.55960,0.00000,1.136,-18.329,5
137.1160,0.55756,-0.01181,0.00078,0.56710,0.00000,1.046,-18.918,5
137.1660,0.56482,-0.01163,0.00077,0.57460,0.00000,0.964,-19.509,5
137.2160,0.57187,-0.01145,0.00069,0.58210,0.00000,0.890,-20.102,5
137.2660,0.57869,-0.01127,0.00052,0.58960,0.00000,0.825,-20.694,5
137.3160,0.58527,-0.01110,0.00027,0.59710,0.00000,0.769,-21.283,5
137.3660,0.59160,-0.01092,-0.00009,0.60460,0.00000,0.724,-21.869,5
137.4160,0.59768,-0.01074,-0.00056,0.61210,0.00000,0.688,-22.448,5
137.4660,0.60351,-0.01056,-0.00113,0.61960,0.00000,0.663,-23.018,5
137.5160,0.60910,-0.01038,-0.00182,0.62710,0.00000,0.648,-23.579,5
137.5660,0.61445,-0.01019,-0.00263,0.63460,0.00000,0.643,-24.127,5
137.6160,0.61957,-0.01000,-0.00356,0.64210,0.00000,0.647,-24.661,5
137.6660,0.62447,-0.00982,-0.00461,0.64960,0.00000,0.659,-25.180,5
137.7160,0.62915,-0.00963,-0.00579,0.65710,0.00000,0.679,-25.681,5
137.7660,0.63363,-0.00944,-0.00709,0.66460,0.00000,0.707,-26.164,5
137.8160,0.63790,-0.00926,-0.00852,0.67210,0.00000,0.740,-26.627,5
137.8660,0.64197,-0.00909,-0.01008,0.67960,0.00000,0.779,-27.068,5
137.9160,0.64587,-0.00892,-0.01177,0.68710,0.00000,0.821,-27.487,5
137.9660,0.64959,-0.00875,-0.01359,0.69460,0.00000,0.867,-27.881,5
138.0160,0.65314,-0.00857,-0.01554,0.70210,0.00000,0.917,-28.251,5
138.0660,0.65653,-0.00840,-0.01760,0.70960,0.00000,0.968,-28.596,5
138.1160,0.65977,-0.00824,-0.01979,0.71710,0.00000,1.020,-28.913,5
138.1660,0.66285,-0.00808,-0.02209,0.72460,0.00000,1.073,-29.203,5
138.2160,0.66578,-0.00792,-0.02451,0.73210,0.00000,1.126,-29.464,5
138.2660,0.66858,-0.00776,-0.02703,0.73960,0.00000,1.179,-29.697,5
138.3160,0.67125,-0.00759,-0.02966,0.74710,0.00000,1.231,-29.900,5
138.3660,0.67379,-0.00743,-0.03238,0.75460,0.00000,1.283,-30.072,5
138.4160,0.67619,-0.00728,-0.03519,0.76210,0.00000,1.332,-30.213,5
138.4660,0.67847,-0.00713,-0.03809,0.76960,0.00000,1.381,-30.323,5
138.5160,0.68063,-0.00698,-0.04106,0.77710,0.00000,1.427,-30.401,5
138.5660,0.68266,-0.00683,-0.04411,0.78460,0.00000,1.471,-30.447,5
138.6160,0.68458,-0.00668,-0.04723,0.79210,0.00000,1.514,-30.460,5
138.6660,0.68638,-0.00653,-0.05040,0.79960,0.00000,1.554,-30.440,5
138.7160,0.68809,-0.00636,-0.05363,0.80710,0.00000,1.593,-30.388,5
138.7660,0.68968,-0.00618,-0.05690,0.81460,0.00000,1.630,-30.301,5
138.8160,0.69117,-0.00600,-0.06020,0.82210,0.00000,1.665,-30.182,5
138.8660,0.69255,-0.00581,-0.06352,0.82960,0.00000,1.699,-30.030,5
138.9160,0.69383,-0.00561,-0.06685,0.83710,0.00000,1.730,-29.845,5
138.9660,0.69501,-0.00539,-0.07019,0.84460,0.00000,1.761,-29.628,5
139.0160,0.69608,-0.00516,-0.07352,0.85210,0.00000,1.790,-29.380,5
139.0660,0.69706,-0.00492,-0.07683,0.85960,0.00000,1.817,-29.101,5
139.1160,0.69794,-0.00465,-0.08011,0.86710,0.00000,1.843,-28.792,5
139.1660,0.69873,-0.00437,-0.08335,0.87460,0.00000,1.867,-28.454,5
139.2160,0.69941,-0.00408,-0.08653,0.88210,0.00000,1.891,-28.088,5
139.2660,0.69998,-0.00377,-0.08964,0.88960,0.00000,1.912,-27.695,5
139.3160,0.70045,-0.00346,-0.09266,0.89710,0.00000,1.932,-27.276,5
139.3660,0.70082,-0.00313,-0.09560,0.90460,0.00000,1.950,-26.833,5
139.4160,0.70110,-0.00277,-0.09843,0.91210,0.00000,1.966,-26.365,5
139.4660,0.70128,-0.00240,-0.10114,0.91960,0.00000,1.980,-25.875,5
139.5160,0.70138,-0.00200,-0.10372,0.92710,0.00000,1.992,-25.363,5
139.5660,0.70139,-0.00159,-0.10616,0.93460,0.00000,2.002,-24.830,5
139.6160,0.70132,-0.00114,-0.10844,0.94210,0.00000,2.010,-24.277,5
139.6660,0.70119,-0.00067,-0.11055,0.94960,0.00000,2.016,-23.704,5
139.7160,0.70101,-0.00016,-0.11247,0.95710,0.00000,2.020,-23.112,5
139.7660,0.70078,0.00037,-0.11420,0.96460,0.00000,2.022,-22.502,5
139.8160,0.70051,0.00092,-0.11571,0.97210,0.00000,2.022,-21.874,5
139.8660,0.70021,0.00150,-0.11699,0.97960,0.00000,2.020,-21.228,5
139.9160,0.69992,0.00211,-0.11804,0.98710,0.00000,2.016,-20.565,5
139.9660,0.69967,0.00275,-0.11886,0.99460,0.00000,2.010,-19.886,5
140.0160,0.69948,0.00349,-0.11942,1.00000,0.00210,2.031,-19.193,5
140.0660,0.69929,0.00531,-0.11945,1.00000,0.00960,2.665,-18.542,5
140.1160,0.69917,0.00835,-0.11889,1.00000,0.01710,3.977,-17.929,5
140.1660,0.69924,0.01241,-0.11778,1.00000,0.02460,5.784,-17.323,5
140.2160,0.69964,0.01726,-0.11616,1.00000,0.03210,7.935,-16.698,5
140.2660,0.70052,0.02274,-0.11404,1.00000,0.03960,10.321,-16.037,5
140.3160,0.70211,0.02871,-0.11143,1.00000,0.04710,12.860,-15.328,5
140.3660,0.70484,0.03514,-0.10826,1.00000,0.05460,15.500,-14.563,5
140.4160,0.70939,0.04215,-0.10442,1.00000,0.06210,18.203,-13.738,5
140.4660,0.71646,0.04998,-0.09979,1.00000,0.06960,20.946,-12.849,5
140.5160,0.72640,0.05885,-0.09438,1.00000,0.07710,23.719,-11.892,5
140.5660,0.73849,0.06862,-0.08846,1.00000,0.08460,26.517,-10.863,5
140.6160,0.75181,0.07897,-0.08228,1.00000,0.09210,29.347,-9.758,5
140.6660,0.76574,0.08967,-0.07605,1.00000,0.09960,32.214,-8.575,5
140.7160,0.77985,0.10052,-0.06988,1.00000,0.10710,35.122,-7.314,5
140.7660,0.79384,0.11139,-0.06386,1.00000,0.11460,38.072,-5.978,5
140.8160,0.80753,0.12215,-0.05803,1.00000,0.12210,41.064,-4.573,5
140.8660,0.82077,0.13274,-0.05241,1.00000,0.12960,44.095,-3.110,5
140.9160,0.83348,0.14309,-0.04702,1.00000,0.13710,47.162,-1.600,5
140.9660,0.84563,0.15320,-0.04187,1.00000,0.14460,50.262,-0.057,5
141.0160,0.85719,0.16303,-0.03694,1.00000,0.15210,53.392,1.502,5
141.0660,0.86818,0.17258,-0.03222,1.00000,0.15960,56.548,3.060,5
