t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5160,0.15798,-0.01200,-0.00107,0.17710,0.00000,-28.761,0.199,5
134.5660,0.16642,-0.01107,-0.00103,0.18460,0.00000,-25.709,0.653,5
134.6160,0.17482,-0.01019,-0.00098,0.19210,0.00000,-22.644,1.090,5
134.6660,0.18317,-0.00935,-0.00093,0.19960,0.00000,-19.568,1.508,5
134.7160,0.19148,-0.00856,-0.00088,0.20710,0.00000,-16.479,1.903,5
134.7660,0.19974,-0.00783,-0.00082,0.21460,0.00000,-13.380,2.272,5
134.8160,0.20795,-0.00715,-0.00077,0.22210,0.00000,-10.271,2.614,5
134.8660,0.21611,-0.00653,-0.00071,0.22960,0.00000,-7.310,2.927,5
134.9160,0.22424,-0.00596,-0.00066,0.23710,0.00000,-4.980,3.216,5
134.9660,0.23234,-0.00545,-0.00060,0.24460,0.00000,-3.136,3.484,5
135.0160,0.24041,-0.00498,-0.00054,0.25210,0.00000,-1.649,3.735,5
135.0660,0.24847,-0.00455,-0.00049,0.25960,0.00000,-0.435,3.969,5
135.1160,0.25651,-0.00417,-0.00044,0.26710,0.00000,0.563,4.187,5
135.1660,0.26453,-0.00381,-0.00039,0.27460,0.00000,1.386,4.389,5
135.2160,0.27253,-0.00349,-0.00034,0.28210,0.00000,2.067,4.575,5
135.2660,0.28051,-0.00320,-0.00029,0.28960,0.00000,2.628,4.745,5
135.3160,0.28848,-0.00293,-0.00025,0.29710,0.00000,3.087,4.899,5
135.3660,0.29642,-0.00268,-0.00021,0.30460,0.00000,3.459,5.035,5
135.4160,0.30435,-0.00246,-0.00017,0.31210,0.00000,3.757,5.155,5
135.4660,0.31227,-0.00225,-0.00014,0.31960,0.00000,3.991,5.257,5
135.5160,0.32016,-0.00206,-0.00011,0.32710,0.00000,4.169,5.341,5
135.5660,0.32804,-0.00188,-0.00008,0.33460,0.00000,4.300,5.407,5
135.6160,0.33590,-0.00172,-0.00005,0.34210,0.00000,4.388,5.455,5
135.6660,0.34374,-0.00157,-0.00003,0.34960,0.00000,4.441,5.485,5
135.7160,0.35157,-0.00143,-0.00001,0.35710,0.00000,4.464,5.496,5
135.7660,0.35938,-0.00131,0.00001,0.36460,0.00000,4.460,5.487,5
135.8160,0.36717,-0.00119,0.00003,0.37210,0.00000,4.434,5.460,5
135.8660,0.37495,-0.00108,0.00004,0.37960,0.00000,4.389,5.414,5
135.9160,0.38271,-0.00098,0.00005,0.38710,0.00000,4.330,5.350,5
135.9660,0.39046,-0.00089,0.00006,0.39460,0.00000,4.258,5.266,5
136.0160,0.39820,-0.00080,0.00006,0.40210,0.00000,4.176,5.165,5
136.0660,0.40592,-0.00072,0.00007,0.40960,0.00000,4.086,5.046,5
136.1160,0.41363,-0.00065,0.00007,0.41710,0.00000,3.991,4.910,5
136.1660,0.42133,-0.00058,0.00007,0.42460,0.00000,3.893,4.758,5
136.2160,0.42901,-0.00052,0.00006,0.43210,0.00000,3.791,4.590,5
136.2660,0.43669,-0.00046,0.00006,0.43960,0.00000,3.688,4.407,5
136.3160,0.44435,-0.00041,0.00006,0.44710,0.00000,3.585,4.210,5
136.3660,0.45201,-0.00036,0.00005,0.45460,0.00000,3.483,4.001,5
136.4160,0.45965,-0.00032,0.00004,0.46210,0.00000,3.382,3.780,5
136.4660,0.46729,-0.00028,0.00003,0.46960,0.00000,3.282,3.547,5
136.5160,0.47491,-0.00024,0.00002,0.47710,0.00000,3.185,3.306,5
136.5660,0.48253,-0.00020,0.00001,0.48460,0.00000,3.090,3.055,5
136.6160,0.49015,-0.00017,-0.00000,0.49210,0.00000,2.999,2.798,5
136.6660,0.49775,-0.00014,-0.00001,0.49960,0.00000,2.910,2.533,5
136.7160,0.50535,-0.00012,-0.00002,0.50710,0.00000,2.824,2.264,5
136.7660,0.51294,-0.00009,-0.00004,0.51460,0.00000,2.741,1.991,5
136.8160,0.52053,-0.00007,-0.00005,0.52210,0.00000,2.661,1.715,5
136.8660,0.52811,-0.00005,-0.00006,0.52960,0.00000,2.584,1.437,5
136.9160,0.53569,-0.00004,-0.00008,0.53710,0.00000,2.510,1.158,5
136.9660,0.54326,-0.00002,-0.00009,0.54460,0.00000,2.439,0.880,5
137.0160,0.55083,-0.00001,-0.00010,0.55210,0.00000,2.370,0.603,5
137.0660,0.55839,0.00000,-0.00012,0.55960,0.00000,2.304,0.328,5
137.1160,0.56596,0.00002,-0.00013,0.56710,0.00000,2.239,0.057,5
137.1660,0.57351,0.00002,-0.00014,0.57460,0.00000,2.177,-0.210,5
137.2160,0.58107,0.00003,-0.00015,0.58210,0.00000,2.117,-0.472,5
137.2660,0.58862,0.00004,-0.00016,0.58960,0.00000,2.059,-0.727,5
137.3160,0.59617,0.00005,-0.00017,0.59710,0.00000,2.002,-0.976,5
137.3660,0.60371,0.00005,-0.00018,0.60460,0.00000,1.946,-1.217,5
137.4160,0.61126,0.00006,-0.00019,0.61210,0.00000,1.892,-1.450,5
137.4660,0.61880,0.00006,-0.00020,0.61960,0.00000,1.839,-1.673,5
137.5160,0.62634,0.00006,-0.00021,0.62710,0.00000,1.787,-1.887,5
137.5660,0.63388,0.00006,-0.00021,0.63460,0.00000,1.736,-2.091,5
137.6160,0.64142,0.00007,-0.00022,0.64210,0.00000,1.686,-2.284,5
137.6660,0.64895,0.00007,-0.00022,0.64960,0.00000,1.637,-2.465,5
137.7160,0.65648,0.00007,-0.00023,0.65710,0.00000,1.588,-2.635,5
137.7660,0.66402,0.00007,-0.00023,0.66460,0.00000,1.540,-2.792,5
137.8160,0.67155,0.00007,-0.00023,0.67210,0.00000,1.494,-2.937,5
137.8660,0.67908,0.00007,-0.00023,0.67960,0.00000,1.447,-3.068,5
137.9160,0.68660,0.00007,-0.00023,0.68710,0.00000,1.402,-3.186,5
137.9660,0.69413,0.00007,-0.00023,0.69460,0.00000,1.357,-3.291,5
138.0160,0.70166,0.00007,-0.00022,0.70210,0.00000,1.314,-3.382,5
138.0660,0.70918,0.00007,-0.00022,0.70960,0.00000,1.271,-3.459,5
138.1160,0.71671,0.00007,-0.00022,0.71710,0.00000,1.229,-3.521,5
138.1660,0.72423,0.00007,-0.00021,0.72460,0.00000,1.188,-3.570,5
138.2160,0.73175,0.00007,-0.00021,0.73210,0.00000,1.148,-3.604,5
138.2660,0.73927,0.00007,-0.00020,0.73960,0.00000,1.109,-3.624,5
138.3160,0.74679,0.00006,-0.00019,0.74710,0.00000,1.071,-3.630,5
138.3660,0.75431,0.00006,-0.00018,0.75460,0.00000,1.035,-3.621,5
138.4160,0.76183,0.00006,-0.00017,0.76210,0.00000,1.000,-3.599,5
138.4660,0.76935,0.00006,-0.00016,0.76960,0.00000,0.966,-3.562,5
138.5160,0.77686,0.00006,-0.00015,0.77710,0.00000,0.933,-3.512,5
138.5660,0.78438,0.00006,-0.00014,0.78460,0.00000,0.902,-3.449,5
138.6160,0.79190,0.00006,-0.00013,0.79210,0.00000,0.872,-3.372,5
138.6660,0.79941,0.00006,-0.00012,0.79960,0.00000,0.843,-3.283,5
138.7160,0.80692,0.00006,-0.00010,0.80710,0.00000,0.816,-3.182,5
138.7660,0.81444,0.00006,-0.00009,0.81460,0.00000,0.790,-3.070,5
138.8160,0.82195,0.00006,-0.00008,0.82210,0.00000,0.765,-2.946,5
138.8660,0.82946,0.00005,-0.00006,0.82960,0.00000,0.742,-2.813,5
138.9160,0.83698,0.00005,-0.00005,0.83710,0.00000,0.720,-2.669,5
138.9660,0.84449,0.00005,-0.00003,0.84460,0.00000,0.699,-2.517,5
139.0160,0.85200,0.00005,-0.00002,0.85210,0.00000,0.679,-2.356,5
139.0660,0.85951,0.00005,-0.00000,0.85960,0.00000,0.660,-2.187,5
139.1160,0.86702,0.00005,0.00001,0.86710,0.00000,0.643,-2.012,5
139.1660,0.87453,0.00005,0.00003,0.87460,0.00000,0.626,-1.831,5
139.2160,0.88204,0.00005,0.00004,0.88210,0.00000,0.610,-1.645,5
139.2660,0.88955,0.00005,0.00005,0.88960,0.00000,0.594,-1.454,5
139.3160,0.89706,0.00005,0.00007,0.89710,0.00000,0.579,-1.259,5
139.3660,0.90457,0.00004,0.00008,0.90460,0.00000,0.565,-1.062,5
139.4160,0.91207,0.00004,0.00010,0.91210,0.00000,0.552,-0.862,5
139.4660,0.91958,0.00004,0.00011,0.91960,0.00000,0.538,-0.661,5
139.5160,0.92709,0.00004,0.00012,0.92710,0.00000,0.525,-0.460,5
139.5660,0.93460,0.00004,0.00013,0.93460,0.00000,0.512,-0.258,5
139.6160,0.94211,0.00004,0.00014,0.94210,0.00000,0.500,-0.058,5
139.6660,0.94961,0.00004,0.00016,0.94960,0.00000,0.487,0.141,5
139.7160,0.95712,0.00004,0.00017,0.95710,0.00000,0.475,0.337,5
139.7660,0.96463,0.00004,0.00018,0.96460,0.00000,0.462,0.530,5
139.8160,0.97214,0.00004,0.00018,0.97210,0.00000,0.450,0.720,5
139.8660,0.97964,0.00004,0.00019,0.97960,0.00000,0.437,0.906,5
139.9160,0.98715,0.00004,0.00020,0.98710,0.00000,0.425,1.086,5
139.9660,0.99466,0.00004,0.00021,0.99460,0.00000,0.413,1.261,5
140.0160,1.00216,0.00010,0.00021,1.00000,0.00210,0.428,1.429,5
140.0660,1.00932,0.00120,0.00020,1.00000,0.00960,1.034,1.581,5
140.1160,1.01531,0.00345,0.00019,1.00000,0.01710,2.302,1.716,5
140.1660,1.01974,0.00668,0.00020,1.00000,0.02460,4.065,1.837,5
140.2160,1.02292,0.01074,0.00022,1.00000,0.03210,6.189,1.946,5
140.2660,1.02512,0.01551,0.00025,1.00000,0.03960,8.571,2.046,5
140.3160,1.02659,0.02088,0.00028,1.00000,0.04710,11.136,2.136,5
140.3660,1.02752,0.02677,0.00030,1.00000,0.05460,13.832,2.217,5
140.4160,1.02804,0.03310,0.00033,1.00000,0.06210,16.624,2.289,5
140.4660,1.02827,0.03982,0.00034,1.00000,0.06960,19.484,2.353,5
140.5160,1.02830,0.04689,0.00035,1.00000,0.07710,22.396,2.408,5
140.5660,1.02819,0.05426,0.00035,1.00000,0.08460,25.347,2.454,5
140.6160,1.02798,0.06189,0.00034,1.00000,0.09210,28.327,2.491,5
140.6660,1.02771,0.06977,0.00032,1.00000,0.09960,31.329,2.518,5
140.7160,1.02740,0.07786,0.00029,1.00000,0.10710,34.348,2.535,5
140.7660,1.02707,0.08613,0.00026,1.00000,0.11460,37.378,2.541,5
140.8160,1.02672,0.09457,0.00021,1.00000,0.12210,40.418,2.536,5
140.8660,1.02635,0.10316,0.00017,1.00000,0.12960,43.464,2.521,5
140.9160,1.02597,0.11188,0.00011,1.00000,0.13710,46.515,2.495,5
140.9660,1.02558,0.12071,0.00006,1.00000,0.14460,49.567,2.457,5
141.0160,1.02517,0.12963,0.00000,1.00000,0.15210,52.621,2.408,5
141.0660,1.02474,0.13864,-0.00006,1.00000,0.15960,55.676,2.348,5
141.1160,1.02428,0.14772,-0.00011,1.00000,0.16710,58.729,2.278,5
141.1660,1.02379,0.15686,-0.00017,1.00000,0.17460,61.782,2.196,5
141.2160,1.02326,0.16603,-0.00022,1.00000,0.18210,64.834,2.105,5
141.2660,1.02269,0.17524,-0.00028,1.00000,0.18960,67.885,2.004,5
141.3160,1.02207,0.18447,-0.00032,1.00000,0.19710,70.935,1.894,5
141.3660,1.02138,0.19369,-0.00036,1.00000,0.20460,73.983,1.775,5
141.4160,1.02064,0.20290,-0.00040,1.00000,0.21210,77.032,1.649,5
141.4660,1.01984,0.21208,-0.00043,1.00000,0.21960,80.080,1.516,5
141.5160,1.01896,0.22122,-0.00045,1.00000,0.22710,83.101,1.378,5
141.5660,1.01802,0.23028,-0.00047,1.00000,0.23460,85.577,1.241,5
141.6160,1.01704,0.23921,-0.00047,1.00000,0.24210,87.496,1.106,5
141.6660,1.01603,0.24798,-0.00047,1.00000,0.24960,89.012,0.971,5
141.7160,1.01501,0.25660,-0.00046,1.00000,0.25710,90.223,0.835,5
141.7660,1.01401,0.26507,-0.00044,1.00000,0.26460,91.198,0.698,5
141.8160,1.01302,0.27338,-0.00042,1.00000,0.27210,91.984,0.560,5
141.8660,1.01206,0.28157,-0.00040,1.00000,0.27960,92.619,0.420,5
141.9160,1.01114,0.28963,-0.00036,1.00000,0.28710,93.129,0.280,5
141.9660,1.01026,0.29759,-0.00033,1.00000,0.29460,93.535,0.138,5
142.0160,1.00943,0.30545,-0.00029,1.00000,0.30210,93.854,-0.004,5
142.0660,1.00864,0.31322,-0.00026,1.00000,0.30960,94.101,-0.145,5
142.1160,1.00790,0.32093,-0.00022,1.00000,0.31710,94.287,-0.287,5
142.1660,1.00720,0.32858,-0.00018,1.00000,0.32460,94.421,-0.427,5
142.2160,1.00655,0.33617,-0.00014,1.00000,0.33210,94.511,-0.566,5
142.2660,1.00594,0.34372,-0.00010,1.00000,0.33960,94.565,-0.703,5
142.3160,1.00538,0.35123,-0.00006,1.00000,0.34710,94.587,-0.838,5
142.3660,1.00485,0.35872,-0.00002,1.00000,0.35460,94.584,-0.970,5
142.4160,1.00437,0.36618,0.00002,1.00000,0.36210,94.559,-1.098,5
142.4660,1.00392,0.37362,0.00006,1.00000,0.36960,94.517,-1.223,5
142.5160,1.00351,0.38104,0.00009,1.00000,0.37710,94.460,-1.343,5
142.5660,1.00313,0.38845,0.00012,1.00000,0.38460,94.392,-1.459,5
142.6160,1.00279,0.39585,0.00015,1.00000,0.39210,94.314,-1.569,5
142.6660,1.00247,0.40325,0.00018,1.00000,0.39960,94.230,-1.674,5
142.7160,1.00218,0.41064,0.00021,1.00000,0.40710,94.140,-1.772,5
142.7660,1.00191,0.41803,0.00024,1.00000,0.41460,94.045,-1.865,5
142.8160,1.00167,0.42542,0.00026,1.00000,0.42210,93.949,-1.951,5
142.8660,1.00144,0.43280,0.00028,1.00000,0.42960,93.850,-2.031,5
142.9160,1.00124,0.44019,0.00030,1.00000,0.43710,93.751,-2.103,5
142.9660,1.00106,0.44758,0.00031,1.00000,0.44460,93.651,-2.169,5
143.0160,1.00089,0.45498,0.00033,1.00000,0.45210,93.552,-2.227,5
143.0660,1.00074,0.46237,0.00034,1.00000,0.45960,93.453,-2.278,5
143.1160,1.00061,0.46977,0.00035,1.00000,0.46710,93.356,-2.321,5
143.1660,1.00048,0.47718,0.00035,1.00000,0.47460,93.260,-2.357,5
143.2160,1.00037,0.48459,0.00036,1.00000,0.48210,93.166,-2.386,5
143.2660,1.00027,0.49200,0.00036,1.00000,0.48960,93.074,-2.406,5
143.3160,1.00018,0.49941,0.00036,1.00000,0.49710,92.984,-2.420,5
143.3660,1.00010,0.50683,0.00036,1.00000,0.50460,92.896,-2.425,5
143.4160,1.00003,0.51426,0.00035,1.00000,0.51210,92.811,-2.424,5
143.4660,0.99997,0.52168,0.00035,1.00000,0.51960,92.728,-2.415,5
143.5160,0.99991,0.52912,0.00034,1.00000,0.52710,92.647,-2.399,5
143.5660,0.99986,0.53655,0.00033,1.00000,0.53460,92.568,-2.376,5
143.6160,0.99981,0.54399,0.00032,1.00000,0.54210,92.492,-2.347,5
143.6660,0.99977,0.55143,0.00030,1.00000,0.54960,92.418,-2.310,5
143.7160,0.99974,0.55888,0.00029,1.00000,0.55710,92.347,-2.268,5
143.7660,0.99971,0.56633,0.00027,1.00000,0.56460,92.277,-2.219,5
143.8160,0.99968,0.57378,0.00025,1.00000,0.57210,92.210,-2.165,5
143.8660,0.99966,0.58123,0.00023,1.00000,0.57960,92.146,-2.106,5
143.9160,0.99964,0.58869,0.00021,1.00000,0.58710,92.083,-2.041,5
143.9660,0.99962,0.59615,0.00019,1.00000,0.59460,92.023,-1.971,5
144.0160,0.99961,0.60361,0.00017,1.00000,0.60210,91.964,-1.897,5
144.0660,0.99960,0.61107,0.00015,1.00000,0.60960,91.908,-1.819,5
144.1160,0.99959,0.61854,0.00013,1.00000,0.61710,91.853,-1.737,5
144.1660,0.99958,0.62601,0.00010,1.00000,0.62460,91.800,-1.652,5
144.2160,0.99958,0.63348,0.00008,1.00000,0.63210,91.749,-1.564,5
144.2660,0.99957,0.64095,0.00005,1.00000,0.63960,91.700,-1.474,5
144.3160,0.99957,0.64842,0.00003,1.00000,0.64710,91.652,-1.381,5
144.3660,0.99957,0.65589,0.00000,1.00000,0.65460,91.605,-1.286,5
144.4160,0.99957,0.66337,-0.00002,1.00000,0.66210,91.560,-1.190,5
144.4660,0.99957,0.67084,-0.00004,1.00000,0.66960,91.517,-1.093,5
144.5160,0.99957,0.67832,-0.00007,1.00000,0.67710,91.474,-0.996,5
144.5660,0.99957,0.68580,-0.00009,1.00000,0.68460,91.433,-0.897,5
144.6160,0.99957,0.69328,-0.00011,1.00000,0.69210,91.393,-0.799,5
144.6660,0.99958,0.70076,-0.00014,1.00000,0.69960,91.354,-0.702,5
144.7160,0.99958,0.70824,-0.00016,1.00000,0.70710,91.317,-0.605,5
144.7660,0.99959,0.71572,-0.00018,1.00000,0.71460,91.280,-0.509,5
144.8160,0.99959,0.72320,-0.00020,1.00000,0.72210,91.244,-0.415,5
144.8660,0.99960,0.73068,-0.00022,1.00000,0.72960,91.209,-0.322,5
144.9160,0.99960,0.73817,-0.00024,1.00000,0.73710,91.175,-0.231,5
144.9660,0.99961,0.74565,-0.00025,1.00000,0.74460,91.141,-0.142,5
145.0160,0.99961,0.75313,-0.00027,1.00000,0.75210,91.109,-0.056,5
145.0660,0.99962,0.76062,-0.00028,1.00000,0.75960,91.077,0.028,5
145.1160,0.99963,0.76810,-0.00029,1.00000,0.76710,91.046,0.108,5
145.1660,0.99963,0.77559,-0.00031,1.00000,0.77460,91.015,0.186,5
145.2160,0.99964,0.78307,-0.00032,1.00000,0.78210,90.986,0.260,5
145.2660,0.99965,0.79056,-0.00032,1.00000,0.78960,90.957,0.330,5
145.3160,0.99965,0.79804,-0.00033,1.00000,0.79710,90.928,0.397,5
145.3660,0.99966,0.80553,-0.00034,1.00000,0.80460,90.901,0.460,5
145.4160,0.99967,0.81301,-0.00034,1.00000,0.81210,90.874,0.519,5
145.4660,0.99968,0.82050,-0.00034,1.00000,0.81960,90.847,0.574,5
145.5160,0.99969,0.82799,-0.00034,1.00000,0.82710,90.822,0.625,5
145.5660,0.99969,0.83547,-0.00034,1.00000,0.83460,90.797,0.671,5
145.6160,0.99970,0.84296,-0.00034,1.00000,0.84210,90.772,0.714,5
145.6660,0.99971,0.85045,-0.00034,1.00000,0.84960,90.749,0.751,5
145.7160,0.99972,0.85794,-0.00033,1.00000,0.85710,90.726,0.785,5
145.7660,0.99973,0.86542,-0.00033,1.00000,0.86460,90.704,0.814,5
145.8160,0.99973,0.87291,-0.00032,1.00000,0.87210,90.682,0.838,5
145.8660,0.99974,0.88040,-0.00031,1.00000,0.87960,90.661,0.858,5
145.9160,0.99975,0.88789,-0.00030,1.00000,0.88710,90.641,0.874,5
145.9660,0.99976,0.89538,-0.00029,1.00000,0.89460,90.621,0.885,5
146.0160,0.99977,0.90287,-0.00027,1.00000,0.90210,90.602,0.891,5
146.0660,0.99977,0.91036,-0.00026,1.00000,0.90960,90.584,0.894,5
146.1160,0.99978,0.91785,-0.00024,1.00000,0.91710,90.566,0.892,5
146.1660,0.99979,0.92534,-0.00023,1.00000,0.92460,90.549,0.886,5
146.2160,0.99980,0.93283,-0.00021,1.00000,0.93210,90.533,0.876,5
146.2660,0.99980,0.94032,-0.00019,1.00000,0.93960,90.517,0.861,5
146.3160,0.99981,0.94781,-0.00017,1.00000,0.94710,90.502,0.843,5
146.3660,0.99982,0.95530,-0.00015,1.00000,0.95460,90.487,0.821,5
146.4160,0.99982,0.96279,-0.00013,1.00000,0.96210,90.473,0.796,5
146.4660,0.99983,0.97029,-0.00011,1.00000,0.96960,90.459,0.767,5
146.5160,0.99984,0.97778,-0.00009,1.00000,0.97710,90.446,0.735,5
146.5660,0.99984,0.98527,-0.00007,1.00000,0.98460,90.434,0.699,5
146.6160,0.99985,0.99276,-0.00005,1.00000,0.99210,90.421,0.660,5
146.6660,0.99985,1.00026,-0.00003,1.00000,0.99960,90.410,0.619,5
146.7160,0.99918,1.00761,-0.00002,0.99290,1.00000,90.766,0.580,5
146.7660,0.99728,1.01414,-0.00000,0.98540,1.00000,91.839,0.551,5
146.8160,0.99434,1.01923,0.00001,0.97790,1.00000,93.459,0.527,5
146.8660,0.99050,1.02305,0.00003,0.97040,1.00000,95.481,0.508,5
146.9160,0.98590,1.02590,0.00004,0.96290,1.00000,97.789,0.489,5
146.9660,0.98063,1.02801,0.00006,0.95540,1.00000,100.298,0.470,5
147.0160,0.97480,1.02956,0.00008,0.94790,1.00000,102.946,0.450,5
147.0660,0.96845,1.03069,0.00009,0.94040,1.00000,105.688,0.428,5
147.1160,0.96166,1.03151,0.00011,0.93290,1.00000,108.493,0.402,5
147.1660,0.95447,1.03208,0.00012,0.92540,1.00000,111.341,0.374,5
147.2160,0.94692,1.03247,0.00014,0.91790,1.00000,114.216,0.342,5
147.2660,0.93904,1.03271,0.00015,0.91040,1.00000,117.109,0.306,5
147.3160,0.93086,1.03281,0.00016,0.90290,1.00000,120.013,0.266,5
147.3660,0.92243,1.03279,0.00018,0.89540,1.00000,122.925,0.222,5
147.4160,0.91376,1.03265,0.00019,0.88790,1.00000,125.842,0.174,5
147.4660,0.90490,1.03239,0.00020,0.88040,1.00000,128.763,0.122,5
147.5160,0.89586,1.03201,0.00021,0.87290,1.00000,131.687,0.065,5
147.5660,0.88669,1.03149,0.00023,0.86540,1.00000,134.616,0.004,5
147.6160,0.87740,1.03084,0.00024,0.85790,1.00000,137.550,-0.061,5
147.6660,0.86803,1.03005,0.00025,0.85040,1.00000,140.491,-0.131,5
147.7160,0.85861,1.02911,0.00027,0.84290,1.00000,143.439,-0.205,5
147.7660,0.84916,1.02802,0.00029,0.83540,1.00000,146.397,-0.284,5
147.8160,0.83972,1.02678,0.00030,0.82790,1.00000,149.367,-0.367,5
147.8660,0.83031,1.02539,0.00032,0.82040,1.00000,152.348,-0.455,5
147.9160,0.82095,1.02386,0.00034,0.81290,1.00000,155.344,-0.546,5
147.9660,0.81168,1.02220,0.00036,0.80540,1.00000,158.356,-0.642,5
148.0160,0.80250,1.02041,0.00038,0.79790,1.00000,161.384,-0.743,5
148.0660,0.79345,1.01850,0.00040,0.79040,1.00000,164.430,-0.847,5
148.1160,0.78453,1.01649,0.00043,0.78290,1.00000,167.495,-0.954,5
148.1660,0.77577,1.01441,0.00045,0.77540,1.00000,170.580,-1.065,5
148.2160,0.76719,1.01226,0.00047,0.76790,1.00000,173.338,-1.177,5
148.2660,0.75882,1.01011,0.00049,0.76040,1.00000,175.492,-1.289,5
148.3160,0.75066,1.00803,0.00051,0.75290,1.00000,177.222,-1.402,5
148.3660,0.74270,1.00605,0.00052,0.74540,1.00000,178.639,-1.517,5
148.4160,0.73491,1.00420,0.00053,0.73790,1.00000,179.818,-1.634,5
148.4660,0.72728,1.00250,0.00054,0.73040,1.00000,-179.190,-1.754,5
148.5160,0.71977,1.00095,0.00055,0.72290,1.00000,-178.349,-1.877,5
148.5660,0.71236,0.99956,0.00056,0.71540,1.00000,-177.632,-2.002,5
148.6160,0.70502,0.99832,0.00056,0.70790,1.00000,-177.018,-2.130,5
148.6660,0.69775,0.99723,0.00057,0.70040,1.00000,-176.492,-2.260,5
148.7160,0.69052,0.99628,0.00057,0.69290,1.00000,-176.042,-2.393,5
148.7660,0.68332,0.99547,0.00057,0.68540,1.00000,-175.658,-2.529,5
148.8160,0.67614,0.99478,0.00057,0.67790,1.00000,-175.332,-2.668,5
148.8660,0.66897,0.99420,0.00057,0.67040,1.00000,-175.057,-2.809,5
148.9160,0.66180,0.99374,0.00057,0.66290,1.00000,-174.828,-2.952,5
148.9660,0.65462,0.99337,0.00057,0.65540,1.00000,-174.639,-3.097,5
149.0160,0.64745,0.99310,0.00056,0.64790,1.00000,-174.487,-3.245,5
149.0660,0.64025,0.99290,0.00056,0.64040,1.00000,-174.369,-3.395,5
149.1160,0.63305,0.99278,0.00056,0.63290,1.00000,-174.279,-3.547,5
149.1660,0.62583,0.99272,0.00056,0.62540,1.00000,-174.217,-3.702,5
149.2160,0.61860,0.99271,0.00055,0.61790,1.00000,-174.178,-3.858,5
149.2660,0.61134,0.99276,0.00055,0.61040,1.00000,-174.162,-4.016,5
149.3160,0.60407,0.99285,0.00054,0.60290,1.00000,-174.164,-4.177,5
149.3660,0.59679,0.99298,0.00054,0.59540,1.00000,-174.184,-4.339,5
149.4160,0.58948,0.99313,0.00053,0.58790,1.00000,-174.220,-4.503,5
149.4660,0.58216,0.99332,0.00053,0.58040,1.00000,-174.269,-4.669,5
149.5160,0.57483,0.99352,0.00052,0.57290,1.00000,-174.331,-4.837,5
149.5660,0.56748,0.99375,0.00052,0.56540,1.00000,-174.403,-5.006,5
149.6160,0.56011,0.99398,0.00051,0.55790,1.00000,-174.484,-5.178,5
149.6660,0.55274,0.99422,0.00050,0.55040,1.00000,-174.574,-5.351,5
149.7160,0.54535,0.99448,0.00050,0.54290,1.00000,-174.670,-5.525,5
149.7660,0.53794,0.99473,0.00049,0.53540,1.00000,-174.772,-5.702,5
149.8160,0.53053,0.99498,0.00048,0.52790,1.00000,-174.880,-5.880,5
149.8660,0.52311,0.99524,0.00047,0.52040,1.00000,-174.991,-6.059,5
149.9160,0.51567,0.99549,0.00046,0.51290,1.00000,-175.105,-6.240,5
149.9660,0.50823,0.99574,0.00046,0.50540,1.00000,-175.223,-6.422,5
150.0160,0.50078,0.99598,0.00045,0.49790,1.00000,-175.342,-6.606,5
150.0660,0.49332,0.99621,0.00044,0.49040,1.00000,-175.462,-6.791,5
150.1160,0.48586,0.99643,0.00043,0.48290,1.00000,-175.584,-6.977,5
150.1660,0.47839,0.99665,0.00042,0.47540,1.00000,-175.705,-7.165,5
150.2160,0.47091,0.99685,0.00041,0.46790,1.00000,-175.827,-7.353,5
150.2660,0.46343,0.99705,0.00040,0.46040,1.00000,-175.949,-7.543,5
150.3160,0.45594,0.99724,0.00039,0.45290,1.00000,-176.070,-7.733,5
150.3660,0.44845,0.99741,0.00038,0.44540,1.00000,-176.189,-7.925,5
150.4160,0.44095,0.99758,0.00037,0.43790,1.00000,-176.308,-8.117,5
150.4660,0.43345,0.99773,0.00036,0.43040,1.00000,-176.425,-8.310,5
150.5160,0.42595,0.99788,0.00035,0.42290,1.00000,-176.540,-8.504,5
150.5660,0.41844,0.99801,0.00034,0.41540,1.00000,-176.654,-8.699,5
150.6160,0.41093,0.99814,0.00033,0.40790,1.00000,-176.765,-8.893,5
150.6660,0.40341,0.99825,0.00032,0.40040,1.00000,-176.874,-9.089,5
150.7160,0.39589,0.99836,0.00031,0.39290,1.00000,-176.981,-9.285,5
150.7660,0.38837,0.99846,0.00030,0.38540,1.00000,-177.086,-9.480,5
150.8160,0.38085,0.99854,0.00029,0.37790,1.00000,-177.188,-9.677,5
150.8660,0.37333,0.99863,0.00028,0.37040,1.00000,-177.287,-9.873,5
150.9160,0.36580,0.99870,0.00027,0.36290,1.00000,-177.384,-10.069,5
150.9660,0.35827,0.99876,0.00026,0.35540,1.00000,-177.479,-10.265,5
151.0160,0.35074,0.99882,0.00025,0.34790,1.00000,-177.571,-10.461,5
151.0660,0.34321,0.99887,0.00024,0.34040,1.00000,-177.660,-10.657,5
151.1160,0.33567,0.99892,0.00023,0.33290,1.00000,-177.746,-10.852,5
151.1660,0.32814,0.99896,0.00022,0.32540,1.00000,-177.830,-11.047,5
151.2160,0.32060,0.99900,0.00021,0.31790,1.00000,-177.911,-11.241,5
151.2660,0.31306,0.99903,0.00020,0.31040,1.00000,-177.990,-11.434,5
151.3160,0.30552,0.99905,0.00020,0.30290,1.00000,-178.066,-11.627,5
