t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3040,0.74561,0.00076,-0.00209,0.74530,0.00000,0.034,0.007,2
58.3540,0.75310,0.00074,-0.00209,0.75280,0.00000,0.034,0.007,2
58.4040,0.76059,0.00072,-0.00209,0.76030,0.00000,0.034,0.007,2
58.4540,0.76809,0.00071,-0.00209,0.76780,0.00000,0.034,0.007,2
58.5040,0.77558,0.00070,-0.00209,0.77530,0.00000,0.034,0.007,2
58.5540,0.78308,0.00069,-0.00209,0.78280,0.00000,0.034,0.007,2
58.6040,0.79058,0.00068,-0.00209,0.79030,0.00000,0.034,0.007,2
58.6540,0.79807,0.00067,-0.00209,0.79780,0.00000,0.034,0.007,2
58.7040,0.80557,0.00067,-0.00209,0.80530,0.00000,0.034,0.007,2
58.7540,0.81307,0.00066,-0.00209,0.81280,0.00000,0.034,0.007,2
58.8040,0.82057,0.00066,-0.00209,0.82030,0.00000,0.034,0.007,2
58.8540,0.82807,0.00065,-0.00209,0.82780,0.00000,0.034,0.007,2
58.9040,0.83557,0.00065,-0.00209,0.83530,0.00000,0.034,0.007,2
58.9540,0.84307,0.00065,-0.00209,0.84280,0.00000,0.034,0.007,2
59.0040,0.85057,0.00065,-0.00209,0.85030,0.00000,0.034,0.007,2
59.0540,0.85807,0.00065,-0.00209,0.85780,0.00000,0.034,0.007,2
59.1040,0.86557,0.00065,-0.00209,0.86530,0.00000,0.034,0.007,2
59.1540,0.87308,0.00065,-0.00209,0.87280,0.00000,0.034,0.007,2
59.2040,0.88058,0.00065,-0.00209,0.88030,0.00000,0.034,0.007,2
59.2540,0.88808,0.00066,-0.00209,0.88780,0.00000,0.034,0.007,2
59.3040,0.89558,0.00066,-0.00209,0.89530,0.00000,0.034,0.007,2
59.3540,0.90308,0.00066,-0.00209,0.90280,0.00000,0.034,0.007,2
59.4040,0.91058,0.00066,-0.00209,0.91030,0.00000,0.034,0.007,2
59.4540,0.91808,0.00067,-0.00209,0.91780,0.00000,0.034,0.007,2
59.5040,0.92559,0.00067,-0.00209,0.92530,0.00000,0.034,0.007,2
59.5540,0.93309,0.00067,-0.00209,0.93280,0.00000,0.034,0.007,2
59.6040,0.94059,0.00068,-0.00209,0.94030,0.00000,0.034,0.007,2
59.6540,0.94809,0.00068,-0.00209,0.94780,0.00000,0.034,0.007,2
59.7040,0.95559,0.00068,-0.00209,0.95530,0.00000,0.034,0.007,2
59.7540,0.96309,0.00069,-0.00209,0.96280,0.00000,0.034,0.007,2
59.8040,0.97059,0.00069,-0.00209,0.97030,0.00000,0.034,0.007,2
59.8540,0.97809,0.00069,-0.00209,0.97780,0.00000,0.034,0.007,2
59.9040,0.98559,0.00069,-0.00209,0.98530,0.00000,0.034,0.007,2
59.9540,0.99310,0.00070,-0.00209,0.99280,0.00000,0.034,0.007,2
60.0040,1.00059,0.00070,-0.00209,1.00000,0.00030,0.036,0.007,2
60.0540,1.00744,0.00118,-0.00209,1.00000,0.00780,1.104,0.020,2
60.1040,1.01327,0.00242,-0.00209,1.00000,0.01530,3.747,0.029,2
60.1540,1.01811,0.00440,-0.00208,1.00000,0.02280,7.008,0.024,2
60.2040,1.02202,0.00707,-0.00208,1.00000,0.03030,10.350,0.022,2
60.2540,1.02507,0.01037,-0.00208,1.00000,0.03780,13.701,0.022,2
60.3040,1.02738,0.01423,-0.00208,1.00000,0.04530,17.012,0.024,2
60.3540,1.02906,0.01861,-0.00208,1.00000,0.05280,20.278,0.025,2
60.4040,1.03022,0.02346,-0.00207,1.00000,0.06030,23.502,0.027,2
60.4540,1.03095,0.02874,-0.00207,1.00000,0.06780,26.690,0.028,2
60.5040,1.03135,0.03443,-0.00207,1.00000,0.07530,29.847,0.029,2
60.5540,1.03147,0.04051,-0.00207,1.00000,0.08280,32.978,0.029,2
60.6040,1.03139,0.04696,-0.00207,1.00000,0.09030,36.088,0.029,2
60.6540,1.03113,0.05376,-0.00207,1.00000,0.09780,39.180,0.028,2
60.7040,1.03074,0.06090,-0.00207,1.00000,0.10530,42.256,0.027,2
60.7540,1.03025,0.06837,-0.00207,1.00000,0.11280,45.319,0.025,2
60.8040,1.02967,0.07613,-0.00207,1.00000,0.12030,48.372,0.022,2
60.8540,1.02900,0.08419,-0.00207,1.00000,0.12780,51.417,0.018,2
60.9040,1.02826,0.09252,-0.00207,1.00000,0.13530,54.455,0.014,2
60.9540,1.02745,0.10110,-0.00207,1.00000,0.14280,57.489,0.009,2
61.0040,1.02655,0.10990,-0.00207,1.00000,0.15030,60.520,0.003,2
61.0540,1.02558,0.11891,-0.00207,1.00000,0.15780,63.551,-0.003,2
61.1040,1.02452,0.12809,-0.00207,1.00000,0.16530,66.583,-0.009,2
61.1540,1.02337,0.13743,-0.00207,1.00000,0.17280,69.619,-0.016,2
61.2040,1.02212,0.14689,-0.00207,1.00000,0.18030,72.661,-0.024,2
61.2540,1.02078,0.15644,-0.00207,1.00000,0.18780,75.711,-0.031,2
61.3040,1.01933,0.16605,-0.00207,1.00000,0.19530,78.771,-0.039,2
61.3540,1.01779,0.17570,-0.00207,1.00000,0.20280,81.844,-0.046,2
61.4040,1.01615,0.18535,-0.00207,1.00000,0.21030,84.912,-0.054,2
61.4540,1.01444,0.19496,-0.00206,1.00000,0.21780,87.758,-0.061,2
61.5040,1.01270,0.20448,-0.00206,1.00000,0.22530,89.235,-0.067,2
61.5540,1.01103,0.21386,-0.00206,1.00000,0.23280,89.542,-0.072,2
61.6040,1.00944,0.22313,-0.00206,1.00000,0.24030,89.649,-0.078,2
61.6540,1.00798,0.23231,-0.00206,1.00000,0.24780,89.735,-0.085,2
61.7040,1.00662,0.24140,-0.00206,1.00000,0.25530,89.794,-0.091,2
61.7540,1.00538,0.25041,-0.00206,1.00000,0.26280,89.838,-0.096,2
61.8040,1.00424,0.25932,-0.00206,1.00000,0.27030,89.873,-0.100,2
61.8540,1.00321,0.26815,-0.00206,1.00000,0.27780,89.902,-0.104,2
61.9040,1.00228,0.27688,-0.00205,1.00000,0.28530,89.924,-0.107,2
61.9540,1.00144,0.28552,-0.00205,1.00000,0.29280,89.943,-0.110,2
62.0040,1.00069,0.29408,-0.00205,1.00000,0.30030,89.957,-0.112,2
62.0540,1.00003,0.30255,-0.00205,1.00000,0.30780,89.969,-0.113,2
62.1040,0.99944,0.31093,-0.00205,1.00000,0.31530,89.978,-0.115,2
62.1540,0.99893,0.31923,-0.00205,1.00000,0.32280,89.985,-0.116,2
62.2040,0.99848,0.32746,-0.00205,1.00000,0.33030,89.991,-0.117,2
62.2540,0.99810,0.33561,-0.00205,1.00000,0.33780,89.995,-0.118,2
62.3040,0.99778,0.34370,-0.00205,1.00000,0.34530,89.999,-0.118,2
62.3540,0.99751,0.35172,-0.00205,1.00000,0.35280,90.001,-0.119,2
62.4040,0.99730,0.35968,-0.00205,1.00000,0.36030,90.003,-0.119,2
62.4540,0.99712,0.36758,-0.00205,1.00000,0.36780,90.004,-0.119,2
62.5040,0.99699,0.37543,-0.00205,1.00000,0.37530,90.005,-0.119,2
62.5540,0.99690,0.38323,-0.00206,1.00000,0.38280,90.006,-0.119,2
62.6040,0.99684,0.39099,-0.00206,1.00000,0.39030,90.006,-0.119,2
62.6540,0.99681,0.39870,-0.00206,1.00000,0.39780,90.006,-0.119,2
62.7040,0.99680,0.40638,-0.00206,1.00000,0.40530,90.006,-0.119,2
62.7540,0.99682,0.41403,-0.00206,1.00000,0.41280,90.006,-0.118,2
62.8040,0.99686,0.42164,-0.00206,1.00000,0.42030,90.006,-0.118,2
62.8540,0.99692,0.42923,-0.00206,1.00000,0.42780,90.005,-0.118,2
62.9040,0.99699,0.43680,-0.00206,1.00000,0.43530,90.005,-0.118,2
62.9540,0.99708,0.44434,-0.00206,1.00000,0.44280,90.005,-0.117,2
63.0040,0.99717,0.45187,-0.00207,1.00000,0.45030,90.005,-0.117,2
63.0540,0.99727,0.45938,-0.00207,1.00000,0.45780,90.004,-0.117,2
63.1040,0.99738,0.46688,-0.00207,1.00000,0.46530,90.004,-0.117,2
63.1540,0.99750,0.47436,-0.00207,1.00000,0.47280,90.004,-0.117,2
63.2040,0.99762,0.48184,-0.00207,1.00000,0.48030,90.004,-0.116,2
63.2540,0.99774,0.48930,-0.00207,1.00000,0.48780,90.004,-0.116,2
63.3040,0.99786,0.49676,-0.00207,1.00000,0.49530,90.003,-0.116,2
63.3540,0.99799,0.50422,-0.00207,1.00000,0.50280,90.003,-0.116,2
63.4040,0.99811,0.51167,-0.00207,1.00000,0.51030,90.003,-0.116,2
63.4540,0.99823,0.51912,-0.00208,1.00000,0.51780,90.003,-0.115,2
63.5040,0.99835,0.52656,-0.00208,1.00000,0.52530,90.003,-0.115,2
63.5540,0.99846,0.53401,-0.00208,1.00000,0.53280,90.003,-0.115,2
63.6040,0.99857,0.54145,-0.00208,1.00000,0.54030,90.003,-0.115,2
63.6540,0.99868,0.54889,-0.00208,1.00000,0.54780,90.003,-0.115,2
63.7040,0.99879,0.55634,-0.00208,1.00000,0.55530,90.003,-0.115,2
63.7540,0.99888,0.56378,-0.00208,1.00000,0.56280,90.003,-0.115,2
63.8040,0.99898,0.57123,-0.00208,1.00000,0.57030,90.003,-0.115,2
63.8540,0.99907,0.57868,-0.00208,1.00000,0.57780,90.003,-0.115,2
63.9040,0.99915,0.58613,-0.00208,1.00000,0.58530,90.003,-0.115,2
63.9540,0.99923,0.59359,-0.00208,1.00000,0.59280,90.003,-0.115,2
64.0040,0.99931,0.60104,-0.00208,1.00000,0.60030,90.004,-0.115,2
64.0560,0.99938,0.60880,-0.00208,1.00000,0.60810,90.004,-0.115,2
64.1080,0.99945,0.61656,-0.00208,1.00000,0.61590,90.004,-0.115,2
64.1600,0.99951,0.62432,-0.00208,1.00000,0.62370,90.004,-0.115,2
64.2120,0.99957,0.63209,-0.00208,1.00000,0.63150,90.004,-0.115,2
64.2640,0.99962,0.63986,-0.00209,1.00000,0.63930,90.004,-0.115,2
64.3160,0.99967,0.64763,-0.00209,1.00000,0.64710,90.004,-0.115,2
64.3680,0.99971,0.65540,-0.00209,1.00000,0.65490,90.004,-0.115,2
64.4200,0.99975,0.66318,-0.00209,1.00000,0.66270,90.004,-0.115,2
64.4720,0.99979,0.67096,-0.00209,1.00000,0.67050,90.005,-0.115,2
64.5240,0.99982,0.67874,-0.00209,1.00000,0.67830,90.005,-0.115,2
64.5760,0.99985,0.68652,-0.00209,1.00000,0.68610,90.005,-0.115,2
64.6280,0.99987,0.69430,-0.00209,1.00000,0.69390,90.005,-0.115,2
64.6800,0.99990,0.70209,-0.00209,1.00000,0.70170,90.005,-0.115,2
64.7320,0.99992,0.70988,-0.00209,1.00000,0.70950,90.005,-0.115,2
64.7840,0.99993,0.71767,-0.00209,1.00000,0.71730,90.005,-0.115,2
64.8360,0.99994,0.72546,-0.00209,1.00000,0.72510,90.005,-0.115,2
64.8880,0.99996,0.73325,-0.00209,1.00000,0.73290,90.005,-0.115,2
64.9400,0.99997,0.74105,-0.00209,1.00000,0.74070,90.005,-0.115,2
64.9920,0.99997,0.74884,-0.00209,1.00000,0.74850,90.005,-0.115,2
65.0440,0.99998,0.75664,-0.00209,1.00000,0.75630,90.006,-0.115,2
65.0960,0.99998,0.76444,-0.00209,1.00000,0.76410,90.006,-0.115,2
65.1480,0.99999,0.77223,-0.00209,1.00000,0.77190,90.006,-0.115,2
65.2000,0.99999,0.78003,-0.00209,1.00000,0.77970,90.006,-0.115,2
65.2520,0.99999,0.78783,-0.00209,1.00000,0.78750,90.006,-0.115,2
65.3040,0.99999,0.79563,-0.00209,1.00000,0.79530,90.006,-0.115,2
65.3560,0.99998,0.80343,-0.00209,1.00000,0.80310,90.006,-0.115,2
65.4080,0.99998,0.81123,-0.00209,1.00000,0.81090,90.006,-0.115,2
65.4600,0.99998,0.81903,-0.00209,1.00000,0.81870,90.006,-0.115,2
65.5120,0.99998,0.82683,-0.00209,1.00000,0.82650,90.006,-0.115,2
65.5640,0.99997,0.83463,-0.00209,1.00000,0.83430,90.006,-0.115,2
65.6160,0.99997,0.84244,-0.00209,1.00000,0.84210,90.006,-0.115,2
65.6680,0.99996,0.85024,-0.00209,1.00000,0.84990,90.006,-0.115,2
65.7200,0.99996,0.85804,-0.00209,1.00000,0.85770,90.006,-0.115,2
65.7720,0.99996,0.86584,-0.00209,1.00000,0.86550,90.006,-0.115,2
65.8240,0.99995,0.87364,-0.00209,1.00000,0.87330,90.006,-0.115,2
65.8760,0.99995,0.88144,-0.00209,1.00000,0.88110,90.006,-0.115,2
65.9280,0.99994,0.88925,-0.00209,1.00000,0.88890,90.006,-0.115,2
65.9800,0.99994,0.89705,-0.00209,1.00000,0.89670,90.006,-0.115,2
66.0320,0.99993,0.90485,-0.00209,1.00000,0.90450,90.006,-0.115,2
66.0840,0.99993,0.91265,-0.00209,1.00000,0.91230,90.006,-0.115,2
66.1360,0.99992,0.92045,-0.00209,1.00000,0.92010,90.006,-0.115,2
66.1880,0.99992,0.92825,-0.00209,1.00000,0.92790,90.006,-0.115,2
66.2400,0.99991,0.93605,-0.00209,1.00000,0.93570,90.006,-0.115,2
66.2920,0.99991,0.94386,-0.00209,1.00000,0.94350,90.006,-0.115,2
66.3440,0.99991,0.95166,-0.00209,1.00000,0.95130,90.006,-0.115,2
66.3960,0.99990,0.95946,-0.00209,1.00000,0.95910,90.006,-0.115,2
66.4480,0.99990,0.96726,-0.00209,1.00000,0.96690,90.006,-0.115,2
66.5000,0.99990,0.97506,-0.00209,1.00000,0.97470,90.006,-0.115,2
66.5520,0.99989,0.98286,-0.00209,1.00000,0.98250,90.006,-0.115,2
66.6040,0.99989,0.99066,-0.00209,1.00000,0.99030,90.006,-0.115,2
66.6560,0.99989,0.99846,-0.00209,1.00000,0.99810,90.006,-0.115,2
66.7080,0.99987,1.00625,-0.00209,0.99410,1.00000,90.022,-0.115,2
66.7600,0.99926,1.01319,-0.00209,0.98630,1.00000,91.327,-0.099,2
66.8120,0.99762,1.01898,-0.00209,0.97850,1.00000,94.436,-0.094,2
66.8640,0.99494,1.02374,-0.00209,0.97070,1.00000,98.075,-0.102,2
66.9160,0.99134,1.02759,-0.00208,0.96290,1.00000,101.768,-0.108,2
66.9680,0.98693,1.03065,-0.00208,0.95510,1.00000,105.423,-0.112,2
67.0200,0.98181,1.03302,-0.00208,0.94730,1.00000,109.001,-0.114,2
67.0720,0.97604,1.03480,-0.00208,0.93950,1.00000,112.503,-0.115,2
67.1240,0.96969,1.03608,-0.00208,0.93170,1.00000,115.939,-0.116,2
67.1760,0.96281,1.03695,-0.00208,0.92390,1.00000,119.319,-0.116,2
67.2280,0.95543,1.03747,-0.00208,0.91610,1.00000,122.652,-0.116,2
67.2800,0.94761,1.03769,-0.00208,0.90830,1.00000,125.947,-0.116,2
67.3320,0.93938,1.03766,-0.00208,0.90050,1.00000,129.211,-0.117,2
67.3840,0.93078,1.03742,-0.00208,0.89270,1.00000,132.450,-0.117,2
67.4360,0.92183,1.03698,-0.00208,0.88490,1.00000,135.667,-0.117,2
67.4880,0.91259,1.03637,-0.00208,0.87710,1.00000,138.867,-0.117,2
67.5400,0.90308,1.03561,-0.00208,0.86930,1.00000,142.052,-0.118,2
67.5920,0.89334,1.03471,-0.00208,0.86150,1.00000,145.226,-0.118,2
67.6440,0.88341,1.03367,-0.00208,0.85370,1.00000,148.389,-0.118,2
67.6960,0.87333,1.03250,-0.00208,0.84590,1.00000,151.543,-0.119,2
67.7480,0.86313,1.03121,-0.00208,0.83810,1.00000,154.690,-0.118,2
67.8000,0.85285,1.02979,-0.00208,0.83030,1.00000,157.830,-0.118,2
67.8520,0.84253,1.02827,-0.00208,0.82250,1.00000,160.964,-0.117,2
67.9040,0.83221,1.02663,-0.00208,0.81470,1.00000,164.091,-0.116,2
67.9560,0.82192,1.02489,-0.00208,0.80690,1.00000,167.211,-0.114,2
68.0080,0.81168,1.02306,-0.00207,0.79910,1.00000,170.324,-0.112,2
68.0600,0.80155,1.02115,-0.00207,0.79130,1.00000,173.426,-0.109,2
68.1120,0.79153,1.01918,-0.00207,0.78350,1.00000,176.479,-0.105,2
68.1640,0.78165,1.01716,-0.00207,0.77570,1.00000,179.115,-0.102,2
68.2160,0.77190,1.01514,-0.00207,0.76790,1.00000,-179.892,-0.100,2
68.2680,0.76240,1.01290,-0.00207,0.76010,1.00000,-179.775,-0.094,2
68.3200,0.75387,1.00835,-0.00206,0.75230,1.00000,-179.453,-0.079,2
68.3720,0.74554,1.00516,-0.00201,0.74450,1.00000,-179.413,-0.077,2
68.4240,0.73728,1.00240,-0.00196,0.73670,1.00000,-179.490,-0.072,2
68.4760,0.72909,0.99998,-0.00191,0.72890,1.00000,-179.580,-0.066,2
68.5280,0.72095,0.99787,-0.00186,0.72110,1.00000,-179.665,-0.061,2
68.5800,0.71287,0.99605,-0.00182,0.71330,1.00000,-179.736,-0.057,2
68.6320,0.70483,0.99449,-0.00179,0.70550,1.00000,-179.794,-0.053,2
68.6840,0.69684,0.99317,-0.00176,0.69770,1.00000,-179.842,-0.050,2
68.7360,0.68888,0.99208,-0.00174,0.68990,1.00000,-179.881,-0.048,2
68.7880,0.68096,0.99119,-0.00172,0.68210,1.00000,-179.913,-0.045,2
68.8400,0.67306,0.99049,-0.00170,0.67430,1.00000,-179.939,-0.043,2
68.8920,0.66519,0.98996,-0.00169,0.66650,1.00000,-179.961,-0.042,2
68.9440,0.65735,0.98958,-0.00168,0.65870,1.00000,-179.978,-0.040,2
68.9960,0.64952,0.98933,-0.00167,0.65090,1.00000,-179.992,-0.039,2
69.0480,0.64171,0.98921,-0.00167,0.64310,1.00000,179.996,-0.038,2
69.1000,0.63408,0.99070,-0.00167,0.63530,1.00000,179.627,-0.034,2
69.1520,0.62658,0.99261,-0.00163,0.62750,1.00000,179.321,-0.033,2
69.2040,0.61909,0.99385,-0.00158,0.61970,1.00000,179.459,-0.033,2
69.2560,0.61157,0.99505,-0.00154,0.61190,1.00000,179.546,-0.031,2
69.3080,0.60401,0.99612,-0.00151,0.60410,1.00000,179.614,-0.031,2
69.3600,0.59640,0.99710,-0.00148,0.59630,1.00000,179.676,-0.031,2
69.4120,0.58876,0.99798,-0.00146,0.58850,1.00000,179.727,-0.031,2
69.4640,0.58109,0.99877,-0.00145,0.58070,1.00000,179.770,-0.031,2
69.5160,0.57339,0.99948,-0.00144,0.57290,1.00000,179.805,-0.031,2
69.5680,0.56566,1.00011,-0.00144,0.56510,1.00000,179.833,-0.031,2
69.6200,0.55792,1.00066,-0.00144,0.55730,1.00000,179.857,-0.031,2
69.6720,0.55015,1.00114,-0.00145,0.54950,1.00000,179.877,-0.031,2
69.7240,0.54237,1.00156,-0.00145,0.54170,1.00000,179.893,-0.031,2
69.7760,0.53457,1.00192,-0.00146,0.53390,1.00000,179.907,-0.031,2
69.8280,0.52676,1.00223,-0.00148,0.52610,1.00000,179.918,-0.031,2
69.8800,0.51894,1.00248,-0.00149,0.51830,1.00000,179.927,-0.031,2
69.9320,0.51112,1.00269,-0.00151,0.51050,1.00000,179.935,-0.031,2
69.9840,0.50328,1.00286,-0.00153,0.50270,1.00000,179.942,-0.031,2
70.0360,0.49544,1.00299,-0.00155,0.49490,1.00000,179.947,-0.031,2
70.0880,0.48760,1.00309,-0.00157,0.48710,1.00000,179.951,-0.031,2
70.1400,0.47976,1.00315,-0.00159,0.47930,1.00000,179.955,-0.031,2
70.1920,0.47191,1.00319,-0.00161,0.47150,1.00000,179.958,-0.031,2
70.2440,0.46406,1.00320,-0.00163,0.46370,1.00000,179.960,-0.031,2
70.2960,0.45621,1.00319,-0.00165,0.45590,1.00000,179.962,-0.031,2
70.3480,0.44837,1.00316,-0.00167,0.44810,1.00000,179.964,-0.031,2
70.4000,0.44052,1.00312,-0.00170,0.44030,1.00000,179.965,-0.031,2
70.4520,0.43267,1.00307,-0.00172,0.43250,1.00000,179.966,-0.031,2
70.5040,0.42483,1.00300,-0.00174,0.42470,1.00000,179.967,-0.031,2
70.5560,0.41699,1.00292,-0.00176,0.41690,1.00000,179.968,-0.032,2
70.6080,0.40914,1.00283,-0.00178,0.40910,1.00000,179.968,-0.032,2
70.6600,0.40131,1.00274,-0.00180,0.40130,1.00000,179.969,-0.032,2
70.7120,0.39347,1.00264,-0.00182,0.39350,1.00000,179.969,-0.032,2
70.7640,0.38564,1.00254,-0.00184,0.38570,1.00000,179.969,-0.032,2
70.8160,0.37780,1.00244,-0.00186,0.37790,1.00000,179.969,-0.032,2
70.8680,0.36997,1.00234,-0.00187,0.37010,1.00000,179.969,-0.032,2
70.9200,0.36215,1.00223,-0.00189,0.36230,1.00000,179.969,-0.032,2
70.9720,0.35432,1.00213,-0.00191,0.35450,1.00000,179.969,-0.032,2
71.0240,0.34650,1.00203,-0.00192,0.34670,1.00000,179.969,-0.032,2
71.0760,0.33868,1.00193,-0.00194,0.33890,1.00000,179.969,-0.032,2
71.1280,0.33086,1.00183,-0.00195,0.33110,1.00000,179.969,-0.032,2
71.1800,0.32305,1.00174,-0.00196,0.32330,1.00000,179.969,-0.032,2
71.2320,0.31523,1.00165,-0.00198,0.31550,1.00000,179.969,-0.032,2
71.2840,0.30742,1.00156,-0.00199,0.30770,1.00000,179.968,-0.032,2
71.3360,0.29961,1.00148,-0.00200,0.29990,1.00000,179.968,-0.032,2
71.3880,0.29180,1.00140,-0.00201,0.29210,1.00000,179.968,-0.032,2
71.4400,0.28399,1.00133,-0.00202,0.28430,1.00000,179.968,-0.032,2
71.4920,0.27618,1.00126,-0.00203,0.27650,1.00000,179.968,-0.032,2
71.5440,0.26838,1.00119,-0.00204,0.26870,1.00000,179.968,-0.032,2
71.5960,0.26057,1.00113,-0.00204,0.26090,1.00000,179.968,-0.032,2
71.6480,0.25277,1.00108,-0.00205,0.25310,1.00000,179.967,-0.032,2
71.7000,0.24496,1.00102,-0.00206,0.24530,1.00000,179.967,-0.032,2
71.7520,0.23716,1.00097,-0.00206,0.23750,1.00000,179.967,-0.032,2
71.8040,0.22936,1.00093,-0.00207,0.22970,1.00000,179.967,-0.032,2
71.8560,0.22156,1.00089,-0.00208,0.22190,1.00000,179.967,-0.032,2
71.9080,0.21376,1.00085,-0.00208,0.21410,1.00000,179.967,-0.032,2
71.9600,0.20596,1.00082,-0.00208,0.20630,1.00000,179.967,-0.032,2
72.0120,0.19816,1.00079,-0.00209,0.19850,1.00000,179.967,-0.032,2
72.0640,0.19036,1.00076,-0.00209,0.19070,1.00000,179.967,-0.032,2
72.1160,0.18256,1.00074,-0.00209,0.18290,1.00000,179.967,-0.032,2
72.1680,0.17476,1.00072,-0.00210,0.17510,1.00000,179.967,-0.032,2
72.2200,0.16696,1.00070,-0.00210,0.16730,1.00000,179.967,-0.032,2
72.2720,0.15916,1.00068,-0.00210,0.15950,1.00000,179.966,-0.032,2
72.3240,0.15136,1.00067,-0.00210,0.15170,1.00000,179.966,-0.032,2
72.3760,0.14356,1.00066,-0.00210,0.14390,1.00000,179.966,-0.032,2
72.4280,0.13577,1.00065,-0.00211,0.13610,1.00000,179.966,-0.032,2
72.4800,0.12797,1.00064,-0.00211,0.12830,1.00000,179.966,-0.032,2
72.5320,0.12017,1.00064,-0.00211,0.12050,1.00000,179.966,-0.032,2
72.5840,0.11237,1.00063,-0.00211,0.11270,1.00000,179.966,-0.032,2
72.6360,0.10457,1.00063,-0.00211,0.10490,1.00000,179.966,-0.032,2
72.6880,0.09677,1.00063,-0.00211,0.09710,1.00000,179.966,-0.032,2
72.7400,0.08897,1.00063,-0.00211,0.08930,1.00000,179.966,-0.033,2
72.7920,0.08118,1.00063,-0.00211,0.08150,1.00000,179.966,-0.033,2
72.8440,0.07338,1.00063,-0.00211,0.07370,1.00000,179.966,-0.033,2
72.8960,0.06558,1.00063,-0.00211,0.06590,1.00000,179.966,-0.033,2
72.9480,0.05778,1.00063,-0.00211,0.05810,1.00000,179.966,-0.033,2
73.0000,0.04998,1.00063,-0.00211,0.05030,1.00000,179.966,-0.033,2
73.0520,0.04218,1.00064,-0.00211,0.04250,1.00000,179.966,-0.033,2
73.1040,0.03438,1.00064,-0.00211,0.03470,1.00000,179.966,-0.033,2
73.1560,0.02658,1.00064,-0.00211,0.02690,1.00000,179.966,-0.033,2
73.2080,0.01878,1.00065,-0.00211,0.01910,1.00000,179.966,-0.033,2
73.2600,0.01098,1.00065,-0.00210,0.01130,1.00000,179.966,-0.033,2
73.3120,0.00318,1.00065,-0.00210,0.00350,1.00000,179.966,-0.033,2
73.3640,-0.00456,1.00062,-0.00210,0.00000,0.99570,-179.969,-0.032,2
73.4160,-0.01128,0.99990,-0.00210,0.00000,0.98790,-178.385,-0.016,2
73.4680,-0.01644,0.99781,-0.00210,0.00000,0.98010,-175.198,-0.004,2
73.5200,-0.02060,0.99475,-0.00210,0.00000,0.97230,-171.719,-0.024,2
73.5720,-0.02401,0.99088,-0.00209,0.00000,0.96450,-168.154,-0.039,2
73.6240,-0.02677,0.98629,-0.00209,0.00000,0.95670,-164.619,-0.048,2
73.6760,-0.02898,0.98106,-0.00208,0.00000,0.94890,-161.140,-0.054,2
73.7280,-0.03072,0.97524,-0.00208,0.00000,0.94110,-157.716,-0.058,2
73.7800,-0.03206,0.96889,-0.00207,0.00000,0.93330,-154.342,-0.061,2
73.8320,-0.03305,0.96207,-0.00207,0.00000,0.92550,-151.009,-0.062,2
73.8840,-0.03376,0.95481,-0.00207,0.00000,0.91770,-147.711,-0.062,2
73.9360,-0.03422,0.94716,-0.00207,0.00000,0.90990,-144.441,-0.061,2
73.9880,-0.03447,0.93916,-0.00207,0.00000,0.90210,-141.195,-0.060,2
74.0400,-0.03455,0.93083,-0.00206,0.00000,0.89430,-137.969,-0.058,2
74.0920,-0.03447,0.92221,-0.00206,0.00000,0.88650,-134.760,-0.055,2
74.1440,-0.03425,0.91334,-0.00206,0.00000,0.87870,-131.564,-0.052,2
74.1960,-0.03390,0.90424,-0.00206,0.00000,0.87090,-128.380,-0.049,2
74.2480,-0.03344,0.89494,-0.00206,0.00000,0.86310,-125.206,-0.046,2
74.3000,-0.03286,0.88549,-0.00206,0.00000,0.85530,-122.039,-0.042,2
74.3520,-0.03217,0.87590,-0.00206,0.00000,0.84750,-118.879,-0.038,2
74.4040,-0.03138,0.86621,-0.00206,0.00000,0.83970,-115.724,-0.034,2
74.4560,-0.03049,0.85646,-0.00206,0.00000,0.83190,-112.572,-0.029,2
74.5080,-0.02948,0.84666,-0.00206,0.00000,0.82410,-109.423,-0.025,2
74.5600,-0.02837,0.83685,-0.00206,0.00000,0.81630,-106.274,-0.021,2
74.6120,-0.02716,0.82704,-0.00206,0.00000,0.80850,-103.126,-0.016,2
74.6640,-0.02585,0.81728,-0.00206,0.00000,0.80070,-99.976,-0.012,2
74.7160,-0.02443,0.80757,-0.00206,0.00000,0.79290,-96.829,-0.008,2
74.7680,-0.02291,0.79793,-0.00206,0.00000,0.78510,-93.732,-0.004,2
74.8200,-0.02129,0.78838,-0.00206,0.00000,0.77730,-91.121,-0.001,2
74.8720,-0.01955,0.77894,-0.00206,0.00000,0.76950,-90.253,0.003,2
74.9240,-0.01771,0.76964,-0.00207,0.00000,0.76170,-90.131,0.008,2
74.9760,-0.01590,0.76049,-0.00207,0.00000,0.75390,-90.086,0.013,2
75.0280,-0.01418,0.75146,-0.00207,0.00000,0.74610,-90.061,0.017,2
75.0800,-0.01256,0.74256,-0.00207,0.00000,0.73830,-90.051,0.020,2
75.1320,-0.01105,0.73378,-0.00207,0.00000,0.73050,-90.044,0.022,2
75.1840,-0.00963,0.72510,-0.00207,0.00000,0.72270,-90.040,0.025,2
75.2360,-0.00832,0.71653,-0.00207,0.00000,0.71490,-90.036,0.027,2
