t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.8160,0.02928,0.08565,-0.00113,0.00000,0.07790,-89.726,-0.036,4
132.8660,0.02928,0.07815,-0.00113,0.00000,0.07040,-89.726,-0.036,4
132.9160,0.02928,0.07065,-0.00113,0.00000,0.06290,-89.726,-0.036,4
132.9660,0.02928,0.06315,-0.00113,0.00000,0.05540,-89.726,-0.036,4
133.0160,0.02928,0.05565,-0.00113,0.00000,0.04790,-89.726,-0.036,4
133.0660,0.02926,0.04815,-0.00113,0.00000,0.04040,-89.726,-0.036,4
133.1160,0.02924,0.04064,-0.00113,0.00000,0.03290,-89.726,-0.036,4
133.1660,0.02923,0.03314,-0.00113,0.00000,0.02540,-89.727,-0.036,4
133.2160,0.02921,0.02564,-0.00113,0.00000,0.01790,-89.727,-0.036,4
133.2660,0.02921,0.01814,-0.00113,0.00000,0.01040,-89.727,-0.036,4
133.3160,0.02921,0.01064,-0.00113,0.00000,0.00290,-89.727,-0.036,4
133.3660,0.02926,0.00320,-0.00113,0.00460,0.00000,-89.639,-0.035,5
133.4160,0.02994,-0.00324,-0.00113,0.01210,0.00000,-88.075,-0.018,5
133.4660,0.03151,-0.00841,-0.00113,0.01960,0.00000,-85.005,-0.014,5
133.5160,0.03392,-0.01238,-0.00113,0.02710,0.00000,-81.511,-0.019,5
133.5660,0.03702,-0.01532,-0.00113,0.03460,0.00000,-78.043,-0.024,5
133.6160,0.04073,-0.01739,-0.00113,0.04210,0.00000,-74.657,-0.026,5
133.6660,0.04495,-0.01873,-0.00112,0.04960,0.00000,-71.344,-0.027,5
133.7160,0.04961,-0.01948,-0.00112,0.05710,0.00000,-68.088,-0.027,5
133.7660,0.05469,-0.01975,-0.00112,0.06460,0.00000,-64.878,-0.026,5
133.8160,0.06012,-0.01965,-0.00112,0.07210,0.00000,-61.704,-0.024,5
133.8660,0.06589,-0.01926,-0.00113,0.07960,0.00000,-58.561,-0.023,5
133.9160,0.07196,-0.01865,-0.00113,0.08710,0.00000,-55.441,-0.021,5
133.9660,0.07830,-0.01790,-0.00113,0.09460,0.00000,-52.341,-0.019,5
134.0160,0.08491,-0.01705,-0.00113,0.10210,0.00000,-49.257,-0.017,5
134.0660,0.09177,-0.01614,-0.00113,0.10960,0.00000,-46.187,-0.015,5
134.1160,0.09887,-0.01522,-0.00113,0.11710,0.00000,-43.127,-0.013,5
134.1660,0.10619,-0.01430,-0.00113,0.12460,0.00000,-40.076,-0.012,5
134.2160,0.11371,-0.01341,-0.00113,0.13210,0.00000,-37.033,-0.010,5
134.2660,0.12142,-0.01257,-0.00113,0.13960,0.00000,-33.997,-0.009,5
134.3160,0.12931,-0.01177,-0.00113,0.14710,0.00000,-30.965,-0.009,5
134.3660,0.13737,-0.01103,-0.00113,0.15460,0.00000,-27.938,-0.008,5
134.4160,0.14560,-0.01034,-0.00113,0.16210,0.00000,-24.914,-0.007,5
134.4660,0.15395,-0.00970,-0.00113,0.16960,0.00000,-21.892,-0.007,5
134.5160,0.16242,-0.00912,-0.00113,0.17710,0.00000,-18.871,-0.007,5
134.5660,0.17099,-0.00858,-0.00113,0.18460,0.00000,-15.851,-0.007,5
134.6160,0.17966,-0.00808,-0.00113,0.19210,0.00000,-12.830,-0.007,5
134.6660,0.18841,-0.00760,-0.00113,0.19960,0.00000,-9.807,-0.007,5
134.7160,0.19722,-0.00715,-0.00113,0.20710,0.00000,-6.787,-0.007,5
134.7660,0.20607,-0.00671,-0.00114,0.21460,0.00000,-3.810,-0.007,5
134.8160,0.21497,-0.00626,-0.00114,0.22210,0.00000,-1.239,-0.007,5
134.8660,0.22390,-0.00580,-0.00114,0.22960,0.00000,-0.275,-0.007,5
134.9160,0.23288,-0.00533,-0.00114,0.23710,0.00000,-0.173,-0.007,5
134.9660,0.24190,-0.00483,-0.00114,0.24460,0.00000,-0.167,-0.007,5
135.0160,0.25091,-0.00432,-0.00114,0.25210,0.00000,-0.140,-0.007,5
135.0660,0.25992,-0.00380,-0.00114,0.25960,0.00000,-0.114,-0.007,5
135.1160,0.26891,-0.00328,-0.00114,0.26710,0.00000,-0.092,-0.007,5
135.1660,0.27787,-0.00275,-0.00114,0.27460,0.00000,-0.075,-0.007,5
135.2160,0.28679,-0.00223,-0.00114,0.28210,0.00000,-0.061,-0.007,5
135.2660,0.29565,-0.00172,-0.00114,0.28960,0.00000,-0.050,-0.007,5
135.3160,0.30445,-0.00121,-0.00114,0.29710,0.00000,-0.041,-0.007,5
135.3660,0.31317,-0.00072,-0.00114,0.30460,0.00000,-0.034,-0.007,5
135.4160,0.32183,-0.00025,-0.00114,0.31210,0.00000,-0.029,-0.007,5
135.4660,0.33042,0.00021,-0.00114,0.31960,0.00000,-0.025,-0.007,5
135.5160,0.33893,0.00066,-0.00114,0.32710,0.00000,-0.022,-0.007,5
135.5660,0.34737,0.00108,-0.00114,0.33460,0.00000,-0.020,-0.006,5
135.6160,0.35572,0.00148,-0.00114,0.34210,0.00000,-0.019,-0.006,5
135.6660,0.36399,0.00186,-0.00114,0.34960,0.00000,-0.018,-0.006,5
135.7160,0.37218,0.00221,-0.00114,0.35710,0.00000,-0.018,-0.006,5
135.7660,0.38029,0.00255,-0.00114,0.36460,0.00000,-0.018,-0.006,5
135.8160,0.38835,0.00286,-0.00114,0.37210,0.00000,-0.019,-0.006,5
135.8660,0.39634,0.00315,-0.00114,0.37960,0.00000,-0.019,-0.005,5
135.9160,0.40428,0.00343,-0.00114,0.38710,0.00000,-0.020,-0.005,5
135.9660,0.41216,0.00369,-0.00114,0.39460,0.00000,-0.021,-0.005,5
136.0160,0.41999,0.00393,-0.00114,0.40210,0.00000,-0.022,-0.005,5
136.0660,0.42777,0.00415,-0.00114,0.40960,0.00000,-0.023,-0.004,5
136.1160,0.43549,0.00435,-0.00114,0.41710,0.00000,-0.024,-0.004,5
136.1660,0.44317,0.00453,-0.00114,0.42460,0.00000,-0.025,-0.004,5
136.2160,0.45080,0.00469,-0.00114,0.43210,0.00000,-0.026,-0.004,5
136.2660,0.45839,0.00484,-0.00114,0.43960,0.00000,-0.026,-0.004,5
136.3160,0.46597,0.00497,-0.00114,0.44710,0.00000,-0.027,-0.003,5
136.3660,0.47351,0.00509,-0.00114,0.45460,0.00000,-0.028,-0.003,5
136.4160,0.48104,0.00520,-0.00114,0.46210,0.00000,-0.029,-0.003,5
136.4660,0.48855,0.00530,-0.00114,0.46960,0.00000,-0.030,-0.003,5
136.5160,0.49604,0.00539,-0.00114,0.47710,0.00000,-0.031,-0.003,5
136.5660,0.50351,0.00546,-0.00114,0.48460,0.00000,-0.031,-0.002,5
136.6160,0.51097,0.00553,-0.00114,0.49210,0.00000,-0.032,-0.002,5
136.6660,0.51843,0.00559,-0.00114,0.49960,0.00000,-0.033,-0.002,5
136.7160,0.52587,0.00564,-0.00114,0.50710,0.00000,-0.033,-0.002,5
136.7660,0.53331,0.00568,-0.00114,0.51460,0.00000,-0.034,-0.002,5
136.8160,0.54074,0.00572,-0.00114,0.52210,0.00000,-0.034,-0.002,5
136.8660,0.54817,0.00575,-0.00114,0.52960,0.00000,-0.035,-0.002,5
136.9160,0.55561,0.00578,-0.00114,0.53710,0.00000,-0.035,-0.001,5
136.9660,0.56304,0.00580,-0.00114,0.54460,0.00000,-0.035,-0.001,5
137.0160,0.57047,0.00582,-0.00114,0.55210,0.00000,-0.036,-0.001,5
137.0660,0.57790,0.00583,-0.00114,0.55960,0.00000,-0.036,-0.001,5
137.1160,0.58532,0.00584,-0.00114,0.56710,0.00000,-0.036,-0.001,5
137.1660,0.59274,0.00584,-0.00114,0.57460,0.00000,-0.036,-0.001,5
137.2160,0.60017,0.00584,-0.00114,0.58210,0.00000,-0.037,-0.001,5
137.2660,0.60760,0.00584,-0.00114,0.58960,0.00000,-0.037,-0.001,5
137.3160,0.61503,0.00583,-0.00114,0.59710,0.00000,-0.037,-0.001,5
137.3660,0.62247,0.00582,-0.00114,0.60460,0.00000,-0.037,-0.001,5
137.4160,0.62990,0.00581,-0.00114,0.61210,0.00000,-0.037,-0.001,5
137.4660,0.63734,0.00580,-0.00114,0.61960,0.00000,-0.037,-0.001,5
137.5160,0.64478,0.00579,-0.00114,0.62710,0.00000,-0.037,-0.001,5
137.5660,0.65222,0.00577,-0.00114,0.63460,0.00000,-0.037,-0.001,5
137.6160,0.65967,0.00575,-0.00114,0.64210,0.00000,-0.037,-0.001,5
137.6660,0.66711,0.00573,-0.00114,0.64960,0.00000,-0.037,-0.001,5
137.7160,0.67457,0.00572,-0.00114,0.65710,0.00000,-0.037,-0.001,5
137.7660,0.68202,0.00570,-0.00114,0.66460,0.00000,-0.037,-0.001,5
137.8160,0.68948,0.00568,-0.00114,0.67210,0.00000,-0.037,-0.001,5
137.8660,0.69695,0.00567,-0.00114,0.67960,0.00000,-0.037,-0.001,5
137.9160,0.70443,0.00565,-0.00114,0.68710,0.00000,-0.037,-0.001,5
137.9660,0.71190,0.00563,-0.00114,0.69460,0.00000,-0.036,-0.001,5
138.0160,0.71937,0.00562,-0.00114,0.70210,0.00000,-0.036,-0.001,5
138.0660,0.72684,0.00560,-0.00114,0.70960,0.00000,-0.036,-0.001,5
138.1160,0.73432,0.00558,-0.00114,0.71710,0.00000,-0.036,-0.001,5
138.1660,0.74180,0.00557,-0.00114,0.72460,0.00000,-0.036,-0.001,5
138.2160,0.74929,0.00555,-0.00114,0.73210,0.00000,-0.036,-0.001,5
138.2660,0.75676,0.00554,-0.00114,0.73960,0.00000,-0.036,-0.001,5
138.3160,0.76424,0.00552,-0.00114,0.74710,0.00000,-0.036,-0.001,5
138.3660,0.77172,0.00550,-0.00114,0.75460,0.00000,-0.036,-0.001,5
138.4160,0.77920,0.00548,-0.00114,0.76210,0.00000,-0.035,-0.001,5
138.4660,0.78668,0.00547,-0.00114,0.76960,0.00000,-0.035,-0.001,5
138.5160,0.79417,0.00546,-0.00114,0.77710,0.00000,-0.035,-0.001,5
138.5660,0.80167,0.00545,-0.00114,0.78460,0.00000,-0.035,-0.001,5
138.6160,0.80916,0.00544,-0.00114,0.79210,0.00000,-0.035,-0.001,5
138.6660,0.81665,0.00542,-0.00114,0.79960,0.00000,-0.035,-0.001,5
138.7160,0.82413,0.00541,-0.00114,0.80710,0.00000,-0.035,-0.001,5
138.7660,0.83162,0.00539,-0.00114,0.81460,0.00000,-0.035,-0.001,5
138.8160,0.83910,0.00538,-0.00114,0.82210,0.00000,-0.034,-0.001,5
138.8660,0.84658,0.00537,-0.00114,0.82960,0.00000,-0.034,-0.001,5
138.9160,0.85407,0.00535,-0.00114,0.83710,0.00000,-0.034,-0.002,5
138.9660,0.86154,0.00534,-0.00114,0.84460,0.00000,-0.034,-0.002,5
139.0160,0.86902,0.00532,-0.00114,0.85210,0.00000,-0.034,-0.002,5
139.0660,0.87650,0.00531,-0.00114,0.85960,0.00000,-0.034,-0.002,5
139.1160,0.88397,0.00529,-0.00114,0.86710,0.00000,-0.033,-0.002,5
139.1660,0.89144,0.00527,-0.00114,0.87460,0.00000,-0.033,-0.002,5
139.2160,0.89892,0.00526,-0.00114,0.88210,0.00000,-0.033,-0.002,5
139.2660,0.90640,0.00524,-0.00114,0.88960,0.00000,-0.033,-0.002,5
139.3160,0.91389,0.00524,-0.00114,0.89710,0.00000,-0.033,-0.002,5
139.3660,0.92140,0.00524,-0.00114,0.90460,0.00000,-0.033,-0.002,5
139.4160,0.92890,0.00524,-0.00114,0.91210,0.00000,-0.033,-0.002,5
139.4660,0.93641,0.00524,-0.00114,0.91960,0.00000,-0.033,-0.002,5
139.5160,0.94392,0.00524,-0.00114,0.92710,0.00000,-0.032,-0.002,5
139.5660,0.95144,0.00524,-0.00114,0.93460,0.00000,-0.032,-0.002,5
139.6160,0.95895,0.00525,-0.00114,0.94210,0.00000,-0.032,-0.002,5
139.6660,0.96646,0.00525,-0.00114,0.94960,0.00000,-0.032,-0.002,5
139.7160,0.97397,0.00525,-0.00114,0.95710,0.00000,-0.032,-0.002,5
139.7660,0.98147,0.00525,-0.00114,0.96460,0.00000,-0.032,-0.002,5
139.8160,0.98898,0.00526,-0.00114,0.97210,0.00000,-0.032,-0.002,5
139.8660,0.99650,0.00526,-0.00114,0.97960,0.00000,-0.032,-0.002,5
139.9160,1.00402,0.00527,-0.00114,0.98710,0.00000,-0.032,-0.002,5
139.9660,1.01152,0.00527,-0.00114,0.99460,0.00000,-0.032,-0.002,5
140.0160,1.01903,0.00528,-0.00114,1.00000,0.00210,-0.032,-0.002,5
140.0660,1.02648,0.00533,-0.00114,1.00000,0.00960,0.053,-0.001,5
140.1160,1.03301,0.00604,-0.00114,1.00000,0.01710,1.586,0.016,5
140.1660,1.03836,0.00754,-0.00114,1.00000,0.02460,4.781,0.019,5
140.2160,1.04262,0.00974,-0.00114,1.00000,0.03210,8.556,0.012,5
140.2660,1.04593,0.01253,-0.00113,1.00000,0.03960,12.320,0.006,5
140.3160,1.04846,0.01585,-0.00113,1.00000,0.04710,15.967,0.003,5
140.3660,1.05037,0.01967,-0.00113,1.00000,0.05460,19.509,0.000,5
140.4160,1.05180,0.02397,-0.00113,1.00000,0.06210,22.965,-0.001,5
140.4660,1.05287,0.02873,-0.00113,1.00000,0.06960,26.350,-0.002,5
140.5160,1.05366,0.03393,-0.00113,1.00000,0.07710,29.676,-0.002,5
140.5660,1.05428,0.03956,-0.00112,1.00000,0.08460,32.953,-0.002,5
140.6160,1.05475,0.04561,-0.00112,1.00000,0.09210,36.188,-0.002,5
140.6660,1.05514,0.05208,-0.00112,1.00000,0.09960,39.388,-0.002,5
140.7160,1.05547,0.05894,-0.00112,1.00000,0.10710,42.558,-0.002,5
140.7660,1.05577,0.06619,-0.00112,1.00000,0.11460,45.702,-0.002,5
140.8160,1.05605,0.07382,-0.00112,1.00000,0.12210,48.824,-0.002,5
140.8660,1.05634,0.08182,-0.00112,1.00000,0.12960,51.928,-0.003,5
140.9160,1.05663,0.09018,-0.00112,1.00000,0.13710,55.015,-0.004,5
140.9660,1.05692,0.09890,-0.00112,1.00000,0.14460,58.090,-0.005,5
141.0160,1.05719,0.10794,-0.00112,1.00000,0.15210,61.155,-0.006,5
141.0660,1.05744,0.11730,-0.00113,1.00000,0.15960,64.212,-0.008,5
141.1160,1.05763,0.12696,-0.00113,1.00000,0.16710,67.264,-0.010,5
141.1660,1.05777,0.13689,-0.00113,1.00000,0.17460,70.315,-0.012,5
141.2160,1.05780,0.14706,-0.00113,1.00000,0.18210,73.366,-0.014,5
141.2660,1.05770,0.15743,-0.00113,1.00000,0.18960,76.421,-0.016,5
141.3160,1.05746,0.16798,-0.00113,1.00000,0.19710,79.483,-0.018,5
141.3660,1.05705,0.17866,-0.00113,1.00000,0.20460,82.553,-0.020,5
141.4160,1.05645,0.18944,-0.00113,1.00000,0.21210,85.591,-0.022,5
141.4660,1.05567,0.20025,-0.00113,1.00000,0.21960,88.239,-0.023,5
141.5160,1.05473,0.21097,-0.00113,1.00000,0.22710,89.247,-0.025,5
141.5660,1.05370,0.22149,-0.00113,1.00000,0.23460,89.403,-0.026,5
141.6160,1.05263,0.23178,-0.00113,1.00000,0.24210,89.465,-0.027,5
141.6660,1.05151,0.24186,-0.00113,1.00000,0.24960,89.540,-0.028,5
141.7160,1.05036,0.25172,-0.00113,1.00000,0.25710,89.605,-0.029,5
141.7660,1.04919,0.26137,-0.00113,1.00000,0.26460,89.659,-0.029,5
141.8160,1.04802,0.27082,-0.00113,1.00000,0.27210,89.703,-0.030,5
141.8660,1.04685,0.28007,-0.00112,1.00000,0.27960,89.740,-0.030,5
141.9160,1.04570,0.28914,-0.00112,1.00000,0.28710,89.770,-0.030,5
141.9660,1.04457,0.29803,-0.00112,1.00000,0.29460,89.795,-0.030,5
142.0160,1.04346,0.30676,-0.00112,1.00000,0.30210,89.815,-0.029,5
142.0660,1.04239,0.31533,-0.00112,1.00000,0.30960,89.833,-0.029,5
142.1160,1.04135,0.32376,-0.00112,1.00000,0.31710,89.847,-0.029,5
142.1660,1.04034,0.33205,-0.00113,1.00000,0.32460,89.859,-0.028,5
142.2160,1.03937,0.34022,-0.00113,1.00000,0.33210,89.869,-0.028,5
142.2660,1.03843,0.34828,-0.00113,1.00000,0.33960,89.877,-0.028,5
142.3160,1.03754,0.35623,-0.00113,1.00000,0.34710,89.884,-0.027,5
142.3660,1.03670,0.36409,-0.00113,1.00000,0.35460,89.890,-0.027,5
142.4160,1.03590,0.37187,-0.00113,1.00000,0.36210,89.895,-0.026,5
142.4660,1.03514,0.37958,-0.00113,1.00000,0.36960,89.899,-0.026,5
142.5160,1.03443,0.38721,-0.00113,1.00000,0.37710,89.903,-0.025,5
142.5660,1.03376,0.39479,-0.00113,1.00000,0.38460,89.906,-0.025,5
142.6160,1.03311,0.40232,-0.00113,1.00000,0.39210,89.908,-0.024,5
142.6660,1.03252,0.40981,-0.00113,1.00000,0.39960,89.910,-0.024,5
142.7160,1.03197,0.41726,-0.00113,1.00000,0.40710,89.912,-0.023,5
142.7660,1.03145,0.42467,-0.00113,1.00000,0.41460,89.913,-0.023,5
142.8160,1.03095,0.43206,-0.00113,1.00000,0.42210,89.915,-0.023,5
142.8660,1.03049,0.43943,-0.00113,1.00000,0.42960,89.916,-0.022,5
142.9160,1.03006,0.44678,-0.00113,1.00000,0.43710,89.916,-0.022,5
142.9660,1.02967,0.45412,-0.00113,1.00000,0.44460,89.917,-0.022,5
143.0160,1.02931,0.46144,-0.00113,1.00000,0.45210,89.918,-0.022,5
143.0660,1.02898,0.46877,-0.00113,1.00000,0.45960,89.918,-0.021,5
143.1160,1.02867,0.47609,-0.00113,1.00000,0.46710,89.918,-0.021,5
143.1660,1.02839,0.48340,-0.00113,1.00000,0.47460,89.918,-0.021,5
143.2160,1.02813,0.49072,-0.00113,1.00000,0.48210,89.918,-0.021,5
143.2660,1.02790,0.49804,-0.00113,1.00000,0.48960,89.918,-0.021,5
143.3160,1.02768,0.50537,-0.00113,1.00000,0.49710,89.918,-0.020,5
143.3660,1.02747,0.51269,-0.00113,1.00000,0.50460,89.918,-0.020,5
143.4160,1.02728,0.52003,-0.00113,1.00000,0.51210,89.918,-0.020,5
143.4660,1.02712,0.52737,-0.00113,1.00000,0.51960,89.918,-0.020,5
143.5160,1.02697,0.53472,-0.00113,1.00000,0.52710,89.917,-0.020,5
143.5660,1.02685,0.54208,-0.00113,1.00000,0.53460,89.917,-0.020,5
143.6160,1.02673,0.54945,-0.00113,1.00000,0.54210,89.917,-0.020,5
143.6660,1.02665,0.55683,-0.00113,1.00000,0.54960,89.916,-0.020,5
143.7160,1.02657,0.56422,-0.00113,1.00000,0.55710,89.916,-0.020,5
143.7660,1.02649,0.57162,-0.00113,1.00000,0.56460,89.916,-0.020,5
143.8160,1.02642,0.57902,-0.00113,1.00000,0.57210,89.915,-0.020,5
143.8660,1.02635,0.58643,-0.00113,1.00000,0.57960,89.915,-0.020,5
143.9160,1.02628,0.59385,-0.00113,1.00000,0.58710,89.915,-0.020,5
143.9660,1.02621,0.60127,-0.00113,1.00000,0.59460,89.915,-0.020,5
144.0160,1.02616,0.60870,-0.00113,1.00000,0.60210,89.914,-0.020,5
144.0660,1.02612,0.61614,-0.00113,1.00000,0.60960,89.914,-0.020,5
144.1160,1.02608,0.62359,-0.00113,1.00000,0.61710,89.914,-0.020,5
144.1660,1.02606,0.63104,-0.00113,1.00000,0.62460,89.914,-0.020,5
144.2160,1.02606,0.63851,-0.00113,1.00000,0.63210,89.913,-0.020,5
144.2660,1.02608,0.64598,-0.00113,1.00000,0.63960,89.913,-0.020,5
144.3160,1.02608,0.65345,-0.00113,1.00000,0.64710,89.913,-0.020,5
144.3660,1.02610,0.66093,-0.00113,1.00000,0.65460,89.913,-0.020,5
144.4160,1.02612,0.66842,-0.00113,1.00000,0.66210,89.912,-0.020,5
144.4660,1.02615,0.67591,-0.00113,1.00000,0.66960,89.912,-0.020,5
144.5160,1.02616,0.68340,-0.00113,1.00000,0.67710,89.912,-0.020,5
144.5660,1.02616,0.69089,-0.00113,1.00000,0.68460,89.912,-0.020,5
144.6160,1.02618,0.69838,-0.00113,1.00000,0.69210,89.912,-0.020,5
144.6660,1.02619,0.70588,-0.00113,1.00000,0.69960,89.912,-0.020,5
144.7160,1.02619,0.71337,-0.00113,1.00000,0.70710,89.912,-0.020,5
144.7660,1.02621,0.72087,-0.00113,1.00000,0.71460,89.912,-0.020,5
144.8160,1.02622,0.72838,-0.00113,1.00000,0.72210,89.912,-0.020,5
144.8660,1.02625,0.73588,-0.00113,1.00000,0.72960,89.912,-0.020,5
144.9160,1.02626,0.74339,-0.00113,1.00000,0.73710,89.912,-0.020,5
144.9660,1.02628,0.75089,-0.00113,1.00000,0.74460,89.912,-0.020,5
145.0160,1.02630,0.75840,-0.00113,1.00000,0.75210,89.912,-0.020,5
145.0660,1.02631,0.76590,-0.00113,1.00000,0.75960,89.912,-0.020,5
145.1160,1.02633,0.77341,-0.00113,1.00000,0.76710,89.912,-0.020,5
145.1660,1.02634,0.78092,-0.00113,1.00000,0.77460,89.912,-0.020,5
145.2160,1.02635,0.78842,-0.00113,1.00000,0.78210,89.912,-0.020,5
145.2660,1.02636,0.79593,-0.00113,1.00000,0.78960,89.912,-0.020,5
145.3160,1.02639,0.80344,-0.00113,1.00000,0.79710,89.912,-0.020,5
145.3660,1.02645,0.81096,-0.00113,1.00000,0.80460,89.912,-0.020,5
145.4160,1.02651,0.81847,-0.00113,1.00000,0.81210,89.912,-0.020,5
145.4660,1.02658,0.82599,-0.00113,1.00000,0.81960,89.912,-0.020,5
145.5160,1.02664,0.83350,-0.00113,1.00000,0.82710,89.912,-0.020,5
145.5660,1.02669,0.84102,-0.00113,1.00000,0.83460,89.912,-0.020,5
145.6160,1.02674,0.84853,-0.00113,1.00000,0.84210,89.912,-0.020,5
145.6660,1.02679,0.85604,-0.00113,1.00000,0.84960,89.912,-0.020,5
145.7160,1.02683,0.86355,-0.00113,1.00000,0.85710,89.912,-0.020,5
145.7660,1.02686,0.87106,-0.00113,1.00000,0.86460,89.912,-0.020,5
145.8160,1.02690,0.87857,-0.00113,1.00000,0.87210,89.912,-0.020,5
145.8660,1.02692,0.88608,-0.00113,1.00000,0.87960,89.912,-0.020,5
145.9160,1.02695,0.89359,-0.00113,1.00000,0.88710,89.912,-0.020,5
145.9660,1.02696,0.90109,-0.00113,1.00000,0.89460,89.912,-0.020,5
146.0160,1.02697,0.90859,-0.00113,1.00000,0.90210,89.912,-0.020,5
146.0660,1.02698,0.91610,-0.00113,1.00000,0.90960,89.912,-0.020,5
146.1160,1.02700,0.92360,-0.00113,1.00000,0.91710,89.912,-0.020,5
146.1660,1.02701,0.93110,-0.00113,1.00000,0.92460,89.912,-0.020,5
146.2160,1.02703,0.93861,-0.00113,1.00000,0.93210,89.912,-0.020,5
146.2660,1.02704,0.94611,-0.00113,1.00000,0.93960,89.912,-0.020,5
146.3160,1.02706,0.95361,-0.00113,1.00000,0.94710,89.912,-0.020,5
146.3660,1.02709,0.96112,-0.00113,1.00000,0.95460,89.912,-0.020,5
146.4160,1.02710,0.96862,-0.00113,1.00000,0.96210,89.912,-0.020,5
146.4660,1.02709,0.97612,-0.00113,1.00000,0.96960,89.912,-0.020,5
146.5160,1.02707,0.98361,-0.00113,1.00000,0.97710,89.912,-0.020,5
146.5660,1.02704,0.99111,-0.00113,1.00000,0.98460,89.912,-0.020,5
146.6160,1.02700,0.99860,-0.00113,1.00000,0.99210,89.913,-0.020,5
146.6660,1.02698,1.00610,-0.00113,1.00000,0.99960,89.913,-0.020,5
146.7160,1.02693,1.01353,-0.00113,0.99290,1.00000,89.996,-0.019,5
146.7660,1.02623,1.02009,-0.00113,0.98540,1.00000,91.513,-0.002,5
146.8160,1.02470,1.02565,-0.00113,0.97790,1.00000,94.673,0.000,5
146.8660,1.02237,1.03038,-0.00113,0.97040,1.00000,98.326,-0.007,5
146.9160,1.01933,1.03440,-0.00113,0.96290,1.00000,101.951,-0.013,5
146.9660,1.01564,1.03779,-0.00112,0.95540,1.00000,105.476,-0.017,5
147.0160,1.01134,1.04066,-0.00112,0.94790,1.00000,108.909,-0.021,5
147.0660,1.00646,1.04308,-0.00112,0.94040,1.00000,112.265,-0.023,5
147.1160,1.00102,1.04512,-0.00112,0.93290,1.00000,115.558,-0.025,5
147.1660,0.99505,1.04684,-0.00112,0.92540,1.00000,118.798,-0.026,5
147.2160,0.98859,1.04828,-0.00112,0.91790,1.00000,121.993,-0.028,5
147.2660,0.98167,1.04948,-0.00112,0.91040,1.00000,125.151,-0.029,5
147.3160,0.97430,1.05047,-0.00112,0.90290,1.00000,128.277,-0.030,5
147.3660,0.96651,1.05125,-0.00112,0.89540,1.00000,131.377,-0.032,5
147.4160,0.95833,1.05183,-0.00111,0.88790,1.00000,134.454,-0.033,5
147.4660,0.94980,1.05222,-0.00111,0.88040,1.00000,137.513,-0.035,5
147.5160,0.94094,1.05242,-0.00111,0.87290,1.00000,140.556,-0.036,5
147.5660,0.93178,1.05241,-0.00111,0.86540,1.00000,143.586,-0.038,5
147.6160,0.92235,1.05218,-0.00111,0.85790,1.00000,146.606,-0.040,5
147.6660,0.91270,1.05173,-0.00111,0.85040,1.00000,149.617,-0.042,5
147.7160,0.90288,1.05105,-0.00111,0.84290,1.00000,152.621,-0.044,5
147.7660,0.89292,1.05014,-0.00111,0.83540,1.00000,155.619,-0.046,5
147.8160,0.88287,1.04898,-0.00111,0.82790,1.00000,158.612,-0.048,5
147.8660,0.87276,1.04759,-0.00111,0.82040,1.00000,161.602,-0.050,5
147.9160,0.86265,1.04595,-0.00110,0.81290,1.00000,164.588,-0.052,5
147.9660,0.85257,1.04408,-0.00110,0.80540,1.00000,167.570,-0.054,5
148.0160,0.84256,1.04198,-0.00110,0.79790,1.00000,170.550,-0.055,5
148.0660,0.83266,1.03967,-0.00110,0.79040,1.00000,173.521,-0.057,5
148.1160,0.82290,1.03715,-0.00110,0.78290,1.00000,176.440,-0.058,5
148.1660,0.81331,1.03447,-0.00110,0.77540,1.00000,178.941,-0.059,5
148.2160,0.80397,1.03173,-0.00110,0.76790,1.00000,179.802,-0.060,5
148.2660,0.79491,1.02910,-0.00110,0.76040,1.00000,179.834,-0.062,5
148.3160,0.78610,1.02662,-0.00110,0.75290,1.00000,179.798,-0.062,5
148.3660,0.77752,1.02430,-0.00110,0.74540,1.00000,179.793,-0.063,5
148.4160,0.76913,1.02213,-0.00110,0.73790,1.00000,179.793,-0.063,5
148.4660,0.76092,1.02012,-0.00110,0.73040,1.00000,179.794,-0.063,5
148.5160,0.75286,1.01825,-0.00110,0.72290,1.00000,179.795,-0.063,5
148.5660,0.74494,1.01652,-0.00110,0.71540,1.00000,179.796,-0.063,5
148.6160,0.73714,1.01492,-0.00110,0.70790,1.00000,179.798,-0.063,5
148.6660,0.72943,1.01346,-0.00110,0.70040,1.00000,179.800,-0.062,5
148.7160,0.72181,1.01213,-0.00110,0.69290,1.00000,179.802,-0.062,5
148.7660,0.71426,1.01091,-0.00110,0.68540,1.00000,179.804,-0.062,5
148.8160,0.70677,1.00980,-0.00110,0.67790,1.00000,179.807,-0.061,5
148.8660,0.69933,1.00880,-0.00110,0.67040,1.00000,179.809,-0.061,5
148.9160,0.69193,1.00790,-0.00110,0.66290,1.00000,179.811,-0.060,5
148.9660,0.68457,1.00710,-0.00111,0.65540,1.00000,179.814,-0.060,5
149.0160,0.67723,1.00639,-0.00111,0.64790,1.00000,179.816,-0.060,5
149.0660,0.66991,1.00576,-0.00111,0.64040,1.00000,179.819,-0.059,5
149.1160,0.66261,1.00520,-0.00111,0.63290,1.00000,179.821,-0.059,5
149.1660,0.65532,1.00472,-0.00111,0.62540,1.00000,179.823,-0.059,5
