t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.0040,-0.00277,0.64996,-0.00114,0.00000,0.64970,-89.910,0.036,1
49.0540,-0.00230,0.64205,-0.00108,0.00000,0.64220,-89.908,0.039,1
49.1040,-0.00187,0.63418,-0.00103,0.00000,0.63470,-89.906,0.042,1
49.1540,-0.00149,0.62636,-0.00097,0.00000,0.62720,-89.902,0.045,1
49.2040,-0.00114,0.61858,-0.00092,0.00000,0.61970,-89.898,0.048,1
49.2540,-0.00084,0.61083,-0.00087,0.00000,0.61220,-89.893,0.051,1
49.3040,-0.00057,0.60312,-0.00082,0.00000,0.60470,-89.887,0.055,1
49.3540,-0.00033,0.59544,-0.00077,0.00000,0.59720,-89.881,0.058,1
49.4040,-0.00011,0.58779,-0.00072,0.00000,0.58970,-89.875,0.062,1
49.4540,0.00008,0.58017,-0.00067,0.00000,0.58220,-89.868,0.066,1
49.5040,0.00025,0.57257,-0.00063,0.00000,0.57470,-89.861,0.070,1
49.5540,0.00040,0.56498,-0.00059,0.00000,0.56720,-89.854,0.074,1
49.6040,0.00054,0.55742,-0.00055,0.00000,0.55970,-89.846,0.078,1
49.6540,0.00066,0.54989,-0.00051,0.00000,0.55220,-89.838,0.082,1
49.7040,0.00078,0.54236,-0.00048,0.00000,0.54470,-89.831,0.087,1
49.7540,0.00089,0.53486,-0.00045,0.00000,0.53720,-89.823,0.091,1
49.8040,0.00099,0.52736,-0.00042,0.00000,0.52970,-89.816,0.095,1
49.8540,0.00109,0.51988,-0.00039,0.00000,0.52220,-89.808,0.100,1
49.9040,0.00119,0.51241,-0.00037,0.00000,0.51470,-89.801,0.104,1
49.9540,0.00129,0.50494,-0.00035,0.00000,0.50720,-89.793,0.109,1
50.0040,0.00138,0.49748,-0.00034,0.00000,0.49970,-89.786,0.113,1
50.0540,0.00148,0.49003,-0.00033,0.00000,0.49220,-89.780,0.118,1
50.1040,0.00159,0.48258,-0.00032,0.00000,0.48470,-89.773,0.123,1
50.1540,0.00169,0.47514,-0.00032,0.00000,0.47720,-89.767,0.128,1
50.2040,0.00180,0.46769,-0.00032,0.00000,0.46970,-89.762,0.132,1
50.2540,0.00192,0.46025,-0.00033,0.00000,0.46220,-89.756,0.137,1
50.3040,0.00204,0.45281,-0.00034,0.00000,0.45470,-89.751,0.142,1
50.3540,0.00217,0.44538,-0.00036,0.00000,0.44720,-89.747,0.147,1
50.4040,0.00232,0.43795,-0.00038,0.00000,0.43970,-89.744,0.152,1
50.4540,0.00247,0.43053,-0.00041,0.00000,0.43220,-89.741,0.156,1
50.5040,0.00263,0.42310,-0.00044,0.00000,0.42470,-89.739,0.160,1
50.5540,0.00280,0.41567,-0.00048,0.00000,0.41720,-89.738,0.164,1
50.6040,0.00298,0.40825,-0.00052,0.00000,0.40970,-89.737,0.168,1
50.6540,0.00317,0.40083,-0.00057,0.00000,0.40220,-89.737,0.172,1
50.7040,0.00336,0.39340,-0.00062,0.00000,0.39470,-89.737,0.176,1
50.7540,0.00356,0.38598,-0.00068,0.00000,0.38720,-89.739,0.180,1
50.8040,0.00378,0.37856,-0.00074,0.00000,0.37970,-89.741,0.183,1
50.8540,0.00399,0.37113,-0.00081,0.00000,0.37220,-89.744,0.186,1
50.9040,0.00422,0.36371,-0.00089,0.00000,0.36470,-89.747,0.189,1
50.9540,0.00446,0.35629,-0.00097,0.00000,0.35720,-89.752,0.191,1
51.0040,0.00470,0.34888,-0.00105,0.00000,0.34970,-89.758,0.193,1
51.0540,0.00494,0.34146,-0.00114,0.00000,0.34220,-89.765,0.195,1
51.1040,0.00519,0.33403,-0.00124,0.00000,0.33470,-89.771,0.196,1
51.1540,0.00544,0.32661,-0.00134,0.00000,0.32720,-89.779,0.198,1
51.2040,0.00570,0.31920,-0.00144,0.00000,0.31970,-89.787,0.198,1
51.2540,0.00595,0.31178,-0.00154,0.00000,0.31220,-89.797,0.199,1
51.3040,0.00621,0.30437,-0.00165,0.00000,0.30470,-89.807,0.199,1
51.3540,0.00647,0.29695,-0.00176,0.00000,0.29720,-89.818,0.198,1
51.4040,0.00672,0.28954,-0.00188,0.00000,0.28970,-89.829,0.198,1
51.4540,0.00697,0.28213,-0.00200,0.00000,0.28220,-89.841,0.197,1
51.5040,0.00721,0.27471,-0.00212,0.00000,0.27470,-89.853,0.195,1
51.5540,0.00745,0.26729,-0.00224,0.00000,0.26720,-89.866,0.193,1
51.6040,0.00769,0.25989,-0.00236,0.00000,0.25970,-89.879,0.191,1
51.6540,0.00792,0.25249,-0.00249,0.00000,0.25220,-89.893,0.188,1
51.7040,0.00814,0.24508,-0.00261,0.00000,0.24470,-89.907,0.185,1
51.7540,0.00835,0.23768,-0.00274,0.00000,0.23720,-89.921,0.181,1
51.8040,0.00854,0.23028,-0.00286,0.00000,0.22970,-89.936,0.177,1
51.8540,0.00872,0.22287,-0.00299,0.00000,0.22220,-89.950,0.172,1
51.9040,0.00889,0.21546,-0.00311,0.00000,0.21470,-89.964,0.167,1
51.9540,0.00904,0.20805,-0.00323,0.00000,0.20720,-89.978,0.162,1
52.0040,0.00916,0.20063,-0.00335,0.00000,0.19970,-89.992,0.157,1
52.0540,0.00928,0.19321,-0.00347,0.00000,0.19220,-90.006,0.151,1
52.1040,0.00937,0.18579,-0.00359,0.00000,0.18470,-90.020,0.145,1
52.1540,0.00945,0.17837,-0.00371,0.00000,0.17720,-90.034,0.138,1
52.2040,0.00950,0.17095,-0.00382,0.00000,0.16970,-90.047,0.131,1
52.2540,0.00953,0.16353,-0.00393,0.00000,0.16220,-90.060,0.124,1
52.3040,0.00954,0.15609,-0.00403,0.00000,0.15470,-90.073,0.116,1
52.3540,0.00951,0.14865,-0.00413,0.00000,0.14720,-90.085,0.109,1
52.4040,0.00947,0.14121,-0.00423,0.00000,0.13970,-90.097,0.101,1
52.4540,0.00940,0.13377,-0.00432,0.00000,0.13220,-90.108,0.093,1
52.5040,0.00931,0.12632,-0.00441,0.00000,0.12470,-90.119,0.085,1
52.5540,0.00919,0.11886,-0.00449,0.00000,0.11720,-90.129,0.077,1
52.6040,0.00904,0.11140,-0.00457,0.00000,0.10970,-90.139,0.068,1
52.6540,0.00886,0.10394,-0.00464,0.00000,0.10220,-90.147,0.059,1
52.7040,0.00866,0.09647,-0.00470,0.00000,0.09470,-90.156,0.051,1
52.7540,0.00844,0.08899,-0.00476,0.00000,0.08720,-90.163,0.042,1
52.8040,0.00818,0.08150,-0.00482,0.00000,0.07970,-90.170,0.033,1
52.8540,0.00790,0.07401,-0.00487,0.00000,0.07220,-90.176,0.025,1
52.9040,0.00759,0.06650,-0.00491,0.00000,0.06470,-90.181,0.017,1
52.9540,0.00725,0.05898,-0.00494,0.00000,0.05720,-90.185,0.009,1
53.0040,0.00690,0.05146,-0.00497,0.00000,0.04970,-90.188,0.001,1
53.0540,0.00652,0.04394,-0.00500,0.00000,0.04220,-90.190,-0.007,1
53.1040,0.00613,0.03641,-0.00501,0.00000,0.03470,-90.192,-0.014,1
53.1540,0.00572,0.02887,-0.00502,0.00000,0.02720,-90.193,-0.022,1
53.2040,0.00529,0.02133,-0.00503,0.00000,0.01970,-90.193,-0.029,1
53.2540,0.00485,0.01378,-0.00502,0.00000,0.01220,-90.192,-0.036,1
53.3040,0.00440,0.00622,-0.00501,0.00000,0.00470,-90.191,-0.042,1
53.3540,0.00395,-0.00134,-0.00500,0.00280,0.00000,-90.187,-0.049,2
53.4040,0.00396,-0.00818,-0.00497,0.01030,0.00000,-89.105,-0.045,2
53.4540,0.00477,-0.01402,-0.00494,0.01780,0.00000,-86.294,-0.043,2
53.5040,0.00643,-0.01911,-0.00491,0.02530,0.00000,-82.858,-0.048,2
53.5540,0.00896,-0.02358,-0.00487,0.03280,0.00000,-79.416,-0.052,2
53.6040,0.01233,-0.02748,-0.00483,0.04030,0.00000,-75.982,-0.052,2
53.6540,0.01649,-0.03089,-0.00477,0.04780,0.00000,-72.608,-0.052,2
53.7040,0.02135,-0.03384,-0.00472,0.05530,0.00000,-69.293,-0.051,2
53.7540,0.02685,-0.03641,-0.00465,0.06280,0.00000,-66.028,-0.050,2
53.8040,0.03293,-0.03862,-0.00459,0.07030,0.00000,-62.807,-0.048,2
53.8540,0.03952,-0.04053,-0.00451,0.07780,0.00000,-59.621,-0.045,2
53.9040,0.04657,-0.04217,-0.00443,0.08530,0.00000,-56.464,-0.041,2
53.9540,0.05403,-0.04355,-0.00434,0.09280,0.00000,-53.329,-0.036,2
54.0040,0.06185,-0.04470,-0.00425,0.10030,0.00000,-50.214,-0.031,2
54.0540,0.07000,-0.04564,-0.00415,0.10780,0.00000,-47.114,-0.024,2
54.1040,0.07844,-0.04638,-0.00404,0.11530,0.00000,-44.027,-0.017,2
54.1540,0.08711,-0.04693,-0.00393,0.12280,0.00000,-40.950,-0.010,2
54.2040,0.09599,-0.04730,-0.00382,0.13030,0.00000,-37.883,-0.002,2
54.2540,0.10504,-0.04750,-0.00370,0.13780,0.00000,-34.823,0.007,2
54.3040,0.11423,-0.04752,-0.00358,0.14530,0.00000,-31.769,0.015,2
54.3540,0.12351,-0.04739,-0.00345,0.15280,0.00000,-28.722,0.024,2
54.4040,0.13286,-0.04708,-0.00333,0.16030,0.00000,-25.678,0.033,2
54.4540,0.14224,-0.04662,-0.00319,0.16780,0.00000,-22.639,0.042,2
54.5040,0.15162,-0.04600,-0.00306,0.17530,0.00000,-19.601,0.051,2
54.5540,0.16098,-0.04521,-0.00292,0.18280,0.00000,-16.566,0.059,2
54.6040,0.17030,-0.04425,-0.00279,0.19030,0.00000,-13.531,0.066,2
54.6540,0.17956,-0.04312,-0.00265,0.19780,0.00000,-10.496,0.072,2
54.7040,0.18875,-0.04182,-0.00251,0.20530,0.00000,-7.462,0.076,2
54.7540,0.19786,-0.04035,-0.00237,0.21280,0.00000,-4.449,0.079,2
54.8040,0.20688,-0.03872,-0.00224,0.22030,0.00000,-1.697,0.081,2
54.8540,0.21578,-0.03689,-0.00210,0.22780,0.00000,-0.290,0.082,2
54.9040,0.22452,-0.03482,-0.00196,0.23530,0.00000,-0.036,0.082,2
54.9540,0.23313,-0.03264,-0.00183,0.24280,0.00000,0.006,0.080,2
55.0040,0.24164,-0.03047,-0.00169,0.25030,0.00000,0.034,0.077,2
55.0540,0.25008,-0.02834,-0.00156,0.25780,0.00000,0.043,0.072,2
55.1040,0.25843,-0.02628,-0.00143,0.26530,0.00000,0.043,0.068,2
55.1540,0.26671,-0.02427,-0.00131,0.27280,0.00000,0.043,0.062,2
55.2040,0.27492,-0.02234,-0.00119,0.28030,0.00000,0.042,0.057,2
55.2540,0.28305,-0.02049,-0.00107,0.28780,0.00000,0.041,0.052,2
55.3040,0.29112,-0.01873,-0.00096,0.29530,0.00000,0.040,0.046,2
55.3540,0.29913,-0.01704,-0.00085,0.30280,0.00000,0.039,0.041,2
55.4040,0.30708,-0.01545,-0.00075,0.31030,0.00000,0.039,0.035,2
55.4540,0.31498,-0.01394,-0.00065,0.31780,0.00000,0.038,0.030,2
55.5040,0.32283,-0.01253,-0.00056,0.32530,0.00000,0.038,0.025,2
55.5540,0.33064,-0.01120,-0.00048,0.33280,0.00000,0.038,0.019,2
55.6040,0.33841,-0.00995,-0.00040,0.34030,0.00000,0.039,0.014,2
55.6540,0.34614,-0.00878,-0.00032,0.34780,0.00000,0.039,0.009,2
55.7040,0.35384,-0.00770,-0.00025,0.35530,0.00000,0.040,0.004,2
55.7540,0.36152,-0.00669,-0.00019,0.36280,0.00000,0.041,-0.000,2
55.8040,0.36917,-0.00574,-0.00014,0.37030,0.00000,0.041,-0.005,2
55.8540,0.37680,-0.00487,-0.00009,0.37780,0.00000,0.041,-0.009,2
55.9040,0.38442,-0.00407,-0.00005,0.38530,0.00000,0.042,-0.013,2
55.9540,0.39201,-0.00334,-0.00001,0.39280,0.00000,0.042,-0.017,2
56.0040,0.39960,-0.00266,0.00002,0.40030,0.00000,0.043,-0.020,2
56.0540,0.40717,-0.00206,0.00004,0.40780,0.00000,0.043,-0.023,2
56.1040,0.41473,-0.00152,0.00005,0.41530,0.00000,0.043,-0.026,2
56.1540,0.42229,-0.00100,0.00006,0.42280,0.00000,0.044,-0.028,2
56.2040,0.42985,-0.00054,0.00006,0.43030,0.00000,0.043,-0.031,2
56.2540,0.43740,-0.00013,0.00005,0.43780,0.00000,0.043,-0.033,2
56.3040,0.44494,0.00024,0.00004,0.44530,0.00000,0.043,-0.034,2
56.3540,0.45248,0.00055,0.00002,0.45280,0.00000,0.043,-0.036,2
56.4040,0.46003,0.00084,-0.00000,0.46030,0.00000,0.043,-0.037,2
56.4540,0.46757,0.00110,-0.00003,0.46780,0.00000,0.043,-0.038,2
56.5040,0.47511,0.00133,-0.00007,0.47530,0.00000,0.042,-0.039,2
56.5540,0.48266,0.00153,-0.00011,0.48280,0.00000,0.042,-0.040,2
56.6040,0.49021,0.00171,-0.00016,0.49030,0.00000,0.041,-0.040,2
56.6540,0.49775,0.00187,-0.00021,0.49780,0.00000,0.040,-0.040,2
56.7040,0.50530,0.00201,-0.00026,0.50530,0.00000,0.039,-0.040,2
56.7540,0.51285,0.00212,-0.00033,0.51280,0.00000,0.038,-0.040,2
56.8040,0.52040,0.00222,-0.00039,0.52030,0.00000,0.037,-0.039,2
56.8540,0.52794,0.00230,-0.00046,0.52780,0.00000,0.036,-0.039,2
56.9040,0.53549,0.00236,-0.00053,0.53530,0.00000,0.035,-0.038,2
56.9540,0.54303,0.00242,-0.00061,0.54280,0.00000,0.034,-0.038,2
57.0040,0.55058,0.00247,-0.00069,0.55030,0.00000,0.033,-0.037,2
57.0540,0.55812,0.00251,-0.00077,0.55780,0.00000,0.032,-0.037,2
57.1040,0.56566,0.00253,-0.00085,0.56530,0.00000,0.031,-0.036,2
57.1540,0.57319,0.00254,-0.00093,0.57280,0.00000,0.030,-0.035,2
57.2040,0.58073,0.00256,-0.00102,0.58030,0.00000,0.029,-0.035,2
57.2540,0.58826,0.00258,-0.00110,0.58780,0.00000,0.028,-0.034,2
57.3040,0.59579,0.00258,-0.00119,0.59530,0.00000,0.026,-0.033,2
57.3540,0.60331,0.00256,-0.00127,0.60280,0.00000,0.025,-0.033,2
57.4040,0.61083,0.00255,-0.00136,0.61030,0.00000,0.024,-0.033,2
57.4540,0.61835,0.00255,-0.00144,0.61780,0.00000,0.023,-0.032,2
57.5040,0.62586,0.00253,-0.00153,0.62530,0.00000,0.022,-0.032,2
57.5540,0.63337,0.00249,-0.00161,0.63280,0.00000,0.021,-0.032,2
57.6040,0.64087,0.00246,-0.00169,0.64030,0.00000,0.020,-0.032,2
57.6540,0.64836,0.00241,-0.00177,0.64780,0.00000,0.019,-0.032,2
57.7040,0.65586,0.00238,-0.00184,0.65530,0.00000,0.018,-0.033,2
57.7540,0.66335,0.00235,-0.00191,0.66280,0.00000,0.017,-0.033,2
57.8040,0.67084,0.00231,-0.00198,0.67030,0.00000,0.016,-0.034,2
57.8540,0.67833,0.00227,-0.00205,0.67780,0.00000,0.015,-0.035,2
57.9040,0.68580,0.00221,-0.00211,0.68530,0.00000,0.014,-0.035,2
57.9540,0.69328,0.00216,-0.00217,0.69280,0.00000,0.013,-0.037,2
58.0040,0.70075,0.00210,-0.00223,0.70030,0.00000,0.013,-0.038,2
58.0540,0.70822,0.00205,-0.00228,0.70780,0.00000,0.012,-0.039,2
58.1040,0.71568,0.00200,-0.00233,0.71530,0.00000,0.011,-0.041,2
58.1540,0.72315,0.00194,-0.00237,0.72280,0.00000,0.010,-0.043,2
58.2040,0.73060,0.00187,-0.00241,0.73030,0.00000,0.009,-0.045,2
58.2540,0.73806,0.00181,-0.00244,0.73780,0.00000,0.009,-0.047,2
58.3040,0.74551,0.00174,-0.00247,0.74530,0.00000,0.008,-0.049,2
58.3540,0.75296,0.00167,-0.00250,0.75280,0.00000,0.008,-0.051,2
58.4040,0.76040,0.00159,-0.00252,0.76030,0.00000,0.008,-0.054,2
58.4540,0.76785,0.00151,-0.00253,0.76780,0.00000,0.007,-0.057,2
58.5040,0.77530,0.00145,-0.00255,0.77530,0.00000,0.007,-0.060,2
58.5540,0.78274,0.00138,-0.00255,0.78280,0.00000,0.007,-0.063,2
58.6040,0.79018,0.00130,-0.00255,0.79030,0.00000,0.006,-0.066,2
58.6540,0.79762,0.00122,-0.00255,0.79780,0.00000,0.006,-0.069,2
58.7040,0.80505,0.00113,-0.00254,0.80530,0.00000,0.006,-0.072,2
58.7540,0.81249,0.00105,-0.00253,0.81280,0.00000,0.007,-0.076,2
58.8040,0.81994,0.00098,-0.00252,0.82030,0.00000,0.007,-0.080,2
58.8540,0.82738,0.00091,-0.00250,0.82780,0.00000,0.007,-0.083,2
58.9040,0.83482,0.00083,-0.00248,0.83530,0.00000,0.007,-0.087,2
58.9540,0.84226,0.00076,-0.00245,0.84280,0.00000,0.007,-0.091,2
59.0040,0.84970,0.00069,-0.00242,0.85030,0.00000,0.007,-0.095,2
59.0540,0.85715,0.00061,-0.00239,0.85780,0.00000,0.008,-0.099,2
59.1040,0.86459,0.00053,-0.00235,0.86530,0.00000,0.008,-0.103,2
59.1540,0.87203,0.00045,-0.00232,0.87280,0.00000,0.009,-0.108,2
59.2040,0.87948,0.00037,-0.00228,0.88030,0.00000,0.009,-0.112,2
59.2540,0.88692,0.00028,-0.00223,0.88780,0.00000,0.010,-0.117,2
59.3040,0.89438,0.00022,-0.00219,0.89530,0.00000,0.011,-0.121,2
59.3540,0.90183,0.00015,-0.00214,0.90280,0.00000,0.011,-0.126,2
59.4040,0.90929,0.00008,-0.00210,0.91030,0.00000,0.012,-0.130,2
59.4540,0.91675,0.00002,-0.00205,0.91780,0.00000,0.013,-0.135,2
59.5040,0.92421,-0.00005,-0.00200,0.92530,0.00000,0.014,-0.140,2
59.5540,0.93167,-0.00012,-0.00195,0.93280,0.00000,0.014,-0.144,2
59.6040,0.93913,-0.00019,-0.00190,0.94030,0.00000,0.016,-0.149,2
59.6540,0.94660,-0.00025,-0.00185,0.94780,0.00000,0.016,-0.154,2
59.7040,0.95408,-0.00030,-0.00180,0.95530,0.00000,0.017,-0.159,2
59.7540,0.96155,-0.00035,-0.00175,0.96280,0.00000,0.018,-0.163,2
59.8040,0.96903,-0.00040,-0.00170,0.97030,0.00000,0.019,-0.168,2
59.8540,0.97651,-0.00046,-0.00166,0.97780,0.00000,0.020,-0.173,2
59.9040,0.98400,-0.00050,-0.00161,0.98530,0.00000,0.021,-0.178,2
59.9540,0.99149,-0.00054,-0.00157,0.99280,0.00000,0.022,-0.182,2
60.0040,0.99898,-0.00057,-0.00152,1.00000,0.00030,0.025,-0.187,2
60.0540,1.00582,-0.00012,-0.00148,1.00000,0.00780,1.065,-0.178,2
60.1040,1.01164,0.00126,-0.00145,1.00000,0.01530,3.647,-0.168,2
60.1540,1.01648,0.00364,-0.00141,1.00000,0.02280,6.818,-0.171,2
60.2040,1.02040,0.00694,-0.00138,1.00000,0.03030,10.071,-0.177,2
60.2540,1.02350,0.01107,-0.00135,1.00000,0.03780,13.355,-0.181,2
60.3040,1.02588,0.01591,-0.00132,1.00000,0.04530,16.617,-0.186,2
60.3540,1.02762,0.02139,-0.00130,1.00000,0.05280,19.846,-0.191,2
60.4040,1.02883,0.02748,-0.00128,1.00000,0.06030,23.044,-0.197,2
60.4540,1.02959,0.03410,-0.00126,1.00000,0.06780,26.214,-0.204,2
60.5040,1.02995,0.04121,-0.00125,1.00000,0.07530,29.359,-0.211,2
60.5540,1.02999,0.04880,-0.00124,1.00000,0.08280,32.483,-0.219,2
60.6040,1.02973,0.05679,-0.00123,1.00000,0.09030,35.590,-0.228,2
60.6540,1.02922,0.06519,-0.00123,1.00000,0.09780,38.683,-0.238,2
60.7040,1.02848,0.07394,-0.00123,1.00000,0.10530,41.764,-0.248,2
60.7540,1.02754,0.08300,-0.00123,1.00000,0.11280,44.836,-0.259,2
60.8040,1.02631,0.09239,-0.00123,1.00000,0.12030,47.887,-0.284,2
60.8540,1.02455,0.10221,-0.00123,1.00000,0.12780,50.876,-0.348,2
60.9040,1.02212,0.11251,-0.00121,1.00000,0.13530,53.754,-0.452,2
60.9540,1.01886,0.12331,-0.00117,1.00000,0.14280,56.542,-0.585,2
61.0040,1.01467,0.13459,-0.00107,1.00000,0.15030,59.274,-0.742,2
61.0540,1.00948,0.14631,-0.00090,1.00000,0.15780,62.000,-0.912,2
61.1040,1.00328,0.15843,-0.00066,1.00000,0.16530,64.804,-1.081,2
61.1540,0.99604,0.17086,-0.00031,1.00000,0.17280,67.752,-1.247,2
61.2040,0.98771,0.18355,0.00015,1.00000,0.18030,70.885,-1.415,2
61.2540,0.97828,0.19643,0.00076,1.00000,0.18780,74.214,-1.569,2
61.3040,0.96788,0.20940,0.00155,1.00000,0.19530,77.788,-1.682,2
61.3540,0.95665,0.22232,0.00252,1.00000,0.20280,81.663,-1.745,2
61.4040,0.94480,0.23508,0.00370,1.00000,0.21030,85.828,-1.757,2
61.4540,0.93261,0.24761,0.00510,1.00000,0.21780,90.058,-1.699,2
61.5040,0.92066,0.25989,0.00671,1.00000,0.22530,92.959,-1.573,2
61.5540,0.91005,0.27170,0.00831,1.00000,0.23280,93.843,-1.418,2
61.6040,0.90131,0.28263,0.00970,1.00000,0.24030,93.540,-1.270,2
61.6540,0.89439,0.29254,0.01090,1.00000,0.24780,93.052,-1.150,2
61.7040,0.88912,0.30157,0.01189,1.00000,0.25530,92.681,-1.055,2
61.7540,0.88535,0.30987,0.01271,1.00000,0.26280,92.355,-0.974,2
61.8040,0.88290,0.31753,0.01336,1.00000,0.27030,92.063,-0.900,2
61.8540,0.88164,0.32464,0.01386,1.00000,0.27780,91.808,-0.834,2
61.9040,0.88142,0.33131,0.01422,1.00000,0.28530,91.581,-0.774,2
61.9540,0.88213,0.33762,0.01446,1.00000,0.29280,91.377,-0.720,2
62.0040,0.88363,0.34363,0.01458,1.00000,0.30030,91.192,-0.670,2
62.0540,0.88583,0.34940,0.01461,1.00000,0.30780,91.022,-0.625,2
62.1040,0.88861,0.35499,0.01454,1.00000,0.31530,90.867,-0.583,2
62.1540,0.89188,0.36045,0.01440,1.00000,0.32280,90.726,-0.545,2
62.2040,0.89557,0.36582,0.01418,1.00000,0.33030,90.597,-0.510,2
62.2540,0.89958,0.37114,0.01390,1.00000,0.33780,90.480,-0.479,2
62.3040,0.90385,0.37643,0.01357,1.00000,0.34530,90.374,-0.450,2
62.3540,0.90832,0.38173,0.01319,1.00000,0.35280,90.278,-0.424,2
62.4040,0.91293,0.38705,0.01277,1.00000,0.36030,90.191,-0.400,2
62.4540,0.91763,0.39243,0.01232,1.00000,0.36780,90.114,-0.378,2
62.5040,0.92237,0.39787,0.01183,1.00000,0.37530,90.045,-0.359,2
62.5540,0.92712,0.40339,0.01133,1.00000,0.38280,89.984,-0.341,2
62.6040,0.93185,0.40899,0.01081,1.00000,0.39030,89.931,-0.325,2
62.6540,0.93651,0.41470,0.01028,1.00000,0.39780,89.885,-0.310,2
62.7040,0.94108,0.42050,0.00974,1.00000,0.40530,89.845,-0.297,2
62.7540,0.94555,0.42641,0.00919,1.00000,0.41280,89.811,-0.285,2
62.8040,0.94989,0.43242,0.00864,1.00000,0.42030,89.783,-0.274,2
62.8540,0.95408,0.43854,0.00809,1.00000,0.42780,89.760,-0.264,2
62.9040,0.95812,0.44475,0.00755,1.00000,0.43530,89.742,-0.255,2
62.9540,0.96199,0.45108,0.00701,1.00000,0.44280,89.728,-0.247,2
63.0040,0.96568,0.45750,0.00648,1.00000,0.45030,89.718,-0.240,2
63.0540,0.96920,0.46402,0.00596,1.00000,0.45780,89.711,-0.234,2
63.1040,0.97253,0.47064,0.00545,1.00000,0.46530,89.708,-0.228,2
63.1540,0.97568,0.47734,0.00496,1.00000,0.47280,89.707,-0.223,2
63.2040,0.97864,0.48413,0.00448,1.00000,0.48030,89.708,-0.218,2
63.2540,0.98142,0.49100,0.00401,1.00000,0.48780,89.711,-0.214,2
63.3040,0.98402,0.49795,0.00356,1.00000,0.49530,89.716,-0.210,2
63.3540,0.98644,0.50496,0.00313,1.00000,0.50280,89.722,-0.206,2
63.4040,0.98868,0.51203,0.00272,1.00000,0.51030,89.730,-0.203,2
63.4540,0.99075,0.51916,0.00232,1.00000,0.51780,89.738,-0.200,2
63.5040,0.99266,0.52636,0.00194,1.00000,0.52530,89.747,-0.198,2
63.5540,0.99442,0.53360,0.00158,1.00000,0.53280,89.757,-0.195,2
63.6040,0.99602,0.54089,0.00123,1.00000,0.54030,89.767,-0.192,2
63.6540,0.99747,0.54821,0.00091,1.00000,0.54780,89.777,-0.190,2
63.7040,0.99879,0.55558,0.00059,1.00000,0.55530,89.788,-0.188,2
63.7540,0.99999,0.56299,0.00030,1.00000,0.56280,89.798,-0.186,2
63.8040,1.00106,0.57043,0.00002,1.00000,0.57030,89.809,-0.184,2
63.8540,1.00201,0.57789,-0.00024,1.00000,0.57780,89.819,-0.181,2
63.9040,1.00286,0.58538,-0.00048,1.00000,0.58530,89.829,-0.179,2
63.9540,1.00361,0.59288,-0.00071,1.00000,0.59280,89.839,-0.177,2
64.0040,1.00426,0.60040,-0.00093,1.00000,0.60030,89.849,-0.174,2
64.0560,1.00484,0.60824,-0.00114,1.00000,0.60810,89.858,-0.172,2
64.1080,1.00534,0.61608,-0.00133,1.00000,0.61590,89.868,-0.169,2
64.1600,1.00576,0.62394,-0.00152,1.00000,0.62370,89.877,-0.167,2
64.2120,1.00610,0.63181,-0.00169,1.00000,0.63150,89.885,-0.164,2
64.2640,1.00638,0.63969,-0.00184,1.00000,0.63930,89.893,-0.161,2
64.3160,1.00660,0.64757,-0.00199,1.00000,0.64710,89.901,-0.158,2
64.3680,1.00677,0.65545,-0.00212,1.00000,0.65490,89.908,-0.155,2
64.4200,1.00689,0.66335,-0.00225,1.00000,0.66270,89.915,-0.152,2
64.4720,1.00696,0.67123,-0.00236,1.00000,0.67050,89.921,-0.149,2
64.5240,1.00699,0.67911,-0.00247,1.00000,0.67830,89.927,-0.145,2
64.5760,1.00699,0.68700,-0.00257,1.00000,0.68610,89.933,-0.142,2
64.6280,1.00696,0.69489,-0.00266,1.00000,0.69390,89.939,-0.138,2
64.6800,1.00690,0.70277,-0.00274,1.00000,0.70170,89.944,-0.135,2
64.7320,1.00681,0.71064,-0.00282,1.00000,0.70950,89.949,-0.131,2
64.7840,1.00670,0.71851,-0.00289,1.00000,0.71730,89.954,-0.127,2
64.8360,1.00658,0.72638,-0.00295,1.00000,0.72510,89.959,-0.124,2
64.8880,1.00645,0.73425,-0.00301,1.00000,0.73290,89.964,-0.120,2
64.9400,1.00630,0.74211,-0.00307,1.00000,0.74070,89.968,-0.116,2
64.9920,1.00614,0.74996,-0.00312,1.00000,0.74850,89.972,-0.112,2
65.0440,1.00598,0.75781,-0.00316,1.00000,0.75630,89.977,-0.108,2
65.0960,1.00580,0.76566,-0.00320,1.00000,0.76410,89.981,-0.104,2
65.1480,1.00562,0.77350,-0.00324,1.00000,0.77190,89.985,-0.099,2
65.2000,1.00543,0.78133,-0.00328,1.00000,0.77970,89.989,-0.095,2
65.2520,1.00524,0.78916,-0.00331,1.00000,0.78750,89.993,-0.092,2
65.3040,1.00505,0.79698,-0.00334,1.00000,0.79530,89.997,-0.088,2
65.3560,1.00485,0.80479,-0.00336,1.00000,0.80310,90.000,-0.084,2
65.4080,1.00465,0.81260,-0.00339,1.00000,0.81090,90.004,-0.080,2
65.4600,1.00445,0.82041,-0.00341,1.00000,0.81870,90.008,-0.077,2
65.5120,1.00424,0.82821,-0.00343,1.00000,0.82650,90.011,-0.073,2
65.5640,1.00403,0.83601,-0.00344,1.00000,0.83430,90.015,-0.070,2
