t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6660,0.00204,0.70800,-0.00153,0.00000,0.70040,-89.963,-0.027,4
128.7160,0.00263,0.69937,-0.00159,0.00000,0.69290,-89.973,-0.026,4
128.7660,0.00313,0.69083,-0.00164,0.00000,0.68540,-89.982,-0.025,4
128.8160,0.00355,0.68237,-0.00170,0.00000,0.67790,-89.989,-0.023,4
128.8660,0.00389,0.67399,-0.00176,0.00000,0.67040,-89.995,-0.021,4
128.9160,0.00415,0.66569,-0.00182,0.00000,0.66290,-90.000,-0.019,4
128.9660,0.00436,0.65746,-0.00188,0.00000,0.65540,-90.004,-0.017,4
129.0160,0.00450,0.64930,-0.00193,0.00000,0.64790,-90.008,-0.015,4
129.0660,0.00458,0.64121,-0.00199,0.00000,0.64040,-90.011,-0.012,4
129.1160,0.00462,0.63319,-0.00205,0.00000,0.63290,-90.013,-0.010,4
129.1660,0.00462,0.62522,-0.00210,0.00000,0.62540,-90.016,-0.007,4
129.2160,0.00457,0.61732,-0.00216,0.00000,0.61790,-90.017,-0.005,4
129.2660,0.00449,0.60947,-0.00221,0.00000,0.61040,-90.018,-0.002,4
129.3160,0.00438,0.60167,-0.00226,0.00000,0.60290,-90.019,0.000,4
129.3660,0.00425,0.59391,-0.00231,0.00000,0.59540,-90.020,0.002,4
129.4160,0.00409,0.58620,-0.00236,0.00000,0.58790,-90.021,0.004,4
129.4660,0.00391,0.57853,-0.00240,0.00000,0.58040,-90.021,0.007,4
129.5160,0.00372,0.57090,-0.00244,0.00000,0.57290,-90.021,0.009,4
129.5660,0.00352,0.56330,-0.00248,0.00000,0.56540,-90.021,0.010,4
129.6160,0.00331,0.55573,-0.00252,0.00000,0.55790,-90.021,0.012,4
129.6660,0.00309,0.54818,-0.00256,0.00000,0.55040,-90.020,0.013,4
129.7160,0.00287,0.54067,-0.00259,0.00000,0.54290,-90.020,0.015,4
129.7660,0.00264,0.53317,-0.00262,0.00000,0.53540,-90.019,0.016,4
129.8160,0.00242,0.52569,-0.00265,0.00000,0.52790,-90.018,0.017,4
129.8660,0.00219,0.51823,-0.00267,0.00000,0.52040,-90.017,0.017,4
129.9160,0.00197,0.51079,-0.00269,0.00000,0.51290,-90.016,0.018,4
129.9660,0.00176,0.50336,-0.00271,0.00000,0.50540,-90.015,0.018,4
130.0160,0.00154,0.49594,-0.00272,0.00000,0.49790,-90.014,0.018,4
130.0660,0.00134,0.48853,-0.00274,0.00000,0.49040,-90.013,0.018,4
130.1160,0.00114,0.48112,-0.00274,0.00000,0.48290,-90.012,0.018,4
130.1660,0.00095,0.47373,-0.00275,0.00000,0.47540,-90.011,0.018,4
130.2160,0.00077,0.46634,-0.00275,0.00000,0.46790,-90.010,0.017,4
130.2660,0.00060,0.45895,-0.00275,0.00000,0.46040,-90.009,0.016,4
130.3160,0.00044,0.45156,-0.00275,0.00000,0.45290,-90.008,0.015,4
130.3660,0.00028,0.44417,-0.00274,0.00000,0.44540,-90.007,0.014,4
130.4160,0.00014,0.43679,-0.00273,0.00000,0.43790,-90.005,0.013,4
130.4660,0.00001,0.42941,-0.00272,0.00000,0.43040,-90.004,0.012,4
130.5160,-0.00012,0.42202,-0.00271,0.00000,0.42290,-90.003,0.010,4
130.5660,-0.00023,0.41463,-0.00269,0.00000,0.41540,-90.002,0.009,4
130.6160,-0.00033,0.40724,-0.00267,0.00000,0.40790,-90.001,0.007,4
130.6660,-0.00043,0.39984,-0.00265,0.00000,0.40040,-90.000,0.005,4
130.7160,-0.00051,0.39245,-0.00262,0.00000,0.39290,-89.999,0.003,4
130.7660,-0.00059,0.38505,-0.00260,0.00000,0.38540,-89.998,0.001,4
130.8160,-0.00066,0.37764,-0.00257,0.00000,0.37790,-89.997,-0.001,4
130.8660,-0.00071,0.37023,-0.00254,0.00000,0.37040,-89.996,-0.003,4
130.9160,-0.00076,0.36281,-0.00251,0.00000,0.36290,-89.995,-0.005,4
130.9660,-0.00081,0.35539,-0.00248,0.00000,0.35540,-89.994,-0.007,4
131.0160,-0.00084,0.34796,-0.00244,0.00000,0.34790,-89.994,-0.009,4
131.0660,-0.00087,0.34053,-0.00241,0.00000,0.34040,-89.993,-0.012,4
131.1160,-0.00089,0.33309,-0.00238,0.00000,0.33290,-89.992,-0.014,4
131.1660,-0.00091,0.32565,-0.00234,0.00000,0.32540,-89.991,-0.016,4
131.2160,-0.00092,0.31820,-0.00231,0.00000,0.31790,-89.990,-0.018,4
131.2660,-0.00092,0.31075,-0.00227,0.00000,0.31040,-89.990,-0.020,4
131.3160,-0.00092,0.30329,-0.00224,0.00000,0.30290,-89.989,-0.022,4
131.3660,-0.00092,0.29582,-0.00220,0.00000,0.29540,-89.988,-0.024,4
131.4160,-0.00091,0.28835,-0.00217,0.00000,0.28790,-89.988,-0.026,4
131.4660,-0.00089,0.28087,-0.00213,0.00000,0.28040,-89.987,-0.028,4
131.5160,-0.00088,0.27339,-0.00210,0.00000,0.27290,-89.987,-0.030,4
131.5660,-0.00086,0.26590,-0.00207,0.00000,0.26540,-89.986,-0.032,4
131.6160,-0.00083,0.25841,-0.00204,0.00000,0.25790,-89.986,-0.033,4
131.6660,-0.00081,0.25091,-0.00201,0.00000,0.25040,-89.985,-0.035,4
131.7160,-0.00078,0.24341,-0.00198,0.00000,0.24290,-89.985,-0.036,4
131.7660,-0.00075,0.23590,-0.00196,0.00000,0.23540,-89.984,-0.037,4
131.8160,-0.00072,0.22839,-0.00193,0.00000,0.22790,-89.984,-0.039,4
131.8660,-0.00069,0.22087,-0.00191,0.00000,0.22040,-89.983,-0.040,4
131.9160,-0.00066,0.21335,-0.00189,0.00000,0.21290,-89.983,-0.041,4
131.9660,-0.00063,0.20583,-0.00187,0.00000,0.20540,-89.982,-0.041,4
132.0160,-0.00059,0.19830,-0.00186,0.00000,0.19790,-89.982,-0.042,4
132.0660,-0.00056,0.19076,-0.00184,0.00000,0.19040,-89.982,-0.043,4
132.1160,-0.00053,0.18323,-0.00183,0.00000,0.18290,-89.981,-0.043,4
132.1660,-0.00049,0.17569,-0.00182,0.00000,0.17540,-89.981,-0.043,4
132.2160,-0.00046,0.16815,-0.00182,0.00000,0.16790,-89.980,-0.043,4
132.2660,-0.00043,0.16060,-0.00181,0.00000,0.16040,-89.980,-0.043,4
132.3160,-0.00039,0.15305,-0.00181,0.00000,0.15290,-89.980,-0.043,4
132.3660,-0.00036,0.14550,-0.00181,0.00000,0.14540,-89.979,-0.042,4
132.4160,-0.00033,0.13795,-0.00181,0.00000,0.13790,-89.979,-0.042,4
132.4660,-0.00030,0.13039,-0.00182,0.00000,0.13040,-89.978,-0.041,4
132.5160,-0.00027,0.12284,-0.00183,0.00000,0.12290,-89.978,-0.040,4
132.5660,-0.00024,0.11528,-0.00184,0.00000,0.11540,-89.977,-0.039,4
132.6160,-0.00021,0.10772,-0.00185,0.00000,0.10790,-89.977,-0.038,4
132.6660,-0.00018,0.10016,-0.00187,0.00000,0.10040,-89.977,-0.036,4
132.7160,-0.00016,0.09260,-0.00188,0.00000,0.09290,-89.976,-0.035,4
132.7660,-0.00013,0.08504,-0.00190,0.00000,0.08540,-89.976,-0.033,4
132.8160,-0.00011,0.07747,-0.00192,0.00000,0.07790,-89.975,-0.031,4
132.8660,-0.00008,0.06991,-0.00194,0.00000,0.07040,-89.975,-0.029,4
132.9160,-0.00006,0.06235,-0.00197,0.00000,0.06290,-89.974,-0.027,4
132.9660,-0.00004,0.05478,-0.00199,0.00000,0.05540,-89.973,-0.025,4
133.0160,-0.00002,0.04722,-0.00202,0.00000,0.04790,-89.973,-0.022,4
133.0660,0.00001,0.03966,-0.00205,0.00000,0.04040,-89.972,-0.020,4
133.1160,0.00002,0.03210,-0.00208,0.00000,0.03290,-89.972,-0.017,4
133.1660,0.00004,0.02454,-0.00211,0.00000,0.02540,-89.971,-0.014,4
133.2160,0.00006,0.01698,-0.00214,0.00000,0.01790,-89.970,-0.011,4
133.2660,0.00008,0.00943,-0.00217,0.00000,0.01040,-89.970,-0.008,4
133.3160,0.00010,0.00187,-0.00221,0.00000,0.00290,-89.969,-0.005,4
133.3660,0.00016,-0.00561,-0.00224,0.00460,0.00000,-89.884,-0.001,5
133.4160,0.00086,-0.01222,-0.00227,0.01210,0.00000,-88.378,0.019,5
133.4660,0.00235,-0.01777,-0.00230,0.01960,0.00000,-85.368,0.019,5
133.5160,0.00460,-0.02231,-0.00233,0.02710,0.00000,-81.957,0.008,5
133.5660,0.00753,-0.02591,-0.00236,0.03460,0.00000,-78.486,0.002,5
133.6160,0.01107,-0.02868,-0.00240,0.04210,0.00000,-75.039,0.002,5
133.6660,0.01515,-0.03074,-0.00243,0.04960,0.00000,-71.650,0.003,5
133.7160,0.01971,-0.03220,-0.00246,0.05710,0.00000,-68.321,0.007,5
133.7660,0.02473,-0.03315,-0.00249,0.06460,0.00000,-65.044,0.011,5
133.8160,0.03015,-0.03371,-0.00251,0.07210,0.00000,-61.813,0.016,5
133.8660,0.03595,-0.03393,-0.00254,0.07960,0.00000,-58.619,0.021,5
133.9160,0.04212,-0.03390,-0.00257,0.08710,0.00000,-55.457,0.025,5
133.9660,0.04863,-0.03367,-0.00260,0.09460,0.00000,-52.323,0.029,5
134.0160,0.05546,-0.03327,-0.00262,0.10210,0.00000,-49.210,0.032,5
134.0660,0.06259,-0.03275,-0.00265,0.10960,0.00000,-46.117,0.034,5
134.1160,0.07001,-0.03212,-0.00267,0.11710,0.00000,-43.040,0.034,5
134.1660,0.07771,-0.03141,-0.00269,0.12460,0.00000,-39.977,0.034,5
134.2160,0.08565,-0.03061,-0.00271,0.13210,0.00000,-36.926,0.033,5
134.2660,0.09384,-0.02974,-0.00272,0.13960,0.00000,-33.885,0.030,5
134.3160,0.10224,-0.02879,-0.00274,0.14710,0.00000,-30.852,0.027,5
134.3660,0.11083,-0.02777,-0.00275,0.15460,0.00000,-27.826,0.022,5
134.4160,0.11959,-0.02667,-0.00277,0.16210,0.00000,-24.806,0.016,5
134.4660,0.12851,-0.02548,-0.00278,0.16960,0.00000,-21.788,0.009,5
134.5160,0.13755,-0.02420,-0.00278,0.17710,0.00000,-18.773,0.001,5
134.5660,0.14670,-0.02283,-0.00279,0.18460,0.00000,-15.759,-0.008,5
134.6160,0.15594,-0.02136,-0.00279,0.19210,0.00000,-12.743,-0.018,5
134.6660,0.16524,-0.01980,-0.00279,0.19960,0.00000,-9.726,-0.028,5
134.7160,0.17459,-0.01815,-0.00279,0.20710,0.00000,-6.709,-0.039,5
134.7660,0.18396,-0.01640,-0.00279,0.21460,0.00000,-3.731,-0.051,5
134.8160,0.19333,-0.01458,-0.00278,0.22210,0.00000,-1.134,-0.062,5
134.8660,0.20263,-0.01277,-0.00277,0.22960,0.00000,-0.188,-0.070,5
134.9160,0.21183,-0.01102,-0.00276,0.23710,0.00000,-0.051,-0.077,5
134.9660,0.22101,-0.00939,-0.00275,0.24460,0.00000,-0.008,-0.086,5
135.0160,0.23017,-0.00788,-0.00274,0.25210,0.00000,0.022,-0.096,5
135.0660,0.23932,-0.00649,-0.00272,0.25960,0.00000,0.036,-0.104,5
135.1160,0.24843,-0.00521,-0.00270,0.26710,0.00000,0.044,-0.112,5
135.1660,0.25750,-0.00404,-0.00268,0.27460,0.00000,0.049,-0.118,5
135.2160,0.26651,-0.00298,-0.00266,0.28210,0.00000,0.052,-0.124,5
135.2660,0.27547,-0.00202,-0.00264,0.28960,0.00000,0.054,-0.129,5
135.3160,0.28436,-0.00115,-0.00262,0.29710,0.00000,0.055,-0.133,5
135.3660,0.29318,-0.00037,-0.00259,0.30460,0.00000,0.055,-0.137,5
135.4160,0.30192,0.00033,-0.00257,0.31210,0.00000,0.054,-0.140,5
135.4660,0.31059,0.00095,-0.00254,0.31960,0.00000,0.053,-0.142,5
135.5160,0.31919,0.00149,-0.00251,0.32710,0.00000,0.051,-0.144,5
135.5660,0.32771,0.00197,-0.00248,0.33460,0.00000,0.050,-0.146,5
135.6160,0.33616,0.00238,-0.00245,0.34210,0.00000,0.048,-0.148,5
135.6660,0.34453,0.00274,-0.00243,0.34960,0.00000,0.047,-0.149,5
135.7160,0.35284,0.00304,-0.00240,0.35710,0.00000,0.045,-0.150,5
135.7660,0.36107,0.00329,-0.00237,0.36460,0.00000,0.044,-0.150,5
135.8160,0.36924,0.00350,-0.00234,0.37210,0.00000,0.042,-0.151,5
135.8660,0.37735,0.00366,-0.00231,0.37960,0.00000,0.041,-0.151,5
135.9160,0.38540,0.00379,-0.00228,0.38710,0.00000,0.040,-0.151,5
135.9660,0.39339,0.00389,-0.00225,0.39460,0.00000,0.040,-0.151,5
136.0160,0.40133,0.00396,-0.00222,0.40210,0.00000,0.039,-0.151,5
136.0660,0.40921,0.00399,-0.00219,0.40960,0.00000,0.038,-0.150,5
136.1160,0.41706,0.00401,-0.00216,0.41710,0.00000,0.038,-0.150,5
136.1660,0.42485,0.00400,-0.00213,0.42460,0.00000,0.038,-0.149,5
136.2160,0.43261,0.00398,-0.00210,0.43210,0.00000,0.038,-0.149,5
136.2660,0.44033,0.00394,-0.00208,0.43960,0.00000,0.038,-0.148,5
136.3160,0.44802,0.00388,-0.00205,0.44710,0.00000,0.038,-0.148,5
136.3660,0.45568,0.00381,-0.00203,0.45460,0.00000,0.038,-0.147,5
136.4160,0.46331,0.00373,-0.00200,0.46210,0.00000,0.038,-0.146,5
136.4660,0.47091,0.00365,-0.00198,0.46960,0.00000,0.039,-0.146,5
136.5160,0.47849,0.00355,-0.00196,0.47710,0.00000,0.039,-0.145,5
136.5660,0.48605,0.00345,-0.00194,0.48460,0.00000,0.039,-0.144,5
136.6160,0.49360,0.00335,-0.00192,0.49210,0.00000,0.040,-0.143,5
136.6660,0.50112,0.00324,-0.00190,0.49960,0.00000,0.040,-0.142,5
136.7160,0.50864,0.00313,-0.00188,0.50710,0.00000,0.041,-0.142,5
136.7660,0.51614,0.00302,-0.00186,0.51460,0.00000,0.041,-0.141,5
136.8160,0.52362,0.00291,-0.00185,0.52210,0.00000,0.042,-0.140,5
136.8660,0.53110,0.00281,-0.00184,0.52960,0.00000,0.042,-0.140,5
136.9160,0.53858,0.00270,-0.00182,0.53710,0.00000,0.042,-0.139,5
136.9660,0.54604,0.00259,-0.00181,0.54460,0.00000,0.043,-0.138,5
137.0160,0.55350,0.00249,-0.00180,0.55210,0.00000,0.043,-0.138,5
137.0660,0.56096,0.00239,-0.00180,0.55960,0.00000,0.044,-0.137,5
137.1160,0.56841,0.00229,-0.00179,0.56710,0.00000,0.044,-0.137,5
137.1660,0.57585,0.00220,-0.00178,0.57460,0.00000,0.045,-0.136,5
137.2160,0.58330,0.00211,-0.00178,0.58210,0.00000,0.045,-0.136,5
137.2660,0.59075,0.00202,-0.00178,0.58960,0.00000,0.045,-0.136,5
137.3160,0.59819,0.00194,-0.00177,0.59710,0.00000,0.046,-0.135,5
137.3660,0.60563,0.00186,-0.00177,0.60460,0.00000,0.046,-0.135,5
137.4160,0.61308,0.00179,-0.00177,0.61210,0.00000,0.047,-0.135,5
137.4660,0.62052,0.00172,-0.00178,0.61960,0.00000,0.047,-0.135,5
137.5160,0.62796,0.00166,-0.00178,0.62710,0.00000,0.047,-0.135,5
137.5660,0.63541,0.00160,-0.00178,0.63460,0.00000,0.047,-0.135,5
137.6160,0.64286,0.00154,-0.00179,0.64210,0.00000,0.048,-0.135,5
137.6660,0.65030,0.00149,-0.00179,0.64960,0.00000,0.048,-0.135,5
137.7160,0.65775,0.00145,-0.00180,0.65710,0.00000,0.048,-0.136,5
137.7660,0.66520,0.00140,-0.00181,0.66460,0.00000,0.048,-0.136,5
137.8160,0.67266,0.00137,-0.00182,0.67210,0.00000,0.048,-0.137,5
137.8660,0.68011,0.00133,-0.00182,0.67960,0.00000,0.049,-0.137,5
137.9160,0.68757,0.00130,-0.00183,0.68710,0.00000,0.049,-0.138,5
137.9660,0.69503,0.00128,-0.00184,0.69460,0.00000,0.049,-0.138,5
138.0160,0.70249,0.00126,-0.00185,0.70210,0.00000,0.049,-0.139,5
138.0660,0.70996,0.00124,-0.00187,0.70960,0.00000,0.049,-0.139,5
138.1160,0.71742,0.00123,-0.00188,0.71710,0.00000,0.049,-0.140,5
138.1660,0.72489,0.00122,-0.00189,0.72460,0.00000,0.049,-0.141,5
138.2160,0.73236,0.00121,-0.00190,0.73210,0.00000,0.049,-0.142,5
138.2660,0.73984,0.00121,-0.00191,0.73960,0.00000,0.049,-0.143,5
138.3160,0.74731,0.00121,-0.00192,0.74710,0.00000,0.048,-0.144,5
138.3660,0.75479,0.00121,-0.00193,0.75460,0.00000,0.048,-0.144,5
138.4160,0.76227,0.00122,-0.00194,0.76210,0.00000,0.048,-0.145,5
138.4660,0.76976,0.00123,-0.00196,0.76960,0.00000,0.048,-0.146,5
138.5160,0.77724,0.00124,-0.00197,0.77710,0.00000,0.048,-0.147,5
138.5660,0.78473,0.00126,-0.00198,0.78460,0.00000,0.047,-0.148,5
138.6160,0.79222,0.00128,-0.00199,0.79210,0.00000,0.047,-0.149,5
138.6660,0.79972,0.00130,-0.00199,0.79960,0.00000,0.046,-0.150,5
138.7160,0.80721,0.00132,-0.00200,0.80710,0.00000,0.046,-0.151,5
138.7660,0.81471,0.00134,-0.00201,0.81460,0.00000,0.046,-0.152,5
138.8160,0.82221,0.00137,-0.00202,0.82210,0.00000,0.045,-0.153,5
138.8660,0.82972,0.00140,-0.00202,0.82960,0.00000,0.044,-0.153,5
138.9160,0.83722,0.00143,-0.00203,0.83710,0.00000,0.044,-0.154,5
138.9660,0.84473,0.00146,-0.00203,0.84460,0.00000,0.043,-0.155,5
139.0160,0.85225,0.00150,-0.00203,0.85210,0.00000,0.042,-0.155,5
139.0660,0.85976,0.00153,-0.00203,0.85960,0.00000,0.041,-0.156,5
139.1160,0.86728,0.00157,-0.00203,0.86710,0.00000,0.041,-0.156,5
139.1660,0.87480,0.00160,-0.00203,0.87460,0.00000,0.040,-0.156,5
139.2160,0.88232,0.00164,-0.00203,0.88210,0.00000,0.039,-0.157,5
139.2660,0.88984,0.00168,-0.00203,0.88960,0.00000,0.038,-0.157,5
139.3160,0.89737,0.00172,-0.00202,0.89710,0.00000,0.037,-0.157,5
139.3660,0.90490,0.00176,-0.00201,0.90460,0.00000,0.036,-0.157,5
139.4160,0.91243,0.00180,-0.00201,0.91210,0.00000,0.034,-0.156,5
139.4660,0.91996,0.00184,-0.00200,0.91960,0.00000,0.033,-0.156,5
139.5160,0.92749,0.00188,-0.00199,0.92710,0.00000,0.032,-0.156,5
139.5660,0.93503,0.00192,-0.00197,0.93460,0.00000,0.030,-0.155,5
139.6160,0.94257,0.00195,-0.00196,0.94210,0.00000,0.029,-0.154,5
139.6660,0.95011,0.00199,-0.00194,0.94960,0.00000,0.027,-0.153,5
139.7160,0.95765,0.00203,-0.00193,0.95710,0.00000,0.026,-0.152,5
139.7660,0.96519,0.00206,-0.00191,0.96460,0.00000,0.024,-0.151,5
139.8160,0.97273,0.00209,-0.00189,0.97210,0.00000,0.023,-0.150,5
139.8660,0.98028,0.00212,-0.00187,0.97960,0.00000,0.021,-0.148,5
139.9160,0.98782,0.00215,-0.00185,0.98710,0.00000,0.019,-0.147,5
139.9660,0.99537,0.00218,-0.00183,0.99460,0.00000,0.017,-0.145,5
140.0160,1.00292,0.00220,-0.00180,1.00000,0.00210,0.015,-0.143,5
140.0660,1.01040,0.00227,-0.00178,1.00000,0.00960,0.094,-0.140,5
140.1160,1.01697,0.00301,-0.00175,1.00000,0.01710,1.562,-0.121,5
140.1660,1.02257,0.00474,-0.00172,1.00000,0.02460,4.632,-0.109,5
140.2160,1.02732,0.00743,-0.00170,1.00000,0.03210,8.276,-0.104,5
140.2660,1.03129,0.01098,-0.00167,1.00000,0.03960,12.002,-0.100,5
140.3160,1.03456,0.01528,-0.00164,1.00000,0.04710,15.677,-0.096,5
140.3660,1.03721,0.02023,-0.00161,1.00000,0.05460,19.258,-0.092,5
140.4160,1.03932,0.02579,-0.00158,1.00000,0.06210,22.743,-0.089,5
140.4660,1.04099,0.03188,-0.00154,1.00000,0.06960,26.143,-0.086,5
140.5160,1.04228,0.03847,-0.00151,1.00000,0.07710,29.471,-0.084,5
140.5660,1.04325,0.04551,-0.00148,1.00000,0.08460,32.741,-0.081,5
140.6160,1.04395,0.05297,-0.00144,1.00000,0.09210,35.965,-0.078,5
140.6660,1.04442,0.06081,-0.00141,1.00000,0.09960,39.150,-0.075,5
140.7160,1.04469,0.06901,-0.00137,1.00000,0.10710,42.305,-0.071,5
140.7660,1.04478,0.07751,-0.00134,1.00000,0.11460,45.437,-0.066,5
140.8160,1.04472,0.08629,-0.00131,1.00000,0.12210,48.550,-0.060,5
140.8660,1.04452,0.09532,-0.00128,1.00000,0.12960,51.649,-0.054,5
140.9160,1.04419,0.10455,-0.00124,1.00000,0.13710,54.737,-0.047,5
140.9660,1.04373,0.11396,-0.00121,1.00000,0.14460,57.817,-0.040,5
141.0160,1.04316,0.12350,-0.00119,1.00000,0.15210,60.892,-0.031,5
141.0660,1.04246,0.13314,-0.00116,1.00000,0.15960,63.963,-0.023,5
141.1160,1.04164,0.14285,-0.00114,1.00000,0.16710,67.033,-0.014,5
141.1660,1.04071,0.15259,-0.00111,1.00000,0.17460,70.104,-0.004,5
141.2160,1.03965,0.16232,-0.00109,1.00000,0.18210,73.178,0.005,5
141.2660,1.03847,0.17203,-0.00107,1.00000,0.18960,76.258,0.014,5
141.3160,1.03716,0.18167,-0.00106,1.00000,0.19710,79.346,0.023,5
141.3660,1.03574,0.19122,-0.00105,1.00000,0.20460,82.442,0.032,5
141.4160,1.03419,0.20068,-0.00104,1.00000,0.21210,85.505,0.039,5
141.4660,1.03252,0.21001,-0.00103,1.00000,0.21960,88.174,0.046,5
141.5160,1.03074,0.21925,-0.00103,1.00000,0.22710,89.244,0.051,5
141.5660,1.02885,0.22834,-0.00102,1.00000,0.23460,89.490,0.058,5
141.6160,1.02693,0.23727,-0.00103,1.00000,0.24210,89.609,0.065,5
141.6660,1.02503,0.24604,-0.00103,1.00000,0.24960,89.696,0.072,5
141.7160,1.02317,0.25467,-0.00104,1.00000,0.25710,89.756,0.078,5
141.7660,1.02136,0.26315,-0.00105,1.00000,0.26460,89.801,0.083,5
141.8160,1.01960,0.27151,-0.00106,1.00000,0.27210,89.837,0.087,5
141.8660,1.01791,0.27973,-0.00108,1.00000,0.27960,89.865,0.091,5
141.9160,1.01628,0.28784,-0.00111,1.00000,0.28710,89.888,0.094,5
141.9660,1.01472,0.29585,-0.00113,1.00000,0.29460,89.906,0.097,5
142.0160,1.01324,0.30376,-0.00116,1.00000,0.30210,89.921,0.099,5
142.0660,1.01183,0.31157,-0.00119,1.00000,0.30960,89.932,0.100,5
142.1160,1.01049,0.31931,-0.00123,1.00000,0.31710,89.942,0.101,5
142.1660,1.00923,0.32697,-0.00127,1.00000,0.32460,89.949,0.102,5
142.2160,1.00805,0.33457,-0.00132,1.00000,0.33210,89.955,0.101,5
142.2660,1.00694,0.34211,-0.00137,1.00000,0.33960,89.960,0.101,5
142.3160,1.00591,0.34959,-0.00142,1.00000,0.34710,89.963,0.100,5
142.3660,1.00494,0.35704,-0.00147,1.00000,0.35460,89.966,0.098,5
142.4160,1.00405,0.36444,-0.00153,1.00000,0.36210,89.969,0.096,5
142.4660,1.00323,0.37182,-0.00159,1.00000,0.36960,89.971,0.094,5
142.5160,1.00247,0.37916,-0.00166,1.00000,0.37710,89.972,0.091,5
142.5660,1.00178,0.38649,-0.00173,1.00000,0.38460,89.974,0.088,5
142.6160,1.00115,0.39380,-0.00180,1.00000,0.39210,89.974,0.084,5
142.6660,1.00057,0.40109,-0.00187,1.00000,0.39960,89.975,0.080,5
142.7160,1.00006,0.40838,-0.00194,1.00000,0.40710,89.976,0.075,5
142.7660,0.99959,0.41566,-0.00202,1.00000,0.41460,89.976,0.070,5
142.8160,0.99918,0.42293,-0.00210,1.00000,0.42210,89.976,0.065,5
142.8660,0.99882,0.43021,-0.00217,1.00000,0.42960,89.976,0.060,5
142.9160,0.99849,0.43749,-0.00225,1.00000,0.43710,89.976,0.054,5
142.9660,0.99822,0.44477,-0.00234,1.00000,0.44460,89.976,0.048,5
143.0160,0.99798,0.45206,-0.00242,1.00000,0.45210,89.975,0.041,5
143.0660,0.99778,0.45935,-0.00250,1.00000,0.45960,89.975,0.034,5
143.1160,0.99761,0.46665,-0.00258,1.00000,0.46710,89.975,0.027,5
143.1660,0.99747,0.47396,-0.00266,1.00000,0.47460,89.974,0.020,5
143.2160,0.99737,0.48128,-0.00274,1.00000,0.48210,89.974,0.013,5
143.2660,0.99729,0.48861,-0.00282,1.00000,0.48960,89.973,0.005,5
143.3160,0.99724,0.49596,-0.00290,1.00000,0.49710,89.973,-0.003,5
143.3660,0.99721,0.50331,-0.00298,1.00000,0.50460,89.972,-0.011,5
143.4160,0.99720,0.51067,-0.00306,1.00000,0.51210,89.972,-0.019,5
143.4660,0.99721,0.51805,-0.00314,1.00000,0.51960,89.971,-0.028,5
143.5160,0.99724,0.52544,-0.00321,1.00000,0.52710,89.971,-0.036,5
143.5660,0.99729,0.53283,-0.00328,1.00000,0.53460,89.970,-0.045,5
143.6160,0.99735,0.54024,-0.00335,1.00000,0.54210,89.970,-0.054,5
143.6660,0.99742,0.54766,-0.00341,1.00000,0.54960,89.969,-0.062,5
143.7160,0.99750,0.55509,-0.00348,1.00000,0.55710,89.969,-0.071,5
143.7660,0.99760,0.56253,-0.00353,1.00000,0.56460,89.969,-0.080,5
143.8160,0.99770,0.56997,-0.00359,1.00000,0.57210,89.969,-0.089,5
143.8660,0.99781,0.57743,-0.00364,1.00000,0.57960,89.968,-0.098,5
143.9160,0.99793,0.58490,-0.00369,1.00000,0.58710,89.968,-0.106,5
143.9660,0.99805,0.59237,-0.00374,1.00000,0.59460,89.968,-0.115,5
144.0160,0.99818,0.59985,-0.00378,1.00000,0.60210,89.968,-0.124,5
144.0660,0.99831,0.60734,-0.00381,1.00000,0.60960,89.968,-0.132,5
144.1160,0.99844,0.61484,-0.00384,1.00000,0.61710,89.968,-0.140,5
144.1660,0.99857,0.62234,-0.00387,1.00000,0.62460,89.968,-0.149,5
144.2160,0.99871,0.62985,-0.00389,1.00000,0.63210,89.969,-0.157,5
144.2660,0.99885,0.63736,-0.00391,1.00000,0.63960,89.969,-0.165,5
144.3160,0.99899,0.64488,-0.00392,1.00000,0.64710,89.969,-0.173,5
144.3660,0.99912,0.65241,-0.00392,1.00000,0.65460,89.969,-0.180,5
144.4160,0.99926,0.65994,-0.00392,1.00000,0.66210,89.969,-0.188,5
144.4660,0.99940,0.66748,-0.00392,1.00000,0.66960,89.970,-0.195,5
144.5160,0.99953,0.67502,-0.00391,1.00000,0.67710,89.970,-0.202,5
144.5660,0.99966,0.68257,-0.00390,1.00000,0.68460,89.970,-0.209,5
144.6160,0.99979,0.69012,-0.00388,1.00000,0.69210,89.971,-0.215,5
144.6660,0.99992,0.69768,-0.00385,1.00000,0.69960,89.971,-0.222,5
144.7160,1.00004,0.70524,-0.00382,1.00000,0.70710,89.971,-0.228,5
144.7660,1.00016,0.71281,-0.00379,1.00000,0.71460,89.972,-0.233,5
144.8160,1.00028,0.72038,-0.00375,1.00000,0.72210,89.972,-0.239,5
144.8660,1.00039,0.72795,-0.00370,1.00000,0.72960,89.973,-0.244,5
144.9160,1.00050,0.73553,-0.00365,1.00000,0.73710,89.973,-0.249,5
144.9660,1.00060,0.74311,-0.00360,1.00000,0.74460,89.973,-0.253,5
145.0160,1.00070,0.75070,-0.00354,1.00000,0.75210,89.974,-0.258,5
145.0660,1.00079,0.75828,-0.00347,1.00000,0.75960,89.974,-0.261,5
