t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3540,1.03109,0.41866,0.00028,1.00000,0.45280,89.680,-0.002,1
36.4040,1.03152,0.42608,-0.00007,1.00000,0.46030,89.674,-0.002,1
36.4540,1.03204,0.43353,-0.00044,1.00000,0.46780,89.668,-0.002,1
36.5040,1.03264,0.44099,-0.00083,1.00000,0.47530,89.662,-0.002,1
36.5540,1.03333,0.44848,-0.00123,1.00000,0.48280,89.656,-0.002,1
36.6040,1.03410,0.45599,-0.00165,1.00000,0.49030,89.649,-0.001,1
36.6540,1.03497,0.46352,-0.00208,1.00000,0.49780,89.642,-0.001,1
36.7040,1.03591,0.47108,-0.00252,1.00000,0.50530,89.635,0.000,1
36.7540,1.03695,0.47866,-0.00297,1.00000,0.51280,89.628,0.002,1
36.8040,1.03807,0.48627,-0.00341,1.00000,0.52030,89.621,0.003,1
36.8540,1.03928,0.49390,-0.00386,1.00000,0.52780,89.613,0.005,1
36.9040,1.04058,0.50155,-0.00430,1.00000,0.53530,89.605,0.006,1
36.9540,1.04196,0.50923,-0.00474,1.00000,0.54280,89.597,0.008,1
37.0040,1.04342,0.51694,-0.00516,1.00000,0.55030,89.588,0.011,1
37.0540,1.04496,0.52467,-0.00558,1.00000,0.55780,89.579,0.013,1
37.1040,1.04657,0.53242,-0.00598,1.00000,0.56530,89.570,0.015,1
37.1540,1.04826,0.54020,-0.00636,1.00000,0.57280,89.561,0.018,1
37.2040,1.05002,0.54800,-0.00673,1.00000,0.58030,89.552,0.020,1
37.2540,1.05184,0.55582,-0.00707,1.00000,0.58780,89.542,0.023,1
37.3040,1.05373,0.56367,-0.00738,1.00000,0.59530,89.532,0.026,1
37.3540,1.05566,0.57153,-0.00767,1.00000,0.60280,89.522,0.029,1
37.4040,1.05765,0.57942,-0.00793,1.00000,0.61030,89.512,0.031,1
37.4540,1.05968,0.58732,-0.00815,1.00000,0.61780,89.501,0.034,1
37.5040,1.06175,0.59524,-0.00834,1.00000,0.62530,89.491,0.037,1
37.5540,1.06385,0.60317,-0.00850,1.00000,0.63280,89.480,0.040,1
37.6040,1.06597,0.61112,-0.00862,1.00000,0.64030,89.470,0.042,1
37.6540,1.06811,0.61909,-0.00870,1.00000,0.64780,89.459,0.045,1
37.7040,1.07026,0.62706,-0.00874,1.00000,0.65530,89.448,0.047,1
37.7540,1.07241,0.63504,-0.00874,1.00000,0.66280,89.438,0.049,1
37.8040,1.07456,0.64303,-0.00869,1.00000,0.67030,89.427,0.051,1
37.8540,1.07669,0.65103,-0.00860,1.00000,0.67780,89.417,0.053,1
37.9040,1.07880,0.65903,-0.00847,1.00000,0.68530,89.407,0.055,1
37.9540,1.08088,0.66704,-0.00829,1.00000,0.69280,89.397,0.056,1
38.0040,1.08293,0.67504,-0.00807,1.00000,0.70030,89.388,0.058,1
38.0540,1.08492,0.68304,-0.00781,1.00000,0.70780,89.378,0.059,1
38.1040,1.08686,0.69104,-0.00750,1.00000,0.71530,89.369,0.060,1
38.1540,1.08873,0.69903,-0.00715,1.00000,0.72280,89.361,0.060,1
38.2040,1.09053,0.70701,-0.00675,1.00000,0.73030,89.352,0.060,1
38.2540,1.09225,0.71499,-0.00631,1.00000,0.73780,89.345,0.061,1
38.3040,1.09388,0.72295,-0.00583,1.00000,0.74530,89.337,0.060,1
38.3540,1.09541,0.73090,-0.00530,1.00000,0.75280,89.330,0.060,1
38.4040,1.09683,0.73883,-0.00474,1.00000,0.76030,89.324,0.059,1
38.4540,1.09814,0.74674,-0.00414,1.00000,0.76780,89.318,0.058,1
38.5040,1.09932,0.75463,-0.00351,1.00000,0.77530,89.312,0.057,1
38.5540,1.10037,0.76250,-0.00284,1.00000,0.78280,89.308,0.055,1
38.6040,1.10128,0.77035,-0.00214,1.00000,0.79030,89.303,0.053,1
38.6540,1.10204,0.77817,-0.00141,1.00000,0.79780,89.299,0.051,1
38.7040,1.10265,0.78597,-0.00065,1.00000,0.80530,89.296,0.049,1
38.7540,1.10310,0.79373,0.00013,1.00000,0.81280,89.293,0.046,1
38.8040,1.10337,0.80147,0.00094,1.00000,0.82030,89.291,0.043,1
38.8540,1.10348,0.80917,0.00176,1.00000,0.82780,89.289,0.040,1
38.9040,1.10340,0.81684,0.00260,1.00000,0.83530,89.287,0.036,1
38.9540,1.10314,0.82448,0.00345,1.00000,0.84280,89.286,0.032,1
39.0040,1.10269,0.83209,0.00431,1.00000,0.85030,89.285,0.028,1
39.0540,1.10204,0.83966,0.00518,1.00000,0.85780,89.285,0.024,1
39.1040,1.10119,0.84719,0.00605,1.00000,0.86530,89.285,0.020,1
39.1540,1.10015,0.85469,0.00693,1.00000,0.87280,89.285,0.015,1
39.2040,1.09889,0.86215,0.00779,1.00000,0.88030,89.286,0.010,1
39.2540,1.09743,0.86958,0.00866,1.00000,0.88780,89.287,0.005,1
39.3040,1.09576,0.87697,0.00951,1.00000,0.89530,89.288,-0.001,1
39.3540,1.09388,0.88432,0.01035,1.00000,0.90280,89.289,-0.006,1
39.4040,1.09178,0.89164,0.01117,1.00000,0.91030,89.291,-0.012,1
39.4540,1.08948,0.89892,0.01197,1.00000,0.91780,89.292,-0.018,1
39.5040,1.08697,0.90616,0.01275,1.00000,0.92530,89.294,-0.025,1
39.5540,1.08424,0.91338,0.01351,1.00000,0.93280,89.296,-0.031,1
39.6040,1.08132,0.92055,0.01424,1.00000,0.94030,89.299,-0.038,1
39.6540,1.07819,0.92770,0.01494,1.00000,0.94780,89.301,-0.045,1
39.7040,1.07486,0.93482,0.01561,1.00000,0.95530,89.304,-0.052,1
39.7540,1.07135,0.94190,0.01624,1.00000,0.96280,89.307,-0.059,1
39.8040,1.06764,0.94896,0.01684,1.00000,0.97030,89.310,-0.066,1
39.8540,1.06376,0.95599,0.01740,1.00000,0.97780,89.314,-0.073,1
39.9040,1.05971,0.96299,0.01791,1.00000,0.98530,89.318,-0.081,1
39.9540,1.05549,0.96997,0.01839,1.00000,0.99280,89.322,-0.088,1
40.0040,1.05111,0.97693,0.01882,0.99970,1.00000,89.329,-0.096,1
40.0540,1.04614,0.98317,0.01921,0.99220,1.00000,90.345,-0.077,1
40.1040,1.04016,0.98845,0.01954,0.98470,1.00000,93.002,-0.070,1
40.1540,1.03312,0.99299,0.01984,0.97720,1.00000,96.387,-0.093,1
40.2040,1.02508,0.99687,0.02008,0.96970,1.00000,99.809,-0.116,1
40.2540,1.01613,1.00011,0.02028,0.96220,1.00000,103.170,-0.136,1
40.3040,1.00635,1.00275,0.02043,0.95470,1.00000,106.468,-0.153,1
40.3540,0.99582,1.00482,0.02052,0.94720,1.00000,109.715,-0.168,1
40.4040,0.98463,1.00635,0.02057,0.93970,1.00000,112.922,-0.182,1
40.4540,0.97284,1.00737,0.02057,0.93220,1.00000,116.097,-0.195,1
40.5040,0.96055,1.00790,0.02051,0.92470,1.00000,119.245,-0.206,1
40.5540,0.94784,1.00796,0.02041,0.91720,1.00000,122.374,-0.216,1
40.6040,0.93477,1.00759,0.02026,0.90970,1.00000,125.486,-0.226,1
40.6540,0.92142,1.00681,0.02005,0.90220,1.00000,128.587,-0.233,1
40.7040,0.90789,1.00566,0.01980,0.89470,1.00000,131.679,-0.240,1
40.7540,0.89423,1.00416,0.01950,0.88720,1.00000,134.764,-0.244,1
40.8040,0.88053,1.00235,0.01916,0.87970,1.00000,137.845,-0.247,1
40.8540,0.86684,1.00027,0.01877,0.87220,1.00000,140.923,-0.249,1
40.9040,0.85325,0.99797,0.01833,0.86470,1.00000,143.999,-0.249,1
40.9540,0.83980,0.99548,0.01785,0.85720,1.00000,147.074,-0.246,1
41.0040,0.82656,0.99285,0.01733,0.84970,1.00000,150.149,-0.242,1
41.0540,0.81357,0.99014,0.01676,0.84220,1.00000,153.225,-0.236,1
41.1040,0.80088,0.98739,0.01616,0.83470,1.00000,156.302,-0.228,1
41.1540,0.78852,0.98463,0.01552,0.82720,1.00000,159.381,-0.219,1
41.2040,0.77651,0.98191,0.01484,0.81970,1.00000,162.463,-0.207,1
41.2540,0.76488,0.97925,0.01413,0.81220,1.00000,165.549,-0.194,1
41.3040,0.75365,0.97670,0.01339,0.80470,1.00000,168.640,-0.179,1
41.3540,0.74282,0.97427,0.01261,0.79720,1.00000,171.736,-0.162,1
41.4040,0.73240,0.97199,0.01181,0.78970,1.00000,174.820,-0.145,1
41.4540,0.72238,0.96989,0.01098,0.78220,1.00000,177.659,-0.127,1
41.5040,0.71272,0.96799,0.01013,0.77470,1.00000,179.150,-0.110,1
41.5540,0.70333,0.96629,0.00926,0.76720,1.00000,179.434,-0.095,1
41.6040,0.69419,0.96477,0.00837,0.75970,1.00000,179.488,-0.081,1
41.6540,0.68530,0.96342,0.00747,0.75220,1.00000,179.555,-0.067,1
41.7040,0.67667,0.96224,0.00655,0.74470,1.00000,179.615,-0.053,1
41.7540,0.66829,0.96121,0.00562,0.73720,1.00000,179.660,-0.041,1
41.8040,0.66015,0.96032,0.00469,0.72970,1.00000,179.692,-0.028,1
41.8540,0.65224,0.95956,0.00375,0.72220,1.00000,179.715,-0.017,1
41.9040,0.64456,0.95893,0.00280,0.71470,1.00000,179.730,-0.006,1
41.9540,0.63710,0.95841,0.00186,0.70720,1.00000,179.738,0.004,1
42.0040,0.62984,0.95800,0.00092,0.69970,1.00000,179.741,0.013,1
42.0540,0.62277,0.95768,-0.00002,0.69220,1.00000,179.740,0.021,1
42.1040,0.61588,0.95746,-0.00095,0.68470,1.00000,179.736,0.028,1
42.1540,0.60916,0.95732,-0.00187,0.67720,1.00000,179.730,0.034,1
42.2040,0.60259,0.95726,-0.00277,0.66970,1.00000,179.722,0.040,1
42.2540,0.59617,0.95727,-0.00367,0.66220,1.00000,179.713,0.044,1
42.3040,0.58989,0.95735,-0.00454,0.65470,1.00000,179.703,0.048,1
42.3540,0.58373,0.95749,-0.00540,0.64720,1.00000,179.692,0.050,1
42.4040,0.57768,0.95769,-0.00623,0.63970,1.00000,179.682,0.052,1
42.4540,0.57174,0.95794,-0.00704,0.63220,1.00000,179.672,0.053,1
42.5040,0.56590,0.95824,-0.00782,0.62470,1.00000,179.663,0.052,1
42.5540,0.56014,0.95858,-0.00858,0.61720,1.00000,179.654,0.052,1
42.6040,0.55447,0.95896,-0.00931,0.60970,1.00000,179.646,0.050,1
42.6540,0.54887,0.95938,-0.01000,0.60220,1.00000,179.639,0.048,1
42.7040,0.54333,0.95983,-0.01067,0.59470,1.00000,179.633,0.045,1
42.7540,0.53785,0.96031,-0.01129,0.58720,1.00000,179.628,0.042,1
42.8040,0.53243,0.96081,-0.01188,0.57970,1.00000,179.624,0.038,1
42.8540,0.52705,0.96134,-0.01244,0.57220,1.00000,179.621,0.033,1
42.9040,0.52172,0.96189,-0.01295,0.56470,1.00000,179.619,0.029,1
42.9540,0.51641,0.96246,-0.01343,0.55720,1.00000,179.619,0.024,1
43.0040,0.51114,0.96305,-0.01386,0.54970,1.00000,179.619,0.018,1
43.0540,0.50589,0.96364,-0.01425,0.54220,1.00000,179.621,0.013,1
43.1040,0.50066,0.96425,-0.01460,0.53470,1.00000,179.624,0.007,1
43.1540,0.49544,0.96487,-0.01491,0.52720,1.00000,179.628,0.002,1
43.2040,0.49023,0.96549,-0.01517,0.51970,1.00000,179.632,-0.004,1
43.2540,0.48501,0.96612,-0.01539,0.51220,1.00000,179.638,-0.009,1
43.3040,0.47980,0.96675,-0.01557,0.50470,1.00000,179.645,-0.015,1
43.3540,0.47457,0.96738,-0.01571,0.49720,1.00000,179.652,-0.020,1
43.4040,0.46933,0.96800,-0.01580,0.48970,1.00000,179.661,-0.025,1
43.4540,0.46407,0.96863,-0.01585,0.48220,1.00000,179.670,-0.030,1
43.5040,0.45878,0.96924,-0.01585,0.47470,1.00000,179.680,-0.034,1
43.5540,0.45346,0.96986,-0.01582,0.46720,1.00000,179.690,-0.039,1
43.6040,0.44810,0.97046,-0.01575,0.45970,1.00000,179.702,-0.043,1
43.6540,0.44269,0.97105,-0.01564,0.45220,1.00000,179.713,-0.046,1
43.7040,0.43724,0.97163,-0.01549,0.44470,1.00000,179.725,-0.049,1
43.7540,0.43174,0.97219,-0.01530,0.43720,1.00000,179.738,-0.052,1
43.8040,0.42618,0.97274,-0.01508,0.42970,1.00000,179.751,-0.054,1
43.8540,0.42055,0.97328,-0.01482,0.42220,1.00000,179.764,-0.056,1
43.9040,0.41485,0.97380,-0.01453,0.41470,1.00000,179.778,-0.057,1
43.9540,0.40908,0.97430,-0.01421,0.40720,1.00000,179.792,-0.058,1
44.0040,0.40323,0.97478,-0.01386,0.39970,1.00000,179.806,-0.059,1
44.0540,0.39730,0.97524,-0.01349,0.39220,1.00000,179.820,-0.059,1
44.1040,0.39128,0.97568,-0.01308,0.38470,1.00000,179.834,-0.059,1
44.1540,0.38517,0.97609,-0.01266,0.37720,1.00000,179.848,-0.059,1
44.2040,0.37896,0.97649,-0.01220,0.36970,1.00000,179.862,-0.058,1
44.2540,0.37266,0.97686,-0.01173,0.36220,1.00000,179.876,-0.057,1
44.3040,0.36626,0.97720,-0.01124,0.35470,1.00000,179.890,-0.055,1
44.3540,0.35975,0.97753,-0.01073,0.34720,1.00000,179.904,-0.054,1
44.4040,0.35315,0.97783,-0.01021,0.33970,1.00000,179.917,-0.052,1
44.4540,0.34644,0.97810,-0.00967,0.33220,1.00000,179.931,-0.050,1
44.5040,0.33964,0.97835,-0.00912,0.32470,1.00000,179.944,-0.048,1
44.5540,0.33273,0.97857,-0.00856,0.31720,1.00000,179.956,-0.045,1
44.6040,0.32573,0.97877,-0.00800,0.30970,1.00000,179.969,-0.043,1
44.6540,0.31864,0.97894,-0.00742,0.30220,1.00000,179.981,-0.040,1
44.7040,0.31145,0.97908,-0.00684,0.29470,1.00000,179.993,-0.038,1
44.7540,0.30417,0.97919,-0.00626,0.28720,1.00000,-179.995,-0.035,1
44.8040,0.29644,0.97728,-0.00567,0.27970,1.00000,-179.372,-0.043,1
44.8540,0.28852,0.97533,-0.00504,0.27220,1.00000,-179.114,-0.045,1
44.9040,0.28063,0.97416,-0.00440,0.26470,1.00000,-179.353,-0.041,1
44.9540,0.27273,0.97315,-0.00377,0.25720,1.00000,-179.451,-0.039,1
45.0040,0.26480,0.97230,-0.00314,0.24970,1.00000,-179.532,-0.035,1
45.0540,0.25686,0.97160,-0.00254,0.24220,1.00000,-179.601,-0.031,1
45.1040,0.24890,0.97102,-0.00194,0.23470,1.00000,-179.657,-0.027,1
45.1540,0.24092,0.97055,-0.00136,0.22720,1.00000,-179.702,-0.024,1
45.2040,0.23291,0.97018,-0.00079,0.21970,1.00000,-179.739,-0.021,1
45.2540,0.22488,0.96990,-0.00025,0.21220,1.00000,-179.769,-0.018,1
45.3040,0.21682,0.96968,0.00028,0.20470,1.00000,-179.792,-0.016,1
45.3540,0.20874,0.96952,0.00079,0.19720,1.00000,-179.811,-0.014,1
45.4040,0.20064,0.96942,0.00128,0.18970,1.00000,-179.826,-0.012,1
45.4540,0.19251,0.96935,0.00175,0.18220,1.00000,-179.838,-0.011,1
45.5040,0.18435,0.96931,0.00220,0.17470,1.00000,-179.847,-0.009,1
45.5540,0.17617,0.96930,0.00262,0.16720,1.00000,-179.854,-0.008,1
45.6040,0.16796,0.96931,0.00302,0.15970,1.00000,-179.859,-0.007,1
45.6540,0.15973,0.96932,0.00339,0.15220,1.00000,-179.863,-0.007,1
45.7040,0.15148,0.96935,0.00374,0.14470,1.00000,-179.866,-0.006,1
45.7540,0.14320,0.96937,0.00406,0.13720,1.00000,-179.869,-0.006,1
45.8040,0.13491,0.96939,0.00436,0.12970,1.00000,-179.870,-0.006,1
45.8540,0.12659,0.96940,0.00463,0.12220,1.00000,-179.871,-0.005,1
45.9040,0.11826,0.96941,0.00488,0.11470,1.00000,-179.872,-0.005,1
45.9540,0.10992,0.96940,0.00509,0.10720,1.00000,-179.873,-0.006,1
46.0040,0.10157,0.96937,0.00528,0.09970,1.00000,-179.874,-0.006,1
46.0540,0.09321,0.96933,0.00545,0.09220,1.00000,-179.874,-0.006,1
46.1040,0.08484,0.96927,0.00558,0.08470,1.00000,-179.875,-0.006,1
46.1540,0.07647,0.96920,0.00569,0.07720,1.00000,-179.875,-0.007,1
46.2040,0.06810,0.96910,0.00577,0.06970,1.00000,-179.876,-0.007,1
46.2540,0.05973,0.96898,0.00582,0.06220,1.00000,-179.877,-0.008,1
46.3040,0.05137,0.96885,0.00585,0.05470,1.00000,-179.878,-0.008,1
46.3540,0.04302,0.96869,0.00585,0.04720,1.00000,-179.879,-0.008,1
46.4040,0.03468,0.96851,0.00582,0.03970,1.00000,-179.881,-0.009,1
46.4540,0.02636,0.96830,0.00576,0.03220,1.00000,-179.882,-0.009,1
46.5040,0.01806,0.96808,0.00568,0.02470,1.00000,-179.884,-0.010,1
46.5540,0.00979,0.96784,0.00558,0.01720,1.00000,-179.886,-0.010,1
46.6040,0.00155,0.96758,0.00544,0.00970,1.00000,-179.888,-0.010,1
46.6540,-0.00666,0.96730,0.00529,0.00220,1.00000,-179.890,-0.010,1
46.7040,-0.01484,0.96699,0.00511,0.00000,0.99470,-179.891,-0.011,1
46.7540,-0.02225,0.96617,0.00490,0.00000,0.98720,-178.797,0.003,1
46.8040,-0.02834,0.96448,0.00468,0.00000,0.97970,-175.942,0.012,1
46.8540,-0.03310,0.96199,0.00443,0.00000,0.97220,-172.328,0.005,1
46.9040,-0.03667,0.95884,0.00415,0.00000,0.96470,-168.711,-0.001,1
46.9540,-0.03921,0.95514,0.00386,0.00000,0.95720,-165.194,-0.004,1
47.0040,-0.04089,0.95097,0.00354,0.00000,0.94970,-161.772,-0.005,1
47.0540,-0.04187,0.94639,0.00320,0.00000,0.94220,-158.424,-0.005,1
47.1040,-0.04229,0.94144,0.00285,0.00000,0.93470,-155.137,-0.003,1
47.1540,-0.04227,0.93614,0.00247,0.00000,0.92720,-151.897,-0.001,1
47.2040,-0.04192,0.93053,0.00207,0.00000,0.91970,-148.697,0.002,1
47.2540,-0.04131,0.92461,0.00166,0.00000,0.91220,-145.527,0.005,1
47.3040,-0.04051,0.91839,0.00123,0.00000,0.90470,-142.383,0.008,1
47.3540,-0.03959,0.91187,0.00078,0.00000,0.89720,-139.261,0.010,1
47.4040,-0.03858,0.90507,0.00032,0.00000,0.88970,-136.157,0.013,1
47.4540,-0.03752,0.89799,-0.00016,0.00000,0.88220,-133.068,0.014,1
47.5040,-0.03642,0.89064,-0.00065,0.00000,0.87470,-129.993,0.016,1
47.5540,-0.03529,0.88301,-0.00116,0.00000,0.86720,-126.930,0.016,1
47.6040,-0.03414,0.87513,-0.00167,0.00000,0.85970,-123.878,0.016,1
47.6540,-0.03297,0.86700,-0.00220,0.00000,0.85220,-120.836,0.016,1
47.7040,-0.03177,0.85863,-0.00273,0.00000,0.84470,-117.803,0.015,1
47.7540,-0.03054,0.85004,-0.00328,0.00000,0.83720,-114.778,0.014,1
47.8040,-0.02926,0.84125,-0.00382,0.00000,0.82970,-111.762,0.012,1
47.8540,-0.02791,0.83227,-0.00438,0.00000,0.82220,-108.753,0.010,1
47.9040,-0.02650,0.82312,-0.00493,0.00000,0.81470,-105.752,0.008,1
47.9540,-0.02499,0.81383,-0.00549,0.00000,0.80720,-102.759,0.005,1
48.0040,-0.02337,0.80441,-0.00605,0.00000,0.79970,-99.774,0.003,1
48.0540,-0.02164,0.79489,-0.00661,0.00000,0.79220,-96.799,-0.000,1
48.1040,-0.01977,0.78529,-0.00717,0.00000,0.78470,-93.857,-0.003,1
48.1540,-0.01776,0.77564,-0.00772,0.00000,0.77720,-91.188,-0.006,1
48.2040,-0.01558,0.76598,-0.00827,0.00000,0.76970,-89.871,-0.009,1
48.2540,-0.01322,0.75635,-0.00881,0.00000,0.76220,-89.737,-0.012,1
48.3040,-0.01066,0.74680,-0.00935,0.00000,0.75470,-89.805,-0.014,1
48.3540,-0.00793,0.73734,-0.00987,0.00000,0.74720,-89.835,-0.017,1
48.4040,-0.00504,0.72798,-0.01039,0.00000,0.73970,-89.854,-0.021,1
48.4540,-0.00200,0.71874,-0.01089,0.00000,0.73220,-89.871,-0.024,1
48.5040,0.00118,0.70961,-0.01137,0.00000,0.72470,-89.887,-0.027,1
48.5540,0.00447,0.70061,-0.01184,0.00000,0.71720,-89.903,-0.031,1
48.6040,0.00786,0.69174,-0.01230,0.00000,0.70970,-89.918,-0.034,1
48.6540,0.01135,0.68300,-0.01273,0.00000,0.70220,-89.934,-0.038,1
48.7040,0.01492,0.67440,-0.01315,0.00000,0.69470,-89.949,-0.041,1
48.7540,0.01856,0.66593,-0.01355,0.00000,0.68720,-89.965,-0.045,1
48.8040,0.02225,0.65759,-0.01392,0.00000,0.67970,-89.981,-0.049,1
48.8540,0.02600,0.64939,-0.01427,0.00000,0.67220,-89.998,-0.053,1
48.9040,0.02978,0.64131,-0.01460,0.00000,0.66470,-90.015,-0.057,1
48.9540,0.03359,0.63335,-0.01490,0.00000,0.65720,-90.033,-0.061,1
49.0040,0.03743,0.62551,-0.01517,0.00000,0.64970,-90.051,-0.065,1
49.0540,0.04129,0.61778,-0.01542,0.00000,0.64220,-90.069,-0.068,1
49.1040,0.04515,0.61016,-0.01563,0.00000,0.63470,-90.088,-0.072,1
49.1540,0.04902,0.60264,-0.01582,0.00000,0.62720,-90.108,-0.076,1
49.2040,0.05289,0.59522,-0.01597,0.00000,0.61970,-90.128,-0.080,1
49.2540,0.05675,0.58790,-0.01609,0.00000,0.61220,-90.148,-0.083,1
49.3040,0.06060,0.58065,-0.01618,0.00000,0.60470,-90.168,-0.086,1
49.3540,0.06444,0.57349,-0.01623,0.00000,0.59720,-90.188,-0.090,1
49.4040,0.06826,0.56640,-0.01625,0.00000,0.58970,-90.209,-0.093,1
49.4540,0.07206,0.55938,-0.01623,0.00000,0.58220,-90.230,-0.095,1
49.5040,0.07583,0.55242,-0.01618,0.00000,0.57470,-90.250,-0.098,1
49.5540,0.07958,0.54551,-0.01609,0.00000,0.56720,-90.270,-0.100,1
49.6040,0.08329,0.53866,-0.01596,0.00000,0.55970,-90.290,-0.102,1
49.6540,0.08697,0.53186,-0.01579,0.00000,0.55220,-90.310,-0.104,1
49.7040,0.09062,0.52509,-0.01558,0.00000,0.54470,-90.329,-0.105,1
49.7540,0.09422,0.51837,-0.01533,0.00000,0.53720,-90.348,-0.106,1
49.8040,0.09778,0.51167,-0.01504,0.00000,0.52970,-90.365,-0.107,1
49.8540,0.10129,0.50500,-0.01471,0.00000,0.52220,-90.382,-0.107,1
49.9040,0.10474,0.49835,-0.01434,0.00000,0.51470,-90.399,-0.107,1
49.9540,0.10815,0.49172,-0.01393,0.00000,0.50720,-90.414,-0.107,1
50.0040,0.11149,0.48511,-0.01348,0.00000,0.49970,-90.428,-0.107,1
50.0540,0.11476,0.47850,-0.01298,0.00000,0.49220,-90.441,-0.106,1
50.1040,0.11796,0.47189,-0.01245,0.00000,0.48470,-90.453,-0.104,1
50.1540,0.12109,0.46529,-0.01188,0.00000,0.47720,-90.464,-0.102,1
50.2040,0.12414,0.45869,-0.01127,0.00000,0.46970,-90.474,-0.100,1
50.2540,0.12709,0.45208,-0.01062,0.00000,0.46220,-90.482,-0.098,1
50.3040,0.12995,0.44545,-0.00993,0.00000,0.45470,-90.489,-0.095,1
50.3540,0.13271,0.43882,-0.00920,0.00000,0.44720,-90.495,-0.092,1
50.4040,0.13536,0.43216,-0.00843,0.00000,0.43970,-90.499,-0.089,1
50.4540,0.13790,0.42549,-0.00763,0.00000,0.43220,-90.502,-0.086,1
50.5040,0.14030,0.41879,-0.00680,0.00000,0.42470,-90.504,-0.082,1
50.5540,0.14258,0.41206,-0.00593,0.00000,0.41720,-90.504,-0.078,1
50.6040,0.14472,0.40531,-0.00503,0.00000,0.40970,-90.504,-0.074,1
50.6540,0.14670,0.39852,-0.00410,0.00000,0.40220,-90.501,-0.069,1
50.7040,0.14853,0.39169,-0.00315,0.00000,0.39470,-90.498,-0.065,1
50.7540,0.15019,0.38483,-0.00216,0.00000,0.38720,-90.493,-0.060,1
50.8040,0.15168,0.37792,-0.00116,0.00000,0.37970,-90.488,-0.056,1
50.8540,0.15298,0.37097,-0.00013,0.00000,0.37220,-90.481,-0.051,1
50.9040,0.15410,0.36398,0.00092,0.00000,0.36470,-90.473,-0.046,1
50.9540,0.15501,0.35694,0.00199,0.00000,0.35720,-90.465,-0.041,1
51.0040,0.15571,0.34984,0.00307,0.00000,0.34970,-90.455,-0.037,1
51.0540,0.15620,0.34270,0.00417,0.00000,0.34220,-90.445,-0.032,1
51.1040,0.15646,0.33551,0.00527,0.00000,0.33470,-90.434,-0.027,1
51.1540,0.15648,0.32827,0.00638,0.00000,0.32720,-90.422,-0.023,1
51.2040,0.15627,0.32097,0.00749,0.00000,0.31970,-90.410,-0.018,1
51.2540,0.15582,0.31362,0.00860,0.00000,0.31220,-90.397,-0.014,1
51.3040,0.15510,0.30622,0.00971,0.00000,0.30470,-90.384,-0.010,1
51.3540,0.15413,0.29876,0.01081,0.00000,0.29720,-90.370,-0.006,1
51.4040,0.15290,0.29125,0.01190,0.00000,0.28970,-90.356,-0.003,1
51.4540,0.15140,0.28369,0.01297,0.00000,0.28220,-90.342,0.001,1
51.5040,0.14962,0.27608,0.01403,0.00000,0.27470,-90.328,0.004,1
51.5540,0.14756,0.26842,0.01507,0.00000,0.26720,-90.314,0.007,1
51.6040,0.14523,0.26071,0.01609,0.00000,0.25970,-90.299,0.010,1
51.6540,0.14261,0.25294,0.01709,0.00000,0.25220,-90.285,0.012,1
51.7040,0.13971,0.24513,0.01805,0.00000,0.24470,-90.271,0.014,1
51.7540,0.13652,0.23727,0.01898,0.00000,0.23720,-90.257,0.016,1
51.8040,0.13305,0.22937,0.01988,0.00000,0.22970,-90.243,0.018,1
51.8540,0.12930,0.22142,0.02075,0.00000,0.22220,-90.229,0.020,1
51.9040,0.12527,0.21343,0.02157,0.00000,0.21470,-90.215,0.021,1
51.9540,0.12096,0.20539,0.02236,0.00000,0.20720,-90.202,0.023,1
52.0040,0.11638,0.19731,0.02310,0.00000,0.19970,-90.189,0.024,1
52.0540,0.11153,0.18919,0.02379,0.00000,0.19220,-90.176,0.025,1
52.1040,0.10643,0.18104,0.02445,0.00000,0.18470,-90.163,0.025,1
52.1540,0.10107,0.17285,0.02505,0.00000,0.17720,-90.151,0.026,1
52.2040,0.09547,0.16462,0.02560,0.00000,0.16970,-90.139,0.027,1
52.2540,0.08964,0.15636,0.02610,0.00000,0.16220,-90.127,0.028,1
52.3040,0.08359,0.14807,0.02655,0.00000,0.15470,-90.116,0.028,1
52.3540,0.07733,0.13975,0.02695,0.00000,0.14720,-90.104,0.029,1
52.4040,0.07088,0.13141,0.02729,0.00000,0.13970,-90.094,0.030,1
52.4540,0.06425,0.12304,0.02758,0.00000,0.13220,-90.083,0.030,1
52.5040,0.05745,0.11465,0.02781,0.00000,0.12470,-90.072,0.031,1
52.5540,0.05051,0.10624,0.02798,0.00000,0.11720,-90.062,0.032,1
52.6040,0.04344,0.09781,0.02809,0.00000,0.10970,-90.052,0.033,1
52.6540,0.03625,0.08937,0.02815,0.00000,0.10220,-90.042,0.035,1
52.7040,0.02898,0.08092,0.02815,0.00000,0.09470,-90.033,0.036,1
52.7540,0.02164,0.07246,0.02808,0.00000,0.08720,-90.023,0.038,1
52.8040,0.01425,0.06399,0.02796,0.00000,0.07970,-90.014,0.039,1
52.8540,0.00683,0.05553,0.02779,0.00000,0.07220,-90.004,0.041,1
52.9040,-0.00058,0.04706,0.02755,0.00000,0.06470,-89.995,0.043,1
52.9540,-0.00798,0.03859,0.02725,0.00000,0.05720,-89.986,0.046,1
53.0040,-0.01533,0.03014,0.02690,0.00000,0.04970,-89.976,0.048,1
