t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5160,-0.00147,0.27257,-0.00246,0.00000,0.27290,-90.031,-0.016,4
131.5660,-0.00225,0.26586,-0.00257,0.00000,0.26540,-90.030,-0.017,4
131.6160,-0.00303,0.25915,-0.00266,0.00000,0.25790,-90.030,-0.017,4
131.6660,-0.00380,0.25244,-0.00273,0.00000,0.25040,-90.029,-0.017,4
131.7160,-0.00456,0.24571,-0.00278,0.00000,0.24290,-90.029,-0.018,4
131.7660,-0.00530,0.23897,-0.00282,0.00000,0.23540,-90.029,-0.018,4
131.8160,-0.00604,0.23221,-0.00283,0.00000,0.22790,-90.029,-0.018,4
131.8660,-0.00676,0.22544,-0.00282,0.00000,0.22040,-90.030,-0.019,4
131.9160,-0.00746,0.21863,-0.00279,0.00000,0.21290,-90.030,-0.019,4
131.9660,-0.00816,0.21180,-0.00274,0.00000,0.20540,-90.031,-0.019,4
132.0160,-0.00884,0.20494,-0.00268,0.00000,0.19790,-90.032,-0.019,4
132.0660,-0.00951,0.19805,-0.00259,0.00000,0.19040,-90.033,-0.020,4
132.1160,-0.01016,0.19112,-0.00249,0.00000,0.18290,-90.034,-0.020,4
132.1660,-0.01080,0.18415,-0.00236,0.00000,0.17540,-90.035,-0.020,4
132.2160,-0.01143,0.17714,-0.00222,0.00000,0.16790,-90.037,-0.021,4
132.2660,-0.01204,0.17008,-0.00206,0.00000,0.16040,-90.038,-0.021,4
132.3160,-0.01264,0.16298,-0.00189,0.00000,0.15290,-90.040,-0.021,4
132.3660,-0.01323,0.15583,-0.00170,0.00000,0.14540,-90.042,-0.021,4
132.4160,-0.01381,0.14864,-0.00150,0.00000,0.13790,-90.044,-0.022,4
132.4660,-0.01438,0.14139,-0.00128,0.00000,0.13040,-90.047,-0.022,4
132.5160,-0.01493,0.13408,-0.00105,0.00000,0.12290,-90.049,-0.023,4
132.5660,-0.01548,0.12673,-0.00081,0.00000,0.11540,-90.052,-0.023,4
132.6160,-0.01602,0.11932,-0.00056,0.00000,0.10790,-90.054,-0.023,4
132.6660,-0.01655,0.11185,-0.00030,0.00000,0.10040,-90.057,-0.024,4
132.7160,-0.01707,0.10432,-0.00004,0.00000,0.09290,-90.060,-0.024,4
132.7660,-0.01758,0.09674,0.00023,0.00000,0.08540,-90.063,-0.025,4
132.8160,-0.01809,0.08910,0.00051,0.00000,0.07790,-90.066,-0.026,4
132.8660,-0.01859,0.08140,0.00079,0.00000,0.07040,-90.068,-0.026,4
132.9160,-0.01909,0.07365,0.00108,0.00000,0.06290,-90.071,-0.027,4
132.9660,-0.01958,0.06584,0.00136,0.00000,0.05540,-90.074,-0.028,4
133.0160,-0.02007,0.05797,0.00165,0.00000,0.04790,-90.077,-0.029,4
133.0660,-0.02055,0.05004,0.00193,0.00000,0.04040,-90.080,-0.030,4
133.1160,-0.02103,0.04206,0.00221,0.00000,0.03290,-90.083,-0.030,4
133.1660,-0.02151,0.03402,0.00249,0.00000,0.02540,-90.086,-0.031,4
133.2160,-0.02198,0.02593,0.00276,0.00000,0.01790,-90.089,-0.032,4
133.2660,-0.02245,0.01779,0.00302,0.00000,0.01040,-90.091,-0.033,4
133.3160,-0.02292,0.00960,0.00328,0.00000,0.00290,-90.094,-0.034,4
133.3660,-0.02334,0.00142,0.00353,0.00460,0.00000,-90.012,-0.034,5
133.4160,-0.02312,-0.00593,0.00377,0.01210,0.00000,-88.507,-0.013,5
133.4660,-0.02202,-0.01230,0.00400,0.01960,0.00000,-85.452,-0.012,5
133.5160,-0.02007,-0.01782,0.00422,0.02710,0.00000,-81.937,-0.022,5
133.5660,-0.01735,-0.02259,0.00443,0.03460,0.00000,-78.433,-0.030,5
133.6160,-0.01396,-0.02672,0.00463,0.04210,0.00000,-75.009,-0.036,5
133.6660,-0.00994,-0.03031,0.00481,0.04960,0.00000,-71.658,-0.040,5
133.7160,-0.00536,-0.03344,0.00498,0.05710,0.00000,-68.367,-0.043,5
133.7660,-0.00025,-0.03620,0.00513,0.06460,0.00000,-65.126,-0.046,5
133.8160,0.00535,-0.03864,0.00526,0.07210,0.00000,-61.927,-0.048,5
133.8660,0.01141,-0.04082,0.00538,0.07960,0.00000,-58.761,-0.050,5
133.9160,0.01789,-0.04278,0.00549,0.08710,0.00000,-55.625,-0.052,5
133.9660,0.02476,-0.04457,0.00557,0.09460,0.00000,-52.513,-0.054,5
134.0160,0.03201,-0.04619,0.00564,0.10210,0.00000,-49.421,-0.056,5
134.0660,0.03960,-0.04766,0.00569,0.10960,0.00000,-46.347,-0.059,5
134.1160,0.04752,-0.04901,0.00572,0.11710,0.00000,-43.287,-0.062,5
134.1660,0.05573,-0.05022,0.00574,0.12460,0.00000,-40.239,-0.065,5
134.2160,0.06420,-0.05129,0.00574,0.13210,0.00000,-37.201,-0.069,5
134.2660,0.07291,-0.05223,0.00572,0.13960,0.00000,-34.171,-0.073,5
134.3160,0.08184,-0.05303,0.00569,0.14710,0.00000,-31.148,-0.078,5
134.3660,0.09094,-0.05366,0.00563,0.15460,0.00000,-28.130,-0.082,5
134.4160,0.10019,-0.05414,0.00556,0.16210,0.00000,-25.115,-0.087,5
134.4660,0.10955,-0.05444,0.00548,0.16960,0.00000,-22.102,-0.092,5
134.5160,0.11900,-0.05455,0.00538,0.17710,0.00000,-19.090,-0.097,5
134.5660,0.12850,-0.05447,0.00526,0.18460,0.00000,-16.078,-0.102,5
134.6160,0.13802,-0.05420,0.00513,0.19210,0.00000,-13.063,-0.108,5
134.6660,0.14752,-0.05372,0.00498,0.19960,0.00000,-10.046,-0.112,5
134.7160,0.15697,-0.05303,0.00482,0.20710,0.00000,-7.029,-0.117,5
134.7660,0.16635,-0.05215,0.00465,0.21460,0.00000,-4.053,-0.122,5
134.8160,0.17560,-0.05107,0.00446,0.22210,0.00000,-1.481,-0.126,5
134.8660,0.18467,-0.04990,0.00427,0.22960,0.00000,-0.561,-0.130,5
134.9160,0.19349,-0.04880,0.00406,0.23710,0.00000,-0.474,-0.135,5
134.9660,0.20209,-0.04781,0.00384,0.24460,0.00000,-0.462,-0.138,5
135.0160,0.21048,-0.04694,0.00361,0.25210,0.00000,-0.431,-0.141,5
135.0660,0.21870,-0.04618,0.00337,0.25960,0.00000,-0.402,-0.144,5
135.1160,0.22676,-0.04551,0.00313,0.26710,0.00000,-0.381,-0.146,5
135.1660,0.23469,-0.04494,0.00287,0.27460,0.00000,-0.365,-0.147,5
135.2160,0.24250,-0.04446,0.00261,0.28210,0.00000,-0.355,-0.148,5
135.2660,0.25020,-0.04406,0.00235,0.28960,0.00000,-0.348,-0.149,5
135.3160,0.25781,-0.04373,0.00208,0.29710,0.00000,-0.344,-0.149,5
135.3660,0.26535,-0.04347,0.00181,0.30460,0.00000,-0.343,-0.149,5
135.4160,0.27283,-0.04328,0.00154,0.31210,0.00000,-0.344,-0.149,5
135.4660,0.28026,-0.04314,0.00127,0.31960,0.00000,-0.346,-0.149,5
135.5160,0.28765,-0.04304,0.00099,0.32710,0.00000,-0.350,-0.148,5
135.5660,0.29500,-0.04300,0.00072,0.33460,0.00000,-0.356,-0.148,5
135.6160,0.30233,-0.04299,0.00045,0.34210,0.00000,-0.362,-0.147,5
135.6660,0.30965,-0.04301,0.00018,0.34960,0.00000,-0.369,-0.146,5
135.7160,0.31695,-0.04306,-0.00008,0.35710,0.00000,-0.376,-0.145,5
135.7660,0.32425,-0.04314,-0.00034,0.36460,0.00000,-0.384,-0.144,5
135.8160,0.33155,-0.04323,-0.00060,0.37210,0.00000,-0.392,-0.143,5
135.8660,0.33885,-0.04334,-0.00084,0.37960,0.00000,-0.401,-0.142,5
135.9160,0.34616,-0.04346,-0.00109,0.38710,0.00000,-0.410,-0.140,5
135.9660,0.35347,-0.04359,-0.00132,0.39460,0.00000,-0.419,-0.139,5
136.0160,0.36080,-0.04373,-0.00155,0.40210,0.00000,-0.428,-0.137,5
136.0660,0.36814,-0.04387,-0.00176,0.40960,0.00000,-0.437,-0.136,5
136.1160,0.37550,-0.04401,-0.00197,0.41710,0.00000,-0.446,-0.134,5
136.1660,0.38287,-0.04415,-0.00217,0.42460,0.00000,-0.455,-0.132,5
136.2160,0.39026,-0.04429,-0.00236,0.43210,0.00000,-0.464,-0.131,5
136.2660,0.39767,-0.04442,-0.00254,0.43960,0.00000,-0.473,-0.129,5
136.3160,0.40509,-0.04455,-0.00270,0.44710,0.00000,-0.481,-0.127,5
136.3660,0.41254,-0.04467,-0.00286,0.45460,0.00000,-0.490,-0.125,5
136.4160,0.41999,-0.04479,-0.00300,0.46210,0.00000,-0.498,-0.123,5
136.4660,0.42747,-0.04489,-0.00314,0.46960,0.00000,-0.506,-0.122,5
136.5160,0.43496,-0.04499,-0.00326,0.47710,0.00000,-0.514,-0.120,5
136.5660,0.44246,-0.04509,-0.00336,0.48460,0.00000,-0.521,-0.118,5
136.6160,0.44998,-0.04517,-0.00346,0.49210,0.00000,-0.529,-0.116,5
136.6660,0.45751,-0.04525,-0.00355,0.49960,0.00000,-0.536,-0.114,5
136.7160,0.46505,-0.04532,-0.00362,0.50710,0.00000,-0.543,-0.112,5
136.7660,0.47260,-0.04538,-0.00368,0.51460,0.00000,-0.549,-0.110,5
136.8160,0.48016,-0.04543,-0.00373,0.52210,0.00000,-0.556,-0.108,5
136.8660,0.48772,-0.04548,-0.00377,0.52960,0.00000,-0.562,-0.106,5
136.9160,0.49530,-0.04552,-0.00380,0.53710,0.00000,-0.568,-0.104,5
136.9660,0.50287,-0.04555,-0.00382,0.54460,0.00000,-0.574,-0.102,5
137.0160,0.51045,-0.04558,-0.00383,0.55210,0.00000,-0.579,-0.101,5
137.0660,0.51803,-0.04560,-0.00383,0.55960,0.00000,-0.584,-0.099,5
137.1160,0.52562,-0.04562,-0.00382,0.56710,0.00000,-0.589,-0.097,5
137.1660,0.53320,-0.04564,-0.00380,0.57460,0.00000,-0.594,-0.095,5
137.2160,0.54077,-0.04565,-0.00377,0.58210,0.00000,-0.599,-0.094,5
137.2660,0.54835,-0.04566,-0.00373,0.58960,0.00000,-0.603,-0.092,5
137.3160,0.55592,-0.04566,-0.00369,0.59710,0.00000,-0.607,-0.091,5
137.3660,0.56348,-0.04566,-0.00364,0.60460,0.00000,-0.611,-0.089,5
137.4160,0.57103,-0.04566,-0.00358,0.61210,0.00000,-0.615,-0.088,5
137.4660,0.57858,-0.04566,-0.00352,0.61960,0.00000,-0.619,-0.086,5
137.5160,0.58611,-0.04566,-0.00346,0.62710,0.00000,-0.623,-0.085,5
137.5660,0.59364,-0.04565,-0.00339,0.63460,0.00000,-0.626,-0.084,5
137.6160,0.60115,-0.04565,-0.00332,0.64210,0.00000,-0.629,-0.083,5
137.6660,0.60866,-0.04564,-0.00324,0.64960,0.00000,-0.633,-0.081,5
137.7160,0.61614,-0.04562,-0.00317,0.65710,0.00000,-0.636,-0.080,5
137.7660,0.62362,-0.04561,-0.00309,0.66460,0.00000,-0.639,-0.079,5
137.8160,0.63108,-0.04559,-0.00302,0.67210,0.00000,-0.642,-0.078,5
137.8660,0.63853,-0.04557,-0.00294,0.67960,0.00000,-0.645,-0.077,5
137.9160,0.64597,-0.04554,-0.00287,0.68710,0.00000,-0.648,-0.077,5
137.9660,0.65339,-0.04551,-0.00280,0.69460,0.00000,-0.651,-0.076,5
138.0160,0.66079,-0.04548,-0.00273,0.70210,0.00000,-0.654,-0.075,5
138.0660,0.66819,-0.04544,-0.00266,0.70960,0.00000,-0.656,-0.074,5
138.1160,0.67557,-0.04539,-0.00260,0.71710,0.00000,-0.659,-0.074,5
138.1660,0.68293,-0.04533,-0.00255,0.72460,0.00000,-0.662,-0.073,5
138.2160,0.69028,-0.04526,-0.00250,0.73210,0.00000,-0.664,-0.072,5
138.2660,0.69762,-0.04518,-0.00245,0.73960,0.00000,-0.667,-0.072,5
138.3160,0.70495,-0.04509,-0.00242,0.74710,0.00000,-0.670,-0.071,5
138.3660,0.71227,-0.04498,-0.00239,0.75460,0.00000,-0.672,-0.071,5
138.4160,0.71958,-0.04486,-0.00237,0.76210,0.00000,-0.675,-0.070,5
138.4660,0.72689,-0.04472,-0.00236,0.76960,0.00000,-0.677,-0.069,5
138.5160,0.73418,-0.04456,-0.00236,0.77710,0.00000,-0.679,-0.069,5
138.5660,0.74147,-0.04438,-0.00237,0.78460,0.00000,-0.682,-0.068,5
138.6160,0.74875,-0.04418,-0.00239,0.79210,0.00000,-0.684,-0.068,5
138.6660,0.75604,-0.04395,-0.00242,0.79960,0.00000,-0.686,-0.067,5
138.7160,0.76332,-0.04370,-0.00246,0.80710,0.00000,-0.688,-0.066,5
138.7660,0.77060,-0.04342,-0.00251,0.81460,0.00000,-0.690,-0.066,5
138.8160,0.77788,-0.04311,-0.00258,0.82210,0.00000,-0.692,-0.065,5
138.8660,0.78516,-0.04277,-0.00265,0.82960,0.00000,-0.694,-0.064,5
138.9160,0.79246,-0.04239,-0.00274,0.83710,0.00000,-0.696,-0.063,5
138.9660,0.79976,-0.04197,-0.00284,0.84460,0.00000,-0.697,-0.062,5
139.0160,0.80706,-0.04152,-0.00295,0.85210,0.00000,-0.698,-0.061,5
139.0660,0.81438,-0.04102,-0.00307,0.85960,0.00000,-0.699,-0.060,5
139.1160,0.82172,-0.04048,-0.00321,0.86710,0.00000,-0.700,-0.059,5
139.1660,0.82906,-0.03990,-0.00335,0.87460,0.00000,-0.701,-0.057,5
139.2160,0.83643,-0.03927,-0.00351,0.88210,0.00000,-0.701,-0.056,5
139.2660,0.84381,-0.03859,-0.00368,0.88960,0.00000,-0.701,-0.054,5
139.3160,0.85122,-0.03786,-0.00386,0.89710,0.00000,-0.700,-0.053,5
139.3660,0.85865,-0.03708,-0.00404,0.90460,0.00000,-0.699,-0.051,5
139.4160,0.86610,-0.03624,-0.00424,0.91210,0.00000,-0.698,-0.049,5
139.4660,0.87358,-0.03535,-0.00445,0.91960,0.00000,-0.697,-0.047,5
139.5160,0.88109,-0.03440,-0.00466,0.92710,0.00000,-0.695,-0.045,5
139.5660,0.88863,-0.03339,-0.00489,0.93460,0.00000,-0.692,-0.043,5
139.6160,0.89620,-0.03232,-0.00512,0.94210,0.00000,-0.689,-0.040,5
139.6660,0.90381,-0.03119,-0.00536,0.94960,0.00000,-0.686,-0.038,5
139.7160,0.91145,-0.03000,-0.00560,0.95710,0.00000,-0.682,-0.035,5
139.7660,0.91913,-0.02874,-0.00584,0.96460,0.00000,-0.677,-0.032,5
139.8160,0.92684,-0.02742,-0.00610,0.97210,0.00000,-0.672,-0.029,5
139.8660,0.93460,-0.02604,-0.00635,0.97960,0.00000,-0.666,-0.026,5
139.9160,0.94239,-0.02459,-0.00660,0.98710,0.00000,-0.659,-0.023,5
139.9660,0.95023,-0.02308,-0.00686,0.99460,0.00000,-0.652,-0.019,5
140.0160,0.95810,-0.02151,-0.00711,1.00000,0.00210,-0.645,-0.016,5
140.0660,0.96595,-0.01983,-0.00736,1.00000,0.00960,-0.556,-0.012,5
140.1160,0.97291,-0.01743,-0.00761,1.00000,0.01710,0.905,0.005,5
140.1660,0.97892,-0.01398,-0.00786,1.00000,0.02460,3.963,0.013,5
140.2160,0.98415,-0.00943,-0.00810,1.00000,0.03210,7.750,0.014,5
140.2660,0.98867,-0.00384,-0.00833,1.00000,0.03960,11.587,0.015,5
140.3160,0.99253,0.00267,-0.00855,1.00000,0.04710,15.300,0.017,5
140.3660,0.99579,0.00999,-0.00876,1.00000,0.05460,18.891,0.019,5
140.4160,0.99850,0.01805,-0.00897,1.00000,0.06210,22.384,0.022,5
140.4660,1.00070,0.02673,-0.00916,1.00000,0.06960,25.796,0.025,5
140.5160,1.00244,0.03597,-0.00934,1.00000,0.07710,29.142,0.028,5
140.5660,1.00378,0.04569,-0.00950,1.00000,0.08460,32.433,0.032,5
140.6160,1.00474,0.05581,-0.00965,1.00000,0.09210,35.680,0.035,5
140.6660,1.00537,0.06626,-0.00978,1.00000,0.09960,38.891,0.038,5
140.7160,1.00570,0.07698,-0.00990,1.00000,0.10710,42.073,0.041,5
140.7660,1.00577,0.08792,-0.00999,1.00000,0.11460,45.232,0.044,5
140.8160,1.00561,0.09900,-0.01006,1.00000,0.12210,48.371,0.046,5
140.8660,1.00526,0.11017,-0.01012,1.00000,0.12960,51.496,0.048,5
140.9160,1.00476,0.12140,-0.01014,1.00000,0.13710,54.609,0.049,5
140.9660,1.00413,0.13263,-0.01015,1.00000,0.14460,57.712,0.050,5
141.0160,1.00341,0.14382,-0.01013,1.00000,0.15210,60.810,0.051,5
141.0660,1.00263,0.15493,-0.01008,1.00000,0.15960,63.903,0.051,5
141.1160,1.00182,0.16594,-0.01001,1.00000,0.16710,66.994,0.050,5
141.1660,1.00099,0.17683,-0.00991,1.00000,0.17460,70.084,0.049,5
141.2160,1.00017,0.18756,-0.00978,1.00000,0.18210,73.177,0.048,5
141.2660,0.99938,0.19813,-0.00962,1.00000,0.18960,76.273,0.045,5
141.3160,0.99863,0.20852,-0.00943,1.00000,0.19710,79.376,0.043,5
141.3660,0.99793,0.21872,-0.00922,1.00000,0.20460,82.484,0.040,5
141.4160,0.99730,0.22872,-0.00897,1.00000,0.21210,85.558,0.036,5
141.4660,0.99674,0.23854,-0.00869,1.00000,0.21960,88.241,0.032,5
141.5160,0.99628,0.24820,-0.00839,1.00000,0.22710,89.325,0.029,5
141.5660,0.99597,0.25776,-0.00805,1.00000,0.23460,89.522,0.027,5
141.6160,0.99580,0.26722,-0.00768,1.00000,0.24210,89.599,0.025,5
141.6660,0.99575,0.27657,-0.00728,1.00000,0.24960,89.682,0.022,5
141.7160,0.99580,0.28580,-0.00686,1.00000,0.25710,89.754,0.020,5
141.7660,0.99595,0.29491,-0.00640,1.00000,0.26460,89.811,0.018,5
141.8160,0.99617,0.30387,-0.00592,1.00000,0.27210,89.857,0.016,5
141.8660,0.99645,0.31270,-0.00541,1.00000,0.27960,89.893,0.013,5
141.9160,0.99678,0.32138,-0.00487,1.00000,0.28710,89.921,0.011,5
141.9660,0.99714,0.32990,-0.00431,1.00000,0.29460,89.942,0.009,5
142.0160,0.99752,0.33827,-0.00373,1.00000,0.30210,89.959,0.007,5
142.0660,0.99791,0.34648,-0.00312,1.00000,0.30960,89.971,0.005,5
142.1160,0.99831,0.35452,-0.00249,1.00000,0.31710,89.981,0.003,5
142.1660,0.99869,0.36240,-0.00184,1.00000,0.32460,89.987,0.001,5
142.2160,0.99905,0.37011,-0.00117,1.00000,0.33210,89.992,-0.000,5
142.2660,0.99939,0.37766,-0.00049,1.00000,0.33960,89.995,-0.001,5
142.3160,0.99969,0.38503,0.00021,1.00000,0.34710,89.997,-0.002,5
142.3660,0.99995,0.39225,0.00092,1.00000,0.35460,89.998,-0.003,5
142.4160,1.00017,0.39930,0.00164,1.00000,0.36210,89.998,-0.004,5
142.4660,1.00033,0.40618,0.00237,1.00000,0.36960,89.998,-0.004,5
142.5160,1.00044,0.41292,0.00310,1.00000,0.37710,89.997,-0.004,5
142.5660,1.00050,0.41950,0.00384,1.00000,0.38460,89.997,-0.004,5
142.6160,1.00049,0.42593,0.00458,1.00000,0.39210,89.996,-0.003,5
142.6660,1.00041,0.43222,0.00531,1.00000,0.39960,89.995,-0.003,5
142.7160,1.00027,0.43837,0.00604,1.00000,0.40710,89.994,-0.002,5
142.7660,1.00007,0.44439,0.00677,1.00000,0.41460,89.993,-0.000,5
142.8160,0.99980,0.45029,0.00748,1.00000,0.42210,89.993,0.001,5
142.8660,0.99946,0.45608,0.00819,1.00000,0.42960,89.992,0.002,5
142.9160,0.99906,0.46175,0.00888,1.00000,0.43710,89.992,0.004,5
142.9660,0.99860,0.46732,0.00955,1.00000,0.44460,89.992,0.006,5
143.0160,0.99807,0.47280,0.01020,1.00000,0.45210,89.992,0.007,5
143.0660,0.99748,0.47818,0.01083,1.00000,0.45960,89.992,0.009,5
143.1160,0.99684,0.48349,0.01144,1.00000,0.46710,89.992,0.011,5
143.1660,0.99614,0.48873,0.01202,1.00000,0.47460,89.993,0.012,5
143.2160,0.99539,0.49390,0.01257,1.00000,0.48210,89.994,0.013,5
143.2660,0.99459,0.49902,0.01309,1.00000,0.48960,89.995,0.015,5
143.3160,0.99374,0.50409,0.01358,1.00000,0.49710,89.996,0.015,5
143.3660,0.99286,0.50912,0.01403,1.00000,0.50460,89.998,0.016,5
143.4160,0.99194,0.51411,0.01445,1.00000,0.51210,90.000,0.016,5
143.4660,0.99098,0.51908,0.01484,1.00000,0.51960,90.003,0.016,5
143.5160,0.99000,0.52402,0.01518,1.00000,0.52710,90.005,0.015,5
143.5660,0.98900,0.52895,0.01548,1.00000,0.53460,90.009,0.014,5
143.6160,0.98798,0.53387,0.01574,1.00000,0.54210,90.012,0.012,5
143.6660,0.98694,0.53879,0.01596,1.00000,0.54960,90.016,0.010,5
143.7160,0.98590,0.54371,0.01614,1.00000,0.55710,90.021,0.007,5
143.7660,0.98485,0.54864,0.01627,1.00000,0.56460,90.026,0.003,5
143.8160,0.98380,0.55358,0.01636,1.00000,0.57210,90.032,-0.001,5
143.8660,0.98276,0.55853,0.01640,1.00000,0.57960,90.039,-0.005,5
143.9160,0.98172,0.56350,0.01640,1.00000,0.58710,90.046,-0.010,5
143.9660,0.98070,0.56849,0.01635,1.00000,0.59460,90.054,-0.016,5
144.0160,0.97970,0.57350,0.01625,1.00000,0.60210,90.062,-0.022,5
144.0660,0.97871,0.57855,0.01612,1.00000,0.60960,90.071,-0.029,5
144.1160,0.97776,0.58362,0.01593,1.00000,0.61710,90.081,-0.037,5
144.1660,0.97683,0.58873,0.01570,1.00000,0.62460,90.092,-0.045,5
144.2160,0.97594,0.59387,0.01543,1.00000,0.63210,90.103,-0.053,5
144.2660,0.97508,0.59904,0.01512,1.00000,0.63960,90.116,-0.061,5
144.3160,0.97426,0.60426,0.01476,1.00000,0.64710,90.129,-0.070,5
144.3660,0.97349,0.60951,0.01436,1.00000,0.65460,90.142,-0.080,5
144.4160,0.97276,0.61481,0.01392,1.00000,0.66210,90.156,-0.089,5
144.4660,0.97208,0.62015,0.01345,1.00000,0.66960,90.171,-0.099,5
144.5160,0.97144,0.62554,0.01293,1.00000,0.67710,90.187,-0.109,5
144.5660,0.97086,0.63098,0.01239,1.00000,0.68460,90.203,-0.118,5
144.6160,0.97034,0.63647,0.01180,1.00000,0.69210,90.219,-0.128,5
144.6660,0.96987,0.64201,0.01119,1.00000,0.69960,90.236,-0.138,5
144.7160,0.96945,0.64760,0.01055,1.00000,0.70710,90.253,-0.147,5
144.7660,0.96910,0.65325,0.00988,1.00000,0.71460,90.271,-0.156,5
144.8160,0.96880,0.65895,0.00918,1.00000,0.72210,90.289,-0.165,5
144.8660,0.96856,0.66472,0.00846,1.00000,0.72960,90.307,-0.174,5
144.9160,0.96838,0.67055,0.00773,1.00000,0.73710,90.325,-0.182,5
144.9660,0.96826,0.67644,0.00697,1.00000,0.74460,90.343,-0.189,5
145.0160,0.96820,0.68240,0.00620,1.00000,0.75210,90.361,-0.197,5
145.0660,0.96819,0.68842,0.00541,1.00000,0.75960,90.378,-0.203,5
145.1160,0.96825,0.69452,0.00462,1.00000,0.76710,90.396,-0.209,5
145.1660,0.96836,0.70069,0.00382,1.00000,0.77460,90.413,-0.215,5
145.2160,0.96852,0.70693,0.00301,1.00000,0.78210,90.430,-0.219,5
145.2660,0.96874,0.71325,0.00221,1.00000,0.78960,90.447,-0.223,5
145.3160,0.96901,0.71965,0.00140,1.00000,0.79710,90.463,-0.226,5
145.3660,0.96933,0.72612,0.00060,1.00000,0.80460,90.478,-0.229,5
145.4160,0.96970,0.73268,-0.00020,1.00000,0.81210,90.493,-0.231,5
145.4660,0.97011,0.73932,-0.00098,1.00000,0.81960,90.507,-0.232,5
145.5160,0.97057,0.74605,-0.00175,1.00000,0.82710,90.521,-0.232,5
145.5660,0.97107,0.75285,-0.00251,1.00000,0.83460,90.533,-0.232,5
145.6160,0.97160,0.75975,-0.00325,1.00000,0.84210,90.545,-0.231,5
145.6660,0.97217,0.76673,-0.00397,1.00000,0.84960,90.556,-0.229,5
145.7160,0.97278,0.77380,-0.00467,1.00000,0.85710,90.566,-0.227,5
145.7660,0.97340,0.78096,-0.00534,1.00000,0.86460,90.575,-0.224,5
145.8160,0.97406,0.78820,-0.00598,1.00000,0.87210,90.584,-0.220,5
145.8660,0.97473,0.79552,-0.00660,1.00000,0.87960,90.591,-0.215,5
145.9160,0.97542,0.80294,-0.00718,1.00000,0.88710,90.597,-0.211,5
145.9660,0.97613,0.81044,-0.00773,1.00000,0.89460,90.603,-0.205,5
146.0160,0.97684,0.81802,-0.00825,1.00000,0.90210,90.607,-0.199,5
146.0660,0.97756,0.82568,-0.00873,1.00000,0.90960,90.610,-0.193,5
146.1160,0.97828,0.83342,-0.00917,1.00000,0.91710,90.613,-0.187,5
146.1660,0.97900,0.84124,-0.00957,1.00000,0.92460,90.615,-0.180,5
146.2160,0.97971,0.84914,-0.00993,1.00000,0.93210,90.616,-0.172,5
146.2660,0.98041,0.85711,-0.01026,1.00000,0.93960,90.616,-0.165,5
146.3160,0.98110,0.86515,-0.01054,1.00000,0.94710,90.615,-0.157,5
146.3660,0.98177,0.87325,-0.01078,1.00000,0.95460,90.614,-0.150,5
146.4160,0.98242,0.88142,-0.01098,1.00000,0.96210,90.612,-0.142,5
146.4660,0.98304,0.88965,-0.01114,1.00000,0.96960,90.609,-0.134,5
146.5160,0.98363,0.89793,-0.01125,1.00000,0.97710,90.605,-0.126,5
146.5660,0.98420,0.90627,-0.01133,1.00000,0.98460,90.602,-0.119,5
146.6160,0.98473,0.91465,-0.01137,1.00000,0.99210,90.597,-0.111,5
146.6660,0.98522,0.92308,-0.01137,1.00000,0.99960,90.592,-0.104,5
146.7160,0.98562,0.93148,-0.01133,0.99290,1.00000,90.676,-0.096,5
146.7660,0.98536,0.93894,-0.01125,0.98540,1.00000,92.272,-0.076,5
146.8160,0.98400,0.94524,-0.01114,0.97790,1.00000,95.470,-0.063,5
146.8660,0.98153,0.95048,-0.01100,0.97040,1.00000,99.101,-0.058,5
146.9160,0.97809,0.95480,-0.01083,0.96290,1.00000,102.690,-0.054,5
146.9660,0.97379,0.95834,-0.01062,0.95540,1.00000,106.180,-0.049,5
147.0160,0.96876,0.96124,-0.01039,0.94790,1.00000,109.581,-0.044,5
147.0660,0.96309,0.96360,-0.01013,0.94040,1.00000,112.910,-0.039,5
147.1160,0.95687,0.96551,-0.00985,0.93290,1.00000,116.180,-0.034,5
147.1660,0.95017,0.96705,-0.00955,0.92540,1.00000,119.400,-0.030,5
147.2160,0.94305,0.96828,-0.00923,0.91790,1.00000,122.580,-0.027,5
147.2660,0.93556,0.96926,-0.00890,0.91040,1.00000,125.726,-0.024,5
147.3160,0.92776,0.97003,-0.00855,0.90290,1.00000,128.845,-0.021,5
147.3660,0.91968,0.97063,-0.00819,0.89540,1.00000,131.940,-0.019,5
147.4160,0.91138,0.97109,-0.00782,0.88790,1.00000,135.015,-0.018,5
147.4660,0.90288,0.97144,-0.00745,0.88040,1.00000,138.073,-0.017,5
147.5160,0.89423,0.97170,-0.00708,0.87290,1.00000,141.117,-0.016,5
147.5660,0.88545,0.97189,-0.00670,0.86540,1.00000,144.149,-0.016,5
147.6160,0.87657,0.97202,-0.00633,0.85790,1.00000,147.169,-0.016,5
147.6660,0.86763,0.97212,-0.00596,0.85040,1.00000,150.180,-0.016,5
147.7160,0.85864,0.97219,-0.00560,0.84290,1.00000,153.182,-0.016,5
147.7660,0.84963,0.97223,-0.00524,0.83540,1.00000,156.176,-0.017,5
147.8160,0.84063,0.97228,-0.00490,0.82790,1.00000,159.162,-0.018,5
147.8660,0.83164,0.97232,-0.00457,0.82040,1.00000,162.140,-0.018,5
