t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8800,0.74722,0.98389,-0.00111,0.71830,1.00000,179.960,-0.059,4
121.9320,0.73906,0.98293,-0.00111,0.71050,1.00000,-179.995,-0.058,4
121.9840,0.73093,0.98127,-0.00111,0.70270,1.00000,-179.675,-0.060,4
122.0360,0.72274,0.97782,-0.00109,0.69490,1.00000,-178.807,-0.068,4
122.0880,0.71468,0.97589,-0.00102,0.68710,1.00000,-179.066,-0.063,4
122.1400,0.70668,0.97430,-0.00097,0.67930,1.00000,-179.195,-0.061,4
122.1920,0.69873,0.97304,-0.00092,0.67150,1.00000,-179.308,-0.059,4
122.2440,0.69082,0.97207,-0.00087,0.66370,1.00000,-179.402,-0.058,4
122.2960,0.68295,0.97136,-0.00083,0.65590,1.00000,-179.478,-0.057,4
122.3480,0.67511,0.97088,-0.00080,0.64810,1.00000,-179.538,-0.056,4
122.4000,0.66729,0.97060,-0.00077,0.64030,1.00000,-179.587,-0.055,4
122.4520,0.65950,0.97049,-0.00075,0.63250,1.00000,-179.625,-0.054,4
122.5040,0.65173,0.97054,-0.00073,0.62470,1.00000,-179.655,-0.054,4
122.5560,0.64397,0.97071,-0.00072,0.61690,1.00000,-179.679,-0.053,4
122.6080,0.63623,0.97100,-0.00070,0.60910,1.00000,-179.698,-0.053,4
122.6600,0.62849,0.97138,-0.00070,0.60130,1.00000,-179.712,-0.052,4
122.7120,0.62077,0.97184,-0.00069,0.59350,1.00000,-179.723,-0.052,4
122.7640,0.61305,0.97236,-0.00069,0.58570,1.00000,-179.731,-0.052,4
122.8160,0.60533,0.97293,-0.00069,0.57790,1.00000,-179.737,-0.052,4
122.8680,0.59762,0.97354,-0.00069,0.57010,1.00000,-179.741,-0.052,4
122.9200,0.58991,0.97418,-0.00069,0.56230,1.00000,-179.744,-0.052,4
122.9720,0.58219,0.97483,-0.00070,0.55450,1.00000,-179.746,-0.052,4
123.0240,0.57448,0.97550,-0.00071,0.54670,1.00000,-179.747,-0.052,4
123.0760,0.56676,0.97617,-0.00072,0.53890,1.00000,-179.748,-0.052,4
123.1280,0.55905,0.97684,-0.00073,0.53110,1.00000,-179.748,-0.052,4
123.1800,0.55133,0.97750,-0.00074,0.52330,1.00000,-179.747,-0.052,4
123.2320,0.54360,0.97816,-0.00075,0.51550,1.00000,-179.747,-0.052,4
123.2840,0.53587,0.97879,-0.00076,0.50770,1.00000,-179.746,-0.052,4
123.3360,0.52814,0.97941,-0.00077,0.49990,1.00000,-179.745,-0.052,4
123.3880,0.52041,0.98001,-0.00079,0.49210,1.00000,-179.744,-0.052,4
123.4400,0.51267,0.98059,-0.00080,0.48430,1.00000,-179.743,-0.052,4
123.4920,0.50492,0.98114,-0.00082,0.47650,1.00000,-179.743,-0.052,4
123.5440,0.49718,0.98166,-0.00083,0.46870,1.00000,-179.742,-0.052,4
123.5960,0.48942,0.98216,-0.00085,0.46090,1.00000,-179.741,-0.052,4
123.6480,0.48167,0.98264,-0.00086,0.45310,1.00000,-179.740,-0.052,4
123.7000,0.47391,0.98309,-0.00087,0.44530,1.00000,-179.740,-0.052,4
123.7520,0.46615,0.98351,-0.00089,0.43750,1.00000,-179.739,-0.053,4
123.8040,0.45838,0.98390,-0.00090,0.42970,1.00000,-179.738,-0.053,4
123.8560,0.45061,0.98427,-0.00091,0.42190,1.00000,-179.738,-0.053,4
123.9080,0.44284,0.98461,-0.00093,0.41410,1.00000,-179.738,-0.053,4
123.9600,0.43507,0.98493,-0.00094,0.40630,1.00000,-179.737,-0.053,4
124.0120,0.42729,0.98522,-0.00095,0.39850,1.00000,-179.737,-0.053,4
124.0640,0.41951,0.98550,-0.00096,0.39070,1.00000,-179.737,-0.053,4
124.1160,0.41173,0.98574,-0.00098,0.38290,1.00000,-179.737,-0.053,4
124.1680,0.40394,0.98597,-0.00099,0.37510,1.00000,-179.736,-0.053,4
124.2200,0.39616,0.98618,-0.00100,0.36730,1.00000,-179.736,-0.053,4
124.2720,0.38837,0.98637,-0.00101,0.35950,1.00000,-179.736,-0.053,4
124.3240,0.38058,0.98654,-0.00102,0.35170,1.00000,-179.736,-0.053,4
124.3760,0.37279,0.98670,-0.00103,0.34390,1.00000,-179.736,-0.053,4
124.4280,0.36500,0.98684,-0.00104,0.33610,1.00000,-179.736,-0.053,4
124.4800,0.35721,0.98696,-0.00105,0.32830,1.00000,-179.737,-0.053,4
124.5320,0.34941,0.98707,-0.00105,0.32050,1.00000,-179.737,-0.053,4
124.5840,0.34162,0.98717,-0.00106,0.31270,1.00000,-179.737,-0.053,4
124.6360,0.33382,0.98725,-0.00107,0.30490,1.00000,-179.737,-0.053,4
124.6880,0.32602,0.98733,-0.00107,0.29710,1.00000,-179.737,-0.053,4
124.7400,0.31823,0.98739,-0.00108,0.28930,1.00000,-179.737,-0.054,4
124.7920,0.31043,0.98745,-0.00109,0.28150,1.00000,-179.737,-0.054,4
124.8440,0.30263,0.98750,-0.00109,0.27370,1.00000,-179.738,-0.054,4
124.8960,0.29483,0.98754,-0.00110,0.26590,1.00000,-179.738,-0.054,4
124.9480,0.28703,0.98757,-0.00110,0.25810,1.00000,-179.738,-0.054,4
125.0000,0.27923,0.98760,-0.00111,0.25030,1.00000,-179.738,-0.054,4
125.0520,0.27143,0.98762,-0.00111,0.24250,1.00000,-179.738,-0.054,4
125.1040,0.26363,0.98764,-0.00111,0.23470,1.00000,-179.738,-0.054,4
125.1560,0.25583,0.98765,-0.00112,0.22690,1.00000,-179.739,-0.054,4
125.2080,0.24803,0.98766,-0.00112,0.21910,1.00000,-179.739,-0.054,4
125.2600,0.24023,0.98766,-0.00112,0.21130,1.00000,-179.739,-0.054,4
125.3120,0.23243,0.98766,-0.00113,0.20350,1.00000,-179.739,-0.054,4
125.3640,0.22463,0.98766,-0.00113,0.19570,1.00000,-179.739,-0.054,4
125.4160,0.21683,0.98766,-0.00113,0.18790,1.00000,-179.739,-0.054,4
125.4680,0.20903,0.98765,-0.00113,0.18010,1.00000,-179.739,-0.054,4
125.5200,0.20123,0.98764,-0.00113,0.17230,1.00000,-179.739,-0.054,4
125.5720,0.19343,0.98764,-0.00113,0.16450,1.00000,-179.740,-0.054,4
125.6240,0.18563,0.98763,-0.00114,0.15670,1.00000,-179.740,-0.054,4
125.6760,0.17783,0.98762,-0.00114,0.14890,1.00000,-179.740,-0.054,4
125.7280,0.17003,0.98760,-0.00114,0.14110,1.00000,-179.740,-0.054,4
125.7800,0.16223,0.98759,-0.00114,0.13330,1.00000,-179.740,-0.054,4
125.8320,0.15443,0.98758,-0.00114,0.12550,1.00000,-179.740,-0.054,4
125.8840,0.14662,0.98757,-0.00114,0.11770,1.00000,-179.740,-0.054,4
125.9360,0.13882,0.98756,-0.00114,0.10990,1.00000,-179.740,-0.054,4
125.9880,0.13102,0.98754,-0.00114,0.10210,1.00000,-179.740,-0.054,4
126.0400,0.12322,0.98753,-0.00114,0.09430,1.00000,-179.740,-0.054,4
126.0920,0.11542,0.98752,-0.00114,0.08650,1.00000,-179.740,-0.054,4
126.1440,0.10762,0.98751,-0.00114,0.07870,1.00000,-179.740,-0.054,4
126.1960,0.09982,0.98750,-0.00114,0.07090,1.00000,-179.740,-0.054,4
126.2480,0.09202,0.98749,-0.00114,0.06310,1.00000,-179.740,-0.054,4
126.3000,0.08422,0.98748,-0.00114,0.05530,1.00000,-179.741,-0.054,4
126.3520,0.07642,0.98747,-0.00114,0.04750,1.00000,-179.741,-0.054,4
126.4040,0.06862,0.98746,-0.00114,0.03970,1.00000,-179.741,-0.054,4
126.4560,0.06082,0.98745,-0.00114,0.03190,1.00000,-179.741,-0.054,4
126.5080,0.05302,0.98744,-0.00114,0.02410,1.00000,-179.741,-0.054,4
126.5600,0.04522,0.98743,-0.00114,0.01630,1.00000,-179.741,-0.054,4
126.6120,0.03742,0.98742,-0.00114,0.00850,1.00000,-179.741,-0.054,4
126.6640,0.02962,0.98742,-0.00114,0.00070,1.00000,-179.741,-0.054,4
126.7160,0.02189,0.98736,-0.00114,0.00000,0.99290,-179.654,-0.052,4
126.7680,0.01520,0.98662,-0.00114,0.00000,0.98510,-177.988,-0.035,4
126.8200,0.00981,0.98483,-0.00114,0.00000,0.97730,-174.613,-0.032,4
126.8720,0.00559,0.98203,-0.00114,0.00000,0.96950,-170.823,-0.037,4
126.9240,0.00239,0.97834,-0.00114,0.00000,0.96170,-167.091,-0.042,4
126.9760,0.00004,0.97388,-0.00114,0.00000,0.95390,-163.469,-0.044,4
127.0280,-0.00161,0.96875,-0.00114,0.00000,0.94610,-159.939,-0.044,4
127.0800,-0.00268,0.96303,-0.00114,0.00000,0.93830,-156.485,-0.044,4
127.1320,-0.00327,0.95680,-0.00114,0.00000,0.93050,-153.092,-0.043,4
127.1840,-0.00347,0.95010,-0.00114,0.00000,0.92270,-149.749,-0.041,4
127.2360,-0.00337,0.94300,-0.00114,0.00000,0.91490,-146.447,-0.040,4
127.2880,-0.00303,0.93553,-0.00114,0.00000,0.90710,-143.177,-0.038,4
127.3400,-0.00250,0.92774,-0.00114,0.00000,0.89930,-139.936,-0.036,4
127.3920,-0.00181,0.91966,-0.00114,0.00000,0.89150,-136.717,-0.034,4
127.4440,-0.00102,0.91133,-0.00114,0.00000,0.88370,-133.517,-0.033,4
127.4960,-0.00014,0.90279,-0.00114,0.00000,0.87590,-130.334,-0.032,4
127.5480,0.00081,0.89406,-0.00114,0.00000,0.86810,-127.164,-0.030,4
127.6000,0.00180,0.88518,-0.00114,0.00000,0.86030,-124.005,-0.029,4
127.6520,0.00282,0.87618,-0.00114,0.00000,0.85250,-120.857,-0.028,4
127.7040,0.00387,0.86708,-0.00114,0.00000,0.84470,-117.718,-0.027,4
127.7560,0.00492,0.85791,-0.00114,0.00000,0.83690,-114.587,-0.027,4
127.8080,0.00599,0.84869,-0.00114,0.00000,0.82910,-111.464,-0.026,4
127.8600,0.00706,0.83946,-0.00114,0.00000,0.82130,-108.348,-0.026,4
127.9120,0.00812,0.83022,-0.00114,0.00000,0.81350,-105.239,-0.025,4
127.9640,0.00919,0.82100,-0.00114,0.00000,0.80570,-102.137,-0.024,4
128.0160,0.01024,0.81181,-0.00114,0.00000,0.79790,-99.044,-0.024,4
128.0660,0.01125,0.80303,-0.00114,0.00000,0.79040,-96.081,-0.023,4
128.1160,0.01225,0.79430,-0.00114,0.00000,0.78290,-93.175,-0.023,4
128.1660,0.01323,0.78563,-0.00114,0.00000,0.77540,-90.691,-0.022,4
128.2160,0.01418,0.77696,-0.00114,0.00000,0.76790,-89.800,-0.022,4
128.2660,0.01508,0.76825,-0.00114,0.00000,0.76040,-89.769,-0.021,4
128.3160,0.01591,0.75949,-0.00114,0.00000,0.75290,-89.827,-0.021,4
128.3660,0.01669,0.75072,-0.00114,0.00000,0.74540,-89.854,-0.021,4
128.4160,0.01740,0.74194,-0.00114,0.00000,0.73790,-89.872,-0.020,4
128.4660,0.01806,0.73318,-0.00114,0.00000,0.73040,-89.886,-0.020,4
128.5160,0.01867,0.72444,-0.00114,0.00000,0.72290,-89.899,-0.020,4
128.5660,0.01923,0.71573,-0.00114,0.00000,0.71540,-89.910,-0.019,4
128.6160,0.01974,0.70707,-0.00114,0.00000,0.70790,-89.919,-0.019,4
128.6660,0.02020,0.69845,-0.00114,0.00000,0.70040,-89.926,-0.019,4
128.7160,0.02062,0.68989,-0.00114,0.00000,0.69290,-89.933,-0.019,4
128.7660,0.02100,0.68138,-0.00114,0.00000,0.68540,-89.939,-0.019,4
128.8160,0.02134,0.67293,-0.00114,0.00000,0.67790,-89.944,-0.019,4
128.8660,0.02165,0.66455,-0.00114,0.00000,0.67040,-89.949,-0.019,4
128.9160,0.02193,0.65623,-0.00114,0.00000,0.66290,-89.953,-0.018,4
128.9660,0.02217,0.64797,-0.00114,0.00000,0.65540,-89.957,-0.018,4
129.0160,0.02239,0.63977,-0.00114,0.00000,0.64790,-89.961,-0.018,4
129.0660,0.02258,0.63164,-0.00114,0.00000,0.64040,-89.964,-0.018,4
129.1160,0.02275,0.62356,-0.00114,0.00000,0.63290,-89.967,-0.018,4
129.1660,0.02290,0.61554,-0.00114,0.00000,0.62540,-89.970,-0.017,4
129.2160,0.02302,0.60758,-0.00114,0.00000,0.61790,-89.972,-0.017,4
129.2660,0.02313,0.59967,-0.00114,0.00000,0.61040,-89.975,-0.017,4
129.3160,0.02322,0.59180,-0.00114,0.00000,0.60290,-89.977,-0.017,4
129.3660,0.02330,0.58399,-0.00114,0.00000,0.59540,-89.979,-0.016,4
129.4160,0.02336,0.57621,-0.00114,0.00000,0.58790,-89.981,-0.016,4
129.4660,0.02341,0.56848,-0.00114,0.00000,0.58040,-89.983,-0.016,4
129.5160,0.02345,0.56079,-0.00114,0.00000,0.57290,-89.984,-0.016,4
129.5660,0.02348,0.55313,-0.00114,0.00000,0.56540,-89.986,-0.016,4
129.6160,0.02351,0.54550,-0.00114,0.00000,0.55790,-89.987,-0.015,4
129.6660,0.02352,0.53789,-0.00114,0.00000,0.55040,-89.989,-0.015,4
129.7160,0.02353,0.53032,-0.00114,0.00000,0.54290,-89.990,-0.015,4
129.7660,0.02353,0.52276,-0.00114,0.00000,0.53540,-89.991,-0.015,4
129.8160,0.02353,0.51523,-0.00114,0.00000,0.52790,-89.992,-0.015,4
129.8660,0.02352,0.50771,-0.00114,0.00000,0.52040,-89.993,-0.014,4
129.9160,0.02351,0.50021,-0.00114,0.00000,0.51290,-89.994,-0.014,4
129.9660,0.02349,0.49273,-0.00114,0.00000,0.50540,-89.994,-0.014,4
130.0160,0.02348,0.48525,-0.00114,0.00000,0.49790,-89.995,-0.014,4
130.0660,0.02346,0.47779,-0.00114,0.00000,0.49040,-89.996,-0.014,4
130.1160,0.02344,0.47033,-0.00114,0.00000,0.48290,-89.996,-0.014,4
130.1660,0.02342,0.46288,-0.00114,0.00000,0.47540,-89.997,-0.014,4
130.2160,0.02339,0.45543,-0.00114,0.00000,0.46790,-89.997,-0.014,4
130.2660,0.02337,0.44799,-0.00114,0.00000,0.46040,-89.997,-0.013,4
130.3160,0.02335,0.44055,-0.00114,0.00000,0.45290,-89.998,-0.013,4
130.3660,0.02332,0.43311,-0.00114,0.00000,0.44540,-89.998,-0.013,4
130.4160,0.02330,0.42567,-0.00114,0.00000,0.43790,-89.998,-0.013,4
130.4660,0.02327,0.41823,-0.00114,0.00000,0.43040,-89.998,-0.013,4
130.5160,0.02325,0.41080,-0.00114,0.00000,0.42290,-89.998,-0.013,4
130.5660,0.02323,0.40336,-0.00114,0.00000,0.41540,-89.998,-0.013,4
130.6160,0.02320,0.39592,-0.00114,0.00000,0.40790,-89.999,-0.013,4
130.6660,0.02318,0.38847,-0.00114,0.00000,0.40040,-89.999,-0.013,4
130.7160,0.02316,0.38103,-0.00114,0.00000,0.39290,-89.999,-0.013,4
130.7660,0.02314,0.37358,-0.00114,0.00000,0.38540,-89.999,-0.013,4
130.8160,0.02312,0.36613,-0.00114,0.00000,0.37790,-89.999,-0.013,4
130.8660,0.02310,0.35867,-0.00114,0.00000,0.37040,-89.999,-0.013,4
130.9160,0.02308,0.35122,-0.00114,0.00000,0.36290,-89.998,-0.013,4
130.9660,0.02307,0.34376,-0.00114,0.00000,0.35540,-89.998,-0.013,4
131.0160,0.02305,0.33629,-0.00114,0.00000,0.34790,-89.998,-0.013,4
131.0660,0.02304,0.32883,-0.00114,0.00000,0.34040,-89.998,-0.013,4
131.1160,0.02302,0.32136,-0.00114,0.00000,0.33290,-89.998,-0.013,4
131.1660,0.02301,0.31388,-0.00114,0.00000,0.32540,-89.998,-0.013,4
131.2160,0.02300,0.30641,-0.00114,0.00000,0.31790,-89.998,-0.013,4
131.2660,0.02299,0.29893,-0.00114,0.00000,0.31040,-89.998,-0.013,4
131.3160,0.02297,0.29145,-0.00114,0.00000,0.30290,-89.998,-0.013,4
131.3660,0.02296,0.28397,-0.00114,0.00000,0.29540,-89.998,-0.013,4
131.4160,0.02296,0.27648,-0.00114,0.00000,0.28790,-89.998,-0.013,4
131.4660,0.02295,0.26900,-0.00114,0.00000,0.28040,-89.998,-0.013,4
131.5160,0.02294,0.26151,-0.00114,0.00000,0.27290,-89.998,-0.013,4
131.5660,0.02293,0.25402,-0.00114,0.00000,0.26540,-89.997,-0.013,4
131.6160,0.02293,0.24653,-0.00114,0.00000,0.25790,-89.997,-0.013,4
131.6660,0.02292,0.23903,-0.00114,0.00000,0.25040,-89.997,-0.013,4
131.7160,0.02291,0.23154,-0.00114,0.00000,0.24290,-89.997,-0.013,4
131.7660,0.02291,0.22404,-0.00114,0.00000,0.23540,-89.997,-0.013,4
131.8160,0.02290,0.21654,-0.00114,0.00000,0.22790,-89.997,-0.013,4
131.8660,0.02290,0.20904,-0.00114,0.00000,0.22040,-89.997,-0.013,4
131.9160,0.02290,0.20154,-0.00114,0.00000,0.21290,-89.997,-0.013,4
131.9660,0.02289,0.19404,-0.00114,0.00000,0.20540,-89.997,-0.013,4
132.0160,0.02289,0.18654,-0.00114,0.00000,0.19790,-89.997,-0.013,4
132.0660,0.02289,0.17904,-0.00114,0.00000,0.19040,-89.997,-0.013,4
132.1160,0.02289,0.17154,-0.00114,0.00000,0.18290,-89.997,-0.013,4
132.1660,0.02288,0.16404,-0.00114,0.00000,0.17540,-89.997,-0.013,4
132.2160,0.02288,0.15654,-0.00114,0.00000,0.16790,-89.997,-0.013,4
132.2660,0.02288,0.14903,-0.00114,0.00000,0.16040,-89.997,-0.013,4
132.3160,0.02288,0.14153,-0.00114,0.00000,0.15290,-89.997,-0.013,4
132.3660,0.02288,0.13403,-0.00114,0.00000,0.14540,-89.997,-0.013,4
132.4160,0.02288,0.12653,-0.00114,0.00000,0.13790,-89.997,-0.013,4
132.4660,0.02288,0.11902,-0.00114,0.00000,0.13040,-89.997,-0.013,4
132.5160,0.02288,0.11152,-0.00114,0.00000,0.12290,-89.997,-0.013,4
132.5660,0.02288,0.10402,-0.00114,0.00000,0.11540,-89.997,-0.013,4
132.6160,0.02288,0.09651,-0.00114,0.00000,0.10790,-89.997,-0.013,4
132.6660,0.02287,0.08901,-0.00114,0.00000,0.10040,-89.997,-0.013,4
132.7160,0.02287,0.08151,-0.00114,0.00000,0.09290,-89.997,-0.013,4
132.7660,0.02287,0.07400,-0.00114,0.00000,0.08540,-89.997,-0.013,4
132.8160,0.02287,0.06650,-0.00114,0.00000,0.07790,-89.997,-0.013,4
132.8660,0.02287,0.05900,-0.00114,0.00000,0.07040,-89.997,-0.013,4
132.9160,0.02287,0.05150,-0.00114,0.00000,0.06290,-89.997,-0.013,4
132.9660,0.02287,0.04400,-0.00114,0.00000,0.05540,-89.997,-0.013,4
133.0160,0.02288,0.03649,-0.00114,0.00000,0.04790,-89.997,-0.013,4
133.0660,0.02288,0.02899,-0.00114,0.00000,0.04040,-89.997,-0.013,4
133.1160,0.02288,0.02149,-0.00114,0.00000,0.03290,-89.997,-0.013,4
133.1660,0.02288,0.01399,-0.00114,0.00000,0.02540,-89.997,-0.013,4
133.2160,0.02288,0.00649,-0.00114,0.00000,0.01790,-89.997,-0.013,4
133.2660,0.02288,-0.00101,-0.00114,0.00000,0.01040,-89.997,-0.013,4
133.3160,0.02288,-0.00851,-0.00114,0.00000,0.00290,-89.997,-0.013,4
133.3660,0.02293,-0.01595,-0.00114,0.00460,0.00000,-89.911,-0.012,5
133.4160,0.02360,-0.02240,-0.00114,0.01210,0.00000,-88.379,0.005,5
133.4660,0.02509,-0.02757,-0.00114,0.01960,0.00000,-85.318,0.008,5
133.5160,0.02728,-0.03155,-0.00113,0.02710,0.00000,-81.813,0.002,5
133.5660,0.03006,-0.03450,-0.00113,0.03460,0.00000,-78.329,-0.003,5
133.6160,0.03335,-0.03659,-0.00113,0.04210,0.00000,-74.924,-0.006,5
133.6660,0.03710,-0.03799,-0.00113,0.04960,0.00000,-71.589,-0.007,5
133.7160,0.04126,-0.03884,-0.00113,0.05710,0.00000,-68.309,-0.008,5
133.7660,0.04580,-0.03927,-0.00113,0.06460,0.00000,-65.073,-0.008,5
133.8160,0.05072,-0.03939,-0.00113,0.07210,0.00000,-61.872,-0.007,5
133.8660,0.05600,-0.03929,-0.00112,0.07960,0.00000,-58.701,-0.006,5
133.9160,0.06163,-0.03905,-0.00112,0.08710,0.00000,-55.553,-0.004,5
133.9660,0.06761,-0.03871,-0.00112,0.09460,0.00000,-52.425,-0.003,5
134.0160,0.07393,-0.03833,-0.00112,0.10210,0.00000,-49.314,-0.002,5
134.0660,0.08059,-0.03793,-0.00112,0.10960,0.00000,-46.218,-0.001,5
134.1160,0.08757,-0.03756,-0.00112,0.11710,0.00000,-43.135,0.000,5
134.1660,0.09487,-0.03722,-0.00112,0.12460,0.00000,-40.063,0.001,5
134.2160,0.10248,-0.03691,-0.00112,0.13210,0.00000,-37.000,0.001,5
134.2660,0.11039,-0.03665,-0.00112,0.13960,0.00000,-33.946,0.001,5
134.3160,0.11858,-0.03644,-0.00112,0.14710,0.00000,-30.900,0.001,5
134.3660,0.12704,-0.03625,-0.00112,0.15460,0.00000,-27.861,0.000,5
134.4160,0.13575,-0.03610,-0.00112,0.16210,0.00000,-24.826,-0.000,5
134.4660,0.14470,-0.03595,-0.00113,0.16960,0.00000,-21.797,-0.001,5
134.5160,0.15387,-0.03581,-0.00113,0.17710,0.00000,-18.770,-0.002,5
134.5660,0.16324,-0.03565,-0.00113,0.18460,0.00000,-15.746,-0.003,5
134.6160,0.17279,-0.03546,-0.00113,0.19210,0.00000,-12.724,-0.004,5
134.6660,0.18249,-0.03521,-0.00113,0.19960,0.00000,-9.701,-0.005,5
134.7160,0.19232,-0.03491,-0.00113,0.20710,0.00000,-6.681,-0.007,5
134.7660,0.20226,-0.03452,-0.00113,0.21460,0.00000,-3.707,-0.008,5
134.8160,0.21226,-0.03404,-0.00113,0.22210,0.00000,-1.139,-0.009,5
134.8660,0.22227,-0.03346,-0.00113,0.22960,0.00000,-0.181,-0.010,5
134.9160,0.23219,-0.03281,-0.00113,0.23710,0.00000,-0.084,-0.010,5
134.9660,0.24200,-0.03208,-0.00113,0.24460,0.00000,-0.081,-0.011,5
135.0160,0.25170,-0.03131,-0.00113,0.25210,0.00000,-0.058,-0.012,5
135.0660,0.26127,-0.03050,-0.00113,0.25960,0.00000,-0.033,-0.012,5
135.1160,0.27072,-0.02966,-0.00113,0.26710,0.00000,-0.014,-0.012,5
135.1660,0.28003,-0.02881,-0.00113,0.27460,0.00000,0.002,-0.013,5
135.2160,0.28921,-0.02795,-0.00113,0.28210,0.00000,0.015,-0.013,5
135.2660,0.29826,-0.02708,-0.00113,0.28960,0.00000,0.025,-0.013,5
135.3160,0.30717,-0.02622,-0.00113,0.29710,0.00000,0.033,-0.013,5
135.3660,0.31595,-0.02537,-0.00113,0.30460,0.00000,0.040,-0.013,5
135.4160,0.32461,-0.02453,-0.00113,0.31210,0.00000,0.045,-0.012,5
135.4660,0.33314,-0.02372,-0.00114,0.31960,0.00000,0.050,-0.012,5
135.5160,0.34156,-0.02293,-0.00114,0.32710,0.00000,0.053,-0.012,5
135.5660,0.34986,-0.02216,-0.00114,0.33460,0.00000,0.056,-0.012,5
135.6160,0.35806,-0.02142,-0.00114,0.34210,0.00000,0.058,-0.011,5
135.6660,0.36616,-0.02072,-0.00114,0.34960,0.00000,0.059,-0.011,5
135.7160,0.37416,-0.02004,-0.00114,0.35710,0.00000,0.060,-0.011,5
135.7660,0.38209,-0.01940,-0.00114,0.36460,0.00000,0.061,-0.010,5
135.8160,0.38993,-0.01879,-0.00114,0.37210,0.00000,0.062,-0.010,5
135.8660,0.39770,-0.01821,-0.00114,0.37960,0.00000,0.062,-0.010,5
135.9160,0.40541,-0.01767,-0.00114,0.38710,0.00000,0.062,-0.009,5
135.9660,0.41306,-0.01715,-0.00114,0.39460,0.00000,0.062,-0.009,5
136.0160,0.42065,-0.01667,-0.00114,0.40210,0.00000,0.062,-0.008,5
136.0660,0.42821,-0.01623,-0.00114,0.40960,0.00000,0.062,-0.008,5
136.1160,0.43572,-0.01581,-0.00114,0.41710,0.00000,0.062,-0.008,5
136.1660,0.44319,-0.01542,-0.00114,0.42460,0.00000,0.062,-0.007,5
136.2160,0.45064,-0.01506,-0.00114,0.43210,0.00000,0.061,-0.007,5
136.2660,0.45806,-0.01473,-0.00114,0.43960,0.00000,0.061,-0.007,5
136.3160,0.46546,-0.01443,-0.00114,0.44710,0.00000,0.061,-0.007,5
136.3660,0.47284,-0.01415,-0.00114,0.45460,0.00000,0.060,-0.006,5
136.4160,0.48020,-0.01389,-0.00114,0.46210,0.00000,0.060,-0.006,5
136.4660,0.48756,-0.01366,-0.00114,0.46960,0.00000,0.059,-0.006,5
136.5160,0.49491,-0.01345,-0.00114,0.47710,0.00000,0.059,-0.006,5
136.5660,0.50226,-0.01326,-0.00114,0.48460,0.00000,0.058,-0.005,5
136.6160,0.50960,-0.01309,-0.00114,0.49210,0.00000,0.058,-0.005,5
136.6660,0.51694,-0.01293,-0.00114,0.49960,0.00000,0.057,-0.005,5
136.7160,0.52428,-0.01280,-0.00114,0.50710,0.00000,0.057,-0.005,5
136.7660,0.53163,-0.01268,-0.00114,0.51460,0.00000,0.056,-0.005,5
136.8160,0.53898,-0.01257,-0.00114,0.52210,0.00000,0.056,-0.005,5
136.8660,0.54634,-0.01248,-0.00114,0.52960,0.00000,0.055,-0.005,5
136.9160,0.55370,-0.01239,-0.00114,0.53710,0.00000,0.055,-0.005,5
136.9660,0.56106,-0.01232,-0.00114,0.54460,0.00000,0.054,-0.005,5
137.0160,0.56844,-0.01226,-0.00114,0.55210,0.00000,0.054,-0.005,5
137.0660,0.57582,-0.01221,-0.00114,0.55960,0.00000,0.053,-0.005,5
137.1160,0.58321,-0.01217,-0.00114,0.56710,0.00000,0.053,-0.004,5
137.1660,0.59061,-0.01214,-0.00114,0.57460,0.00000,0.053,-0.004,5
137.2160,0.59801,-0.01211,-0.00114,0.58210,0.00000,0.052,-0.004,5
137.2660,0.60542,-0.01209,-0.00114,0.58960,0.00000,0.052,-0.004,5
137.3160,0.61285,-0.01207,-0.00114,0.59710,0.00000,0.052,-0.004,5
137.3660,0.62027,-0.01206,-0.00114,0.60460,0.00000,0.051,-0.004,5
137.4160,0.62771,-0.01206,-0.00114,0.61210,0.00000,0.051,-0.004,5
137.4660,0.63515,-0.01205,-0.00114,0.61960,0.00000,0.051,-0.004,5
137.5160,0.64260,-0.01206,-0.00114,0.62710,0.00000,0.050,-0.004,5
137.5660,0.65005,-0.01206,-0.00114,0.63460,0.00000,0.050,-0.004,5
137.6160,0.65751,-0.01207,-0.00114,0.64210,0.00000,0.050,-0.004,5
137.6660,0.66498,-0.01207,-0.00114,0.64960,0.00000,0.050,-0.004,5
137.7160,0.67245,-0.01209,-0.00114,0.65710,0.00000,0.050,-0.004,5
137.7660,0.67993,-0.01210,-0.00114,0.66460,0.00000,0.050,-0.004,5
137.8160,0.68741,-0.01211,-0.00114,0.67210,0.00000,0.049,-0.005,5
137.8660,0.69489,-0.01212,-0.00114,0.67960,0.00000,0.049,-0.005,5
137.9160,0.70238,-0.01214,-0.00114,0.68710,0.00000,0.049,-0.005,5
137.9660,0.70987,-0.01216,-0.00114,0.69460,0.00000,0.049,-0.005,5
138.0160,0.71737,-0.01217,-0.00114,0.70210,0.00000,0.049,-0.005,5
138.0660,0.72486,-0.01219,-0.00114,0.70960,0.00000,0.049,-0.005,5
138.1160,0.73236,-0.01220,-0.00114,0.71710,0.00000,0.049,-0.005,5
138.1660,0.73986,-0.01222,-0.00114,0.72460,0.00000,0.049,-0.005,5
138.2160,0.74737,-0.01223,-0.00114,0.73210,0.00000,0.049,-0.005,5
