t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.0480,0.88919,0.96400,0.01511,0.84310,1.00000,153.095,-0.083,4
121.1000,0.88143,0.96481,0.01548,0.83530,1.00000,156.303,-0.090,4
121.1520,0.87377,0.96570,0.01581,0.82750,1.00000,159.510,-0.097,4
121.2040,0.86622,0.96667,0.01610,0.81970,1.00000,162.719,-0.102,4
121.2560,0.85878,0.96773,0.01636,0.81190,1.00000,165.932,-0.108,4
121.3080,0.85145,0.96887,0.01657,0.80410,1.00000,169.153,-0.112,4
121.3600,0.84425,0.97011,0.01673,0.79630,1.00000,172.383,-0.115,4
121.4120,0.83717,0.97142,0.01686,0.78850,1.00000,175.590,-0.118,4
121.4640,0.83018,0.97283,0.01694,0.78070,1.00000,178.427,-0.121,4
121.5160,0.82321,0.97438,0.01698,0.77290,1.00000,179.640,-0.125,4
121.5680,0.81614,0.97620,0.01697,0.76510,1.00000,179.864,-0.129,4
121.6200,0.80896,0.97832,0.01692,0.75730,1.00000,179.952,-0.135,4
121.6720,0.80165,0.98037,0.01683,0.74950,1.00000,-179.777,-0.144,4
121.7240,0.79406,0.98049,0.01673,0.74170,1.00000,-178.154,-0.195,4
121.7760,0.78661,0.98192,0.01666,0.73390,1.00000,-177.806,-0.211,4
121.8280,0.77914,0.98384,0.01653,0.72610,1.00000,-178.029,-0.207,4
121.8800,0.77162,0.98611,0.01636,0.71830,1.00000,-178.311,-0.205,4
121.9320,0.76406,0.98870,0.01614,0.71050,1.00000,-178.545,-0.205,4
121.9840,0.75647,0.99155,0.01587,0.70270,1.00000,-178.736,-0.206,4
122.0360,0.74888,0.99462,0.01555,0.69490,1.00000,-178.894,-0.209,4
122.0880,0.74128,0.99787,0.01519,0.68710,1.00000,-179.025,-0.212,4
122.1400,0.73369,1.00126,0.01480,0.67930,1.00000,-179.134,-0.216,4
122.1920,0.72609,1.00476,0.01436,0.67150,1.00000,-179.226,-0.220,4
122.2440,0.71850,1.00833,0.01389,0.66370,1.00000,-179.304,-0.225,4
122.2960,0.71091,1.01194,0.01339,0.65590,1.00000,-179.372,-0.229,4
122.3480,0.70333,1.01557,0.01285,0.64810,1.00000,-179.431,-0.234,4
122.4000,0.69574,1.01918,0.01229,0.64030,1.00000,-179.484,-0.238,4
122.4520,0.68816,1.02276,0.01170,0.63250,1.00000,-179.531,-0.243,4
122.5040,0.68057,1.02628,0.01110,0.62470,1.00000,-179.574,-0.247,4
122.5560,0.67297,1.02973,0.01047,0.61690,1.00000,-179.615,-0.250,4
122.6080,0.66536,1.03308,0.00983,0.60910,1.00000,-179.654,-0.254,4
122.6600,0.65775,1.03631,0.00917,0.60130,1.00000,-179.691,-0.257,4
122.7120,0.65011,1.03943,0.00851,0.59350,1.00000,-179.727,-0.260,4
122.7640,0.64246,1.04240,0.00784,0.58570,1.00000,-179.762,-0.262,4
122.8160,0.63479,1.04522,0.00716,0.57790,1.00000,-179.797,-0.264,4
122.8680,0.62709,1.04789,0.00648,0.57010,1.00000,-179.832,-0.265,4
122.9200,0.61937,1.05040,0.00581,0.56230,1.00000,-179.867,-0.266,4
122.9720,0.61162,1.05275,0.00514,0.55450,1.00000,-179.902,-0.267,4
123.0240,0.60385,1.05494,0.00447,0.54670,1.00000,-179.937,-0.267,4
123.0760,0.59604,1.05697,0.00382,0.53890,1.00000,-179.972,-0.267,4
123.1280,0.58820,1.05885,0.00318,0.53110,1.00000,179.993,-0.266,4
123.1800,0.58026,1.06134,0.00255,0.52330,1.00000,179.623,-0.272,4
123.2320,0.57208,1.06619,0.00197,0.51550,1.00000,178.104,-0.306,4
123.2840,0.56410,1.06961,0.00144,0.50770,1.00000,177.990,-0.303,4
123.3360,0.55612,1.07258,0.00092,0.49990,1.00000,178.180,-0.294,4
123.3880,0.54810,1.07512,0.00041,0.49210,1.00000,178.456,-0.285,4
123.4400,0.54005,1.07726,-0.00007,0.48430,1.00000,178.689,-0.277,4
123.4920,0.53198,1.07904,-0.00054,0.47650,1.00000,178.871,-0.270,4
123.5440,0.52388,1.08051,-0.00098,0.46870,1.00000,179.014,-0.263,4
123.5960,0.51576,1.08169,-0.00140,0.46090,1.00000,179.124,-0.256,4
123.6480,0.50763,1.08263,-0.00179,0.45310,1.00000,179.208,-0.250,4
123.7000,0.49947,1.08336,-0.00216,0.44530,1.00000,179.272,-0.244,4
123.7520,0.49131,1.08390,-0.00250,0.43750,1.00000,179.318,-0.238,4
123.8040,0.48313,1.08428,-0.00282,0.42970,1.00000,179.351,-0.233,4
123.8560,0.47495,1.08453,-0.00310,0.42190,1.00000,179.373,-0.228,4
123.9080,0.46676,1.08466,-0.00336,0.41410,1.00000,179.387,-0.222,4
123.9600,0.45858,1.08470,-0.00359,0.40630,1.00000,179.394,-0.217,4
124.0120,0.45039,1.08466,-0.00380,0.39850,1.00000,179.395,-0.212,4
124.0640,0.44221,1.08456,-0.00398,0.39070,1.00000,179.392,-0.208,4
124.1160,0.43404,1.08440,-0.00413,0.38290,1.00000,179.387,-0.203,4
124.1680,0.42588,1.08422,-0.00425,0.37510,1.00000,179.378,-0.198,4
124.2200,0.41774,1.08400,-0.00435,0.36730,1.00000,179.368,-0.194,4
124.2720,0.40961,1.08377,-0.00443,0.35950,1.00000,179.357,-0.189,4
124.3240,0.40150,1.08352,-0.00448,0.35170,1.00000,179.345,-0.185,4
124.3760,0.39342,1.08327,-0.00452,0.34390,1.00000,179.332,-0.181,4
124.4280,0.38536,1.08302,-0.00453,0.33610,1.00000,179.318,-0.177,4
124.4800,0.37733,1.08278,-0.00453,0.32830,1.00000,179.305,-0.174,4
124.5320,0.36932,1.08254,-0.00451,0.32050,1.00000,179.292,-0.170,4
124.5840,0.36135,1.08231,-0.00448,0.31270,1.00000,179.278,-0.166,4
124.6360,0.35342,1.08209,-0.00443,0.30490,1.00000,179.265,-0.163,4
124.6880,0.34552,1.08188,-0.00438,0.29710,1.00000,179.252,-0.160,4
124.7400,0.33766,1.08168,-0.00432,0.28930,1.00000,179.239,-0.157,4
124.7920,0.32984,1.08149,-0.00425,0.28150,1.00000,179.227,-0.154,4
124.8440,0.32207,1.08131,-0.00418,0.27370,1.00000,179.214,-0.151,4
124.8960,0.31433,1.08114,-0.00410,0.26590,1.00000,179.202,-0.148,4
124.9480,0.30664,1.08097,-0.00403,0.25810,1.00000,179.191,-0.146,4
125.0000,0.29899,1.08080,-0.00396,0.25030,1.00000,179.179,-0.143,4
125.0520,0.29138,1.08062,-0.00389,0.24250,1.00000,179.168,-0.141,4
125.1040,0.28382,1.08044,-0.00383,0.23470,1.00000,179.156,-0.139,4
125.1560,0.27630,1.08025,-0.00378,0.22690,1.00000,179.146,-0.137,4
125.2080,0.26883,1.08004,-0.00374,0.21910,1.00000,179.135,-0.135,4
125.2600,0.26139,1.07982,-0.00370,0.21130,1.00000,179.124,-0.133,4
125.3120,0.25400,1.07957,-0.00368,0.20350,1.00000,179.114,-0.131,4
125.3640,0.24665,1.07929,-0.00368,0.19570,1.00000,179.103,-0.129,4
125.4160,0.23933,1.07897,-0.00369,0.18790,1.00000,179.093,-0.127,4
125.4680,0.23205,1.07862,-0.00372,0.18010,1.00000,179.083,-0.125,4
125.5200,0.22480,1.07822,-0.00376,0.17230,1.00000,179.073,-0.123,4
125.5720,0.21758,1.07777,-0.00382,0.16450,1.00000,179.064,-0.121,4
125.6240,0.21039,1.07727,-0.00390,0.15670,1.00000,179.054,-0.119,4
125.6760,0.20323,1.07671,-0.00400,0.14890,1.00000,179.045,-0.117,4
125.7280,0.19609,1.07608,-0.00412,0.14110,1.00000,179.036,-0.115,4
125.7800,0.18896,1.07539,-0.00426,0.13330,1.00000,179.027,-0.112,4
125.8320,0.18185,1.07462,-0.00441,0.12550,1.00000,179.019,-0.110,4
125.8840,0.17476,1.07378,-0.00459,0.11770,1.00000,179.010,-0.108,4
125.9360,0.16767,1.07285,-0.00478,0.10990,1.00000,179.003,-0.105,4
125.9880,0.16058,1.07183,-0.00499,0.10210,1.00000,178.995,-0.102,4
126.0400,0.15350,1.07073,-0.00522,0.09430,1.00000,178.988,-0.099,4
126.0920,0.14641,1.06953,-0.00547,0.08650,1.00000,178.982,-0.096,4
126.1440,0.13932,1.06824,-0.00572,0.07870,1.00000,178.976,-0.093,4
126.1960,0.13221,1.06685,-0.00600,0.07090,1.00000,178.970,-0.089,4
126.2480,0.12509,1.06536,-0.00628,0.06310,1.00000,178.966,-0.085,4
126.3000,0.11795,1.06377,-0.00657,0.05530,1.00000,178.962,-0.081,4
126.3520,0.11079,1.06207,-0.00688,0.04750,1.00000,178.959,-0.077,4
126.4040,0.10360,1.06027,-0.00719,0.03970,1.00000,178.956,-0.072,4
126.4560,0.09637,1.05837,-0.00750,0.03190,1.00000,178.955,-0.068,4
126.5080,0.08911,1.05637,-0.00782,0.02410,1.00000,178.955,-0.063,4
126.5600,0.08181,1.05426,-0.00814,0.01630,1.00000,178.955,-0.057,4
126.6120,0.07447,1.05205,-0.00846,0.00850,1.00000,178.957,-0.052,4
126.6640,0.06709,1.04974,-0.00877,0.00070,1.00000,178.960,-0.046,4
126.7160,0.05972,1.04730,-0.00908,0.00000,0.99290,179.040,-0.040,4
126.7680,0.05325,1.04410,-0.00938,0.00000,0.98510,-179.480,-0.022,4
126.8200,0.04774,1.04010,-0.00968,0.00000,0.97730,-176.318,0.073,4
126.8720,0.04339,1.03792,-0.00999,0.00000,0.96950,-171.988,0.991,4
126.9240,0.03903,1.03496,-0.01031,0.00000,0.96170,-168.249,1.284,4
126.9760,0.03533,1.03041,-0.01061,0.00000,0.95390,-164.502,1.178,4
127.0280,0.03229,1.02438,-0.01086,0.00000,0.94610,-160.891,1.023,4
127.0800,0.02986,1.01703,-0.01107,0.00000,0.93830,-157.374,0.885,4
127.1320,0.02797,1.00854,-0.01124,0.00000,0.93050,-153.922,0.766,4
127.1840,0.02659,0.99904,-0.01136,0.00000,0.92270,-150.523,0.665,4
127.2360,0.02567,0.98869,-0.01145,0.00000,0.91490,-147.168,0.577,4
127.2880,0.02516,0.97761,-0.01151,0.00000,0.90710,-143.847,0.502,4
127.3400,0.02504,0.96594,-0.01153,0.00000,0.89930,-140.554,0.438,4
127.3920,0.02526,0.95380,-0.01152,0.00000,0.89150,-137.284,0.384,4
127.4440,0.02577,0.94131,-0.01148,0.00000,0.88370,-134.031,0.338,4
127.4960,0.02653,0.92857,-0.01141,0.00000,0.87590,-130.793,0.298,4
127.5480,0.02749,0.91569,-0.01131,0.00000,0.86810,-127.567,0.264,4
127.6000,0.02859,0.90277,-0.01118,0.00000,0.86030,-124.351,0.235,4
127.6520,0.02979,0.88988,-0.01102,0.00000,0.85250,-121.145,0.210,4
127.7040,0.03105,0.87709,-0.01083,0.00000,0.84470,-117.947,0.189,4
127.7560,0.03230,0.86445,-0.01061,0.00000,0.83690,-114.758,0.170,4
127.8080,0.03353,0.85203,-0.01037,0.00000,0.82910,-111.579,0.153,4
127.8600,0.03468,0.83985,-0.01009,0.00000,0.82130,-108.410,0.138,4
127.9120,0.03575,0.82794,-0.00980,0.00000,0.81350,-105.251,0.124,4
127.9640,0.03670,0.81633,-0.00947,0.00000,0.80570,-102.105,0.111,4
128.0160,0.03751,0.80503,-0.00912,0.00000,0.79790,-98.973,0.099,4
128.0660,0.03815,0.79446,-0.00876,0.00000,0.79040,-95.980,0.088,4
128.1160,0.03865,0.78420,-0.00838,0.00000,0.78290,-93.049,0.077,4
128.1660,0.03897,0.77422,-0.00798,0.00000,0.77540,-90.545,0.068,4
128.2160,0.03909,0.76443,-0.00756,0.00000,0.76790,-89.603,0.061,4
128.2660,0.03894,0.75474,-0.00713,0.00000,0.76040,-89.550,0.057,4
128.3160,0.03853,0.74513,-0.00668,0.00000,0.75290,-89.609,0.054,4
128.3660,0.03789,0.73563,-0.00621,0.00000,0.74540,-89.639,0.051,4
128.4160,0.03704,0.72625,-0.00573,0.00000,0.73790,-89.662,0.048,4
128.4660,0.03601,0.71701,-0.00524,0.00000,0.73040,-89.683,0.045,4
128.5160,0.03481,0.70791,-0.00474,0.00000,0.72290,-89.703,0.042,4
128.5660,0.03347,0.69896,-0.00423,0.00000,0.71540,-89.721,0.039,4
128.6160,0.03202,0.69016,-0.00372,0.00000,0.70790,-89.738,0.036,4
128.6660,0.03046,0.68152,-0.00320,0.00000,0.70040,-89.755,0.033,4
128.7160,0.02882,0.67305,-0.00268,0.00000,0.69290,-89.770,0.031,4
128.7660,0.02710,0.66473,-0.00216,0.00000,0.68540,-89.784,0.029,4
128.8160,0.02534,0.65657,-0.00164,0.00000,0.67790,-89.798,0.026,4
128.8660,0.02354,0.64857,-0.00113,0.00000,0.67040,-89.810,0.024,4
128.9160,0.02171,0.64072,-0.00063,0.00000,0.66290,-89.822,0.022,4
128.9660,0.01986,0.63302,-0.00013,0.00000,0.65540,-89.833,0.020,4
129.0160,0.01802,0.62546,0.00036,0.00000,0.64790,-89.843,0.018,4
129.0660,0.01618,0.61803,0.00083,0.00000,0.64040,-89.852,0.017,4
129.1160,0.01436,0.61074,0.00129,0.00000,0.63290,-89.861,0.015,4
129.1660,0.01257,0.60356,0.00173,0.00000,0.62540,-89.868,0.014,4
129.2160,0.01081,0.59649,0.00215,0.00000,0.61790,-89.875,0.013,4
129.2660,0.00910,0.58953,0.00256,0.00000,0.61040,-89.881,0.012,4
129.3160,0.00743,0.58266,0.00294,0.00000,0.60290,-89.887,0.011,4
129.3660,0.00583,0.57588,0.00330,0.00000,0.59540,-89.891,0.010,4
129.4160,0.00428,0.56916,0.00363,0.00000,0.58790,-89.895,0.009,4
129.4660,0.00281,0.56252,0.00394,0.00000,0.58040,-89.899,0.008,4
129.5160,0.00140,0.55592,0.00422,0.00000,0.57290,-89.902,0.008,4
129.5660,0.00007,0.54937,0.00448,0.00000,0.56540,-89.904,0.007,4
129.6160,-0.00118,0.54286,0.00471,0.00000,0.55790,-89.906,0.007,4
129.6660,-0.00235,0.53637,0.00490,0.00000,0.55040,-89.908,0.006,4
129.7160,-0.00343,0.52989,0.00507,0.00000,0.54290,-89.909,0.006,4
129.7660,-0.00443,0.52342,0.00521,0.00000,0.53540,-89.910,0.005,4
129.8160,-0.00534,0.51696,0.00531,0.00000,0.52790,-89.911,0.005,4
129.8660,-0.00616,0.51048,0.00539,0.00000,0.52040,-89.911,0.005,4
129.9160,-0.00689,0.50399,0.00544,0.00000,0.51290,-89.912,0.004,4
129.9660,-0.00753,0.49747,0.00545,0.00000,0.50540,-89.912,0.004,4
130.0160,-0.00809,0.49092,0.00544,0.00000,0.49790,-89.912,0.003,4
130.0660,-0.00856,0.48434,0.00540,0.00000,0.49040,-89.912,0.003,4
130.1160,-0.00894,0.47771,0.00534,0.00000,0.48290,-89.912,0.002,4
130.1660,-0.00923,0.47103,0.00524,0.00000,0.47540,-89.912,0.002,4
130.2160,-0.00944,0.46431,0.00512,0.00000,0.46790,-89.912,0.001,4
130.2660,-0.00958,0.45752,0.00498,0.00000,0.46040,-89.912,0.000,4
130.3160,-0.00963,0.45068,0.00481,0.00000,0.45290,-89.912,-0.000,4
130.3660,-0.00960,0.44377,0.00462,0.00000,0.44540,-89.912,-0.001,4
130.4160,-0.00950,0.43680,0.00441,0.00000,0.43790,-89.912,-0.002,4
130.4660,-0.00933,0.42975,0.00419,0.00000,0.43040,-89.912,-0.002,4
130.5160,-0.00909,0.42264,0.00394,0.00000,0.42290,-89.913,-0.003,4
130.5660,-0.00879,0.41546,0.00368,0.00000,0.41540,-89.913,-0.004,4
130.6160,-0.00843,0.40820,0.00341,0.00000,0.40790,-89.914,-0.005,4
130.6660,-0.00800,0.40088,0.00312,0.00000,0.40040,-89.915,-0.005,4
130.7160,-0.00753,0.39348,0.00283,0.00000,0.39290,-89.916,-0.006,4
130.7660,-0.00700,0.38600,0.00252,0.00000,0.38540,-89.917,-0.007,4
130.8160,-0.00643,0.37846,0.00221,0.00000,0.37790,-89.918,-0.008,4
130.8660,-0.00581,0.37085,0.00190,0.00000,0.37040,-89.919,-0.009,4
130.9160,-0.00515,0.36317,0.00158,0.00000,0.36290,-89.920,-0.009,4
130.9660,-0.00445,0.35542,0.00126,0.00000,0.35540,-89.921,-0.010,4
131.0160,-0.00373,0.34761,0.00095,0.00000,0.34790,-89.922,-0.011,4
131.0660,-0.00297,0.33975,0.00064,0.00000,0.34040,-89.924,-0.011,4
131.1160,-0.00219,0.33182,0.00033,0.00000,0.33290,-89.925,-0.012,4
131.1660,-0.00138,0.32384,0.00003,0.00000,0.32540,-89.927,-0.012,4
131.2160,-0.00056,0.31581,-0.00026,0.00000,0.31790,-89.928,-0.013,4
131.2660,0.00028,0.30773,-0.00054,0.00000,0.31040,-89.930,-0.013,4
131.3160,0.00114,0.29960,-0.00081,0.00000,0.30290,-89.931,-0.014,4
131.3660,0.00200,0.29144,-0.00107,0.00000,0.29540,-89.933,-0.014,4
131.4160,0.00288,0.28325,-0.00131,0.00000,0.28790,-89.934,-0.015,4
131.4660,0.00375,0.27503,-0.00153,0.00000,0.28040,-89.936,-0.015,4
131.5160,0.00463,0.26678,-0.00174,0.00000,0.27290,-89.938,-0.015,4
131.5660,0.00551,0.25851,-0.00193,0.00000,0.26540,-89.940,-0.016,4
131.6160,0.00639,0.25023,-0.00210,0.00000,0.25790,-89.941,-0.016,4
131.6660,0.00726,0.24194,-0.00225,0.00000,0.25040,-89.943,-0.016,4
131.7160,0.00813,0.23364,-0.00238,0.00000,0.24290,-89.945,-0.017,4
131.7660,0.00899,0.22534,-0.00249,0.00000,0.23540,-89.947,-0.017,4
131.8160,0.00984,0.21705,-0.00257,0.00000,0.22790,-89.949,-0.017,4
131.8660,0.01068,0.20878,-0.00263,0.00000,0.22040,-89.951,-0.017,4
131.9160,0.01151,0.20051,-0.00267,0.00000,0.21290,-89.953,-0.017,4
131.9660,0.01233,0.19227,-0.00269,0.00000,0.20540,-89.955,-0.017,4
132.0160,0.01313,0.18406,-0.00269,0.00000,0.19790,-89.957,-0.018,4
132.0660,0.01392,0.17587,-0.00266,0.00000,0.19040,-89.959,-0.018,4
132.1160,0.01469,0.16772,-0.00261,0.00000,0.18290,-89.961,-0.018,4
132.1660,0.01545,0.15961,-0.00254,0.00000,0.17540,-89.963,-0.018,4
132.2160,0.01619,0.15154,-0.00244,0.00000,0.16790,-89.966,-0.018,4
132.2660,0.01692,0.14353,-0.00233,0.00000,0.16040,-89.968,-0.018,4
132.3160,0.01763,0.13556,-0.00220,0.00000,0.15290,-89.970,-0.018,4
132.3660,0.01833,0.12765,-0.00204,0.00000,0.14540,-89.973,-0.018,4
132.4160,0.01900,0.11979,-0.00187,0.00000,0.13790,-89.975,-0.018,4
132.4660,0.01967,0.11200,-0.00168,0.00000,0.13040,-89.978,-0.018,4
132.5160,0.02031,0.10426,-0.00148,0.00000,0.12290,-89.980,-0.018,4
132.5660,0.02094,0.09659,-0.00126,0.00000,0.11540,-89.983,-0.017,4
132.6160,0.02156,0.08899,-0.00102,0.00000,0.10790,-89.985,-0.017,4
132.6660,0.02216,0.08146,-0.00077,0.00000,0.10040,-89.987,-0.017,4
132.7160,0.02275,0.07399,-0.00052,0.00000,0.09290,-89.990,-0.017,4
132.7660,0.02333,0.06660,-0.00025,0.00000,0.08540,-89.992,-0.016,4
132.8160,0.02389,0.05927,0.00003,0.00000,0.07790,-89.994,-0.016,4
132.8660,0.02444,0.05201,0.00031,0.00000,0.07040,-89.996,-0.016,4
132.9160,0.02497,0.04482,0.00060,0.00000,0.06290,-89.998,-0.015,4
132.9660,0.02550,0.03769,0.00089,0.00000,0.05540,-90.000,-0.015,4
133.0160,0.02602,0.03064,0.00119,0.00000,0.04790,-90.002,-0.014,4
133.0660,0.02652,0.02364,0.00148,0.00000,0.04040,-90.003,-0.014,4
133.1160,0.02702,0.01671,0.00178,0.00000,0.03290,-90.005,-0.014,4
133.1660,0.02751,0.00985,0.00207,0.00000,0.02540,-90.006,-0.013,4
133.2160,0.02799,0.00304,0.00236,0.00000,0.01790,-90.006,-0.013,4
133.2660,0.02846,-0.00372,0.00264,0.00000,0.01040,-90.007,-0.012,4
133.3160,0.02893,-0.01042,0.00292,0.00000,0.00290,-90.007,-0.012,4
133.3660,0.02944,-0.01701,0.00319,0.00460,0.00000,-89.922,-0.010,5
133.4160,0.03056,-0.02256,0.00345,0.01210,0.00000,-88.389,0.012,5
133.4660,0.03250,-0.02680,0.00370,0.01960,0.00000,-85.322,0.016,5
133.5160,0.03516,-0.02983,0.00394,0.02710,0.00000,-81.814,0.008,5
133.5660,0.03843,-0.03180,0.00417,0.03460,0.00000,-78.328,0.002,5
133.6160,0.04223,-0.03288,0.00439,0.04210,0.00000,-74.922,-0.001,5
133.6660,0.04650,-0.03324,0.00459,0.04960,0.00000,-71.587,-0.001,5
133.7160,0.05121,-0.03300,0.00477,0.05710,0.00000,-68.307,-0.001,5
133.7660,0.05632,-0.03229,0.00494,0.06460,0.00000,-65.074,0.002,5
133.8160,0.06181,-0.03121,0.00509,0.07210,0.00000,-61.877,0.004,5
133.8660,0.06767,-0.02986,0.00522,0.07960,0.00000,-58.711,0.008,5
133.9160,0.07387,-0.02830,0.00534,0.08710,0.00000,-55.569,0.012,5
133.9660,0.08040,-0.02660,0.00544,0.09460,0.00000,-52.449,0.015,5
134.0160,0.08726,-0.02480,0.00552,0.10210,0.00000,-49.347,0.019,5
134.0660,0.09443,-0.02294,0.00558,0.10960,0.00000,-46.260,0.022,5
134.1160,0.10190,-0.02105,0.00562,0.11710,0.00000,-43.187,0.025,5
134.1660,0.10964,-0.01914,0.00565,0.12460,0.00000,-40.124,0.027,5
134.2160,0.11766,-0.01724,0.00565,0.13210,0.00000,-37.071,0.030,5
134.2660,0.12592,-0.01535,0.00564,0.13960,0.00000,-34.027,0.031,5
134.3160,0.13441,-0.01348,0.00561,0.14710,0.00000,-30.990,0.032,5
134.3660,0.14310,-0.01163,0.00556,0.15460,0.00000,-27.958,0.033,5
134.4160,0.15198,-0.00980,0.00549,0.16210,0.00000,-24.931,0.034,5
134.4660,0.16101,-0.00799,0.00541,0.16960,0.00000,-21.907,0.034,5
134.5160,0.17018,-0.00619,0.00531,0.17710,0.00000,-18.885,0.034,5
134.5660,0.17947,-0.00441,0.00519,0.18460,0.00000,-15.864,0.033,5
134.6160,0.18884,-0.00264,0.00506,0.19210,0.00000,-12.844,0.033,5
134.6660,0.19827,-0.00088,0.00491,0.19960,0.00000,-9.822,0.032,5
134.7160,0.20773,0.00088,0.00475,0.20710,0.00000,-6.802,0.032,5
134.7660,0.21721,0.00263,0.00458,0.21460,0.00000,-3.826,0.031,5
134.8160,0.22669,0.00438,0.00439,0.22210,0.00000,-1.254,0.030,5
134.8660,0.23614,0.00613,0.00419,0.22960,0.00000,-0.289,0.030,5
134.9160,0.24555,0.00789,0.00399,0.23710,0.00000,-0.188,0.030,5
134.9660,0.25490,0.00965,0.00377,0.24460,0.00000,-0.184,0.030,5
135.0160,0.26417,0.01140,0.00354,0.25210,0.00000,-0.161,0.030,5
135.0660,0.27335,0.01314,0.00330,0.25960,0.00000,-0.138,0.031,5
135.1160,0.28244,0.01484,0.00306,0.26710,0.00000,-0.121,0.031,5
135.1660,0.29143,0.01651,0.00281,0.27460,0.00000,-0.108,0.031,5
135.2160,0.30031,0.01813,0.00256,0.28210,0.00000,-0.099,0.031,5
135.2660,0.30909,0.01969,0.00230,0.28960,0.00000,-0.093,0.031,5
135.3160,0.31776,0.02119,0.00204,0.29710,0.00000,-0.089,0.031,5
135.3660,0.32633,0.02263,0.00177,0.30460,0.00000,-0.088,0.031,5
135.4160,0.33478,0.02401,0.00150,0.31210,0.00000,-0.088,0.032,5
135.4660,0.34314,0.02531,0.00124,0.31960,0.00000,-0.090,0.032,5
135.5160,0.35140,0.02654,0.00097,0.32710,0.00000,-0.093,0.032,5
135.5660,0.35955,0.02770,0.00070,0.33460,0.00000,-0.097,0.032,5
135.6160,0.36762,0.02878,0.00044,0.34210,0.00000,-0.101,0.032,5
135.6660,0.37560,0.02979,0.00017,0.34960,0.00000,-0.106,0.032,5
135.7160,0.38349,0.03072,-0.00008,0.35710,0.00000,-0.112,0.032,5
135.7660,0.39131,0.03158,-0.00034,0.36460,0.00000,-0.118,0.031,5
135.8160,0.39906,0.03238,-0.00059,0.37210,0.00000,-0.124,0.031,5
135.8660,0.40673,0.03310,-0.00083,0.37960,0.00000,-0.131,0.031,5
135.9160,0.41435,0.03375,-0.00107,0.38710,0.00000,-0.137,0.030,5
135.9660,0.42191,0.03434,-0.00130,0.39460,0.00000,-0.144,0.030,5
136.0160,0.42941,0.03487,-0.00153,0.40210,0.00000,-0.150,0.029,5
136.0660,0.43687,0.03533,-0.00174,0.40960,0.00000,-0.157,0.028,5
136.1160,0.44429,0.03574,-0.00195,0.41710,0.00000,-0.163,0.028,5
136.1660,0.45166,0.03610,-0.00215,0.42460,0.00000,-0.169,0.027,5
136.2160,0.45901,0.03640,-0.00234,0.43210,0.00000,-0.175,0.026,5
136.2660,0.46632,0.03666,-0.00252,0.43960,0.00000,-0.181,0.025,5
136.3160,0.47361,0.03686,-0.00269,0.44710,0.00000,-0.187,0.024,5
136.3660,0.48088,0.03703,-0.00285,0.45460,0.00000,-0.192,0.023,5
136.4160,0.48813,0.03716,-0.00300,0.46210,0.00000,-0.197,0.022,5
136.4660,0.49537,0.03725,-0.00314,0.46960,0.00000,-0.201,0.021,5
136.5160,0.50259,0.03730,-0.00326,0.47710,0.00000,-0.206,0.020,5
136.5660,0.50981,0.03732,-0.00338,0.48460,0.00000,-0.210,0.019,5
136.6160,0.51702,0.03732,-0.00349,0.49210,0.00000,-0.214,0.018,5
136.6660,0.52422,0.03729,-0.00358,0.49960,0.00000,-0.217,0.016,5
136.7160,0.53143,0.03723,-0.00367,0.50710,0.00000,-0.220,0.015,5
136.7660,0.53863,0.03715,-0.00374,0.51460,0.00000,-0.223,0.014,5
136.8160,0.54584,0.03706,-0.00381,0.52210,0.00000,-0.226,0.013,5
136.8660,0.55306,0.03694,-0.00386,0.52960,0.00000,-0.228,0.012,5
136.9160,0.56028,0.03681,-0.00390,0.53710,0.00000,-0.230,0.011,5
136.9660,0.56751,0.03667,-0.00393,0.54460,0.00000,-0.232,0.010,5
137.0160,0.57475,0.03652,-0.00396,0.55210,0.00000,-0.234,0.009,5
137.0660,0.58200,0.03635,-0.00397,0.55960,0.00000,-0.235,0.007,5
137.1160,0.58927,0.03618,-0.00398,0.56710,0.00000,-0.236,0.007,5
137.1660,0.59655,0.03600,-0.00397,0.57460,0.00000,-0.237,0.006,5
137.2160,0.60384,0.03582,-0.00396,0.58210,0.00000,-0.238,0.005,5
137.2660,0.61115,0.03563,-0.00394,0.58960,0.00000,-0.238,0.004,5
137.3160,0.61847,0.03544,-0.00392,0.59710,0.00000,-0.239,0.003,5
137.3660,0.62581,0.03525,-0.00388,0.60460,0.00000,-0.239,0.002,5
137.4160,0.63317,0.03505,-0.00384,0.61210,0.00000,-0.239,0.002,5
137.4660,0.64055,0.03485,-0.00380,0.61960,0.00000,-0.240,0.001,5
137.5160,0.64794,0.03466,-0.00375,0.62710,0.00000,-0.240,0.000,5
137.5660,0.65535,0.03446,-0.00369,0.63460,0.00000,-0.239,-0.000,5
137.6160,0.66278,0.03426,-0.00363,0.64210,0.00000,-0.239,-0.001,5
137.6660,0.67023,0.03407,-0.00357,0.64960,0.00000,-0.239,-0.001,5
137.7160,0.67770,0.03388,-0.00351,0.65710,0.00000,-0.239,-0.002,5
137.7660,0.68519,0.03368,-0.00344,0.66460,0.00000,-0.239,-0.002,5
137.8160,0.69270,0.03349,-0.00337,0.67210,0.00000,-0.238,-0.002,5
137.8660,0.70022,0.03330,-0.00330,0.67960,0.00000,-0.238,-0.002,5
