t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.6660,-0.03497,0.96056,-0.00113,0.00000,0.95040,-161.550,-0.011,5
153.7160,-0.03573,0.95633,-0.00113,0.00000,0.94290,-158.277,-0.012,5
153.7660,-0.03605,0.95170,-0.00113,0.00000,0.93540,-155.047,-0.011,5
153.8160,-0.03604,0.94672,-0.00113,0.00000,0.92790,-151.853,-0.010,5
153.8660,-0.03579,0.94139,-0.00113,0.00000,0.92040,-148.689,-0.009,5
153.9160,-0.03539,0.93573,-0.00113,0.00000,0.91290,-145.548,-0.007,5
153.9660,-0.03488,0.92973,-0.00113,0.00000,0.90540,-142.426,-0.006,5
154.0160,-0.03433,0.92340,-0.00113,0.00000,0.89790,-139.321,-0.005,5
154.0660,-0.03376,0.91676,-0.00113,0.00000,0.89040,-136.230,-0.003,5
154.1160,-0.03320,0.90981,-0.00113,0.00000,0.88290,-133.151,-0.002,5
154.1660,-0.03268,0.90255,-0.00113,0.00000,0.87540,-130.083,-0.001,5
154.2160,-0.03220,0.89501,-0.00113,0.00000,0.86790,-127.024,-0.001,5
154.2660,-0.03176,0.88720,-0.00113,0.00000,0.86040,-123.973,-0.001,5
154.3160,-0.03137,0.87912,-0.00113,0.00000,0.85290,-120.929,-0.001,5
154.3660,-0.03103,0.87078,-0.00113,0.00000,0.84540,-117.890,-0.001,5
154.4160,-0.03072,0.86220,-0.00113,0.00000,0.83790,-114.857,-0.001,5
154.4660,-0.03044,0.85339,-0.00113,0.00000,0.83040,-111.827,-0.002,5
154.5160,-0.03016,0.84438,-0.00113,0.00000,0.82290,-108.801,-0.002,5
154.5660,-0.02989,0.83519,-0.00113,0.00000,0.81540,-105.776,-0.003,5
154.6160,-0.02959,0.82584,-0.00113,0.00000,0.80790,-102.752,-0.004,5
154.6660,-0.02926,0.81634,-0.00113,0.00000,0.80040,-99.728,-0.005,5
154.7160,-0.02889,0.80672,-0.00113,0.00000,0.79290,-96.706,-0.006,5
154.7660,-0.02846,0.79700,-0.00113,0.00000,0.78540,-93.729,-0.007,5
154.8160,-0.02795,0.78721,-0.00113,0.00000,0.77790,-91.159,-0.008,5
154.8660,-0.02737,0.77740,-0.00113,0.00000,0.77040,-90.197,-0.009,5
154.9160,-0.02672,0.76766,-0.00113,0.00000,0.76290,-90.096,-0.009,5
154.9660,-0.02602,0.75799,-0.00113,0.00000,0.75540,-90.092,-0.010,5
155.0160,-0.02527,0.74841,-0.00113,0.00000,0.74790,-90.067,-0.010,5
155.0660,-0.02449,0.73892,-0.00113,0.00000,0.74040,-90.041,-0.010,5
155.1160,-0.02369,0.72954,-0.00113,0.00000,0.73290,-90.021,-0.011,5
155.1660,-0.02288,0.72027,-0.00113,0.00000,0.72540,-90.004,-0.011,5
155.2160,-0.02205,0.71113,-0.00113,0.00000,0.71790,-89.991,-0.011,5
155.2660,-0.02122,0.70211,-0.00113,0.00000,0.71040,-89.981,-0.011,5
155.3160,-0.02040,0.69321,-0.00113,0.00000,0.70290,-89.972,-0.011,5
155.3660,-0.01959,0.68443,-0.00113,0.00000,0.69540,-89.966,-0.011,5
155.4160,-0.01880,0.67576,-0.00113,0.00000,0.68790,-89.961,-0.011,5
155.4660,-0.01803,0.66721,-0.00114,0.00000,0.68040,-89.957,-0.011,5
155.5160,-0.01729,0.65876,-0.00114,0.00000,0.67290,-89.954,-0.010,5
155.5660,-0.01657,0.65041,-0.00114,0.00000,0.66540,-89.951,-0.010,5
155.6160,-0.01588,0.64217,-0.00114,0.00000,0.65790,-89.949,-0.010,5
155.6660,-0.01522,0.63403,-0.00114,0.00000,0.65040,-89.948,-0.009,5
155.7160,-0.01458,0.62598,-0.00114,0.00000,0.64290,-89.947,-0.009,5
155.7660,-0.01398,0.61801,-0.00114,0.00000,0.63540,-89.947,-0.009,5
155.8160,-0.01341,0.61011,-0.00114,0.00000,0.62790,-89.947,-0.008,5
155.8660,-0.01287,0.60229,-0.00114,0.00000,0.62040,-89.947,-0.008,5
155.9160,-0.01236,0.59453,-0.00114,0.00000,0.61290,-89.947,-0.008,5
155.9660,-0.01189,0.58683,-0.00114,0.00000,0.60540,-89.947,-0.007,5
156.0160,-0.01145,0.57918,-0.00114,0.00000,0.59790,-89.947,-0.007,5
156.0660,-0.01104,0.57158,-0.00114,0.00000,0.59040,-89.948,-0.007,5
156.1160,-0.01066,0.56401,-0.00114,0.00000,0.58290,-89.948,-0.006,5
156.1660,-0.01030,0.55649,-0.00114,0.00000,0.57540,-89.949,-0.006,5
156.2160,-0.00997,0.54900,-0.00114,0.00000,0.56790,-89.949,-0.006,5
156.2660,-0.00967,0.54153,-0.00114,0.00000,0.56040,-89.950,-0.006,5
156.3160,-0.00940,0.53409,-0.00114,0.00000,0.55290,-89.951,-0.005,5
156.3660,-0.00916,0.52666,-0.00114,0.00000,0.54540,-89.951,-0.005,5
156.4160,-0.00894,0.51924,-0.00114,0.00000,0.53790,-89.952,-0.005,5
156.4660,-0.00874,0.51184,-0.00114,0.00000,0.53040,-89.952,-0.005,5
156.5160,-0.00855,0.50445,-0.00114,0.00000,0.52290,-89.953,-0.004,5
156.5660,-0.00839,0.49708,-0.00114,0.00000,0.51540,-89.953,-0.004,5
156.6160,-0.00824,0.48971,-0.00114,0.00000,0.50790,-89.954,-0.004,5
156.6660,-0.00811,0.48234,-0.00114,0.00000,0.50040,-89.954,-0.004,5
156.7160,-0.00799,0.47497,-0.00114,0.00000,0.49290,-89.955,-0.004,5
156.7660,-0.00789,0.46761,-0.00114,0.00000,0.48540,-89.955,-0.004,5
156.8160,-0.00780,0.46025,-0.00114,0.00000,0.47790,-89.956,-0.003,5
156.8660,-0.00772,0.45288,-0.00114,0.00000,0.47040,-89.956,-0.003,5
156.9160,-0.00765,0.44551,-0.00114,0.00000,0.46290,-89.957,-0.003,5
156.9660,-0.00760,0.43813,-0.00114,0.00000,0.45540,-89.957,-0.003,5
157.0160,-0.00756,0.43073,-0.00114,0.00000,0.44790,-89.958,-0.003,5
157.0660,-0.00754,0.42333,-0.00114,0.00000,0.44040,-89.958,-0.003,5
157.1160,-0.00751,0.41592,-0.00114,0.00000,0.43290,-89.958,-0.003,5
157.1660,-0.00750,0.40851,-0.00114,0.00000,0.42540,-89.958,-0.003,5
157.2160,-0.00748,0.40110,-0.00114,0.00000,0.41790,-89.959,-0.003,5
157.2660,-0.00747,0.39369,-0.00114,0.00000,0.41040,-89.959,-0.003,5
157.3160,-0.00746,0.38627,-0.00114,0.00000,0.40290,-89.959,-0.003,5
157.3660,-0.00746,0.37885,-0.00114,0.00000,0.39540,-89.959,-0.003,5
157.4160,-0.00745,0.37142,-0.00114,0.00000,0.38790,-89.960,-0.003,5
157.4660,-0.00745,0.36398,-0.00114,0.00000,0.38040,-89.960,-0.003,5
157.5160,-0.00746,0.35654,-0.00114,0.00000,0.37290,-89.960,-0.003,5
157.5660,-0.00747,0.34909,-0.00114,0.00000,0.36540,-89.960,-0.003,5
157.6160,-0.00748,0.34163,-0.00114,0.00000,0.35790,-89.960,-0.003,5
157.6660,-0.00749,0.33417,-0.00114,0.00000,0.35040,-89.960,-0.003,5
157.7160,-0.00751,0.32670,-0.00114,0.00000,0.34290,-89.961,-0.003,5
157.7660,-0.00753,0.31923,-0.00114,0.00000,0.33540,-89.961,-0.003,5
157.8160,-0.00755,0.31175,-0.00114,0.00000,0.32790,-89.961,-0.003,5
157.8660,-0.00756,0.30427,-0.00114,0.00000,0.32040,-89.961,-0.003,5
157.9160,-0.00758,0.29679,-0.00114,0.00000,0.31290,-89.961,-0.003,5
157.9660,-0.00760,0.28930,-0.00114,0.00000,0.30540,-89.961,-0.003,5
158.0160,-0.00762,0.28181,-0.00114,0.00000,0.29790,-89.961,-0.003,5
158.0660,-0.00765,0.27431,-0.00114,0.00000,0.29040,-89.961,-0.003,5
158.1160,-0.00767,0.26681,-0.00114,0.00000,0.28290,-89.961,-0.003,5
158.1660,-0.00769,0.25930,-0.00114,0.00000,0.27540,-89.961,-0.003,5
158.2160,-0.00771,0.25180,-0.00114,0.00000,0.26790,-89.961,-0.003,5
158.2660,-0.00773,0.24429,-0.00114,0.00000,0.26040,-89.961,-0.003,5
158.3160,-0.00775,0.23679,-0.00114,0.00000,0.25290,-89.961,-0.003,5
158.3660,-0.00776,0.22928,-0.00114,0.00000,0.24540,-89.961,-0.003,5
158.4160,-0.00778,0.22177,-0.00114,0.00000,0.23790,-89.961,-0.003,5
158.4660,-0.00780,0.21427,-0.00114,0.00000,0.23040,-89.961,-0.003,5
158.5160,-0.00781,0.20677,-0.00114,0.00000,0.22290,-89.961,-0.003,5
158.5660,-0.00781,0.19927,-0.00114,0.00000,0.21540,-89.961,-0.003,5
158.6160,-0.00783,0.19176,-0.00114,0.00000,0.20790,-89.961,-0.003,5
158.6660,-0.00785,0.18424,-0.00114,0.00000,0.20040,-89.961,-0.003,5
158.7160,-0.00786,0.17674,-0.00114,0.00000,0.19290,-89.961,-0.003,5
158.7660,-0.00787,0.16923,-0.00114,0.00000,0.18540,-89.961,-0.003,5
158.8160,-0.00788,0.16172,-0.00114,0.00000,0.17790,-89.960,-0.003,5
158.8660,-0.00789,0.15421,-0.00114,0.00000,0.17040,-89.960,-0.003,5
158.9160,-0.00790,0.14670,-0.00114,0.00000,0.16290,-89.960,-0.003,5
158.9660,-0.00791,0.13919,-0.00114,0.00000,0.15540,-89.960,-0.003,5
159.0160,-0.00793,0.13166,-0.00114,0.00000,0.14790,-89.960,-0.003,5
159.0660,-0.00795,0.12414,-0.00114,0.00000,0.14040,-89.960,-0.003,5
159.1160,-0.00797,0.11662,-0.00114,0.00000,0.13290,-89.960,-0.003,5
159.1660,-0.00798,0.10910,-0.00114,0.00000,0.12540,-89.960,-0.003,5
159.2160,-0.00799,0.10159,-0.00114,0.00000,0.11790,-89.960,-0.003,5
159.2660,-0.00800,0.09408,-0.00114,0.00000,0.11040,-89.960,-0.003,5
159.3160,-0.00800,0.08657,-0.00114,0.00000,0.10290,-89.960,-0.003,5
159.3660,-0.00801,0.07907,-0.00114,0.00000,0.09540,-89.960,-0.003,5
159.4160,-0.00800,0.07158,-0.00114,0.00000,0.08790,-89.960,-0.003,5
159.4660,-0.00801,0.06408,-0.00114,0.00000,0.08040,-89.959,-0.003,5
159.5160,-0.00800,0.05659,-0.00114,0.00000,0.07290,-89.959,-0.003,5
159.5660,-0.00799,0.04911,-0.00114,0.00000,0.06540,-89.960,-0.003,5
159.6160,-0.00798,0.04163,-0.00114,0.00000,0.05790,-89.960,-0.003,5
159.6660,-0.00797,0.03414,-0.00114,0.00000,0.05040,-89.960,-0.003,5
159.7160,-0.00797,0.02664,-0.00114,0.00000,0.04290,-89.960,-0.003,5
159.7660,-0.00797,0.01914,-0.00114,0.00000,0.03540,-89.960,-0.003,5
159.8160,-0.00797,0.01164,-0.00114,0.00000,0.02790,-89.960,-0.003,5
159.8660,-0.00798,0.00413,-0.00114,0.00000,0.02040,-89.960,-0.003,5
159.9160,-0.00798,-0.00338,-0.00114,0.00000,0.01290,-89.960,-0.003,5
159.9660,-0.00798,-0.01088,-0.00114,0.00000,0.00540,-89.960,-0.003,5
160.0160,-0.00793,-0.01831,-0.00114,0.00210,0.00000,-89.874,-0.002,6
160.0660,-0.00727,-0.02488,-0.00114,0.00960,0.00000,-88.351,0.014,6
160.1160,-0.00584,-0.03039,-0.00114,0.01710,0.00000,-85.402,0.017,6
160.1660,-0.00373,-0.03498,-0.00114,0.02460,0.00000,-82.026,0.010,6
160.2160,-0.00103,-0.03879,-0.00113,0.03210,0.00000,-78.644,0.005,6
160.2660,0.00222,-0.04193,-0.00113,0.03960,0.00000,-75.319,0.001,6
160.3160,0.00598,-0.04453,-0.00113,0.04710,0.00000,-72.045,-0.002,6
160.3660,0.01022,-0.04667,-0.00113,0.05460,0.00000,-68.813,-0.004,6
160.4160,0.01491,-0.04846,-0.00113,0.06210,0.00000,-65.618,-0.005,6
160.4660,0.02004,-0.04998,-0.00113,0.06960,0.00000,-62.453,-0.006,6
160.5160,0.02558,-0.05129,-0.00113,0.07710,0.00000,-59.314,-0.007,6
160.5660,0.03154,-0.05243,-0.00113,0.08460,0.00000,-56.197,-0.008,6
160.6160,0.03791,-0.05344,-0.00112,0.09210,0.00000,-53.100,-0.008,6
160.6660,0.04468,-0.05438,-0.00112,0.09960,0.00000,-50.019,-0.009,6
160.7160,0.05183,-0.05527,-0.00112,0.10710,0.00000,-46.954,-0.010,6
160.7660,0.05935,-0.05614,-0.00112,0.11460,0.00000,-43.901,-0.011,6
160.8160,0.06725,-0.05697,-0.00113,0.12210,0.00000,-40.858,-0.013,6
160.8660,0.07552,-0.05775,-0.00113,0.12960,0.00000,-37.825,-0.014,6
160.9160,0.08414,-0.05847,-0.00113,0.13710,0.00000,-34.799,-0.016,6
160.9660,0.09308,-0.05911,-0.00113,0.14460,0.00000,-31.779,-0.018,6
161.0160,0.10233,-0.05966,-0.00113,0.15210,0.00000,-28.762,-0.020,6
161.0660,0.11186,-0.06008,-0.00113,0.15960,0.00000,-25.746,-0.022,6
161.1160,0.12163,-0.06036,-0.00113,0.16710,0.00000,-22.730,-0.024,6
161.1660,0.13161,-0.06048,-0.00112,0.17460,0.00000,-19.711,-0.027,6
161.2160,0.14176,-0.06041,-0.00112,0.18210,0.00000,-16.686,-0.029,6
161.2660,0.15206,-0.06012,-0.00112,0.18960,0.00000,-13.654,-0.031,6
161.3160,0.16245,-0.05960,-0.00112,0.19710,0.00000,-10.611,-0.034,6
161.3660,0.17289,-0.05884,-0.00112,0.20460,0.00000,-7.558,-0.036,6
161.4160,0.18334,-0.05782,-0.00112,0.21210,0.00000,-4.534,-0.038,6
161.4660,0.19375,-0.05656,-0.00112,0.21960,0.00000,-1.900,-0.040,6
161.5160,0.20398,-0.05513,-0.00112,0.22710,0.00000,-0.926,-0.041,6
161.5660,0.21393,-0.05364,-0.00112,0.23460,0.00000,-0.788,-0.042,6
161.6160,0.22361,-0.05213,-0.00112,0.24210,0.00000,-0.728,-0.044,6
161.6660,0.23304,-0.05063,-0.00112,0.24960,0.00000,-0.656,-0.045,6
161.7160,0.24223,-0.04915,-0.00111,0.25710,0.00000,-0.592,-0.045,6
161.7660,0.25121,-0.04769,-0.00111,0.26460,0.00000,-0.539,-0.046,6
161.8160,0.25999,-0.04625,-0.00111,0.27210,0.00000,-0.495,-0.046,6
161.8660,0.26859,-0.04485,-0.00111,0.27960,0.00000,-0.459,-0.046,6
161.9160,0.27703,-0.04350,-0.00111,0.28710,0.00000,-0.429,-0.046,6
161.9660,0.28531,-0.04220,-0.00111,0.29460,0.00000,-0.404,-0.046,6
162.0160,0.29346,-0.04095,-0.00111,0.30210,0.00000,-0.384,-0.045,6
162.0660,0.30149,-0.03975,-0.00111,0.30960,0.00000,-0.366,-0.045,6
162.1160,0.30941,-0.03862,-0.00111,0.31710,0.00000,-0.352,-0.045,6
162.1660,0.31723,-0.03754,-0.00111,0.32460,0.00000,-0.340,-0.044,6
162.2160,0.32497,-0.03652,-0.00111,0.33210,0.00000,-0.330,-0.044,6
162.2660,0.33263,-0.03556,-0.00111,0.33960,0.00000,-0.321,-0.043,6
162.3160,0.34023,-0.03466,-0.00111,0.34710,0.00000,-0.314,-0.043,6
162.3660,0.34777,-0.03382,-0.00111,0.35460,0.00000,-0.309,-0.043,6
162.4160,0.35526,-0.03303,-0.00111,0.36210,0.00000,-0.304,-0.042,6
162.4660,0.36271,-0.03231,-0.00111,0.36960,0.00000,-0.299,-0.042,6
162.5160,0.37013,-0.03162,-0.00112,0.37710,0.00000,-0.296,-0.041,6
162.5660,0.37752,-0.03098,-0.00112,0.38460,0.00000,-0.293,-0.041,6
162.6160,0.38490,-0.03037,-0.00112,0.39210,0.00000,-0.290,-0.041,6
162.6660,0.39226,-0.02981,-0.00112,0.39960,0.00000,-0.288,-0.040,6
162.7160,0.39960,-0.02929,-0.00112,0.40710,0.00000,-0.286,-0.040,6
162.7660,0.40693,-0.02882,-0.00112,0.41460,0.00000,-0.285,-0.040,6
162.8160,0.41426,-0.02839,-0.00112,0.42210,0.00000,-0.283,-0.039,6
162.8660,0.42158,-0.02799,-0.00112,0.42960,0.00000,-0.282,-0.039,6
162.9160,0.42891,-0.02762,-0.00112,0.43710,0.00000,-0.281,-0.039,6
162.9660,0.43623,-0.02728,-0.00112,0.44460,0.00000,-0.281,-0.039,6
163.0160,0.44356,-0.02697,-0.00112,0.45210,0.00000,-0.280,-0.039,6
163.0660,0.45090,-0.02667,-0.00112,0.45960,0.00000,-0.279,-0.039,6
163.1160,0.45824,-0.02640,-0.00112,0.46710,0.00000,-0.278,-0.038,6
163.1660,0.46559,-0.02616,-0.00112,0.47460,0.00000,-0.278,-0.038,6
163.2160,0.47294,-0.02596,-0.00112,0.48210,0.00000,-0.278,-0.038,6
163.2660,0.48030,-0.02577,-0.00112,0.48960,0.00000,-0.277,-0.038,6
163.3160,0.48766,-0.02561,-0.00112,0.49710,0.00000,-0.277,-0.038,6
163.3660,0.49504,-0.02547,-0.00112,0.50460,0.00000,-0.277,-0.038,6
163.4160,0.50242,-0.02535,-0.00113,0.51210,0.00000,-0.277,-0.038,6
163.4660,0.50980,-0.02524,-0.00113,0.51960,0.00000,-0.277,-0.038,6
163.5160,0.51720,-0.02515,-0.00113,0.52710,0.00000,-0.277,-0.038,6
163.5660,0.52460,-0.02507,-0.00113,0.53460,0.00000,-0.277,-0.038,6
163.6160,0.53201,-0.02501,-0.00113,0.54210,0.00000,-0.277,-0.038,6
163.6660,0.53943,-0.02495,-0.00113,0.54960,0.00000,-0.277,-0.038,6
163.7160,0.54686,-0.02488,-0.00113,0.55710,0.00000,-0.277,-0.038,6
163.7660,0.55430,-0.02484,-0.00113,0.56460,0.00000,-0.277,-0.038,6
163.8160,0.56174,-0.02480,-0.00113,0.57210,0.00000,-0.277,-0.038,6
163.8660,0.56919,-0.02475,-0.00113,0.57960,0.00000,-0.277,-0.038,6
163.9160,0.57664,-0.02472,-0.00113,0.58710,0.00000,-0.276,-0.038,6
163.9660,0.58410,-0.02469,-0.00113,0.59460,0.00000,-0.276,-0.038,6
164.0160,0.59157,-0.02468,-0.00113,0.60210,0.00000,-0.276,-0.038,6
164.0660,0.59904,-0.02466,-0.00113,0.60960,0.00000,-0.276,-0.038,6
164.1160,0.60651,-0.02464,-0.00113,0.61710,0.00000,-0.276,-0.038,6
164.1660,0.61399,-0.02464,-0.00113,0.62460,0.00000,-0.276,-0.038,6
164.2160,0.62147,-0.02463,-0.00113,0.63210,0.00000,-0.276,-0.038,6
164.2660,0.62895,-0.02463,-0.00113,0.63960,0.00000,-0.276,-0.038,6
164.3160,0.63644,-0.02461,-0.00113,0.64710,0.00000,-0.276,-0.038,6
164.3660,0.64394,-0.02459,-0.00113,0.65460,0.00000,-0.276,-0.038,6
164.4160,0.65143,-0.02457,-0.00113,0.66210,0.00000,-0.275,-0.038,6
164.4660,0.65894,-0.02455,-0.00113,0.66960,0.00000,-0.275,-0.038,6
164.5160,0.66644,-0.02454,-0.00113,0.67710,0.00000,-0.275,-0.038,6
164.5660,0.67394,-0.02453,-0.00113,0.68460,0.00000,-0.275,-0.038,6
164.6160,0.68144,-0.02453,-0.00113,0.69210,0.00000,-0.274,-0.038,6
164.6660,0.68894,-0.02454,-0.00113,0.69960,0.00000,-0.274,-0.038,6
164.7160,0.69644,-0.02454,-0.00113,0.70710,0.00000,-0.274,-0.038,6
164.7660,0.70395,-0.02454,-0.00113,0.71460,0.00000,-0.274,-0.038,6
164.8160,0.71146,-0.02453,-0.00113,0.72210,0.00000,-0.274,-0.038,6
164.8660,0.71897,-0.02451,-0.00113,0.72960,0.00000,-0.274,-0.038,6
164.9160,0.72648,-0.02450,-0.00113,0.73710,0.00000,-0.274,-0.038,6
164.9660,0.73398,-0.02449,-0.00113,0.74460,0.00000,-0.273,-0.038,6
165.0160,0.74149,-0.02450,-0.00113,0.75210,0.00000,-0.273,-0.038,6
165.0660,0.74900,-0.02450,-0.00113,0.75960,0.00000,-0.273,-0.038,6
165.1160,0.75650,-0.02450,-0.00113,0.76710,0.00000,-0.273,-0.038,6
165.1660,0.76401,-0.02450,-0.00113,0.77460,0.00000,-0.273,-0.038,6
165.2160,0.77152,-0.02450,-0.00113,0.78210,0.00000,-0.273,-0.038,6
165.2660,0.77903,-0.02449,-0.00113,0.78960,0.00000,-0.273,-0.038,6
165.3160,0.78654,-0.02449,-0.00113,0.79710,0.00000,-0.272,-0.038,6
165.3660,0.79404,-0.02449,-0.00113,0.80460,0.00000,-0.272,-0.038,6
165.4160,0.80155,-0.02448,-0.00113,0.81210,0.00000,-0.272,-0.038,6
165.4660,0.80906,-0.02448,-0.00113,0.81960,0.00000,-0.272,-0.038,6
165.5160,0.81657,-0.02448,-0.00113,0.82710,0.00000,-0.272,-0.038,6
165.5660,0.82407,-0.02449,-0.00113,0.83460,0.00000,-0.272,-0.038,6
165.6160,0.83157,-0.02449,-0.00113,0.84210,0.00000,-0.272,-0.038,6
165.6660,0.83908,-0.02450,-0.00113,0.84960,0.00000,-0.272,-0.038,6
165.7160,0.84658,-0.02450,-0.00113,0.85710,0.00000,-0.272,-0.038,6
165.7660,0.85408,-0.02451,-0.00113,0.86460,0.00000,-0.272,-0.038,6
165.8160,0.86158,-0.02453,-0.00113,0.87210,0.00000,-0.272,-0.038,6
165.8660,0.86909,-0.02453,-0.00113,0.87960,0.00000,-0.272,-0.038,6
165.9160,0.87659,-0.02453,-0.00113,0.88710,0.00000,-0.272,-0.038,6
165.9660,0.88410,-0.02452,-0.00113,0.89460,0.00000,-0.271,-0.038,6
166.0160,0.89160,-0.02453,-0.00113,0.90210,0.00000,-0.271,-0.038,6
166.0660,0.89910,-0.02454,-0.00113,0.90960,0.00000,-0.271,-0.038,6
166.1160,0.90660,-0.02456,-0.00113,0.91710,0.00000,-0.271,-0.038,6
166.1660,0.91410,-0.02457,-0.00113,0.92460,0.00000,-0.271,-0.038,6
166.2160,0.92159,-0.02458,-0.00113,0.93210,0.00000,-0.271,-0.038,6
166.2660,0.92909,-0.02461,-0.00113,0.93960,0.00000,-0.271,-0.038,6
166.3160,0.93658,-0.02464,-0.00113,0.94710,0.00000,-0.272,-0.038,6
166.3660,0.94408,-0.02468,-0.00113,0.95460,0.00000,-0.272,-0.038,6
166.4160,0.95156,-0.02472,-0.00113,0.96210,0.00000,-0.272,-0.038,6
166.4660,0.95905,-0.02477,-0.00113,0.96960,0.00000,-0.272,-0.038,6
166.5160,0.96654,-0.02481,-0.00113,0.97710,0.00000,-0.273,-0.038,6
166.5660,0.97403,-0.02486,-0.00113,0.98460,0.00000,-0.273,-0.038,6
166.6160,0.98151,-0.02491,-0.00113,0.99210,0.00000,-0.273,-0.038,6
166.6660,0.98900,-0.02496,-0.00113,0.99960,0.00000,-0.274,-0.038,6
166.7160,0.99643,-0.02492,-0.00113,1.00000,0.00710,-0.191,-0.037,6
166.7660,1.00299,-0.02423,-0.00113,1.00000,0.01460,1.301,-0.020,6
166.8160,1.00855,-0.02261,-0.00113,1.00000,0.02210,4.415,-0.017,6
166.8660,1.01328,-0.02009,-0.00112,1.00000,0.02960,8.067,-0.024,6
166.9160,1.01726,-0.01673,-0.00112,1.00000,0.03710,11.711,-0.030,6
166.9660,1.02059,-0.01262,-0.00112,1.00000,0.04460,15.252,-0.034,6
167.0160,1.02334,-0.00782,-0.00112,1.00000,0.05210,18.698,-0.036,6
167.0660,1.02559,-0.00241,-0.00112,1.00000,0.05960,22.066,-0.038,6
167.1160,1.02738,0.00358,-0.00112,1.00000,0.06710,25.368,-0.040,6
167.1660,1.02878,0.01010,-0.00111,1.00000,0.07460,28.618,-0.041,6
167.2160,1.02983,0.01712,-0.00111,1.00000,0.08210,31.823,-0.042,6
167.2660,1.03056,0.02458,-0.00111,1.00000,0.08960,34.991,-0.043,6
167.3160,1.03100,0.03244,-0.00111,1.00000,0.09710,38.128,-0.044,6
167.3660,1.03116,0.04066,-0.00111,1.00000,0.10460,41.241,-0.044,6
167.4160,1.03106,0.04921,-0.00111,1.00000,0.11210,44.332,-0.045,6
167.4660,1.03072,0.05803,-0.00111,1.00000,0.11960,47.407,-0.046,6
167.5160,1.03013,0.06711,-0.00111,1.00000,0.12710,50.467,-0.047,6
167.5660,1.02931,0.07639,-0.00111,1.00000,0.13460,53.515,-0.048,6
167.6160,1.02826,0.08583,-0.00111,1.00000,0.14210,56.555,-0.049,6
167.6660,1.02699,0.09540,-0.00111,1.00000,0.14960,59.586,-0.051,6
167.7160,1.02552,0.10505,-0.00111,1.00000,0.15710,62.612,-0.052,6
167.7660,1.02383,0.11474,-0.00111,1.00000,0.16460,65.632,-0.053,6
167.8160,1.02196,0.12444,-0.00111,1.00000,0.17210,68.648,-0.054,6
167.8660,1.01990,0.13410,-0.00111,1.00000,0.17960,71.660,-0.055,6
167.9160,1.01768,0.14370,-0.00110,1.00000,0.18710,74.668,-0.056,6
167.9660,1.01532,0.15320,-0.00110,1.00000,0.19460,77.673,-0.057,6
168.0160,1.01282,0.16258,-0.00110,1.00000,0.20210,80.673,-0.058,6
168.0660,1.01023,0.17181,-0.00110,1.00000,0.20960,83.665,-0.058,6
168.1160,1.00754,0.18086,-0.00110,1.00000,0.21710,86.603,-0.059,6
168.1660,1.00482,0.18973,-0.00110,1.00000,0.22460,89.124,-0.059,6
168.2160,1.00215,0.19842,-0.00110,1.00000,0.23210,90.046,-0.059,6
168.2660,0.99969,0.20694,-0.00110,1.00000,0.23960,90.110,-0.060,6
168.3160,0.99748,0.21531,-0.00110,1.00000,0.24710,90.083,-0.060,6
168.3660,0.99550,0.22354,-0.00110,1.00000,0.25460,90.083,-0.060,6
168.4160,0.99375,0.23164,-0.00111,1.00000,0.26210,90.089,-0.060,6
168.4660,0.99220,0.23964,-0.00111,1.00000,0.26960,90.095,-0.060,6
168.5160,0.99084,0.24754,-0.00111,1.00000,0.27710,90.100,-0.060,6
168.5660,0.98966,0.25535,-0.00111,1.00000,0.28460,90.105,-0.060,6
168.6160,0.98865,0.26309,-0.00111,1.00000,0.29210,90.110,-0.060,6
168.6660,0.98779,0.27077,-0.00111,1.00000,0.29960,90.115,-0.059,6
168.7160,0.98707,0.27839,-0.00111,1.00000,0.30710,90.120,-0.059,6
168.7660,0.98648,0.28596,-0.00111,1.00000,0.31460,90.124,-0.059,6
168.8160,0.98601,0.29349,-0.00111,1.00000,0.32210,90.128,-0.058,6
168.8660,0.98564,0.30100,-0.00111,1.00000,0.32960,90.133,-0.058,6
168.9160,0.98536,0.30847,-0.00112,1.00000,0.33710,90.137,-0.058,6
168.9660,0.98517,0.31592,-0.00112,1.00000,0.34460,90.140,-0.057,6
169.0160,0.98505,0.32334,-0.00112,1.00000,0.35210,90.144,-0.057,6
169.0660,0.98500,0.33075,-0.00112,1.00000,0.35960,90.147,-0.057,6
169.1160,0.98500,0.33814,-0.00112,1.00000,0.36710,90.151,-0.057,6
169.1660,0.98506,0.34553,-0.00112,1.00000,0.37460,90.154,-0.057,6
169.2160,0.98515,0.35290,-0.00112,1.00000,0.38210,90.157,-0.056,6
169.2660,0.98528,0.36027,-0.00112,1.00000,0.38960,90.160,-0.056,6
169.3160,0.98544,0.36763,-0.00112,1.00000,0.39710,90.163,-0.056,6
169.3660,0.98563,0.37499,-0.00112,1.00000,0.40460,90.165,-0.056,6
169.4160,0.98584,0.38236,-0.00112,1.00000,0.41210,90.168,-0.056,6
169.4660,0.98607,0.38973,-0.00113,1.00000,0.41960,90.170,-0.056,6
169.5160,0.98631,0.39709,-0.00113,1.00000,0.42710,90.172,-0.056,6
169.5660,0.98656,0.40446,-0.00113,1.00000,0.43460,90.174,-0.055,6
