t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.8540,0.88357,0.97632,0.01833,0.87220,1.00000,141.003,-0.197,1
40.9040,0.87154,0.97224,0.01788,0.86470,1.00000,144.053,-0.206,1
40.9540,0.85955,0.96795,0.01738,0.85720,1.00000,147.106,-0.213,1
41.0040,0.84765,0.96348,0.01684,0.84970,1.00000,150.163,-0.218,1
41.0540,0.83592,0.95887,0.01625,0.84220,1.00000,153.226,-0.222,1
41.1040,0.82440,0.95418,0.01563,0.83470,1.00000,156.295,-0.223,1
41.1540,0.81314,0.94944,0.01497,0.82720,1.00000,159.370,-0.222,1
41.2040,0.80217,0.94471,0.01428,0.81970,1.00000,162.452,-0.220,1
41.2540,0.79152,0.94001,0.01355,0.81220,1.00000,165.542,-0.215,1
41.3040,0.78121,0.93540,0.01279,0.80470,1.00000,168.640,-0.207,1
41.3540,0.77126,0.93089,0.01200,0.79720,1.00000,171.746,-0.198,1
41.4040,0.76167,0.92655,0.01118,0.78970,1.00000,174.841,-0.187,1
41.4540,0.75245,0.92239,0.01034,0.78220,1.00000,177.694,-0.174,1
41.5040,0.74352,0.91845,0.00948,0.77470,1.00000,179.220,-0.162,1
41.5540,0.73475,0.91480,0.00859,0.76720,1.00000,179.534,-0.152,1
41.6040,0.72612,0.91144,0.00769,0.75970,1.00000,179.596,-0.143,1
41.6540,0.71764,0.90838,0.00677,0.75220,1.00000,179.670,-0.133,1
41.7040,0.70930,0.90560,0.00584,0.74470,1.00000,179.736,-0.124,1
41.7540,0.70110,0.90307,0.00490,0.73720,1.00000,179.788,-0.115,1
41.8040,0.69304,0.90078,0.00395,0.72970,1.00000,179.827,-0.107,1
41.8540,0.68512,0.89874,0.00300,0.72220,1.00000,179.857,-0.099,1
41.9040,0.67733,0.89693,0.00205,0.71470,1.00000,179.878,-0.091,1
41.9540,0.66966,0.89535,0.00110,0.70720,1.00000,179.892,-0.084,1
42.0040,0.66212,0.89398,0.00015,0.69970,1.00000,179.900,-0.077,1
42.0540,0.65471,0.89281,-0.00079,0.69220,1.00000,179.904,-0.071,1
42.1040,0.64741,0.89184,-0.00172,0.68470,1.00000,179.904,-0.065,1
42.1540,0.64022,0.89104,-0.00264,0.67720,1.00000,179.901,-0.060,1
42.2040,0.63314,0.89042,-0.00354,0.66970,1.00000,179.896,-0.055,1
42.2540,0.62617,0.88999,-0.00443,0.66220,1.00000,179.889,-0.051,1
42.3040,0.61929,0.88971,-0.00530,0.65470,1.00000,179.881,-0.047,1
42.3540,0.61250,0.88960,-0.00615,0.64720,1.00000,179.872,-0.044,1
42.4040,0.60580,0.88965,-0.00697,0.63970,1.00000,179.863,-0.041,1
42.4540,0.59918,0.88986,-0.00777,0.63220,1.00000,179.854,-0.039,1
42.5040,0.59263,0.89020,-0.00854,0.62470,1.00000,179.845,-0.037,1
42.5540,0.58616,0.89067,-0.00928,0.61720,1.00000,179.836,-0.035,1
42.6040,0.57975,0.89129,-0.00999,0.60970,1.00000,179.828,-0.034,1
42.6540,0.57339,0.89204,-0.01066,0.60220,1.00000,179.821,-0.033,1
42.7040,0.56709,0.89291,-0.01130,0.59470,1.00000,179.815,-0.032,1
42.7540,0.56084,0.89389,-0.01190,0.58720,1.00000,179.810,-0.032,1
42.8040,0.55463,0.89499,-0.01246,0.57970,1.00000,179.806,-0.032,1
42.8540,0.54846,0.89620,-0.01299,0.57220,1.00000,179.803,-0.032,1
42.9040,0.54231,0.89751,-0.01347,0.56470,1.00000,179.802,-0.033,1
42.9540,0.53619,0.89893,-0.01391,0.55720,1.00000,179.802,-0.034,1
43.0040,0.53009,0.90045,-0.01431,0.54970,1.00000,179.803,-0.034,1
43.0540,0.52400,0.90205,-0.01466,0.54220,1.00000,179.805,-0.035,1
43.1040,0.51793,0.90373,-0.01498,0.53470,1.00000,179.808,-0.036,1
43.1540,0.51185,0.90551,-0.01524,0.52720,1.00000,179.813,-0.037,1
43.2040,0.50577,0.90737,-0.01546,0.51970,1.00000,179.819,-0.038,1
43.2540,0.49968,0.90929,-0.01564,0.51220,1.00000,179.826,-0.039,1
43.3040,0.49359,0.91129,-0.01578,0.50470,1.00000,179.835,-0.039,1
43.3540,0.48748,0.91334,-0.01587,0.49720,1.00000,179.844,-0.040,1
43.4040,0.48135,0.91545,-0.01591,0.48970,1.00000,179.854,-0.041,1
43.4540,0.47521,0.91761,-0.01592,0.48220,1.00000,179.865,-0.041,1
43.5040,0.46904,0.91980,-0.01588,0.47470,1.00000,179.877,-0.041,1
43.5540,0.46284,0.92203,-0.01580,0.46720,1.00000,179.890,-0.042,1
43.6040,0.45661,0.92429,-0.01568,0.45970,1.00000,179.903,-0.042,1
43.6540,0.45035,0.92657,-0.01552,0.45220,1.00000,179.917,-0.041,1
43.7040,0.44406,0.92886,-0.01533,0.44470,1.00000,179.931,-0.041,1
43.7540,0.43773,0.93115,-0.01510,0.43720,1.00000,179.946,-0.040,1
43.8040,0.43136,0.93345,-0.01483,0.42970,1.00000,179.961,-0.040,1
43.8540,0.42494,0.93575,-0.01454,0.42220,1.00000,179.976,-0.039,1
43.9040,0.41849,0.93804,-0.01421,0.41470,1.00000,179.992,-0.038,1
43.9540,0.41198,0.94031,-0.01385,0.40720,1.00000,-179.992,-0.037,1
44.0040,0.40497,0.94052,-0.01346,0.39970,1.00000,-179.410,-0.101,1
44.0540,0.39784,0.94057,-0.01301,0.39220,1.00000,-179.183,-0.148,1
44.1040,0.39082,0.94134,-0.01251,0.38470,1.00000,-179.408,-0.138,1
44.1540,0.38382,0.94231,-0.01200,0.37720,1.00000,-179.487,-0.125,1
44.2040,0.37682,0.94345,-0.01148,0.36970,1.00000,-179.552,-0.110,1
44.2540,0.36983,0.94473,-0.01094,0.36220,1.00000,-179.606,-0.097,1
44.3040,0.36284,0.94612,-0.01038,0.35470,1.00000,-179.649,-0.086,1
44.3540,0.35585,0.94759,-0.00981,0.34720,1.00000,-179.682,-0.075,1
44.4040,0.34886,0.94913,-0.00924,0.33970,1.00000,-179.708,-0.066,1
44.4540,0.34185,0.95072,-0.00865,0.33220,1.00000,-179.728,-0.058,1
44.5040,0.33482,0.95231,-0.00806,0.32470,1.00000,-179.742,-0.050,1
44.5540,0.32778,0.95392,-0.00746,0.31720,1.00000,-179.753,-0.044,1
44.6040,0.32071,0.95552,-0.00686,0.30970,1.00000,-179.760,-0.038,1
44.6540,0.31362,0.95709,-0.00626,0.30220,1.00000,-179.764,-0.032,1
44.7040,0.30650,0.95862,-0.00566,0.29470,1.00000,-179.766,-0.028,1
44.7540,0.29935,0.96011,-0.00507,0.28720,1.00000,-179.767,-0.023,1
44.8040,0.29217,0.96154,-0.00447,0.27970,1.00000,-179.766,-0.020,1
44.8540,0.28495,0.96291,-0.00388,0.27220,1.00000,-179.765,-0.016,1
44.9040,0.27769,0.96422,-0.00330,0.26470,1.00000,-179.762,-0.013,1
44.9540,0.27039,0.96545,-0.00272,0.25720,1.00000,-179.760,-0.011,1
45.0040,0.26305,0.96660,-0.00216,0.24970,1.00000,-179.757,-0.008,1
45.0540,0.25567,0.96767,-0.00161,0.24220,1.00000,-179.753,-0.007,1
45.1040,0.24826,0.96863,-0.00106,0.23470,1.00000,-179.750,-0.005,1
45.1540,0.24081,0.96949,-0.00054,0.22720,1.00000,-179.747,-0.004,1
45.2040,0.23332,0.97026,-0.00002,0.21970,1.00000,-179.743,-0.003,1
45.2540,0.22579,0.97093,0.00047,0.21220,1.00000,-179.740,-0.002,1
45.3040,0.21823,0.97150,0.00095,0.20470,1.00000,-179.737,-0.001,1
45.3540,0.21063,0.97196,0.00141,0.19720,1.00000,-179.734,-0.001,1
45.4040,0.20300,0.97234,0.00185,0.18970,1.00000,-179.731,-0.001,1
45.4540,0.19534,0.97261,0.00227,0.18220,1.00000,-179.729,-0.001,1
45.5040,0.18765,0.97278,0.00267,0.17470,1.00000,-179.727,-0.001,1
45.5540,0.17993,0.97287,0.00304,0.16720,1.00000,-179.724,-0.002,1
45.6040,0.17218,0.97285,0.00339,0.15970,1.00000,-179.723,-0.002,1
45.6540,0.16440,0.97276,0.00372,0.15220,1.00000,-179.721,-0.003,1
45.7040,0.15660,0.97258,0.00403,0.14470,1.00000,-179.720,-0.004,1
45.7540,0.14878,0.97234,0.00430,0.13720,1.00000,-179.718,-0.005,1
45.8040,0.14094,0.97202,0.00455,0.12970,1.00000,-179.717,-0.006,1
45.8540,0.13308,0.97162,0.00478,0.12220,1.00000,-179.717,-0.007,1
45.9040,0.12521,0.97116,0.00498,0.11470,1.00000,-179.716,-0.009,1
45.9540,0.11732,0.97063,0.00515,0.10720,1.00000,-179.716,-0.010,1
46.0040,0.10944,0.97003,0.00530,0.09970,1.00000,-179.715,-0.011,1
46.0540,0.10154,0.96937,0.00541,0.09220,1.00000,-179.715,-0.013,1
46.1040,0.09365,0.96866,0.00550,0.08470,1.00000,-179.715,-0.014,1
46.1540,0.08576,0.96791,0.00557,0.07720,1.00000,-179.715,-0.016,1
46.2040,0.07787,0.96711,0.00560,0.06970,1.00000,-179.714,-0.017,1
46.2540,0.06998,0.96629,0.00561,0.06220,1.00000,-179.715,-0.019,1
46.3040,0.06210,0.96542,0.00559,0.05470,1.00000,-179.715,-0.020,1
46.3540,0.05424,0.96453,0.00555,0.04720,1.00000,-179.715,-0.021,1
46.4040,0.04639,0.96361,0.00548,0.03970,1.00000,-179.715,-0.023,1
46.4540,0.03856,0.96268,0.00538,0.03220,1.00000,-179.715,-0.024,1
46.5040,0.03075,0.96173,0.00526,0.02470,1.00000,-179.715,-0.025,1
46.5540,0.02296,0.96078,0.00511,0.01720,1.00000,-179.715,-0.026,1
46.6040,0.01520,0.95983,0.00494,0.00970,1.00000,-179.715,-0.028,1
46.6540,0.00746,0.95888,0.00474,0.00220,1.00000,-179.715,-0.029,1
46.7040,-0.00024,0.95792,0.00452,0.00000,0.99470,-179.713,-0.030,1
46.7540,-0.00711,0.95650,0.00427,0.00000,0.98720,-178.598,-0.017,1
46.8040,-0.01260,0.95422,0.00400,0.00000,0.97970,-175.724,-0.009,1
46.8540,-0.01674,0.95112,0.00371,0.00000,0.97220,-172.114,-0.014,1
46.9040,-0.01970,0.94734,0.00340,0.00000,0.96470,-168.508,-0.020,1
46.9540,-0.02163,0.94300,0.00307,0.00000,0.95720,-165.005,-0.022,1
47.0040,-0.02270,0.93822,0.00272,0.00000,0.94970,-161.600,-0.023,1
47.0540,-0.02304,0.93304,0.00234,0.00000,0.94220,-158.272,-0.022,1
47.1040,-0.02280,0.92754,0.00195,0.00000,0.93470,-155.005,-0.019,1
47.1540,-0.02209,0.92178,0.00154,0.00000,0.92720,-151.788,-0.016,1
47.2040,-0.02102,0.91580,0.00111,0.00000,0.91970,-148.610,-0.013,1
47.2540,-0.01968,0.90964,0.00067,0.00000,0.91220,-145.464,-0.010,1
47.3040,-0.01814,0.90330,0.00021,0.00000,0.90470,-142.344,-0.006,1
47.3540,-0.01648,0.89682,-0.00026,0.00000,0.89720,-139.245,-0.003,1
47.4040,-0.01473,0.89020,-0.00075,0.00000,0.88970,-136.164,-0.000,1
47.4540,-0.01293,0.88343,-0.00124,0.00000,0.88220,-133.097,0.002,1
47.5040,-0.01111,0.87654,-0.00175,0.00000,0.87470,-130.043,0.004,1
47.5540,-0.00930,0.86954,-0.00227,0.00000,0.86720,-126.999,0.006,1
47.6040,-0.00752,0.86243,-0.00280,0.00000,0.85970,-123.965,0.007,1
47.6540,-0.00578,0.85524,-0.00333,0.00000,0.85220,-120.939,0.007,1
47.7040,-0.00409,0.84796,-0.00387,0.00000,0.84470,-117.920,0.007,1
47.7540,-0.00243,0.84061,-0.00441,0.00000,0.83720,-114.908,0.006,1
47.8040,-0.00083,0.83320,-0.00496,0.00000,0.82970,-111.903,0.005,1
47.8540,0.00075,0.82573,-0.00551,0.00000,0.82220,-108.903,0.004,1
47.9040,0.00229,0.81823,-0.00606,0.00000,0.81470,-105.910,0.002,1
47.9540,0.00381,0.81071,-0.00661,0.00000,0.80720,-102.923,-0.001,1
48.0040,0.00533,0.80316,-0.00716,0.00000,0.79970,-99.943,-0.003,1
48.0540,0.00685,0.79561,-0.00770,0.00000,0.79220,-96.971,-0.006,1
48.1040,0.00839,0.78806,-0.00824,0.00000,0.78470,-94.032,-0.009,1
48.1540,0.00997,0.78052,-0.00877,0.00000,0.77720,-91.365,-0.012,1
48.2040,0.01159,0.77299,-0.00929,0.00000,0.76970,-90.058,-0.015,1
48.2540,0.01333,0.76543,-0.00980,0.00000,0.76220,-89.932,-0.019,1
48.3040,0.01517,0.75786,-0.01030,0.00000,0.75470,-89.998,-0.022,1
48.3540,0.01712,0.75031,-0.01079,0.00000,0.74720,-90.026,-0.026,1
48.4040,0.01916,0.74279,-0.01127,0.00000,0.73970,-90.042,-0.029,1
48.4540,0.02128,0.73534,-0.01173,0.00000,0.73220,-90.055,-0.032,1
48.5040,0.02347,0.72796,-0.01218,0.00000,0.72470,-90.067,-0.036,1
48.5540,0.02573,0.72066,-0.01261,0.00000,0.71720,-90.077,-0.039,1
48.6040,0.02804,0.71345,-0.01301,0.00000,0.70970,-90.087,-0.042,1
48.6540,0.03041,0.70634,-0.01340,0.00000,0.70220,-90.095,-0.045,1
48.7040,0.03282,0.69933,-0.01377,0.00000,0.69470,-90.103,-0.047,1
48.7540,0.03526,0.69242,-0.01412,0.00000,0.68720,-90.109,-0.050,1
48.8040,0.03773,0.68562,-0.01444,0.00000,0.67970,-90.115,-0.052,1
48.8540,0.04023,0.67893,-0.01474,0.00000,0.67220,-90.120,-0.054,1
48.9040,0.04274,0.67234,-0.01501,0.00000,0.66470,-90.124,-0.055,1
48.9540,0.04525,0.66586,-0.01525,0.00000,0.65720,-90.127,-0.057,1
49.0040,0.04777,0.65948,-0.01547,0.00000,0.64970,-90.129,-0.057,1
49.0540,0.05028,0.65319,-0.01566,0.00000,0.64220,-90.129,-0.058,1
49.1040,0.05279,0.64698,-0.01581,0.00000,0.63470,-90.129,-0.058,1
49.1540,0.05529,0.64085,-0.01594,0.00000,0.62720,-90.127,-0.057,1
49.2040,0.05778,0.63479,-0.01604,0.00000,0.61970,-90.124,-0.056,1
49.2540,0.06025,0.62879,-0.01610,0.00000,0.61220,-90.119,-0.055,1
49.3040,0.06270,0.62284,-0.01613,0.00000,0.60470,-90.113,-0.053,1
49.3540,0.06514,0.61693,-0.01613,0.00000,0.59720,-90.105,-0.051,1
49.4040,0.06755,0.61105,-0.01609,0.00000,0.58970,-90.096,-0.048,1
49.4540,0.06993,0.60521,-0.01601,0.00000,0.58220,-90.085,-0.045,1
49.5040,0.07228,0.59938,-0.01590,0.00000,0.57470,-90.072,-0.041,1
49.5540,0.07460,0.59357,-0.01575,0.00000,0.56720,-90.057,-0.037,1
49.6040,0.07688,0.58776,-0.01557,0.00000,0.55970,-90.041,-0.033,1
49.6540,0.07912,0.58196,-0.01535,0.00000,0.55220,-90.023,-0.028,1
49.7040,0.08131,0.57616,-0.01509,0.00000,0.54470,-90.003,-0.022,1
49.7540,0.08346,0.57035,-0.01479,0.00000,0.53720,-89.981,-0.017,1
49.8040,0.08554,0.56454,-0.01446,0.00000,0.52970,-89.958,-0.011,1
49.8540,0.08757,0.55872,-0.01408,0.00000,0.52220,-89.932,-0.005,1
49.9040,0.08953,0.55287,-0.01367,0.00000,0.51470,-89.906,0.002,1
49.9540,0.09143,0.54700,-0.01322,0.00000,0.50720,-89.877,0.008,1
50.0040,0.09326,0.54110,-0.01273,0.00000,0.49970,-89.847,0.015,1
50.0540,0.09502,0.53517,-0.01221,0.00000,0.49220,-89.816,0.022,1
50.1040,0.09670,0.52920,-0.01164,0.00000,0.48470,-89.784,0.029,1
50.1540,0.09830,0.52319,-0.01104,0.00000,0.47720,-89.750,0.036,1
50.2040,0.09982,0.51713,-0.01041,0.00000,0.46970,-89.715,0.042,1
50.2540,0.10126,0.51101,-0.00973,0.00000,0.46220,-89.680,0.049,1
50.3040,0.10260,0.50484,-0.00902,0.00000,0.45470,-89.644,0.055,1
50.3540,0.10385,0.49860,-0.00828,0.00000,0.44720,-89.608,0.061,1
50.4040,0.10499,0.49231,-0.00750,0.00000,0.43970,-89.570,0.067,1
50.4540,0.10601,0.48595,-0.00670,0.00000,0.43220,-89.533,0.072,1
50.5040,0.10693,0.47953,-0.00586,0.00000,0.42470,-89.495,0.077,1
50.5540,0.10773,0.47302,-0.00499,0.00000,0.41720,-89.458,0.081,1
50.6040,0.10841,0.46644,-0.00409,0.00000,0.40970,-89.421,0.085,1
50.6540,0.10897,0.45976,-0.00316,0.00000,0.40220,-89.384,0.088,1
50.7040,0.10940,0.45299,-0.00221,0.00000,0.39470,-89.348,0.091,1
50.7540,0.10970,0.44612,-0.00124,0.00000,0.38720,-89.313,0.093,1
50.8040,0.10987,0.43915,-0.00024,0.00000,0.37970,-89.279,0.094,1
50.8540,0.10990,0.43207,0.00077,0.00000,0.37220,-89.246,0.095,1
50.9040,0.10979,0.42487,0.00180,0.00000,0.36470,-89.215,0.094,1
50.9540,0.10954,0.41755,0.00285,0.00000,0.35720,-89.185,0.093,1
51.0040,0.10913,0.41012,0.00391,0.00000,0.34970,-89.156,0.091,1
51.0540,0.10857,0.40255,0.00498,0.00000,0.34220,-89.129,0.089,1
51.1040,0.10787,0.39485,0.00606,0.00000,0.33470,-89.104,0.085,1
51.1540,0.10701,0.38700,0.00714,0.00000,0.32720,-89.081,0.081,1
51.2040,0.10599,0.37901,0.00822,0.00000,0.31970,-89.061,0.076,1
51.2540,0.10482,0.37087,0.00930,0.00000,0.31220,-89.042,0.070,1
51.3040,0.10348,0.36259,0.01037,0.00000,0.30470,-89.026,0.063,1
51.3540,0.10199,0.35415,0.01144,0.00000,0.29720,-89.012,0.056,1
51.4040,0.10034,0.34554,0.01250,0.00000,0.28970,-89.001,0.048,1
51.4540,0.09852,0.33678,0.01354,0.00000,0.28220,-88.993,0.039,1
51.5040,0.09655,0.32785,0.01457,0.00000,0.27470,-88.987,0.030,1
51.5540,0.09441,0.31876,0.01557,0.00000,0.26720,-88.983,0.020,1
51.6040,0.09212,0.30950,0.01656,0.00000,0.25970,-88.983,0.009,1
51.6540,0.08966,0.30008,0.01751,0.00000,0.25220,-88.984,-0.001,1
51.7040,0.08705,0.29051,0.01845,0.00000,0.24470,-88.989,-0.012,1
51.7540,0.08427,0.28077,0.01935,0.00000,0.23720,-88.996,-0.024,1
51.8040,0.08135,0.27087,0.02021,0.00000,0.22970,-89.005,-0.035,1
51.8540,0.07829,0.26081,0.02105,0.00000,0.22220,-89.017,-0.046,1
51.9040,0.07508,0.25059,0.02184,0.00000,0.21470,-89.032,-0.058,1
51.9540,0.07174,0.24021,0.02260,0.00000,0.20720,-89.049,-0.069,1
52.0040,0.06828,0.22967,0.02331,0.00000,0.19970,-89.068,-0.080,1
52.0540,0.06470,0.21899,0.02399,0.00000,0.19220,-89.090,-0.090,1
52.1040,0.06100,0.20817,0.02461,0.00000,0.18470,-89.113,-0.100,1
52.1540,0.05719,0.19721,0.02519,0.00000,0.17720,-89.139,-0.109,1
52.2040,0.05329,0.18612,0.02572,0.00000,0.16970,-89.166,-0.118,1
52.2540,0.04928,0.17492,0.02621,0.00000,0.16220,-89.195,-0.126,1
52.3040,0.04520,0.16359,0.02664,0.00000,0.15470,-89.226,-0.133,1
52.3540,0.04105,0.15217,0.02701,0.00000,0.14720,-89.258,-0.138,1
52.4040,0.03684,0.14065,0.02734,0.00000,0.13970,-89.291,-0.143,1
52.4540,0.03257,0.12905,0.02761,0.00000,0.13220,-89.325,-0.147,1
52.5040,0.02825,0.11738,0.02782,0.00000,0.12470,-89.360,-0.150,1
52.5540,0.02390,0.10566,0.02798,0.00000,0.11720,-89.395,-0.151,1
52.6040,0.01953,0.09390,0.02809,0.00000,0.10970,-89.431,-0.151,1
52.6540,0.01514,0.08212,0.02813,0.00000,0.10220,-89.467,-0.150,1
52.7040,0.01075,0.07032,0.02812,0.00000,0.09470,-89.503,-0.147,1
52.7540,0.00637,0.05852,0.02805,0.00000,0.08720,-89.538,-0.143,1
52.8040,0.00200,0.04675,0.02792,0.00000,0.07970,-89.573,-0.138,1
52.8540,-0.00232,0.03501,0.02773,0.00000,0.07220,-89.607,-0.132,1
52.9040,-0.00660,0.02330,0.02749,0.00000,0.06470,-89.641,-0.124,1
52.9540,-0.01080,0.01166,0.02719,0.00000,0.05720,-89.673,-0.115,1
53.0040,-0.01493,0.00009,0.02683,0.00000,0.04970,-89.703,-0.104,1
53.0540,-0.01898,-0.01138,0.02642,0.00000,0.04220,-89.732,-0.093,1
53.1040,-0.02294,-0.02273,0.02595,0.00000,0.03470,-89.760,-0.080,1
53.1540,-0.02680,-0.03395,0.02543,0.00000,0.02720,-89.785,-0.067,1
53.2040,-0.03054,-0.04502,0.02485,0.00000,0.01970,-89.808,-0.052,1
53.2540,-0.03415,-0.05592,0.02422,0.00000,0.01220,-89.829,-0.037,1
53.3040,-0.03764,-0.06665,0.02353,0.00000,0.00470,-89.847,-0.021,1
53.3540,-0.04097,-0.07718,0.02280,0.00280,0.00000,-89.861,-0.004,2
53.4040,-0.04358,-0.08741,0.02202,0.01030,0.00000,-88.794,0.033,2
53.4540,-0.04521,-0.09724,0.02119,0.01780,0.00000,-85.988,0.069,2
53.5040,-0.04596,-0.10666,0.02032,0.02530,0.00000,-82.396,0.090,2
53.5540,-0.04590,-0.11564,0.01941,0.03280,0.00000,-78.780,0.108,2
53.6040,-0.04507,-0.12413,0.01845,0.04030,0.00000,-75.273,0.123,2
53.6540,-0.04351,-0.13209,0.01746,0.04780,0.00000,-71.869,0.134,2
53.7040,-0.04126,-0.13948,0.01642,0.05530,0.00000,-68.546,0.143,2
53.7540,-0.03838,-0.14627,0.01535,0.06280,0.00000,-65.289,0.148,2
53.8040,-0.03494,-0.15243,0.01424,0.07030,0.00000,-62.083,0.150,2
53.8540,-0.03101,-0.15793,0.01311,0.07780,0.00000,-58.914,0.151,2
53.9040,-0.02667,-0.16277,0.01194,0.08530,0.00000,-55.771,0.150,2
53.9540,-0.02198,-0.16698,0.01075,0.09280,0.00000,-52.644,0.147,2
54.0040,-0.01693,-0.17065,0.00954,0.10030,0.00000,-49.528,0.143,2
54.0540,-0.01151,-0.17392,0.00831,0.10780,0.00000,-46.422,0.136,2
54.1040,-0.00567,-0.17686,0.00706,0.11530,0.00000,-43.326,0.128,2
54.1540,0.00061,-0.17956,0.00579,0.12280,0.00000,-40.243,0.116,2
54.2040,0.00739,-0.18207,0.00452,0.13030,0.00000,-37.175,0.103,2
54.2540,0.01471,-0.18442,0.00325,0.13780,0.00000,-34.124,0.086,2
54.3040,0.02260,-0.18663,0.00197,0.14530,0.00000,-31.092,0.067,2
54.3540,0.03109,-0.18868,0.00069,0.15280,0.00000,-28.080,0.046,2
54.4040,0.04021,-0.19058,-0.00058,0.16030,0.00000,-25.086,0.024,2
54.4540,0.04996,-0.19227,-0.00184,0.16780,0.00000,-22.111,0.000,2
54.5040,0.06033,-0.19372,-0.00309,0.17530,0.00000,-19.153,-0.024,2
54.5540,0.07129,-0.19486,-0.00431,0.18280,0.00000,-16.210,-0.048,2
54.6040,0.08279,-0.19564,-0.00551,0.19030,0.00000,-13.280,-0.072,2
54.6540,0.09478,-0.19600,-0.00669,0.19780,0.00000,-10.359,-0.095,2
54.7040,0.10719,-0.19588,-0.00783,0.20530,0.00000,-7.446,-0.117,2
54.7540,0.11993,-0.19521,-0.00894,0.21280,0.00000,-4.559,-0.137,2
54.8040,0.13290,-0.19399,-0.01000,0.22030,0.00000,-1.925,-0.154,2
54.8540,0.14583,-0.19224,-0.01103,0.22780,0.00000,-0.804,-0.166,2
54.9040,0.15841,-0.19018,-0.01201,0.23530,0.00000,-0.844,-0.172,2
54.9540,0.17063,-0.18792,-0.01295,0.24280,0.00000,-0.930,-0.176,2
55.0040,0.18254,-0.18548,-0.01384,0.25030,0.00000,-0.958,-0.177,2
55.0540,0.19415,-0.18287,-0.01468,0.25780,0.00000,-0.974,-0.176,2
55.1040,0.20551,-0.18012,-0.01546,0.26530,0.00000,-0.988,-0.173,2
55.1540,0.21662,-0.17722,-0.01619,0.27280,0.00000,-0.998,-0.169,2
55.2040,0.22752,-0.17420,-0.01687,0.28030,0.00000,-1.006,-0.163,2
55.2540,0.23821,-0.17106,-0.01748,0.28780,0.00000,-1.011,-0.157,2
55.3040,0.24872,-0.16783,-0.01803,0.29530,0.00000,-1.013,-0.149,2
55.3540,0.25907,-0.16449,-0.01852,0.30280,0.00000,-1.013,-0.141,2
55.4040,0.26926,-0.16108,-0.01894,0.31030,0.00000,-1.011,-0.133,2
55.4540,0.27932,-0.15758,-0.01930,0.31780,0.00000,-1.007,-0.124,2
55.5040,0.28925,-0.15403,-0.01960,0.32530,0.00000,-1.001,-0.115,2
55.5540,0.29907,-0.15041,-0.01983,0.33280,0.00000,-0.993,-0.105,2
55.6040,0.30879,-0.14675,-0.02000,0.34030,0.00000,-0.983,-0.096,2
55.6540,0.31841,-0.14304,-0.02010,0.34780,0.00000,-0.972,-0.087,2
55.7040,0.32795,-0.13930,-0.02014,0.35530,0.00000,-0.960,-0.078,2
55.7540,0.33741,-0.13552,-0.02012,0.36280,0.00000,-0.946,-0.070,2
55.8040,0.34678,-0.13172,-0.02003,0.37030,0.00000,-0.932,-0.061,2
55.8540,0.35609,-0.12789,-0.01989,0.37780,0.00000,-0.916,-0.053,2
55.9040,0.36532,-0.12406,-0.01969,0.38530,0.00000,-0.900,-0.045,2
55.9540,0.37450,-0.12023,-0.01944,0.39280,0.00000,-0.883,-0.038,2
56.0040,0.38361,-0.11640,-0.01913,0.40030,0.00000,-0.866,-0.031,2
56.0540,0.39266,-0.11259,-0.01878,0.40780,0.00000,-0.847,-0.025,2
56.1040,0.40166,-0.10882,-0.01837,0.41530,0.00000,-0.829,-0.019,2
56.1540,0.41061,-0.10507,-0.01793,0.42280,0.00000,-0.810,-0.013,2
56.2040,0.41950,-0.10136,-0.01743,0.43030,0.00000,-0.791,-0.008,2
56.2540,0.42834,-0.09770,-0.01691,0.43780,0.00000,-0.771,-0.003,2
56.3040,0.43713,-0.09411,-0.01634,0.44530,0.00000,-0.752,0.001,2
56.3540,0.44588,-0.09060,-0.01574,0.45280,0.00000,-0.732,0.005,2
56.4040,0.45458,-0.08717,-0.01512,0.46030,0.00000,-0.712,0.009,2
56.4540,0.46324,-0.08383,-0.01447,0.46780,0.00000,-0.693,0.012,2
56.5040,0.47185,-0.08058,-0.01379,0.47530,0.00000,-0.673,0.015,2
56.5540,0.48042,-0.07742,-0.01310,0.48280,0.00000,-0.653,0.017,2
56.6040,0.48895,-0.07437,-0.01239,0.49030,0.00000,-0.634,0.019,2
56.6540,0.49743,-0.07142,-0.01167,0.49780,0.00000,-0.615,0.020,2
56.7040,0.50587,-0.06859,-0.01095,0.50530,0.00000,-0.596,0.022,2
56.7540,0.51427,-0.06588,-0.01021,0.51280,0.00000,-0.578,0.023,2
56.8040,0.52263,-0.06329,-0.00948,0.52030,0.00000,-0.559,0.024,2
56.8540,0.53096,-0.06082,-0.00875,0.52780,0.00000,-0.542,0.024,2
56.9040,0.53925,-0.05849,-0.00802,0.53530,0.00000,-0.524,0.024,2
56.9540,0.54750,-0.05628,-0.00730,0.54280,0.00000,-0.507,0.024,2
57.0040,0.55573,-0.05419,-0.00660,0.55030,0.00000,-0.490,0.024,2
57.0540,0.56392,-0.05224,-0.00591,0.55780,0.00000,-0.474,0.024,2
57.1040,0.57208,-0.05041,-0.00524,0.56530,0.00000,-0.458,0.024,2
57.1540,0.58021,-0.04872,-0.00458,0.57280,0.00000,-0.442,0.023,2
57.2040,0.58833,-0.04715,-0.00395,0.58030,0.00000,-0.427,0.022,2
