t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5200,-0.03589,0.98130,-0.00115,0.00000,0.97230,-171.577,0.013,2
73.5720,-0.03910,0.97827,-0.00114,0.00000,0.96450,-167.956,0.007,2
73.6240,-0.04148,0.97472,-0.00114,0.00000,0.95670,-164.413,0.004,2
73.6760,-0.04321,0.97068,-0.00113,0.00000,0.94890,-160.941,0.002,2
73.7280,-0.04443,0.96619,-0.00113,0.00000,0.94110,-157.526,0.001,2
73.7800,-0.04526,0.96126,-0.00113,0.00000,0.93330,-154.156,0.000,2
73.8320,-0.04582,0.95590,-0.00113,0.00000,0.92550,-150.823,0.000,2
73.8840,-0.04617,0.95015,-0.00112,0.00000,0.91770,-147.521,0.001,2
73.9360,-0.04639,0.94399,-0.00112,0.00000,0.90990,-144.245,0.001,2
73.9880,-0.04655,0.93743,-0.00112,0.00000,0.90210,-140.991,0.002,2
74.0400,-0.04667,0.93049,-0.00112,0.00000,0.89430,-137.755,0.002,2
74.0920,-0.04678,0.92318,-0.00112,0.00000,0.88650,-134.537,0.002,2
74.1440,-0.04691,0.91549,-0.00112,0.00000,0.87870,-131.334,0.002,2
74.1960,-0.04708,0.90744,-0.00112,0.00000,0.87090,-128.143,0.002,2
74.2480,-0.04727,0.89905,-0.00112,0.00000,0.86310,-124.965,0.001,2
74.3000,-0.04748,0.89033,-0.00112,0.00000,0.85530,-121.796,0.000,2
74.3520,-0.04772,0.88128,-0.00112,0.00000,0.84750,-118.636,-0.001,2
74.4040,-0.04795,0.87194,-0.00112,0.00000,0.83970,-115.484,-0.002,2
74.4560,-0.04817,0.86232,-0.00112,0.00000,0.83190,-112.338,-0.003,2
74.5080,-0.04834,0.85243,-0.00112,0.00000,0.82410,-109.197,-0.005,2
74.5600,-0.04844,0.84232,-0.00112,0.00000,0.81630,-106.060,-0.007,2
74.6120,-0.04845,0.83199,-0.00112,0.00000,0.80850,-102.925,-0.008,2
74.6640,-0.04836,0.82148,-0.00112,0.00000,0.80070,-99.791,-0.010,2
74.7160,-0.04813,0.81082,-0.00112,0.00000,0.79290,-96.660,-0.012,2
74.7680,-0.04774,0.80005,-0.00112,0.00000,0.78510,-93.581,-0.013,2
74.8200,-0.04720,0.78923,-0.00112,0.00000,0.77730,-90.991,-0.015,2
74.8720,-0.04652,0.77847,-0.00112,0.00000,0.76950,-90.165,-0.016,2
74.9240,-0.04574,0.76788,-0.00112,0.00000,0.76170,-90.117,-0.017,2
74.9760,-0.04488,0.75748,-0.00112,0.00000,0.75390,-90.114,-0.018,2
75.0280,-0.04398,0.74726,-0.00112,0.00000,0.74610,-90.092,-0.019,2
75.0800,-0.04305,0.73723,-0.00112,0.00000,0.73830,-90.071,-0.019,2
75.1320,-0.04210,0.72738,-0.00112,0.00000,0.73050,-90.054,-0.020,2
75.1840,-0.04114,0.71772,-0.00113,0.00000,0.72270,-90.041,-0.020,2
75.2360,-0.04018,0.70823,-0.00113,0.00000,0.71490,-90.029,-0.020,2
75.2880,-0.03921,0.69892,-0.00113,0.00000,0.70710,-90.020,-0.020,2
75.3400,-0.03826,0.68977,-0.00113,0.00000,0.69930,-90.013,-0.020,2
75.3920,-0.03732,0.68079,-0.00113,0.00000,0.69150,-90.006,-0.020,2
75.4440,-0.03641,0.67195,-0.00113,0.00000,0.68370,-90.001,-0.019,2
75.4960,-0.03551,0.66326,-0.00113,0.00000,0.67590,-89.997,-0.019,2
75.5480,-0.03463,0.65470,-0.00113,0.00000,0.66810,-89.993,-0.019,2
75.6000,-0.03379,0.64626,-0.00113,0.00000,0.66030,-89.990,-0.018,2
75.6520,-0.03297,0.63793,-0.00113,0.00000,0.65250,-89.987,-0.018,2
75.7040,-0.03219,0.62970,-0.00113,0.00000,0.64470,-89.985,-0.017,2
75.7560,-0.03145,0.62157,-0.00113,0.00000,0.63690,-89.983,-0.017,2
75.8080,-0.03074,0.61352,-0.00113,0.00000,0.62910,-89.982,-0.017,2
75.8600,-0.03007,0.60554,-0.00113,0.00000,0.62130,-89.981,-0.016,2
75.9120,-0.02944,0.59763,-0.00113,0.00000,0.61350,-89.980,-0.016,2
75.9640,-0.02887,0.58977,-0.00113,0.00000,0.60570,-89.979,-0.015,2
76.0160,-0.02833,0.58196,-0.00113,0.00000,0.59790,-89.978,-0.015,2
76.0680,-0.02783,0.57419,-0.00113,0.00000,0.59010,-89.977,-0.014,2
76.1200,-0.02736,0.56646,-0.00113,0.00000,0.58230,-89.977,-0.014,2
76.1720,-0.02693,0.55875,-0.00113,0.00000,0.57450,-89.977,-0.014,2
76.2240,-0.02653,0.55108,-0.00113,0.00000,0.56670,-89.976,-0.013,2
76.2760,-0.02617,0.54342,-0.00113,0.00000,0.55890,-89.976,-0.013,2
76.3280,-0.02584,0.53577,-0.00113,0.00000,0.55110,-89.976,-0.013,2
76.3800,-0.02552,0.52815,-0.00113,0.00000,0.54330,-89.976,-0.013,2
76.4320,-0.02524,0.52053,-0.00114,0.00000,0.53550,-89.976,-0.012,2
76.4840,-0.02498,0.51291,-0.00114,0.00000,0.52770,-89.976,-0.012,2
76.5360,-0.02475,0.50529,-0.00114,0.00000,0.51990,-89.977,-0.012,2
76.5880,-0.02456,0.49767,-0.00114,0.00000,0.51210,-89.977,-0.012,2
76.6400,-0.02438,0.49005,-0.00114,0.00000,0.50430,-89.977,-0.012,2
76.6920,-0.02421,0.48243,-0.00114,0.00000,0.49650,-89.977,-0.012,2
76.7440,-0.02406,0.47480,-0.00114,0.00000,0.48870,-89.978,-0.011,2
76.7960,-0.02391,0.46717,-0.00114,0.00000,0.48090,-89.978,-0.011,2
76.8480,-0.02377,0.45954,-0.00114,0.00000,0.47310,-89.979,-0.011,2
76.9000,-0.02365,0.45190,-0.00114,0.00000,0.46530,-89.979,-0.011,2
76.9520,-0.02356,0.44424,-0.00114,0.00000,0.45750,-89.979,-0.011,2
77.0040,-0.02346,0.43658,-0.00114,0.00000,0.44970,-89.980,-0.011,2
77.0560,-0.02338,0.42891,-0.00114,0.00000,0.44190,-89.980,-0.011,2
77.1080,-0.02330,0.42123,-0.00114,0.00000,0.43410,-89.981,-0.011,2
77.1600,-0.02322,0.41354,-0.00114,0.00000,0.42630,-89.981,-0.011,2
77.2120,-0.02316,0.40584,-0.00114,0.00000,0.41850,-89.982,-0.011,2
77.2640,-0.02310,0.39814,-0.00114,0.00000,0.41070,-89.982,-0.011,2
77.3160,-0.02304,0.39043,-0.00114,0.00000,0.40290,-89.983,-0.011,2
77.3680,-0.02299,0.38270,-0.00114,0.00000,0.39510,-89.983,-0.011,2
77.4200,-0.02296,0.37497,-0.00114,0.00000,0.38730,-89.984,-0.011,2
77.4720,-0.02294,0.36722,-0.00114,0.00000,0.37950,-89.984,-0.011,2
77.5240,-0.02295,0.35946,-0.00114,0.00000,0.37170,-89.984,-0.011,2
77.5760,-0.02296,0.35169,-0.00114,0.00000,0.36390,-89.985,-0.011,2
77.6280,-0.02298,0.34391,-0.00114,0.00000,0.35610,-89.985,-0.011,2
77.6800,-0.02300,0.33613,-0.00114,0.00000,0.34830,-89.985,-0.011,2
77.7320,-0.02299,0.32835,-0.00114,0.00000,0.34050,-89.985,-0.011,2
77.7840,-0.02299,0.32057,-0.00114,0.00000,0.33270,-89.985,-0.011,2
77.8360,-0.02299,0.31279,-0.00114,0.00000,0.32490,-89.986,-0.011,2
77.8880,-0.02299,0.30500,-0.00114,0.00000,0.31710,-89.986,-0.011,2
77.9400,-0.02299,0.29721,-0.00114,0.00000,0.30930,-89.986,-0.011,2
77.9920,-0.02300,0.28941,-0.00114,0.00000,0.30150,-89.986,-0.011,2
78.0440,-0.02301,0.28161,-0.00114,0.00000,0.29370,-89.986,-0.011,2
78.0960,-0.02302,0.27381,-0.00114,0.00000,0.28590,-89.986,-0.011,2
78.1480,-0.02304,0.26600,-0.00114,0.00000,0.27810,-89.986,-0.011,2
78.2000,-0.02305,0.25820,-0.00114,0.00000,0.27030,-89.986,-0.011,2
78.2520,-0.02305,0.25039,-0.00114,0.00000,0.26250,-89.987,-0.011,2
78.3040,-0.02305,0.24259,-0.00114,0.00000,0.25470,-89.987,-0.011,2
78.3560,-0.02306,0.23478,-0.00114,0.00000,0.24690,-89.987,-0.011,2
78.4080,-0.02308,0.22697,-0.00114,0.00000,0.23910,-89.987,-0.011,2
78.4600,-0.02308,0.21916,-0.00114,0.00000,0.23130,-89.987,-0.011,2
78.5120,-0.02308,0.21136,-0.00114,0.00000,0.22350,-89.987,-0.011,2
78.5640,-0.02308,0.20355,-0.00114,0.00000,0.21570,-89.987,-0.011,2
78.6160,-0.02308,0.19575,-0.00114,0.00000,0.20790,-89.987,-0.011,2
78.6680,-0.02308,0.18794,-0.00114,0.00000,0.20010,-89.987,-0.011,2
78.7200,-0.02308,0.18013,-0.00114,0.00000,0.19230,-89.987,-0.011,2
78.7720,-0.02309,0.17233,-0.00114,0.00000,0.18450,-89.987,-0.011,2
78.8240,-0.02310,0.16451,-0.00114,0.00000,0.17670,-89.987,-0.011,2
78.8760,-0.02311,0.15670,-0.00114,0.00000,0.16890,-89.987,-0.011,2
78.9280,-0.02312,0.14889,-0.00114,0.00000,0.16110,-89.987,-0.011,2
78.9800,-0.02313,0.14109,-0.00114,0.00000,0.15330,-89.987,-0.011,2
79.0320,-0.02314,0.13328,-0.00114,0.00000,0.14550,-89.987,-0.012,2
79.0840,-0.02314,0.12547,-0.00114,0.00000,0.13770,-89.987,-0.012,2
79.1360,-0.02315,0.11767,-0.00114,0.00000,0.12990,-89.987,-0.012,2
79.1880,-0.02315,0.10986,-0.00114,0.00000,0.12210,-89.987,-0.012,2
79.2400,-0.02316,0.10205,-0.00114,0.00000,0.11430,-89.987,-0.012,2
79.2920,-0.02315,0.09425,-0.00114,0.00000,0.10650,-89.987,-0.012,2
79.3440,-0.02314,0.08646,-0.00114,0.00000,0.09870,-89.987,-0.012,2
79.3960,-0.02312,0.07866,-0.00114,0.00000,0.09090,-89.987,-0.012,2
79.4480,-0.02311,0.07086,-0.00114,0.00000,0.08310,-89.987,-0.012,2
79.5000,-0.02310,0.06307,-0.00114,0.00000,0.07530,-89.987,-0.012,2
79.5520,-0.02308,0.05527,-0.00114,0.00000,0.06750,-89.987,-0.012,2
79.6040,-0.02305,0.04749,-0.00114,0.00000,0.05970,-89.987,-0.012,2
79.6560,-0.02300,0.03970,-0.00114,0.00000,0.05190,-89.987,-0.012,2
79.7080,-0.02296,0.03192,-0.00114,0.00000,0.04410,-89.988,-0.012,2
79.7600,-0.02292,0.02414,-0.00114,0.00000,0.03630,-89.988,-0.012,2
79.8120,-0.02288,0.01635,-0.00114,0.00000,0.02850,-89.988,-0.012,2
79.8640,-0.02285,0.00856,-0.00114,0.00000,0.02070,-89.988,-0.012,2
79.9160,-0.02283,0.00077,-0.00114,0.00000,0.01290,-89.988,-0.012,2
79.9680,-0.02283,-0.00703,-0.00114,0.00000,0.00510,-89.988,-0.012,2
80.0200,-0.02282,-0.01483,-0.00114,0.00270,0.00000,-89.988,-0.012,3
80.0720,-0.02272,-0.02251,-0.00114,0.01050,0.00000,-89.819,-0.009,3
80.1240,-0.02186,-0.02916,-0.00114,0.01830,0.00000,-87.961,0.009,3
80.1760,-0.02010,-0.03474,-0.00114,0.02610,0.00000,-84.442,0.008,3
80.2280,-0.01755,-0.03942,-0.00113,0.03390,0.00000,-80.493,-0.000,3
80.2800,-0.01429,-0.04331,-0.00113,0.04170,0.00000,-76.608,-0.006,3
80.3320,-0.01037,-0.04656,-0.00113,0.04950,0.00000,-72.854,-0.010,3
80.3840,-0.00583,-0.04926,-0.00112,0.05730,0.00000,-69.214,-0.014,3
80.4360,-0.00070,-0.05154,-0.00112,0.06510,0.00000,-65.666,-0.016,3
80.4880,0.00498,-0.05347,-0.00112,0.07290,0.00000,-62.196,-0.018,3
80.5400,0.01120,-0.05511,-0.00112,0.08070,0.00000,-58.789,-0.019,3
80.5920,0.01795,-0.05652,-0.00112,0.08850,0.00000,-55.435,-0.021,3
80.6440,0.02519,-0.05775,-0.00112,0.09630,0.00000,-52.126,-0.022,3
80.6960,0.03291,-0.05880,-0.00112,0.10410,0.00000,-48.853,-0.023,3
80.7480,0.04109,-0.05969,-0.00112,0.11190,0.00000,-45.611,-0.025,3
80.8000,0.04970,-0.06043,-0.00112,0.11970,0.00000,-42.394,-0.027,3
80.8520,0.05872,-0.06100,-0.00112,0.12750,0.00000,-39.197,-0.029,3
80.9040,0.06812,-0.06139,-0.00112,0.13530,0.00000,-36.015,-0.031,3
80.9560,0.07785,-0.06159,-0.00112,0.14310,0.00000,-32.844,-0.033,3
81.0080,0.08787,-0.06159,-0.00112,0.15090,0.00000,-29.682,-0.035,3
81.0600,0.09813,-0.06137,-0.00112,0.15870,0.00000,-26.523,-0.038,3
81.1120,0.10860,-0.06090,-0.00111,0.16650,0.00000,-23.366,-0.040,3
81.1640,0.11922,-0.06018,-0.00111,0.17430,0.00000,-20.206,-0.043,3
81.2160,0.12995,-0.05919,-0.00111,0.18210,0.00000,-17.040,-0.045,3
81.2680,0.14073,-0.05791,-0.00111,0.18990,0.00000,-13.864,-0.047,3
81.3200,0.15152,-0.05635,-0.00111,0.19770,0.00000,-10.676,-0.050,3
81.3720,0.16229,-0.05448,-0.00111,0.20550,0.00000,-7.475,-0.052,3
81.4240,0.17297,-0.05233,-0.00111,0.21330,0.00000,-4.329,-0.053,3
81.4760,0.18350,-0.04991,-0.00110,0.22110,0.00000,-1.773,-0.055,3
81.5280,0.19376,-0.04738,-0.00110,0.22890,0.00000,-1.054,-0.057,3
81.5800,0.20369,-0.04488,-0.00110,0.23670,0.00000,-0.946,-0.058,3
81.6320,0.21331,-0.04248,-0.00110,0.24450,0.00000,-0.853,-0.059,3
81.6840,0.22266,-0.04016,-0.00110,0.25230,0.00000,-0.758,-0.060,3
81.7360,0.23176,-0.03795,-0.00110,0.26010,0.00000,-0.679,-0.060,3
81.7880,0.24064,-0.03584,-0.00110,0.26790,0.00000,-0.615,-0.060,3
81.8400,0.24931,-0.03385,-0.00110,0.27570,0.00000,-0.562,-0.060,3
81.8920,0.25781,-0.03198,-0.00110,0.28350,0.00000,-0.518,-0.060,3
81.9440,0.26616,-0.03022,-0.00110,0.29130,0.00000,-0.482,-0.060,3
81.9960,0.27437,-0.02856,-0.00110,0.29910,0.00000,-0.452,-0.060,3
82.0480,0.28247,-0.02703,-0.00110,0.30690,0.00000,-0.427,-0.059,3
82.1000,0.29047,-0.02559,-0.00110,0.31470,0.00000,-0.406,-0.059,3
82.1520,0.29838,-0.02426,-0.00110,0.32250,0.00000,-0.389,-0.058,3
82.2040,0.30622,-0.02303,-0.00110,0.33030,0.00000,-0.375,-0.058,3
82.2560,0.31401,-0.02189,-0.00110,0.33810,0.00000,-0.362,-0.057,3
82.3080,0.32175,-0.02084,-0.00110,0.34590,0.00000,-0.352,-0.057,3
82.3600,0.32944,-0.01989,-0.00111,0.35370,0.00000,-0.343,-0.056,3
82.4120,0.33710,-0.01902,-0.00111,0.36150,0.00000,-0.335,-0.056,3
82.4640,0.34473,-0.01823,-0.00111,0.36930,0.00000,-0.329,-0.056,3
82.5160,0.35234,-0.01753,-0.00111,0.37710,0.00000,-0.324,-0.055,3
82.5680,0.35993,-0.01689,-0.00111,0.38490,0.00000,-0.319,-0.055,3
82.6200,0.36751,-0.01633,-0.00111,0.39270,0.00000,-0.315,-0.055,3
82.6720,0.37508,-0.01582,-0.00111,0.40050,0.00000,-0.312,-0.054,3
82.7240,0.38265,-0.01537,-0.00111,0.40830,0.00000,-0.309,-0.054,3
82.7760,0.39023,-0.01497,-0.00112,0.41610,0.00000,-0.306,-0.054,3
82.8280,0.39782,-0.01462,-0.00112,0.42390,0.00000,-0.304,-0.054,3
82.8800,0.40540,-0.01431,-0.00112,0.43170,0.00000,-0.302,-0.054,3
82.9320,0.41299,-0.01405,-0.00112,0.43950,0.00000,-0.300,-0.053,3
82.9840,0.42060,-0.01381,-0.00112,0.44730,0.00000,-0.298,-0.053,3
83.0360,0.42822,-0.01361,-0.00112,0.45510,0.00000,-0.297,-0.053,3
83.0880,0.43583,-0.01345,-0.00112,0.46290,0.00000,-0.295,-0.053,3
83.1400,0.44346,-0.01332,-0.00112,0.47070,0.00000,-0.294,-0.053,3
83.1920,0.45111,-0.01321,-0.00112,0.47850,0.00000,-0.293,-0.053,3
83.2440,0.45875,-0.01313,-0.00113,0.48630,0.00000,-0.292,-0.053,3
83.2960,0.46641,-0.01306,-0.00113,0.49410,0.00000,-0.291,-0.053,3
83.3480,0.47408,-0.01302,-0.00113,0.50190,0.00000,-0.290,-0.053,3
83.4000,0.48177,-0.01297,-0.00113,0.50970,0.00000,-0.289,-0.053,3
83.4520,0.48947,-0.01294,-0.00113,0.51750,0.00000,-0.289,-0.053,3
83.5040,0.49718,-0.01293,-0.00113,0.52530,0.00000,-0.288,-0.053,3
83.5560,0.50490,-0.01292,-0.00113,0.53310,0.00000,-0.287,-0.053,3
83.6080,0.51262,-0.01293,-0.00113,0.54090,0.00000,-0.286,-0.053,3
83.6600,0.52035,-0.01295,-0.00113,0.54870,0.00000,-0.286,-0.053,3
83.7120,0.52810,-0.01296,-0.00113,0.55650,0.00000,-0.285,-0.053,3
83.7640,0.53585,-0.01298,-0.00113,0.56430,0.00000,-0.285,-0.053,3
83.8160,0.54361,-0.01300,-0.00113,0.57210,0.00000,-0.284,-0.053,3
83.8680,0.55138,-0.01303,-0.00113,0.57990,0.00000,-0.284,-0.053,3
83.9200,0.55916,-0.01306,-0.00113,0.58770,0.00000,-0.283,-0.053,3
83.9720,0.56693,-0.01310,-0.00113,0.59550,0.00000,-0.283,-0.053,3
84.0240,0.57470,-0.01315,-0.00113,0.60330,0.00000,-0.282,-0.053,3
84.0760,0.58247,-0.01320,-0.00113,0.61110,0.00000,-0.282,-0.053,3
84.1280,0.59024,-0.01326,-0.00113,0.61890,0.00000,-0.282,-0.053,3
84.1800,0.59801,-0.01332,-0.00113,0.62670,0.00000,-0.282,-0.053,3
84.2320,0.60580,-0.01336,-0.00113,0.63450,0.00000,-0.282,-0.053,3
84.2840,0.61359,-0.01340,-0.00113,0.64230,0.00000,-0.282,-0.053,3
84.3360,0.62138,-0.01344,-0.00113,0.65010,0.00000,-0.281,-0.053,3
84.3880,0.62918,-0.01349,-0.00113,0.65790,0.00000,-0.281,-0.053,3
84.4400,0.63697,-0.01353,-0.00113,0.66570,0.00000,-0.281,-0.053,3
84.4920,0.64477,-0.01357,-0.00113,0.67350,0.00000,-0.281,-0.053,3
84.5440,0.65257,-0.01361,-0.00113,0.68130,0.00000,-0.280,-0.053,3
84.5960,0.66037,-0.01364,-0.00113,0.68910,0.00000,-0.280,-0.053,3
84.6480,0.66818,-0.01366,-0.00113,0.69690,0.00000,-0.280,-0.053,3
84.7000,0.67600,-0.01368,-0.00113,0.70470,0.00000,-0.280,-0.053,3
84.7520,0.68381,-0.01370,-0.00113,0.71250,0.00000,-0.279,-0.053,3
84.8040,0.69163,-0.01372,-0.00113,0.72030,0.00000,-0.279,-0.053,3
84.8560,0.69945,-0.01373,-0.00113,0.72810,0.00000,-0.279,-0.053,3
84.9080,0.70727,-0.01375,-0.00113,0.73590,0.00000,-0.279,-0.053,3
84.9600,0.71509,-0.01376,-0.00113,0.74370,0.00000,-0.278,-0.053,3
85.0120,0.72290,-0.01377,-0.00113,0.75150,0.00000,-0.278,-0.053,3
85.0640,0.73071,-0.01380,-0.00113,0.75930,0.00000,-0.278,-0.053,3
85.1160,0.73852,-0.01381,-0.00113,0.76710,0.00000,-0.278,-0.053,3
85.1680,0.74633,-0.01382,-0.00113,0.77490,0.00000,-0.278,-0.053,3
85.2200,0.75415,-0.01383,-0.00113,0.78270,0.00000,-0.278,-0.053,3
85.2720,0.76197,-0.01383,-0.00113,0.79050,0.00000,-0.278,-0.053,3
85.3240,0.76978,-0.01384,-0.00113,0.79830,0.00000,-0.277,-0.053,3
85.3760,0.77759,-0.01386,-0.00113,0.80610,0.00000,-0.277,-0.053,3
85.4280,0.78539,-0.01387,-0.00113,0.81390,0.00000,-0.277,-0.053,3
85.4800,0.79320,-0.01389,-0.00113,0.82170,0.00000,-0.277,-0.053,3
85.5320,0.80100,-0.01390,-0.00113,0.82950,0.00000,-0.277,-0.053,3
85.5840,0.80880,-0.01391,-0.00113,0.83730,0.00000,-0.277,-0.053,3
85.6360,0.81660,-0.01393,-0.00113,0.84510,0.00000,-0.277,-0.053,3
85.6880,0.82440,-0.01394,-0.00113,0.85290,0.00000,-0.277,-0.053,3
85.7400,0.83220,-0.01396,-0.00113,0.86070,0.00000,-0.278,-0.053,3
85.7920,0.83999,-0.01398,-0.00113,0.86850,0.00000,-0.278,-0.053,3
85.8440,0.84778,-0.01399,-0.00113,0.87630,0.00000,-0.278,-0.053,3
85.8960,0.85556,-0.01402,-0.00113,0.88410,0.00000,-0.278,-0.053,3
85.9480,0.86334,-0.01405,-0.00113,0.89190,0.00000,-0.278,-0.053,3
86.0000,0.87111,-0.01408,-0.00113,0.89970,0.00000,-0.279,-0.053,3
86.0520,0.87888,-0.01412,-0.00113,0.90750,0.00000,-0.279,-0.053,3
86.1040,0.88664,-0.01416,-0.00113,0.91530,0.00000,-0.280,-0.053,3
86.1560,0.89440,-0.01419,-0.00113,0.92310,0.00000,-0.280,-0.053,3
86.2080,0.90217,-0.01423,-0.00113,0.93090,0.00000,-0.281,-0.053,3
86.2600,0.90994,-0.01425,-0.00113,0.93870,0.00000,-0.281,-0.053,3
86.3120,0.91770,-0.01428,-0.00113,0.94650,0.00000,-0.281,-0.053,3
86.3640,0.92546,-0.01431,-0.00113,0.95430,0.00000,-0.282,-0.053,3
86.4160,0.93323,-0.01434,-0.00113,0.96210,0.00000,-0.282,-0.053,3
86.4680,0.94099,-0.01437,-0.00113,0.96990,0.00000,-0.283,-0.053,3
86.5200,0.94877,-0.01438,-0.00113,0.97770,0.00000,-0.283,-0.053,3
86.5720,0.95655,-0.01439,-0.00113,0.98550,0.00000,-0.283,-0.053,3
86.6240,0.96434,-0.01439,-0.00113,0.99330,0.00000,-0.283,-0.053,3
86.6760,0.97214,-0.01438,-0.00113,1.00000,0.00110,-0.283,-0.053,3
86.7280,0.97974,-0.01424,-0.00113,1.00000,0.00890,-0.009,-0.050,3
86.7800,0.98624,-0.01327,-0.00113,1.00000,0.01670,2.024,-0.032,3
86.8320,0.99167,-0.01124,-0.00113,1.00000,0.02450,5.558,-0.033,3
86.8840,0.99618,-0.00818,-0.00113,1.00000,0.03230,9.386,-0.040,3
86.9360,0.99986,-0.00418,-0.00113,1.00000,0.04010,13.142,-0.045,3
86.9880,1.00283,0.00064,-0.00113,1.00000,0.04790,16.786,-0.047,3
87.0400,1.00516,0.00620,-0.00112,1.00000,0.05570,20.337,-0.049,3
87.0920,1.00694,0.01243,-0.00112,1.00000,0.06350,23.810,-0.050,3
87.1440,1.00824,0.01924,-0.00112,1.00000,0.07130,27.221,-0.051,3
87.1960,1.00910,0.02658,-0.00112,1.00000,0.07910,30.581,-0.051,3
87.2480,1.00958,0.03438,-0.00112,1.00000,0.08690,33.899,-0.051,3
87.3000,1.00971,0.04259,-0.00112,1.00000,0.09470,37.182,-0.051,3
87.3520,1.00953,0.05115,-0.00112,1.00000,0.10250,40.438,-0.051,3
87.4040,1.00906,0.06002,-0.00112,1.00000,0.11030,43.670,-0.051,3
87.4560,1.00834,0.06914,-0.00112,1.00000,0.11810,46.883,-0.051,3
87.5080,1.00739,0.07846,-0.00112,1.00000,0.12590,50.081,-0.051,3
87.5600,1.00623,0.08795,-0.00112,1.00000,0.13370,53.266,-0.051,3
87.6120,1.00486,0.09754,-0.00112,1.00000,0.14150,56.441,-0.051,3
87.6640,1.00330,0.10719,-0.00112,1.00000,0.14930,59.607,-0.052,3
87.7160,1.00159,0.11687,-0.00112,1.00000,0.15710,62.766,-0.052,3
87.7680,0.99974,0.12653,-0.00112,1.00000,0.16490,65.918,-0.052,3
87.8200,0.99778,0.13615,-0.00112,1.00000,0.17270,69.065,-0.052,3
87.8720,0.99571,0.14568,-0.00112,1.00000,0.18050,72.206,-0.052,3
87.9240,0.99358,0.15511,-0.00112,1.00000,0.18830,75.341,-0.053,3
87.9760,0.99141,0.16441,-0.00112,1.00000,0.19610,78.471,-0.052,3
88.0280,0.98920,0.17357,-0.00112,1.00000,0.20390,81.593,-0.052,3
88.0800,0.98696,0.18257,-0.00112,1.00000,0.21170,84.699,-0.052,3
88.1320,0.98473,0.19140,-0.00112,1.00000,0.21950,87.679,-0.052,3
88.1840,0.98254,0.20009,-0.00112,1.00000,0.22730,89.866,-0.051,3
88.2360,0.98049,0.20869,-0.00113,1.00000,0.23510,90.352,-0.051,3
88.2880,0.97868,0.21726,-0.00113,1.00000,0.24290,90.315,-0.051,3
88.3400,0.97712,0.22579,-0.00113,1.00000,0.25070,90.294,-0.051,3
88.3920,0.97579,0.23428,-0.00113,1.00000,0.25850,90.291,-0.051,3
88.4440,0.97465,0.24272,-0.00113,1.00000,0.26630,90.290,-0.050,3
88.4960,0.97370,0.25112,-0.00113,1.00000,0.27410,90.290,-0.050,3
88.5480,0.97290,0.25947,-0.00113,1.00000,0.28190,90.290,-0.050,3
88.6000,0.97227,0.26779,-0.00113,1.00000,0.28970,90.291,-0.050,3
88.6520,0.97176,0.27606,-0.00113,1.00000,0.29750,90.292,-0.049,3
88.7040,0.97137,0.28429,-0.00113,1.00000,0.30530,90.292,-0.049,3
88.7560,0.97108,0.29249,-0.00113,1.00000,0.31310,90.294,-0.049,3
88.8080,0.97088,0.30064,-0.00113,1.00000,0.32090,90.295,-0.049,3
88.8600,0.97077,0.30877,-0.00113,1.00000,0.32870,90.296,-0.048,3
88.9120,0.97072,0.31686,-0.00113,1.00000,0.33650,90.297,-0.048,3
88.9640,0.97073,0.32491,-0.00113,1.00000,0.34430,90.298,-0.048,3
89.0160,0.97077,0.33294,-0.00113,1.00000,0.35210,90.300,-0.048,3
89.0680,0.97087,0.34094,-0.00113,1.00000,0.35990,90.301,-0.047,3
89.1200,0.97100,0.34891,-0.00113,1.00000,0.36770,90.302,-0.047,3
89.1720,0.97116,0.35687,-0.00113,1.00000,0.37550,90.304,-0.047,3
89.2240,0.97136,0.36480,-0.00113,1.00000,0.38330,90.305,-0.047,3
89.2760,0.97158,0.37272,-0.00113,1.00000,0.39110,90.306,-0.047,3
89.3280,0.97184,0.38064,-0.00113,1.00000,0.39890,90.307,-0.047,3
89.3800,0.97210,0.38853,-0.00113,1.00000,0.40670,90.307,-0.046,3
89.4320,0.97238,0.39642,-0.00113,1.00000,0.41450,90.308,-0.046,3
89.4840,0.97268,0.40430,-0.00113,1.00000,0.42230,90.308,-0.046,3
89.5360,0.97297,0.41217,-0.00113,1.00000,0.43010,90.309,-0.046,3
89.5880,0.97327,0.42003,-0.00113,1.00000,0.43790,90.309,-0.046,3
89.6400,0.97356,0.42789,-0.00113,1.00000,0.44570,90.309,-0.046,3
89.6920,0.97384,0.43573,-0.00113,1.00000,0.45350,90.310,-0.046,3
89.7440,0.97412,0.44356,-0.00113,1.00000,0.46130,90.310,-0.046,3
89.7960,0.97438,0.45139,-0.00113,1.00000,0.46910,90.310,-0.045,3
89.8480,0.97462,0.45921,-0.00113,1.00000,0.47690,90.310,-0.045,3
89.9000,0.97485,0.46702,-0.00113,1.00000,0.48470,90.311,-0.045,3
89.9520,0.97507,0.47483,-0.00113,1.00000,0.49250,90.311,-0.045,3
90.0040,0.97527,0.48263,-0.00113,1.00000,0.50030,90.312,-0.045,3
90.0560,0.97547,0.49043,-0.00113,1.00000,0.50810,90.312,-0.045,3
90.1080,0.97568,0.49824,-0.00113,1.00000,0.51590,90.312,-0.045,3
