t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.4160,1.02454,0.04876,-0.00112,1.00000,0.06210,23.153,-0.026,5
140.4660,1.02461,0.05394,-0.00112,1.00000,0.06960,26.486,-0.025,5
140.5160,1.02430,0.05948,-0.00112,1.00000,0.07710,29.762,-0.024,5
140.5660,1.02373,0.06537,-0.00112,1.00000,0.08460,32.991,-0.022,5
140.6160,1.02295,0.07158,-0.00112,1.00000,0.09210,36.184,-0.020,5
140.6660,1.02205,0.07808,-0.00112,1.00000,0.09960,39.346,-0.018,5
140.7160,1.02106,0.08486,-0.00112,1.00000,0.10710,42.483,-0.016,5
140.7660,1.02004,0.09190,-0.00113,1.00000,0.11460,45.600,-0.015,5
140.8160,1.01901,0.09919,-0.00113,1.00000,0.12210,48.701,-0.013,5
140.8660,1.01800,0.10672,-0.00113,1.00000,0.12960,51.789,-0.012,5
140.9160,1.01702,0.11448,-0.00113,1.00000,0.13710,54.866,-0.010,5
140.9660,1.01609,0.12244,-0.00113,1.00000,0.14460,57.935,-0.010,5
141.0160,1.01521,0.13059,-0.00113,1.00000,0.15210,60.999,-0.009,5
141.0660,1.01438,0.13892,-0.00113,1.00000,0.15960,64.060,-0.008,5
141.1160,1.01360,0.14741,-0.00113,1.00000,0.16710,67.119,-0.008,5
141.1660,1.01287,0.15605,-0.00113,1.00000,0.17460,70.180,-0.008,5
141.2160,1.01219,0.16481,-0.00113,1.00000,0.18210,73.245,-0.008,5
141.2660,1.01153,0.17368,-0.00113,1.00000,0.18960,76.316,-0.008,5
141.3160,1.01091,0.18265,-0.00113,1.00000,0.19710,79.396,-0.008,5
141.3660,1.01029,0.19169,-0.00113,1.00000,0.20460,82.485,-0.008,5
141.4160,1.00969,0.20079,-0.00113,1.00000,0.21210,85.542,-0.008,5
141.4660,1.00908,0.20994,-0.00113,1.00000,0.21960,88.211,-0.008,5
141.5160,1.00847,0.21912,-0.00113,1.00000,0.22710,89.268,-0.008,5
141.5660,1.00784,0.22834,-0.00113,1.00000,0.23460,89.453,-0.009,5
141.6160,1.00719,0.23757,-0.00113,1.00000,0.24210,89.528,-0.008,5
141.6660,1.00654,0.24680,-0.00113,1.00000,0.24960,89.611,-0.008,5
141.7160,1.00589,0.25601,-0.00114,1.00000,0.25710,89.684,-0.008,5
141.7660,1.00524,0.26518,-0.00114,1.00000,0.26460,89.743,-0.008,5
141.8160,1.00460,0.27430,-0.00114,1.00000,0.27210,89.792,-0.008,5
141.8660,1.00397,0.28336,-0.00114,1.00000,0.27960,89.831,-0.008,5
141.9160,1.00335,0.29235,-0.00114,1.00000,0.28710,89.863,-0.008,5
141.9660,1.00276,0.30127,-0.00114,1.00000,0.29460,89.889,-0.008,5
142.0160,1.00218,0.31010,-0.00114,1.00000,0.30210,89.910,-0.008,5
142.0660,1.00162,0.31886,-0.00114,1.00000,0.30960,89.927,-0.008,5
142.1160,1.00108,0.32753,-0.00114,1.00000,0.31710,89.940,-0.008,5
142.1660,1.00057,0.33611,-0.00114,1.00000,0.32460,89.951,-0.008,5
142.2160,1.00008,0.34460,-0.00114,1.00000,0.33210,89.959,-0.008,5
142.2660,0.99962,0.35301,-0.00114,1.00000,0.33960,89.965,-0.008,5
142.3160,0.99918,0.36134,-0.00114,1.00000,0.34710,89.970,-0.007,5
142.3660,0.99877,0.36958,-0.00114,1.00000,0.35460,89.974,-0.007,5
142.4160,0.99838,0.37775,-0.00114,1.00000,0.36210,89.976,-0.007,5
142.4660,0.99801,0.38584,-0.00114,1.00000,0.36960,89.978,-0.007,5
142.5160,0.99768,0.39386,-0.00114,1.00000,0.37710,89.979,-0.006,5
142.5660,0.99736,0.40182,-0.00114,1.00000,0.38460,89.980,-0.006,5
142.6160,0.99707,0.40971,-0.00114,1.00000,0.39210,89.980,-0.006,5
142.6660,0.99680,0.41755,-0.00114,1.00000,0.39960,89.980,-0.006,5
142.7160,0.99656,0.42533,-0.00114,1.00000,0.40710,89.980,-0.005,5
142.7660,0.99633,0.43306,-0.00114,1.00000,0.41460,89.980,-0.005,5
142.8160,0.99612,0.44075,-0.00114,1.00000,0.42210,89.979,-0.005,5
142.8660,0.99594,0.44839,-0.00114,1.00000,0.42960,89.979,-0.004,5
142.9160,0.99577,0.45600,-0.00114,1.00000,0.43710,89.978,-0.004,5
142.9660,0.99562,0.46358,-0.00114,1.00000,0.44460,89.977,-0.004,5
143.0160,0.99548,0.47113,-0.00114,1.00000,0.45210,89.976,-0.004,5
143.0660,0.99536,0.47865,-0.00114,1.00000,0.45960,89.976,-0.003,5
143.1160,0.99525,0.48615,-0.00114,1.00000,0.46710,89.975,-0.003,5
143.1660,0.99516,0.49363,-0.00114,1.00000,0.47460,89.974,-0.003,5
143.2160,0.99508,0.50109,-0.00114,1.00000,0.48210,89.974,-0.003,5
143.2660,0.99501,0.50854,-0.00114,1.00000,0.48960,89.973,-0.003,5
143.3160,0.99495,0.51598,-0.00114,1.00000,0.49710,89.972,-0.003,5
143.3660,0.99489,0.52341,-0.00114,1.00000,0.50460,89.972,-0.002,5
143.4160,0.99485,0.53083,-0.00114,1.00000,0.51210,89.971,-0.002,5
143.4660,0.99482,0.53825,-0.00114,1.00000,0.51960,89.971,-0.002,5
143.5160,0.99479,0.54566,-0.00114,1.00000,0.52710,89.970,-0.002,5
143.5660,0.99477,0.55307,-0.00114,1.00000,0.53460,89.970,-0.002,5
143.6160,0.99475,0.56048,-0.00114,1.00000,0.54210,89.970,-0.002,5
143.6660,0.99474,0.56789,-0.00114,1.00000,0.54960,89.969,-0.002,5
143.7160,0.99474,0.57530,-0.00114,1.00000,0.55710,89.969,-0.002,5
143.7660,0.99474,0.58272,-0.00114,1.00000,0.56460,89.969,-0.002,5
143.8160,0.99474,0.59013,-0.00114,1.00000,0.57210,89.969,-0.001,5
143.8660,0.99475,0.59755,-0.00114,1.00000,0.57960,89.968,-0.001,5
143.9160,0.99475,0.60497,-0.00114,1.00000,0.58710,89.968,-0.001,5
143.9660,0.99476,0.61240,-0.00114,1.00000,0.59460,89.968,-0.001,5
144.0160,0.99478,0.61983,-0.00114,1.00000,0.60210,89.968,-0.001,5
144.0660,0.99479,0.62726,-0.00114,1.00000,0.60960,89.968,-0.001,5
144.1160,0.99481,0.63470,-0.00114,1.00000,0.61710,89.968,-0.001,5
144.1660,0.99482,0.64214,-0.00114,1.00000,0.62460,89.968,-0.001,5
144.2160,0.99484,0.64959,-0.00114,1.00000,0.63210,89.968,-0.001,5
144.2660,0.99486,0.65704,-0.00114,1.00000,0.63960,89.968,-0.001,5
144.3160,0.99487,0.66450,-0.00114,1.00000,0.64710,89.968,-0.001,5
144.3660,0.99489,0.67196,-0.00114,1.00000,0.65460,89.968,-0.001,5
144.4160,0.99491,0.67942,-0.00114,1.00000,0.66210,89.968,-0.001,5
144.4660,0.99493,0.68689,-0.00114,1.00000,0.66960,89.968,-0.001,5
144.5160,0.99494,0.69436,-0.00114,1.00000,0.67710,89.968,-0.001,5
144.5660,0.99496,0.70184,-0.00114,1.00000,0.68460,89.968,-0.001,5
144.6160,0.99498,0.70931,-0.00114,1.00000,0.69210,89.968,-0.001,5
144.6660,0.99500,0.71680,-0.00114,1.00000,0.69960,89.968,-0.001,5
144.7160,0.99501,0.72428,-0.00114,1.00000,0.70710,89.968,-0.001,5
144.7660,0.99503,0.73177,-0.00114,1.00000,0.71460,89.968,-0.001,5
144.8160,0.99504,0.73925,-0.00114,1.00000,0.72210,89.968,-0.001,5
144.8660,0.99505,0.74675,-0.00114,1.00000,0.72960,89.968,-0.001,5
144.9160,0.99507,0.75424,-0.00114,1.00000,0.73710,89.968,-0.001,5
144.9660,0.99508,0.76173,-0.00114,1.00000,0.74460,89.969,-0.001,5
145.0160,0.99509,0.76923,-0.00114,1.00000,0.75210,89.969,-0.001,5
145.0660,0.99510,0.77673,-0.00114,1.00000,0.75960,89.969,-0.001,5
145.1160,0.99511,0.78423,-0.00114,1.00000,0.76710,89.969,-0.001,5
145.1660,0.99512,0.79173,-0.00114,1.00000,0.77460,89.969,-0.001,5
145.2160,0.99513,0.79923,-0.00114,1.00000,0.78210,89.969,-0.001,5
145.2660,0.99514,0.80673,-0.00114,1.00000,0.78960,89.969,-0.001,5
145.3160,0.99515,0.81423,-0.00114,1.00000,0.79710,89.969,-0.001,5
145.3660,0.99515,0.82174,-0.00114,1.00000,0.80460,89.969,-0.001,5
145.4160,0.99516,0.82924,-0.00114,1.00000,0.81210,89.969,-0.001,5
145.4660,0.99517,0.83674,-0.00114,1.00000,0.81960,89.969,-0.001,5
145.5160,0.99517,0.84425,-0.00114,1.00000,0.82710,89.969,-0.001,5
145.5660,0.99518,0.85175,-0.00114,1.00000,0.83460,89.969,-0.001,5
145.6160,0.99518,0.85925,-0.00114,1.00000,0.84210,89.969,-0.001,5
145.6660,0.99519,0.86676,-0.00114,1.00000,0.84960,89.969,-0.001,5
145.7160,0.99519,0.87426,-0.00114,1.00000,0.85710,89.969,-0.001,5
145.7660,0.99519,0.88177,-0.00114,1.00000,0.86460,89.969,-0.001,5
145.8160,0.99520,0.88927,-0.00114,1.00000,0.87210,89.969,-0.001,5
145.8660,0.99520,0.89678,-0.00114,1.00000,0.87960,89.969,-0.001,5
145.9160,0.99520,0.90428,-0.00114,1.00000,0.88710,89.969,-0.001,5
145.9660,0.99520,0.91178,-0.00114,1.00000,0.89460,89.969,-0.001,5
146.0160,0.99520,0.91929,-0.00114,1.00000,0.90210,89.969,-0.001,5
146.0660,0.99520,0.92679,-0.00114,1.00000,0.90960,89.969,-0.001,5
146.1160,0.99521,0.93429,-0.00114,1.00000,0.91710,89.969,-0.001,5
146.1660,0.99521,0.94180,-0.00114,1.00000,0.92460,89.969,-0.001,5
146.2160,0.99521,0.94930,-0.00114,1.00000,0.93210,89.969,-0.001,5
146.2660,0.99521,0.95680,-0.00114,1.00000,0.93960,89.969,-0.001,5
146.3160,0.99521,0.96430,-0.00114,1.00000,0.94710,89.969,-0.001,5
146.3660,0.99521,0.97181,-0.00114,1.00000,0.95460,89.969,-0.001,5
146.4160,0.99521,0.97931,-0.00114,1.00000,0.96210,89.969,-0.001,5
146.4660,0.99521,0.98681,-0.00114,1.00000,0.96960,89.969,-0.001,5
146.5160,0.99521,0.99431,-0.00114,1.00000,0.97710,89.969,-0.001,5
146.5660,0.99521,1.00181,-0.00114,1.00000,0.98460,89.969,-0.001,5
146.6160,0.99521,1.00931,-0.00114,1.00000,0.99210,89.969,-0.001,5
146.6660,0.99521,1.01682,-0.00114,1.00000,0.99960,89.969,-0.001,5
146.7160,0.99516,1.02425,-0.00114,0.99290,1.00000,90.054,-0.000,5
146.7660,0.99447,1.03078,-0.00114,0.98540,1.00000,91.586,0.016,5
146.8160,0.99299,1.03616,-0.00114,0.97790,1.00000,94.756,0.019,5
146.8660,0.99082,1.04046,-0.00114,0.97040,1.00000,98.409,0.013,5
146.9160,0.98807,1.04384,-0.00113,0.96290,1.00000,102.031,0.007,5
146.9660,0.98479,1.04647,-0.00113,0.95540,1.00000,105.558,0.003,5
147.0160,0.98101,1.04850,-0.00113,0.94790,1.00000,109.000,0.001,5
147.0660,0.97676,1.05004,-0.00113,0.94040,1.00000,112.372,-0.000,5
147.1160,0.97206,1.05122,-0.00113,0.93290,1.00000,115.686,-0.001,5
147.1660,0.96692,1.05212,-0.00113,0.92540,1.00000,118.952,-0.001,5
147.2160,0.96136,1.05282,-0.00113,0.91790,1.00000,122.178,-0.001,5
147.2660,0.95540,1.05337,-0.00112,0.91040,1.00000,125.369,-0.001,5
147.3160,0.94903,1.05384,-0.00112,0.90290,1.00000,128.530,-0.001,5
147.3660,0.94227,1.05425,-0.00112,0.89540,1.00000,131.665,-0.001,5
147.4160,0.93513,1.05463,-0.00112,0.88790,1.00000,134.777,-0.001,5
147.4660,0.92762,1.05499,-0.00112,0.88040,1.00000,137.868,-0.002,5
147.5160,0.91974,1.05535,-0.00112,0.87290,1.00000,140.941,-0.002,5
147.5660,0.91151,1.05571,-0.00112,0.86540,1.00000,143.997,-0.003,5
147.6160,0.90293,1.05607,-0.00112,0.85790,1.00000,147.038,-0.005,5
147.6660,0.89403,1.05641,-0.00113,0.85040,1.00000,150.066,-0.006,5
147.7160,0.88482,1.05672,-0.00113,0.84290,1.00000,153.081,-0.007,5
147.7660,0.87531,1.05699,-0.00113,0.83540,1.00000,156.086,-0.009,5
147.8160,0.86553,1.05720,-0.00113,0.82790,1.00000,159.080,-0.011,5
147.8660,0.85551,1.05731,-0.00113,0.82040,1.00000,162.065,-0.013,5
147.9160,0.84528,1.05732,-0.00113,0.81290,1.00000,165.041,-0.015,5
147.9660,0.83487,1.05720,-0.00113,0.80540,1.00000,168.008,-0.017,5
148.0160,0.82432,1.05693,-0.00113,0.79790,1.00000,170.968,-0.019,5
148.0660,0.81368,1.05649,-0.00113,0.79040,1.00000,173.914,-0.021,5
148.1160,0.80297,1.05587,-0.00113,0.78290,1.00000,176.804,-0.023,5
148.1660,0.79226,1.05506,-0.00113,0.77540,1.00000,179.271,-0.025,5
148.2160,0.78172,1.05392,-0.00113,0.76790,1.00000,-179.864,-0.024,5
148.2660,0.77218,1.05077,-0.00112,0.76040,1.00000,-179.359,0.008,5
148.3160,0.76291,1.04851,-0.00106,0.75290,1.00000,-179.106,0.006,5
148.3660,0.75371,1.04666,-0.00100,0.74540,1.00000,-179.182,-0.001,5
148.4160,0.74462,1.04490,-0.00094,0.73790,1.00000,-179.342,-0.004,5
148.4660,0.73563,1.04327,-0.00089,0.73040,1.00000,-179.480,-0.007,5
148.5160,0.72675,1.04175,-0.00085,0.72290,1.00000,-179.593,-0.010,5
148.5660,0.71796,1.04033,-0.00082,0.71540,1.00000,-179.685,-0.012,5
148.6160,0.70928,1.03902,-0.00080,0.70790,1.00000,-179.760,-0.014,5
148.6660,0.70069,1.03781,-0.00078,0.70040,1.00000,-179.823,-0.015,5
148.7160,0.69220,1.03669,-0.00076,0.69290,1.00000,-179.874,-0.017,5
148.7660,0.68379,1.03566,-0.00075,0.68540,1.00000,-179.916,-0.018,5
148.8160,0.67547,1.03471,-0.00074,0.67790,1.00000,-179.951,-0.019,5
148.8660,0.66723,1.03384,-0.00073,0.67040,1.00000,-179.979,-0.019,5
148.9160,0.65907,1.03305,-0.00073,0.66290,1.00000,179.998,-0.020,5
148.9660,0.65092,1.03253,-0.00073,0.65540,1.00000,179.955,-0.021,5
149.0160,0.64204,1.03437,-0.00072,0.64790,1.00000,179.567,-0.037,5
149.0660,0.63323,1.03555,-0.00067,0.64040,1.00000,179.654,-0.036,5
149.1160,0.62464,1.03630,-0.00061,0.63290,1.00000,179.768,-0.038,5
149.1660,0.61623,1.03689,-0.00057,0.62540,1.00000,179.796,-0.039,5
149.2160,0.60798,1.03733,-0.00053,0.61790,1.00000,179.815,-0.038,5
149.2660,0.59987,1.03764,-0.00049,0.61040,1.00000,179.831,-0.036,5
149.3160,0.59190,1.03783,-0.00047,0.60290,1.00000,179.846,-0.034,5
149.3660,0.58405,1.03792,-0.00045,0.59540,1.00000,179.859,-0.032,5
149.4160,0.57631,1.03793,-0.00043,0.58790,1.00000,179.870,-0.031,5
149.4660,0.56865,1.03786,-0.00042,0.58040,1.00000,179.879,-0.029,5
149.5160,0.56108,1.03772,-0.00041,0.57290,1.00000,179.886,-0.028,5
149.5660,0.55358,1.03753,-0.00041,0.56540,1.00000,179.893,-0.027,5
149.6160,0.54614,1.03729,-0.00041,0.55790,1.00000,179.899,-0.026,5
149.6660,0.53876,1.03702,-0.00041,0.55040,1.00000,179.904,-0.025,5
149.7160,0.53141,1.03671,-0.00042,0.54290,1.00000,179.908,-0.024,5
149.7660,0.52410,1.03638,-0.00043,0.53540,1.00000,179.911,-0.023,5
149.8160,0.51682,1.03603,-0.00044,0.52790,1.00000,179.914,-0.023,5
149.8660,0.50956,1.03567,-0.00045,0.52040,1.00000,179.916,-0.022,5
149.9160,0.50232,1.03530,-0.00047,0.51290,1.00000,179.918,-0.022,5
149.9660,0.49508,1.03493,-0.00049,0.50540,1.00000,179.919,-0.021,5
150.0160,0.48786,1.03455,-0.00051,0.49790,1.00000,179.920,-0.021,5
150.0660,0.48063,1.03418,-0.00053,0.49040,1.00000,179.921,-0.020,5
150.1160,0.47341,1.03381,-0.00055,0.48290,1.00000,179.921,-0.020,5
150.1660,0.46619,1.03344,-0.00057,0.47540,1.00000,179.922,-0.020,5
150.2160,0.45895,1.03309,-0.00059,0.46790,1.00000,179.922,-0.020,5
150.2660,0.45171,1.03274,-0.00061,0.46040,1.00000,179.922,-0.019,5
150.3160,0.44446,1.03241,-0.00063,0.45290,1.00000,179.921,-0.019,5
150.3660,0.43721,1.03208,-0.00066,0.44540,1.00000,179.921,-0.019,5
150.4160,0.42993,1.03177,-0.00068,0.43790,1.00000,179.921,-0.019,5
150.4660,0.42265,1.03148,-0.00070,0.43040,1.00000,179.920,-0.019,5
150.5160,0.41535,1.03119,-0.00072,0.42290,1.00000,179.919,-0.019,5
150.5660,0.40804,1.03092,-0.00075,0.41540,1.00000,179.919,-0.019,5
150.6160,0.40072,1.03067,-0.00077,0.40790,1.00000,179.918,-0.019,5
150.6660,0.39339,1.03042,-0.00079,0.40040,1.00000,179.917,-0.019,5
150.7160,0.38604,1.03020,-0.00081,0.39290,1.00000,179.917,-0.019,5
150.7660,0.37867,1.02998,-0.00083,0.38540,1.00000,179.916,-0.019,5
150.8160,0.37130,1.02978,-0.00085,0.37790,1.00000,179.915,-0.019,5
150.8660,0.36391,1.02959,-0.00087,0.37040,1.00000,179.914,-0.019,5
150.9160,0.35652,1.02941,-0.00089,0.36290,1.00000,179.914,-0.019,5
150.9660,0.34911,1.02925,-0.00090,0.35540,1.00000,179.913,-0.019,5
151.0160,0.34169,1.02910,-0.00092,0.34790,1.00000,179.912,-0.019,5
151.0660,0.33426,1.02896,-0.00094,0.34040,1.00000,179.912,-0.019,5
151.1160,0.32682,1.02883,-0.00095,0.33290,1.00000,179.911,-0.019,5
151.1660,0.31938,1.02871,-0.00097,0.32540,1.00000,179.910,-0.020,5
151.2160,0.31192,1.02859,-0.00098,0.31790,1.00000,179.910,-0.020,5
151.2660,0.30446,1.02849,-0.00100,0.31040,1.00000,179.909,-0.020,5
151.3160,0.29699,1.02840,-0.00101,0.30290,1.00000,179.909,-0.020,5
151.3660,0.28952,1.02832,-0.00102,0.29540,1.00000,179.908,-0.020,5
151.4160,0.28204,1.02824,-0.00103,0.28790,1.00000,179.908,-0.020,5
151.4660,0.27456,1.02817,-0.00104,0.28040,1.00000,179.907,-0.020,5
151.5160,0.26707,1.02811,-0.00105,0.27290,1.00000,179.907,-0.020,5
151.5660,0.25958,1.02805,-0.00106,0.26540,1.00000,179.907,-0.020,5
151.6160,0.25208,1.02800,-0.00107,0.25790,1.00000,179.906,-0.020,5
151.6660,0.24458,1.02795,-0.00108,0.25040,1.00000,179.906,-0.020,5
151.7160,0.23708,1.02791,-0.00109,0.24290,1.00000,179.906,-0.020,5
151.7660,0.22958,1.02787,-0.00109,0.23540,1.00000,179.905,-0.020,5
151.8160,0.22208,1.02784,-0.00110,0.22790,1.00000,179.905,-0.020,5
151.8660,0.21457,1.02781,-0.00111,0.22040,1.00000,179.905,-0.021,5
151.9160,0.20706,1.02779,-0.00111,0.21290,1.00000,179.905,-0.021,5
151.9660,0.19955,1.02777,-0.00112,0.20540,1.00000,179.905,-0.021,5
152.0160,0.19204,1.02775,-0.00112,0.19790,1.00000,179.904,-0.021,5
152.0660,0.18454,1.02773,-0.00113,0.19040,1.00000,179.904,-0.021,5
152.1160,0.17703,1.02772,-0.00113,0.18290,1.00000,179.904,-0.021,5
152.1660,0.16951,1.02771,-0.00113,0.17540,1.00000,179.904,-0.021,5
152.2160,0.16200,1.02770,-0.00114,0.16790,1.00000,179.904,-0.021,5
152.2660,0.15449,1.02769,-0.00114,0.16040,1.00000,179.904,-0.021,5
152.3160,0.14698,1.02769,-0.00114,0.15290,1.00000,179.904,-0.021,5
152.3660,0.13947,1.02768,-0.00114,0.14540,1.00000,179.904,-0.021,5
152.4160,0.13196,1.02768,-0.00115,0.13790,1.00000,179.904,-0.021,5
152.4660,0.12446,1.02768,-0.00115,0.13040,1.00000,179.904,-0.021,5
152.5160,0.11695,1.02768,-0.00115,0.12290,1.00000,179.904,-0.021,5
152.5660,0.10944,1.02768,-0.00115,0.11540,1.00000,179.904,-0.021,5
152.6160,0.10193,1.02768,-0.00115,0.10790,1.00000,179.904,-0.021,5
152.6660,0.09442,1.02768,-0.00115,0.10040,1.00000,179.904,-0.021,5
152.7160,0.08692,1.02768,-0.00115,0.09290,1.00000,179.904,-0.021,5
152.7660,0.07941,1.02768,-0.00115,0.08540,1.00000,179.904,-0.021,5
152.8160,0.07190,1.02768,-0.00115,0.07790,1.00000,179.904,-0.021,5
152.8660,0.06440,1.02769,-0.00115,0.07040,1.00000,179.904,-0.021,5
152.9160,0.05689,1.02769,-0.00115,0.06290,1.00000,179.904,-0.021,5
152.9660,0.04939,1.02769,-0.00115,0.05540,1.00000,179.904,-0.021,5
153.0160,0.04188,1.02770,-0.00115,0.04790,1.00000,179.904,-0.021,5
153.0660,0.03438,1.02770,-0.00115,0.04040,1.00000,179.904,-0.021,5
153.1160,0.02688,1.02770,-0.00115,0.03290,1.00000,179.904,-0.021,5
153.1660,0.01937,1.02771,-0.00115,0.02540,1.00000,179.904,-0.021,5
153.2160,0.01187,1.02771,-0.00115,0.01790,1.00000,179.904,-0.021,5
153.2660,0.00437,1.02771,-0.00115,0.01040,1.00000,179.904,-0.021,5
153.3160,-0.00313,1.02772,-0.00115,0.00290,1.00000,179.904,-0.021,5
153.3660,-0.01057,1.02767,-0.00115,0.00000,0.99540,179.988,-0.020,5
153.4160,-0.01715,1.02699,-0.00115,0.00000,0.98790,-178.497,0.001,5
153.4660,-0.02270,1.02534,-0.00115,0.00000,0.98040,-175.351,0.067,5
153.5160,-0.02743,1.02288,-0.00114,0.00000,0.97290,-171.874,0.069,5
153.5660,-0.03146,1.01974,-0.00113,0.00000,0.96540,-168.401,0.050,5
153.6160,-0.03488,1.01595,-0.00112,0.00000,0.95790,-164.984,0.036,5
153.6660,-0.03779,1.01157,-0.00112,0.00000,0.95040,-161.639,0.026,5
153.7160,-0.04027,1.00664,-0.00111,0.00000,0.94290,-158.356,0.017,5
153.7660,-0.04237,1.00119,-0.00111,0.00000,0.93540,-155.122,0.009,5
153.8160,-0.04415,0.99524,-0.00110,0.00000,0.92790,-151.932,0.003,5
153.8660,-0.04566,0.98881,-0.00110,0.00000,0.92040,-148.776,-0.003,5
153.9160,-0.04693,0.98194,-0.00110,0.00000,0.91290,-145.650,-0.008,5
153.9660,-0.04799,0.97465,-0.00109,0.00000,0.90540,-142.549,-0.012,5
154.0160,-0.04884,0.96695,-0.00109,0.00000,0.89790,-139.469,-0.016,5
154.0660,-0.04950,0.95888,-0.00109,0.00000,0.89040,-136.406,-0.020,5
154.1160,-0.04997,0.95045,-0.00109,0.00000,0.88290,-133.357,-0.024,5
154.1660,-0.05024,0.94171,-0.00109,0.00000,0.87540,-130.320,-0.027,5
154.2160,-0.05031,0.93267,-0.00109,0.00000,0.86790,-127.291,-0.031,5
154.2660,-0.05017,0.92339,-0.00108,0.00000,0.86040,-124.270,-0.034,5
154.3160,-0.04981,0.91388,-0.00108,0.00000,0.85290,-121.254,-0.037,5
154.3660,-0.04922,0.90420,-0.00108,0.00000,0.84540,-118.241,-0.040,5
154.4160,-0.04839,0.89438,-0.00108,0.00000,0.83790,-115.230,-0.043,5
154.4660,-0.04733,0.88446,-0.00108,0.00000,0.83040,-112.219,-0.045,5
154.5160,-0.04602,0.87448,-0.00108,0.00000,0.82290,-109.206,-0.048,5
154.5660,-0.04447,0.86448,-0.00108,0.00000,0.81540,-106.191,-0.050,5
154.6160,-0.04267,0.85451,-0.00108,0.00000,0.80790,-103.172,-0.052,5
154.6660,-0.04065,0.84459,-0.00108,0.00000,0.80040,-100.148,-0.054,5
154.7160,-0.03840,0.83477,-0.00107,0.00000,0.79290,-97.121,-0.056,5
154.7660,-0.03594,0.82508,-0.00107,0.00000,0.78540,-94.134,-0.057,5
154.8160,-0.03331,0.81555,-0.00107,0.00000,0.77790,-91.549,-0.059,5
154.8660,-0.03060,0.80626,-0.00107,0.00000,0.77040,-90.607,-0.060,5
154.9160,-0.02799,0.79724,-0.00107,0.00000,0.76290,-90.503,-0.061,5
154.9660,-0.02554,0.78847,-0.00107,0.00000,0.75540,-90.478,-0.062,5
155.0160,-0.02324,0.77993,-0.00107,0.00000,0.74790,-90.433,-0.063,5
155.0660,-0.02109,0.77158,-0.00107,0.00000,0.74040,-90.392,-0.063,5
155.1160,-0.01908,0.76341,-0.00107,0.00000,0.73290,-90.357,-0.063,5
155.1660,-0.01723,0.75539,-0.00108,0.00000,0.72540,-90.327,-0.063,5
155.2160,-0.01551,0.74750,-0.00108,0.00000,0.71790,-90.303,-0.063,5
155.2660,-0.01393,0.73973,-0.00108,0.00000,0.71040,-90.282,-0.063,5
155.3160,-0.01247,0.73206,-0.00108,0.00000,0.70290,-90.264,-0.062,5
155.3660,-0.01115,0.72447,-0.00108,0.00000,0.69540,-90.249,-0.062,5
155.4160,-0.00994,0.71695,-0.00108,0.00000,0.68790,-90.236,-0.062,5
155.4660,-0.00885,0.70949,-0.00109,0.00000,0.68040,-90.225,-0.061,5
155.5160,-0.00786,0.70208,-0.00109,0.00000,0.67290,-90.215,-0.061,5
155.5660,-0.00698,0.69471,-0.00109,0.00000,0.66540,-90.207,-0.060,5
155.6160,-0.00619,0.68737,-0.00109,0.00000,0.65790,-90.199,-0.060,5
155.6660,-0.00549,0.68006,-0.00109,0.00000,0.65040,-90.193,-0.060,5
155.7160,-0.00487,0.67276,-0.00110,0.00000,0.64290,-90.187,-0.059,5
155.7660,-0.00433,0.66548,-0.00110,0.00000,0.63540,-90.182,-0.059,5
155.8160,-0.00387,0.65821,-0.00110,0.00000,0.62790,-90.177,-0.059,5
155.8660,-0.00346,0.65094,-0.00110,0.00000,0.62040,-90.173,-0.058,5
155.9160,-0.00312,0.64368,-0.00111,0.00000,0.61290,-90.169,-0.058,5
155.9660,-0.00284,0.63642,-0.00111,0.00000,0.60540,-90.165,-0.058,5
156.0160,-0.00260,0.62915,-0.00111,0.00000,0.59790,-90.162,-0.058,5
156.0660,-0.00242,0.62187,-0.00111,0.00000,0.59040,-90.159,-0.058,5
156.1160,-0.00227,0.61459,-0.00111,0.00000,0.58290,-90.157,-0.058,5
156.1660,-0.00216,0.60731,-0.00111,0.00000,0.57540,-90.154,-0.057,5
156.2160,-0.00208,0.60001,-0.00112,0.00000,0.56790,-90.152,-0.057,5
156.2660,-0.00204,0.59271,-0.00112,0.00000,0.56040,-90.150,-0.057,5
156.3160,-0.00202,0.58539,-0.00112,0.00000,0.55290,-90.148,-0.057,5
156.3660,-0.00203,0.57807,-0.00112,0.00000,0.54540,-90.147,-0.057,5
156.4160,-0.00205,0.57073,-0.00112,0.00000,0.53790,-90.145,-0.057,5
156.4660,-0.00209,0.56338,-0.00112,0.00000,0.53040,-90.144,-0.057,5
156.5160,-0.00215,0.55603,-0.00112,0.00000,0.52290,-90.142,-0.057,5
156.5660,-0.00222,0.54866,-0.00113,0.00000,0.51540,-90.141,-0.057,5
156.6160,-0.00230,0.54129,-0.00113,0.00000,0.50790,-90.140,-0.057,5
156.6660,-0.00239,0.53390,-0.00113,0.00000,0.50040,-90.139,-0.057,5
156.7160,-0.00249,0.52651,-0.00113,0.00000,0.49290,-90.138,-0.057,5
156.7660,-0.00259,0.51911,-0.00113,0.00000,0.48540,-90.137,-0.057,5
156.8160,-0.00270,0.51170,-0.00113,0.00000,0.47790,-90.136,-0.057,5
