t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6560,0.95680,1.05155,0.00299,1.00000,0.99810,89.868,0.093,2
66.7080,0.95638,1.05968,0.00255,0.99410,1.00000,89.872,0.095,2
66.7600,0.95543,1.06725,0.00211,0.98630,1.00000,91.170,0.112,2
66.8120,0.95372,1.07397,0.00165,0.97850,1.00000,94.319,0.122,2
66.8640,0.95142,1.07984,0.00120,0.97070,1.00000,98.122,0.121,2
66.9160,0.94862,1.08492,0.00074,0.96290,1.00000,101.903,0.119,2
66.9680,0.94538,1.08925,0.00029,0.95510,1.00000,105.574,0.117,2
67.0200,0.94173,1.09287,-0.00017,0.94730,1.00000,109.152,0.116,2
67.0720,0.93772,1.09581,-0.00063,0.93950,1.00000,112.656,0.115,2
67.1240,0.93340,1.09813,-0.00107,0.93170,1.00000,116.104,0.114,2
67.1760,0.92877,1.09994,-0.00152,0.92390,1.00000,119.507,0.114,2
67.2280,0.92382,1.10138,-0.00195,0.91610,1.00000,122.874,0.113,2
67.2800,0.91856,1.10254,-0.00237,0.90830,1.00000,126.212,0.111,2
67.3320,0.91297,1.10350,-0.00278,0.90050,1.00000,129.525,0.109,2
67.3840,0.90706,1.10433,-0.00318,0.89270,1.00000,132.816,0.106,2
67.4360,0.90081,1.10507,-0.00356,0.88490,1.00000,136.086,0.101,2
67.4880,0.89422,1.10577,-0.00393,0.87710,1.00000,139.338,0.096,2
67.5400,0.88729,1.10643,-0.00428,0.86930,1.00000,142.572,0.090,2
67.5920,0.88002,1.10709,-0.00461,0.86150,1.00000,145.789,0.084,2
67.6440,0.87241,1.10773,-0.00491,0.85370,1.00000,148.989,0.076,2
67.6960,0.86445,1.10837,-0.00520,0.84590,1.00000,152.173,0.068,2
67.7480,0.85616,1.10899,-0.00546,0.83810,1.00000,155.340,0.060,2
67.8000,0.84752,1.10958,-0.00570,0.83030,1.00000,158.491,0.051,2
67.8520,0.83855,1.11013,-0.00591,0.82250,1.00000,161.625,0.042,2
67.9040,0.82925,1.11061,-0.00610,0.81470,1.00000,164.744,0.033,2
67.9560,0.81963,1.11100,-0.00626,0.80690,1.00000,167.846,0.024,2
68.0080,0.80970,1.11127,-0.00639,0.79910,1.00000,170.932,0.015,2
68.0600,0.79946,1.11140,-0.00650,0.79130,1.00000,173.999,0.007,2
68.1120,0.78895,1.11135,-0.00657,0.78350,1.00000,177.010,-0.001,2
68.1640,0.77821,1.11111,-0.00662,0.77570,1.00000,179.611,-0.008,2
68.2160,0.76750,1.11051,-0.00665,0.76790,1.00000,-179.422,-0.002,2
68.2680,0.75766,1.10812,-0.00665,0.76010,1.00000,-178.381,0.174,2
68.3200,0.74804,1.10657,-0.00655,0.75230,1.00000,-178.096,0.220,2
68.3720,0.73854,1.10526,-0.00643,0.74450,1.00000,-178.369,0.193,2
68.4240,0.72918,1.10395,-0.00630,0.73670,1.00000,-178.645,0.163,2
68.4760,0.71995,1.10267,-0.00615,0.72890,1.00000,-178.857,0.136,2
68.5280,0.71085,1.10141,-0.00600,0.72110,1.00000,-179.027,0.113,2
68.5800,0.70186,1.10019,-0.00583,0.71330,1.00000,-179.165,0.093,2
68.6320,0.69299,1.09902,-0.00564,0.70550,1.00000,-179.276,0.076,2
68.6840,0.68424,1.09789,-0.00545,0.69770,1.00000,-179.367,0.062,2
68.7360,0.67559,1.09681,-0.00525,0.68990,1.00000,-179.440,0.049,2
68.7880,0.66704,1.09579,-0.00503,0.68210,1.00000,-179.499,0.039,2
68.8400,0.65858,1.09482,-0.00481,0.67430,1.00000,-179.546,0.030,2
68.8920,0.65022,1.09392,-0.00457,0.66650,1.00000,-179.585,0.023,2
68.9440,0.64194,1.09308,-0.00434,0.65870,1.00000,-179.615,0.016,2
68.9960,0.63373,1.09230,-0.00409,0.65090,1.00000,-179.640,0.011,2
69.0480,0.62560,1.09158,-0.00385,0.64310,1.00000,-179.660,0.007,2
69.1000,0.61753,1.09093,-0.00360,0.63530,1.00000,-179.675,0.003,2
69.1520,0.60953,1.09033,-0.00335,0.62750,1.00000,-179.688,0.000,2
69.2040,0.60158,1.08980,-0.00311,0.61970,1.00000,-179.697,-0.002,2
69.2560,0.59367,1.08933,-0.00287,0.61190,1.00000,-179.705,-0.004,2
69.3080,0.58582,1.08892,-0.00263,0.60410,1.00000,-179.711,-0.006,2
69.3600,0.57800,1.08856,-0.00241,0.59630,1.00000,-179.716,-0.007,2
69.4120,0.57022,1.08825,-0.00219,0.58850,1.00000,-179.719,-0.008,2
69.4640,0.56247,1.08800,-0.00199,0.58070,1.00000,-179.722,-0.008,2
69.5160,0.55475,1.08779,-0.00180,0.57290,1.00000,-179.724,-0.008,2
69.5680,0.54706,1.08763,-0.00163,0.56510,1.00000,-179.726,-0.009,2
69.6200,0.53940,1.08751,-0.00147,0.55730,1.00000,-179.727,-0.009,2
69.6720,0.53176,1.08742,-0.00133,0.54950,1.00000,-179.728,-0.009,2
69.7240,0.52414,1.08737,-0.00121,0.54170,1.00000,-179.728,-0.009,2
69.7760,0.51654,1.08734,-0.00112,0.53390,1.00000,-179.729,-0.008,2
69.8280,0.50896,1.08734,-0.00104,0.52610,1.00000,-179.729,-0.008,2
69.8800,0.50141,1.08735,-0.00099,0.51830,1.00000,-179.730,-0.008,2
69.9320,0.49387,1.08738,-0.00097,0.51050,1.00000,-179.730,-0.008,2
69.9840,0.48635,1.08742,-0.00097,0.50270,1.00000,-179.731,-0.007,2
70.0360,0.47886,1.08746,-0.00100,0.49490,1.00000,-179.731,-0.007,2
70.0880,0.47139,1.08750,-0.00106,0.48710,1.00000,-179.732,-0.007,2
70.1400,0.46394,1.08753,-0.00114,0.47930,1.00000,-179.733,-0.007,2
70.1920,0.45651,1.08754,-0.00125,0.47150,1.00000,-179.735,-0.006,2
70.2440,0.44911,1.08754,-0.00139,0.46370,1.00000,-179.736,-0.006,2
70.2960,0.44174,1.08751,-0.00155,0.45590,1.00000,-179.738,-0.006,2
70.3480,0.43439,1.08746,-0.00174,0.44810,1.00000,-179.740,-0.006,2
70.4000,0.42708,1.08736,-0.00196,0.44030,1.00000,-179.743,-0.006,2
70.4520,0.41979,1.08723,-0.00221,0.43250,1.00000,-179.746,-0.006,2
70.5040,0.41254,1.08705,-0.00248,0.42470,1.00000,-179.749,-0.007,2
70.5560,0.40532,1.08682,-0.00278,0.41690,1.00000,-179.753,-0.007,2
70.6080,0.39813,1.08653,-0.00310,0.40910,1.00000,-179.757,-0.007,2
70.6600,0.39099,1.08618,-0.00344,0.40130,1.00000,-179.762,-0.008,2
70.7120,0.38388,1.08576,-0.00380,0.39350,1.00000,-179.768,-0.008,2
70.7640,0.37680,1.08527,-0.00419,0.38570,1.00000,-179.774,-0.009,2
70.8160,0.36977,1.08470,-0.00459,0.37790,1.00000,-179.781,-0.010,2
70.8680,0.36278,1.08405,-0.00501,0.37010,1.00000,-179.789,-0.011,2
70.9200,0.35582,1.08331,-0.00544,0.36230,1.00000,-179.797,-0.011,2
70.9720,0.34891,1.08249,-0.00589,0.35450,1.00000,-179.807,-0.012,2
71.0240,0.34204,1.08157,-0.00635,0.34670,1.00000,-179.817,-0.013,2
71.0760,0.33521,1.08055,-0.00681,0.33890,1.00000,-179.827,-0.014,2
71.1280,0.32843,1.07944,-0.00728,0.33110,1.00000,-179.839,-0.015,2
71.1800,0.32168,1.07823,-0.00776,0.32330,1.00000,-179.851,-0.015,2
71.2320,0.31498,1.07691,-0.00824,0.31550,1.00000,-179.864,-0.016,2
71.2840,0.30832,1.07548,-0.00872,0.30770,1.00000,-179.878,-0.017,2
71.3360,0.30170,1.07395,-0.00920,0.29990,1.00000,-179.893,-0.018,2
71.3880,0.29512,1.07231,-0.00968,0.29210,1.00000,-179.908,-0.018,2
71.4400,0.28858,1.07056,-0.01015,0.28430,1.00000,-179.925,-0.018,2
71.4920,0.28208,1.06870,-0.01061,0.27650,1.00000,-179.942,-0.019,2
71.5440,0.27561,1.06673,-0.01106,0.26870,1.00000,-179.959,-0.019,2
71.5960,0.26919,1.06466,-0.01150,0.26090,1.00000,-179.978,-0.019,2
71.6480,0.26280,1.06248,-0.01192,0.25310,1.00000,-179.996,-0.018,2
71.7000,0.25644,1.06019,-0.01233,0.24530,1.00000,179.984,-0.018,2
71.7520,0.24975,1.05972,-0.01272,0.23750,1.00000,179.319,-0.050,2
71.8040,0.24303,1.05952,-0.01307,0.22970,1.00000,178.973,-0.079,2
71.8560,0.23649,1.05838,-0.01338,0.22190,1.00000,179.235,-0.071,2
71.9080,0.23002,1.05691,-0.01367,0.21410,1.00000,179.337,-0.060,2
71.9600,0.22362,1.05511,-0.01394,0.20630,1.00000,179.422,-0.051,2
72.0120,0.21729,1.05302,-0.01419,0.19850,1.00000,179.491,-0.043,2
72.0640,0.21101,1.05067,-0.01442,0.19070,1.00000,179.543,-0.035,2
72.1160,0.20480,1.04810,-0.01462,0.18290,1.00000,179.582,-0.027,2
72.1680,0.19864,1.04531,-0.01480,0.17510,1.00000,179.611,-0.020,2
72.2200,0.19252,1.04235,-0.01495,0.16730,1.00000,179.631,-0.013,2
72.2720,0.18645,1.03923,-0.01507,0.15950,1.00000,179.644,-0.006,2
72.3240,0.18042,1.03597,-0.01517,0.15170,1.00000,179.652,0.001,2
72.3760,0.17442,1.03260,-0.01523,0.14390,1.00000,179.655,0.008,2
72.4280,0.16845,1.02913,-0.01527,0.13610,1.00000,179.656,0.014,2
72.4800,0.16251,1.02558,-0.01527,0.12830,1.00000,179.653,0.021,2
72.5320,0.15660,1.02197,-0.01525,0.12050,1.00000,179.649,0.029,2
72.5840,0.15070,1.01832,-0.01519,0.11270,1.00000,179.644,0.036,2
72.6360,0.14482,1.01464,-0.01511,0.10490,1.00000,179.639,0.043,2
72.6880,0.13895,1.01095,-0.01499,0.09710,1.00000,179.633,0.050,2
72.7400,0.13310,1.00726,-0.01484,0.08930,1.00000,179.628,0.058,2
72.7920,0.12725,1.00359,-0.01467,0.08150,1.00000,179.623,0.065,2
72.8440,0.12140,0.99994,-0.01446,0.07370,1.00000,179.619,0.073,2
72.8960,0.11556,0.99634,-0.01423,0.06590,1.00000,179.616,0.081,2
72.9480,0.10972,0.99279,-0.01396,0.05810,1.00000,179.615,0.088,2
73.0000,0.10388,0.98931,-0.01367,0.05030,1.00000,179.615,0.096,2
73.0520,0.09803,0.98590,-0.01335,0.04250,1.00000,179.617,0.104,2
73.1040,0.09218,0.98259,-0.01301,0.03470,1.00000,179.620,0.111,2
73.1560,0.08632,0.97936,-0.01264,0.02690,1.00000,179.626,0.119,2
73.2080,0.08045,0.97625,-0.01224,0.01910,1.00000,179.633,0.126,2
73.2600,0.07458,0.97325,-0.01183,0.01130,1.00000,179.642,0.133,2
73.3120,0.06869,0.97038,-0.01139,0.00350,1.00000,179.654,0.140,2
73.3640,0.06284,0.96760,-0.01093,0.00000,0.99570,179.730,0.148,2
73.4160,0.05806,0.96421,-0.01045,0.00000,0.98790,-178.725,0.175,2
73.4680,0.05527,0.95814,-0.00995,0.00000,0.98010,-175.496,0.198,2
73.5200,0.05333,0.95102,-0.00941,0.00000,0.97230,-171.842,0.188,2
73.5720,0.05203,0.94330,-0.00886,0.00000,0.96450,-168.192,0.185,2
73.6240,0.05135,0.93505,-0.00829,0.00000,0.95670,-164.617,0.185,2
73.6760,0.05124,0.92637,-0.00771,0.00000,0.94890,-161.118,0.184,2
73.7280,0.05165,0.91735,-0.00712,0.00000,0.94110,-157.679,0.183,2
73.7800,0.05251,0.90808,-0.00653,0.00000,0.93330,-154.291,0.180,2
73.8320,0.05379,0.89864,-0.00592,0.00000,0.92550,-150.943,0.177,2
73.8840,0.05542,0.88909,-0.00531,0.00000,0.91770,-147.628,0.173,2
73.9360,0.05735,0.87951,-0.00469,0.00000,0.90990,-144.341,0.168,2
73.9880,0.05954,0.86994,-0.00407,0.00000,0.90210,-141.077,0.163,2
74.0400,0.06194,0.86044,-0.00345,0.00000,0.89430,-137.832,0.157,2
74.0920,0.06450,0.85104,-0.00283,0.00000,0.88650,-134.604,0.150,2
74.1440,0.06719,0.84178,-0.00220,0.00000,0.87870,-131.391,0.142,2
74.1960,0.06996,0.83269,-0.00159,0.00000,0.87090,-128.191,0.134,2
74.2480,0.07279,0.82380,-0.00097,0.00000,0.86310,-125.003,0.125,2
74.3000,0.07563,0.81513,-0.00036,0.00000,0.85530,-121.827,0.116,2
74.3520,0.07846,0.80671,0.00025,0.00000,0.84750,-118.661,0.107,2
74.4040,0.08125,0.79853,0.00084,0.00000,0.83970,-115.505,0.097,2
74.4560,0.08397,0.79063,0.00143,0.00000,0.83190,-112.359,0.088,2
74.5080,0.08660,0.78302,0.00201,0.00000,0.82410,-109.222,0.078,2
74.5600,0.08911,0.77569,0.00258,0.00000,0.81630,-106.092,0.068,2
74.6120,0.09149,0.76867,0.00313,0.00000,0.80850,-102.969,0.059,2
74.6640,0.09370,0.76195,0.00367,0.00000,0.80070,-99.853,0.050,2
74.7160,0.09573,0.75555,0.00420,0.00000,0.79290,-96.745,0.041,2
74.7680,0.09755,0.74945,0.00472,0.00000,0.78510,-93.695,0.033,2
74.8200,0.09913,0.74363,0.00522,0.00000,0.77730,-91.137,0.026,2
74.8720,0.10047,0.73786,0.00570,0.00000,0.76950,-90.340,0.021,2
74.9240,0.10160,0.73197,0.00617,0.00000,0.76170,-90.326,0.018,2
74.9760,0.10252,0.72596,0.00662,0.00000,0.75390,-90.354,0.017,2
75.0280,0.10325,0.71983,0.00705,0.00000,0.74610,-90.358,0.017,2
75.0800,0.10379,0.71361,0.00746,0.00000,0.73830,-90.358,0.017,2
75.1320,0.10416,0.70730,0.00786,0.00000,0.73050,-90.358,0.017,2
75.1840,0.10436,0.70092,0.00825,0.00000,0.72270,-90.358,0.018,2
75.2360,0.10440,0.69447,0.00861,0.00000,0.71490,-90.357,0.018,2
75.2880,0.10429,0.68797,0.00896,0.00000,0.70710,-90.355,0.019,2
75.3400,0.10402,0.68142,0.00929,0.00000,0.69930,-90.353,0.020,2
75.3920,0.10361,0.67483,0.00961,0.00000,0.69150,-90.350,0.021,2
75.4440,0.10305,0.66821,0.00991,0.00000,0.68370,-90.345,0.022,2
75.4960,0.10236,0.66156,0.01020,0.00000,0.67590,-90.340,0.023,2
75.5480,0.10154,0.65490,0.01047,0.00000,0.66810,-90.334,0.024,2
75.6000,0.10058,0.64822,0.01072,0.00000,0.66030,-90.327,0.025,2
75.6520,0.09950,0.64153,0.01097,0.00000,0.65250,-90.319,0.025,2
75.7040,0.09830,0.63484,0.01119,0.00000,0.64470,-90.310,0.026,2
75.7560,0.09697,0.62815,0.01141,0.00000,0.63690,-90.300,0.027,2
75.8080,0.09552,0.62146,0.01161,0.00000,0.62910,-90.288,0.027,2
75.8600,0.09395,0.61478,0.01181,0.00000,0.62130,-90.276,0.028,2
75.9120,0.09227,0.60810,0.01199,0.00000,0.61350,-90.263,0.028,2
75.9640,0.09048,0.60143,0.01216,0.00000,0.60570,-90.249,0.028,2
76.0160,0.08858,0.59478,0.01232,0.00000,0.59790,-90.234,0.027,2
76.0680,0.08657,0.58814,0.01247,0.00000,0.59010,-90.218,0.027,2
76.1200,0.08445,0.58151,0.01261,0.00000,0.58230,-90.202,0.026,2
76.1720,0.08223,0.57490,0.01274,0.00000,0.57450,-90.184,0.026,2
76.2240,0.07991,0.56831,0.01286,0.00000,0.56670,-90.166,0.024,2
76.2760,0.07749,0.56173,0.01297,0.00000,0.55890,-90.147,0.023,2
76.3280,0.07498,0.55517,0.01308,0.00000,0.55110,-90.128,0.021,2
76.3800,0.07238,0.54864,0.01318,0.00000,0.54330,-90.107,0.019,2
76.4320,0.06969,0.54212,0.01326,0.00000,0.53550,-90.087,0.017,2
76.4840,0.06691,0.53562,0.01335,0.00000,0.52770,-90.066,0.015,2
76.5360,0.06405,0.52914,0.01342,0.00000,0.51990,-90.044,0.012,2
76.5880,0.06112,0.52268,0.01348,0.00000,0.51210,-90.022,0.009,2
76.6400,0.05811,0.51624,0.01354,0.00000,0.50430,-90.000,0.005,2
76.6920,0.05503,0.50981,0.01359,0.00000,0.49650,-89.978,0.001,2
76.7440,0.05189,0.50341,0.01363,0.00000,0.48870,-89.956,-0.003,2
76.7960,0.04869,0.49703,0.01366,0.00000,0.48090,-89.934,-0.007,2
76.8480,0.04543,0.49067,0.01368,0.00000,0.47310,-89.912,-0.012,2
76.9000,0.04212,0.48433,0.01370,0.00000,0.46530,-89.890,-0.017,2
76.9520,0.03877,0.47800,0.01370,0.00000,0.45750,-89.869,-0.023,2
77.0040,0.03538,0.47170,0.01369,0.00000,0.44970,-89.848,-0.028,2
77.0560,0.03195,0.46541,0.01368,0.00000,0.44190,-89.827,-0.034,2
77.1080,0.02850,0.45915,0.01365,0.00000,0.43410,-89.807,-0.041,2
77.1600,0.02502,0.45290,0.01362,0.00000,0.42630,-89.788,-0.048,2
77.2120,0.02153,0.44667,0.01357,0.00000,0.41850,-89.770,-0.055,2
77.2640,0.01802,0.44046,0.01351,0.00000,0.41070,-89.753,-0.062,2
77.3160,0.01452,0.43426,0.01344,0.00000,0.40290,-89.737,-0.069,2
77.3680,0.01102,0.42809,0.01336,0.00000,0.39510,-89.722,-0.077,2
77.4200,0.00752,0.42193,0.01327,0.00000,0.38730,-89.708,-0.085,2
77.4720,0.00405,0.41578,0.01316,0.00000,0.37950,-89.696,-0.094,2
77.5240,0.00059,0.40966,0.01304,0.00000,0.37170,-89.685,-0.102,2
77.5760,-0.00283,0.40355,0.01290,0.00000,0.36390,-89.675,-0.111,2
77.6280,-0.00622,0.39745,0.01276,0.00000,0.35610,-89.667,-0.120,2
77.6800,-0.00957,0.39137,0.01260,0.00000,0.34830,-89.661,-0.130,2
77.7320,-0.01286,0.38531,0.01242,0.00000,0.34050,-89.657,-0.139,2
77.7840,-0.01610,0.37926,0.01223,0.00000,0.33270,-89.654,-0.148,2
77.8360,-0.01928,0.37322,0.01202,0.00000,0.32490,-89.654,-0.158,2
77.8880,-0.02238,0.36720,0.01180,0.00000,0.31710,-89.655,-0.168,2
77.9400,-0.02541,0.36119,0.01157,0.00000,0.30930,-89.658,-0.177,2
77.9920,-0.02836,0.35519,0.01132,0.00000,0.30150,-89.664,-0.187,2
78.0440,-0.03122,0.34920,0.01106,0.00000,0.29370,-89.671,-0.197,2
78.0960,-0.03398,0.34322,0.01078,0.00000,0.28590,-89.681,-0.207,2
78.1480,-0.03665,0.33725,0.01049,0.00000,0.27810,-89.693,-0.216,2
78.2000,-0.03921,0.33128,0.01018,0.00000,0.27030,-89.706,-0.226,2
78.2520,-0.04166,0.32532,0.00986,0.00000,0.26250,-89.722,-0.236,2
78.3040,-0.04399,0.31937,0.00952,0.00000,0.25470,-89.740,-0.245,2
78.3560,-0.04620,0.31341,0.00917,0.00000,0.24690,-89.760,-0.254,2
78.4080,-0.04829,0.30746,0.00881,0.00000,0.23910,-89.783,-0.263,2
78.4600,-0.05025,0.30151,0.00843,0.00000,0.23130,-89.807,-0.272,2
78.5120,-0.05208,0.29556,0.00805,0.00000,0.22350,-89.833,-0.281,2
78.5640,-0.05379,0.28961,0.00765,0.00000,0.21570,-89.861,-0.289,2
78.6160,-0.05537,0.28364,0.00724,0.00000,0.20790,-89.891,-0.297,2
78.6680,-0.05682,0.27768,0.00681,0.00000,0.20010,-89.922,-0.304,2
78.7200,-0.05815,0.27173,0.00638,0.00000,0.19230,-89.955,-0.312,2
78.7720,-0.05936,0.26581,0.00594,0.00000,0.18450,-89.989,-0.319,2
78.8240,-0.06046,0.25993,0.00549,0.00000,0.17670,-90.025,-0.325,2
78.8760,-0.06145,0.25410,0.00503,0.00000,0.16890,-90.062,-0.331,2
78.9280,-0.06233,0.24834,0.00456,0.00000,0.16110,-90.099,-0.336,2
78.9800,-0.06312,0.24264,0.00409,0.00000,0.15330,-90.138,-0.341,2
79.0320,-0.06380,0.23703,0.00360,0.00000,0.14550,-90.177,-0.346,2
79.0840,-0.06440,0.23150,0.00312,0.00000,0.13770,-90.217,-0.350,2
79.1360,-0.06491,0.22607,0.00263,0.00000,0.12990,-90.258,-0.353,2
79.1880,-0.06533,0.22072,0.00213,0.00000,0.12210,-90.299,-0.356,2
79.2400,-0.06568,0.21548,0.00163,0.00000,0.11430,-90.341,-0.358,2
79.2920,-0.06595,0.21032,0.00113,0.00000,0.10650,-90.383,-0.360,2
79.3440,-0.06615,0.20527,0.00062,0.00000,0.09870,-90.425,-0.361,2
79.3960,-0.06628,0.20031,0.00012,0.00000,0.09090,-90.468,-0.362,2
79.4480,-0.06635,0.19545,-0.00039,0.00000,0.08310,-90.511,-0.363,2
79.5000,-0.06636,0.19068,-0.00089,0.00000,0.07530,-90.554,-0.363,2
79.5520,-0.06630,0.18599,-0.00140,0.00000,0.06750,-90.597,-0.363,2
79.6040,-0.06619,0.18139,-0.00190,0.00000,0.05970,-90.641,-0.363,2
79.6560,-0.06602,0.17687,-0.00240,0.00000,0.05190,-90.684,-0.362,2
79.7080,-0.06580,0.17242,-0.00289,0.00000,0.04410,-90.727,-0.362,2
79.7600,-0.06553,0.16803,-0.00338,0.00000,0.03630,-90.769,-0.361,2
79.8120,-0.06521,0.16370,-0.00387,0.00000,0.02850,-90.811,-0.360,2
79.8640,-0.06483,0.15943,-0.00435,0.00000,0.02070,-90.852,-0.358,2
79.9160,-0.06440,0.15520,-0.00482,0.00000,0.01290,-90.893,-0.357,2
79.9680,-0.06393,0.15100,-0.00529,0.00000,0.00510,-90.932,-0.355,2
80.0200,-0.06340,0.14683,-0.00574,0.00270,0.00000,-90.970,-0.353,3
80.0720,-0.06277,0.14269,-0.00620,0.01050,0.00000,-90.855,-0.349,3
80.1240,-0.06150,0.13867,-0.00663,0.01830,0.00000,-89.213,-0.327,3
80.1760,-0.05902,0.13464,-0.00706,0.02610,0.00000,-85.994,-0.313,3
80.2280,-0.05517,0.13060,-0.00747,0.03390,0.00000,-82.004,-0.304,3
80.2800,-0.04998,0.12665,-0.00787,0.04170,0.00000,-78.010,-0.296,3
80.3320,-0.04361,0.12290,-0.00825,0.04950,0.00000,-74.158,-0.287,3
80.3840,-0.03620,0.11943,-0.00862,0.05730,0.00000,-70.430,-0.279,3
80.4360,-0.02790,0.11632,-0.00898,0.06510,0.00000,-66.802,-0.269,3
80.4880,-0.01887,0.11362,-0.00933,0.07290,0.00000,-63.252,-0.260,3
80.5400,-0.00925,0.11137,-0.00967,0.08070,0.00000,-59.764,-0.250,3
80.5920,0.00083,0.10958,-0.00999,0.08850,0.00000,-56.325,-0.240,3
80.6440,0.01122,0.10825,-0.01030,0.09630,0.00000,-52.924,-0.229,3
80.6960,0.02183,0.10734,-0.01060,0.10410,0.00000,-49.552,-0.217,3
80.7480,0.03254,0.10680,-0.01089,0.11190,0.00000,-46.202,-0.206,3
80.8000,0.04328,0.10657,-0.01117,0.11970,0.00000,-42.869,-0.193,3
80.8520,0.05397,0.10658,-0.01144,0.12750,0.00000,-39.549,-0.181,3
80.9040,0.06458,0.10676,-0.01170,0.13530,0.00000,-36.239,-0.168,3
80.9560,0.07509,0.10705,-0.01194,0.14310,0.00000,-32.937,-0.154,3
81.0080,0.08547,0.10740,-0.01218,0.15090,0.00000,-29.641,-0.141,3
81.0600,0.09570,0.10775,-0.01240,0.15870,0.00000,-26.350,-0.128,3
81.1120,0.10577,0.10809,-0.01261,0.16650,0.00000,-23.064,-0.115,3
81.1640,0.11566,0.10840,-0.01280,0.17430,0.00000,-19.780,-0.102,3
81.2160,0.12537,0.10865,-0.01299,0.18210,0.00000,-16.500,-0.090,3
81.2680,0.13489,0.10883,-0.01316,0.18990,0.00000,-13.221,-0.079,3
81.3200,0.14423,0.10892,-0.01332,0.19770,0.00000,-9.942,-0.068,3
81.3720,0.15340,0.10892,-0.01347,0.20550,0.00000,-6.667,-0.058,3
81.4240,0.16240,0.10881,-0.01361,0.21330,0.00000,-3.463,-0.048,3
81.4760,0.17129,0.10857,-0.01374,0.22110,0.00000,-0.840,-0.040,3
81.5280,0.18027,0.10809,-0.01385,0.22890,0.00000,0.125,-0.034,3
81.5800,0.18950,0.10724,-0.01396,0.23670,0.00000,0.285,-0.028,3
81.6320,0.19897,0.10603,-0.01405,0.24450,0.00000,0.369,-0.021,3
81.6840,0.20864,0.10448,-0.01413,0.25230,0.00000,0.454,-0.015,3
81.7360,0.21849,0.10265,-0.01420,0.26010,0.00000,0.525,-0.009,3
81.7880,0.22849,0.10056,-0.01426,0.26790,0.00000,0.580,-0.003,3
81.8400,0.23862,0.09823,-0.01430,0.27570,0.00000,0.623,0.003,3
81.8920,0.24887,0.09570,-0.01434,0.28350,0.00000,0.655,0.008,3
81.9440,0.25921,0.09300,-0.01436,0.29130,0.00000,0.677,0.014,3
81.9960,0.26964,0.09013,-0.01438,0.29910,0.00000,0.692,0.019,3
82.0480,0.28012,0.08712,-0.01438,0.30690,0.00000,0.701,0.024,3
82.1000,0.29066,0.08398,-0.01437,0.31470,0.00000,0.703,0.028,3
82.1520,0.30124,0.08074,-0.01435,0.32250,0.00000,0.701,0.032,3
82.2040,0.31185,0.07741,-0.01432,0.33030,0.00000,0.694,0.036,3
82.2560,0.32248,0.07400,-0.01428,0.33810,0.00000,0.684,0.040,3
82.3080,0.33312,0.07052,-0.01422,0.34590,0.00000,0.671,0.043,3
82.3600,0.34376,0.06698,-0.01415,0.35370,0.00000,0.655,0.046,3
82.4120,0.35441,0.06340,-0.01407,0.36150,0.00000,0.637,0.048,3
82.4640,0.36504,0.05979,-0.01397,0.36930,0.00000,0.617,0.050,3
82.5160,0.37565,0.05615,-0.01386,0.37710,0.00000,0.596,0.052,3
82.5680,0.38624,0.05250,-0.01374,0.38490,0.00000,0.573,0.053,3
82.6200,0.39680,0.04885,-0.01360,0.39270,0.00000,0.550,0.054,3
82.6720,0.40732,0.04520,-0.01344,0.40050,0.00000,0.525,0.055,3
82.7240,0.41781,0.04156,-0.01327,0.40830,0.00000,0.500,0.055,3
82.7760,0.42825,0.03795,-0.01308,0.41610,0.00000,0.475,0.055,3
82.8280,0.43864,0.03436,-0.01288,0.42390,0.00000,0.449,0.054,3
82.8800,0.44897,0.03081,-0.01266,0.43170,0.00000,0.423,0.054,3
82.9320,0.45925,0.02731,-0.01242,0.43950,0.00000,0.398,0.052,3
82.9840,0.46946,0.02386,-0.01216,0.44730,0.00000,0.372,0.051,3
83.0360,0.47960,0.02048,-0.01189,0.45510,0.00000,0.347,0.049,3
83.0880,0.48967,0.01716,-0.01160,0.46290,0.00000,0.323,0.046,3
83.1400,0.49967,0.01391,-0.01129,0.47070,0.00000,0.299,0.044,3
83.1920,0.50958,0.01075,-0.01096,0.47850,0.00000,0.275,0.041,3
83.2440,0.51940,0.00768,-0.01062,0.48630,0.00000,0.253,0.038,3
83.2960,0.52914,0.00471,-0.01026,0.49410,0.00000,0.231,0.035,3
83.3480,0.53879,0.00184,-0.00988,0.50190,0.00000,0.210,0.031,3
83.4000,0.54834,-0.00093,-0.00948,0.50970,0.00000,0.190,0.028,3
83.4520,0.55779,-0.00358,-0.00906,0.51750,0.00000,0.172,0.024,3
83.5040,0.56713,-0.00611,-0.00863,0.52530,0.00000,0.154,0.020,3
83.5560,0.57638,-0.00851,-0.00819,0.53310,0.00000,0.138,0.016,3
83.6080,0.58551,-0.01079,-0.00773,0.54090,0.00000,0.122,0.012,3
83.6600,0.59453,-0.01293,-0.00725,0.54870,0.00000,0.108,0.009,3
83.7120,0.60344,-0.01493,-0.00676,0.55650,0.00000,0.096,0.005,3
83.7640,0.61224,-0.01679,-0.00625,0.56430,0.00000,0.084,0.001,3
83.8160,0.62092,-0.01851,-0.00574,0.57210,0.00000,0.074,-0.003,3
83.8680,0.62949,-0.02008,-0.00521,0.57990,0.00000,0.065,-0.007,3
