t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.37659,1.00022,0.00172,0.37720,1.00000,-176.803,4.701,1
44.2040,0.36907,1.00027,0.00177,0.36970,1.00000,-176.893,4.406,1
44.2540,0.36155,1.00032,0.00182,0.36220,1.00000,-176.979,4.100,1
44.3040,0.35404,1.00036,0.00187,0.35470,1.00000,-177.061,3.784,1
44.3540,0.34653,1.00040,0.00191,0.34720,1.00000,-177.139,3.458,1
44.4040,0.33902,1.00044,0.00194,0.33970,1.00000,-177.214,3.124,1
44.4540,0.33152,1.00047,0.00197,0.33220,1.00000,-177.285,2.783,1
44.5040,0.32402,1.00050,0.00199,0.32470,1.00000,-177.354,2.434,1
44.5540,0.31653,1.00053,0.00201,0.31720,1.00000,-177.420,2.080,1
44.6040,0.30904,1.00055,0.00202,0.30970,1.00000,-177.484,1.721,1
44.6540,0.30155,1.00057,0.00203,0.30220,1.00000,-177.545,1.358,1
44.7040,0.29406,1.00059,0.00203,0.29470,1.00000,-177.605,0.991,1
44.7540,0.28658,1.00061,0.00202,0.28720,1.00000,-177.663,0.623,1
44.8040,0.27910,1.00063,0.00202,0.27970,1.00000,-177.719,0.253,1
44.8540,0.27162,1.00064,0.00201,0.27220,1.00000,-177.775,-0.117,1
44.9040,0.26414,1.00065,0.00199,0.26470,1.00000,-177.829,-0.487,1
44.9540,0.25666,1.00067,0.00197,0.25720,1.00000,-177.883,-0.855,1
45.0040,0.24918,1.00068,0.00195,0.24970,1.00000,-177.936,-1.221,1
45.0540,0.24170,1.00069,0.00192,0.24220,1.00000,-177.989,-1.584,1
45.1040,0.23423,1.00070,0.00189,0.23470,1.00000,-178.042,-1.942,1
45.1540,0.22675,1.00071,0.00186,0.22720,1.00000,-178.094,-2.296,1
45.2040,0.21927,1.00071,0.00183,0.21970,1.00000,-178.146,-2.644,1
45.2540,0.21180,1.00072,0.00179,0.21220,1.00000,-178.198,-2.986,1
45.3040,0.20432,1.00073,0.00175,0.20470,1.00000,-178.250,-3.320,1
45.3540,0.19684,1.00074,0.00170,0.19720,1.00000,-178.302,-3.646,1
45.4040,0.18937,1.00074,0.00166,0.18970,1.00000,-178.354,-3.963,1
45.4540,0.18189,1.00075,0.00161,0.18220,1.00000,-178.405,-4.271,1
45.5040,0.17441,1.00075,0.00156,0.17470,1.00000,-178.457,-4.568,1
45.5540,0.16693,1.00076,0.00151,0.16720,1.00000,-178.508,-4.854,1
45.6040,0.15944,1.00076,0.00146,0.15970,1.00000,-178.559,-5.129,1
45.6540,0.15196,1.00077,0.00141,0.15220,1.00000,-178.610,-5.392,1
45.7040,0.14448,1.00077,0.00135,0.14470,1.00000,-178.660,-5.642,1
45.7540,0.13699,1.00077,0.00130,0.13720,1.00000,-178.710,-5.878,1
45.8040,0.12950,1.00078,0.00124,0.12970,1.00000,-178.758,-6.101,1
45.8540,0.12201,1.00078,0.00118,0.12220,1.00000,-178.806,-6.310,1
45.9040,0.11452,1.00078,0.00112,0.11470,1.00000,-178.853,-6.504,1
45.9540,0.10703,1.00078,0.00106,0.10720,1.00000,-178.899,-6.682,1
46.0040,0.09954,1.00078,0.00100,0.09970,1.00000,-178.943,-6.846,1
46.0540,0.09204,1.00078,0.00094,0.09220,1.00000,-178.986,-6.993,1
46.1040,0.08455,1.00078,0.00088,0.08470,1.00000,-179.027,-7.124,1
46.1540,0.07705,1.00077,0.00081,0.07720,1.00000,-179.067,-7.239,1
46.2040,0.06955,1.00077,0.00075,0.06970,1.00000,-179.106,-7.337,1
46.2540,0.06205,1.00077,0.00068,0.06220,1.00000,-179.142,-7.419,1
46.3040,0.05455,1.00076,0.00062,0.05470,1.00000,-179.177,-7.483,1
46.3540,0.04705,1.00075,0.00055,0.04720,1.00000,-179.210,-7.530,1
46.4040,0.03954,1.00075,0.00049,0.03970,1.00000,-179.242,-7.560,1
46.4540,0.03204,1.00074,0.00042,0.03220,1.00000,-179.271,-7.572,1
46.5040,0.02453,1.00073,0.00036,0.02470,1.00000,-179.299,-7.568,1
46.5540,0.01703,1.00072,0.00029,0.01720,1.00000,-179.325,-7.545,1
46.6040,0.00952,1.00071,0.00022,0.00970,1.00000,-179.349,-7.506,1
46.6540,0.00201,1.00070,0.00016,0.00220,1.00000,-179.372,-7.449,1
46.7040,-0.00542,1.00029,0.00013,0.00000,0.99470,-179.185,-7.379,1
46.7540,-0.01212,0.99864,0.00016,0.00000,0.98720,-178.273,-7.303,1
46.8040,-0.01731,0.99588,0.00013,0.00000,0.97970,-176.785,-7.216,1
46.8540,-0.02103,0.99216,0.00003,0.00000,0.97220,-174.881,-7.107,1
46.9040,-0.02357,0.98763,-0.00011,0.00000,0.96470,-172.686,-6.972,1
46.9540,-0.02519,0.98240,-0.00026,0.00000,0.95720,-170.287,-6.805,1
47.0040,-0.02609,0.97660,-0.00042,0.00000,0.94970,-167.748,-6.605,1
47.0540,-0.02644,0.97029,-0.00058,0.00000,0.94220,-165.110,-6.371,1
47.1040,-0.02637,0.96357,-0.00072,0.00000,0.93470,-162.400,-6.103,1
47.1540,-0.02597,0.95649,-0.00084,0.00000,0.92720,-159.639,-5.802,1
47.2040,-0.02534,0.94911,-0.00095,0.00000,0.91970,-156.837,-5.470,1
47.2540,-0.02453,0.94147,-0.00104,0.00000,0.91220,-154.003,-5.110,1
47.3040,-0.02360,0.93363,-0.00111,0.00000,0.90470,-151.143,-4.723,1
47.3540,-0.02259,0.92560,-0.00116,0.00000,0.89720,-148.260,-4.312,1
47.4040,-0.02152,0.91744,-0.00119,0.00000,0.88970,-145.357,-3.881,1
47.4540,-0.02042,0.90916,-0.00121,0.00000,0.88220,-142.436,-3.434,1
47.5040,-0.01930,0.90079,-0.00122,0.00000,0.87470,-139.497,-2.972,1
47.5540,-0.01819,0.89235,-0.00121,0.00000,0.86720,-136.543,-2.501,1
47.6040,-0.01708,0.88387,-0.00120,0.00000,0.85970,-133.572,-2.023,1
47.6540,-0.01599,0.87537,-0.00118,0.00000,0.85220,-130.587,-1.541,1
47.7040,-0.01492,0.86685,-0.00115,0.00000,0.84470,-127.587,-1.061,1
47.7540,-0.01389,0.85833,-0.00112,0.00000,0.83720,-124.573,-0.585,1
47.8040,-0.01288,0.84984,-0.00108,0.00000,0.82970,-121.545,-0.116,1
47.8540,-0.01192,0.84136,-0.00104,0.00000,0.82220,-118.503,0.341,1
47.9040,-0.01100,0.83292,-0.00099,0.00000,0.81470,-115.449,0.785,1
47.9540,-0.01012,0.82452,-0.00094,0.00000,0.80720,-112.382,1.210,1
48.0040,-0.00929,0.81616,-0.00089,0.00000,0.79970,-109.303,1.616,1
48.0540,-0.00851,0.80784,-0.00084,0.00000,0.79220,-106.213,1.998,1
48.1040,-0.00779,0.79958,-0.00079,0.00000,0.78470,-103.112,2.355,1
48.1540,-0.00712,0.79136,-0.00073,0.00000,0.77720,-100.001,2.685,1
48.2040,-0.00650,0.78319,-0.00067,0.00000,0.76970,-97.080,2.986,1
48.2540,-0.00594,0.77505,-0.00062,0.00000,0.76220,-94.794,3.265,1
48.3040,-0.00543,0.76694,-0.00056,0.00000,0.75470,-92.983,3.524,1
48.3540,-0.00497,0.75885,-0.00051,0.00000,0.74720,-91.520,3.767,1
48.4040,-0.00454,0.75079,-0.00045,0.00000,0.73970,-90.326,3.994,1
48.4540,-0.00416,0.74274,-0.00040,0.00000,0.73220,-89.344,4.205,1
48.5040,-0.00380,0.73472,-0.00035,0.00000,0.72470,-88.532,4.401,1
48.5540,-0.00348,0.72671,-0.00031,0.00000,0.71720,-87.862,4.580,1
48.6040,-0.00318,0.71872,-0.00026,0.00000,0.70970,-87.311,4.744,1
48.6540,-0.00291,0.71075,-0.00022,0.00000,0.70220,-86.860,4.892,1
48.7040,-0.00266,0.70280,-0.00018,0.00000,0.69470,-86.494,5.023,1
48.7540,-0.00243,0.69487,-0.00015,0.00000,0.68720,-86.202,5.137,1
48.8040,-0.00222,0.68696,-0.00012,0.00000,0.67970,-85.973,5.234,1
48.8540,-0.00203,0.67906,-0.00009,0.00000,0.67220,-85.800,5.313,1
48.9040,-0.00185,0.67119,-0.00006,0.00000,0.66470,-85.674,5.374,1
48.9540,-0.00169,0.66333,-0.00004,0.00000,0.65720,-85.588,5.417,1
49.0040,-0.00153,0.65549,-0.00001,0.00000,0.64970,-85.539,5.442,1
49.0540,-0.00139,0.64766,0.00000,0.00000,0.64220,-85.519,5.449,1
49.1040,-0.00126,0.63985,0.00002,0.00000,0.63470,-85.525,5.436,1
49.1540,-0.00114,0.63206,0.00003,0.00000,0.62720,-85.553,5.405,1
49.2040,-0.00103,0.62429,0.00005,0.00000,0.61970,-85.599,5.355,1
49.2540,-0.00093,0.61653,0.00005,0.00000,0.61220,-85.660,5.287,1
49.3040,-0.00083,0.60878,0.00006,0.00000,0.60470,-85.733,5.200,1
49.3540,-0.00074,0.60105,0.00006,0.00000,0.59720,-85.816,5.096,1
49.4040,-0.00066,0.59333,0.00007,0.00000,0.58970,-85.906,4.974,1
49.4540,-0.00059,0.58562,0.00007,0.00000,0.58220,-86.001,4.835,1
49.5040,-0.00052,0.57793,0.00007,0.00000,0.57470,-86.100,4.681,1
49.5540,-0.00045,0.57024,0.00006,0.00000,0.56720,-86.202,4.511,1
49.6040,-0.00040,0.56257,0.00006,0.00000,0.55970,-86.305,4.327,1
49.6540,-0.00034,0.55491,0.00005,0.00000,0.55220,-86.408,4.129,1
49.7040,-0.00029,0.54726,0.00004,0.00000,0.54470,-86.510,3.919,1
49.7540,-0.00025,0.53962,0.00003,0.00000,0.53720,-86.611,3.697,1
49.8040,-0.00020,0.53198,0.00003,0.00000,0.52970,-86.710,3.465,1
49.8540,-0.00017,0.52436,0.00001,0.00000,0.52220,-86.807,3.223,1
49.9040,-0.00013,0.51674,0.00000,0.00000,0.51470,-86.902,2.974,1
49.9540,-0.00010,0.50913,-0.00001,0.00000,0.50720,-86.993,2.717,1
50.0040,-0.00007,0.50152,-0.00002,0.00000,0.49970,-87.082,2.454,1
50.0540,-0.00004,0.49393,-0.00003,0.00000,0.49220,-87.168,2.186,1
50.1040,-0.00002,0.48634,-0.00005,0.00000,0.48470,-87.251,1.915,1
50.1540,-0.00000,0.47875,-0.00006,0.00000,0.47720,-87.331,1.640,1
50.2040,0.00002,0.47117,-0.00008,0.00000,0.46970,-87.408,1.365,1
50.2540,0.00004,0.46359,-0.00009,0.00000,0.46220,-87.482,1.088,1
50.3040,0.00005,0.45602,-0.00010,0.00000,0.45470,-87.554,0.813,1
50.3540,0.00006,0.44845,-0.00012,0.00000,0.44720,-87.623,0.539,1
50.4040,0.00007,0.44089,-0.00013,0.00000,0.43970,-87.689,0.268,1
50.4540,0.00008,0.43333,-0.00014,0.00000,0.43220,-87.754,-0.000,1
50.5040,0.00009,0.42577,-0.00015,0.00000,0.42470,-87.817,-0.264,1
50.5540,0.00010,0.41822,-0.00016,0.00000,0.41720,-87.877,-0.522,1
50.6040,0.00011,0.41067,-0.00017,0.00000,0.40970,-87.936,-0.774,1
50.6540,0.00011,0.40312,-0.00018,0.00000,0.40220,-87.994,-1.019,1
50.7040,0.00011,0.39558,-0.00019,0.00000,0.39470,-88.050,-1.256,1
50.7540,0.00012,0.38803,-0.00020,0.00000,0.38720,-88.105,-1.485,1
50.8040,0.00012,0.38049,-0.00021,0.00000,0.37970,-88.158,-1.704,1
50.8540,0.00012,0.37295,-0.00022,0.00000,0.37220,-88.211,-1.914,1
50.9040,0.00012,0.36541,-0.00022,0.00000,0.36470,-88.262,-2.114,1
50.9540,0.00013,0.35788,-0.00023,0.00000,0.35720,-88.313,-2.303,1
51.0040,0.00013,0.35034,-0.00023,0.00000,0.34970,-88.363,-2.480,1
51.0540,0.00013,0.34281,-0.00023,0.00000,0.34220,-88.412,-2.646,1
51.1040,0.00013,0.33528,-0.00023,0.00000,0.33470,-88.460,-2.799,1
51.1540,0.00012,0.32775,-0.00024,0.00000,0.32720,-88.507,-2.939,1
51.2040,0.00012,0.32022,-0.00024,0.00000,0.31970,-88.553,-3.067,1
51.2540,0.00012,0.31269,-0.00023,0.00000,0.31220,-88.599,-3.181,1
51.3040,0.00012,0.30516,-0.00023,0.00000,0.30470,-88.644,-3.282,1
51.3540,0.00012,0.29764,-0.00023,0.00000,0.29720,-88.688,-3.369,1
51.4040,0.00012,0.29011,-0.00023,0.00000,0.28970,-88.731,-3.443,1
51.4540,0.00012,0.28259,-0.00022,0.00000,0.28220,-88.773,-3.502,1
51.5040,0.00012,0.27507,-0.00021,0.00000,0.27470,-88.814,-3.547,1
51.5540,0.00011,0.26754,-0.00021,0.00000,0.26720,-88.854,-3.578,1
51.6040,0.00011,0.26002,-0.00020,0.00000,0.25970,-88.893,-3.595,1
51.6540,0.00011,0.25250,-0.00019,0.00000,0.25220,-88.930,-3.597,1
51.7040,0.00011,0.24498,-0.00018,0.00000,0.24470,-88.967,-3.586,1
51.7540,0.00011,0.23747,-0.00017,0.00000,0.23720,-89.002,-3.560,1
51.8040,0.00010,0.22995,-0.00016,0.00000,0.22970,-89.035,-3.521,1
51.8540,0.00010,0.22243,-0.00015,0.00000,0.22220,-89.068,-3.469,1
51.9040,0.00010,0.21492,-0.00014,0.00000,0.21470,-89.099,-3.403,1
51.9540,0.00010,0.20740,-0.00013,0.00000,0.20720,-89.129,-3.325,1
52.0040,0.00010,0.19989,-0.00011,0.00000,0.19970,-89.157,-3.234,1
52.0540,0.00010,0.19237,-0.00010,0.00000,0.19220,-89.184,-3.131,1
52.1040,0.00009,0.18486,-0.00009,0.00000,0.18470,-89.210,-3.018,1
52.1540,0.00009,0.17735,-0.00007,0.00000,0.17720,-89.234,-2.893,1
52.2040,0.00009,0.16983,-0.00006,0.00000,0.16970,-89.257,-2.758,1
52.2540,0.00009,0.16232,-0.00004,0.00000,0.16220,-89.279,-2.614,1
52.3040,0.00009,0.15481,-0.00003,0.00000,0.15470,-89.300,-2.461,1
52.3540,0.00009,0.14730,-0.00001,0.00000,0.14720,-89.320,-2.300,1
52.4040,0.00008,0.13979,0.00000,0.00000,0.13970,-89.338,-2.131,1
52.4540,0.00008,0.13228,0.00002,0.00000,0.13220,-89.356,-1.956,1
52.5040,0.00008,0.12477,0.00003,0.00000,0.12470,-89.373,-1.775,1
52.5540,0.00008,0.11726,0.00005,0.00000,0.11720,-89.389,-1.589,1
52.6040,0.00008,0.10975,0.00006,0.00000,0.10970,-89.404,-1.399,1
52.6540,0.00008,0.10224,0.00007,0.00000,0.10220,-89.419,-1.205,1
52.7040,0.00007,0.09473,0.00009,0.00000,0.09470,-89.433,-1.009,1
52.7540,0.00007,0.08722,0.00010,0.00000,0.08720,-89.447,-0.810,1
52.8040,0.00007,0.07972,0.00011,0.00000,0.07970,-89.461,-0.611,1
52.8540,0.00007,0.07221,0.00013,0.00000,0.07220,-89.474,-0.411,1
52.9040,0.00007,0.06470,0.00014,0.00000,0.06470,-89.487,-0.211,1
52.9540,0.00007,0.05719,0.00015,0.00000,0.05720,-89.500,-0.012,1
53.0040,0.00006,0.04968,0.00016,0.00000,0.04970,-89.513,0.184,1
53.0540,0.00006,0.04218,0.00017,0.00000,0.04220,-89.525,0.379,1
53.1040,0.00006,0.03467,0.00018,0.00000,0.03470,-89.538,0.570,1
53.1540,0.00006,0.02716,0.00019,0.00000,0.02720,-89.551,0.758,1
53.2040,0.00006,0.01966,0.00020,0.00000,0.01970,-89.563,0.941,1
53.2540,0.00006,0.01215,0.00020,0.00000,0.01220,-89.576,1.119,1
53.3040,0.00006,0.00464,0.00021,0.00000,0.00470,-89.589,1.292,1
53.3540,0.00019,-0.00285,0.00021,0.00280,0.00000,-89.540,1.457,2
53.4040,0.00143,-0.00992,0.00020,0.01030,0.00000,-88.845,1.606,2
53.4540,0.00380,-0.01572,0.00019,0.01780,0.00000,-87.510,1.739,2
53.5040,0.00713,-0.01999,0.00020,0.02530,0.00000,-85.696,1.858,2
53.5540,0.01128,-0.02305,0.00022,0.03280,0.00000,-83.536,1.967,2
53.6040,0.01612,-0.02517,0.00025,0.04030,0.00000,-81.129,2.066,2
53.6540,0.02155,-0.02658,0.00028,0.04780,0.00000,-78.544,2.156,2
53.7040,0.02748,-0.02747,0.00031,0.05530,0.00000,-75.834,2.237,2
53.7540,0.03385,-0.02797,0.00033,0.06280,0.00000,-73.032,2.310,2
53.8040,0.04061,-0.02819,0.00034,0.07030,0.00000,-70.164,2.374,2
53.8540,0.04770,-0.02822,0.00035,0.07780,0.00000,-67.246,2.429,2
53.9040,0.05509,-0.02812,0.00034,0.08530,0.00000,-64.291,2.475,2
53.9540,0.06275,-0.02792,0.00033,0.09280,0.00000,-61.307,2.511,2
54.0040,0.07064,-0.02767,0.00031,0.10030,0.00000,-58.303,2.537,2
54.0540,0.07874,-0.02737,0.00028,0.10780,0.00000,-55.283,2.553,2
54.1040,0.08703,-0.02705,0.00025,0.11530,0.00000,-52.251,2.558,2
54.1540,0.09548,-0.02672,0.00020,0.12280,0.00000,-49.211,2.552,2
54.2040,0.10408,-0.02637,0.00015,0.13030,0.00000,-46.165,2.535,2
54.2540,0.11280,-0.02600,0.00010,0.13780,0.00000,-43.115,2.506,2
54.3040,0.12164,-0.02562,0.00005,0.14530,0.00000,-40.063,2.466,2
54.3540,0.13058,-0.02522,-0.00001,0.15280,0.00000,-37.011,2.415,2
54.4040,0.13959,-0.02480,-0.00007,0.16030,0.00000,-33.958,2.352,2
54.4540,0.14868,-0.02435,-0.00013,0.16780,0.00000,-30.906,2.278,2
54.5040,0.15782,-0.02386,-0.00018,0.17530,0.00000,-27.855,2.194,2
54.5540,0.16700,-0.02334,-0.00024,0.18280,0.00000,-24.805,2.099,2
54.6040,0.17622,-0.02276,-0.00029,0.19030,0.00000,-21.756,1.994,2
54.6540,0.18544,-0.02213,-0.00033,0.19780,0.00000,-18.709,1.881,2
54.7040,0.19467,-0.02145,-0.00038,0.20530,0.00000,-15.662,1.758,2
54.7540,0.20388,-0.02069,-0.00041,0.21280,0.00000,-12.616,1.629,2
54.8040,0.21306,-0.01988,-0.00044,0.22030,0.00000,-9.569,1.492,2
54.8540,0.22219,-0.01899,-0.00046,0.22780,0.00000,-6.582,1.351,2
54.9040,0.23123,-0.01804,-0.00047,0.23530,0.00000,-4.186,1.212,2
54.9540,0.24015,-0.01704,-0.00047,0.24280,0.00000,-2.324,1.074,2
55.0040,0.24890,-0.01603,-0.00047,0.25030,0.00000,-0.851,0.936,2
55.0540,0.25750,-0.01500,-0.00046,0.25780,0.00000,0.327,0.798,2
55.1040,0.26594,-0.01399,-0.00044,0.26530,0.00000,1.276,0.659,2
55.1540,0.27424,-0.01300,-0.00042,0.27280,0.00000,2.041,0.519,2
55.2040,0.28240,-0.01204,-0.00039,0.28030,0.00000,2.658,0.377,2
55.2540,0.29044,-0.01112,-0.00036,0.28780,0.00000,3.153,0.235,2
55.3040,0.29838,-0.01024,-0.00032,0.29530,0.00000,3.547,0.092,2
55.3540,0.30623,-0.00940,-0.00029,0.30280,0.00000,3.857,-0.052,2
55.4040,0.31399,-0.00861,-0.00025,0.31030,0.00000,4.095,-0.195,2
55.4540,0.32168,-0.00787,-0.00021,0.31780,0.00000,4.273,-0.337,2
55.5040,0.32932,-0.00718,-0.00017,0.32530,0.00000,4.401,-0.479,2
55.5540,0.33690,-0.00653,-0.00013,0.33280,0.00000,4.487,-0.619,2
55.6040,0.34444,-0.00592,-0.00008,0.34030,0.00000,4.536,-0.757,2
55.6540,0.35194,-0.00536,-0.00005,0.34780,0.00000,4.556,-0.892,2
55.7040,0.35942,-0.00484,-0.00001,0.35530,0.00000,4.550,-1.024,2
55.7540,0.36687,-0.00436,0.00003,0.36280,0.00000,4.523,-1.153,2
55.8040,0.37431,-0.00392,0.00007,0.37030,0.00000,4.479,-1.277,2
55.8540,0.38172,-0.00351,0.00010,0.37780,0.00000,4.421,-1.397,2
55.9040,0.38913,-0.00313,0.00014,0.38530,0.00000,4.352,-1.513,2
55.9540,0.39653,-0.00279,0.00017,0.39280,0.00000,4.274,-1.623,2
56.0040,0.40392,-0.00247,0.00020,0.40030,0.00000,4.190,-1.727,2
56.0540,0.41131,-0.00218,0.00022,0.40780,0.00000,4.100,-1.825,2
56.1040,0.41870,-0.00192,0.00025,0.41530,0.00000,4.006,-1.917,2
56.1540,0.42608,-0.00167,0.00027,0.42280,0.00000,3.909,-2.002,2
56.2040,0.43347,-0.00145,0.00029,0.43030,0.00000,3.811,-2.081,2
56.2540,0.44086,-0.00125,0.00031,0.43780,0.00000,3.713,-2.153,2
56.3040,0.44825,-0.00107,0.00032,0.44530,0.00000,3.614,-2.217,2
56.3540,0.45564,-0.00091,0.00033,0.45280,0.00000,3.515,-2.274,2
56.4040,0.46303,-0.00076,0.00035,0.46030,0.00000,3.418,-2.324,2
56.4540,0.47043,-0.00062,0.00035,0.46780,0.00000,3.321,-2.366,2
56.5040,0.47784,-0.00050,0.00036,0.47530,0.00000,3.226,-2.400,2
56.5540,0.48525,-0.00039,0.00036,0.48280,0.00000,3.133,-2.427,2
56.6040,0.49266,-0.00029,0.00036,0.49030,0.00000,3.042,-2.447,2
56.6540,0.50007,-0.00020,0.00036,0.49780,0.00000,2.953,-2.458,2
56.7040,0.50749,-0.00012,0.00036,0.50530,0.00000,2.866,-2.463,2
56.7540,0.51492,-0.00005,0.00035,0.51280,0.00000,2.781,-2.460,2
56.8040,0.52235,0.00001,0.00035,0.52030,0.00000,2.699,-2.449,2
56.8540,0.52978,0.00007,0.00034,0.52780,0.00000,2.619,-2.432,2
56.9040,0.53721,0.00012,0.00033,0.53530,0.00000,2.541,-2.407,2
56.9540,0.54465,0.00016,0.00031,0.54280,0.00000,2.466,-2.376,2
57.0040,0.55210,0.00020,0.00030,0.55030,0.00000,2.393,-2.339,2
57.0540,0.55954,0.00023,0.00028,0.55780,0.00000,2.322,-2.295,2
57.1040,0.56699,0.00026,0.00027,0.56530,0.00000,2.254,-2.245,2
57.1540,0.57444,0.00029,0.00025,0.57280,0.00000,2.187,-2.189,2
57.2040,0.58190,0.00031,0.00023,0.58030,0.00000,2.123,-2.128,2
57.2540,0.58936,0.00033,0.00021,0.58780,0.00000,2.061,-2.062,2
57.3040,0.59682,0.00035,0.00019,0.59530,0.00000,2.002,-1.991,2
57.3540,0.60428,0.00036,0.00016,0.60280,0.00000,1.944,-1.916,2
57.4040,0.61174,0.00037,0.00014,0.61030,0.00000,1.888,-1.836,2
57.4540,0.61921,0.00038,0.00012,0.61780,0.00000,1.834,-1.753,2
57.5040,0.62668,0.00039,0.00009,0.62530,0.00000,1.782,-1.667,2
57.5540,0.63415,0.00040,0.00007,0.63280,0.00000,1.731,-1.578,2
57.6040,0.64162,0.00040,0.00004,0.64030,0.00000,1.682,-1.487,2
57.6540,0.64909,0.00040,0.00002,0.64780,0.00000,1.635,-1.393,2
57.7040,0.65657,0.00041,-0.00001,0.65530,0.00000,1.589,-1.298,2
57.7540,0.66404,0.00041,-0.00003,0.66280,0.00000,1.544,-1.201,2
57.8040,0.67152,0.00041,-0.00006,0.67030,0.00000,1.501,-1.103,2
57.8540,0.67900,0.00041,-0.00008,0.67780,0.00000,1.459,-1.005,2
57.9040,0.68647,0.00040,-0.00010,0.68530,0.00000,1.419,-0.906,2
57.9540,0.69395,0.00040,-0.00013,0.69280,0.00000,1.379,-0.808,2
58.0040,0.70143,0.00040,-0.00015,0.70030,0.00000,1.340,-0.710,2
58.0540,0.70892,0.00039,-0.00017,0.70780,0.00000,1.303,-0.613,2
58.1040,0.71640,0.00039,-0.00019,0.71530,0.00000,1.267,-0.517,2
58.1540,0.72388,0.00039,-0.00021,0.72280,0.00000,1.231,-0.422,2
58.2040,0.73136,0.00038,-0.00023,0.73030,0.00000,1.196,-0.329,2
58.2540,0.73885,0.00038,-0.00025,0.73780,0.00000,1.162,-0.238,2
58.3040,0.74633,0.00037,-0.00026,0.74530,0.00000,1.129,-0.149,2
58.3540,0.75381,0.00036,-0.00028,0.75280,0.00000,1.097,-0.063,2
58.4040,0.76130,0.00036,-0.00029,0.76030,0.00000,1.066,0.020,2
58.4540,0.76878,0.00035,-0.00030,0.76780,0.00000,1.035,0.101,2
58.5040,0.77627,0.00035,-0.00032,0.77530,0.00000,1.005,0.178,2
58.5540,0.78375,0.00034,-0.00033,0.78280,0.00000,0.975,0.252,2
58.6040,0.79124,0.00033,-0.00033,0.79030,0.00000,0.946,0.322,2
58.6540,0.79872,0.00032,-0.00034,0.79780,0.00000,0.918,0.389,2
58.7040,0.80621,0.00032,-0.00035,0.80530,0.00000,0.891,0.451,2
58.7540,0.81370,0.00031,-0.00035,0.81280,0.00000,0.864,0.510,2
58.8040,0.82118,0.00030,-0.00035,0.82030,0.00000,0.838,0.565,2
58.8540,0.82867,0.00029,-0.00035,0.82780,0.00000,0.813,0.615,2
58.9040,0.83616,0.00029,-0.00035,0.83530,0.00000,0.788,0.661,2
58.9540,0.84364,0.00028,-0.00035,0.84280,0.00000,0.764,0.703,2
59.0040,0.85113,0.00027,-0.00034,0.85030,0.00000,0.741,0.741,2
59.0540,0.85862,0.00026,-0.00034,0.85780,0.00000,0.718,0.774,2
59.1040,0.86611,0.00026,-0.00033,0.86530,0.00000,0.696,0.802,2
59.1540,0.87360,0.00025,-0.00032,0.87280,0.00000,0.675,0.826,2
59.2040,0.88109,0.00024,-0.00031,0.88030,0.00000,0.654,0.846,2
59.2540,0.88858,0.00023,-0.00030,0.88780,0.00000,0.634,0.861,2
59.3040,0.89606,0.00022,-0.00029,0.89530,0.00000,0.614,0.872,2
59.3540,0.90355,0.00022,-0.00028,0.90280,0.00000,0.596,0.878,2
59.4040,0.91104,0.00021,-0.00026,0.91030,0.00000,0.578,0.880,2
59.4540,0.91854,0.00020,-0.00025,0.91780,0.00000,0.560,0.878,2
59.5040,0.92603,0.00020,-0.00023,0.92530,0.00000,0.543,0.872,2
59.5540,0.93352,0.00019,-0.00021,0.93280,0.00000,0.527,0.862,2
59.6040,0.94101,0.00018,-0.00019,0.94030,0.00000,0.511,0.847,2
59.6540,0.94850,0.00018,-0.00017,0.94780,0.00000,0.496,0.829,2
59.7040,0.95599,0.00017,-0.00015,0.95530,0.00000,0.482,0.807,2
59.7540,0.96348,0.00016,-0.00013,0.96280,0.00000,0.468,0.781,2
59.8040,0.97098,0.00016,-0.00011,0.97030,0.00000,0.454,0.752,2
59.8540,0.97847,0.00015,-0.00009,0.97780,0.00000,0.441,0.720,2
59.9040,0.98596,0.00014,-0.00007,0.98530,0.00000,0.429,0.685,2
59.9540,0.99345,0.00014,-0.00005,0.99280,0.00000,0.417,0.646,2
60.0040,1.00095,0.00014,-0.00003,1.00000,0.00030,0.406,0.605,2
60.0540,1.00825,0.00097,-0.00001,1.00000,0.00780,0.857,0.568,2
60.1040,1.01462,0.00300,-0.00000,1.00000,0.01530,2.005,0.540,2
60.1540,1.01955,0.00606,0.00001,1.00000,0.02280,3.680,0.517,2
60.2040,1.02324,0.00999,0.00003,1.00000,0.03030,5.741,0.498,2
60.2540,1.02600,0.01467,0.00005,1.00000,0.03780,8.077,0.480,2
60.3040,1.02804,0.02001,0.00007,1.00000,0.04530,10.605,0.461,2
60.3540,1.02955,0.02591,0.00008,1.00000,0.05280,13.265,0.441,2
60.4040,1.03065,0.03231,0.00010,1.00000,0.06030,16.015,0.419,2
60.4540,1.03145,0.03915,0.00011,1.00000,0.06780,18.826,0.394,2
60.5040,1.03201,0.04638,0.00013,1.00000,0.07530,21.676,0.365,2
60.5540,1.03239,0.05398,0.00014,1.00000,0.08280,24.553,0.333,2
60.6040,1.03261,0.06190,0.00016,1.00000,0.09030,27.447,0.297,2
60.6540,1.03270,0.07011,0.00017,1.00000,0.09780,30.352,0.258,2
